species,latitude,longitude,population,date,habitat
Again capital,-44.756249,82.584427,38141,2017-02-07,Forest
Laugh him,-56.39352,-101.988374,46876,2026-03-11,Grassland
Challenge later,-57.665784,154.139966,65318,2018-03-08,Wetland
From physical,-34.757074,73.045868,6393,2026-07-13,Marine
Late speak,71.12771,-112.229229,9327,2022-03-14,Marine
Song entire,75.821561,171.741279,6579,2020-10-23,Desert
Player decide,83.92994,-122.233328,58742,2019-02-15,Marine
Need green,-74.93802,157.642472,14277,2019-02-13,Tundra
Develop entire,-55.422321,-20.177755,10746,2025-06-15,Urban
Impact before,-87.241796,13.537367,98347,2025-05-24,Marine
Including senior,72.117746,-22.990826,13155,2020-06-03,Wetland
Best Mr,70.662728,125.322112,24722,2017-06-30,Desert
Necessary speech,-10.280348,-49.052619,91583,2025-05-08,Tundra
Use state,44.702125,12.604043,63469,2016-07-19,Freshwater
Including establish,44.603526,133.023505,72584,2018-07-23,Forest
One pressure,-7.652989,-109.815936,42542,2025-05-16,Desert
Accept common,-62.717345,-100.899814,32656,2025-07-06,Forest
Student water,34.669154,-85.91487,40643,2023-11-29,Marine
Without natural,84.849072,-90.689529,65013,2022-01-15,Grassland
Challenge nor,43.793782,-56.627493,91323,2018-07-05,Wetland
Care relate,49.542212,-177.483829,51141,2020-05-21,Grassland
Treatment nation,-25.008526,126.219667,88790,2023-08-23,Tundra
Arm perhaps,-5.318497,-5.40169,49365,2021-11-08,Freshwater
Pressure quite,83.183656,64.562427,57070,2018-12-17,Desert
Sense message,-18.547284,79.86599,24125,2021-02-18,Tundra
Best guy,76.987318,-113.789194,32981,2025-04-14,Grassland
Rather even,-49.896071,-7.136257,39916,2018-01-31,Forest
Store feeling,-85.495136,92.040133,54705,2022-08-02,Forest
Home interview,-3.260256,-149.99092,78732,2024-09-02,Desert
Travel lose,-33.806781,5.133038,74611,2022-01-19,Forest
Bar send,-84.063023,-96.522753,38668,2017-08-16,Wetland
Head class,-25.207786,-87.760651,74683,2021-11-20,Grassland
Sister common,-80.042185,169.548834,10185,2025-07-18,Freshwater
Everybody food,37.193361,123.667942,83148,2021-04-12,Wetland
Edge ahead,-30.462416,-122.57725,93707,2025-04-20,Marine
Suddenly very,-65.76602,-160.848972,81711,2022-08-09,Wetland
Interest including,50.472492,-63.093369,54305,2020-02-08,Urban
Back ground,-55.762987,35.558499,76842,2024-07-28,Desert
Both keep,55.926518,-176.116272,77832,2016-07-18,Urban
Civil book,54.441219,37.989709,13480,2018-07-04,Wetland
Tax military,12.382696,-55.204455,63044,2020-11-04,Wetland
Talk feeling,-37.213555,90.769356,51713,2017-03-24,Desert
Tonight lawyer,-2.993716,-75.363221,18763,2021-01-03,Forest
Set tell,31.089665,1.796221,35368,2020-03-04,Urban
Either water,-31.42389,106.491839,92506,2025-11-03,Tundra
Water air,32.583591,-96.628325,47029,2022-07-19,Tundra
Certain four,-69.521611,70.610322,23345,2019-07-16,Wetland
Explain outside,34.690533,35.96068,64267,2018-07-03,Desert
Page week,-52.859724,-99.280907,52435,2022-07-23,Tundra
Something end,-19.225013,-89.190127,25031,2025-10-03,Grassland
Fine need,27.190423,-57.383304,45569,2022-06-18,Marine
Should consider,7.117676,95.462259,81837,2022-03-10,Wetland
Newspaper how,-1.490939,47.356079,38871,2018-08-24,Urban
Free happy,-80.156046,-119.962394,90487,2023-12-17,Wetland
Remain notice,43.496445,-167.964637,96441,2022-02-09,Grassland
Raise old,-56.679898,122.891781,21952,2020-11-03,Urban
Nothing investment,-21.941472,-100.160206,40936,2024-04-02,Wetland
Well red,-9.058276,66.180707,55199,2022-05-22,Marine
Campaign example,83.664427,80.904972,97994,2018-04-03,Freshwater
Time including,36.772478,-47.634488,17769,2025-07-21,Forest
Star maintain,-13.188987,-62.006438,15445,2021-08-22,Forest
Big model,58.578524,-81.960831,37232,2024-09-27,Urban
Include beautiful,25.120323,53.551789,7700,2025-01-15,Desert
Pressure decision,11.784851,-115.571403,30851,2023-01-04,Forest
Seek defense,-34.107926,61.037736,96028,2020-10-18,Forest
Moment image,67.58113,104.606723,30776,2023-01-01,Tundra
Apply number,77.440785,166.382252,68541,2022-12-09,Tundra
Could assume,48.392093,84.298478,1969,2025-10-08,Urban
Meet fear,44.242091,112.791474,62407,2025-12-06,Urban
Account detail,-55.717932,23.865939,70921,2017-08-19,Forest
Eye market,20.790628,-154.453397,62547,2018-11-08,Marine
Including stand,7.087575,-73.180989,18209,2020-10-14,Urban
Story idea,40.261429,-65.994397,11316,2022-01-12,Freshwater
Write somebody,87.489899,-46.849693,36065,2022-07-22,Wetland
Box remember,16.609145,-1.684944,2321,2026-04-26,Wetland
Act stuff,64.735275,133.333687,10206,2017-07-12,Forest
Us clear,-46.481242,62.762913,54689,2017-01-28,Tundra
Reason rich,-40.195162,152.397891,16829,2019-01-24,Marine
Each husband,-20.631543,75.995135,11257,2024-07-24,Freshwater
Why clearly,5.10145,135.107957,37959,2022-07-19,Tundra
Me owner,-30.932573,48.964371,16370,2026-02-01,Marine
Possible trade,-50.905783,-85.777697,85245,2024-09-12,Forest
Economic star,-62.691602,33.318707,43283,2025-10-17,Forest
Once drug,-20.376357,1.13048,86568,2016-10-30,Forest
Involve rather,4.177508,-123.061867,58797,2026-07-09,Tundra
Agency buy,-8.014103,-58.849387,61249,2021-04-09,Marine
Become it,59.993147,15.849793,70359,2022-01-27,Wetland
Raise number,27.665224,65.298428,80392,2024-10-03,Freshwater
Record little,-34.133932,112.157521,80088,2020-10-14,Forest
Community thing,7.382396,20.513027,79799,2023-04-24,Grassland
Instead before,43.059697,-84.675301,56769,2017-06-12,Urban
Look about,-28.741263,102.295344,53476,2017-10-08,Grassland
Century expert,-13.214706,4.733864,21890,2021-10-11,Forest
Skin key,35.02577,-59.585571,16190,2026-02-10,Freshwater
Adult war,-8.539528,36.45995,57427,2020-07-03,Desert
Avoid school,76.456338,76.004209,94086,2020-08-19,Marine
Artist respond,-84.827764,-46.895938,91212,2024-03-06,Grassland
Player color,23.992777,27.908058,12837,2025-10-11,Freshwater
Drive fire,-89.719954,-175.693052,99810,2022-11-15,Marine
Quite benefit,-38.857545,28.475667,211,2023-10-10,Tundra
Religious north,80.881935,57.776712,46861,2025-08-30,Tundra
Speak so,-38.604222,-85.174977,41929,2016-12-02,Marine
The course,11.050681,-113.585026,82577,2017-05-20,Freshwater
Wide bar,56.952517,-12.736578,20012,2017-06-28,Marine
Several spend,23.352733,-173.933885,17691,2019-09-06,Forest
Nor mean,-16.507067,119.850357,86897,2025-04-09,Wetland
Still long,51.932587,-127.92351,14454,2018-07-31,Forest
City company,-63.241056,-165.706688,33732,2018-11-02,Forest
Positive foot,-55.753618,29.983359,84898,2021-10-15,Desert
Card magazine,-88.696056,0.658303,58628,2021-06-28,Marine
Car near,-24.63273,52.749716,12332,2022-02-02,Desert
Total citizen,-81.550354,104.096494,99353,2016-08-09,Forest
Ago public,30.906376,92.763603,61487,2021-10-14,Wetland
Heavy top,-27.673491,6.545793,78513,2026-06-22,Marine
Then present,86.7828,151.792775,94576,2026-02-12,Wetland
Away yourself,18.904035,42.083785,39525,2024-02-10,Urban
Him modern,12.039848,-48.56862,62874,2023-06-15,Desert
According act,39.511216,44.960753,37513,2022-12-23,Urban
With what,15.257652,6.71357,4917,2026-05-18,Freshwater
Final finally,-20.700784,-172.248108,50772,2020-06-19,Freshwater
Respond course,-49.939555,-33.576991,29756,2018-04-27,Desert
Quality create,78.370905,38.688662,96873,2025-06-10,Forest
Decision method,-81.190064,-18.584502,7060,2018-02-04,Tundra
Hold little,38.627861,142.323423,76366,2023-04-09,Freshwater
Miss grow,-17.740765,-170.638988,67643,2022-08-10,Urban
Be yeah,-21.827688,8.478442,20199,2025-09-08,Grassland
Who affect,-79.777487,-48.415284,25036,2021-11-25,Desert
Debate stop,-80.379088,-43.084478,42990,2021-02-26,Forest
Foreign better,-46.311543,153.959935,54473,2021-08-08,Wetland
Risk heavy,54.659781,143.15847,74073,2019-10-22,Desert
Window catch,-79.990054,-132.648112,64883,2017-09-30,Desert
Eye crime,-68.243786,-110.504945,5027,2024-02-14,Desert
Live step,88.031967,52.330596,14777,2021-07-20,Tundra
Child just,-69.258846,-157.672851,22380,2021-07-23,Urban
May set,-41.34247,161.545847,93837,2025-07-19,Tundra
Evening floor,80.707885,146.042422,26884,2020-03-22,Desert
Dog without,-8.747975,-40.163502,10958,2019-02-04,Urban
Might civil,-74.27981,-91.156083,89315,2020-12-07,Marine
Clear at,-20.18031,-154.797164,28345,2021-10-23,Desert
Act bank,38.548322,-86.883137,12305,2023-08-18,Grassland
Week son,-2.380691,-81.222017,6557,2018-09-07,Freshwater
Crime discover,-62.475238,166.064779,49178,2017-04-20,Tundra
Address view,53.316771,-124.766694,12321,2023-12-21,Grassland
Watch simple,85.205352,169.762989,96795,2026-03-16,Desert
Contain risk,60.215614,23.268123,11792,2023-12-03,Grassland
Remember add,-40.834909,43.014801,29791,2022-07-22,Grassland
Establish leader,5.824958,6.581988,51121,2023-11-04,Marine
Push cell,-7.128149,43.218412,24680,2024-10-16,Desert
Quickly class,-89.164277,164.454951,98922,2018-08-07,Marine
Represent wish,66.723911,100.940395,31231,2026-04-25,Freshwater
Government international,87.052331,10.723466,22727,2018-01-13,Freshwater
List executive,62.60451,-8.510768,76563,2019-02-13,Tundra
Pressure wait,-47.594085,-80.143028,77669,2023-12-06,Marine
Theory discuss,-76.750215,130.625934,75728,2017-01-27,Desert
Time page,8.960495,116.564351,2114,2018-03-01,Tundra
Line drive,47.324699,77.047042,92777,2025-08-29,Freshwater
Perform heavy,-56.938185,9.125202,86603,2018-02-10,Marine
Available shoulder,61.213533,160.787525,17218,2021-01-19,Wetland
Product threat,86.596842,32.062301,62215,2019-03-23,Wetland
Part likely,30.344935,71.953624,30104,2023-09-03,Grassland
Song head,48.212381,35.029255,46102,2020-06-06,Freshwater
Military Democrat,19.207626,-73.651909,87973,2025-09-26,Forest
Not behavior,17.094606,33.597692,35378,2024-09-08,Tundra
Person few,10.833233,27.199523,13862,2017-01-16,Marine
Woman within,54.145713,163.568367,85730,2019-11-30,Urban
Must there,-58.986669,42.230475,1596,2020-11-05,Marine
Carry thousand,3.995495,45.077951,76803,2017-12-21,Wetland
Compare information,19.660348,-75.621543,46100,2026-02-17,Urban
Final where,75.400267,152.551225,68192,2022-11-23,Desert
Attorney direction,-81.35721,162.665702,66065,2023-10-09,Desert
Service beautiful,74.080342,-138.812403,48014,2019-05-30,Forest
Air best,38.070956,2.916302,90082,2022-02-15,Grassland
Feel paper,63.132913,59.350931,10620,2025-09-16,Urban
If president,-41.335135,43.715059,75764,2020-06-13,Wetland
Above significant,16.323166,67.623972,5292,2026-06-14,Grassland
Between return,-69.581007,164.626646,52992,2018-01-02,Freshwater
Life none,25.061075,53.966354,66671,2018-12-26,Forest
Modern produce,-88.864547,-31.648481,46416,2018-02-07,Urban
Bill ago,31.460306,36.406656,33276,2020-02-26,Wetland
Free fire,82.552927,149.645491,11860,2017-10-31,Desert
Special easy,23.966861,163.560275,50216,2023-04-09,Urban
Chance important,85.29349,-110.503117,37754,2018-05-12,Grassland
Development instead,61.959448,-78.3422,85989,2024-06-29,Wetland
Bill those,-60.750662,29.132375,85391,2024-03-15,Tundra
Himself himself,-51.677535,52.106945,5172,2020-10-02,Forest
Born security,-47.717797,70.773459,52683,2017-12-05,Grassland
Door color,-58.276213,107.26968,77914,2022-09-11,Wetland
Until certainly,-43.556955,-89.313098,74122,2024-05-20,Urban
One house,-14.756458,114.249022,6945,2019-02-24,Forest
Fact mouth,72.970601,173.053198,15501,2018-03-03,Tundra
Per eye,-31.162888,-164.299939,13208,2018-10-04,Desert
Read road,37.585139,165.756788,82564,2016-09-16,Tundra
Soldier bit,-40.079979,-116.864529,12244,2019-08-06,Marine
Too sing,31.431012,130.318868,74526,2022-07-06,Freshwater
Big way,-32.71039,-103.169514,84545,2026-01-17,Freshwater
Cultural art,-11.054937,32.392577,31006,2025-03-03,Tundra
Foot wait,23.635052,-144.229654,78980,2025-10-31,Urban
Realize whole,71.752074,149.667865,59141,2019-05-01,Desert
Conference fall,0.611397,-106.59152,16530,2017-05-15,Grassland
Whether anyone,-56.06054,-54.805915,48512,2026-03-19,Tundra
Newspaper now,14.606603,-62.723557,88813,2023-08-22,Forest
Suffer since,-49.504047,-53.977803,7507,2022-03-24,Tundra
Tend since,49.570704,-102.014504,11432,2022-08-11,Marine
Anything spring,76.050413,-12.02705,62226,2025-09-09,Freshwater
Or imagine,-57.152894,39.313112,19820,2018-04-11,Marine
From second,-4.027458,105.821459,46346,2025-09-18,Desert
Occur air,-19.905243,11.874103,50268,2020-06-27,Desert
Record bar,56.655305,84.990528,10174,2025-09-13,Forest
Issue skin,88.987811,-65.992721,70441,2025-08-07,Grassland
Wish central,-42.028054,-85.831716,27309,2019-06-19,Grassland
Friend federal,5.953141,23.429426,50112,2025-10-11,Tundra
Main expect,55.316623,-38.391758,19789,2025-04-25,Freshwater
Baby or,41.397485,-170.009609,32028,2023-06-16,Tundra
Nothing police,41.571754,137.785748,81898,2018-09-22,Urban
Point floor,-63.023381,67.84304,79154,2017-08-18,Freshwater
Hold plan,-21.020059,174.524662,23857,2018-12-12,Tundra
Serious speak,-42.797333,-66.105232,85650,2018-12-14,Forest
Understand fear,46.919978,-42.981807,33541,2017-10-15,Forest
Close allow,-74.974347,106.609589,45979,2022-08-30,Marine
Assume travel,35.594495,12.340994,55284,2022-10-03,Tundra
Describe record,-30.56531,64.891146,36775,2021-05-25,Desert
Account avoid,-42.461698,48.836086,65392,2024-12-22,Marine
Have former,-26.584716,50.634584,69281,2022-01-26,Freshwater
Idea else,27.597903,-42.683711,35121,2023-12-04,Wetland
Lead term,33.186806,14.379882,13539,2024-05-08,Forest
Wait benefit,29.045444,-85.162802,48542,2018-09-08,Freshwater
Official return,52.60572,28.603979,95301,2018-02-27,Marine
Ask town,-60.78017,15.037381,44265,2024-05-31,Tundra
My responsibility,72.289818,-136.393889,37518,2023-08-29,Forest
Experience street,71.591426,70.046258,30504,2020-12-08,Wetland
Mind state,79.761515,27.298695,65410,2018-07-21,Desert
Necessary dream,-7.411488,-13.024319,83943,2017-12-22,Marine
Phone magazine,32.847363,-167.172106,24598,2022-10-22,Tundra
While hospital,12.372946,173.259635,57393,2019-05-10,Wetland
Eye recognize,39.476218,-165.677867,84146,2018-04-25,Tundra
Can sit,-14.962792,40.996375,64741,2021-09-04,Grassland
Follow American,80.198504,166.439559,84791,2025-03-28,Grassland
Grow simple,-55.702656,-75.236497,17492,2017-01-21,Urban
Able help,-25.206261,5.682858,68604,2023-09-08,Wetland
Show economy,-43.720591,102.777401,93627,2018-03-21,Wetland
Among weight,58.483468,54.053748,52819,2018-04-27,Grassland
Floor others,84.114754,68.697937,32351,2018-05-15,Freshwater
Put party,6.210328,88.011325,60289,2021-04-04,Forest
Score national,-25.814909,-172.461405,82743,2023-12-20,Tundra
Leave father,-13.941667,77.681681,68399,2026-05-13,Freshwater
Feeling name,87.565729,-119.089207,42617,2016-12-08,Forest
Benefit capital,-13.352011,19.44372,22018,2024-02-15,Desert
Large news,9.28944,98.754902,78685,2018-07-30,Marine
Affect just,-43.25943,142.728073,71988,2024-01-17,Forest
Direction fight,61.827112,-71.643642,85867,2024-12-06,Freshwater
Lose difference,43.70668,2.431254,92592,2021-07-31,Tundra
Contain red,81.39781,27.822597,64156,2016-09-22,Grassland
Be quality,-81.466824,121.724562,27954,2020-07-20,Forest
Sort visit,-6.282987,8.18531,52747,2019-09-01,Desert
Certain significant,36.495518,-146.289567,54019,2017-02-20,Grassland
Painting main,-31.696096,80.760376,40575,2017-09-22,Wetland
Beat budget,-20.703752,-100.202617,27465,2017-04-29,Wetland
Participant right,-80.211969,125.991623,23088,2023-06-05,Freshwater
Interview anyone,-41.80272,-48.754128,18845,2019-04-19,Wetland
Sing goal,-68.642887,83.004704,86722,2025-10-20,Freshwater
Media seek,-18.281002,147.279157,97754,2016-11-23,Grassland
Research weight,22.383928,61.918335,14821,2024-01-05,Marine
Party around,68.762117,-90.568419,28359,2020-02-08,Grassland
Order less,54.411771,24.833155,70660,2017-11-10,Desert
You under,48.063128,3.706433,96087,2021-07-08,Desert
Over city,22.31815,59.252425,81657,2020-02-07,Freshwater
Left mean,-26.734702,37.028378,8200,2019-12-03,Freshwater
Wife message,69.52054,-123.067882,35075,2021-05-12,Desert
High effect,23.439395,29.77382,50942,2020-08-04,Desert
Himself budget,15.492401,104.154839,90072,2026-01-13,Urban
Arrive hundred,-69.045622,32.510457,32356,2024-02-12,Forest
Experience despite,-53.21412,54.246483,1881,2022-03-02,Freshwater
Suggest police,-67.252363,168.980451,69915,2026-01-18,Tundra
Project have,24.851449,-155.131595,65366,2023-09-12,Urban
Human my,55.190294,-118.031072,65049,2017-04-29,Marine
North personal,-87.897964,-69.602241,27173,2017-05-16,Freshwater
Check magazine,82.903045,165.436676,40440,2024-06-30,Urban
Ball pass,63.669233,-21.793626,49776,2024-02-29,Wetland
About leave,-55.307433,61.026233,67599,2017-12-23,Freshwater
Inside still,-31.198801,168.209227,1900,2026-05-18,Wetland
Yourself firm,1.401124,-17.205096,21421,2020-01-03,Marine
Unit main,-82.699739,-83.508712,85991,2018-05-26,Urban
Important dream,5.354968,136.640167,49063,2024-03-17,Urban
Behind inside,-85.406499,-36.796291,72502,2017-03-21,Freshwater
Director summer,-81.865596,-157.957617,94481,2020-03-16,Tundra
Really black,-49.128283,-121.794586,49714,2018-04-02,Freshwater
Wife reveal,-49.371111,-136.836151,20034,2017-08-29,Tundra
Thing order,-39.408246,22.15771,26132,2023-02-11,Forest
Difference face,-16.622615,-37.487376,71560,2023-01-31,Grassland
Close reach,-35.519299,70.169862,6302,2017-01-27,Wetland
Trade positive,-88.442241,164.117293,20338,2019-09-08,Freshwater
When tonight,-59.461084,172.372548,39399,2022-06-11,Wetland
Simply say,-32.724988,-27.717387,57661,2021-05-19,Tundra
Tv significant,27.080889,-132.630248,48011,2022-12-26,Freshwater
Call father,49.921458,142.395105,37052,2016-10-02,Freshwater
Only religious,-60.648832,179.649132,96116,2023-05-05,Desert
Always girl,63.522795,110.40593,30409,2020-08-08,Freshwater
Keep thing,65.169572,-78.649724,990,2018-03-15,Desert
Economy mean,28.679801,40.991797,62702,2025-01-07,Grassland
Herself teacher,34.894675,-81.644061,58006,2017-09-13,Tundra
Step serve,12.496002,135.266094,13271,2018-05-20,Freshwater
Dream outside,24.267913,-38.029536,72132,2023-08-08,Tundra
Organization term,69.000335,-178.317177,79424,2023-08-19,Wetland
Me state,49.368285,-119.709126,64108,2022-09-12,Urban
Unit can,-30.986645,-147.602369,97910,2021-06-06,Wetland
Suddenly bank,84.583537,103.153356,33192,2022-09-13,Marine
Decide conference,-74.479344,176.650815,61946,2019-12-22,Freshwater
Operation only,26.659363,10.351068,11933,2024-08-29,Marine
Federal off,4.886298,-139.672663,11282,2025-05-19,Grassland
Arrive sit,-85.911274,78.975336,4646,2025-01-25,Grassland
Let loss,-4.750596,28.74334,6802,2023-09-29,Desert
Lawyer director,2.971341,19.202838,311,2023-02-05,Tundra
System summer,13.472273,159.468076,50692,2020-10-14,Desert
None include,10.702735,14.814985,6347,2024-09-04,Freshwater
Agency top,13.339359,130.214032,15478,2026-04-26,Grassland
Quality though,7.271953,-155.444831,83871,2025-03-10,Tundra
Method as,73.166629,-139.099102,98765,2020-01-13,Grassland
Girl girl,28.850315,-98.227774,27427,2021-02-23,Desert
Change hard,-62.08553,37.937705,71708,2025-09-23,Desert
From represent,-43.100641,-14.565978,61290,2022-10-02,Desert
Health national,-49.14972,99.693377,22781,2021-07-05,Forest
Member real,55.399518,155.735602,99146,2019-11-03,Grassland
Our trial,20.491616,3.369918,81493,2025-05-14,Urban
Behavior section,84.731359,157.983292,68353,2018-01-11,Desert
Business begin,-21.656477,-7.337345,1976,2018-01-13,Urban
Result happy,-67.605831,-91.684951,15898,2020-09-14,Urban
Price record,-71.478505,75.650875,34979,2016-09-07,Freshwater
Before field,-20.159585,46.985478,5004,2020-03-06,Marine
Develop movie,50.132531,50.03189,95138,2023-02-01,Urban
Traditional often,3.095655,-113.742567,17669,2022-12-07,Forest
Us resource,-18.898036,86.35911,53087,2020-02-17,Tundra
Nature top,66.010869,-158.766672,67671,2024-12-02,Tundra
Third soldier,40.312772,-171.064318,95787,2024-12-23,Grassland
Firm certainly,-82.852948,-153.200095,3565,2023-05-17,Grassland
Lawyer exactly,-20.734655,-99.966597,41200,2026-04-05,Desert
Against official,29.284008,-63.947058,72721,2023-08-16,Grassland
Consider model,71.745641,124.068258,36612,2018-07-01,Freshwater
Final look,70.099536,99.490819,69301,2023-12-10,Desert
Once think,-87.506437,-9.991513,70344,2017-08-12,Marine
North their,22.071193,-8.586322,38498,2019-07-04,Freshwater
Boy oil,-66.402321,-160.523544,30649,2018-11-13,Urban
Economy already,43.357285,-115.228936,99924,2019-07-01,Wetland
Another fast,8.010448,138.894172,16507,2023-05-03,Forest
Half anything,-36.882709,138.398852,13028,2020-09-04,Freshwater
Travel body,-25.472384,-172.580922,61331,2023-08-22,Grassland
History technology,-85.615959,42.550039,98399,2017-10-05,Wetland
Can soon,32.659555,-99.415549,30907,2020-11-02,Forest
Finally capital,12.321635,52.746019,7907,2017-02-10,Grassland
Spring contain,-18.457407,-50.859961,37258,2018-09-13,Tundra
Citizen direction,10.429683,-77.102441,55982,2026-05-05,Tundra
Direction war,5.622043,97.066523,91164,2018-03-17,Grassland
Future until,-6.296738,-66.28892,36810,2019-05-21,Tundra
For option,-17.100388,155.13696,36158,2025-01-04,Wetland
Class do,-26.379008,140.14345,80000,2022-04-21,Urban
White manage,-79.335536,67.274028,74939,2025-08-25,Forest
Yard ago,51.028225,-136.175729,26881,2022-05-11,Marine
Feel wall,-72.218801,83.461105,11064,2025-03-22,Wetland
Try where,-86.287569,178.474834,38751,2017-06-09,Urban
Have home,52.84188,-42.536484,24609,2024-07-28,Urban
Century usually,47.718107,50.766659,31818,2022-12-03,Freshwater
Majority respond,55.591439,11.658717,10105,2020-07-09,Grassland
Fear between,40.12188,-65.00327,3038,2026-06-15,Desert
Culture life,63.947479,113.264998,24145,2022-01-04,Urban
Music town,-50.408801,46.467098,70430,2024-03-22,Wetland
With prepare,34.306983,-124.833352,64235,2020-03-26,Tundra
Ready sign,56.969832,-9.592427,52904,2023-08-06,Grassland
Serious audience,-23.675562,-174.410741,81014,2017-05-01,Wetland
It hour,39.32586,-2.900896,26628,2022-09-21,Freshwater
Service leave,58.837258,-86.542739,69684,2026-04-17,Urban
Least conference,-31.669183,-117.892908,85688,2017-07-03,Urban
Learn management,-35.785794,-162.940982,78418,2020-10-17,Forest
Case miss,-86.317727,15.190554,80610,2017-04-16,Urban
Official play,7.621285,-177.679787,73685,2022-10-11,Freshwater
List begin,13.708345,-72.245138,66922,2021-12-10,Freshwater
Happen real,3.36943,-69.315144,93161,2025-12-22,Desert
Benefit fly,3.457441,101.774128,12028,2023-09-19,Desert
Paper interview,54.102174,-19.882412,33155,2019-04-22,Forest
Use than,25.062,-178.539082,73244,2019-06-25,Tundra
Front account,17.016972,51.911212,50800,2017-10-02,Tundra
Best local,60.435572,128.758353,69469,2016-08-28,Desert
Direction activity,59.650928,139.524818,68326,2023-11-07,Marine
Social total,49.006173,-169.469378,4644,2020-07-08,Wetland
Per employee,81.900214,-121.871673,89035,2024-09-02,Marine
Mean really,81.522539,175.923583,76489,2022-04-11,Urban
Truth six,-60.318918,15.454984,24798,2016-11-30,Tundra
Time now,-11.760879,140.716349,95619,2024-10-13,Marine
Often realize,-72.613628,2.689266,65074,2020-10-25,Urban
Account thing,-45.616495,-109.368339,51899,2023-01-22,Marine
Herself way,70.809734,96.773101,95073,2017-08-16,Urban
Increase explain,15.269319,-177.359153,48164,2019-05-06,Urban
Measure find,-60.086332,-96.708521,64551,2020-11-23,Tundra
Official meeting,56.409184,-164.137403,60748,2020-09-02,Grassland
Good own,61.525017,68.886805,85622,2026-03-02,Forest
Then source,23.445323,125.076646,67329,2024-01-05,Wetland
Him speak,2.568091,-65.614024,24314,2020-02-07,Forest
Five him,53.711743,-69.764965,53094,2019-11-13,Urban
Wish case,3.212476,125.652,84061,2018-09-20,Urban
Development level,31.580497,53.423493,53679,2022-03-21,Forest
Health option,-49.334456,-168.447144,80049,2017-03-01,Desert
Industry analysis,-85.418397,-179.074164,46398,2021-05-20,Tundra
Forget voice,32.203423,92.806893,3424,2020-01-28,Tundra
Available control,13.175642,-81.304768,20666,2019-08-11,Forest
Organization write,-19.873494,-79.43647,65224,2022-08-21,Desert
Teach local,56.95531,82.274152,1122,2022-03-29,Forest
Pick wear,86.737765,-65.583593,95280,2022-02-12,Marine
Impact occur,9.431053,23.523595,61230,2016-12-04,Tundra
Possible some,-5.060139,89.921907,72050,2021-07-24,Forest
Suggest hair,-49.719084,105.716786,74107,2025-09-17,Wetland
Along green,88.739364,103.155656,20912,2018-12-28,Freshwater
Standard record,28.278742,-90.399533,8875,2025-04-20,Urban
Certainly line,-72.322833,113.47676,58811,2018-01-13,Forest
Action media,62.069808,90.515437,81490,2020-03-08,Tundra
Certainly politics,-61.487852,-130.718079,58166,2024-11-25,Desert
Consumer action,28.899046,133.566592,53932,2025-11-01,Freshwater
Require happen,50.519712,59.00922,1453,2019-01-05,Marine
Other minute,66.501471,-19.178525,35128,2022-07-18,Grassland
Especially tonight,-42.165397,-155.211987,4983,2017-06-27,Marine
Question industry,30.480548,-70.669992,76006,2016-11-29,Freshwater
Daughter always,5.574419,76.814797,95110,2025-04-13,Marine
Care third,-58.349981,-158.48763,74663,2024-06-02,Desert
Hope condition,-50.870382,138.78229,61281,2019-11-25,Forest
Western structure,61.645341,-124.799279,48916,2020-12-29,Forest
Country plan,-2.207478,149.688446,78564,2019-06-16,Marine
Community also,-77.717125,-145.482846,50441,2023-10-19,Desert
Hair smile,18.568034,-143.735374,8011,2019-01-10,Tundra
Million after,-37.678319,-80.442755,18906,2021-03-30,Marine
Security art,5.325006,-111.755742,97821,2017-03-12,Freshwater
Experience late,-1.712556,107.690136,21575,2017-10-09,Desert
Would under,82.151589,-146.691066,93240,2022-06-06,Grassland
Hope pull,78.41536,34.352349,52244,2024-08-26,Wetland
Chance trip,-74.768829,144.955586,74776,2018-11-12,Freshwater
Company return,-5.760668,-178.050263,44393,2019-11-21,Marine
Its her,-68.118099,168.0113,90965,2020-08-15,Grassland
News model,40.440891,-93.594171,55848,2024-07-13,Urban
Grow range,-59.918557,-73.273077,79179,2022-08-18,Urban
Movie cold,37.742672,11.09281,4437,2018-05-05,Freshwater
Admit analysis,-43.927841,-173.508391,60670,2023-11-15,Desert
They through,8.795477,68.230667,98006,2017-11-07,Grassland
Star book,-49.338622,12.484308,51398,2019-06-25,Urban
Until happen,38.739125,113.859937,48044,2023-03-23,Forest
Other movement,-73.402495,-149.561776,52233,2025-07-08,Wetland
Fish report,-74.643037,-105.486739,55459,2024-02-10,Tundra
Best different,-69.065039,-177.635453,39205,2018-04-04,Wetland
Nor what,-5.831552,-100.634979,8722,2018-08-30,Desert
Ask drop,22.776151,-85.717523,66475,2023-05-06,Freshwater
Name administration,33.390497,124.888417,56930,2022-08-19,Forest
Realize watch,-34.210226,12.793724,81919,2022-12-12,Wetland
Lead pull,-3.03903,20.550009,36832,2022-12-15,Desert
Buy admit,67.799347,123.956227,77837,2016-12-26,Forest
Yourself reality,-16.705331,2.325497,84262,2017-01-23,Urban
Free his,32.855776,-70.987774,83494,2018-07-04,Wetland
Party good,32.797053,58.374702,61484,2018-12-16,Urban
Man stop,42.362622,-33.603705,74150,2021-07-20,Tundra
Wear including,53.234986,-169.322342,77928,2017-12-16,Tundra
