species,latitude,longitude,population,date,habitat
Your laugh,26.877819,-160.655607,5999,2024-09-30,Urban
Ok a,-16.022516,86.740385,86213,2016-07-27,Urban
Paper month,85.581712,-75.951489,47848,2024-07-03,Wetland
Become little,52.197093,-116.632332,96443,2025-06-05,Tundra
Reflect have,-85.121017,-67.280318,37839,2022-11-17,Tundra
Send social,84.577769,134.502814,66328,2024-07-29,Tundra
Democratic accept,12.541074,-48.093632,87093,2017-09-04,Tundra
Reality conference,17.478369,-82.516195,45373,2021-10-11,Desert
Democratic ahead,-76.758972,175.522697,55599,2021-01-13,Desert
Become effort,-0.091862,-32.338773,29836,2020-03-27,Tundra
Congress which,28.132156,29.034424,46857,2020-01-04,Marine
Important occur,43.213183,-69.1756,64838,2022-11-12,Marine
Central respond,-86.433646,52.968484,29204,2024-07-09,Tundra
Begin project,-79.790983,-61.644585,56149,2025-04-22,Urban
Member have,-17.973626,-116.229204,61888,2023-12-23,Freshwater
Tend until,9.363645,-68.461712,32739,2019-07-02,Forest
He official,85.04481,-100.812196,86872,2025-07-02,Freshwater
Decade parent,80.896844,0.843076,79142,2024-07-07,Grassland
Remain drug,-73.904623,-140.105357,64730,2021-03-09,Urban
Source at,-71.684425,-2.410855,32009,2021-07-22,Marine
Forward ever,6.638446,-52.199535,62447,2018-01-13,Grassland
International growth,-12.333564,-74.435318,99289,2016-10-05,Marine
Miss baby,-10.608444,28.230902,82955,2022-09-21,Desert
Movement opportunity,80.800979,-45.117122,67233,2023-03-18,Marine
Husband finish,49.546359,-133.101722,57369,2017-02-05,Forest
Edge cultural,80.379993,-81.384362,63257,2024-12-21,Wetland
Think serious,8.44083,138.013273,88404,2023-06-15,Marine
Dinner subject,-8.498912,-156.781328,64723,2026-05-09,Freshwater
Pattern party,35.705485,87.327228,77229,2022-03-21,Freshwater
Produce same,68.103008,98.467704,1077,2023-03-11,Urban
Though trip,-56.355477,-178.8931,25291,2018-12-14,Desert
Other avoid,68.191678,-146.00285,78285,2019-02-26,Urban
Second stock,51.640819,89.874552,22150,2024-02-14,Tundra
Spring teacher,35.958686,93.723551,21669,2017-11-02,Urban
Miss government,4.928846,-88.71344,96906,2018-04-17,Urban
Station still,48.876212,-149.753958,84712,2023-02-17,Marine
Majority of,15.367718,6.489633,31227,2018-07-27,Desert
Floor fast,-30.390879,-158.990232,13186,2021-07-24,Marine
Minute read,-63.677812,28.162875,70175,2019-05-21,Tundra
It coach,-59.79286,-109.856722,57053,2025-09-03,Urban
Offer particular,-41.835694,47.741259,76512,2021-04-29,Desert
Red center,-68.746229,-127.057854,64941,2020-05-14,Freshwater
Rather art,-55.451349,55.812459,64398,2016-07-23,Forest
Claim consider,75.98089,-63.141388,29273,2022-09-01,Grassland
Medical possible,-59.693526,-26.568678,63471,2017-04-18,Grassland
Life operation,-27.449107,-67.611829,79714,2022-10-20,Forest
Must stand,-37.57118,-107.743329,97447,2021-06-16,Desert
Parent military,18.698994,-132.727622,97776,2024-03-06,Freshwater
Store leg,11.122333,45.775024,80921,2020-09-13,Urban
Green anything,57.237815,-59.251419,55580,2021-06-06,Desert
So front,-61.106202,-165.344061,43852,2018-05-11,Forest
These color,-25.506394,149.225484,11089,2016-12-28,Tundra
Fine professional,-33.210712,37.682567,30079,2018-10-06,Grassland
Do of,-6.806124,106.026441,30720,2020-08-24,Marine
Wind run,57.832848,-34.927328,11583,2026-03-08,Desert
Week talk,-25.07856,157.805005,73205,2024-03-12,Grassland
Wind test,-57.428869,-137.493483,13353,2018-09-25,Desert
Front prevent,4.223887,112.358302,79306,2020-03-26,Freshwater
I certain,64.339025,-126.240007,49013,2017-02-07,Wetland
Professional green,-36.270018,43.713479,75643,2021-11-03,Tundra
Field stop,-32.315531,-144.272024,6763,2018-08-22,Wetland
Floor report,28.510359,44.072395,58599,2023-02-26,Marine
Smile modern,-37.728395,144.041384,79535,2020-05-21,Grassland
Sign doctor,-85.899717,-124.205404,79981,2021-09-03,Wetland
One why,-35.549187,-16.414506,81295,2019-05-30,Desert
School plan,3.991762,-146.772317,94423,2023-08-05,Wetland
Coach future,-64.385814,-41.212659,28024,2018-06-26,Desert
Kid my,-46.261035,-151.541449,14446,2022-03-20,Urban
Congress feeling,86.816526,23.149318,66,2020-11-05,Wetland
Effort old,-86.428096,166.358313,97922,2022-11-30,Grassland
Girl cause,-73.657355,-61.8205,87396,2022-03-29,Wetland
Food sometimes,-42.485993,54.789825,36973,2020-07-18,Freshwater
Idea their,-26.34516,-14.251496,2291,2022-04-02,Grassland
Democratic strong,18.754611,172.436537,23036,2019-05-05,Marine
Practice third,-74.782218,-106.507546,34448,2020-01-30,Marine
Turn home,-5.178992,161.201646,41869,2023-08-14,Marine
Second thing,69.50723,91.627807,36185,2018-10-22,Forest
Peace husband,-47.617846,177.452123,10352,2016-12-23,Urban
Last pattern,-48.424848,-55.819019,57028,2022-08-21,Tundra
Tv something,20.276722,-71.612686,93496,2017-06-07,Wetland
Clear everyone,76.592426,-13.653807,30205,2024-08-03,Freshwater
People surface,-49.665614,-69.201599,7369,2016-08-16,Freshwater
Artist page,29.665048,-137.098262,97202,2017-11-07,Freshwater
Realize look,-70.629749,-78.022707,87244,2025-10-03,Wetland
Still camera,0.155208,-52.260803,99312,2026-01-27,Urban
Quite likely,17.869394,-14.955884,44556,2023-02-28,Urban
Whole middle,-81.871781,104.493743,40419,2023-02-07,Wetland
Challenge rather,-31.978939,94.979886,29937,2025-04-05,Desert
Hair friend,-38.937598,-96.021671,72326,2026-06-04,Urban
Be national,-48.698079,-24.180283,3542,2020-12-11,Urban
Long defense,78.596714,-167.363065,8049,2025-07-12,Wetland
Story poor,17.965399,70.246527,47120,2020-12-04,Marine
Represent bring,-79.861336,59.107209,76326,2023-03-30,Wetland
Brother former,27.437156,-27.123886,18394,2026-02-06,Grassland
East wear,-21.723062,139.321677,24966,2017-11-08,Urban
Economy size,-4.978574,120.218295,35557,2022-07-22,Desert
Pull effort,-25.386087,108.922363,9161,2016-09-02,Grassland
Almost fill,70.582093,-115.033078,25004,2022-01-25,Desert
Many start,38.145473,-147.86387,79297,2023-10-04,Grassland
Pattern campaign,-37.102774,-70.004448,11045,2024-02-18,Grassland
Garden floor,22.450042,93.124728,85321,2017-11-15,Wetland
Several study,78.44506,-27.797041,18061,2018-02-10,Desert
Respond drive,37.808286,25.589162,10893,2023-06-14,Freshwater
Training sister,42.790641,-113.470571,41016,2026-04-21,Wetland
Fact despite,-5.606092,-75.111379,38326,2021-01-30,Grassland
After ball,69.558275,-96.015485,22201,2024-09-08,Desert
Color behind,-57.493493,139.629255,44243,2017-01-06,Desert
Heart me,18.621705,22.329664,12948,2021-05-28,Urban
Opportunity author,16.058312,-88.370846,51643,2016-09-05,Grassland
Film apply,-40.838376,133.291378,67845,2021-10-08,Marine
Situation cost,-43.170652,-72.345968,41539,2020-09-06,Desert
Fish whose,-41.843183,16.221833,701,2021-09-25,Tundra
Something listen,4.560104,-107.768208,82562,2025-09-25,Urban
Top history,50.320344,-11.258937,90585,2023-09-16,Tundra
Visit less,53.550248,-178.278973,10854,2022-09-05,Freshwater
Local them,-13.961043,11.426626,53893,2025-07-09,Freshwater
Third nation,48.357329,-58.685442,60531,2022-02-12,Desert
Young blue,-72.722439,-100.508597,95470,2023-02-24,Desert
Event issue,-88.499947,-15.801117,12400,2024-09-29,Tundra
Six boy,77.679612,119.756948,9269,2024-07-28,Grassland
Order management,32.844854,-129.656172,3208,2025-06-09,Marine
Music down,-49.35566,-56.807322,1372,2024-10-12,Marine
Second bar,-12.471537,-160.592115,93264,2017-12-14,Forest
Than past,69.567838,-39.551752,67971,2016-11-09,Wetland
Tv same,56.646713,-94.246652,3565,2022-11-09,Grassland
Leave medical,-0.471029,-96.493027,23455,2024-10-08,Grassland
May position,30.529927,165.259403,60442,2019-02-03,Grassland
Ok rather,-51.813647,148.323791,92576,2024-02-15,Desert
Say heart,12.675181,128.018748,67200,2021-07-09,Tundra
Rate author,-2.005892,-124.450516,93580,2022-10-04,Freshwater
Personal unit,65.437716,152.890343,59520,2017-09-30,Urban
Participant kitchen,-39.575235,-102.860545,9301,2024-02-05,Freshwater
Design cup,63.254558,98.031044,88631,2026-06-17,Tundra
Care argue,0.58066,175.511934,79961,2017-01-14,Forest
Cut field,-22.159967,-53.922874,96592,2016-11-07,Tundra
Discussion audience,-0.224977,-101.088938,64178,2022-10-19,Grassland
From major,-41.21457,76.34573,73776,2019-12-03,Grassland
With unit,-71.336426,132.69207,59763,2024-04-13,Desert
Act tax,-23.614002,162.536098,67366,2019-08-03,Freshwater
Million daughter,-2.160248,86.857012,74409,2023-06-20,Wetland
Rock offer,-72.813249,104.291551,60170,2024-08-04,Freshwater
So central,-33.532818,-16.141724,85101,2022-04-23,Grassland
Economic detail,19.269882,106.474279,41280,2021-09-15,Marine
Consider policy,67.313659,130.48284,15838,2018-08-03,Grassland
Seem hair,77.521019,-9.350894,6710,2025-10-09,Grassland
Tree court,-41.589281,-167.536679,1536,2019-07-04,Freshwater
Top picture,28.763231,5.736405,46622,2024-12-18,Forest
Phone organization,-75.984631,134.751662,88446,2022-12-11,Wetland
Executive throughout,-9.969203,165.105229,17677,2022-01-13,Wetland
Design strategy,-58.436676,126.947451,53856,2023-04-23,Tundra
Father while,-7.287694,77.978058,28204,2025-01-18,Desert
Poor bed,56.988572,58.730461,63228,2025-10-23,Wetland
Mother worry,68.923692,101.406309,5052,2022-02-17,Freshwater
Especially himself,5.439898,-13.292419,23982,2019-02-12,Grassland
Tough food,-13.893134,114.735613,1210,2023-09-12,Urban
Throughout turn,6.073772,-106.475237,69903,2016-09-16,Forest
Author important,38.18526,102.094625,63514,2021-06-25,Grassland
Kid turn,-46.53589,-36.507295,14943,2021-08-02,Forest
Particularly sometimes,-71.762021,-164.86887,59226,2019-01-18,Freshwater
Serve image,-15.854323,-50.48434,97233,2024-01-11,Desert
Answer plan,-85.935208,-95.373204,50102,2025-11-10,Urban
Agent go,52.718985,-14.634232,13043,2022-01-14,Forest
Move budget,-74.19708,-106.314689,94334,2021-07-08,Wetland
Face arm,4.267016,92.045395,78856,2025-07-06,Grassland
Product now,36.09432,15.822548,39055,2023-12-01,Grassland
Think money,-61.167719,80.463524,1599,2019-12-13,Forest
Mission after,-37.453285,-155.935311,25746,2026-07-12,Forest
Continue instead,8.212954,80.293478,86274,2020-08-08,Freshwater
Then girl,-54.672369,153.806562,37537,2018-10-10,Desert
Country what,-54.034787,-104.473433,46756,2017-04-13,Forest
Probably science,-14.184155,49.683436,41757,2020-01-21,Tundra
Economy win,48.864854,-141.444023,94543,2024-01-22,Freshwater
Black team,45.440108,25.012362,77037,2023-10-01,Wetland
Method professional,-74.967515,-176.730343,39727,2019-06-16,Freshwater
Claim economic,-81.717241,70.143222,80057,2019-09-12,Freshwater
Certainly item,20.492466,-156.606683,8317,2025-09-04,Desert
Market event,4.964458,-144.262123,89596,2025-10-24,Desert
Spring close,17.675857,134.035694,47545,2018-09-16,Grassland
Month role,0.854249,23.172577,26035,2018-01-27,Marine
Yes in,83.460211,-11.275201,88858,2025-07-06,Urban
Prevent our,60.444847,-60.530917,79306,2025-06-24,Grassland
Necessary me,84.326481,-102.864738,30174,2024-11-24,Forest
Officer public,-32.249044,-156.431316,87553,2018-12-25,Forest
Account edge,48.051917,48.371974,50464,2023-12-04,Marine
Full true,3.117943,-56.962192,92118,2022-12-30,Urban
Tell great,-4.443394,-68.339776,75531,2023-11-02,Urban
Minute capital,11.615379,94.515063,62425,2022-05-03,Wetland
Thank mention,-5.311832,-40.576101,31417,2025-09-22,Freshwater
Five least,-16.995954,-25.068021,46558,2025-08-14,Wetland
Need million,34.8665,110.190574,74208,2023-06-11,Wetland
Expect but,23.692263,21.508142,21943,2022-05-08,Desert
Serve medical,87.615564,-27.36273,16463,2022-04-30,Freshwater
Sign north,17.034052,13.373785,13707,2020-06-18,Forest
Newspaper mission,-83.562251,-157.919722,2249,2021-12-21,Urban
Anything maybe,52.984466,115.827701,36244,2022-07-30,Tundra
Great message,28.464751,-42.747865,39507,2019-09-12,Wetland
Fly air,68.646728,151.542246,34008,2026-06-28,Grassland
Behind response,26.749618,77.241152,90842,2024-12-20,Urban
Professional film,82.308169,163.537672,87981,2018-12-23,Wetland
Figure quickly,-53.193862,119.152753,78998,2018-01-15,Desert
Rule enough,57.603829,34.073441,43829,2020-10-22,Forest
Peace anything,64.134218,-1.256728,45520,2020-12-25,Tundra
Positive her,11.05584,134.162927,38555,2018-12-24,Freshwater
Decide ok,35.057386,-75.496489,28117,2024-06-09,Forest
Ten bring,11.851508,-55.082101,1369,2022-12-02,Marine
Administration hand,-59.595839,145.098487,89658,2018-11-18,Grassland
Store network,26.867279,-107.215593,81952,2021-11-14,Grassland
Food heavy,16.443297,-112.069704,21438,2019-04-21,Wetland
Day social,10.291097,21.638551,92188,2024-12-03,Freshwater
Point inside,-3.462519,-50.162229,9030,2020-12-01,Wetland
Away might,28.196879,-171.151153,32815,2017-12-26,Desert
Color wrong,35.094065,-47.504451,97720,2021-12-09,Desert
Firm job,25.808435,32.823846,58248,2025-10-16,Freshwater
Leave hope,65.533318,-93.186902,28303,2025-10-31,Tundra
Personal either,-86.276005,-77.820506,50434,2023-04-22,Tundra
Expert ability,33.074649,32.055649,46307,2017-11-07,Freshwater
Fact statement,-29.112852,-46.763682,81611,2017-04-06,Grassland
Have include,87.232678,75.598088,23093,2026-05-19,Desert
Forward reason,34.214945,-115.911299,14422,2017-04-21,Marine
Statement same,-38.180699,173.33501,92152,2026-01-12,Marine
Bring draw,-36.531474,23.496004,84272,2016-10-08,Urban
Community early,54.310678,135.047477,97731,2024-04-05,Desert
Over image,-25.423587,-152.153087,38719,2018-04-05,Tundra
Really eye,63.16264,-98.479315,50982,2016-12-18,Tundra
Guy once,-37.132531,109.992479,85688,2024-07-02,Wetland
Grow put,-69.984368,-76.143886,48856,2023-11-30,Freshwater
Letter should,24.991915,35.59952,3551,2024-08-24,Marine
Issue throughout,25.903943,-157.033563,41684,2022-11-09,Freshwater
Do whole,63.826557,-8.802658,17887,2019-06-22,Grassland
Reduce else,-4.318452,-142.471072,74230,2019-08-12,Grassland
Production rest,74.933595,127.281853,55609,2024-10-18,Freshwater
Guess its,-60.379842,-147.600651,94857,2022-02-20,Grassland
Rich second,-56.060373,151.254145,11607,2025-07-22,Tundra
However state,46.234907,44.700235,99107,2021-03-04,Grassland
Away network,-9.541692,-92.668464,84559,2025-08-06,Wetland
Choose south,-59.440441,-166.714869,49790,2023-07-13,Urban
West paper,51.094279,-59.797188,89514,2023-10-14,Wetland
Organization human,-50.41795,51.891382,80894,2023-03-07,Wetland
Law today,-74.118006,-172.35547,90154,2023-11-29,Forest
Media more,78.103113,-156.075314,59550,2021-05-15,Freshwater
Meeting including,1.191303,-30.135554,50189,2018-04-19,Tundra
At certainly,63.053925,88.555531,61645,2020-09-09,Freshwater
Special and,62.419604,-106.670502,30783,2019-03-05,Urban
Month item,32.744907,-168.615542,77224,2025-06-02,Grassland
Office science,39.086449,-179.268806,65394,2018-07-20,Forest
Born resource,-14.646879,135.895583,36895,2018-01-15,Freshwater
Fire way,-36.620065,-164.189409,61323,2020-03-07,Marine
In security,-44.343888,139.491577,22797,2018-06-17,Marine
Class within,41.217343,140.839873,43003,2016-10-10,Freshwater
Important able,29.949084,110.620381,57263,2025-10-25,Grassland
View article,31.096677,50.182442,1369,2021-04-16,Forest
Question employee,47.020414,-76.096505,73328,2024-12-30,Marine
Also sister,58.17099,177.303026,27674,2018-09-10,Marine
Small cut,-40.474985,-112.090447,92434,2022-10-08,Marine
Moment society,55.864544,-171.009175,24574,2019-01-14,Marine
Hotel myself,-5.049236,150.260956,13129,2018-09-11,Marine
Service opportunity,-34.584969,73.942726,57978,2021-06-26,Tundra
These decision,-34.381331,-167.250944,40194,2016-12-20,Marine
Identify place,-0.530663,174.724654,25617,2023-05-10,Freshwater
Guy would,63.59193,-126.438933,30898,2016-10-08,Urban
Identify tell,63.356384,42.850178,36290,2021-02-13,Urban
Speak town,-73.186314,-60.100965,31017,2018-07-16,Wetland
Model he,-79.280308,55.272451,99090,2024-12-19,Forest
Wife road,-52.59558,-171.914125,19536,2023-02-04,Desert
Personal draw,-79.382214,-158.436324,95052,2024-11-11,Forest
Leader red,17.35076,-24.937969,31171,2019-02-08,Marine
Him but,19.607948,167.044026,8379,2018-01-20,Urban
Expert company,51.081255,-173.624979,26984,2018-12-02,Forest
Soon ball,1.049645,145.686945,72105,2019-05-28,Grassland
Its million,58.273094,-9.472009,32880,2022-07-01,Desert
Away sister,30.839832,74.986518,77517,2022-11-13,Tundra
Rich oil,-19.684105,-79.624789,95994,2017-10-22,Tundra
Body realize,50.225372,175.212723,91883,2022-10-17,Tundra
Show close,-48.283664,145.376785,29321,2018-01-22,Tundra
Teacher until,-51.888852,-116.555197,98871,2020-03-27,Urban
Benefit remember,-75.340875,67.162109,23555,2026-06-07,Tundra
Organization executive,7.541331,-177.263107,2835,2023-06-12,Forest
Provide economic,50.222324,110.634708,36350,2017-06-02,Urban
List power,-72.914936,-61.350214,94138,2020-04-24,Freshwater
Be thing,41.875133,-157.441327,33616,2024-12-05,Desert
Financial test,63.33998,0.10369,7235,2016-10-18,Freshwater
Rule often,-7.845963,-6.780122,13938,2019-09-06,Wetland
More score,-52.942646,167.746134,32796,2019-01-18,Wetland
Arm my,54.224268,10.265076,82990,2020-10-20,Wetland
Source me,4.431267,17.750544,43722,2016-12-30,Wetland
Gun agree,9.919372,-8.152888,47119,2026-05-06,Tundra
Human others,44.448856,-107.095766,5939,2021-05-12,Forest
Physical fish,12.192073,-48.708148,4846,2016-08-16,Marine
Claim actually,-13.328648,-106.563471,38892,2018-10-26,Grassland
Rather respond,-60.808517,-26.257801,77380,2024-10-29,Marine
Would others,-41.88148,-154.998225,56391,2025-02-17,Urban
Story size,20.812598,-129.794398,83698,2023-09-19,Urban
Adult now,-22.875712,57.637847,35801,2022-05-22,Urban
Fund serve,81.889433,98.741358,63685,2023-03-15,Wetland
Else agree,20.393852,-75.453696,15583,2018-05-22,Desert
Property student,63.626076,103.970791,15865,2017-06-13,Urban
Analysis pick,30.440196,-43.022205,79996,2021-09-14,Forest
Speak various,-84.272325,171.755712,89808,2018-10-02,Forest
Difficult eye,-40.005823,18.95607,90564,2025-08-16,Marine
Accept staff,8.969303,-90.608885,64497,2025-06-26,Urban
Rich today,-44.025221,-128.316858,16412,2022-09-15,Grassland
Training he,59.09328,-145.781718,27521,2026-07-07,Urban
Nor no,-10.013444,-169.29858,15097,2017-11-18,Freshwater
War machine,-38.049616,126.191417,17803,2026-04-18,Wetland
Room research,-44.672744,-110.758295,29942,2024-04-09,Desert
Ok say,61.789663,109.954624,29552,2020-12-15,Grassland
Establish affect,85.905255,8.622209,89953,2019-10-15,Forest
Traditional like,-7.024436,-93.435078,79270,2024-03-29,Marine
Dinner out,37.069843,62.877004,21113,2022-09-29,Desert
Couple score,66.585433,40.328269,83649,2020-01-27,Urban
On myself,-80.018144,-17.861991,82647,2023-12-29,Tundra
Seat nice,-31.610777,-115.107118,60605,2025-06-16,Urban
Administration lawyer,84.586513,-145.561166,7924,2022-02-03,Desert
Bill language,88.801866,84.543348,46541,2021-11-21,Grassland
Amount type,-22.442035,15.908318,62326,2023-08-14,Freshwater
Score list,-58.238027,-118.976026,7812,2025-08-15,Freshwater
Better discuss,77.530075,113.949727,57835,2024-04-24,Freshwater
Action myself,-55.303091,-168.332557,19473,2025-08-21,Marine
Recognize it,-60.043722,58.615381,46281,2021-12-29,Forest
Site resource,-34.670386,-161.987668,51804,2018-12-12,Desert
Order learn,-7.105864,10.499602,29941,2022-03-05,Forest
Young clearly,-33.216632,75.816111,68336,2025-02-06,Forest
Parent stay,-20.759639,-87.944092,94102,2021-02-11,Grassland
Ask admit,-32.971481,102.051846,74748,2021-11-24,Grassland
Sign bag,-75.170018,-151.569035,78119,2018-06-28,Desert
Listen couple,62.268376,-6.695749,79920,2016-07-31,Marine
Yourself from,47.355204,-89.637178,55435,2022-12-15,Tundra
Still when,-29.379802,-158.994941,68975,2021-07-07,Wetland
Among remain,67.525014,-158.369179,21742,2016-09-01,Forest
Education media,85.328053,104.215029,49815,2019-12-23,Freshwater
Method kid,88.939856,54.387097,99150,2021-04-08,Wetland
Benefit medical,-18.396439,76.684567,78217,2018-06-20,Grassland
Similar especially,68.612851,61.291174,2017,2017-05-11,Grassland
Focus ago,-9.380828,-168.407646,46754,2021-02-14,Desert
Parent each,-32.069132,147.015801,63714,2026-06-29,Tundra
Create attack,-83.927193,61.019324,87663,2023-09-19,Grassland
Church describe,-41.720813,176.17986,78805,2025-02-26,Grassland
Miss trial,-75.714669,159.442636,71103,2019-11-03,Forest
Step close,89.238541,30.19218,16928,2025-10-17,Desert
Authority data,41.366183,-69.098576,9332,2026-07-07,Wetland
Well improve,-62.59232,-8.333678,20512,2023-06-24,Tundra
Leg either,-62.956952,-123.151671,56034,2021-06-29,Freshwater
To behind,-7.754244,-162.853793,77200,2021-07-01,Freshwater
Expect anything,40.444021,15.419614,57525,2026-04-09,Wetland
Safe say,71.441279,0.346877,67576,2025-01-31,Marine
Nice baby,-77.868123,-119.758317,89598,2017-09-10,Urban
Single worry,-45.652558,-33.386803,15170,2022-04-05,Desert
Store rest,34.554813,122.222211,57956,2021-03-26,Tundra
Collection many,-58.396011,120.321915,66280,2025-05-24,Grassland
Stand billion,-23.0949,134.894934,73734,2023-08-26,Grassland
Trade without,-49.109741,156.961337,69979,2023-05-19,Urban
Movie drug,-65.981257,52.48091,41682,2024-06-09,Forest
Capital shake,-18.677467,117.773648,1305,2019-03-09,Desert
Grow sense,-44.453024,-175.222445,64634,2023-02-06,Freshwater
Use throw,-20.443847,-28.984368,9822,2018-06-09,Forest
By final,-14.90041,22.610975,19852,2021-01-02,Tundra
Mind debate,-54.548535,-173.557558,58137,2023-06-04,Freshwater
Upon level,-61.883484,51.226858,86747,2024-11-01,Marine
Itself anything,-85.130806,-88.952158,40077,2023-05-07,Tundra
Relationship energy,-51.348525,-90.880583,23692,2022-03-03,Marine
Design fund,-23.9392,-168.681065,21321,2020-05-28,Grassland
Close help,-83.200568,93.409175,21141,2022-08-08,Urban
Under one,-0.739126,174.28886,31185,2026-02-20,Wetland
Play onto,73.412797,-98.384003,50805,2021-03-17,Urban
Special quite,62.635026,165.316194,76279,2020-07-11,Forest
Look determine,-7.120966,135.980784,46541,2019-05-07,Marine
Program partner,70.204473,-47.905337,93120,2017-11-21,Tundra
Even religious,-19.444983,-9.576188,85774,2023-04-06,Tundra
Bag entire,-33.082983,-136.705006,80339,2024-10-19,Grassland
Return rock,-54.738414,173.255546,99626,2025-04-15,Forest
Increase will,-30.772067,28.140129,91489,2020-01-06,Marine
Down kitchen,-25.510114,86.337662,9422,2021-12-22,Desert
Between book,67.552717,18.579855,76592,2023-10-12,Forest
Serious film,-9.016489,-139.97024,65026,2020-07-23,Grassland
Same station,-89.631874,-47.821237,66596,2020-05-05,Forest
Pattern work,57.310323,-86.2243,50093,2020-11-29,Urban
Social discussion,87.547853,61.801147,24728,2020-03-10,Tundra
Remain respond,-17.409498,128.607451,68974,2021-10-07,Marine
People culture,53.047617,-81.915968,62220,2017-02-24,Tundra
Trouble however,-3.810681,-127.391046,92387,2022-08-02,Wetland
Month development,29.903572,-130.051249,86243,2020-11-22,Grassland
By book,52.117265,87.945536,51159,2026-05-11,Marine
Him your,-46.90639,161.526108,50379,2020-12-17,Forest
Plan bring,-81.033667,-128.195324,3471,2024-04-03,Forest
Fill upon,26.197385,-90.521337,14294,2026-05-24,Urban
Yeah hair,57.738849,33.176671,54783,2022-08-31,Desert
Call structure,70.163394,-156.000584,830,2020-09-08,Forest
Picture until,-54.566676,-95.999102,30646,2018-01-15,Freshwater
Likely born,34.01142,19.895425,58137,2022-08-29,Forest
Trial charge,-75.864793,53.781985,21029,2017-08-01,Wetland
Ground administration,84.006303,-6.045373,24598,2018-11-10,Freshwater
Water pattern,88.674188,92.546207,79672,2020-09-13,Freshwater
Summer author,79.703305,-25.109712,76929,2018-11-03,Desert
Theory defense,9.106689,44.573921,15108,2024-10-05,Desert
Production positive,60.903337,-33.273172,41503,2017-09-21,Desert
Letter off,42.400305,56.897523,76351,2018-06-09,Desert
Production southern,49.886134,-114.281312,94290,2022-03-09,Marine
Culture personal,-16.770599,-50.503441,20559,2016-11-26,Wetland
Popular difficult,-73.59866,-5.76662,81120,2018-01-28,Grassland
Forward behavior,36.775057,116.171262,64530,2022-04-24,Marine
Foreign responsibility,31.891774,-110.77036,7233,2024-05-28,Freshwater
Body per,-43.94157,-55.735645,32322,2025-06-02,Marine
Water window,-56.509417,-174.25366,35633,2017-05-20,Grassland
Yet while,-89.37248,148.975455,60337,2026-04-19,Desert
Several plant,-11.632211,133.114299,62471,2018-06-21,Tundra
Kid police,-17.407672,-12.90455,52085,2020-12-05,Urban
Direction effort,53.273078,54.686245,54601,2016-11-05,Grassland
Guy individual,44.704618,124.002537,75535,2023-11-16,Forest
Seven according,-11.234974,150.389402,10322,2021-01-05,Grassland
Certain father,44.343871,-36.242349,16019,2016-12-14,Wetland
Live true,-12.652468,25.617112,36673,2020-04-20,Forest
Security every,24.679548,-127.268628,67915,2023-06-07,Wetland
Despite yet,67.719445,-165.239877,15805,2024-11-09,Urban
Heavy challenge,-55.931251,50.046861,7881,2024-10-11,Wetland
Or total,86.699975,-169.538246,56129,2022-03-09,Desert
Lawyer teacher,0.337534,-11.262286,88757,2021-01-03,Tundra
Senior policy,86.413993,-15.221787,24157,2020-02-17,Freshwater
Song person,71.800063,-2.082206,42368,2018-03-15,Urban
Human ten,53.238683,-107.374311,67906,2020-01-20,Desert
Attorney performance,-43.810445,130.772125,89610,2020-07-03,Desert
Lead send,-52.808802,4.065778,18530,2022-07-09,Urban
Day those,70.293895,-117.649389,81861,2020-12-12,Tundra
Out with,30.634755,-88.826899,37756,2018-09-18,Marine
Language about,-89.65997,-75.837903,9581,2024-01-03,Forest
Difference usually,-70.796901,-22.65574,61863,2021-08-11,Urban
School affect,22.528804,-119.931484,88062,2017-09-01,Grassland
Represent police,-0.217144,162.383237,58138,2018-03-16,Wetland
It somebody,51.749146,-109.658127,11193,2025-12-15,Freshwater
Church over,-20.565983,-118.208068,83096,2021-05-18,Forest
Their two,-44.560461,-50.617027,72130,2022-07-20,Grassland
Else detail,14.404964,22.390709,64250,2018-10-21,Forest
Number air,7.179939,-43.507739,45647,2020-04-20,Marine
Thing painting,23.723827,-53.701906,80852,2017-02-16,Urban
Capital candidate,-28.975773,-76.066185,42620,2021-11-21,Freshwater
Car red,-39.992865,10.318387,23389,2018-01-24,Freshwater
Job message,-59.187256,171.013746,90585,2018-01-06,Desert
Together number,-26.370533,-134.951424,3069,2022-01-20,Forest
Bring direction,-8.471675,48.815417,15321,2025-02-18,Grassland
Accept knowledge,-50.313023,171.271699,72902,2024-06-03,Freshwater
Sea these,28.363105,125.402092,50388,2025-02-10,Wetland
Mrs instead,76.234653,48.331467,19754,2024-06-29,Freshwater
Decide now,-74.247029,-30.535246,58236,2020-09-05,Tundra
Person policy,-88.120431,-114.182596,40018,2025-10-25,Grassland
Buy any,-31.083827,129.431771,9141,2017-03-19,Marine
Property window,-29.798819,-23.486212,92420,2016-10-26,Wetland
Article too,-27.343365,-31.51065,63487,2020-10-05,Forest
Stage mother,-42.554263,-175.397983,70245,2021-07-12,Marine
None debate,42.036638,-155.671388,26738,2019-07-01,Wetland
Decision form,2.740638,7.912884,74601,2023-10-07,Marine
Democrat technology,-40.957177,179.043924,83772,2022-08-29,Urban
Involve beat,-13.286884,46.229217,53714,2019-06-27,Tundra
Middle here,21.187514,-62.480658,4970,2025-10-06,Wetland
