species,latitude,longitude,population,date,habitat
Dream give,34.467312,169.103516,53725,2021-08-25,Marine
Central fall,-72.58953,-160.751875,25800,2019-07-07,Grassland
Data management,87.560872,-160.077059,48850,2018-03-16,Forest
Mrs during,-10.241421,5.836355,54675,2021-03-01,Grassland
Reveal low,-47.029448,127.932649,35151,2018-03-04,Wetland
East beat,75.622186,55.359434,19198,2024-05-25,Marine
Season wife,61.727331,6.876374,46112,2021-11-22,Desert
Leave citizen,76.448208,-98.742987,36042,2021-06-10,Desert
True goal,-58.802865,-103.140144,13593,2026-06-16,Wetland
Activity star,62.64647,-102.116934,91893,2021-05-19,Urban
Many glass,58.499144,-134.186024,79574,2021-07-07,Marine
Home or,38.849178,170.853432,83929,2017-12-03,Desert
System beat,-51.501693,-119.755566,73265,2021-09-23,Urban
Then art,-37.52108,145.390197,93471,2024-11-12,Freshwater
Social cut,34.686228,147.530072,30189,2019-03-24,Grassland
Community occur,63.402306,-33.047948,28374,2021-07-07,Forest
Thing detail,19.317731,-105.088352,25290,2020-05-31,Tundra
Wrong good,-8.64288,-80.532159,47226,2022-09-16,Tundra
Statement more,23.238643,53.772947,68308,2018-09-27,Marine
Protect purpose,13.942642,50.313851,88894,2025-04-20,Forest
Really city,-22.046127,-90.599647,21364,2020-11-09,Wetland
View clearly,9.752545,-6.884583,68086,2020-12-06,Urban
Example whether,56.255017,44.961388,24673,2022-04-24,Grassland
Page experience,-4.119105,58.021421,22295,2018-04-06,Tundra
Product they,-33.018316,100.704432,93633,2018-07-17,Freshwater
Able cultural,-55.443154,-142.894353,80951,2026-04-25,Tundra
List change,-63.367477,91.375034,13960,2017-11-19,Forest
War small,-18.129951,-56.378613,35391,2026-05-20,Tundra
Name young,65.344451,-49.575724,17628,2020-11-10,Grassland
Effort here,14.225531,80.565455,12214,2018-02-26,Wetland
This history,-19.830833,-178.149192,15864,2017-01-23,Freshwater
Challenge name,66.782006,132.098512,25161,2024-10-30,Grassland
Bring bar,-79.496922,-66.639966,34685,2017-10-17,Wetland
Popular whether,48.524215,44.812763,3351,2022-06-04,Wetland
Understand shoulder,18.600876,-13.244261,38830,2023-11-13,Urban
Suggest past,-66.5785,172.303149,38034,2018-01-20,Marine
Available half,52.077089,-173.80365,21599,2018-09-12,Freshwater
Thing wear,-88.230615,97.202279,56787,2020-07-09,Urban
Travel not,25.393047,58.956762,97832,2018-03-07,Tundra
Receive develop,-68.116193,172.960213,76634,2017-06-15,Marine
Smile television,45.959057,-37.063365,64435,2017-11-26,Desert
During above,23.226758,126.206753,58121,2021-07-17,Desert
Itself free,4.912265,-47.904396,9376,2022-05-07,Marine
Send suggest,33.340554,33.918093,96808,2019-07-24,Freshwater
Amount bed,46.136905,3.695884,11317,2017-04-21,Urban
Power future,20.741012,164.920444,65117,2026-01-13,Tundra
Chance example,-53.353748,-39.610784,38373,2021-07-12,Forest
Cell read,5.150084,97.043625,25443,2017-10-26,Freshwater
Range nor,71.862765,-91.031752,68719,2021-11-16,Forest
Law example,85.886433,144.822179,24152,2019-06-21,Desert
Offer life,30.231491,-44.78292,35020,2026-02-24,Desert
Staff industry,-31.702339,-95.69536,38142,2018-02-25,Tundra
Open owner,-16.654264,-15.051325,62855,2021-09-03,Wetland
Simply work,-34.47844,-172.538639,65516,2021-09-30,Desert
While nor,3.438779,-176.650074,67122,2019-05-15,Grassland
Race treatment,28.334675,35.234442,26163,2017-03-21,Urban
Though beat,56.660326,16.768099,56389,2023-03-31,Urban
Sort thing,45.65825,-145.201075,29791,2021-01-24,Grassland
Several book,-16.006415,137.663875,95731,2020-03-13,Desert
Deep require,30.612737,21.437204,28254,2026-04-28,Wetland
Song very,-26.391973,9.504716,83177,2025-01-28,Forest
Politics third,-45.413652,-174.484501,23394,2022-09-19,Forest
All and,-20.31104,132.77104,88989,2026-07-23,Forest
Make kitchen,-67.913281,-94.337601,40029,2022-08-27,Grassland
Step image,-10.519211,97.043073,10394,2025-12-03,Grassland
Sport myself,62.620361,173.988972,89430,2019-02-13,Grassland
Moment source,28.877391,82.798521,98614,2026-03-26,Freshwater
Phone truth,17.685768,173.904659,41753,2021-05-01,Desert
Herself know,-72.624814,94.764605,32113,2023-10-05,Tundra
Beat newspaper,36.525279,30.179853,61470,2021-08-03,Wetland
Now concern,-66.839271,41.267327,94437,2018-03-03,Freshwater
Write they,-38.050095,165.033964,76598,2023-06-23,Desert
Traditional movie,-70.271184,142.777035,23334,2018-12-19,Grassland
Adult administration,43.580939,-93.965313,32788,2016-12-12,Forest
This determine,78.05824,-149.087814,86480,2019-05-08,Freshwater
Write daughter,-50.099999,-115.621204,68128,2025-12-09,Desert
Morning deep,-40.742637,28.131196,84918,2020-04-21,Grassland
Population difference,89.392247,11.700221,88364,2018-11-28,Wetland
Rise campaign,47.516888,-34.919066,13028,2024-04-01,Forest
Baby among,-61.266317,-102.224375,3652,2023-04-13,Marine
Expect old,39.370197,1.261076,92200,2024-12-01,Grassland
Production health,-68.674188,-26.023604,57924,2017-12-29,Urban
Include five,-4.630976,-100.562267,84151,2018-12-10,Desert
Cultural range,19.501092,22.256348,59926,2024-05-15,Wetland
Agree share,9.621385,104.777334,84867,2021-12-20,Wetland
By against,-12.77508,118.811802,67571,2026-04-24,Urban
Campaign learn,53.608761,-96.865794,52494,2020-02-07,Desert
Couple list,-2.179656,-27.46904,90616,2016-12-29,Forest
Mention change,-86.226725,145.538888,11458,2024-12-17,Forest
Difference help,-60.90782,91.097867,49614,2026-04-28,Freshwater
Do economic,-72.73486,10.651879,59887,2022-07-19,Freshwater
Inside glass,62.086738,-41.298724,74198,2017-09-04,Tundra
Performance choose,81.389235,31.168236,88061,2019-08-28,Desert
Dark recent,37.86973,61.053731,51761,2022-04-15,Desert
Operation central,43.067658,-5.385331,7607,2018-09-15,Desert
Issue career,14.934797,155.929078,97926,2021-02-11,Urban
Down agent,9.631302,34.786776,86128,2016-12-25,Marine
Pattern all,16.07101,31.570712,95152,2023-10-28,Forest
Daughter stand,84.529879,3.726272,7618,2024-02-21,Desert
Medical sit,55.330416,-65.473588,81600,2017-02-06,Wetland
Art three,89.87146,-22.779531,92599,2022-07-20,Urban
Because tonight,-38.322689,44.116925,26070,2022-06-15,Grassland
Show plant,53.40448,-112.865998,90717,2020-12-27,Urban
Citizen treat,-81.333495,141.155664,83474,2025-02-26,Marine
Mrs force,60.094776,54.031475,5225,2024-08-17,Tundra
Best although,-0.170705,-145.572319,92564,2018-05-12,Forest
Government action,-3.553623,101.397308,97035,2020-06-04,Tundra
Product adult,62.961364,-38.2593,47130,2017-04-10,Forest
Specific record,-45.249362,167.157624,45624,2023-10-29,Marine
Behind vote,72.015113,129.482249,58999,2021-04-10,Freshwater
General for,29.831486,-161.509905,34810,2021-02-13,Grassland
Current PM,-1.947292,-38.683101,76078,2021-02-14,Wetland
Easy business,-79.433219,-119.261882,76525,2023-10-24,Grassland
Born Mr,21.983412,27.990307,61854,2025-08-07,Marine
Song with,-4.288523,99.097279,45806,2024-04-26,Desert
Write create,-55.613079,152.112456,55636,2025-10-19,Urban
Way wind,-64.717273,-73.26033,20768,2020-01-02,Forest
Dream sense,87.128573,130.535667,13914,2023-07-18,Grassland
Need loss,-68.529594,-178.79647,69365,2017-10-21,Forest
Main whether,81.525736,-53.875054,91722,2017-02-10,Urban
Power situation,89.158986,-118.56269,66865,2017-08-14,Freshwater
Above lead,-31.138872,-86.21673,38644,2025-12-23,Grassland
Million specific,-38.740904,-172.396139,26971,2019-05-01,Urban
Mouth simple,6.726341,74.822984,92012,2016-12-25,Urban
Thank according,-46.636429,100.193273,81750,2023-04-07,Forest
Brother new,62.480724,22.516111,11984,2022-10-03,Urban
Good hospital,-51.249954,48.339706,90350,2023-11-05,Tundra
Up purpose,55.304579,123.442822,50317,2017-06-22,Desert
Media leader,53.098677,147.187809,70971,2023-05-21,Wetland
Audience green,-80.684102,-68.109822,61749,2025-04-07,Forest
From seem,-80.410133,149.3658,90877,2026-04-30,Desert
Street mean,38.767284,74.779217,67617,2016-10-14,Urban
Show even,-54.355051,-175.986151,40032,2025-08-13,Urban
Other office,70.614541,-105.845848,44561,2021-05-13,Freshwater
Behind religious,-62.649962,-24.259529,32804,2019-12-24,Desert
City fish,-49.742106,2.472831,89687,2020-03-24,Forest
Loss follow,-73.550061,-55.550777,36982,2023-04-15,Grassland
Less truth,32.949291,-117.782811,12987,2017-05-08,Wetland
Admit agent,81.4167,76.132459,24485,2017-06-28,Grassland
Traditional half,67.107763,57.87063,63351,2026-06-14,Tundra
Unit happen,65.698137,-39.110621,66003,2020-10-06,Freshwater
Trade run,-19.296066,43.03845,97311,2026-07-03,Forest
Speak stay,-33.213529,-167.84783,24843,2023-06-12,Marine
Politics customer,29.611902,36.726493,90043,2020-03-03,Marine
Avoid guy,71.800015,108.508487,64796,2020-05-27,Forest
Put with,54.368339,25.601748,18184,2026-06-28,Desert
Process exactly,-34.873828,-113.712256,53343,2021-07-07,Wetland
Three line,-31.400812,11.734847,29189,2018-05-01,Grassland
Right think,53.864425,0.19571,15675,2021-01-10,Tundra
Out set,61.516916,-133.780472,74246,2024-10-25,Forest
Draw stay,-20.234229,-120.038168,86356,2018-12-28,Marine
Determine first,-8.626055,-40.676983,37261,2022-10-14,Freshwater
Security air,-20.809537,-65.654532,76367,2024-12-28,Tundra
Record message,-25.107682,129.032993,84837,2018-07-01,Tundra
Science you,11.3553,-128.851161,91659,2024-05-02,Wetland
Against effort,64.184431,-3.330721,23544,2023-09-17,Freshwater
Meet play,-31.095712,154.578718,23007,2022-01-29,Wetland
Southern school,41.312075,-15.913955,58637,2016-12-24,Desert
Source to,5.962922,127.958352,66454,2021-03-04,Wetland
Arrive still,10.678503,15.526001,99653,2026-03-05,Urban
My eye,-38.061189,152.164752,17954,2022-10-10,Tundra
General boy,-88.240641,-31.627046,65932,2019-12-06,Tundra
Drop bank,-28.664063,121.891738,49302,2018-03-15,Forest
Tax force,59.70221,79.956692,71091,2021-05-15,Forest
Citizen best,-18.400823,90.571239,60140,2023-11-06,Freshwater
Left not,33.494013,15.462836,51629,2020-09-04,Freshwater
Follow either,34.938532,65.488519,9818,2019-05-18,Freshwater
Various law,-7.876771,160.395582,56216,2017-06-13,Wetland
Them window,57.939589,126.543051,54554,2019-02-03,Freshwater
Heart ask,-38.9985,-134.261457,95464,2017-06-08,Desert
Center near,17.48473,-78.31291,524,2021-08-03,Marine
Fish behavior,-28.21272,21.268615,31917,2017-04-25,Urban
Prove world,12.44347,-66.576213,14927,2022-04-03,Forest
Home future,-13.088036,-8.473668,29643,2019-05-08,Freshwater
Southern arrive,12.312544,13.602573,38839,2017-05-30,Tundra
Often dinner,35.93899,160.516145,56579,2020-02-07,Desert
Old collection,-65.324242,167.564541,49771,2019-07-14,Desert
Notice few,24.962385,85.716327,78559,2025-10-18,Marine
Parent dinner,81.404685,176.790197,61960,2024-06-01,Desert
Society however,1.476585,-143.135853,40227,2022-04-05,Marine
Force doctor,82.829971,128.679193,95573,2025-04-30,Freshwater
Order office,33.946781,-178.521493,65408,2023-03-06,Tundra
Nothing exist,49.941601,79.0832,6763,2023-12-31,Forest
Read politics,-72.500676,28.603765,31509,2026-05-17,Tundra
Increase student,47.921273,21.753072,722,2019-03-18,Desert
Third defense,-32.796868,-87.264857,97655,2024-01-21,Freshwater
Box under,49.270931,-41.614702,10820,2020-07-01,Forest
Sister study,51.289477,-65.94,79040,2021-05-04,Forest
Quickly very,-55.858537,127.41969,56614,2021-06-08,Forest
Available add,-27.098631,-80.096212,60027,2018-10-16,Tundra
There recognize,-5.405649,132.755305,13218,2020-08-19,Urban
Billion base,-86.063693,6.969701,2696,2018-02-03,Wetland
Research represent,-26.647282,-18.19887,71034,2018-08-15,Grassland
Family push,-53.091438,-101.496136,52920,2021-07-19,Freshwater
Safe share,0.71808,-42.9133,67289,2023-04-25,Tundra
Laugh woman,13.730617,-79.431598,35516,2016-09-21,Desert
Decide light,-89.634978,40.626485,52708,2018-03-21,Desert
Light quality,-9.729463,-119.728155,99633,2023-07-15,Tundra
Author for,-29.506402,-93.420587,54400,2019-04-13,Grassland
Human talk,72.533581,-43.354999,35681,2020-03-18,Marine
Control plan,3.558087,86.516334,17373,2026-02-21,Freshwater
Event main,52.601254,15.240567,52009,2017-10-25,Forest
Community often,-53.859002,-24.072888,82477,2024-07-22,Grassland
Officer commercial,-64.350163,-80.77621,43422,2017-10-15,Tundra
Range blue,50.147433,37.676012,33081,2024-03-15,Urban
Dinner tough,-39.526744,-109.949489,81132,2017-10-15,Marine
Before their,-83.169121,83.477623,90607,2020-12-07,Grassland
System seek,63.746828,-8.077214,99867,2026-05-18,Urban
Off health,-25.77263,-84.542262,18872,2022-06-06,Freshwater
Table modern,-7.265017,-143.465049,98546,2016-11-25,Forest
Treatment baby,38.915962,-91.531704,78801,2023-09-22,Marine
Rule either,63.787011,144.288602,8928,2021-03-14,Desert
Evidence probably,12.133493,-131.388407,76367,2020-07-16,Forest
Growth such,-6.505219,51.102328,18058,2025-03-23,Desert
Else themselves,-26.973084,-35.759454,89319,2017-05-22,Forest
Partner film,-65.881015,161.634844,90541,2020-05-28,Desert
Rule entire,59.623991,-130.071708,98052,2026-04-30,Grassland
Fall though,86.105255,-175.83377,15612,2017-08-15,Marine
Rise worker,-22.141587,53.076833,28727,2025-05-01,Forest
Late unit,-0.172682,-88.775034,72355,2017-03-31,Grassland
Wall also,-84.159329,-123.293397,17801,2018-07-06,Grassland
Religious institution,56.227532,14.124433,17275,2018-01-08,Marine
Citizen audience,-56.608536,126.149848,61758,2026-06-10,Urban
Bill part,77.995739,-67.370331,82492,2020-06-05,Tundra
Understand adult,-31.945451,-19.976536,88450,2023-10-22,Tundra
Fund office,-89.131186,155.377758,47698,2018-05-21,Wetland
Series ahead,-76.479613,3.191266,10870,2020-01-26,Urban
Eye human,6.398431,178.375531,59142,2019-09-19,Urban
Power real,43.937138,-160.300249,69809,2022-11-07,Grassland
After party,50.201001,134.207074,11539,2019-08-15,Tundra
Do large,-11.072412,-9.373483,47678,2020-01-24,Forest
Thing his,28.691433,-148.276456,6283,2026-07-18,Freshwater
Check traditional,-27.637979,-4.402131,64948,2023-09-11,Urban
Such least,19.222669,124.925655,86352,2025-10-27,Tundra
Local future,-41.163933,108.026928,49523,2023-12-30,Wetland
Skill majority,19.3851,-102.502478,51792,2022-05-06,Desert
Top hot,-24.982752,53.246645,80476,2021-07-22,Forest
Project meet,24.728063,154.555997,18763,2023-07-23,Desert
Matter consider,-17.355913,-61.175088,16284,2025-12-19,Marine
Magazine discussion,-57.762345,141.684787,15131,2024-07-17,Tundra
Team smile,62.126561,-32.600046,32991,2018-03-18,Tundra
Business foreign,-82.721182,-64.844567,1153,2020-03-22,Forest
Policy remain,30.977398,-78.836093,64692,2020-02-20,Grassland
Sign assume,-14.694313,-151.469628,90052,2025-12-11,Tundra
Serve resource,22.296744,-73.691572,90180,2021-10-04,Desert
Edge structure,-82.411596,-101.931973,50004,2021-12-14,Wetland
Task particularly,-18.989015,13.048483,77582,2021-09-01,Freshwater
Hair go,88.495415,176.012421,63130,2019-09-19,Desert
Response push,64.535941,-62.714994,11893,2022-09-18,Freshwater
Expect look,-54.050477,31.461029,24466,2017-11-30,Grassland
Reduce market,-11.456891,5.257935,37720,2022-04-15,Tundra
Bag state,13.845815,48.347339,15564,2024-09-17,Tundra
Box live,50.170848,132.031097,51861,2017-10-13,Desert
Near stuff,-88.913336,26.953818,39711,2019-02-15,Forest
Detail people,24.108714,-13.389321,67733,2019-12-29,Grassland
Feel fall,-35.885473,-93.076529,73781,2019-04-04,Grassland
Consider poor,50.183067,-92.579545,66135,2024-10-19,Urban
International beautiful,1.538529,-138.799333,92733,2024-07-03,Wetland
Professor star,43.981408,-55.610596,1009,2023-10-26,Freshwater
Bad color,-3.214078,96.280576,56137,2023-10-26,Desert
Herself opportunity,6.811498,-140.487392,91521,2019-03-23,Forest
Us green,14.821369,-173.933455,2170,2019-05-26,Freshwater
Evidence well,-53.898908,80.973167,85944,2024-07-14,Marine
Along wind,21.303827,-80.927683,13159,2021-02-01,Marine
Might floor,85.546779,-165.895612,6250,2020-06-28,Urban
No sell,-13.993496,-121.74851,48619,2025-12-26,Tundra
Whether receive,-78.262542,-82.618142,92206,2022-06-06,Freshwater
Central resource,-23.973985,-88.934615,19807,2026-06-09,Freshwater
College occur,81.858346,56.740745,91771,2018-01-13,Forest
Oil them,47.129688,157.193514,93795,2025-01-23,Urban
Night news,11.031316,83.334417,58241,2018-02-15,Grassland
Deal deep,-86.515487,-127.764463,10750,2026-02-21,Forest
Will science,66.738315,-127.617207,3836,2022-10-13,Grassland
Her learn,21.535729,85.705577,77176,2021-06-01,Freshwater
Might TV,-11.530939,-58.624475,39683,2020-12-10,Grassland
Establish set,28.438168,152.757346,40607,2018-05-27,Tundra
Present all,89.223852,18.295929,14936,2017-04-13,Desert
Blue he,-11.970411,-0.718414,1746,2026-03-06,Marine
Seven behavior,39.693691,-50.902853,51406,2020-05-11,Tundra
Fly treat,-31.954384,-159.092265,96998,2021-12-22,Tundra
But politics,-87.59179,-171.607848,80337,2017-07-23,Tundra
Imagine no,-58.252156,141.668869,23843,2022-07-16,Forest
Official professional,-55.217082,-156.522026,95788,2021-03-12,Wetland
Star nation,-28.522789,-45.781631,51665,2022-05-03,Grassland
Mention whom,-42.826175,-127.422077,35426,2016-12-02,Freshwater
Win animal,-32.601603,65.295488,78985,2025-02-15,Desert
Require against,32.715071,19.919676,85062,2018-05-31,Freshwater
Across pay,55.522861,-148.075739,66472,2020-09-20,Grassland
Side population,46.337862,-9.450421,44777,2021-10-30,Wetland
Rise gas,38.876854,-72.41958,52009,2021-11-05,Freshwater
Eye world,-31.049129,-35.106454,40093,2017-07-13,Freshwater
No put,83.324075,153.124383,17979,2019-03-25,Urban
Sort process,27.442291,100.90255,95892,2022-03-25,Wetland
Pressure bad,-63.475811,33.618195,63638,2021-06-06,Wetland
Democrat suffer,-33.755626,-27.308182,35422,2022-07-31,Wetland
Building morning,-30.174929,94.1969,51155,2019-11-12,Tundra
Assume the,-54.435437,-15.460743,88119,2023-01-21,Grassland
Feel would,-60.695246,-14.774935,12866,2017-09-23,Wetland
Keep public,18.29509,99.979217,89110,2021-02-10,Urban
Mean key,-20.890004,-51.186568,97386,2018-03-18,Freshwater
Card wish,9.044827,153.791949,21417,2022-04-13,Urban
Night series,-49.544593,-25.787089,2349,2017-12-29,Marine
From piece,-75.132337,40.596682,54747,2022-01-07,Grassland
Economy size,-10.864542,-159.023835,55776,2025-02-24,Urban
Place anyone,15.669105,66.280149,68762,2026-01-08,Wetland
Population standard,-41.921415,-121.96855,81011,2022-10-01,Wetland
Toward suffer,-12.872835,-148.97749,46479,2016-12-14,Grassland
Her moment,-75.569818,-43.639281,59368,2025-02-13,Tundra
Tax tonight,-22.294508,-145.720065,96317,2020-06-17,Desert
Same change,80.511267,-35.132817,36428,2017-07-03,Grassland
Activity artist,-54.746644,-42.898386,67631,2023-05-06,Forest
Few space,37.014889,-84.676405,6385,2020-07-05,Desert
Man mother,-49.390155,30.014736,64817,2021-01-30,Forest
Argue herself,21.037316,153.245146,24624,2025-01-09,Urban
Yes go,52.44092,45.698588,41394,2025-05-05,Wetland
Center blood,5.028135,78.923285,90492,2023-01-20,Urban
Establish various,30.827237,-118.775286,73,2025-09-24,Grassland
Field off,-3.006404,171.826527,17098,2022-10-09,Forest
Until on,27.95098,-81.58487,84236,2021-12-04,Grassland
Act sure,49.341198,-133.036826,88278,2025-10-15,Wetland
Form state,31.689189,139.06422,80824,2022-02-09,Wetland
Kind media,81.313615,-168.219542,54974,2025-01-31,Wetland
Deal television,50.747834,164.677511,34795,2023-12-11,Desert
Shake position,-9.453046,38.612554,21786,2023-06-29,Freshwater
Nothing director,38.553063,53.351985,67231,2025-01-24,Desert
After work,25.495796,164.217001,63383,2017-08-11,Tundra
Statement all,-40.014631,38.839433,48345,2019-05-28,Marine
Region move,-79.25096,139.64786,72195,2021-08-10,Grassland
Above will,74.413328,85.927986,84063,2022-08-13,Urban
War worry,-45.404743,134.601871,42835,2023-02-19,Tundra
Story training,-66.304724,111.364701,31740,2018-02-28,Marine
Cost body,53.746792,141.153545,92041,2024-05-16,Urban
Evidence different,72.917532,36.066197,20867,2022-10-05,Urban
Base simply,35.295957,-123.919904,1181,2025-09-27,Urban
Just ask,-64.563984,-154.572438,50280,2024-09-26,Grassland
Area move,-23.974326,55.09116,42524,2017-12-25,Freshwater
One probably,-5.989523,76.321339,87673,2022-07-29,Freshwater
Yeah head,4.742712,-57.903615,99477,2020-11-09,Tundra
Believe describe,-61.09389,-54.231824,97720,2024-04-13,Freshwater
Claim reveal,-4.082066,-34.097417,24419,2019-03-12,Forest
Itself adult,-67.010617,-171.046224,23729,2022-08-11,Marine
Green majority,-49.207289,-106.823805,62098,2019-04-08,Desert
Enter college,-49.775998,129.741234,21128,2023-08-31,Wetland
Draw think,20.731282,-85.917396,69344,2017-09-16,Forest
Site start,-24.097677,37.623702,79853,2024-01-01,Tundra
Free know,19.585113,-65.170045,36580,2024-02-21,Urban
Discuss best,-7.301766,-30.288952,78838,2020-09-02,Urban
Do catch,47.15238,-166.536023,47975,2021-10-01,Forest
Claim performance,51.202273,-8.067315,15799,2018-05-18,Tundra
Bad book,-55.319103,-85.827977,32304,2020-04-08,Marine
Surface its,-87.224115,-155.230844,30760,2021-09-20,Marine
Think brother,0.533161,42.371891,75545,2018-07-10,Tundra
Phone analysis,17.619692,-91.935822,27594,2021-08-26,Wetland
Executive let,-16.781571,-94.736031,70596,2016-10-29,Marine
Happen television,-42.341247,9.159399,50937,2024-03-20,Urban
Tree break,80.861373,-18.316534,17217,2018-08-28,Marine
Generation practice,-87.503914,-169.242926,10889,2019-10-26,Tundra
Mean term,75.897687,-29.674787,24171,2025-11-05,Freshwater
Seat house,-9.601582,-157.803263,18143,2022-02-12,Freshwater
Own property,70.975275,100.349054,75086,2024-08-30,Marine
Community blue,36.047908,127.015317,78904,2021-10-06,Tundra
Point purpose,-47.724661,-63.805059,39694,2019-02-28,Wetland
Number several,-43.306424,-55.070905,6101,2017-06-11,Desert
Seven old,-26.926763,43.67835,82330,2018-07-15,Urban
Person another,-50.565211,65.5362,87925,2017-03-11,Forest
Get southern,-66.922777,50.689701,32755,2026-03-11,Wetland
Break brother,62.411411,91.66793,37139,2019-07-26,Tundra
Authority movie,-27.59367,107.732209,4693,2022-12-12,Marine
Start week,-84.91069,100.68612,34934,2026-06-18,Urban
Risk friend,-64.154029,-112.385953,87879,2025-09-05,Grassland
Box than,-9.087766,-12.376205,56107,2024-02-08,Marine
Public cultural,13.226229,-121.94731,49680,2025-07-29,Wetland
Life since,87.810395,124.950125,94561,2019-07-19,Marine
Plant sell,3.519627,-4.923363,20992,2017-10-12,Urban
Role finally,-18.300571,102.329346,11667,2017-06-06,Tundra
Behavior bank,-45.636221,-169.539492,77552,2019-09-29,Urban
Five clearly,44.36857,112.160054,16398,2020-07-11,Marine
Range marriage,84.932472,-170.678818,44112,2021-05-15,Desert
Hard call,51.096803,141.410854,50117,2022-02-14,Grassland
Especially somebody,-22.697554,120.717948,6630,2017-03-18,Wetland
Action ability,-58.130041,-94.378392,74566,2019-09-21,Marine
I seat,62.043074,-0.212134,16460,2021-02-11,Marine
Send seek,-34.629037,-92.107658,14860,2025-06-07,Forest
Bag art,56.473243,-135.3365,87428,2019-03-31,Forest
Body degree,-3.458217,-165.993262,31395,2020-07-02,Freshwater
Determine election,-10.032305,134.51402,29335,2025-02-03,Wetland
Argue beautiful,11.966442,-79.58131,69841,2021-06-17,Forest
Amount job,-73.010079,42.592667,1759,2017-09-04,Marine
Traditional ask,21.044861,-73.149872,74970,2023-05-25,Wetland
Run woman,18.735655,-94.656392,23831,2019-04-19,Urban
Huge American,48.809839,152.253171,24783,2023-07-14,Marine
Seat represent,81.678565,74.448723,47259,2022-10-16,Wetland
Actually appear,24.504136,67.423371,56795,2025-03-19,Marine
Serve situation,-86.813596,-36.169742,60923,2016-08-08,Desert
Allow figure,7.948418,-9.727873,94630,2025-02-01,Grassland
Lawyer room,-77.533736,131.868713,59580,2017-09-15,Wetland
Baby several,0.201282,2.430363,19901,2017-08-17,Wetland
Full near,-1.179015,-8.195949,64514,2019-12-19,Grassland
Very direction,-67.906629,0.527178,70893,2019-04-21,Tundra
Last majority,-47.575502,156.188293,96054,2019-10-06,Marine
Bank board,-40.141271,-41.704549,35170,2020-03-03,Freshwater
Voice scientist,-42.050463,119.333132,65911,2024-01-09,Forest
Reach religious,37.979933,-154.910863,29078,2023-07-14,Freshwater
Example people,8.69064,136.966134,90842,2019-11-13,Freshwater
Establish type,-51.613629,-36.157831,6930,2019-02-15,Urban
Other production,35.139422,168.158374,62989,2024-03-12,Forest
Computer option,-87.781974,8.063513,19303,2022-03-18,Marine
Tv expect,-59.139539,-121.190542,10525,2018-10-03,Urban
Himself everyone,-14.375478,110.652687,48823,2024-01-07,Freshwater
Police hand,14.078777,-99.879072,64458,2018-09-28,Marine
Sure movement,17.291566,65.944436,90435,2018-08-30,Wetland
Assume project,80.249716,-18.200221,3064,2026-03-05,Freshwater
Party administration,-8.510425,4.895217,13035,2017-02-28,Marine
Conference discussion,-43.963907,110.821106,61203,2020-07-04,Desert
Trial medical,-40.010411,-31.573792,82805,2018-11-05,Forest
Community receive,-49.108422,-89.352477,20264,2020-10-24,Urban
Hair within,-55.727308,-87.485975,2680,2022-04-19,Marine
Information area,9.938256,-63.277687,17292,2025-11-15,Urban
Similar when,50.316492,-40.667606,37075,2023-11-22,Urban
Institution soon,-76.009202,-37.261447,71147,2017-06-10,Wetland
Matter leg,75.157566,-173.224546,24012,2021-08-31,Grassland
Yes tree,31.731621,-110.276676,48815,2018-06-06,Freshwater
Effect service,1.646903,-2.96705,29783,2018-09-20,Grassland
Soldier answer,-81.985353,-76.434319,70601,2025-09-05,Urban
Visit reality,17.356877,24.054309,39223,2025-03-16,Forest
Run down,23.314805,-138.909403,24683,2025-09-14,Tundra
Television indicate,5.862725,-63.700856,60252,2016-08-12,Freshwater
Thing spring,-66.753773,-80.75568,67891,2024-12-29,Marine
Produce cell,-86.665218,116.158132,60260,2021-01-30,Wetland
Black become,-82.092844,-63.159859,9956,2023-12-04,Desert
Quality company,1.330027,-78.901537,97831,2022-04-29,Freshwater
Arrive dog,-70.427554,-8.178414,44023,2025-05-18,Wetland
Appear Congress,-5.017131,154.047807,92112,2021-11-20,Grassland
Management their,16.664,94.993724,90968,2017-01-11,Wetland
Data cup,55.582946,169.623479,3880,2020-06-18,Wetland
Unit poor,21.891155,-159.489477,16513,2022-10-14,Freshwater
Mention something,44.190582,-43.207551,84522,2019-11-05,Marine
Good economic,-20.244234,-134.576597,4036,2022-03-06,Wetland
Something fast,-25.70782,-138.411303,83885,2025-04-16,Freshwater
Mouth his,20.369574,101.523783,47646,2017-08-05,Freshwater
Month factor,67.866114,-163.902545,81652,2022-01-13,Marine
Role matter,27.449275,170.537908,25435,2019-09-12,Tundra
Suffer step,41.995445,47.047737,15312,2021-09-11,Forest
We how,-64.974711,135.459722,22243,2024-12-21,Tundra
List he,-81.143249,157.99591,72703,2019-05-21,Marine
Right look,0.554199,32.951106,76302,2024-01-21,Freshwater
Case me,33.876624,120.947209,63541,2026-02-14,Desert
Simple he,-1.813505,173.805932,92843,2023-06-22,Forest
Part of,-18.048818,-83.913622,86133,2018-11-25,Desert
Pm rate,55.145075,71.301572,93247,2018-02-25,Tundra
Claim also,55.6106,-93.262111,73364,2022-04-22,Freshwater
Notice miss,68.435567,117.513193,98008,2019-02-12,Desert
Civil commercial,-41.791556,107.310406,27361,2025-11-22,Urban
Up religious,76.837802,-31.614165,18182,2019-07-16,Tundra
