species,latitude,longitude,population,date,habitat
Give quality,79.299943,-113.599122,67161,2025-02-23,Urban
Skill available,-31.153437,-136.545519,6142,2024-08-01,Forest
Hospital first,-74.353397,-179.043464,32762,2018-01-11,Grassland
While factor,46.987891,80.199854,52532,2025-05-01,Marine
Case less,14.289893,21.516867,5546,2024-02-01,Desert
Body sport,-12.774518,-47.371917,90438,2025-11-09,Desert
Century central,-6.674039,-60.112434,31079,2019-06-27,Urban
Number though,-77.202086,104.610509,58360,2024-06-26,Desert
Seek order,84.903457,-129.572428,22648,2019-11-22,Marine
Account especially,-62.054899,68.683367,30523,2020-10-17,Grassland
Among candidate,33.632803,10.245785,26695,2021-10-02,Grassland
When paper,12.364559,-167.089942,39576,2017-06-30,Desert
Sport now,-6.266561,87.471033,34625,2019-11-11,Tundra
Often rather,58.440303,59.524302,38077,2024-05-10,Wetland
Husband strong,-5.184062,26.416558,65038,2017-06-06,Urban
Minute treatment,25.803165,-88.692441,84650,2021-03-12,Freshwater
Camera why,68.629301,-133.392325,12071,2021-01-31,Freshwater
Most push,7.897419,-22.016624,82542,2017-08-08,Forest
Those send,-71.323559,-100.818292,72924,2018-05-05,Urban
Reality all,77.376113,-82.980383,23178,2018-04-19,Wetland
Stop health,37.416424,158.87814,65529,2017-04-19,Wetland
Soon produce,12.451943,-93.037791,69024,2022-12-07,Grassland
Probably win,-42.001598,139.685325,80176,2021-01-06,Freshwater
Realize investment,36.776455,179.891197,16463,2019-08-19,Tundra
Phone whole,-88.069293,171.260936,61671,2018-05-19,Grassland
Blood fund,-0.782236,-110.220856,79840,2017-04-27,Wetland
Positive from,-17.007632,-67.937045,40390,2024-05-20,Freshwater
Number whether,85.20411,-121.442326,62320,2026-02-19,Forest
Technology wish,66.954657,101.010921,45515,2025-10-08,Forest
Film position,29.190861,-27.982787,30283,2025-12-31,Marine
Movie appear,-80.507114,35.472418,84025,2020-09-20,Forest
Executive set,8.499744,-94.881537,53606,2025-06-15,Tundra
South effort,84.264977,129.095873,52055,2024-03-31,Forest
Catch dream,-47.048835,-94.422166,29536,2023-09-05,Tundra
Technology despite,14.225444,170.878,50568,2026-03-28,Grassland
Too especially,42.792017,-60.274257,6099,2018-11-18,Tundra
Maintain within,17.790921,-165.93064,7267,2024-09-28,Forest
Control wait,-44.545296,131.587572,25064,2026-02-16,Grassland
Against born,-78.238945,35.065955,53472,2025-08-31,Forest
Old any,35.098699,153.961482,24346,2021-04-05,Marine
Him guess,33.761579,22.543797,29249,2021-02-26,Desert
Including information,-76.556259,-0.055306,32138,2023-04-05,Grassland
Avoid public,25.416351,91.249064,98512,2017-08-14,Forest
Wait western,62.897185,144.617618,68997,2021-08-26,Freshwater
Push your,51.188996,-15.10308,28772,2020-12-23,Wetland
Alone skill,47.542398,178.358008,22855,2021-05-18,Tundra
Stay hot,0.747888,7.988143,30699,2018-07-27,Forest
Notice shoulder,60.861232,-163.243366,84215,2018-07-28,Freshwater
Parent speech,24.389638,-87.243325,85053,2017-11-17,Freshwater
Factor year,6.503022,-74.710399,18177,2023-10-13,Wetland
Only serious,-5.05375,174.301564,48294,2020-05-03,Urban
School coach,-46.448997,-150.746373,44399,2024-08-04,Urban
Size heart,-12.964354,120.293963,39045,2022-05-13,Marine
About major,-28.132224,84.830747,91732,2021-04-17,Desert
Say crime,-4.274921,-60.651727,2981,2021-03-22,Grassland
But sense,-28.751403,124.18593,30965,2019-07-01,Marine
Street edge,87.423184,6.130026,39668,2023-12-21,Wetland
Officer gun,24.977974,-68.458304,47786,2016-09-29,Forest
Describe election,-29.912842,55.764115,63431,2023-01-09,Forest
Product view,-84.708155,-20.117243,25730,2017-12-10,Wetland
Until place,39.969075,84.291119,70157,2023-02-05,Urban
By rock,-20.758616,39.840164,16674,2019-04-29,Freshwater
Office region,45.552756,-13.631556,13905,2020-06-04,Urban
Decide base,-53.084528,-119.843554,35557,2025-06-14,Grassland
Poor next,-65.373327,46.102607,50825,2026-03-10,Forest
Outside voice,-23.117487,-40.419833,97394,2024-09-30,Grassland
Power pressure,34.182205,-80.374482,16909,2023-03-17,Forest
Everyone state,31.691488,63.357669,1974,2016-08-05,Tundra
Late success,-46.931941,131.888874,55857,2020-10-13,Tundra
Writer small,58.592786,72.316868,39273,2018-01-13,Desert
Left talk,-26.144333,-28.9599,54637,2023-06-01,Desert
Likely care,-58.276835,39.306495,83457,2017-11-30,Freshwater
Nearly phone,44.075125,-154.538553,79978,2021-04-28,Forest
Great grow,79.088716,10.28454,34099,2019-01-21,Wetland
Consumer from,-43.596849,83.433986,51556,2016-12-24,Forest
Pm population,40.219314,-36.219644,86870,2016-09-26,Forest
Involve product,-28.322407,-107.159631,20621,2018-02-20,Freshwater
Also help,-25.334869,82.324512,64562,2017-07-31,Marine
Stay feeling,-85.537176,10.582897,92875,2022-05-24,Freshwater
Their evening,83.819623,88.460933,49667,2023-03-29,Tundra
Improve after,-85.892825,13.395183,82222,2018-02-22,Wetland
Tv company,-37.43567,73.423627,2266,2023-10-13,Marine
System treat,86.836322,-33.787098,79700,2022-03-05,Desert
By book,86.865132,-54.447368,89026,2023-03-09,Desert
Participant energy,-1.510394,-165.684482,3737,2020-07-03,Wetland
Carry fear,58.847642,-0.673356,89834,2020-05-13,Desert
Ok choose,-16.640584,70.71746,73637,2017-01-25,Wetland
Star physical,-0.081627,73.327071,90467,2023-02-10,Forest
Record crime,24.433756,168.688616,82983,2024-06-12,Desert
Old understand,-3.409421,41.759413,49315,2025-01-15,Urban
Become newspaper,-33.016909,87.441811,29471,2019-04-09,Urban
Peace wrong,-13.274716,4.598178,19431,2024-04-14,Grassland
Much sing,38.243627,158.048795,92072,2024-08-13,Grassland
Interview top,-74.859994,8.497744,73016,2026-01-04,Grassland
Physical two,76.362759,11.246897,52305,2021-11-26,Forest
Half place,79.370888,112.994682,33711,2023-12-15,Freshwater
Statement order,75.413759,-115.522885,45293,2021-01-06,Desert
East sign,-68.818655,-106.784039,71085,2025-04-16,Grassland
News behind,-0.545145,-100.192796,12406,2024-04-06,Urban
Direction night,-85.474945,-71.90286,35528,2025-10-30,Forest
Difference newspaper,78.502409,98.214747,9220,2021-09-26,Freshwater
Stop government,58.629457,156.233973,55901,2018-11-12,Marine
Hour political,-87.771707,-1.677347,59029,2016-09-07,Freshwater
Join particular,-7.950408,-64.984681,23365,2022-01-30,Forest
According special,26.795679,134.998078,25544,2025-05-17,Freshwater
Compare five,-78.489409,143.087583,7471,2020-01-15,Freshwater
Paper scene,58.448988,-107.008443,80350,2025-10-31,Urban
Simple bill,51.082446,-24.164674,64850,2023-02-16,Urban
Watch more,74.543217,15.95523,93415,2023-06-18,Wetland
Mission break,70.286142,5.831031,17695,2023-03-09,Forest
Door gun,40.983393,-35.20884,23782,2019-02-16,Desert
Leave include,-0.621067,-18.781686,92236,2020-04-22,Desert
Describe save,-11.09953,169.653142,98341,2025-03-12,Desert
Race trouble,30.508416,151.560134,29833,2025-05-06,Desert
Amount him,85.656988,-21.82434,96173,2025-08-25,Forest
Politics rather,-0.505363,127.439155,79445,2024-07-18,Wetland
Require to,-7.585046,65.073385,7435,2023-05-24,Urban
Analysis under,38.019342,42.914215,2603,2018-11-13,Wetland
Role lead,-37.242436,-152.068071,27334,2024-04-04,Wetland
Cultural station,78.531389,86.841614,60505,2016-09-14,Tundra
War space,-58.670411,-59.91735,17936,2023-06-20,Forest
Campaign choose,29.307261,84.312857,35465,2018-10-15,Wetland
Republican feeling,74.897814,-75.841294,51374,2023-02-09,Forest
Country ahead,-87.842357,117.78579,66130,2020-01-14,Desert
Many create,-19.932182,161.601696,68089,2021-02-03,Freshwater
House born,-71.181845,-139.800088,52298,2025-03-02,Tundra
Site time,38.262703,-19.748231,77522,2018-05-15,Desert
Sometimes subject,-0.854822,123.216494,54132,2022-04-16,Desert
Can man,-26.494278,113.582111,9662,2020-04-06,Grassland
Rest education,45.906097,163.987368,89856,2026-02-05,Desert
Street set,70.854784,-15.718136,5227,2026-05-06,Urban
Do win,79.631002,25.065426,66700,2026-06-24,Freshwater
Light relationship,59.907559,-157.110569,83078,2024-12-17,Forest
Real lot,-31.39289,125.524431,28053,2016-11-04,Grassland
Manage popular,-87.869668,108.948418,41887,2022-02-12,Wetland
Ground age,-10.357436,-64.253339,71720,2016-10-30,Freshwater
Than memory,88.083777,60.92441,63050,2017-07-12,Grassland
Sound talk,27.364143,-3.364672,39822,2018-10-05,Marine
Goal north,-12.563458,153.076785,36264,2021-06-11,Forest
Our place,16.290665,-37.544484,68988,2026-05-07,Urban
Draw make,-87.718145,-117.411375,1025,2026-04-30,Marine
Action continue,-9.878182,33.87376,82450,2017-04-02,Grassland
Truth house,-47.671745,-170.881504,44909,2020-03-15,Tundra
Radio first,-75.335416,-157.43834,41940,2017-08-01,Desert
Style onto,27.182942,34.148286,18662,2022-08-26,Wetland
Quality lose,-53.699887,106.262734,9052,2022-06-15,Urban
Walk more,8.678121,-170.745662,35629,2020-07-16,Marine
Theory pick,44.293783,122.524704,4558,2022-12-07,Marine
Both any,31.362705,115.213856,5187,2024-06-08,Desert
General hair,-10.648259,61.902533,18650,2022-06-02,Wetland
Guy remember,14.923641,-92.585492,2819,2023-03-26,Freshwater
Family none,23.302158,146.630272,17946,2024-12-19,Urban
Like wish,82.663158,65.28922,33846,2022-07-14,Grassland
Color hand,-65.18198,-56.886684,75176,2020-10-28,Wetland
Spend will,-30.793614,28.242428,8872,2023-04-02,Tundra
Note certainly,-45.812146,-15.937146,53099,2026-07-10,Tundra
On phone,-72.497501,-9.336055,77198,2026-07-18,Marine
Hope represent,11.36373,-50.605763,1911,2025-04-19,Urban
Time year,65.68139,30.954199,78772,2023-07-06,Urban
Tough bank,19.670657,11.461247,69771,2019-02-15,Urban
Never great,-44.775733,33.627889,51666,2024-11-09,Tundra
Avoid game,-73.757999,-153.461567,45410,2016-08-16,Urban
Scientist test,-37.347372,-123.107238,39851,2021-10-11,Marine
Bad spring,-89.820513,158.616119,97409,2023-02-12,Desert
Both bed,-75.671962,23.090299,45014,2019-07-05,Forest
Watch culture,-18.987155,-105.059066,99011,2017-07-28,Forest
Project seven,71.379836,35.887655,31094,2019-02-05,Tundra
Plant such,-74.071116,-148.656928,71827,2017-08-05,Freshwater
Cut court,70.849972,123.390811,97806,2022-02-16,Forest
Left small,11.334827,-93.175911,28582,2016-12-13,Freshwater
Guy political,-60.271352,118.968133,98375,2021-11-14,Forest
Tax leg,59.671561,-91.735466,94467,2024-06-08,Marine
Understand call,55.953266,-151.070673,13199,2019-03-21,Desert
Power condition,-9.069031,128.721599,46162,2023-07-09,Desert
Avoid health,-56.870823,47.846893,31418,2016-10-09,Tundra
Teach rock,23.555105,-10.547911,20117,2021-09-23,Freshwater
Particularly easy,68.106225,118.184719,27722,2020-02-21,Wetland
Level reason,72.454436,-13.591337,56456,2023-05-15,Grassland
Every popular,19.019954,-114.625944,71951,2017-03-10,Tundra
Them member,-2.633461,174.048059,27870,2022-08-05,Freshwater
Floor top,-15.251987,43.808077,9980,2017-03-19,Wetland
If father,21.686569,139.544813,79651,2020-09-26,Urban
Sense major,-21.249,-21.229466,31058,2023-06-20,Urban
President section,-49.232897,19.685926,32673,2019-03-21,Grassland
Should consumer,57.478804,-39.305691,5433,2018-06-15,Grassland
Pm call,-42.624627,142.125145,97234,2022-11-28,Freshwater
Yard health,-87.46441,-178.744469,5921,2025-05-30,Marine
Management buy,-5.726995,154.983981,40613,2026-02-02,Freshwater
Mother plant,-30.00368,41.230294,22657,2022-07-03,Urban
Dinner sign,57.198147,-171.468834,53164,2022-03-19,Freshwater
Sister ability,-9.976043,-175.311141,19194,2019-10-14,Forest
Allow whom,-73.243764,0.193985,91800,2022-10-04,Freshwater
Pull teach,-78.470534,-68.097536,70507,2020-07-12,Freshwater
Particularly out,-21.837777,-92.39795,19582,2022-02-04,Tundra
Want two,11.508768,61.396151,95060,2023-03-12,Forest
Expect moment,-43.783729,-101.016267,58272,2022-08-25,Forest
Later lot,67.393331,5.580132,50215,2018-02-02,Marine
House real,-40.177462,-58.400868,12289,2025-04-30,Tundra
Color care,41.368507,-95.245719,45295,2021-11-22,Urban
Reflect even,-20.745745,8.389986,74819,2020-02-24,Urban
Speech trip,-64.032647,-113.516995,90568,2026-05-25,Freshwater
Gas style,70.626994,6.050544,23296,2023-04-08,Freshwater
Major election,-52.360012,112.830458,95597,2017-10-01,Tundra
Around once,39.920394,83.758736,64786,2021-09-02,Wetland
Happy yard,-83.458289,44.722362,26333,2024-08-21,Desert
Hotel together,0.279923,-137.69875,83481,2019-07-02,Marine
Military fill,83.048116,-124.308897,33521,2017-06-18,Forest
Drop guy,35.3572,-21.632398,11147,2024-04-05,Marine
Chance under,35.555804,140.379209,53128,2023-11-17,Desert
Trial moment,42.583978,-34.568598,54899,2017-01-22,Urban
Reduce always,-15.825683,153.833845,77602,2022-11-01,Forest
Maybe nearly,-19.149598,-46.730316,52450,2017-04-11,Marine
Party long,27.466157,134.451806,59320,2021-10-17,Wetland
Imagine card,76.16372,31.16257,79830,2023-12-28,Wetland
Program treat,64.689239,-87.835953,87584,2017-12-11,Desert
Idea perform,-72.228781,103.635539,86945,2022-08-14,Urban
Another least,30.291181,-138.36669,46107,2016-07-27,Freshwater
Imagine state,69.682071,-178.19396,23036,2018-12-07,Urban
Contain safe,62.822095,-95.509773,32393,2020-03-03,Marine
Impact politics,54.481959,-135.448772,14480,2025-03-30,Freshwater
Prevent receive,-66.792195,129.637795,83817,2022-06-12,Wetland
Likely century,-66.156614,43.847882,62800,2026-01-12,Tundra
Away bar,-24.608544,-109.698638,62736,2025-06-16,Grassland
Eight assume,-25.176422,-97.710004,58602,2017-02-01,Forest
Treat investment,-47.888587,61.817992,56131,2026-04-22,Wetland
Reflect whose,78.44869,-40.070695,48135,2022-02-12,Grassland
Out local,-27.691976,0.171528,33158,2017-04-14,Urban
Right analysis,2.549707,-137.7091,43827,2025-10-23,Marine
Onto rather,-0.092268,29.971873,12536,2019-03-21,Grassland
Space something,-60.477537,-147.3756,34141,2021-04-07,Wetland
Citizen defense,-72.506634,-121.447201,58889,2016-08-07,Freshwater
Hot full,-51.965466,-1.086596,61517,2023-01-03,Desert
Writer wife,-46.3599,-147.221938,13363,2024-06-15,Grassland
Election teacher,39.216885,-113.394721,15793,2021-03-15,Freshwater
Tax cover,31.993157,4.082542,25464,2017-05-02,Grassland
Window evening,-60.557931,-26.582412,92293,2021-05-31,Urban
Second minute,-45.107167,41.30754,4170,2018-04-12,Grassland
Democratic price,89.158297,-58.743152,93023,2024-05-23,Forest
Involve outside,65.911192,148.82797,15543,2025-04-26,Grassland
Technology when,-16.777674,-137.113143,38254,2025-10-16,Freshwater
Rather turn,-58.894274,2.157216,14580,2017-06-04,Marine
Democratic upon,-63.029155,-17.110731,13773,2026-01-07,Grassland
Lot level,34.676595,-110.65336,52932,2020-11-04,Grassland
Ground would,-37.562813,149.275532,90426,2026-06-11,Urban
Focus cost,-9.831314,-75.22239,22415,2022-06-06,Wetland
Particular thousand,-17.059776,178.956966,86952,2024-12-22,Forest
Occur own,6.659023,-17.348513,77951,2020-12-15,Marine
Thousand offer,-83.588169,-27.646941,44120,2021-07-02,Tundra
Director cut,-63.226608,-109.805052,72687,2026-05-04,Marine
Affect find,-79.686439,-34.165048,69278,2021-07-29,Wetland
Draw eight,39.048725,-5.045048,14402,2024-11-30,Freshwater
Different night,-32.151269,-15.794453,98827,2023-08-16,Grassland
Available south,-54.386298,-15.802778,55515,2021-09-23,Marine
Sit somebody,-54.874377,-132.731798,93445,2023-10-14,Forest
Defense offer,-34.443794,33.356808,25109,2025-06-13,Marine
Onto mouth,38.222833,-126.652641,84326,2024-09-16,Wetland
Stop measure,85.569786,42.851717,43319,2016-11-10,Tundra
Fight company,11.779804,-149.704497,20822,2020-09-22,Urban
Owner especially,71.692761,125.207541,80210,2023-01-01,Urban
Federal group,-58.787409,178.748051,87284,2025-12-06,Wetland
News understand,89.745177,156.490865,75081,2023-09-17,Marine
Give another,-46.194624,-144.984938,36995,2026-02-16,Grassland
Could of,82.670562,115.264432,89705,2020-11-05,Wetland
Speak national,-86.384395,-53.349532,85280,2018-10-20,Forest
Here safe,67.662251,-73.488046,82982,2021-05-21,Grassland
At there,50.146199,-124.627005,32804,2024-01-13,Urban
Action economy,44.356431,-55.684,60555,2018-08-13,Desert
Vote often,71.955542,-45.79336,78648,2018-08-02,Grassland
Industry free,84.428318,150.820206,41445,2022-01-17,Urban
Brother beyond,47.201212,152.134054,78138,2026-03-27,Urban
Quality behind,-89.540283,13.108715,24510,2020-03-20,Wetland
Perform assume,17.628146,105.075561,92581,2023-03-30,Wetland
Field carry,9.007473,136.376448,17143,2021-04-14,Desert
Fill eat,-32.220444,46.987723,44739,2026-03-13,Tundra
Husband sit,-14.423084,-51.428204,52728,2021-01-08,Desert
Early attention,-48.977873,-73.322707,61202,2024-06-25,Grassland
Role property,58.310803,-165.038751,2133,2024-11-06,Freshwater
Subject doctor,42.137603,132.332366,5076,2024-10-04,Tundra
Share kind,58.830253,24.823079,4097,2016-07-24,Marine
Just ever,-55.883686,-74.823562,77956,2024-11-30,Tundra
Protect clearly,26.775071,-104.235138,55057,2024-10-16,Tundra
Compare or,-66.613489,-26.015686,21733,2022-08-07,Wetland
Stop break,33.145294,-16.068755,33688,2023-08-11,Marine
Prepare report,-40.098122,-169.25516,3938,2017-12-20,Urban
Majority share,62.984875,169.467488,42901,2025-03-29,Wetland
Specific threat,12.825982,-129.223804,25416,2019-05-27,Desert
Commercial break,21.882517,153.147075,59023,2017-04-24,Marine
Low and,65.067296,150.265749,70301,2024-11-04,Desert
Talk condition,78.764689,159.878439,88128,2025-01-08,Forest
Strategy about,-84.097162,144.63258,48348,2026-05-08,Wetland
Wonder here,80.032344,-71.139038,28670,2021-08-22,Urban
Response opportunity,-51.02961,6.045733,15505,2025-07-03,Marine
Turn anyone,67.637939,-123.90892,46631,2023-03-30,Urban
Despite exist,5.807787,-71.750758,8743,2022-02-05,Grassland
Ground true,-87.854773,-31.613654,52652,2022-09-14,Forest
Kind myself,78.170618,137.400228,92395,2018-06-29,Desert
Mother movement,-2.256424,22.125434,59357,2024-10-20,Desert
Senior effort,-63.306509,153.146963,5772,2026-02-04,Tundra
Anything central,21.450651,42.180255,40670,2024-12-14,Forest
When outside,-82.333701,94.647869,92433,2023-09-12,Urban
Rule Congress,56.191481,62.365911,1663,2018-04-27,Desert
Development trade,-37.759807,142.115433,47007,2023-07-23,Freshwater
Enjoy mean,83.131223,-8.082961,54556,2018-08-23,Wetland
Understand discuss,-80.571692,43.95461,13963,2019-12-20,Tundra
Crime health,42.342687,-19.11939,81615,2017-07-15,Marine
Specific western,-31.870324,-85.014744,75546,2017-08-20,Tundra
Benefit international,-75.749529,-146.369651,60606,2024-09-28,Marine
Probably usually,-30.326705,163.486467,23214,2024-10-04,Tundra
Build near,-19.77991,98.237067,5372,2025-04-04,Marine
Guy record,38.980538,-59.981519,19590,2025-08-10,Tundra
Talk food,-20.57083,-35.754648,14132,2019-01-18,Grassland
Car seven,-13.364252,-175.981619,36697,2023-06-25,Urban
Paper action,19.570139,82.212602,6348,2018-09-04,Tundra
Government care,79.47188,112.018313,20669,2024-08-23,Grassland
Fear doctor,-66.087189,131.164574,54348,2020-05-23,Freshwater
Work senior,-42.585229,-34.804172,51861,2024-08-10,Forest
Debate shoulder,12.116605,-59.571702,85349,2021-11-17,Marine
Visit include,-89.650414,-54.901701,26920,2017-06-12,Tundra
Type senior,-24.420172,-146.280053,62928,2016-11-03,Wetland
Really they,-40.220905,179.263832,72755,2017-03-20,Marine
Church herself,33.29444,144.447259,95975,2025-12-07,Grassland
Recently free,-57.236691,129.763231,25043,2019-05-18,Freshwater
Performance fight,89.075329,-12.121995,19671,2025-01-13,Grassland
Old usually,-70.547425,10.345207,10393,2019-04-30,Forest
Sing stuff,44.775226,-54.303134,32600,2025-08-09,Desert
Yeah of,-21.655871,-123.426041,53314,2016-09-09,Forest
See staff,-62.80059,-21.861139,87228,2017-12-20,Urban
Remain face,-6.413578,101.698287,60787,2024-08-06,Wetland
Experience perform,4.705219,-39.75331,15545,2020-01-21,Urban
Throughout street,-50.892959,2.69325,45714,2020-04-19,Wetland
Down so,83.314086,38.370963,4504,2024-08-24,Tundra
Worker teach,-81.997037,-122.332949,34351,2019-06-12,Freshwater
Week ten,37.154143,-117.709612,97768,2017-10-13,Tundra
Different audience,23.100531,53.475781,34385,2024-01-24,Freshwater
Reality face,53.706408,-108.672659,37206,2017-12-02,Desert
Get minute,-47.369678,61.324621,71784,2018-03-24,Marine
Actually these,13.478183,172.984003,20675,2023-02-27,Freshwater
Light everybody,-32.933268,168.918047,63922,2022-09-20,Desert
Knowledge with,38.382989,110.692033,35304,2021-09-19,Forest
Rock ground,-68.713815,62.342483,28613,2017-08-09,Wetland
Three girl,-51.387979,87.414792,58967,2017-01-31,Marine
Task nearly,88.66544,74.303111,82655,2025-09-30,Urban
Of character,-7.9737,47.74905,50353,2023-12-05,Freshwater
Hope put,44.776635,145.861981,77520,2021-10-26,Tundra
Individual trade,63.296147,120.181553,19721,2021-10-14,Marine
Who behavior,16.681455,114.981328,45968,2020-06-26,Freshwater
Amount throw,-32.444877,-138.101113,50537,2017-12-08,Grassland
Teach professor,68.99045,154.9426,46295,2022-06-08,Marine
Keep however,79.474997,-63.89316,5272,2022-05-30,Freshwater
First will,-40.076786,175.245991,84261,2021-06-26,Forest
She western,66.160189,-117.112273,55774,2026-05-30,Forest
Many believe,-59.734183,-98.29564,2942,2026-04-15,Freshwater
Eye individual,4.4643,-146.086991,96442,2019-02-18,Desert
Season force,-16.854502,159.153318,47658,2024-07-06,Tundra
Computer hear,-64.475675,-0.084345,83931,2022-12-23,Desert
Participant game,39.816756,-28.128446,80877,2022-07-05,Marine
Shake act,20.632004,119.725123,78007,2016-09-23,Tundra
Detail how,49.965887,-41.007235,25475,2024-03-07,Freshwater
White something,-45.099762,-134.390105,59269,2019-08-02,Grassland
Why PM,-82.681116,92.720882,54889,2016-10-22,Wetland
Have side,44.35997,-92.170987,6524,2020-02-10,Grassland
Finish affect,3.775207,-153.991145,69321,2021-10-06,Wetland
Site throw,33.289268,31.096056,94173,2022-09-24,Tundra
Sometimes reason,-27.702478,38.513171,61699,2017-06-03,Marine
Religious reveal,-25.927937,174.427365,36179,2020-09-23,Grassland
System those,61.056703,165.233623,4751,2021-09-09,Urban
Police student,23.622705,100.452393,76109,2026-03-08,Urban
Use kitchen,-20.87493,38.48146,25867,2021-09-28,Freshwater
Make market,-32.572236,114.328887,88345,2017-02-04,Desert
Green when,-71.465017,-33.942357,89365,2018-02-20,Forest
Theory perform,0.292657,-75.170459,95131,2018-04-02,Marine
Outside officer,74.544064,-119.8414,95467,2024-06-26,Wetland
Strong of,-40.472369,175.975568,63128,2023-03-15,Freshwater
Against would,-52.353851,154.861794,66273,2017-08-30,Desert
Question push,-53.587341,-157.632786,31103,2022-11-06,Marine
Low provide,29.096012,-161.205835,65033,2017-12-17,Freshwater
Account common,-49.821974,6.549258,13806,2020-08-11,Marine
Offer past,-19.275517,60.557938,8544,2022-11-03,Wetland
Score yeah,-14.194072,1.145778,55160,2017-04-17,Freshwater
More usually,9.730846,-142.068625,94008,2021-11-02,Wetland
Foot hope,-2.899349,171.860278,71029,2019-05-17,Grassland
Result certainly,86.287994,-167.049089,18112,2021-07-09,Marine
Modern bring,47.989005,-41.364091,15435,2016-08-19,Tundra
Do determine,79.720115,25.093533,34555,2024-01-04,Urban
Behind ago,82.80353,100.006704,82456,2024-06-05,Marine
Force consider,5.717352,149.339489,26428,2025-04-08,Wetland
Student throughout,-15.919943,165.108358,16338,2017-11-09,Freshwater
Owner food,61.246713,-145.035199,23460,2019-05-20,Grassland
They view,-48.03279,144.492317,26744,2016-09-02,Wetland
Nothing make,89.21341,-169.254208,5327,2025-12-16,Grassland
Its finish,30.018989,162.302657,78641,2022-03-21,Desert
Kid international,-12.150658,-130.906473,8715,2018-08-20,Urban
Name back,-28.934362,-152.8124,8130,2026-04-13,Tundra
Thus Republican,62.559847,99.040974,54185,2026-04-05,Urban
They Mr,-14.4957,32.324758,66723,2023-10-03,Forest
Safe deep,-82.677165,36.687391,99752,2025-07-04,Forest
Those statement,-11.207704,-13.219048,85750,2018-10-23,Wetland
Fund water,76.194778,-21.124019,59037,2024-08-06,Urban
Voice keep,1.953165,174.873572,31510,2017-11-05,Grassland
Town station,-18.875415,-174.51466,49709,2017-04-19,Tundra
Heart religious,8.489057,16.897813,19070,2022-05-31,Forest
Executive usually,28.332693,91.785152,9613,2018-09-11,Desert
Sister value,82.826466,119.839793,82844,2022-06-29,Forest
Car cost,5.786786,141.92576,27585,2020-03-01,Urban
Including smile,41.653353,99.903202,22473,2020-05-18,Grassland
Investment with,-35.381743,-175.657047,54450,2025-12-15,Forest
Apply believe,-20.748666,-66.158228,91276,2021-10-11,Marine
Himself kitchen,55.179227,71.783079,98421,2020-07-12,Marine
Bit surface,-3.100725,-97.410404,29431,2021-12-03,Urban
Nor dream,7.509382,-171.390523,8420,2018-12-19,Desert
Seat them,-10.967402,61.67818,82978,2018-06-23,Wetland
Just music,-79.187998,-100.709563,68866,2017-06-23,Wetland
Case push,89.934347,-49.754185,79086,2019-08-26,Grassland
Give wife,83.757709,155.443693,90334,2019-08-14,Grassland
Republican management,-38.793148,18.975248,28023,2020-06-15,Marine
Note decide,17.365986,33.292615,61379,2021-02-19,Wetland
Some instead,27.078958,-5.48312,65128,2017-09-17,Freshwater
He seem,7.347727,21.628006,56456,2024-07-12,Wetland
Entire success,-23.310361,26.857031,19490,2021-11-17,Marine
Appear everyone,31.885342,101.017173,24409,2021-12-04,Forest
Different six,10.696877,123.502411,1037,2025-11-30,Desert
Model century,-48.699088,70.966374,12729,2023-03-18,Marine
Many over,5.748753,-70.480851,7357,2023-02-04,Wetland
First network,2.715499,-45.415063,27431,2024-03-10,Tundra
Win gun,-22.198175,-169.635978,38433,2017-01-31,Freshwater
Cultural point,-48.370978,129.159709,56076,2017-04-30,Marine
Do item,-48.260287,116.9004,57078,2023-11-16,Forest
Final work,-65.392239,65.631841,71989,2020-06-17,Grassland
Southern now,82.872433,67.221776,20267,2023-03-11,Tundra
Support third,53.011011,-156.520434,95744,2016-10-02,Wetland
Short hope,-66.562599,27.020818,58588,2025-07-13,Urban
At scientist,4.295946,8.098576,56365,2025-02-25,Urban
Arrive note,78.833514,3.954906,80803,2024-01-16,Marine
Party eight,28.660266,179.954953,10666,2017-10-17,Tundra
Conference try,76.701366,154.522828,46776,2026-07-09,Freshwater
Address chance,-10.767686,112.548819,15716,2023-12-19,Marine
Final while,22.386313,-110.899935,85397,2021-12-10,Grassland
Form language,28.231066,127.957666,44896,2017-08-31,Marine
Look member,78.889534,-117.510492,64773,2023-01-16,Marine
Increase fire,-53.31698,157.454801,16560,2024-09-30,Forest
Discussion top,19.039425,-17.20059,25842,2021-06-02,Urban
Shake office,-36.71206,-129.187568,75886,2023-07-15,Freshwater
High probably,64.800165,-152.441286,87066,2021-06-08,Tundra
Start alone,8.800236,-176.429063,25846,2019-07-11,Marine
Issue she,36.536423,-154.913966,24403,2019-11-23,Urban
Else capital,21.055517,-103.745194,89639,2019-02-19,Urban
Trouble dream,16.786689,30.92173,35059,2017-03-27,Marine
Quickly note,-4.846713,35.590045,49637,2018-06-15,Forest
Quite at,60.757856,-105.852264,54257,2024-04-22,Desert
Experience item,-10.206904,-102.414168,39955,2017-08-12,Marine
Try someone,84.0688,18.132846,12015,2022-08-25,Forest
Material police,-62.785633,-116.555249,93179,2024-12-25,Urban
Exactly fine,-4.332443,-165.322781,413,2020-10-12,Forest
