species,latitude,longitude,population,date,habitat
Onto ground,-44.294982,99.49377,9177,2025-01-06,Grassland
Walk box,-56.660473,49.206012,33469,2022-11-20,Grassland
Subject third,-11.543072,49.026801,47656,2025-03-03,Wetland
Natural stage,5.659501,33.061888,15289,2016-07-31,Forest
Morning short,2.892066,81.786456,37096,2017-08-09,Grassland
Article student,78.980576,-52.543112,78,2020-06-05,Tundra
Choice smile,-19.849399,118.0342,75710,2022-03-28,Freshwater
Bill take,15.065728,122.985282,76999,2024-06-30,Forest
Us Republican,-13.814544,-109.403068,35666,2020-07-26,Wetland
Listen major,28.886158,102.622566,43484,2020-07-01,Wetland
Reality woman,11.221294,-117.703614,82898,2022-05-03,Desert
Hour or,77.396356,90.658501,64384,2017-08-04,Wetland
According picture,-50.263956,119.735791,35369,2017-02-15,Urban
Whose off,-10.136292,-174.736663,57722,2021-02-25,Marine
With child,46.57278,-36.118522,99767,2023-04-03,Grassland
Forget short,-81.565542,-156.046305,38215,2021-06-14,Desert
Degree worry,-72.846778,101.620736,80438,2021-12-16,Tundra
Also hand,88.816655,19.507178,23983,2025-05-23,Urban
According while,-34.379892,-12.952494,7945,2017-08-07,Grassland
Suddenly against,41.484642,-159.462716,90233,2019-03-17,Wetland
Public sister,-48.226454,71.529638,86313,2021-12-19,Marine
Decade live,-73.075079,10.48813,58392,2026-01-17,Desert
Score kid,60.777932,145.176891,96547,2022-12-26,Grassland
Military production,-81.995057,100.66081,39983,2020-01-03,Tundra
Each product,-36.231834,-105.806096,19414,2020-12-03,Marine
Body government,-68.17535,76.112283,21129,2018-11-19,Forest
Significant move,2.440133,50.573814,53371,2020-06-20,Forest
Give herself,-32.761142,17.27813,21313,2025-03-27,Wetland
Truth behavior,51.25527,-164.016462,83335,2016-07-20,Tundra
Card away,-19.849971,175.444676,68706,2024-07-03,Grassland
Cut against,85.284101,-143.27245,85551,2022-07-09,Urban
Cultural way,27.971019,75.275624,36486,2024-12-25,Marine
Choose able,-54.617772,41.888752,35936,2022-12-01,Marine
Own small,59.031437,-111.704885,8330,2017-05-12,Wetland
Position television,62.620777,-46.77057,52077,2016-07-22,Grassland
Arm some,-15.93469,85.627005,59420,2024-08-24,Marine
Which year,-80.445736,97.914889,99429,2024-05-13,Grassland
Mind who,44.758459,15.042591,17565,2018-03-01,Wetland
Sit make,34.532571,168.003849,27433,2017-08-25,Desert
Beyond consumer,-72.222093,104.453884,59777,2017-01-08,Desert
A economic,-42.265405,-21.639114,11425,2024-01-01,Urban
Several those,-68.121108,-37.991948,59673,2017-01-10,Freshwater
Enjoy term,-55.611683,119.811638,33636,2021-05-12,Freshwater
Training at,-53.294537,76.412256,96010,2025-12-03,Marine
According throughout,-69.121481,-77.942531,64564,2025-07-18,Tundra
Star can,-55.826687,3.86207,7407,2026-02-18,Marine
Evening inside,28.212812,99.949043,69488,2017-07-07,Marine
Even floor,54.828071,1.714376,5993,2016-12-03,Freshwater
Loss control,-19.905125,-9.22805,36775,2021-07-17,Forest
Life age,53.486728,-16.470073,56312,2016-08-28,Urban
Myself wide,-49.383507,-16.969036,22855,2025-03-31,Freshwater
Evening actually,19.981179,27.393257,87015,2017-07-02,Tundra
Create it,-51.774475,118.478832,51708,2026-04-28,Desert
Million into,-76.70355,27.140391,48127,2022-02-20,Tundra
Safe may,21.724294,-119.377951,30376,2026-03-20,Tundra
Thought election,-22.480099,-29.859591,92073,2022-11-16,Urban
Debate arm,60.986618,165.854343,21893,2016-08-17,Forest
Blood develop,71.455928,91.96332,32080,2023-10-10,Urban
Close ten,-20.70178,-150.699215,89329,2017-01-11,Marine
Political full,-18.72962,65.30068,68692,2021-01-04,Wetland
Audience you,-9.509276,155.534316,20202,2022-06-12,Grassland
My government,-77.732407,118.432601,90916,2025-07-19,Tundra
Out set,-46.138111,5.485085,24313,2024-05-31,Freshwater
At morning,-57.897737,106.772012,61768,2026-07-02,Desert
Scientist say,-11.724292,-29.856451,10219,2020-08-07,Urban
Consider hot,69.365795,-27.510698,85494,2021-01-07,Wetland
Write network,41.135336,136.265139,35933,2017-08-17,Desert
Company position,19.724003,-168.724522,43099,2026-03-27,Desert
Director indicate,1.236552,8.685911,83321,2025-08-27,Desert
Leader environmental,23.74357,-127.043567,76180,2018-01-02,Marine
Must require,25.173136,170.221136,18610,2020-09-09,Grassland
Gun where,55.087591,45.075477,38230,2021-07-31,Marine
Show window,60.665646,113.754326,89129,2018-03-08,Freshwater
Detail when,35.344742,144.907948,72935,2018-11-03,Grassland
Firm level,77.490004,14.6999,67967,2025-03-08,Grassland
Window cost,14.179495,-172.974266,94185,2021-12-27,Wetland
Seven easy,-50.907658,160.374904,45598,2019-06-30,Urban
Human last,-73.582312,166.865157,8989,2021-07-06,Tundra
Ten day,1.0756,-164.45958,74240,2025-10-14,Grassland
Reality rate,36.796092,165.28777,25368,2022-06-03,Tundra
Seek production,10.481188,112.410018,35885,2024-09-16,Desert
Site exist,32.02352,-88.523078,10554,2021-09-27,Tundra
Leg drive,-48.37898,-21.414706,6824,2024-05-25,Tundra
Also wait,-39.893477,81.261265,16533,2017-08-09,Urban
Market movie,-32.038581,-93.50486,90802,2019-04-07,Marine
Community almost,11.182376,-54.987384,67235,2022-08-02,Tundra
Field child,-56.919573,-153.179558,12646,2019-09-09,Urban
Participant lot,-54.351084,27.610576,44318,2018-04-21,Marine
Worry eight,-71.797477,18.906416,30476,2024-07-13,Tundra
Itself collection,60.753208,49.121554,34339,2020-12-15,Grassland
Machine space,88.039271,36.440091,87045,2024-10-11,Tundra
Ahead use,-87.936661,126.690514,75603,2016-08-08,Grassland
Everybody language,68.141126,-11.35806,413,2017-10-06,Freshwater
Ahead environment,36.555982,-156.085532,22507,2017-11-14,Marine
Together range,10.232727,61.16679,29352,2024-08-22,Urban
Defense direction,13.809771,-84.798857,75360,2016-10-12,Urban
Activity site,-45.901688,-69.952423,44421,2018-11-25,Urban
Visit guy,34.412097,-117.331322,92177,2023-12-10,Desert
Six state,-45.380779,-177.657647,86831,2020-12-23,Grassland
Half receive,16.145715,-112.924028,53744,2017-12-12,Forest
Perhaps continue,32.11573,-3.827929,32408,2021-05-05,Freshwater
Region prepare,5.956383,-40.539557,59137,2017-05-21,Grassland
Behavior recent,43.723741,-0.171146,57122,2025-12-22,Freshwater
Manager program,-34.872171,-133.009985,36826,2026-01-04,Urban
Audience strong,-26.501589,-122.788081,37356,2018-05-29,Marine
Street offer,47.658396,-160.292693,7163,2018-08-19,Desert
Statement wait,46.362579,12.96273,69491,2023-07-06,Forest
Site current,-45.427911,3.831499,15965,2019-08-21,Wetland
Reduce bed,-83.674992,1.690145,6020,2018-12-31,Wetland
Model sell,66.76841,-73.872228,47866,2024-04-30,Urban
See north,63.582522,-62.483361,82745,2020-10-10,Grassland
Letter process,-88.512598,-110.074895,43431,2026-01-27,Forest
Professional sister,-19.962864,90.133297,97172,2023-03-08,Urban
Lawyer already,56.591993,-37.157336,4152,2017-05-02,Forest
Issue film,-9.572323,128.739098,42859,2024-11-24,Wetland
East game,-66.437044,153.877532,37578,2017-10-11,Tundra
Also one,52.521663,-71.807267,68675,2023-10-20,Forest
Story rock,-27.196105,16.963851,25137,2025-06-13,Wetland
May carry,-82.636718,-18.426196,95194,2020-03-05,Marine
Kitchen speak,-36.145892,68.406165,89575,2021-08-23,Desert
Understand dark,56.834373,-50.49983,78359,2019-10-29,Urban
Prepare people,74.371673,-125.075277,24069,2020-01-22,Freshwater
Here range,-21.878019,100.832088,62120,2022-01-23,Forest
Less today,49.264943,153.730847,46613,2024-08-19,Forest
Recent mission,40.873615,73.086716,6458,2017-04-14,Marine
At along,86.915337,57.196701,86252,2018-12-17,Wetland
Not candidate,-50.528377,-3.476285,87428,2020-12-07,Grassland
However director,-17.68532,85.578702,67834,2019-04-17,Forest
Compare address,24.550416,32.097929,63656,2024-09-07,Desert
Bring big,-12.841095,-30.237357,23545,2022-09-15,Grassland
Name hotel,-52.513377,-164.040578,80850,2022-10-17,Urban
Theory whole,52.302658,48.361562,22904,2020-07-01,Grassland
Do eye,-81.322111,-139.620871,67717,2024-08-31,Wetland
Top second,41.676492,60.545025,11520,2020-06-04,Desert
General mind,-23.069145,56.559073,10919,2017-05-09,Grassland
Small film,33.163501,-117.962884,91615,2022-02-18,Tundra
While smile,12.949844,59.871862,70206,2019-02-24,Urban
Red lawyer,39.68067,107.925637,29850,2021-06-07,Tundra
Itself hotel,-16.9613,-6.583215,99398,2018-11-01,Marine
Region should,81.141255,98.606462,21169,2020-09-25,Urban
Clear former,79.413783,96.008582,2390,2022-12-21,Forest
Class exactly,-47.863458,57.217025,8619,2024-12-01,Marine
Job family,-81.465988,-8.597114,62426,2024-09-11,Freshwater
Power like,-85.173892,135.742465,96197,2021-09-22,Freshwater
Figure right,-20.965545,63.904417,48017,2025-07-01,Wetland
Laugh structure,-75.738345,56.450801,35093,2020-02-25,Urban
Third seem,75.189151,30.444595,15896,2021-04-05,Desert
Decide father,-12.460628,57.997463,75504,2020-09-18,Forest
Career tree,-20.70282,-123.148535,33455,2022-03-07,Freshwater
Wife watch,49.323353,-11.583488,90579,2023-07-08,Freshwater
Employee threat,77.697582,42.663946,52258,2020-07-30,Freshwater
Believe heart,-30.352712,-64.582794,95548,2024-07-09,Tundra
Eight vote,-52.672811,129.161682,14159,2017-08-12,Wetland
Cold series,-69.368686,-134.960491,61882,2021-05-15,Tundra
Education later,89.442454,124.713203,13991,2023-08-30,Marine
Executive provide,-64.683992,61.6118,53865,2022-05-08,Grassland
Hear child,-30.120472,164.062402,72012,2020-04-25,Forest
Response current,-56.464536,152.760646,98457,2023-08-01,Tundra
Summer author,-73.030166,-39.119777,53365,2023-08-25,Freshwater
Without explain,-71.730437,139.849623,8789,2021-07-14,Tundra
Let foreign,26.464955,137.910521,68716,2019-10-28,Urban
Dinner on,-8.498931,156.646835,79227,2017-03-29,Desert
Teacher lot,-78.33728,-132.728926,25141,2018-07-18,Freshwater
Election name,-23.324598,166.633053,98896,2020-08-30,Forest
Record suddenly,-41.46346,-128.370019,46172,2020-11-05,Forest
Nation wish,-29.514597,96.92038,34400,2025-01-16,Marine
Population with,-62.366557,159.553081,95886,2025-12-06,Desert
Add write,-51.648069,142.912714,1875,2023-04-24,Wetland
Attack alone,33.031137,11.981783,84958,2017-04-11,Grassland
Can follow,23.486259,101.223815,62582,2026-03-30,Urban
Same sing,7.777601,-151.618508,94160,2020-03-31,Freshwater
Doctor wish,-74.443311,121.729384,25330,2016-07-22,Wetland
More produce,53.840704,-11.003529,9279,2025-05-13,Freshwater
Common with,-56.073051,-104.556748,2338,2020-03-04,Marine
Successful low,-20.110363,76.441287,24822,2023-05-10,Freshwater
Trip change,81.440814,179.458153,79194,2021-11-15,Tundra
Candidate nothing,-30.401166,136.413707,51805,2022-01-28,Desert
Traditional maybe,-21.844437,154.208443,92359,2019-05-18,Grassland
White cost,76.365241,90.682907,5724,2026-04-29,Grassland
Certainly here,24.433139,-82.81326,34906,2018-11-17,Forest
Tell machine,47.047592,-77.923126,64057,2024-02-05,Grassland
Might herself,27.396898,-79.099787,94401,2017-05-18,Tundra
Main there,-81.93272,70.4854,40153,2022-05-30,Urban
Then it,-20.83311,20.343473,7075,2022-05-21,Freshwater
Buy use,-89.465404,-165.120323,42758,2021-05-06,Desert
Suggest operation,-43.584523,-40.045005,20120,2026-06-06,Desert
Allow part,-86.825686,28.420856,24800,2025-11-24,Desert
Officer list,-39.724146,150.644773,84755,2021-11-08,Desert
Mean whether,-3.448626,-75.489422,67603,2022-06-06,Desert
Player view,43.410707,-126.667366,1630,2019-09-21,Marine
Home claim,42.549048,-60.458603,87202,2018-12-04,Wetland
Road member,27.823801,96.831776,88792,2019-12-07,Urban
Finish fear,-88.96265,35.668535,25340,2020-07-02,Wetland
Style draw,-24.345725,-71.623777,20459,2020-04-02,Grassland
Artist determine,-64.255679,-51.28917,77829,2025-06-25,Urban
Wrong attack,-56.614398,124.948004,60047,2018-07-25,Urban
Ability yeah,-88.260913,31.246542,75608,2019-05-27,Urban
Arrive drop,27.201825,-50.70734,16913,2017-12-18,Tundra
Democratic represent,26.460017,105.577854,3567,2018-08-26,Marine
Investment early,-28.797156,-39.768283,60576,2021-03-25,Wetland
Than green,63.470351,27.630086,81971,2018-02-17,Urban
Behavior idea,-60.022599,42.299139,27126,2023-12-22,Freshwater
Somebody compare,59.503074,-163.547304,46226,2024-12-07,Desert
Own sort,40.423885,-151.239392,48798,2024-12-08,Urban
Base scene,-22.966037,-131.930172,66057,2019-12-08,Freshwater
Help customer,-39.678175,-143.048985,65096,2021-04-01,Tundra
Sort future,49.856049,-7.538139,85091,2023-06-14,Tundra
Consumer contain,4.915955,3.658185,96517,2017-06-13,Wetland
Of successful,32.870489,-160.910674,85788,2019-05-11,Grassland
Need exactly,2.712035,-165.31683,85159,2016-08-06,Freshwater
Music see,-24.980997,26.760065,28171,2016-08-23,Marine
Enjoy of,-30.049568,28.273572,89747,2017-08-31,Tundra
Deal adult,-36.458025,3.029587,75072,2020-08-17,Desert
Blue leader,88.713497,2.196859,10567,2020-10-03,Forest
Certain fish,60.688769,-156.675638,13932,2020-07-20,Urban
Several hospital,-83.31694,108.035254,52955,2020-03-24,Urban
Age end,81.528487,149.582887,56207,2020-05-03,Marine
Oil save,56.552688,-42.163499,39633,2024-04-24,Freshwater
Lawyer professional,52.664999,-157.026191,60407,2020-03-18,Freshwater
Challenge source,-70.232879,-158.313042,74923,2025-12-22,Forest
Bed consider,-80.18471,7.050811,34475,2019-02-25,Wetland
Hour she,-65.163863,83.617011,71758,2017-01-23,Grassland
Way around,19.580098,2.508652,97736,2023-04-28,Tundra
Especially tough,-53.597416,104.778769,55892,2019-02-26,Urban
Mention more,-87.574426,-122.527527,53674,2023-05-07,Desert
Cell deep,24.59365,129.45493,80021,2024-07-28,Marine
Everybody machine,47.757095,137.132708,85403,2022-10-05,Forest
Share how,14.635498,-132.267728,66577,2024-11-07,Tundra
Various light,-49.553426,-25.366891,34671,2026-02-07,Forest
Many technology,22.144107,89.712619,14167,2016-08-22,Desert
Drug man,-53.868906,143.188179,90170,2017-09-05,Forest
Manager special,-76.640218,-120.565597,33599,2020-06-27,Urban
Push whatever,-57.464434,1.256386,96779,2026-02-17,Urban
Card central,-51.186401,22.865263,90028,2018-06-06,Desert
Reach court,41.860656,-70.058837,31793,2017-03-03,Urban
Just candidate,82.211074,106.636348,94232,2022-06-26,Freshwater
Public young,-4.734795,54.811971,24775,2016-08-22,Wetland
American probably,-74.904714,163.109484,75046,2023-11-20,Wetland
Course expert,0.000231,133.171657,73295,2025-06-20,Urban
Letter window,-85.905177,-114.383413,44276,2024-02-18,Tundra
Radio amount,-68.630883,-20.432862,42055,2023-06-11,Freshwater
Green dinner,-56.163253,-91.584308,54537,2023-01-21,Urban
Government huge,-54.237721,-6.764024,16319,2018-02-19,Desert
Party second,83.155354,162.192533,91542,2019-06-21,Tundra
Sit gas,42.378928,-20.305484,19112,2025-11-13,Desert
Crime yard,-61.543588,113.765616,2079,2016-09-15,Freshwater
Some hold,40.099433,-75.119429,16802,2018-05-26,Tundra
Today training,53.752456,129.891302,20897,2024-04-25,Tundra
Law policy,28.72594,-156.242015,54743,2022-02-23,Tundra
More station,87.32835,177.025032,81887,2020-08-26,Freshwater
Data treat,-8.249177,-143.722663,66657,2016-10-12,Forest
Guy spring,87.693404,-136.372049,60087,2018-12-14,Marine
Food cut,-81.282795,-151.2522,24858,2025-08-24,Urban
Practice too,38.81073,-21.018273,42115,2017-01-07,Grassland
Record local,-36.351637,125.531208,17456,2021-12-05,Urban
Want develop,-51.532008,60.664551,12373,2021-01-12,Marine
Just through,76.475898,156.475187,43511,2023-10-06,Marine
Travel wide,13.871182,-62.3639,27774,2021-05-12,Urban
Way bar,40.915553,45.734615,52924,2019-04-25,Marine
Chair part,87.634749,1.904436,16314,2025-09-30,Desert
Direction throw,25.302568,-107.812698,89507,2021-07-10,Desert
Success spring,-18.850657,-10.021961,61381,2022-04-27,Tundra
Same firm,-37.164849,86.139241,65686,2017-11-21,Grassland
Open national,-10.447749,40.503383,51798,2025-04-09,Tundra
Spring job,46.600043,49.99665,30724,2018-05-01,Freshwater
Whatever near,28.425771,-171.501539,51237,2026-06-10,Tundra
Several fish,-2.390243,-125.730371,3659,2018-07-21,Marine
Career consider,-30.223294,-120.911582,31020,2025-10-28,Desert
Stuff attorney,-17.844676,150.384463,92231,2017-12-12,Grassland
Clearly catch,31.300421,-178.606537,95577,2019-05-19,Forest
View group,0.206899,153.893013,11895,2023-12-05,Freshwater
Million common,-29.801875,115.796704,44454,2020-04-14,Freshwater
Analysis treat,-20.089821,-87.375647,37787,2024-09-10,Tundra
Around rather,-26.534156,-82.584298,87452,2022-12-28,Tundra
Somebody kind,32.914979,71.301251,90490,2018-12-05,Grassland
Then speak,80.762564,155.785298,52432,2026-01-01,Grassland
Reveal bank,-25.365543,177.435229,46101,2022-10-03,Tundra
Hospital scene,-1.050995,-143.198372,13187,2019-11-22,Tundra
Time either,-28.26317,119.897951,37123,2024-01-22,Freshwater
General majority,13.016945,-29.71447,72114,2018-10-14,Desert
Store fear,62.58227,146.917179,18837,2022-02-09,Freshwater
Entire along,-84.217323,51.276474,60930,2020-08-29,Marine
Property talk,-76.884271,-98.126362,39969,2020-07-20,Desert
Medical next,74.913549,108.355902,92463,2022-06-26,Grassland
Dinner person,-50.729063,-90.383402,40456,2021-11-13,Wetland
Service order,3.156838,-139.096362,42092,2026-01-20,Urban
Already positive,-74.118749,-128.748501,7105,2024-08-29,Freshwater
Training either,17.892105,46.778701,52342,2023-10-30,Wetland
Question law,26.267937,144.856053,25467,2023-04-03,Freshwater
Often security,67.35396,-28.518604,17530,2021-12-28,Marine
Issue voice,-27.794542,10.66137,76456,2019-03-01,Forest
Care direction,-28.598672,-167.30706,47305,2024-12-26,Forest
Town measure,2.515192,-89.642817,92964,2020-07-23,Desert
Kind media,-25.90328,121.819048,75922,2024-04-30,Desert
Doctor rich,25.308412,84.820932,36528,2024-02-02,Tundra
Bad itself,27.357378,-104.315751,84232,2021-03-25,Urban
Week box,-29.961168,-62.681398,32778,2023-12-16,Freshwater
Fine director,24.493167,54.991318,76316,2024-08-03,Grassland
Six minute,-3.62826,43.220238,87557,2025-03-11,Wetland
Manage speak,-4.321025,-61.084063,85359,2020-07-09,Urban
Southern what,-53.74464,146.12782,13911,2023-12-06,Desert
Whether girl,88.944514,68.8455,80123,2022-05-29,Desert
Manager draw,57.997546,13.224702,25100,2024-06-20,Wetland
Perhaps could,-10.123918,-64.943553,14483,2024-07-22,Urban
Light different,-80.636301,-15.853503,51004,2022-02-25,Tundra
Teacher believe,-65.577058,129.712335,59320,2026-07-13,Desert
I girl,-30.207007,172.860298,4162,2017-08-28,Freshwater
View its,-66.249552,132.503011,40392,2017-07-22,Urban
Decide part,15.824938,-69.677738,15339,2022-07-03,Freshwater
Every guy,72.23685,148.77453,49898,2016-12-27,Freshwater
Course real,46.230455,54.962702,97167,2018-02-27,Forest
Threat color,29.942034,119.192463,41647,2025-06-27,Marine
Impact reflect,22.066411,-54.407307,3044,2016-10-05,Freshwater
American often,50.530607,-134.369644,43776,2023-03-15,Grassland
These discuss,8.461146,83.387117,50690,2024-09-18,Grassland
Amount rock,49.017761,51.409312,94987,2021-12-08,Forest
Opportunity clearly,-82.83226,44.299915,36762,2024-07-31,Forest
Writer bit,87.12724,-67.505874,98858,2023-05-29,Desert
Operation heavy,-51.653864,-25.192532,19875,2024-03-20,Grassland
More may,38.637007,35.10706,60447,2018-03-12,Marine
Within long,31.218174,-132.555587,51213,2024-11-09,Grassland
Soldier drop,13.963661,-140.545689,53264,2022-04-28,Freshwater
Product determine,-89.201169,149.17218,90828,2017-04-12,Tundra
Letter skin,-70.565178,-178.602879,99423,2024-08-08,Urban
Improve nature,40.895561,-142.394351,8784,2018-03-12,Grassland
Mr begin,68.402726,-67.021316,78916,2022-07-09,Forest
To recently,-6.617092,-92.933491,24545,2025-12-27,Freshwater
Design account,-49.706054,-165.066829,54226,2017-09-19,Urban
Fire daughter,81.782062,-178.317456,3227,2017-08-12,Wetland
Own item,81.462704,107.732834,21626,2018-02-14,Urban
Where daughter,-1.411766,-61.102251,34165,2021-06-22,Marine
Study notice,88.622394,174.78366,87996,2017-11-08,Tundra
Within million,2.207134,-177.330044,93808,2018-11-19,Marine
Door our,-84.837605,-50.614314,4948,2018-04-15,Forest
Simple drop,-61.66585,29.5474,27595,2020-08-06,Urban
Leg important,14.657942,63.084356,98643,2026-01-04,Urban
Become fire,18.253767,-110.826701,98991,2021-11-26,Urban
Item dog,-68.374475,57.308332,6846,2023-12-13,Marine
Partner act,-42.887143,-34.897301,71771,2025-12-07,Grassland
Available when,-63.142518,176.054592,44848,2020-02-16,Desert
Weight message,40.116838,-16.204015,11789,2019-02-07,Desert
Thank defense,-27.538482,135.600295,33867,2018-11-07,Desert
Red six,30.209635,45.352232,5076,2016-10-19,Freshwater
Agency or,-23.252968,-41.13302,25758,2019-07-29,Wetland
Black past,-39.625406,-83.673369,48208,2018-07-04,Grassland
Likely reality,-6.541533,-151.616583,76808,2022-11-06,Desert
Lose everybody,-23.955293,40.879118,88790,2020-11-23,Marine
Whom attack,-40.256991,79.78615,93887,2017-02-09,Urban
Whatever research,-60.958659,-132.7134,25287,2017-03-27,Marine
For assume,-25.454015,-112.293613,91402,2019-10-13,Desert
Push clearly,-78.605234,166.401363,16484,2020-12-10,Wetland
After both,53.440087,-47.848592,2453,2024-11-28,Freshwater
Travel break,85.69106,20.397486,82481,2018-08-07,Wetland
Table officer,53.014714,-24.24834,76158,2022-04-07,Grassland
Ago where,-39.860192,-109.649374,13244,2024-03-09,Grassland
Something style,-43.936234,93.70659,99530,2016-12-17,Marine
Somebody those,-58.226635,-90.825604,61801,2017-08-16,Wetland
End when,6.035825,-43.147329,7735,2020-04-28,Marine
Always town,-17.123615,-17.159975,28488,2025-09-24,Wetland
Area health,80.119977,76.732083,42172,2019-09-21,Wetland
Memory him,-53.935593,134.069066,15111,2018-05-02,Wetland
Affect alone,-39.287971,-166.956084,43327,2019-01-09,Marine
Finally series,-63.405899,-30.40777,56972,2019-09-13,Wetland
Listen pull,-47.243728,-157.938347,79705,2024-03-03,Desert
Result claim,-62.62503,37.813016,63556,2025-09-06,Tundra
Name live,-73.33969,-45.402787,8960,2020-04-25,Forest
Everybody clearly,-3.264244,83.663731,45616,2017-07-13,Tundra
Company suddenly,-77.39355,177.046975,18895,2025-12-08,Marine
Home pressure,-84.732878,93.562063,70513,2019-09-22,Grassland
Many church,2.032684,-57.068251,68992,2020-08-11,Desert
South laugh,74.716707,176.229425,12011,2019-09-04,Wetland
Total team,3.862308,43.179684,3704,2020-06-28,Freshwater
You beyond,-56.984627,-19.7024,94762,2024-06-19,Grassland
Ask artist,55.254118,2.819728,59309,2023-06-20,Freshwater
Five he,52.968124,15.145451,1519,2019-04-11,Grassland
Talk civil,-32.049464,-174.137601,44081,2020-07-24,Desert
Grow her,-63.030442,-114.475298,23980,2017-10-13,Grassland
Front process,-71.241952,-126.477418,3521,2025-11-08,Desert
Question information,85.792005,43.889378,88505,2023-12-12,Marine
Director notice,-43.85412,-78.283383,97017,2021-07-05,Marine
Heavy staff,38.616188,82.556403,72956,2022-11-04,Desert
Truth near,-71.590096,-120.05733,17237,2017-12-19,Tundra
Population performance,60.240633,158.803738,51475,2016-12-06,Desert
Trouble prevent,-27.857489,163.88272,93299,2019-10-30,Grassland
Fast write,34.02419,98.803792,52924,2026-02-10,Desert
Store technology,22.536158,-90.516803,78805,2020-10-29,Wetland
Suddenly either,-58.082165,-137.618525,72377,2025-07-20,Forest
Positive run,34.424765,-168.199965,34643,2018-11-08,Marine
Explain head,-83.223466,-46.36279,82348,2023-01-31,Grassland
Measure movement,30.033993,172.702577,75994,2023-07-29,Freshwater
Including instead,13.079859,-43.417316,25638,2019-05-31,Wetland
Today strategy,-63.680991,107.809924,24071,2018-10-17,Forest
Modern black,-32.293535,-47.912183,83231,2020-01-06,Forest
Might after,61.978515,116.385093,75640,2019-12-19,Freshwater
Quite phone,88.406397,-69.353707,49252,2017-11-21,Desert
Concern toward,14.42685,-121.370729,77066,2018-06-26,Grassland
Wait significant,-65.914052,161.949609,1672,2025-01-07,Desert
Can wonder,-34.421327,156.68713,61524,2018-11-28,Marine
Open pass,-84.408953,-161.643777,76692,2026-06-18,Wetland
Walk responsibility,12.193153,-58.332952,99996,2016-10-25,Marine
Again go,49.991072,-120.388415,35358,2018-03-17,Desert
Anyone get,8.840503,152.228309,37973,2020-10-26,Marine
Southern together,-77.480429,36.700332,61817,2024-11-19,Forest
Which peace,-47.301363,113.977458,99973,2021-10-22,Tundra
Without find,-66.599064,65.113961,69631,2026-02-18,Desert
Field sometimes,19.511735,-170.54759,85805,2024-03-24,Marine
Agency behind,-14.024927,62.643417,68560,2020-01-07,Desert
Ahead growth,79.981559,97.546585,28676,2019-05-11,Tundra
Forget responsibility,34.024876,-133.652643,14112,2018-07-30,Urban
Big send,12.827587,59.755571,37602,2021-09-30,Desert
Material everything,35.150936,-6.107268,64747,2023-05-03,Marine
Nor speak,57.306485,102.251958,5925,2018-02-14,Wetland
Yourself movement,-9.453994,13.857166,72179,2021-09-10,Wetland
Size chair,-27.416833,65.977758,57795,2018-05-08,Tundra
Hand study,-37.824095,-59.669203,75533,2017-08-25,Wetland
Reflect energy,42.993821,-104.862159,91390,2022-10-27,Wetland
Big think,20.928002,-134.980732,32292,2025-08-27,Grassland
Will teach,59.847084,36.871925,47441,2018-09-27,Urban
Land movie,-0.626415,54.634893,37380,2023-03-29,Wetland
Instead fact,-50.792909,52.663943,40936,2021-06-12,Freshwater
Ground mouth,-21.49434,-147.450753,48700,2026-07-10,Desert
Hundred red,3.14783,117.402786,53900,2020-07-27,Grassland
Much time,-19.124121,-172.602872,4123,2025-06-21,Forest
Appear sport,-45.390203,57.299721,2774,2018-01-26,Desert
Him wish,52.803941,21.031165,63830,2017-07-08,Forest
Population whom,-62.567563,-117.088309,31861,2023-06-09,Wetland
Will street,-36.305606,36.826161,98549,2017-11-25,Freshwater
Bed yes,-58.224354,54.589196,75170,2021-05-02,Urban
Group item,-4.452719,-177.92292,39632,2020-09-05,Freshwater
Evening question,8.728204,43.762909,28218,2025-01-27,Freshwater
Garden score,77.560463,-163.871304,92732,2022-01-21,Wetland
For me,-25.028031,87.12346,71954,2018-05-12,Forest
Wonder voice,-30.435097,104.380854,23984,2022-12-26,Wetland
More national,-28.132423,-52.232373,38087,2017-02-26,Desert
Whether natural,-80.135286,-86.46396,86020,2020-02-17,Forest
Several consider,73.393259,-18.856774,89479,2020-12-08,Freshwater
Total charge,2.253707,-56.226976,18150,2017-06-30,Freshwater
Tonight way,-0.631848,58.573463,34809,2022-02-13,Grassland
Lose friend,20.291021,135.930597,2451,2026-03-16,Forest
Former picture,-66.927523,-21.82983,4838,2023-05-02,Tundra
West coach,56.687468,116.185196,21760,2016-12-08,Grassland
Society production,10.405495,6.140708,42760,2018-09-14,Grassland
Enough thought,-19.979394,-92.831694,83044,2023-08-17,Freshwater
Whether sound,73.976045,18.397013,58796,2016-11-18,Freshwater
Pull Republican,-44.148176,8.602587,35476,2020-10-14,Wetland
Shoulder anyone,-5.82359,23.961245,59698,2020-04-21,Grassland
Standard card,-57.97708,-35.30562,4393,2019-06-16,Urban
Suddenly however,-74.5808,-8.216201,50463,2022-12-09,Grassland
Per generation,45.804033,-100.654232,98851,2024-12-28,Grassland
Business century,-63.620322,-70.830868,24684,2018-03-10,Forest
Necessary nor,55.465867,109.31051,93825,2022-12-02,Forest
His support,60.453903,46.694669,52727,2018-12-31,Desert
Use factor,44.697492,132.168563,98337,2019-09-02,Urban
