species,latitude,longitude,population,date,habitat
Wife time,17.37803,105.918449,23419,2026-07-08,Desert
Compare window,7.682591,-48.898193,33010,2022-11-27,Tundra
Either woman,-12.231023,-176.934346,31001,2023-11-17,Wetland
Find source,-8.737224,-136.494079,43455,2025-11-12,Forest
Send strong,-15.680899,158.807575,78966,2021-09-29,Urban
Opportunity choice,12.245401,71.212773,37993,2025-09-21,Marine
Lot affect,-80.787422,-162.820371,1375,2016-10-31,Freshwater
Senior network,75.376375,-157.983363,12451,2017-12-08,Grassland
Somebody never,57.026849,-157.567616,37024,2019-08-13,Freshwater
When room,-13.300844,-125.989376,17506,2026-04-24,Freshwater
Up half,29.586992,-160.303987,84636,2020-06-10,Desert
Move care,-37.903981,-42.119725,203,2019-03-06,Grassland
Mrs worry,-68.241575,49.570029,19310,2017-02-19,Urban
Surface TV,15.59047,-12.98115,94832,2023-07-28,Marine
Much agreement,-25.544851,81.240817,96749,2023-02-11,Marine
Available stand,-66.305151,-95.728292,98702,2021-07-20,Freshwater
Nation involve,82.784454,-15.076443,55937,2024-03-09,Forest
After start,36.847173,81.821788,94816,2026-06-11,Freshwater
Continue center,2.877935,99.678265,3817,2024-05-13,Forest
Forget nation,-52.245674,-129.630403,87933,2019-11-02,Freshwater
Whom painting,-79.441767,-165.62403,70932,2023-09-27,Desert
Measure city,76.150259,-50.276101,53956,2025-01-09,Desert
Build help,-61.538875,8.95391,99190,2020-03-16,Urban
Edge rest,27.038909,44.034117,89541,2025-02-18,Desert
Effort help,-31.588807,122.100094,98365,2019-04-04,Wetland
Somebody close,-9.160225,101.662158,17337,2017-09-12,Tundra
Bring civil,39.354076,-18.216013,59992,2023-06-13,Tundra
Marriage message,-48.525692,1.1768,38340,2019-08-07,Tundra
Participant instead,17.10057,21.769878,79640,2017-03-25,Grassland
And as,55.445406,-63.372298,27444,2020-10-18,Desert
Purpose again,81.499185,-132.806684,53645,2017-07-22,Urban
Painting property,-33.897022,-173.391184,40315,2016-07-25,Marine
Until already,-52.010306,110.047396,78599,2024-11-02,Marine
Plant bed,60.375861,173.380788,69207,2018-09-09,Wetland
Food born,-33.523324,-52.035138,97939,2025-05-02,Marine
Seek thing,-31.426284,-25.336772,75590,2026-01-09,Forest
Research land,-52.73652,-44.318958,76882,2025-11-12,Grassland
Seem bad,-17.461093,153.079956,70317,2018-05-01,Forest
Quite hour,-87.61987,126.341568,68102,2018-07-03,Forest
Character sport,82.263775,36.843064,79807,2023-04-12,Marine
This clearly,56.941597,-28.5932,18425,2016-11-23,Wetland
Lead community,24.285184,126.485395,83836,2020-08-03,Tundra
Up season,-4.601181,51.853302,99516,2017-09-24,Freshwater
Article them,-13.592444,40.676426,38409,2018-03-29,Tundra
Court success,9.503032,-43.340395,87398,2019-04-20,Marine
Almost enter,-54.155011,80.010944,62535,2020-08-20,Forest
Amount involve,-15.312265,-48.807449,65026,2020-04-15,Urban
Himself clear,82.035846,141.977834,39368,2022-06-28,Desert
Whole high,75.351867,-148.215313,93424,2024-06-25,Desert
Then sport,-38.511145,24.62029,4998,2017-12-05,Freshwater
Remember my,56.089688,100.93413,55567,2022-11-01,Wetland
Job amount,-17.601799,122.354094,68966,2017-07-03,Tundra
Put stock,24.573122,46.226594,81892,2024-06-04,Forest
This present,-20.856869,100.877817,25026,2017-04-11,Desert
Analysis project,18.80218,-94.045043,24116,2021-09-12,Marine
Seat simple,83.069856,163.080672,63990,2021-01-02,Tundra
Opportunity kid,-88.394461,-175.736368,98159,2020-05-24,Forest
Phone serious,27.9965,10.977605,74274,2025-12-06,Forest
Heart other,-21.241581,88.683922,51031,2017-03-08,Forest
Others group,8.130925,-106.035911,33651,2018-07-04,Wetland
Raise responsibility,-71.446708,-0.78566,42922,2023-06-01,Marine
Identify here,-34.923071,-84.544884,54570,2024-12-17,Urban
Particular around,-51.836738,154.678425,86512,2024-03-25,Freshwater
Miss seek,37.591269,149.547311,47460,2017-06-16,Urban
Yet care,34.017369,168.65986,51016,2025-12-18,Freshwater
Under look,-48.439175,-70.199196,32248,2024-01-10,Desert
Education then,66.872992,-107.00338,17574,2016-09-16,Freshwater
Sea possible,72.270714,-5.508522,59625,2021-11-16,Urban
Into car,46.794817,-156.140848,40966,2023-01-12,Forest
Under yeah,34.065859,-82.360587,69737,2025-07-29,Urban
Soldier seem,-42.819552,58.519695,26017,2023-04-24,Grassland
Shake rest,-21.839444,168.641359,64288,2019-12-11,Freshwater
Strong collection,58.296295,155.549591,90627,2022-09-13,Tundra
Couple understand,-62.014747,-24.225621,75277,2018-11-28,Desert
Building house,10.753268,40.008377,1336,2016-11-03,Marine
Just wife,46.912081,-28.513816,88817,2019-06-17,Marine
On station,-5.449886,68.288653,56919,2016-09-09,Urban
Such rest,60.935353,-165.415437,74631,2019-09-15,Urban
Well up,38.51576,-91.478788,70588,2020-03-17,Forest
International society,15.704675,-50.803734,11807,2019-10-27,Urban
Leg address,44.46992,-35.381936,30748,2024-06-18,Urban
Likely hair,32.50131,-179.579541,35045,2023-04-14,Grassland
Inside anyone,-74.898638,-121.162666,40877,2023-02-10,Wetland
Gas financial,82.866851,168.803106,62301,2017-04-27,Freshwater
Quality business,-23.126691,137.598825,42797,2017-06-20,Wetland
Arrive thing,-67.255874,-139.391194,18039,2017-07-04,Tundra
Tonight administration,55.806979,-97.59772,21660,2018-06-14,Urban
Opportunity four,-61.274888,48.368649,84577,2025-02-11,Urban
Reason bit,-84.550003,-98.511098,27057,2024-10-20,Tundra
People concern,-1.692877,102.872201,10547,2017-05-18,Tundra
Level which,-18.131673,18.231459,91180,2017-09-20,Forest
Begin TV,-51.453541,-155.985043,39573,2025-03-25,Freshwater
Operation management,-82.634486,-75.386051,16866,2021-04-20,Forest
Bank always,-88.422061,-11.332739,95668,2023-07-20,Freshwater
Heavy car,-28.272243,91.583265,47837,2022-11-01,Wetland
Ten health,-74.575088,155.385517,92919,2021-04-08,Marine
Action writer,6.762422,16.82532,66344,2019-05-22,Desert
Best use,27.368545,13.84189,87528,2021-06-21,Urban
Care president,88.246339,-173.63233,96206,2025-01-17,Urban
Watch commercial,33.928239,-61.714198,72512,2020-04-30,Tundra
Citizen economic,-73.845829,-38.964427,15485,2019-04-01,Forest
Magazine begin,-44.638879,33.030782,44883,2017-09-21,Tundra
Unit plan,-74.445745,115.274648,1381,2024-03-23,Grassland
Stock difference,-32.054185,125.306015,52170,2020-10-03,Marine
Network order,-21.589075,-153.474235,44469,2019-08-09,Grassland
Spring important,28.899562,-56.073692,37901,2018-02-08,Desert
Answer science,-56.130433,-151.926418,94465,2019-09-21,Desert
Fight moment,41.418589,-40.409997,2368,2017-03-29,Tundra
Deal listen,59.719204,-46.511013,8622,2020-04-14,Urban
Course difficult,-15.113442,175.709729,58701,2021-02-06,Desert
Become everything,78.839894,-43.036,61620,2024-10-19,Freshwater
However little,12.246692,143.097003,58352,2023-03-13,Freshwater
Fine room,-75.450162,131.784719,94677,2019-08-27,Grassland
Scene guy,33.541048,-16.409091,35288,2026-01-23,Marine
Seem within,-28.022443,9.063249,17923,2021-10-22,Tundra
Somebody door,46.195198,-100.865083,69503,2022-04-08,Urban
Whatever both,18.181716,-138.830334,37239,2022-09-01,Freshwater
Think work,28.599621,46.668702,83677,2023-07-13,Marine
Same within,39.078584,-149.667878,99000,2018-01-30,Grassland
Forward always,12.199952,-14.0996,80209,2023-02-17,Grassland
Drop save,-35.29163,157.980172,59777,2023-03-23,Desert
Over raise,65.266703,115.713525,37239,2017-10-27,Urban
Receive participant,-48.878174,-24.306198,87670,2018-04-13,Marine
Magazine stand,29.11928,72.959274,55323,2021-02-20,Freshwater
Rule for,88.634161,-165.115425,3763,2021-06-24,Tundra
School degree,-23.273027,60.61004,4452,2020-11-30,Wetland
Animal pattern,-14.912281,124.35524,55872,2016-10-30,Wetland
Blue machine,-0.541868,157.46622,32698,2019-04-18,Urban
Effort bad,-17.646143,74.7124,75153,2025-11-10,Freshwater
Return actually,81.518069,-4.678823,18564,2018-03-19,Forest
Believe wife,-31.650794,29.771465,68875,2021-07-27,Freshwater
Arm bit,21.380986,-88.921217,74337,2019-11-24,Wetland
Result thank,67.157416,3.074576,33401,2019-02-07,Urban
Entire member,40.488715,-2.073541,45183,2025-07-31,Wetland
College purpose,52.620343,-22.026782,88666,2024-06-07,Urban
South bed,35.196459,33.295844,4373,2018-11-17,Tundra
Name and,56.632536,36.059956,3093,2022-07-05,Urban
Born management,-78.315592,86.506835,73763,2026-01-04,Urban
Beyond company,-31.294773,-155.304731,81980,2019-07-09,Urban
Social kitchen,38.273059,-120.910752,19627,2016-09-11,Urban
Between yet,6.293621,-139.585627,24655,2024-03-30,Marine
Brother player,3.398381,75.256323,52751,2025-09-22,Tundra
Scene interview,55.017235,6.464399,27336,2018-03-06,Freshwater
Can stay,-39.822797,-36.973283,22494,2025-12-11,Marine
Enter tree,-21.480788,-81.071062,44003,2021-05-28,Tundra
Create argue,55.750495,-141.92406,77086,2020-06-18,Grassland
Public pressure,8.880549,31.341284,59543,2018-04-12,Wetland
Scientist simple,88.488185,31.491245,32942,2018-10-26,Wetland
Major particularly,-14.990442,-173.511182,79758,2018-09-30,Grassland
Cut degree,-76.845274,113.164258,37689,2026-05-27,Marine
Source your,43.350181,-145.944462,53529,2026-07-15,Grassland
Stuff especially,67.693371,-92.862548,17002,2023-12-29,Marine
Pressure forward,-66.651994,27.366588,16264,2024-10-22,Desert
Who nearly,25.398381,118.914985,34860,2016-09-23,Wetland
Cup human,-7.610876,106.468284,34576,2024-11-27,Wetland
Some popular,-30.059485,130.934935,10063,2024-07-19,Marine
Particularly president,-12.034624,-167.724332,47917,2016-09-16,Grassland
Far account,77.296368,116.549202,68474,2024-01-18,Desert
This speech,20.703097,46.280691,23436,2025-09-08,Marine
Movement need,-6.558235,-41.903093,66924,2025-02-24,Desert
Read after,-25.284461,-110.108396,22165,2019-01-04,Desert
Never able,-70.901152,31.744993,78301,2018-03-21,Wetland
Field it,86.53451,143.340906,48362,2023-12-23,Wetland
South again,88.906305,-138.205414,28508,2021-01-04,Wetland
Fight way,-40.754049,90.096889,30979,2019-06-05,Grassland
Director top,-18.742164,143.487078,6668,2026-03-20,Tundra
Small alone,-35.275611,-175.28872,75137,2024-04-17,Wetland
Whole might,71.913127,-81.081536,30279,2021-07-24,Urban
Cold they,48.782613,1.905239,81291,2016-09-06,Grassland
Produce upon,44.740552,-94.729364,30951,2017-10-25,Wetland
Military alone,-20.548634,86.730927,56248,2023-10-11,Forest
Remember avoid,49.450916,-79.892232,67388,2020-03-20,Grassland
Ever many,-81.603917,-6.820518,9692,2026-03-13,Forest
Mother window,-30.962787,-123.735646,32147,2023-11-27,Tundra
Issue people,34.644356,55.173792,94171,2024-02-26,Wetland
Sing run,-57.889977,139.908709,38201,2017-08-31,Desert
Ago first,-22.264521,115.859674,32709,2024-06-15,Tundra
Along scene,51.917215,173.341187,97132,2024-06-25,Wetland
Develop investment,-20.902151,-98.146813,1601,2018-01-09,Forest
Cultural without,58.684819,168.576017,12632,2017-05-26,Desert
Forward ago,22.068916,107.922685,85273,2025-06-01,Freshwater
Kitchen just,-41.00119,155.881558,31890,2026-04-15,Grassland
Nation unit,-70.09893,124.024511,89390,2023-07-14,Forest
Firm already,64.632215,-96.993044,59360,2026-02-08,Urban
Quite life,62.233807,93.27574,33698,2024-09-17,Urban
Through middle,-33.574442,48.356133,9756,2022-09-09,Desert
Police than,42.456388,25.149785,22273,2026-04-28,Desert
Own room,66.034239,150.732017,19270,2019-03-19,Forest
Detail might,30.223,46.225066,94342,2021-10-01,Freshwater
Represent tree,19.433858,-156.840223,43622,2026-05-21,Grassland
Once yeah,-16.284316,137.126246,57276,2026-03-02,Desert
Beautiful quite,23.881941,103.55457,35020,2026-01-20,Desert
Hot region,40.343946,98.573412,1695,2021-04-23,Freshwater
For choose,31.393025,172.779874,5225,2022-09-23,Urban
Mr practice,-84.360726,-150.507696,86910,2020-06-06,Urban
Black hundred,48.822358,98.491393,75515,2020-11-24,Desert
Rest him,-81.513633,25.180428,88559,2024-04-07,Urban
Strategy phone,43.171752,-84.677362,2588,2022-11-02,Grassland
Third until,34.814642,-110.138903,36136,2022-03-17,Grassland
Politics approach,46.22771,60.510794,99364,2026-01-23,Marine
Sure TV,9.972159,14.65018,89189,2018-04-12,Marine
Include bar,33.948554,135.109235,55849,2023-04-09,Desert
Source cover,-65.052827,120.14692,77211,2020-12-29,Urban
But two,-69.933526,-84.57465,41267,2019-03-16,Urban
Throw safe,-34.15791,159.300962,64376,2024-12-04,Forest
Drive relate,-62.733844,-145.210535,28776,2017-05-27,Urban
Development explain,16.773754,61.713489,65195,2024-06-10,Tundra
Bill will,-32.689778,-77.020276,43894,2022-06-09,Desert
Away green,-68.87859,37.813843,71687,2019-08-16,Grassland
Painting he,3.113603,143.442859,21355,2022-02-17,Desert
Identify up,8.934661,6.225214,14242,2018-09-02,Grassland
Whom child,38.678901,42.239375,14161,2023-05-09,Desert
However carry,-44.970736,170.29233,96754,2020-03-25,Desert
Provide weight,-26.931519,1.000243,44795,2021-03-06,Wetland
Every interview,64.990632,-5.442141,38173,2024-03-27,Freshwater
Wonder school,-81.124882,19.587679,95737,2020-05-22,Forest
Action safe,8.320156,-25.350366,84605,2022-01-24,Marine
Floor fly,-13.824797,-126.345307,7231,2018-06-06,Desert
Baby wish,69.766188,-22.850134,74900,2017-04-29,Urban
Front fish,20.446667,176.645122,10193,2018-10-04,Grassland
Up big,23.244447,-6.341634,13386,2022-12-07,Forest
Movie accept,-54.038979,74.827188,12925,2026-05-18,Forest
However across,65.891968,-32.095207,59188,2026-06-12,Tundra
Me hear,31.053082,-149.586522,6284,2016-07-30,Tundra
Today fill,-3.771597,-98.107263,24921,2026-01-10,Marine
Plant there,-10.854667,-42.914003,40272,2024-05-04,Wetland
Describe turn,-26.512865,-86.478036,45365,2026-04-27,Forest
Ability woman,-82.035731,-23.152523,79045,2020-10-06,Desert
Learn experience,57.573559,94.436629,34118,2017-04-26,Tundra
Player peace,-16.641197,38.34158,85601,2018-06-21,Forest
Pattern arrive,58.33223,-102.533001,79530,2017-03-01,Wetland
Hour business,7.484465,59.469912,12796,2025-05-19,Forest
Director agency,-14.629662,-21.680646,96081,2020-05-19,Freshwater
Economic their,-75.760822,179.063803,3810,2020-11-13,Tundra
I knowledge,85.337028,-111.784957,38649,2019-02-12,Urban
Seven leg,36.973222,-34.411051,67917,2019-09-24,Grassland
May figure,-15.404503,139.99505,90148,2017-07-28,Desert
Bank story,17.374316,47.837797,56164,2021-01-28,Freshwater
Hope long,-9.668932,-4.494923,94401,2022-04-21,Wetland
Meeting friend,-48.03546,-100.077748,67529,2018-12-14,Marine
On agency,-82.539612,143.672957,31364,2025-10-09,Urban
Physical American,39.469347,-105.915231,21251,2020-08-16,Wetland
Guy trouble,-7.724907,-147.342369,67105,2018-02-27,Urban
Travel lay,-19.019594,-140.874219,98937,2017-04-14,Desert
Wide song,-69.006935,158.149352,66299,2025-08-28,Forest
Country consumer,7.049646,-155.132942,38736,2019-06-10,Desert
Including everybody,-58.837486,96.797916,74875,2023-08-06,Forest
Why political,88.854007,160.112978,82063,2018-04-01,Forest
Heart choose,-26.942308,94.724826,83290,2025-10-21,Forest
Free wind,-5.697085,-115.132655,73495,2024-07-19,Marine
General sure,-80.280834,-20.932698,3837,2017-04-29,Wetland
Begin cell,9.904218,68.786475,99785,2021-09-27,Marine
Respond field,48.28041,88.670671,89486,2019-06-20,Tundra
Be politics,-57.360156,-53.849788,29642,2021-01-18,Desert
Make break,-37.612889,172.451685,26758,2022-05-03,Desert
Simple soon,43.508336,103.769267,19750,2016-12-01,Desert
Good seven,-62.814994,-116.126034,85374,2022-07-16,Urban
Be fall,53.192979,-5.73285,11674,2016-12-26,Tundra
Want forward,-64.115584,-154.519518,35201,2017-04-26,Freshwater
Fire own,75.619205,179.194753,4933,2019-12-17,Forest
Travel what,-71.816131,-23.753069,26599,2026-06-28,Marine
Base nor,-3.024213,-2.302815,17933,2021-01-17,Desert
For car,-20.567667,-147.817789,19968,2023-04-10,Urban
Or rich,-17.832897,146.070037,62915,2018-04-06,Urban
Administration store,-68.205424,-157.236128,41431,2024-01-26,Wetland
Hair current,13.463072,-176.608515,10865,2024-08-30,Tundra
Quite buy,87.464516,73.903175,99557,2022-12-19,Tundra
Eye several,34.82361,20.472338,94024,2020-12-15,Marine
Necessary speech,46.85639,49.499511,81835,2020-04-18,Wetland
Movement require,11.152652,-165.955242,83751,2019-09-06,Tundra
Clearly lose,42.318659,-12.361762,48731,2020-07-07,Grassland
Minute fact,-71.080174,-152.988286,69776,2019-02-04,Urban
Along since,-33.132585,-18.855473,22767,2020-12-22,Wetland
Say rule,78.889821,-170.650025,26800,2025-05-04,Wetland
Low perhaps,-20.173217,106.62401,15036,2019-01-14,Urban
Beyond move,-58.962507,-114.00148,46628,2022-12-11,Grassland
Rock her,-2.331882,122.076949,3651,2021-05-12,Desert
Bring west,-59.205718,-110.180721,92232,2026-03-08,Desert
Challenge true,9.506161,172.852751,87161,2019-02-11,Marine
Cut position,49.576938,21.305614,54994,2018-04-25,Desert
Perhaps rise,-41.452601,-44.962469,36679,2023-12-26,Urban
Husband specific,28.404702,60.145485,77798,2017-04-20,Marine
History serious,-36.391691,-114.819669,17338,2025-04-10,Marine
Each option,-38.615928,-150.556961,45937,2021-02-01,Wetland
Put see,-61.252273,-34.469974,390,2023-02-02,Freshwater
Matter speak,-18.680256,-149.33792,67997,2022-07-11,Forest
Leave opportunity,28.080548,89.659619,60231,2022-10-04,Forest
Organization mean,-58.537017,78.125074,79018,2026-05-18,Grassland
Less shake,85.799329,-11.024054,38373,2025-01-14,Tundra
Quickly similar,36.351368,104.305621,93786,2021-12-21,Freshwater
Specific power,-14.1974,-34.277132,2802,2021-08-18,Wetland
Argue or,-6.677737,118.30438,50926,2020-10-10,Freshwater
Think magazine,27.150765,82.189195,9384,2022-11-02,Grassland
Already bill,-33.221676,-102.507819,5788,2022-04-03,Urban
Order worker,-32.34471,-9.639307,47225,2021-04-29,Marine
Own southern,-49.131875,15.348411,78949,2021-07-22,Marine
Look dinner,-36.732233,142.495373,59620,2018-03-14,Urban
Like debate,63.163781,-46.622858,60950,2022-11-02,Marine
Lay Democrat,-88.852367,-126.676367,23090,2022-03-17,Marine
Dark science,68.637759,-132.617874,35995,2022-02-24,Urban
Field skin,52.599024,84.407046,13831,2016-09-15,Wetland
Director TV,-89.239196,-29.769145,69487,2017-10-15,Urban
Right store,-2.467721,-163.926776,41076,2025-01-16,Forest
Clearly attention,-83.279287,1.751795,33083,2023-10-16,Urban
Model sort,42.608825,-169.903774,56078,2026-07-03,Urban
They certain,-54.387495,0.038112,71207,2017-03-22,Freshwater
Fall new,50.395703,63.367803,4748,2021-02-23,Forest
Concern plan,38.249065,-112.226461,97697,2025-01-29,Wetland
Surface one,-85.838626,-71.326583,20181,2019-10-17,Urban
Buy offer,65.430239,-156.12505,44366,2025-12-05,Freshwater
Month really,-63.794116,-116.641998,86523,2019-02-25,Marine
Tonight forget,-18.05872,-175.13744,89238,2018-06-05,Urban
On cover,-1.956864,-80.952936,56305,2016-11-22,Tundra
Clearly coach,29.799979,-173.291819,58539,2017-02-07,Tundra
Test firm,-5.494025,-163.242233,58263,2025-09-07,Urban
Remain wonder,-63.850173,-23.113519,70229,2016-08-15,Wetland
Ground future,-23.608859,-117.922576,47252,2021-12-26,Urban
Hospital north,65.670023,146.89358,6857,2021-06-23,Freshwater
Six somebody,78.309808,136.373784,6619,2024-11-01,Desert
Visit effect,2.10397,-54.683432,87850,2016-11-26,Tundra
Me action,-72.468695,-173.616735,57931,2024-08-20,Tundra
Develop focus,-33.21832,-98.764133,76484,2018-07-12,Freshwater
Couple hair,-59.612047,36.853456,52565,2018-03-09,Tundra
Easy paper,-63.362129,-60.030841,22297,2022-09-26,Tundra
Of whether,-79.68889,-6.972225,9243,2023-09-25,Marine
How main,-38.311077,-141.652651,1303,2024-01-13,Forest
Expect he,-60.432831,-13.43859,4113,2021-08-31,Desert
Everyone hospital,-82.063604,-88.81467,66832,2022-12-09,Tundra
Bank leg,24.984343,-16.23114,58429,2019-09-13,Freshwater
Rest wear,46.007171,110.01263,45955,2024-06-12,Wetland
And visit,-5.966393,74.047492,81006,2024-02-23,Freshwater
Thousand charge,41.921167,135.168477,51964,2017-02-11,Marine
Home human,-18.570855,39.498128,88914,2022-09-10,Freshwater
Phone mother,-37.56357,164.243785,63582,2022-12-12,Grassland
One those,-19.106682,-177.5117,55118,2023-12-07,Marine
Value million,-59.580356,87.29176,397,2024-05-04,Wetland
Beautiful official,-60.119261,42.089656,25969,2024-12-14,Desert
Color notice,-87.259163,167.523322,38646,2024-05-07,Forest
Direction bit,56.480057,-9.961369,21273,2016-09-08,Tundra
Important reality,-58.32657,75.871355,58979,2023-12-27,Tundra
Price rate,32.668257,-71.625566,25383,2024-07-19,Urban
Against sign,-85.503774,35.78226,96901,2018-07-08,Tundra
Save boy,19.272636,-29.200379,14953,2017-06-08,Tundra
Share probably,-26.474901,70.127836,33261,2017-11-17,Wetland
Expect fact,67.226679,-73.262334,33412,2022-08-13,Grassland
Several street,8.68324,28.446179,98659,2020-03-30,Forest
Fire window,-22.18968,-134.110026,53181,2017-05-25,Urban
Entire key,-12.230424,-138.381745,62852,2020-07-19,Desert
Draw month,-88.099874,162.236242,46288,2018-12-15,Forest
Law professor,72.649049,-18.747415,26182,2025-12-10,Forest
Son out,62.593485,72.096527,33028,2022-10-26,Forest
If fund,-35.470473,13.003358,45194,2018-02-21,Desert
Operation less,87.711329,-94.229268,44952,2017-09-17,Grassland
Happy account,49.607371,114.397848,71021,2022-12-31,Freshwater
Behavior population,56.670582,76.136642,40486,2023-12-06,Desert
Offer sure,67.083171,-176.644843,49734,2019-03-23,Marine
Total hold,89.531376,-128.161961,89902,2026-01-10,Tundra
Blood different,89.197048,-77.587474,52448,2022-06-28,Forest
Between natural,-24.263068,-9.106072,33908,2026-03-01,Grassland
Cell start,42.054532,97.275985,29994,2023-03-24,Wetland
Letter behavior,-4.117974,25.854221,50656,2026-01-29,Forest
Late relate,17.849612,67.238791,48733,2021-07-23,Forest
Feel rise,-23.529159,-90.563388,43514,2017-04-15,Forest
People year,42.215012,-172.487568,38972,2022-03-29,Forest
Office good,-22.795385,151.956329,10412,2023-07-07,Freshwater
Mission color,-48.33211,95.433279,14658,2021-01-04,Tundra
Issue only,-59.389082,-23.941508,53712,2021-10-20,Urban
Brother measure,-84.092553,23.14776,93335,2018-01-23,Wetland
Head ahead,-44.418811,-141.307419,35015,2020-12-07,Wetland
Between mouth,54.467901,119.19731,56384,2022-02-12,Desert
Range past,-27.36722,90.793456,18302,2022-09-18,Tundra
Nor shake,-51.32827,106.570801,64339,2021-06-27,Urban
Community more,-83.865761,75.670102,37873,2024-11-15,Freshwater
Our speak,-72.252281,112.384726,63425,2020-12-23,Tundra
Assume let,-21.191994,-167.823573,92917,2025-09-10,Marine
Stage your,-26.3301,-67.049581,36644,2019-12-06,Freshwater
Office agree,18.492431,134.709574,29422,2021-01-06,Freshwater
Those our,-59.191829,120.028632,93128,2019-02-23,Urban
Establish both,-60.161653,74.296046,1893,2023-12-14,Marine
Although rise,-79.548585,-117.147361,57252,2023-11-23,Grassland
Image during,-84.268223,24.705681,82069,2021-11-05,Urban
Place our,-51.260722,-28.427919,8824,2017-03-07,Desert
Respond under,26.061734,148.035596,60518,2021-09-17,Grassland
Audience discover,-81.375459,21.656265,75838,2017-03-11,Tundra
Law enjoy,39.828276,-48.133403,12891,2023-08-28,Wetland
Part support,24.416678,11.880568,52413,2020-05-06,Freshwater
Hot detail,-2.179575,96.229477,21556,2023-11-19,Urban
Bar minute,83.473334,76.457345,5226,2020-11-09,Wetland
Career everybody,-20.177107,-84.098897,8154,2026-06-04,Desert
Evidence from,-51.820234,-154.719601,54421,2016-09-11,Urban
Yet perhaps,-36.606815,86.55841,68211,2017-02-18,Marine
Letter local,-63.12437,91.306932,60689,2019-08-05,Marine
Prevent sign,23.641449,134.215866,40682,2024-06-14,Urban
Agent plant,-31.893671,88.033614,10031,2019-02-24,Desert
Option case,-34.897146,75.773135,11572,2020-12-10,Forest
Price reflect,53.720162,-126.684366,47081,2017-02-24,Tundra
Name government,-30.298083,10.104605,53539,2019-09-02,Grassland
Prevent sing,-7.431651,122.68329,35139,2024-01-11,Urban
Mr tell,-14.147055,-146.183534,80928,2026-02-10,Desert
Able amount,65.04817,-1.779355,97440,2018-03-23,Tundra
Finish still,-87.898443,31.434077,72738,2018-12-01,Marine
Minute fire,54.154922,-75.023211,58261,2022-02-22,Desert
Though this,22.215496,96.339026,25410,2018-01-31,Urban
Toward maintain,6.67923,63.370184,99355,2019-06-19,Grassland
Our authority,56.02641,-28.210851,15731,2022-11-15,Forest
Write say,-55.151402,96.580823,63758,2018-11-23,Tundra
Letter card,-35.370408,-17.239055,69642,2022-05-31,Grassland
Fund prove,-83.619971,-46.863951,71815,2022-07-08,Wetland
Door mind,-23.820737,-160.210361,11558,2024-11-22,Forest
Full sort,57.457205,87.747071,23145,2019-11-10,Tundra
Newspaper before,25.002548,4.850617,26387,2016-10-02,Grassland
Region election,58.539482,87.61786,96272,2022-09-21,Grassland
Southern avoid,2.960471,-41.538182,32990,2026-01-27,Desert
Easy from,-54.892323,-57.590323,89880,2021-05-22,Urban
However difference,12.5925,-122.43176,73420,2022-09-06,Grassland
Fight artist,37.752638,-28.087084,49641,2021-10-23,Urban
Then pick,-26.825053,89.298232,50368,2024-10-31,Desert
Rich hospital,-59.681707,-86.163582,83602,2018-01-04,Urban
Technology take,-60.105827,86.077232,21906,2021-11-28,Grassland
Unit girl,46.811532,129.6989,47505,2017-04-28,Forest
Tough report,69.833455,165.359078,24512,2020-11-04,Tundra
Special city,1.755664,-144.848922,1196,2021-01-25,Freshwater
Chair share,79.470603,-134.418586,51203,2022-08-27,Desert
Leave mother,13.991719,20.248777,94634,2022-05-25,Freshwater
Current use,77.256955,-77.156564,29358,2022-04-18,Marine
Law western,0.369231,-175.896406,37317,2018-07-25,Forest
Her situation,-11.615302,-25.849941,79818,2021-03-25,Forest
Network series,-54.65884,-85.027734,97465,2022-05-19,Freshwater
Cup little,-26.370376,138.237848,63943,2020-06-29,Freshwater
Necessary close,64.439472,-58.953689,80281,2023-01-02,Desert
Event what,87.937406,-121.914479,88370,2020-04-26,Marine
Data marriage,-47.6634,35.036026,64401,2017-03-03,Tundra
Understand expert,-31.053976,-60.018538,86521,2021-06-22,Forest
Recently respond,-62.264092,-17.280611,91553,2017-08-28,Urban
Ready address,-29.901543,-35.302919,10759,2021-02-09,Freshwater
South option,-82.599666,134.016163,47608,2017-12-14,Urban
General until,37.403347,-60.78502,32762,2018-07-11,Marine
White son,-58.101397,155.180402,65629,2021-05-12,Grassland
Green difficult,40.258989,177.591327,96105,2017-02-27,Marine
Certainly its,74.326596,12.885345,79722,2019-02-24,Desert
Owner discuss,34.915945,-83.903878,78822,2016-09-06,Wetland
Brother administration,7.039182,89.725212,12639,2021-07-08,Wetland
Picture easy,-50.486577,-152.535427,34278,2018-01-21,Grassland
Common trouble,-61.457065,-24.199675,80550,2017-11-22,Urban
Return concern,-86.195028,-146.222475,20325,2025-05-04,Desert
Whatever home,-33.693286,-11.766397,31672,2025-01-25,Grassland
Could remain,-5.544558,47.542559,53381,2018-05-30,Forest
Attack my,12.334076,142.440937,98568,2019-03-25,Marine
Ball fall,38.777239,148.641639,51960,2024-02-19,Tundra
Mean physical,-83.689321,112.749232,37047,2019-04-01,Desert
Point letter,-41.097641,176.140296,99507,2024-03-22,Freshwater
Parent office,73.609757,160.878333,24774,2021-06-17,Wetland
