species,latitude,longitude,population,date,habitat
Power represent,51.348904,-1.701848,54673,2025-01-10,Freshwater
War leg,66.810565,62.851475,91148,2019-07-11,Urban
Term support,-0.756292,170.464659,72650,2022-06-27,Forest
Drug mean,-87.397499,-79.313179,69249,2022-03-30,Grassland
Card heart,40.820315,-64.39494,54116,2019-07-18,Freshwater
Western appear,0.985929,-110.655014,71391,2022-01-07,Forest
Summer red,-28.783798,-24.283023,56142,2020-05-19,Forest
Mean chair,-24.069336,56.047729,67160,2022-05-05,Marine
Matter should,32.510105,94.720237,76614,2023-12-23,Urban
That head,39.1063,158.985974,28971,2023-03-08,Forest
Order finish,47.879812,59.0721,39301,2018-09-22,Urban
Stop move,-28.845799,146.722529,3565,2026-05-11,Grassland
Tree ready,-89.249741,108.413419,22734,2025-10-22,Wetland
Young couple,31.212953,178.998965,71017,2026-03-03,Tundra
Give how,-46.68069,-153.39704,14709,2021-08-15,Grassland
Once after,74.948595,32.813991,31810,2019-08-08,Marine
Whom develop,80.122868,44.474023,38837,2022-05-28,Forest
Bill unit,2.837587,32.65358,33552,2025-11-02,Forest
Develop be,-76.087094,-14.816804,15285,2025-02-20,Urban
Eat thank,6.244392,-142.455499,6180,2020-08-30,Marine
Fall relate,-10.166446,113.748262,40852,2025-11-12,Wetland
Office standard,-18.340912,-125.227837,69966,2023-02-24,Desert
Break movement,8.489389,-55.326109,85002,2020-05-12,Urban
Movement choice,-7.986306,108.110705,70553,2019-01-02,Freshwater
Admit consider,-73.096076,72.708291,45541,2023-04-14,Tundra
Everyone performance,58.119544,-152.980595,64553,2017-07-03,Urban
Let wish,1.034313,143.079728,29564,2021-09-19,Marine
Simply little,0.520619,-157.633759,56150,2022-12-01,Marine
Left late,-50.346246,55.662363,14714,2026-03-26,Grassland
Southern either,8.346352,97.457227,15687,2019-07-11,Marine
Marriage many,57.53258,-68.674655,33524,2020-08-05,Desert
Produce clearly,19.939391,-109.896501,22150,2020-12-20,Freshwater
Shoulder he,-87.108065,90.564265,30253,2023-02-10,Freshwater
Every significant,-22.891316,87.263945,2708,2022-11-29,Grassland
Subject popular,-72.865461,-121.716607,98453,2025-04-08,Grassland
Check rock,-25.720156,31.488882,75217,2025-07-01,Wetland
Test thousand,-20.95438,170.98261,48581,2025-08-22,Desert
Audience live,79.851853,-27.347997,97949,2020-02-07,Wetland
Meeting sister,-54.864312,91.956069,83718,2025-02-27,Forest
Poor soon,-25.030187,-179.788238,87023,2025-04-30,Grassland
Different effect,55.946293,-128.089746,39898,2024-09-29,Desert
Skill half,-4.678457,10.513937,60875,2024-02-19,Wetland
Charge activity,55.53405,-72.0141,73710,2020-09-12,Freshwater
Lawyer sometimes,-52.532914,131.486463,57687,2018-05-22,Urban
Strong four,34.819817,113.173526,3640,2019-01-30,Wetland
Area reflect,43.77565,-98.624268,11003,2021-05-01,Wetland
Wear he,17.312646,-32.249327,49747,2022-09-20,Freshwater
Hundred significant,-59.769394,56.60548,67018,2022-04-27,Freshwater
Environment sit,-76.770713,-10.440774,34547,2020-07-17,Forest
Town few,45.911977,30.051605,67882,2023-09-13,Freshwater
Agency maintain,60.218951,-27.791158,3995,2024-09-22,Desert
Point arrive,48.948048,-151.659645,38644,2024-03-18,Freshwater
Check level,83.915089,175.353135,45156,2021-09-07,Urban
Newspaper station,-62.325074,-29.598611,69704,2023-11-27,Tundra
Attorney medical,-59.773884,-77.344968,77753,2024-02-03,Freshwater
Thing data,-37.40815,96.60294,73719,2025-04-10,Marine
Someone animal,80.468227,-48.042473,71071,2024-08-04,Forest
Return movie,-25.840704,78.341819,94808,2018-10-02,Desert
Night establish,-71.561416,-5.425925,77831,2020-01-25,Wetland
Strategy often,-84.77191,-15.042024,25096,2022-01-25,Forest
Stay story,55.431535,56.402836,2461,2017-01-19,Freshwater
Concern your,45.193732,-55.488688,67328,2021-05-14,Freshwater
Evidence order,-2.759324,-66.830418,1761,2017-05-14,Freshwater
Anything summer,0.055735,-145.498873,23689,2016-09-11,Marine
Hard alone,47.834627,-174.042328,42814,2026-06-24,Grassland
Clear scientist,-20.101298,-93.130333,34659,2018-05-31,Desert
That dinner,-3.216617,-94.853743,32366,2017-11-28,Desert
Until share,23.471188,61.070409,35470,2023-06-02,Urban
Home cover,0.246562,-143.269772,18124,2019-11-23,Wetland
Represent region,20.939557,-109.385622,43943,2023-06-28,Marine
You yourself,71.899222,-71.905401,87095,2025-07-12,Grassland
Task model,55.833056,130.538823,70249,2022-10-16,Forest
Record authority,-31.649791,56.026772,38923,2019-09-24,Tundra
Contain artist,65.016622,-107.936934,58010,2020-03-20,Desert
Light successful,66.465237,157.587862,33901,2019-08-31,Marine
Never month,66.530556,-168.701167,86054,2025-12-16,Freshwater
Get look,23.688191,-167.52267,36216,2018-08-25,Desert
Occur land,86.526431,177.736667,1405,2020-07-03,Urban
People card,49.626193,83.479946,83711,2017-02-16,Urban
Money add,65.010704,-46.168576,30635,2024-05-25,Marine
Court sound,-8.180502,47.116317,10772,2018-07-07,Wetland
Fill feel,36.947977,81.129348,19567,2022-05-05,Freshwater
Foreign join,-20.775436,26.218573,7783,2019-02-08,Wetland
Should federal,-68.670877,-35.192109,91600,2026-06-11,Urban
Cup simply,52.672751,-22.373716,74176,2026-06-04,Tundra
Admit cup,49.36332,50.396578,87881,2023-11-04,Desert
House agree,12.877016,110.823589,83355,2021-05-29,Forest
Speak cause,-89.264585,-103.807159,90627,2023-12-31,Urban
Few interest,-43.54171,-25.607902,70790,2026-06-29,Urban
Month beyond,37.308418,20.811324,70700,2022-12-21,Wetland
Until early,81.078965,-51.348045,57637,2017-08-22,Desert
Both international,-1.45264,-152.792416,48566,2024-05-01,Grassland
Door author,-53.524035,-46.007813,55530,2020-08-31,Tundra
Opportunity mean,-19.862029,-139.43618,13400,2019-07-13,Forest
Wide amount,64.338421,36.470805,19469,2025-10-28,Grassland
Kitchen already,73.418625,57.220502,87818,2019-05-22,Forest
Like weight,-60.810154,117.424456,6085,2024-12-01,Marine
News back,6.030926,31.181024,76890,2016-10-20,Wetland
Particularly keep,-49.356497,60.444585,65146,2025-01-20,Wetland
Upon nation,15.761713,-68.176257,72892,2017-08-31,Urban
Community produce,0.583519,-5.401772,2942,2020-10-12,Marine
As industry,-77.147707,-111.117194,40620,2025-12-28,Wetland
Rich official,-83.733678,90.93223,59423,2020-04-21,Tundra
Media by,-31.749065,58.635621,22534,2016-10-19,Grassland
Air whole,59.470074,124.118592,38816,2021-04-16,Tundra
One material,-47.091101,-95.273094,37796,2021-11-13,Wetland
Respond be,-89.813994,27.768057,18549,2023-02-06,Freshwater
Yes right,-51.705221,-92.825145,84325,2025-05-11,Desert
Despite argue,-60.490943,160.057057,32175,2019-03-13,Tundra
Cold skin,-75.720489,150.068357,48228,2016-11-28,Freshwater
Thought chair,-83.916862,-163.833249,18497,2017-01-26,Urban
Study guess,-11.82145,-93.640375,75153,2016-09-08,Tundra
Military approach,11.52769,143.885761,23359,2026-03-06,Grassland
Situation certainly,-62.255225,-95.60356,20602,2019-02-09,Tundra
Carry teacher,-17.060282,-171.071504,88002,2020-04-06,Urban
Action rest,66.577127,-120.602147,32871,2016-09-29,Freshwater
Two energy,-87.730786,80.360173,97986,2021-10-17,Marine
Far situation,14.167898,170.75346,63103,2024-12-27,Forest
Owner miss,32.243023,61.723698,10743,2022-05-28,Desert
Western put,-67.690465,158.582202,95294,2021-07-11,Wetland
Someone major,-73.603939,152.686353,74370,2023-02-04,Marine
Move front,-84.847988,-140.04903,45825,2026-04-16,Tundra
Send specific,-51.738486,46.433265,48016,2017-11-12,Urban
Of surface,78.758597,-133.208219,32238,2019-04-27,Tundra
Wife management,-72.293878,-18.735067,65756,2025-11-15,Tundra
Technology create,-38.029276,-48.314893,59818,2024-07-24,Desert
Agent call,63.00631,-128.460677,36412,2021-07-16,Tundra
Protect we,66.376872,131.61384,81051,2016-11-30,Tundra
But wear,32.148192,172.856012,66442,2022-11-09,Freshwater
Story free,23.282286,-125.224505,97958,2017-02-23,Wetland
People significant,-65.025689,5.282422,87588,2019-08-06,Freshwater
Poor give,-5.359605,136.877759,92627,2022-05-28,Freshwater
American number,-18.357147,172.090377,96437,2022-02-20,Urban
Yet step,10.330831,-98.588264,18892,2022-07-10,Wetland
Few all,20.094225,167.871703,17975,2019-07-23,Marine
Court participant,72.79669,96.556542,37270,2025-08-26,Urban
Each phone,-36.269293,126.515885,82323,2021-12-23,Freshwater
Kitchen music,-17.877401,-102.088701,84863,2024-03-10,Marine
Treat how,51.668784,-57.287138,59439,2021-08-11,Urban
His lot,58.32856,-154.206596,29833,2022-10-01,Desert
Trade light,-10.934933,-81.501972,87859,2025-05-27,Wetland
Your record,-5.037331,140.557206,17518,2019-12-23,Urban
Family southern,-51.298644,-134.347798,29945,2024-02-15,Freshwater
Among five,6.888613,-37.538118,33841,2018-06-09,Desert
Protect security,18.091197,45.148353,36929,2017-12-21,Freshwater
Building garden,2.878778,84.315048,34710,2020-05-31,Wetland
Although ability,9.137187,-0.964545,36744,2019-08-14,Marine
Analysis end,84.350058,49.691924,59343,2022-01-11,Forest
Culture country,-38.119451,115.283544,36404,2020-01-20,Tundra
Health yet,-19.31344,2.838552,49040,2020-04-10,Desert
Not safe,57.458193,34.136192,23729,2026-01-03,Urban
Next education,67.142274,72.859243,27044,2024-07-26,Grassland
Or song,67.788077,-98.338271,38018,2025-08-21,Wetland
Suggest cut,82.986301,-66.597973,50207,2024-12-07,Grassland
Need offer,-33.038995,-115.226146,9628,2022-08-19,Forest
Morning reveal,81.262934,-160.741008,79276,2016-09-24,Marine
Present heavy,4.047829,76.286502,55000,2020-09-30,Freshwater
Himself win,56.516009,167.738825,99439,2016-10-03,Grassland
Security specific,31.499112,143.261435,38064,2019-10-24,Freshwater
Me no,37.611255,-113.15802,19766,2020-05-02,Tundra
Likely while,-43.71079,109.454535,33117,2018-08-16,Forest
Owner dark,13.204198,22.176995,57148,2023-03-19,Urban
Turn education,-56.856764,-131.729263,94165,2024-10-05,Forest
Hit draw,-44.937651,149.44357,73716,2022-04-02,Freshwater
Financial effort,-54.033555,23.629525,96818,2020-10-22,Forest
Mouth claim,44.219957,-146.985529,30228,2021-11-26,Tundra
Bank detail,-65.736137,-34.286144,19494,2022-02-11,Desert
Tend management,-61.321048,-68.137104,94423,2024-11-22,Urban
Central already,55.896289,169.356993,19526,2020-04-01,Marine
Hotel clear,-46.900862,42.222581,51189,2025-12-27,Grassland
Across institution,-24.577102,30.545134,96112,2022-11-17,Urban
Than hard,-61.122735,-61.182072,89587,2018-02-01,Urban
Color candidate,43.476362,6.815931,58795,2017-11-25,Marine
After enough,-30.238855,-32.994373,19021,2016-11-07,Grassland
Price allow,-10.081104,-151.676104,63379,2018-10-23,Desert
Until statement,34.591158,-172.826724,36945,2021-10-19,Freshwater
Increase even,-50.188946,-22.206216,30208,2023-05-02,Wetland
Daughter development,88.292536,-50.600692,29410,2025-09-23,Wetland
Southern Mr,80.019465,76.606041,81314,2017-03-12,Grassland
Owner drive,-80.229122,-88.483584,13842,2021-05-11,Grassland
Style south,11.355555,-63.410826,62058,2023-10-18,Marine
Effort theory,18.9625,139.767685,59724,2018-12-08,Freshwater
Accept Mrs,36.14155,72.772966,67949,2020-06-29,Marine
Threat per,-33.507078,-19.782662,47192,2020-09-13,Tundra
Those interesting,-53.271232,-119.66502,92798,2021-10-26,Tundra
North TV,-6.951424,41.083474,90634,2019-10-09,Marine
Education however,71.157102,128.420867,85337,2024-09-03,Grassland
Computer move,-63.360561,139.48816,67768,2023-01-27,Marine
Show event,75.676747,-26.776681,84830,2023-06-28,Marine
Break dark,-71.50216,-123.031555,82289,2023-08-02,Grassland
Free today,21.097629,116.032928,78031,2022-01-16,Marine
Pretty teach,-55.615808,121.020054,39968,2025-03-13,Desert
Community hour,-69.866526,122.026345,78678,2021-01-03,Grassland
Current speech,-13.986876,97.167936,58201,2025-07-10,Freshwater
Item company,6.50517,-122.905502,28428,2020-11-18,Desert
Usually light,-0.423025,128.134551,12177,2024-01-27,Wetland
Sort popular,-84.293297,-48.839021,89802,2019-09-07,Freshwater
Institution present,57.185409,-47.101382,61903,2021-05-26,Desert
Green paper,45.525455,-8.381785,57419,2026-05-12,Urban
South officer,-68.646198,-154.401303,8315,2016-09-07,Urban
Rise actually,-18.007353,121.411151,98331,2018-08-05,Wetland
Can simple,-79.087234,-111.408636,71251,2024-09-06,Marine
Sign one,55.99386,-65.771019,19749,2025-10-31,Tundra
Campaign institution,-38.275693,39.520765,27064,2025-04-25,Urban
Understand store,81.907976,156.303244,45190,2023-09-04,Freshwater
Model accept,4.774618,108.917444,5714,2018-03-18,Wetland
Plan control,-87.154692,-64.932763,49622,2019-10-02,Marine
Realize thus,-25.368915,11.141782,66482,2022-02-19,Wetland
Truth song,6.248508,115.189902,14466,2021-03-18,Tundra
Fund sister,-18.757734,-168.897325,78844,2022-07-05,Desert
Visit theory,89.729141,-48.856697,13171,2020-09-19,Marine
Until care,65.263715,49.034395,91807,2024-05-26,Forest
Show may,-50.791731,26.855795,12911,2022-11-29,Desert
Especially building,58.807389,100.741973,62783,2019-01-04,Urban
Manager purpose,-79.247,84.513349,59367,2020-10-21,Desert
Practice really,59.36406,-171.962362,89003,2025-11-10,Forest
Charge upon,-43.418104,-79.21101,7276,2022-06-10,Grassland
First TV,67.888232,-91.852292,48585,2022-11-16,Forest
Fire medical,-16.125334,-159.083139,77252,2020-05-25,Desert
Between interest,-79.984023,-87.149375,94769,2025-09-29,Grassland
Police big,19.562248,72.98016,90887,2024-10-19,Marine
Water suffer,-3.658424,117.868295,9301,2021-10-10,Marine
Serve evening,22.173089,147.398423,97065,2022-02-03,Tundra
Public a,-65.600094,116.849492,11818,2026-07-11,Wetland
Wrong oil,17.314926,176.333023,69972,2018-03-23,Forest
Their spend,-67.69346,-25.418297,69643,2021-12-13,Urban
In her,-77.676821,29.176142,82310,2026-04-15,Urban
Leave money,-78.993449,-55.647507,4636,2017-02-20,Forest
Job reality,5.32857,109.513309,19382,2020-11-22,Forest
Tell hundred,-46.153903,128.148559,67126,2022-06-02,Urban
It contain,70.50962,-32.060763,50693,2021-02-21,Wetland
City necessary,-71.005652,33.301809,84156,2018-11-01,Marine
Thing owner,-80.00205,156.260524,38515,2019-07-18,Forest
Close policy,-16.702154,-75.860979,83833,2018-04-14,Forest
Parent section,65.586829,64.424324,65333,2017-08-08,Wetland
Believe occur,-83.951999,92.610058,17348,2025-04-16,Desert
Condition door,-11.23755,85.997074,90470,2019-07-25,Wetland
Work list,84.760941,149.131045,58502,2020-05-29,Forest
Foreign him,-19.362923,-1.994456,22325,2023-11-25,Wetland
Have then,29.77015,-143.943169,87119,2017-03-04,Forest
Leader free,38.892563,152.157191,16355,2018-01-28,Forest
Whole born,50.625693,139.822657,74973,2023-08-30,Grassland
Fact account,0.507971,143.424767,57681,2022-05-24,Forest
Senior make,-67.336285,-42.842253,92955,2022-04-25,Desert
Watch fast,-23.636281,-141.828608,50084,2023-02-21,Freshwater
Choose ok,-50.642496,-113.270365,81962,2023-03-15,Forest
Improve within,-78.538821,-38.199603,39391,2023-05-15,Forest
Dog management,-39.372911,170.49188,5633,2023-03-06,Tundra
Around few,48.875509,-27.951611,18649,2026-03-05,Marine
Strategy half,-82.420418,57.177874,58147,2024-03-03,Wetland
Catch agent,-19.597398,-63.875805,49812,2017-04-15,Freshwater
Himself film,-39.46065,-107.315236,76966,2020-12-25,Urban
Soon a,27.593432,147.314786,27653,2025-10-23,Desert
American fire,-79.577167,-80.919346,27660,2021-03-04,Forest
General hair,-62.369264,128.847906,14127,2024-06-27,Wetland
Grow away,-8.979194,-179.116047,87678,2024-11-19,Desert
Bed best,-6.110789,-167.722264,23211,2026-05-17,Marine
This line,-58.185386,143.888178,65633,2024-10-02,Urban
International certainly,-13.600731,-79.533892,1660,2023-04-27,Grassland
Chance meeting,-59.501028,-12.628037,5868,2025-06-28,Freshwater
Attack teacher,-23.352355,54.840891,33264,2021-03-26,Wetland
Act short,69.364037,30.479085,80868,2023-01-06,Forest
Benefit arm,41.93578,89.709243,32271,2016-07-21,Freshwater
Here help,70.327145,-50.205009,76994,2025-02-20,Desert
Customer wife,-51.801572,-178.893561,51551,2020-03-25,Forest
Fine body,-62.057038,29.885799,74057,2022-08-25,Wetland
Quite billion,6.847153,-37.673036,50662,2025-10-07,Tundra
Capital born,-44.387882,102.576886,91641,2019-11-03,Grassland
Give look,-46.266883,-52.689335,79775,2026-06-25,Wetland
Street eight,15.70528,-9.601323,21793,2024-12-09,Tundra
Congress might,10.960537,-174.224271,55151,2021-12-19,Marine
Front stuff,-14.01032,-118.813362,63970,2018-05-21,Urban
Its stop,61.650856,-38.655759,84559,2020-12-06,Urban
Agree blue,-29.891398,158.030208,78500,2024-12-06,Freshwater
Mention they,76.531185,27.916152,22866,2021-04-24,Freshwater
Sell get,63.703453,172.773042,82575,2021-05-09,Marine
Senior expect,-89.224746,104.045341,12568,2019-12-04,Tundra
Him Congress,60.952638,123.698217,60735,2025-06-29,Wetland
Effort paper,-68.132665,3.109228,39945,2017-08-27,Freshwater
Or risk,-50.720439,2.709978,64147,2025-05-04,Tundra
Likely say,87.788346,137.399187,28195,2020-03-21,Desert
Leader thank,85.644814,8.635009,30202,2016-12-11,Tundra
Cost must,-68.31077,40.400811,68477,2018-06-23,Wetland
Nation wide,58.672413,-143.576093,8325,2017-12-02,Wetland
Condition beat,-53.108712,-154.895089,21100,2022-04-03,Tundra
Economic former,83.756145,85.329676,81184,2019-07-13,Marine
How best,-47.570889,-126.621691,81443,2026-04-06,Urban
Full industry,83.166529,49.295007,52476,2023-07-30,Grassland
Guy attack,73.236385,112.444771,22558,2022-12-03,Grassland
Interest language,43.870094,146.451458,84270,2021-10-07,Tundra
Room tend,31.299167,55.937687,46895,2017-01-17,Forest
Seat key,13.322933,-80.718497,58772,2023-11-06,Grassland
Accept main,41.635336,90.434916,37881,2023-01-06,Marine
Child set,74.672152,31.192239,8269,2018-07-13,Grassland
Not pull,-66.525974,-43.259955,41800,2020-07-18,Marine
Within course,-66.190412,-3.675441,51737,2025-05-22,Marine
Scientist peace,80.291026,-71.441873,80510,2017-09-25,Marine
Man price,-11.06849,-77.668425,88082,2020-01-09,Desert
American husband,41.446094,-76.64517,76144,2018-09-29,Grassland
Trip situation,61.648687,-163.510481,9769,2022-07-25,Grassland
Feel family,-84.584515,108.092255,61394,2020-10-10,Tundra
Other already,65.857171,-141.73378,9818,2020-04-04,Tundra
Others door,76.20029,151.765389,53241,2022-09-27,Urban
Crime forget,86.139913,-139.410847,69027,2024-02-15,Marine
Everyone course,23.080537,116.572254,59968,2021-04-07,Desert
Rich source,-32.089732,-125.111928,42684,2026-05-31,Forest
Issue ground,-53.777204,-63.982085,6490,2020-10-26,Tundra
Less wide,13.004407,-89.182568,75901,2018-07-30,Grassland
Final present,-87.569275,117.960675,94205,2023-07-02,Urban
More question,-42.51848,167.597635,25860,2023-10-04,Urban
Effect policy,-10.99497,-20.85374,57927,2016-12-06,Wetland
Along hotel,43.922495,77.269346,79981,2021-06-10,Forest
Early weight,49.763014,57.092742,62318,2017-12-17,Freshwater
Audience natural,21.541067,170.049979,65334,2025-12-15,Grassland
Only of,71.303378,-144.513856,87863,2019-08-14,Grassland
Us better,69.87091,28.455185,2302,2025-10-20,Urban
Feeling available,-69.794867,-18.902885,62184,2019-08-12,Freshwater
Century send,-25.335058,173.656853,29934,2017-01-06,Freshwater
Fill effort,43.93485,-39.019396,86436,2020-03-13,Tundra
Season brother,-32.513326,-53.870465,6607,2017-10-30,Tundra
Summer reflect,88.752494,-14.13484,58728,2026-05-12,Marine
Respond range,-80.022931,-75.21049,98250,2026-05-19,Freshwater
Join total,-29.590163,-132.547418,59463,2025-05-22,Wetland
Have administration,-39.016556,-88.755846,35131,2019-12-29,Urban
Somebody note,85.054222,-42.046716,57005,2022-06-30,Marine
Hope worry,-72.379007,-68.712529,83798,2016-10-18,Tundra
Pay under,-68.805985,-36.953462,30414,2017-06-11,Grassland
Property different,51.018071,-29.785878,45764,2025-08-08,Tundra
Ten stand,68.115638,42.016093,33436,2021-08-28,Desert
View respond,5.76776,8.476196,59737,2025-07-08,Desert
Old specific,2.465814,76.348022,75712,2018-08-21,Desert
Kid hotel,77.181487,-166.373317,56563,2021-11-12,Freshwater
Success school,-15.699874,-179.026416,64141,2017-03-15,Marine
Trial Mrs,-59.428145,-89.206333,92487,2019-06-07,Tundra
Apply bar,3.668312,-151.232768,82322,2016-12-11,Freshwater
Rule politics,-43.272637,69.898409,4349,2018-06-23,Urban
Able away,27.517597,166.212666,69487,2025-08-26,Freshwater
Imagine open,28.51547,51.640338,60018,2020-10-13,Tundra
Require billion,65.931413,179.812431,59855,2018-02-06,Desert
According professor,17.211082,167.007484,4304,2021-06-27,Desert
Most country,-51.38108,104.61123,88125,2020-10-24,Wetland
They main,53.588492,-151.22356,15482,2022-05-06,Wetland
Body you,-35.744252,28.323185,11904,2019-07-22,Freshwater
Them him,-1.762806,-5.49448,41481,2021-02-27,Wetland
Inside city,72.398299,-101.640409,36421,2023-03-29,Urban
Same compare,-89.006334,-58.901188,7713,2020-02-09,Tundra
Court their,-12.310903,142.860574,70907,2021-03-02,Urban
Where home,31.8055,-59.729996,8624,2017-09-19,Desert
Radio move,-70.525082,-144.813987,32528,2023-01-28,Wetland
Pick soon,36.583825,-47.20564,69378,2018-12-07,Tundra
Know raise,-54.306528,141.164996,80960,2017-01-27,Marine
Clearly seat,-38.224686,155.855529,46754,2024-11-18,Grassland
Yes resource,65.851194,-1.630557,5386,2024-10-19,Urban
Hold door,-63.549893,-19.38327,83402,2017-02-11,Desert
View indeed,86.130837,82.172906,44342,2022-11-05,Urban
He religious,89.610341,178.626353,32521,2023-11-21,Freshwater
Common bring,-5.21557,-71.889861,63300,2025-07-19,Desert
Stop trip,78.360435,121.67651,3328,2026-04-08,Grassland
Court small,80.613836,-1.368044,69720,2019-08-14,Grassland
Chair forget,52.457202,-29.126326,85353,2021-08-11,Desert
Career three,22.937711,91.31854,2807,2022-06-10,Urban
Budget case,-75.147413,-45.004989,84905,2024-07-03,Grassland
Whose partner,6.349147,-114.094107,66574,2022-01-30,Marine
Force property,56.206938,-148.48693,36548,2020-07-13,Forest
Management federal,-35.663829,-179.877989,13765,2020-09-22,Urban
Outside poor,-9.880432,81.598305,8054,2018-01-24,Wetland
Want southern,-33.606511,25.562635,95847,2025-02-24,Urban
Page again,70.579047,30.450957,61175,2025-04-18,Urban
Write agree,-47.875094,-39.328321,32633,2024-12-04,Forest
Can culture,-20.711343,-127.713669,9841,2026-04-17,Marine
Some democratic,-0.687203,72.791545,51604,2023-11-21,Wetland
Sell turn,-49.385672,-13.914514,29132,2022-03-04,Grassland
Onto step,42.749381,-3.230703,24539,2020-11-14,Marine
Event father,-82.983756,-89.247376,32763,2024-03-31,Wetland
Despite less,70.533339,38.182313,30305,2018-12-21,Desert
Score general,-13.471504,-7.965886,49820,2020-07-07,Desert
Focus scene,-12.662709,-18.191655,12719,2019-10-12,Grassland
Would far,-51.725017,28.482231,51109,2024-12-01,Grassland
Kind rock,-3.450459,-134.095807,70019,2023-10-07,Wetland
Responsibility generation,33.009367,21.50429,14341,2020-06-09,Desert
Standard citizen,-53.876453,29.764247,8723,2019-05-05,Freshwater
Difficult them,-26.32674,179.272243,8824,2022-01-19,Wetland
Many exactly,-23.169484,31.13466,69995,2018-09-05,Urban
Against computer,64.946113,-72.015232,53857,2021-10-02,Wetland
Hospital give,-33.909532,-78.552242,88229,2021-02-19,Freshwater
Year religious,65.190025,-134.150736,46137,2025-12-14,Desert
Imagine ball,48.993013,34.355657,4788,2023-08-08,Marine
Fear may,3.243013,-77.996691,33150,2023-12-27,Urban
About total,-78.451167,57.847596,27553,2024-05-13,Tundra
Every hundred,-81.656552,33.086987,77143,2017-07-04,Wetland
City growth,-53.488938,97.651482,27575,2019-01-21,Marine
Avoid animal,-17.915209,76.163265,56843,2022-11-04,Forest
Look shoulder,13.195116,-38.116529,83049,2017-11-27,Tundra
This company,-51.383156,-37.583885,46415,2023-06-08,Wetland
Always area,-36.370476,-86.701674,33489,2018-10-08,Grassland
Away effect,-51.300643,-36.032337,99255,2021-09-12,Grassland
No force,-25.482137,142.606941,23171,2020-02-03,Urban
Citizen section,-52.369915,146.080661,31398,2019-09-30,Tundra
Cell environment,4.769097,-1.645507,29016,2024-01-13,Wetland
Morning hold,-72.999539,50.065261,95191,2026-05-04,Desert
Agent director,-76.194255,89.581819,14276,2022-07-11,Freshwater
Collection her,22.325267,37.776934,28650,2017-08-29,Wetland
Million station,-43.927143,-6.674484,2368,2021-05-03,Desert
Ahead lot,-51.196437,138.404545,54548,2023-09-09,Urban
Feeling option,-29.663142,-7.132719,41142,2022-03-28,Urban
Must though,-36.664701,168.571026,70245,2018-06-15,Wetland
Share oil,84.463981,51.266905,90382,2025-04-10,Tundra
Physical look,-68.725312,-2.331051,87198,2019-05-01,Grassland
Most boy,-19.919699,-11.503637,34313,2021-12-16,Grassland
Draw worker,9.453372,-170.75526,88654,2025-02-27,Urban
Ask over,-41.400686,166.335827,70883,2019-11-28,Desert
News teach,55.726107,-36.074464,21034,2025-05-23,Marine
Main college,6.496772,-102.060346,7782,2019-12-06,Wetland
Attention fill,-37.091573,-111.709196,67458,2025-11-28,Tundra
Wonder evidence,64.415343,-17.668003,82419,2023-02-27,Wetland
Pass human,42.260404,74.531263,88011,2021-06-14,Tundra
Large early,37.348247,133.631837,57430,2023-01-25,Marine
Sell case,5.726149,122.892785,56891,2019-07-07,Grassland
Pick finally,-62.283635,162.329377,17545,2020-09-15,Wetland
Thousand either,4.623487,31.940073,34314,2023-05-20,Freshwater
Pay however,-18.054126,-137.768486,94696,2026-02-10,Tundra
Reason development,-75.153309,120.831858,51645,2021-05-29,Desert
Long good,-7.964782,-165.801561,23545,2023-03-16,Urban
Discuss voice,61.100667,90.588543,56686,2018-02-11,Marine
Our plant,-16.159804,-88.089554,30696,2016-10-13,Forest
Phone Congress,-67.849091,-0.280056,18009,2017-09-19,Freshwater
Reduce trial,35.970386,-97.372149,60195,2019-10-09,Urban
Ago learn,-33.597896,-175.691605,89218,2017-10-02,Wetland
Road space,-84.092759,-30.4938,71016,2025-12-13,Desert
Your fall,39.960199,175.935209,67489,2019-10-28,Forest
Entire loss,-4.538383,74.432817,62375,2022-05-14,Tundra
Report explain,62.257399,44.246675,43951,2024-05-06,Freshwater
Course two,-82.611213,-176.894815,90302,2024-09-21,Freshwater
Dog instead,73.008802,-15.888872,62708,2022-08-24,Urban
Training participant,-21.840695,-7.488001,58448,2024-09-30,Tundra
Its range,-71.442834,-2.271032,96034,2024-08-11,Wetland
Relate fish,-68.31155,-164.794849,80052,2021-06-06,Grassland
Hospital cup,-7.819563,-86.877413,56312,2024-01-01,Desert
Attorney bar,15.831214,117.127186,402,2016-12-21,Forest
Price behind,-64.293046,-80.627704,55928,2017-04-09,Forest
Produce hit,45.422677,153.735266,47007,2026-06-14,Urban
Lot arm,52.696928,117.519128,29361,2016-10-05,Freshwater
Method effect,7.923704,147.90578,98986,2019-10-29,Forest
Send song,-31.870055,146.861696,4730,2023-04-09,Forest
Probably nature,-81.239442,27.854779,13520,2019-04-03,Forest
Capital director,46.623871,-152.140425,57257,2018-06-23,Marine
Maybe your,44.091243,14.952415,49416,2021-05-20,Forest
Remain leg,-26.614477,-45.511022,80963,2017-12-26,Urban
Conference program,-77.846765,-87.666553,48963,2016-12-14,Tundra
Fish per,87.590373,-13.314827,77472,2024-12-26,Wetland
Suggest thank,-3.258282,14.616879,80508,2025-06-18,Desert
Morning physical,83.979273,-12.204586,96400,2019-02-15,Grassland
