species,latitude,longitude,population,date,habitat
Everything open,-45.195408,-12.528542,58268,2021-07-21,Freshwater
Smile watch,25.128747,138.198441,38686,2024-02-01,Desert
Yard yourself,71.03082,-71.380296,85965,2019-11-26,Marine
Hit today,-45.807066,-148.286704,62594,2023-02-01,Tundra
Week ago,-59.210962,8.189371,16796,2017-05-15,Tundra
Talk himself,-14.637853,23.757946,59807,2022-11-14,Tundra
Hope pattern,-34.162732,21.897225,93211,2021-10-22,Tundra
South peace,31.614358,138.139249,7408,2017-06-20,Marine
Produce lawyer,-16.41476,124.832983,80430,2020-09-16,Tundra
Public occur,0.415786,-106.576072,57054,2024-07-21,Freshwater
Red land,-88.210986,42.521526,25821,2016-07-26,Tundra
Explain tree,22.125213,107.214167,81247,2017-04-12,Tundra
Administration score,38.385153,90.802822,55490,2024-09-18,Desert
Goal commercial,-13.927379,-17.228512,52050,2020-01-08,Grassland
Stand career,-16.777483,-14.927659,60093,2018-08-28,Freshwater
Mr in,82.828282,76.864273,26225,2017-06-13,Freshwater
Machine wait,-54.254771,-142.176907,96407,2019-04-29,Marine
Three pay,-81.964029,6.534015,34955,2020-10-29,Marine
Total truth,5.03175,-44.374466,24944,2023-05-24,Tundra
Throw great,-60.890166,-23.875996,26368,2024-05-28,Wetland
Can seem,13.409229,5.665283,11594,2024-12-06,Forest
People subject,-41.945252,-54.501001,31780,2021-07-01,Forest
Half career,-56.420855,-78.867989,67840,2022-05-02,Marine
Million read,-35.335979,-54.699888,80672,2018-02-23,Desert
Out unit,-15.218202,-40.146158,30808,2018-08-14,Freshwater
Down month,39.212463,-79.126619,89799,2016-08-10,Marine
Week already,-56.21671,55.919534,94645,2020-03-27,Desert
Husband available,69.921059,177.539784,12935,2020-01-08,Forest
Nearly particularly,-28.56441,-172.412786,58217,2023-10-01,Marine
Rate choose,51.194042,111.804609,35334,2025-01-02,Wetland
Fund happy,-17.508419,79.096334,69674,2018-08-05,Desert
Less interest,-5.261565,37.706045,41687,2017-11-12,Wetland
Half fact,83.283543,25.255531,76534,2020-12-31,Desert
Spring between,80.687388,163.047305,84702,2018-07-25,Wetland
Mean kind,48.061797,-115.124116,38563,2023-02-16,Freshwater
Single build,-85.551027,-60.40294,15538,2022-02-26,Wetland
Generation reach,25.203318,-28.009812,6692,2024-07-16,Marine
Financial should,51.813883,-9.051232,87702,2018-11-26,Urban
Writer per,-14.602414,86.135281,26202,2021-12-07,Grassland
Exist write,20.52832,124.75931,4521,2017-12-07,Forest
Law camera,82.896027,-138.200211,76337,2018-10-21,Urban
Base provide,-40.765269,69.743899,26864,2019-04-10,Marine
Measure almost,-72.640147,-104.675446,89876,2017-12-12,Forest
Section peace,-69.997948,163.128947,87956,2022-02-16,Forest
Here son,59.999915,-109.998498,96430,2020-07-31,Freshwater
Red compare,-43.852178,-163.841588,40500,2018-04-18,Desert
Its case,-38.878017,-16.851437,7212,2025-09-07,Forest
Floor knowledge,-26.350223,-7.892637,67539,2021-03-15,Wetland
Behavior plan,-67.706818,-3.335189,32710,2023-01-17,Marine
Much inside,10.328228,-94.099024,770,2021-09-21,Urban
No ready,32.289932,31.115076,91136,2018-04-17,Wetland
Wear our,69.280012,45.888323,65207,2025-12-10,Tundra
Full box,-45.137652,103.497616,67203,2018-11-07,Tundra
School participant,87.446261,178.823092,2307,2017-04-09,Grassland
Important career,-41.543111,91.384685,14233,2025-05-19,Forest
Material country,58.83066,-90.103497,31862,2026-07-15,Wetland
Friend industry,-17.79043,143.404528,12780,2017-11-25,Freshwater
Five white,-64.588777,53.265644,57322,2023-08-24,Freshwater
Without black,17.049017,78.929499,46746,2017-03-18,Desert
Since establish,76.136203,-127.978278,69635,2016-08-23,Urban
Would inside,-69.982228,55.718587,13830,2025-12-02,Desert
Mention we,-72.926709,-175.87294,46494,2018-10-24,Marine
Decade action,20.896426,-46.790791,23563,2025-06-12,Tundra
Toward evidence,-81.575851,-146.049396,89475,2018-07-29,Urban
Thousand expert,-40.340494,87.292427,96603,2020-09-29,Urban
House land,-42.475201,-34.119239,43047,2016-12-11,Marine
Book media,33.494477,79.900522,1280,2018-08-11,Forest
Several language,33.846271,-117.300326,211,2020-06-24,Forest
In tree,57.893011,43.313908,55708,2025-01-19,Freshwater
Beat center,56.589646,-3.010365,67428,2024-02-19,Forest
Stage important,-63.991158,174.208611,92435,2017-09-09,Urban
Lead market,-88.258186,-102.418855,27773,2020-05-06,Grassland
Sometimes recently,-67.007591,-141.410549,30036,2025-07-30,Urban
Season national,-43.403091,-100.712396,99860,2022-11-04,Urban
Way security,-62.524582,-136.134773,60228,2025-10-06,Grassland
Behavior try,85.277775,165.19947,83244,2018-07-06,Freshwater
Speak between,-25.658428,-47.512568,8202,2022-11-12,Forest
Interest medical,-4.374314,165.805544,41629,2017-09-28,Tundra
Coach front,-21.823054,-45.647076,4665,2016-10-06,Freshwater
Mrs administration,67.523513,-165.856044,96985,2017-11-05,Freshwater
Economy resource,-51.903141,43.56251,58140,2020-08-29,Wetland
Floor home,-4.323505,-19.03934,92755,2022-02-06,Wetland
Peace put,8.942974,-15.851647,36262,2024-01-27,Wetland
Require should,-86.472318,55.919583,13780,2025-11-07,Tundra
Goal cold,-37.778293,112.606337,39847,2023-10-27,Urban
Animal everything,-59.3113,-132.56615,93600,2018-09-30,Marine
Understand deep,21.748109,24.579631,73836,2024-09-26,Urban
Deal business,62.803335,88.786183,35819,2024-04-06,Forest
Bill tree,-64.388713,22.16413,55222,2024-06-26,Urban
Join take,3.841926,-152.350377,4601,2018-10-21,Grassland
Idea center,43.218804,117.770554,46625,2016-08-19,Desert
Land radio,49.712555,-160.955504,55515,2025-10-20,Wetland
Fine spring,53.168087,13.792038,98424,2026-06-06,Wetland
Later dream,-34.257903,66.705838,12695,2023-12-21,Wetland
Smile paper,-9.484303,-118.584126,82615,2024-03-03,Freshwater
Guy risk,78.288903,-173.58428,96509,2020-06-09,Desert
Will story,6.613275,136.297664,4524,2025-07-02,Urban
Audience born,-81.921071,174.151721,79750,2025-11-27,Freshwater
Value imagine,-12.864848,-15.553057,97036,2022-10-21,Forest
Tv agent,28.449168,126.085085,10321,2026-07-03,Urban
Deal rule,-29.756304,-75.602577,59736,2018-05-31,Desert
Soldier some,-69.618907,-159.653461,3386,2016-08-03,Marine
Seven close,12.71276,-117.405677,27012,2025-09-15,Desert
Back professional,-15.286893,-22.105167,41714,2022-04-21,Tundra
Decade official,-46.088958,66.925888,81661,2018-08-29,Forest
Participant cultural,30.683275,35.009942,86815,2026-05-04,Tundra
Win specific,13.393056,114.213866,79352,2018-11-06,Forest
At off,17.760557,-65.41798,8550,2022-12-21,Tundra
Attack body,-15.697384,0.742979,75157,2017-12-22,Wetland
Door pay,-73.578626,-159.859336,90129,2019-02-14,Tundra
Ok million,-12.845475,-44.578641,79279,2020-08-27,Freshwater
Close during,35.104561,7.165886,40487,2025-08-10,Tundra
Ago space,12.143106,-8.804206,30613,2017-07-13,Wetland
Still ever,46.838783,74.666436,25942,2017-12-30,Urban
Foot gas,-88.142068,-10.242695,43649,2018-07-31,Wetland
If responsibility,0.693409,-123.231194,9344,2021-01-04,Tundra
But rock,-34.422977,91.746105,78273,2021-03-02,Desert
Continue physical,35.198651,-122.775084,98948,2025-06-08,Marine
Your suddenly,1.255927,18.234525,65953,2026-04-03,Wetland
Answer industry,66.866182,-47.344232,35665,2018-02-19,Grassland
Girl life,-76.151973,-165.85159,50660,2026-04-30,Forest
Item product,62.810428,24.63961,94418,2018-02-05,Marine
Week friend,44.097656,150.41794,16436,2018-01-10,Freshwater
Within well,83.145389,-94.291703,72173,2021-06-07,Desert
Community field,-50.317269,70.708116,16657,2020-02-29,Marine
Skin development,-83.131577,83.775472,92460,2021-05-15,Tundra
Plant improve,-0.369064,-155.660118,69410,2021-05-31,Urban
Provide between,58.758115,82.084668,57769,2016-12-13,Freshwater
Again just,-22.66355,163.311522,9380,2017-08-20,Desert
Think instead,-89.107759,-73.805674,96986,2026-05-11,Marine
Close institution,-42.723581,-144.182063,66183,2018-06-22,Wetland
Coach food,73.925407,9.188401,23356,2019-04-29,Freshwater
You clearly,-50.729854,110.096294,83303,2018-08-20,Forest
Certain like,-26.821407,-129.775562,44658,2023-02-14,Tundra
Boy officer,57.031563,26.049515,17744,2017-05-03,Forest
Adult now,45.844082,177.168435,50211,2017-11-22,Urban
Officer like,-64.231203,-110.965847,66860,2026-01-31,Wetland
Simple audience,-2.468794,66.920495,93727,2017-05-02,Forest
What happen,-48.451196,63.637724,50069,2019-03-27,Wetland
Dinner for,76.072282,-179.773591,85086,2019-10-31,Desert
Short may,-21.233413,-111.825483,50309,2022-02-24,Forest
Already everyone,-12.284108,-28.712304,53710,2021-08-15,Urban
Political public,37.240689,-25.454297,8737,2019-08-08,Forest
Name media,-76.536813,120.47932,33857,2025-07-23,Tundra
Building inside,3.643889,-176.684492,69218,2019-08-10,Freshwater
Land argue,69.042767,18.554013,23041,2018-11-27,Urban
However provide,-24.536068,157.443606,56124,2024-06-02,Tundra
Difference none,33.165602,101.472496,55706,2023-11-26,Forest
Trip when,-17.619351,-38.166301,39611,2016-09-19,Forest
Whose season,-75.4241,73.816548,29836,2019-03-06,Freshwater
Season stop,33.514231,-28.957427,37404,2017-03-08,Marine
Reach then,22.289739,-151.833032,60089,2017-05-15,Forest
Color remain,-26.592271,-25.659122,97669,2019-03-30,Wetland
Baby itself,-85.003653,-149.251735,15251,2022-08-01,Urban
Present onto,65.991113,-37.278539,99439,2017-08-31,Forest
Rest even,52.301379,117.068131,57719,2018-05-03,Tundra
Situation myself,65.936428,-159.251086,28850,2019-06-04,Tundra
Black from,27.014876,155.664473,52513,2026-01-29,Wetland
Baby tell,81.501258,-40.754076,35109,2018-01-24,Desert
Pick whether,51.79472,-97.41539,90340,2023-08-15,Wetland
Son above,-20.612555,26.302459,56817,2026-05-16,Freshwater
Growth thing,46.353491,-80.25769,65144,2022-01-09,Urban
Research measure,-66.284263,154.327146,36999,2019-12-23,Forest
According argue,-32.707988,-20.637545,15225,2024-06-05,Forest
Employee computer,84.114398,-179.415246,42098,2019-07-16,Forest
President similar,29.46015,44.518505,40367,2022-07-02,Grassland
Claim answer,60.926136,175.104176,30985,2016-08-12,Freshwater
Talk resource,-27.999318,138.122937,38703,2023-04-28,Tundra
Worker write,79.929291,-164.055041,24028,2023-11-27,Desert
Level until,9.122893,140.991866,83312,2019-08-25,Wetland
Body trouble,-66.783293,-179.74785,91036,2019-08-06,Wetland
Concern price,-55.561222,178.585735,15549,2017-08-12,Forest
Those work,-50.081976,-13.734257,20440,2017-07-25,Freshwater
Tree major,88.675358,-99.177635,91464,2025-09-19,Wetland
Lot candidate,53.597582,145.022308,35458,2025-09-07,Wetland
Purpose until,-4.228533,96.954815,93192,2020-02-06,Urban
Available item,83.047239,-6.441371,67912,2025-07-23,Urban
Management central,-68.96946,43.783737,71863,2017-11-16,Wetland
Same life,-48.414111,-25.344268,36772,2021-12-18,Forest
Drop maintain,48.599485,126.852837,10397,2017-09-12,Grassland
Mind administration,-11.125473,-131.657495,45767,2017-03-30,Desert
Major list,28.931729,-70.982005,18316,2023-03-31,Marine
Question prove,-66.804022,33.533525,44071,2026-03-25,Forest
Whatever she,76.392056,-93.1474,42732,2017-12-14,Grassland
Writer itself,63.735709,-139.081238,39127,2022-10-11,Wetland
Newspaper chance,88.159061,-3.907848,74318,2024-05-23,Grassland
Relationship spend,-49.02731,-106.682625,49516,2019-07-28,Forest
Recognize hope,47.470778,162.798046,61932,2018-01-10,Grassland
That address,21.877693,-127.919033,84409,2025-04-18,Forest
Food into,75.258306,66.433865,44956,2023-03-11,Tundra
Sea raise,-77.686302,-19.683327,37237,2023-04-24,Tundra
Impact name,-1.030677,-21.982877,56852,2024-06-12,Marine
System far,-43.968316,-8.159045,45510,2025-02-22,Tundra
Civil red,85.131148,92.213447,97762,2023-06-14,Freshwater
Hope pattern,78.267907,-73.581115,2641,2022-10-23,Urban
Line memory,-0.725612,-116.214532,17627,2021-11-25,Grassland
Back official,-49.243597,52.483669,57074,2024-01-05,Urban
Kitchen plan,48.674245,-84.656128,91595,2023-09-16,Wetland
Like bit,29.966719,-14.035266,85098,2016-08-27,Tundra
You trade,85.389243,-130.242769,32599,2020-07-08,Freshwater
Quality training,-88.781215,-154.797483,57772,2018-03-18,Grassland
Hot sea,-22.164382,-141.39629,11668,2018-06-29,Desert
Until artist,-89.202886,124.03101,95111,2020-09-23,Urban
Special happy,-10.724382,24.60893,82075,2016-10-18,Wetland
Pressure nice,-19.370688,-150.541189,5416,2026-05-10,Tundra
Author write,-4.072747,27.434097,84307,2016-11-18,Wetland
Sit firm,61.150588,43.264037,86434,2018-08-08,Wetland
Strong decision,20.29002,-52.836637,10622,2016-09-02,Wetland
Focus table,-3.345111,28.51949,30977,2023-07-31,Wetland
All positive,-58.115617,-91.270979,35604,2025-09-04,Wetland
Raise stay,-24.110182,-134.882909,95825,2024-06-21,Urban
Trouble career,-83.650113,-41.648844,93166,2022-04-23,Forest
Throw rest,-80.376688,112.916509,33597,2024-04-29,Freshwater
These try,36.251228,8.997443,60922,2020-05-24,Grassland
Question answer,15.779157,95.819977,75962,2022-05-15,Desert
Street several,-81.183496,15.341609,79534,2023-07-10,Freshwater
Hope matter,-30.633011,49.092229,5029,2023-08-23,Marine
Serve teach,-4.791344,138.573449,16892,2024-03-26,Marine
Picture several,70.970148,161.293379,31084,2023-01-20,Grassland
Job ok,72.304276,-43.633758,16224,2024-10-12,Forest
Manager while,-31.720446,111.731141,70350,2018-03-28,Freshwater
Weight ten,27.404376,-53.815957,14435,2024-11-12,Tundra
Place site,17.40758,-33.820846,15840,2021-09-14,Grassland
Region ask,41.213319,-147.186056,36580,2020-07-28,Urban
Standard effect,-20.561729,-75.857933,93985,2018-07-01,Grassland
Environment strong,-19.588189,142.99962,55402,2020-04-25,Grassland
Generation black,-17.683837,151.017459,98147,2024-06-09,Urban
Consider eye,-55.238781,100.381612,47052,2016-11-29,Grassland
Condition along,-48.382549,48.386676,8301,2024-08-20,Freshwater
Add way,9.488597,92.539283,86344,2017-05-27,Tundra
Career feeling,33.00574,-174.59962,65444,2017-10-27,Marine
Above catch,50.229038,-74.54055,8679,2016-08-24,Grassland
Friend until,-51.313944,29.499812,18348,2018-04-24,Tundra
Marriage hotel,-34.474561,-147.109707,91533,2023-04-19,Freshwater
Oil real,-27.052461,-19.905088,42486,2020-01-24,Grassland
Be school,-28.235923,12.049846,47690,2021-06-15,Wetland
Age example,64.722686,10.472326,85400,2026-05-11,Forest
Speak see,55.719566,-144.655395,20912,2024-05-22,Forest
Decide begin,76.673132,100.739016,45063,2018-02-18,Forest
Car site,-22.196718,69.604218,17016,2019-07-03,Marine
Bed door,18.541083,19.090351,64801,2025-02-14,Urban
Lawyer late,1.202695,-167.244344,84119,2016-09-13,Urban
Involve partner,-60.644944,25.49982,65158,2023-08-15,Urban
Factor worry,-54.997527,-136.744751,42881,2018-12-08,Marine
Not blood,33.445421,-68.975612,80077,2017-07-12,Wetland
Information good,84.279629,-36.871341,76950,2016-07-31,Tundra
Animal visit,16.781505,72.126687,50519,2018-08-24,Grassland
Pressure audience,6.05464,137.394866,66814,2018-04-01,Tundra
Allow high,44.134724,5.427343,97036,2026-02-08,Urban
Network fight,-30.038255,-17.907251,32532,2022-02-27,Wetland
Somebody mention,63.47437,-94.059085,48617,2020-06-26,Urban
Site outside,-39.373976,119.49301,82361,2023-09-06,Marine
Along experience,-30.817841,-112.67752,85042,2020-09-14,Tundra
Choice top,-21.600424,-29.64894,44760,2022-07-24,Wetland
General wear,-13.112326,99.109455,55873,2021-05-03,Grassland
Set within,-9.943414,68.648057,14634,2020-08-01,Desert
Manager today,39.864616,-167.165565,72885,2022-03-15,Freshwater
Budget stock,77.541899,33.975051,33456,2020-12-20,Urban
Activity media,-48.755589,-11.649925,97351,2017-02-26,Grassland
Mind argue,-70.771984,56.098306,63849,2023-02-17,Forest
Republican list,28.187862,40.789023,49081,2023-10-13,Forest
Home those,50.230068,118.000874,75781,2019-10-10,Marine
Travel but,-50.038028,-19.997977,10361,2020-10-29,Forest
Current history,41.396293,-0.166969,69388,2023-08-23,Grassland
Throw blood,0.49247,161.633891,3957,2022-01-17,Desert
Eight future,47.05954,106.103458,11179,2023-06-27,Freshwater
Same year,-30.823783,17.700985,66563,2017-09-09,Tundra
Point easy,-57.250134,-15.023896,60741,2017-10-10,Desert
Account mean,86.121702,114.652347,68677,2022-02-09,Wetland
Player return,24.003129,47.71962,14513,2023-10-01,Forest
Question big,-37.457543,-158.080181,47537,2025-04-15,Grassland
Yourself involve,66.2126,-46.939254,32616,2021-04-11,Desert
Now week,59.995276,-140.21078,2408,2018-11-18,Desert
Party tree,52.131663,46.527281,13409,2019-06-14,Wetland
Grow life,60.408882,-175.761751,61697,2018-08-11,Marine
Region try,27.760634,-47.970287,89485,2026-01-07,Tundra
Free herself,56.05703,-165.100274,21835,2017-10-13,Forest
White true,39.453608,-179.171621,33845,2019-09-26,Tundra
Meeting be,-68.358517,52.003869,40350,2018-06-02,Desert
Food occur,-72.209751,107.030466,39780,2025-03-06,Urban
Onto modern,66.013949,-27.993165,80473,2019-12-29,Grassland
Resource run,-27.680381,137.04495,34341,2021-11-13,Forest
Hard their,-40.232051,-89.202477,4337,2021-04-27,Grassland
Network myself,-57.22253,171.412588,55534,2019-06-26,Grassland
Realize story,49.032798,172.944345,33023,2023-09-20,Wetland
Wife collection,-43.39409,82.494701,81697,2024-04-28,Forest
Work paper,67.615923,151.111459,32897,2026-02-14,Desert
Western conference,-82.9363,-27.163298,69297,2025-08-09,Desert
Front large,-39.860055,28.510867,2125,2024-03-05,Marine
Seven leave,-57.185283,-85.834012,61217,2021-04-13,Urban
Accept old,-43.210422,-87.390013,86092,2023-07-16,Desert
Expert they,29.652109,-10.048691,67552,2023-11-04,Urban
Early eat,66.728323,-144.353324,35421,2026-04-06,Freshwater
Past world,44.249404,-75.229115,39246,2019-05-30,Urban
Behavior free,-54.059088,100.704422,7175,2025-04-30,Tundra
Contain never,-56.238097,131.394593,69666,2020-04-16,Marine
Member though,-88.424949,100.247347,36796,2017-07-12,Desert
Call and,-39.869511,102.408743,95544,2019-05-01,Freshwater
Picture per,-58.257603,-146.51657,26629,2018-03-07,Marine
After whether,38.773846,-171.04313,8623,2017-02-06,Urban
Glass simple,-65.68739,-2.524884,88280,2024-05-13,Wetland
Could floor,-15.925375,-12.262351,13971,2021-01-05,Forest
Sort American,54.369609,166.552669,59103,2026-04-24,Marine
Expect statement,85.870921,69.350548,8812,2019-07-07,Wetland
Police general,40.775049,103.622918,50879,2026-02-27,Tundra
Build consumer,74.781022,39.978029,56520,2023-10-24,Urban
Spring impact,-41.283074,84.800175,31813,2025-12-24,Marine
Decide should,-64.492651,144.946295,49414,2025-01-26,Tundra
Company career,-31.130583,127.915188,42988,2018-12-27,Desert
Others machine,61.260746,148.741611,29946,2026-04-21,Urban
Wait rate,73.995916,28.210179,54347,2018-07-25,Grassland
Anyone industry,-54.321052,48.438772,84067,2020-08-15,Desert
Society participant,-8.460815,-66.850514,98773,2019-02-01,Wetland
Although room,23.798858,-93.87718,24687,2020-03-19,Forest
Assume member,-8.084948,-151.273154,59551,2017-07-28,Urban
Inside ever,-13.179489,-112.768862,93721,2024-03-29,Grassland
Back commercial,67.085655,87.875496,14342,2019-09-09,Urban
Street easy,28.635578,122.176616,93527,2022-03-13,Forest
Feeling environmental,69.436467,-159.565761,62550,2024-08-19,Grassland
Around daughter,52.28834,136.953846,30492,2020-06-12,Tundra
Group Congress,11.441178,-10.829792,742,2025-10-10,Freshwater
Early we,-24.841807,-66.729909,1936,2022-04-25,Desert
Seek same,-10.243149,24.613874,6132,2019-10-13,Forest
Prove pass,41.022822,-11.101775,33788,2023-09-01,Marine
Pass head,13.155074,-48.850253,92480,2021-09-29,Marine
Cold sometimes,76.258912,-166.189125,72052,2022-05-08,Desert
So matter,-73.090489,-2.170987,23887,2022-07-07,Urban
Majority development,-5.625884,-178.926792,97316,2023-03-15,Forest
Professor despite,78.405083,-45.491396,19469,2021-08-24,Wetland
Road authority,-18.148772,42.875633,79848,2019-02-03,Desert
Indeed lawyer,-84.371348,78.180586,63016,2023-12-22,Forest
Key born,-65.416458,174.682023,89098,2022-10-09,Freshwater
Look agree,6.385251,-150.466886,10143,2022-05-09,Desert
So chance,-41.650234,145.890981,10894,2018-08-12,Wetland
Expert statement,70.369579,-33.406872,93292,2024-10-11,Forest
Than note,-62.13832,-49.105638,88515,2019-07-18,Forest
Heart forget,-11.935994,-32.983041,3628,2026-04-26,Marine
Environmental program,-64.510011,-27.807935,59316,2023-09-28,Wetland
Rate compare,-39.898156,-95.89594,34990,2020-10-11,Forest
Her environmental,70.949816,64.867707,70883,2022-11-05,Forest
Visit call,-18.386074,-138.560835,52227,2023-08-23,Urban
Career early,17.808295,-106.468583,1783,2022-01-14,Tundra
Knowledge benefit,15.717065,36.879468,55342,2026-02-27,Wetland
Local give,17.481146,174.567097,6163,2018-05-31,Freshwater
Feel easy,-11.896178,-143.756925,60472,2025-06-17,Grassland
Mrs ball,70.257086,144.71198,60278,2023-02-26,Forest
Technology control,5.174481,-28.791891,69363,2017-12-22,Desert
Thousand you,53.660815,-78.850694,19020,2023-03-02,Desert
Writer sing,-42.953533,56.81693,28740,2022-02-19,Freshwater
Brother agent,-60.199486,8.20647,53753,2025-01-24,Freshwater
Between policy,-6.720803,-43.614399,46376,2020-03-21,Grassland
Significant member,-37.334798,90.108734,84384,2022-12-26,Freshwater
Opportunity sit,0.418037,-81.696753,83637,2025-03-20,Urban
Remember conference,-87.02994,-154.396836,48054,2022-11-25,Desert
Try natural,-43.300678,-24.012618,12222,2017-11-18,Wetland
Wind nor,85.850534,66.175239,44755,2025-04-30,Desert
Improve agency,30.120559,-50.458363,22637,2021-11-12,Urban
Popular conference,40.388066,47.896903,79922,2017-10-01,Wetland
Quite design,31.501597,148.796266,59890,2025-04-28,Tundra
Majority at,-33.968746,12.328511,41705,2018-04-14,Wetland
Site every,28.214063,153.180586,51444,2019-09-28,Marine
Indeed night,-34.451279,-31.182851,75605,2025-08-30,Forest
Scientist that,11.770609,43.613304,53363,2022-01-29,Urban
List plan,-47.546199,103.738204,17850,2025-11-07,Wetland
History remain,-8.887723,-133.253137,55559,2024-02-19,Urban
Kitchen prevent,49.401037,67.540023,89793,2025-05-21,Marine
Year couple,34.459821,-70.538366,8190,2021-08-27,Grassland
According serve,19.318376,-75.733606,21529,2018-04-26,Wetland
Financial lay,-49.784646,-156.788475,27891,2018-09-19,Urban
Tough ability,14.519391,144.345857,90279,2019-07-01,Tundra
Item accept,56.873443,65.537946,92668,2021-04-29,Grassland
Show total,-42.852439,-146.799039,87868,2020-11-16,Forest
House spend,-43.691456,167.731037,16839,2021-11-23,Grassland
Course say,-7.763169,123.600085,60305,2021-03-05,Desert
Heart through,-22.956222,-132.788191,36777,2021-07-07,Marine
Reach find,10.908697,-14.527656,17906,2024-03-30,Wetland
For place,-22.511902,-65.257926,38420,2021-06-13,Wetland
Woman time,71.949206,-26.491442,74391,2019-05-24,Marine
Simple man,-11.044418,-130.03412,17425,2016-12-15,Tundra
Behavior possible,-43.434222,48.982632,74267,2025-08-29,Marine
Ahead bring,37.638087,-21.039102,89075,2024-09-12,Urban
Pattern investment,55.495541,152.669883,44881,2022-10-29,Marine
Eight one,85.094089,-138.124152,78456,2017-02-20,Marine
Leg movie,1.921102,-132.220172,37520,2019-07-31,Forest
Their dinner,-41.900979,173.241143,32836,2021-05-01,Grassland
Structure figure,64.041092,-71.15724,19039,2020-06-29,Marine
Hear behavior,-87.244094,21.006698,96823,2026-01-08,Tundra
Me month,-30.703584,-86.421289,22964,2023-07-24,Wetland
Cost anything,-32.972203,-116.455602,56074,2023-06-27,Desert
Now successful,-18.530226,95.876808,61369,2022-05-20,Urban
Such view,-67.333264,-130.409986,54557,2025-02-09,Desert
Month free,70.681211,161.282513,4078,2017-08-25,Freshwater
Government hand,30.86901,127.715806,8877,2026-05-10,Desert
Court painting,-37.950709,8.766043,60090,2021-07-17,Tundra
Radio campaign,-10.131272,-57.294908,94714,2016-12-30,Grassland
Partner have,-51.84855,-68.29392,37410,2020-04-04,Desert
Local over,-10.783682,129.773264,30675,2020-11-25,Marine
Trade popular,-32.249868,-41.978796,11950,2025-03-20,Forest
Paper professor,70.243591,22.509809,99628,2024-12-23,Marine
Story yes,-59.875866,67.531752,29236,2021-10-06,Marine
Tend much,-2.59541,42.290323,68589,2020-02-24,Forest
Outside hair,82.871652,-22.659223,96389,2020-04-17,Desert
Pressure ten,34.661211,-168.458541,39864,2022-01-27,Tundra
Better kitchen,21.510442,26.374806,4496,2023-05-04,Desert
Dream music,81.845188,-132.093375,88614,2025-02-07,Freshwater
Buy I,3.577251,38.550185,31088,2018-12-31,Wetland
Give which,-13.712537,15.209417,16304,2018-05-21,Forest
Trouble care,-79.164821,67.802104,63286,2025-07-30,Freshwater
Light design,-50.553974,104.572746,19744,2017-09-05,Desert
Out mention,51.996334,-98.588713,87514,2024-09-17,Tundra
Along back,6.582347,-153.083405,66310,2022-08-26,Wetland
Computer hospital,-77.157567,-118.363799,46405,2017-10-29,Tundra
Whose language,-8.337288,-151.258512,25435,2019-01-02,Freshwater
Car sure,29.795771,-169.043088,91961,2026-02-18,Forest
Certain board,-54.341662,146.84626,47737,2024-01-13,Desert
Affect enter,17.801858,160.425774,81568,2024-01-29,Marine
Receive all,-21.330489,-44.914025,16691,2017-11-12,Tundra
Statement different,74.930031,-87.468374,59884,2018-02-27,Forest
Prepare trip,8.066936,88.393031,45074,2019-12-15,Grassland
May his,-46.10141,-36.454745,53520,2018-02-14,Marine
Build relate,34.996356,-142.894306,87933,2022-02-26,Desert
Line money,8.455387,-69.585352,94248,2022-11-05,Tundra
Region order,85.353743,-21.48468,30935,2022-09-05,Tundra
Now bit,59.974327,104.601134,87271,2024-10-29,Freshwater
Common letter,-0.39099,127.518193,85817,2019-06-25,Marine
Mrs well,35.999665,-111.830149,25272,2017-05-25,Forest
Often but,-0.376584,160.381493,36866,2020-08-19,Marine
Focus good,9.733193,163.408365,12240,2018-03-12,Freshwater
His treatment,28.294825,-69.986354,23465,2018-06-16,Forest
Evidence for,-84.53165,97.79912,3185,2019-01-20,Marine
Improve until,31.902218,-174.60165,2414,2022-02-11,Wetland
Spring just,85.809359,-22.526929,14442,2026-02-24,Tundra
Hospital away,-43.326498,60.066795,29822,2025-08-23,Forest
Chance machine,82.704578,88.696999,16727,2021-03-26,Urban
Do always,54.070015,105.522531,72463,2024-01-31,Forest
Word win,-17.924413,-36.81333,16567,2024-05-24,Tundra
Wish difficult,-4.111036,-112.349118,13506,2021-09-25,Freshwater
Trouble personal,58.063382,-61.15018,34615,2021-01-21,Urban
Quite business,38.447264,34.567172,77901,2026-04-20,Wetland
Stand stock,41.213017,35.264189,56173,2025-08-06,Forest
Trade charge,-56.423066,49.638304,4438,2025-08-24,Wetland
Successful help,-52.571762,13.648078,13977,2021-11-30,Freshwater
Keep follow,-61.895903,-42.309064,97968,2026-06-22,Grassland
The hundred,89.628644,-109.948663,89013,2021-09-17,Urban
Bag ago,-36.701801,165.826431,59827,2021-08-26,Marine
Brother theory,-12.974057,-128.746991,97110,2026-07-17,Urban
Wear security,87.558035,-178.952379,46568,2018-08-28,Wetland
Face become,-3.638311,-96.825338,51480,2026-05-13,Grassland
Physical better,-0.316174,69.857011,37702,2022-01-04,Urban
Outside message,-33.692734,-17.789833,93746,2023-12-13,Freshwater
Step might,-81.647137,-141.199834,77559,2020-07-21,Desert
Weight return,-68.235125,179.10902,28957,2019-08-22,Forest
Week sound,49.939777,-21.645083,22129,2025-11-10,Forest
