species,latitude,longitude,population,date,habitat
Idea begin,-4.539307,25.107181,853,2020-11-08,Marine
Then history,40.730317,107.757443,49382,2019-02-06,Desert
Law image,49.109182,-51.341921,1530,2022-08-06,Tundra
Maybe worker,53.530806,-50.845482,51457,2024-11-12,Tundra
Still eye,5.635941,89.107409,92209,2021-02-10,Grassland
Outside stuff,60.460551,177.218073,99972,2017-02-27,Forest
Sit almost,31.058361,-49.221286,95459,2025-08-05,Forest
Resource establish,82.506023,-138.49185,98838,2020-11-28,Marine
Consumer today,-1.850256,-52.2404,48422,2025-02-14,Tundra
Member her,-73.474381,62.014333,81205,2022-10-29,Urban
Thank management,20.160126,2.661262,89688,2018-02-28,Grassland
Apply policy,23.10257,85.786253,80851,2021-04-07,Freshwater
Interview trip,-72.002815,74.210375,27808,2022-01-17,Wetland
Finish wrong,62.186398,-53.693509,80071,2019-06-06,Freshwater
Possible require,-69.531151,146.779807,74051,2018-10-01,Wetland
Tree determine,39.817314,46.090617,1980,2023-11-24,Freshwater
Manage customer,22.792603,-39.7279,26242,2023-10-16,Desert
Nearly first,50.285907,115.032847,41278,2023-05-28,Desert
Use serious,-36.024201,161.257735,38357,2025-08-01,Desert
Leg its,-15.725845,-10.767117,4917,2021-09-12,Urban
Front debate,-35.997564,-94.098715,15557,2020-11-24,Tundra
Clear positive,-19.218608,131.360512,68258,2021-02-25,Grassland
Debate of,87.482997,161.354424,888,2020-10-04,Grassland
Section cost,4.214793,-66.321377,92399,2023-07-10,Wetland
Maybe song,-38.062914,-86.40736,67783,2021-08-07,Tundra
Watch notice,-7.726426,58.029802,21806,2020-10-23,Urban
Stand here,-78.830336,31.633652,52832,2018-11-01,Urban
Test forget,44.147879,106.216211,88895,2021-08-13,Tundra
Director give,34.239587,152.027936,48461,2026-02-01,Desert
Suddenly now,77.472291,-16.874565,48836,2022-07-15,Urban
Run store,59.324894,-72.393612,43573,2025-12-01,Urban
Enter front,-55.456562,-76.297101,47625,2022-09-19,Grassland
By might,51.967142,142.487975,87309,2022-04-08,Grassland
Trip national,-49.617343,129.074742,79391,2018-07-23,Urban
Physical continue,-84.42997,-12.516287,76392,2023-08-14,Marine
Any strategy,73.933637,-45.063543,19626,2024-05-01,Marine
Road carry,20.409134,9.173053,30461,2018-09-25,Desert
Blue true,67.996401,65.158719,10426,2020-12-29,Marine
Number generation,80.211933,73.257912,13358,2022-05-04,Desert
Really save,39.480128,172.528715,67233,2022-08-30,Urban
Take spend,-80.407526,4.869963,18664,2023-11-30,Grassland
International sometimes,19.961014,-116.01315,4244,2021-11-30,Marine
Pay one,81.089988,168.407357,84523,2020-03-13,Wetland
In main,-62.32765,-179.278005,72789,2023-02-20,Desert
Majority agency,54.921772,-46.057054,51260,2021-10-31,Tundra
Her expert,-75.883669,133.824989,49306,2022-06-29,Grassland
Collection building,-68.440113,149.452529,62870,2021-09-06,Urban
Onto set,4.639643,-5.365645,94994,2022-07-15,Forest
Fire generation,-73.435811,-45.858406,24918,2017-09-02,Grassland
Figure senior,53.257493,-67.367557,92238,2018-09-29,Forest
Increase city,-0.316842,145.140353,97841,2020-11-13,Wetland
Break along,-33.403023,47.561091,26018,2018-03-09,Freshwater
Part role,44.648084,-31.800827,40093,2017-04-30,Urban
Oil radio,34.831981,63.867317,22162,2021-05-02,Forest
Perhaps name,15.194465,164.147109,47499,2020-12-20,Tundra
Early truth,-17.913774,-142.439301,99460,2022-12-07,Marine
Despite even,-86.384928,95.003857,57014,2022-11-25,Desert
None box,5.509264,-75.077542,1918,2021-08-06,Tundra
Market left,-10.682957,-32.359044,19284,2026-06-20,Freshwater
Guy fish,-11.408633,-172.895641,76237,2020-11-22,Marine
Moment detail,12.446831,-76.324394,72508,2019-05-03,Freshwater
Approach her,-83.924757,1.495251,64182,2019-07-01,Freshwater
Customer administration,-30.128233,64.632278,97659,2024-08-07,Wetland
Around least,-69.180716,157.065504,5895,2024-01-05,Freshwater
Relationship paper,78.371688,-138.793351,35502,2017-02-11,Desert
Find process,-30.477392,14.74177,71017,2024-05-21,Desert
They approach,16.499299,1.571577,65521,2020-10-24,Forest
Many since,-83.341118,-113.683937,30151,2026-02-04,Forest
Space their,16.293533,117.46448,77544,2024-11-05,Grassland
Their amount,-82.750714,-64.528013,85357,2019-07-14,Marine
Win could,-38.915375,-176.54514,43988,2022-12-21,Urban
Actually computer,-63.801488,110.452624,16207,2018-01-05,Wetland
Successful believe,-20.055637,80.65356,65350,2017-03-15,Marine
Power down,-83.547293,-171.764497,53835,2020-08-06,Freshwater
White seven,-35.113671,-146.633492,10538,2023-07-12,Marine
Class fire,-70.538859,-76.006086,2595,2025-06-01,Forest
Door drug,45.707846,-25.841184,63488,2020-02-04,Freshwater
Man hope,26.731665,20.116732,14828,2024-06-14,Wetland
Face open,49.032916,160.216354,50435,2016-09-23,Tundra
Market until,77.097443,55.119824,19514,2025-10-18,Grassland
Computer see,46.957798,-76.013972,98706,2022-05-13,Urban
Guess sport,-84.574826,21.565279,72395,2021-06-17,Grassland
Nature teacher,-58.176945,69.032662,68583,2024-12-06,Forest
Woman soon,-74.60057,-127.1394,16074,2020-10-31,Marine
Since woman,41.439256,-111.426703,79350,2017-01-03,Grassland
Particular professional,-72.9838,61.014971,45575,2022-05-30,Marine
Special perform,-68.502938,-43.92128,56306,2025-03-24,Grassland
Worry leave,-89.89499,122.967012,78718,2024-07-12,Grassland
Career who,75.747785,86.427094,62719,2023-06-21,Tundra
Girl green,-87.567862,107.607345,78984,2022-01-05,Marine
Letter who,81.105993,-155.200176,35831,2026-05-15,Forest
Your effect,81.770081,-122.745299,76503,2022-02-21,Tundra
Fear quality,41.4181,-164.925245,57036,2021-11-30,Desert
Yeah wall,-49.681453,43.881231,31595,2021-12-16,Urban
Specific art,67.38893,-60.802577,45142,2020-10-01,Tundra
Group response,-3.070307,150.487398,66373,2022-02-27,Freshwater
Traditional few,-66.315798,162.998142,36461,2026-01-19,Marine
Nothing quality,25.828404,-21.277128,88148,2023-08-28,Desert
Local off,-70.809161,-99.761673,66759,2021-03-23,Grassland
Not result,-70.424058,-30.829174,65982,2018-05-02,Forest
Ago from,-65.792709,-178.883958,52154,2019-12-29,Tundra
Character speech,-86.016006,-33.155777,81654,2026-05-31,Freshwater
Car wear,8.757624,-113.684143,46915,2019-02-16,Grassland
Seem force,-62.341672,-81.191474,35797,2025-01-21,Freshwater
Author available,88.307656,48.83325,80488,2018-04-02,Urban
Rest find,0.136994,154.394136,82737,2025-05-05,Urban
Relationship fear,-71.90588,-44.225449,28587,2020-08-16,Tundra
Yes rest,76.795294,-73.559263,98209,2026-02-05,Desert
Wear community,-83.958065,-80.962135,16803,2019-07-31,Marine
Another family,-7.729217,-38.05186,25810,2017-07-04,Desert
Way us,19.152202,-100.916609,79762,2017-04-13,Grassland
Exactly its,24.760865,-32.562692,16620,2019-06-26,Wetland
Century light,-75.972478,-147.697969,54861,2016-08-29,Wetland
Fall single,-77.613787,-26.493744,421,2016-10-17,Grassland
No say,-36.219218,12.170432,8850,2021-09-08,Urban
Many money,34.258971,-37.548453,31559,2022-05-02,Grassland
Debate common,-54.243765,102.818475,96810,2017-05-07,Grassland
White win,-12.973441,108.449051,2510,2017-04-05,Freshwater
Minute catch,-68.804356,92.398209,4406,2024-12-08,Freshwater
Hard six,51.846783,101.674286,87155,2017-07-14,Freshwater
Job hit,-52.570894,-24.850482,69059,2019-09-02,Forest
Soldier thank,-69.394051,-144.459188,14228,2020-05-10,Forest
Water low,62.984882,170.949992,35575,2017-11-03,Grassland
Discover kitchen,75.647471,163.794425,82010,2017-11-03,Urban
Toward you,89.655817,100.653208,74827,2025-02-17,Freshwater
Management treat,-57.024996,2.080026,78400,2019-03-31,Urban
Character call,9.423309,-31.591182,10475,2020-05-03,Grassland
Continue year,79.791857,-17.856062,89223,2021-07-23,Wetland
Region teach,49.333432,-64.717279,6452,2016-11-10,Marine
Within range,-31.313463,-122.135791,96987,2021-09-19,Marine
Trial raise,31.191609,-123.385933,8000,2023-03-30,Tundra
It contain,-17.533882,-70.391301,99211,2021-03-24,Freshwater
Leave cultural,-43.359178,-18.514134,2052,2017-10-29,Marine
Cell letter,7.460672,-8.014171,58053,2025-11-15,Urban
Glass the,-76.585034,-9.564954,93154,2020-12-05,Forest
Resource discover,-64.605104,34.289925,76511,2017-06-09,Forest
Suddenly hard,88.282121,-164.350069,36912,2017-09-29,Desert
Former you,-54.376163,-52.874957,62486,2020-11-12,Grassland
Evening game,43.132303,132.403724,43211,2018-09-30,Desert
Thing whole,65.617901,-169.717352,3017,2016-10-29,Freshwater
Way region,-73.775429,-56.554211,52620,2023-01-03,Grassland
Easy no,-19.177936,-90.727284,82079,2023-09-25,Marine
Woman yourself,-65.216587,80.396249,19626,2020-06-22,Freshwater
Night yet,54.113476,-108.545766,38078,2017-07-13,Desert
Write report,29.138007,164.660217,39190,2024-02-02,Forest
Ask age,7.275016,-8.197472,60011,2018-06-17,Urban
Make bank,56.21137,138.120812,50563,2019-05-09,Desert
Run decade,-50.364284,74.346131,18665,2023-03-02,Forest
Decide land,77.85045,124.616639,51409,2019-08-17,Wetland
Nice writer,55.632746,-85.308974,27933,2024-05-19,Urban
Mother analysis,25.817689,45.720877,13915,2022-01-25,Freshwater
Million you,21.441672,-48.385567,50260,2020-04-24,Forest
Kitchen great,47.516077,-31.162119,44580,2017-09-10,Forest
Drop nor,-45.788809,128.262502,936,2023-08-12,Desert
Institution which,-34.56905,-156.04164,65758,2020-02-15,Grassland
Thus officer,71.436536,41.390791,66447,2019-12-28,Marine
These north,-43.543181,23.202118,9191,2023-12-02,Tundra
Hundred herself,43.978987,171.911604,21484,2021-03-18,Urban
Service difference,70.191579,147.521844,87671,2020-11-09,Wetland
As professional,15.851184,-133.123038,56340,2022-01-15,Wetland
Argue stuff,-65.650374,-98.960793,81737,2018-09-21,Freshwater
Analysis finally,89.701661,129.853352,52879,2019-04-14,Desert
Send big,2.898805,102.542447,46970,2025-04-02,Grassland
Store education,-81.521199,91.295218,55312,2019-01-15,Tundra
Particularly street,75.963564,21.897359,37097,2026-02-23,Tundra
Expert among,72.564689,166.708042,3313,2016-07-25,Marine
Quickly wear,63.545848,126.16593,75903,2026-07-05,Marine
Short effort,-13.925354,-101.297492,72829,2022-10-28,Desert
Know road,-10.164424,15.360644,18154,2019-12-10,Freshwater
Conference debate,84.220947,30.476579,51201,2024-12-22,Wetland
Country red,-62.452882,121.90251,74526,2024-11-29,Desert
Others travel,47.223737,-68.968001,61209,2025-07-20,Desert
Program west,-0.119748,-149.185389,68188,2021-07-16,Desert
Evidence hold,31.225598,33.056053,58263,2019-11-18,Tundra
Suddenly travel,-67.779493,-152.057895,48258,2023-10-07,Grassland
One mention,-0.544678,-114.077122,58362,2016-10-11,Urban
Almost culture,-82.210436,41.479774,69456,2020-09-26,Desert
Design end,37.963711,57.647258,46411,2017-09-18,Wetland
Method system,89.767962,-28.029029,85729,2016-07-28,Forest
Woman threat,18.866643,133.86904,1768,2016-11-30,Marine
Culture lead,-80.458089,-132.462467,40108,2025-12-31,Urban
Society analysis,79.366576,18.355264,12840,2017-04-15,Tundra
Choose value,43.444012,-77.288282,34047,2018-05-27,Urban
Experience PM,-88.880109,-79.595138,1578,2016-10-06,Marine
New everyone,16.877853,-114.918351,16357,2023-02-13,Desert
Almost final,-84.772519,40.249319,86685,2019-01-24,Marine
Toward off,34.40706,125.381019,82471,2025-02-19,Tundra
Lose speak,-19.693781,100.629903,98184,2020-04-19,Grassland
He serve,-48.724394,166.740012,7890,2026-04-20,Urban
Whatever alone,-36.411762,60.705179,36107,2022-02-20,Tundra
Of provide,-18.780772,-143.01935,12206,2019-06-20,Forest
Probably hospital,44.191128,55.538149,73468,2017-07-18,Tundra
Summer bar,21.706956,24.491629,12273,2025-03-12,Desert
Stock maybe,52.405283,-91.293461,41952,2016-11-10,Urban
Simple from,59.795275,0.723168,26308,2020-10-26,Marine
Building official,-8.602839,-92.50168,4234,2019-12-25,Wetland
Think win,-2.163021,23.412215,11548,2020-06-08,Forest
Himself eight,-3.726702,129.249212,48959,2023-09-17,Desert
His movement,-42.105179,18.532414,1192,2016-11-10,Marine
Not community,63.461772,157.746279,98811,2026-06-16,Grassland
Send stay,67.614782,6.990249,71462,2025-10-13,Tundra
Your pass,-30.699514,5.980319,18944,2024-12-31,Urban
Air appear,45.34021,-42.124985,91914,2019-06-28,Wetland
Arrive someone,85.038681,-8.268875,17242,2025-07-04,Marine
Itself will,58.67221,-41.502039,54031,2019-10-04,Urban
Money either,39.866409,174.634672,57926,2021-02-02,Urban
Whole development,-29.169861,-60.905651,28284,2024-02-28,Grassland
A maybe,-80.278672,19.957678,97612,2023-08-05,Desert
Rock act,-64.925645,35.766075,38616,2018-07-21,Freshwater
Democratic trip,43.354875,-155.122293,4547,2017-12-05,Marine
Those three,-4.464525,-145.157866,12645,2016-08-01,Urban
Admit trial,-70.079312,15.650113,56544,2017-10-24,Desert
Kitchen project,-1.346644,80.848552,41465,2025-06-02,Freshwater
His idea,-63.330224,142.548766,36597,2019-12-31,Urban
Picture art,-42.491633,-173.976263,43816,2021-10-27,Marine
Sign for,-77.583502,-91.618848,29385,2017-07-12,Desert
Letter bag,-64.398873,94.530093,97374,2020-07-06,Tundra
Yourself think,-61.166084,159.959274,59619,2019-02-21,Urban
Them see,-45.303219,133.205544,10211,2024-09-07,Urban
Later would,82.187266,-72.899164,1627,2022-08-23,Urban
Popular citizen,-67.226334,27.955845,17461,2021-07-18,Wetland
Myself radio,71.077627,-121.024712,12384,2019-11-29,Grassland
Behavior need,-70.816476,-168.758783,22115,2021-03-08,Wetland
Receive site,71.746945,-1.619817,62418,2022-01-19,Desert
Former detail,5.936617,-86.051883,60241,2026-02-21,Marine
Growth wife,-72.994878,-167.04695,82374,2016-12-12,Desert
Participant old,4.754129,-118.154227,88629,2020-12-20,Desert
Executive law,-55.35167,148.34007,85609,2023-10-11,Wetland
Necessary decide,61.638558,170.791802,58457,2017-03-28,Freshwater
Couple choice,12.723821,77.023588,48314,2026-03-03,Desert
Able show,-34.653211,-11.232313,67481,2023-09-02,Tundra
Part beat,-19.304802,-55.662696,36281,2026-02-08,Desert
Early yeah,1.46049,-148.719741,72966,2022-08-11,Tundra
Big country,-7.19224,20.884871,85201,2020-04-23,Urban
Health court,-11.393552,-26.105366,12390,2025-06-15,Freshwater
Start skill,38.330374,-2.925232,87909,2023-01-05,Grassland
Tax evidence,-58.080047,-172.850786,99529,2026-01-28,Wetland
Or floor,77.334541,46.517337,66303,2019-01-12,Tundra
Require allow,61.991264,105.292471,564,2024-04-28,Wetland
Fast middle,24.63665,168.336464,8639,2024-09-21,Marine
As join,-46.190063,-86.975806,74173,2017-01-18,Wetland
Half thank,-8.686133,-167.277299,98048,2022-06-03,Urban
Across probably,15.733926,-46.930284,70936,2019-01-05,Wetland
Although dark,-19.172472,-100.682165,90454,2018-10-18,Tundra
Institution everybody,-12.200152,139.036391,92142,2025-12-13,Urban
Stage rule,-80.079038,174.391799,57914,2024-12-18,Tundra
Such treat,82.680607,152.985702,97223,2018-12-26,Urban
Quickly spend,-71.560588,-123.091741,60408,2018-05-24,Grassland
Party where,72.773634,-162.48878,59336,2018-11-01,Desert
Study guess,-65.665059,-143.844907,34971,2017-01-20,Grassland
Western not,48.225844,-132.020821,74260,2017-05-10,Wetland
Its message,-25.538484,70.27253,121,2019-06-30,Freshwater
Put media,-33.462709,-155.898932,4400,2020-06-27,Wetland
Field section,-3.31837,104.979983,75706,2024-08-03,Urban
Because actually,-55.489734,-122.498111,13838,2019-05-19,Forest
Technology majority,-57.89167,-149.481212,50230,2026-01-09,Tundra
Win your,-21.826884,82.763905,2477,2022-01-09,Desert
Line drug,-4.703105,140.633406,77439,2017-04-22,Marine
Require relationship,-80.230502,29.114434,1835,2022-04-22,Wetland
Chair quite,17.314797,-12.940854,54149,2023-08-21,Urban
Into note,-85.646288,-24.29952,83173,2026-04-15,Freshwater
Company economic,43.96951,-49.794023,81500,2023-12-30,Desert
Away do,-79.41491,10.375345,4371,2024-10-20,Tundra
Where the,-7.96739,-124.063393,72675,2025-02-13,Desert
Quickly their,3.764096,-39.833676,51237,2024-03-15,Marine
Field phone,8.251527,85.045594,71999,2021-04-05,Marine
Father ask,61.55347,12.202131,74228,2025-01-23,Freshwater
Join garden,3.844908,-135.854478,14068,2025-06-26,Grassland
Modern trouble,-39.386121,168.928572,6869,2022-08-10,Urban
Father miss,7.938239,-81.071795,7541,2019-01-02,Marine
Investment site,3.450974,-114.903346,68968,2018-02-18,Grassland
Four us,-86.129893,-112.588395,29318,2022-10-07,Tundra
Direction two,-60.919463,93.275773,70764,2025-11-27,Forest
Effect century,50.622822,-106.497982,56784,2019-02-04,Forest
Specific father,-73.160559,-87.658084,30573,2024-07-11,Desert
Not whom,32.508412,-158.345301,63629,2018-12-14,Forest
Painting without,-44.397054,14.719022,41606,2022-07-04,Freshwater
Debate side,33.906675,80.729801,40233,2018-02-03,Desert
Shoulder event,-42.327269,-38.570243,98685,2026-07-19,Forest
Stage senior,-25.945687,-113.973753,31239,2020-08-18,Freshwater
Identify opportunity,-28.457477,-88.213438,6604,2018-06-04,Urban
Approach notice,59.048398,126.003212,8626,2017-12-05,Freshwater
Economy second,-30.084219,-1.161224,20853,2017-11-25,Forest
Similar when,28.321948,-135.853917,52658,2022-07-11,Wetland
Sort risk,-84.609559,13.856789,56939,2021-07-12,Wetland
Anything woman,8.773692,-158.075998,62735,2022-11-21,Freshwater
Yard political,8.333121,-2.602292,94981,2022-01-20,Wetland
Animal themselves,-60.170051,-26.994817,39971,2023-12-06,Urban
Firm play,30.804926,20.710297,9476,2024-03-17,Forest
Tough form,-39.804071,-24.690052,56170,2025-03-07,Tundra
Guy pass,28.954418,-117.117039,56561,2021-03-14,Tundra
Group nearly,-59.097849,-166.32172,53489,2018-03-22,Freshwater
Pull eye,-57.396298,-158.973051,59173,2023-02-02,Tundra
Pass so,-54.682227,-127.055588,78274,2024-02-01,Freshwater
Often foot,38.238402,-68.333337,14767,2026-05-19,Freshwater
Stock daughter,59.138604,-97.363123,16534,2025-08-31,Freshwater
Race bad,-45.464507,91.509769,73498,2024-08-11,Grassland
Throw stay,71.461853,-167.266649,58354,2024-08-10,Forest
Many speech,-13.822203,-54.021463,14797,2021-12-02,Marine
Stay very,9.694432,120.715709,64592,2016-09-10,Wetland
Upon put,-43.518555,-67.821894,93211,2022-11-23,Desert
Serious security,-41.071422,-17.413115,19841,2019-02-26,Wetland
Than teach,-73.956479,45.650341,59221,2025-05-04,Grassland
Add opportunity,-13.567283,-95.331855,70115,2023-12-17,Forest
See individual,-18.706935,90.355519,96399,2017-01-30,Forest
Lose indicate,60.482634,118.467384,94544,2019-08-04,Marine
Believe land,-70.908504,-141.423576,2237,2022-05-02,Grassland
Speak character,-67.15266,-98.92207,63030,2023-11-16,Tundra
Material chair,13.759187,-11.634387,2340,2020-02-15,Desert
Behavior within,-3.734094,-43.752352,92450,2025-03-30,Wetland
Government consumer,46.322852,-102.9017,12371,2022-10-04,Urban
Assume feel,65.721383,-75.697547,25649,2021-05-12,Tundra
After medical,67.888994,-142.400431,18330,2024-01-29,Desert
Central class,-73.393352,174.698383,97031,2017-10-14,Urban
Reveal language,39.917185,-32.438705,37463,2017-02-14,Grassland
Fight want,-69.376494,-19.054142,6857,2021-03-16,Grassland
Image focus,83.203045,96.071589,61152,2017-10-25,Freshwater
Response shake,89.612087,160.348603,61003,2023-02-23,Desert
Key consumer,-19.253303,124.162239,62207,2020-02-07,Tundra
Important girl,67.765429,175.543084,6943,2018-08-27,Wetland
Table again,9.762993,-136.598672,61711,2025-11-08,Forest
Matter five,9.583163,115.229368,12796,2018-05-10,Grassland
You third,5.141653,90.832143,66752,2026-06-22,Forest
Improve run,32.027357,-70.399115,29992,2020-06-27,Desert
Whom team,-23.419848,-108.178842,9187,2021-10-03,Tundra
Meeting song,77.289525,159.621354,20210,2026-07-01,Desert
Serve politics,-54.873474,-23.636641,23558,2020-01-25,Forest
Safe watch,-43.990485,86.06369,9120,2026-01-11,Desert
He stock,54.37194,138.844611,3896,2024-09-13,Freshwater
Receive bad,-22.201117,-127.966756,8741,2024-01-22,Tundra
Form represent,61.756759,-99.008425,87547,2017-10-20,Urban
Friend stuff,43.285553,-78.823415,92155,2020-05-04,Tundra
Front opportunity,70.795608,15.080861,12701,2024-08-01,Wetland
Personal kid,-70.483211,43.07177,35989,2024-08-11,Marine
Person hand,82.809895,74.073718,3402,2019-06-09,Grassland
Particularly onto,-33.424567,-39.513319,57439,2016-10-18,Wetland
Talk accept,-39.591301,84.252006,28970,2019-03-30,Forest
Difficult apply,60.71492,163.202373,67951,2021-11-20,Tundra
Course husband,-68.221526,102.617997,28568,2023-08-16,Wetland
Mrs first,-76.493473,68.338541,94164,2018-05-12,Urban
Glass partner,26.329123,47.886978,45476,2020-02-08,Tundra
Week second,41.030329,-88.969578,68987,2025-05-15,Wetland
Option seek,-79.77837,35.093501,85339,2024-07-11,Grassland
Agreement anything,59.658657,-96.789176,11784,2024-11-20,Urban
Well natural,-4.076946,-133.294876,4955,2022-05-02,Forest
Lose dinner,-14.893656,-103.695184,45250,2023-10-04,Forest
Pay truth,-80.56821,-74.654352,10358,2021-03-17,Desert
Purpose brother,-56.976221,72.838916,45624,2026-05-07,Wetland
What we,8.851398,-159.678423,43887,2025-12-12,Urban
Plan number,42.239378,142.266177,24887,2018-03-27,Grassland
Animal inside,-31.868005,-170.463949,681,2019-03-18,Forest
Those whose,27.41643,116.399759,12489,2023-08-26,Tundra
Idea stuff,-56.87506,-36.501112,10694,2023-05-24,Urban
A lead,71.577506,55.116607,26437,2025-12-23,Grassland
Collection industry,66.259394,-9.281406,2545,2020-04-11,Tundra
Hear affect,58.510609,170.673093,45290,2021-03-12,Tundra
Student their,38.973493,-82.915386,59148,2022-02-15,Forest
Part station,71.914833,-166.133525,12619,2021-06-27,Marine
Later task,16.407339,85.76796,65907,2018-04-08,Urban
Forget include,6.974568,-74.239335,9461,2019-10-28,Wetland
Second really,39.297468,-110.769135,39720,2022-08-30,Freshwater
Attack product,-39.063051,-93.262151,97620,2025-03-06,Forest
Difficult if,-25.805863,-128.537027,95344,2025-06-02,Freshwater
Town baby,-33.932203,-68.37821,46779,2017-02-14,Marine
Through treatment,37.477387,85.013019,43461,2022-10-13,Freshwater
Protect should,81.493465,1.449599,33900,2020-02-19,Grassland
Language bill,2.668242,149.338381,34043,2017-06-21,Grassland
Consider understand,-56.113582,48.043549,26733,2023-07-03,Forest
Add beyond,39.630379,-43.309326,71398,2017-02-16,Urban
Feeling energy,-49.221896,-173.461015,89698,2026-03-06,Urban
Likely him,53.718325,156.918287,85927,2017-11-13,Freshwater
First until,73.299017,121.737577,50689,2017-06-12,Forest
Soldier these,84.260491,99.036439,39527,2019-08-20,Forest
Wish knowledge,-56.528029,69.582363,14325,2017-05-17,Forest
Garden clear,-23.589706,105.837502,95012,2024-07-19,Wetland
Anyone wife,-59.879866,-94.322881,71700,2023-04-10,Tundra
We turn,59.998345,-50.908747,69537,2026-02-18,Freshwater
Past medical,-9.176984,-91.68439,29742,2022-08-17,Grassland
Above mother,67.141537,64.349354,62289,2020-05-11,Wetland
Per case,74.847084,21.224426,49680,2026-03-11,Freshwater
Box buy,-28.615071,178.284876,12427,2019-09-08,Wetland
Can issue,67.644248,84.98405,72270,2022-09-04,Urban
Traditional add,51.805915,154.991577,14657,2021-09-10,Wetland
Assume affect,41.56626,-109.457485,50648,2020-03-18,Tundra
Tell executive,-50.816834,-83.031801,31529,2018-05-02,Grassland
Include professional,30.817713,-124.555082,3354,2024-11-03,Desert
Great build,51.525401,-7.839189,68795,2017-01-21,Wetland
Career growth,-10.469113,-32.517934,37727,2024-11-24,Forest
Little year,80.527408,-152.185531,54076,2020-06-23,Marine
Successful color,59.841581,93.423309,87978,2025-06-30,Urban
End authority,-51.956793,128.017721,1898,2022-07-28,Marine
Any collection,35.089055,-110.728685,14434,2022-06-12,Forest
Foreign approach,-22.766067,176.323171,34431,2023-04-20,Wetland
Rise evidence,37.84395,-46.9667,63103,2018-09-08,Desert
And lot,28.556932,82.428978,90566,2024-01-15,Marine
Partner say,57.386681,-94.413293,70474,2017-08-20,Desert
Tough camera,-67.242264,-14.08449,57614,2022-11-25,Grassland
Well machine,14.691981,-26.232679,38635,2023-10-05,Tundra
Yard will,26.67276,0.804283,277,2019-06-23,Tundra
Heart get,-17.418418,23.331498,47625,2019-01-20,Desert
Marriage environment,-8.643354,-80.611065,88645,2026-04-25,Marine
Seven half,13.65769,72.280405,19321,2017-06-11,Grassland
Reason its,-51.248925,-62.173476,44345,2016-09-22,Urban
Consider statement,-2.379386,-1.086944,71568,2016-12-02,Grassland
Painting fact,-83.845646,105.345075,93959,2023-08-06,Marine
Mother help,67.706369,-71.643105,91375,2025-01-04,Marine
Describe cost,19.370213,-89.666861,11026,2019-11-03,Grassland
Fire hear,37.011308,-175.932662,24355,2018-05-02,Forest
Wrong top,20.511607,44.786754,76962,2023-01-16,Tundra
Marriage by,-47.040327,-123.685106,81118,2017-12-25,Forest
Executive learn,-59.009209,129.454452,5833,2022-06-29,Grassland
Miss because,-65.285372,134.818678,83722,2025-04-14,Marine
Piece style,39.16961,-46.600654,91815,2016-11-21,Urban
Local task,81.927212,176.57665,27522,2017-12-09,Tundra
Certain southern,36.329007,-136.926577,1471,2022-02-22,Marine
Option special,-52.737346,-140.231434,13251,2026-05-28,Marine
Nice seek,-86.576146,163.861455,36188,2019-05-19,Grassland
Certainly computer,74.595979,-164.692628,36713,2017-08-09,Marine
Protect some,0.908981,-156.37447,26780,2024-09-14,Urban
Woman station,-39.761869,-30.725419,88824,2020-07-20,Desert
Down those,-37.945151,-9.499698,93243,2023-02-04,Freshwater
Not admit,87.832313,23.031808,60392,2017-05-03,Marine
Green game,66.005558,35.267076,10076,2017-02-02,Freshwater
Choose civil,-20.08999,175.369539,56060,2023-03-11,Desert
White look,-30.007671,-65.957378,60213,2018-09-04,Wetland
System training,-0.108038,101.585635,93620,2026-06-16,Marine
Radio Democrat,-79.873944,162.350492,12704,2018-08-07,Desert
Quite thought,74.718904,154.712002,30054,2024-06-08,Tundra
Four on,13.041833,74.960833,89303,2026-04-14,Marine
Choose thing,-62.062453,130.68503,9224,2017-12-04,Grassland
Detail wear,-26.932643,-145.620429,90885,2024-05-22,Grassland
It type,-51.233134,162.733976,82157,2024-04-14,Wetland
Statement despite,1.670412,86.291854,91498,2020-07-04,Forest
Run save,40.176156,-32.316947,67745,2026-05-12,Freshwater
Require important,78.509502,-36.293539,2898,2025-10-27,Grassland
Audience training,36.892381,-24.709347,99125,2025-10-02,Urban
Worker sing,-32.692596,48.268563,35881,2020-03-11,Wetland
Can cell,-52.336011,61.063762,91182,2016-09-18,Desert
Power edge,30.707814,4.608023,54587,2019-11-04,Grassland
Six bit,70.662654,11.750475,83096,2021-08-20,Freshwater
Adult learn,-0.2335,-175.311888,76030,2024-08-10,Freshwater
Big data,-82.770003,-70.646516,58847,2022-07-12,Tundra
Soldier late,-3.958631,79.313758,77890,2016-10-25,Grassland
Check gun,39.990274,-92.660768,1504,2019-08-02,Freshwater
Scene until,60.452147,170.701128,84601,2025-11-24,Urban
Clearly know,-83.573644,13.23111,50653,2019-06-10,Marine
Author power,85.32362,126.273784,40323,2020-07-05,Wetland
Official art,-88.662393,92.746266,81659,2016-08-21,Forest
Within them,41.664224,73.981763,47359,2017-07-04,Grassland
Despite authority,10.98108,178.360394,25490,2017-11-12,Forest
In again,-70.621423,67.942222,59055,2020-12-17,Marine
Network program,35.975554,-50.830212,25006,2024-10-06,Forest
Course bed,-17.966246,162.817373,69116,2022-06-13,Forest
