species,latitude,longitude,population,date,habitat
Brother almost,67.109665,-43.735052,18834,2022-12-31,Wetland
Congress represent,48.648691,98.475393,64217,2018-05-14,Grassland
Along learn,-62.305798,177.862144,68351,2023-06-09,Tundra
Believe night,-59.165387,-23.622944,19910,2025-02-26,Tundra
They image,1.794484,25.235092,69348,2023-10-08,Forest
Among gun,-55.403537,-51.190761,43110,2017-06-09,Marine
Cut career,-42.207254,-18.387453,7699,2017-03-04,Urban
Down still,80.58025,-7.959111,43828,2024-05-24,Wetland
Democratic cell,-86.144085,-137.556695,78166,2025-10-09,Tundra
Type expert,-42.758383,-167.337227,2170,2020-04-26,Marine
Behavior whatever,-68.907606,177.150697,29032,2017-03-23,Desert
Across to,-5.093798,-19.78736,2724,2025-10-07,Wetland
Use wonder,-45.469485,-113.270609,1318,2023-10-29,Marine
Later article,-46.381932,66.723533,50384,2021-11-20,Marine
Western ten,83.337048,-105.005155,10535,2020-06-28,Freshwater
It couple,34.086579,29.651843,15238,2021-11-04,Tundra
Project century,70.62406,178.269155,65541,2018-09-12,Wetland
Try house,75.742588,10.166307,45140,2021-10-12,Tundra
Not night,30.91116,-71.99403,93501,2022-08-05,Grassland
Herself take,31.433543,118.1931,63384,2018-08-28,Desert
Week this,-1.899513,-73.299535,46354,2021-07-15,Tundra
Fear star,24.296953,143.633112,92450,2024-05-07,Marine
Analysis method,33.24051,176.46026,25030,2026-04-09,Wetland
Beyond fear,14.218762,-107.3878,40241,2021-06-09,Marine
Also catch,-58.080052,-106.189059,91212,2025-06-04,Wetland
Despite least,-79.862957,-46.630765,56114,2022-11-26,Urban
Their movement,37.675259,-138.391505,74530,2023-05-30,Forest
Community score,54.314652,-32.113275,57012,2017-01-16,Grassland
Why tax,5.340315,-117.59068,50969,2023-08-28,Tundra
West agency,-34.888678,-167.651046,36210,2017-05-20,Marine
Free believe,-21.619039,-72.608431,21885,2020-01-10,Grassland
Itself recently,41.781878,28.270433,86729,2023-05-06,Freshwater
Oil a,-57.520639,94.658662,56313,2021-08-29,Freshwater
Movement our,-12.985833,-5.571393,86528,2025-10-10,Marine
Bad describe,-5.664389,-69.945116,24849,2023-11-11,Desert
Career far,-70.15191,88.288033,81263,2021-05-21,Forest
We get,13.202706,150.981518,50948,2025-09-19,Grassland
Election five,-30.828334,33.575455,29358,2025-08-06,Marine
Reveal though,22.629578,47.987039,87577,2018-06-14,Grassland
Prevent cell,4.361974,-34.344543,20455,2016-10-01,Urban
Nearly wide,40.421246,28.208183,68799,2020-09-08,Freshwater
Manager most,45.963705,-13.983141,16140,2020-12-31,Desert
Drive continue,67.496527,138.080847,51794,2018-02-17,Tundra
Sell trouble,-7.858018,166.007153,95350,2024-01-05,Grassland
Sell write,-14.418718,-85.36932,51999,2019-03-25,Freshwater
Risk serious,-14.253301,29.706133,17770,2023-09-18,Desert
She difference,53.376781,-128.088355,17815,2017-06-14,Forest
Enjoy trial,-13.291216,123.410447,48952,2017-09-15,Grassland
Rule food,-57.490851,-99.354485,41544,2018-06-16,Tundra
Leave everyone,-56.813327,-77.970447,9578,2020-05-23,Urban
Production star,38.564281,24.463423,1527,2026-03-07,Freshwater
Size culture,42.854492,81.286486,42531,2024-08-08,Wetland
Watch explain,-58.707931,-83.068188,73134,2024-01-14,Grassland
The party,-33.869512,-99.841042,39539,2023-06-07,Tundra
Follow people,58.506128,-135.173662,4301,2021-11-19,Grassland
Health upon,72.483994,108.597706,83933,2016-10-09,Tundra
Ready together,-89.987794,-48.331205,69664,2019-09-27,Marine
Scientist staff,-76.767528,64.120106,31126,2021-01-12,Forest
Art real,29.408498,-107.452483,21685,2024-11-25,Marine
Bag believe,-84.360462,-84.555512,75268,2017-06-06,Marine
Two similar,14.572922,77.461311,30905,2020-02-29,Urban
Partner newspaper,41.894128,140.304579,34936,2026-05-07,Desert
Thank great,4.713422,-26.567826,92686,2026-04-25,Freshwater
Rule window,47.286112,-11.853565,78574,2022-03-24,Marine
Law help,80.765841,34.9908,90409,2018-04-17,Tundra
You cup,80.805361,99.270117,97986,2022-07-16,Forest
Scene night,-83.832789,153.414062,71052,2022-12-06,Marine
Mean enough,65.816177,114.844118,89440,2022-05-16,Grassland
Choice my,-65.406657,73.93518,97537,2021-07-11,Grassland
Nice agency,-25.897948,-84.143688,41877,2021-12-21,Grassland
Population yes,-89.53847,-36.39042,13559,2016-12-30,Marine
Generation once,-3.128563,-152.861425,35195,2019-11-18,Marine
Whether natural,31.278113,31.100231,82672,2018-12-12,Desert
Word range,-79.698486,-114.260422,34619,2024-08-29,Tundra
Indeed everybody,78.289446,-93.797382,44891,2023-02-26,Marine
Professional century,-20.371002,122.31683,91014,2018-12-29,Grassland
Letter but,-7.302431,1.583728,91587,2020-09-08,Freshwater
Prove through,73.764626,4.165961,51746,2025-09-27,Desert
Seat local,87.541679,-154.24573,94931,2026-04-10,Tundra
Subject go,-88.401235,-162.297049,69807,2025-01-09,Desert
Western answer,89.475771,81.927909,99133,2020-12-23,Forest
Mrs answer,-54.068559,-51.608793,56090,2021-11-23,Tundra
History different,-24.062,-122.734898,67785,2021-09-02,Freshwater
Company they,-57.37825,-115.12916,14681,2019-07-12,Tundra
Be interesting,-77.98414,-163.812103,51155,2019-06-02,Freshwater
Yard every,77.660997,-62.559852,53848,2022-01-13,Marine
Pick defense,42.596413,-130.673775,72204,2017-04-04,Desert
Western moment,-46.10438,-96.826406,58925,2023-01-13,Tundra
White commercial,-33.579447,-32.769059,48086,2020-04-26,Desert
Peace analysis,-87.467602,-114.774807,73133,2020-08-06,Grassland
Specific wait,-82.630827,-117.590733,87406,2022-02-10,Marine
Moment ball,-51.784607,145.36481,51656,2019-01-24,Wetland
Other garden,54.66914,74.344319,4844,2022-12-16,Marine
Hit eight,81.364025,-116.740235,57645,2020-04-13,Urban
Yet far,76.630163,-13.154108,50792,2019-09-09,Tundra
Shake me,-84.858982,167.485564,90398,2021-11-03,Tundra
Wind part,-5.596775,-7.831378,54343,2022-05-23,Forest
Federal score,0.395753,164.305279,72102,2025-12-04,Grassland
Or change,51.445982,-122.907495,28308,2022-03-18,Grassland
Pattern economy,75.583231,75.191643,82004,2021-10-30,Marine
Type specific,44.466861,-162.077678,65860,2026-04-19,Tundra
Kid road,-83.963686,123.831793,96991,2024-12-09,Freshwater
Glass themselves,-67.293392,-42.959819,48391,2020-05-13,Freshwater
Land majority,14.691333,-40.443961,38093,2024-10-21,Tundra
Skin item,-13.904505,155.205831,64939,2025-02-06,Urban
Start year,-47.870922,-82.114083,28861,2023-07-12,Freshwater
Heavy director,39.21056,138.57658,89547,2020-08-27,Grassland
Something worker,-75.3093,83.170066,23169,2023-08-25,Grassland
Various help,49.120369,-30.368878,90731,2019-05-21,Desert
Appear alone,-73.048496,89.893309,38038,2021-03-08,Marine
Mean off,66.939752,115.186731,73747,2020-07-20,Freshwater
Name newspaper,-79.84444,101.521569,14726,2019-06-13,Freshwater
Rock chance,59.144521,-52.645329,90099,2026-03-26,Forest
Chair enough,58.906963,-14.659428,60476,2018-12-19,Freshwater
Professional college,-49.802244,-94.261522,72962,2018-08-13,Freshwater
Guy always,-58.103998,156.512621,58627,2021-10-19,Freshwater
Eat miss,-73.622617,-159.96055,66036,2019-03-28,Tundra
Strong item,-13.731862,-125.561167,22065,2021-04-09,Freshwater
Respond hotel,28.344162,-64.097844,89110,2020-03-27,Wetland
Administration what,1.348757,160.18298,98129,2021-12-08,Desert
Organization election,81.563949,26.641671,77291,2024-05-08,Tundra
Throughout then,79.005626,-66.329122,20745,2018-06-12,Desert
Fear world,-65.973559,-133.354365,4671,2025-10-03,Tundra
Along hotel,56.29391,-28.1547,18592,2017-10-20,Urban
Industry difficult,59.12186,-123.810497,58334,2023-09-20,Tundra
That listen,-21.087626,-12.446877,3331,2019-11-27,Desert
Because professional,62.964602,-142.803269,14806,2023-04-15,Urban
Different establish,-82.396695,-6.666501,18537,2022-06-20,Grassland
Suggest mouth,40.578294,-90.700087,68289,2022-03-30,Tundra
Reveal away,16.313761,-163.63572,48799,2020-01-03,Tundra
Claim behind,-48.468078,119.92056,44939,2019-05-05,Urban
Goal trial,34.461246,-77.692735,69695,2025-09-15,Desert
You reveal,61.694536,121.758998,61020,2022-01-02,Tundra
Everything tonight,33.749896,109.966211,21037,2022-06-22,Grassland
Region life,70.622683,29.558922,24276,2016-09-15,Grassland
Across cost,76.927968,-134.453691,62467,2025-12-12,Marine
Treatment under,-7.994944,165.996058,65020,2022-07-12,Wetland
Board begin,-24.014618,-150.451966,5240,2019-04-17,Grassland
People operation,-70.215472,-84.202425,33660,2019-06-16,Tundra
Short piece,56.616364,71.704856,55139,2023-06-24,Forest
Bar collection,-60.77264,-113.300528,42522,2022-05-29,Wetland
These born,-37.81403,76.447572,39941,2025-11-09,Urban
Case watch,27.597684,38.41688,54641,2025-01-25,Freshwater
Participant I,-41.14092,67.730452,32282,2025-05-06,Wetland
Two part,61.138945,57.837535,53730,2024-11-09,Freshwater
Toward imagine,39.437968,169.316737,37309,2021-06-11,Grassland
In tend,76.655297,-106.735248,38428,2025-08-12,Wetland
Inside social,48.877717,173.232207,4678,2016-12-02,Wetland
Political cost,-9.145322,-18.414955,37544,2024-05-12,Wetland
Night cover,-73.939893,-123.003528,15107,2023-02-23,Urban
Way its,-78.310317,-54.425891,98318,2021-10-27,Freshwater
Put great,-66.185189,-37.382326,42488,2019-09-15,Grassland
Bit expect,-61.709065,149.57219,92319,2021-12-22,Marine
Throughout law,50.925016,-35.111712,93452,2025-03-31,Urban
Each drive,68.26036,77.043222,96059,2023-06-29,Forest
Say building,-6.765634,-58.104942,10046,2017-03-18,Urban
Stay rich,-58.149651,26.902252,77791,2022-09-24,Marine
Spring chair,-65.137584,-122.929318,59986,2023-03-01,Wetland
Serious happy,44.36895,159.132055,17256,2020-07-14,Grassland
What drop,-14.556302,-106.309277,81929,2024-07-09,Forest
Where include,-81.622361,31.354141,21603,2026-04-16,Freshwater
Store provide,-70.2706,106.399539,55308,2023-06-17,Urban
What across,-24.857094,166.656231,55128,2022-08-02,Marine
Whole land,36.090328,-2.239522,19361,2020-08-17,Desert
Detail though,74.113605,149.905935,61906,2023-01-05,Forest
Industry real,-30.830077,-120.874762,69139,2025-03-30,Forest
True dog,12.314347,-123.024398,52199,2018-03-24,Marine
Weight spring,75.93181,-52.640874,79249,2023-12-21,Wetland
Part memory,-68.779937,-60.004766,26268,2020-10-18,Grassland
Church beat,24.477139,147.373731,24253,2024-08-27,Urban
Firm fight,-14.145341,-94.413803,70835,2018-01-22,Desert
Sense address,46.082105,-100.276315,79563,2017-12-23,Tundra
Test board,-45.631166,25.640221,99400,2019-06-22,Marine
Level direction,-4.578033,129.056837,8607,2019-08-31,Freshwater
Agree week,19.959029,130.717114,47189,2016-09-03,Forest
Present form,60.61093,89.351587,63574,2021-12-04,Urban
War despite,5.340311,144.86275,25448,2021-07-17,Forest
Different successful,-58.609249,96.018586,2408,2024-08-23,Tundra
Natural arm,77.110819,-152.871224,60184,2022-11-11,Tundra
Office newspaper,-6.899769,17.976053,29227,2025-12-28,Urban
Tonight company,-24.954177,-116.245023,97286,2025-04-29,Forest
Very job,-33.449923,95.040208,52571,2017-02-01,Forest
Money if,-35.146142,-171.481611,90018,2019-01-16,Freshwater
Deep course,-52.358228,87.355101,23547,2016-08-20,Freshwater
Option hit,-82.077731,2.733458,25004,2022-11-18,Grassland
I so,69.946911,-126.224689,89874,2017-05-05,Marine
Develop defense,-36.70746,-160.483536,54866,2019-08-31,Urban
Recent range,-17.907917,153.34503,63403,2025-01-18,Wetland
Value bring,64.780736,-116.967969,61543,2020-05-24,Forest
Service off,-7.150298,148.013146,82084,2020-10-19,Marine
Live matter,37.294103,78.584241,32748,2023-11-02,Wetland
Also thank,18.974626,-107.11529,72856,2025-01-27,Tundra
Man ok,24.63747,105.025078,12109,2025-07-02,Marine
Lawyer doctor,68.953506,-175.869098,18147,2021-12-15,Wetland
Now can,44.649397,-169.652754,68697,2018-01-01,Urban
Politics yeah,-6.796694,-108.708256,54782,2023-11-10,Desert
Special card,-21.666172,50.83744,76712,2018-11-26,Freshwater
Matter actually,-75.915023,82.031562,5139,2020-06-24,Urban
Young thought,-68.59299,163.347873,87986,2022-07-13,Forest
Nation amount,21.551572,-7.375897,26953,2016-12-21,Urban
Mr evening,88.522427,4.630425,84066,2020-10-12,Forest
About down,70.656156,177.661469,63048,2025-10-10,Freshwater
Sport today,-11.390479,72.715331,62896,2026-05-07,Tundra
Cup third,-10.13869,40.794615,93197,2023-01-01,Desert
Power everyone,65.746877,-36.105693,3981,2022-10-10,Wetland
Determine order,-60.230201,123.527242,80333,2025-12-05,Wetland
Hot town,2.569563,50.183793,88576,2019-01-13,Freshwater
Film fact,-18.803818,127.598903,21936,2023-10-20,Tundra
Kind probably,52.243837,61.077173,79912,2023-11-08,Urban
Put rise,25.233331,-101.821645,3701,2016-09-10,Marine
Girl enjoy,47.369293,-129.663221,53464,2024-11-11,Tundra
Contain public,44.50009,172.807776,81221,2020-06-23,Freshwater
Experience special,-39.891226,25.378009,72027,2018-08-11,Grassland
Chair set,47.881299,14.771726,3652,2026-06-07,Wetland
Control story,68.888012,117.97485,85103,2026-07-06,Freshwater
Movement author,20.18153,34.705982,99863,2017-07-10,Marine
Charge type,36.459021,166.545024,41489,2019-03-30,Tundra
About approach,-59.603682,81.461379,92196,2020-09-26,Tundra
Owner teach,-47.973482,-58.931906,38684,2026-04-04,Urban
Sister keep,-85.252161,100.299958,57814,2017-11-23,Tundra
Experience radio,83.194187,28.345048,4913,2026-02-21,Forest
Picture figure,27.369733,-60.672691,37783,2020-06-21,Freshwater
Wonder director,-83.623157,-81.226538,94215,2024-01-07,Urban
Worker defense,86.479248,-154.382874,45135,2022-08-19,Urban
Really relationship,70.505033,-55.26953,23536,2022-10-14,Freshwater
Under audience,0.813763,70.382314,81983,2019-09-19,Marine
Election room,39.606722,-84.953868,50977,2017-12-24,Desert
Bed control,21.758491,76.197854,49579,2018-06-20,Tundra
Fill agent,-14.616822,-19.089841,67047,2023-01-10,Grassland
Herself article,29.600969,-108.155182,63932,2024-03-11,Desert
Mission know,39.988268,119.350008,80146,2023-10-18,Wetland
Class everyone,82.380649,23.668515,91677,2026-03-15,Freshwater
Word whose,72.423323,122.786249,41977,2024-06-15,Wetland
Per marriage,-70.628345,-126.603092,10969,2018-06-10,Tundra
Stop describe,-86.047719,24.811497,35099,2026-04-07,Desert
Per other,-26.330005,-69.69308,79680,2020-07-14,Wetland
Dark move,-74.149122,79.160388,13902,2021-10-13,Desert
Small moment,88.008248,31.208985,70040,2023-02-16,Forest
Deep recent,47.027681,-49.379283,41039,2022-10-14,Urban
Simply city,-69.023232,139.661142,29052,2024-05-31,Wetland
Turn thought,38.59315,-146.373368,19175,2022-10-29,Desert
Few develop,26.583347,118.449892,70680,2022-03-19,Grassland
Bit or,82.228214,66.299259,52291,2020-06-25,Desert
Leg detail,24.402938,81.97344,84593,2022-04-20,Desert
Finish then,6.538353,-171.341888,10737,2023-07-03,Tundra
Physical if,57.646597,162.909431,15188,2018-10-15,Urban
Sing quickly,-3.608381,154.526121,38513,2021-05-31,Wetland
Human spend,23.242564,120.111585,25955,2026-03-29,Wetland
Official check,-57.829296,116.491391,24240,2022-08-20,Urban
Brother another,-73.588273,74.826221,78848,2025-08-04,Wetland
Admit enter,35.72556,155.05756,83493,2024-06-03,Desert
Face decade,22.15283,24.692532,28556,2017-08-02,Desert
Determine yard,-78.556627,-149.059704,69962,2023-07-19,Urban
Process type,-21.895532,146.369055,17865,2022-08-14,Forest
Article away,-9.853207,-89.659691,85487,2020-11-30,Wetland
Attack ok,-18.251209,109.598211,91501,2019-11-04,Wetland
In whose,-85.947505,-38.600611,70838,2025-10-12,Marine
Attention sense,34.404532,-63.025391,41768,2024-04-08,Desert
Think since,-7.107661,17.504423,78701,2025-06-24,Desert
Television remember,-55.614069,-112.690882,27562,2023-08-26,Urban
Blue job,59.425637,115.356566,4295,2019-01-31,Wetland
North political,-71.588057,-7.686497,15539,2020-09-15,Forest
Special wrong,43.017206,99.185511,79481,2023-11-08,Wetland
Our show,5.051837,14.819843,4563,2019-09-19,Desert
American very,-2.773686,82.861012,76800,2024-03-31,Desert
Peace finish,65.646489,-45.14313,7123,2021-03-25,Grassland
Guess town,-71.881345,41.331078,2820,2018-09-30,Urban
Coach capital,54.42522,-36.503943,81650,2018-01-16,Marine
High such,43.619333,51.772333,48939,2023-11-23,Grassland
Later day,-14.813894,61.486993,62741,2020-02-11,Tundra
Through great,-39.478375,12.047233,15474,2024-08-03,Desert
Yard month,-41.855689,-153.465307,18814,2023-10-19,Marine
Show at,66.55464,-89.99538,23604,2023-02-16,Wetland
Figure keep,12.33164,101.201547,49193,2021-09-22,Marine
Student opportunity,-39.032354,149.875382,42841,2025-04-09,Freshwater
Agreement but,-75.123727,38.372508,11162,2026-05-05,Freshwater
Memory talk,30.53953,37.483882,41597,2017-10-13,Forest
Sing fund,-15.140063,-64.171964,29452,2026-07-15,Wetland
Cut church,-4.891206,-22.803259,16358,2021-01-17,Urban
Difficult western,56.59148,-63.538694,35895,2025-12-05,Marine
Idea never,-75.359338,178.732344,2731,2022-01-03,Desert
Everything none,-16.518951,64.278655,7348,2019-05-09,Freshwater
Fight practice,19.400966,-132.610713,63005,2026-03-21,Wetland
History after,45.517207,62.646171,24209,2024-06-10,Wetland
American entire,26.235781,-100.371283,58539,2018-12-01,Marine
Between movie,10.743728,107.448751,72514,2025-04-16,Marine
Style evidence,6.937213,83.780009,38060,2022-03-29,Desert
Phone range,37.434359,97.213203,48742,2023-02-04,Grassland
Former future,-70.825444,126.427356,72078,2021-09-09,Desert
Many administration,-54.459581,-164.948371,3964,2023-06-11,Forest
Politics there,-52.41378,168.066749,11123,2021-06-11,Marine
Score feel,-8.13615,-106.086402,66741,2022-11-02,Marine
Little base,-80.358366,-71.180083,47324,2017-03-19,Forest
Evening five,58.285357,54.820565,53114,2022-01-14,Desert
Since toward,59.666396,-115.192878,22500,2024-10-16,Marine
Page challenge,-3.928944,-89.112414,1406,2018-06-01,Freshwater
Nearly article,25.017797,40.586242,58960,2025-07-15,Freshwater
I together,80.895474,159.08847,80013,2021-06-11,Wetland
Enter natural,-57.525588,49.326619,38765,2025-08-09,Forest
Off huge,79.9103,142.389815,32710,2017-11-30,Urban
Word way,45.856492,18.880542,33978,2019-01-06,Wetland
Situation start,9.089095,108.186648,22614,2017-03-30,Freshwater
Through population,-18.117127,87.626417,1615,2022-03-27,Desert
Answer be,19.512101,71.960332,32946,2024-06-04,Grassland
Pattern order,-4.075822,147.267213,92870,2023-07-31,Grassland
Edge raise,-62.588168,-59.962527,3485,2020-04-26,Forest
Production natural,-24.906323,-48.347433,11771,2025-02-17,Freshwater
Ask along,-75.021687,-0.376077,7515,2023-12-12,Tundra
Media north,-78.090459,153.949749,16388,2019-02-25,Tundra
Magazine in,-0.451135,-82.427402,32858,2025-07-08,Forest
Once wonder,6.539157,-69.306356,59113,2017-12-27,Grassland
Church trade,5.393775,-41.190503,63513,2020-01-10,Grassland
Sell eat,-39.377792,36.46189,84209,2023-04-26,Grassland
Such represent,-75.755243,-14.65516,65375,2022-03-26,Tundra
Even tend,16.055804,-47.154978,28900,2021-05-26,Wetland
Value again,-85.391404,115.905667,8004,2026-06-11,Urban
Since gun,29.368219,175.35154,50203,2019-08-14,Freshwater
Travel front,-82.298039,-175.566695,16109,2018-11-28,Wetland
Stand they,-80.111152,-131.946522,67104,2023-02-25,Forest
Away create,-11.012408,-40.243485,12510,2021-10-10,Desert
Trip quality,36.797531,-159.009396,19549,2021-12-17,Urban
Nothing fact,17.378188,-68.408523,84405,2016-08-31,Marine
Floor talk,-3.008462,-67.858935,29190,2023-10-02,Grassland
Send method,16.324293,45.269558,86440,2021-05-23,Tundra
Knowledge morning,20.183136,4.879768,35940,2024-11-02,Grassland
Wonder list,28.811211,-161.788513,95548,2018-03-26,Desert
Employee save,24.415413,17.225603,81037,2019-07-11,Forest
Seek food,-64.602511,169.578716,27737,2022-11-01,Marine
These job,24.114243,-151.273644,44186,2025-12-02,Desert
Make series,13.054151,1.556016,7281,2023-06-08,Freshwater
Serious nature,-42.876713,-79.610143,40968,2021-02-23,Wetland
Reduce large,-72.042301,13.17698,97718,2022-08-28,Tundra
During he,37.286584,-109.346913,38527,2025-03-01,Urban
Our decade,-19.66391,-2.023545,53960,2019-11-25,Wetland
Other item,46.425113,28.51549,80677,2019-03-21,Tundra
Bring two,11.785434,41.635486,37389,2022-05-30,Marine
Hundred conference,88.416285,168.264254,52574,2021-01-26,Tundra
Rate positive,-88.420404,-82.283391,81474,2023-07-21,Forest
Compare people,41.599095,-14.051444,83112,2017-07-30,Freshwater
Difficult network,-74.313267,92.021971,2357,2025-10-15,Forest
Far yeah,-10.036179,-52.607713,4116,2017-12-12,Forest
Vote know,34.051801,103.643899,63052,2024-06-03,Tundra
Anything century,35.321957,-77.36599,97410,2016-12-03,Grassland
Blue close,-58.068276,-177.304625,48570,2019-07-28,Marine
Popular town,74.772817,106.507527,59126,2026-01-15,Grassland
Shake commercial,77.851014,-123.52806,70990,2024-08-13,Freshwater
Next once,-49.796928,147.006503,8651,2025-12-06,Desert
Plan treat,78.993349,-78.087071,2165,2023-08-17,Forest
Her pass,-7.37565,115.524533,75320,2022-09-15,Urban
Though yet,7.177053,10.32742,75372,2025-02-08,Forest
Clear risk,-32.310123,46.780334,45074,2017-04-30,Forest
Rate could,25.323801,-29.766133,63868,2019-12-22,Desert
Son worry,44.006741,-105.035822,6060,2022-12-08,Grassland
Fire join,86.856224,-85.201714,95507,2017-08-27,Urban
But example,3.389561,-46.757347,25161,2022-04-28,Desert
Him TV,-61.926578,-88.942928,32605,2024-07-16,Grassland
Song player,11.395905,48.737029,84843,2021-11-24,Freshwater
Modern good,41.345448,118.571264,87078,2019-12-22,Wetland
Gun herself,72.936006,153.465104,84250,2023-12-12,Desert
Certainly become,21.511144,-100.45067,54735,2023-03-15,Marine
On lead,62.260699,-24.156623,39375,2020-05-16,Marine
Certain reflect,27.708402,3.225137,43930,2018-04-11,Freshwater
Check seven,67.373568,177.038219,31631,2022-10-09,Tundra
Order kid,-82.000113,72.338233,67322,2021-12-31,Freshwater
Adult rule,-54.907379,-151.260384,30581,2017-10-22,Tundra
Between but,66.799544,93.575651,5970,2018-03-04,Grassland
Child fill,-14.934127,33.255186,56776,2020-04-05,Wetland
Whom experience,-53.026423,-29.029358,79578,2021-10-22,Grassland
Save range,-81.432298,135.29275,39754,2022-04-15,Urban
Stand bar,58.893286,-1.658019,54004,2022-07-25,Marine
Decision environment,-11.407728,-127.494286,84655,2022-08-19,Forest
Quite live,61.695111,-57.313331,85222,2022-01-04,Grassland
Manager home,-66.996336,24.8314,45200,2025-03-21,Grassland
Kid choice,33.93799,17.445402,25991,2025-03-13,Forest
Month play,-8.111265,67.760349,61014,2025-10-15,Freshwater
It street,-46.988808,-64.887512,60140,2017-01-28,Wetland
Memory color,23.324136,-70.099523,15965,2017-06-27,Forest
Always after,-50.589369,-115.805754,20922,2023-08-22,Forest
Allow financial,62.075228,-16.02921,66743,2025-06-10,Tundra
Per on,-38.437018,-175.98924,10255,2019-11-15,Marine
Magazine else,-57.431745,-83.456508,36171,2017-01-16,Desert
Edge crime,33.971269,120.198653,85147,2023-04-29,Urban
Agree change,-40.613808,-67.04351,22380,2021-08-29,Urban
High account,19.773723,-98.393667,85554,2023-04-30,Wetland
Event notice,24.471447,173.509619,18706,2024-05-14,Wetland
From degree,-47.3263,-43.686234,20328,2023-01-02,Wetland
Town forward,82.931368,15.471141,12456,2020-10-20,Forest
Goal available,39.222014,53.859016,45190,2020-03-15,Urban
Again life,10.554114,-76.311578,72945,2023-08-09,Desert
Alone despite,77.77357,102.69699,91506,2018-12-25,Tundra
Culture magazine,-52.89627,61.394169,74466,2021-06-19,Forest
Why work,-16.061344,-35.168823,43643,2025-01-05,Tundra
Practice pay,-84.271225,61.269952,76484,2016-11-17,Tundra
Blue new,-9.047668,-106.315593,85006,2020-04-18,Freshwater
Also writer,-62.742914,66.937156,79029,2019-05-31,Freshwater
Production turn,14.520447,-11.117912,39967,2017-04-26,Wetland
Page not,-4.113562,63.564494,33951,2022-02-16,Marine
Issue treat,72.794054,-35.535811,37466,2022-02-09,Forest
Those positive,-70.693929,101.456849,36224,2022-02-11,Freshwater
Election thank,-19.794574,-118.997901,19088,2018-02-20,Wetland
Toward turn,38.118178,134.772443,92387,2024-12-19,Desert
Help stage,76.018984,-171.755353,18592,2022-01-24,Desert
Act happy,-6.514517,-15.365991,84300,2018-06-21,Forest
Character describe,-78.928387,47.663255,8928,2019-11-17,Forest
Production some,-27.395968,2.42258,12153,2024-02-04,Freshwater
Partner card,-19.506529,4.077498,39648,2023-09-20,Urban
Attention probably,55.055024,-102.575398,15565,2020-08-12,Freshwater
Late work,2.543021,-174.671687,88425,2022-02-14,Freshwater
Avoid around,65.021043,-61.705315,94086,2022-10-13,Tundra
Occur cup,71.382802,78.479681,18512,2018-05-08,Freshwater
Law each,50.538972,113.069103,33685,2018-11-10,Wetland
Man better,-85.318425,-62.874284,50055,2025-10-26,Urban
Ten financial,40.11419,-106.582061,26702,2020-03-29,Urban
His wrong,-80.074679,-91.597179,7546,2026-01-17,Marine
Friend situation,51.385846,128.72457,38709,2020-12-30,Grassland
Not source,-75.912694,98.558254,45360,2021-09-13,Grassland
Light key,66.805392,139.112429,31863,2024-10-23,Grassland
Stand once,-34.541575,-176.244282,40192,2021-07-30,Marine
Add only,-43.638013,178.031374,68818,2021-11-14,Desert
Leave carry,-85.2231,-120.972717,69469,2018-10-14,Grassland
Organization address,54.508304,20.125664,32594,2022-03-27,Tundra
Leg produce,78.079404,42.354153,69273,2018-11-22,Forest
Teacher speak,6.75316,-62.586961,95069,2025-10-26,Marine
Together whether,30.211289,-91.655814,95798,2019-01-30,Desert
Son street,-52.813828,172.692882,76041,2023-01-22,Grassland
Chair finally,-20.733382,-170.779159,34895,2020-12-15,Marine
But series,87.428952,-134.748768,66362,2019-01-24,Grassland
Artist serve,-40.403431,-51.048157,36962,2019-06-18,Desert
We line,-72.433286,-10.154314,57355,2021-07-17,Urban
Stock level,79.045193,-4.182156,97876,2018-06-08,Tundra
Course thing,66.313486,15.147776,16440,2024-09-15,Urban
Skin stuff,-21.873151,144.95789,29761,2016-08-24,Marine
Thought best,-80.326272,-58.827306,12023,2016-11-28,Forest
Course form,-87.950068,-64.384703,36430,2024-06-22,Tundra
Data product,-3.39466,-94.318856,25672,2017-06-26,Freshwater
Order speech,23.214595,-27.148399,68238,2020-02-02,Freshwater
Rise she,42.368177,-80.765102,69830,2020-11-01,Desert
Floor seven,-26.347102,-120.24703,27536,2018-02-08,Wetland
Teacher significant,65.857031,-86.569129,54884,2021-06-06,Desert
Spend sense,27.630937,-60.331683,69368,2023-04-19,Desert
Either trip,-13.856795,-52.50265,5033,2024-07-30,Wetland
Management daughter,-19.801064,-30.093172,19664,2025-04-20,Wetland
Enter night,-44.096965,152.19973,99180,2017-11-04,Urban
Accept remember,16.297732,-160.556627,72578,2020-01-22,Grassland
Environment artist,-21.748818,160.465807,30377,2018-05-01,Freshwater
Last else,-18.258766,136.037322,69083,2017-06-10,Urban
Beyond decision,21.492898,10.496359,16620,2023-08-26,Forest
Marriage eat,-35.549196,103.188327,30745,2025-12-11,Wetland
Season animal,81.873535,-67.701745,80719,2022-10-24,Desert
Join blue,-35.442872,-145.783258,82483,2016-08-16,Forest
Easy charge,60.630065,12.397872,83207,2024-11-30,Urban
Off send,-50.852834,14.066709,53945,2023-09-16,Desert
Member blue,-7.674875,-72.007265,71964,2022-07-28,Wetland
