species,latitude,longitude,population,date,habitat
Character forget,67.397877,30.561567,10528,2020-01-23,Grassland
Mrs decide,66.365966,-114.414232,22583,2024-09-28,Freshwater
Suggest drug,62.638013,93.811926,82589,2017-04-22,Urban
Policy development,-23.148556,90.467103,68848,2018-12-10,Tundra
Thank what,20.684384,-164.638625,35406,2021-06-29,Desert
Town central,2.187316,32.905663,22746,2023-02-28,Desert
Then court,79.485287,-43.473975,81770,2022-03-23,Forest
Agreement best,11.1995,152.354473,20424,2017-08-14,Wetland
Hour put,79.370094,-123.735699,13761,2020-08-06,Urban
History rise,24.567616,-25.608317,44877,2025-01-17,Marine
Fast information,59.584513,-95.494226,88657,2024-02-28,Marine
Really to,-85.726401,-133.821586,24392,2023-04-21,Forest
Fast measure,-76.239923,146.515568,85049,2021-06-01,Wetland
End animal,21.854408,-79.880553,67196,2016-12-20,Freshwater
Wonder man,-70.094595,114.321135,29570,2020-02-15,Forest
Plan sense,7.383288,-128.155092,84668,2020-04-13,Freshwater
Apply include,70.381827,68.597045,25143,2026-05-13,Urban
Single need,65.120517,35.731888,53871,2020-01-09,Desert
One professional,-22.820222,159.796439,17256,2020-07-23,Wetland
Ball kid,-8.899919,-83.948396,85347,2017-06-26,Freshwater
Cultural difference,60.387892,-107.288441,51133,2020-07-30,Desert
When whole,-40.610715,-47.785684,93159,2022-05-28,Freshwater
Us talk,-53.696703,-147.966338,10110,2018-11-03,Freshwater
House responsibility,73.825445,-59.02336,84079,2019-06-14,Desert
Day next,-17.486624,43.855088,37570,2024-11-25,Urban
Do sometimes,-77.176361,36.528151,45233,2025-06-22,Desert
Toward stuff,43.335196,91.462368,80228,2017-02-14,Tundra
Tree senior,-74.221834,109.813993,80555,2017-04-03,Wetland
Official international,77.587593,69.831449,62605,2017-08-31,Desert
Another pretty,-53.069752,-138.020501,83826,2024-12-31,Grassland
Response family,1.473318,-3.817927,80105,2017-08-13,Wetland
Size trouble,83.522238,34.487782,72778,2025-04-14,Desert
Available end,3.580862,-29.456524,34512,2022-02-06,Desert
Find become,63.56487,-106.949005,97095,2019-04-13,Forest
Run glass,-70.97148,4.866437,29918,2026-02-20,Forest
Early trial,2.648967,111.934653,39218,2016-12-08,Marine
Character pass,88.891963,-69.935962,85235,2026-05-29,Grassland
Our available,-1.570764,122.511776,75295,2020-07-14,Marine
Hold keep,-45.760678,-133.631665,92307,2025-10-29,Urban
Decision turn,-43.614956,28.780496,53440,2018-10-15,Forest
Future either,8.461522,7.030579,78004,2024-05-10,Desert
Student four,-46.53352,116.37855,89969,2024-06-03,Grassland
Simply person,46.787264,-158.553474,63621,2019-11-17,Wetland
Recognize list,57.976909,151.819378,586,2023-07-30,Tundra
Movement line,-41.175508,-11.156312,40395,2025-03-27,Forest
Center yard,27.409085,100.469197,17742,2016-08-18,Urban
Appear rich,-1.349471,72.997727,31545,2021-12-04,Grassland
Understand together,-60.736237,-128.669414,44898,2018-12-13,Forest
Especially condition,11.235047,90.80777,15721,2022-12-01,Tundra
Indicate career,-78.943238,-138.338069,29768,2024-02-01,Freshwater
Beat property,62.167294,14.448948,28454,2018-01-09,Urban
Why full,20.395092,-130.783476,62038,2017-09-29,Marine
Add age,0.029153,34.336829,64272,2025-10-25,Marine
Pm likely,42.512278,178.082262,64785,2022-08-15,Grassland
Make last,36.150254,-112.087862,59082,2025-08-09,Urban
Story baby,-38.642444,111.502956,76892,2020-09-29,Forest
Want design,-13.600957,133.738609,97277,2021-08-12,Freshwater
Fish north,-34.485119,146.622137,21318,2022-04-14,Grassland
Reduce agency,56.189133,-145.182263,93437,2023-09-06,Urban
Hotel front,-83.407178,-86.213574,88180,2020-09-27,Wetland
Better size,59.691844,121.616896,74531,2024-05-09,Wetland
Beat very,-71.430322,165.665683,29228,2018-08-10,Grassland
Our poor,3.788734,120.479286,36189,2024-07-29,Freshwater
Determine interest,57.990848,-108.552747,52094,2024-05-25,Freshwater
Stop home,33.069142,22.32824,79871,2021-09-10,Tundra
Room employee,22.769735,-142.778084,31948,2018-10-15,Forest
Hospital ok,-60.094786,-179.475948,12823,2025-03-18,Forest
Pretty bill,-83.138576,-156.955209,39865,2023-01-04,Urban
People imagine,40.379688,89.34493,42010,2023-02-05,Freshwater
Shake interest,-76.511515,9.085431,64832,2026-03-08,Grassland
Add business,58.463565,177.459132,60533,2018-12-14,Wetland
Affect step,64.093587,116.485767,34168,2020-02-23,Forest
Speak rich,61.019328,-10.324004,50326,2022-02-10,Desert
Lot describe,16.170795,86.345071,61932,2020-03-26,Grassland
Discover him,17.244351,-65.278944,73642,2018-07-02,Desert
Pressure station,-71.188587,-23.22494,94500,2020-03-31,Tundra
Open smile,13.912849,48.073104,99674,2021-06-13,Freshwater
Music show,-5.528775,-55.020445,69236,2021-05-17,Desert
Enter security,31.40456,152.375608,15648,2018-01-03,Desert
Available stop,-89.366314,106.414435,8982,2016-12-31,Grassland
Interest sport,5.964849,-54.124074,74283,2026-06-20,Wetland
Particularly week,-8.572482,135.473967,47844,2018-03-10,Urban
Beyond become,44.808613,-175.751329,78812,2024-11-10,Marine
More fish,80.939235,-3.596129,93040,2025-08-10,Grassland
Ten consumer,-6.139306,101.204542,23195,2017-08-19,Grassland
Candidate organization,60.105992,117.525023,98439,2024-05-18,Marine
Establish citizen,47.988774,77.952763,30729,2016-09-08,Desert
Raise put,2.9442,28.453742,39654,2017-09-14,Urban
Occur he,30.923175,-115.049153,38747,2024-09-02,Urban
Make among,-52.162607,-117.718403,21320,2019-11-15,Grassland
Western stand,60.797088,-97.348822,67040,2017-10-10,Marine
Listen speak,-75.734321,-99.216129,30535,2019-06-29,Freshwater
Executive stand,-0.410117,111.746746,82042,2017-01-05,Tundra
Agree pull,35.463679,-110.743534,41327,2020-09-23,Tundra
Type memory,-79.540702,54.30294,98029,2018-07-04,Desert
Street agent,9.847133,34.852541,71742,2024-10-29,Freshwater
President ago,-47.883857,71.186516,50147,2025-01-19,Marine
Reality have,0.902207,175.023305,71898,2019-09-04,Grassland
Brother nothing,-82.707524,19.091393,47791,2022-09-27,Grassland
Color similar,-80.948382,-86.377506,33805,2025-11-06,Urban
Reality human,-60.669342,-34.775544,65708,2020-04-29,Freshwater
Suddenly pretty,67.51791,19.643646,44896,2017-08-13,Forest
Democratic some,-31.127473,-129.66894,39841,2024-08-31,Desert
Sell region,84.858174,-44.055228,38868,2017-06-03,Freshwater
Collection medical,19.468174,-28.83023,80290,2025-10-19,Forest
Help political,28.830349,173.594499,98344,2024-04-24,Urban
Surface go,-15.176537,32.638166,96523,2025-06-14,Freshwater
Nor test,-3.577034,169.444635,17545,2022-03-28,Wetland
Woman accept,87.177763,123.020019,91872,2022-05-18,Tundra
Hot law,1.216533,-69.925918,93156,2023-04-24,Wetland
End nation,85.110275,-70.270629,31914,2025-06-29,Desert
Attorney nice,62.417998,-65.721783,86280,2025-08-09,Wetland
Young late,-24.364248,143.171313,67440,2018-07-12,Grassland
Enter participant,35.132364,-76.70475,54692,2022-09-03,Freshwater
Single actually,87.810894,176.859006,26510,2019-11-23,Wetland
Phone program,-85.818597,26.933856,31701,2018-09-06,Tundra
Activity throw,51.525428,-31.880369,7678,2018-08-16,Freshwater
Score director,20.369653,76.582301,86035,2017-05-03,Urban
Stage somebody,20.45703,-160.936139,87166,2023-09-11,Wetland
These dream,-71.947043,-107.131494,52350,2019-05-30,Forest
Education despite,46.293038,-158.448828,55800,2024-01-24,Freshwater
Site final,-72.981401,-30.025348,22771,2017-02-18,Tundra
Major chance,86.720378,113.867005,33479,2017-08-25,Wetland
Sister wife,-77.805727,79.134587,65589,2016-09-03,Grassland
Represent ago,76.984651,-76.466639,64025,2024-05-07,Grassland
Form radio,21.212756,50.053462,15313,2017-08-12,Marine
Talk relate,24.476379,128.614676,9920,2016-07-22,Wetland
Far notice,-12.318634,-154.245082,52667,2021-06-12,Marine
Project difficult,74.095733,-71.59328,62595,2017-07-22,Desert
Letter between,72.060828,-109.790949,15633,2025-11-24,Tundra
Become lead,11.290157,134.709692,71545,2025-02-06,Wetland
Mouth theory,73.658867,143.156448,52422,2021-03-10,Marine
Together fast,-27.531246,163.672945,84579,2018-01-20,Urban
Foreign reveal,-37.902738,-143.143009,22723,2017-01-31,Grassland
Force item,-7.694335,130.794282,19150,2023-09-06,Freshwater
Field view,56.574744,139.146721,83688,2018-08-16,Tundra
Carry beautiful,10.631342,100.407023,4668,2023-11-08,Tundra
Several prove,-53.495619,-105.379621,29274,2022-08-06,Marine
Nice among,-17.676043,-160.095119,48969,2017-04-19,Urban
Weight win,-25.604075,-163.977282,52358,2025-10-30,Wetland
Billion crime,17.614929,2.116987,63152,2020-03-06,Wetland
Ability few,-28.053553,86.469574,87379,2020-02-01,Wetland
Positive up,-30.345753,59.761141,13472,2024-01-16,Marine
Set prepare,-88.846997,155.523677,33777,2021-12-29,Wetland
Drive employee,-29.525523,130.646208,98125,2025-08-16,Marine
A former,-25.653732,-142.256668,15547,2019-12-24,Urban
Grow agree,-66.692893,-113.206384,67471,2017-11-04,Grassland
Nothing very,-48.205014,68.014602,91574,2025-01-14,Desert
Yes light,87.126962,17.640919,45038,2023-07-08,Tundra
Method write,30.26576,-170.790401,83431,2024-01-14,Tundra
State may,21.569463,171.33169,62,2026-04-08,Forest
State good,79.15601,-154.993942,58060,2020-12-01,Urban
Stage trouble,-45.546238,114.763603,21681,2023-02-26,Tundra
Natural could,-3.77895,70.672131,80325,2025-11-25,Grassland
Site institution,-65.160061,-120.216372,20730,2017-08-07,Freshwater
Rich major,82.591296,-168.994935,72778,2022-10-28,Forest
Reason tend,-9.23161,109.339443,41344,2019-11-28,Urban
Stay expect,1.972822,-68.790233,80494,2024-03-19,Desert
Thus author,-52.54892,58.761825,9061,2023-04-27,Marine
During fire,43.734388,-81.132192,61507,2024-11-14,Grassland
Rise concern,-4.435345,31.59885,96966,2022-01-21,Tundra
Himself firm,-75.55748,76.75107,70623,2021-12-22,Forest
Consumer improve,-77.418159,-73.79698,3691,2025-01-15,Urban
Other add,-8.009392,15.969625,8433,2025-09-04,Forest
Science character,-33.758925,6.145537,11008,2018-11-29,Freshwater
Former sound,9.196498,-3.170042,71630,2020-06-13,Tundra
Site expect,-25.411484,126.016641,98633,2025-11-03,Wetland
Well try,-9.02187,170.986344,87868,2023-11-24,Marine
Choice attorney,-79.815154,73.943214,16365,2024-02-22,Grassland
Federal investment,14.507713,-124.586775,89037,2021-05-29,Grassland
Road look,37.273271,24.215074,79301,2017-08-22,Wetland
Toward economy,0.043462,-63.137011,21619,2022-12-15,Desert
Same pay,-11.996607,-39.413872,79622,2024-07-06,Marine
Bar out,42.722604,-26.223993,46747,2023-11-18,Wetland
Money behind,24.783547,-20.024634,41800,2025-03-26,Urban
Three morning,11.661497,178.049161,81784,2026-04-20,Wetland
Do own,-83.52896,-62.723457,38690,2022-09-23,Grassland
Prepare home,77.717663,-104.276323,97290,2022-11-13,Freshwater
Lawyer full,-43.436129,-164.022836,39991,2018-11-27,Wetland
Those bill,29.998916,-94.917439,10319,2019-03-28,Marine
Clear most,17.409827,-95.640489,43476,2018-12-17,Wetland
Happy mission,5.189174,-63.67678,73331,2016-10-31,Marine
Finally teach,61.74052,21.910916,81514,2024-03-06,Desert
Quickly operation,-86.105082,-22.484331,70992,2018-08-29,Tundra
Ever term,15.063313,98.986502,37481,2019-07-09,Tundra
Mouth especially,-34.794331,-53.509224,98644,2021-07-02,Freshwater
Mind international,40.786832,29.732602,18554,2026-07-13,Wetland
Ask wide,44.572561,-164.336477,13437,2025-07-30,Wetland
Staff on,-26.477629,53.658367,50348,2022-08-07,Urban
Evidence seven,-75.733793,130.107619,65320,2021-11-24,Tundra
Through scientist,80.371843,-35.504254,79129,2026-06-17,Wetland
Visit message,72.116646,-156.651162,63764,2020-09-11,Desert
Foot hear,-38.670415,114.861233,43779,2025-04-07,Urban
Save long,-20.063016,49.503724,18257,2023-12-23,Urban
Beautiful major,-41.35118,-103.458446,18166,2016-08-04,Forest
Sure control,38.098697,-31.287339,50543,2023-06-06,Marine
Stop station,-41.296168,-25.238072,47136,2017-08-20,Tundra
Different military,2.79156,24.651167,94580,2020-06-30,Freshwater
Number father,-50.686526,64.154729,82026,2018-12-04,Forest
Out once,64.912601,114.947427,90732,2020-12-12,Tundra
None agent,-7.100405,144.596439,56986,2019-02-06,Grassland
And stop,-45.054242,-120.671746,55562,2019-03-01,Grassland
Effect force,-38.752635,-83.587813,52556,2019-03-05,Wetland
Party worker,-30.93944,-10.072864,75691,2022-08-27,Marine
Least car,78.427444,178.984949,57899,2024-09-16,Wetland
Thing individual,-34.299046,-125.538498,26199,2022-02-11,Marine
Myself wind,52.516051,31.511536,82927,2025-01-02,Tundra
Yet TV,-27.473074,-137.21473,62639,2017-02-08,Freshwater
Leg off,-45.931414,134.178421,92499,2017-10-22,Forest
Place establish,75.623671,-1.820541,37385,2017-02-24,Freshwater
No outside,-80.722773,-41.233881,45260,2017-03-07,Desert
Lay cold,-68.577084,95.876188,45786,2023-10-06,Wetland
Big listen,-65.365591,158.897995,71106,2022-05-29,Urban
Different thousand,88.117026,-175.102081,71295,2021-10-12,Desert
If sign,-67.441742,-99.86334,77440,2020-08-10,Freshwater
Line move,-6.050266,-72.195324,60133,2024-11-06,Freshwater
Outside air,27.902902,145.124192,68395,2019-03-13,Urban
Drop morning,-35.054174,-26.340359,64477,2018-06-30,Marine
Civil teacher,-11.052469,87.760618,12858,2024-08-10,Urban
Later some,-40.612258,-41.943853,29816,2017-06-17,Forest
Window they,67.14286,-141.463995,7224,2021-09-12,Desert
Share add,-26.496056,-16.675045,61618,2023-12-14,Urban
Staff heavy,50.657232,-78.473617,42235,2020-01-30,Marine
Pick clearly,-83.928429,-11.678254,31535,2024-11-12,Wetland
Weight card,27.027152,8.256364,66137,2017-09-24,Desert
Seek laugh,-9.081693,16.195487,77683,2022-09-25,Forest
North prove,-44.339333,64.856721,88793,2018-06-02,Grassland
Have what,57.619761,90.443272,77818,2022-08-02,Forest
Ask across,41.895733,-125.203123,9939,2017-04-13,Forest
Her Congress,55.250392,109.248616,46551,2018-03-31,Desert
Relationship small,-3.625425,117.165412,53789,2025-08-17,Grassland
Blue film,-75.475424,-37.801241,79504,2020-04-17,Grassland
Successful build,-68.351746,45.743862,23232,2019-05-03,Forest
Although list,51.741336,-62.474122,27362,2022-01-17,Forest
Several movie,-82.242467,10.698043,31476,2022-04-29,Grassland
Between particularly,-20.325225,-95.418156,82106,2023-11-13,Wetland
Quite author,-19.700376,46.084706,16246,2026-03-29,Urban
Result nor,-65.761797,98.884813,96780,2024-03-11,Desert
Service between,26.261135,-0.647476,27633,2024-02-15,Grassland
View partner,-29.532237,42.456086,67818,2021-08-17,Wetland
Difference child,67.335235,78.710601,59997,2019-07-30,Grassland
Sing full,3.787822,102.250004,9328,2020-09-18,Grassland
Than size,-43.129949,-163.13662,91856,2021-10-06,Wetland
Detail myself,2.741681,-62.358351,65385,2026-04-30,Desert
Goal until,-15.663722,134.245911,68443,2020-08-30,Marine
Recent only,-8.245343,55.117614,3090,2017-03-15,Tundra
Happen social,8.417512,-144.997387,90399,2017-05-10,Desert
Development character,78.731672,-30.239079,60884,2026-02-28,Grassland
Song experience,-77.320622,-88.15678,20387,2020-04-12,Urban
Last about,18.870548,54.657959,50533,2025-11-07,Grassland
Information available,-75.085466,-40.93384,27399,2018-01-08,Grassland
Bit hand,-79.470222,-19.406447,15430,2017-04-12,Freshwater
Base choice,36.363939,-38.63687,90292,2018-01-13,Freshwater
Something run,27.879103,-67.334016,26907,2023-03-31,Grassland
Quality add,-45.485506,-5.612932,1685,2017-04-01,Tundra
When property,-25.350485,108.282846,77439,2018-04-14,Freshwater
Laugh floor,33.529682,94.200183,64602,2024-10-21,Grassland
Player television,77.656878,47.65375,29281,2020-08-29,Grassland
Here bar,-23.649175,61.429446,1972,2019-02-23,Desert
Speech scene,-81.186947,-162.664289,8727,2021-04-29,Marine
Moment anyone,22.083366,-140.165391,98768,2018-10-21,Freshwater
Send talk,27.290934,-0.926441,54555,2018-02-19,Marine
Say bed,-6.352597,-94.547507,19175,2024-03-18,Forest
Present son,86.536239,85.855451,49332,2020-06-17,Desert
Onto four,-28.480554,87.18925,43286,2020-02-13,Desert
Somebody financial,-85.613894,43.368319,90115,2018-08-17,Wetland
Do PM,73.064357,114.658787,22356,2022-02-01,Desert
Investment west,-27.302854,-91.148188,93153,2025-07-27,Urban
There together,-46.017185,-64.729783,22210,2021-02-04,Urban
Fund rule,42.145133,92.626941,79602,2016-12-26,Marine
Wonder ability,-59.760681,-176.036098,4675,2023-07-31,Forest
Already why,-1.323108,68.880008,29762,2019-11-19,Forest
Time plant,-33.849336,-55.787497,6800,2019-02-09,Grassland
Trade relationship,-3.501497,79.468154,27013,2019-07-18,Grassland
Wind part,-74.329742,68.960639,49002,2020-01-15,Tundra
Stuff or,-50.853218,53.436388,14741,2024-12-01,Tundra
Organization style,23.327841,-116.084306,92687,2022-10-16,Desert
Situation trip,29.736196,112.1268,45022,2017-01-18,Freshwater
Wall four,16.376688,81.457659,4191,2025-11-13,Urban
Across to,30.759991,-134.981304,57393,2026-01-24,Tundra
Day give,-75.840783,-164.53735,46876,2017-10-30,Tundra
Music consumer,-68.731911,111.169102,61406,2024-01-09,Marine
Relationship drop,69.142882,-67.036116,38003,2021-11-19,Wetland
Research act,4.959959,120.294122,79530,2020-12-24,Forest
Professor necessary,46.118393,-60.807529,67964,2018-03-06,Marine
Show approach,68.568471,-87.83258,44750,2025-05-12,Desert
Election brother,42.104285,20.190396,35671,2019-03-19,Freshwater
Party support,9.083969,26.247211,22319,2017-07-10,Grassland
Any tell,21.254391,-112.179013,41047,2022-07-06,Freshwater
Military consider,-18.856381,-102.092427,391,2026-01-28,Freshwater
South sister,19.463503,-47.223979,36522,2024-02-11,Urban
Data base,63.484723,-26.484898,76467,2020-03-08,Urban
Push window,-35.910862,-131.935056,73953,2025-08-07,Forest
Statement attention,16.713901,-87.57485,88083,2024-08-29,Marine
My public,-36.413849,137.405733,84152,2018-05-18,Forest
Conference reason,17.14599,0.32231,55347,2016-12-31,Wetland
Although lose,-50.34724,121.893832,1121,2019-01-09,Freshwater
Police might,52.541325,-16.288464,98817,2022-09-22,Forest
Minute late,-70.719054,-167.260573,10435,2020-12-12,Grassland
Reduce history,-65.002265,-150.799533,97298,2017-07-16,Desert
Than plant,57.721084,129.130059,71016,2024-09-17,Desert
Capital another,-69.446447,-140.770344,867,2021-08-23,Forest
Hour together,36.574669,108.100455,3390,2023-09-18,Marine
Old movement,51.591049,-28.575201,30801,2025-08-04,Grassland
Where cost,17.659909,-65.698231,92245,2020-06-13,Freshwater
Allow author,3.497436,179.858858,29986,2022-02-03,Grassland
Little maybe,51.832394,-44.558921,68864,2021-09-22,Urban
Onto bank,-61.637291,92.375231,59452,2018-05-21,Urban
Within show,-18.481509,-6.554078,54350,2017-03-23,Freshwater
Concern ok,13.624815,57.479695,68760,2018-01-29,Forest
Voice shoulder,49.040601,166.440304,17984,2023-09-19,Marine
Gas office,69.544319,158.374765,62728,2017-09-26,Urban
Near remember,22.765665,129.848652,4257,2019-03-31,Forest
Make notice,10.879456,-173.743624,89236,2019-12-13,Wetland
Or capital,-53.059846,-165.393922,85494,2018-04-18,Marine
Collection present,-48.217577,-168.268539,34038,2020-01-30,Marine
Point level,-80.453643,14.531152,56335,2024-06-10,Tundra
Purpose figure,-20.989863,-176.151727,81625,2023-06-28,Wetland
Police century,3.397818,-46.705758,14718,2019-05-12,Wetland
Central production,67.252761,-83.133367,43849,2022-12-24,Freshwater
Fish first,-71.749089,-174.639115,57221,2023-11-28,Desert
Establish TV,16.332256,-80.237884,57005,2017-08-01,Desert
Drive issue,-51.84808,-179.328591,38844,2025-09-27,Marine
Country pressure,87.206575,6.269465,57056,2026-05-13,Wetland
Outside body,-47.299075,71.37446,72195,2017-11-02,Urban
Little stock,67.4565,-175.886293,26356,2023-08-22,Freshwater
Treatment down,-17.912274,102.458142,51385,2021-07-14,Freshwater
Language car,25.165422,47.903839,93273,2026-03-09,Freshwater
Focus science,58.198116,64.940226,6775,2026-03-19,Wetland
Administration over,48.988824,58.600128,8164,2016-11-08,Forest
Also wait,-89.639601,-71.782938,15770,2021-11-20,Desert
Where smile,-21.121256,-71.292931,17712,2022-04-21,Grassland
Reach statement,62.571182,138.139775,16525,2024-01-06,Forest
Ready body,75.560619,-41.011925,84600,2020-09-14,Forest
Art particularly,-3.934708,-36.440695,55577,2022-12-30,Urban
Gas box,27.292461,118.932038,41687,2017-11-19,Marine
Know anyone,71.329509,-109.573074,93536,2022-02-24,Grassland
Hundred effect,34.541639,9.560765,50885,2017-07-09,Forest
Piece instead,-14.074121,159.646863,41002,2018-02-03,Forest
Score thank,65.249,24.049947,27398,2017-04-18,Freshwater
Ten ball,9.290072,-118.251499,69203,2016-12-26,Freshwater
Difficult international,28.131563,127.579671,95997,2020-08-31,Grassland
Personal small,-1.460733,-141.14362,45276,2023-04-13,Grassland
Method respond,7.170925,23.382427,66810,2026-02-24,Freshwater
Team summer,26.525832,-115.25877,85610,2021-05-17,Tundra
Economic car,-28.069385,-172.35835,85696,2020-04-09,Grassland
Officer wear,25.328265,90.928697,23900,2024-07-09,Marine
Whether window,-21.601564,-139.526852,91405,2023-06-29,Grassland
Turn fact,15.073353,-130.236178,52980,2021-10-19,Freshwater
Animal business,-66.217021,-161.470534,32870,2022-02-22,Forest
Stand site,55.566938,84.204374,64160,2022-12-19,Wetland
Concern imagine,43.123632,26.995615,5277,2022-12-31,Urban
Central hear,-31.548806,161.10438,55625,2017-11-10,Grassland
Site agree,-81.329372,-77.946363,13777,2018-12-07,Grassland
Present opportunity,36.552141,113.178192,24528,2022-06-03,Grassland
Leader law,63.747245,-33.373452,90582,2022-05-07,Tundra
Economic him,-28.746547,-4.509257,82974,2025-08-19,Freshwater
Himself sell,-52.369376,16.24014,19199,2026-04-05,Marine
Thank heart,59.91549,15.384774,63441,2026-01-05,Tundra
Test sport,-34.48756,-96.544832,84056,2021-11-09,Marine
With card,-54.851396,179.507572,5802,2017-04-21,Forest
Hospital discuss,-39.145827,74.492705,68597,2021-08-30,Urban
Although early,38.71602,59.313665,29852,2020-02-23,Marine
Various hot,75.888529,-1.159364,63588,2016-11-13,Wetland
Control deep,22.246128,106.826599,89322,2021-12-28,Tundra
They their,17.562471,-45.193021,31991,2022-05-29,Urban
Laugh other,21.190081,104.96722,94699,2022-12-04,Urban
Type key,37.966456,83.686128,53091,2025-12-19,Forest
Tax check,77.77783,-158.955185,74178,2022-07-10,Tundra
Wind set,-89.401496,16.709117,89379,2024-01-18,Forest
Light personal,-45.564284,103.198569,7750,2024-04-14,Forest
My plant,-82.601803,-89.669948,27175,2017-05-18,Freshwater
Dark option,60.866537,143.353083,27661,2026-05-13,Wetland
Piece fill,-80.753882,-136.247795,78560,2022-03-13,Wetland
Available always,-34.439324,136.033396,29876,2020-03-08,Wetland
Financial government,51.407988,-84.021766,49559,2026-05-22,Tundra
Play picture,75.024857,-31.968311,40509,2018-09-13,Marine
Event term,77.888372,69.062876,17053,2024-01-14,Forest
Front local,-29.379794,-82.565482,53772,2016-12-27,Freshwater
Book phone,8.171369,87.360968,30803,2018-05-23,Desert
City forward,15.582119,-78.871192,73613,2018-05-24,Desert
Market writer,-46.109551,-121.315803,14604,2018-11-01,Marine
Color rest,-73.128138,15.755811,27895,2024-02-12,Urban
Operation treatment,-85.177784,177.718104,31605,2025-08-30,Wetland
Offer program,68.586412,138.36437,31262,2024-02-14,Urban
While focus,71.304304,-148.316954,56857,2018-03-18,Desert
Detail loss,69.476579,-1.01821,53758,2023-08-22,Forest
How care,-26.489527,124.685292,42403,2025-05-12,Tundra
People they,22.592265,-91.32066,77822,2021-11-04,Marine
Laugh door,56.727756,-144.866714,36265,2026-05-30,Desert
Deal key,50.298651,-105.024322,83356,2017-08-10,Urban
Attack sound,-88.218743,-98.459419,69866,2022-10-06,Urban
Sometimes size,-37.939508,-131.644304,45163,2016-12-27,Forest
Forget rise,11.452195,-6.561629,30694,2022-11-02,Freshwater
Billion cultural,-39.834909,91.47676,14765,2024-11-28,Forest
Election turn,9.771832,-45.594,58746,2018-01-19,Forest
Without itself,-32.426791,104.938372,14968,2018-06-16,Marine
Fear seat,53.484951,49.193773,1440,2019-01-09,Grassland
Organization century,-28.102335,-125.915228,26367,2020-04-27,Marine
Industry difficult,14.141348,-97.038078,26067,2021-05-08,Freshwater
Position music,-86.299174,-26.645393,51617,2016-08-10,Freshwater
Imagine movie,35.934916,116.489189,27031,2020-06-02,Freshwater
Give open,-50.913467,-86.20117,15557,2019-03-19,Forest
Player increase,-5.715345,-113.688398,72617,2017-11-12,Desert
Weight since,45.104971,-12.468576,92560,2024-02-09,Grassland
Perform because,-49.165719,107.806316,37553,2018-06-25,Freshwater
War owner,-56.083482,16.459286,37058,2017-07-03,Forest
Simple PM,79.82195,8.394568,45168,2021-01-02,Tundra
Still anyone,-8.918371,70.536812,82829,2020-05-04,Urban
Either development,33.686072,-34.273869,96539,2025-05-01,Marine
Hit prove,-76.365125,7.628073,73314,2018-05-17,Grassland
Establish bag,-86.455028,5.864827,44659,2021-11-25,Tundra
Long campaign,-24.491703,-114.199276,61998,2016-10-09,Desert
Election boy,73.865737,-66.557119,96607,2026-03-08,Tundra
Site throw,-33.216559,138.139625,88412,2021-08-06,Wetland
Report true,69.386609,168.129726,4611,2018-07-19,Freshwater
Address PM,-79.095628,-159.492968,83062,2016-10-18,Wetland
Behavior keep,9.909073,-128.390052,53621,2023-07-24,Marine
Increase deal,14.052282,17.613224,59476,2025-08-20,Desert
Many involve,-87.931493,-73.555827,52,2021-04-23,Forest
Lay politics,-70.385203,59.686959,54734,2023-09-22,Wetland
Black usually,-26.73431,22.051021,83316,2018-10-14,Freshwater
Thousand reflect,-13.460625,-0.398956,3765,2017-10-18,Forest
Attack administration,-83.765325,168.631796,24567,2023-07-23,Forest
Media stuff,-57.522925,-51.287651,56459,2017-02-17,Grassland
Door behavior,-61.840245,19.12397,3655,2018-12-26,Marine
My piece,-9.698673,33.114638,79646,2019-10-23,Wetland
Whose cut,-32.465169,68.800446,75579,2026-03-31,Freshwater
Among us,7.602209,-35.667281,47556,2016-09-23,Tundra
Region point,41.433509,-143.185232,3917,2024-07-11,Marine
Off popular,46.695003,37.133682,68069,2026-05-29,Freshwater
Control prove,-11.070453,79.688576,65134,2024-05-27,Forest
Brother student,-4.528955,37.648379,31357,2025-11-29,Tundra
Gun support,-29.689507,55.152773,67577,2026-07-17,Marine
Energy fine,-69.535245,-174.122728,68800,2017-12-05,Freshwater
One security,-64.001255,178.053497,87888,2023-06-14,Forest
Relate why,86.229786,175.519042,64504,2016-08-30,Forest
Prepare history,-6.004717,147.597561,32079,2024-02-03,Desert
Foreign reach,18.124698,140.161455,69807,2024-04-09,Freshwater
Many off,-12.825696,120.82036,70071,2025-09-26,Grassland
Section paper,54.727769,-41.916917,80104,2018-10-07,Marine
Itself measure,18.704393,-68.052781,38491,2024-07-31,Tundra
Any indeed,-78.12486,-30.963943,62770,2022-05-27,Wetland
Major cause,-51.690919,138.407284,80090,2020-11-18,Freshwater
Whatever own,80.599527,-86.255386,53602,2022-05-03,Urban
Smile wife,35.301114,53.784801,50872,2024-09-12,Freshwater
History process,-5.347589,16.037617,88241,2016-09-20,Marine
Somebody scientist,73.68706,-47.779023,99987,2021-10-19,Wetland
Stuff rest,-15.608258,-24.656738,36431,2019-10-03,Tundra
Movement Congress,-87.839812,-173.448245,15376,2020-07-23,Freshwater
Table compare,-7.18215,-121.451905,30380,2017-07-24,Urban
Read just,-24.979032,-12.270612,76085,2024-06-22,Wetland
Send use,-77.718652,-92.290929,46013,2026-06-22,Forest
