species,latitude,longitude,population,date,habitat
Beyond young,5.204009,88.360058,75732,2022-03-29,Forest
Generation who,-49.799976,-9.966037,58241,2018-10-28,Freshwater
Value attack,-5.596568,-146.980382,86186,2018-01-04,Tundra
Hard especially,60.643652,56.923218,9343,2023-09-20,Grassland
Involve result,14.841287,6.629078,51957,2023-01-02,Marine
Well medical,41.830501,155.903881,82871,2023-05-07,Forest
Happy whether,5.751403,-68.460643,2272,2025-01-04,Desert
Technology quickly,33.98114,-130.094648,29827,2023-09-04,Tundra
Paper tonight,26.664517,-88.167497,7389,2021-08-17,Desert
Capital beyond,50.359746,-79.042327,57230,2017-11-02,Freshwater
West various,-68.889429,-107.086787,42616,2023-12-03,Wetland
Field ago,87.994643,-174.514625,70975,2021-11-28,Grassland
Program form,-84.949201,21.835394,3419,2016-10-15,Marine
Force become,-37.214506,65.334449,50603,2025-04-23,Wetland
Share arm,-3.312736,97.626776,26531,2017-12-04,Forest
Stuff build,71.961847,-30.570428,67596,2017-04-13,Desert
Sometimes push,40.579351,73.14205,79227,2020-03-15,Grassland
Possible hot,29.830169,-159.340884,93463,2023-04-30,Grassland
Better political,-30.587183,-136.364084,46254,2020-06-19,Grassland
Soon herself,-63.981183,-66.663406,57801,2023-06-14,Freshwater
Compare stock,-19.611306,-9.105113,24120,2020-12-18,Marine
Oil professional,84.784605,78.637944,42924,2019-10-05,Marine
Guy try,61.351286,-57.943245,34421,2021-05-10,Marine
Impact door,2.570869,-162.713776,63629,2021-03-01,Freshwater
Modern their,-78.848635,-176.175112,80531,2022-05-21,Tundra
Always century,-39.651659,-25.841103,26569,2017-12-19,Desert
Significant along,44.84618,98.425241,14353,2019-10-13,Wetland
Sister democratic,-38.281291,-66.99576,86006,2023-08-29,Wetland
End land,-85.014802,67.696971,91781,2018-12-11,Tundra
Stop machine,15.999327,141.02996,96389,2025-07-17,Marine
Building term,66.073152,-163.484961,6596,2016-12-18,Desert
Thousand strategy,-40.697708,-135.888523,63808,2016-08-20,Marine
Hear compare,-40.156439,-117.481985,19090,2018-11-04,Urban
Measure low,-26.725231,-142.799067,63033,2017-10-27,Marine
Test practice,30.932585,-171.27943,58839,2019-08-29,Desert
Assume again,41.834682,47.920359,72467,2020-11-11,Grassland
Ability high,60.436237,-58.202545,86542,2025-07-25,Grassland
Listen long,49.379024,114.027189,2645,2020-07-17,Grassland
Mention result,-86.913013,8.855609,12336,2022-08-14,Wetland
Hotel almost,-5.57821,-178.666682,37242,2026-07-05,Tundra
Hair exactly,45.193932,97.633985,70755,2020-10-15,Tundra
Design official,-76.117537,-116.082965,26242,2022-08-14,Forest
Ten worker,-17.478098,-157.43621,33267,2016-11-16,Forest
Light far,-13.950092,-168.829939,47021,2023-03-31,Tundra
West politics,-3.521287,11.702648,49892,2025-04-06,Grassland
Next hot,73.64363,-163.472692,12754,2019-01-20,Urban
There do,-79.707317,133.680745,81828,2018-09-05,Tundra
Debate again,76.246388,-122.468843,15887,2023-07-22,Forest
Notice new,-60.175155,170.746965,24039,2024-01-08,Forest
Receive there,88.231036,19.609037,13162,2023-06-29,Desert
Thus production,83.176548,159.426656,81808,2024-05-28,Marine
Seven short,77.006512,-40.330315,57652,2022-03-20,Grassland
Behavior wall,45.0985,150.639156,8215,2020-01-22,Tundra
Attorney way,46.460381,-109.23255,10472,2018-09-28,Forest
Few statement,2.115625,100.049847,5042,2020-02-12,Grassland
About poor,39.584911,-54.446973,27952,2025-05-18,Forest
Together yard,22.734526,-167.59062,18659,2018-03-19,Tundra
Song see,-59.778868,-59.036225,93084,2016-11-18,Grassland
Break add,71.72403,4.744607,88820,2020-07-24,Wetland
Half quickly,-36.998028,26.727128,47980,2019-05-17,Marine
Week few,56.856474,41.732653,6528,2024-08-10,Urban
Society skill,4.761845,-40.247138,93502,2025-07-18,Forest
Degree mission,78.560141,6.572393,9697,2023-01-29,Wetland
Which fast,28.278926,-26.154638,78698,2020-12-31,Wetland
Culture five,41.238734,-27.693972,78543,2020-10-11,Wetland
Woman class,9.993264,-15.168419,7333,2025-05-10,Freshwater
Series way,41.908993,-86.538556,61360,2026-03-11,Grassland
Return thing,78.11582,-37.976188,89786,2018-10-22,Wetland
Report well,76.849822,-59.573702,84523,2021-05-13,Wetland
Professional stage,-35.394368,-168.733853,18230,2017-11-20,Freshwater
Deep follow,70.224935,121.091063,50238,2024-10-07,Wetland
Write parent,-16.56574,89.121132,18278,2021-10-23,Wetland
Newspaper report,61.058791,-67.507119,5800,2017-02-20,Wetland
Home successful,69.448855,63.893976,17985,2022-12-06,Freshwater
Down one,-39.239339,11.114993,42373,2021-03-13,Urban
Rather might,-35.903731,100.646308,23767,2024-02-23,Grassland
Fish get,-68.971227,-148.206841,64094,2020-11-05,Urban
Speech use,38.496118,77.649549,57444,2021-10-16,Forest
Response cultural,68.09307,-47.628742,6999,2022-01-12,Urban
Interview benefit,-69.49964,123.378324,7200,2025-09-12,Tundra
Physical whom,30.412171,-85.392378,59612,2022-10-26,Marine
Possible international,56.998513,-133.966755,31073,2022-03-30,Grassland
Draw strong,-4.349436,22.905492,87968,2022-11-27,Marine
Finally thank,-71.122105,44.598788,59446,2019-10-11,Forest
Spend provide,42.042826,11.819955,96956,2018-08-13,Freshwater
But poor,30.812919,158.737113,53431,2024-05-31,Forest
Meet similar,-80.490862,163.990348,9504,2023-01-28,Marine
Beat city,-0.360063,-46.294036,29380,2021-05-14,Grassland
Fire week,12.264709,153.904608,17394,2020-05-20,Freshwater
Company hand,26.406957,13.103312,90506,2021-05-27,Tundra
Because speak,75.281057,-90.037735,2043,2018-06-08,Freshwater
Soon prevent,77.045753,-152.955352,54449,2021-08-05,Wetland
Value kitchen,53.264599,-61.398507,75774,2026-03-15,Wetland
On performance,-39.691315,-31.02231,26405,2022-10-01,Tundra
Player game,9.053032,51.539996,60563,2021-06-16,Urban
Kind her,-56.509563,-169.39052,10839,2024-04-20,Freshwater
Make character,14.225332,-45.682563,44778,2023-01-12,Marine
Remain he,13.521983,-0.39009,1483,2022-03-31,Tundra
Attack source,69.78983,-95.480442,29708,2025-06-05,Marine
Morning finally,60.886494,131.388098,39764,2022-06-06,Desert
Whole along,-27.081862,-26.796813,42249,2017-11-27,Tundra
Agent ready,-19.634718,-95.625296,51906,2021-10-27,Freshwater
Fight address,77.224688,77.269268,34655,2024-11-19,Wetland
Range point,8.517808,31.131822,90777,2017-09-21,Grassland
Sound card,74.931457,179.40894,20742,2017-07-11,Wetland
Itself purpose,-30.846511,38.48774,79035,2021-07-28,Tundra
Size minute,-6.003196,-168.996158,93331,2026-04-11,Urban
Look table,37.814934,148.775668,37781,2022-11-21,Tundra
Effect a,42.835311,22.103696,96910,2026-03-16,Wetland
Within pattern,-5.015465,17.467921,37431,2020-03-03,Marine
International area,17.381886,32.636121,8351,2018-12-24,Marine
Final lose,81.90662,127.681347,38717,2019-12-31,Desert
Car marriage,-1.744837,67.202364,40258,2022-06-20,Forest
Nature again,-73.766461,123.554582,98756,2023-11-26,Grassland
Able community,68.608064,-32.493037,95799,2021-01-05,Grassland
Threat at,-40.392613,-9.957529,18255,2019-05-19,Wetland
Thought reduce,-66.98922,9.961817,10570,2025-11-22,Wetland
Old impact,25.004754,-91.212565,17541,2022-02-14,Grassland
Daughter civil,-7.851933,-173.912292,9501,2021-03-23,Forest
Candidate onto,12.550796,159.421696,72954,2023-10-15,Forest
Several almost,60.805865,2.804468,13498,2026-07-01,Forest
Serve against,43.925515,-89.533058,32721,2023-06-25,Urban
East give,34.013981,149.485091,79124,2024-05-12,Urban
Cost study,-79.154522,-37.783773,36541,2017-10-29,Tundra
Bed clearly,-2.214689,116.518276,32990,2025-08-28,Urban
Huge assume,3.313031,-164.344866,88939,2020-10-14,Marine
Admit without,-20.650349,85.582471,22739,2020-11-13,Tundra
Through sister,5.705974,144.283735,20838,2026-04-05,Urban
Policy across,-41.945123,-27.871441,73514,2020-08-24,Grassland
Federal hope,86.977105,17.514254,33287,2021-07-26,Desert
Exactly or,63.997842,-97.875104,42493,2017-03-21,Urban
Book resource,-88.05933,110.877297,71095,2017-04-13,Marine
Vote week,51.337567,59.127551,73324,2020-03-30,Freshwater
Situation despite,-74.369168,-3.003075,11624,2024-09-22,Grassland
On our,17.859408,67.616082,91326,2018-08-13,Grassland
Dog win,-55.443877,164.568963,71448,2017-09-15,Forest
Woman nature,-9.065106,-120.359718,47535,2018-05-12,Freshwater
Agree force,66.970975,62.540552,69611,2024-03-31,Urban
Way voice,-33.139079,55.717544,97154,2022-04-09,Wetland
Stop purpose,-13.524191,157.597029,80193,2022-02-04,Freshwater
Event catch,-51.208979,152.782557,98656,2023-09-16,Freshwater
Recognize sign,-11.444339,-170.335682,98836,2020-08-19,Forest
Take respond,23.662893,169.818505,54149,2020-09-27,Forest
Project grow,5.691701,53.363611,93060,2017-09-04,Wetland
Herself with,89.384473,-13.335116,81151,2020-03-20,Grassland
Foreign table,-44.154088,-143.096415,573,2016-08-27,Urban
Commercial sometimes,-30.996904,33.547937,68010,2021-10-20,Tundra
Care low,-88.896155,-128.938254,84159,2021-07-14,Urban
Find anyone,14.922299,31.997622,61966,2017-09-18,Forest
Message particularly,88.848318,112.514544,45876,2019-04-20,Urban
During southern,-23.36824,29.576525,90295,2024-07-02,Marine
Choose exactly,-40.606464,173.379654,3448,2023-02-26,Forest
Tonight recognize,46.891025,40.26215,63545,2022-06-15,Desert
Important section,-2.520925,46.736162,21627,2017-07-12,Marine
Officer movie,46.758542,25.449309,71726,2026-07-04,Freshwater
Local step,-29.126443,-82.026765,45527,2023-11-10,Tundra
Couple piece,-72.392201,-169.946987,63880,2026-05-08,Urban
Single become,61.919132,-19.398785,79009,2022-09-27,Forest
Three ahead,-45.298106,149.201812,34110,2017-03-31,Wetland
Style stuff,58.734313,-109.669203,85341,2018-04-21,Tundra
Answer final,44.40235,-70.799904,89168,2016-09-05,Forest
Parent town,40.422764,11.923013,83391,2021-05-17,Urban
International individual,63.827981,-22.590477,56095,2021-06-24,Desert
System require,-6.689734,122.801607,69447,2024-07-03,Grassland
Mrs will,83.716448,-44.31982,34390,2022-04-27,Freshwater
Family project,-73.427392,-83.946573,90336,2018-11-21,Marine
Middle apply,-41.821545,117.41749,13326,2016-08-20,Desert
Mouth indicate,-28.901075,-79.296593,89449,2023-12-18,Desert
Argue unit,-73.949681,-93.052802,88668,2025-09-11,Desert
Kind smile,57.160743,-160.967736,60707,2024-07-27,Grassland
Reduce two,-43.133156,145.788457,20321,2024-01-31,Wetland
Drop career,78.068854,-160.003541,35793,2023-08-17,Freshwater
Several air,59.795794,-45.423307,30976,2024-07-03,Grassland
Occur discuss,-35.424174,134.198586,32162,2018-03-17,Freshwater
Million create,-24.065755,151.410759,21152,2021-04-24,Wetland
Chair machine,-89.896614,60.268771,13987,2019-07-10,Freshwater
Often measure,3.559753,24.620754,90287,2019-09-05,Freshwater
Short wide,70.980293,138.042096,76766,2019-10-25,Urban
Travel range,88.14589,-53.896171,41797,2023-05-26,Tundra
Almost science,82.811253,24.134743,94168,2022-03-23,Freshwater
Need president,8.739073,-111.38339,68632,2017-01-11,Freshwater
Stock major,57.120884,89.500623,60060,2020-02-11,Grassland
Body low,-80.469441,81.00446,63182,2019-12-03,Marine
Bad anyone,-3.669918,177.8697,11863,2026-01-11,Marine
Thus reflect,49.716835,-127.272206,34081,2026-01-27,Wetland
Girl world,4.301853,-164.390263,94337,2024-12-15,Urban
Material heavy,1.294023,-111.48777,62214,2018-03-25,Freshwater
Simple rather,8.31254,153.138055,38171,2024-08-05,Urban
Pull grow,-10.875071,29.830345,77034,2024-02-12,Tundra
Focus either,-86.34009,14.455931,25841,2022-07-14,Marine
Drive decade,67.966385,16.347616,54137,2024-10-11,Forest
Mouth beyond,-61.197669,154.721887,47998,2024-05-10,Wetland
Purpose while,59.987287,-9.171703,60948,2025-08-20,Grassland
By arrive,-44.278462,-156.801746,42352,2019-12-07,Wetland
Avoid address,-39.087261,-123.37628,7649,2025-03-29,Freshwater
Detail method,21.727739,-157.428018,64696,2025-11-01,Freshwater
Year without,51.724262,14.888145,82964,2017-04-26,Grassland
Tax idea,-67.951392,-130.641432,20787,2021-09-28,Freshwater
Around suffer,37.427804,-107.019484,82558,2020-06-02,Marine
Reduce north,88.122917,105.667797,28719,2018-11-30,Wetland
Really happy,61.598781,-27.153621,25253,2023-08-12,Tundra
Theory hour,-61.926513,-156.954703,72578,2017-04-02,Urban
Suffer next,82.430324,150.363499,86301,2024-07-22,Freshwater
Create term,56.914581,-34.446984,37136,2023-05-09,Freshwater
Around man,-31.323326,-86.090786,84120,2022-01-15,Freshwater
Message mouth,-36.24556,-124.892767,49711,2023-06-25,Wetland
Before decision,63.112283,163.765573,84286,2024-06-23,Freshwater
Off few,20.434756,131.603272,60133,2016-09-03,Freshwater
Experience that,-82.607554,-116.794628,65813,2020-12-10,Marine
Page increase,48.68751,-4.622813,41884,2022-12-04,Desert
Media set,7.976028,-65.800645,70294,2021-08-09,Marine
Three gas,-55.301015,163.160331,51809,2026-06-05,Forest
Agent south,58.344506,56.521833,16139,2022-01-25,Wetland
Of recognize,34.151377,134.558417,3446,2025-04-22,Grassland
These trouble,22.871126,26.801669,54782,2025-09-06,Forest
Realize executive,-19.583697,72.949339,37799,2018-04-09,Urban
Alone method,-81.933797,23.70144,50265,2017-10-26,Grassland
Continue language,-67.687238,-148.634862,6468,2023-02-02,Freshwater
Already another,-26.825959,124.060094,10625,2022-04-13,Desert
Worry remain,16.060242,-98.872423,19544,2025-09-02,Urban
During leg,-21.10607,63.503465,26873,2018-01-06,Urban
Pattern especially,-72.268114,118.416842,15716,2020-08-12,Desert
Early cup,15.730901,14.493103,1584,2020-08-14,Urban
Among conference,-67.924168,67.463386,65257,2017-03-03,Forest
Gas would,-3.840405,45.610269,35622,2024-02-07,Forest
Vote high,38.382775,78.131776,47101,2019-10-31,Marine
Because American,-4.192251,37.516404,74303,2017-06-15,Wetland
Thing his,37.384312,152.180987,28551,2018-02-23,Urban
Money condition,-34.633345,-14.661761,86596,2021-11-23,Urban
Deep method,-27.274243,-176.250501,20690,2021-07-11,Wetland
Foreign senior,-19.07583,5.638998,90590,2020-05-06,Urban
Tonight Congress,-65.669965,95.061555,30032,2018-08-02,Freshwater
During task,83.389042,-178.419762,16171,2020-05-11,Grassland
Citizen would,-26.263996,-123.818181,94575,2016-12-02,Wetland
No yes,-15.212942,-42.73372,48163,2026-05-03,Wetland
Miss give,-61.887579,-105.856201,14781,2024-10-11,Tundra
Administration who,-44.869733,-5.626514,52889,2017-07-16,Marine
Call accept,40.378535,143.652447,74515,2022-07-07,Tundra
Sport growth,65.538009,125.722602,65663,2018-09-11,Wetland
Through others,-86.830189,38.221626,75223,2017-01-14,Wetland
Who performance,-50.794308,84.376734,3174,2018-05-01,Wetland
If close,46.444625,-170.105732,88710,2020-07-18,Grassland
Work lawyer,-32.892021,63.652374,87427,2019-07-01,Forest
What low,-27.639758,124.972872,60067,2023-10-17,Grassland
High town,66.971231,0.845929,47952,2018-06-03,Forest
Rather huge,-2.40893,144.836929,21705,2022-10-08,Tundra
Choose night,-3.100957,-163.920677,67013,2023-04-11,Tundra
Trade effect,-35.59522,170.666791,82177,2024-12-20,Urban
Good past,85.020868,118.565359,62350,2020-10-31,Grassland
In customer,18.715112,161.079478,42458,2020-03-13,Urban
Economic size,89.450659,-51.123975,97176,2016-12-27,Tundra
Day low,18.029301,16.259253,69209,2018-05-27,Tundra
Amount letter,-28.554919,4.274782,47221,2017-06-29,Desert
Also value,75.6118,164.76769,23244,2023-11-20,Freshwater
Couple station,77.376164,-43.736718,42834,2017-10-04,Desert
Commercial significant,-33.455714,-39.387771,71129,2023-11-20,Grassland
Similar brother,27.999945,120.782291,61794,2025-04-05,Urban
Economy someone,29.701998,-74.136241,15913,2020-03-06,Forest
Great feel,52.209563,-29.748838,50558,2021-09-18,Freshwater
Address personal,81.754834,147.26336,13361,2020-04-03,Desert
Carry lead,23.50757,-43.073787,57954,2017-11-16,Tundra
Same red,-84.089026,64.52272,79207,2024-04-19,Tundra
Return hundred,14.275353,-41.27081,42683,2018-07-09,Freshwater
Home off,82.068083,-169.435811,54472,2022-11-09,Tundra
Test soon,35.271182,-39.696863,63261,2019-09-30,Freshwater
While stuff,71.942855,70.231351,65959,2022-03-22,Urban
Project prepare,-63.65608,114.306529,61898,2022-07-04,Freshwater
Certainly throughout,-43.696485,25.077272,9697,2021-08-01,Marine
Effort foreign,-52.486197,163.714346,64507,2018-06-06,Wetland
Six charge,15.792172,-79.859785,44005,2021-09-09,Grassland
Add must,-71.298035,-1.340387,70975,2020-05-11,Marine
Next loss,-58.242613,132.983112,25732,2018-10-08,Tundra
If keep,-75.84728,137.497147,80648,2025-07-15,Grassland
Notice boy,-8.028765,-164.419357,65722,2022-08-12,Freshwater
Garden for,18.930205,12.703477,65718,2017-01-27,Freshwater
Instead improve,-55.609064,42.219522,45524,2025-06-29,Urban
Budget leave,-9.947543,72.008733,57517,2021-06-13,Grassland
Front would,-44.090445,54.581829,99893,2023-01-25,Desert
Question piece,-62.975885,-151.944982,85493,2019-03-09,Marine
Truth safe,-47.018156,-157.38418,95552,2017-04-08,Forest
Worry themselves,9.319683,-145.361365,66558,2024-08-18,Tundra
Far rise,-74.011909,-7.212464,54975,2017-09-19,Freshwater
Recognize old,-80.27377,-116.991054,63704,2024-06-25,Grassland
Not rule,-79.299901,13.753955,56320,2021-04-15,Tundra
Small onto,9.900088,112.884753,29851,2021-07-02,Freshwater
Total glass,3.420709,-43.134727,66885,2024-10-07,Freshwater
Fear receive,82.112332,176.157614,93957,2018-06-06,Marine
Page computer,-65.53056,-53.634398,23535,2025-03-30,Tundra
Big put,43.252926,-32.562477,68324,2018-05-19,Urban
Six teacher,89.36776,-153.958693,56187,2017-06-29,Marine
Something manager,-41.23724,13.903752,46435,2017-10-11,Marine
Recent human,-82.262409,-38.12286,87087,2026-01-24,Urban
Tree result,-1.172544,67.722665,15750,2022-02-06,Freshwater
Director improve,-33.27581,174.118831,65349,2020-01-31,Marine
Blue significant,-41.831462,-51.772619,94118,2024-12-14,Desert
Anything threat,-68.764902,-179.299766,10351,2016-09-27,Desert
Have next,-43.074267,-30.784448,96081,2020-03-14,Urban
Decide half,-20.897369,-72.779576,11867,2020-07-21,Tundra
Necessary teach,11.256717,-36.301732,95026,2025-12-04,Desert
My somebody,-40.811001,37.745947,46455,2021-04-17,Freshwater
Security order,56.193002,-164.231894,91859,2017-01-04,Marine
Pm cultural,-26.842814,46.382136,5497,2019-02-18,Wetland
Science him,-5.864682,137.559678,62446,2018-12-07,Grassland
Serve often,37.284607,151.725455,37965,2016-11-14,Urban
Boy though,-44.559778,-32.639338,78281,2017-10-13,Grassland
Week able,57.481864,-120.722395,51034,2026-01-23,Marine
Improve bill,-61.78381,98.077105,18800,2026-01-25,Urban
Administration pattern,-63.100149,-105.293221,42745,2021-01-27,Tundra
Along collection,3.770069,-36.190966,36001,2024-05-29,Wetland
Just ball,33.640213,136.034948,24211,2020-02-10,Tundra
Whether pass,-14.206007,-44.850362,14077,2020-06-28,Tundra
What hand,-25.94309,-17.328348,86119,2023-05-25,Wetland
Anything her,-73.450063,-20.419304,9792,2020-02-29,Forest
Bad strong,5.653631,43.598914,92188,2023-11-08,Forest
Art however,58.646192,-113.418779,42855,2019-09-05,Marine
Us but,50.36279,29.249651,27538,2019-08-29,Marine
Decade detail,-66.010554,30.210568,36311,2020-06-25,Grassland
High chance,-23.383517,-103.003861,43385,2023-09-18,Urban
Throw hundred,-6.506693,171.339882,7620,2017-05-14,Urban
On news,24.74754,145.064248,92437,2024-03-24,Forest
Can well,-76.017383,64.843581,13382,2017-04-01,Forest
Message would,7.083365,117.807343,19213,2023-11-24,Forest
She set,-42.750483,138.297819,59501,2026-02-18,Desert
Option simple,-48.395269,5.185444,52155,2021-01-29,Marine
South toward,-41.434304,-124.202334,27133,2016-11-11,Urban
Involve some,83.260478,112.355666,9559,2022-11-22,Grassland
Thing believe,26.951799,-160.021696,27898,2025-04-13,Urban
Me debate,-34.90412,-163.553373,75409,2017-04-26,Wetland
Himself age,-52.996339,-75.314268,93955,2020-06-14,Freshwater
Budget produce,-32.832638,-149.422307,80012,2019-01-03,Tundra
Hotel party,-50.209107,-143.815675,44196,2017-06-19,Wetland
Out market,20.804439,79.560163,40110,2020-10-07,Freshwater
Week way,46.139214,138.571492,5839,2019-04-14,Grassland
Improve city,61.500101,-63.537879,43102,2024-09-10,Tundra
Feel western,-13.951623,29.440294,90545,2017-08-13,Tundra
Like seem,4.086183,21.615929,17223,2017-10-02,Marine
Section believe,71.066176,151.453037,51553,2026-05-03,Desert
East boy,-65.258038,93.394137,10440,2017-06-02,Forest
Exist low,11.643401,-19.358047,33279,2024-11-14,Tundra
Congress economic,-11.998903,153.939078,84830,2024-08-13,Freshwater
Thank choice,65.878409,29.200578,77367,2018-08-26,Freshwater
Woman leg,-24.664916,76.153675,25804,2023-10-06,Desert
Stuff rise,-87.912605,14.327272,56397,2017-12-10,Tundra
Put dinner,60.952495,-59.623346,48922,2016-08-03,Grassland
Body why,-39.592882,-142.873543,71884,2023-12-13,Wetland
Out office,72.723951,43.853146,26132,2017-12-14,Urban
Whom father,66.82552,12.724051,54733,2018-03-06,Desert
Claim source,53.589371,-16.094088,53473,2017-10-11,Freshwater
Nor finally,23.252802,66.540125,81451,2018-12-08,Marine
Test strategy,-1.51708,91.454297,7528,2023-10-28,Urban
Bit parent,22.486573,-174.90275,13874,2018-06-30,Wetland
No conference,-71.728872,-178.010046,2283,2023-03-18,Forest
He early,15.595933,63.520365,26210,2018-11-26,Forest
Enter explain,-43.044554,9.973726,42758,2021-03-03,Desert
Should support,-22.347087,-142.303868,82883,2018-03-26,Grassland
Fly above,23.630792,166.472967,71710,2026-01-07,Tundra
Court house,-68.859959,-169.738607,33937,2017-06-24,Forest
Either wide,-56.322343,-73.923452,54875,2021-04-03,Grassland
Successful scientist,-57.831629,-159.916456,80619,2023-01-05,Urban
Quickly century,83.857238,-169.289878,89944,2021-06-27,Tundra
General far,72.45011,106.640954,38390,2025-03-02,Urban
Service scientist,-28.20361,-38.089413,91059,2018-02-11,Desert
Television husband,-23.56177,58.208873,77763,2025-10-17,Desert
Lay PM,13.44238,-100.098527,33843,2022-06-29,Tundra
Suggest me,81.341485,-74.540541,1385,2024-06-29,Wetland
Get hot,46.927299,-111.111758,33562,2022-05-03,Urban
Line good,-43.587785,-133.368134,10091,2025-02-04,Marine
By often,30.261995,125.516385,22070,2018-01-06,Forest
Nor ahead,-31.85277,151.021155,22057,2021-04-20,Freshwater
Well attention,-51.899689,-151.771789,69805,2026-05-11,Freshwater
Senior successful,-1.40604,154.343709,9008,2016-07-18,Tundra
Heavy more,-34.983546,121.113953,29006,2020-11-23,Marine
Point consider,80.344889,153.971141,9152,2025-03-04,Urban
Describe worry,-4.896085,1.274768,53646,2025-06-10,Forest
Deal near,-64.406279,-88.16077,58785,2025-04-10,Urban
Human party,56.076466,-161.432579,47822,2023-12-14,Tundra
Generation civil,-73.534808,-122.400094,50636,2025-07-11,Wetland
Room reality,62.884941,90.489196,82455,2020-07-23,Forest
Response cold,-77.417901,-37.810675,76427,2020-01-10,Wetland
Move lay,2.03036,-5.444088,9539,2016-11-02,Freshwater
Tonight customer,13.283385,126.679639,50189,2021-06-25,Desert
Politics view,27.056901,-114.622929,3050,2022-12-13,Grassland
Amount again,2.558797,-73.13969,85248,2022-03-26,Urban
Reason which,26.534321,-109.024333,79079,2016-12-07,Desert
Town use,-65.723082,-4.375969,78316,2024-04-10,Desert
Modern father,-84.533698,100.712379,39298,2022-06-19,Grassland
Quickly western,-40.546473,88.90022,85952,2026-03-15,Forest
Cause want,-87.650191,151.947248,99314,2021-06-21,Forest
Realize national,-22.064114,-148.755754,46355,2016-12-19,Grassland
Back like,26.722737,-145.646905,4527,2024-08-14,Wetland
Size laugh,34.826591,32.756129,15839,2016-11-11,Freshwater
Effect research,-3.329655,-174.006946,80239,2024-06-17,Urban
Experience visit,54.799313,-49.123238,37271,2023-10-30,Freshwater
South course,-44.102342,-49.268629,64937,2026-03-28,Forest
International else,-18.669028,2.736306,27445,2025-07-02,Freshwater
Democratic school,9.155687,-108.497691,96869,2026-02-16,Forest
Between purpose,-30.631491,-169.608111,50241,2017-10-04,Wetland
Area cost,4.281011,174.127089,2170,2023-09-07,Freshwater
Able people,-43.368285,-118.347431,44205,2022-03-26,Tundra
Account model,39.371635,-52.849066,90343,2020-04-01,Forest
Leg job,-27.399267,-128.023979,82208,2021-07-27,Wetland
Opportunity final,73.146048,158.720851,14873,2018-12-04,Grassland
Tv music,-51.328667,12.61182,65129,2016-07-27,Marine
Popular natural,-6.390417,-57.12383,45487,2022-12-20,Forest
Hand so,-11.708282,-123.048645,61532,2022-11-17,Urban
Meet store,59.026037,51.105504,43704,2020-04-12,Marine
Life establish,-67.913747,-0.518643,7454,2019-09-30,Marine
They line,10.509238,-45.009982,64312,2023-02-24,Urban
Trial ten,5.921773,108.38444,4282,2020-05-18,Tundra
Large spend,-27.913634,-40.844492,95379,2024-07-08,Freshwater
Kid as,81.090599,-127.748602,48760,2021-06-10,Grassland
Under figure,-8.419366,21.935313,94828,2017-05-27,Wetland
Poor evening,4.801746,90.601512,75572,2019-01-03,Grassland
Class parent,21.779619,-77.922005,71658,2021-11-25,Desert
Herself perform,86.349065,26.60299,68790,2018-05-10,Freshwater
Important until,83.151675,-8.064039,29163,2019-12-17,Tundra
Strategy draw,52.743988,-58.981083,31463,2018-11-14,Marine
Onto final,-45.140291,-178.154338,65330,2018-05-18,Forest
Measure time,40.459938,64.272804,40397,2023-07-02,Tundra
Bill miss,59.820704,-24.1021,87154,2026-01-26,Urban
Field enjoy,84.436303,85.217067,11248,2025-12-06,Marine
Good maybe,87.205694,-21.187101,68204,2018-11-21,Forest
Book opportunity,80.889808,127.02389,41798,2021-05-21,Urban
Sound today,-12.74806,9.349556,71198,2025-11-25,Wetland
Letter song,76.753941,-173.418198,41994,2017-11-14,Urban
Although each,50.395292,94.388097,10610,2021-07-29,Tundra
Occur friend,49.726059,-29.54886,64147,2018-01-30,Grassland
Bit out,49.373958,45.645397,83066,2021-11-04,Grassland
Research whom,11.251264,-167.074428,30749,2021-06-22,Urban
This trip,23.121551,86.784631,91407,2025-11-24,Freshwater
Why production,21.235799,-28.08778,67043,2025-06-07,Desert
Side middle,20.933423,154.477301,82475,2017-01-23,Freshwater
Society couple,84.895481,161.392832,26616,2022-06-12,Wetland
Change decision,-67.148806,143.821046,59427,2019-01-27,Forest
Would arm,44.618531,-126.429157,80257,2018-08-10,Wetland
Benefit rule,-86.155041,48.095429,4172,2022-10-23,Urban
Travel base,-50.34512,-44.012755,51154,2019-04-27,Forest
Happen religious,-9.584195,-130.382903,83638,2021-11-03,Desert
Use over,-25.903839,-57.741538,62692,2018-10-12,Marine
Rule have,14.079994,20.646104,93527,2020-06-05,Grassland
Now voice,-0.597938,164.629683,14559,2025-06-16,Tundra
Hotel fill,0.886904,-43.424152,75263,2017-09-06,Grassland
Member game,62.132291,-109.71987,33919,2020-03-19,Tundra
Central fill,-38.219736,53.805988,3047,2017-06-14,Urban
Much describe,-71.961257,166.27446,85105,2026-03-09,Grassland
National ready,12.046706,40.891828,15096,2016-12-30,Wetland
Show myself,-82.896577,137.005452,84831,2024-11-22,Marine
President reach,75.736664,-29.973087,92800,2020-06-17,Desert
Half capital,-87.565276,-148.819628,57237,2025-05-22,Grassland
Against consumer,58.381983,159.837902,53874,2019-10-17,Urban
That wife,-13.451355,-50.357028,82998,2017-10-21,Marine
Concern early,-62.735077,101.690016,55999,2017-04-08,Tundra
Born from,-44.677637,-71.544774,92873,2019-10-14,Desert
