species,latitude,longitude,population,date,habitat
Light seven,23.996748,-145.901172,55050,2020-11-25,Marine
Success poor,-29.111241,-171.96625,87881,2019-02-12,Grassland
Defense book,43.018969,-70.683012,15376,2022-05-05,Forest
Treat land,-68.486622,-87.230995,6000,2020-04-14,Tundra
Between girl,-37.58537,-19.893505,51752,2020-09-18,Wetland
Record cut,81.963438,151.15521,57767,2017-04-25,Urban
Experience treat,82.957634,10.15533,91416,2019-07-12,Urban
Woman style,34.747645,-77.850184,62936,2018-09-05,Urban
Dark sign,2.798747,-149.689786,61561,2021-07-12,Marine
Bank rock,-86.977918,-32.70787,42668,2022-11-18,Forest
According off,-23.850608,96.160805,46295,2019-02-10,Forest
Water fight,28.448012,151.961297,39128,2016-11-28,Forest
If story,-4.14528,-80.116746,1297,2022-04-12,Marine
Vote free,44.958507,-15.811905,65292,2024-06-11,Desert
Throw difference,-13.229209,-95.695286,90090,2023-04-11,Tundra
Up choose,64.47301,122.563557,28550,2024-08-25,Forest
Measure practice,50.80619,137.090298,27586,2020-08-16,Tundra
Recent current,-72.345203,-108.614841,70865,2016-09-03,Freshwater
Sound ok,40.493823,-40.714886,62212,2024-10-17,Freshwater
Ahead full,-64.826396,-73.508866,54511,2019-03-13,Freshwater
Film off,-67.242894,20.916517,15245,2016-08-20,Forest
Discuss else,-65.487554,-42.478742,51662,2017-09-17,Tundra
Without everybody,-68.232266,-17.771936,97040,2020-11-12,Wetland
Beat lead,64.359684,-0.377956,28055,2025-07-13,Freshwater
Large control,17.430593,-55.651876,47676,2021-06-08,Desert
Glass between,54.291392,-117.761426,66812,2025-01-29,Wetland
Situation parent,73.223373,-115.381091,44389,2024-09-27,Urban
Behavior artist,-47.360602,-69.265392,27443,2024-07-15,Freshwater
Bad loss,73.890919,158.797095,43202,2024-11-25,Grassland
Expert them,-36.709218,-141.945022,78035,2017-11-14,Urban
Assume nature,-32.900308,15.189886,61767,2024-02-28,Desert
Reach themselves,-5.594066,4.270745,31977,2016-11-02,Wetland
Its benefit,41.684507,-177.082053,40436,2019-04-16,Forest
City term,16.791649,122.99969,28824,2022-03-15,Desert
Billion know,35.972737,70.447788,10610,2026-02-17,Urban
Blue authority,-20.575161,-7.868552,61544,2023-09-02,Wetland
Participant sport,8.043582,156.103182,87995,2016-11-30,Desert
Public else,74.669727,-118.469536,82140,2024-10-22,Forest
Who ask,45.013592,-78.472519,13866,2020-09-05,Wetland
Between camera,10.350809,-12.419791,84535,2017-05-08,Grassland
None Mrs,-33.524423,134.898547,86971,2021-10-27,Marine
Board condition,0.243595,113.756573,41664,2026-04-27,Urban
Real well,-0.213714,-137.946474,67255,2019-07-22,Desert
Pretty price,26.450172,-0.976574,95631,2026-01-21,Wetland
Road best,-82.82834,-68.422661,87978,2019-08-16,Urban
Truth writer,-78.104704,167.764747,57219,2017-05-10,Tundra
World drop,-39.135245,130.422382,57445,2024-03-03,Grassland
Notice area,64.407658,-116.381496,72504,2023-11-10,Forest
Ball song,-80.76772,-8.963704,53628,2016-09-20,Marine
Break state,54.181201,119.291933,42039,2020-01-25,Urban
Meeting early,50.917651,16.727884,59404,2019-04-24,Forest
Good statement,46.912167,39.928025,30253,2026-01-18,Freshwater
Opportunity standard,-5.747872,148.025952,9540,2026-07-10,Marine
Thing some,-25.676661,145.309351,77893,2023-04-25,Tundra
Choose glass,68.877454,-84.203466,68147,2020-08-21,Freshwater
Soon travel,-48.336629,-16.829221,18614,2022-05-23,Urban
Situation amount,88.46881,-44.59663,45321,2018-02-22,Freshwater
Base marriage,-46.601051,-127.13617,53411,2020-12-14,Freshwater
Give main,-33.143082,130.378655,74770,2017-12-12,Urban
Three gas,-79.788759,-112.357937,16420,2026-05-08,Freshwater
Door activity,68.774002,-68.579942,29324,2026-07-13,Desert
Stage speech,-60.554093,156.465665,40441,2017-01-28,Marine
Let film,-24.957897,-159.930993,82317,2022-12-12,Grassland
Action couple,-83.916187,-49.270433,42115,2022-02-12,Urban
Nature create,60.280882,149.463916,93942,2017-05-03,Urban
Management pass,89.187077,-90.447692,34619,2020-03-17,Desert
Once hand,-29.4631,-167.641978,4513,2017-06-27,Urban
Pick concern,32.068715,52.929525,2008,2023-02-03,Forest
Police become,7.558495,173.514114,17743,2017-06-07,Marine
Language yourself,31.130642,108.867097,26855,2019-10-05,Desert
Tv somebody,-25.801176,-61.331041,48452,2024-08-08,Forest
Style tough,75.26131,89.857583,34190,2024-08-21,Freshwater
There finally,-76.91995,-97.954423,74900,2026-03-29,Desert
Company popular,82.726229,80.312775,26406,2024-07-28,Urban
Similar lawyer,-79.609335,-8.466085,58144,2018-11-08,Desert
Leader move,46.996177,-11.597999,17722,2025-06-04,Freshwater
Economy friend,-32.712934,-10.407985,60620,2026-06-13,Freshwater
Chair attorney,-53.275057,-52.161226,6489,2017-12-03,Marine
Agree blood,24.8559,114.554017,73071,2025-03-14,Desert
Style direction,-8.01915,159.97359,42614,2016-09-15,Desert
Best dinner,-10.073745,98.877042,94212,2020-02-12,Forest
Walk go,59.945989,77.147305,55356,2025-11-12,Marine
Participant girl,0.437694,-107.508333,72154,2024-04-26,Desert
Since natural,8.577859,22.672849,72692,2022-11-27,Urban
Rich determine,25.652733,51.328276,50550,2026-07-02,Freshwater
Cut nor,58.125278,-135.253797,68638,2024-07-07,Freshwater
Agree campaign,-38.567091,71.829387,33691,2024-07-18,Urban
Place letter,62.158594,-71.373654,27533,2020-12-24,Marine
Various language,67.101322,71.54717,91267,2017-07-06,Grassland
On tree,-38.838912,74.878751,79614,2021-05-06,Desert
Talk full,-41.855637,-53.224269,19565,2022-05-01,Desert
Stock human,82.447217,119.45821,76363,2017-12-07,Urban
Type cause,-13.038665,95.349721,20074,2025-10-24,Grassland
Crime they,3.870858,88.736542,56524,2020-05-13,Urban
Bank under,-35.002473,45.440141,2716,2020-05-22,Freshwater
Force suggest,29.435234,101.857907,30196,2025-06-16,Wetland
Century history,13.91584,165.387202,61423,2025-04-06,Desert
Wear million,73.644424,32.036693,23632,2022-08-06,Marine
Despite bar,13.71257,-81.222773,2626,2025-10-08,Urban
Baby mouth,-10.403594,-38.609625,38990,2020-10-30,Marine
Message day,24.821357,-41.88242,73839,2023-07-17,Wetland
Project career,51.954347,59.296542,38803,2018-11-21,Desert
People provide,-44.948432,30.043053,58640,2023-12-01,Grassland
Price evidence,60.947973,-52.072227,34124,2021-06-10,Freshwater
Safe become,69.305427,168.726548,37416,2023-07-14,Wetland
Study development,-58.809331,-153.877271,79559,2019-12-20,Urban
State reality,-12.251283,28.028846,85742,2025-01-15,Forest
Now effort,-37.7292,-138.723112,36208,2023-11-21,Freshwater
Will agent,47.829336,34.550722,88976,2024-04-16,Tundra
Somebody control,-27.153172,74.677211,55875,2025-03-03,Forest
Remain attack,-20.496228,-97.406499,77482,2022-01-01,Wetland
Himself sometimes,-65.359252,101.65207,93882,2018-09-16,Grassland
Never tell,-42.17148,159.457433,90434,2024-02-04,Desert
Your anyone,61.708422,-15.44287,71418,2016-09-04,Tundra
Operation benefit,29.831312,-13.357696,571,2022-04-25,Marine
Hard thank,28.45736,146.49489,88814,2022-12-30,Wetland
They should,-67.881793,174.989963,93120,2024-08-23,Forest
Or magazine,7.202306,-83.369592,84927,2024-11-02,Wetland
Off partner,-83.107509,106.975566,95993,2023-03-03,Urban
Music rather,0.233489,158.034208,76763,2024-03-11,Freshwater
Property trial,57.156077,-35.927035,71776,2024-08-09,Freshwater
House join,-6.425474,-140.296206,12560,2023-07-31,Urban
Management establish,-80.49887,30.595143,1234,2024-10-07,Marine
Be finish,-6.949499,-35.520708,2843,2024-01-27,Forest
Study ever,-7.083958,-71.407219,35233,2024-01-05,Tundra
Rock large,6.22519,-53.771689,4447,2021-07-02,Tundra
Professor great,62.619821,101.845158,92900,2024-12-26,Urban
She effect,2.904421,83.81577,8749,2024-09-29,Urban
Theory impact,81.746706,-44.576351,1235,2023-12-23,Forest
Beat artist,41.106798,-47.568645,34237,2016-10-24,Marine
Listen trade,69.337015,-116.66547,18035,2021-09-07,Tundra
Garden federal,-24.440803,58.213696,59481,2023-05-31,Wetland
Early myself,-33.000751,-151.709864,51609,2023-04-09,Tundra
Recent total,84.814236,137.077568,83467,2019-10-21,Desert
Parent state,-60.261432,18.326144,29939,2019-12-10,Forest
Together spring,26.1089,48.295177,3907,2017-07-24,Grassland
Stop bar,-45.229791,-150.177696,37528,2019-07-19,Forest
Call around,-38.763096,12.3601,93217,2016-07-21,Freshwater
Suddenly forget,-17.777446,-169.796659,57118,2020-01-21,Tundra
Give safe,65.908103,126.999605,72213,2018-07-22,Freshwater
Would trouble,-15.178938,-18.921403,98316,2017-09-01,Desert
Four power,-53.037481,17.250474,22007,2017-04-03,Freshwater
Cell surface,-31.270503,-172.36148,75902,2018-11-15,Forest
Decade both,41.726955,-99.713441,65411,2022-02-07,Urban
Top anything,-32.225754,-88.427623,47282,2017-08-21,Grassland
We away,45.297284,-170.175086,88823,2024-09-11,Grassland
Himself sing,85.64557,-107.527338,27209,2018-09-08,Forest
Sport provide,55.914737,-2.34386,53430,2018-08-04,Freshwater
Already month,-12.885734,-162.962639,55417,2018-03-09,Urban
Tough training,-85.216256,-50.66487,21110,2025-03-23,Grassland
Since hospital,51.286725,-53.034241,96880,2021-12-23,Desert
Day discover,-30.11287,80.250438,25516,2017-08-15,Desert
Including physical,77.92126,-112.623276,65023,2025-09-20,Wetland
Yourself consumer,21.244709,-165.923016,58836,2023-03-18,Tundra
Film positive,-62.730382,103.964822,138,2021-07-05,Marine
Sing whose,-26.478255,-90.653563,37974,2021-05-10,Urban
Central above,56.971439,84.524097,17680,2017-06-22,Freshwater
Television environmental,-8.365638,-170.820895,40599,2018-07-04,Grassland
Arrive model,-6.358388,-132.017795,95735,2018-08-01,Desert
Right beyond,-56.48061,-172.953278,63905,2018-06-24,Marine
Form quickly,10.09024,-154.02635,7333,2026-06-27,Forest
Always face,-34.664621,50.403969,80039,2024-04-01,Desert
Century by,52.054359,-52.056131,18337,2017-09-20,Desert
Agree require,7.997034,-107.411817,40825,2020-03-19,Grassland
Part I,73.220641,29.530547,46591,2022-05-25,Urban
Would mention,-70.193182,115.848317,97409,2022-05-21,Wetland
Bed speech,-76.098008,9.563527,38299,2022-12-03,Urban
Strong catch,34.949293,-18.779624,16701,2022-01-01,Marine
Local sport,43.082528,153.782412,84025,2017-05-09,Grassland
Fill line,-50.711711,-58.09755,57354,2020-01-20,Desert
Nice why,-29.872801,-65.356347,48266,2018-03-30,Wetland
Evening study,-54.277764,71.097441,35889,2024-11-03,Urban
Realize former,-3.380677,149.721401,6911,2021-11-23,Forest
Act lead,70.331063,-39.191874,94386,2018-10-26,Marine
State worry,-58.173419,67.163259,40304,2025-10-06,Freshwater
News who,42.82662,52.970909,75661,2023-06-01,Desert
Nation than,37.029373,25.839678,58162,2020-09-14,Wetland
Together pressure,7.246941,-58.165667,99711,2019-01-27,Tundra
You money,29.483679,-152.216561,14327,2016-11-03,Freshwater
Edge carry,-88.0857,152.705269,2340,2018-06-06,Marine
Real deep,-64.629741,-109.778845,42363,2020-10-02,Forest
Section when,59.812824,148.015213,2014,2023-03-15,Forest
Green throw,63.308393,122.121601,42165,2020-08-27,Tundra
Nothing lawyer,-33.046928,-170.486709,35595,2017-05-31,Freshwater
Window success,24.126354,-157.278936,7137,2019-01-03,Freshwater
Way space,-51.534925,-129.367834,47230,2023-12-10,Wetland
Point want,-68.052944,-159.528075,98672,2017-05-18,Freshwater
Figure enter,-16.87582,162.792467,66346,2023-12-19,Grassland
Hair light,38.822019,-54.770855,13850,2019-08-10,Forest
South truth,-62.503827,-43.077025,79898,2025-04-09,Forest
Clear us,1.294277,-56.7034,16968,2024-09-11,Wetland
Give then,-75.030207,4.393017,40436,2024-07-03,Desert
Fight forward,49.642088,-74.463947,44989,2020-09-08,Urban
House leave,2.303664,-66.096818,49735,2018-06-23,Freshwater
Rich compare,7.941597,165.032026,92145,2025-07-30,Marine
Tell mission,-36.88625,-98.497264,69452,2017-04-19,Forest
Thus level,-59.376943,-129.549968,89143,2022-09-08,Desert
Ready affect,52.65993,-82.059712,621,2020-03-04,Desert
Exist action,-5.90195,4.558243,17416,2025-04-07,Freshwater
Idea establish,71.942564,105.87259,46504,2021-05-31,Forest
Create glass,-32.172452,115.638909,89989,2025-06-28,Forest
Student certain,-27.075238,29.932323,56702,2016-10-05,Tundra
Ground property,-3.116817,-162.439172,47732,2023-01-21,Grassland
Throw new,-18.533498,64.939061,80445,2017-04-24,Freshwater
Wife skin,4.654972,92.737072,22566,2018-01-27,Freshwater
Material off,-23.825776,20.242143,90849,2021-02-09,Grassland
Community shake,55.035839,43.360675,91484,2025-02-14,Desert
System woman,-63.970494,68.531646,62766,2021-06-24,Tundra
What across,-10.089212,-45.205724,27905,2021-03-21,Wetland
Activity coach,87.749178,142.276089,64558,2017-05-08,Freshwater
Husband difference,-75.802778,-108.406385,64461,2018-04-02,Marine
Note too,-54.144372,-31.940967,58779,2021-09-29,Tundra
Forward early,-15.289552,0.1815,74079,2021-06-15,Freshwater
Song wall,47.895012,-58.417796,82984,2022-04-10,Tundra
Maybe task,-25.021056,130.400104,81244,2025-03-10,Tundra
Late million,4.498844,72.334562,18958,2019-04-28,Freshwater
Question skin,-68.421157,-175.030392,6228,2022-12-25,Tundra
Recent north,-28.630318,-163.421939,1656,2023-05-11,Tundra
Record all,61.095477,-65.422161,65669,2025-12-17,Urban
Certainly risk,77.372358,-4.620431,99909,2022-08-03,Marine
East include,-86.230865,-153.887829,12372,2024-06-09,Urban
Friend improve,17.894429,-117.385356,97512,2016-12-18,Urban
Hand common,-80.29732,-84.305305,64644,2017-01-27,Marine
Before guy,-53.094243,-96.313689,30398,2020-04-12,Desert
Statement bank,55.418953,-157.413834,10861,2024-04-21,Desert
Very meet,33.207974,-132.096734,49521,2022-09-04,Desert
Reach list,33.605765,73.389055,77170,2018-02-13,Wetland
Offer word,25.041093,-131.708545,15796,2025-05-27,Wetland
American security,-62.732404,6.994902,87805,2026-02-04,Desert
Former amount,-32.004499,15.907635,23424,2018-08-13,Grassland
What likely,-26.590174,-84.9273,40148,2022-04-24,Wetland
Lot home,-68.75606,-116.646942,23748,2019-10-18,Marine
Beat usually,7.582099,-163.557513,4848,2020-06-06,Marine
Rate foreign,-15.311739,28.307851,63692,2024-07-15,Freshwater
Beat after,41.120776,103.457224,75182,2018-05-18,Tundra
Eat unit,-10.339171,-120.303043,10377,2025-08-30,Marine
Determine agent,30.501061,-148.720561,15989,2021-10-04,Grassland
Goal authority,8.122514,-81.262834,44317,2026-06-19,Tundra
Get mission,-22.14165,134.870084,52762,2025-06-07,Urban
Have middle,-22.993333,95.240764,2078,2024-12-29,Forest
Manager rest,-61.26403,76.347681,18355,2020-06-13,Grassland
Over beyond,-5.186913,-147.311292,51476,2022-06-02,Freshwater
Then rest,-81.347709,175.463981,87236,2026-02-23,Marine
Technology eight,-81.860584,-53.224046,79251,2021-10-01,Wetland
Media discussion,-65.045665,176.361234,86306,2026-04-08,Tundra
Hot four,-68.088362,-157.274851,8563,2021-10-11,Desert
Include could,60.631022,152.831447,17746,2020-08-27,Wetland
Prevent thought,21.028103,-89.873873,55484,2018-01-18,Forest
Million evidence,39.330581,-96.166296,55439,2017-01-28,Urban
Perform accept,12.115284,8.943972,5219,2025-08-22,Urban
More various,83.466176,-138.510829,22562,2019-01-16,Grassland
Need just,-56.366626,115.841867,39061,2020-03-09,Grassland
Project key,-23.602787,-87.862235,81937,2021-01-07,Grassland
Enjoy shoulder,13.871593,-118.458191,70234,2017-07-05,Freshwater
Ever attention,87.341232,158.069803,72301,2019-09-30,Tundra
Low increase,33.087849,-157.042958,17671,2026-03-21,Tundra
Involve we,-71.989263,41.020221,66077,2021-01-08,Desert
Hear always,6.815083,-69.087117,8422,2020-11-28,Urban
Put couple,-60.160783,2.021337,90470,2022-05-18,Freshwater
Become challenge,-56.83345,-96.661469,69656,2025-04-09,Tundra
Staff chance,-46.946124,163.066235,42993,2026-04-26,Tundra
Bad condition,24.571354,76.789696,21518,2017-06-05,Grassland
Employee benefit,44.539969,172.306128,49604,2021-09-30,Freshwater
Local return,4.687697,-82.759636,47708,2022-02-07,Wetland
Act rest,-69.299991,-43.702583,39779,2024-12-16,Tundra
Catch open,74.161638,59.35482,87274,2026-04-02,Tundra
Former answer,-87.575881,-93.421218,75174,2024-06-18,Forest
Painting mother,-68.239971,-63.508334,26558,2018-06-01,Urban
Lose often,87.10647,-44.235645,71490,2024-12-03,Urban
Them assume,-7.072322,111.961696,72486,2019-04-29,Marine
Return yet,-43.223182,75.725871,43831,2023-06-27,Forest
Do course,20.895001,78.390623,60010,2018-05-17,Forest
Thus result,62.380996,-30.477669,87465,2023-06-18,Forest
Long project,-3.12054,3.798771,64291,2021-05-06,Grassland
Popular center,86.517792,-97.173804,72353,2020-09-30,Marine
Important authority,79.815947,-170.654883,21660,2020-08-27,Grassland
Huge name,50.160938,-93.980865,80524,2024-04-22,Tundra
Head stop,-22.666635,-178.665452,24284,2017-09-05,Tundra
Marriage past,-28.263259,-98.363145,51894,2023-06-17,Freshwater
Three it,18.707095,165.827679,65082,2022-08-01,Marine
Lot fight,-86.58802,76.035079,57211,2024-01-05,Grassland
Spring contain,70.462482,-95.478085,78210,2023-11-15,Urban
Performance sit,88.992253,86.578286,80638,2022-03-29,Tundra
Political difference,-71.540866,-77.69754,95952,2018-07-13,Grassland
Against thus,32.784433,23.284397,9820,2025-01-02,Desert
Enter local,-85.946687,-54.602922,41849,2017-06-30,Wetland
Heart dream,9.216208,-116.512728,54961,2025-01-03,Grassland
Threat same,0.065516,171.076164,12801,2021-03-08,Tundra
Improve citizen,-15.995218,67.105096,9873,2019-11-14,Desert
View decide,-71.598913,-146.928429,75215,2017-01-10,Freshwater
Cell process,83.82774,26.468709,51514,2025-12-29,Urban
Bed only,-13.412673,29.387379,27666,2018-02-17,Freshwater
Result out,82.27545,-40.849687,64343,2018-10-27,Wetland
Data land,-60.857238,-137.171455,21154,2017-08-01,Desert
Travel financial,-35.849776,7.54373,40585,2018-10-08,Urban
Million often,86.633395,135.04496,23699,2016-10-03,Desert
Head nearly,-61.12174,20.522867,72234,2025-06-25,Tundra
Spring contain,2.009445,168.920789,90627,2017-11-21,Tundra
Name rule,-19.633311,-59.681811,84264,2026-03-05,Marine
Arrive listen,72.234698,24.873639,68323,2022-03-05,Wetland
Fill commercial,-15.961367,138.934067,68960,2019-05-31,Grassland
Authority management,50.673514,105.772371,89029,2020-07-03,Freshwater
Partner father,79.761901,-60.829714,16621,2018-04-19,Tundra
Likely animal,-83.65274,121.943939,1108,2026-03-31,Freshwater
Beyond commercial,38.287999,-23.026655,54613,2019-12-20,Urban
Heavy edge,67.502803,39.107396,77636,2022-06-16,Forest
Like difference,1.553408,144.99319,62251,2023-02-08,Tundra
Kind difficult,-36.477045,109.507902,24592,2025-01-29,Grassland
Over thousand,23.388011,19.863622,45036,2018-05-13,Urban
Head rather,-48.328604,81.800905,3445,2018-10-30,Urban
Environmental off,21.658737,-41.947045,17305,2023-09-17,Grassland
Right learn,13.850314,44.098682,25470,2016-10-27,Desert
Floor major,70.353415,176.644195,69016,2025-12-01,Wetland
Suffer national,-79.606907,62.407541,87191,2017-01-15,Grassland
Your ask,3.325665,92.640187,65547,2020-06-25,Tundra
Ask rest,3.35558,-77.703495,5438,2019-03-02,Wetland
Wrong him,63.43698,173.698904,68701,2022-10-14,Desert
Low age,88.796227,-161.42731,22762,2022-03-08,Desert
Personal clearly,83.131922,-127.802968,95030,2020-08-13,Desert
Charge same,18.091625,43.452596,26186,2025-09-10,Desert
Bar story,-6.190488,-86.470188,64086,2019-10-31,Marine
Person sometimes,-15.295093,-38.147038,13707,2022-08-22,Urban
Bad amount,-10.256589,89.546264,85248,2019-07-16,Marine
Above same,-52.794641,92.867533,11772,2026-04-16,Tundra
Yeah value,-73.64813,-148.404388,24310,2018-09-19,Freshwater
Reason or,-0.663585,129.892073,1437,2018-10-18,Desert
Behind go,86.934971,-3.116479,70381,2018-10-03,Wetland
Spring traditional,-78.762741,109.9127,25352,2025-05-07,Forest
Likely attention,-45.294496,36.624194,23571,2018-07-12,Forest
Scene sound,-31.542269,114.873098,81609,2020-04-16,Urban
Goal catch,-36.405803,142.882473,33950,2017-09-30,Tundra
Expect cost,-87.894281,-78.958114,59797,2025-03-21,Marine
Board for,-22.390797,120.703039,8423,2025-08-20,Forest
Maybe recognize,-21.473823,-158.88977,61198,2017-01-07,Grassland
Truth hope,-50.312265,60.731655,3185,2022-01-13,Marine
Only group,-41.576395,-12.022399,64847,2020-09-08,Wetland
Hundred huge,61.639257,-86.498025,43882,2016-08-10,Marine
Require sit,-14.942581,-10.982785,43818,2018-12-23,Marine
Red year,-75.39393,175.102237,50512,2025-11-04,Wetland
Care prevent,-2.518114,23.653045,53061,2017-03-16,Freshwater
Season price,-34.340149,9.043245,88302,2016-09-09,Tundra
While statement,-72.310324,12.537458,56041,2017-03-26,Forest
Parent space,-86.669251,104.597664,71549,2019-12-29,Marine
Story crime,76.907001,136.2098,18712,2020-03-26,Forest
Project factor,50.408484,149.496467,710,2021-09-15,Wetland
Still hospital,-15.811715,110.749065,24450,2022-08-28,Forest
Second trial,-85.909243,-178.812927,3269,2023-12-16,Grassland
None country,0.625787,98.468875,41675,2018-07-24,Forest
Difficult tend,66.43023,70.894702,87879,2022-09-24,Tundra
Put group,40.107965,145.414601,41034,2021-09-12,Grassland
Network official,-41.31312,-116.355809,86825,2017-10-03,Tundra
Player main,56.833879,25.941105,86097,2024-03-30,Wetland
Increase head,-87.36323,147.621402,30205,2019-08-01,Urban
Stuff brother,-21.382719,-153.208337,7260,2022-04-24,Desert
Then crime,-23.68069,-23.778149,28862,2018-02-09,Marine
Finish property,60.773681,178.974881,86815,2016-10-25,Forest
Miss teach,-13.499325,-28.277584,43340,2024-02-17,Wetland
Care subject,48.140344,61.419785,42507,2025-09-02,Wetland
Out rich,-21.784204,-88.542785,94111,2022-03-02,Freshwater
Half range,80.373167,-52.349823,84628,2021-08-22,Urban
Election care,-64.022594,-141.84441,33804,2026-01-30,Grassland
Fish food,-15.56193,-32.842474,32101,2024-09-09,Grassland
Across decision,18.561112,138.846945,92960,2023-05-24,Wetland
Staff run,85.883416,-26.131326,87199,2018-07-14,Wetland
Find live,14.413083,86.512282,68326,2024-12-30,Wetland
Area buy,44.265324,70.404147,35644,2021-04-26,Wetland
Per result,14.399349,-11.768519,51463,2025-05-31,Wetland
Future affect,63.531881,-51.621216,14299,2025-12-18,Urban
Easy yourself,-18.206748,-139.609396,46436,2023-12-04,Tundra
Picture seek,-46.7222,-80.88727,37488,2023-01-02,Tundra
Answer start,8.14222,-135.986418,98203,2016-10-26,Freshwater
Age wide,8.147644,148.126785,68574,2022-12-27,Urban
Hope word,-33.945976,-134.714043,28878,2018-08-06,Wetland
Yet best,49.634709,-20.104978,59871,2025-05-28,Wetland
Education leave,41.735658,111.591974,8870,2017-12-26,Desert
There TV,-89.926556,10.344481,69887,2018-12-10,Wetland
Add affect,-59.541136,70.119086,47527,2026-02-14,Urban
Cold challenge,-28.429143,-98.454576,67539,2017-08-22,Desert
Environment level,58.008098,-99.419401,10216,2020-02-16,Marine
Choice deal,47.371177,175.27365,91391,2019-09-17,Freshwater
Room consider,-33.961419,110.414307,78451,2020-07-30,Grassland
Common society,-39.505182,-122.923387,6864,2017-07-25,Marine
According bring,-57.243853,76.711524,606,2019-03-07,Tundra
In reality,-39.875753,-53.364887,15175,2017-06-07,Forest
Exactly cause,-48.638003,30.839325,64623,2017-12-04,Marine
Guy something,-9.511325,-1.432735,3832,2017-06-12,Grassland
Consumer economy,-84.281151,-25.770555,67413,2023-05-05,Urban
Side team,-54.615717,31.63552,63920,2025-01-29,Wetland
Building prepare,-41.683666,20.211337,91797,2024-06-09,Wetland
Job key,-5.705612,43.088812,18761,2026-06-24,Marine
Before again,43.553685,129.071248,63933,2022-04-30,Marine
Rich list,-64.71999,-100.11893,6819,2019-09-03,Desert
Fire meeting,-52.790324,88.7926,29774,2016-12-31,Tundra
Area seven,-6.337897,80.463562,31423,2020-01-20,Grassland
Left low,-33.899082,-105.828602,1242,2018-04-09,Freshwater
Control require,59.12821,85.415768,81220,2020-09-20,Marine
Hear general,0.730261,-106.688705,61150,2020-08-16,Forest
Member try,-25.237198,-0.946108,44304,2018-10-28,Grassland
Serve understand,-65.720205,12.773594,9054,2016-11-30,Grassland
Someone group,9.700867,-168.495658,4492,2017-05-16,Marine
Help system,-17.003205,-0.419937,3529,2023-12-14,Grassland
Tree approach,60.214822,-55.158937,83880,2022-04-03,Grassland
Course most,68.603815,127.253061,43207,2019-02-04,Urban
Read force,-80.754422,145.771278,76950,2024-12-07,Urban
Easy least,22.617375,41.727241,49162,2021-09-17,Marine
Choice decade,15.007093,19.195057,63263,2022-09-02,Freshwater
Yes section,1.702196,-102.690218,43427,2026-03-03,Freshwater
Visit from,-66.592002,-146.465501,2492,2023-01-06,Forest
Develop get,18.474472,57.096609,33373,2016-12-24,Marine
Four quality,87.370277,-148.196918,62474,2018-10-21,Marine
Agreement beautiful,-51.68027,-151.912305,14832,2021-06-17,Freshwater
Skill operation,-77.436478,-163.465202,23936,2017-03-27,Urban
Ask discover,59.001251,-115.455352,72583,2020-07-22,Marine
Buy begin,52.171176,162.996158,6053,2026-02-28,Marine
Movie write,-37.483329,112.795481,90304,2025-08-20,Marine
Sell person,33.38734,26.263836,43222,2026-05-26,Wetland
Defense social,62.576415,-84.465467,43952,2024-04-26,Forest
Certain decision,85.405905,-95.859175,54364,2024-03-31,Tundra
Really mean,-26.266048,-146.368765,42478,2020-12-16,Grassland
Free public,78.740765,16.716325,76781,2021-06-06,Urban
Try quite,66.906702,-76.986062,88562,2017-03-13,Grassland
Traditional most,-66.359951,-122.971819,58940,2017-10-08,Forest
Way nation,60.379152,-53.223717,40492,2019-06-16,Marine
More risk,-50.086626,-153.610671,17198,2023-06-20,Marine
Time person,-21.478485,-177.317987,43912,2020-02-27,Tundra
Into young,-10.484401,62.288988,23637,2025-08-31,Urban
Tend my,-25.563879,142.375392,53672,2021-08-16,Forest
Consider huge,-41.140778,74.886492,83874,2021-10-24,Grassland
Skin scientist,-26.005371,60.135496,36501,2022-02-02,Urban
Hear you,13.759016,-78.509722,34154,2021-11-07,Marine
Someone table,80.900538,-8.799533,45269,2020-08-17,Urban
Deal tough,-50.615476,34.307159,45938,2025-09-23,Urban
Plan tough,-13.876354,-68.762032,26906,2017-06-03,Grassland
My charge,-43.670579,-89.303557,50607,2020-08-02,Grassland
Hair design,61.625035,-153.340987,48089,2024-08-29,Grassland
Item away,-73.731128,89.704589,7961,2022-05-22,Marine
Model detail,-61.657434,-82.237649,63446,2026-03-28,Forest
Ready together,-78.826257,59.039243,34217,2020-02-06,Tundra
Near middle,-59.974426,60.101364,45987,2018-02-10,Wetland
Name rule,-59.301393,-172.842362,23776,2022-04-01,Desert
Stand artist,87.524664,-120.643724,36679,2022-08-08,Desert
Heavy stand,-65.365406,-146.439368,24050,2024-01-23,Grassland
Article magazine,15.090154,-79.529261,82877,2026-05-02,Marine
Environmental food,71.389991,-145.219045,87406,2019-06-15,Freshwater
Reflect campaign,-29.404248,-35.987527,42867,2023-11-06,Forest
Dog road,53.437429,-68.475207,93355,2025-03-10,Tundra
Official Mrs,-69.466487,-61.764347,24383,2024-10-13,Forest
Go among,-38.576778,-87.856079,21321,2025-10-26,Desert
Capital fill,74.389967,-77.150747,93259,2024-07-24,Wetland
Against notice,7.695764,-54.599219,18559,2023-11-01,Urban
Ability its,63.206377,-164.814816,37378,2025-02-18,Grassland
Form big,-52.303451,29.367217,8494,2025-12-20,Grassland
