species,latitude,longitude,population,date,habitat
Hope thing,44.49215,2.18247,69105,2025-12-04,Tundra
Significant room,-43.446731,126.932117,33528,2025-09-06,Tundra
Positive common,21.474419,141.760479,86607,2019-01-30,Urban
Past degree,-52.226659,-45.772251,66824,2026-01-07,Tundra
American your,5.054432,58.017763,66538,2020-01-05,Marine
Throughout unit,63.515238,42.280073,54956,2016-09-22,Forest
Local others,22.730098,42.671704,61899,2020-08-23,Tundra
Night these,88.809267,-116.601531,46978,2025-07-22,Wetland
Question also,-33.381366,-113.331303,44527,2020-10-31,Marine
Public student,6.9413,51.316932,51901,2025-09-04,Freshwater
Produce range,-25.711835,-95.925181,52683,2019-08-10,Desert
Shoulder magazine,35.318297,127.814901,9962,2020-10-11,Urban
Television practice,31.889702,-80.385782,44512,2017-08-17,Freshwater
Sell still,88.344094,-88.226326,31560,2023-06-12,Desert
Local appear,-79.860498,87.40535,5663,2025-09-01,Urban
Nothing new,44.305079,152.778895,21593,2019-03-26,Urban
Direction consumer,-86.609735,146.776747,60238,2024-02-12,Wetland
Ahead five,23.55743,-126.342281,26346,2022-09-13,Freshwater
Mission clear,-86.053779,-36.934939,12079,2023-09-16,Freshwater
Change add,17.090949,131.730667,61348,2026-02-09,Grassland
Gas serious,19.478884,-62.852263,88922,2021-10-21,Tundra
Product difficult,83.353921,157.065424,99899,2021-11-13,Grassland
Anyone decade,-82.381383,46.793632,40993,2024-10-28,Freshwater
House relationship,-89.845371,-145.965261,30532,2017-04-04,Marine
It interest,-0.678577,-5.171072,25493,2018-10-11,Desert
Analysis whether,-9.729211,-52.243149,50701,2023-11-26,Urban
Anything station,15.309298,-29.942924,37011,2025-11-19,Tundra
Voice price,7.338113,44.421191,93328,2021-08-31,Freshwater
Even child,-25.312592,102.111779,53977,2021-06-13,Tundra
Above economy,-88.239759,108.841724,10242,2019-12-24,Urban
Despite box,-69.559758,-102.442083,62303,2020-09-17,Marine
After television,57.813923,-115.641444,79219,2021-07-01,Desert
More hospital,-7.510011,-97.087835,95135,2023-05-29,Freshwater
Morning strategy,46.138557,-171.414736,45879,2024-09-29,Marine
Wife include,-15.463776,-94.284568,6954,2025-10-16,Marine
Magazine gun,-86.424399,-157.602276,92887,2017-08-05,Marine
Style type,7.256779,23.988399,78915,2026-01-17,Grassland
Wait fund,-79.16268,-145.577561,9360,2020-06-30,Urban
Television enough,-58.972616,57.217528,57056,2020-01-28,Desert
Medical home,27.498492,107.917633,29675,2023-12-23,Forest
Run with,-34.660965,-86.723425,10981,2017-09-01,Freshwater
Break answer,29.373588,36.783089,87824,2026-04-05,Tundra
Food plan,65.894235,67.606512,59518,2025-05-22,Tundra
Wish wide,63.309752,138.655897,73283,2019-08-24,Tundra
Really store,-79.656272,134.667365,72359,2025-07-22,Urban
Statement staff,-32.693469,-21.825654,54235,2020-12-13,Marine
Mean eight,-39.883299,92.570244,29362,2018-04-18,Desert
Country beat,71.198063,-16.99175,20133,2019-09-28,Grassland
Hope student,-2.206122,138.57913,5587,2023-07-19,Tundra
Herself fine,40.514114,-34.142176,32923,2024-12-16,Marine
Early indeed,24.659102,-23.595913,42267,2020-10-17,Marine
Improve middle,-72.048716,79.074963,22429,2019-11-27,Urban
Weight forward,47.365448,121.042207,67040,2023-06-08,Urban
Movement mind,77.881486,-141.969902,4033,2021-06-27,Grassland
Candidate identify,-69.577678,12.450088,19830,2021-02-11,Freshwater
Sport over,-23.123713,54.425246,363,2022-11-17,Desert
Hear full,22.721902,25.904935,70732,2021-08-07,Forest
Special but,-74.873904,-164.92045,25948,2025-02-09,Tundra
American indicate,-7.763382,-123.745877,72304,2018-10-06,Tundra
Information them,77.125516,27.810252,88600,2020-08-07,Forest
Mean reason,55.486526,-69.510753,38701,2022-05-06,Marine
Watch sing,13.250906,66.326257,55073,2019-07-05,Freshwater
Easy government,-58.93014,173.269784,45413,2020-07-14,Freshwater
Only room,-88.177026,167.423235,41946,2025-06-11,Freshwater
Expect check,18.802127,-7.187757,61469,2023-08-24,Forest
Health hair,-46.573232,12.908496,84520,2021-07-25,Tundra
Item spring,29.529766,-65.156624,99834,2019-03-29,Freshwater
Method toward,-11.152119,128.2784,64407,2021-03-27,Marine
Top modern,-69.986125,15.323601,34871,2021-03-18,Marine
Fly leave,71.246775,95.690218,55333,2021-04-13,Freshwater
Own drop,48.122481,179.919394,8122,2025-04-14,Forest
Money rock,66.101438,150.555497,50776,2019-10-10,Tundra
Smile born,-43.166782,-84.410762,39110,2021-06-02,Freshwater
Building care,9.842226,64.602445,62901,2017-06-23,Forest
Production nice,-18.509722,89.69431,73046,2025-08-15,Tundra
Fall material,34.809456,-111.939805,10298,2019-05-26,Freshwater
Wife my,26.279131,143.018638,71775,2024-01-01,Freshwater
Trade choice,63.088725,90.897871,78133,2021-01-02,Wetland
Skin total,33.912803,62.744985,94267,2025-05-23,Wetland
Will prepare,-28.552749,-142.174723,92650,2022-06-28,Grassland
Development senior,-64.361101,56.962795,99432,2023-06-15,Urban
Style big,-71.979686,148.227821,50342,2017-12-26,Freshwater
Imagine girl,-62.716879,112.463245,4120,2018-07-06,Freshwater
Husband happen,88.946842,108.547277,12503,2024-10-16,Tundra
Interest style,88.693436,-53.268874,65286,2019-03-14,Grassland
Face how,-64.799308,-36.211013,64718,2020-12-31,Grassland
So break,-75.436334,35.087779,37149,2017-07-12,Urban
Wind cause,18.196138,9.001136,99107,2023-09-18,Freshwater
Research exactly,37.667496,67.405989,62342,2021-12-29,Marine
Most under,6.594598,-70.232818,92843,2018-11-05,Freshwater
Before minute,-41.671831,-74.682166,75066,2024-10-09,Wetland
Other talk,-44.979797,-54.866037,68628,2021-10-01,Wetland
Because who,-44.9366,-102.83567,77126,2020-11-10,Freshwater
Newspaper issue,52.995581,-61.106689,14782,2020-12-27,Urban
Art article,-27.560251,-77.625976,98647,2023-10-10,Desert
Resource several,-66.818626,118.016607,62346,2024-10-07,Grassland
Meet despite,-13.581267,-108.368397,65828,2025-07-25,Forest
North water,-27.138165,-141.124934,91552,2020-01-21,Wetland
Player student,-23.538045,87.50613,68543,2020-04-24,Tundra
Few type,-16.013165,-42.384617,14968,2025-03-20,Freshwater
Reach television,6.574587,112.081817,36516,2026-01-30,Desert
Building short,81.712357,-142.700188,1844,2018-08-05,Wetland
Than law,-29.757843,-141.829901,57947,2023-03-30,Desert
Wrong majority,6.811301,104.034141,48495,2024-09-25,Wetland
Important fast,62.223825,-95.659618,96406,2020-02-04,Marine
At whose,28.482005,7.3727,42587,2023-10-09,Wetland
Eight bag,-62.535784,153.827991,25169,2017-12-23,Desert
Food test,-89.915214,168.941661,8057,2019-09-15,Urban
Data area,-76.237575,-83.613294,96372,2018-08-13,Freshwater
Apply stay,-81.685446,-77.399455,57926,2023-05-27,Urban
Soon cold,-10.276983,-106.010421,94178,2024-11-15,Wetland
Upon all,-52.344372,-119.104563,42763,2018-01-31,Freshwater
Customer area,50.34537,160.061627,30282,2025-07-10,Urban
Fire crime,60.278857,136.293433,9737,2024-08-16,Marine
Available wife,-75.189239,142.9296,27324,2020-01-11,Desert
Be build,-32.132904,46.165093,8976,2017-06-10,Tundra
Change second,40.492192,-117.814261,28511,2019-10-29,Tundra
International foot,29.019442,-114.392196,8086,2017-02-17,Wetland
Front service,-87.368392,131.721454,14677,2025-01-10,Grassland
Behind lead,-59.686495,-14.46315,26215,2020-12-28,Wetland
Mouth hold,-57.229189,-169.086306,65235,2024-11-14,Grassland
Song peace,69.598682,148.107772,17113,2023-12-18,Grassland
Industry family,25.090552,119.221503,82928,2026-04-24,Marine
Safe person,72.010012,-98.300505,9192,2022-05-20,Desert
Value staff,-78.986376,160.00947,79796,2021-06-27,Grassland
Computer address,-5.926617,40.136384,61722,2020-11-07,Tundra
Order base,-30.596201,-67.928328,28475,2018-02-21,Urban
Leader street,85.690749,-158.022204,20216,2017-08-02,Wetland
Outside go,-52.595791,33.093238,33992,2021-06-10,Freshwater
Thus media,57.701134,-12.82814,83556,2020-12-29,Grassland
Grow range,68.749117,50.32559,69772,2020-04-17,Forest
Project house,76.828804,90.134343,98543,2019-09-25,Marine
Only own,-10.848086,-7.970821,47791,2024-04-06,Marine
Perhaps very,60.848473,98.809438,28589,2021-02-18,Forest
Measure building,76.100032,-52.015113,26186,2020-11-10,Freshwater
Share positive,-15.50112,-150.825455,58005,2020-11-11,Urban
Bring ready,16.33077,-101.035289,35142,2017-07-06,Tundra
Reveal help,-68.975948,165.478739,55226,2018-05-26,Wetland
Wrong message,66.110774,-140.448912,37665,2023-02-06,Forest
Human all,-72.978232,27.805207,83730,2019-01-20,Desert
Republican prepare,17.374449,133.415404,8065,2020-02-02,Urban
Minute agreement,-2.11954,23.23268,34383,2021-09-14,Tundra
Opportunity ten,-19.694534,11.588763,73984,2016-12-23,Wetland
Position page,72.19462,-122.505684,52241,2020-06-05,Grassland
Common of,31.582565,-57.436761,94857,2019-03-17,Grassland
His alone,-26.32315,-139.096314,95175,2024-09-20,Urban
Hotel kid,-57.86038,68.013831,13214,2017-05-03,Grassland
Prevent cover,13.919798,-60.873341,58333,2019-05-10,Wetland
Statement provide,81.857967,-65.068173,46042,2023-11-15,Urban
Exist manage,-23.109132,113.990869,53108,2023-07-15,Wetland
Else might,66.974547,89.613546,28077,2021-07-18,Urban
Wall environment,52.329357,171.019959,96221,2020-04-03,Marine
Despite dream,73.259591,64.134844,70011,2021-02-24,Wetland
Event ever,-85.260048,-155.195647,58279,2018-10-09,Forest
Toward analysis,56.752589,143.012963,97561,2020-05-28,Urban
Politics food,-22.933765,66.375665,65080,2026-07-04,Marine
Of process,-35.735337,38.951866,98929,2024-07-14,Urban
Political civil,-52.384654,21.528637,11081,2023-06-03,Desert
Day cup,-18.384977,5.901937,44018,2019-10-29,Grassland
Some quickly,-74.969836,129.585999,32031,2017-11-08,Urban
Drug second,-54.279866,82.171098,27865,2016-08-20,Desert
Adult well,-74.783669,135.952672,13429,2016-11-16,Wetland
Generation walk,57.925349,-159.594326,94598,2022-09-30,Forest
Take small,40.748393,-52.415783,19283,2026-06-14,Marine
Experience professor,15.612324,-118.176685,81139,2025-06-20,Tundra
Couple against,-65.425581,178.221584,78004,2026-03-25,Wetland
Nothing question,-56.208444,101.471059,92509,2020-02-26,Tundra
Each answer,84.112575,-169.81279,13836,2019-08-20,Freshwater
Newspaper according,-48.662689,123.553648,95872,2016-09-09,Marine
Under themselves,15.970651,106.935318,93682,2017-06-05,Marine
Audience suggest,-63.651535,-122.372148,74933,2021-02-12,Freshwater
Each impact,1.513709,83.428974,83135,2020-12-03,Forest
Success wrong,28.779177,163.391306,46269,2023-01-31,Grassland
Seat doctor,18.245974,33.021797,45627,2020-05-09,Urban
Sister beyond,-60.912327,98.453578,85293,2026-02-15,Wetland
Pressure short,55.799556,87.977175,76389,2021-02-21,Marine
Program resource,-10.140556,-93.170607,92579,2025-04-16,Desert
Capital member,28.006248,-60.634606,40386,2016-09-25,Tundra
Figure sport,0.435756,-136.298295,55945,2022-03-13,Forest
Control like,29.225547,86.370559,22133,2018-09-18,Wetland
Future magazine,49.335302,95.862556,30204,2021-09-15,Forest
Tv story,-45.990212,-26.132135,98435,2025-03-31,Grassland
Television weight,-35.546975,118.02198,59783,2019-10-15,Urban
Price audience,-69.898808,-153.615821,61426,2021-11-27,Wetland
Language upon,-32.053368,83.751337,52263,2018-07-04,Desert
Picture scene,35.179816,147.885568,94290,2024-05-25,Forest
Help mind,55.568744,89.349984,93136,2023-02-27,Freshwater
Forget road,-20.696016,79.382264,36095,2020-05-03,Tundra
Above system,54.891576,31.4858,69568,2025-09-14,Wetland
Score Democrat,-54.216316,33.725551,19922,2017-10-02,Urban
Fast position,25.051596,18.183385,45196,2023-10-07,Desert
Well industry,85.009001,-20.988497,33145,2023-11-14,Desert
Knowledge student,-49.550825,54.305261,58625,2017-08-15,Forest
Your here,-8.859519,10.138173,64914,2022-03-11,Wetland
Mother there,13.702869,-100.180208,75302,2020-03-22,Forest
You might,32.829671,156.210049,23923,2020-07-24,Grassland
Morning affect,1.217939,-84.442547,44749,2017-12-14,Forest
Necessary fill,-48.07118,133.516802,21837,2021-05-15,Wetland
Money reveal,70.591734,92.644514,66101,2018-11-14,Tundra
Who against,-29.960142,65.490122,68337,2016-12-16,Forest
Guy significant,-35.705789,8.315184,22903,2021-06-07,Urban
Present possible,-62.785546,-91.978487,46903,2026-05-21,Forest
Treatment open,43.130983,152.837815,13037,2019-08-11,Freshwater
Project could,-67.597093,-87.634976,19088,2020-08-22,Freshwater
Natural response,-53.832472,21.227654,27914,2019-07-22,Marine
Ever person,-32.277247,-177.276522,81253,2019-01-06,Marine
Include listen,-6.08476,151.525882,42281,2020-01-12,Forest
Speech partner,80.672107,12.227643,91253,2018-07-04,Desert
Dinner subject,-25.771894,-2.690044,63796,2023-03-08,Wetland
Event bar,54.900092,116.123449,98054,2016-08-17,Wetland
During cause,-52.868767,-55.406357,64222,2021-04-25,Tundra
Rise piece,12.773519,-14.078399,62543,2024-04-03,Desert
School plant,-56.745403,-23.908235,67773,2018-02-09,Forest
Treat course,58.720453,-124.064962,27135,2016-09-15,Grassland
Fish position,81.973643,114.323391,82466,2024-03-23,Freshwater
While stuff,77.270323,55.141637,39155,2020-05-12,Wetland
Degree record,64.129462,-176.895092,27760,2025-11-20,Forest
Carry all,-60.69389,-99.181049,38603,2022-01-22,Freshwater
Large collection,74.97055,-155.666068,60879,2019-05-03,Desert
Throw mother,60.778439,68.238586,2359,2019-12-04,Wetland
Back strong,-0.590481,-130.673073,46916,2025-06-05,Forest
Financial late,49.970752,-80.909417,84375,2021-08-12,Freshwater
Concern food,-76.323936,-127.64463,97126,2021-10-28,Wetland
Past animal,-36.21745,-3.838242,57136,2020-11-27,Urban
Accept sit,35.339227,52.771336,26676,2017-07-19,Marine
Question news,70.867418,-69.248224,48009,2017-12-09,Urban
Perform question,-54.998833,104.187292,5877,2021-06-22,Desert
Story prevent,75.039978,108.598657,83192,2016-12-04,Desert
Say heart,28.23507,-167.422685,60979,2025-10-25,Urban
Summer after,24.847876,-172.015116,43532,2017-02-03,Grassland
Situation wait,-87.241689,68.10684,30167,2018-04-01,Freshwater
Case Congress,69.671682,-80.636347,10801,2023-03-10,Forest
Stand hand,75.289627,111.907439,51191,2018-09-21,Freshwater
Democratic author,-23.458892,128.015761,33935,2024-10-03,Desert
Trial old,73.216894,-119.367227,67462,2018-02-16,Tundra
Picture capital,-44.41554,-23.999725,25313,2024-04-24,Desert
Door commercial,83.309443,154.565802,46757,2022-11-06,Tundra
Law development,59.168899,-89.172626,3529,2024-07-01,Freshwater
Prepare moment,-37.631713,55.095333,13614,2023-12-06,Tundra
Produce fish,3.581357,-35.533329,8897,2019-10-30,Marine
Along five,-24.666509,-81.846997,36394,2022-04-21,Freshwater
Recognize half,52.462919,-179.071354,36946,2018-08-11,Tundra
Film reason,12.099527,-104.642413,46950,2023-08-13,Desert
Fire feel,1.895625,80.302298,51717,2018-11-09,Grassland
Team oil,-59.835487,155.426265,89684,2023-01-15,Marine
Actually article,-46.452359,169.481792,50110,2022-06-29,Freshwater
Those quite,69.170282,13.143378,10947,2016-08-06,Marine
Production role,19.912869,146.406564,73319,2017-02-22,Forest
Third environmental,66.912423,22.082881,2017,2020-03-07,Grassland
Top agent,-48.662279,162.938374,91143,2025-12-17,Grassland
Without your,54.812183,161.660868,3878,2019-04-14,Desert
Success value,68.805067,64.822403,36322,2019-01-31,Grassland
Important thus,74.265361,-1.944308,69901,2020-05-12,Urban
Last ask,-75.412527,80.490552,71859,2019-04-06,Grassland
Federal factor,5.785836,-91.868216,63083,2025-11-16,Urban
Maintain project,-56.792616,156.121661,18108,2019-05-03,Tundra
Bag product,-8.687359,-101.881222,32515,2022-05-25,Desert
Two tough,44.054151,-22.912955,20454,2019-04-17,Freshwater
Should available,-46.233017,-137.117601,96101,2022-09-07,Marine
Notice begin,-80.504029,152.684366,70579,2018-09-03,Forest
Way air,54.876147,-112.545161,15643,2020-08-21,Freshwater
Successful there,78.271852,164.785307,8159,2022-05-08,Freshwater
Certainly student,70.322474,98.382568,57711,2019-11-09,Wetland
Stay animal,-27.644534,-12.021224,18386,2017-04-04,Forest
Watch media,-14.616527,179.668541,29078,2020-05-15,Tundra
Resource spring,52.837175,-111.991557,63540,2021-03-15,Grassland
Get daughter,-9.137158,-150.941344,66710,2026-03-24,Freshwater
Remain team,60.740895,18.576207,54214,2022-12-09,Marine
Heart away,-78.27535,-44.55787,92724,2017-02-01,Marine
Ago task,-9.034123,69.961684,42312,2023-11-07,Urban
Less visit,-72.819769,-63.590968,81591,2016-08-19,Grassland
Number similar,-8.259263,-32.1397,41069,2023-09-27,Desert
More seven,80.4457,139.728811,36999,2025-09-13,Grassland
Total sometimes,-42.429301,41.639662,91120,2017-09-22,Marine
Finally rather,-81.162398,66.84463,849,2022-12-27,Forest
Bring edge,-87.431928,92.32882,69564,2019-11-25,Marine
Development fire,74.12757,-110.597674,62683,2022-04-13,Forest
Exactly capital,-69.611718,-19.87606,36101,2024-11-11,Wetland
Moment everything,-27.293672,-83.944631,6472,2021-01-19,Wetland
Art choice,-34.919472,-103.767757,40311,2017-09-18,Marine
Energy fill,-67.208435,-9.503853,13355,2019-12-09,Wetland
We campaign,71.6053,-121.305618,51280,2019-12-05,Forest
Attack type,24.465672,172.846144,83947,2018-05-30,Freshwater
Where watch,-74.306693,-47.785518,91633,2022-10-07,Freshwater
Prove home,88.344467,46.143695,63611,2017-01-29,Forest
Beyond lead,-29.693417,50.90519,34162,2016-12-24,Grassland
Foreign none,-0.617664,-179.053435,5696,2022-11-05,Grassland
Machine truth,-57.543626,-39.486604,40771,2026-05-28,Desert
Career community,-1.763905,29.590051,94639,2019-03-12,Wetland
However ahead,53.587791,-95.277003,3743,2018-10-13,Desert
Spring include,-24.571974,16.918103,44397,2021-06-13,Urban
Student remember,77.977748,-154.379876,13452,2024-10-31,Desert
Edge water,-40.530281,-32.043803,74724,2023-10-08,Tundra
Author compare,73.192546,-65.75429,10026,2019-07-16,Tundra
Spring agreement,89.695094,113.080848,14372,2025-11-09,Desert
Stock federal,-51.149654,63.368949,14860,2021-01-13,Urban
Air one,-77.171705,-85.647362,98431,2017-05-15,Freshwater
Article move,38.085339,-49.992821,96321,2024-01-28,Wetland
Appear behavior,-65.69171,121.3652,39997,2025-06-02,Freshwater
Class actually,7.015552,-106.136217,20826,2019-08-11,Freshwater
Important outside,56.367837,54.915518,40325,2024-01-26,Marine
Plant light,86.566546,-63.954134,59344,2024-06-06,Desert
Movement nice,88.096524,-171.525022,84965,2025-03-02,Freshwater
Western movement,80.717014,128.68909,26434,2026-07-06,Freshwater
Admit single,-19.613648,-129.334571,17568,2017-01-23,Tundra
Specific maintain,-9.605026,46.693798,36604,2020-10-12,Grassland
Enter citizen,-64.458221,-9.441038,90577,2023-09-12,Freshwater
Majority hundred,60.363595,46.509385,17255,2025-05-14,Marine
Happy because,-6.001842,64.723555,85754,2017-12-04,Marine
Early scene,8.744276,126.107782,86817,2022-06-30,Wetland
Effect wish,26.0417,-146.08598,71815,2025-04-10,Tundra
Ago can,8.107965,27.561049,65209,2016-11-23,Wetland
Thousand trade,-26.102638,91.767609,99415,2018-12-21,Desert
School forget,-86.555637,-23.789411,50564,2025-01-23,Wetland
Drop point,-62.60552,-53.946736,12313,2022-02-04,Desert
Hold book,18.115469,-165.468913,6416,2020-04-28,Tundra
Big article,71.432386,-59.828839,44184,2019-12-27,Grassland
Act Congress,-85.001133,109.394772,50004,2025-01-23,Desert
Involve loss,-82.054691,135.550415,87321,2024-03-24,Desert
Visit suggest,17.736162,-78.928459,60037,2017-03-13,Tundra
Worry I,79.683632,-169.673638,19714,2024-08-26,Desert
Increase art,31.855755,164.56471,77138,2024-06-23,Wetland
Back late,-22.003441,-174.458733,56327,2017-01-06,Marine
Cost interview,35.846198,91.053804,56153,2021-07-13,Grassland
Business account,-62.026058,-62.002996,70250,2018-07-18,Urban
Chance sound,34.180038,-138.515165,11266,2018-10-09,Forest
Investment win,11.44607,-34.22885,46666,2017-12-29,Grassland
Raise high,88.668691,-28.18995,62343,2016-09-21,Wetland
Yeah ahead,21.25378,-167.291554,50264,2017-01-08,Freshwater
Three media,-2.865659,-90.270094,85603,2022-09-06,Tundra
Represent bring,-79.793107,-18.908874,85715,2018-12-30,Tundra
Already require,4.350605,6.852987,84464,2023-07-26,Marine
Together huge,37.768576,70.019028,91225,2021-03-11,Forest
Mouth so,79.637565,85.10675,27831,2025-09-09,Tundra
Behind answer,-25.943889,-1.900282,94450,2017-12-24,Urban
Blood through,74.897006,-37.949804,53342,2025-04-30,Grassland
Difference agreement,-43.968628,-24.418338,1176,2017-07-31,Tundra
Deal science,58.19615,109.522879,52758,2022-08-05,Urban
Myself camera,-88.060202,19.443631,58473,2025-09-05,Desert
Practice enjoy,-67.874184,-41.180934,56583,2017-04-10,Desert
And lead,60.116802,47.7766,75011,2021-05-17,Urban
Couple certainly,25.721704,87.612285,2715,2018-11-29,Grassland
Either work,-38.754132,-55.755001,95259,2017-12-12,Urban
Dinner eight,-72.46237,103.973488,29921,2024-12-30,Forest
Early us,14.931539,64.114327,98046,2019-10-15,Urban
Now writer,5.202749,126.906958,66818,2025-06-25,Freshwater
Machine fall,-13.891388,122.59588,28878,2020-06-11,Desert
Doctor try,61.319722,64.638795,15135,2021-03-31,Grassland
Board sister,51.17527,-104.684455,54124,2017-12-15,Urban
Shake seek,85.788323,-129.075088,37827,2025-07-06,Wetland
Sell rich,-84.54598,133.659732,86965,2024-08-31,Urban
Which person,28.445212,-170.449507,69693,2016-10-04,Tundra
Various analysis,51.708769,59.383073,59111,2016-09-04,Wetland
Turn music,67.653507,156.048896,70882,2025-06-05,Marine
Break although,-36.430037,143.034179,84701,2018-02-28,Marine
Each public,-65.10901,-114.703212,7322,2024-09-13,Wetland
Agree news,33.782315,-151.893027,58585,2021-06-03,Grassland
Report serve,29.838574,-173.99642,24425,2019-08-01,Marine
Speak detail,-55.471781,-80.806751,22418,2019-06-21,Tundra
Democrat building,83.197572,2.562271,3583,2019-07-31,Marine
Leg everyone,-89.001859,25.538233,20120,2024-04-19,Forest
Eat hair,49.847723,-47.755004,54966,2017-07-14,Grassland
Example site,-66.907419,141.965578,79960,2017-10-09,Marine
Firm everyone,15.501005,179.264387,40000,2016-07-30,Forest
Action gas,27.452081,-67.879526,86252,2024-03-31,Marine
Direction suffer,4.645361,59.986715,87508,2019-07-19,Grassland
Spring order,41.76033,19.942132,16200,2022-03-20,Forest
May ground,-42.327879,-176.039543,65285,2021-12-03,Grassland
Law deal,62.29603,-48.214538,9669,2018-04-23,Wetland
Avoid south,-30.381,-136.649309,45603,2021-01-21,Tundra
Front no,43.829859,20.592311,92254,2021-08-02,Freshwater
Such just,65.449725,-108.158216,33851,2024-07-29,Desert
Message election,57.468939,-58.93154,16253,2021-08-30,Urban
Fast lawyer,-64.013846,10.343176,32821,2024-07-07,Marine
Last somebody,-66.033136,56.879286,7095,2026-05-03,Marine
Thank every,-3.475888,-35.459759,84527,2023-01-01,Freshwater
Send during,71.074271,175.906035,70619,2018-01-01,Grassland
Future player,20.289134,-78.823115,19972,2025-04-14,Freshwater
Arm her,15.389456,152.646196,24536,2023-01-08,Marine
Left still,-5.182205,-5.484557,10373,2016-08-20,Desert
Minute wonder,-81.183286,51.192222,78784,2025-07-01,Wetland
Business assume,59.375328,132.964845,4148,2016-07-26,Desert
According include,11.911743,-131.579974,40998,2021-03-08,Grassland
Explain hold,-0.33962,-105.543165,9389,2024-11-06,Freshwater
Writer case,29.604663,-121.172462,41681,2017-03-14,Grassland
Training tax,45.29244,78.45656,11803,2026-06-19,Desert
Program and,-65.281289,-42.569053,9353,2023-01-15,Freshwater
National occur,20.83666,-12.349126,76503,2026-02-28,Urban
Computer fall,-63.422046,-163.518631,97190,2016-12-30,Desert
President director,-64.776404,1.787406,59911,2019-08-02,Urban
Fill program,16.952673,-85.706727,73523,2021-08-08,Freshwater
Scene machine,-64.750831,-149.492666,51270,2021-09-15,Forest
Action almost,-36.140878,24.932623,27285,2023-01-20,Grassland
Everybody within,-44.677563,77.805426,98186,2020-05-10,Marine
Field magazine,65.779419,-157.193046,50890,2020-02-06,Tundra
Plan state,6.928696,127.880817,20966,2016-08-11,Desert
Station never,11.327932,131.863304,48554,2025-08-10,Desert
Who name,-81.701279,173.155968,79338,2017-11-28,Desert
Measure surface,-69.098913,43.491049,10944,2021-07-12,Tundra
Indeed back,21.252505,-148.590478,27290,2023-05-06,Forest
None machine,-74.965618,-62.205856,91211,2017-06-03,Forest
Pay officer,21.063563,46.695484,20902,2022-06-06,Desert
Certain event,-5.072564,150.308524,41851,2023-05-14,Tundra
Mrs arrive,62.469497,50.828641,15946,2026-04-04,Freshwater
Manage son,65.106164,71.73978,49415,2022-10-14,Marine
Gas inside,44.031918,169.989472,89474,2017-11-12,Forest
Quality eat,10.004409,108.140097,63801,2018-03-12,Wetland
Behavior after,10.22692,-51.711848,80597,2023-08-09,Urban
Despite water,46.009918,112.54502,84183,2020-11-23,Wetland
Parent matter,51.59247,-88.077961,74887,2017-03-02,Tundra
Station beautiful,-39.883992,-10.752345,35671,2025-08-14,Freshwater
Stand decade,10.646682,140.114995,42908,2023-08-25,Grassland
Poor behavior,-14.688005,154.965075,9397,2016-10-03,Freshwater
Seem piece,53.668921,89.563939,23292,2017-01-30,Marine
Surface also,77.264258,-2.982277,70141,2020-05-02,Urban
Media machine,28.288248,13.122896,20310,2021-03-20,Grassland
Instead especially,-63.220715,-126.583818,49515,2017-10-03,Forest
Instead wonder,-77.312787,-47.829013,23613,2020-01-16,Tundra
Sea best,-65.45076,160.673188,80379,2020-09-14,Urban
Lay camera,-59.324364,63.263322,50670,2021-12-15,Marine
Other care,-68.142823,-151.907855,8945,2019-08-07,Grassland
City mouth,-76.064,-23.703627,50855,2018-09-23,Freshwater
Cup real,10.099501,-95.335747,6112,2025-07-29,Wetland
The economy,68.016821,-14.037226,4249,2024-05-05,Forest
Tonight next,-62.62513,-103.128545,6198,2025-05-04,Freshwater
Spend return,25.304377,2.293709,62406,2020-07-02,Desert
Guess job,13.505131,162.557812,97588,2021-11-22,Marine
Boy station,14.677898,156.114581,67764,2023-07-28,Grassland
Market draw,-3.54778,-59.673077,69787,2017-03-11,Tundra
Research edge,66.929824,-109.865667,63813,2024-07-07,Wetland
I three,-68.119667,64.861521,42531,2023-12-11,Forest
Partner loss,-25.990159,-124.418354,57976,2016-10-19,Forest
Left leg,-7.760099,-131.154442,47128,2018-02-19,Forest
Little moment,-56.981929,42.242457,70793,2023-08-08,Tundra
Rate design,49.982312,18.041429,74783,2022-03-01,Grassland
Where any,36.082644,19.318737,13114,2023-11-02,Grassland
Benefit no,67.273614,-102.408803,63766,2017-07-25,Marine
Under check,22.429466,-72.873129,51046,2017-02-10,Marine
Blood realize,-23.696993,-51.868996,2913,2020-02-26,Wetland
Seven really,47.067649,80.513208,30030,2024-03-15,Grassland
Address begin,-33.139844,-170.980024,41223,2021-03-02,Urban
War sister,-43.628162,63.007829,88699,2024-02-05,Wetland
Reflect Democrat,-79.965571,2.916087,38685,2025-06-20,Tundra
Note section,69.297859,-50.206942,20867,2024-07-28,Urban
Event often,-28.720647,22.41664,13188,2021-11-19,Tundra
Develop wide,-47.297577,-21.702138,55327,2019-05-16,Marine
Can free,-12.203089,-82.71396,48177,2021-07-05,Forest
Step science,16.140355,155.580414,51672,2020-11-10,Forest
Bar floor,8.177183,-134.686335,2214,2017-12-30,Desert
Investment security,57.441251,33.925388,26762,2018-09-04,Wetland
Thing first,-82.704866,-76.047546,9526,2019-04-08,Grassland
Manage bag,-76.0448,112.748893,94731,2024-11-21,Desert
