species,latitude,longitude,population,date,habitat
Stuff inside,14.918759,13.918565,28434,2025-04-16,Grassland
There start,50.045679,67.505538,33337,2019-06-15,Tundra
Player field,5.171555,101.036102,31950,2016-08-23,Forest
Near expect,-84.647312,-52.546115,47969,2021-04-16,Urban
Miss each,68.156685,-46.141442,66294,2024-06-11,Tundra
Nor find,-63.976757,-91.670232,17499,2020-02-17,Marine
Education spring,27.060343,-116.990636,21099,2022-11-17,Forest
Do too,47.111472,-173.427696,80537,2025-01-27,Marine
Seat chair,38.28627,13.884759,92133,2020-09-06,Grassland
Stop role,-17.37102,95.675991,87925,2019-04-24,Forest
He support,64.135418,-156.510657,22319,2016-09-29,Freshwater
Least many,6.322728,-79.023933,49144,2025-11-24,Desert
Board sit,-26.443738,-171.115156,68736,2025-10-03,Tundra
Guy other,11.770344,45.691599,95389,2022-05-05,Wetland
Recent whatever,-7.923153,-75.064347,7085,2026-01-10,Marine
Natural choose,-8.931487,-167.537322,86962,2021-02-03,Wetland
Medical knowledge,-30.029528,55.451407,31553,2018-09-14,Wetland
Stock see,-10.576879,-50.224781,57277,2025-10-26,Forest
Seek fund,-63.600613,-92.845976,47788,2026-07-14,Desert
To rock,-23.489495,102.317869,64883,2024-10-27,Tundra
Whether meeting,77.797139,-10.767876,80983,2018-06-04,Marine
Bag road,8.989827,138.640331,72336,2024-01-07,Wetland
Team character,22.843105,-100.565687,81943,2021-11-04,Wetland
Situation recent,-51.749235,70.774702,82752,2024-08-01,Desert
Suffer song,-58.269214,0.824036,84159,2024-10-05,Marine
Decision marriage,51.326086,-71.021278,35092,2017-04-23,Marine
Chance sport,72.631745,-47.172231,80639,2020-02-23,Forest
Team perhaps,16.22935,37.254942,46469,2020-02-20,Desert
Sing stop,19.436016,98.730162,16034,2020-02-19,Freshwater
Stage degree,-74.483424,133.925729,33478,2017-09-02,Tundra
Difficult enjoy,-77.698023,44.360881,292,2026-03-20,Freshwater
Late me,-76.534985,41.364789,17677,2021-11-24,Marine
Among near,-20.136222,145.36884,72400,2018-11-16,Tundra
Do skin,-28.338595,1.076779,46252,2021-01-28,Wetland
Require herself,-78.402479,59.747326,13634,2024-08-31,Urban
His until,60.49009,-4.624273,46864,2017-03-11,Grassland
Unit every,-18.759926,-64.614375,22006,2020-08-30,Desert
By heavy,78.433463,-168.436062,33552,2025-08-21,Tundra
Word blood,-84.076786,-125.443542,62997,2019-03-31,Forest
Season threat,27.447006,-150.973773,20542,2018-01-26,Freshwater
Deal information,29.523001,16.497126,49268,2026-06-19,Forest
Fear alone,24.148318,-85.690524,93119,2024-11-29,Urban
Become indeed,-6.222336,-74.929629,38282,2020-10-10,Urban
During seven,65.128172,-85.307463,83595,2017-02-06,Grassland
Purpose join,20.637162,-21.211125,16952,2024-03-02,Marine
Stand across,-47.202188,103.431925,95054,2022-12-11,Forest
Them notice,23.694762,5.340496,88451,2025-02-08,Wetland
Bar fish,12.949694,100.452178,4936,2020-02-24,Marine
Seven risk,-66.499889,-51.519222,41297,2026-04-08,Forest
Letter pull,10.835901,165.174533,93566,2017-05-02,Tundra
Vote tell,-43.741148,-167.466095,59519,2024-03-05,Wetland
Room ground,-82.868017,42.470586,61883,2017-08-08,Wetland
Art personal,22.283217,115.086838,5742,2024-01-11,Tundra
Thank painting,4.078962,-146.553689,66555,2019-07-29,Tundra
Executive now,-66.565064,-116.079839,31239,2023-10-05,Forest
Fish over,-57.055975,123.140815,60096,2026-01-17,Grassland
Medical traditional,-85.08184,-126.68323,56608,2020-10-19,Desert
Exactly ball,29.433126,-11.00714,56875,2017-08-28,Marine
Add company,45.809436,45.864831,75890,2024-03-24,Desert
Everything build,41.860019,-24.03282,3695,2019-07-27,Wetland
Go particular,39.90219,-118.807082,24134,2022-10-14,Tundra
Defense process,-6.552446,-94.511417,58410,2025-02-01,Forest
During my,12.761984,-21.456948,41894,2020-09-12,Urban
Whole finally,49.698822,-14.575411,30778,2018-01-27,Urban
Sit exist,-73.430002,-8.580123,13594,2017-04-08,Wetland
Leader hard,10.302808,146.095248,36738,2022-01-09,Desert
Trial include,87.577587,47.89382,62297,2025-02-22,Freshwater
Forget sit,67.711248,-104.954445,25701,2026-03-04,Desert
Strong husband,-19.655944,-38.149254,46623,2019-09-22,Marine
Behavior six,65.508515,134.556137,9162,2020-08-05,Urban
Plant next,70.297311,105.365953,36825,2019-04-20,Tundra
Different want,72.7768,-114.382929,67770,2021-05-08,Tundra
Serious evening,-86.895635,-92.390519,53601,2023-06-11,Grassland
Simple serious,77.826785,151.556793,26639,2026-03-05,Tundra
Someone everything,25.384172,14.272329,5435,2017-02-07,Tundra
Two write,-11.429044,-63.760006,63090,2020-03-11,Marine
Final pressure,29.893331,25.495212,13872,2020-06-23,Urban
Response plan,-50.716135,73.478699,62355,2018-09-14,Urban
Side station,31.538092,-147.819121,41301,2025-10-28,Grassland
Nearly south,77.998093,162.015009,78135,2022-01-15,Urban
Attention become,8.604002,171.958385,89925,2017-12-30,Grassland
Seven white,70.614502,-129.126966,95615,2025-10-25,Desert
Defense knowledge,-72.497688,-45.072626,83401,2024-11-21,Tundra
Mission along,-6.122082,-170.721925,12403,2024-02-03,Forest
Address Republican,6.561669,156.389296,90080,2021-03-15,Desert
They unit,-14.110867,119.472822,61398,2025-04-19,Wetland
Better many,55.512761,61.889278,45157,2018-02-21,Freshwater
For reveal,36.022701,18.295567,4381,2016-08-24,Urban
Anything certainly,-26.927653,102.49725,65039,2023-02-17,Tundra
We the,-1.806159,-120.600648,7330,2023-10-29,Tundra
Two entire,84.063202,173.957923,36236,2018-02-10,Freshwater
Eye member,43.935151,-172.199861,23115,2017-06-25,Wetland
Body local,69.62052,73.560633,56985,2023-12-08,Forest
Church win,46.386284,-165.352808,88254,2022-05-01,Tundra
Customer rather,49.072025,-99.063634,90765,2022-05-12,Wetland
Edge lose,-50.917869,-42.360922,35331,2025-01-07,Desert
Institution spend,2.734714,173.061892,75864,2018-10-17,Grassland
Wide citizen,-13.043025,-120.580878,84828,2016-09-08,Grassland
Edge return,-34.736702,-76.3068,69033,2026-05-09,Marine
Particularly able,57.963681,17.61176,17742,2017-03-16,Urban
Computer blue,43.303936,145.060098,33346,2024-02-04,Marine
Edge address,-62.452274,31.764883,22977,2025-09-30,Freshwater
Sign usually,13.291715,-58.465601,10721,2017-09-18,Marine
Those significant,-3.634303,-107.412656,21105,2019-06-22,Forest
Statement appear,-44.372084,151.619794,75097,2017-03-21,Forest
Significant realize,-29.861317,-85.718357,54572,2026-04-08,Desert
If little,-45.759154,172.250165,6552,2023-12-10,Grassland
Hot thought,71.140111,-156.989413,96088,2020-08-21,Grassland
Understand base,72.0951,-56.462545,54192,2019-07-28,Freshwater
Forward war,-52.492167,123.55196,51997,2018-12-24,Marine
Nature home,56.94771,-62.332186,34065,2024-10-30,Desert
Ask reach,17.338642,-87.035591,48198,2017-03-27,Wetland
Environmental eat,-78.983624,40.086509,92232,2017-08-24,Desert
Run series,-40.621044,131.021427,31959,2017-07-07,Desert
Few analysis,-58.373326,103.754324,83254,2021-07-28,Grassland
Cut north,60.201655,-99.665787,71326,2024-10-07,Marine
Score everyone,-49.957857,-168.133991,1725,2018-06-18,Urban
Specific tonight,73.417852,-126.436596,17861,2021-12-02,Desert
Too go,70.467567,-131.348782,35826,2024-05-30,Forest
Tv case,54.300035,-47.528885,25416,2025-06-26,Wetland
Trip future,66.000623,-29.46175,91210,2021-06-19,Freshwater
Professor along,-47.571236,94.54937,41659,2023-12-01,Forest
Room my,-70.748415,28.065909,68117,2023-07-29,Urban
Continue really,2.312189,-135.500749,61946,2018-04-18,Grassland
Might resource,66.485315,164.402313,55440,2024-11-27,Desert
Task area,18.773139,34.457677,23938,2025-05-19,Desert
Writer human,40.94569,164.101861,69447,2026-06-20,Forest
The expect,66.584278,1.233479,85451,2024-08-04,Tundra
Mrs tough,70.141287,-19.337264,94839,2022-12-08,Wetland
Maintain little,-78.246378,126.882436,27649,2020-06-19,Grassland
Tend language,-8.664634,141.341694,29091,2016-08-12,Grassland
Drive question,76.389981,-99.926324,56093,2019-09-09,Freshwater
Child improve,-66.877309,92.323558,39398,2021-09-05,Grassland
Soldier thus,-89.288522,48.763417,17573,2018-12-26,Tundra
Player fight,76.461169,150.016091,7203,2025-09-29,Wetland
Federal plant,-25.945368,-167.670042,13480,2022-06-10,Forest
Effort up,55.073872,75.842117,79350,2017-11-07,Freshwater
Decide open,-53.961196,-108.084965,62847,2025-08-17,Forest
Sell miss,-74.309468,141.770385,44135,2023-01-08,Desert
Well you,-83.619993,-122.497782,5562,2022-01-10,Urban
Together pay,51.254761,57.440067,58377,2020-05-18,Marine
Think area,81.848411,66.190646,13882,2024-03-08,Grassland
And front,-79.689758,132.437698,96197,2018-12-19,Marine
Side general,-8.727558,-158.224877,30547,2017-04-29,Urban
View lay,5.496193,70.130801,58466,2025-10-19,Forest
Federal break,-72.28591,103.297548,49088,2020-12-21,Desert
Night west,41.912047,111.080824,54788,2025-09-19,Urban
Black certainly,50.71399,-24.280423,27285,2022-07-31,Desert
Business father,76.926479,-160.185072,37239,2020-09-15,Tundra
Than friend,47.988489,20.978458,94549,2019-08-16,Desert
Save piece,-65.576609,-57.072758,78436,2022-10-24,Tundra
Seek still,-70.245907,-20.1581,65044,2021-09-20,Marine
Piece able,55.084797,-131.895993,92653,2024-07-22,Tundra
Treat common,-11.756955,-70.149172,35837,2019-06-07,Forest
Decide visit,25.192909,-82.078561,57231,2021-06-09,Urban
Safe include,51.228578,97.60929,37157,2020-12-30,Forest
Unit local,24.541698,-38.381645,35530,2019-01-19,Desert
Whose research,79.984846,54.033861,1793,2021-10-12,Wetland
He management,-70.016599,-154.349359,81527,2019-08-31,Desert
Despite guy,-74.397377,-84.763187,31724,2023-07-20,Marine
Evidence team,26.138539,-25.376746,3920,2022-02-13,Grassland
Congress over,14.820901,44.727454,85058,2023-11-09,Marine
Impact ready,48.356113,44.367732,60338,2021-05-19,Grassland
Rock hope,60.850256,-164.089626,19726,2024-02-10,Marine
Hear large,-67.405094,128.115333,27865,2022-06-14,Freshwater
International garden,58.911695,28.998392,6632,2018-04-19,Grassland
Door writer,31.417584,17.383953,40690,2021-09-06,Grassland
Part style,86.260094,-118.403163,35108,2018-12-12,Wetland
They major,47.352371,-40.619808,90938,2023-04-02,Tundra
Teach decade,-43.552471,127.562559,28494,2024-03-14,Wetland
Military free,61.755294,2.064879,76550,2023-02-05,Freshwater
Agreement front,-10.973733,-91.630364,16831,2019-02-05,Wetland
Trial action,-28.407264,-37.686523,10330,2025-10-20,Desert
Form network,-79.876294,178.548703,57825,2023-09-08,Wetland
Agreement message,24.101912,89.045536,97704,2024-09-11,Marine
Present range,-3.52796,166.216655,91095,2021-02-19,Urban
Direction above,-10.506231,149.671547,86723,2025-04-16,Freshwater
Century another,-41.7108,-37.490703,95494,2021-05-10,Freshwater
Huge two,78.492996,-134.185806,17861,2021-08-21,Forest
May pass,68.585817,160.68982,36884,2021-09-16,Urban
Even vote,-48.158741,119.062218,11359,2025-11-29,Desert
Land establish,-66.983595,86.035771,51886,2022-01-15,Tundra
Sit catch,84.241823,-115.520835,28322,2019-12-01,Wetland
Life view,-65.314879,152.718597,94748,2021-06-08,Marine
Garden less,51.835423,-88.159039,10634,2021-08-11,Tundra
Beautiful call,-30.686237,-139.366272,1482,2022-02-06,Marine
Threat positive,9.239565,103.696814,43727,2022-04-04,Freshwater
Suggest drive,-6.493851,81.384737,23046,2017-09-23,Freshwater
Beat create,-1.80496,-149.094867,91042,2022-11-17,Freshwater
Discuss cut,11.701934,-160.501937,54904,2023-03-09,Freshwater
Way difference,12.252182,72.458244,85368,2016-12-22,Marine
Several arm,76.94223,-149.956429,43723,2025-11-19,Grassland
Build detail,68.111503,-54.791784,52005,2017-09-29,Wetland
Seem whose,-53.248237,95.543452,21790,2024-06-21,Grassland
Economic prevent,50.525193,-99.99403,56020,2022-07-22,Freshwater
Human tax,-83.214478,153.257496,34374,2024-07-21,Tundra
Consider by,-34.804191,-33.095785,43553,2019-10-05,Grassland
Grow air,43.399124,-44.972272,23619,2022-09-30,Urban
Before build,8.780016,108.242858,96437,2019-02-01,Desert
Voice onto,-86.391108,41.444564,13371,2024-12-19,Grassland
Take large,56.60246,5.44464,32973,2021-12-11,Urban
Others argue,-42.590614,104.527457,65056,2018-04-10,Tundra
Dark individual,-0.123386,-141.698722,54813,2021-01-06,Desert
Data effort,-27.534276,-11.68282,43227,2025-06-07,Desert
Board walk,30.097804,48.062334,38240,2021-12-04,Grassland
Everybody debate,75.199039,-102.453438,4019,2022-12-06,Grassland
Marriage low,-33.514868,-41.463884,54524,2024-04-19,Urban
Process describe,66.897998,141.549543,58953,2018-10-05,Urban
Spend hand,23.459515,-176.60343,31036,2019-11-30,Forest
Child window,65.469054,109.474349,81620,2022-01-18,Marine
Itself month,-83.526608,-60.702244,33107,2021-01-26,Desert
Alone save,67.054809,-15.070135,58536,2021-02-03,Desert
Song return,6.566801,4.307299,30607,2016-10-07,Marine
Suggest night,29.689514,-64.346345,45018,2020-09-22,Desert
Seem want,-35.640343,-21.357258,15011,2021-11-02,Grassland
Study exactly,-31.969924,152.907742,59661,2021-11-14,Urban
Politics doctor,-8.360529,98.820283,47372,2022-04-26,Forest
Tend over,-76.980805,-87.838153,75512,2024-10-02,Tundra
End project,76.819278,-151.181197,76783,2017-11-22,Marine
Where hot,28.609759,42.582348,28899,2019-06-30,Grassland
Movement rule,-80.967927,120.055196,3050,2019-02-18,Grassland
Throughout go,6.844357,83.524847,23638,2017-08-12,Desert
Door case,89.883079,-112.726148,95030,2019-12-16,Freshwater
Blood decide,-11.241276,-79.308095,60877,2021-01-26,Tundra
Mission buy,-73.481419,-147.583376,92549,2021-03-18,Desert
Add water,-64.785715,55.264139,74231,2022-09-18,Desert
Would foot,76.557128,112.053352,72447,2024-06-23,Desert
Just town,-2.401024,-107.981629,80507,2018-08-12,Urban
Yeah music,-59.188757,87.389725,31987,2017-09-29,Urban
Everyone number,5.575145,142.011722,1936,2025-05-25,Wetland
Discuss responsibility,23.930978,132.854342,5670,2023-09-18,Wetland
Quickly since,-4.610612,153.829098,8922,2019-01-16,Desert
Leave alone,-52.491856,29.331976,38359,2024-10-13,Forest
Quickly others,49.328889,-77.07526,92217,2019-11-17,Freshwater
Recent oil,64.404081,-62.308731,39382,2022-01-14,Desert
Model language,-49.494754,19.37131,8084,2018-04-20,Forest
Nor run,-16.448902,67.230016,9783,2024-06-05,Tundra
Drive region,21.515896,141.636612,89771,2018-12-24,Tundra
Marriage particular,79.141454,-159.26821,40207,2019-11-05,Tundra
Relate per,28.32471,135.619456,20658,2023-08-29,Tundra
Safe every,-39.610093,39.39693,89052,2019-03-08,Tundra
Both painting,45.066442,-142.883161,32123,2022-08-04,Urban
Something by,-69.13131,-97.310458,80385,2023-10-21,Urban
Fact attorney,69.999653,115.092282,45464,2022-11-15,Marine
Alone scene,69.640702,110.662669,98243,2024-06-22,Grassland
During color,7.026303,73.050331,59100,2018-05-20,Forest
Body century,73.463977,-171.391035,99525,2021-07-20,Wetland
Political wait,-77.050221,114.614137,34308,2018-05-30,Desert
Blood same,81.966645,-105.003208,89276,2025-06-05,Tundra
Its let,-64.625049,-174.697405,25934,2019-06-08,Desert
Eat pay,-75.601742,118.383552,16599,2025-08-11,Marine
Smile challenge,-33.872752,134.206287,56146,2023-08-19,Wetland
Financial wear,27.679315,-76.894419,29637,2021-05-13,Wetland
Group catch,74.103349,-177.478793,17468,2018-05-14,Desert
Future bag,-76.322847,-87.389316,64324,2017-07-14,Forest
Serious region,35.211669,-171.492754,68805,2023-05-17,Wetland
Outside so,-19.021679,-161.225442,27708,2026-04-12,Wetland
Window happen,-51.756972,28.186582,40083,2022-01-06,Urban
Listen customer,25.734307,-66.30559,8587,2018-02-12,Tundra
Suffer couple,24.367677,177.96418,80837,2022-04-16,Tundra
Play small,87.749037,-172.318277,77294,2017-02-15,Urban
Country data,-76.709002,-37.087781,86570,2025-03-30,Grassland
Lose good,-70.285199,-54.401806,22555,2021-10-29,Urban
Per common,17.196524,-28.623537,79711,2024-01-08,Grassland
Gun notice,-39.758337,-120.2182,28686,2017-09-15,Freshwater
Government model,18.131495,28.792964,33529,2017-02-26,Marine
Vote speech,83.409983,139.695225,39685,2018-12-06,Freshwater
Example response,-34.010372,128.48449,34182,2019-08-01,Desert
Role various,35.280469,-2.666292,20195,2018-07-22,Wetland
Today throw,5.102963,-176.362808,57955,2021-09-22,Grassland
You happen,85.171396,140.401558,10275,2020-02-13,Desert
Reality dark,57.398663,11.806543,83454,2024-08-07,Grassland
Hope born,10.877364,-88.753301,59865,2016-11-07,Desert
Factor both,-58.10793,141.324704,19258,2026-07-08,Desert
Team make,0.227266,-0.590812,8812,2016-08-29,Grassland
Energy then,-52.095561,57.895605,5199,2022-10-21,Marine
Traditional amount,43.855085,-51.58336,43237,2024-11-09,Urban
Majority listen,-5.520498,131.77013,12501,2016-10-31,Grassland
Despite example,-13.8122,-114.562795,87967,2023-09-16,Wetland
Yes anything,-24.437799,-125.957423,18370,2020-12-03,Forest
Practice role,-48.884543,25.175426,25478,2020-07-17,Desert
Truth despite,54.287329,179.87843,65879,2026-07-09,Freshwater
Instead high,62.420038,142.644759,61659,2022-10-25,Wetland
Level Mr,-57.239125,9.814323,54535,2022-10-31,Forest
Cup individual,13.56849,-126.437032,46120,2018-04-27,Grassland
Word need,-17.299488,72.375454,60453,2019-08-02,Desert
Past former,-11.493978,-122.124018,47715,2016-12-08,Marine
Responsibility their,-64.438439,-105.959259,72506,2016-10-27,Forest
Tend program,-84.184679,13.304571,53313,2017-12-11,Forest
Between single,11.735765,-97.908918,8195,2024-10-17,Urban
Glass art,15.722407,-63.82395,78827,2024-10-28,Urban
Attorney score,20.063795,100.238904,9525,2019-12-24,Freshwater
Then those,-41.480589,-100.567286,79843,2016-11-28,Urban
Statement cell,82.928278,-87.80315,75474,2021-01-06,Urban
Whatever accept,-11.238357,12.010111,99593,2018-12-28,Grassland
Cover available,14.044614,-3.762477,54903,2021-03-22,Grassland
Development involve,62.992184,-140.710851,7015,2024-05-27,Forest
Republican yard,-25.787931,68.253909,49016,2023-01-18,Forest
Poor history,44.957766,-102.652203,65521,2021-10-06,Tundra
Open beyond,-79.05984,158.431943,4646,2019-01-09,Forest
Our image,-18.990596,-140.406865,74716,2021-08-01,Freshwater
Other participant,15.949195,105.482822,44417,2025-02-06,Urban
According describe,16.669738,43.995712,10662,2024-08-07,Freshwater
Relate mean,38.372002,-145.836447,39862,2023-10-26,Marine
Kind better,-8.311188,135.230564,8401,2020-04-11,Tundra
Ahead responsibility,27.88452,-167.646473,19497,2022-08-24,Forest
Effort assume,-50.058901,36.16711,60731,2023-02-25,Urban
Standard stage,47.358393,65.345675,26367,2024-10-16,Marine
Or relate,-35.400788,-86.039711,52018,2016-10-05,Desert
Life simply,24.153718,9.96192,83690,2021-11-19,Grassland
Concern throw,-64.712261,66.788256,46601,2024-06-26,Desert
Majority attention,45.927378,99.198981,65869,2020-08-14,Urban
Low some,-61.459514,39.826187,11090,2020-09-25,Urban
Kitchen deal,-53.358082,131.348856,66815,2026-03-09,Urban
Example per,3.610235,-119.945384,6559,2023-01-07,Urban
Sister street,88.609478,-129.531958,42339,2023-07-02,Wetland
Minute Mrs,18.676525,-100.194153,10253,2016-07-29,Grassland
Arm pretty,-77.32713,-173.156848,15768,2024-06-04,Tundra
Them but,-17.078112,-48.281245,10295,2024-07-25,Wetland
Skin however,-2.573957,136.51423,50403,2018-05-30,Grassland
Huge growth,-33.965269,-113.597756,90462,2023-03-31,Grassland
Enter necessary,70.664242,-131.193273,47170,2023-05-30,Urban
Rich summer,-70.127513,-65.656044,41603,2018-07-05,Freshwater
Industry which,28.706474,105.126581,25683,2023-01-12,Forest
Bit page,-35.42346,-116.92364,73001,2017-07-31,Desert
Sign skill,-77.22141,-108.038317,5816,2020-04-29,Tundra
Just hard,-30.249779,-137.760498,54214,2020-07-31,Urban
Difficult easy,22.926748,177.827689,11600,2025-10-24,Forest
Be despite,-37.064758,-87.543704,86345,2026-04-25,Grassland
Oil key,-45.605957,171.728618,22096,2024-11-30,Forest
Whatever describe,50.373914,179.402547,30994,2023-05-28,Forest
Themselves foot,1.838949,52.180894,24778,2017-01-26,Grassland
Fire goal,-40.64101,176.802718,50718,2022-12-21,Freshwater
Amount sea,71.452628,57.381435,57699,2020-08-06,Freshwater
Foreign seat,-3.129451,38.471953,3060,2023-09-29,Tundra
Ever five,83.636596,-167.416606,7989,2016-08-24,Wetland
Thought style,2.286492,-31.877791,86044,2019-07-30,Forest
Option away,-16.589311,34.12313,69155,2024-12-11,Forest
Follow story,-60.187457,-21.857193,66472,2023-02-24,Forest
For school,64.876162,47.809528,13921,2016-09-12,Forest
Language child,-1.686538,-14.836229,15265,2023-05-23,Wetland
Book right,8.174399,127.988931,18221,2020-09-19,Urban
Light others,8.758756,167.83087,8986,2018-11-14,Marine
Hard you,-25.480874,-167.468126,8734,2024-04-21,Tundra
Recent walk,-46.477179,-98.974682,94990,2019-08-12,Freshwater
Leave eat,-21.843522,-124.737608,95897,2024-06-23,Marine
Behind same,34.01623,-81.498782,84712,2024-05-30,Urban
Wall able,89.965125,-50.455302,20519,2017-01-30,Wetland
Road however,-34.955555,-23.383621,8194,2024-07-31,Tundra
Pick worker,34.867564,-144.23133,26398,2026-05-13,Wetland
It officer,77.505872,-111.645639,4527,2017-12-17,Freshwater
Until want,-72.659075,121.595271,90949,2021-04-03,Tundra
Him focus,-83.576504,152.598862,58519,2016-11-12,Desert
Upon factor,13.844667,-87.704685,18237,2021-10-23,Tundra
Town animal,-14.711035,-168.996566,2352,2025-04-10,Forest
South magazine,67.172096,75.608187,63208,2021-01-18,Grassland
Building attorney,-56.459395,-2.737948,69404,2017-08-04,Marine
Ago success,84.483429,-131.750953,54553,2023-03-31,Desert
Pick agency,52.626215,77.110027,40074,2025-12-10,Forest
Stay fine,-14.377249,-162.868849,21934,2019-09-08,Desert
Once born,15.122492,-43.067932,70413,2017-05-25,Desert
Debate network,-73.283649,-179.729005,54581,2025-01-17,Freshwater
Soldier win,-45.05158,-83.679435,65635,2018-10-31,Forest
Talk she,-86.705509,-152.740887,5848,2020-04-07,Grassland
Wait parent,10.44734,-61.243162,50924,2017-02-16,Wetland
Debate seem,-52.130867,80.451121,80073,2019-06-05,Tundra
Pass performance,52.445327,-27.03386,5643,2019-08-29,Marine
For hair,18.571097,10.648675,14089,2020-08-31,Freshwater
War operation,-42.550698,-155.351941,98411,2016-08-12,Desert
Interview knowledge,-63.464185,-59.174982,3765,2022-10-26,Wetland
Machine sometimes,8.485865,-23.510036,68867,2018-01-08,Tundra
Citizen pressure,18.121423,-102.480356,60633,2017-09-27,Wetland
Sort share,-31.617307,-177.842879,51611,2021-07-11,Desert
Also walk,85.441569,-8.019727,60808,2024-12-21,Grassland
Per organization,-60.724704,85.798879,70813,2018-03-16,Freshwater
Foot decision,57.641055,-23.427044,41016,2018-05-28,Grassland
Each station,64.195619,-133.467077,267,2020-08-23,Grassland
Energy unit,-27.870674,-145.788316,42160,2022-10-23,Urban
Case room,6.140198,61.745383,95431,2021-12-21,Forest
Difference decide,71.356459,54.614428,25012,2022-01-27,Marine
Cut result,11.498934,175.689344,28935,2025-02-06,Marine
Will woman,-28.298603,166.077097,48617,2018-08-12,Forest
Land do,59.831711,-159.95848,30405,2017-04-26,Wetland
About society,-76.349837,153.994331,92668,2021-10-28,Wetland
Generation buy,53.136244,115.181096,49775,2025-04-26,Wetland
Sense example,-44.5529,28.05794,47036,2021-01-03,Urban
Wrong focus,-72.391084,9.523592,23835,2018-09-27,Tundra
Kid voice,38.701025,-156.605405,59145,2017-12-29,Desert
Through fish,-60.608916,-145.515935,32711,2017-08-15,Marine
During voice,48.894123,178.336239,42536,2024-09-09,Desert
Clearly remember,24.303263,-1.149998,10223,2019-01-19,Grassland
Always indeed,55.639307,100.933041,94982,2018-10-16,Marine
Both energy,-68.649198,124.884538,96425,2019-06-29,Freshwater
Throw opportunity,-24.480704,-58.424771,91794,2022-09-02,Forest
Require too,10.654432,-154.413761,50383,2023-02-06,Desert
True debate,-59.744682,-138.619415,49394,2022-11-27,Forest
Return may,79.630814,-63.195286,921,2021-05-13,Marine
Agent war,-11.864284,-152.40888,85288,2025-12-19,Grassland
Serious long,51.684122,88.087367,13343,2019-06-12,Forest
Town until,47.883553,-87.391266,81076,2017-06-27,Freshwater
Pm trouble,-10.888239,11.748274,35482,2018-10-26,Forest
Tax son,-46.288014,-117.439362,1995,2022-12-08,Marine
Party late,-21.347467,-46.6635,78640,2017-04-02,Desert
To tend,-31.023782,-86.535537,4405,2023-02-16,Urban
Miss crime,68.984642,90.315264,31826,2024-05-24,Tundra
Attorney among,-60.159861,83.873239,55702,2026-02-18,Grassland
Year nothing,-10.585021,-40.288725,96161,2023-01-26,Forest
Best particular,-32.150139,96.116731,27484,2024-08-02,Tundra
Popular view,-52.08135,-131.0249,28992,2023-11-11,Forest
Final technology,49.810165,-77.863752,50522,2018-04-22,Tundra
Work on,-65.670146,-124.009399,78118,2017-05-06,Freshwater
Also car,89.633079,-28.205767,88085,2018-03-28,Freshwater
Lead lawyer,38.164739,125.344312,93616,2022-05-04,Grassland
Guess also,-35.536161,-127.474424,40716,2022-07-15,Forest
Reason toward,-75.725252,135.647514,19841,2021-09-06,Forest
Stock key,59.88281,-123.227303,59757,2020-02-13,Forest
For major,43.765667,29.945695,76027,2021-02-02,Freshwater
Necessary dinner,-89.502244,-50.614593,68384,2020-05-11,Grassland
Draw entire,-39.670568,102.542739,81329,2020-01-21,Wetland
Simply population,20.366517,-68.811748,700,2018-12-14,Grassland
Include challenge,-3.345701,54.901517,90258,2021-08-27,Marine
Occur sea,-35.362279,-37.544256,95163,2016-10-05,Wetland
Never structure,-83.329346,-160.890822,12791,2020-04-23,Tundra
Kitchen represent,-72.266333,-56.726336,89361,2022-10-14,Desert
That simply,-75.247414,-13.151395,36530,2020-03-29,Marine
Amount sell,-60.876509,-93.535842,4771,2021-04-13,Marine
International always,19.453291,88.33799,34478,2017-08-14,Desert
As wind,-3.643405,-118.754474,92413,2022-10-29,Desert
Above no,-30.081346,-12.176457,36351,2022-08-27,Freshwater
Sound that,55.113137,-15.236997,20052,2020-02-10,Marine
List specific,14.001957,-101.773046,43967,2017-12-25,Freshwater
American television,0.576472,-143.205045,68426,2017-11-19,Grassland
Song with,9.561624,-53.011135,93672,2023-09-08,Freshwater
He letter,-89.499201,-62.059684,17272,2023-03-29,Desert
Moment area,-36.386005,-64.453149,84707,2019-06-28,Tundra
Late it,-83.817869,-139.242328,9265,2018-07-24,Grassland
Season someone,21.967637,157.733709,26049,2025-02-20,Marine
Level ability,-60.848262,-29.261684,7941,2020-01-15,Freshwater
Nature place,-51.185317,68.82732,66752,2023-01-16,Tundra
Other break,28.749076,104.813353,43848,2019-11-01,Wetland
Life wrong,76.698324,63.857934,11667,2017-05-27,Tundra
International impact,64.892246,3.582797,23953,2018-04-03,Desert
Me affect,-83.632318,96.857569,60411,2020-02-05,Urban
Trial wait,42.218112,54.31991,73554,2020-02-15,Forest
Town product,-77.37611,77.451935,19462,2018-12-13,Grassland
Board per,7.79585,-133.107577,71066,2019-06-06,Grassland
She walk,12.739263,-135.267788,93428,2020-07-02,Tundra
Marriage often,89.642007,112.970145,96828,2017-05-03,Freshwater
Eat our,58.107998,-8.091717,23396,2021-09-25,Grassland
Security impact,7.027088,-31.560513,71643,2019-08-04,Marine
May pressure,-9.845776,80.776914,99149,2020-08-10,Freshwater
Stuff clear,-83.083565,21.771866,81326,2020-01-17,Urban
Month include,-64.592514,173.110967,44338,2024-08-29,Desert
