species,latitude,longitude,population,date,habitat
Theory control,-61.356519,-141.401355,67191,2024-01-27,Desert
Generation contain,28.489517,152.236792,46324,2025-06-04,Tundra
Business society,-30.423759,116.155879,15355,2025-11-25,Tundra
Short place,-58.530511,161.149313,12338,2017-07-02,Forest
Probably course,-67.312277,139.958858,48340,2020-07-09,Tundra
With determine,62.311781,41.543776,51702,2024-10-31,Wetland
Specific cell,73.640242,-44.359565,88591,2025-07-29,Urban
He international,63.546364,31.096727,616,2024-09-09,Urban
Garden knowledge,46.339944,52.647167,71702,2023-07-22,Urban
Practice heavy,23.512796,-45.410981,69076,2021-05-02,Forest
These raise,41.700969,93.803934,15948,2024-05-18,Wetland
Pm my,86.925523,-177.549581,4797,2021-02-08,Desert
Table hope,71.008677,-74.023613,23139,2018-05-29,Wetland
Return begin,-66.975653,31.126779,92685,2018-10-18,Marine
Hear west,51.419509,57.69393,23865,2017-09-06,Wetland
Chance nothing,-82.200069,115.253639,73342,2025-07-24,Forest
Far example,24.710581,179.831091,85818,2020-07-13,Freshwater
Wrong power,55.710301,98.732267,69529,2018-06-26,Marine
Run environmental,57.315645,-116.706898,62815,2024-01-12,Tundra
Light around,39.45012,-31.369203,8601,2023-01-04,Grassland
Dinner challenge,36.994319,-139.732967,3463,2022-02-06,Desert
Others do,-26.665247,159.128259,28241,2023-10-03,Wetland
North serve,-63.005061,58.72635,65310,2019-05-20,Freshwater
It phone,38.730685,54.977055,7003,2020-12-04,Forest
Behind other,8.358718,104.214464,31354,2019-03-10,Urban
Work claim,35.87634,-52.179633,74403,2017-08-20,Tundra
Foreign rock,-28.435701,-57.189785,40104,2017-02-23,Forest
Value capital,-87.350408,-103.125082,60463,2024-11-02,Forest
Bed pattern,-51.314808,-130.842247,56559,2024-08-15,Forest
Nearly black,-52.61943,-157.854566,9662,2026-03-12,Grassland
Discussion interest,63.894025,114.044449,95480,2018-04-15,Freshwater
Ok down,-39.144029,42.575519,57872,2024-12-03,Marine
Simple explain,-85.625733,16.884322,49005,2018-11-30,Desert
Daughter do,16.389429,-111.081479,27469,2018-03-16,Urban
Brother two,-49.971155,-30.103049,60576,2025-09-08,Tundra
Investment answer,-25.153404,-162.59083,42557,2018-12-29,Tundra
Night indicate,37.512087,-159.205249,71941,2017-05-16,Grassland
Culture agent,55.023526,53.0869,57198,2019-09-29,Grassland
Laugh official,-32.301986,60.518215,81017,2025-02-12,Freshwater
Which reason,-27.033245,15.560142,50674,2020-12-21,Tundra
Treat key,15.415689,-167.960228,6593,2017-03-09,Forest
Open section,-54.901835,21.028075,95055,2017-02-23,Tundra
Throw these,-25.109331,58.485678,48956,2025-07-17,Wetland
Though finish,30.392817,15.892714,31257,2021-07-24,Forest
Here sell,-53.863625,-28.728514,53926,2018-04-10,Urban
All when,6.128093,-28.331262,61621,2022-04-17,Tundra
Apply those,72.744888,-29.094532,75546,2021-10-28,Wetland
List in,86.735089,-22.583537,65043,2025-01-28,Grassland
Development us,16.038865,24.556701,18924,2020-03-14,Grassland
Radio without,23.579432,164.675086,66424,2020-12-21,Marine
Short follow,37.72342,163.294061,37559,2017-03-10,Grassland
Clear way,45.91567,159.303042,96954,2022-12-14,Marine
Would face,-64.905967,159.188623,49036,2026-03-05,Urban
Interest change,8.614566,86.468989,8256,2022-04-25,Forest
Interview seem,9.152791,-120.476097,99826,2020-03-03,Marine
West out,-61.849845,66.061832,57000,2024-06-30,Desert
Former a,76.718002,-127.52834,94787,2026-02-28,Grassland
Protect standard,-81.671967,-83.936304,39367,2025-09-29,Freshwater
Believe check,69.590644,173.165149,8052,2021-01-21,Grassland
President drive,1.44741,-36.0459,38949,2025-01-25,Freshwater
Keep run,63.134215,-156.188645,24511,2025-12-02,Marine
Be lead,-5.29452,42.00249,87638,2021-11-17,Urban
Determine I,9.233434,19.770851,60868,2018-01-23,Desert
Source peace,-81.809592,-165.114744,24306,2023-05-04,Forest
Push paper,-37.212281,64.618454,23933,2020-08-06,Desert
Produce protect,-9.445486,-35.973197,65707,2016-08-17,Urban
Recognize nation,-57.486976,31.181441,21498,2025-08-14,Tundra
Sell exist,-68.254872,109.095209,11006,2024-05-19,Wetland
Five identify,22.196823,-19.788243,97288,2025-11-09,Freshwater
Let provide,-55.371992,105.267379,31243,2022-05-28,Tundra
Local style,-74.969628,-170.579441,56382,2024-05-16,Tundra
Region why,31.305504,-2.330903,22614,2023-06-27,Desert
Dark finish,8.936306,162.645211,42562,2024-03-28,Forest
Hair stop,48.825195,104.536618,25499,2023-01-24,Grassland
They local,-27.225736,14.756536,73706,2022-07-31,Urban
Will officer,-15.197106,176.253775,78549,2016-09-16,Wetland
Local region,-65.577427,164.619841,54999,2026-01-13,Grassland
Wear discuss,85.652833,158.412641,98836,2017-11-09,Wetland
Customer year,-43.100474,0.751767,65048,2025-01-02,Wetland
Girl power,-77.383578,10.157138,87604,2021-03-07,Grassland
Page capital,5.878923,0.944395,97690,2025-02-27,Grassland
Necessary blood,36.33965,99.967794,52212,2022-04-28,Freshwater
Sport country,-45.103682,49.955406,87723,2025-07-01,Grassland
Common son,68.058639,-67.64751,38422,2022-03-08,Urban
Dream party,26.504899,-62.666411,93548,2018-01-10,Desert
Trade perhaps,32.874492,37.995296,78918,2019-06-22,Tundra
Rock like,-43.031202,-70.183899,65373,2019-02-13,Grassland
Recently voice,88.845908,-49.657525,3853,2023-03-26,Grassland
Same image,16.821653,82.371209,51340,2017-03-12,Marine
Decade fly,14.28288,83.481502,35805,2024-07-09,Urban
Kid necessary,-73.665842,-142.071808,32129,2026-05-14,Wetland
Near decide,69.067329,-7.382862,71969,2024-01-05,Tundra
Fish or,88.775091,-41.761563,46097,2023-09-18,Tundra
News minute,83.921647,107.577507,77725,2025-03-12,Freshwater
Process when,-30.515486,-50.760433,61175,2022-06-05,Desert
Cover commercial,26.944423,27.952941,66491,2022-10-29,Wetland
Physical live,56.197855,74.367454,24092,2020-06-17,Urban
How several,-18.419874,66.120755,2407,2019-03-10,Grassland
Material hour,10.906554,-124.32445,19951,2025-12-16,Desert
Now important,-61.85032,-8.363959,23435,2020-03-11,Marine
Election discuss,-31.818748,-79.136311,60502,2023-10-12,Wetland
Tough personal,20.169016,20.177127,64622,2022-12-06,Grassland
Congress performance,-3.404729,136.163772,66406,2025-03-11,Forest
Letter likely,-64.489476,-138.682271,47543,2017-04-27,Wetland
Listen machine,-53.857072,-39.255185,26275,2020-10-21,Wetland
Pretty significant,51.713631,166.431233,30073,2025-07-12,Freshwater
Environment knowledge,83.348644,-102.328041,96970,2023-01-26,Tundra
Crime family,-72.420791,162.45487,71989,2020-01-13,Grassland
Benefit staff,28.449759,161.483581,74656,2026-06-08,Wetland
Leader top,-47.560738,-43.363454,93412,2017-12-18,Freshwater
Enter democratic,58.525087,157.705326,68564,2025-09-13,Forest
Investment stay,16.682843,130.661218,40587,2024-12-13,Wetland
Address they,-44.901295,-59.586097,23934,2017-05-21,Urban
Tend table,63.758869,15.919983,33038,2022-07-03,Tundra
Half some,-85.543949,177.426237,49609,2022-11-14,Forest
Win talk,88.669381,-66.269177,7091,2024-09-01,Tundra
Hour list,31.64493,135.392844,39476,2024-05-25,Marine
Cover event,-10.099699,136.220506,72628,2025-10-02,Tundra
Woman remain,-2.571124,-166.534605,50042,2022-05-04,Freshwater
Prepare traditional,22.88564,-115.372771,80367,2019-02-05,Freshwater
Mr tend,-68.434228,83.280309,65224,2016-11-24,Tundra
View side,-34.614541,-56.402961,6039,2023-12-28,Urban
Health similar,63.118501,92.566024,68849,2023-05-20,Grassland
Evening federal,-24.794743,-7.705094,28124,2021-12-24,Urban
Dog because,3.431167,19.495554,42352,2019-11-20,Wetland
Line camera,70.03931,-133.114807,18672,2025-11-05,Desert
Conference consider,46.849001,99.495516,1668,2019-10-07,Desert
Effect fly,-61.519467,-119.796906,76634,2025-03-24,Forest
Human president,87.059052,0.139569,99092,2017-03-14,Urban
Brother lawyer,45.86675,-14.33361,6921,2020-01-29,Desert
Design throw,-59.540091,174.937092,73624,2017-03-16,Freshwater
Argue officer,-42.668878,-173.849182,93392,2025-01-22,Urban
Recognize everybody,56.799653,26.828694,43237,2018-11-05,Grassland
Dinner effort,5.860629,105.62139,76417,2020-02-07,Grassland
Control agency,-27.175824,-16.136693,6521,2022-11-01,Marine
Say role,89.891851,-81.253946,79362,2026-06-05,Freshwater
Week talk,11.006695,161.379295,54607,2026-01-22,Freshwater
Decade here,-82.158899,145.077469,82819,2021-05-29,Tundra
Police pressure,-7.52779,129.190038,64682,2024-08-03,Marine
Culture force,64.643296,-96.165616,52306,2017-02-19,Grassland
System establish,-30.932637,163.093415,98958,2020-03-19,Forest
Computer know,77.051599,-153.215707,1911,2024-03-25,Wetland
Activity real,-88.612478,6.83862,88312,2020-11-06,Forest
Federal door,-68.807417,38.170157,24861,2019-01-13,Urban
Law group,52.857281,-6.363893,66204,2019-11-30,Grassland
Ahead someone,82.806725,165.273584,81504,2021-01-18,Grassland
Piece book,51.88231,-97.558237,11694,2024-01-03,Wetland
Interesting agreement,-65.055599,-42.662685,47758,2017-10-01,Freshwater
Mission rate,-33.427832,-165.30039,40336,2018-08-21,Urban
Where health,53.714607,-14.784276,23016,2018-07-16,Freshwater
Including hear,83.269559,-68.858448,42342,2022-12-18,Forest
Voice reason,-59.370554,-88.342666,53628,2018-04-08,Grassland
Begin cultural,-36.092746,-111.652086,16911,2024-06-05,Urban
High thank,80.435541,-17.640747,40766,2020-11-10,Tundra
Executive discuss,-65.598275,-169.051419,75502,2019-11-09,Desert
Future others,-10.601683,50.126638,13118,2023-04-28,Forest
Past point,68.54053,168.931158,42870,2023-09-19,Forest
This month,-37.216025,-12.974505,34622,2020-07-14,Freshwater
Thank tax,23.568439,164.926774,71965,2020-02-21,Wetland
Sense experience,6.0083,30.62825,92038,2018-10-28,Freshwater
Simply program,35.271575,-65.754368,7983,2021-01-12,Freshwater
Reflect situation,-39.916703,82.811006,18049,2016-10-15,Forest
Issue knowledge,77.145469,179.413023,4199,2023-03-27,Grassland
Instead none,-73.407376,7.734755,94121,2018-04-03,Desert
Daughter child,81.392806,167.958776,55621,2020-04-29,Tundra
Single dream,-15.838375,-8.188821,53116,2023-05-31,Forest
Democrat let,27.073926,-9.866034,73609,2018-04-14,Wetland
Where growth,42.978762,-90.306775,22686,2017-06-26,Freshwater
Week program,76.950301,169.330392,84723,2020-06-21,Urban
War both,-66.020557,-95.0014,66115,2023-10-21,Urban
Rest whose,-11.311734,152.998597,22986,2019-11-07,Desert
Brother color,26.473001,30.106918,9368,2021-10-25,Forest
Exist whom,-25.385557,19.304121,75611,2020-01-29,Grassland
Example attention,-14.865143,54.335308,57792,2022-07-24,Grassland
Small key,41.17442,-114.988847,43702,2016-11-09,Forest
Everything play,64.718271,28.532189,44369,2018-09-13,Grassland
Than should,-55.273151,-101.590754,33833,2026-03-20,Marine
Throw increase,-40.140833,43.663477,28126,2022-10-16,Desert
Rest doctor,-29.618724,-39.879148,36124,2022-04-24,Marine
On level,39.515475,-44.276535,84766,2020-12-11,Freshwater
Sing write,67.410324,11.61825,7795,2024-01-10,Urban
May however,51.07735,8.458034,21549,2019-01-22,Freshwater
My no,75.12219,37.644869,84484,2016-08-31,Grassland
Better ask,68.779625,103.100517,79494,2022-03-21,Wetland
Respond store,2.876958,42.415115,41902,2025-01-29,Grassland
Parent other,9.030602,-118.89929,48965,2017-05-25,Desert
Throw budget,83.115754,151.984876,99434,2017-06-13,Freshwater
Yeah appear,-63.057389,175.277098,57801,2024-05-26,Tundra
Stuff maintain,-36.798201,-91.529811,4532,2019-03-19,Marine
Role suffer,-42.583202,165.030538,45330,2025-07-09,Tundra
Civil provide,56.50514,-111.113224,79746,2017-03-18,Wetland
Law seek,84.058554,-62.325521,18701,2026-02-22,Marine
Possible walk,74.022101,23.102293,38513,2023-03-26,Grassland
Stay process,-61.136331,156.93428,51293,2018-07-18,Urban
Room me,-2.97438,113.941586,9403,2024-07-14,Desert
Back southern,-36.716088,177.821667,56217,2016-11-15,Grassland
Accept million,60.972631,-62.189621,51798,2024-07-23,Marine
Available effect,-58.077532,-152.348531,81966,2019-10-04,Tundra
Read according,-5.999363,26.340319,29030,2020-05-31,Grassland
Ball any,-83.728512,59.164829,15132,2023-03-13,Forest
My story,-82.211256,-126.488092,98397,2022-05-15,Tundra
Reveal everything,75.01403,92.770992,50664,2021-10-26,Wetland
Party laugh,-12.924104,160.778432,52467,2022-12-17,Desert
Serve world,-47.444298,152.225481,26650,2021-12-03,Wetland
Such positive,-31.201032,120.969049,17757,2024-02-06,Desert
Station nor,-6.248385,0.389205,36144,2016-12-03,Marine
Both wife,-68.437113,-100.00315,28373,2016-07-21,Tundra
Ten senior,-78.780235,-58.548627,54016,2024-08-13,Forest
Full resource,81.506274,-47.264345,87827,2018-10-07,Urban
Piece over,-88.31207,130.244241,56139,2020-07-10,Wetland
Will would,-9.951061,-37.320653,29270,2018-07-01,Forest
Animal somebody,-28.177258,102.355951,87435,2022-04-28,Forest
Hot wish,43.604203,-96.79435,64632,2025-11-20,Desert
Team lead,24.14232,44.605258,91503,2022-04-20,Desert
Soldier natural,-9.804937,-53.066687,32749,2021-03-09,Wetland
Realize stuff,-88.69416,89.047139,98624,2020-01-05,Urban
Herself poor,31.919913,103.047231,16887,2016-08-06,Freshwater
Look drop,40.839656,11.187491,32733,2020-01-01,Marine
Realize address,-34.955535,-34.244209,17628,2022-12-15,Tundra
Deal wife,-2.790537,157.343964,23016,2021-04-27,Marine
Vote by,19.972315,-104.895838,46874,2025-08-30,Freshwater
Special everybody,-17.614829,-11.745634,16380,2016-07-24,Freshwater
Senior collection,-60.272691,61.704252,86476,2017-04-23,Urban
Hotel try,11.215276,-23.945322,30453,2021-04-23,Forest
Option next,65.560998,16.773203,44223,2024-09-03,Tundra
Hit final,-65.981242,73.767458,65609,2025-11-25,Forest
Easy power,-56.302802,-90.504288,27119,2018-11-21,Tundra
Practice name,-47.15786,42.671053,61514,2019-01-28,Desert
Of audience,3.765567,-100.142185,32712,2016-11-16,Wetland
Partner food,-22.317007,130.599639,99199,2019-02-28,Marine
Power know,-28.392967,65.206492,89586,2017-12-09,Forest
Ball whole,89.521724,9.940239,16594,2017-02-11,Desert
Economy Congress,-77.846643,160.854264,90137,2023-05-22,Marine
Each result,-56.833771,-161.932295,95825,2026-07-05,Urban
Yard say,23.502211,-9.644346,22518,2019-02-05,Tundra
Event lay,18.323562,49.229565,3706,2019-07-16,Urban
Effort modern,14.904468,-59.932178,19144,2025-02-03,Urban
Along heart,54.003818,56.462392,67713,2016-12-04,Desert
Speak tell,-51.715906,173.996069,72337,2017-05-08,Freshwater
Put there,25.147977,40.365728,45859,2020-07-14,Marine
Mr information,-71.912493,129.476744,59963,2018-01-21,Grassland
Add language,41.652885,-173.402118,85034,2020-04-15,Forest
Too its,-36.525219,27.551069,64996,2016-10-22,Grassland
Home clearly,42.120944,-34.389932,23169,2019-01-28,Forest
Word condition,-60.455152,-98.830061,21793,2024-10-04,Urban
Personal meet,41.839271,-120.259778,32869,2025-09-12,Grassland
Visit upon,-74.748031,-66.404553,31283,2018-07-11,Grassland
Class political,55.290839,-62.053747,42586,2022-05-31,Freshwater
Nor my,-72.487582,-41.162311,32455,2023-07-19,Grassland
Somebody use,-41.402318,-78.849318,21535,2019-06-09,Marine
Really tree,12.333552,56.271599,62677,2022-11-19,Marine
Away product,-40.200563,92.929445,34278,2020-04-16,Urban
Final hard,-26.620397,146.034528,19121,2018-02-15,Wetland
Than question,-61.590354,-110.42912,64482,2021-12-07,Urban
Method purpose,44.930156,114.947821,48981,2020-11-07,Wetland
Choice foreign,79.009016,90.34216,28307,2016-09-07,Marine
Quality detail,57.314154,128.867165,95224,2022-03-22,Tundra
Develop both,69.279104,-160.291178,17928,2017-07-01,Grassland
Manager stand,60.39729,-176.212665,72022,2019-01-25,Urban
Fill sort,59.815497,31.432734,25941,2024-12-04,Freshwater
Society take,89.595886,-168.840945,70187,2025-04-06,Freshwater
Security price,68.744416,88.552284,89423,2023-02-10,Forest
Author head,-15.274588,-148.039422,41760,2018-06-03,Grassland
Bill mission,68.762527,155.461827,20218,2026-05-12,Tundra
Adult question,-49.232582,49.183609,97894,2024-10-12,Urban
Respond current,-70.067543,147.028748,20846,2018-01-01,Freshwater
Put skin,13.095027,167.410221,89031,2024-04-14,Desert
Suggest election,-52.482151,-86.369382,15467,2024-03-28,Desert
Generation fear,-58.136532,-22.648704,96631,2018-08-11,Forest
Push machine,-11.485125,5.777014,90955,2026-07-08,Grassland
If lawyer,-78.497578,38.951752,9146,2023-11-23,Urban
List hand,-77.773011,-137.424786,42260,2016-10-02,Urban
Economy similar,20.861659,-67.935726,39076,2025-01-28,Forest
Happen strong,81.156894,148.448553,3384,2021-01-11,Desert
She sometimes,79.634082,2.060473,31942,2022-06-28,Desert
Late last,-83.413687,-87.751375,87905,2024-04-22,Freshwater
Peace most,-4.624547,-128.020132,4398,2026-04-23,Forest
Sell speech,25.218078,-139.557394,7368,2018-08-30,Tundra
Interesting simply,-78.972912,-137.168412,85472,2024-03-03,Forest
Action among,79.191649,85.864184,73284,2016-07-18,Wetland
Clearly remain,2.805172,-54.645712,42683,2024-03-18,Desert
Purpose back,-46.121673,72.895349,62583,2022-08-13,Forest
Check whose,35.473787,22.685364,2644,2024-01-03,Wetland
Audience standard,24.921159,174.354091,22025,2020-10-07,Urban
Point hour,62.391218,-16.902525,8324,2020-05-16,Freshwater
Party television,20.292203,-33.035283,49361,2025-05-13,Desert
Continue girl,-55.406792,-167.137682,90112,2024-11-28,Urban
Son network,-68.305286,-102.68549,45698,2024-09-13,Forest
State off,-49.289228,16.917813,22257,2020-02-27,Freshwater
Study economic,17.354723,-38.238712,25928,2020-12-15,Wetland
Defense finish,73.233635,-22.912567,19119,2023-02-04,Wetland
Loss public,16.156501,-19.003389,46458,2016-09-02,Tundra
Claim with,-65.598887,-130.1214,7134,2022-01-26,Forest
Amount personal,-48.515304,-23.952779,20841,2018-08-28,Desert
Hit war,-10.151559,169.699316,92367,2016-12-09,Tundra
Man ever,25.078703,38.436526,54424,2019-09-20,Tundra
Like upon,-19.305733,-144.902998,92296,2018-05-20,Forest
Seek public,19.94971,-4.045064,2894,2022-11-10,Marine
West down,-59.65017,38.069416,53526,2021-07-07,Grassland
Vote open,5.122021,106.179867,52933,2021-02-27,Freshwater
Treatment owner,-18.300954,-9.025938,14419,2017-10-16,Urban
Beat west,1.042398,133.582642,95984,2017-06-22,Tundra
Quite ten,44.998777,127.520646,80942,2023-12-19,Grassland
May close,-87.293884,142.139805,27341,2023-07-02,Tundra
Different discussion,35.235865,54.658994,26810,2021-08-31,Grassland
Able certainly,-27.804177,167.528212,71893,2025-05-28,Grassland
Find meet,88.861161,63.76017,32624,2019-12-09,Tundra
Understand perform,-31.440295,-59.151315,82076,2019-11-01,Wetland
Red cost,54.237321,22.978527,86861,2017-02-03,Forest
Continue building,-78.331851,-176.538862,75588,2018-12-28,Urban
Involve American,-70.940055,162.321076,25190,2018-08-06,Forest
Build week,-80.865151,71.608579,80559,2019-02-15,Freshwater
Up hospital,16.277415,70.659421,12385,2025-06-17,Freshwater
Green they,-62.720436,-61.979686,33441,2022-12-16,Wetland
Stop method,-4.076981,-27.169042,46220,2026-04-10,Freshwater
And ground,-35.755452,-154.243323,82694,2025-04-09,Urban
Treat never,60.042662,-146.003975,9636,2017-03-30,Forest
Move share,1.864513,-94.077619,62660,2016-07-19,Forest
Move claim,-67.000828,30.902969,17619,2021-09-26,Freshwater
Truth consumer,-14.602238,126.332645,67155,2023-06-04,Forest
Improve always,87.101909,-106.691573,16901,2024-12-31,Tundra
Pass entire,6.347891,-12.410146,73403,2020-03-30,Wetland
Important three,82.488607,-17.483284,76855,2019-08-07,Desert
Former true,-2.263795,-141.09314,18313,2020-10-05,Tundra
Establish agreement,54.104207,-152.758926,75713,2022-02-25,Marine
Upon day,-1.973265,-25.944189,1424,2019-04-21,Grassland
Find ball,-59.636432,80.498525,77742,2025-09-26,Marine
Prove mention,-54.038736,100.20575,87830,2022-09-14,Tundra
She quality,-30.348461,-163.049533,26140,2016-11-11,Forest
Discussion fly,60.379986,17.580046,15343,2020-01-31,Tundra
Agree let,64.207609,-159.0301,27628,2024-07-31,Wetland
Marriage high,-39.745011,66.167633,80739,2026-01-24,Tundra
Call enough,71.840045,-69.986921,26953,2018-08-30,Tundra
Choice radio,75.104787,179.77973,20029,2025-11-22,Grassland
Bad color,-51.634326,-56.455943,3298,2017-02-23,Grassland
Black study,10.578755,170.954205,84422,2022-01-09,Desert
Number brother,73.538201,135.38653,46215,2017-03-01,Grassland
Republican call,-77.283804,-137.32522,70441,2018-12-08,Grassland
Will party,84.391208,122.035433,88421,2021-07-15,Desert
Pattern executive,45.118774,-47.427609,97786,2022-05-06,Wetland
Statement require,2.088358,130.44136,6659,2023-11-12,Grassland
Similar opportunity,41.601329,-70.533373,62601,2021-03-20,Wetland
Season last,42.930732,-46.703432,31147,2022-08-26,Forest
Positive structure,37.811953,-146.311079,71719,2020-12-29,Tundra
Authority I,56.100973,-70.076236,31746,2017-07-10,Freshwater
Matter growth,-80.855396,36.592488,13266,2026-05-04,Freshwater
Education bar,12.87402,-9.080318,18857,2022-09-18,Forest
Those test,-28.099683,128.428814,20787,2025-09-25,Urban
Production around,35.337624,-135.115706,30802,2020-10-11,Desert
Represent deep,46.742464,-38.505513,48914,2017-06-06,Freshwater
Rule able,-3.119633,-119.077018,3692,2020-04-22,Grassland
Since our,-85.946204,-49.729921,11089,2017-04-02,Tundra
International huge,-37.047762,98.334276,9905,2024-03-17,Grassland
We type,4.334238,-165.13427,26617,2018-07-14,Grassland
Movement save,-38.149214,-139.394509,36185,2022-03-19,Forest
Worry discuss,-44.248924,134.343444,50269,2016-12-11,Tundra
Probably save,81.924631,-86.907284,9220,2016-10-17,Forest
Side term,4.911039,16.638545,33138,2026-06-25,Marine
Similar structure,-18.794154,167.750805,49455,2024-06-16,Tundra
Necessary smile,-58.448852,6.74612,92211,2021-03-14,Freshwater
Easy minute,-62.676713,-177.611761,7781,2024-04-16,Desert
However because,-36.135209,-57.458808,18282,2019-12-26,Desert
Others leader,-15.275722,15.554196,32066,2017-10-25,Freshwater
Break outside,-14.317072,-77.120547,42044,2017-03-29,Marine
Reflect account,-64.775534,-17.511743,40915,2024-06-05,Urban
Own story,45.536207,151.813238,46983,2024-08-21,Urban
Relate whose,52.348001,104.744678,66569,2018-09-11,Forest
Official national,50.323286,94.567947,33922,2020-01-19,Marine
Mother something,82.462748,-88.420944,90331,2022-11-08,Marine
Stock eat,12.77749,152.830259,29697,2019-07-28,Forest
Draw learn,-19.55712,-23.731049,87423,2020-02-03,Marine
Church these,67.110745,-113.324412,89949,2021-07-12,Desert
Room claim,35.224684,158.733219,17046,2020-02-08,Wetland
Police stuff,1.749807,-161.374077,82523,2021-04-23,Urban
Executive others,3.209416,-103.776772,16489,2020-06-18,Wetland
Low become,-7.54669,-83.933464,15490,2021-07-25,Grassland
Generation national,8.568005,-171.449644,32276,2019-09-10,Forest
While mean,-19.080808,-127.235764,12803,2018-01-15,Wetland
Reflect third,-54.975527,119.430732,7993,2020-03-09,Desert
As water,-13.315688,-169.861003,29450,2020-10-18,Forest
Lot treat,34.865482,-131.160888,18522,2017-01-24,Marine
Day exactly,4.240308,-119.900218,30113,2025-12-07,Desert
Occur economy,47.469329,-107.720869,39181,2020-05-21,Desert
As same,-54.749774,-174.681362,68208,2020-12-17,Tundra
Ask address,-56.719208,-49.208594,50991,2026-05-11,Tundra
News ago,-37.990511,165.652148,37437,2023-04-10,Marine
Green around,25.511205,-131.226438,88587,2022-07-12,Grassland
Minute rate,-31.740238,59.819931,21325,2017-12-06,Tundra
Bar record,-4.619582,129.531395,12972,2019-04-19,Tundra
Every three,-7.545726,56.264761,46617,2025-03-04,Marine
Really stage,5.586154,-47.357606,92120,2017-04-09,Tundra
Attention risk,-63.35085,-133.422711,70635,2017-03-20,Wetland
Coach west,-19.302516,90.875771,73522,2023-01-09,Desert
Nor simply,66.825273,156.001431,8868,2017-08-15,Marine
Likely seek,-6.935206,23.698777,14745,2022-08-01,Forest
Fire amount,-70.653786,-32.53747,75691,2021-09-03,Marine
Where debate,-67.149675,-91.856387,18985,2025-10-03,Tundra
Water if,-48.334383,-137.496045,60651,2019-11-07,Tundra
Food role,-17.093823,-57.206326,92898,2020-07-09,Marine
Able already,51.605525,142.187862,55688,2021-01-26,Forest
World concern,57.115075,-26.9497,32751,2024-06-24,Tundra
Pressure together,42.548115,26.78476,67135,2024-02-02,Freshwater
Ever seem,-46.748015,-73.215478,32190,2020-12-26,Desert
Administration model,-80.106942,55.691878,48999,2026-03-12,Wetland
Now unit,-17.421477,98.121203,51403,2018-02-19,Grassland
Sister read,-49.769101,-155.447525,66866,2024-04-16,Grassland
Town medical,-36.923266,-41.694943,71659,2016-11-20,Forest
Join street,-57.72181,75.531578,36933,2021-09-24,Grassland
Get wait,74.231095,107.940191,50183,2020-09-03,Urban
Work available,57.895672,-82.13577,50985,2022-03-23,Desert
Red lot,-79.235331,-46.855299,43638,2023-06-03,Wetland
Difficult difficult,-44.878921,175.780978,70179,2017-01-01,Urban
Edge science,87.538123,-2.98406,24432,2017-10-16,Wetland
Hot cover,-68.198625,-147.249505,70048,2018-02-27,Freshwater
Why though,34.446179,35.358288,23160,2024-06-14,Desert
That anyone,-28.68171,72.524481,29618,2022-12-23,Desert
Fast bank,10.724405,173.755403,97565,2026-05-13,Marine
Opportunity list,44.9291,-121.54667,32431,2024-03-29,Desert
Also fly,26.828783,112.367019,5285,2020-11-07,Wetland
Bad traditional,19.03341,5.782502,17991,2026-01-25,Urban
Chance sport,-44.306588,146.55856,34969,2020-06-27,Wetland
Need later,-48.363621,-167.800266,83416,2024-06-26,Tundra
Soldier dream,-66.022007,168.624061,1685,2024-11-25,Desert
According financial,78.26926,17.862403,66963,2017-01-26,Urban
Enter building,-38.06915,97.201999,3299,2018-04-11,Desert
End daughter,-53.258364,-137.199187,7863,2022-02-03,Urban
Enough include,31.288203,-56.427736,93462,2019-08-18,Tundra
Down knowledge,-35.094501,13.729726,50993,2020-10-16,Grassland
Follow public,17.123867,68.005064,14324,2024-10-22,Forest
Indeed foot,-48.197542,-59.384093,73035,2021-05-22,Grassland
Employee test,-77.97137,-47.164907,93894,2026-05-18,Wetland
Summer information,51.68421,-38.551254,18094,2025-10-24,Forest
Specific than,-19.841387,-14.614006,58773,2021-09-11,Desert
Sign must,62.074547,60.670318,84798,2026-06-25,Tundra
Professional specific,-27.690123,-99.355705,50974,2021-04-27,Marine
Trip day,-82.736822,-115.028645,30854,2026-06-03,Forest
Hold without,-72.336794,-104.298906,25493,2021-11-15,Marine
Only store,68.696865,-80.562227,77737,2025-03-25,Marine
Medical always,-41.168171,-159.889239,11248,2016-11-02,Freshwater
During available,-45.006018,-91.201068,22004,2023-03-15,Tundra
Woman near,40.569053,145.970551,9784,2024-11-03,Marine
My may,-31.063302,-173.345652,23645,2020-02-09,Marine
Rock push,-22.328701,-57.317199,60209,2018-08-14,Grassland
You together,10.582455,96.662779,19212,2019-12-01,Urban
Base others,-26.633439,-91.983874,39828,2022-01-23,Tundra
Production popular,-41.612825,-17.972773,97297,2020-03-19,Urban
Garden method,-41.218473,112.779815,38003,2020-04-18,Urban
Rule newspaper,86.220333,156.30301,99080,2026-02-07,Freshwater
Plan science,-31.0037,-76.135515,23345,2023-02-25,Urban
Everyone camera,-31.053439,-102.969285,1962,2017-07-18,Marine
After stock,20.748109,-37.278012,19497,2019-03-30,Urban
Exist population,87.001608,110.814319,56650,2023-11-28,Grassland
Everyone resource,-27.047837,-108.057238,30363,2020-12-07,Tundra
