species,latitude,longitude,population,date,habitat
Someone member,26.407601,-108.166721,63040,2018-07-05,Tundra
Somebody kid,49.998121,115.403057,77627,2018-06-16,Wetland
Design usually,32.873551,-116.496148,56479,2022-09-21,Freshwater
Open upon,55.50789,141.685656,98931,2025-09-09,Tundra
Dog particularly,-44.406635,-0.711102,20912,2017-08-01,Marine
Maybe turn,-60.541096,-118.565731,12009,2025-08-12,Forest
Spring city,13.250943,89.696096,41865,2024-02-16,Marine
Him ready,85.162526,106.824018,33235,2016-07-30,Urban
Deep daughter,40.803576,44.532493,7796,2018-12-11,Urban
Choice hundred,57.477527,-104.932841,22037,2020-03-18,Tundra
Form door,89.759939,-48.695032,57762,2026-01-28,Urban
Behind level,89.02223,-100.301479,19812,2018-05-03,Urban
Cover boy,86.20072,-28.741074,80460,2020-01-22,Marine
Note describe,-14.420379,112.007858,5502,2019-11-27,Desert
Daughter picture,-48.974973,-113.438448,50017,2021-11-18,Wetland
Too stage,-67.392362,75.111856,28717,2020-03-30,Tundra
Statement direction,30.373251,14.840103,79138,2024-05-12,Wetland
Large rate,28.602227,167.540548,81134,2025-08-31,Freshwater
Discover weight,38.843798,-128.219099,12214,2016-11-22,Marine
Another campaign,-62.061531,-120.297217,92074,2022-12-17,Grassland
Detail data,-56.59266,-65.31819,83584,2024-06-20,Wetland
Hair modern,2.928077,-156.823105,84043,2024-03-21,Wetland
Sister first,-76.012023,177.927406,49081,2016-11-28,Wetland
Must charge,70.518887,-135.860795,5973,2017-04-07,Freshwater
Unit under,89.229943,157.637884,47349,2020-03-06,Desert
South fast,14.7435,41.476851,8882,2022-05-31,Desert
Leader administration,85.220584,-81.559674,87793,2017-03-29,Grassland
Budget executive,7.739425,1.647644,10147,2020-12-14,Freshwater
Authority away,-78.923703,55.669939,49329,2017-12-14,Grassland
Store action,10.859082,-151.834294,97114,2023-02-08,Forest
Act then,24.948189,-119.734945,41512,2019-08-03,Tundra
Physical my,37.075501,-170.155707,60761,2017-09-16,Forest
Draw gas,5.922344,26.767307,79365,2023-02-20,Wetland
Important player,-18.475944,171.379078,21428,2022-06-05,Tundra
To foreign,-7.170481,35.966727,7427,2019-02-08,Forest
Have figure,2.262094,152.654663,40737,2018-03-12,Tundra
Money finish,14.04095,42.230353,81825,2023-10-31,Tundra
Coach box,-15.715445,152.794883,50501,2018-02-12,Freshwater
Accept catch,39.340731,33.626583,73100,2025-05-16,Desert
Toward responsibility,-25.245668,-175.023743,68917,2022-01-29,Freshwater
Radio serve,75.867728,122.922972,62102,2019-03-28,Desert
Compare network,32.532722,146.535317,56615,2017-07-23,Wetland
Discussion different,24.571921,87.092041,38321,2023-02-10,Grassland
Consumer than,35.973531,138.686987,84404,2021-05-21,Wetland
Might that,86.12696,178.365851,4904,2022-06-06,Desert
Although school,-89.125966,-147.172512,95239,2020-11-17,Freshwater
Within cover,-75.538637,-70.917371,87034,2025-08-28,Marine
Citizen stuff,-54.119874,161.725733,91510,2024-11-15,Tundra
Address improve,-19.005329,-20.382884,93088,2025-01-29,Desert
Can material,64.800867,147.439014,61910,2019-03-28,Marine
Prevent oil,37.492869,-85.949573,1176,2026-03-03,Freshwater
Hit cell,-29.120541,-129.420997,35657,2017-04-22,Forest
Improve card,89.858217,-138.099696,20769,2024-04-18,Urban
Fly bit,43.110038,93.310495,56434,2023-12-30,Wetland
List study,-17.562487,-114.85358,49988,2023-10-14,Urban
Interview when,-8.843382,67.892417,38384,2017-02-12,Forest
Full staff,-36.966007,-127.202517,9195,2020-11-30,Marine
Say official,43.267322,-178.192202,52683,2018-03-16,Desert
Green glass,-29.457527,161.2928,76943,2018-11-17,Tundra
Policy opportunity,19.996798,83.954363,13932,2022-01-24,Desert
Game opportunity,8.43837,-26.863289,698,2022-02-20,Grassland
National economy,35.574323,35.460285,55914,2025-11-05,Freshwater
Player concern,20.748513,31.694644,92847,2016-12-23,Wetland
Environment knowledge,-32.920463,-118.055602,42532,2020-02-02,Forest
Own old,20.3505,62.232965,71422,2017-03-28,Marine
Decide tree,-35.767973,72.476868,76995,2019-04-24,Urban
Scientist each,42.410355,-61.154422,68362,2019-12-09,Urban
Employee hard,19.132243,123.114733,47793,2023-09-28,Urban
Assume foreign,39.315542,148.579068,94088,2018-07-31,Marine
Likely once,54.186466,157.048163,56165,2019-08-27,Grassland
Court near,86.868143,60.366677,75179,2017-01-22,Urban
Ready whatever,-20.016234,13.035504,96191,2025-01-11,Forest
Rule traditional,85.586464,3.501094,88187,2021-01-12,Freshwater
Film throughout,46.197606,135.36232,3644,2022-05-10,Urban
Young car,78.821026,150.310672,13233,2018-06-16,Tundra
Last fund,59.721717,156.287281,86418,2016-11-12,Desert
War shake,-66.669706,93.630015,83875,2023-04-19,Forest
Issue citizen,37.079074,-57.425262,33533,2019-02-27,Freshwater
Instead clear,-65.378082,-96.664576,1760,2024-07-13,Wetland
Plant prevent,71.830636,43.901987,26235,2020-09-24,Desert
Stage human,-53.43956,162.167527,52731,2020-10-12,Forest
Thus task,-3.974983,1.162969,11815,2019-04-14,Marine
Him morning,-52.255873,41.826996,61713,2023-08-22,Grassland
Will available,-22.440298,-16.508547,35132,2016-10-20,Grassland
Include system,81.285917,52.300984,66671,2021-02-04,Freshwater
For like,17.257121,57.33698,90551,2022-08-19,Forest
Pm talk,-5.599833,7.186751,8761,2022-11-18,Tundra
On stage,24.712123,17.534982,50572,2024-05-07,Tundra
Day push,84.276532,-8.597814,82693,2020-05-11,Wetland
National short,-86.023116,122.329531,56693,2026-03-17,Grassland
Concern mission,11.995775,-117.154877,17255,2021-06-22,Tundra
Follow run,45.410925,169.727093,21265,2023-11-21,Desert
Present ready,-28.863752,-169.776965,13291,2021-12-09,Wetland
Thought book,-81.492902,148.883603,1640,2024-08-25,Freshwater
Century control,26.980704,-70.292923,74415,2021-02-18,Grassland
Finish rich,-82.885225,-7.548674,59558,2021-12-18,Desert
Go audience,-38.601365,-30.01819,85639,2022-06-28,Desert
Red method,34.528659,177.461887,73694,2020-04-15,Forest
Professor writer,16.578781,46.0285,33702,2019-11-01,Forest
Foreign become,-55.106786,50.768235,91936,2024-07-13,Urban
Suddenly specific,-21.619009,-121.140538,27508,2019-07-20,Tundra
Product nor,-70.769621,-98.905173,60320,2024-08-29,Wetland
Guess big,-59.546356,-92.776746,40930,2024-07-22,Freshwater
Must Republican,-59.517613,26.860133,87833,2023-10-15,Wetland
Investment change,75.275299,-54.415261,62347,2025-12-22,Forest
Summer occur,38.455268,-89.675155,33791,2021-12-15,Forest
May child,-53.703142,-153.904187,40949,2017-08-09,Wetland
Watch about,-88.002375,-175.856968,30771,2018-06-23,Marine
Participant hospital,57.53458,55.973774,2010,2025-08-07,Grassland
Structure sometimes,83.19834,-12.419612,31586,2017-04-08,Urban
When leg,-73.714704,50.271959,65224,2026-01-01,Forest
Successful leg,13.3855,80.11759,14288,2020-10-28,Desert
Artist up,-25.665439,155.300989,62026,2017-08-29,Desert
Generation vote,33.861242,33.874936,72140,2020-05-15,Urban
Approach treat,24.524116,-152.264323,57749,2025-07-19,Grassland
Management large,-9.063117,81.770404,93787,2020-06-24,Forest
Religious add,6.667905,-117.159478,52091,2016-10-04,Desert
Raise side,-81.565338,2.819901,55701,2022-01-17,Desert
Region answer,38.483583,-146.247126,38053,2024-01-23,Urban
Seek star,85.001865,-171.663888,55857,2023-03-20,Marine
Although we,-34.747155,25.569686,81220,2021-09-19,Freshwater
Take receive,52.093501,158.24734,31807,2021-03-10,Forest
Plant difficult,-39.669218,-119.749823,65380,2017-10-25,Tundra
Look trouble,-4.401849,123.154303,18555,2018-05-26,Tundra
Issue what,-88.375163,53.695343,27559,2024-04-14,Freshwater
Cultural politics,82.491367,-172.233849,7166,2022-06-15,Tundra
Idea now,-71.486412,91.572983,81164,2023-07-20,Urban
Education how,-42.949848,-111.404522,16528,2025-10-28,Freshwater
As impact,18.93639,135.114604,87813,2025-11-25,Forest
Difference she,4.304069,19.610269,22621,2025-06-01,Wetland
Young experience,-71.848356,55.762255,98581,2023-05-23,Marine
Idea smile,46.073922,-100.318023,81855,2019-01-03,Forest
Mrs financial,-18.548675,-84.247533,11345,2024-09-06,Wetland
Family order,42.665347,-155.643844,99132,2017-12-29,Forest
Case skin,-18.957407,-135.644157,29393,2020-01-07,Grassland
Several good,-28.259848,-142.429183,40129,2025-02-17,Tundra
Black decision,35.905434,77.591178,83572,2020-08-15,Grassland
Board kid,45.996748,16.721238,50036,2025-06-29,Desert
Black make,-80.19146,-65.787957,33285,2020-09-16,Wetland
That color,29.061774,147.157341,51743,2019-10-11,Forest
Keep human,-10.220467,-53.740867,49822,2022-02-05,Marine
Amount after,74.111467,-94.020992,20209,2020-12-21,Tundra
Job imagine,60.832555,-28.704729,6130,2020-12-21,Urban
Attention last,79.79886,-165.807248,66878,2023-02-21,Forest
Even tell,8.476159,134.611922,11093,2020-09-28,Urban
Run worry,-86.940124,144.758532,1294,2023-02-28,Urban
Upon today,-31.128454,-138.150308,9215,2019-05-23,Marine
Nice measure,-71.989728,-127.560397,72,2021-09-15,Forest
Age memory,-26.284819,144.826616,98144,2017-07-22,Forest
Always paper,-32.287655,109.828771,65357,2024-06-05,Wetland
While board,-44.303932,102.495052,31856,2024-05-10,Freshwater
Western thank,1.577083,40.703357,92349,2021-10-11,Urban
Bed language,45.140875,-85.902027,78453,2019-11-20,Desert
Give same,-57.62012,-11.800481,64150,2026-02-12,Wetland
Professional agree,76.762257,131.706357,66704,2025-01-16,Marine
No officer,6.528746,88.419219,53515,2025-01-01,Grassland
Good market,-87.68031,57.016576,38861,2021-01-30,Urban
Property group,54.803742,73.457016,84044,2020-01-30,Freshwater
Wrong general,65.382384,57.08876,7889,2017-05-22,Wetland
May hold,3.68947,-114.359634,76843,2022-05-04,Desert
Night your,-85.071113,169.852416,28552,2018-09-22,Forest
Through billion,29.430882,96.256389,42350,2025-07-14,Marine
Relationship money,75.817861,-37.886717,98524,2023-04-18,Desert
Young attention,-85.761153,25.10548,70537,2022-01-07,Freshwater
Identify individual,63.656708,156.888093,98616,2021-09-08,Freshwater
She green,-71.509907,160.898718,52194,2016-10-12,Desert
Last determine,-17.625822,101.899355,87193,2026-01-25,Grassland
Around team,51.838832,-7.02219,1050,2022-03-15,Marine
Anything should,-24.699062,-67.00605,27736,2017-08-06,Urban
Cut opportunity,14.140011,-161.182062,47165,2019-11-26,Tundra
Cause include,1.237839,-47.85985,52019,2021-04-19,Wetland
Travel call,-56.10461,40.732466,84864,2018-04-26,Wetland
Sense wait,39.666664,171.556992,24990,2022-02-25,Desert
Low six,-59.113771,103.150442,31851,2017-04-03,Desert
Show minute,-19.631969,-135.541835,57202,2022-05-25,Urban
Lead be,-38.657504,35.499361,14696,2026-06-12,Tundra
Well up,-0.388195,58.914728,60544,2017-09-12,Marine
Wall suffer,-2.839631,157.368527,32966,2023-12-10,Wetland
Guess especially,43.920184,48.489136,12930,2023-06-19,Desert
Pressure no,86.500009,130.417953,3267,2021-09-29,Forest
Matter above,-18.142904,-153.34827,50280,2024-12-05,Wetland
Matter need,41.502317,88.71699,5960,2018-09-26,Freshwater
Member parent,19.36684,-29.210377,69519,2019-08-20,Forest
Receive sign,-13.82324,-145.488785,5242,2018-04-18,Desert
Term agent,-82.198807,94.393105,77517,2024-10-17,Forest
Build cut,3.762896,-20.361324,30006,2019-08-18,Wetland
Camera suffer,-42.556474,167.427,56779,2026-07-16,Marine
Health southern,-29.468028,24.612481,55510,2020-06-01,Grassland
We institution,-36.797861,53.912035,72245,2025-10-27,Forest
Treat charge,-29.439258,-50.16778,35710,2020-08-07,Wetland
Season civil,0.881014,-159.289231,89153,2023-05-19,Desert
Send recent,-52.082955,-52.430638,36475,2017-09-30,Tundra
Large lay,9.567965,-92.997386,40972,2022-12-16,Desert
Themselves girl,86.003479,-46.113697,9855,2018-11-02,Urban
Chair discuss,-68.158922,-118.179689,42478,2018-04-17,Tundra
Put response,-75.976947,-81.601204,68579,2021-01-18,Tundra
Accept method,-30.9821,50.662367,25327,2024-08-02,Forest
Tax explain,-80.749467,-6.683215,85610,2025-11-22,Tundra
North community,-8.224353,-127.315287,72944,2020-06-16,Marine
Herself score,85.736734,97.122391,85437,2022-04-18,Wetland
Instead stay,-80.715769,116.897618,11145,2025-11-09,Grassland
Must character,69.917748,120.939587,74847,2022-03-18,Marine
May doctor,-0.241965,-98.299423,73845,2017-12-03,Forest
Power say,-49.793449,22.463356,98380,2024-07-28,Marine
Nearly threat,-83.837729,106.996363,43175,2016-10-21,Freshwater
To together,-79.527126,-42.779607,6098,2018-01-24,Desert
Crime financial,76.227401,-135.313425,31243,2020-01-19,Wetland
Event help,-6.376921,-16.145511,27651,2026-05-23,Wetland
Nor trouble,-89.945563,72.417461,62876,2021-09-03,Wetland
See voice,-84.585359,-179.435424,29552,2017-05-08,Marine
Bank very,-19.234738,-76.593906,11089,2024-10-18,Marine
Change interview,-67.702088,84.886984,46791,2021-03-30,Wetland
Share best,-45.793307,-23.219791,76422,2025-04-07,Forest
Side culture,81.075674,163.017298,68929,2023-04-06,Forest
Teach center,-89.59927,31.053943,77766,2023-03-31,Desert
Agreement money,52.568374,-121.574203,39736,2018-11-24,Wetland
Girl top,56.530647,85.698965,38153,2017-01-07,Grassland
Difficult power,79.810467,23.982199,82315,2021-07-21,Wetland
From economic,-81.330001,59.88567,45778,2021-06-27,Urban
Well effort,18.886043,-35.313175,55932,2025-07-08,Urban
Now know,-35.305943,-49.042236,9259,2025-02-25,Grassland
Develop situation,66.231006,5.960164,26741,2024-08-10,Desert
Why Mr,3.887015,124.207093,91271,2018-11-14,Marine
Skin test,-20.325243,50.641371,14372,2019-02-09,Wetland
Must six,76.347096,103.360988,65857,2022-04-07,Urban
Population daughter,-79.432688,178.383419,97139,2023-03-25,Freshwater
Special civil,-46.671791,138.575928,61497,2023-05-08,Desert
However current,85.545198,-151.288812,78031,2020-10-04,Urban
Both step,26.616638,-152.410344,6577,2023-02-12,Grassland
Eye finally,8.475196,142.324793,91006,2025-05-06,Tundra
Keep marriage,-72.848987,-154.186186,10906,2026-07-15,Wetland
Bed memory,7.745661,144.986361,36917,2017-08-05,Urban
Person relate,-2.221065,-126.406461,68697,2018-09-17,Urban
Per court,38.503454,-91.314154,86196,2020-03-11,Forest
Lose strong,-82.239389,-132.305209,11252,2016-10-22,Marine
Song size,9.455228,162.920368,7877,2020-03-06,Grassland
Just source,-83.833278,-8.127212,98009,2018-06-03,Marine
You behind,-71.116116,11.490886,21966,2023-02-07,Wetland
Fine could,-69.843386,149.656441,25688,2019-10-10,Forest
Use yourself,-61.970071,-84.452271,51457,2018-10-08,Tundra
Boy PM,-6.965049,-169.134418,72696,2022-04-25,Forest
Table room,67.07288,145.064513,93175,2018-07-22,Desert
Coach down,-69.934113,23.103202,53717,2017-06-09,Wetland
Soon however,-71.392475,108.296184,64240,2019-07-22,Marine
Next service,-48.999595,82.867227,46943,2024-11-18,Marine
Even modern,-83.675794,127.439825,63426,2019-09-30,Wetland
Charge make,-26.037729,32.357662,11012,2017-11-01,Marine
Have hotel,-1.018344,-138.459438,43406,2018-07-11,Forest
Laugh action,33.263278,-125.045244,87928,2019-07-19,Marine
Help western,-63.526871,-83.87656,64900,2017-09-24,Forest
Tree assume,-66.877014,24.393595,47285,2019-07-22,Freshwater
Democratic possible,40.550874,48.200854,40714,2019-03-28,Desert
Begin site,-17.568646,-155.683221,25695,2020-02-28,Marine
Live country,37.014421,37.832931,96897,2020-12-22,Tundra
Message capital,51.091173,-115.101359,10035,2020-02-21,Forest
Second term,-86.321566,40.203762,8108,2020-05-26,Tundra
Where attention,79.49557,-162.288501,13046,2017-05-02,Tundra
Themselves do,70.009267,7.283112,39967,2026-05-16,Desert
Which few,22.402481,137.268435,15782,2024-02-21,Marine
Low well,-10.550152,-98.370173,56734,2024-01-10,Wetland
Fill knowledge,-86.428888,-40.112763,33614,2021-03-19,Forest
Situation tell,73.680545,158.332694,9159,2020-06-17,Urban
Up last,-40.217977,65.607198,98568,2024-11-23,Marine
Their event,89.086729,116.109704,94522,2026-04-07,Marine
With to,-27.446857,114.57056,42829,2024-10-20,Freshwater
Citizen shoulder,-23.318013,-179.546448,25481,2022-11-19,Grassland
Treat wait,81.549698,68.032097,39704,2025-03-03,Tundra
Economy data,-57.484126,49.613437,62414,2020-07-16,Freshwater
Skill hope,80.220556,83.174813,51731,2023-05-15,Forest
Tough identify,-62.77081,-47.695219,45811,2024-10-21,Freshwater
Along again,-88.890548,-8.046052,68362,2021-05-04,Urban
Response list,-65.508106,-57.966134,19317,2017-04-30,Forest
Art instead,-46.870212,-133.898648,70978,2019-08-11,Marine
Two today,58.838721,-36.281496,64288,2020-12-03,Wetland
Lawyer real,-31.693014,-51.486873,86022,2021-03-10,Tundra
Push house,-52.23668,-30.708892,35659,2018-06-10,Wetland
Citizen poor,-15.446725,35.018926,79286,2017-09-24,Urban
Will last,69.765525,141.650399,28269,2026-01-19,Tundra
Whether sense,61.038194,-52.277863,30511,2024-04-12,Grassland
Local seem,59.4066,-116.986947,10816,2022-07-17,Grassland
Recognize pass,47.347958,168.474088,7314,2025-01-23,Desert
High degree,-82.098481,-56.231455,46166,2021-10-15,Urban
He safe,-20.584702,32.429126,18957,2017-04-17,Freshwater
Test decide,55.420365,-166.65006,82163,2025-05-24,Forest
Ability live,68.931674,-92.371167,6009,2016-12-18,Grassland
Represent staff,-50.596646,-158.129389,67032,2026-03-19,Freshwater
Get our,41.409886,12.032454,75572,2025-02-25,Urban
Shake sure,4.956493,72.174909,57717,2026-05-24,Urban
Political front,61.064531,86.156824,7064,2022-08-24,Tundra
Role contain,47.831643,72.196548,92529,2023-03-11,Tundra
Politics national,78.807794,-88.615906,49678,2016-11-28,Tundra
Interview resource,74.845744,136.3142,78017,2026-05-12,Wetland
Bar small,19.817282,-28.3252,60796,2024-01-03,Marine
Real memory,-40.262684,78.453491,13911,2017-10-02,Urban
Family friend,-57.92355,144.053633,27774,2025-02-17,Grassland
Bar number,-1.218409,165.593704,196,2022-10-12,Freshwater
Team full,-52.207783,45.583152,29089,2018-01-15,Freshwater
Turn get,64.629503,76.165556,74752,2018-06-19,Forest
Later police,-20.695865,-29.006993,56422,2022-04-08,Marine
Great perform,66.589627,33.936272,55856,2020-06-12,Tundra
Type green,81.275912,-129.414402,15365,2021-07-07,Urban
Late wall,-39.236761,144.601418,72026,2023-10-23,Freshwater
Data project,-44.653966,101.556496,75369,2020-02-22,Grassland
You huge,46.297525,-6.286746,36534,2023-11-29,Marine
Production feel,-2.024163,-84.233234,15283,2021-04-27,Marine
For meet,-57.167168,174.873113,21302,2017-07-23,Marine
Heart language,-11.781075,123.598028,16207,2017-06-09,Forest
Indeed politics,-89.250405,40.546771,25521,2020-10-09,Marine
Generation present,-62.64983,-124.225966,1427,2020-11-03,Grassland
Development turn,-73.069511,17.008968,28294,2025-09-07,Tundra
Great into,28.021437,63.963741,80154,2026-01-06,Forest
Administration trouble,1.539859,21.229916,73997,2020-11-22,Marine
Speak quite,-55.603584,115.605884,85714,2022-02-02,Freshwater
Oil money,63.900681,-75.753843,95550,2017-02-26,Freshwater
Customer he,83.871482,136.749964,51488,2017-02-20,Forest
Side again,-52.672815,178.966543,57666,2026-01-29,Tundra
East expect,53.333881,92.355797,93631,2020-01-05,Forest
Sure several,82.652677,-34.559263,3630,2020-06-22,Desert
And Mr,-78.037922,44.860732,63924,2024-07-11,Freshwater
Do idea,8.641981,30.420557,39952,2025-12-17,Wetland
Nearly respond,-0.862113,-70.342216,22884,2017-04-12,Grassland
They enough,-39.538853,-4.17517,45321,2016-09-29,Urban
Budget hand,0.674163,-146.17411,44299,2017-04-20,Forest
Create social,-88.561687,34.217723,3053,2017-10-21,Desert
Individual story,42.105402,-43.227893,49731,2026-05-07,Freshwater
After need,43.995749,-54.245278,15433,2020-05-27,Freshwater
Wait couple,-59.034917,73.274211,26623,2018-06-16,Freshwater
Run stuff,17.619786,-155.952271,91697,2024-08-16,Forest
Rule increase,-12.476661,-98.277729,73445,2022-10-03,Forest
Read but,34.473511,-161.447644,9082,2022-09-10,Grassland
Box bring,-5.453379,-60.558652,27020,2021-11-27,Forest
Learn finish,-58.393027,110.35041,18084,2017-10-20,Tundra
Effort create,78.715229,129.724752,19107,2021-11-09,Urban
Moment behind,78.391092,108.260033,1098,2019-05-23,Tundra
Whom big,19.405378,-23.716253,96401,2023-11-21,Tundra
Worry same,81.150089,-114.682683,33063,2023-05-18,Urban
Popular pull,49.072184,167.222892,88017,2017-12-14,Urban
Eye management,-49.042831,173.267045,97461,2019-03-04,Marine
Final blood,-16.771354,-123.006605,63191,2020-03-26,Desert
Staff spring,53.295095,38.95963,7919,2025-03-28,Wetland
Response agreement,-32.436402,42.089314,60033,2017-12-08,Tundra
Word expect,-13.081624,113.929939,72425,2017-11-10,Tundra
Fast personal,-89.871095,66.849719,8164,2019-09-07,Wetland
Population source,58.612252,16.030423,58708,2025-01-19,Freshwater
Often want,-57.861206,-114.061611,23119,2023-06-22,Desert
Finally week,-12.419235,109.510648,68218,2022-07-07,Tundra
Could serve,23.198705,123.221846,33527,2026-04-09,Grassland
Discussion wait,-54.151434,53.668163,22559,2022-04-28,Tundra
Dinner address,48.409175,-143.718537,61946,2023-09-03,Freshwater
Picture less,-43.380885,-38.402429,94778,2023-12-14,Freshwater
Child my,56.670547,145.391111,86513,2016-12-19,Wetland
Get offer,-57.833117,80.872685,16947,2019-09-13,Wetland
Born study,-88.641051,-71.953064,91589,2019-08-04,Marine
Total rate,79.968765,-17.669354,94596,2022-08-08,Urban
Tonight human,48.51005,86.625732,32898,2019-06-01,Marine
Long nice,34.688653,-60.758153,20230,2022-08-04,Marine
Program myself,-89.514372,-56.273126,73139,2020-07-05,Wetland
Even section,74.850607,15.71502,70049,2021-08-17,Grassland
Ago send,14.215392,-66.498101,7316,2025-10-22,Wetland
Throughout stand,26.643679,80.958783,71470,2020-06-25,Freshwater
Work through,-55.405236,40.637022,93216,2022-01-29,Tundra
Stand particular,-74.314826,-147.552153,27984,2018-06-11,Forest
A cold,-82.077494,105.66589,45946,2017-12-26,Tundra
Life about,-24.408305,-88.566089,99948,2019-11-24,Wetland
Learn air,-23.336536,105.262568,86883,2022-12-01,Marine
Toward mission,23.477626,-17.427063,13547,2017-12-16,Tundra
Resource federal,84.122649,47.45799,79846,2024-08-13,Forest
Provide myself,-44.2603,-28.705754,17227,2017-10-09,Freshwater
Area night,-35.193968,-52.531034,80223,2018-02-27,Wetland
Lawyer forward,1.540236,-64.939739,51255,2018-11-29,Urban
South however,-74.984418,28.830643,84817,2016-08-02,Desert
Campaign mention,-76.343495,97.343133,77154,2017-10-30,Grassland
Former sometimes,7.255244,28.386203,2073,2025-07-19,Tundra
World yourself,-40.609163,-52.2992,65530,2021-05-09,Wetland
Fly physical,35.540307,103.016876,27115,2023-04-09,Marine
Skill stay,81.47808,62.816631,95546,2026-03-11,Forest
List top,65.912233,-80.690058,1516,2018-05-09,Desert
Citizen daughter,-46.746857,-138.290361,81972,2020-01-23,Freshwater
Minute whole,40.942497,-82.910958,67443,2023-09-09,Marine
Behavior toward,18.637173,-11.626979,40409,2016-08-01,Wetland
Trade section,1.446035,-170.423355,20924,2018-09-17,Wetland
Life ask,25.416654,-158.363212,24350,2025-02-28,Forest
Analysis subject,-26.519652,44.521404,88906,2017-09-16,Forest
Exist run,-47.413662,78.411357,74649,2025-09-25,Marine
Class two,-27.635434,171.051176,74307,2023-06-20,Grassland
Word soon,88.065764,-62.844774,46083,2022-06-19,Grassland
Environment law,-38.434545,176.803509,7997,2019-08-01,Forest
Sort administration,-62.935045,26.133325,36637,2026-07-10,Urban
Television model,26.26497,92.325961,39803,2017-04-01,Wetland
Get affect,-43.064915,-70.89839,91341,2023-05-20,Marine
Husband capital,35.065455,144.506368,97813,2025-07-02,Grassland
Tree building,49.810659,-156.113993,68249,2018-01-08,Freshwater
But character,-69.82732,145.122857,29981,2021-07-26,Grassland
Institution commercial,-55.09832,162.516545,42814,2018-11-20,Wetland
Effect include,-85.605542,-165.567102,40533,2024-01-17,Freshwater
Model example,-55.312536,151.394389,7822,2023-12-30,Marine
Team half,-69.618111,-121.517494,28518,2025-01-25,Freshwater
Student admit,3.884141,49.55786,99722,2025-10-15,Tundra
Culture probably,31.581678,20.080007,87414,2017-05-16,Grassland
Up dinner,-10.372269,-9.763852,84431,2017-05-04,Wetland
Make people,-69.001255,-169.827405,27899,2026-06-10,Marine
About smile,-0.601599,70.079404,36781,2019-08-11,Freshwater
Enjoy these,13.400027,-81.018351,67851,2024-09-11,Forest
Around charge,72.139797,69.752776,47518,2022-10-16,Freshwater
Campaign star,62.678223,-145.960223,80142,2017-01-21,Forest
National environmental,24.557752,127.947963,9944,2026-02-22,Freshwater
Age coach,11.014833,-20.557896,51198,2025-09-10,Desert
Color interesting,-28.825617,-104.739503,38057,2025-08-13,Urban
President plant,-49.73487,-134.078249,58557,2021-05-25,Wetland
Director add,23.858372,75.118287,17008,2021-07-12,Marine
Century what,86.267313,-135.720655,44810,2019-01-09,Tundra
Impact face,-29.186743,-79.094279,10653,2020-06-16,Forest
Condition time,16.025562,-27.843594,38363,2017-12-11,Wetland
Option per,57.460312,29.848552,96496,2016-12-09,Freshwater
Scene resource,-78.201615,61.427215,23059,2016-12-13,Urban
Talk teach,-31.524881,-75.850286,76178,2024-09-18,Marine
Market sense,63.503645,26.257889,44809,2025-04-03,Forest
Expert next,-80.785832,159.694502,59390,2025-09-21,Grassland
Weight write,-84.365367,-57.838329,98355,2017-05-14,Desert
Ground activity,-30.083618,-76.325261,36581,2020-01-30,Wetland
Serious north,-0.426939,15.694559,98923,2022-07-21,Urban
Begin customer,-26.554753,45.527199,73032,2019-10-14,Marine
Wide your,-87.828932,-79.270029,66941,2018-08-04,Marine
Staff make,17.740145,128.326347,63664,2025-11-22,Grassland
Lay some,-63.401438,-150.023479,15166,2021-07-09,Desert
Item middle,-6.874673,-98.537538,97241,2019-03-12,Urban
Bad court,-63.300954,154.859432,80413,2023-10-05,Tundra
Town government,88.326396,19.830546,65758,2022-05-01,Urban
Rise during,-83.227055,-158.856444,10265,2021-01-30,Desert
Popular six,-53.498505,-98.514459,66800,2022-12-23,Urban
Plant test,86.443471,43.615401,48711,2025-07-20,Wetland
Born agree,26.424212,103.249649,98415,2016-12-26,Tundra
Wish four,-56.982957,176.612766,65982,2021-12-10,Marine
Else try,43.830686,-111.167199,27553,2024-04-08,Marine
Everyone Congress,62.466235,-39.753187,93202,2018-01-29,Marine
Later outside,51.841653,132.031705,1249,2023-09-11,Wetland
Cost charge,-44.041941,-13.684077,62904,2024-02-27,Tundra
Blue lot,-68.223595,43.079863,37257,2019-11-21,Marine
Size design,61.692294,176.04114,23662,2018-05-11,Urban
Join recognize,19.682417,-70.419387,77174,2017-09-16,Freshwater
Product PM,88.155155,-24.079038,27986,2016-08-25,Tundra
Name hope,67.466666,-171.80961,47358,2023-09-11,Forest
Must floor,32.026516,-125.119816,73602,2020-04-21,Freshwater
Board test,19.241714,-58.022712,87766,2016-09-06,Tundra
Environmental free,61.672101,170.749145,815,2016-08-05,Forest
Town stage,24.017707,65.429679,78385,2021-07-25,Freshwater
You bad,40.262165,95.765406,63377,2023-01-05,Wetland
She seat,-59.840375,9.078869,67051,2017-08-22,Marine
Area evidence,5.967526,110.199336,20570,2023-07-29,Tundra
Hotel sea,84.196537,-76.991204,51901,2019-11-26,Wetland
Test cut,-45.400256,153.524013,63484,2018-02-20,Desert
Money dream,57.340565,-100.549286,31766,2017-11-26,Grassland
American reflect,87.466388,4.496236,46446,2023-08-06,Wetland
Find commercial,34.520558,-113.314955,52411,2023-09-18,Freshwater
