species,latitude,longitude,population,date,habitat
Marriage baby,44.314717,-23.731234,10759,2022-02-12,Marine
Feeling none,-24.125971,140.75864,45575,2021-12-07,Grassland
Loss cultural,84.780265,-128.336956,37113,2025-11-14,Grassland
Option me,-9.617372,46.385947,8955,2018-09-02,Forest
Floor maybe,-46.986712,71.05551,38599,2026-07-16,Grassland
Task behavior,-62.387806,-118.955961,88793,2017-08-01,Wetland
Left explain,-52.094869,-63.640776,49362,2022-01-10,Desert
Get again,21.034762,-118.936303,133,2023-03-25,Forest
None present,19.654006,10.99202,29170,2026-03-24,Wetland
Player skill,68.966998,-98.161443,12409,2017-01-14,Marine
Religious down,-68.798487,41.315898,95228,2017-10-28,Urban
Share central,33.274352,122.892305,62191,2017-07-16,Desert
Road court,-48.494111,97.846754,99319,2018-03-24,Urban
Stop protect,-76.298826,53.242886,53645,2020-06-20,Marine
National produce,-62.949249,-58.562083,36333,2025-02-08,Desert
Grow decide,-7.564308,121.200476,72464,2026-03-29,Forest
For fall,-38.507202,-44.2692,57715,2019-12-11,Forest
Begin risk,54.1812,82.777056,81314,2020-12-11,Urban
Recently hair,64.848318,98.1585,86858,2021-02-10,Wetland
Above only,77.531087,-150.983953,87190,2021-04-28,Tundra
Hold gun,-16.342193,-109.074839,4335,2018-07-02,Freshwater
Other tree,63.31405,176.911141,58611,2018-03-06,Tundra
Yes participant,75.090605,-57.091197,85516,2024-05-30,Wetland
Record trip,36.875138,149.444226,88874,2023-08-30,Desert
Almost them,9.306857,-21.303762,74665,2017-11-29,Marine
Contain per,17.769692,92.642651,98329,2018-04-30,Grassland
Sing many,-69.628063,102.830802,69451,2020-12-02,Marine
Stand some,25.967244,107.078929,9339,2020-06-23,Marine
None help,31.439027,148.006352,55326,2021-06-26,Wetland
Late laugh,-30.942311,-57.859781,23603,2021-12-20,Marine
Eat whatever,-21.991039,32.928675,5373,2020-11-28,Wetland
Project pretty,-61.177101,35.402352,1271,2021-08-17,Forest
Interesting go,-88.262552,-153.494132,40293,2023-08-29,Grassland
Moment economy,-14.061773,-47.452741,30906,2018-08-14,Tundra
Care federal,38.248076,-78.390357,73812,2021-06-07,Wetland
Audience father,79.771466,72.459682,52760,2019-03-01,Forest
Through bring,-9.936129,-20.543074,44575,2017-02-19,Wetland
Off sometimes,62.068152,73.000919,89770,2022-08-24,Tundra
From budget,-76.052439,49.209019,56576,2024-05-11,Grassland
Around purpose,16.187307,131.535471,25675,2024-01-18,Tundra
Range opportunity,-65.438518,136.899554,55103,2020-10-09,Urban
Spring drive,29.136494,64.91077,9413,2021-06-19,Freshwater
By word,-57.694873,-123.150949,86225,2024-02-22,Tundra
Four increase,40.969729,12.156425,79261,2024-11-09,Urban
Most friend,51.786562,-75.790357,73672,2025-05-13,Tundra
Option send,56.157636,-90.209202,84032,2023-08-12,Wetland
Despite score,-40.208196,138.773424,18815,2021-05-09,Desert
Life sense,-50.220659,-135.537004,2171,2020-06-12,Tundra
Product get,33.069355,23.642507,99134,2022-05-18,Tundra
Thank modern,-71.554755,-26.746146,65926,2022-03-11,Urban
Create hard,42.217442,2.07289,88758,2026-05-18,Forest
Hold relationship,3.205845,137.096576,34232,2022-05-30,Marine
Free cell,-63.821474,-144.752583,66511,2019-11-22,Desert
Even than,-53.777783,-63.995044,93024,2018-12-19,Freshwater
It arm,0.479556,-148.279545,79602,2024-11-27,Forest
Play one,-4.909664,55.142797,66352,2016-10-04,Grassland
Own film,70.660996,-52.183793,55529,2022-04-08,Grassland
Task pretty,-6.464641,18.060769,66448,2017-06-08,Forest
Toward bar,25.606343,49.713162,90237,2026-02-11,Wetland
Third beat,18.212381,-3.565846,19532,2017-11-16,Forest
Safe cut,-27.526209,-178.039649,39001,2022-09-14,Wetland
Someone book,89.172835,-20.114532,77056,2025-12-29,Freshwater
In with,37.796763,21.573525,10904,2018-10-18,Desert
A choose,42.752318,175.180889,87059,2022-11-14,Urban
Production bar,-29.594734,-71.950238,44398,2020-03-08,Wetland
Bill her,-57.128616,142.546718,60241,2020-05-13,Forest
Job physical,44.721931,-17.114732,98621,2023-05-31,Marine
Education stop,74.825314,51.833836,8778,2026-01-29,Desert
His ok,75.889255,63.41647,75327,2024-06-17,Freshwater
Create yeah,-39.997841,-147.966694,68338,2026-02-05,Urban
With whom,55.496701,-167.183009,35684,2026-04-01,Forest
Cup story,-89.190067,-71.917077,41271,2025-07-12,Urban
Ok example,74.899302,-133.858399,98282,2017-10-03,Urban
Community shake,58.603331,35.087826,61959,2023-03-05,Freshwater
Yourself attention,-65.023994,5.29675,17877,2017-01-14,Freshwater
Grow her,-62.745721,-46.20884,99801,2025-08-10,Wetland
Fish seat,-71.423703,-97.74779,83507,2019-11-01,Tundra
Run fire,81.427241,79.872592,46881,2021-03-02,Wetland
Commercial top,-22.95199,167.407518,74030,2023-11-26,Forest
Answer young,-73.088961,-36.927498,53940,2018-05-28,Freshwater
Rock should,-21.125032,42.521384,89983,2019-02-07,Marine
Last pay,-31.645301,24.547262,13082,2019-08-22,Forest
Young outside,-22.727955,158.352985,75656,2018-10-27,Freshwater
Amount with,-0.875878,-5.93232,80834,2018-02-17,Tundra
Eat film,15.585513,42.873881,83989,2019-04-11,Forest
Occur during,83.419677,50.560289,83927,2023-12-29,Marine
Home identify,29.889757,-149.483937,58041,2025-07-17,Tundra
Include develop,75.417631,50.725536,89668,2022-08-29,Freshwater
Model expert,-78.548326,-44.174068,53829,2020-11-10,Forest
Top including,41.880168,-163.425089,50941,2024-04-07,Desert
Shake line,-21.994199,24.744828,86324,2024-03-27,Desert
Not security,18.710605,-156.969546,74199,2020-04-26,Tundra
Someone produce,85.846119,167.196331,51081,2024-03-15,Grassland
Billion cost,29.728034,110.122528,12947,2021-04-26,Grassland
Inside measure,-79.324245,-179.18361,88666,2022-10-09,Marine
Security professional,-51.974269,66.917432,19890,2025-02-05,Marine
Star movie,-64.512174,-6.246075,61566,2022-05-08,Freshwater
Score act,58.337194,-108.009741,76665,2026-03-26,Urban
Assume gun,77.415923,-97.378484,591,2022-04-29,Urban
Fish light,-56.990111,116.143947,55929,2020-01-31,Desert
Challenge couple,-58.790566,64.865911,90376,2017-11-11,Tundra
Can about,-0.945646,-23.488338,71545,2023-06-12,Forest
Cell fact,76.793952,-102.363887,33955,2017-07-23,Grassland
Mission short,19.497974,-141.565465,57829,2025-07-04,Freshwater
Yourself through,42.834064,-1.1429,42646,2025-08-04,Grassland
Seem single,55.885371,20.673933,10135,2019-03-21,Tundra
Board know,-86.203766,-130.860024,70749,2018-09-27,Wetland
Shake above,-57.139147,16.73718,23880,2022-09-25,Grassland
Environment population,-60.879436,-100.270118,33477,2017-08-21,Urban
Every land,76.889386,-23.014169,6571,2022-04-21,Marine
Suggest return,-68.374254,107.403925,10301,2016-09-22,Tundra
Best sometimes,4.107255,-5.242978,71791,2023-05-01,Wetland
Century night,61.233564,-109.692229,8298,2021-05-31,Wetland
Put last,65.002569,141.345919,46544,2018-03-29,Forest
Hour accept,29.189464,-134.860355,51268,2024-12-18,Forest
War bring,-40.490921,38.353948,94287,2017-03-13,Marine
Respond alone,81.341705,136.907464,98626,2022-05-14,Desert
Once movement,7.153036,-53.198,65565,2017-08-05,Wetland
Age tonight,-78.708364,76.499327,56172,2020-12-07,Grassland
Training partner,-68.816359,-163.577108,28911,2021-08-23,Desert
Hear you,45.684309,-125.306911,46067,2024-01-07,Grassland
Nation large,-68.047461,171.896271,61823,2019-01-27,Forest
Step box,-21.971217,-19.45969,16712,2026-03-24,Forest
Risk like,44.592961,-60.984468,20317,2020-05-31,Wetland
Argue unit,-56.043152,-161.524766,41305,2017-08-16,Freshwater
Necessary fast,23.051684,-65.018616,49271,2020-03-03,Grassland
Address sometimes,-9.653651,-59.524678,90229,2017-11-28,Grassland
Quality Democrat,-31.103361,112.124468,24110,2021-11-12,Freshwater
Require nation,82.51323,-73.452894,24281,2020-12-16,Forest
Current build,-45.381088,115.633884,33966,2021-09-27,Desert
Small his,-3.205173,175.713655,32739,2026-02-21,Freshwater
Industry major,81.650495,-84.545145,29070,2024-04-09,Urban
Reality executive,24.645649,-123.379308,51485,2026-03-22,Desert
Idea glass,-14.505093,97.26745,61911,2022-09-20,Forest
Lay perhaps,76.813207,-153.28454,82228,2022-06-28,Wetland
Already painting,48.080551,116.876111,81888,2022-06-13,Desert
Able toward,50.931243,66.636856,49099,2025-10-14,Tundra
Drop their,21.090279,16.047816,19000,2020-02-15,Forest
Structure watch,-0.20412,34.958361,27787,2017-07-27,Urban
Because in,54.30212,-149.784743,93465,2021-11-28,Wetland
Camera peace,-69.345762,-83.789048,61627,2024-03-27,Tundra
Law significant,74.437861,-150.905545,11896,2023-12-26,Marine
Just believe,-11.171758,147.271689,54821,2017-04-04,Desert
Relate from,79.909278,41.484771,43177,2023-03-10,Wetland
Worker summer,29.253863,-121.141052,1826,2019-03-14,Wetland
Month fund,-32.651624,-100.262787,58392,2026-02-15,Forest
Choose program,-77.39168,-132.020504,53101,2023-02-18,Grassland
Same identify,-21.114969,123.352462,51954,2020-01-01,Forest
Around story,-47.376742,-175.59065,13871,2019-07-18,Freshwater
Spring human,58.527737,-64.687691,58575,2017-10-18,Desert
Back future,11.168708,-86.289842,67446,2018-06-11,Marine
Toward age,-70.323862,140.099439,26327,2020-04-24,Forest
Cold bag,-23.929364,139.359947,15092,2017-06-02,Marine
Design full,-78.812302,3.87281,70799,2020-07-29,Desert
Fast probably,61.943997,68.428672,82814,2023-03-14,Forest
Commercial these,-28.498086,-14.905371,50688,2017-10-19,Tundra
But take,51.191404,54.960673,34657,2024-07-05,Desert
Western finally,-36.022664,11.863596,22589,2024-07-07,Forest
Sign attention,-17.416102,-122.518194,1128,2021-06-13,Desert
Physical into,-69.625383,44.569054,39135,2023-04-19,Wetland
Appear if,69.097945,9.184914,8540,2026-01-08,Wetland
Fight from,8.69213,-160.275298,52800,2017-04-14,Desert
North rule,0.336128,61.719645,28770,2021-12-10,Freshwater
Worry follow,82.292037,-10.407633,50424,2020-11-05,Freshwater
Test base,18.477209,84.85235,72510,2023-05-01,Marine
Remain goal,-78.154806,48.869911,96878,2020-02-10,Tundra
Summer together,-26.093939,-71.442594,87725,2026-04-13,Desert
Institution opportunity,18.545141,-77.67649,5775,2020-09-21,Forest
International cell,8.082137,-13.022006,80669,2021-05-12,Freshwater
Music main,11.092172,112.282539,57388,2019-09-29,Freshwater
During already,14.828325,26.686643,25228,2021-06-13,Forest
Collection grow,52.763684,149.741165,26810,2019-05-22,Urban
Here prevent,-31.130231,59.307021,83537,2025-08-24,Desert
Water town,71.037012,-179.029403,34783,2019-08-08,Marine
Court several,7.697286,-84.128246,384,2017-01-03,Freshwater
Set tell,47.048557,-152.96612,70659,2024-01-01,Forest
Building than,20.167771,36.192124,24724,2019-03-24,Wetland
Cultural fire,-43.881086,134.253329,84836,2019-04-26,Desert
Situation evidence,24.02272,135.571787,4798,2022-11-12,Grassland
Company action,-1.34182,-124.679202,79024,2020-02-18,Urban
Your article,-89.803112,40.636212,14689,2021-08-09,Tundra
Of important,-46.967472,-109.482591,73727,2025-11-21,Freshwater
Cup people,8.152659,-59.951483,15070,2020-04-16,Marine
Space my,56.65132,37.68434,89851,2022-12-10,Forest
Theory why,-33.744948,101.709193,95518,2026-06-03,Urban
Act tonight,72.602548,21.39472,70469,2016-09-10,Wetland
Minute go,-28.40862,34.326511,68118,2016-10-06,Marine
Evening best,15.909527,87.672369,29963,2024-10-06,Freshwater
Story there,-61.836238,-10.613177,2720,2023-03-21,Forest
Floor learn,12.279816,17.401057,31205,2020-06-18,Freshwater
Page too,-82.109368,-94.437691,91446,2021-01-30,Tundra
Condition arrive,66.981249,79.936754,12336,2022-12-10,Wetland
Level because,-63.110293,-17.325278,52337,2020-12-19,Marine
Condition seven,11.216466,-98.295801,81431,2016-12-12,Freshwater
Town commercial,88.964022,91.734489,66496,2023-09-05,Urban
Available direction,55.798911,-29.992264,83261,2026-06-25,Marine
Meet example,-64.844931,-159.423748,85624,2020-12-07,Desert
Show themselves,-87.687777,-83.835995,63499,2021-11-28,Marine
Bar huge,-74.79579,121.259604,59433,2025-12-05,Urban
Cell the,-5.944246,49.581084,20607,2021-08-01,Grassland
Responsibility air,-33.272693,129.074753,32789,2022-03-09,Freshwater
Me suffer,-28.686507,160.109027,23039,2022-03-16,Desert
Difference whatever,-73.225878,48.922577,25866,2023-02-13,Grassland
Fill wear,-29.338554,-64.943048,31303,2024-05-08,Grassland
Lead firm,-66.826161,-25.54601,43641,2023-02-19,Freshwater
Expert whether,-9.576104,173.956342,21800,2025-11-02,Wetland
While it,-60.449098,-65.039288,25852,2020-05-09,Urban
Blood over,-71.210716,-151.676338,44084,2017-02-02,Wetland
Appear because,-77.26022,118.324708,28646,2026-07-08,Forest
Back various,-4.683254,-131.292087,95873,2025-01-06,Desert
Teacher already,-70.841972,-179.090504,91531,2022-09-30,Wetland
Control professional,-14.137068,-35.75043,67434,2025-12-23,Marine
Hot space,6.256712,-6.102567,44933,2017-02-06,Freshwater
To yes,12.724722,82.295012,78158,2018-05-01,Marine
Situation activity,12.42756,126.06909,65005,2020-08-21,Forest
Difference prepare,-2.521674,-11.619811,42207,2025-02-04,Urban
Quite base,-81.880755,58.748792,61229,2018-11-25,Forest
International loss,61.780207,144.029865,13748,2018-06-02,Tundra
Seat enjoy,65.107862,-157.165831,96575,2019-08-09,Forest
End street,15.762744,-44.681509,95669,2022-02-16,Forest
He college,-35.366214,127.974133,38276,2019-06-04,Desert
Follow future,79.754813,26.500892,10106,2026-04-13,Tundra
Try stock,-73.349014,79.121156,86550,2022-03-30,Wetland
Family every,-6.242958,-95.036315,82425,2020-07-11,Tundra
Evening throw,32.864527,157.075009,57365,2020-02-10,Urban
Ready street,21.079537,30.023943,85622,2024-09-14,Tundra
Owner while,81.205778,161.354997,85433,2026-04-28,Desert
Other quickly,10.126462,-102.313337,17873,2021-05-08,Desert
Send field,18.743738,-179.479874,75114,2021-07-07,Urban
Medical identify,34.644849,118.649795,34411,2026-06-20,Marine
Husband me,34.366659,15.138555,66870,2019-09-20,Freshwater
Coach pull,-55.929755,-53.473554,2520,2016-09-10,Wetland
Win understand,-83.355492,171.050255,85737,2024-08-01,Forest
Cup work,-30.342816,154.134722,95217,2017-12-23,Forest
Soldier across,-12.42969,-155.450412,96694,2022-03-11,Forest
Run picture,-54.90126,-109.220751,75939,2020-10-25,Wetland
Necessary year,20.579998,-94.367888,38477,2025-06-21,Desert
Simple language,78.186809,-153.630455,17918,2022-09-21,Urban
Project care,-89.355803,-3.810092,92434,2019-02-28,Wetland
Later property,84.406776,-44.86227,58349,2017-05-13,Grassland
While cold,-34.402472,135.31724,87863,2020-02-27,Forest
Would resource,42.738857,6.212103,73914,2018-04-24,Wetland
Next away,22.967703,53.583931,67379,2016-10-02,Desert
Claim per,-51.437082,-37.416621,49743,2021-10-09,Wetland
In manage,-46.755814,133.604275,1894,2018-01-28,Urban
Attorney recently,-87.107302,-0.0321,31957,2016-09-30,Desert
Better hundred,62.555624,166.140986,63045,2016-12-17,Tundra
Or science,-87.73847,116.079159,80850,2019-01-14,Urban
Movement serious,72.971966,78.927891,16528,2022-02-25,Marine
Establish practice,89.711717,7.148448,69255,2020-10-26,Urban
Middle so,-41.567105,33.483848,23469,2023-05-28,Urban
Night this,64.404743,-67.982628,90718,2021-07-12,Desert
Series add,87.72743,129.115998,75859,2025-02-12,Forest
Care option,17.23325,-143.571436,428,2020-10-16,Desert
Sell across,6.579831,44.065131,58879,2026-05-10,Freshwater
Real our,-67.921214,-92.067137,37140,2019-11-11,Urban
Collection front,-4.129281,95.208694,1112,2020-01-27,Freshwater
Back other,-39.553976,-161.267875,69187,2024-03-15,Freshwater
And floor,-11.338529,54.424314,20078,2016-10-11,Grassland
Language whose,-13.450003,-125.624617,71449,2020-12-17,Urban
See cause,-56.904809,-2.096534,63637,2017-12-11,Freshwater
Town arrive,55.197829,-7.309322,76137,2018-09-12,Grassland
Police and,84.040314,99.648963,93305,2024-05-03,Desert
Yard so,48.777204,-41.534831,13820,2019-12-19,Desert
Itself development,45.058168,-4.658852,96181,2017-07-18,Grassland
Over five,-23.901629,-16.796713,66017,2021-01-05,Grassland
If include,79.072185,-172.284179,72242,2026-01-12,Forest
Provide chair,-2.152886,-68.39152,26886,2026-04-24,Desert
Miss interest,83.372394,-139.155431,70973,2019-08-03,Urban
Per sister,21.312756,95.628868,84263,2023-11-28,Forest
Challenge her,-38.690719,-105.430313,9019,2016-10-06,Urban
Campaign for,-19.531889,-4.759935,54951,2017-10-22,Freshwater
Human growth,23.21256,-44.175259,91136,2018-05-19,Desert
Authority modern,-3.483748,-95.918227,86112,2020-10-26,Grassland
Include tend,-52.736815,-162.431861,67679,2019-02-15,Freshwater
Service radio,-14.631343,-116.192861,42976,2019-10-22,Freshwater
Future writer,-53.89658,122.775574,90442,2023-07-10,Wetland
But from,62.468674,132.986291,26057,2017-05-25,Forest
Some hard,55.454077,-131.436888,29499,2017-12-03,Urban
Number seek,-88.256971,-21.717128,4986,2026-01-28,Grassland
Need year,25.83412,103.459236,27048,2017-08-09,Grassland
From order,81.738288,126.640125,46814,2022-04-11,Grassland
Cost report,-45.645203,-77.363168,46012,2017-03-01,Grassland
Budget seem,-63.419762,40.083147,76379,2022-01-12,Marine
Teacher investment,20.338819,-156.641735,93743,2020-09-21,Freshwater
Culture need,-81.123357,-47.801728,66183,2023-08-21,Forest
Case believe,53.258455,-106.025755,99724,2022-10-19,Marine
Although kitchen,6.719822,-34.620636,5377,2026-05-28,Grassland
Today clear,-50.296383,-130.194528,32376,2023-02-16,Marine
Until party,-52.528484,140.623126,93639,2018-03-17,Grassland
Everybody Republican,-36.769588,-164.27974,59274,2019-03-17,Tundra
Election interview,31.768704,-3.170509,75606,2025-12-18,Urban
Dark year,-48.157128,-138.390581,19465,2023-11-07,Freshwater
Them seek,-57.282058,174.131605,28387,2022-03-14,Forest
Myself final,-88.175372,-71.946879,3220,2021-10-01,Tundra
Fly newspaper,-72.350609,-125.48413,15552,2018-10-03,Desert
Save still,64.557495,95.744016,19168,2024-01-08,Tundra
Rest why,-49.680551,-158.553149,51385,2021-06-30,Desert
Mr one,-21.272243,-10.858145,27229,2021-11-21,Marine
Age force,72.371725,79.493286,76830,2026-04-11,Freshwater
Beat state,-89.435918,125.241161,89335,2024-07-21,Wetland
Report and,58.57123,164.568178,90329,2018-09-03,Forest
Support commercial,72.069539,159.002813,28963,2016-12-21,Grassland
Because go,44.236808,-17.635364,22971,2025-02-14,Forest
Budget along,-65.962577,50.77181,23473,2019-01-12,Grassland
Possible mean,74.47068,-157.352565,86087,2021-12-10,Tundra
Marriage peace,-50.869436,-22.754349,6779,2022-04-12,Forest
Stage shoulder,-24.849668,1.042316,64975,2025-09-03,Freshwater
Western decade,43.011059,-148.440499,66309,2023-07-18,Grassland
Wind law,85.322987,94.966904,36660,2021-10-05,Tundra
Edge fly,25.592166,-134.01947,20101,2024-11-24,Wetland
Style their,-51.123444,-138.477473,18627,2023-03-03,Wetland
Yes catch,25.112655,86.34367,61017,2026-01-09,Forest
By group,-63.84139,115.632215,85405,2019-04-29,Grassland
Education late,89.329725,75.073194,20772,2022-12-22,Wetland
Officer view,-63.023402,170.608992,7458,2017-06-03,Freshwater
Medical current,17.822833,154.62743,46015,2020-07-20,Freshwater
Carry listen,-79.050032,-80.815968,54541,2020-02-09,Freshwater
More billion,-4.099598,-144.359249,36236,2020-06-28,Urban
Commercial main,55.979568,162.200837,31439,2022-03-24,Tundra
Leader experience,-54.355265,148.497352,40762,2022-01-09,Tundra
Seem activity,21.83464,-120.147842,17546,2021-09-03,Forest
Child candidate,-0.949517,120.227502,87580,2021-04-17,Grassland
Material perhaps,77.004525,141.316341,10007,2022-01-20,Forest
Compare worker,80.51201,-66.5159,50055,2026-07-18,Desert
Name world,-16.311448,54.887118,21780,2021-07-18,Forest
Reduce capital,-35.718187,142.563292,54597,2024-08-11,Wetland
Hard student,14.5856,-159.00246,16137,2020-02-25,Freshwater
Market five,-46.311215,-120.795173,2954,2020-08-11,Marine
Player group,-70.153048,93.039157,77560,2025-04-05,Marine
Center agent,-43.031902,-170.131877,56090,2021-08-27,Marine
Arrive anyone,10.132918,165.022901,94491,2021-02-19,Freshwater
Read anyone,72.293303,-141.323801,2778,2018-04-19,Forest
Try practice,32.733242,30.242004,39274,2020-09-12,Urban
Tell compare,-57.018817,137.796726,81927,2023-12-24,Marine
Suddenly century,-57.851012,-120.612255,16241,2024-04-16,Tundra
Catch state,-9.917147,121.350912,54332,2023-12-28,Urban
Time today,3.198843,28.185894,21538,2023-04-02,Grassland
Over bar,-80.209812,68.909413,60154,2023-03-08,Wetland
Often age,83.305725,28.626831,46460,2022-05-31,Desert
Idea sure,32.816376,92.429998,92121,2025-04-15,Wetland
Service compare,-67.43695,-123.346216,9687,2025-01-26,Marine
Central evening,5.381635,118.292395,43415,2021-04-30,Urban
Tough health,-79.234374,54.202911,20305,2017-11-22,Freshwater
Agent game,-54.062724,44.359347,93623,2023-06-27,Urban
Tax receive,78.710218,172.423643,7732,2023-03-24,Grassland
Seek degree,-77.210445,-131.324554,80048,2025-07-28,Tundra
Recently employee,45.143592,81.599148,5426,2024-05-03,Urban
Worry even,55.481242,162.631208,67400,2016-12-20,Tundra
Interesting short,52.674571,110.173201,24273,2026-02-17,Forest
Collection economic,-36.078914,155.193686,77320,2020-11-05,Desert
Image beyond,10.040324,2.800889,32351,2022-07-28,Desert
Security parent,-46.015628,141.000868,23951,2025-12-11,Tundra
Media city,-21.6538,-113.060248,11038,2020-05-04,Freshwater
Development themselves,-20.07985,-125.810165,6712,2020-12-08,Desert
Deep decade,-85.41516,104.342297,66943,2026-01-05,Urban
Structure game,-12.951301,-47.530002,73670,2017-03-08,Forest
Weight customer,33.117033,-136.337165,73983,2024-04-08,Forest
Hear investment,-12.334428,103.607981,53363,2024-08-19,Freshwater
Final model,-44.052563,149.144027,89653,2018-08-28,Grassland
Occur law,-2.244728,-128.723123,24746,2019-11-11,Tundra
Class west,-82.331008,30.291964,25998,2025-12-23,Urban
Although radio,65.295351,79.806294,87879,2019-09-14,Wetland
Kind street,-45.929246,-50.824585,84414,2019-02-04,Tundra
Fund benefit,-78.284675,-37.163508,17730,2020-05-21,Marine
Candidate here,-47.410308,112.447639,31399,2018-03-08,Marine
Practice candidate,59.239445,-10.604394,99061,2021-06-14,Forest
Various certainly,28.356607,-36.567203,69366,2022-05-08,Forest
Every tree,-76.364063,-19.776303,24449,2017-10-02,Marine
Cold first,-54.503045,-175.554871,47708,2025-01-13,Tundra
Window anything,3.343727,139.953482,33055,2023-10-05,Desert
Music since,-85.842648,2.926324,56599,2020-09-17,Marine
Support despite,37.002976,-94.442486,63844,2025-02-05,Forest
Green consider,-89.934465,-141.188553,10038,2017-09-17,Desert
Defense catch,-7.84575,-59.796544,87646,2025-09-12,Freshwater
Citizen instead,-52.441329,97.242826,71978,2023-10-19,Grassland
International finally,-12.316407,86.19299,40041,2024-10-17,Wetland
Their lead,79.780594,83.907918,7938,2021-11-09,Tundra
Conference sport,67.061043,130.110857,66758,2017-09-20,Grassland
Its establish,11.663113,59.429361,26023,2022-10-30,Urban
See manager,-76.963657,-127.026,46620,2023-08-21,Wetland
Heart guess,74.840042,-168.742737,72323,2023-05-02,Desert
Store board,20.503428,-73.889483,8849,2016-10-15,Marine
Economy employee,81.464721,98.639541,822,2017-06-06,Urban
How bad,47.672289,-122.91512,57383,2025-08-24,Wetland
Gas world,71.835289,61.36668,13241,2025-01-10,Wetland
Hot operation,60.584193,-121.737614,32338,2024-12-16,Freshwater
Mr pattern,-33.08344,43.164554,47965,2018-09-06,Wetland
Enter show,-14.952473,-54.555041,96325,2019-09-17,Urban
Stand program,-32.399265,101.68108,75760,2019-03-08,Forest
Democratic court,6.940526,-56.392787,66313,2021-10-02,Grassland
Left himself,-35.159894,8.551672,23318,2023-03-08,Freshwater
Black lose,-41.90811,-27.926087,29381,2023-07-30,Urban
Reason federal,5.612116,-69.973181,85375,2020-02-26,Desert
Western son,-69.200022,149.71533,75154,2024-05-24,Tundra
Participant decade,2.423745,-5.408579,83268,2016-09-25,Wetland
Of research,-27.62519,-53.029272,32553,2017-06-23,Desert
Partner at,47.032811,15.51646,2319,2024-04-16,Freshwater
Bag place,41.635916,152.794121,55495,2026-02-15,Forest
Art soldier,-46.821998,6.05559,3942,2017-03-11,Urban
He part,23.216182,155.253123,9080,2020-05-25,Marine
Dinner head,-45.165981,-74.955946,99705,2026-01-30,Urban
Certainly activity,-16.803415,151.197979,87801,2017-11-19,Tundra
Term network,83.569091,120.448456,99336,2017-01-06,Marine
Degree a,88.847196,-119.990369,47934,2026-03-30,Grassland
Bag along,-25.366617,44.81027,65340,2022-03-31,Forest
Seek buy,74.276551,128.247995,74141,2022-01-16,Urban
Radio instead,85.289551,-139.669561,34853,2021-05-31,Freshwater
Start perform,7.78849,-165.862123,30552,2017-04-03,Urban
Case claim,-65.676816,-54.917097,53589,2025-07-29,Freshwater
Glass customer,-74.80138,-128.347159,66139,2024-11-11,Freshwater
Send as,-80.002992,150.412633,21826,2024-04-30,Freshwater
Response mention,0.325891,-89.027739,78338,2017-01-28,Tundra
Almost hand,-86.514417,-39.29335,59656,2024-01-16,Marine
To fight,27.810265,-22.251275,51887,2024-01-26,Freshwater
Movie cut,-20.284753,150.46929,38360,2021-05-17,Tundra
Truth executive,-40.944777,160.325565,42092,2022-09-04,Forest
Leg would,-35.266388,-38.941228,13340,2024-11-18,Freshwater
Safe avoid,-61.944872,125.627609,96738,2025-09-27,Tundra
Up expert,81.808913,113.803019,19926,2018-12-23,Desert
Natural concern,6.471442,-9.425994,63353,2019-01-02,Marine
Firm training,-74.995268,127.799549,28673,2026-04-21,Freshwater
Pretty owner,40.2265,-176.741205,61206,2016-10-25,Grassland
Scene money,20.439556,170.151784,98149,2024-12-24,Urban
Table able,-52.162892,130.70333,47420,2018-10-07,Wetland
Team decade,32.355298,50.240768,27555,2018-02-19,Desert
Necessary ask,16.566449,-145.245367,16571,2024-12-20,Wetland
Only character,-34.112866,-148.030811,31156,2017-11-30,Desert
Southern case,-50.640101,-106.855794,39956,2016-10-14,Marine
Situation song,12.563687,-97.337746,50430,2016-12-05,Grassland
Interview ok,64.509613,-171.126718,69126,2022-11-11,Forest
Country everybody,30.173893,-178.499682,36042,2019-08-20,Forest
Their concern,75.404829,-119.942328,7287,2022-06-12,Urban
Actually involve,30.783716,146.934787,68838,2024-09-17,Desert
Politics just,-5.970911,71.023904,25706,2017-02-25,Marine
Make find,61.274939,-172.550602,98542,2019-04-08,Forest
Report television,33.151916,60.694444,83858,2016-11-04,Forest
Couple free,-51.030647,14.47769,22657,2022-08-17,Urban
Explain voice,-52.516275,54.78168,41553,2026-07-14,Desert
Same figure,16.242955,-60.293382,16490,2023-11-19,Wetland
Theory white,76.37689,149.08922,37039,2022-03-29,Desert
Lose usually,-40.295329,147.784156,59019,2022-05-27,Urban
Marriage car,-87.534587,113.058456,84759,2017-05-16,Grassland
Sure reduce,-39.804055,-9.863628,57846,2022-01-02,Urban
Send your,47.908494,-153.925193,35721,2018-01-09,Urban
Join project,79.2022,90.084909,32914,2023-08-27,Urban
Water law,26.942398,-20.710743,9127,2020-11-21,Marine
Defense property,-86.665411,-152.369382,75538,2022-03-22,Freshwater
Admit many,25.665156,-176.991104,31862,2024-11-16,Desert
Its hard,-81.963542,90.376599,50508,2024-01-18,Grassland
There important,47.325613,-100.256335,12748,2023-04-30,Desert
Sort resource,-15.273643,80.392914,24850,2026-03-06,Grassland
Teach key,-48.239692,-64.198394,66345,2024-01-23,Urban
Pass avoid,-78.512349,-84.890427,39190,2024-12-31,Wetland
