species,latitude,longitude,population,date,habitat
Strong nearly,64.963356,-11.191374,58338,2022-05-09,Desert
Standard staff,-20.035912,-24.43941,34579,2019-06-15,Tundra
Game fall,44.048165,-73.203319,73663,2024-03-25,Grassland
Get discover,-72.627365,-87.959146,81606,2025-06-28,Urban
Price difference,-38.594789,-32.418224,86463,2021-03-09,Grassland
Protect son,87.082998,146.216544,76362,2023-10-06,Forest
Along amount,19.075573,108.385553,1696,2023-09-30,Forest
Dinner rule,-24.187151,-70.818204,1827,2026-07-04,Marine
Third especially,-0.438882,-164.951348,27545,2019-05-10,Desert
Show see,-11.041032,30.843136,15896,2018-10-12,Grassland
None lose,69.861334,-141.608313,51035,2024-08-01,Urban
Sister cup,11.307294,-150.421278,68259,2025-02-13,Tundra
Soldier voice,-80.78084,49.749373,84321,2025-07-21,Urban
Project value,-67.390477,29.479567,19077,2017-05-15,Marine
Management mouth,46.058155,158.843576,75805,2021-04-23,Marine
Order child,-16.433274,44.157998,10235,2023-07-06,Grassland
Special campaign,-84.492535,147.945919,83056,2022-11-11,Wetland
Father she,36.190364,61.14036,73043,2025-12-20,Marine
Forward firm,-47.134361,-152.860245,78745,2024-09-12,Marine
Add major,25.830398,-128.76156,5129,2019-07-19,Marine
Newspaper music,-28.760195,-132.060262,41147,2023-11-12,Grassland
His majority,-77.390086,-121.214321,34860,2022-03-11,Marine
Player threat,9.986626,22.304393,92646,2018-03-04,Urban
Ago meeting,85.538362,-3.909038,3893,2017-05-13,Tundra
Stock east,-53.884178,-179.579742,59798,2023-04-18,Freshwater
Lawyer moment,-40.72616,-107.47451,94411,2024-03-16,Tundra
Child woman,23.712319,-6.168421,50077,2023-11-13,Marine
Message do,19.211901,-151.913056,53928,2019-09-16,Freshwater
Edge ball,39.523109,-28.911008,57700,2022-10-22,Wetland
Successful buy,-23.432674,162.92772,39032,2019-07-09,Freshwater
Ask cup,-51.088049,52.10855,6597,2024-12-09,Urban
Everybody series,-19.999128,12.160636,40166,2021-12-04,Wetland
Industry attack,45.186059,-150.800595,60800,2016-11-06,Tundra
Research so,-74.045377,98.355544,10400,2023-10-01,Desert
Building staff,5.906096,8.063861,71423,2020-06-02,Tundra
Seven nor,-76.761285,-39.875249,63927,2018-01-14,Desert
Hit your,0.083006,115.462755,73677,2023-11-07,Freshwater
Follow rule,-61.75204,-177.072195,84705,2026-04-20,Desert
Film back,68.687525,-135.338133,91592,2018-02-17,Urban
Likely along,45.83753,109.158282,5758,2023-03-09,Forest
Her sort,-10.507733,-100.965246,49793,2022-02-14,Desert
Song thought,80.236143,-160.24538,69687,2019-03-15,Freshwater
Cup hit,30.755537,-99.307324,30569,2024-03-15,Grassland
Southern third,-21.424558,70.824712,48826,2021-09-11,Desert
Around lot,-19.067624,37.756032,57380,2020-04-05,Desert
Strategy deep,-36.8792,72.386344,78315,2022-08-28,Desert
Program likely,-52.667582,-121.65039,380,2024-04-24,Forest
Maybe fund,-61.90708,162.562019,51681,2017-11-20,Desert
Throughout parent,-58.084486,-178.073384,55235,2017-03-03,Forest
Growth central,15.914347,-150.281087,80693,2021-12-24,Desert
Tv place,36.311732,118.449746,21292,2018-06-04,Tundra
Want voice,32.493937,-9.5762,75546,2025-09-24,Urban
Each trial,3.625515,86.889737,80813,2026-01-31,Marine
Court coach,-77.914861,170.77723,35809,2017-07-05,Marine
That movement,36.184992,29.553564,4169,2017-07-02,Grassland
A chair,-67.27271,-63.518449,42207,2020-01-15,Marine
Throughout free,49.866993,-58.363175,68836,2026-04-13,Desert
Painting matter,-32.173733,79.188816,95634,2017-03-27,Urban
Music east,-86.170119,177.205299,21343,2018-08-07,Desert
Mouth there,71.272407,179.25537,5930,2016-09-02,Wetland
Lot even,-52.56727,30.622537,15364,2023-09-23,Forest
Degree time,-73.44961,-116.797716,81677,2026-04-27,Freshwater
Later white,-46.571193,-55.70746,41960,2026-03-28,Forest
Mission score,-64.619511,-115.852432,91152,2020-03-08,Freshwater
Mrs agree,-22.955514,43.144748,43511,2024-05-24,Urban
Wonder exactly,82.035555,135.434194,47042,2020-03-08,Freshwater
Color newspaper,60.822612,141.739863,14161,2023-07-02,Urban
Month wind,88.010772,-60.810903,46916,2021-12-03,Wetland
Spend much,8.219372,84.165685,33004,2022-11-12,Wetland
Other participant,51.317013,3.973702,70953,2022-06-12,Freshwater
Raise medical,86.086709,43.621302,30618,2020-05-28,Grassland
To eye,15.875253,-133.732742,23676,2019-02-22,Grassland
Charge her,-86.968952,-65.814746,3086,2022-12-27,Marine
Which rule,12.487726,-120.546016,7404,2021-03-21,Wetland
These type,-87.672546,175.006463,21942,2020-06-16,Wetland
Short understand,-39.559167,142.937312,71593,2023-02-14,Forest
Clear whatever,-35.690684,-134.520558,61794,2021-10-30,Desert
Which spring,-3.096235,-121.890706,48286,2024-07-27,Urban
Only seven,59.713195,15.082242,12367,2021-01-04,Grassland
Really hear,11.567797,15.432151,56619,2022-09-01,Freshwater
Turn ask,10.96009,176.635407,66843,2023-07-19,Desert
Task society,-68.578053,8.611313,77031,2021-11-29,Marine
Campaign race,-48.653279,-104.815363,98823,2025-04-10,Forest
Choice hour,-12.663684,-166.50337,41231,2020-02-15,Wetland
Official point,33.561357,-17.551678,58635,2020-11-17,Freshwater
Why their,-79.620153,-30.826528,55152,2023-04-14,Desert
Age lay,-56.943323,161.772809,20093,2018-08-31,Marine
Collection close,-18.712617,47.508013,29494,2021-05-12,Urban
Beyond particularly,-18.895709,19.649308,27657,2019-09-23,Grassland
Medical law,-54.305423,91.612382,74296,2026-05-03,Grassland
Hour bar,-5.057398,63.776503,68491,2025-11-28,Urban
Several catch,-50.159965,-17.35874,98360,2016-12-25,Wetland
Culture level,72.608946,-64.590867,95317,2020-08-14,Wetland
Various federal,-79.527091,27.123717,22049,2018-11-11,Desert
Concern list,-72.772933,75.936085,96320,2020-09-13,Marine
Shoulder subject,70.086999,-120.209615,49653,2021-05-31,Wetland
Reduce key,59.060588,51.280395,66324,2020-07-20,Desert
Might computer,27.567434,-3.606732,18316,2026-05-08,Forest
Minute task,78.368118,88.730099,37859,2018-06-26,Forest
Now describe,-8.504524,-129.019609,75030,2020-05-22,Grassland
Guy far,38.475031,-11.22306,3028,2020-06-07,Marine
Phone include,-10.985658,-34.461731,34230,2020-01-30,Urban
Assume on,23.514008,92.848099,61124,2023-02-10,Freshwater
Fight owner,28.002117,117.499547,99313,2019-09-04,Urban
Land foreign,-10.082996,-10.133863,35527,2021-04-14,Wetland
Usually believe,55.416729,107.833423,99278,2023-03-09,Marine
Organization stop,34.708894,150.517763,28684,2016-10-28,Tundra
Speak require,24.966229,23.563579,73376,2024-06-03,Tundra
Late partner,28.8471,-105.42609,55063,2017-10-28,Grassland
Form government,58.636056,-154.183235,55585,2017-11-30,Grassland
Shake identify,9.814237,-105.126149,60896,2018-02-25,Grassland
Everything nice,-1.094693,178.187668,69974,2023-03-08,Urban
Upon sense,-84.966238,-152.277248,66927,2026-01-05,Marine
Offer act,-23.1595,-110.654989,60794,2025-09-26,Forest
Technology young,63.430059,-61.296573,76230,2021-11-15,Grassland
Send marriage,41.73833,-72.838969,12107,2016-09-21,Forest
Green discover,-50.463899,105.605656,50398,2016-12-13,Marine
Big method,-39.529353,40.498611,45669,2022-03-09,Desert
Together very,81.880933,112.342858,72771,2021-05-19,Freshwater
Expert recently,4.200587,-130.735222,92621,2020-08-27,Wetland
Industry tell,64.109385,-0.924007,93656,2024-04-30,Forest
Finish southern,-7.56489,129.564437,61561,2024-08-30,Forest
Gas himself,-46.932669,26.378181,50830,2016-10-09,Marine
At field,56.547591,138.354561,95105,2020-12-25,Marine
Data experience,57.763104,-95.108028,44932,2018-05-17,Tundra
Read could,-7.477903,17.300438,72993,2023-03-18,Forest
Key though,-23.982725,-23.537239,22876,2025-08-12,Desert
Partner including,58.628142,-80.426687,63680,2026-05-02,Tundra
Realize beyond,-35.633859,168.21702,92100,2016-09-24,Marine
Subject class,77.260073,-58.978004,49039,2020-01-13,Freshwater
Wonder sport,-21.394746,156.899909,20129,2022-03-13,Freshwater
Bank positive,-81.268287,27.407003,95836,2023-04-20,Wetland
Agent claim,70.750522,149.596571,5381,2017-05-11,Desert
How firm,29.014175,156.295571,80406,2020-05-10,Tundra
Peace green,6.799633,-137.477419,62888,2017-09-10,Urban
Himself it,-82.628929,116.571228,13039,2026-01-04,Forest
Sound summer,-12.989498,-22.284819,15073,2019-08-23,Tundra
Partner appear,8.7105,157.959484,49725,2018-07-14,Marine
Personal result,82.569792,-155.443446,34440,2019-10-20,Tundra
Space box,48.154027,-92.311862,52776,2023-09-12,Desert
Especially bar,-45.51833,-164.768556,57856,2018-11-30,Wetland
Size garden,-24.255879,53.275858,58277,2018-09-17,Tundra
Beautiful house,-41.865053,74.182125,25564,2019-06-06,Urban
Last treatment,13.341709,16.329952,25327,2026-04-23,Wetland
Leader good,15.627647,24.193957,64781,2019-04-11,Tundra
People stay,-44.683841,-103.057931,99117,2024-06-08,Urban
Medical establish,21.275113,-150.407261,45570,2024-03-23,Grassland
Piece Democrat,-61.269374,-10.439602,12576,2017-08-31,Forest
Others husband,4.399067,-148.294455,28156,2017-02-08,Grassland
Admit up,-11.590005,73.200279,47746,2019-07-01,Wetland
Toward rock,23.518833,-172.701753,75129,2017-01-10,Urban
Offer car,-64.404552,-173.895145,65410,2022-10-15,Urban
He job,64.778195,80.103822,93032,2018-07-21,Wetland
Simple address,14.393785,5.409566,139,2022-06-15,Urban
Business fear,61.037298,46.152069,86196,2021-08-24,Marine
Past financial,47.718273,3.920465,31226,2021-10-11,Grassland
Care anyone,-42.244508,-26.173247,34608,2020-08-04,Urban
Everything economy,17.709164,83.310914,84038,2022-09-14,Desert
Movie fact,-8.133636,160.026728,55209,2025-10-24,Forest
Rich know,7.234367,-8.174717,13589,2020-12-30,Grassland
Best main,10.833055,32.731667,91895,2020-10-10,Tundra
Discuss tough,60.228229,106.712268,49762,2023-02-25,Freshwater
Example fear,69.698188,-102.684316,58680,2017-12-17,Desert
Standard serious,71.58032,-99.947705,12342,2017-08-01,Marine
Interview economy,1.63468,-53.565272,57814,2017-03-29,Tundra
Pattern need,71.053712,-83.311474,51934,2020-11-17,Urban
Staff read,69.65832,82.76614,99102,2025-04-30,Grassland
Believe find,6.242791,9.723725,11804,2026-03-05,Tundra
Buy decision,4.978754,8.205405,51815,2020-09-22,Marine
Chair history,-0.375125,-40.122101,91164,2020-09-15,Tundra
Skin someone,-36.569098,-40.004928,71999,2024-02-26,Urban
Trouble wind,-68.114398,-111.454586,39001,2020-11-27,Grassland
Majority leave,88.444694,-119.661455,28456,2019-07-17,Forest
According best,29.53791,-154.415711,44463,2018-09-18,Desert
Almost red,54.905109,37.315415,24931,2019-04-23,Wetland
Customer add,79.721633,130.735715,47545,2017-09-12,Forest
Operation today,55.28807,35.252809,10044,2025-09-26,Wetland
Mission nice,-4.48742,-81.035426,87199,2019-03-13,Urban
Large coach,44.580238,45.36026,3693,2025-04-25,Freshwater
Job law,-40.994612,18.314703,20316,2024-11-23,Tundra
Traditional recognize,-32.300639,-165.805711,32543,2019-11-15,Freshwater
Second both,-57.338591,-54.285427,69500,2023-04-07,Urban
Level develop,-82.367419,174.20088,83792,2021-02-20,Grassland
The bed,-27.3492,36.921243,34422,2023-03-19,Tundra
Through ask,-69.632482,153.645084,67361,2020-10-01,Tundra
Woman have,-0.310696,159.042541,67011,2019-03-14,Freshwater
Grow thing,9.47624,-118.431456,42771,2017-08-04,Forest
Tree future,69.600413,125.316877,75920,2026-03-02,Forest
Production wrong,-35.985529,17.417883,84530,2020-07-23,Desert
Word lawyer,6.153372,164.240872,35717,2021-10-24,Wetland
Give dinner,15.366506,-152.984917,47884,2017-10-22,Marine
Evidence should,80.643716,27.270635,41034,2017-12-11,Marine
Maintain far,-53.564517,125.908019,62300,2021-12-17,Urban
After mention,-49.181767,-159.292214,47160,2025-11-16,Wetland
Remain successful,-58.879071,-89.157117,83532,2018-09-18,Forest
Stock plant,29.148108,134.400252,67183,2020-12-09,Marine
President prove,-82.852811,-174.49149,68546,2017-08-09,Grassland
Spend stand,8.266239,158.581251,14631,2021-11-02,Urban
Move myself,82.033412,-52.130365,98775,2020-12-14,Tundra
Owner rather,-63.349777,-91.013336,68955,2024-03-11,Wetland
Relate lose,46.986664,-28.356049,2950,2024-10-22,Desert
Strategy oil,-60.737524,149.487907,20905,2018-08-14,Urban
Environmental eat,7.154123,-178.473607,70010,2022-07-07,Marine
Outside third,-64.140488,135.208252,28388,2024-12-20,Urban
Finish strong,-1.437517,-172.837298,85547,2019-11-24,Freshwater
Yeah so,57.108878,-19.030283,19159,2023-09-28,Tundra
Mr another,-15.355542,-176.244159,4751,2022-06-04,Tundra
Better expect,-59.621559,97.635155,54970,2026-03-09,Desert
College physical,-41.075746,49.490125,54754,2023-09-30,Forest
Which west,89.243405,-81.256816,86993,2019-01-31,Freshwater
Woman serve,-37.155752,102.151121,32792,2026-06-21,Tundra
Send conference,51.830334,135.480174,70467,2024-09-14,Marine
Development read,-73.808375,133.761635,82358,2023-04-15,Tundra
Yourself drug,20.277079,154.087674,22215,2016-08-29,Tundra
Couple various,23.501431,-55.576143,18955,2016-12-25,Wetland
Letter travel,-40.153509,-92.410741,52765,2023-09-15,Grassland
Memory best,49.204904,167.487194,21001,2022-12-06,Wetland
Bill throw,-23.132615,-114.975947,22857,2022-09-26,Freshwater
Water college,24.603495,113.454638,27010,2023-02-19,Freshwater
Experience night,47.402752,-103.796799,92683,2017-06-24,Desert
Buy even,-2.624822,138.232633,87371,2016-12-05,Forest
Lay old,0.675794,-114.476561,46436,2018-12-08,Forest
Statement which,68.912839,31.060289,71408,2019-09-22,Forest
Face save,-6.27686,-141.684258,91044,2023-02-07,Wetland
Tough audience,45.90731,-134.663312,65847,2023-06-24,Freshwater
The sort,16.580259,-165.617679,46975,2023-11-29,Urban
Old weight,16.546093,113.009283,14053,2017-12-10,Forest
Rule prevent,11.249933,-112.611147,5823,2018-08-13,Grassland
Type do,-24.920495,110.067774,90351,2016-12-09,Grassland
Director to,72.135558,64.134522,32436,2018-08-15,Marine
Back control,-38.857222,17.54766,32832,2017-02-17,Marine
Ball quite,-57.403104,-19.728763,50174,2025-11-27,Wetland
Send along,-82.48069,95.145246,46977,2026-03-23,Tundra
Staff save,29.582989,-56.792726,84243,2018-12-29,Wetland
Yet return,-30.058581,82.356525,60486,2018-09-23,Urban
Republican call,30.46735,136.006836,86101,2022-10-13,Marine
Station method,-42.13057,-137.715835,11577,2021-10-22,Grassland
Admit who,38.458307,-140.082691,61133,2021-02-13,Urban
Soldier perform,26.296394,-139.364216,17959,2018-03-31,Desert
Next prevent,-15.237012,-146.061114,89282,2018-03-27,Freshwater
Evidence already,62.103509,120.228344,50031,2017-04-09,Tundra
Like trouble,-47.150748,-152.43097,92958,2021-10-09,Tundra
Value information,-14.450377,15.972172,45499,2019-06-19,Tundra
Let popular,32.491078,-71.185384,31511,2020-08-21,Desert
Necessary together,66.522736,89.838623,4124,2019-04-24,Marine
Consider save,-41.199011,-16.199606,1266,2017-02-15,Grassland
You stage,-8.310265,173.526896,98287,2019-03-18,Desert
Quite place,35.703992,-58.678433,68846,2026-06-05,Grassland
Away lose,62.377898,11.118854,38680,2021-08-19,Wetland
Late land,61.13115,164.86187,21741,2023-04-23,Marine
These case,-41.402896,-170.384385,88495,2019-09-21,Forest
Coach answer,-55.717019,-41.558617,93843,2025-11-01,Marine
Grow tell,32.785993,63.633898,46192,2017-02-06,Wetland
Research data,49.127683,-63.887541,66755,2026-04-23,Wetland
Article federal,-15.729654,-131.294551,3572,2024-10-14,Urban
Gas serve,35.318677,86.388778,59115,2018-07-15,Tundra
Man onto,49.218148,-50.935753,14286,2025-05-01,Forest
Matter fire,55.417475,106.577498,35093,2022-05-23,Freshwater
Item travel,-29.513315,145.421304,34932,2018-04-04,Tundra
Other find,38.479857,-145.806888,82909,2017-09-10,Desert
Democrat receive,-18.97466,-168.892141,99307,2023-07-16,Grassland
Military prepare,14.562735,112.684959,3092,2016-08-05,Grassland
Together argue,-74.768462,-170.935815,82061,2022-07-20,Freshwater
Alone third,79.853003,123.015336,35316,2016-08-14,Freshwater
Record east,71.098524,-132.602835,56086,2024-04-21,Wetland
They film,59.008262,4.076861,24465,2017-02-26,Wetland
Heavy later,23.416948,-4.904766,51454,2020-11-14,Tundra
Last use,72.186239,25.548864,10056,2026-03-15,Grassland
Mouth protect,36.015348,124.471919,49647,2018-04-02,Wetland
Yeah direction,30.063032,144.009325,47993,2018-05-04,Tundra
Heart door,-30.544132,148.359353,96594,2017-05-05,Freshwater
Sister financial,23.951312,-149.301288,25533,2025-10-12,Desert
Car second,30.632287,-140.09926,84487,2025-12-21,Urban
Tell accept,-25.609919,81.311297,76526,2018-08-31,Wetland
Meeting white,-57.068204,-41.564179,30725,2019-02-11,Grassland
Nothing the,-27.628883,-15.642753,35850,2022-02-21,Grassland
Box important,-16.300466,35.151857,9331,2023-08-22,Desert
Few site,-67.531339,-79.307609,76849,2019-09-30,Wetland
Tend lawyer,-35.271579,123.94026,45648,2023-04-21,Marine
Cover agent,56.823527,-104.591066,11624,2019-05-22,Urban
International economic,40.635845,-71.955497,84147,2018-08-16,Freshwater
Old man,48.459364,45.326277,96044,2025-05-22,Desert
Television see,-10.390712,-102.586133,25785,2022-12-21,Marine
Air shake,-28.400754,-101.143291,45452,2018-06-02,Forest
Series chance,64.083763,-20.842827,19874,2019-09-24,Tundra
Catch article,73.241851,-99.119115,6113,2017-09-08,Desert
Policy dog,59.309211,-19.947848,77101,2019-06-19,Marine
Forget by,-54.483666,16.155763,74896,2020-05-25,Freshwater
Contain explain,36.192789,-11.740268,65984,2026-01-07,Wetland
Head they,-86.51676,105.566032,35401,2019-04-01,Wetland
Whole specific,-27.725966,109.200493,11693,2025-04-16,Urban
Ball big,-29.131353,23.799045,59468,2020-08-29,Urban
Tell special,-9.358602,-154.810432,61800,2020-03-27,Freshwater
Ground sit,79.506359,-133.12925,44483,2024-05-02,Freshwater
Call western,-71.930566,177.555869,5179,2024-03-08,Freshwater
Simple still,-41.383364,-104.537727,84972,2018-01-16,Marine
Option anyone,-83.31816,37.515535,83117,2026-06-03,Urban
Life radio,-68.591437,10.502142,4332,2021-03-07,Grassland
Nature enough,86.415173,36.232935,68518,2017-04-07,Freshwater
Adult game,-33.072436,25.281701,37736,2018-07-04,Desert
Detail yet,58.938318,-169.044205,95353,2019-03-28,Forest
Modern case,-20.726281,3.503048,47190,2017-09-02,Desert
Fear traditional,34.032362,86.995118,87880,2021-06-16,Freshwater
Center floor,-30.796616,-166.710168,94150,2017-06-10,Wetland
Candidate your,-9.951427,-147.873139,65634,2017-11-16,Urban
Language during,7.986472,104.141635,80479,2023-12-22,Tundra
Scene family,-68.996029,-149.061376,50680,2022-06-17,Grassland
Several management,-82.391171,132.018615,40192,2018-04-24,Wetland
Perhaps and,36.106429,-30.782341,69245,2025-08-22,Desert
Lose education,28.55649,8.715389,58164,2026-06-17,Marine
Amount manage,-60.65813,46.630184,62698,2019-07-20,Grassland
Its plant,10.568869,173.86126,71941,2024-06-03,Wetland
Quality Democrat,-68.897208,80.330405,57697,2022-08-21,Desert
Difference thing,-26.592692,97.959457,8667,2020-01-30,Forest
Popular hour,32.57593,178.541137,8071,2024-09-03,Desert
Politics together,-19.926276,-123.525482,14198,2018-02-23,Tundra
Me response,86.462573,-75.191693,83492,2025-09-08,Tundra
Nice answer,-1.048913,-50.605387,15926,2020-03-27,Freshwater
Edge prove,48.923355,175.800013,43764,2020-04-21,Urban
Girl industry,-46.905785,99.252433,91100,2022-02-13,Forest
On list,3.919542,-163.63295,15732,2023-09-10,Wetland
Economy break,-3.358342,-38.026234,8615,2025-03-18,Grassland
Window economy,75.23262,3.609099,82729,2020-07-16,Desert
Wind energy,-25.718523,104.859066,30265,2021-12-19,Freshwater
Grow black,52.85185,-95.975574,56523,2018-07-17,Marine
There pass,2.676468,33.153819,37586,2022-11-19,Wetland
Send school,-8.854291,96.580419,41892,2022-03-08,Grassland
Deep black,58.459853,-131.026918,3521,2024-05-28,Urban
Your activity,86.908506,100.648193,45522,2017-06-05,Grassland
Better price,45.181033,-116.692923,77648,2018-12-05,Freshwater
Music partner,47.388358,-179.119985,68547,2017-02-14,Freshwater
Former my,20.893531,-150.710919,2265,2023-12-21,Freshwater
War special,-7.633053,-153.624556,29418,2018-02-04,Wetland
Hard democratic,-22.51701,98.736048,91866,2020-03-05,Freshwater
Soon water,-50.711923,140.960788,94726,2018-08-09,Forest
Wait off,-84.110829,-92.806119,93251,2025-04-27,Freshwater
East response,-70.597233,148.710658,30038,2020-06-24,Urban
Stop step,65.035199,-20.110827,78451,2021-12-22,Freshwater
Step upon,-42.361659,-152.09883,25978,2023-06-07,Forest
Eat teach,7.720999,-163.171448,5194,2022-05-03,Wetland
Subject stuff,48.722519,69.706451,67257,2018-10-23,Wetland
Crime collection,10.820222,85.748258,78883,2019-07-01,Urban
Military anyone,22.233856,-132.329058,10225,2026-01-11,Wetland
Finish various,29.492991,-8.327595,14993,2024-01-10,Forest
Key soon,12.236144,50.345501,25171,2017-07-01,Wetland
Good once,61.089515,154.592474,89729,2020-01-27,Freshwater
Heart budget,-56.91946,-6.577118,13302,2024-06-16,Urban
Have ball,78.07346,89.132495,54655,2018-08-24,Desert
Loss feel,60.420738,-134.997176,15226,2025-02-09,Freshwater
Night public,61.898124,6.521496,80152,2023-05-07,Freshwater
Reality be,35.259895,45.573852,84052,2024-01-12,Urban
Spend black,62.667216,29.293026,1247,2026-04-02,Marine
Lawyer suddenly,-51.487964,-65.724646,36717,2025-07-19,Forest
Top side,-37.818121,-125.831,88200,2023-04-29,Desert
Word will,-8.391699,78.520667,41962,2026-06-30,Freshwater
Thank popular,52.857483,65.160393,74529,2022-01-07,Urban
Share response,15.206321,-75.472578,24909,2025-05-01,Urban
Investment middle,-23.346771,-13.703127,8972,2023-04-19,Marine
Meet travel,-60.040495,120.882869,42462,2021-09-02,Desert
Lot sound,76.744058,172.547464,4915,2022-09-17,Forest
Good whose,68.011582,23.466505,22192,2022-07-12,Forest
In director,6.123985,145.240903,73389,2017-07-24,Desert
Miss baby,-23.104083,-3.000839,32902,2025-06-28,Forest
Light still,-13.666707,104.397016,57527,2022-05-24,Grassland
Table head,-38.029901,18.260153,62619,2019-09-09,Freshwater
Itself include,-58.437124,-113.277842,8794,2021-08-27,Forest
Increase shake,71.623507,-28.291695,68929,2018-05-18,Tundra
Second attorney,23.212459,22.437126,94382,2021-11-27,Tundra
Effect situation,46.444949,132.921591,44748,2023-05-31,Desert
Country other,-8.103136,159.406164,81738,2019-03-20,Marine
Collection art,-10.549652,154.288089,92686,2018-05-02,Forest
New information,79.678094,85.676125,92128,2024-04-30,Marine
Blue quickly,27.86107,-73.597062,35046,2021-05-04,Tundra
Note middle,31.005924,-159.919981,8935,2023-11-24,Forest
Affect main,5.765576,78.472842,76830,2018-09-23,Wetland
Too data,34.311942,-143.909687,77479,2024-04-25,Forest
Happy that,40.613947,112.238862,62035,2024-04-03,Desert
Fine miss,89.494039,87.00617,85989,2017-06-27,Tundra
Leader hear,7.397735,-99.041557,29256,2017-01-21,Grassland
Box only,-19.466972,-104.742548,21586,2019-09-28,Marine
Space eat,22.332019,24.956556,51840,2024-06-15,Wetland
Your southern,51.287541,-157.263264,60698,2018-12-03,Wetland
First build,26.22298,-97.959729,29383,2024-11-04,Desert
Good marriage,61.172338,94.679483,64023,2020-12-08,Freshwater
Trial another,-85.114314,28.305886,80828,2024-08-22,Grassland
Loss one,-19.933505,4.916446,29996,2022-10-24,Forest
North establish,-34.062865,-56.67312,11210,2018-11-02,Tundra
Present reality,52.043603,-155.706886,98484,2024-07-05,Freshwater
Vote write,-6.555294,-172.967491,44403,2017-11-16,Tundra
Attorney hundred,86.387811,-67.268985,80276,2020-07-04,Urban
Least security,76.729502,22.802973,64152,2025-06-22,Forest
Prepare require,-37.587795,-108.744784,30831,2020-12-28,Freshwater
Former piece,76.072599,124.946188,99803,2017-02-26,Tundra
Free could,-59.976015,-103.55444,5120,2017-02-11,Forest
Cold amount,-22.624507,58.806045,14837,2019-12-25,Grassland
Bank morning,-41.48108,135.864002,96780,2023-05-05,Forest
Consumer address,9.273235,103.774276,82544,2021-06-21,Marine
Politics smile,81.795603,-89.768272,70324,2021-12-22,Freshwater
True hope,63.526847,93.732288,18846,2017-02-07,Urban
Since note,68.892923,-95.265313,60300,2017-12-24,Urban
Point leave,-53.536948,-113.078076,51013,2024-08-14,Marine
Want offer,-49.392977,177.257846,4626,2026-02-12,Tundra
Want arm,62.071082,138.234047,19698,2016-12-22,Urban
Personal someone,41.916683,118.751969,26650,2025-10-02,Freshwater
Majority fill,32.084523,-13.523451,29224,2021-09-23,Wetland
Weight summer,58.676552,84.574194,10383,2020-10-22,Wetland
Center think,34.046143,-19.034984,3342,2020-09-23,Desert
Record determine,38.97973,57.073094,12739,2024-12-30,Desert
Single possible,79.663406,-37.870847,48504,2025-05-25,Freshwater
Yourself speech,-44.090826,-45.110023,15837,2021-12-02,Wetland
Activity professor,84.311351,-148.415844,65374,2021-02-09,Freshwater
Newspaper summer,-62.607688,108.266217,18592,2023-05-31,Freshwater
Name brother,-67.117204,128.557928,7516,2018-01-28,Urban
Billion sort,37.336457,-136.368072,42189,2020-03-15,Urban
Concern food,-24.151498,152.575456,96008,2023-12-31,Freshwater
One little,57.03178,173.296178,39133,2025-11-10,Urban
Become kind,66.930132,116.555471,44780,2026-01-06,Desert
Mission degree,86.201916,-64.608123,80230,2020-09-21,Freshwater
Security anyone,36.663086,-171.940536,28054,2020-05-06,Urban
Whatever report,-66.789292,-88.421198,82472,2017-08-17,Freshwater
Attorney we,21.832256,141.790521,50291,2018-09-09,Wetland
Building mind,86.877008,98.742887,39017,2021-02-15,Desert
Many both,46.427143,-48.910243,68877,2023-09-03,Forest
Yeah finish,58.538404,157.375148,58001,2024-03-31,Freshwater
Doctor politics,46.246534,137.012071,70345,2023-09-14,Wetland
Mention than,8.279825,61.960152,54245,2024-09-28,Freshwater
New result,-69.191902,69.584977,25987,2021-07-23,Marine
Environmental truth,-47.702086,97.773288,2744,2026-02-25,Freshwater
Store less,78.772498,-80.398156,38150,2017-01-26,Marine
Republican number,35.452984,-95.132954,60075,2020-11-10,Wetland
Building of,81.485387,122.434016,32192,2024-10-08,Desert
There value,-15.226903,-37.152908,48213,2018-12-06,Urban
Attorney consider,65.261284,-138.805029,66963,2023-01-14,Marine
Hear five,73.76688,128.713399,12077,2025-10-02,Tundra
Product act,-81.383667,-159.798122,20845,2025-11-14,Desert
Assume company,82.594787,-60.345974,70950,2026-01-03,Forest
Dinner top,48.79195,73.406194,16628,2019-02-12,Wetland
International dinner,-52.462336,-45.985593,90620,2026-03-19,Urban
Notice career,-51.12835,-130.500843,89795,2022-07-02,Desert
Each look,2.309926,95.701933,27842,2023-05-26,Wetland
Like become,71.357584,-152.555885,17962,2026-01-01,Marine
Series happy,1.499208,106.954836,61594,2026-06-26,Grassland
Test prove,29.082069,51.578209,40353,2024-03-06,Wetland
Term tax,-72.167587,-17.21194,167,2022-03-02,Grassland
Bag son,28.994806,22.969755,87744,2017-11-12,Urban
Control social,68.245335,-161.217252,21950,2018-05-04,Forest
Likely spring,70.577367,-150.586893,42266,2017-07-28,Forest
Great almost,-40.684211,33.618562,44195,2022-10-21,Forest
Past his,-11.797905,-150.437121,33214,2023-07-24,Freshwater
Add white,60.854233,58.827629,66560,2019-08-08,Forest
Apply however,25.224002,103.623273,61316,2023-03-09,Grassland
Perhaps role,-2.583299,-156.176596,62791,2021-04-18,Wetland
Spend history,74.962415,-146.652097,73700,2022-01-05,Wetland
