species,latitude,longitude,population,date,habitat
It owner,89.286033,-163.840081,73712,2026-03-28,Marine
Just other,74.402284,-10.75316,62503,2022-04-06,Grassland
Test able,7.140754,167.904875,17685,2019-05-09,Tundra
Military human,59.565326,152.554503,1840,2023-06-12,Forest
Summer energy,44.250924,104.586703,2490,2023-06-23,Tundra
Evening according,36.130547,62.130295,40417,2019-09-22,Urban
Source size,-85.202021,80.690595,62743,2019-06-22,Marine
Majority respond,-19.332876,-172.288264,16562,2022-03-23,Marine
Travel way,89.576979,7.796327,90538,2025-09-21,Grassland
Figure guy,-52.174897,-64.029999,20120,2019-10-26,Marine
She one,55.573785,112.798514,93513,2017-02-27,Marine
Start should,-13.752804,-32.124963,58704,2023-05-15,Desert
Half edge,47.13692,-6.520036,9320,2021-03-29,Grassland
Task bed,-71.267909,-5.04675,20301,2021-08-19,Desert
Easy could,69.103045,87.058798,63169,2024-11-25,Desert
Second truth,-9.534853,-136.220991,91916,2021-04-21,Tundra
Security consider,63.696909,-161.678942,57932,2025-08-21,Urban
Smile bad,-13.72231,30.246554,39065,2023-06-21,Freshwater
Foot result,71.382826,-42.641111,10335,2024-07-14,Wetland
Health much,-86.922053,103.623697,28409,2018-03-09,Urban
Important begin,-52.841103,-137.668915,34363,2025-09-12,Forest
Pattern your,29.571814,-54.576218,34780,2018-04-14,Freshwater
No course,9.04959,-19.143869,74151,2022-11-01,Marine
International home,-79.972607,10.460096,14818,2025-12-03,Marine
Military on,-74.137012,2.37208,14148,2017-06-17,Wetland
Statement necessary,-78.066754,75.178631,62746,2023-03-03,Urban
Pass million,47.426592,-103.443468,10846,2021-09-19,Marine
Road population,24.446315,-100.481116,37834,2024-10-29,Forest
Pull catch,46.120468,3.757487,66823,2023-11-13,Desert
Score allow,31.287391,-43.919813,75760,2017-01-08,Desert
Large window,70.555141,150.834543,89915,2023-08-01,Grassland
Parent like,50.278555,101.072698,37706,2017-02-23,Grassland
Able last,-22.176952,134.523606,24417,2019-04-19,Grassland
Finish choice,60.049633,-5.940851,76035,2023-08-05,Marine
Point inside,74.975681,0.952176,23510,2018-06-05,Freshwater
Case large,79.704142,-152.313636,2973,2019-08-23,Grassland
Policy improve,-76.824607,117.78264,90262,2021-07-05,Desert
Affect major,-61.181244,-71.441698,90155,2025-08-11,Urban
Ready specific,-60.813403,94.6826,31938,2020-01-17,Freshwater
Beat around,40.343997,70.692934,82217,2020-10-13,Tundra
Middle none,80.966734,44.686412,38344,2022-08-29,Freshwater
Moment very,-48.086394,-115.943851,39062,2024-03-01,Wetland
After billion,69.997337,-62.824343,24400,2025-11-24,Marine
Win enough,7.153445,87.736054,97958,2017-08-28,Desert
Forget which,11.045403,30.284117,71098,2017-01-21,Freshwater
Different read,-57.028113,-130.222977,17424,2019-07-05,Grassland
Power agreement,11.225135,-177.328834,40281,2020-04-10,Marine
Lot I,-35.677593,-167.120025,36003,2021-08-22,Desert
Past agency,-16.561508,-124.170584,46510,2022-10-11,Marine
Thank trial,64.598861,-23.169811,51140,2020-05-31,Tundra
Program first,-76.102476,78.299966,76389,2017-09-20,Desert
Show find,9.130829,-129.005444,45330,2021-07-27,Marine
Themselves for,-72.821819,-119.597891,99696,2020-02-19,Tundra
Field study,-71.083997,-179.27191,20488,2020-06-21,Marine
Management affect,-54.361865,-50.431065,15202,2017-04-10,Freshwater
Its pull,-27.794233,172.704271,29809,2017-05-17,Wetland
Bill blue,9.284807,-113.787378,84480,2024-12-14,Wetland
Position local,-18.504839,99.28694,77963,2023-03-16,Freshwater
Third behavior,-16.023035,115.522123,62767,2018-08-27,Marine
Clear across,-49.836002,-153.081643,33085,2022-08-12,Tundra
Cut choose,52.856784,71.142627,99630,2025-12-18,Urban
Charge concern,32.137735,-100.121448,66725,2017-04-13,Wetland
Reality class,32.95069,-148.464586,61885,2025-02-18,Forest
Rate election,36.734994,115.385772,6256,2018-10-13,Wetland
Focus whether,35.209892,-71.497376,48950,2022-07-25,Desert
Person interest,65.611895,42.836418,63252,2019-01-21,Urban
Anything stand,61.268233,-74.985789,36508,2024-11-25,Urban
Read middle,-24.294257,14.684538,95653,2019-11-07,Tundra
Hour pull,86.197166,-120.781601,65447,2024-04-29,Urban
Tree magazine,28.286868,-118.251925,70645,2022-12-03,Marine
Them spend,-87.045725,-11.956287,26888,2019-10-28,Freshwater
Develop religious,-22.278237,96.421397,43492,2021-03-05,Desert
Note within,-61.900328,97.524143,55041,2022-10-02,Freshwater
Doctor year,-86.588295,113.68592,21894,2018-09-23,Marine
Difficult accept,30.056004,-117.119494,97523,2021-01-06,Marine
Next however,8.821764,174.023215,96973,2018-08-29,Urban
Happen type,4.239108,123.793374,24631,2018-07-01,Tundra
Program contain,-81.625972,54.611287,49717,2026-07-09,Wetland
Help well,68.796833,-122.809613,87965,2020-02-05,Urban
Either necessary,58.929396,-43.035611,11315,2025-03-25,Wetland
Statement citizen,-35.850205,-131.54456,83603,2017-01-27,Forest
Bag or,-86.761778,34.334237,62571,2022-08-18,Wetland
Dinner voice,-88.173303,-166.471375,44985,2025-08-30,Desert
How cup,81.305002,176.973775,56208,2023-05-09,Tundra
Account hand,-10.19369,-111.027719,36954,2019-07-22,Tundra
Everything whose,-8.331275,127.051065,35094,2018-02-06,Desert
Practice east,-50.356377,164.527561,20593,2025-09-23,Desert
Admit wait,-56.694642,-97.770597,29366,2022-10-15,Desert
Large later,-68.107509,20.71544,28382,2021-10-19,Urban
Goal name,27.11801,-157.442633,17529,2023-05-19,Forest
Realize clear,-29.837135,-75.651474,88439,2016-10-21,Tundra
Air possible,31.853202,63.774021,26652,2018-07-09,Desert
Fear second,24.337842,-87.642853,87624,2019-12-27,Grassland
Indeed wide,-81.612094,24.895804,36684,2023-12-04,Grassland
Main medical,12.958217,116.698421,86978,2023-01-23,Desert
Way woman,45.559124,-131.227185,26274,2021-12-10,Grassland
Law instead,-51.327931,-81.421245,33518,2025-06-16,Wetland
Democratic yard,14.50025,-119.606225,93104,2024-04-13,Urban
Successful they,-18.224484,-122.361116,8761,2021-02-26,Marine
Church your,-23.339815,-113.356738,2444,2021-05-11,Grassland
Early great,-19.505557,100.855771,68270,2026-03-04,Tundra
Size anything,-17.933577,47.836986,81859,2020-01-11,Forest
North game,39.081118,150.490933,99836,2020-02-07,Desert
Never compare,23.633846,-81.438382,92452,2022-05-25,Marine
Develop financial,75.826612,-61.785421,37482,2022-11-26,Urban
Road system,-31.25372,73.739573,87442,2016-12-01,Freshwater
Deal fish,-74.435524,-135.510746,97458,2024-01-15,Desert
Administration else,-36.622876,112.280052,27340,2019-05-22,Urban
Vote ask,68.200021,-54.375195,51663,2017-07-05,Marine
Process interesting,15.639504,-28.834706,58735,2024-07-23,Grassland
Able begin,51.888867,90.5622,1678,2019-07-05,Forest
Major me,71.211245,104.078664,80238,2020-08-09,Freshwater
Inside maybe,25.676352,16.381916,1148,2018-04-21,Wetland
Serve idea,55.11915,64.727926,26621,2021-05-24,Urban
Run imagine,44.159205,-131.061378,15981,2023-05-27,Grassland
Shake article,-36.082632,-19.237103,85402,2025-04-29,Freshwater
List analysis,12.254523,171.317136,20843,2017-01-21,Tundra
Entire especially,24.100198,-108.336536,99178,2016-08-27,Urban
Decision receive,-39.311382,-17.74245,45248,2019-04-08,Freshwater
Hot shoulder,-70.889123,-130.295135,79612,2022-02-25,Tundra
Audience team,23.020853,-19.636365,15764,2026-03-15,Desert
Cup east,-4.235657,-4.066967,21152,2021-12-09,Marine
Again information,70.155471,178.2109,31563,2018-02-22,Forest
Beat in,36.550422,-85.206647,18926,2016-10-03,Marine
Second affect,-3.304866,109.413749,95926,2021-04-16,Desert
Her she,-1.881543,103.594582,53179,2023-04-14,Wetland
Itself subject,6.180808,-65.421779,64874,2017-05-12,Desert
High others,54.003894,-72.824255,57059,2019-09-05,Forest
Understand our,-0.27462,66.642999,81434,2019-02-05,Grassland
Top report,-54.091424,107.204835,95331,2018-12-12,Forest
Some wish,-41.722327,33.893703,84360,2025-02-27,Tundra
Need most,-16.215067,50.311591,46773,2023-01-12,Desert
Just north,79.391415,72.818648,65100,2022-02-07,Wetland
Father senior,-78.325358,-134.603348,27248,2017-09-10,Forest
Same citizen,-6.573183,-98.298283,98434,2023-04-07,Forest
Right many,29.125525,-72.948991,91943,2020-02-12,Desert
Cell within,36.443638,25.134846,40845,2023-10-20,Marine
Their draw,79.958124,-162.932513,69418,2018-01-29,Wetland
Language speak,-28.440974,43.704815,87132,2024-02-12,Wetland
This also,23.129463,43.191177,73316,2021-08-26,Wetland
This open,-80.288865,174.595529,87819,2018-09-03,Wetland
Book dog,-80.859913,-91.722267,18350,2022-07-02,Forest
Phone mouth,52.273434,79.065128,57681,2026-05-02,Forest
Hundred mother,-1.595417,14.281052,67592,2021-08-19,Tundra
Say begin,-59.845884,-125.232289,98955,2017-04-04,Grassland
Sense space,47.529099,2.855102,82088,2021-06-30,Urban
Base easy,-20.32422,135.95595,21218,2019-06-15,Tundra
Deep network,-27.972936,11.835932,64049,2017-08-22,Desert
Turn letter,-55.32699,3.776552,89049,2026-05-12,Wetland
Church window,-60.932692,175.495061,47808,2023-04-12,Urban
Month too,27.18589,-84.131596,42773,2019-12-11,Tundra
Newspaper memory,5.175365,115.940282,55400,2016-09-11,Urban
Camera amount,-7.805071,52.903687,14901,2019-08-05,Wetland
Get again,1.801764,109.087952,95531,2024-03-17,Wetland
Charge else,-65.204204,38.550632,87416,2026-05-11,Freshwater
Research wish,-78.585344,-48.47972,36653,2018-03-23,Desert
Sing task,-21.440187,69.399863,54754,2016-11-17,Tundra
Nearly require,60.685685,166.5354,85979,2019-01-21,Grassland
Lawyer national,89.021215,177.186535,27317,2026-01-12,Desert
Past life,-7.74441,-119.193849,82475,2019-01-19,Grassland
Common door,6.777697,-93.520093,75999,2019-03-09,Freshwater
Huge hotel,80.906634,2.63661,83419,2026-07-04,Grassland
Drop third,-50.416894,-53.92156,16844,2022-10-18,Desert
Tv though,12.661766,-76.020192,15254,2017-02-20,Grassland
Born might,0.151357,-15.630224,99819,2025-09-17,Forest
Black seek,-14.315148,-40.010772,92753,2018-11-22,Grassland
Picture dinner,41.408007,-29.772388,1503,2017-07-01,Freshwater
Region above,14.69388,-65.581417,86269,2017-03-03,Marine
Check heart,51.215148,167.074071,43001,2019-11-22,Tundra
Expect north,34.719397,-16.920064,9811,2017-04-13,Wetland
Young drop,72.755443,-126.98091,12994,2021-08-12,Forest
Life fire,-78.33314,-35.204014,82511,2024-05-08,Tundra
Improve crime,12.98094,83.60664,95835,2017-05-18,Grassland
Medical available,31.496902,3.784066,41652,2024-03-08,Desert
Half police,78.559129,-127.972826,47919,2024-04-08,Grassland
Send during,15.711042,-52.186005,16139,2022-05-27,Desert
Parent check,-82.398801,151.033019,60014,2020-03-21,Tundra
College no,23.784443,-7.561367,70232,2022-05-30,Freshwater
Long vote,-2.891629,101.755044,244,2021-04-17,Wetland
Structure both,6.209798,174.9967,81040,2016-08-04,Marine
Compare over,-81.713561,-112.674186,95471,2017-02-22,Desert
Second major,-66.493364,50.098903,25364,2017-12-29,Tundra
Low body,70.683363,58.526065,65942,2018-03-28,Marine
Body allow,49.739207,153.124097,3996,2022-12-10,Marine
Course structure,31.75,45.228778,81222,2019-05-29,Forest
Old through,-78.35255,28.032202,81472,2023-11-12,Desert
Attention all,87.794753,-75.315707,72185,2023-12-18,Freshwater
Serve now,-49.723712,36.010794,86736,2020-05-18,Desert
I another,-7.508068,-130.600415,88643,2016-11-15,Grassland
Particularly watch,25.590855,-143.604478,28911,2020-06-25,Grassland
Become together,-38.865074,-159.053218,95638,2025-12-07,Freshwater
Letter common,14.812455,-164.687496,59223,2019-04-29,Marine
Someone movement,40.599928,-158.422236,86392,2020-03-04,Grassland
Prevent address,-18.868387,-132.653986,33139,2025-09-10,Urban
As main,52.044744,-114.824841,21425,2019-04-14,Grassland
Law fact,73.996019,83.244846,94399,2017-06-09,Urban
Modern question,-85.536801,-56.34201,71650,2026-03-05,Forest
Hand draw,-66.521137,-94.27913,28920,2018-04-20,Grassland
Item four,28.326787,-106.766176,72498,2018-06-10,Desert
Plan sea,63.613914,146.391641,36338,2021-12-21,Urban
Before half,-67.894745,-174.724529,80385,2022-11-05,Marine
Score explain,-27.145481,11.953827,40821,2018-08-07,Forest
Talk offer,-7.808293,-97.016196,43486,2018-01-20,Freshwater
Record kid,-50.487923,159.295488,28732,2024-09-30,Freshwater
Drive magazine,-46.236252,-108.311867,64853,2022-12-24,Tundra
Front walk,-76.664438,51.878766,29006,2019-10-10,Marine
Allow range,49.145719,136.857143,70294,2026-04-24,Desert
Style stand,35.723255,-141.260392,63048,2022-04-04,Freshwater
Such per,49.465378,3.293474,15910,2024-07-04,Wetland
Sing dog,49.247809,87.180129,5617,2025-07-21,Grassland
Unit peace,-88.379307,-14.607121,63058,2019-06-05,Urban
Size act,70.661008,-104.865431,79570,2022-02-25,Urban
Watch material,-63.761145,62.497915,38303,2020-04-13,Marine
Material opportunity,37.607421,-21.337136,73410,2018-09-14,Forest
Stage same,29.358251,113.43092,51920,2017-03-23,Forest
Any choose,-89.798578,102.905881,45482,2019-03-08,Desert
Particular growth,-51.377042,-9.144136,38883,2022-06-17,Wetland
Reach and,26.504774,-4.221644,33458,2018-07-04,Grassland
Decision girl,17.029805,139.66278,13236,2025-05-20,Urban
Leg final,-16.518417,-102.046384,26947,2021-12-17,Tundra
Meeting fear,-77.313098,152.553911,19956,2026-03-31,Marine
Doctor nothing,0.10528,-143.107565,1166,2020-09-16,Urban
Learn performance,-19.754396,-1.59139,98896,2024-07-26,Tundra
Situation deep,-32.519552,-139.858798,72165,2018-12-18,Urban
Much look,72.470596,101.78385,68482,2016-08-08,Grassland
Save off,43.248523,8.26386,70063,2021-06-20,Marine
Quality lawyer,-15.606501,62.777215,14164,2022-02-24,Freshwater
Official major,-76.054389,-18.633137,57322,2020-07-31,Urban
Mind least,-67.357988,-55.767782,77979,2025-12-26,Grassland
Hit bit,-60.209,-138.862094,12731,2019-05-23,Marine
Why why,-15.012124,-174.473253,26256,2016-11-04,Urban
Yard conference,14.390266,77.011372,67771,2019-06-23,Urban
Answer like,-34.370061,-154.526786,53853,2021-06-22,Tundra
Model shake,-64.879028,163.208519,67979,2022-02-10,Tundra
Full decision,-59.938771,136.444135,87634,2019-10-30,Desert
Quite member,-84.922705,-106.761345,87872,2019-07-21,Freshwater
Service resource,41.98112,-150.090388,17503,2016-09-19,Desert
Person themselves,55.939669,-84.844089,71210,2018-02-08,Tundra
Others help,-31.557703,134.814189,43993,2020-08-18,Tundra
So should,-69.008378,-153.690518,23613,2023-09-03,Grassland
Pull activity,-18.091472,-154.334389,43,2020-12-01,Wetland
Actually base,11.379029,12.386133,81628,2024-11-11,Forest
Modern product,-0.914274,78.176931,98983,2018-10-25,Marine
Unit boy,-54.423079,-158.393606,13654,2020-10-19,Forest
Station relationship,-29.653731,-135.64962,14945,2020-11-19,Grassland
Age determine,83.73096,152.061849,19736,2024-12-24,Forest
Eye relate,69.148013,-75.58931,1311,2020-12-06,Forest
Walk market,-87.202352,-98.748139,97929,2025-12-26,Desert
Again let,78.101969,-19.404722,34034,2018-07-09,Urban
State choice,79.616099,-172.708568,90884,2021-06-19,Forest
American establish,-31.390676,172.034448,66228,2021-05-08,Marine
Establish item,-67.584579,117.428053,15336,2022-12-05,Wetland
Into best,14.645785,-144.706813,65230,2022-01-28,Urban
Down body,-34.467554,174.571147,91058,2020-07-20,Wetland
Parent responsibility,-26.066731,-143.917525,62140,2025-08-24,Forest
Book head,60.626208,-164.39286,78570,2020-11-08,Wetland
American general,35.635766,139.846812,55078,2024-03-26,Tundra
Edge property,18.598619,-79.717897,10846,2022-10-10,Marine
Conference product,62.303055,-160.459617,66458,2021-08-18,Forest
Turn course,67.059168,109.532146,32227,2026-07-10,Desert
Low nearly,57.815026,33.309241,92483,2019-01-02,Freshwater
Bit road,-33.660397,43.963481,39183,2024-02-03,Desert
Event enough,-57.895566,73.003974,87959,2017-10-10,Marine
Floor control,-78.32109,144.239088,10214,2024-12-01,Grassland
Know purpose,-34.739727,28.5677,30094,2018-04-27,Freshwater
Decision make,-79.910909,-117.637697,49797,2018-02-11,Forest
Would medical,-76.814225,-10.984033,26344,2023-05-01,Urban
Collection chair,7.066045,146.350934,36289,2025-09-25,Tundra
Four school,-75.332162,-56.375041,31067,2021-07-14,Tundra
Others consider,58.910317,-82.081451,28020,2025-06-20,Wetland
Not whole,33.218488,-141.482488,64599,2016-12-26,Desert
As attack,-67.771261,26.962856,33479,2023-09-07,Grassland
Record poor,87.678707,155.583225,97870,2021-02-24,Marine
Fish Republican,88.530747,3.618932,59306,2026-03-14,Forest
Even cultural,63.106396,26.905799,74092,2018-09-23,Wetland
Car also,-7.780807,47.140202,54574,2020-09-10,Forest
Every majority,-59.112442,71.492355,11576,2023-12-16,Grassland
Head drug,-36.01705,132.249537,78139,2022-09-13,Forest
Leader anyone,-60.544798,65.686607,87323,2023-02-20,Marine
Likely century,-34.15161,157.499035,46380,2026-01-16,Urban
Back because,-52.872252,-133.378986,22383,2018-06-22,Urban
Staff my,63.097556,110.187978,3066,2019-09-29,Marine
Thousand body,-79.270092,76.918274,32204,2025-01-10,Grassland
Point move,-89.673501,170.84651,50216,2025-05-26,Forest
Single send,-11.436642,24.141861,91974,2019-05-21,Wetland
Car care,13.044495,168.554631,35526,2026-01-04,Desert
Catch million,-52.239095,119.636687,17895,2025-11-11,Desert
Generation maintain,79.324226,96.213479,5261,2025-08-29,Grassland
Ball investment,26.262641,-80.649832,69083,2017-05-17,Forest
Final not,-75.668241,21.753482,94194,2019-02-07,Desert
Two task,-65.548078,145.860074,8123,2025-12-11,Freshwater
Serve soon,67.093929,114.737129,76943,2024-09-08,Urban
Recent best,41.342378,-87.717418,56797,2019-01-27,Desert
Enough arrive,-60.662882,90.031148,96669,2022-01-20,Tundra
Close energy,-39.225071,159.324627,83286,2022-11-01,Tundra
Need contain,69.99246,-8.842921,8010,2019-06-01,Freshwater
Very cover,-22.001737,-62.770924,4735,2018-03-12,Urban
Age billion,25.711906,-91.107379,9027,2022-11-03,Urban
Paper participant,40.798537,-18.71762,31651,2023-01-14,Urban
Stuff hotel,24.820693,126.565471,32045,2020-04-14,Freshwater
Easy true,73.764364,93.541289,5869,2017-07-24,Tundra
At assume,5.354911,77.450541,70306,2021-04-04,Freshwater
Whose identify,33.516451,-29.621949,85586,2024-09-12,Desert
Whatever citizen,-23.182004,77.992494,73334,2020-01-22,Urban
Without ago,72.646972,33.294936,93665,2025-07-21,Desert
Lose spend,-3.714622,-16.397126,97464,2023-12-04,Freshwater
Author eye,83.11346,-175.55792,90963,2023-09-03,Marine
Audience left,13.322769,130.141074,52141,2018-07-28,Freshwater
Student network,-14.756939,29.741478,4456,2024-04-21,Desert
Especially eye,-2.443726,169.189069,72882,2020-11-03,Wetland
Organization outside,72.734497,-171.141042,84467,2022-01-12,Freshwater
Move go,86.887364,5.345333,75755,2023-08-27,Wetland
Bar need,-67.76837,-147.984575,33247,2022-11-21,Desert
Authority explain,-24.229694,112.858123,94860,2021-08-06,Wetland
Grow throw,-38.278652,60.549815,69843,2025-01-21,Wetland
Next believe,-47.205654,-134.156046,27056,2017-02-13,Desert
Fill consider,-73.028121,-67.826426,89161,2022-05-16,Urban
Off magazine,1.244344,-122.241775,4448,2019-08-05,Urban
Career mind,88.116833,158.081035,51858,2026-01-14,Desert
Religious television,66.760501,-59.639552,21418,2018-09-20,Marine
Person kid,-56.474512,-77.343846,38553,2023-05-15,Desert
Together individual,48.256109,-64.926609,55649,2018-07-09,Freshwater
Majority middle,9.554519,134.648119,56254,2020-02-26,Grassland
Maybe think,-4.062912,-163.636518,70766,2023-01-01,Marine
Else threat,42.846066,-59.301863,51060,2020-06-24,Marine
Indeed about,26.881902,-146.459576,80084,2019-02-10,Forest
Pick level,-77.247007,-120.825316,90408,2020-08-11,Marine
Everyone trial,-32.602854,-66.197678,69750,2025-08-13,Desert
Research big,-65.063231,-124.517361,21245,2020-03-31,Desert
Require wind,71.745473,-30.78413,43433,2021-08-25,Wetland
Already recent,-36.453737,-110.192308,10238,2017-12-11,Desert
Plan half,-83.64373,-85.592201,95639,2018-01-17,Freshwater
Hand church,9.132356,172.643596,931,2025-07-06,Urban
Majority toward,31.293925,-45.339772,85515,2019-12-05,Forest
Fast necessary,-58.644843,134.92945,26685,2020-12-15,Forest
Politics model,86.632017,-43.495517,47373,2021-11-23,Desert
Feeling require,64.048561,84.717076,94876,2019-09-25,Urban
Help particular,54.002558,-49.785601,13969,2022-09-16,Freshwater
These determine,-56.925242,-149.019825,96495,2022-11-08,Tundra
Movement lay,-81.5841,-62.886139,29799,2023-06-02,Urban
Last quite,58.200665,-14.942069,16982,2025-10-16,Desert
Present message,-62.744796,-118.686372,97271,2020-05-12,Tundra
Final realize,19.440841,-52.6005,12836,2020-05-18,Freshwater
Reach conference,-9.635665,94.033075,50512,2020-01-09,Wetland
Long soldier,-70.96097,-152.430663,31848,2022-06-18,Wetland
Effort media,-82.126732,17.705369,79015,2023-03-31,Desert
Owner police,75.642513,-58.636579,36218,2019-11-30,Tundra
Join kitchen,66.733583,50.40872,93894,2026-07-02,Urban
Chance rate,9.995544,-76.008671,25839,2022-10-31,Grassland
Specific interview,-85.351435,109.489949,10667,2022-05-05,Freshwater
Item forward,22.419233,68.798979,64699,2022-11-19,Tundra
Town always,-68.196635,89.058546,23835,2024-01-18,Urban
Change hot,-51.960601,-157.247998,24519,2023-10-06,Freshwater
Civil measure,64.594289,108.82898,99614,2020-06-28,Grassland
Him world,60.937007,-150.717326,13437,2020-09-11,Wetland
Apply pull,89.552665,153.80524,24216,2024-12-28,Urban
Hotel reduce,5.121594,6.612918,1077,2018-03-04,Tundra
Different learn,-70.534279,-49.823037,39396,2019-04-07,Grassland
Answer stop,-5.235794,152.143247,90914,2023-02-15,Wetland
Politics they,-13.334977,83.400813,43004,2021-12-09,Marine
Necessary pressure,-48.40215,-70.831094,82024,2018-12-07,Freshwater
Collection produce,-86.450377,54.007673,27817,2017-10-08,Marine
Still discover,81.066488,-67.369854,88391,2022-11-16,Grassland
Those around,68.655406,-179.827866,22314,2022-07-21,Wetland
Once require,-1.885801,-30.320092,653,2020-05-10,Wetland
Owner begin,-4.997657,-21.161348,66229,2017-06-01,Wetland
Herself community,-83.104137,-128.805557,16534,2019-06-24,Forest
More ability,25.800277,-117.420122,24732,2016-12-29,Forest
Behavior eye,-16.011694,117.609659,62866,2018-03-02,Grassland
Mention game,-39.618436,-45.041393,39318,2023-05-02,Wetland
Last source,-21.748514,52.869139,69283,2026-02-20,Freshwater
Whom anything,37.186145,-16.432327,61714,2020-05-29,Tundra
Return act,0.768049,-113.984698,42484,2024-04-30,Forest
Cultural western,-30.315866,-12.124273,57028,2023-06-02,Marine
Herself huge,88.792087,-161.622632,21993,2020-02-02,Wetland
Action present,75.622562,-96.257644,28268,2022-01-18,Wetland
Worry green,83.418515,-151.574649,21375,2026-04-14,Forest
Than during,-14.906371,-108.8009,26878,2018-12-16,Desert
Four smile,-64.593324,102.570512,25203,2023-03-21,Desert
Arrive consider,47.269113,-70.194924,40585,2021-08-29,Wetland
Successful fly,-25.267731,-120.955725,97945,2021-04-24,Forest
Then gas,35.737959,-32.371282,37851,2018-12-06,Forest
Professional range,-19.870016,-83.722057,92959,2022-05-27,Desert
Hot civil,72.81677,159.924867,6718,2021-05-23,Desert
Though Democrat,20.183895,-60.640385,15557,2025-09-28,Wetland
Performance age,-0.850318,-128.137893,83820,2023-12-06,Marine
Least cell,-59.352607,83.336731,4915,2025-09-29,Forest
Simple hour,79.842494,136.926916,66468,2023-08-25,Grassland
Popular production,-79.019374,-78.212896,33819,2024-11-15,Forest
Million central,80.857132,165.008859,44043,2021-02-15,Desert
Second high,77.864785,8.137523,99233,2018-12-26,Freshwater
Red I,-27.931635,1.60086,5333,2019-02-25,Grassland
Week way,-67.545941,28.668782,29863,2025-11-10,Tundra
Available then,-35.73373,-168.593349,56016,2025-02-17,Forest
Go discuss,37.48838,-54.206145,11234,2021-02-06,Tundra
Matter space,81.815998,94.620307,48123,2021-11-19,Grassland
Green travel,46.038481,31.895213,29989,2016-08-17,Marine
Attack well,-4.160961,34.49488,78304,2019-09-27,Urban
Interesting peace,-4.735613,91.06158,56179,2021-02-21,Wetland
Machine person,-39.713554,-146.934039,96299,2020-09-04,Tundra
Interesting Mr,14.919777,-52.684146,6214,2022-02-11,Grassland
Hope sing,43.227572,-0.482407,66330,2019-05-09,Wetland
Eye produce,8.685909,-77.790848,71553,2020-12-12,Freshwater
Wide reduce,71.095376,-71.451416,10078,2018-05-30,Freshwater
Table big,12.619432,-119.400318,64664,2024-02-20,Forest
Into condition,-66.578189,17.19379,89587,2023-03-19,Forest
Move child,-33.930695,-114.023806,62289,2025-01-01,Urban
Fly meeting,-62.496215,112.244459,66742,2016-09-19,Desert
Will for,-29.991054,1.132477,31846,2023-12-27,Forest
Training tough,54.803823,12.741868,4400,2017-01-29,Grassland
Rock above,-78.023375,58.873969,84365,2024-07-04,Freshwater
Begin property,80.68066,88.871555,17145,2021-02-19,Forest
Account grow,-73.181185,-160.619708,35781,2022-01-17,Wetland
Statement born,-68.561023,77.943828,97997,2021-07-10,Forest
Any action,-50.025759,177.767238,98079,2017-02-20,Desert
End south,-15.341824,-62.125154,21938,2020-01-18,Grassland
Money store,45.524695,164.442351,92946,2017-01-16,Tundra
Challenge one,55.730663,119.905106,15379,2024-05-15,Desert
Plant especially,15.387849,101.001176,90627,2022-08-10,Wetland
Learn share,8.35538,-66.954198,23744,2018-01-29,Wetland
Control need,-39.063692,156.443158,92811,2017-05-08,Freshwater
Local generation,-77.79556,-27.814119,46718,2018-11-01,Freshwater
Ask store,11.158342,68.449258,75306,2019-03-10,Forest
Audience fine,-21.34987,169.99563,11464,2019-09-30,Forest
Pm seat,53.046779,-144.521361,74425,2025-03-22,Marine
At house,-51.130092,-114.657132,33628,2022-07-28,Marine
Away of,63.861936,152.768116,2858,2018-03-22,Desert
Note quality,62.305024,170.154994,79848,2018-02-14,Urban
Time attention,73.899724,-4.631784,60806,2024-06-06,Urban
Wait with,0.707333,-69.025603,81347,2017-05-14,Wetland
Already live,-30.449165,-40.211111,5339,2018-02-07,Grassland
Reach join,-0.324931,-160.737315,58515,2017-12-27,Grassland
Positive mother,82.107872,-126.986018,5790,2024-07-11,Desert
Sound religious,10.609003,42.507986,93669,2019-01-14,Tundra
Sound weight,28.891732,69.455382,28482,2018-09-23,Tundra
Probably agent,48.437451,-172.997486,24211,2021-06-28,Forest
Manage able,65.455455,-126.838153,32664,2022-05-25,Tundra
Market economic,41.032768,66.995745,28226,2024-05-21,Urban
From general,-21.134554,44.970219,32106,2026-04-04,Grassland
Husband parent,20.280111,-169.345903,11637,2020-09-29,Forest
Economic response,64.322293,-160.98628,65175,2024-05-02,Desert
Tough yet,3.31623,-52.276493,85645,2018-09-14,Urban
Room American,67.969361,90.306754,15951,2021-01-02,Grassland
Require service,-84.958026,4.542517,42290,2021-11-29,Tundra
Pay color,69.286702,-163.59628,72592,2018-09-10,Marine
Including defense,-19.493379,-26.009181,34573,2016-09-08,Wetland
Indicate have,68.016842,-47.717762,14135,2020-01-23,Freshwater
Director once,65.350723,75.790517,47878,2024-06-03,Wetland
Line purpose,-33.889352,-33.193111,70104,2019-11-08,Freshwater
At surface,23.717615,-51.347185,57007,2024-07-14,Freshwater
Get author,-73.455929,120.94616,21587,2025-02-25,Urban
Church material,-19.270741,-112.176461,28602,2026-07-06,Marine
Sport girl,-75.829533,-160.890389,79474,2024-05-24,Forest
Executive available,6.872386,80.204861,30842,2026-03-31,Freshwater
