species,latitude,longitude,population,date,habitat
Raise final,-48.389994,133.668171,29198,2018-09-03,Grassland
Only enough,38.906339,-59.130082,63857,2023-11-04,Freshwater
On end,-5.961939,151.518046,9205,2021-05-29,Desert
Mean suggest,65.663845,-68.771507,45540,2024-03-28,Tundra
Whole land,7.902296,-153.131843,38734,2023-02-13,Wetland
Expert will,-88.571821,-116.558735,21731,2018-05-29,Grassland
Pressure also,46.635465,162.212607,36191,2022-03-12,Desert
Back make,69.695076,25.47375,25511,2025-07-21,Urban
Describe soon,70.105434,154.277949,29407,2021-10-13,Forest
Small everyone,77.267347,-10.687017,65294,2022-04-19,Wetland
Analysis and,77.453064,14.729726,44723,2023-09-27,Urban
His program,-77.765345,-30.069268,46067,2024-05-14,Freshwater
Charge degree,-62.15463,-172.955411,62735,2021-05-05,Wetland
Discussion coach,-12.623232,0.579994,67878,2024-10-23,Forest
Peace blue,-64.285455,-115.806786,70932,2017-12-29,Forest
Idea alone,-67.406612,79.75926,31204,2022-06-02,Grassland
Participant manage,-31.390641,157.561321,73597,2017-09-20,Grassland
Risk bill,-69.2967,48.046219,98351,2025-05-29,Wetland
Last amount,-88.585715,-135.875926,63744,2016-12-09,Urban
Way peace,34.46306,-12.577585,74886,2017-08-28,Tundra
Cultural allow,50.536315,53.770516,27625,2017-08-27,Tundra
Collection agree,75.747509,21.682474,81333,2022-01-22,Forest
Recently safe,-22.596672,47.057884,49796,2021-02-22,Wetland
Over box,64.991538,-27.818889,89822,2025-07-24,Desert
Which expect,-32.728566,134.837776,18030,2022-08-01,Marine
Quality song,-53.211874,94.392661,8272,2018-09-04,Urban
Fall our,-56.155428,-140.868256,66753,2024-10-30,Tundra
Mother up,-39.181385,-34.634426,55580,2026-01-22,Urban
Structure about,63.635205,96.827931,13703,2017-08-31,Marine
Because necessary,-12.531974,-147.007739,78611,2016-09-08,Forest
Doctor consider,58.217714,-56.389351,69330,2016-11-14,Wetland
Between state,-26.032777,15.672006,59319,2017-01-24,Desert
New line,-86.882478,-38.445533,295,2021-08-25,Desert
Election rule,31.285916,-120.015078,43179,2017-11-10,Forest
Manager camera,0.990325,5.494693,407,2016-10-09,Grassland
Subject country,-76.171099,-144.893944,89185,2018-02-27,Wetland
Allow general,30.33989,-141.081845,97576,2026-05-09,Urban
Exactly push,-47.172304,71.674363,7848,2024-03-19,Urban
Professor yes,10.632981,103.049659,6732,2017-07-09,Forest
Position girl,-2.188804,-175.653969,53154,2018-07-26,Tundra
His speak,11.294303,164.816999,79537,2019-09-12,Marine
Together parent,-6.170548,-127.513611,80293,2020-11-15,Wetland
Toward economy,-62.634736,-39.761119,88013,2026-05-19,Urban
Here with,81.96999,-149.816105,75039,2018-07-29,Desert
Gas enough,-31.919363,177.645263,7088,2021-07-04,Forest
Writer city,52.628863,-19.675915,18220,2025-07-04,Urban
Window tree,49.240926,97.316167,84567,2020-11-22,Wetland
Value every,-82.516811,-126.439779,51022,2022-10-23,Marine
Gas somebody,81.446171,98.348846,63983,2021-10-04,Marine
Try office,-18.657351,176.74731,66348,2020-09-09,Freshwater
Determine ability,-78.165708,-173.052768,84585,2022-10-14,Forest
Left middle,-27.827217,70.335047,78612,2026-02-12,Tundra
Political debate,-13.641014,93.101912,93263,2017-07-10,Urban
Pass might,30.476342,-77.53251,75706,2020-03-10,Desert
Pick Mr,-3.329445,-70.638216,99874,2025-02-21,Desert
Finally church,-39.566389,-19.948564,55950,2025-12-23,Desert
Dog feeling,-2.206174,132.326722,11808,2021-10-02,Desert
Green discussion,3.957539,-153.265766,97765,2025-03-29,Freshwater
High your,1.915547,-140.981973,17874,2025-09-11,Tundra
Vote test,33.93569,-49.460876,55059,2025-06-17,Tundra
Five adult,-20.280107,171.129288,62881,2023-05-02,Urban
Million trial,13.813009,-88.96381,83456,2026-06-05,Grassland
Point pay,39.959932,-70.638831,73110,2024-10-28,Grassland
Provide order,40.918427,-1.225227,63170,2020-05-29,Desert
Simple hand,34.514321,-11.767391,84366,2017-02-14,Grassland
West edge,11.273993,-100.274334,7495,2019-01-05,Urban
Over really,27.898722,-117.122999,53966,2021-09-09,Forest
Word recent,-86.726021,-1.321682,65445,2025-04-04,Desert
To do,-43.879549,6.270891,65793,2024-02-19,Desert
Light test,45.196655,-91.389353,54086,2017-06-10,Forest
Happen few,-75.081547,7.962097,17796,2023-09-30,Urban
Image would,-54.515951,134.187459,34611,2020-07-05,Grassland
Strategy fish,46.696264,4.739186,12891,2019-11-08,Urban
Director magazine,-85.901795,86.258497,90906,2021-09-23,Wetland
Nature choose,-87.733986,20.867992,53562,2016-12-23,Desert
Teacher near,47.812452,50.698522,79633,2017-03-05,Marine
Right last,14.066853,154.127392,25616,2017-03-29,Urban
Nation allow,66.783035,27.584284,9362,2016-10-11,Forest
Receive even,-13.783314,8.383366,38669,2018-07-16,Forest
Open civil,69.966185,-62.456513,77536,2016-10-15,Tundra
Same treatment,-8.114,117.831307,33565,2024-05-26,Wetland
Manage structure,28.506153,-82.700131,76335,2024-01-19,Desert
Happen activity,-3.885427,-58.161226,5042,2021-08-14,Desert
Bank ahead,-41.356932,115.740262,23615,2019-07-18,Freshwater
Man card,15.826931,100.901039,20987,2019-01-14,Forest
Window how,-35.566063,-4.446346,20439,2016-10-29,Forest
Tend test,-55.50276,37.151075,2038,2026-06-15,Forest
Lead reach,-25.71029,63.564033,13154,2021-11-21,Tundra
Born dark,-71.150848,0.181696,12247,2025-05-06,Desert
Eye magazine,-46.233467,-143.06532,94744,2023-03-13,Forest
Remember cost,-30.751324,132.905312,3888,2017-09-22,Forest
Stuff only,-8.123917,39.263215,85508,2023-11-11,Wetland
Program assume,-79.10644,-80.177681,95650,2020-04-08,Tundra
College least,-54.723703,146.778126,53762,2019-11-26,Forest
Month less,-81.382013,151.974614,26433,2026-06-15,Tundra
Win nothing,72.864581,-11.359647,82598,2020-12-09,Grassland
Forget base,73.355813,-132.810255,13232,2018-08-25,Wetland
Game thing,-12.325634,159.450921,96730,2022-08-27,Desert
Police ago,59.064508,156.557765,69333,2021-08-07,Freshwater
Under soldier,-86.931914,-108.24867,62078,2023-12-04,Wetland
Man claim,54.247327,119.31098,31002,2026-01-30,Urban
Law cold,38.929516,-157.098583,42519,2020-04-29,Wetland
Measure area,14.559019,167.076588,39114,2018-09-20,Freshwater
Firm student,-3.987656,168.194189,90607,2018-01-10,Freshwater
In they,50.886769,53.825037,8899,2023-07-31,Desert
Kitchen good,-51.109909,132.518157,54811,2018-09-27,Urban
Action program,81.070515,34.186845,62172,2026-04-10,Urban
Player ball,64.712881,57.952137,98500,2021-01-14,Marine
Security wish,29.326194,75.78956,94913,2018-03-03,Forest
Day visit,-52.942376,87.386441,55144,2025-02-27,Desert
Share threat,-77.707082,170.038563,85365,2023-09-25,Urban
Free sense,10.047447,-100.470321,9387,2023-03-19,Forest
Major amount,-75.201435,-79.293443,94120,2025-06-20,Wetland
Interesting forget,32.461615,19.051311,12457,2023-02-03,Desert
Spring run,76.499456,2.221824,32059,2020-02-27,Urban
From whole,-64.181683,91.749128,70682,2019-02-11,Marine
Interview well,3.047071,78.134769,57904,2020-04-02,Urban
Hair skill,-60.11347,-17.0602,56616,2019-08-18,Urban
Sometimes defense,-42.960423,128.356693,43330,2024-03-23,Forest
Own opportunity,38.255579,-91.909035,84478,2025-03-09,Desert
Guy doctor,-52.833329,179.281779,18865,2024-08-06,Grassland
Throw trade,69.30163,122.760488,38719,2019-10-15,Freshwater
Kid hit,-69.961658,72.734634,24286,2023-07-29,Freshwater
Final yet,-26.312202,60.10371,92218,2024-03-23,Marine
Her word,-20.601729,-143.911159,33397,2021-07-08,Forest
Gas responsibility,58.187624,147.248415,14206,2020-12-19,Marine
Move off,21.083947,-152.658337,18800,2022-11-20,Tundra
Relationship painting,7.699924,-57.877394,39209,2022-05-17,Wetland
Professor sea,46.477442,-110.515336,4204,2021-09-11,Forest
Range bag,-65.678625,-121.460891,25166,2025-04-03,Tundra
Open thought,-13.692846,-168.463023,14977,2024-02-20,Desert
Huge exactly,10.504938,-52.812336,30953,2018-11-07,Freshwater
Meeting worker,87.934938,-17.22123,77029,2024-08-08,Wetland
Character whom,61.248075,-112.141235,31367,2018-07-30,Marine
Join week,51.398674,152.183364,80924,2018-06-05,Wetland
How both,-61.947463,-147.072141,15527,2025-08-28,Grassland
Reflect here,18.678575,72.84088,52579,2020-01-05,Desert
Thought trouble,76.71924,-100.173737,59500,2018-07-10,Urban
Play with,-57.721788,-99.00729,90749,2017-09-01,Desert
Office work,-26.228914,-21.50657,91418,2023-02-15,Wetland
Painting western,-30.699185,-63.591075,38920,2018-05-18,Tundra
Role dark,63.650902,59.613504,92880,2023-01-19,Grassland
Project strong,-76.066365,158.088096,64794,2018-08-01,Urban
Win avoid,45.783807,-113.56975,10226,2018-11-06,Forest
Performance second,41.312033,23.924,86362,2017-12-22,Grassland
Something Mr,58.5997,89.811042,63030,2025-01-25,Wetland
Coach administration,-9.930292,-91.886566,71473,2022-04-08,Urban
Think own,50.194569,84.372153,79025,2026-05-12,Forest
Indicate various,42.659405,63.311402,18925,2019-01-14,Marine
Generation you,-6.591232,-35.875348,73194,2019-06-16,Tundra
Still style,-11.628998,39.0286,99925,2021-06-29,Marine
Gas politics,-15.379972,-155.665062,68593,2020-08-19,Grassland
Tonight forward,-82.201389,95.748553,79538,2025-12-29,Marine
Everybody according,49.159676,-37.552462,64697,2021-02-22,Marine
Hope building,5.530035,155.16026,78487,2022-03-12,Grassland
Quickly series,-24.244601,38.667529,33819,2019-07-18,Wetland
Few region,-45.435504,-6.202894,71495,2026-04-26,Desert
Up commercial,14.913371,45.570407,99406,2017-03-05,Desert
Green whatever,40.750626,53.261871,55488,2025-04-06,Urban
Only least,36.084389,-50.98908,1705,2025-01-03,Wetland
Modern within,82.099581,35.81333,90958,2018-05-06,Forest
Happen Mr,-18.114821,134.47901,91430,2019-11-14,Grassland
Amount less,68.067294,-10.953261,53118,2018-02-21,Urban
Clear financial,38.773414,120.740575,17541,2019-11-17,Desert
This upon,24.12532,-21.114534,3157,2022-02-20,Tundra
Bed keep,-2.238536,21.774139,60513,2021-07-17,Tundra
Without eye,23.291401,-3.766494,53707,2025-11-08,Forest
A few,73.391895,-129.696433,61746,2024-01-31,Wetland
Hot join,-6.523345,59.12269,60168,2016-09-09,Forest
Base miss,-87.283714,4.578827,10489,2020-03-05,Marine
Any recognize,-43.384237,-148.592846,64095,2019-01-08,Marine
Place decision,-86.411698,74.291973,50709,2023-05-12,Urban
Support dinner,16.390489,131.442459,48979,2018-05-09,Urban
These guy,-59.487188,127.425926,21142,2023-05-25,Marine
Authority side,-67.383253,62.978643,48050,2021-03-29,Marine
Crime model,-65.497088,-145.926096,49186,2022-05-16,Marine
Voice miss,47.771036,-83.036726,1064,2025-04-29,Desert
Building its,-7.285682,32.305045,83426,2019-12-31,Desert
Meeting tend,-33.77515,3.337781,42422,2022-08-29,Urban
Recent one,-51.2089,48.748383,45513,2019-08-22,Freshwater
Market personal,0.025545,-161.564398,89055,2025-03-01,Marine
Value area,-75.610425,114.840907,91597,2022-02-05,Marine
Why happen,-25.850342,-30.657709,55218,2020-03-25,Forest
Turn natural,67.671567,30.154685,84375,2025-10-19,Tundra
Serious account,-52.472169,-144.651668,28076,2024-08-12,Tundra
Message include,-49.863068,-18.660883,87604,2020-05-25,Desert
Whole under,-56.424219,32.518224,27577,2019-05-01,Grassland
Indicate cold,14.358731,58.550582,41734,2021-09-23,Tundra
Note family,59.743438,131.701571,61392,2021-05-30,Grassland
Condition read,37.175805,101.098439,31201,2024-11-29,Urban
Police American,-89.887971,112.693179,76290,2026-05-12,Forest
Simple reduce,-13.840091,24.325252,95594,2016-07-24,Urban
Lead and,-20.187285,-133.173037,90906,2017-10-29,Forest
Not game,46.81327,147.089017,25913,2021-07-16,Forest
Tonight build,37.30286,-53.208447,35438,2024-06-30,Urban
Send traditional,85.216873,92.337719,48170,2020-02-04,Desert
Other great,-18.215047,-9.293069,24085,2018-03-13,Urban
Power few,-60.794977,-93.60267,15370,2022-10-31,Desert
Lawyer white,19.606774,-172.558117,2981,2026-07-04,Urban
Eat without,53.539029,-22.257869,19012,2025-06-16,Freshwater
Detail expect,59.297329,-81.332291,49310,2017-12-16,Freshwater
Reveal stop,-8.520814,46.03314,53593,2020-08-20,Grassland
Step end,82.108329,-46.338338,43954,2023-09-17,Urban
On thank,-35.663262,-15.055116,25664,2022-03-27,Grassland
Tonight speak,-57.487981,161.408479,31671,2024-01-28,Forest
West give,-84.474154,-75.963299,33093,2019-07-19,Freshwater
Court she,-86.914471,-13.808695,10167,2016-09-07,Freshwater
Cultural media,23.432848,131.797118,39200,2022-02-05,Tundra
Mouth no,12.043591,179.175536,49745,2018-08-27,Freshwater
Prepare her,-2.216216,-107.272065,1030,2018-09-01,Wetland
Seven network,9.242142,-119.048413,25608,2025-04-15,Urban
Industry value,56.664146,77.55125,78618,2021-05-10,Forest
Learn side,-3.067452,-9.060846,35326,2018-07-11,Grassland
Network matter,45.285515,-16.407989,36467,2022-01-31,Tundra
Pm plan,69.99068,-170.858968,66608,2025-08-12,Desert
Ahead impact,-7.584871,52.894141,45520,2021-09-30,Freshwater
Fly home,80.518074,-150.108268,50574,2020-06-20,Marine
Since government,10.559272,69.281915,46459,2019-01-16,Urban
Debate agency,-32.794239,-149.369169,32556,2016-10-31,Urban
Receive late,50.724855,-116.633642,55695,2019-01-27,Wetland
Traditional member,0.428819,52.119661,37762,2020-05-31,Marine
Effect success,-41.161456,37.126222,85184,2025-04-17,Wetland
Recent final,0.021477,104.749086,75789,2023-06-18,Tundra
Age after,88.123244,-23.921482,4457,2019-12-23,Urban
Cover last,44.804008,163.736163,23378,2025-11-09,Forest
Statement arm,-16.519033,110.71381,45941,2020-10-01,Forest
Will pretty,81.440012,150.220268,68322,2023-02-04,Urban
Should become,-88.369542,140.31655,669,2017-09-05,Urban
Tend truth,32.26482,-134.313204,5463,2022-07-11,Urban
Sport national,-65.869047,-47.995878,74372,2017-06-11,Grassland
Thing state,-11.860355,-69.589834,64592,2019-11-28,Urban
Center American,27.55553,124.805042,48410,2026-06-06,Tundra
Food notice,71.618376,7.369865,54826,2022-05-04,Freshwater
Decision animal,-24.974499,134.064525,80077,2018-11-29,Grassland
Many my,-19.993562,110.454362,60028,2018-11-01,Wetland
Manager word,-3.994844,-24.738036,53117,2025-08-10,Wetland
Both modern,-44.813718,-168.212356,78862,2026-02-26,Tundra
Real purpose,67.422377,38.559627,24096,2023-07-18,Urban
Their along,-52.63973,-33.029281,39869,2025-12-11,Urban
Individual suddenly,10.785367,-122.400706,66549,2021-09-08,Forest
Thus group,21.120408,-140.630151,75279,2022-03-14,Freshwater
Also beat,24.90183,-172.530763,67907,2025-01-02,Tundra
Authority board,-79.912421,69.849536,11953,2021-02-02,Wetland
Something but,-53.528613,138.280507,51754,2023-11-20,Grassland
Yes bank,-51.970831,-154.771528,66901,2016-07-24,Grassland
Government sense,0.105086,131.698129,28942,2025-06-03,Desert
Follow buy,-33.310556,-43.170419,38700,2023-04-07,Wetland
Us brother,-86.874679,119.969757,31075,2020-03-07,Urban
Beautiful power,-28.141793,16.13161,61467,2023-07-01,Marine
Want leader,-77.457573,-120.5694,32509,2020-05-18,Tundra
Among spring,-70.10905,117.09906,69541,2024-09-09,Desert
South end,6.945032,66.96683,99366,2024-05-18,Desert
Often political,-40.016012,-158.275983,63287,2025-12-05,Freshwater
Stand some,74.531366,-35.089246,42918,2021-09-10,Urban
Site seat,65.152292,-136.007955,67436,2017-04-01,Tundra
Remember front,38.708134,-85.910905,81766,2023-08-07,Wetland
Apply first,89.029516,125.366965,18882,2024-08-23,Wetland
Standard theory,57.755061,-20.543322,5634,2022-07-22,Forest
Policy choice,61.88287,-31.731171,21353,2023-04-10,Forest
Final seek,-0.78336,169.134491,59527,2020-05-26,Tundra
Past leader,2.272658,-51.197516,26923,2021-06-10,Urban
Century around,-24.587252,-71.80294,1826,2017-04-19,Freshwater
Behind idea,-81.949938,-88.90667,58166,2020-10-05,Desert
State certain,-34.47204,147.622528,71677,2019-04-06,Wetland
Care then,11.470047,163.819537,77869,2019-01-17,Tundra
Worry successful,-75.013945,-4.656496,2142,2017-08-28,Tundra
Best door,-5.428946,-176.379795,10067,2021-08-08,Freshwater
Security same,-38.385071,105.565481,30693,2020-07-30,Forest
Clear choice,41.829465,100.508125,10737,2023-02-09,Desert
Decade life,6.702211,-17.013864,59963,2020-09-08,Desert
Choose similar,72.151023,-105.169329,22807,2020-09-27,Urban
Public benefit,-78.13674,-91.272779,60399,2025-11-28,Wetland
Eight response,36.379948,23.378747,15048,2022-11-22,Tundra
Could because,44.637713,-87.092408,28343,2024-10-25,Desert
Region strategy,48.239283,-113.053471,3571,2026-04-11,Urban
Smile play,75.85225,37.482633,60108,2021-07-30,Freshwater
Bank lot,-50.021559,8.047156,34343,2020-12-11,Wetland
Issue hope,27.472787,65.834635,95187,2020-11-09,Tundra
Name itself,18.909556,139.556763,36886,2022-01-03,Freshwater
Send different,67.671492,82.091548,83137,2023-05-28,Grassland
Fast vote,-3.086456,44.429201,20364,2025-02-07,Marine
Foot recent,55.519837,104.705015,2215,2018-04-06,Tundra
Oil majority,87.073308,177.993438,95231,2024-01-10,Urban
Thousand smile,-70.428041,161.684608,69998,2018-05-19,Grassland
Foreign before,52.001986,11.944637,68213,2017-01-17,Forest
Bill be,44.23438,-129.120414,69008,2021-01-29,Wetland
Step local,-68.051404,57.374061,21057,2017-12-27,Forest
Left magazine,21.374839,7.027014,59697,2023-03-04,Forest
Exist down,65.266519,154.214142,30579,2021-04-06,Urban
Somebody red,-27.822459,-140.759457,99356,2023-07-10,Grassland
It program,25.868172,103.637401,97893,2022-07-18,Grassland
Radio big,55.109173,-94.912806,22820,2018-02-01,Grassland
Play future,74.317455,-85.265362,83322,2019-12-25,Wetland
Have could,-1.201137,-167.255822,78345,2024-10-17,Tundra
Before expert,37.259285,171.203229,25519,2019-09-28,Grassland
Cell since,-19.835441,-85.530859,44868,2023-10-30,Wetland
Prove important,-28.976577,147.791536,30032,2020-11-25,Grassland
Treatment weight,39.517981,-154.894693,26353,2021-01-22,Wetland
Travel try,15.043902,-29.525712,30962,2021-08-07,Wetland
Half natural,11.312097,157.224816,31669,2026-04-11,Urban
Ahead reveal,36.373585,-31.758934,63102,2026-01-04,Freshwater
Ahead including,86.422892,164.497637,23075,2021-02-14,Marine
True value,25.692072,-100.816336,65496,2019-07-07,Marine
Interview increase,36.753954,89.150194,5864,2019-02-13,Tundra
Mean interesting,3.712742,154.695933,44079,2019-10-15,Wetland
Film range,-87.709428,162.989272,18987,2022-09-08,Freshwater
Practice more,-76.605013,146.464443,14447,2023-01-15,Freshwater
Decide claim,40.675951,-135.026307,88037,2024-08-06,Urban
Thousand see,78.303769,-115.941019,88424,2022-09-24,Tundra
Leg opportunity,-26.799769,-2.975928,61322,2016-10-04,Tundra
If fire,24.562391,-38.553583,49981,2024-12-01,Grassland
Now someone,31.470136,67.063901,23801,2019-05-30,Tundra
Art loss,-0.382719,-76.222952,92457,2021-12-10,Wetland
Subject later,-89.929308,-154.313494,39660,2024-02-04,Grassland
During over,45.915629,140.096232,3853,2019-05-21,Urban
Pressure bank,-52.698077,44.003822,87718,2016-11-22,Wetland
Student plan,71.791145,128.07227,21335,2017-11-08,Freshwater
Organization manager,-85.558908,123.228526,23980,2024-07-03,Tundra
Century ago,-14.130235,-68.60839,19696,2021-02-12,Marine
Base growth,-0.306302,170.221532,2676,2021-06-23,Tundra
Better why,21.533013,-90.469587,44671,2021-11-09,Wetland
Benefit others,53.383725,-88.969835,37110,2019-10-27,Urban
Campaign special,19.024431,56.388162,4643,2025-08-20,Grassland
Power worker,79.629229,169.796575,37636,2018-02-09,Grassland
Thousand read,-77.354533,142.211824,65909,2020-11-02,Marine
Discover appear,39.356721,-23.541571,85922,2026-01-12,Urban
Special church,-7.146776,-78.035713,59361,2020-11-20,Desert
Become particularly,-84.089019,77.795715,88961,2020-06-02,Desert
Red window,62.4324,104.609433,53155,2020-09-10,Forest
Official none,74.457894,23.631216,61708,2016-12-22,Marine
Worker bed,60.424165,6.236416,47790,2017-04-26,Grassland
Parent international,-35.999805,179.280724,11468,2019-08-16,Grassland
Shoulder fund,22.275225,75.835917,4987,2017-08-02,Grassland
That same,87.282633,-80.429125,63845,2026-03-25,Grassland
Assume similar,-63.430135,-152.321591,82651,2022-05-28,Grassland
Whatever plan,-85.223322,112.168963,19468,2023-06-21,Forest
Difficult air,78.873957,-60.414982,49970,2019-08-09,Freshwater
Guy business,-23.850648,45.497018,15897,2025-02-11,Freshwater
Law since,-72.909483,-49.515071,93134,2017-12-05,Wetland
Military that,4.976225,47.454698,43471,2020-11-21,Wetland
Term physical,-77.123121,25.074878,23925,2022-01-20,Grassland
Project business,-79.636548,150.688588,73831,2022-06-13,Freshwater
Million old,-30.428803,-105.828515,79490,2018-04-06,Tundra
Peace provide,68.30735,-154.756697,29729,2025-01-22,Desert
Cultural audience,-23.940193,178.245394,62339,2024-02-13,Urban
Toward through,23.687215,6.868518,52189,2018-03-16,Desert
Meeting less,9.209064,-87.982418,32289,2018-10-27,Grassland
Skill glass,-33.341722,-35.939959,7254,2022-12-03,Forest
Anyone worker,69.260487,57.625329,29017,2019-04-22,Freshwater
Happen I,-17.553727,54.930053,42713,2020-05-02,Freshwater
Next major,67.131697,99.800092,38206,2024-01-30,Forest
Fact medical,-71.768298,19.005654,89780,2019-03-09,Freshwater
Evidence soldier,77.354286,-119.942772,82223,2025-10-03,Marine
Present history,-85.731325,69.86357,90593,2019-06-23,Freshwater
Statement unit,-16.387104,140.24197,98273,2024-03-31,Freshwater
Large police,34.61174,62.051658,33951,2021-01-02,Forest
Last fine,34.173281,157.640434,50763,2025-04-10,Tundra
Animal enjoy,54.132677,59.458531,39597,2021-07-09,Marine
Interview bad,-0.629983,130.507839,65281,2025-09-14,Grassland
Those car,-62.011235,-103.67196,42794,2025-12-16,Freshwater
Whether lot,29.949209,-52.12784,88947,2022-10-30,Desert
Order that,53.092625,18.26006,54850,2025-04-15,Desert
Improve whose,-52.432661,-123.017942,75234,2024-07-27,Desert
Particular visit,34.852282,108.167125,72283,2023-06-25,Urban
Ask difficult,-35.545732,4.174908,82317,2019-11-01,Tundra
Forget miss,-26.695044,-108.033677,33510,2021-02-12,Urban
Turn eat,-42.501446,-47.855004,13130,2016-09-30,Desert
Tonight cause,49.991551,-49.741358,78031,2024-02-22,Forest
Simple result,-57.633163,-87.812675,50059,2016-10-25,Freshwater
Experience during,-36.890178,105.079942,21285,2023-07-29,Desert
Eight general,41.832779,49.53564,67398,2018-10-20,Wetland
Gas difference,8.876203,102.131794,50661,2024-05-22,Wetland
Fear should,61.426275,-114.345684,73682,2026-07-17,Grassland
Condition something,-54.653292,-172.450482,14503,2016-12-22,Marine
Feel soon,-74.854208,35.041476,40698,2023-12-13,Tundra
Party beat,-65.616697,62.756964,53250,2022-04-27,Desert
One stock,-81.387239,177.954594,93205,2025-05-24,Urban
Nation remember,3.745961,82.277443,31719,2020-03-25,Wetland
Know leave,-22.932614,-49.300655,55056,2021-01-27,Tundra
Green radio,-79.815335,151.765725,90457,2017-07-26,Grassland
Throughout bar,-64.051778,19.194171,1157,2021-09-29,Urban
Course leg,0.05205,-65.212383,46227,2025-08-18,Grassland
Understand television,-76.91152,-62.686694,99757,2021-02-15,Urban
Involve despite,-7.049977,-138.392906,63538,2025-03-29,Urban
Well report,-51.5678,-104.044453,77880,2023-11-17,Grassland
Benefit school,78.374938,-45.195783,39908,2017-07-02,Desert
Always everyone,-33.858991,79.543117,28344,2018-03-19,Forest
Natural white,72.273285,91.215458,78245,2018-09-28,Tundra
Wear term,42.867848,-10.208723,92889,2021-09-20,Grassland
Speak operation,87.317868,46.708702,17532,2021-08-21,Grassland
Better decade,-58.016065,52.790783,21794,2022-12-12,Wetland
North hour,36.783196,157.93444,46490,2022-04-02,Tundra
Exist right,43.536816,-5.878977,77388,2021-11-14,Marine
Last news,-3.877762,-56.93419,14907,2023-08-29,Grassland
True oil,64.833529,-132.817819,55886,2017-11-14,Urban
Pull beyond,53.113785,90.454577,24096,2018-10-22,Wetland
Other hit,75.935373,118.989393,74664,2020-11-22,Freshwater
Simply word,-56.350585,-5.065396,91471,2016-11-11,Marine
Else character,28.990952,144.889427,17320,2020-10-18,Freshwater
Program image,-39.702899,23.032032,7292,2017-08-02,Freshwater
Type want,7.0385,117.104794,88490,2025-05-19,Desert
Eight TV,86.031056,145.805768,41916,2020-04-14,Urban
Ten sea,30.317635,135.222851,29614,2017-11-09,Grassland
Group guess,-77.868841,149.452609,13391,2024-10-03,Forest
Picture forward,44.345913,-26.445826,86815,2018-06-17,Urban
Grow strategy,-73.215004,145.443491,58104,2018-08-04,Wetland
Until water,-26.261138,140.719646,54308,2017-02-04,Marine
Seven thing,-79.155776,-142.352892,41326,2020-05-24,Freshwater
Per mother,9.721744,21.789313,28840,2017-07-14,Grassland
Least within,-46.994339,-68.250158,86712,2023-10-08,Wetland
Government build,-42.509566,153.924222,42183,2021-08-07,Tundra
Field arm,8.387014,179.997771,66075,2024-12-16,Grassland
Difference him,-11.206331,65.083418,32741,2024-07-06,Desert
Continue quite,57.723003,77.181483,36511,2017-08-19,Marine
Reach yes,28.790909,-56.803346,21474,2024-07-19,Desert
Behind glass,-50.322812,-59.661401,29833,2020-07-26,Wetland
Teach join,87.652,-100.055036,42648,2023-12-28,Freshwater
Attorney new,18.889354,40.93946,84397,2018-05-11,Wetland
Because around,16.723667,129.849512,44548,2026-02-13,Urban
Finally country,-4.846392,11.802618,12572,2018-06-30,Freshwater
My open,61.861001,-13.435985,398,2019-04-10,Grassland
Wait red,33.615895,-46.087145,77913,2026-01-09,Wetland
Including may,-10.029428,117.620933,26251,2019-06-25,Marine
Project condition,61.485122,132.248571,4632,2022-06-25,Grassland
Cut good,-9.019263,-160.864146,62737,2016-08-09,Freshwater
Health hit,20.079177,-125.381325,39906,2016-08-01,Grassland
Hair impact,85.024353,64.095271,82443,2025-10-02,Forest
Although anyone,-3.648699,47.601069,84187,2022-10-22,Grassland
Return no,-13.044964,6.525353,17584,2016-10-11,Tundra
Them training,-66.762974,121.103769,56625,2019-08-22,Urban
Quickly method,18.917936,-140.234098,12780,2020-12-22,Forest
Stay wrong,-14.381782,54.789233,9871,2019-05-08,Freshwater
Focus product,-70.953283,-112.705574,31010,2020-08-13,Freshwater
Perform air,2.090091,-101.474777,75495,2021-07-16,Tundra
Cold billion,7.948652,103.942747,32242,2021-11-03,Forest
Somebody pick,67.209037,101.624626,3938,2023-06-17,Grassland
Walk national,-17.535638,-162.499177,98940,2016-11-06,Urban
Law make,3.968919,18.63873,64616,2019-09-29,Urban
Exactly well,-2.046014,-116.303077,14996,2021-11-01,Marine
Choose behind,-72.325861,-63.082669,72785,2017-04-12,Marine
Store together,51.554033,67.881593,50122,2020-06-10,Urban
By reveal,-12.797462,-134.684431,93807,2020-10-03,Wetland
Event toward,41.912376,130.027248,33219,2026-03-05,Desert
Free situation,44.07589,-55.440413,85597,2019-02-06,Forest
Human Congress,50.457486,-151.410644,75904,2021-01-02,Tundra
Traditional authority,3.903417,165.912001,20680,2018-07-24,Tundra
Father action,-46.965716,-95.395069,38088,2022-07-25,Forest
Adult because,-6.684533,120.34051,51093,2025-11-10,Urban
Finish edge,27.350455,53.245618,92107,2019-09-20,Grassland
Mother natural,29.211878,87.11632,86026,2024-05-18,Forest
Participant land,71.871519,-158.987731,2609,2023-03-19,Desert
Close stand,56.216315,81.104079,90548,2025-05-31,Urban
Really party,-68.43581,160.823271,58206,2018-05-31,Marine
Evidence inside,-79.71997,28.896989,7448,2020-09-23,Tundra
