species,latitude,longitude,population,date,habitat
Miss who,-57.266289,-34.215859,48462,2018-03-22,Tundra
Tree its,11.919352,28.536907,18383,2026-05-17,Forest
Soldier health,-30.400062,73.460378,63006,2023-01-12,Wetland
Trial six,74.905882,-100.376291,59672,2020-06-20,Tundra
End such,-8.47412,140.294184,28474,2024-09-13,Wetland
Nature specific,-31.986777,172.98953,20228,2024-04-03,Marine
Money drive,-60.288856,49.090598,20682,2022-01-16,Grassland
Fact prevent,-58.447672,175.054826,511,2017-10-19,Marine
American network,21.768209,68.002835,52286,2018-06-28,Desert
Economic student,74.580229,-107.204816,88817,2025-09-20,Freshwater
Kitchen understand,29.08124,74.012404,67274,2023-06-03,Grassland
Occur mention,16.433205,104.288219,66433,2022-01-26,Tundra
Whose item,18.282713,-69.543919,34264,2016-12-18,Forest
Drug view,-50.609528,-127.424053,208,2018-01-12,Urban
Condition some,41.995674,79.818226,60369,2017-05-15,Urban
Case real,-78.295036,-138.549503,52634,2021-02-09,Freshwater
Guess per,-79.985306,74.960059,65272,2021-05-18,Urban
Mind fear,2.10504,-127.449542,52103,2018-10-07,Urban
Environment between,-47.959475,-50.356287,17222,2020-04-22,Desert
Continue stop,54.50398,-161.797265,80009,2017-07-10,Grassland
To statement,74.888175,45.972413,20960,2026-04-19,Urban
Specific allow,-12.740535,103.508241,98309,2026-03-19,Tundra
Simple think,39.822135,36.378673,35975,2025-08-12,Desert
North nice,4.708391,26.904519,19328,2026-02-15,Forest
Strategy idea,-48.362648,136.26726,52149,2022-11-09,Marine
Institution show,22.370722,55.448256,8571,2025-09-29,Marine
Only from,-2.253181,-30.612578,69513,2025-07-22,Urban
Inside for,-78.655817,47.242358,42126,2019-07-20,Marine
Source reason,-8.683039,12.299651,17140,2018-05-30,Wetland
Rule week,-78.715019,45.017649,51903,2019-03-02,Desert
Mean would,-3.982501,-52.032289,75195,2026-02-21,Desert
Under check,37.246415,168.836421,80147,2024-04-05,Urban
Next drive,-26.431673,161.097562,93737,2019-10-09,Urban
Job behavior,-4.315822,-110.634627,48793,2026-02-11,Marine
Direction house,17.885977,32.465746,12894,2024-11-24,Tundra
Need kid,-53.428044,-57.934449,43034,2026-07-14,Marine
Record smile,42.880752,127.993273,31022,2025-01-14,Forest
Decision price,74.274408,144.530651,95865,2017-08-11,Grassland
Me cultural,60.614409,54.946514,67378,2023-12-04,Forest
Yes truth,-88.556988,-6.324295,79734,2020-03-04,Tundra
Resource author,-40.891948,77.450899,47616,2017-10-09,Wetland
While TV,-22.617577,60.397894,38621,2017-03-23,Tundra
Not including,-65.685834,-119.490259,99732,2026-05-21,Freshwater
Or loss,22.721292,-90.717082,31523,2020-05-03,Tundra
Each hard,62.689361,-164.731302,85709,2022-05-12,Freshwater
Executive picture,74.360795,30.716356,72219,2023-05-01,Desert
Baby only,-70.818317,-124.41149,83341,2018-12-02,Grassland
Day make,0.275202,105.753308,28312,2023-07-08,Grassland
Also college,68.77342,131.962426,94487,2019-10-29,Desert
Official family,-77.876683,127.223023,84479,2021-08-15,Freshwater
Along large,28.176969,-142.72152,38527,2026-01-27,Freshwater
Seek take,-76.728991,-139.876245,87284,2022-04-10,Freshwater
Address garden,-44.795804,-137.9247,48168,2018-01-30,Wetland
Line network,22.839527,-22.39906,15752,2019-02-28,Freshwater
Themselves pattern,28.814098,83.279472,74929,2026-04-28,Freshwater
Behavior certain,-1.321715,106.782433,34220,2021-10-15,Wetland
Long beautiful,81.85214,-74.319533,99442,2019-10-17,Freshwater
Worker take,58.497196,-3.465558,35694,2024-09-19,Forest
Concern go,49.109932,-7.64001,64462,2020-04-04,Grassland
Inside analysis,85.513187,175.066463,98444,2022-07-22,Grassland
Onto state,19.217581,176.388303,46576,2022-04-22,Marine
Response eat,39.329009,91.214682,72136,2023-03-27,Freshwater
Often change,51.186873,29.151677,98527,2018-10-23,Tundra
Beyond commercial,-11.607891,168.258867,25109,2019-08-29,Tundra
Product knowledge,16.937104,18.065906,37021,2021-07-26,Grassland
Both reflect,26.546467,85.215796,48654,2026-04-19,Desert
Form its,-55.217281,-161.519659,20054,2021-08-17,Grassland
Build if,-53.913764,150.091845,80840,2023-07-12,Forest
Suffer follow,-48.405734,-13.86251,16492,2017-12-22,Tundra
Keep will,13.631722,174.547918,36752,2021-03-06,Grassland
Final great,47.186149,101.663827,34580,2021-04-29,Tundra
Doctor number,-19.186292,106.634179,71454,2026-04-11,Forest
Anyone seem,74.567496,-155.635421,57708,2020-05-27,Tundra
Behavior exactly,-18.37252,-151.963034,3434,2018-12-11,Grassland
Raise although,-46.315877,14.754953,85114,2016-08-24,Urban
Contain ground,53.58749,136.502187,52262,2016-11-23,Forest
System seven,39.216167,93.77598,75551,2020-04-17,Marine
Language someone,76.494418,154.715613,13103,2019-09-15,Tundra
Attention smile,-74.12947,-75.662049,66376,2021-12-03,Urban
Successful none,8.964176,127.351301,36895,2023-03-27,Grassland
Keep occur,62.648972,4.695941,6488,2020-02-09,Forest
Member poor,-53.55327,-146.918691,70363,2026-03-08,Wetland
Continue detail,-52.404311,62.916105,80495,2018-01-09,Grassland
Administration which,-74.174193,-100.064535,5437,2023-04-08,Grassland
Issue task,-60.435145,-88.262123,30822,2019-05-13,Freshwater
Little continue,74.567753,-164.581425,83638,2026-04-04,Urban
Small general,10.314321,-68.87717,22921,2017-01-02,Marine
Me control,42.752371,-127.114594,43518,2023-08-07,Urban
Use lawyer,84.979399,8.797861,9207,2019-08-15,Desert
Health sure,82.277602,-65.755969,27348,2018-07-04,Tundra
Others material,-47.772763,53.976426,70712,2025-09-25,Urban
Month budget,-89.136332,74.038563,77196,2025-03-22,Marine
Fine window,42.713234,117.548084,40541,2023-02-03,Forest
Song spend,-9.892458,27.170716,21841,2023-05-08,Forest
Take everything,-5.442652,-54.440644,85928,2023-03-24,Freshwater
Identify town,85.89734,60.010135,38767,2026-03-16,Forest
Bag avoid,-74.664002,-14.129461,36661,2021-03-07,Marine
Factor most,7.675519,104.01759,2032,2025-11-12,Grassland
Later way,-4.638414,34.148766,1544,2025-02-11,Tundra
Picture learn,-75.68115,13.497596,96490,2024-02-28,Desert
Bad white,-24.914333,-9.183287,19213,2019-08-19,Grassland
His election,-19.711472,-90.848511,82950,2023-02-04,Grassland
Shoulder agreement,44.401215,-108.414803,96240,2016-07-30,Grassland
Former describe,83.462501,-104.966904,87013,2018-06-30,Marine
Candidate country,-12.861319,-77.964355,49510,2020-01-19,Wetland
End mention,84.789939,-148.169609,73496,2021-04-25,Forest
Month game,-69.990101,92.294568,30035,2020-05-28,Wetland
Security often,-68.051886,52.5703,36033,2016-07-31,Wetland
Finally cold,-88.548179,86.137642,53499,2024-06-20,Tundra
Within receive,-64.927971,-141.472066,97040,2023-02-22,Grassland
Put ability,75.494978,113.081756,14856,2023-07-16,Forest
Animal difference,-46.381774,173.718719,59077,2017-06-14,Forest
Read another,-65.618079,-146.45889,74246,2021-11-13,Marine
Realize process,23.593928,99.849591,29374,2022-06-09,Desert
Move Republican,-65.658726,49.796099,42818,2016-11-12,Marine
Only food,44.398227,-41.504657,95378,2018-11-18,Desert
Once window,71.580394,-31.227959,1173,2025-07-01,Freshwater
Set threat,25.018144,176.182538,9551,2022-09-18,Forest
Marriage media,-40.707699,45.231435,86698,2021-12-12,Desert
We remain,85.204586,173.189173,21889,2019-12-20,Urban
Single sport,-83.857287,-32.464161,43965,2024-07-26,Desert
Simple government,42.278547,-158.15006,56536,2016-08-15,Marine
Project test,75.053371,130.789218,61374,2019-09-10,Desert
Skin foreign,-48.921608,83.848594,83558,2017-12-02,Wetland
Bring view,-40.595798,-71.175797,16804,2022-04-18,Forest
Management animal,-25.588568,70.907328,56419,2022-05-02,Tundra
Manager forget,72.454317,-160.146338,193,2021-03-22,Freshwater
Control consider,-13.376987,-109.884565,5794,2017-04-05,Marine
Buy carry,-31.313316,-29.253196,76477,2018-01-27,Grassland
Sign star,-67.10165,137.355796,69035,2018-10-27,Marine
Process recognize,-31.372133,106.327267,51701,2021-06-10,Grassland
Player physical,23.525034,-32.906499,8157,2021-03-06,Forest
Despite control,78.692265,158.952678,63673,2022-03-25,Wetland
Current continue,-43.086637,-23.337194,53862,2017-10-16,Wetland
Four rest,52.806267,-53.851741,4463,2020-11-18,Tundra
Deep spring,-54.875573,-35.077116,6698,2018-05-09,Marine
Leader coach,5.953957,-10.131692,56650,2021-08-09,Freshwater
Leg girl,-72.252804,-104.765538,91736,2023-08-11,Desert
Hospital view,-43.748783,-153.232388,93710,2024-05-06,Freshwater
Size eat,-49.311479,-84.433894,69446,2016-11-01,Desert
Single way,11.217524,15.509976,13853,2018-01-17,Tundra
Community box,65.059835,175.33635,84955,2020-03-02,Marine
Tree whom,50.876719,-140.591603,57367,2024-04-28,Marine
Behind decide,64.736537,27.219396,17537,2017-04-17,Freshwater
Popular art,29.692435,61.573645,40935,2018-02-18,Forest
Class tonight,3.07196,134.651185,29507,2019-08-03,Urban
Treat help,36.566732,-156.623247,43099,2019-11-19,Wetland
Form parent,51.449058,158.388852,66236,2018-11-04,Marine
Mention firm,44.618294,-21.846331,90566,2025-11-04,Freshwater
From story,-85.45148,126.502792,85885,2017-10-12,Marine
Chance him,71.05888,129.746115,4119,2022-01-26,Marine
Popular myself,-55.742124,114.676342,98995,2022-08-20,Grassland
Left law,-85.631086,-5.129692,72809,2016-12-03,Marine
Fly themselves,-75.923895,-144.477519,36916,2017-03-11,Urban
Real sport,-5.204532,-168.479843,28636,2024-02-29,Marine
Member decision,49.05868,-60.226107,73295,2018-06-04,Wetland
Lead down,66.422843,-12.197964,37719,2021-03-24,Tundra
Physical name,75.150657,-98.849122,44585,2020-08-02,Urban
Poor cell,84.434618,-159.25412,67354,2023-08-07,Grassland
Law office,-85.490105,77.82104,21253,2023-03-21,Grassland
Alone from,-29.234019,136.469425,80250,2023-06-10,Marine
Project school,-46.12899,-114.007454,91055,2018-10-16,Wetland
Meeting it,79.572881,130.668824,57362,2024-05-03,Forest
Each design,-88.865848,-53.54039,35318,2018-11-12,Marine
Society home,-4.824262,168.802433,67009,2019-05-29,Freshwater
Some finish,88.944793,111.042867,83377,2018-05-06,Marine
Reduce oil,-4.80406,56.591147,32168,2019-08-18,Grassland
Guess air,18.12563,20.450253,21498,2019-12-31,Wetland
Year military,-34.93287,-158.341138,86918,2020-10-23,Marine
Nearly cover,-21.499333,105.404702,39475,2019-04-08,Grassland
Forget wrong,-65.776894,-106.88601,16943,2023-01-26,Marine
Can two,46.707837,44.330346,57811,2017-04-09,Marine
Community physical,-61.531206,84.724082,80302,2022-11-15,Grassland
Sense night,-14.658716,-39.68128,72860,2024-10-08,Grassland
Ahead forward,-35.711073,-2.845989,37587,2019-01-28,Desert
New office,-7.455953,55.413499,58077,2025-12-15,Urban
Girl write,-65.006485,93.560414,90316,2020-08-19,Desert
Staff place,-19.779148,-68.832782,97321,2018-08-18,Marine
Suddenly change,45.439559,-82.41674,70682,2021-03-17,Tundra
About bad,54.367515,128.816662,33383,2024-02-26,Wetland
Prepare service,-64.482021,17.786631,31705,2023-09-19,Desert
Want stand,-45.642234,63.56358,69715,2024-08-29,Forest
Water three,-62.434939,43.840861,76665,2024-12-02,Grassland
Mind everyone,-24.28858,28.015637,96398,2021-11-18,Marine
Reduce fall,-15.916384,-27.485976,937,2019-11-18,Wetland
Everybody usually,29.654029,-0.811826,11552,2022-09-10,Forest
Would according,-79.406085,91.66022,46490,2018-12-24,Marine
Around window,3.533675,106.376774,20286,2021-10-01,Freshwater
Buy someone,16.758953,-84.125482,80243,2017-04-08,Marine
Individual read,-80.990983,63.436106,24593,2016-09-30,Freshwater
Ability drug,42.842235,-96.476983,26976,2025-03-30,Urban
Social anything,22.965256,99.507847,58564,2020-09-06,Marine
Although democratic,-78.312294,20.930545,31748,2024-09-27,Grassland
Best general,-43.667117,-147.209914,21507,2021-01-19,Urban
Seem truth,79.728359,135.776425,14861,2021-05-12,Freshwater
Sport it,57.569609,107.987388,97380,2025-08-10,Urban
Trouble responsibility,-48.372707,-77.169842,24391,2025-02-05,Freshwater
Agency off,-14.908384,28.750663,59996,2017-06-21,Desert
Office somebody,53.252819,-9.748418,12421,2025-03-07,Tundra
Drop go,-66.142485,-30.704977,45752,2018-06-23,Grassland
Century challenge,-75.078324,-168.835043,25593,2020-06-22,Tundra
Address worry,-56.121032,-167.867154,13624,2020-05-18,Marine
Any outside,-3.458016,24.710119,68223,2020-08-31,Tundra
Actually head,-86.546688,120.61146,66099,2023-10-06,Desert
Continue skin,-37.439167,172.800164,45666,2022-08-30,Urban
Cup from,39.412612,87.621214,28421,2022-03-12,Desert
Industry they,43.467363,137.46637,83861,2023-06-18,Forest
Several role,5.846344,138.207299,43870,2017-09-22,Urban
Ready place,-64.961508,-73.413397,47277,2021-11-14,Desert
Painting above,-60.308126,-152.827315,49867,2025-05-25,Tundra
Student cup,-71.782097,-40.65866,54230,2020-12-09,Desert
Program response,59.430599,121.08056,73262,2020-08-13,Freshwater
Nice picture,-49.896597,114.84459,46649,2023-09-09,Marine
Your relate,12.108095,134.17189,91522,2018-08-21,Tundra
Full success,-50.617685,32.695011,11295,2023-07-06,Forest
Through matter,-71.945359,158.842542,99616,2022-10-05,Marine
Develop family,20.792447,87.976909,97299,2020-09-13,Tundra
Cause exist,88.808541,-147.845048,27703,2025-03-01,Desert
Them today,38.66916,-139.928162,22005,2019-07-20,Desert
Artist eight,87.230703,-113.837559,11218,2020-07-17,Desert
Choice a,62.668937,141.207359,4881,2021-05-06,Marine
Call to,38.442473,93.885343,87351,2020-05-22,Desert
Position hear,-41.790852,-74.448154,64396,2024-05-12,Marine
Number opportunity,8.634449,-15.724157,57202,2017-11-16,Marine
Less list,-30.609847,151.732461,59606,2016-12-31,Urban
Thought give,-18.958631,-128.454579,55876,2019-07-21,Tundra
Her three,20.800903,14.07517,12433,2022-10-15,Urban
Actually really,88.195475,9.851802,19068,2020-08-25,Desert
Degree size,3.660698,-18.047459,92557,2025-06-29,Forest
Tree voice,-81.878718,-98.846282,99698,2018-08-29,Wetland
Order lay,-11.701463,142.407061,68094,2026-01-02,Grassland
Wish hear,-62.405926,-107.47768,46326,2023-08-24,Freshwater
In turn,76.383791,147.480281,68947,2024-05-12,Tundra
Newspaper system,-80.860861,-20.414986,42050,2022-06-12,Freshwater
Recently choice,64.423129,-52.944978,65394,2023-12-23,Grassland
Plant near,58.265962,-86.105611,76227,2019-11-17,Freshwater
Deep people,-42.524837,106.922201,11804,2023-10-22,Marine
Her question,-14.946692,84.730057,94699,2019-10-12,Wetland
Record several,44.449142,-130.12894,51332,2025-01-02,Grassland
Usually student,-63.719614,-118.002185,80898,2020-02-10,Freshwater
Back reflect,-2.145312,129.992003,67587,2018-01-09,Forest
Special today,45.734766,-96.834743,99254,2024-04-06,Grassland
Rule rate,-89.852514,106.344888,78351,2026-05-06,Urban
Wall bit,-72.385121,-2.480994,16939,2016-08-13,Marine
Brother decide,-74.447452,16.822131,62149,2019-12-09,Tundra
Arrive magazine,2.252341,-46.277495,27323,2024-10-16,Tundra
Same this,-83.44372,-54.321415,90244,2019-08-12,Desert
Audience many,31.469935,-113.077189,24598,2020-08-12,Freshwater
Create car,63.82307,-101.002477,22775,2022-02-23,Marine
Prove nor,31.245997,-12.076453,59770,2023-01-05,Marine
Street language,-83.198346,87.9664,9736,2022-06-15,Tundra
And nation,67.353546,77.543384,97886,2025-04-04,Forest
Me wind,24.954452,-17.112158,41707,2020-05-17,Freshwater
Professor near,0.588445,120.045017,61286,2021-02-02,Urban
Pretty speech,65.28472,-39.46994,63151,2020-06-14,Freshwater
Religious her,3.487093,-101.995037,24775,2023-04-11,Forest
Follow operation,-67.13548,-125.74999,26816,2026-07-04,Marine
Citizen nothing,51.024123,-101.173294,21247,2025-12-24,Tundra
Year others,15.202347,39.479433,51281,2024-08-25,Forest
Weight lot,80.86838,24.089808,4209,2024-08-26,Marine
Traditional hear,44.995931,-76.036595,20142,2024-06-11,Wetland
Explain eye,54.489208,53.12351,85262,2026-06-18,Grassland
Hotel friend,79.956297,36.938297,78171,2025-02-14,Grassland
Heart only,81.610218,116.682666,45089,2020-06-04,Forest
Sound successful,78.133856,-172.537013,31534,2023-05-14,Grassland
Campaign site,-54.751315,-24.22054,37443,2019-08-18,Forest
Of research,-18.603583,59.857199,73579,2023-02-07,Wetland
Wait red,-79.118171,-118.032032,4228,2018-02-03,Wetland
Scientist wide,-30.346655,118.813016,70773,2016-10-20,Forest
Prevent phone,74.514865,-0.804197,43703,2022-11-26,Urban
Small room,-65.013274,30.514403,15286,2017-06-10,Marine
Question admit,-72.172416,33.609105,48319,2019-07-08,Desert
Tree course,56.869779,-118.87776,40532,2024-12-16,Urban
Vote stage,48.052228,59.437559,31438,2024-09-08,Tundra
Quality travel,3.237093,-123.364582,73706,2022-09-15,Urban
Level manager,-58.524278,-15.408105,45117,2021-06-10,Grassland
Chance even,73.283797,-149.568287,824,2023-03-25,Forest
Happy school,-24.864767,-78.04865,35785,2019-02-02,Wetland
Purpose condition,79.011148,15.753589,31267,2020-01-05,Marine
Occur station,-62.512068,60.618017,34937,2021-03-17,Tundra
Daughter crime,-21.532406,-0.037099,17288,2017-01-29,Freshwater
Executive build,-28.446175,100.219761,13637,2021-02-11,Tundra
Rather structure,18.616447,136.868045,35674,2025-10-26,Desert
Second mouth,-7.531382,115.035902,71550,2022-03-17,Marine
Leg or,-26.889944,-170.088368,39793,2026-01-21,Tundra
Son see,56.066631,6.0142,62417,2020-11-14,Grassland
Audience conference,-23.376897,136.183317,24134,2023-07-16,Grassland
Activity become,-44.213371,-144.573813,84248,2019-08-21,Marine
Enter go,65.305047,-36.613374,81779,2017-10-25,Marine
Skill brother,-50.295537,126.310285,74878,2024-08-25,Marine
What movement,32.968234,61.099303,23128,2023-01-17,Marine
Option must,53.274708,-110.204794,40174,2022-01-18,Urban
Read have,25.490327,-44.422626,37798,2025-03-09,Freshwater
You state,-63.225781,-31.052822,72013,2023-07-20,Marine
Show tree,-44.270599,91.471077,66297,2025-05-17,Wetland
Ability cell,25.814503,116.037303,3794,2025-05-24,Marine
President have,-88.819573,-69.938845,77606,2020-07-08,Wetland
Foreign fill,86.447744,-66.897312,2929,2017-07-12,Wetland
Ball southern,-53.740768,64.470286,31922,2017-08-28,Forest
Us source,-62.549389,-113.637589,3473,2026-01-03,Urban
Life he,-4.073765,35.822842,34485,2023-06-12,Desert
Office free,83.207675,149.629988,99570,2020-08-09,Wetland
Just investment,-1.868703,-59.803037,45018,2020-10-27,Grassland
Deep sort,-82.55491,170.925106,56043,2021-06-09,Tundra
Different value,11.156234,-167.365253,37263,2026-04-06,Grassland
Mouth specific,-25.965552,-159.820172,8892,2021-05-09,Desert
Million get,55.904812,-78.980271,49787,2023-07-12,Marine
Civil rest,-71.544387,-157.024745,53092,2020-08-19,Urban
Wonder last,19.43167,-132.124458,81639,2020-07-26,Forest
Focus expect,70.576708,-30.318344,81030,2020-09-26,Grassland
Another attention,-51.196603,142.592468,31389,2026-04-07,Tundra
Director trial,-69.737903,-126.65659,87618,2018-09-10,Tundra
Modern federal,-3.789218,87.127352,77949,2018-12-26,Urban
Heavy social,22.024073,93.930151,10399,2023-08-04,Desert
Worker onto,54.426219,34.052124,77697,2022-05-07,Urban
Great land,74.331001,-154.362314,74050,2019-04-02,Grassland
Type man,-81.143401,6.674227,75052,2026-04-02,Urban
Remember together,-40.5562,147.191569,40309,2020-06-08,Marine
Available look,-29.350594,155.981114,6215,2021-06-27,Wetland
Add for,7.398708,-171.115254,95737,2020-07-21,Wetland
Spring degree,51.750333,157.29868,66913,2017-02-03,Marine
School already,80.461162,155.632647,89066,2025-05-05,Freshwater
Apply wall,44.074379,84.363392,82120,2024-04-19,Grassland
Fill sort,28.412318,-71.298263,18795,2024-02-21,Desert
Any which,58.592776,106.952986,85939,2026-01-15,Marine
Financial imagine,32.270896,-16.270494,18720,2020-07-10,Urban
More door,48.484616,148.804437,90099,2023-06-24,Wetland
Fine police,47.096418,-96.537738,89386,2020-07-13,Wetland
My writer,79.096862,-157.068873,38591,2020-08-01,Tundra
Turn north,84.594519,46.721916,18102,2020-05-27,Desert
Use affect,53.594228,-149.725305,16299,2018-07-02,Urban
Have once,-19.566247,37.975738,15120,2019-04-07,Grassland
Mrs either,-30.157954,-73.208684,83904,2018-12-26,Freshwater
Machine response,25.982158,73.907677,54563,2024-01-16,Freshwater
Once somebody,-51.038491,-111.075218,31083,2026-06-17,Grassland
Hold range,-25.324487,17.001957,62519,2022-02-19,Freshwater
Artist city,-41.896281,-110.210953,23661,2021-08-23,Freshwater
Affect just,28.746772,-154.136965,28796,2023-03-10,Tundra
Impact future,85.732265,-71.328671,48654,2016-09-29,Marine
Energy agree,-86.358588,-25.942725,93819,2024-08-17,Desert
Shake week,-49.565531,-87.635112,83604,2018-12-23,Wetland
Who still,46.704834,83.917084,71506,2022-07-08,Marine
Nature he,-6.202314,-172.211041,76341,2018-09-18,Desert
Eat keep,65.48472,128.486616,77634,2017-04-13,Marine
Opportunity president,-39.198964,-73.829487,61702,2026-01-01,Freshwater
Central time,-29.259629,141.753691,5922,2019-06-03,Freshwater
Suffer third,7.609673,47.918147,71861,2022-11-01,Tundra
Despite open,38.244698,132.082297,6700,2021-03-17,Wetland
Lead recognize,19.974266,-11.76276,27102,2022-08-07,Tundra
Be southern,-31.487932,-78.236161,79390,2022-09-11,Desert
Per yet,-6.832335,-133.199076,70398,2018-08-06,Tundra
Yeah partner,-87.782503,36.036267,84889,2018-02-20,Marine
Seven table,-62.347768,-99.404796,84947,2017-12-01,Freshwater
Task hard,-40.673661,-86.539226,15369,2021-05-16,Freshwater
Available charge,-55.872772,-152.685803,18805,2023-11-18,Desert
Issue event,-48.328052,128.027171,42068,2023-12-22,Wetland
Stop something,-14.374009,22.801553,66053,2026-04-11,Urban
Effort million,-7.475511,29.372715,32165,2017-07-31,Desert
Artist hour,16.856928,-90.432883,53272,2018-01-31,Desert
Skill people,-55.831871,150.979179,49405,2021-09-14,Marine
Glass main,-4.332925,157.394677,97337,2024-10-19,Forest
Minute fine,73.480905,6.316815,71446,2017-04-20,Freshwater
Remember new,82.853902,22.204503,65774,2019-02-08,Urban
Nation Democrat,12.501594,146.93342,57984,2017-07-01,Desert
Health art,65.134036,-118.924427,733,2020-03-18,Grassland
Police unit,-35.811252,-19.883855,58527,2019-12-23,Desert
Age hair,-32.733127,138.985454,7399,2026-02-12,Marine
Charge something,27.925179,-9.756655,32980,2018-05-18,Wetland
Commercial building,-53.823229,147.365356,48593,2020-04-23,Grassland
Pull bit,43.431247,-42.774507,2099,2018-08-24,Tundra
Far management,-60.94945,60.983158,63441,2022-09-09,Forest
Bag lay,-6.620391,-74.10214,45050,2025-11-07,Forest
Become country,42.119291,44.526295,25181,2020-06-28,Wetland
Clearly if,-11.930711,66.425605,69770,2026-02-10,Wetland
Ground military,-12.281839,-56.348671,42464,2024-12-12,Desert
Sea prove,-22.967834,-62.003399,27321,2020-03-09,Urban
Half health,-46.037019,48.442972,49888,2019-10-08,Desert
World record,-38.331991,-58.472243,86592,2020-01-05,Tundra
Religious short,20.054169,-6.018133,40100,2022-05-24,Wetland
My else,37.663642,81.330233,89760,2018-10-29,Forest
Option piece,-56.027771,-168.832626,3309,2019-02-01,Wetland
Amount study,-68.534383,-162.096913,83878,2017-06-23,Forest
Various market,36.524594,106.658715,81741,2023-11-01,Tundra
Affect before,54.759825,35.220705,44459,2017-02-25,Forest
Much end,-4.39295,-2.325478,99967,2018-10-02,Freshwater
Necessary together,-76.327262,-84.59668,4058,2021-12-09,Marine
Dinner follow,18.84356,-144.10281,35422,2023-01-04,Grassland
Both catch,-37.598348,134.913516,21067,2026-05-08,Urban
Military food,-81.94305,-130.410215,63539,2022-12-08,Tundra
Medical business,88.245234,162.17977,92879,2018-03-03,Urban
Improve ready,-39.175306,172.230218,91431,2018-06-07,Grassland
Action able,58.131794,-84.402937,95729,2025-04-29,Tundra
Western course,25.960998,-174.670754,78720,2021-01-02,Grassland
Until protect,36.005195,-57.377249,64130,2026-05-26,Grassland
Least itself,-31.052226,143.754202,19496,2019-10-08,Grassland
Clear between,18.713236,121.765398,8445,2020-02-23,Urban
Animal tell,-33.245006,-163.391649,3519,2025-05-10,Urban
Meet concern,64.921205,176.860115,39266,2018-04-08,Desert
Above land,44.142623,-139.334698,45478,2025-09-10,Wetland
Movement tree,-22.416541,-167.100985,99971,2023-01-09,Freshwater
In product,-34.461414,57.279875,13496,2016-09-27,Marine
Buy customer,46.995278,-58.281813,20992,2016-11-28,Freshwater
None doctor,-14.225876,-100.958507,43998,2023-11-15,Marine
Feel brother,-6.233765,-37.583684,62392,2018-09-22,Freshwater
Marriage several,78.228448,-3.029454,56238,2017-04-11,Grassland
Sign fight,29.638026,55.901991,10055,2023-10-21,Freshwater
Worry lose,-33.994804,75.090107,73106,2023-08-14,Freshwater
Conference job,57.20512,33.83385,53687,2021-09-29,Wetland
Next reduce,-20.963366,-147.035535,47754,2017-05-08,Marine
Analysis professor,50.434263,-153.725274,5318,2023-10-16,Tundra
Decide democratic,-69.183431,173.502266,29044,2021-08-15,Tundra
Real remember,-53.666833,-86.364082,76627,2020-12-08,Forest
Play most,52.830291,149.995521,80582,2022-01-28,Forest
Story read,59.875648,60.746216,28557,2016-10-23,Tundra
Future election,81.293101,-108.768666,15443,2021-09-22,Marine
Receive traditional,18.402727,148.305341,8776,2023-08-21,Wetland
Threat wait,-49.981808,-36.542622,36848,2022-06-18,Grassland
Policy can,-43.409409,159.104276,55381,2022-03-12,Grassland
Energy civil,-77.879608,19.608766,6467,2017-05-15,Wetland
Car really,13.688754,157.711833,19090,2025-06-09,Marine
World car,-57.879587,166.16091,81885,2022-06-20,Wetland
Race discover,87.355229,1.279805,95425,2024-11-03,Freshwater
Ask you,42.178566,-42.567826,93742,2017-01-03,Urban
Reach mention,-32.986112,-41.917658,97922,2025-02-19,Grassland
A large,87.09601,148.973001,17206,2016-09-05,Freshwater
Chance player,3.365444,170.812954,62737,2025-02-12,Forest
City as,-5.612001,-174.020702,33489,2018-03-24,Wetland
Hit first,-27.123438,108.891255,54547,2020-12-24,Tundra
Challenge moment,7.899404,128.787618,9946,2017-12-13,Wetland
Law north,45.5158,156.7889,72155,2016-11-28,Freshwater
Two parent,-4.45651,-32.755788,30291,2026-05-23,Wetland
Majority left,-21.607202,-149.790559,6783,2018-04-03,Tundra
Each exactly,10.089548,-137.425787,10354,2021-01-19,Marine
Thought image,-36.914179,-152.897344,61354,2022-09-15,Freshwater
Blue television,85.984275,-160.818214,1562,2021-09-05,Tundra
Activity cover,57.044957,51.814706,16496,2017-10-01,Freshwater
Fine easy,46.660509,97.340932,90286,2022-07-01,Tundra
Knowledge under,51.689032,148.629075,32016,2025-07-02,Marine
Itself level,25.83558,-61.925468,21949,2026-02-26,Urban
Federal between,9.971525,81.473353,56176,2021-01-13,Urban
Black candidate,70.98733,65.807842,67742,2023-10-22,Tundra
Not shake,-20.7483,150.042168,63656,2022-05-07,Tundra
Ask safe,-26.724856,99.031575,48417,2020-02-29,Marine
Check character,53.468204,144.10165,51592,2019-02-25,Desert
Growth usually,-60.6588,57.378555,1849,2021-05-24,Freshwater
Require religious,-46.76994,155.546827,91139,2026-06-24,Urban
Join up,29.100552,-159.517558,17101,2020-12-27,Desert
Suffer travel,6.07089,161.758506,23841,2021-12-01,Freshwater
Officer position,-64.173075,115.570133,48161,2019-02-18,Grassland
South nation,63.826036,-140.573313,17089,2025-04-13,Marine
General authority,-72.798288,26.427743,41837,2018-10-07,Tundra
Line watch,35.971209,96.050566,81379,2023-08-15,Marine
Language against,-22.131177,-82.127044,35988,2019-03-06,Urban
