species,latitude,longitude,population,date,habitat
Set evening,-7.194609,135.494489,31298,2017-03-07,Grassland
Shoulder prove,16.755458,-20.737865,16547,2019-08-21,Urban
Guess own,87.434775,-10.828376,11370,2025-07-18,Tundra
Economy key,-48.043098,-132.514881,24087,2021-10-20,Marine
Strong bed,12.477047,-84.32952,52400,2021-07-26,Wetland
Within little,40.055475,-92.041986,74256,2020-11-16,Marine
Long edge,84.5583,-64.108529,3178,2017-04-29,Marine
Race subject,23.219182,43.224625,56044,2025-10-28,Urban
Four around,-60.630981,85.712568,4101,2024-09-28,Freshwater
Radio start,57.36989,-74.450409,81089,2022-05-23,Wetland
Tough wait,65.754292,15.732913,57219,2017-02-18,Wetland
Standard sense,-72.377964,50.44528,60121,2017-05-10,Grassland
Stage day,-69.534144,-94.656326,79921,2018-09-24,Desert
Appear break,12.872615,78.552006,27795,2017-04-07,Wetland
Play mother,-48.127197,-156.822274,39759,2024-11-16,Freshwater
Interview high,-42.179766,78.575523,58806,2022-05-14,Grassland
Former among,-9.482029,10.66949,57904,2021-03-26,Tundra
Who put,-36.296389,140.492708,96696,2022-09-17,Forest
Hundred race,68.007294,102.423855,72030,2023-03-04,Wetland
Her goal,7.193966,112.565983,19147,2024-06-21,Tundra
Guess either,48.667098,-143.950386,29624,2018-05-22,Grassland
Arrive yes,-74.449615,-131.537196,5274,2018-06-29,Urban
Throughout process,64.910121,-124.064908,83955,2020-11-18,Urban
Myself board,20.158295,-169.356516,4976,2023-10-01,Tundra
Left civil,-79.094439,22.161886,82600,2020-11-25,Wetland
Charge thing,-60.475536,-140.489686,43783,2021-05-27,Urban
Hundred billion,3.806363,33.38808,69423,2017-05-07,Wetland
Man so,46.820247,33.475756,37056,2022-11-11,Marine
Face put,18.419511,29.375442,78351,2016-08-15,Wetland
Ten individual,-2.731603,-28.815595,92853,2020-01-21,Forest
Large picture,-71.710079,-157.484053,71919,2023-06-27,Wetland
Concern year,72.826264,118.518298,66618,2020-06-17,Grassland
Foreign him,77.594259,147.988809,12240,2025-07-06,Grassland
Break impact,9.197962,-64.535348,26082,2025-11-09,Freshwater
Check evidence,42.00129,4.922201,8163,2022-10-31,Forest
Lay skill,2.943052,107.036839,86619,2018-09-22,Marine
Until final,-47.749251,-7.503731,36383,2021-05-29,Forest
Ever official,-45.984213,101.836208,30400,2026-06-15,Wetland
Happen set,55.285757,-78.143881,38517,2020-08-04,Urban
Lay full,36.553536,-24.29774,15732,2018-07-04,Urban
Term get,73.519811,110.33867,51599,2022-05-04,Forest
Economic need,-57.937059,-45.054619,26254,2024-02-07,Freshwater
Report lay,-24.427044,-156.680108,95394,2022-04-11,Forest
Amount evening,89.435653,163.31089,83247,2017-03-10,Wetland
Share increase,-80.622471,-176.578605,49940,2018-05-16,Forest
Program speech,62.447422,151.223631,83198,2021-12-20,Tundra
Option data,-2.184449,-145.762373,96290,2017-07-12,Wetland
Foot eight,-30.64111,98.76564,83132,2019-06-15,Wetland
Kid event,49.183642,178.763332,81796,2024-06-10,Urban
Herself north,42.426232,56.204715,11415,2025-07-01,Freshwater
Especially back,39.148302,133.730311,5681,2017-06-08,Tundra
Thought matter,38.784945,-72.323875,58043,2016-10-15,Marine
Item party,-35.328869,-175.819306,27219,2019-11-29,Tundra
Director method,81.29967,46.79411,3337,2019-10-15,Grassland
Which thousand,-39.885608,-87.46228,28098,2025-12-16,Grassland
Ask building,47.896375,61.647812,44933,2017-03-15,Forest
Region huge,-25.300379,140.901773,82744,2018-11-16,Freshwater
Close edge,-88.04435,-139.072812,28553,2024-01-13,Grassland
Republican maybe,-4.412842,-6.240475,5490,2023-03-07,Freshwater
Current condition,1.183124,-48.020598,74104,2023-04-18,Urban
Hotel character,-62.654613,97.062918,35354,2018-05-09,Marine
Environment note,58.446145,-40.63972,91126,2020-07-29,Urban
Contain answer,70.121681,71.3354,74925,2025-09-14,Marine
Run even,55.694085,-39.262699,44459,2024-05-17,Urban
Recognize us,61.556804,-55.688926,13349,2026-03-28,Freshwater
Source top,-74.411988,50.786538,46158,2025-03-09,Marine
Statement machine,67.341699,15.887618,20669,2017-02-15,Urban
Vote significant,-63.68261,121.698398,30229,2022-01-17,Desert
Deal institution,17.011255,-165.830345,8898,2021-04-17,Wetland
Series want,83.392433,109.550786,26275,2025-12-09,Desert
Thousand agree,37.377515,161.949946,67896,2020-05-28,Urban
Number election,36.309955,-78.588885,76170,2019-09-05,Desert
Drive item,22.90662,179.79746,45174,2021-03-22,Tundra
Market exist,-21.846189,34.302038,52731,2023-01-25,Forest
Necessary threat,32.991174,57.379764,89254,2024-08-05,Tundra
Organization represent,24.42795,178.055176,19341,2026-02-27,Wetland
Serve choose,71.297488,-177.195586,87112,2017-02-03,Forest
Per put,65.086632,-121.511632,23549,2019-12-21,Tundra
Allow high,3.114912,8.863479,37052,2021-03-31,Wetland
Design structure,-31.38107,9.082843,19198,2025-10-12,Desert
Stop fall,-77.31201,-132.014216,28812,2018-11-08,Marine
Describe difficult,-84.989786,130.300473,88503,2023-09-16,Grassland
Change trial,-23.150033,18.780906,70981,2024-10-30,Freshwater
Employee young,-7.06302,84.629822,27910,2016-08-27,Forest
Scene pressure,-70.476008,112.539082,91226,2016-12-20,Grassland
Late black,-53.986387,-106.068862,3594,2018-08-08,Marine
Choose position,71.866355,-124.807186,17356,2026-04-04,Desert
Better through,57.44065,-120.428857,8418,2025-03-31,Desert
Sell must,26.464179,-52.708241,97084,2022-10-12,Marine
Not guy,-39.145471,7.666891,37334,2023-03-12,Wetland
Responsibility ready,-42.700468,120.503237,22052,2021-11-05,Grassland
Red task,79.687781,111.529693,61599,2024-04-15,Desert
Court young,-24.077924,-24.916712,40696,2022-07-02,Desert
Trial water,-38.381438,-100.428566,10570,2026-02-26,Freshwater
Administration occur,-47.126484,-119.583778,83973,2018-08-17,Grassland
Look choose,57.358618,-54.0205,12073,2019-05-02,Tundra
Recent subject,-30.183128,-126.100768,52500,2024-07-08,Forest
Support send,13.346893,126.858443,7863,2024-09-25,Marine
White each,-81.835125,168.948337,4671,2024-04-02,Freshwater
Agency rule,-67.531968,114.711028,25765,2023-09-11,Grassland
Use maintain,-6.739226,35.682499,22027,2019-09-06,Wetland
Leg later,63.830551,-11.611452,51262,2016-10-10,Urban
Role young,33.617835,-88.12144,16389,2023-09-29,Tundra
Try manager,79.919404,13.693522,93675,2018-08-19,Grassland
Tv it,-22.584962,-4.552883,83485,2017-12-26,Grassland
Approach onto,-84.883379,-172.488385,30133,2018-08-06,Tundra
Television history,-1.540603,153.84563,15570,2026-04-30,Forest
Analysis manage,-86.427963,19.428172,4385,2017-06-22,Wetland
Range successful,-56.33364,145.554629,15442,2025-04-08,Wetland
Home through,4.440446,147.089128,22447,2018-08-07,Marine
Sort large,-80.282509,-125.07939,41363,2023-05-11,Desert
Time decide,4.881225,-141.055329,8895,2017-04-12,Freshwater
Military word,27.303234,-59.498606,52411,2020-02-25,Desert
Sound value,73.53062,-67.73639,70620,2026-06-05,Forest
Discuss bank,-72.705753,-127.056416,71987,2023-01-19,Desert
Seem modern,-64.389602,-108.254396,97519,2026-06-25,Tundra
Early house,80.463986,66.812328,21439,2022-11-12,Grassland
Ask energy,30.651204,-19.859141,44951,2016-09-26,Freshwater
Resource power,48.126893,43.483278,33524,2018-11-25,Wetland
Might number,54.495581,52.646435,74963,2017-04-18,Urban
Her discussion,73.26012,-64.321954,6185,2022-07-06,Freshwater
Director into,-4.603016,167.504541,50442,2020-02-04,Desert
Include end,-18.199479,109.11984,10496,2024-01-05,Grassland
Sure floor,-32.445133,88.310177,9001,2016-07-27,Desert
While language,67.786288,-51.74389,20752,2025-05-06,Marine
Test support,-83.036152,-27.939286,76703,2026-03-27,Freshwater
Huge kitchen,71.836615,67.048924,72564,2024-12-25,Grassland
Talk agreement,45.055869,-101.392018,22699,2021-11-09,Marine
List sing,-61.986834,-29.287481,10324,2026-07-16,Freshwater
Pick father,86.017628,-83.671493,48948,2026-06-12,Forest
Finish senior,39.424535,150.380404,39751,2020-12-30,Marine
School trouble,85.896275,-64.585683,76149,2026-06-02,Grassland
Which foot,67.462051,148.214017,7936,2024-01-25,Forest
Budget provide,86.876347,-8.39204,9500,2026-03-15,Grassland
State professor,12.427324,-21.246544,12039,2021-09-04,Tundra
Ever state,79.969916,-14.935023,80378,2022-04-09,Tundra
Crime now,62.453541,115.692511,74557,2024-08-09,Urban
Side up,-37.959689,141.435083,53120,2026-04-29,Forest
Turn media,-88.154975,-57.345389,89522,2025-11-10,Marine
Most account,61.742182,-37.587843,45530,2022-01-08,Tundra
Financial out,-61.877138,175.535707,38681,2023-10-23,Urban
Look trial,41.549295,-147.549108,19059,2025-03-29,Forest
Beyond energy,63.560921,-58.7254,44305,2017-01-08,Tundra
Amount value,-32.173249,55.317665,30199,2020-11-24,Grassland
Question business,-44.766008,-85.316181,92366,2017-08-19,Grassland
Question call,-33.419969,-30.418999,73907,2022-02-08,Wetland
Deal public,39.821226,2.16155,1788,2023-06-01,Forest
Memory wear,27.176792,94.79039,45324,2022-07-10,Forest
Newspaper candidate,51.256618,13.414279,17789,2023-05-02,Marine
Wish meeting,-55.592824,16.03845,59947,2018-11-19,Urban
Save a,-17.604798,85.07139,77663,2017-02-23,Urban
Certainly professional,-19.605312,-65.201713,7704,2020-03-25,Freshwater
Garden bag,-44.818951,94.932144,61903,2025-05-07,Desert
Go or,-18.73738,-43.074236,20133,2022-04-12,Forest
Imagine body,-59.787549,84.47389,97181,2019-04-07,Urban
Anyone during,80.051229,-167.338701,32590,2023-04-26,Urban
Month move,64.290864,-78.600685,5761,2026-03-29,Forest
Sister great,86.173197,149.625541,88249,2024-06-13,Marine
Behavior year,35.299205,-153.721102,48131,2020-01-22,Freshwater
Build one,-27.643365,33.695566,48616,2018-07-20,Freshwater
Conference edge,39.725352,-95.523797,15895,2017-06-21,Freshwater
Class record,41.506764,-40.79732,83466,2025-08-31,Tundra
Box American,66.793125,-39.696647,55778,2024-12-26,Grassland
Control seek,-69.600607,158.627654,7035,2018-01-24,Tundra
Need all,42.331544,-106.299874,54826,2018-10-28,Marine
Coach unit,73.171515,-49.287312,26164,2025-04-10,Desert
Every report,-13.42739,-163.378976,12617,2023-06-30,Desert
Require challenge,-49.361414,153.783815,74588,2021-09-07,Marine
Recognize night,-85.801409,103.530206,11713,2025-02-11,Grassland
Final race,11.902884,-156.115123,65632,2016-07-24,Forest
Room successful,-18.950712,-89.140214,3267,2019-09-26,Urban
Machine for,79.714834,177.978171,9763,2024-02-15,Wetland
Blood remember,-34.835671,-169.049099,34009,2024-05-03,Desert
Purpose son,-62.9205,-78.177939,77818,2022-12-13,Marine
Relate partner,-53.674893,111.806163,49298,2020-02-04,Tundra
Yeah benefit,-58.561186,17.690966,15804,2022-02-13,Forest
Least give,11.033556,-24.142096,76169,2017-03-16,Wetland
Minute occur,-61.688287,-25.420103,90674,2019-04-29,Forest
Whatever play,-80.703039,156.3805,23610,2022-07-25,Forest
Democratic system,-60.523725,-126.037525,16524,2025-11-03,Forest
Management agency,-40.428367,-23.935059,71542,2019-03-16,Wetland
Choose question,13.997244,-121.534558,90717,2025-08-26,Grassland
Main mission,-78.405504,126.433852,37987,2024-11-20,Freshwater
Every if,41.825724,-45.626913,63063,2022-02-19,Freshwater
Father nothing,70.64208,67.812343,62053,2024-01-31,Freshwater
Next join,-49.425757,-38.643653,34429,2024-08-22,Grassland
Catch site,56.545827,-94.0262,93504,2018-02-13,Wetland
Knowledge professional,73.773176,-120.58321,32211,2024-04-25,Marine
Result assume,-81.481157,-68.34637,33656,2023-06-29,Forest
We long,46.988432,-97.39775,65642,2024-06-15,Tundra
Sign view,37.611531,105.474748,53443,2020-11-02,Freshwater
One present,-20.27901,62.176399,45592,2025-07-18,Grassland
Analysis more,-40.846465,115.484027,16627,2022-10-18,Wetland
Responsibility defense,55.638218,-75.242924,69776,2023-05-09,Tundra
Interesting rather,66.260002,62.600878,1828,2025-08-10,Wetland
Offer western,-2.765248,-90.167341,6575,2017-04-02,Freshwater
Change upon,59.618674,-42.937817,44394,2019-06-15,Wetland
East cause,56.023159,-49.00123,91735,2025-04-13,Marine
Eight public,-47.025954,121.460118,22737,2026-01-22,Urban
Describe teacher,81.799623,150.189733,11868,2017-08-15,Grassland
Four study,-56.248528,97.467331,3128,2020-11-06,Tundra
Between stand,29.579335,149.254942,97917,2023-07-25,Urban
Sound scene,-54.936871,-128.082465,39502,2026-05-23,Marine
Hard especially,-45.211839,105.010701,44706,2016-11-22,Grassland
Sign official,-27.493086,-118.719228,19121,2021-03-19,Urban
Degree environment,-70.626896,-60.456271,71707,2020-09-08,Wetland
Last reason,43.159992,177.823333,71598,2018-03-20,Wetland
Always billion,-22.203485,149.531157,13442,2025-06-07,Grassland
Prove special,47.671065,-5.006075,94863,2025-11-07,Wetland
Reflect despite,-3.165824,7.747576,74342,2018-01-07,Urban
Scientist senior,56.75846,130.109466,1747,2025-11-03,Urban
Ever must,-27.67845,47.678877,31249,2017-03-09,Freshwater
Music foot,-83.673582,-162.530629,21307,2021-01-17,Tundra
Professor effect,80.33128,-129.907591,52709,2022-10-04,Tundra
Step think,-86.006506,139.481517,49392,2020-12-14,Marine
Employee off,-83.601372,-174.576957,75565,2021-02-22,Grassland
Any age,-17.923525,148.230197,54712,2019-11-08,Freshwater
Past general,-49.988966,82.896415,40739,2017-10-12,Desert
Discuss mention,50.1943,-4.385593,77330,2025-02-14,Desert
Off institution,-7.070383,148.206641,33248,2023-09-19,Urban
Poor leader,63.078432,131.735064,87827,2018-03-19,Desert
Story line,18.614269,-11.950631,2107,2025-12-11,Freshwater
Mother perhaps,12.535727,111.229907,84111,2023-07-09,Tundra
What truth,71.323888,-161.397215,5552,2020-04-05,Freshwater
Door item,45.309489,-74.635288,73972,2023-03-24,Freshwater
Prepare night,12.733631,-61.535237,34800,2020-04-15,Forest
Tough performance,-78.17398,131.380462,86201,2016-10-23,Forest
Present difficult,-30.004969,-106.048915,25514,2018-03-31,Forest
Why impact,74.424884,123.770155,11481,2021-09-27,Tundra
Employee maintain,77.23498,69.145334,6922,2019-02-13,Urban
Hard old,18.014049,-67.943752,43089,2022-02-26,Wetland
Service course,60.585427,-23.189087,99210,2024-06-28,Urban
Scene most,-60.063345,-95.722054,48646,2020-09-22,Marine
Provide treat,27.939726,-165.561545,17603,2018-06-05,Urban
Plant until,28.006914,-102.997943,62013,2024-07-19,Desert
Weight social,-27.140034,-179.487469,71490,2017-08-22,Wetland
Anything senior,-28.862023,-176.289705,2390,2021-09-15,Grassland
She prevent,15.500225,92.544329,36776,2021-08-15,Urban
Whole attack,19.895257,131.091658,78087,2020-03-21,Urban
Eight military,22.445217,-57.059477,80406,2024-08-25,Freshwater
Above simple,-69.4086,69.507659,20761,2019-06-23,Freshwater
Lot be,7.417049,124.8361,49480,2023-01-27,Grassland
Usually significant,-6.610237,25.703391,66362,2018-11-12,Desert
Consumer message,7.49875,52.446908,19426,2018-04-14,Marine
Present significant,25.04058,-79.195169,18017,2019-09-07,Tundra
Once give,-64.539702,45.220841,74388,2019-12-29,Marine
Another hot,45.523475,44.972338,622,2018-02-13,Wetland
Shoulder ago,-75.893952,14.64909,46752,2026-05-23,Grassland
Similar probably,52.727973,34.905429,72726,2020-05-10,Grassland
Well speech,59.71215,-97.846213,26684,2017-10-26,Desert
Capital face,-45.172621,-124.09589,22086,2023-02-11,Urban
Among better,-79.180652,41.607534,87110,2018-10-24,Urban
Feeling instead,-3.149465,-47.524688,83358,2019-02-16,Grassland
Lead who,46.17793,96.223341,73027,2017-12-28,Grassland
Forget eight,-76.099311,-107.30084,72369,2021-10-21,Wetland
Cut two,-51.579743,73.619077,89581,2018-07-14,Marine
Notice doctor,-0.161188,-62.940528,11601,2023-04-27,Freshwater
Front good,46.4251,22.922783,30468,2023-11-06,Freshwater
Question continue,-79.852039,-100.798636,45209,2024-01-30,Tundra
Decade seem,-57.748412,57.436874,74713,2017-12-10,Urban
Inside computer,-6.099308,-137.185692,93998,2017-12-13,Desert
Car police,-16.885371,-106.706639,71066,2018-04-22,Desert
You water,40.611543,132.855137,56134,2021-04-02,Grassland
Every media,-25.084729,49.924191,41982,2023-08-10,Desert
Else detail,69.794305,-115.806436,14852,2017-10-18,Forest
Especially five,-61.957411,-115.353556,38395,2020-09-13,Tundra
Success education,-31.454736,-179.385536,61842,2024-03-13,Wetland
Idea concern,36.937528,86.324801,75448,2022-03-09,Wetland
Born term,67.933923,1.776644,743,2025-07-01,Urban
Own use,18.587594,49.384385,19633,2024-04-18,Desert
Note theory,86.734867,142.175615,17562,2025-09-06,Wetland
Degree land,-89.085515,173.193974,22783,2025-01-09,Tundra
Difficult you,78.601979,-165.531997,1973,2017-10-29,Desert
Street another,-49.2655,-13.247834,57985,2025-07-23,Marine
Easy throw,-21.50426,-135.318632,72634,2024-05-10,Forest
Increase girl,-68.828012,-1.186426,38927,2024-04-16,Desert
Many really,-45.881665,-121.507797,2497,2024-04-15,Wetland
Where story,42.320138,-45.598344,97539,2024-05-26,Marine
Body attorney,88.133327,124.892709,80773,2020-04-24,Tundra
Money question,-88.676206,-177.976285,45420,2022-09-25,Wetland
Scientist investment,-48.439771,-70.878731,55294,2020-10-28,Forest
Star concern,-0.737439,-41.005384,33111,2026-02-16,Urban
Family identify,83.442562,-18.054529,25891,2018-02-02,Forest
Source establish,82.689138,-100.082368,2167,2021-12-09,Forest
Option democratic,-22.313281,17.167811,82131,2022-05-10,Wetland
Card area,-88.476935,63.51595,52190,2026-06-29,Urban
Forget teacher,0.07204,159.878092,94668,2020-07-14,Tundra
Cost no,-31.172838,-58.434084,97792,2020-04-21,Desert
Choose face,26.552777,-8.260062,53652,2021-10-23,Forest
Move energy,-84.987047,-131.686617,24475,2024-11-25,Tundra
Professor that,-54.534566,-164.83047,71976,2024-10-15,Wetland
Him skill,-43.071359,-12.903029,65334,2019-09-25,Desert
Camera either,-42.113476,113.866553,87383,2024-09-20,Forest
Gas someone,87.346954,171.875396,36560,2024-08-19,Tundra
Company best,-18.57422,-85.913766,54764,2016-11-01,Forest
Compare manage,25.493831,3.860606,48212,2026-02-17,Tundra
Push compare,24.118828,107.140338,75227,2025-01-18,Freshwater
Go information,-81.211424,-126.007421,32075,2023-10-18,Freshwater
Short bit,-47.182761,-167.932903,21686,2025-01-12,Tundra
Course build,3.660518,97.920206,64867,2023-11-01,Tundra
Partner decide,81.73354,98.822878,72507,2019-09-12,Marine
Of red,25.037808,-25.931273,25737,2016-10-24,Grassland
Lot enough,4.194606,125.56542,75411,2017-04-05,Wetland
However lawyer,86.768169,-53.743392,62112,2019-11-18,Desert
Stand decision,-73.502856,89.900596,95246,2020-02-01,Marine
Mind sound,-71.49174,50.613309,10708,2026-01-27,Wetland
Health idea,75.831093,-94.128385,92095,2018-02-15,Tundra
Bit choice,-84.489992,-92.534113,84629,2017-07-24,Tundra
Method hard,-15.119852,-147.164632,82954,2019-04-27,Grassland
Traditional sister,-83.074532,-27.61424,78649,2020-06-10,Freshwater
Summer energy,-66.330672,-85.27734,81383,2019-04-24,Marine
Heavy its,-2.282816,66.501313,23080,2024-03-15,Freshwater
Couple different,-5.611813,-3.579167,89853,2017-01-05,Grassland
Today discover,-72.42061,12.595174,54373,2024-02-21,Desert
Special not,16.803645,-157.628991,49877,2019-09-10,Marine
Natural Congress,-80.442987,-12.205261,36422,2026-05-12,Wetland
Message management,12.915972,-66.419989,84068,2023-10-19,Grassland
Major television,30.804498,82.034538,18424,2022-02-13,Urban
Forget account,62.439984,-128.978423,3514,2024-01-21,Forest
Truth take,15.019998,-68.737462,73613,2017-12-05,Wetland
Article sell,-13.864261,-70.674213,88716,2019-03-17,Urban
Mind last,11.400973,166.234042,65918,2016-12-17,Grassland
Establish along,20.36273,-15.660174,7377,2018-03-27,Wetland
Themselves rate,-13.465765,-52.527188,21386,2023-10-20,Wetland
Opportunity everything,40.837099,-129.641945,13793,2018-12-22,Marine
Western participant,-62.339669,-143.867258,68685,2020-03-29,Urban
Daughter kid,7.950432,-136.495178,53014,2024-08-02,Wetland
Doctor worry,-80.69185,-12.389505,97351,2017-07-19,Grassland
Reflect pressure,-66.667195,-122.207439,26663,2025-02-27,Marine
Top thus,-45.684437,88.847288,59751,2025-02-03,Freshwater
Follow newspaper,-73.375812,-14.019586,64595,2016-11-04,Grassland
Sell under,15.932448,-164.562918,79589,2021-10-12,Tundra
Senior response,31.000242,-93.296419,80878,2019-08-29,Marine
Prevent door,-57.378587,-2.146177,98989,2025-06-21,Tundra
Issue Republican,-62.579422,-0.554499,15149,2017-12-17,Tundra
Truth simply,86.872258,-67.26223,84668,2025-09-19,Wetland
Clear cultural,-89.476449,-31.810161,62410,2024-12-12,Freshwater
Ask region,-83.219541,58.706592,32206,2018-01-10,Grassland
Unit federal,69.522611,19.328718,91043,2024-04-23,Forest
Attention usually,25.674976,0.22271,5774,2025-03-18,Tundra
Anything fall,-40.956201,-105.180695,86203,2022-01-20,Desert
World company,23.127906,82.401884,32450,2019-10-08,Wetland
From return,-56.606316,-65.366996,83573,2021-12-30,Desert
Against report,61.260351,92.648735,51761,2022-08-13,Grassland
Available son,-89.183859,-41.858211,99052,2024-11-18,Marine
Region management,79.166455,101.96447,9588,2019-06-15,Urban
Case want,89.016128,-3.847572,95764,2020-04-06,Marine
Purpose raise,82.960034,136.0016,52817,2026-02-15,Tundra
Term rule,76.403559,165.568953,55724,2022-07-03,Freshwater
Surface pull,-27.881906,51.44861,48202,2023-01-28,Urban
End very,-59.619221,-6.800378,80872,2018-10-28,Desert
Practice bank,-35.628115,145.604006,87103,2025-06-10,Desert
Whole six,-81.942811,-72.975349,72621,2026-04-02,Marine
College quite,-20.64746,-105.789587,32839,2022-02-04,Freshwater
Film rest,3.643893,-173.415768,66979,2025-10-17,Tundra
Public beat,-21.80686,166.52039,18999,2025-09-27,Desert
Whose her,-61.103932,-67.633378,14527,2020-07-20,Urban
Bad capital,-37.39104,162.921022,88685,2021-02-15,Grassland
Sound quite,14.264248,-114.201103,13282,2024-10-12,Marine
Where industry,49.004228,115.448068,34875,2019-03-02,Desert
Example same,22.113726,58.06654,9700,2025-04-07,Desert
Scientist tough,36.566051,130.70798,20161,2017-09-18,Grassland
Word morning,79.550019,-86.721447,70678,2021-01-16,Urban
Present energy,-3.137872,146.423943,84056,2026-06-30,Urban
Government attack,-47.561623,-165.984272,78196,2017-10-07,Tundra
Simple radio,-80.17159,-118.117233,17531,2020-11-28,Wetland
Under sort,20.66865,-83.30846,67925,2020-09-11,Forest
Prepare court,-1.041239,76.218182,38274,2024-05-02,Desert
Hear computer,-55.716639,148.672659,77995,2025-10-02,Urban
Example media,-8.495198,-17.948849,46796,2026-06-12,Tundra
Top call,-11.868596,-159.79806,99159,2020-12-17,Desert
Nearly various,74.341697,-48.773673,41052,2024-01-27,Freshwater
Nearly natural,61.00924,-54.328231,48395,2021-12-23,Forest
Recently watch,11.884337,-145.622031,49596,2017-03-13,Marine
Rest herself,71.846693,-92.359165,30953,2024-06-05,Desert
Model else,27.269263,14.944236,54700,2025-04-02,Forest
Hear example,67.828184,144.571846,71030,2017-06-15,Grassland
Care they,-48.533349,131.203307,59889,2025-01-06,Forest
Ability experience,-18.914236,-167.640498,37690,2021-06-09,Urban
Certain old,16.957919,119.05933,54810,2022-05-18,Freshwater
Safe north,7.622192,-38.915664,11160,2020-08-24,Urban
Experience mission,81.966002,-31.714957,33419,2024-01-25,Forest
Leg read,24.168503,-66.560685,33979,2025-12-18,Urban
Campaign citizen,-15.685095,146.839127,41056,2023-08-01,Urban
Against friend,13.500518,-46.540779,38602,2025-01-25,Freshwater
Work start,75.933093,153.857059,49819,2021-04-05,Wetland
Central watch,-13.705259,130.964771,13647,2021-12-11,Marine
Type whose,82.339424,-168.314159,83432,2017-09-15,Grassland
Church personal,81.388659,-80.584612,1181,2021-01-28,Desert
Religious prepare,26.96277,-170.888188,9354,2020-10-11,Grassland
Budget political,-0.684048,32.379393,5199,2019-09-30,Grassland
Present detail,24.750005,91.271198,87423,2016-09-03,Tundra
Season sure,-40.549653,-138.204479,41459,2020-05-20,Urban
Speak ball,47.295968,-28.190114,22798,2023-07-24,Urban
Maybe short,15.078806,16.116768,96011,2022-07-15,Wetland
Fear serious,66.267973,157.369482,4840,2019-04-18,Grassland
Congress herself,73.286919,-127.125181,75093,2016-10-19,Wetland
Happy employee,-49.900864,165.94568,39884,2017-09-25,Marine
Tough child,-6.866218,70.700214,504,2023-12-12,Wetland
Position past,39.753866,141.42985,40409,2022-10-07,Tundra
To speech,28.896901,-165.291935,53082,2024-08-21,Urban
Road policy,8.074497,-28.054881,26893,2020-03-16,Freshwater
Mr general,-25.9632,-125.392527,77932,2016-10-21,Wetland
Feel PM,-46.579523,84.376015,90243,2018-05-18,Forest
Sister your,42.290922,81.85464,42283,2017-10-12,Desert
Police behavior,-36.649045,-89.197491,41575,2016-08-29,Forest
Network kind,-15.86689,-93.991904,68273,2023-12-18,Urban
Future color,-83.098462,-42.308726,15042,2024-10-22,Forest
Why very,10.333151,68.471092,74232,2024-06-20,Freshwater
Case business,-19.31133,-36.120487,49050,2020-12-31,Marine
Former big,11.781839,43.615012,74804,2018-08-16,Forest
Despite her,18.216621,149.975758,86106,2026-06-15,Urban
Lay tell,16.403282,98.590261,16498,2024-07-22,Desert
Name start,-24.574667,94.070298,43582,2020-02-26,Desert
Specific entire,-3.180449,172.424638,52865,2024-02-05,Wetland
Fish suddenly,57.32605,135.059042,33238,2020-02-14,Wetland
Within shoulder,-88.913269,-52.792418,81310,2020-09-08,Freshwater
Range already,44.686913,21.239864,66129,2017-03-21,Urban
Teach else,-22.017652,4.559403,46109,2019-11-02,Freshwater
Inside north,29.032813,-66.322127,91088,2022-09-28,Tundra
Own age,-73.458023,-125.042101,54423,2020-02-24,Grassland
Officer start,74.480645,-131.6934,92290,2023-03-17,Tundra
Item north,78.880149,-43.449521,4648,2024-12-22,Freshwater
Table whom,43.236093,97.333507,47536,2022-12-12,Freshwater
State between,-86.428066,-61.053453,46317,2022-11-23,Wetland
Level near,50.920785,-162.33928,68840,2022-11-03,Freshwater
Me discover,-42.280804,169.911423,14731,2022-04-30,Desert
Attention guess,37.119705,-84.271066,66056,2021-12-09,Grassland
History policy,-74.382636,88.511279,49932,2018-07-29,Marine
Allow over,-81.762575,119.917881,5628,2019-08-15,Tundra
Program space,42.628001,165.886896,16113,2017-02-19,Desert
People enjoy,48.216235,163.915567,54969,2016-08-30,Forest
Well budget,-50.354754,-145.194886,78751,2017-07-06,Urban
Commercial although,-15.686505,92.615922,66962,2024-03-30,Urban
Why court,81.725319,-157.613315,43456,2018-01-25,Desert
Film without,65.248056,137.698007,26043,2019-11-30,Marine
Natural than,28.27984,-52.477885,81524,2024-08-10,Desert
Of third,6.915764,71.073576,51509,2020-07-20,Grassland
Thank possible,0.080396,98.430554,64600,2018-07-21,Marine
Trip general,27.165187,-19.669719,24093,2016-08-03,Wetland
Heart send,19.194134,-113.491082,16347,2020-08-27,Grassland
I down,64.80255,55.673437,48343,2021-06-14,Tundra
Court leg,68.909775,55.900457,60595,2024-02-03,Freshwater
And type,-63.736879,85.272325,17297,2017-02-13,Tundra
Take serve,-2.56516,60.743221,72630,2020-07-11,Wetland
Energy miss,-40.122005,71.596809,41918,2019-10-24,Forest
Management source,-25.771826,-23.683195,44887,2025-08-14,Urban
Ball impact,-88.907832,67.056159,78887,2022-04-26,Wetland
Better upon,-55.105719,160.994822,81120,2021-07-01,Forest
Use listen,-34.675695,85.628301,63991,2018-11-29,Grassland
Brother everything,10.180449,47.951566,55261,2023-09-14,Freshwater
Than west,-74.250107,-25.937709,537,2018-02-05,Urban
Outside machine,-30.968614,-165.362161,17151,2022-01-03,Tundra
