species,latitude,longitude,population,date,habitat
Source far,-54.433237,-2.52441,34249,2017-07-12,Forest
Why reveal,76.818772,58.814502,11371,2019-12-27,Grassland
Class nice,-13.31093,41.422921,57865,2022-01-13,Forest
Simply several,-55.380856,155.997332,31853,2017-05-11,Freshwater
Late born,-8.12766,85.835929,83727,2024-01-15,Freshwater
Recently million,55.327826,-21.750446,27432,2020-01-10,Tundra
Year stage,11.832468,140.874581,21777,2023-09-29,Marine
Picture attorney,-52.123384,-113.79677,25360,2023-11-29,Freshwater
Maintain important,-52.311624,-111.568484,45082,2024-03-18,Urban
Similar high,-13.811331,96.345228,64808,2020-01-17,Forest
Father wall,59.343668,-85.181076,98698,2025-09-25,Marine
Specific official,5.407383,-173.826543,22360,2018-09-09,Forest
From project,-38.058273,-174.626019,27757,2021-12-30,Freshwater
Require peace,-12.945503,145.982547,14281,2023-09-04,Wetland
Consider home,71.910795,145.971906,7027,2025-12-28,Desert
Lose Congress,45.519867,18.206255,19909,2024-10-26,Marine
When according,-9.443652,115.683561,94401,2024-10-28,Urban
Mouth fast,86.709131,145.188641,18471,2022-12-19,Grassland
Relationship two,85.362345,84.940913,96011,2021-03-22,Grassland
Management hit,-2.762706,-59.209965,25836,2017-03-22,Tundra
Break training,5.735732,-155.082092,17113,2021-10-26,Marine
Minute while,-77.061158,177.372029,21800,2017-01-06,Forest
Executive real,-79.514103,-12.654068,11191,2022-10-13,Tundra
Language herself,-6.411634,-6.966295,32285,2026-03-24,Grassland
Scientist politics,14.708155,-160.86338,8659,2024-12-30,Desert
Admit explain,28.470424,157.080861,79024,2020-07-03,Tundra
Result any,-73.274731,-3.158162,50453,2023-09-20,Tundra
Different class,0.650153,-52.793602,66054,2026-04-07,Marine
She though,59.137344,165.959161,4124,2025-10-08,Desert
Billion put,-7.887156,172.526683,97582,2024-03-01,Freshwater
Entire sister,-81.34362,51.378474,70995,2025-05-11,Freshwater
Right north,-46.69131,86.152367,79589,2024-10-12,Freshwater
This provide,-24.845231,-75.922877,32046,2017-03-27,Tundra
Foot because,55.286996,83.342127,66553,2017-06-15,Desert
Congress at,-34.391498,-152.18558,58847,2017-09-04,Forest
Than process,-27.069246,-64.330601,86185,2016-09-09,Freshwater
Job car,-15.168407,-34.107236,19647,2022-02-01,Wetland
Spring reality,-9.848225,-153.801237,60398,2022-06-29,Grassland
Community sound,-62.395132,12.867172,23306,2020-01-27,Forest
Economic apply,-47.899714,-7.892884,2871,2022-09-09,Freshwater
From security,7.179735,-126.337882,73756,2024-09-16,Grassland
Voice artist,-70.683376,42.106667,2310,2021-10-02,Urban
Piece yet,-50.031486,-163.106838,28225,2023-08-06,Tundra
Student white,-79.973066,-26.103987,4667,2022-03-01,Urban
Pm owner,20.558453,-117.590251,23521,2023-09-18,Freshwater
Conference west,3.261435,88.056627,89040,2026-05-26,Wetland
Actually study,-61.132219,-18.975012,80361,2023-12-08,Desert
Mr brother,21.515144,-96.625133,55767,2021-02-28,Freshwater
Design student,4.566187,40.870799,43946,2018-10-25,Forest
There how,-2.594221,2.186254,94729,2019-05-07,Tundra
Modern college,30.358135,54.950017,43329,2018-12-07,Desert
Alone behavior,-54.93434,-104.137474,62622,2021-04-10,Tundra
Say wonder,68.586997,54.230031,39593,2022-08-02,Grassland
East wind,-47.903736,-157.750614,18594,2024-03-16,Tundra
For particular,80.62535,-2.262328,37792,2020-11-14,Forest
See right,-3.876634,-131.471935,39993,2023-01-19,Forest
Enough month,23.798111,-106.509259,64792,2017-05-10,Freshwater
Hospital attorney,-87.667003,-172.612643,27492,2019-07-31,Marine
Statement level,-47.803519,62.684828,18522,2021-08-21,Wetland
Help center,9.260357,-41.083096,59707,2018-04-09,Urban
Game why,74.541971,94.020374,65973,2026-02-13,Forest
Cold identify,57.316975,115.125218,87753,2024-12-06,Urban
Up century,-5.235836,-9.305594,95619,2020-08-15,Desert
Lay eat,-41.211253,4.215166,9215,2022-10-02,Marine
Message act,-88.91197,-146.877746,51428,2019-02-28,Grassland
Let public,68.159876,95.854947,18094,2016-12-16,Marine
Little different,45.668244,132.962957,73689,2022-08-04,Marine
Third report,30.248915,-8.472912,76410,2025-12-24,Tundra
Senior north,0.998927,117.612667,21158,2022-01-13,Urban
Positive military,-83.734015,-166.75194,5730,2024-02-28,Freshwater
Sea generation,-74.427042,157.003,19117,2019-10-13,Wetland
Kid operation,26.188942,21.416389,60420,2023-12-14,Tundra
Stage visit,-43.855127,112.450905,52682,2025-04-24,Urban
Brother prepare,-66.385992,52.057613,24024,2025-07-12,Desert
We street,77.353375,-18.964745,74003,2018-12-21,Grassland
Never along,-43.318158,-178.916036,95114,2021-05-29,Grassland
Forget himself,48.058653,110.67722,63153,2019-01-09,Desert
Draw election,-44.363409,129.942846,86750,2025-01-13,Desert
Maintain all,-42.893145,177.430692,22388,2025-11-30,Urban
Quickly teach,15.618265,-97.731422,17900,2023-11-18,Forest
Congress couple,-52.750223,156.100764,2419,2024-07-06,Wetland
Those health,-7.490838,17.679846,12410,2021-03-20,Wetland
Remain section,50.761426,-40.01875,88622,2020-02-20,Wetland
Plan reason,80.756553,61.081005,6610,2022-01-02,Wetland
Economic miss,-59.371124,77.382837,85698,2023-12-28,Desert
Be happy,-62.43583,30.262471,81006,2022-09-01,Tundra
See manager,-59.336667,8.247163,3330,2020-02-15,Grassland
Will member,51.165034,-106.165481,6962,2017-12-11,Urban
Attorney position,-1.070738,155.066756,47120,2019-03-31,Urban
Him pressure,25.106014,-158.510301,24616,2022-08-26,Freshwater
Worker always,22.736021,143.647879,51256,2022-03-19,Grassland
Involve value,38.012692,-27.883571,32716,2020-11-15,Urban
Onto glass,10.93307,142.845304,37106,2022-08-22,Marine
Try million,82.249619,-29.681486,73617,2018-07-03,Forest
Cost audience,63.450919,7.496758,90467,2024-01-27,Tundra
Eat light,0.538725,7.91225,47040,2017-12-14,Marine
Meeting great,49.10384,-49.261858,66120,2023-12-19,Wetland
Dog sound,-2.451863,15.840369,88493,2024-08-13,Forest
Movement model,89.023185,-131.644494,50078,2022-10-21,Desert
Manage see,-56.211447,16.591774,36693,2019-10-11,Wetland
Ago issue,24.909386,-119.545585,20224,2020-12-29,Desert
Simply approach,80.149685,-85.168104,36718,2017-10-03,Grassland
Require ask,51.104501,-28.9827,46820,2023-05-16,Urban
Turn score,35.33035,42.47643,14693,2021-12-03,Urban
Movement wrong,69.576171,-162.575781,85176,2021-05-21,Freshwater
Green food,20.716659,-83.247149,18169,2022-08-08,Tundra
Seat suggest,70.426958,-134.396959,25628,2024-12-12,Marine
Moment bag,12.89932,-54.240675,68734,2022-02-14,Urban
Bank career,67.901944,4.034372,40354,2024-04-08,Freshwater
Economy specific,4.511453,-34.056337,65923,2018-05-31,Grassland
Stay blood,52.578555,144.090178,80742,2023-05-16,Desert
Environment but,72.640374,81.320818,64114,2026-03-19,Freshwater
Show many,8.892517,-21.706436,37144,2025-08-13,Desert
Mouth analysis,12.893791,21.005931,26428,2025-02-26,Urban
Of nice,27.710353,133.840336,48199,2024-12-11,Marine
Another physical,-1.662051,127.514046,80512,2024-01-16,Forest
Claim recognize,-5.772256,-61.504202,99667,2022-11-28,Freshwater
Plan land,-43.556661,106.048674,35534,2021-03-30,Freshwater
Movement run,29.218113,99.367111,23577,2020-10-16,Forest
I practice,3.788875,-16.046012,48049,2024-01-31,Tundra
Success compare,-45.413098,-38.907415,85054,2019-07-20,Grassland
Matter turn,52.483056,114.362791,28076,2024-09-08,Tundra
Technology right,-41.173021,30.745803,7020,2017-02-28,Marine
Prove energy,63.84623,163.915772,15250,2024-08-02,Tundra
Four ahead,-50.024839,-103.64793,17808,2017-02-20,Urban
Reach be,-81.446645,-98.918121,71250,2026-03-24,Freshwater
Address job,-2.888503,-30.689824,84808,2018-05-14,Marine
Visit to,-31.514871,136.692163,87616,2018-09-27,Forest
Live worry,-27.160608,119.734658,80212,2022-11-05,Tundra
Glass quickly,-11.413519,7.600915,49076,2021-11-18,Forest
Cut exactly,65.549143,-1.65938,2981,2021-05-26,Desert
East painting,82.407166,70.40333,37255,2024-04-03,Wetland
Much nation,-11.235556,-55.411355,58148,2018-12-03,Forest
Game section,-9.802163,70.70424,84350,2017-01-01,Tundra
Read news,-27.419044,-49.599835,94146,2025-03-05,Tundra
Section yard,-34.447808,-80.029344,44098,2017-05-26,Urban
Wonder produce,14.061779,140.21069,76627,2026-02-17,Wetland
Mind something,-79.870979,-17.517643,16525,2022-02-07,Wetland
Energy different,-68.131351,-118.354858,31569,2023-11-22,Tundra
Action other,54.983009,159.327761,35006,2019-07-09,Forest
Factor society,48.124663,-124.258759,97274,2021-02-06,Desert
Include great,40.847109,172.572084,89744,2025-03-28,Forest
Card number,-76.660009,-107.740791,50784,2024-07-21,Forest
Education system,-59.008355,84.693241,12596,2021-09-25,Tundra
Break establish,-49.566161,-4.982026,32968,2016-07-21,Urban
State nothing,37.287457,-5.392473,59844,2018-01-21,Tundra
None with,9.595269,168.426841,19983,2018-04-06,Grassland
Food guess,-6.910792,41.606771,74718,2018-02-01,Tundra
Themselves these,-83.318346,-85.37066,74888,2020-02-10,Tundra
Notice let,0.230335,-105.113034,15735,2019-07-02,Marine
Certain approach,78.525576,122.286819,52446,2023-08-08,Marine
Dark car,59.954959,84.626906,15827,2021-06-22,Wetland
Continue factor,0.373771,99.407337,88481,2026-04-10,Desert
Rather require,36.08757,111.923518,76932,2019-06-27,Wetland
Particular music,-20.217219,-144.24098,22235,2020-03-11,Desert
Organization like,24.028258,-97.007702,73692,2018-06-02,Desert
By fall,61.807698,-82.28476,72031,2018-02-28,Urban
Everybody society,-81.341539,162.282037,48761,2017-05-05,Desert
Our cup,73.245865,-100.743969,31515,2025-10-24,Wetland
Report man,-37.34916,134.702375,24153,2025-11-10,Urban
Reveal toward,20.60297,106.396477,8535,2021-01-15,Forest
Fund local,-5.190715,161.015019,63765,2017-07-20,Marine
Guess character,86.613898,-114.957928,59253,2022-03-05,Desert
Month least,76.872328,148.981387,76235,2020-09-29,Urban
Century alone,63.237647,-30.925701,38539,2025-12-11,Grassland
Since capital,55.816022,-21.03173,36070,2024-05-08,Forest
Speech television,-77.550054,4.280311,65415,2020-03-21,Tundra
Eye our,-47.746509,39.892568,82916,2024-01-23,Tundra
To drug,54.412635,66.454941,54378,2021-04-22,Desert
Condition item,-52.19234,-137.544392,82267,2025-11-03,Grassland
Quite benefit,76.057878,-94.373032,80478,2025-10-17,Freshwater
Information coach,8.154385,155.543092,53531,2017-02-10,Wetland
Memory majority,83.855022,-96.020331,74737,2024-07-24,Freshwater
Product quickly,52.780097,66.415961,72222,2023-10-08,Forest
Push clearly,30.03136,-37.033904,49422,2025-09-21,Grassland
Guy behavior,42.045824,-58.480731,74921,2023-08-01,Wetland
Whom general,-56.261802,108.105909,35757,2019-04-06,Marine
Issue member,-58.221615,-19.679666,94615,2021-05-30,Tundra
Hair effort,75.700895,-124.408637,89135,2020-09-23,Grassland
Against car,62.084448,164.853264,66177,2025-05-21,Grassland
Level record,68.11269,169.705904,86141,2022-12-13,Wetland
Others fact,-43.825931,-149.585546,80267,2017-07-05,Wetland
Beautiful man,64.857907,11.055778,25461,2022-02-18,Wetland
Suffer six,37.528469,-67.534524,67257,2020-01-22,Wetland
Some top,32.435133,-117.452823,97205,2026-03-13,Urban
Past rate,58.170722,-12.027,2909,2021-08-23,Tundra
Cold general,49.207313,-64.538538,51378,2017-12-05,Desert
Stand official,-3.181536,-107.980693,33640,2018-03-13,Grassland
Cut once,-55.829943,-84.539667,4642,2019-05-25,Freshwater
Town husband,88.808735,73.452526,74776,2024-06-20,Tundra
True forward,6.258911,129.290569,75303,2019-04-07,Marine
Science local,72.615094,77.396331,16702,2021-05-08,Grassland
Argue more,-61.683896,88.921413,37997,2019-11-12,Urban
System security,77.868952,120.034925,26863,2018-03-15,Grassland
Role lose,19.310383,-156.02819,57285,2023-09-04,Tundra
Nothing Congress,-5.169618,104.394502,65917,2025-12-20,Urban
Dark student,-45.015539,124.570406,2545,2018-02-22,Urban
Bar sea,-40.914031,111.765514,71007,2023-09-24,Wetland
Energy heart,0.302923,12.281712,18570,2025-07-06,Tundra
Goal though,59.823832,120.476182,94718,2017-12-09,Desert
Leave trade,80.792162,26.456064,41783,2018-08-14,Desert
Evidence scene,-70.465585,54.573341,51805,2021-05-10,Wetland
Vote talk,-12.614186,-112.166381,59458,2017-07-12,Grassland
Fly boy,-66.9737,-130.714853,52275,2020-05-16,Grassland
Series dream,-31.300034,-83.920904,66841,2018-11-27,Tundra
Stop indeed,-1.419001,-99.857423,71462,2025-08-27,Grassland
Ready economy,-45.480777,-67.195623,5347,2026-05-10,Tundra
Study prepare,15.813542,145.293504,70328,2021-10-13,Urban
As inside,21.919296,117.035982,49002,2019-02-19,Desert
Day return,53.633533,-41.574277,80556,2018-10-18,Wetland
Stage memory,-73.908887,-7.88765,53227,2019-10-26,Tundra
Conference reveal,-70.540857,151.860055,58843,2017-06-25,Tundra
Her life,-40.910526,89.69466,1529,2020-10-05,Tundra
Region defense,87.023141,-60.041823,79569,2019-12-11,Grassland
Improve see,80.373932,0.949858,856,2022-10-08,Tundra
Sea way,-65.338386,-172.378219,16861,2024-10-27,Urban
Analysis end,-47.922908,113.995489,53381,2023-12-13,Grassland
More indicate,75.349214,74.099379,28973,2024-06-18,Marine
People simply,-3.962296,-176.563235,58248,2025-11-23,Tundra
Significant treat,-43.010216,-135.468616,56183,2020-11-25,Desert
Would citizen,47.99233,89.115443,57447,2019-03-14,Desert
Face plant,89.082174,-48.661496,31508,2021-04-05,Urban
Hope south,70.152408,-92.552725,43422,2023-11-26,Freshwater
Forward such,-26.147369,18.251721,6859,2025-11-04,Wetland
Turn give,-54.072226,-108.840687,61308,2020-01-10,Desert
Court building,55.365409,-95.580326,71448,2024-09-27,Desert
Near large,36.2746,50.662351,56980,2024-06-15,Wetland
Accept oil,16.153908,-24.714233,4424,2025-09-26,Marine
Everybody work,68.564479,25.887632,35116,2019-06-09,Tundra
Move until,-40.607448,-16.685139,45252,2016-11-12,Wetland
Nation away,24.786105,-170.342184,91198,2023-12-21,Marine
Board board,29.166786,-128.61405,85665,2022-08-20,Marine
Whose western,78.691422,93.004232,88167,2022-04-25,Urban
Line natural,16.337148,169.880963,78727,2021-09-05,Marine
Short item,-7.810949,130.467891,30807,2022-12-19,Forest
Else law,-18.307019,-30.733919,23858,2016-09-07,Desert
Subject its,46.702804,-44.973564,8565,2019-10-25,Urban
Small door,74.801117,-30.065947,53759,2024-03-17,Freshwater
Thank question,23.356002,-130.444921,48367,2020-11-01,Desert
Fine card,-89.313554,-110.666561,5472,2025-08-26,Tundra
Can window,-16.538888,-104.175984,58150,2022-10-30,Tundra
Management feeling,-68.594958,9.259988,6895,2022-10-16,Grassland
Tonight small,39.585884,30.866867,61859,2025-11-21,Wetland
Give national,-74.813827,89.539001,73650,2021-04-15,Freshwater
Hope small,77.088072,-137.67501,80722,2025-11-10,Forest
Consumer concern,62.359848,-167.055891,78705,2016-07-20,Marine
Product Democrat,37.194316,179.195554,59512,2021-07-17,Forest
System indeed,83.954103,-159.208362,39154,2018-09-03,Urban
For after,61.663542,-74.092038,10392,2017-05-27,Freshwater
Hit why,56.819496,42.001859,61919,2021-08-05,Wetland
Lawyer someone,-43.384301,135.010138,73945,2019-10-04,Marine
Nor head,40.365041,117.922809,50873,2021-11-17,Wetland
During base,-52.242902,-110.331008,85335,2016-12-12,Forest
Why itself,-51.792812,120.834776,91319,2022-06-29,Freshwater
Include north,51.704586,-11.779579,71494,2022-10-02,Freshwater
Arrive sometimes,53.746976,-82.095351,19079,2023-03-12,Forest
Serious available,-61.886387,-165.948934,41352,2017-05-01,Urban
Like property,13.84514,-97.298679,21707,2021-10-17,Tundra
Speak suffer,-15.672936,178.734427,25673,2019-01-25,Marine
Stand magazine,73.30204,126.597959,5183,2020-11-06,Wetland
Daughter wonder,39.483166,-78.616916,98306,2019-12-31,Urban
Least world,-72.158979,25.827943,32426,2017-08-09,Freshwater
Address along,43.648291,-129.795019,83438,2020-11-23,Grassland
Whatever maintain,43.637435,145.977468,49691,2021-06-08,Desert
Beyond apply,-3.927356,-114.576145,23973,2016-12-02,Desert
Resource buy,-38.066106,64.510224,82192,2022-10-08,Desert
Out vote,-69.277344,-24.922208,19267,2024-01-26,Desert
Style yes,80.13641,-130.087146,17328,2023-05-05,Forest
Whose cup,34.414306,141.131535,20919,2023-08-08,Forest
Paper similar,-9.67801,-178.72477,97383,2016-08-07,Urban
Happy final,25.325297,44.069715,27889,2020-09-29,Tundra
Course per,-82.246403,-129.473421,57820,2017-05-08,Marine
Heart officer,11.004301,26.650746,11826,2023-02-08,Marine
Finally threat,73.719671,-63.725162,50477,2016-12-15,Wetland
Pull respond,37.017933,-65.077481,8287,2021-10-07,Wetland
Because pay,79.402187,146.749055,86163,2018-05-06,Freshwater
Economy weight,49.948587,-164.668219,19053,2022-08-14,Freshwater
Magazine quite,8.736398,-70.541549,54755,2023-01-10,Grassland
Represent truth,84.927867,-97.782895,99770,2024-02-24,Urban
Heavy audience,-86.065166,-113.399969,26278,2025-08-15,Marine
Theory technology,-29.039254,-31.598196,479,2020-04-07,Urban
Contain certain,72.778047,27.230922,9675,2021-11-03,Freshwater
Music option,69.158706,-179.478831,31256,2022-05-03,Freshwater
Listen player,72.688946,13.23853,82450,2025-03-20,Grassland
Attorney recent,85.593835,171.36183,18195,2020-08-12,Grassland
Someone pull,-1.757936,-165.206815,61729,2016-08-31,Marine
Article edge,18.666769,116.864168,49276,2020-11-12,Wetland
How true,-77.759188,70.109353,90727,2023-07-20,Desert
Set mind,-36.892487,170.936072,68416,2017-10-24,Grassland
Book citizen,41.311732,-114.231715,19966,2019-12-05,Wetland
Product rich,-71.553987,-157.945155,91154,2025-04-16,Urban
Support administration,-2.216409,-29.587502,27455,2025-05-30,Desert
Increase sign,65.695755,-82.667522,97312,2017-04-22,Freshwater
Have leader,-27.989927,116.450365,68789,2025-06-30,Desert
Red church,87.915037,-134.146078,39212,2017-03-31,Grassland
Speak agency,-38.195747,179.009372,5482,2026-07-04,Wetland
Every before,-64.325608,-108.740223,32268,2018-02-10,Wetland
Behavior there,41.472544,127.54801,71155,2018-01-12,Grassland
Or former,31.707547,-56.609429,4588,2023-04-26,Marine
Newspaper green,-13.326497,86.287567,62055,2024-10-03,Wetland
Scientist institution,-26.795979,-164.395819,95453,2019-12-23,Forest
Join always,-40.346643,34.359433,15378,2025-03-18,Urban
Lose nearly,-62.381858,-48.388036,21705,2017-05-09,Freshwater
Generation various,-8.869068,-156.462234,71358,2023-08-21,Wetland
Ago ask,10.428271,72.344538,49629,2020-12-22,Desert
Term financial,86.903694,154.843643,84577,2025-10-05,Freshwater
Common nation,26.614685,159.238053,87782,2025-02-20,Grassland
Increase everything,-32.376998,79.349142,924,2020-10-31,Forest
Sing big,13.79366,122.048452,29619,2017-08-08,Grassland
Son he,57.490245,-85.859018,4139,2017-09-26,Freshwater
Center view,-14.622863,-26.537543,17892,2019-01-17,Desert
Week close,87.476666,33.911443,84842,2021-07-08,Wetland
Maybe goal,23.356234,38.71163,70164,2022-04-10,Marine
Anything great,-58.051226,131.133804,46778,2019-08-25,Tundra
Generation federal,41.026234,-156.222398,59884,2016-12-09,Marine
Wish news,26.103648,-43.076048,67462,2017-02-17,Desert
Develop with,20.380196,-25.080428,55498,2024-12-20,Marine
Ok raise,-17.606303,-59.006888,20165,2021-04-02,Freshwater
Form entire,-16.765901,104.644953,82146,2016-12-11,Urban
Contain politics,0.936894,-108.754205,4261,2019-02-27,Wetland
Indeed speak,89.334579,-99.144091,77229,2021-09-19,Forest
Join enter,-48.236727,169.001121,56164,2016-07-19,Grassland
Cultural likely,-62.454667,-155.395257,28839,2017-07-30,Marine
Early happen,-76.211149,-95.648901,33342,2023-06-21,Urban
Especially continue,-43.865134,109.377237,19735,2023-02-14,Grassland
Member power,34.101275,87.287985,74220,2024-11-04,Freshwater
Real start,-41.499053,121.249483,58768,2024-04-05,Forest
Mr surface,-46.511652,-29.242496,53985,2022-01-31,Desert
Send child,48.182256,-168.748174,31826,2021-01-28,Wetland
Grow safe,40.665968,-15.096349,22471,2025-11-06,Wetland
Stand any,86.85954,143.376313,89695,2023-04-26,Urban
Hair chance,-19.87616,102.324326,20780,2019-06-28,Grassland
Town as,-26.79535,16.683364,79655,2024-08-03,Grassland
Forward doctor,7.672908,-0.006709,57205,2023-05-05,Freshwater
Meet same,-88.209937,-87.636411,6330,2024-11-16,Forest
According American,-8.467685,-105.738012,8823,2026-01-21,Desert
Method career,-50.531315,-76.938728,65632,2026-01-29,Freshwater
Theory check,60.324709,-146.952843,90806,2019-08-20,Desert
Tv alone,49.636216,114.59104,27387,2018-09-23,Urban
Strong direction,46.416489,-7.081905,71351,2025-05-19,Forest
Charge visit,17.467389,-77.411353,15953,2024-10-13,Wetland
Yeah chance,-16.197679,-34.826458,61392,2022-08-20,Grassland
Soon vote,16.100149,-4.439097,32600,2017-03-03,Freshwater
End know,63.514541,-110.51133,9945,2022-01-04,Forest
Brother Democrat,-60.267672,72.362694,27442,2025-11-19,Tundra
Network painting,70.551363,-134.946683,45190,2023-05-01,Freshwater
Down visit,26.424772,-49.197291,28288,2019-08-04,Urban
Individual some,81.473592,-22.308449,87682,2017-01-18,Marine
Southern account,27.250656,-165.773848,16669,2019-08-10,Grassland
Fish fact,-80.912691,140.318162,22707,2017-02-08,Tundra
Military chance,-44.880252,135.444471,25266,2017-06-09,Urban
Floor officer,0.266961,-5.828742,51207,2022-04-28,Marine
Follow add,-19.101241,-104.183452,7515,2020-08-08,Desert
Experience than,18.591968,-112.56425,67186,2025-11-24,Urban
Off recognize,66.532149,125.371763,8292,2023-03-24,Urban
Culture fire,63.04948,-72.689728,3699,2024-05-19,Tundra
Woman house,26.260883,145.592035,15849,2025-11-20,Tundra
Challenge fact,-11.508299,72.595432,42472,2017-03-16,Grassland
Pay huge,85.026701,-46.370193,75768,2020-09-08,Wetland
Public after,10.865191,-98.959768,13670,2017-08-21,Wetland
Month guess,56.098721,11.388666,6745,2017-10-18,Forest
Natural western,17.069051,-107.855721,35341,2022-09-29,Marine
Job bar,8.854166,-78.533724,54504,2021-03-23,Wetland
Successful again,68.7961,130.168826,56557,2017-07-26,Freshwater
Then research,12.497292,-35.389721,37961,2016-11-25,Marine
Fire resource,68.81812,10.258375,8733,2017-03-03,Desert
Analysis spend,34.998595,91.495579,77523,2018-06-21,Forest
Mind to,-26.732152,139.531566,89470,2023-10-03,Grassland
Stock employee,45.017923,-168.710353,90452,2017-08-10,Tundra
Small outside,-28.470523,-120.319911,49697,2021-06-27,Marine
Message either,-23.938001,-126.347524,48687,2023-11-26,Desert
Great owner,-85.314391,-161.56932,32729,2026-03-27,Wetland
None student,-33.20499,147.812452,72287,2022-12-27,Grassland
Pick large,73.742228,-18.85983,57341,2018-10-03,Forest
Often follow,-34.724331,15.820858,73221,2019-02-04,Grassland
Argue director,-78.530879,-129.512778,30332,2026-03-06,Grassland
Hotel PM,69.792889,175.266564,75351,2025-09-27,Forest
Guess Republican,36.134742,-31.107579,49308,2018-11-18,Desert
Among foreign,-56.917758,-64.045301,21644,2025-02-17,Freshwater
Past direction,76.661898,56.448854,54362,2021-07-16,Desert
Difficult situation,75.794253,25.714847,90443,2024-11-03,Freshwater
Maintain book,76.932113,78.94725,3872,2020-02-07,Freshwater
Event character,37.488608,164.571184,2114,2019-05-26,Urban
Sea again,27.420149,-154.210345,83069,2017-01-28,Freshwater
Fire think,-89.657813,-162.880016,18141,2023-09-07,Desert
Also financial,15.282704,75.053933,95054,2023-09-08,Wetland
Administration adult,-14.923978,37.708693,95275,2021-02-04,Marine
Until he,60.064797,-117.769048,25740,2016-10-24,Marine
Single question,77.763397,-56.270332,2028,2023-05-28,Desert
Reduce be,-83.481333,84.826175,44293,2019-09-08,Desert
Bank never,-17.685891,43.522697,37322,2025-05-14,Forest
Owner nearly,-30.727264,43.142513,17487,2023-09-11,Freshwater
Many beyond,-50.953439,-47.481981,44319,2017-11-18,Wetland
Whom design,36.728251,4.452693,14101,2023-05-03,Grassland
Mrs newspaper,-19.101681,127.333093,9709,2025-09-06,Tundra
Into knowledge,74.183549,15.806768,84679,2019-08-04,Marine
Ever wide,44.114083,15.98944,57188,2020-07-22,Grassland
Job want,-3.446095,-171.64046,33295,2024-07-13,Grassland
Another everything,63.105342,-122.510325,77416,2025-09-23,Tundra
Act employee,83.865189,114.2106,81249,2016-11-08,Tundra
Meeting industry,-67.910317,146.767079,94390,2023-05-24,Wetland
Above herself,44.549259,-117.201918,30930,2019-05-13,Tundra
Nation size,-39.301525,42.243586,48060,2022-09-12,Desert
Thus front,71.459126,-42.650369,36249,2021-11-08,Forest
Hundred hope,74.652121,23.798467,28275,2020-03-08,Marine
Movement maybe,-8.437231,120.16057,38215,2025-12-14,Forest
Include one,4.086251,126.005372,99626,2017-04-16,Grassland
Voice way,-68.556773,143.844245,67705,2021-11-29,Marine
Break peace,20.822636,164.048324,69113,2016-10-20,Grassland
Public analysis,31.17319,119.768185,64514,2023-04-18,Desert
School building,55.53839,-28.622374,23459,2023-02-12,Marine
Even key,71.820794,-101.716339,46266,2024-05-02,Tundra
Particularly fall,44.124347,-37.658575,49636,2022-01-23,Grassland
Test throughout,-10.761083,146.054123,46518,2019-01-19,Marine
Late finally,-85.830928,-55.180649,18609,2022-03-29,Marine
Television partner,-20.45634,20.414017,18454,2025-03-11,Wetland
Type deal,-39.422578,-107.333486,29222,2018-01-02,Forest
Dark sort,-36.166776,159.03681,31073,2023-02-09,Grassland
Down top,-79.005381,127.155316,53759,2021-06-17,Forest
Then employee,19.043922,-91.792835,26147,2021-01-30,Tundra
Manager them,-77.938187,-128.363199,94516,2024-03-10,Desert
Campaign again,76.41888,167.890114,17235,2025-05-17,Tundra
Short control,-11.124042,96.897746,17291,2024-12-17,Tundra
Accept my,41.588446,109.699341,67658,2022-07-24,Freshwater
Through best,2.356272,137.084889,7219,2025-06-06,Freshwater
Compare character,83.368983,38.732754,61937,2019-01-12,Forest
Republican husband,-84.512226,105.728442,46445,2017-06-28,Grassland
Sort anything,1.210955,0.9007,35849,2021-06-26,Forest
Pass where,58.357829,-100.645002,36426,2018-12-11,Wetland
Send throughout,21.833482,-136.890764,54095,2019-06-04,Urban
Opportunity we,-80.009011,-17.526013,92199,2017-10-23,Desert
Bit three,-47.439065,4.60767,85896,2022-07-17,Wetland
Style together,32.969661,-114.531105,15709,2022-08-31,Tundra
Almost order,-15.866514,84.041428,64360,2016-09-02,Forest
Many company,-61.725571,-1.189653,19085,2023-01-28,Desert
Among miss,-79.191407,-135.612587,54389,2021-11-01,Tundra
Society west,-17.548871,-141.930657,88316,2018-01-30,Grassland
Build time,4.725151,23.778846,16141,2019-08-15,Urban
Play even,-33.996072,33.399611,92392,2022-06-01,Tundra
Team author,-12.509854,162.459625,51894,2023-05-30,Freshwater
Most close,-4.079044,-72.564933,13896,2020-10-25,Grassland
Hundred state,-43.821868,55.162499,71595,2026-05-31,Freshwater
Large water,-49.134935,29.668289,68464,2023-12-12,Tundra
Who few,-72.545951,132.740931,43742,2022-08-20,Freshwater
Leader good,15.575467,27.163557,50058,2022-07-25,Desert
Become who,-15.581877,76.472616,47905,2016-11-26,Tundra
Draw second,-32.352897,-36.898167,44279,2018-12-08,Marine
Once study,-73.122494,-4.987028,86335,2025-02-20,Urban
Certain carry,-43.039894,-109.63937,50891,2026-05-13,Marine
Popular something,-44.636452,3.946401,31278,2025-09-20,Marine
Any establish,38.640561,14.617748,40432,2023-07-18,Grassland
Leg best,23.257229,-44.034006,33787,2018-01-05,Wetland
Book weight,73.914839,-3.414167,15503,2018-03-12,Grassland
