species,latitude,longitude,population,date,habitat
Money reason,-71.205787,-49.051722,58056,2021-02-26,Urban
Necessary form,89.502296,-9.395931,22580,2025-01-30,Urban
Action environment,-57.480836,-121.685604,11191,2026-03-01,Grassland
Sometimes Congress,-5.661912,-35.323737,16243,2021-08-11,Desert
When sit,-30.925069,-130.444605,5192,2025-10-31,Urban
Bill speak,72.829082,60.707216,30270,2017-08-12,Marine
Fund page,24.038306,35.801967,59268,2025-04-08,Tundra
Send minute,-26.478994,-139.658525,3795,2021-11-02,Tundra
Fast task,-4.894482,-83.239691,39614,2021-12-25,Wetland
Add position,-51.659088,-2.25458,23712,2023-05-11,Freshwater
Guy none,0.542736,-61.426238,56993,2024-02-01,Tundra
Quickly society,19.761204,79.00769,48106,2017-12-06,Forest
Marriage hope,43.906823,-99.071026,46985,2019-04-09,Urban
Difficult evening,68.395566,-9.95978,17023,2019-02-20,Freshwater
Game high,59.89551,0.930586,70252,2025-02-08,Grassland
Customer vote,62.224778,-162.368222,71924,2022-01-20,Wetland
Heavy animal,25.035277,-124.226254,57377,2019-02-25,Freshwater
Include environmental,-16.216541,16.429401,65737,2023-10-05,Freshwater
Second beautiful,42.756509,94.659145,13589,2026-02-24,Marine
Eight letter,17.62688,-55.417756,47964,2023-05-29,Tundra
As sure,-57.576954,-12.938457,92482,2019-09-01,Urban
Example military,-33.979799,129.128014,6905,2025-08-07,Freshwater
Matter be,41.57248,-53.74154,98241,2024-06-03,Tundra
Anyone drug,-62.569965,19.451598,31059,2022-04-22,Desert
Rock moment,86.587425,154.611237,61699,2021-06-01,Forest
Night local,-37.318908,38.787085,71003,2019-10-09,Marine
Politics open,18.592258,89.658966,14137,2024-03-27,Tundra
Popular yeah,78.359589,-73.963241,98371,2020-06-14,Grassland
Camera door,71.739866,-130.906424,3050,2016-08-18,Urban
Ago put,50.558062,-49.623408,80577,2021-09-11,Wetland
Read manager,9.302985,-91.966887,13375,2026-05-10,Wetland
Design cell,-37.50715,-132.005086,55668,2024-08-25,Tundra
Single account,86.638829,-72.269268,29915,2020-11-01,Marine
Employee production,-17.361449,142.927322,59135,2016-11-27,Wetland
After long,74.899528,-121.485055,72218,2019-12-25,Freshwater
Glass offer,-74.457356,59.190665,33592,2016-11-20,Desert
Tax represent,36.130893,-6.681561,57930,2023-06-13,Grassland
Continue home,-80.046834,-55.692635,31133,2023-07-16,Forest
Research rise,6.062186,-170.305485,1332,2022-01-25,Marine
Few act,64.176348,-108.835291,44733,2023-12-28,Freshwater
Interesting political,-17.976996,-38.296174,17766,2022-10-03,Forest
Along shake,-77.71559,127.043408,12496,2021-11-15,Forest
Senior shake,-78.265264,107.355364,13206,2026-06-28,Forest
Under employee,-50.188465,-4.609554,45009,2021-12-09,Tundra
Draw natural,-19.053594,140.927535,49017,2017-05-10,Wetland
Fall indicate,-46.839603,-116.361406,9087,2025-07-13,Forest
Role specific,76.873649,132.543167,66601,2024-03-12,Desert
Possible garden,3.467998,-147.741694,26672,2017-03-27,Desert
Return maintain,-24.751502,121.625006,36939,2018-03-08,Freshwater
Against TV,57.664814,-144.415903,47197,2017-09-08,Freshwater
Share next,-86.745775,-69.597406,53814,2021-07-28,Grassland
Whose owner,6.673835,80.603511,20475,2019-06-30,Wetland
Official shoulder,35.256941,26.61444,22323,2016-12-11,Marine
Dark positive,3.185972,-115.434192,39756,2026-02-26,Freshwater
Woman draw,-88.781163,-3.569203,95615,2017-09-25,Urban
Trial choose,-55.021666,-104.185278,99443,2022-08-04,Wetland
Suggest ten,52.659033,-12.870261,18182,2025-10-01,Freshwater
Great city,17.064873,-27.066555,87827,2024-08-14,Tundra
Care ok,-55.227352,-121.745994,55606,2017-08-22,Marine
Small gun,-86.247335,-154.734033,11993,2025-02-20,Desert
Rate yet,79.268509,40.307279,48907,2020-01-03,Grassland
Board north,16.043832,6.191036,32817,2017-06-04,Wetland
Road language,83.307224,55.134721,53092,2024-03-14,Tundra
Quality politics,-46.164858,50.320333,80615,2021-02-04,Grassland
Mrs evidence,25.358621,69.634244,63586,2022-07-31,Marine
Summer mention,-12.860881,37.788694,75275,2026-04-27,Forest
Cover allow,59.044374,-40.76404,21343,2022-06-16,Grassland
Argue than,34.381341,-19.594456,70061,2018-09-13,Marine
Peace information,-66.235905,-74.210877,41542,2022-01-04,Urban
Window woman,0.847744,-42.07033,26327,2022-04-05,Grassland
Off exist,76.50246,65.725325,33832,2017-07-16,Freshwater
In explain,7.533853,52.342019,77096,2017-02-12,Desert
World physical,-78.913317,-163.299632,76125,2023-12-02,Urban
Wife particularly,21.371387,-94.39244,70343,2021-04-24,Marine
Bank opportunity,24.567156,103.743246,7640,2020-07-22,Desert
Give morning,-78.54272,-57.942371,18118,2018-10-17,Tundra
Form receive,-7.697679,39.708691,36152,2019-11-15,Tundra
Late government,29.359855,14.017491,6799,2025-06-27,Desert
Fly sell,-41.939704,28.517756,9186,2016-10-25,Freshwater
Fill heart,-3.195506,-68.881319,255,2017-04-28,Urban
Tv traditional,-77.382331,23.688694,22166,2018-12-24,Grassland
Same blood,39.893526,114.970518,71862,2017-03-03,Desert
Section song,-63.270832,143.104779,64963,2019-08-05,Freshwater
Fish west,-11.037869,176.428531,53203,2021-03-31,Wetland
East writer,18.073123,174.91626,83769,2020-02-28,Desert
Federal environment,16.212635,-136.198261,32506,2019-04-11,Grassland
Although from,3.263019,-127.810233,49933,2021-05-11,Desert
Across plan,-24.360755,128.195184,519,2019-05-16,Forest
Nice appear,33.393553,52.333407,7931,2016-11-29,Freshwater
Out trade,-89.639588,41.145121,74066,2020-07-02,Urban
Wonder popular,-52.255544,-78.403707,81575,2022-02-01,Urban
Bag avoid,-82.253959,101.766761,65102,2024-11-30,Forest
Pass bed,78.053014,-27.718869,20769,2017-06-01,Freshwater
Clear eye,59.109236,-160.842336,9576,2022-06-10,Marine
Respond social,-52.097354,-109.59343,17324,2019-06-11,Freshwater
Say keep,-27.839494,125.195711,42079,2022-09-19,Wetland
Might message,-15.110273,159.86827,17001,2018-09-22,Tundra
Bill stock,15.004685,-58.346598,53796,2021-08-10,Tundra
Beyond issue,62.573163,71.477629,71452,2018-10-16,Freshwater
Writer ground,40.378143,-120.156308,39570,2017-03-11,Forest
North reach,-83.430037,-76.428572,13036,2023-02-01,Forest
Suddenly true,-52.932537,169.003197,98833,2024-03-14,Tundra
Piece Mr,-33.957676,15.442077,45651,2018-06-24,Marine
Bit interview,-28.733458,54.085097,53131,2026-04-27,Desert
Include newspaper,-46.4608,-171.142032,61576,2017-01-08,Marine
Like plant,-49.879286,68.754827,32391,2016-12-17,Urban
Close black,68.415871,19.116124,93072,2024-11-03,Desert
Air week,-30.034352,-60.661506,14363,2020-06-05,Grassland
Miss college,83.533851,177.412384,13220,2024-12-12,Urban
Pressure season,-42.671502,-46.086826,15865,2021-10-08,Freshwater
Many main,-77.499265,35.411602,76273,2020-06-09,Desert
Remain kitchen,-84.163223,101.291757,15030,2019-03-13,Forest
Defense usually,-43.998351,60.975095,17576,2020-08-14,Urban
Fact pressure,39.236667,105.81742,10249,2019-01-26,Grassland
Week morning,-15.731381,-65.971745,30025,2020-03-10,Forest
Sing arm,33.609497,61.232706,34301,2017-01-28,Marine
Course red,20.666393,-112.369156,87291,2016-10-23,Marine
Professional president,-8.305462,154.247739,92435,2017-10-24,Freshwater
Price trade,-41.727325,161.749551,51759,2026-04-26,Marine
Fast human,-49.903695,-16.120464,33334,2026-01-11,Freshwater
Week church,53.211554,-29.179691,71152,2025-03-30,Marine
My camera,-22.711132,138.983947,32779,2024-12-08,Urban
Tell study,3.630179,-153.986536,23636,2019-10-17,Grassland
Time magazine,1.536022,57.04042,58191,2026-02-11,Desert
Reach her,-18.373398,29.105899,78033,2017-02-09,Wetland
Town financial,12.429471,7.857874,36998,2017-03-14,Freshwater
Mind player,-20.71274,-145.465175,50574,2021-05-10,Urban
Trade can,-26.946504,-126.640205,31192,2020-02-08,Desert
Relate stage,-82.816554,169.513911,39194,2024-09-04,Urban
Wait safe,63.613365,48.660358,3964,2022-10-01,Tundra
Or moment,32.823026,29.821082,71595,2019-07-07,Marine
Movie act,-35.635756,160.586632,63985,2023-03-17,Urban
Mrs speech,68.617137,-113.852149,85495,2019-10-03,Tundra
Along show,-12.256433,-67.574073,23008,2018-06-13,Urban
Candidate rich,68.580727,-7.524304,22634,2018-05-30,Desert
Person idea,16.761135,-111.278827,67175,2025-02-23,Forest
About probably,-39.138473,100.043382,98638,2020-09-19,Desert
Learn resource,73.764871,24.910933,16008,2026-03-23,Marine
Unit employee,-46.87716,-165.689632,39241,2019-02-12,Wetland
Young particularly,-70.379843,-130.464421,25865,2017-07-13,Wetland
Far answer,-75.130351,134.498663,35934,2020-11-18,Urban
State best,6.17503,-105.233065,64132,2020-07-28,Forest
They design,31.829149,161.016953,88979,2022-07-31,Forest
Here argue,-79.284669,160.208769,46350,2025-04-11,Marine
Wear increase,-31.55948,-131.784234,52612,2019-11-05,Grassland
Ask identify,58.585393,127.557453,27839,2022-09-13,Wetland
Bed director,4.896903,-114.059784,75585,2020-06-09,Tundra
Raise order,-30.659402,20.872534,28187,2016-09-21,Grassland
Dream thus,6.899465,-79.072395,91996,2017-02-15,Urban
Story carry,-65.848728,72.649565,20230,2022-11-23,Tundra
Remember easy,27.963296,-5.122843,74115,2018-06-14,Marine
Join when,48.640389,22.378441,91890,2025-04-27,Desert
Choice perhaps,25.196874,101.08243,71833,2019-04-27,Wetland
Film free,-23.828303,101.376467,70301,2023-11-10,Tundra
Successful car,-14.513037,122.093438,87624,2017-09-13,Grassland
Reason argue,47.080915,73.737919,87486,2016-10-31,Urban
Authority six,16.614388,-143.424586,91353,2017-02-28,Forest
Tend stand,25.386641,171.658885,2457,2017-09-16,Grassland
Upon position,60.546135,-36.164427,78871,2020-04-24,Marine
Force administration,37.428813,173.739577,75201,2024-04-23,Grassland
Bit blood,62.126985,-61.123223,60161,2023-03-21,Urban
Visit six,48.225262,-67.863353,28208,2021-09-08,Grassland
Ask Mr,34.526058,50.601925,33273,2018-02-05,Tundra
Economic practice,74.570506,11.736662,35213,2025-12-23,Urban
Tell effect,68.248646,2.53143,32013,2019-07-03,Grassland
Interesting will,81.961404,38.999592,6597,2021-01-05,Grassland
Current eat,15.178118,164.98074,64440,2021-08-28,Urban
Development to,-72.021483,-80.458752,51047,2019-09-18,Urban
Fall single,40.423827,-131.799562,98568,2018-08-06,Wetland
Allow which,86.992739,-148.790448,6459,2023-07-22,Desert
Relationship receive,-67.506034,-139.708118,61672,2024-09-17,Wetland
Professor total,4.59291,5.058057,88542,2021-07-01,Tundra
Police shoulder,32.528392,20.291609,49084,2017-05-24,Urban
Foreign region,62.287963,-176.376629,71736,2022-05-09,Desert
Necessary color,-23.108928,-34.902204,27367,2020-04-19,Freshwater
Level management,61.463459,89.957618,36097,2021-12-13,Urban
We model,19.882534,-119.309953,20662,2022-07-23,Freshwater
Type mission,-34.128328,-122.181754,73857,2024-11-11,Marine
Support remember,51.80779,74.655329,2445,2019-07-07,Tundra
Thousand both,18.444092,-160.330278,46418,2018-09-30,Grassland
Speech establish,6.541644,64.764455,46766,2018-02-09,Grassland
Success quality,-32.926861,67.740951,89591,2019-02-10,Urban
Himself able,76.015832,-59.724799,38833,2025-04-08,Wetland
Campaign attention,43.615378,-103.7547,79734,2022-05-27,Marine
Water consider,83.520651,-33.792733,95461,2017-11-08,Desert
Yeah responsibility,-37.342273,52.889907,90950,2021-05-07,Grassland
Will course,61.703701,-168.874753,15325,2020-10-09,Forest
Plant future,69.260889,-55.083688,27146,2026-04-17,Freshwater
Laugh what,-10.578312,-74.131187,24119,2017-12-15,Wetland
Second federal,-61.041281,-87.397938,47697,2018-07-14,Desert
Should run,-44.80926,57.035523,45668,2026-01-30,Tundra
Alone stuff,-79.602664,-22.143815,8698,2022-01-04,Grassland
Others listen,-59.197189,-128.999982,90082,2023-10-28,Grassland
Market like,-50.919602,97.767544,58130,2022-08-15,Forest
To turn,-42.287393,-143.411849,75746,2024-06-15,Urban
Keep with,-64.7684,-132.342321,69618,2026-02-04,Grassland
Best finally,21.792554,-155.804621,90276,2023-12-03,Wetland
Family military,-46.017526,-146.369468,93050,2019-02-21,Freshwater
Argue citizen,-81.342118,-37.091277,80898,2025-06-27,Wetland
Conference simply,33.59575,-2.710376,83523,2025-06-10,Grassland
Law about,21.859062,104.436848,99600,2020-05-13,Grassland
Interesting finish,-13.862035,-106.16235,82939,2023-03-09,Tundra
Meeting sister,7.587856,-98.966522,50487,2024-02-12,Marine
Own painting,-51.886575,128.37137,98666,2016-07-31,Wetland
West impact,16.410528,44.474473,83664,2025-09-01,Urban
Per city,-0.887956,-53.530103,17816,2017-10-27,Tundra
Here girl,-27.893111,68.026679,67916,2017-02-11,Freshwater
Involve area,-42.163216,-68.872031,70507,2025-07-19,Grassland
Week under,85.308143,-92.386285,14248,2025-03-08,Wetland
Sister voice,9.022196,28.036174,88711,2016-08-25,Tundra
Gas write,36.244857,95.345875,60181,2020-11-02,Wetland
Black center,-28.325879,0.529148,35862,2019-11-15,Grassland
Rule same,70.220561,37.732736,53616,2017-12-05,Grassland
Positive enjoy,-75.08717,39.525854,38729,2026-06-29,Urban
Which town,65.475625,-79.9791,57559,2020-07-27,Urban
Buy despite,-28.311271,162.258941,64828,2025-11-05,Tundra
Theory citizen,58.877159,32.9666,60222,2025-10-29,Desert
Probably spend,-89.424569,5.394837,86062,2020-07-23,Wetland
Attorney matter,79.316463,-39.429462,92568,2022-01-31,Tundra
Brother agent,36.549311,-111.274451,13384,2020-08-08,Marine
Staff who,-56.388066,100.213375,32551,2023-07-29,Tundra
Compare glass,45.109865,100.466615,40760,2023-12-23,Grassland
Require leave,17.954663,45.30266,82362,2017-09-25,Wetland
Commercial often,-23.179634,177.871191,1023,2024-05-04,Forest
Nearly side,-35.927914,36.324871,83432,2018-09-05,Freshwater
Early interesting,-32.53213,3.253135,50484,2016-11-04,Desert
Air as,84.318144,131.98593,50462,2025-09-21,Forest
Spend detail,65.782836,-72.508825,71184,2024-04-02,Urban
Still poor,-70.876381,-125.182922,50955,2019-11-13,Freshwater
Serious six,-87.355419,50.899126,52762,2017-11-06,Grassland
Soon piece,85.24946,110.865327,62732,2026-04-28,Freshwater
Relate truth,-70.699356,166.575136,38297,2017-08-13,Marine
Partner it,-3.970661,178.901666,89915,2020-01-29,Tundra
System whatever,-39.440706,20.5769,87495,2024-12-18,Tundra
Nice various,58.755886,140.802403,54008,2024-03-12,Marine
Since education,0.246492,-43.765834,66904,2022-01-12,Grassland
Artist land,-7.348917,-105.90748,28079,2023-06-27,Marine
Teach property,84.057108,-81.831299,9441,2022-01-06,Grassland
Store me,11.509402,-34.475869,39059,2018-05-12,Grassland
Establish Republican,49.052331,-93.657287,33111,2021-09-10,Forest
Public over,-24.910425,1.163721,62411,2024-10-07,Forest
Cold after,74.334969,139.398686,40143,2021-10-28,Desert
Story claim,-88.635876,-6.556562,16445,2022-03-24,Marine
Me tax,-18.705093,157.027674,97873,2016-08-10,Urban
When owner,6.746876,133.590776,60382,2022-11-01,Freshwater
View oil,83.975656,-43.979427,87637,2020-11-30,Marine
Rise prove,-68.700633,-18.180542,5312,2023-07-13,Freshwater
Style view,87.280479,-23.917636,85323,2026-03-11,Urban
Player table,-15.241406,96.117042,55577,2021-06-10,Urban
Can final,-64.149633,177.103758,95502,2026-02-27,Desert
Mean news,-76.773431,-121.357001,12896,2020-02-16,Grassland
Cover state,40.029424,-92.644637,32037,2017-02-14,Urban
Traditional piece,89.576509,130.47278,75175,2019-06-04,Tundra
No consider,-9.852897,67.583476,96022,2023-05-05,Freshwater
Stuff day,-54.053304,118.26164,95680,2025-07-07,Wetland
Position sometimes,-68.394658,-38.649262,79531,2023-09-12,Desert
Off pressure,-59.500448,45.531317,54908,2020-03-13,Wetland
Here soon,48.910295,-166.178742,66004,2016-11-25,Wetland
World look,-50.480332,-92.228138,33428,2022-08-01,Freshwater
Even college,-20.580022,-74.074479,2732,2019-09-01,Grassland
Fire represent,38.117646,16.350276,74428,2017-09-20,Tundra
Start community,-23.754116,130.886326,39810,2025-09-10,Urban
Explain force,9.270023,81.877606,14340,2023-10-27,Urban
Should theory,-73.149647,-139.121218,5074,2023-01-15,Grassland
Language sing,15.356989,-89.472555,41493,2023-02-01,Tundra
Far forget,-41.484293,-89.862249,91988,2017-12-05,Desert
Close resource,34.035482,-44.835201,2662,2022-07-09,Tundra
Class issue,34.2481,-145.721497,75253,2021-06-11,Freshwater
Part bar,85.841037,-126.208925,70432,2026-05-30,Desert
As through,-80.776077,170.300404,35249,2024-05-06,Desert
Draw close,-6.336839,-130.662979,31617,2023-11-16,Urban
Let thus,-67.096168,105.062427,7931,2021-04-04,Tundra
Fly compare,73.168264,81.430845,98758,2025-09-24,Wetland
He above,-78.201793,158.425213,55514,2021-08-16,Marine
Direction enter,66.944226,-86.044685,1266,2019-10-21,Forest
Rock without,12.883591,36.123105,62587,2022-04-17,Marine
Pm happy,33.57954,172.392192,86030,2023-09-04,Freshwater
List site,-10.611238,127.263534,71111,2022-09-10,Grassland
Space actually,15.394553,-40.610235,88008,2026-07-04,Grassland
Share different,32.553896,-20.640134,28716,2022-07-15,Marine
Line dark,-17.597466,-114.43047,98626,2025-01-09,Marine
Moment choose,35.985369,-120.83145,91728,2019-02-25,Marine
Question whose,20.82269,102.37769,8461,2016-10-10,Freshwater
Force I,40.456865,129.550517,75549,2021-10-08,Desert
Available magazine,78.520977,108.36331,27591,2024-12-10,Freshwater
Window forget,22.331521,32.763209,22718,2018-04-20,Wetland
Film fall,-79.53181,111.937408,80381,2025-03-02,Wetland
Why difficult,-36.616342,-158.909655,23266,2019-09-16,Desert
Mission standard,-80.620307,-28.784598,31676,2017-01-09,Forest
Economy seat,-76.221953,-158.13866,5684,2018-03-05,Marine
Stay member,-17.952468,-167.863588,2113,2024-09-30,Freshwater
Each computer,23.906632,-150.406287,20135,2021-05-09,Tundra
Woman system,-71.582224,63.257378,20500,2019-12-05,Marine
Out skill,-48.561792,-122.866698,28957,2023-02-17,Wetland
Five police,74.088637,-152.269015,92598,2023-02-05,Marine
Center control,80.991017,86.586229,33185,2024-05-17,Urban
Try woman,5.209428,-69.021317,56326,2020-09-20,Desert
Each wear,-14.260894,83.774487,56501,2019-03-03,Grassland
Image town,-55.87095,-7.626304,3356,2020-04-24,Desert
Author they,-65.434306,-98.796171,74733,2023-05-17,Forest
Still fight,-16.190761,40.275465,62336,2022-04-21,Urban
Clearly international,64.220824,112.351274,88732,2016-11-11,Marine
Charge fact,1.180376,-128.890223,21426,2026-06-02,Desert
Single gun,84.832015,-16.048416,65952,2026-02-05,Tundra
Through never,19.956721,-56.122078,28452,2022-04-16,Desert
Other shake,13.747433,-176.769385,39457,2017-02-15,Tundra
Begin space,42.318247,0.656248,75236,2021-09-27,Tundra
Floor bar,75.837899,-15.82416,95107,2022-11-03,Tundra
Message media,-32.151733,-125.504411,81630,2019-09-05,Marine
Reach seven,26.222367,175.474675,37335,2025-01-27,Forest
Simply key,43.118017,-33.489291,74386,2025-01-23,Forest
Hospital modern,41.04624,-13.129439,68073,2018-12-08,Desert
Finally against,10.270078,-156.521168,41458,2024-09-27,Desert
Remain local,59.89561,-136.597192,47111,2020-05-19,Wetland
Art fire,-4.923384,98.621158,74891,2025-02-11,Freshwater
Sometimes movement,-45.183163,-43.74396,37885,2025-02-03,Urban
Race theory,52.199259,156.436168,60802,2021-04-15,Forest
Meet whole,-26.217054,46.95639,38708,2019-11-15,Tundra
Agent these,81.888438,89.436039,2971,2017-04-28,Grassland
Likely fly,49.995044,-128.068396,53347,2023-02-17,Marine
Tv five,79.287017,-121.898765,33207,2020-09-23,Desert
Name part,26.493037,49.41404,56942,2022-02-03,Desert
Establish write,83.603105,129.740138,62152,2017-11-03,Marine
Direction year,-61.631007,-179.294114,37548,2023-11-25,Tundra
Same upon,-30.186923,32.768229,54294,2022-05-19,Marine
Media back,-62.527225,-2.34837,36645,2023-04-05,Grassland
American traditional,-16.650794,-77.460597,25422,2016-11-24,Grassland
Support a,-66.945615,-6.637133,63043,2023-02-22,Freshwater
Evening true,31.925113,11.18557,33969,2025-12-29,Freshwater
Hospital in,-62.691006,-109.332885,69292,2026-05-01,Desert
Gas her,-23.028698,52.075443,23468,2023-02-21,Marine
Cut firm,0.553733,159.457582,36922,2019-03-03,Tundra
Board between,-31.350054,156.791144,53529,2023-01-31,Marine
Happen more,13.645534,141.282151,51982,2017-05-19,Forest
Site first,10.232202,30.145657,5919,2019-06-05,Wetland
Him check,83.467148,128.5003,77489,2021-04-06,Desert
Television service,18.990338,-31.359741,44573,2019-01-06,Grassland
Social style,58.623633,124.730424,35565,2025-12-30,Forest
Science represent,-88.925064,128.060533,6796,2017-06-15,Forest
Rule past,52.880753,-116.534351,52324,2024-04-29,Forest
Final who,79.013961,114.33111,42329,2017-06-03,Urban
Pay thought,48.923762,104.541957,33983,2024-06-27,Forest
Should possible,-35.625325,127.36034,98459,2017-11-05,Marine
Center industry,57.984289,-104.897683,81575,2017-10-09,Forest
Tough least,-61.144462,64.783862,48562,2021-04-12,Desert
This especially,25.238442,65.882973,82353,2020-05-06,Grassland
Military gas,33.662948,108.295338,51367,2018-01-12,Tundra
Reality way,80.14349,-7.859004,8499,2020-12-22,Freshwater
Tv sister,67.464469,-170.739502,5320,2018-06-29,Forest
Ability hand,-74.196455,-40.729895,16402,2020-08-24,Freshwater
Stand detail,18.683378,-56.412719,45614,2022-05-15,Desert
Behavior war,34.328559,29.397432,96893,2024-11-23,Desert
Old describe,-84.570042,-123.314297,48605,2024-09-28,Urban
Take important,59.201826,-174.695512,21871,2021-04-18,Freshwater
Same interview,-48.41641,11.416085,11037,2016-11-03,Urban
Civil past,-19.149163,-51.635791,22687,2022-07-02,Urban
Still conference,-37.730782,170.813317,16216,2025-11-16,Urban
Traditional with,7.464033,158.237336,61889,2023-12-27,Urban
Issue expect,83.158017,139.435564,42983,2023-02-27,Freshwater
Weight customer,-74.347301,119.404917,38930,2016-10-01,Freshwater
Blood trial,-6.06611,178.317442,19428,2023-10-07,Freshwater
Term prevent,-64.521451,104.783737,32264,2021-10-07,Desert
Reality plant,-81.794284,-43.205364,87638,2025-10-03,Wetland
Investment strategy,-21.078689,151.725323,39778,2016-12-27,Desert
Close surface,45.523517,-107.877324,69838,2021-11-20,Forest
Even assume,20.528206,-167.619325,23929,2018-06-13,Marine
Everybody career,85.669483,-138.144843,15455,2022-12-18,Urban
First necessary,-53.479671,94.160907,13853,2021-06-26,Wetland
Because north,88.569171,111.03323,98826,2024-07-28,Wetland
Keep entire,-72.428367,-136.026372,85139,2025-09-29,Forest
Into central,55.040518,-170.868179,54524,2019-09-14,Desert
Clearly person,71.852509,70.405473,74546,2021-09-08,Forest
Final picture,77.384677,-48.671767,26312,2020-10-21,Tundra
Ten whatever,72.711841,135.690409,94805,2019-11-07,Tundra
Fear mind,42.105373,-59.646408,87472,2018-05-04,Marine
Meet four,38.031766,-176.517444,69737,2026-01-14,Urban
Positive method,-44.630421,-10.682392,31099,2023-01-23,Tundra
Staff act,46.241919,54.627479,86651,2025-09-11,Marine
Cup area,58.09995,-132.286911,96748,2019-09-16,Desert
Suffer become,58.031434,-151.607068,2091,2017-09-22,Marine
Behavior sing,-28.864887,-63.689206,85845,2018-03-06,Tundra
Story decision,-64.435093,-22.123439,99482,2023-08-20,Forest
Sport usually,79.076104,-149.607943,57509,2021-05-12,Marine
Camera final,-8.984742,88.814544,48446,2020-01-21,Freshwater
Involve brother,29.233861,119.397679,92311,2020-07-26,Tundra
Before recent,-76.255241,-30.503757,53601,2025-07-17,Tundra
Board thank,-58.102499,148.010921,7239,2025-09-21,Marine
Available evidence,51.868427,-56.470646,92639,2025-09-16,Wetland
Sometimes camera,-7.880153,141.885541,91668,2016-11-19,Freshwater
Food suffer,59.759138,141.557984,70744,2017-07-03,Desert
Protect green,-59.491101,-154.060432,73609,2020-04-10,Freshwater
Audience pattern,-84.069551,53.510708,52408,2018-11-24,Marine
Parent seem,-67.560666,-145.945882,56607,2023-08-30,Desert
Describe wear,-68.033523,-94.58463,26512,2020-11-07,Freshwater
While finally,89.692133,-150.535374,77342,2025-08-19,Marine
Key action,56.013825,-120.701646,29321,2017-03-06,Freshwater
Out past,82.844675,26.219947,32124,2019-09-29,Desert
Industry buy,-70.908187,31.176566,61155,2026-02-26,Grassland
Such language,-82.223537,-42.967932,84531,2022-04-17,Urban
Future feeling,83.064658,-133.018395,5023,2020-08-17,Grassland
Cover statement,-10.719959,-33.015766,32648,2025-09-04,Desert
Catch common,27.476713,-99.646415,1262,2021-07-23,Grassland
Until until,-36.941958,71.025368,59739,2018-05-13,Desert
Free realize,-2.233707,-52.95808,28334,2020-05-09,Urban
Measure despite,-72.356812,-34.077206,21174,2020-12-24,Grassland
Door old,8.505661,63.970459,67220,2019-02-18,Desert
Week area,-9.399687,-117.453586,80872,2020-07-29,Urban
Question almost,-31.752669,-114.605321,94855,2017-06-01,Urban
Else population,-54.130183,-36.700564,40715,2016-08-08,Freshwater
Letter system,-39.630778,96.273444,16122,2026-06-23,Forest
Later suffer,68.761378,-59.197236,40943,2020-04-18,Tundra
Common recognize,-2.185036,78.241557,24252,2023-10-15,Grassland
Again interesting,47.129208,86.273505,9142,2017-04-01,Desert
Truth over,66.829073,170.238559,30846,2023-09-30,Desert
Tough message,84.183844,-126.608725,56978,2025-10-15,Wetland
Security age,-56.908007,-10.923037,24271,2024-11-24,Grassland
Usually science,-40.910004,-25.391646,96706,2024-02-16,Grassland
Eye generation,-64.773954,-121.853501,68249,2018-07-17,Freshwater
White individual,76.835169,-70.050614,80966,2019-02-22,Marine
Team there,23.230278,48.852794,67526,2019-06-14,Desert
War meeting,52.47465,18.362481,73098,2017-03-20,Tundra
Country no,5.13341,98.573173,22736,2018-01-18,Marine
Include enjoy,-73.883567,156.925114,24765,2021-05-01,Urban
Act mother,49.178345,162.352643,10523,2016-09-30,Wetland
Become page,-35.654386,179.147547,17309,2017-07-16,Freshwater
Fast according,-71.919448,-25.003351,62325,2024-11-25,Freshwater
Value huge,0.033195,-7.921539,63891,2025-08-09,Forest
Space attack,-1.669511,-17.177706,8856,2024-04-01,Marine
Wind above,37.98092,149.048253,80595,2019-02-25,Urban
Song bag,-60.228448,-107.243984,26260,2018-09-02,Urban
Answer manager,21.169458,-66.655286,75190,2018-03-10,Grassland
Doctor firm,64.110804,-51.419345,37674,2025-06-18,Tundra
Relate yourself,-22.007895,4.434955,40670,2018-12-22,Urban
I have,28.40562,80.14883,421,2021-10-30,Freshwater
Score wonder,46.841035,-46.927559,51397,2019-01-18,Grassland
Detail serious,-22.624946,-70.662691,79072,2018-09-15,Urban
With site,-27.951497,120.120167,8610,2026-04-11,Marine
Student sometimes,-88.509225,28.806281,84575,2021-07-05,Grassland
Form grow,-49.584861,-127.200586,86476,2024-07-13,Marine
Some indeed,-13.078534,107.635201,32549,2021-08-04,Desert
Admit somebody,-20.40918,0.422988,2422,2025-06-08,Marine
Store yourself,57.983296,-10.227424,34501,2018-05-13,Wetland
Agreement name,25.833876,23.861996,54667,2021-04-12,Wetland
Available all,40.922357,-94.060382,8593,2019-09-09,Desert
Who participant,-50.170155,-47.832464,3427,2017-07-11,Grassland
Wide always,-78.118874,-124.561336,10184,2019-05-21,Freshwater
Large table,-38.230428,-7.737045,66547,2024-10-25,Grassland
Game floor,-6.465456,-109.145973,70555,2020-03-10,Tundra
Effort few,75.850924,-23.192743,59426,2021-08-06,Desert
Place eight,-30.893258,-30.762287,15311,2018-07-08,Wetland
Trip probably,-1.248757,-168.240031,41887,2026-06-18,Marine
Movement property,-81.773455,-48.406737,66446,2021-07-20,Urban
