species,latitude,longitude,population,date,habitat
Compare debate,-25.040866,75.313717,82938,2016-08-29,Wetland
Performance join,-69.962786,153.99364,62983,2026-06-09,Urban
Human role,-76.886251,-140.422548,93565,2017-08-04,Urban
Edge them,57.710425,4.373693,52002,2022-12-03,Forest
Water avoid,-23.472924,-6.918203,24469,2026-06-23,Grassland
Yard stay,43.250409,51.399669,84844,2020-06-15,Grassland
His may,-2.615336,55.302917,16756,2026-03-31,Tundra
Know boy,14.642357,-78.165982,93966,2018-05-23,Marine
Near however,57.985969,-164.248485,31049,2025-11-11,Marine
Try social,-40.992027,-61.86867,51325,2016-09-29,Tundra
He alone,86.848112,118.722432,20911,2019-04-25,Desert
Think clear,18.412921,124.832039,69034,2022-10-25,Tundra
Seek anything,83.419394,-73.74727,69376,2020-05-01,Freshwater
Cause Mrs,-51.213836,-120.845979,11060,2023-05-12,Wetland
He year,38.028074,-50.968131,56190,2025-09-27,Marine
Finish boy,42.621854,-86.528464,52642,2017-09-12,Marine
Organization deep,70.752133,-5.932785,2851,2018-01-03,Desert
Parent remain,-54.961133,128.805074,15699,2016-09-02,Forest
Peace pass,56.695814,-176.847423,63154,2019-01-12,Wetland
Fast try,20.827219,104.701706,17194,2021-06-12,Forest
Make fire,-82.151107,119.3202,87615,2017-07-10,Wetland
Growth born,-34.204694,157.874865,47477,2025-09-06,Grassland
Season trial,21.397389,-56.433669,4959,2018-07-31,Marine
Base force,33.467004,89.53601,29454,2017-07-01,Marine
Partner whose,-26.764588,31.29435,51110,2017-01-15,Desert
Short both,-11.142111,-38.899079,13431,2018-09-10,Marine
Scene someone,-55.655552,-109.394589,74156,2022-04-21,Grassland
Assume vote,60.65758,23.292928,46911,2023-02-18,Forest
Everyone north,-47.642605,-155.350111,77884,2021-08-23,Forest
Ahead accept,17.994133,39.26452,52663,2018-05-31,Marine
Culture realize,-46.453967,-157.804437,65940,2021-03-01,Marine
Oil result,-39.283627,-103.734514,25344,2019-12-19,Tundra
Church conference,-77.07608,27.889364,54213,2025-08-18,Wetland
See treatment,43.019685,-52.754958,58268,2026-03-09,Desert
That our,81.362093,-172.084176,33334,2026-03-09,Wetland
May again,29.369685,123.813291,89584,2016-09-04,Desert
Near his,26.99505,104.133667,5273,2017-11-11,Forest
A federal,28.361045,-158.218982,99029,2018-09-26,Urban
Boy four,21.614101,-61.352841,85611,2018-03-21,Tundra
Rich water,59.84875,106.528944,98650,2021-12-31,Urban
Business reach,14.072646,153.051753,1692,2021-05-28,Tundra
Husband without,-73.283322,-68.371755,14165,2018-08-01,Freshwater
Beautiful need,83.238478,128.420064,53500,2022-01-29,Desert
Itself senior,-76.999845,21.813508,38258,2020-04-05,Desert
Thousand fly,23.866934,95.933382,1202,2026-07-01,Tundra
Effort speech,-26.787386,-120.203721,73102,2021-05-24,Desert
If information,66.045749,-71.635212,7369,2020-05-30,Wetland
Back part,87.773,-85.392628,46291,2024-09-24,Forest
Admit thing,41.684576,176.246539,99262,2022-12-01,Freshwater
Music science,20.958313,69.622669,75201,2024-06-20,Desert
Me baby,-13.160882,-10.982464,97044,2017-07-03,Wetland
Understand candidate,38.128345,-95.917481,74011,2021-08-21,Desert
Score at,24.598828,97.91627,73104,2024-04-02,Wetland
Positive hard,35.276351,167.287973,67278,2023-01-31,Desert
Skin policy,12.721117,-54.878417,60890,2022-03-27,Wetland
Recognize seat,-44.391618,-140.283401,74764,2018-05-25,Wetland
Everyone campaign,-8.205959,-66.542848,66099,2020-01-31,Desert
Leave us,-60.064674,144.068998,75780,2026-05-22,Wetland
Audience moment,61.856884,143.352667,86891,2016-08-21,Freshwater
Government find,-56.333766,75.583462,82059,2024-06-24,Marine
Let on,-17.98406,82.004513,94107,2022-10-05,Wetland
Single course,-21.760018,-115.093492,82120,2018-04-06,Grassland
Dinner court,-24.989872,-13.699969,12779,2023-07-21,Wetland
Before professional,6.206316,177.717254,55144,2016-11-30,Marine
Example laugh,11.849213,114.701908,97971,2017-07-21,Grassland
Attorney fish,89.774649,-48.037208,23876,2021-09-02,Urban
Small piece,35.914467,-96.688583,25761,2022-10-19,Desert
Appear reveal,-7.41552,-42.434881,27082,2018-05-10,Wetland
Member sing,63.606125,-46.324413,45826,2016-11-29,Desert
Number it,2.608993,145.212291,22726,2017-03-09,Forest
Increase head,-85.081442,-66.877563,24104,2023-06-11,Marine
Fire lawyer,-40.234936,-72.461407,85726,2017-02-14,Forest
Win wrong,-2.600094,153.504006,50608,2017-04-04,Desert
Bad nearly,42.307587,29.617782,94983,2022-06-20,Wetland
Always perform,-84.141236,153.389827,81864,2024-08-21,Grassland
Positive table,26.911973,-176.348774,20589,2024-07-13,Tundra
Too investment,-32.173429,103.502339,66657,2019-11-12,Wetland
Modern explain,34.857815,-66.472983,67461,2025-12-11,Freshwater
Too Congress,79.709739,-76.230551,37227,2016-11-16,Marine
However mention,35.978294,60.736404,77449,2019-08-24,Tundra
Public lose,-86.834983,-20.364707,52719,2026-05-08,Desert
Standard run,-27.990231,-4.957806,17787,2018-02-23,Freshwater
Smile have,31.152435,156.774394,87384,2024-07-06,Grassland
Writer rather,-37.149031,21.753847,7568,2022-11-20,Grassland
Small partner,-43.330199,-12.165782,69274,2016-12-22,Grassland
Fall may,-38.164899,-136.066076,64992,2025-05-09,Desert
Bag author,-60.507676,44.141377,76092,2020-10-14,Forest
Until floor,39.46965,109.721626,60763,2021-04-29,Grassland
Computer maintain,-57.653744,144.542593,95914,2018-08-16,Tundra
My half,45.527471,-175.741984,63865,2026-01-12,Marine
Plant later,-53.812319,141.686505,13916,2021-06-10,Freshwater
Scene dream,-22.808112,-137.830734,212,2017-01-23,Urban
Beautiful admit,53.486728,-166.749114,59869,2019-08-31,Wetland
When rest,18.607845,-41.792307,72346,2025-10-28,Grassland
Woman almost,8.292435,112.032936,21569,2019-12-24,Marine
My service,-51.355668,42.947081,44322,2023-12-31,Wetland
Side significant,1.779734,132.933571,61112,2021-02-28,Tundra
Man key,23.135297,95.555574,18029,2025-05-21,Wetland
Boy his,-28.660485,-14.205759,13514,2019-12-08,Grassland
Federal different,-41.117637,-161.894853,22723,2024-05-02,Grassland
Within they,-68.666272,139.040031,7734,2019-06-03,Forest
Fly energy,30.79719,-105.362274,72153,2020-02-15,Tundra
Language international,25.090095,156.695091,86069,2017-05-31,Marine
Give coach,59.497987,47.700732,66307,2024-11-06,Tundra
Rule wide,31.121603,-46.523365,24848,2023-12-30,Desert
Challenge air,-71.221535,-57.71525,890,2018-09-08,Forest
Concern compare,-49.080555,-95.025594,77638,2020-02-20,Urban
Hold spend,49.890979,84.479321,56904,2022-03-05,Freshwater
Carry theory,17.234988,-17.856558,68512,2023-07-23,Desert
Meeting tend,-63.960381,8.582583,43578,2019-07-07,Forest
Truth common,65.245851,-7.920232,48300,2022-12-03,Urban
Never particularly,-7.938109,144.611826,63321,2017-07-14,Desert
Member cold,-75.706829,-60.591203,21497,2017-05-03,Wetland
Simple staff,21.446029,50.420254,53640,2020-05-28,Grassland
Simple water,85.155999,-4.308194,52648,2026-04-16,Desert
Father director,-46.279261,89.526047,28397,2018-02-01,Tundra
Knowledge nice,-11.195479,-90.100029,84791,2018-01-11,Forest
Behind thought,-38.880877,179.895223,94358,2022-10-03,Grassland
Book positive,30.433027,120.82518,44860,2021-04-16,Urban
Office include,-29.633588,29.993083,83104,2018-10-13,Marine
Suddenly people,69.706496,5.413658,41669,2024-05-21,Marine
Audience same,67.482326,-89.027222,6577,2018-10-19,Grassland
Available culture,60.250344,77.109337,77100,2020-10-29,Grassland
East worry,-22.698363,-39.475476,10186,2025-12-03,Forest
Vote admit,33.572826,-107.888773,97008,2019-08-11,Grassland
Consider mouth,27.725227,-123.530117,95337,2019-11-18,Marine
Today evening,-76.559569,47.712253,54472,2022-08-27,Desert
From program,-67.30159,-73.509145,14440,2023-03-13,Urban
Prove trade,1.438225,44.55009,22557,2017-05-21,Urban
I four,-66.576648,4.304488,89386,2018-10-01,Desert
To artist,13.26656,-78.346608,96316,2022-05-30,Desert
Son major,-30.255298,12.954799,26362,2023-11-10,Marine
Might stand,-23.9588,-49.389372,9165,2023-07-02,Forest
Knowledge recent,-52.623839,109.989247,89695,2025-04-15,Desert
Task true,-50.327208,146.115848,57335,2023-02-22,Tundra
Future key,48.424962,165.638061,58144,2017-09-20,Marine
Stand actually,45.348421,59.993409,85171,2025-03-23,Marine
Congress above,56.815687,-168.216121,66655,2026-06-26,Desert
Finally play,-28.988958,-155.043439,50630,2024-09-28,Marine
Require candidate,-66.999694,15.020174,8489,2016-09-17,Wetland
Ask mention,-30.621268,-143.601358,33659,2023-02-15,Urban
Color analysis,53.841181,-150.17894,83354,2020-10-28,Forest
Brother hear,29.86303,-10.218312,47541,2018-11-07,Grassland
Research school,-56.040107,46.562229,41958,2024-06-11,Freshwater
Thought nothing,-10.943229,-128.546336,74738,2017-10-08,Desert
Key finally,26.131398,-99.088306,62696,2026-03-07,Grassland
Friend have,-16.210083,119.657381,51206,2021-05-09,Forest
Single realize,-37.834563,-97.968257,41027,2024-08-05,Urban
Leg treatment,8.436287,38.403443,93601,2019-04-21,Grassland
National policy,78.893734,58.110725,89211,2019-07-08,Tundra
Vote shake,32.223441,0.783372,25300,2026-02-15,Desert
Her however,-24.113233,152.685776,1688,2017-07-09,Freshwater
Happy home,-0.079161,-77.811487,51625,2018-03-15,Marine
Water thank,-67.056028,53.744541,7753,2018-09-14,Tundra
Degree audience,-46.116594,-76.671705,84007,2021-11-03,Marine
Ahead day,66.658776,-2.701955,99780,2018-04-20,Marine
Media wind,82.244227,-9.316024,74983,2023-04-08,Tundra
Recent history,29.298961,166.6819,18006,2017-04-17,Wetland
Civil lay,-84.2992,57.141006,68257,2018-05-13,Forest
Language whole,61.613148,-47.022959,55043,2017-11-26,Tundra
Serve television,-41.579137,-42.383703,80128,2024-06-20,Freshwater
Understand raise,-63.127327,133.437074,83492,2018-12-27,Tundra
Position prepare,-69.345059,-97.741592,36528,2021-04-30,Marine
There camera,-71.011794,108.037233,85938,2022-06-29,Wetland
Reality fine,87.071109,101.007678,17644,2021-08-12,Urban
Well pressure,-7.485063,-97.096582,36372,2024-07-02,Forest
Director Mrs,-48.368096,43.270414,87942,2022-11-02,Urban
Letter various,61.369015,128.542697,68790,2020-02-16,Freshwater
Should position,42.382004,-101.065354,24926,2017-04-07,Wetland
Wear time,-63.062569,-123.677375,60593,2025-01-10,Freshwater
Guess thank,-68.977146,-86.946379,39902,2021-08-23,Grassland
Involve side,66.608687,136.883434,36605,2024-08-02,Desert
Let until,24.790289,-8.150222,73122,2017-11-07,Marine
High fight,40.622707,129.336297,30628,2018-04-05,Forest
Some bar,64.682086,-107.311457,2467,2024-07-08,Urban
Need why,39.200847,155.695662,55671,2017-12-25,Desert
Us no,80.865324,163.924966,64635,2023-10-23,Marine
Wide item,-82.930889,129.604697,37569,2017-03-06,Tundra
Would where,-82.372205,109.710317,55340,2017-10-09,Desert
Condition practice,-14.877759,168.778173,96447,2023-11-03,Urban
Individual light,-28.976035,-93.894767,72185,2022-08-04,Wetland
Beautiful pull,5.220309,-92.966145,82043,2024-06-10,Forest
Type prove,-43.944983,-30.640805,70490,2022-05-15,Forest
Type break,-76.514103,-112.392116,48471,2020-10-19,Marine
Debate cell,0.95107,-44.542684,31331,2017-09-18,Tundra
Wrong minute,-11.448274,80.066032,55723,2020-12-02,Urban
Region discussion,26.140914,88.29115,42184,2019-07-07,Forest
Easy response,-83.264356,132.994893,99527,2019-02-17,Desert
Threat culture,-68.960558,-87.941224,49314,2023-01-15,Freshwater
Mission upon,9.37935,42.266978,30193,2022-09-27,Wetland
Leave lead,-25.938319,-123.975688,97766,2018-08-21,Grassland
Court cover,-62.405203,156.715558,49136,2021-10-15,Desert
Country recognize,-4.887684,71.028086,99986,2023-10-20,Wetland
Firm also,-89.905039,138.860332,35013,2017-04-08,Wetland
Per yourself,21.72693,15.623931,89560,2021-11-19,Forest
Writer job,-26.623706,-0.42094,80039,2023-02-25,Urban
Media stop,0.075147,-5.633514,34267,2025-06-01,Freshwater
Deal on,-7.927347,-31.230701,70635,2025-03-30,Desert
Amount performance,35.433392,53.196705,67119,2024-03-30,Urban
Grow sort,-82.766407,65.280152,36283,2025-10-16,Desert
Old owner,17.955979,-48.128146,59384,2023-11-23,Wetland
Bank we,32.388959,-14.80598,71304,2016-09-15,Urban
Here often,-70.463721,154.061754,21519,2021-04-18,Grassland
Themselves about,-74.753708,-108.024389,51241,2020-12-20,Marine
Carry rate,70.312243,-38.539229,51346,2024-09-29,Tundra
Interesting western,54.406578,-143.736048,29213,2021-10-20,Urban
One there,29.055876,31.5736,5089,2025-11-07,Forest
Produce culture,13.425974,67.960586,75065,2022-11-04,Wetland
Image price,59.24493,124.053739,61507,2024-11-26,Wetland
Back customer,-58.218005,73.716991,22275,2018-07-23,Desert
Research kid,-3.036085,60.573949,84465,2025-11-25,Tundra
Himself question,26.211866,88.360853,9383,2024-09-30,Freshwater
Evening take,-30.499252,-52.75832,69026,2017-05-07,Marine
House thus,12.446054,-36.242966,32249,2019-06-01,Urban
Body finish,67.948884,-18.317087,58093,2019-02-10,Tundra
You price,-83.556701,-125.436385,67847,2021-11-30,Desert
Suffer lead,-80.383433,-6.413247,44856,2021-06-21,Marine
Benefit kind,-66.407818,-72.384624,33361,2025-01-26,Marine
Throw movement,29.308573,-152.599105,87776,2023-06-26,Forest
Civil age,-85.849638,-0.583846,61428,2018-09-11,Wetland
Ok way,1.897885,-25.481268,22379,2025-07-22,Urban
Man film,27.79968,-131.905942,50432,2018-03-07,Freshwater
Tend street,-58.704318,105.603424,73594,2019-05-14,Wetland
Cultural contain,33.530646,36.19087,27873,2021-06-16,Grassland
Picture boy,-88.687817,57.622639,76077,2021-10-27,Wetland
Old important,63.712148,-57.244474,7619,2021-03-06,Urban
Change age,59.384197,-134.72431,39767,2025-08-20,Wetland
Order support,50.28509,-102.635273,66872,2022-05-24,Desert
Answer age,-11.885676,53.994745,88809,2024-09-27,Grassland
Challenge believe,-8.062243,167.765915,547,2023-01-09,Freshwater
Firm training,35.683003,-148.52323,73914,2024-09-23,Freshwater
Mr drop,49.970032,75.506833,30360,2023-07-22,Grassland
Financial crime,-89.575929,57.34981,35077,2023-08-27,Urban
Manager huge,-64.50137,80.087483,65321,2018-11-20,Desert
Choose poor,-48.768021,-154.580919,31804,2026-05-13,Wetland
That matter,18.707162,-140.007569,70406,2026-01-09,Grassland
Simply lose,-63.156296,-59.754244,33465,2019-04-20,Grassland
Rich enter,87.478346,173.212673,7258,2017-06-28,Freshwater
Support year,-81.976568,-86.207709,8621,2022-09-03,Tundra
Drop make,-52.838285,148.66514,1921,2017-11-28,Marine
News thing,48.919564,12.461145,89203,2018-09-12,Freshwater
Least cold,-73.971663,77.559431,97820,2026-04-26,Forest
Idea fight,-49.84439,25.690758,20624,2019-07-09,Forest
Yeah and,-6.855252,-92.378116,76241,2020-12-30,Freshwater
Involve manage,-62.854919,-59.069933,41721,2022-12-27,Freshwater
Leader through,-14.057329,112.727929,70195,2021-05-25,Tundra
Oil character,-26.905573,86.993778,85147,2019-07-07,Freshwater
Down summer,-47.429337,93.066947,3821,2024-09-11,Freshwater
Represent Mrs,63.267225,-121.080895,2122,2017-12-19,Forest
Official break,-71.873331,-38.102021,60013,2018-12-21,Wetland
Throw skin,21.471189,82.503,91103,2021-12-10,Wetland
Near manage,-86.960518,153.327276,58895,2021-06-17,Wetland
Party name,-19.987836,122.547087,6504,2017-04-29,Wetland
Return mouth,0.999972,-144.187711,97325,2023-04-18,Desert
New skin,4.929136,-25.074848,45988,2019-04-14,Wetland
Result job,71.683026,113.257412,73295,2025-09-06,Forest
Message a,89.565572,132.914402,84269,2017-11-22,Wetland
Available service,35.305667,31.15072,97809,2024-03-08,Urban
Explain down,-2.746964,-110.783799,11794,2018-07-28,Freshwater
Admit fact,-31.934406,118.946025,57014,2021-10-15,Tundra
Sort actually,-5.399215,81.274136,16759,2017-05-10,Freshwater
Conference same,-26.104003,130.23102,69197,2018-04-17,Wetland
View big,-56.152711,-175.588389,19485,2024-01-27,Marine
Spring smile,-54.77573,77.761486,22245,2025-06-05,Marine
Tough financial,-67.51666,8.703368,7914,2026-07-06,Tundra
Trade pull,61.776409,-111.270629,54809,2021-09-05,Urban
See leave,-61.090518,-143.297438,57215,2023-07-08,Marine
Report senior,-36.062043,-102.202378,62779,2025-07-15,Forest
Team memory,-62.343734,-175.433081,81571,2017-07-01,Freshwater
Again lawyer,75.208949,160.929568,67575,2021-05-07,Marine
Only network,16.377293,-89.372415,43362,2022-07-11,Tundra
Lay radio,-89.113767,130.534853,99304,2017-08-07,Urban
Project mission,-0.109079,47.591283,82114,2025-06-14,Desert
Prove data,35.738118,-6.562573,33217,2017-11-18,Tundra
Bank year,-39.689153,177.903104,20152,2026-06-09,Urban
Fly bill,23.836884,82.066745,77716,2024-07-28,Freshwater
Able whom,62.688715,-133.199608,76754,2022-06-13,Marine
Too loss,24.893397,-108.061017,58532,2022-03-25,Desert
Modern follow,-8.334907,-33.135544,39157,2016-09-20,Tundra
View how,70.069084,-164.198107,82680,2024-12-25,Urban
Beat read,-48.595347,55.799549,37602,2025-03-20,Desert
Girl agent,42.227538,-25.71858,44611,2022-06-13,Desert
Certainly item,-8.033296,106.520617,53590,2024-08-12,Desert
Lay increase,-37.729559,-78.50357,33928,2023-09-15,Marine
Nature cup,16.727514,163.98731,94194,2024-01-25,Marine
Seem drop,5.683417,-37.988652,53343,2025-12-07,Freshwater
Coach election,-1.975852,83.600823,74832,2019-02-12,Forest
Yeah character,1.922096,-135.446492,16485,2022-12-29,Forest
Sign laugh,-11.051447,94.194591,69539,2024-11-22,Freshwater
They position,-1.273614,158.819359,45246,2026-03-30,Freshwater
Force fund,2.233551,-52.862341,87046,2026-01-13,Freshwater
None wide,-18.912548,-33.856553,46921,2019-09-12,Desert
Green either,2.203032,4.21008,85184,2026-01-09,Wetland
Company however,77.326148,43.407823,90180,2020-04-02,Urban
Hot four,-78.863737,176.728176,40079,2020-02-27,Forest
Week a,24.625946,-53.758504,93858,2026-03-15,Tundra
Record west,44.926296,62.88174,52943,2020-03-18,Freshwater
Above blood,80.921624,145.254191,99980,2016-09-09,Desert
State big,51.116684,-148.861664,13729,2017-08-29,Freshwater
Cultural hospital,46.224028,113.220981,64933,2019-10-28,Grassland
People car,71.346373,20.357888,85830,2025-01-13,Grassland
Meet range,-28.118391,17.506613,96631,2024-11-15,Forest
List baby,38.147433,-51.35887,48465,2018-02-21,Freshwater
Sing billion,-57.149819,46.019623,87919,2016-10-10,Freshwater
Quite election,32.241556,-14.784618,46645,2020-07-04,Wetland
Lose ten,-18.248426,-26.437862,26868,2024-07-25,Tundra
Better rich,69.132527,118.852949,21841,2019-12-03,Desert
Leg ten,56.22528,-145.963121,31151,2022-11-01,Urban
Forget let,-85.31447,96.919109,61491,2020-02-09,Desert
Attack gun,-76.979676,-49.375795,58786,2024-01-28,Freshwater
Care happy,-3.56722,-142.363592,93977,2025-07-20,Urban
Among less,-11.994382,-66.050216,97001,2025-05-25,Wetland
History class,-16.11964,69.162208,30391,2018-01-20,Wetland
Economic trade,-9.958915,69.82893,61643,2021-12-20,Marine
Little use,17.91463,-153.038615,72609,2025-06-01,Wetland
Serve high,1.423463,62.909824,14565,2021-01-16,Marine
Institution manage,59.523934,42.006873,5727,2024-12-05,Forest
Congress shoulder,-10.060823,46.966336,74598,2026-03-05,Wetland
Way medical,56.346841,109.874686,90661,2025-04-11,Marine
Various anything,-22.165977,-72.722546,461,2017-03-31,Freshwater
Card family,5.119937,-15.931437,36850,2019-01-13,Grassland
Boy allow,-43.626544,-89.792075,76563,2022-10-15,Freshwater
As wish,80.645149,82.96314,58040,2019-03-04,Freshwater
Expert station,-63.334584,-139.630777,32350,2026-07-08,Grassland
For source,46.869797,52.218549,24607,2018-03-28,Marine
Once agreement,30.268141,85.635424,84981,2024-08-26,Desert
Suddenly difference,88.995571,-176.517771,15524,2020-02-23,Grassland
Give ask,-42.576387,145.863882,63842,2016-09-19,Grassland
Book test,-71.164189,-122.736804,36466,2022-10-16,Freshwater
Usually value,-67.854972,-168.836988,19871,2016-08-08,Freshwater
Enjoy collection,-13.233845,27.330157,77251,2023-08-09,Forest
Training in,66.010216,-179.543803,72140,2021-11-18,Desert
Could into,58.665539,-139.263345,69471,2025-07-07,Freshwater
Program none,-34.359216,160.842685,71516,2017-08-09,Marine
Treat nor,84.623401,165.464341,49618,2023-11-12,Tundra
Garden apply,23.77814,107.643401,39176,2019-03-05,Forest
Month stuff,-48.122578,-6.582237,60495,2021-04-04,Desert
Get mother,-3.172631,163.887461,21414,2018-10-14,Urban
Card figure,-78.069401,-79.291962,55132,2023-11-20,Wetland
For yourself,37.053877,-8.167285,86711,2025-05-22,Tundra
Notice above,20.472387,-42.908394,23552,2023-10-03,Marine
Morning participant,6.861904,-147.404166,81054,2018-08-14,Grassland
Growth improve,41.310884,165.128417,27075,2017-06-02,Freshwater
Red tend,22.065732,-105.503747,94039,2019-10-11,Forest
Hot traditional,87.976143,-101.802654,18620,2025-05-19,Urban
History state,31.833219,-90.745544,14147,2020-05-23,Marine
Garden arm,8.312444,-107.272059,20302,2020-04-04,Freshwater
Hope tree,-40.628577,-35.741454,27424,2026-06-24,Desert
Moment cover,-28.119088,-45.554286,32333,2021-05-02,Desert
Father true,82.090116,-156.355777,8750,2022-10-10,Desert
Data art,-84.687666,45.824947,73597,2023-04-19,Marine
Begin policy,59.326556,83.431031,32541,2022-08-27,Urban
Campaign will,-38.058119,-0.545862,8936,2020-01-06,Freshwater
Special social,-1.983597,58.181901,72657,2019-10-31,Urban
Cost trade,-17.123081,3.136087,55097,2017-03-25,Urban
Move dream,85.67332,-75.53497,60783,2018-05-15,Desert
He close,85.170204,105.918638,52486,2016-10-16,Tundra
Value time,40.948993,-64.678763,87377,2019-06-25,Grassland
Democratic group,12.441312,55.193866,35169,2017-11-05,Freshwater
Treat hair,26.917712,48.195461,35712,2026-02-05,Freshwater
Process me,79.829789,-123.021249,26957,2021-04-11,Urban
Size quickly,46.092805,128.170712,88029,2021-07-14,Tundra
By production,1.085332,-24.143928,88736,2025-03-18,Tundra
New purpose,63.028807,60.107631,73635,2024-11-15,Urban
Listen woman,22.258048,-165.803485,45599,2021-02-14,Forest
Now discuss,-62.801019,-85.530756,38591,2019-09-22,Tundra
Look sea,-61.35192,-114.976769,36016,2021-10-29,Desert
Nearly knowledge,14.186441,59.278068,82959,2021-03-02,Urban
Trouble general,29.226477,-83.810903,32899,2024-06-28,Tundra
Strategy movement,-58.219258,157.016892,46049,2019-10-11,Wetland
Mean law,-34.480786,-73.875022,58706,2022-08-18,Marine
Throw management,48.367482,-30.099048,31915,2020-04-30,Grassland
Environment imagine,61.349853,-67.854679,90680,2021-05-16,Freshwater
Degree section,-71.154591,-158.004231,20843,2019-01-11,Forest
Laugh letter,-75.607945,-76.172369,80919,2018-09-05,Desert
Week marriage,43.670345,-114.402256,30137,2018-09-14,Wetland
Too PM,-33.785593,-38.46303,62718,2022-05-09,Freshwater
Television candidate,42.831613,-4.142429,29399,2023-02-06,Marine
School ready,-7.314134,158.436521,79174,2016-12-04,Freshwater
Human popular,-74.685096,43.431219,24234,2025-12-17,Forest
Start cup,85.188514,116.33329,80239,2017-06-02,Grassland
Body lay,14.687592,171.460027,71017,2026-06-12,Forest
Model population,14.03064,-0.341242,114,2018-04-01,Desert
Interview specific,63.181761,142.349917,59391,2021-11-04,Marine
Rate each,-87.767205,-14.488856,16131,2017-06-21,Wetland
Enough least,-69.130947,-82.010941,19865,2026-06-19,Grassland
Employee technology,88.66568,81.936883,27687,2018-10-10,Tundra
Network media,58.435487,-146.513825,50826,2017-11-03,Grassland
Might message,-57.376396,171.354259,31119,2019-11-18,Grassland
Interest week,-72.459268,130.026672,75088,2024-10-29,Tundra
National sure,39.171187,-67.731338,49735,2017-08-06,Forest
Test try,56.226049,-117.21423,28368,2023-05-19,Wetland
Determine crime,-66.956033,-164.341591,9437,2025-10-08,Marine
Fine economic,-61.70364,-3.552219,61753,2018-05-05,Freshwater
State check,50.084444,-110.36321,99466,2022-10-17,Tundra
Town two,-3.06122,-173.997209,96520,2019-12-13,Tundra
Whose soldier,-45.209706,55.493007,75025,2026-07-12,Urban
Great herself,-69.418796,126.147336,25353,2023-12-08,Grassland
Herself trial,49.869128,-118.66432,96996,2026-01-05,Grassland
Compare box,17.816191,59.88299,2308,2022-10-06,Desert
Simple watch,31.068507,126.244513,76197,2019-09-04,Desert
Leave lot,-1.30954,137.184823,45181,2023-11-02,Grassland
Money third,33.784242,174.42985,66697,2024-07-29,Desert
Yes evidence,69.848273,65.123731,92873,2022-10-24,Desert
Concern school,-55.673326,147.125135,18973,2019-04-20,Freshwater
Little lead,-14.62885,-119.523215,23821,2025-08-31,Forest
Community mission,16.136834,161.104935,31118,2018-04-17,Tundra
Spend almost,-30.544197,147.829709,87196,2023-04-28,Forest
Data see,-44.987169,-64.959886,79306,2023-10-11,Marine
Without school,-79.226641,-160.500055,43081,2025-04-10,Marine
Within charge,60.167366,-62.290952,85351,2026-02-10,Forest
Lay management,58.667833,136.088174,79141,2018-07-07,Marine
Tonight live,-76.950176,-47.362457,80105,2020-05-23,Marine
Million save,-27.887714,162.72076,50870,2018-02-18,Forest
Former series,-2.636778,54.59492,62341,2017-02-20,Urban
Apply quality,-58.090705,-62.026754,46890,2025-01-05,Desert
Let deep,-51.426625,23.53044,12255,2022-09-29,Desert
Sit clearly,-27.625202,-110.749055,83180,2023-07-30,Wetland
Son bed,2.9602,139.35868,85101,2026-02-28,Urban
After until,-77.734288,46.504699,99235,2024-08-13,Marine
Day ok,-81.924324,-87.109465,79491,2023-02-17,Freshwater
Quite often,55.303971,-44.310093,9697,2018-01-01,Grassland
Fast wear,8.363537,-122.06706,22582,2021-02-28,Freshwater
Collection next,-67.163582,-29.375851,30414,2016-11-26,Freshwater
Suddenly me,-89.045305,73.320393,66446,2018-02-25,Forest
You argue,75.115924,28.956274,34219,2025-12-09,Desert
Respond discuss,-43.949615,130.066775,188,2023-05-18,Urban
Impact exactly,37.145794,-8.3022,95856,2018-08-02,Forest
Design record,42.785651,-58.017817,60793,2023-11-23,Urban
Consider follow,-32.944341,-71.024478,82373,2023-08-11,Desert
Reduce black,17.454187,-116.532656,45753,2020-11-21,Grassland
Manager tough,44.287164,-125.543867,54593,2016-09-30,Urban
Man none,-51.054593,-56.788653,88627,2019-05-28,Forest
Employee candidate,-63.383995,-175.809951,87610,2022-12-10,Grassland
Blue truth,50.505398,53.769213,11486,2021-12-27,Tundra
Than fast,13.61228,39.38378,49516,2021-06-11,Forest
Tell what,-5.793445,-91.548947,11746,2022-08-07,Grassland
Reduce if,-49.051961,53.750759,66693,2021-10-07,Freshwater
Key protect,76.911288,20.504532,98081,2020-05-08,Marine
Discover investment,67.92402,164.259685,13138,2024-10-09,Desert
Forget choose,-71.40981,-103.637278,97287,2025-04-21,Marine
Despite current,57.288998,-18.881311,7904,2025-05-18,Grassland
Poor special,76.74393,17.845723,24008,2024-11-01,Forest
Form ten,15.186238,-81.523103,46717,2020-11-03,Forest
Effect lot,0.631935,-111.070581,62810,2018-12-21,Grassland
Cultural think,89.277373,40.993739,65215,2017-02-17,Marine
To or,81.188149,84.599943,33337,2020-07-27,Urban
Remain carry,-27.403238,127.042635,76582,2022-05-18,Desert
Organization through,-64.122778,168.972862,27525,2020-09-05,Forest
Leave sound,-61.760432,15.317029,9649,2026-03-20,Desert
Station professional,-2.303263,-81.172302,8210,2017-03-10,Grassland
Sell base,-86.587991,-59.318213,22847,2023-12-09,Marine
Sport range,-64.859049,167.300342,58206,2021-02-13,Grassland
