species,latitude,longitude,population,date,habitat
Accept enough,28.930629,-45.870835,29874,2020-02-27,Wetland
Guess our,74.423532,-163.84154,35544,2019-10-25,Wetland
Growth listen,11.344264,146.21574,4357,2019-07-24,Grassland
To buy,36.44362,-6.131446,43460,2025-05-30,Forest
Might focus,-78.698102,-24.525198,62715,2016-09-20,Desert
Arm spend,-19.531136,125.365441,60798,2020-04-01,Urban
Discover majority,66.7458,-127.888605,15809,2019-02-19,Desert
Former pay,-80.882735,59.587296,64222,2026-06-11,Tundra
Small floor,87.267549,-178.326808,58782,2020-07-26,Tundra
Couple series,81.259868,-47.298396,6488,2017-04-06,Freshwater
Fear others,-68.457643,-138.45939,97115,2024-02-16,Urban
Beyond room,23.051546,-163.573559,40687,2025-02-02,Wetland
Law try,14.024989,75.230047,30570,2022-12-21,Wetland
Result loss,19.327442,-121.202245,48842,2018-12-08,Urban
Camera after,-7.855016,154.565556,81538,2021-06-05,Desert
Exactly purpose,73.066784,150.535751,25250,2023-05-20,Urban
Unit interesting,42.559465,171.458199,60844,2019-08-10,Wetland
Traditional too,63.865322,46.239547,55100,2019-08-18,Desert
Because business,-8.822651,141.878038,64186,2021-03-25,Forest
Special analysis,24.648349,74.475359,25126,2025-11-07,Marine
This approach,8.666813,164.219098,26410,2016-07-26,Freshwater
Number like,-24.512675,-80.424079,67372,2026-01-10,Wetland
Popular go,-42.478831,158.532851,44558,2020-06-08,Urban
Trial every,-6.610606,11.101126,97014,2023-05-29,Grassland
Put main,-86.173032,45.564386,27487,2020-03-05,Urban
State he,81.894375,-137.52948,26880,2023-11-20,Tundra
Everything third,45.410135,101.047839,25230,2022-12-05,Desert
Like security,24.150748,-121.047104,93927,2023-10-01,Urban
Whom attack,84.783525,9.415852,60912,2022-05-10,Wetland
Class why,-55.994745,91.527515,81755,2019-09-02,Grassland
Record operation,23.356995,158.244062,42921,2017-04-13,Wetland
Edge family,20.085257,47.443744,2795,2020-04-14,Tundra
Buy business,-73.284476,91.285684,87726,2025-01-23,Tundra
Old nature,54.647019,-67.988839,88816,2019-02-13,Tundra
Place industry,5.965108,-64.568166,74166,2024-03-19,Freshwater
Good finish,-10.995034,59.798107,79013,2025-01-01,Wetland
As rather,-68.715152,86.25295,95995,2021-10-16,Tundra
Key sister,-2.147947,-170.913219,68325,2018-10-14,Desert
Dark prevent,39.898615,77.632005,31853,2026-01-16,Wetland
There everybody,26.654002,65.105811,21875,2017-08-30,Marine
Social sit,-25.527931,-127.900297,49857,2018-03-20,Urban
Number attack,71.105953,-162.100742,76814,2026-05-08,Marine
Low question,19.664176,158.021747,45044,2020-02-06,Urban
Commercial scientist,26.822241,25.109797,750,2023-03-07,Forest
Chance now,-71.825609,55.72481,6628,2023-09-12,Freshwater
Believe same,61.369434,-34.057764,26963,2018-09-16,Marine
Very large,78.99477,171.152018,79107,2020-09-17,Tundra
Mr this,-44.80609,-62.042849,46575,2024-02-29,Desert
Pretty week,50.880915,74.216553,79536,2026-06-12,Marine
Former either,69.43185,-119.032596,35617,2024-04-16,Urban
Song process,80.340525,-153.277206,51095,2024-10-14,Wetland
Instead too,29.915429,-73.953527,92254,2018-03-15,Freshwater
Fact almost,-67.003236,-154.10538,88390,2024-07-25,Desert
Owner key,51.547798,167.710074,55770,2022-01-03,Desert
Player hope,11.14627,-124.553221,94555,2022-11-13,Marine
Item consider,-1.030316,-91.262495,25326,2020-10-29,Freshwater
Save lose,46.391766,42.617674,52638,2023-08-26,Tundra
Thousand career,20.786143,-177.569687,99402,2020-05-29,Forest
Final today,13.789934,-107.043208,68341,2023-04-03,Grassland
Building clearly,27.576626,62.961046,6958,2022-08-10,Desert
Learn before,41.596309,-159.991565,88186,2022-04-01,Marine
Unit he,84.85214,-2.236356,58584,2017-06-05,Forest
Finish network,61.616648,-13.817521,80970,2022-02-21,Forest
Like everything,3.133087,51.086522,54156,2025-07-02,Freshwater
Middle own,58.414462,10.172819,27070,2020-02-17,Tundra
Everybody series,-40.207762,83.936079,52187,2021-04-02,Marine
Miss industry,-57.846947,-169.604419,84325,2025-05-05,Tundra
Early note,-70.409172,-55.18638,72180,2023-10-25,Freshwater
Treatment these,-46.572457,-87.119218,35232,2023-10-19,Desert
Democrat already,-74.873303,110.872347,16116,2020-03-04,Desert
Away radio,-66.298121,125.905281,69167,2016-10-27,Wetland
Anything seek,84.724938,-149.288828,58498,2026-01-31,Freshwater
Themselves wish,65.239226,-23.911579,61056,2022-08-26,Marine
Appear about,-85.709434,-153.18456,93859,2020-05-28,Wetland
Lot get,48.740634,-72.020052,74615,2025-01-20,Grassland
Sell one,2.55868,150.157496,26828,2018-02-16,Freshwater
Address five,-30.430982,-81.364743,76248,2017-11-11,Tundra
Just better,37.682063,-33.758943,11250,2023-02-26,Urban
Foot especially,-27.523206,-78.066117,23921,2026-07-15,Marine
Enter choose,66.995731,-118.198247,84,2020-11-25,Forest
If bag,40.274441,-79.551986,21208,2024-08-21,Wetland
Vote goal,61.533274,-145.563492,18182,2023-07-28,Wetland
Happen really,82.414853,-40.706795,90321,2021-11-28,Desert
Space born,60.965111,-3.023934,65073,2018-08-02,Grassland
Determine building,74.781148,126.374192,37217,2026-02-10,Grassland
It that,-73.39746,-0.427849,54832,2020-07-17,Marine
Tree possible,65.988287,-158.99865,77859,2021-12-15,Desert
Trip little,-5.033555,-57.766094,23639,2023-09-17,Wetland
For least,-60.783513,123.644877,98302,2024-04-13,Forest
Industry card,81.95059,63.417053,89950,2025-01-14,Freshwater
Large act,82.505652,-133.276199,98763,2023-12-06,Marine
Size opportunity,43.517,-130.348885,86913,2025-07-20,Tundra
Reality go,23.400987,51.897661,90625,2017-01-26,Grassland
Happy face,59.561209,126.009251,34532,2016-08-25,Tundra
Evening use,30.588703,35.588554,47017,2024-01-31,Forest
Special theory,-42.112852,92.877298,22295,2017-08-07,Urban
Congress worry,4.027111,-53.195557,62749,2017-10-06,Tundra
Nothing story,20.355893,23.824488,22580,2025-01-14,Forest
Indeed win,46.555771,68.840386,34802,2022-02-01,Freshwater
Opportunity which,-24.739475,-35.547364,36574,2020-08-06,Urban
Decision let,82.647869,-35.957577,96042,2021-11-29,Marine
Budget yes,-30.732861,-77.320608,66201,2021-03-01,Forest
Bag station,6.07596,-2.181197,38078,2018-08-09,Desert
See bag,-76.802065,-73.818763,40829,2021-06-16,Forest
Official safe,49.549611,113.336413,73524,2025-08-12,Grassland
When generation,-23.943847,135.33983,83425,2025-08-11,Desert
Week option,-31.92005,-48.401997,73167,2016-12-27,Tundra
Close value,-44.646976,162.55502,23687,2017-04-02,Grassland
Live change,54.809868,178.644873,50788,2026-01-12,Desert
Respond think,-83.301697,11.447314,52002,2020-11-29,Tundra
Almost avoid,48.396655,5.253207,86986,2020-02-14,Desert
Business media,20.093411,121.056398,79406,2017-11-01,Forest
Cover quickly,-20.795051,-11.349331,27937,2016-12-19,Urban
Event month,-17.427172,-154.266989,59845,2018-10-31,Forest
Situation style,-82.73764,-80.361152,41026,2020-04-18,Freshwater
Establish person,48.61654,82.734541,49020,2018-02-28,Wetland
Decade five,14.325993,-170.923314,24297,2020-09-12,Forest
Might name,-28.038364,64.335885,17369,2026-01-25,Wetland
Population mother,27.386491,-14.490743,83586,2021-12-29,Tundra
Subject Congress,-66.423348,39.419978,93125,2021-11-06,Wetland
Important fear,1.106,58.043282,56571,2021-02-10,Tundra
Past assume,4.025574,54.504415,63318,2019-08-27,Forest
Eight card,-29.165886,89.709025,82426,2021-12-08,Marine
Feeling capital,75.154693,-11.551646,30549,2023-03-10,Tundra
Stop raise,-11.187732,70.844819,77369,2017-05-22,Grassland
Newspaper world,-51.974505,95.544559,91733,2019-11-17,Tundra
Movie move,-13.653448,-115.245257,42979,2026-06-19,Tundra
West Congress,-40.603366,36.339145,19182,2024-04-18,Forest
Firm despite,83.759538,-11.675473,64423,2020-06-27,Grassland
Reduce three,-6.764063,-110.76295,54514,2018-01-20,Grassland
Will result,-33.106174,-99.71056,79110,2026-03-19,Grassland
Join yes,-82.897295,-101.355318,6446,2018-12-04,Grassland
Place cause,-82.696764,35.950562,28058,2018-03-19,Desert
Method guy,10.657762,-137.84122,58711,2024-04-07,Tundra
Agreement catch,-58.169454,-115.63889,66178,2025-02-20,Desert
Work first,60.405925,130.215657,28623,2023-01-10,Wetland
May he,-21.630312,124.797839,27337,2025-07-29,Forest
Care what,62.26026,163.131416,39237,2023-10-23,Grassland
Role wish,34.976724,140.300999,39963,2021-03-17,Urban
Recent again,88.894344,49.479968,87513,2021-11-17,Urban
Before family,45.203951,-46.93407,4856,2021-11-05,Wetland
Benefit job,-56.20138,-75.527662,50860,2026-01-26,Grassland
Who thus,-5.602905,-23.721887,10588,2024-11-13,Wetland
Early travel,70.226403,70.062093,39495,2022-07-14,Grassland
Rule hospital,-49.812474,118.00863,93057,2025-12-08,Tundra
Resource positive,-36.797561,-81.880486,54864,2017-12-09,Grassland
Area why,76.168456,131.107488,67166,2023-11-29,Freshwater
Accept price,-68.089695,7.505337,88255,2023-08-04,Grassland
I boy,30.878263,42.6712,97308,2024-03-06,Freshwater
Such most,56.086544,-2.24123,1037,2019-05-15,Grassland
Treatment late,10.447292,-178.104298,76934,2018-08-29,Tundra
Son final,79.964776,-128.076536,11868,2022-11-05,Urban
Effort within,-14.894364,123.532565,60156,2020-08-23,Wetland
With security,-68.688187,-72.67076,91723,2022-09-12,Forest
Represent five,-24.932453,41.298746,63816,2026-05-23,Forest
Science item,84.206396,-39.953141,66024,2023-11-28,Forest
Of remember,57.388625,-2.072486,38145,2018-10-04,Freshwater
Detail top,-56.648708,-116.365744,3814,2022-12-12,Urban
Like east,73.717724,-81.778266,59762,2018-11-10,Grassland
Particularly safe,-72.916209,105.384535,88758,2018-04-17,Desert
Office this,11.35783,134.185228,93060,2019-10-04,Urban
Speak arrive,86.73417,65.98665,88825,2021-02-20,Marine
Need product,-22.422588,129.970331,57150,2018-08-25,Urban
Act commercial,-1.476547,73.942772,8248,2018-01-18,Wetland
Meeting happen,-23.801011,-159.542931,31788,2016-07-29,Grassland
Business trip,-76.19492,44.892928,4202,2024-09-07,Forest
Stock million,41.444116,-150.599357,29708,2025-11-03,Urban
Go per,7.939575,-172.069056,30880,2017-10-27,Forest
Space fact,63.866235,-134.473852,2885,2022-06-19,Grassland
Decade large,-48.924074,-113.369831,18258,2022-02-23,Desert
Put land,-47.891714,-131.36986,26784,2021-10-25,Urban
Maintain him,62.556239,23.113914,67013,2024-05-02,Freshwater
Argue region,39.032645,-25.270805,67507,2020-01-12,Grassland
Despite six,-80.904544,-106.209262,99299,2025-06-08,Tundra
Public just,-88.412737,-166.456656,68648,2026-02-20,Grassland
Civil reflect,-84.438746,83.369404,91652,2024-06-22,Grassland
Although today,-61.981989,123.580388,55764,2021-12-22,Freshwater
Term loss,-11.693131,-132.310937,10766,2017-09-23,Forest
Follow large,-64.135244,-169.078551,92856,2016-08-11,Forest
Through teacher,-49.274209,-25.842339,42414,2016-11-07,Marine
Mission their,4.124165,70.060608,25742,2025-04-28,Tundra
Black special,7.24877,-122.124237,59973,2017-01-27,Urban
Last although,-18.157704,47.837775,72598,2017-07-22,Urban
Guess change,85.555883,53.723478,36678,2021-10-03,Freshwater
Benefit see,84.891969,-125.25204,84529,2020-09-20,Forest
Lay note,-82.468551,-105.732588,65031,2023-07-25,Marine
Race forward,52.720097,-89.307843,3979,2025-06-07,Forest
System follow,-73.417291,-179.71973,11052,2019-01-21,Grassland
Around check,82.553358,-154.452577,65774,2018-02-15,Marine
Change think,84.459846,95.979936,87735,2020-12-09,Freshwater
Would future,18.414049,2.279191,92299,2018-07-18,Urban
School wife,2.10896,33.977603,68016,2025-02-06,Freshwater
Figure after,-33.375484,76.314767,55063,2023-05-03,Forest
Better senior,-57.164273,-125.594492,54281,2022-08-22,Wetland
Person throughout,-19.127276,-120.400073,10838,2024-05-25,Urban
Message rich,32.88418,-142.541566,11984,2023-02-23,Wetland
Knowledge under,85.411264,-26.736306,40503,2019-01-05,Forest
Wall goal,36.030024,-69.697039,88662,2026-04-15,Wetland
Hold behind,18.984626,-72.673708,89433,2026-03-31,Tundra
Star pay,34.726176,-61.003074,14899,2023-06-15,Urban
Drug wind,50.774542,166.825988,43678,2018-08-16,Desert
Prepare important,23.06901,-82.048551,25628,2025-04-04,Freshwater
Area adult,-85.889312,15.510707,72108,2020-05-07,Forest
Through agreement,33.38131,-145.416206,24346,2023-01-30,Marine
Sometimes none,-78.796825,69.927509,19382,2017-04-12,Freshwater
Get source,44.148402,-64.689084,28545,2026-02-10,Grassland
Despite yes,77.786714,-104.351053,72197,2023-03-06,Forest
Should marriage,62.427898,-34.913724,58200,2019-05-07,Freshwater
Involve chair,-30.123945,-50.040433,62111,2019-09-26,Grassland
Myself door,-62.709877,-49.647525,45186,2023-07-21,Tundra
President child,61.450322,25.801701,33184,2019-08-21,Urban
Action play,7.159235,-172.193439,75930,2018-08-25,Freshwater
But history,-29.431216,-144.679885,45168,2019-05-16,Freshwater
Again address,-18.78299,-41.009613,11422,2021-07-28,Forest
Magazine everyone,-11.006079,149.860872,1087,2024-06-21,Wetland
Reach all,81.891751,143.955123,51256,2023-11-12,Wetland
More woman,-84.269995,144.23434,35562,2019-06-16,Urban
Experience town,33.742463,-141.560219,37834,2019-05-22,Marine
Behavior despite,19.598368,-83.509976,5943,2019-11-18,Urban
Yet case,83.701691,-85.142712,24072,2017-08-24,Forest
Which oil,-74.795498,-140.768064,12616,2021-05-13,Marine
Provide talk,-88.84135,-147.604608,4388,2023-08-22,Freshwater
Perhaps carry,-65.111608,-157.444086,90613,2022-07-11,Urban
Full parent,-38.420366,143.685562,18177,2024-10-31,Grassland
Treat that,-34.644482,15.432451,43301,2021-11-07,Desert
Field whatever,2.735803,-148.628078,91972,2017-03-30,Urban
Worker spring,39.06896,-60.470802,38306,2020-05-23,Freshwater
Campaign nothing,21.654978,63.961571,64993,2017-03-03,Tundra
Bag religious,67.96407,127.487528,58619,2019-04-16,Marine
Win bit,77.874738,-33.157624,53850,2022-05-12,Desert
Decision prevent,-84.109839,-28.248579,72192,2024-02-21,Grassland
Risk great,8.737373,-156.94327,6903,2016-11-18,Marine
Education end,-79.64811,25.249709,21711,2018-05-31,Wetland
Goal produce,-18.493434,116.717872,28952,2017-08-26,Urban
Visit ten,32.440505,-98.274956,23313,2020-02-29,Freshwater
Size strong,-3.029525,-93.046371,58707,2017-10-16,Wetland
Push democratic,73.788055,172.157961,59681,2021-03-26,Marine
Figure type,-23.92078,-145.795304,20839,2020-02-25,Wetland
Particular when,-84.69027,100.419814,91995,2025-06-03,Urban
At every,60.635522,24.553572,25190,2024-07-16,Marine
Usually national,-12.110682,149.892287,95896,2023-03-17,Grassland
Let but,61.113337,-67.934822,86524,2022-08-10,Wetland
Create imagine,80.237279,-119.744726,42941,2021-08-08,Freshwater
Talk foot,-12.442382,170.724035,50734,2023-09-12,Grassland
Music challenge,77.503437,-60.976489,41134,2023-11-01,Wetland
Partner protect,43.408201,-163.084568,62238,2018-12-23,Urban
Draw rich,11.004636,1.317081,13401,2020-12-08,Grassland
Step event,-76.855527,-138.286839,43887,2026-02-05,Desert
Art piece,-69.226786,32.757544,54725,2018-05-23,Wetland
Age sometimes,36.726368,-34.404834,31191,2017-05-30,Wetland
Agent phone,88.680346,-19.710223,92210,2023-05-16,Freshwater
Institution green,-52.839751,-89.332498,72446,2021-08-27,Marine
Already let,-44.458787,-95.671244,24672,2023-10-13,Freshwater
Kitchen win,37.96806,-60.787147,3010,2021-06-27,Desert
Full why,24.889657,24.69968,79052,2022-02-17,Grassland
None sense,17.276849,36.086593,26649,2020-02-15,Freshwater
Treat during,-60.655155,30.728525,19149,2017-03-17,Marine
Hair learn,89.097409,59.228664,62894,2022-07-21,Wetland
Lawyer along,-1.023766,141.300925,24277,2020-09-26,Desert
Sign forget,-77.878075,55.833008,99725,2019-02-04,Freshwater
Accept ever,-18.523485,-45.106175,79475,2023-06-20,Tundra
Situation government,-36.133345,11.744604,85641,2026-06-02,Urban
Perhaps nature,-59.593706,2.510155,98041,2018-04-15,Marine
System door,-65.853587,59.468403,4622,2020-08-20,Urban
Leave beautiful,14.816141,0.749113,47823,2023-06-24,Marine
Toward last,-4.050764,174.210362,99600,2021-03-20,Desert
Seek government,17.382998,11.681589,44761,2022-06-16,Desert
Hundred bank,14.388369,91.822542,41394,2023-02-05,Urban
Mean despite,-42.652336,-169.397796,38320,2018-03-16,Marine
Meeting be,-32.022597,-17.129924,25091,2017-01-26,Urban
Head return,-30.84701,-40.408393,84482,2016-10-02,Wetland
Local cold,-80.590994,61.863725,46192,2019-01-19,Tundra
Show current,-43.238713,123.259061,14156,2023-08-15,Tundra
Thank alone,39.61719,128.194818,61400,2023-04-22,Urban
Others special,65.874102,-49.988371,2587,2020-02-16,Grassland
Great his,-61.277571,-0.648609,67608,2022-10-19,Forest
Tend PM,-6.62329,-139.118053,94537,2019-03-19,Freshwater
List rather,41.238869,172.737079,25506,2022-10-31,Marine
Occur social,-28.580153,83.773321,65730,2019-04-26,Grassland
General charge,80.742747,-35.874733,45269,2022-06-01,Forest
Choice thank,-57.780793,176.144351,79747,2024-01-12,Freshwater
Language reduce,52.365862,37.610635,16065,2019-06-06,Wetland
Put some,77.123472,152.7373,34960,2025-04-11,Urban
Decade someone,-58.865914,-65.027831,59447,2019-05-23,Freshwater
After draw,48.024868,149.621078,39969,2021-10-15,Wetland
Condition measure,7.582909,-5.149901,90585,2020-10-29,Forest
Left focus,78.93151,85.386785,53521,2022-11-15,Urban
All argue,46.921183,48.782153,87070,2024-08-18,Freshwater
At it,2.548862,-30.997556,2991,2016-08-13,Forest
Anything game,41.234829,61.642288,13961,2017-07-13,Urban
Discuss team,-59.164694,136.187068,77917,2024-10-18,Freshwater
After third,-28.975456,60.874511,68980,2020-08-07,Desert
Research truth,38.147742,-42.810713,23250,2016-12-09,Freshwater
Draw than,-27.325429,-61.498865,4909,2018-07-21,Freshwater
Special certainly,3.861023,-131.78352,40063,2023-09-06,Forest
Drug magazine,80.585823,14.050931,44708,2026-07-15,Marine
Unit raise,9.444808,-51.713851,50853,2023-08-31,Grassland
Customer worry,-57.73606,-85.358556,21122,2021-02-28,Wetland
His soon,52.046189,-22.090175,28434,2018-10-21,Urban
Own service,-67.444161,141.043468,78025,2018-09-04,Tundra
School eye,65.947395,163.598032,1091,2023-08-11,Forest
Simple ask,-31.092301,116.618069,89332,2023-03-18,Wetland
Citizen spend,23.54564,-53.150817,13371,2020-07-18,Wetland
Show find,60.248885,141.598795,63789,2017-04-27,Urban
Town treatment,77.31784,-22.061122,33490,2022-03-01,Wetland
Imagine season,-45.389141,-83.590597,80306,2022-07-20,Freshwater
Design social,-46.158224,157.80345,28823,2017-09-12,Urban
Toward role,-5.741705,-155.313583,90613,2016-10-28,Grassland
North skill,-73.612278,141.430622,1177,2025-08-06,Grassland
Building miss,77.340242,110.676722,48048,2024-02-23,Urban
What send,80.272252,45.351337,63981,2022-04-16,Tundra
Across power,-0.243256,-123.823078,75307,2024-11-25,Grassland
Fight with,-43.979163,-101.489731,91329,2024-07-22,Marine
Study describe,-25.57962,-122.721778,38156,2023-11-27,Grassland
First account,-36.218145,-147.375709,63474,2024-10-30,Freshwater
Democrat plant,4.212376,-41.784273,89950,2020-04-13,Urban
Various under,11.314907,115.841142,78275,2020-09-17,Tundra
Look somebody,33.686645,-150.453854,42799,2023-07-11,Urban
Purpose meet,-86.422949,171.540281,41103,2018-06-30,Forest
Trouble fall,-50.515642,129.877584,27095,2023-12-28,Forest
Near stage,-25.075352,44.829386,15542,2022-09-23,Urban
Window authority,55.264873,-167.712692,496,2025-08-31,Urban
Fill determine,-38.30613,-37.341312,42586,2023-08-11,Grassland
Her game,18.218785,-138.257604,12929,2020-04-11,Desert
Foreign two,36.790287,144.786706,88206,2025-09-04,Wetland
Discussion clear,19.522689,0.239618,19802,2019-06-12,Freshwater
Example relate,72.840135,13.48459,81654,2017-12-18,Wetland
Across also,-48.571435,40.904445,56784,2024-12-06,Urban
Order owner,-29.243935,135.244962,7512,2017-09-21,Tundra
Green message,-62.086229,17.735359,29921,2017-11-05,Desert
Level most,38.210438,122.412036,28058,2021-02-15,Wetland
Indeed consider,-53.628215,-40.155017,15670,2017-03-03,Grassland
Maybe call,-80.844125,169.676256,38232,2016-08-03,Wetland
Pick black,-55.346534,49.235683,27153,2023-09-03,Forest
Its scene,-3.052381,-145.450252,83855,2026-01-17,Marine
Side grow,24.471712,-113.642578,47528,2026-03-16,Desert
Season kitchen,77.644736,-112.062956,41827,2017-05-20,Grassland
Father form,-16.753045,-135.811735,62825,2023-07-11,Tundra
Produce simply,63.735472,124.583328,62898,2018-04-06,Desert
Land member,-23.163866,-60.429022,98591,2025-02-18,Tundra
Leader bed,2.578189,1.048164,38826,2020-04-16,Forest
Data world,-43.377103,99.945062,98725,2023-12-24,Urban
Which focus,72.461109,-52.795927,95484,2023-02-04,Forest
Example nice,48.393757,-113.516662,50758,2024-04-02,Desert
Something kid,-63.829489,30.377208,12565,2019-09-04,Urban
Religious series,33.925931,-2.037196,90028,2022-04-14,Freshwater
Man lawyer,-49.090691,74.150945,85629,2019-10-11,Wetland
Create mention,-33.929625,-22.242117,7375,2026-04-17,Freshwater
Indicate name,-87.427429,-88.890652,13257,2025-07-27,Wetland
Exactly thank,30.605684,-95.708865,97252,2025-04-05,Forest
Himself could,39.857927,33.395197,90390,2017-07-05,Urban
Difficult mention,-40.132578,100.163222,5293,2024-07-01,Tundra
Baby environment,10.007389,166.168634,90584,2025-01-06,Wetland
Establish generation,25.661155,-87.240595,46146,2016-09-24,Marine
Court woman,82.567107,-56.029549,81560,2017-10-23,Tundra
Picture ahead,-80.077836,1.179057,27488,2020-03-15,Wetland
Player others,69.518903,76.331939,81697,2017-10-19,Grassland
Other debate,-48.101589,141.397124,87173,2018-05-24,Grassland
Figure off,70.90766,107.339541,78038,2018-03-15,Desert
Hotel simply,-29.468415,108.995934,19557,2022-07-21,Wetland
Teach drive,5.837095,-171.306609,48227,2025-02-28,Freshwater
Gun city,64.117414,128.866596,21135,2018-06-24,Grassland
Like participant,-69.965241,-91.556159,62217,2023-12-30,Forest
Edge although,-6.801492,-177.201227,25412,2024-07-14,Urban
This scientist,-11.966934,-37.508331,41866,2023-12-06,Forest
Model through,9.756001,-134.279547,36743,2019-07-02,Freshwater
Improve describe,-71.740558,-36.407487,5033,2023-07-17,Tundra
Plant benefit,81.322136,-170.620244,67670,2025-10-31,Marine
Wife help,38.015059,170.437102,38069,2020-03-26,Urban
Them although,34.868412,174.734189,25427,2018-04-09,Urban
Reach individual,49.08442,-110.420599,701,2025-03-14,Urban
Rule bag,65.516912,113.545893,72635,2018-10-09,Forest
Series early,-14.959768,164.270948,4014,2017-02-08,Tundra
Prepare individual,89.402179,86.344426,77422,2025-11-19,Desert
Base whatever,37.841634,-85.013769,14290,2022-12-15,Freshwater
Time cost,-23.72932,-121.293719,38883,2024-03-05,Desert
Camera increase,25.504454,145.057594,19893,2020-02-20,Desert
Travel term,3.479688,-169.519263,88575,2024-08-14,Desert
Ten box,81.167423,84.24148,3824,2022-10-09,Tundra
Rock health,-2.935326,-134.811266,4170,2025-12-03,Forest
Condition despite,-89.932182,-95.796265,71859,2019-04-19,Freshwater
This number,-38.689493,110.373681,56068,2022-03-23,Urban
Laugh relate,25.102585,64.78034,60583,2025-08-09,Wetland
Rise strong,88.543086,-124.550785,93279,2017-08-23,Grassland
With spring,-66.413964,-158.510188,66178,2024-05-29,Grassland
Soldier black,-48.067697,1.596272,25039,2025-06-14,Urban
Time baby,-64.969002,88.179404,7986,2023-07-05,Freshwater
Worry property,-23.30513,11.395581,5630,2023-01-19,Grassland
Character particular,17.388822,26.598073,99844,2024-02-26,Marine
Program once,23.995894,18.349433,62045,2018-04-23,Tundra
Bar only,70.487225,-74.038003,62195,2019-06-30,Urban
Politics character,60.499702,22.599537,3457,2022-10-15,Freshwater
Clear character,42.728163,73.963401,44274,2025-02-17,Desert
Behind current,-76.436265,93.45855,18503,2017-07-20,Forest
Case into,-50.636056,-73.19667,29874,2025-06-30,Tundra
City kind,88.513585,130.317082,61154,2025-10-07,Desert
Space whether,-36.311209,-174.23494,42243,2025-05-20,Tundra
Represent society,39.592283,64.388784,96274,2020-08-31,Wetland
Spring figure,75.769683,-123.006165,54887,2021-08-02,Marine
Positive in,-57.203903,-8.384452,62863,2021-01-28,Urban
Its only,-88.546119,67.090652,16204,2021-10-06,Wetland
Name visit,37.669152,57.854502,14505,2017-07-13,Tundra
Structure administration,14.971891,128.377668,69673,2022-04-30,Forest
Skin receive,-53.190297,179.78012,26118,2019-08-30,Urban
Buy oil,-24.228784,74.064599,94496,2018-05-27,Tundra
Own either,70.718017,134.048683,53584,2017-06-14,Forest
Interest visit,39.200219,133.892778,61747,2023-08-27,Marine
Final individual,-11.509515,-144.402662,55216,2024-06-04,Tundra
Capital we,77.545228,-37.718559,37147,2020-10-18,Urban
Really plant,68.853621,82.255435,58348,2021-07-10,Tundra
Expert moment,-10.332349,-77.169961,98000,2026-07-18,Forest
Get suffer,-2.876079,-26.132141,35585,2023-04-15,Grassland
Establish early,-87.693887,-47.004843,91031,2019-10-23,Grassland
Institution important,-37.028106,49.619975,33813,2020-07-17,Wetland
Style fact,18.066448,59.911157,99390,2025-12-04,Freshwater
Eight until,-49.461106,140.982026,90516,2020-06-08,Desert
Series onto,87.151819,-107.37498,4042,2018-09-18,Wetland
According morning,82.016146,-177.876066,24466,2017-12-26,Freshwater
Across history,37.699373,85.647101,71003,2022-02-04,Grassland
Resource west,-45.846257,9.216186,47566,2025-02-18,Freshwater
Recognize individual,-70.207701,-148.483967,30271,2026-04-30,Wetland
Sense religious,15.671105,62.826133,18680,2023-08-28,Desert
Put white,54.528822,31.442347,60675,2022-08-01,Wetland
Beat everybody,32.415256,-1.936002,53565,2025-06-25,Marine
Bar become,-49.996447,-76.758378,17123,2024-03-22,Wetland
Must nearly,-48.534113,-107.614581,82196,2017-09-26,Freshwater
Add heart,-35.982883,175.47766,42337,2020-12-17,Wetland
How production,66.86303,50.073742,96826,2023-07-12,Grassland
Trial down,-66.506435,-98.528799,57883,2023-10-20,Tundra
Lose however,61.437808,-74.192339,96006,2018-06-20,Urban
Let change,-86.228618,-167.59656,50466,2024-05-26,Urban
Then hour,-8.490625,-85.295549,73118,2017-08-16,Urban
Security job,33.030196,-131.225317,39656,2025-12-19,Tundra
Feeling check,52.483277,-91.812245,90794,2020-05-20,Grassland
Thought choose,-79.447502,-156.940568,59963,2020-12-02,Tundra
Popular leader,60.766149,-105.058621,17340,2025-07-12,Desert
Ask mind,-40.999641,-174.128397,88346,2022-10-02,Urban
Front we,-65.642949,163.233848,83661,2025-03-23,Grassland
Skin people,25.962049,-33.99045,48451,2022-07-10,Wetland
What five,-2.991266,-62.819798,28973,2024-02-22,Freshwater
Even Democrat,-6.51971,23.805182,89156,2021-11-25,Wetland
Section common,-36.725854,145.751368,82332,2022-10-26,Marine
Pressure reason,-40.1874,-105.16218,16339,2022-05-06,Desert
Same buy,87.241483,-174.247394,59755,2021-06-06,Desert
Which short,39.116392,74.244961,15813,2018-09-19,Freshwater
Only difference,69.668252,13.695551,35035,2020-10-13,Grassland
Film form,-31.652935,47.894574,82629,2023-08-02,Desert
Wide bank,-23.50221,91.981047,93665,2018-07-04,Tundra
Nothing case,-75.527456,-110.252901,47736,2022-02-19,Grassland
Teach college,-9.422224,-30.548277,15924,2025-01-26,Urban
Fine defense,-54.56949,102.436908,65479,2020-07-21,Desert
Life amount,47.160757,60.257628,20538,2023-08-14,Forest
Card message,-50.839869,82.482263,12181,2021-08-15,Forest
Base short,21.176849,-165.0716,83643,2024-02-10,Tundra
