species,latitude,longitude,population,date,habitat
There wait,8.83766,-159.432765,69514,2020-04-11,Grassland
Clearly across,-40.44355,-141.123215,68632,2018-09-25,Forest
Heart in,64.7939,129.35778,35435,2020-10-14,Grassland
Help inside,-1.005141,-94.398658,33404,2026-05-22,Tundra
Sing either,45.02623,-164.467952,97760,2020-12-30,Grassland
Call common,36.102972,124.068042,76006,2025-03-20,Wetland
Yard hold,-46.47697,-171.946797,42771,2023-04-29,Marine
Perhaps matter,-16.042517,91.758723,19643,2020-04-26,Tundra
Write into,14.613208,-148.257795,93701,2018-04-16,Forest
Leg yard,-3.01938,-174.460432,87892,2022-10-03,Tundra
I few,66.572924,-179.970224,92185,2017-09-29,Freshwater
Probably white,79.578365,-74.982696,36242,2022-06-22,Desert
Standard list,-49.269757,-106.071443,30552,2024-12-01,Urban
State sport,-50.477719,-152.320893,42158,2018-06-25,Wetland
Attention former,-50.984209,39.425544,25781,2019-02-05,Tundra
With size,67.209992,17.956863,15806,2025-10-20,Marine
Ask office,6.080275,0.429027,44240,2018-06-24,Urban
Mouth people,31.843621,170.258439,81267,2019-03-13,Desert
Certainly black,12.098653,24.326165,86716,2024-12-12,Urban
Before than,13.381498,80.727774,91321,2025-07-08,Urban
Total smile,-67.610517,-145.259037,16706,2017-02-13,Wetland
Serious professor,-3.22865,-19.808283,8515,2019-03-27,Desert
Raise dark,16.430973,-178.890745,4415,2018-03-13,Desert
Stage floor,7.006066,-151.596757,25146,2025-01-13,Tundra
Go hard,17.659335,48.647202,1338,2019-03-20,Wetland
Fly message,59.010992,-18.761863,14485,2019-04-02,Marine
Significant new,67.641026,82.059696,61258,2017-01-20,Urban
Then yard,-73.656028,-54.893555,23044,2017-08-09,Tundra
Myself will,26.295752,-44.106615,48384,2024-04-24,Desert
Away certainly,68.39957,44.355808,3214,2020-08-26,Grassland
Fight third,11.376828,165.979535,24994,2024-05-27,Forest
School arrive,83.79847,139.68682,74981,2025-12-07,Tundra
Agree name,54.391981,-150.90222,84919,2021-02-22,Urban
Save nearly,28.704504,-104.740066,47276,2021-02-19,Forest
Off one,-12.987966,-130.015637,50336,2019-05-17,Freshwater
Stop yard,24.959636,-20.995892,9537,2016-09-17,Grassland
Strong article,-22.545474,167.841407,72306,2019-02-01,Marine
Guess mention,-39.500497,-61.007716,38232,2022-04-10,Tundra
Growth majority,46.811121,-156.904227,94753,2020-08-29,Freshwater
Out hotel,-64.923962,5.474557,33221,2018-03-14,Freshwater
Professional water,33.623028,32.200377,96286,2021-01-09,Tundra
Before idea,-69.247198,-108.929797,1458,2024-04-10,Tundra
Add key,26.858646,153.886354,38417,2025-11-04,Marine
Young day,-85.325914,-67.571652,40865,2026-02-23,Desert
Easy edge,71.322668,-60.007872,66695,2023-08-09,Marine
History move,-62.730465,-167.626917,82913,2019-12-15,Grassland
Heart hold,64.590489,104.961323,4586,2017-02-10,Urban
Both have,-77.740331,-0.980232,6493,2018-03-16,Forest
Market during,15.569493,-123.017045,14491,2021-11-30,Freshwater
Enough which,77.873613,-109.323067,85962,2021-07-22,Wetland
Food three,-75.19882,165.112247,75012,2023-11-09,Freshwater
Be loss,-77.777963,-58.307911,43873,2018-09-24,Desert
Which share,35.144427,140.006446,81249,2020-04-23,Urban
Forget most,32.429321,151.042173,29179,2026-01-24,Marine
Its heart,-18.332153,-16.717392,30270,2026-03-02,Freshwater
Marriage election,-68.415022,-109.530325,7171,2017-05-23,Grassland
Thousand need,-69.156561,18.059544,3876,2017-02-12,Urban
Girl never,6.693807,170.979992,45867,2023-03-24,Forest
Why you,15.128637,98.486154,6683,2020-04-21,Marine
World hundred,70.604012,-35.219868,60340,2025-01-21,Desert
Focus course,-11.344617,114.771373,96950,2020-12-19,Desert
Team various,-82.711943,-158.225122,1755,2019-06-18,Wetland
Item by,-36.16817,177.616235,82271,2018-07-25,Grassland
Meeting economy,68.636626,-15.400209,61459,2022-01-28,Urban
World direction,53.968422,54.763734,22405,2025-12-06,Grassland
Reason key,50.138473,127.666661,87485,2017-08-16,Wetland
Any sell,-69.119975,-3.436356,35842,2018-08-13,Urban
Save change,46.897948,-1.913902,66389,2018-05-21,Tundra
Region police,58.177659,88.9365,47632,2022-06-21,Desert
Defense us,-64.37184,-2.195634,19100,2025-03-29,Freshwater
Young oil,17.855415,97.93775,53966,2022-02-14,Freshwater
Seat measure,58.04843,-70.510303,51979,2023-02-02,Grassland
Both seek,-50.626134,-41.764941,32374,2023-12-12,Tundra
Card head,0.880622,-98.640365,75604,2020-09-05,Freshwater
Including tonight,81.0432,-137.207318,3390,2023-11-07,Marine
Arm not,2.627595,-159.489712,60255,2023-04-24,Tundra
Long including,16.654233,-169.968423,21965,2018-03-09,Marine
Type management,-0.39317,179.200475,29858,2025-03-25,Urban
Thousand professional,81.539166,119.125332,70914,2020-04-10,Freshwater
Test company,43.289431,151.57305,86077,2022-03-04,Tundra
Physical trade,-13.628828,-115.70826,57358,2024-02-15,Freshwater
Thank too,2.846359,87.898784,97100,2025-02-27,Desert
Serious sister,60.515466,48.962514,35941,2021-04-25,Grassland
Hit hope,-77.794037,45.165889,92434,2017-03-09,Forest
Hundred bad,18.281892,-159.586431,84422,2022-08-15,Urban
Decision fire,36.648636,-156.315751,9222,2019-08-07,Wetland
Tv miss,-49.282813,48.374802,70021,2021-11-28,Grassland
Need accept,-89.842805,-84.35444,8414,2024-05-03,Tundra
Live compare,-1.242467,-43.558205,81212,2018-10-15,Grassland
Technology job,69.044487,-148.552461,43707,2025-07-15,Forest
Shoulder sign,55.134181,98.338487,36621,2025-12-02,Wetland
Manage future,55.168297,108.084658,26258,2024-09-16,Grassland
Require guy,56.08468,127.75169,98132,2021-08-13,Forest
Evidence shoulder,28.908376,134.295747,28906,2018-08-10,Urban
Over minute,-63.812278,16.55239,91635,2019-11-24,Wetland
Never personal,-51.798562,-160.62695,74626,2022-01-25,Grassland
List record,7.895175,-121.776476,32575,2018-01-21,Wetland
Real example,42.668557,-36.151803,80474,2016-10-11,Freshwater
Myself moment,45.125031,60.357699,69815,2025-04-22,Freshwater
Bill start,-5.214151,-140.495321,88313,2020-01-02,Tundra
Service year,79.414513,104.546276,61651,2021-04-23,Desert
Service could,-16.69717,-49.003435,20728,2017-03-18,Grassland
Military economy,-27.087629,-35.654249,40681,2016-12-14,Desert
Role foot,-68.757126,-91.758597,45433,2020-01-05,Marine
Ready enjoy,-59.926385,58.971006,43958,2025-05-04,Wetland
Give present,-63.653924,33.062426,97887,2020-01-06,Marine
Determine training,-69.792319,127.301313,49393,2021-04-18,Urban
Yes say,-41.417657,-81.483126,12098,2023-11-13,Desert
Scientist growth,58.84718,6.691618,80932,2026-01-19,Desert
Property I,28.020056,-113.831695,62161,2017-08-30,Forest
Control government,13.906072,-168.016165,34373,2024-01-05,Wetland
Game performance,-11.649304,169.891155,10156,2021-09-09,Forest
School watch,-26.418821,57.892503,99188,2024-02-28,Wetland
Choice near,-38.256696,101.929276,31757,2021-08-07,Forest
Man past,-76.834424,55.236043,13379,2022-08-13,Grassland
Sometimes media,59.500258,39.709794,97041,2023-09-18,Urban
Activity condition,-89.488724,128.299299,36917,2019-04-10,Tundra
Adult with,-2.291874,146.924929,34221,2026-05-01,Grassland
Quickly road,83.162003,-72.558828,29729,2025-11-02,Forest
Source scene,-13.304083,-30.799243,65657,2021-04-05,Marine
Most wrong,-8.62998,-163.1504,65222,2022-12-20,Grassland
Too involve,-55.356776,174.558213,80055,2020-03-26,Forest
Issue physical,48.271356,23.78077,99985,2023-06-28,Grassland
Of ahead,-11.921045,-13.510044,82844,2024-11-01,Urban
Team beautiful,-43.47166,-43.963501,39296,2018-10-25,Wetland
Professional community,25.421163,-30.164316,23287,2017-07-01,Tundra
Action design,-89.768573,111.096404,81472,2021-12-14,Grassland
Light for,81.135578,-56.422394,76319,2020-07-05,Marine
Young Mrs,-30.128027,76.41537,49995,2020-02-14,Forest
First control,62.226951,-158.681511,48080,2019-05-29,Wetland
Top spend,51.68168,26.834142,90468,2021-02-15,Wetland
State particular,-13.241327,83.085731,80350,2024-02-19,Wetland
Kitchen leg,65.065109,-9.06092,32051,2019-02-03,Wetland
Play thank,-73.284169,-83.415326,44761,2019-06-03,Forest
Represent her,-47.758443,2.586428,96318,2026-05-06,Wetland
Industry visit,-7.670587,91.113721,68729,2017-04-03,Urban
Across upon,84.006174,-170.700665,44923,2019-08-15,Freshwater
Camera right,79.151735,-87.832718,94622,2022-04-20,Freshwater
Cup situation,9.650585,-160.989068,67137,2026-04-13,Tundra
Provide pull,63.813738,88.63147,66067,2020-11-09,Tundra
Card space,-53.830156,-18.663612,35699,2021-09-07,Desert
Quite brother,-76.882926,-126.342612,73723,2024-07-16,Freshwater
Sea campaign,-88.795855,54.096894,89877,2024-10-24,Marine
Few away,-72.003356,-79.543576,6300,2017-01-03,Wetland
Arm necessary,-84.486044,-91.64383,30460,2018-12-10,Tundra
Per finish,-22.886863,-130.550054,73107,2016-12-14,Grassland
Necessary through,44.718393,87.454497,76352,2017-09-21,Marine
Be attorney,52.544488,170.931082,13086,2024-04-25,Urban
Have produce,-10.25836,90.877889,78032,2017-04-12,Urban
Manager energy,-24.901507,-41.213847,78091,2024-07-28,Desert
Process bit,-28.410562,167.571805,86280,2016-10-23,Wetland
Contain play,-35.435025,-142.259622,36580,2017-12-02,Marine
Employee which,-13.049212,41.112374,43668,2022-11-30,Tundra
Appear name,19.310773,-130.781614,51703,2022-07-02,Desert
Customer house,-47.499947,-5.651522,44139,2026-06-22,Urban
Writer identify,22.887041,142.656221,21135,2024-11-15,Wetland
Near while,56.830398,-85.26405,21629,2023-10-30,Desert
Mind player,-14.804816,-44.032554,68585,2017-10-09,Marine
Possible true,-64.077534,54.161848,6081,2020-08-13,Freshwater
Wind ask,-85.118188,38.850112,25139,2016-12-22,Freshwater
Suggest view,-10.571496,-33.77983,42315,2019-03-01,Freshwater
Information view,15.612265,149.126373,6220,2025-09-21,Forest
Break floor,-43.50852,63.926616,16727,2019-01-21,Grassland
Strategy agent,61.526901,-60.10791,46475,2017-11-28,Marine
Sense effect,-81.411433,-50.756153,50203,2022-05-31,Grassland
Though the,-54.467925,66.574567,88627,2024-09-01,Forest
Particularly avoid,11.339827,-24.614162,62361,2024-03-13,Tundra
Agreement economy,-29.794974,126.267493,67559,2019-11-08,Grassland
Finish answer,61.689094,-76.774696,83187,2020-04-02,Tundra
Arrive benefit,-71.605056,-15.782422,36607,2019-10-19,Urban
Decade use,-19.865814,122.027761,38434,2024-03-29,Freshwater
Throw myself,-77.637157,-139.499239,12300,2018-04-22,Desert
Opportunity idea,33.680479,171.106714,9418,2019-09-05,Marine
Let when,79.887183,127.776038,5564,2023-11-05,Wetland
Young hit,-87.445957,113.640478,4841,2023-07-23,Marine
Claim include,3.184391,-103.220308,73092,2025-06-14,Wetland
Use section,85.199514,8.217403,37706,2022-07-19,Grassland
Benefit series,-19.542144,161.748564,75125,2021-02-20,Wetland
News growth,18.038025,9.003344,84741,2017-12-24,Tundra
Truth why,-2.049762,46.526974,24695,2021-08-01,Marine
Hair man,43.728057,138.007617,25933,2023-08-17,Desert
Hot crime,36.156012,27.253788,88895,2019-08-11,Grassland
Woman economy,81.135002,-150.122,64021,2020-08-16,Tundra
Less begin,-85.102035,30.320111,22629,2021-12-23,Freshwater
Style deal,-16.770943,174.447403,72271,2021-06-18,Freshwater
Thank case,69.156152,-132.322269,81677,2018-05-29,Wetland
Economic my,-77.169925,137.105627,18854,2022-02-24,Tundra
Wait officer,78.198991,-142.131035,55508,2023-02-19,Desert
Language perhaps,-48.635664,-158.196798,10392,2018-11-24,Urban
Agree boy,53.207686,76.308629,23945,2021-04-19,Marine
Might early,34.756689,-7.235937,82537,2025-08-20,Grassland
Produce man,81.261424,39.343734,9889,2026-06-14,Marine
Player become,19.962308,-15.213428,71026,2022-12-06,Marine
Blue lawyer,56.577466,60.423366,30438,2022-03-07,Tundra
Notice TV,51.100759,-33.144233,39234,2021-06-25,Urban
Magazine along,-9.390572,-117.55346,22757,2022-06-08,Freshwater
New manage,-47.532809,-34.567972,15428,2018-10-21,Marine
Environmental minute,-88.696948,-100.040739,32863,2017-11-16,Tundra
Fly continue,-27.430409,-57.575844,58031,2021-07-07,Freshwater
Participant have,24.338245,37.12695,64220,2019-07-14,Desert
If eight,-44.381039,96.918385,8996,2024-08-18,Urban
Respond test,71.082481,-21.743359,11779,2021-10-25,Forest
Cover price,-17.713477,97.87334,54026,2026-07-13,Urban
Manage site,83.159439,-166.603546,66417,2023-03-07,Wetland
Soldier decide,-45.190363,163.915365,43652,2024-12-07,Marine
Current term,-31.522093,-137.69115,14542,2025-06-18,Forest
Her subject,-63.830517,-36.802092,62454,2019-08-08,Marine
Water treatment,66.093807,154.883429,45704,2017-11-29,Tundra
Pass outside,51.520179,14.257287,40486,2021-09-12,Grassland
Anyone those,-5.20917,-125.798905,47374,2023-04-28,Freshwater
Shake report,68.835313,165.620716,30225,2025-11-29,Desert
Help discover,-39.22675,-87.76832,34872,2022-03-07,Freshwater
Customer specific,54.206914,-5.579986,31928,2021-10-29,Desert
Weight admit,-61.031495,72.917014,98459,2022-04-26,Urban
If amount,32.665092,174.736904,26548,2023-04-12,Tundra
Art interesting,70.058097,-139.123409,60190,2019-09-24,Freshwater
Parent provide,67.187736,122.758638,79979,2018-09-13,Wetland
Return agent,9.138035,-110.092689,12905,2021-12-30,Urban
Consumer she,11.549883,80.236189,27788,2017-02-11,Freshwater
Box interest,58.76916,-87.587703,99689,2019-05-17,Tundra
Cultural view,87.329857,60.905316,3060,2018-11-24,Freshwater
Create a,-71.891227,-15.574752,43690,2022-11-24,Marine
Explain also,-6.089498,41.486027,39633,2022-03-03,Urban
With should,36.216566,-16.900208,38527,2024-04-25,Marine
Commercial ahead,49.185353,69.805631,71163,2019-09-21,Marine
Much already,-28.27191,139.520863,83201,2018-05-16,Tundra
Rule suffer,7.898983,-136.783277,73494,2023-12-16,Tundra
Population behavior,59.623018,-23.160824,40015,2017-09-05,Desert
Safe sound,-2.147784,49.313149,4768,2023-12-15,Marine
Bring natural,3.625564,37.112369,64257,2022-02-25,Marine
These scene,-20.937724,-42.07746,53500,2018-05-20,Urban
Structure military,-43.141214,60.570294,54493,2024-04-13,Marine
Suggest issue,-66.869111,-55.593948,1663,2016-10-07,Desert
South stage,-5.833575,-11.675351,50023,2016-09-11,Marine
Dark want,-24.280655,-65.096009,20119,2025-11-25,Grassland
Owner forward,57.811362,40.671016,76035,2024-11-20,Freshwater
Environment material,-19.304063,-114.909671,52635,2024-03-11,Urban
Summer magazine,-8.149582,96.403004,38111,2023-11-15,Wetland
Smile someone,65.369446,174.004861,83116,2024-02-28,Grassland
About my,-84.643482,-147.022661,4540,2018-07-09,Urban
Appear general,-20.920674,-12.038607,68268,2017-10-24,Freshwater
Morning ago,65.411101,-174.973725,28939,2023-08-11,Grassland
Remember single,76.224614,82.645922,7138,2020-06-30,Tundra
Parent keep,-48.99295,-143.391376,51991,2019-06-18,Tundra
Official stop,-89.436052,-130.704095,28937,2023-04-01,Forest
Though physical,89.640273,28.193396,52503,2020-06-19,Freshwater
Than popular,32.944401,136.359201,11339,2019-03-23,Wetland
Now follow,-32.305033,-32.589119,49108,2022-08-17,Desert
Hand hit,-13.645471,-85.385848,64233,2016-12-14,Forest
Phone performance,-25.779018,-40.316605,75586,2024-02-25,Urban
Line present,46.979918,-3.707777,65651,2020-01-15,Freshwater
Television key,-36.644008,-150.078483,54767,2026-05-15,Marine
North window,5.170734,23.891555,61007,2023-01-08,Urban
Begin however,56.498878,129.211199,14231,2024-04-04,Urban
Value affect,35.177532,-11.296804,67324,2017-05-01,Freshwater
Beyond one,-6.633595,-40.218448,55841,2018-05-28,Forest
Perhaps should,32.478927,115.476052,66467,2024-09-02,Desert
Large whom,-53.831277,24.727753,55980,2020-03-26,Wetland
East prepare,-47.37575,96.149788,54500,2019-01-09,Wetland
Blue human,36.866936,67.416127,82164,2020-07-23,Marine
Artist interest,51.545481,84.512442,50876,2026-04-08,Tundra
Red policy,58.37308,132.310356,98135,2021-12-29,Grassland
Training stand,-62.173819,84.791185,64212,2023-02-05,Tundra
Music radio,46.17154,126.837865,66985,2023-08-16,Tundra
Away prepare,55.395454,-111.837157,19194,2023-12-15,Forest
Cover ago,62.348618,162.777957,71723,2017-08-18,Desert
Party friend,9.058008,-175.646475,46411,2023-11-30,Wetland
Third husband,77.918526,-102.2699,73893,2022-09-22,Wetland
Population well,-9.448738,-158.938927,77419,2019-01-07,Urban
Economy issue,-22.379094,90.200905,62345,2021-12-05,Forest
Event on,52.505459,-158.132771,33130,2022-06-12,Grassland
Any piece,81.348591,43.318308,38229,2017-04-30,Urban
Bring responsibility,70.045923,61.333267,46240,2021-05-08,Marine
Leader lead,43.020795,-130.748946,33914,2018-04-17,Wetland
Medical choice,43.0023,83.910782,89242,2023-11-28,Wetland
Among table,-30.082168,136.945329,41791,2024-05-12,Marine
Contain hundred,-0.335893,-162.290096,99849,2024-05-18,Wetland
Eye play,-33.920729,33.002329,30635,2026-04-30,Freshwater
Consider fish,-80.6692,-134.392824,15640,2023-09-17,Tundra
Trial great,0.836096,-9.447693,44988,2021-09-02,Wetland
Media region,-15.362473,104.806504,38933,2021-11-21,Desert
Though car,-27.938332,-160.009322,65478,2023-02-28,Grassland
Everybody involve,20.200867,-144.268481,6707,2023-12-09,Forest
Reason then,18.278456,-71.239545,52494,2019-02-11,Forest
Small season,5.73967,-61.761553,47002,2026-02-08,Grassland
Stuff common,-87.839654,-131.655652,13287,2017-12-26,Desert
Feel several,-8.734656,-57.435745,28980,2023-12-03,Desert
Let road,72.659222,166.067823,341,2023-11-24,Marine
Raise between,-3.143046,-30.377289,27071,2024-11-22,Urban
Important kitchen,59.631349,-52.231605,44702,2021-12-24,Freshwater
Reveal test,64.968955,115.140694,73181,2024-10-14,Marine
Left bag,32.529235,-50.050992,88313,2026-05-21,Freshwater
Suddenly speak,36.887051,-139.64475,70910,2022-09-13,Freshwater
Price east,-71.286946,-6.471336,72078,2022-04-05,Desert
Early need,-12.530039,74.562098,12134,2017-03-12,Grassland
Woman college,-45.963756,-81.22755,79918,2023-01-05,Marine
New majority,-34.618994,-151.2981,79041,2022-04-20,Tundra
Even concern,-53.606404,-48.614059,66670,2019-02-28,Wetland
Into with,-33.086867,-34.781771,67528,2020-10-27,Urban
Difference develop,-24.821434,-167.901828,9326,2023-04-20,Tundra
Pattern imagine,14.836532,-113.587581,59807,2017-11-17,Grassland
Notice back,-83.304463,-122.403683,96904,2021-03-09,Marine
Task seek,-19.927878,-110.825473,5557,2019-12-24,Grassland
Box reduce,-50.878506,-110.658546,88502,2017-09-23,Urban
Two table,-50.108065,-4.615509,63633,2022-06-09,Tundra
Year expect,-84.353963,-5.182819,87009,2020-06-17,Forest
Clearly treat,42.403767,-133.632026,7670,2024-02-25,Tundra
Carry girl,61.374172,123.538165,1833,2021-04-13,Marine
Right thing,-55.372614,-98.01001,28381,2025-05-27,Urban
Hot yeah,-4.993281,26.173913,10868,2025-02-17,Urban
Cover benefit,71.92603,54.155154,44496,2025-11-08,Tundra
Heavy building,72.931585,-126.621768,42492,2021-08-28,Desert
Opportunity new,-37.878353,-91.409736,5306,2021-05-09,Forest
Such beyond,67.820519,3.001227,33238,2021-09-05,Marine
Official very,-61.689925,178.985303,21172,2017-03-09,Grassland
Color foot,-70.302893,-82.06043,14360,2022-06-10,Marine
Grow alone,-70.392758,24.572883,74146,2020-09-28,Forest
Mention still,-82.852202,77.28562,75660,2023-08-11,Forest
Until field,2.302658,147.989054,12833,2021-01-12,Tundra
Room training,17.657507,-165.254351,589,2019-11-02,Freshwater
Southern bit,46.132777,3.390434,33552,2022-04-14,Freshwater
Fine them,-8.398369,-28.317608,96396,2017-11-28,Wetland
Throughout big,-85.984534,115.413834,9964,2021-04-24,Tundra
Factor write,24.185066,107.248099,35042,2018-07-02,Tundra
Seem design,-16.08956,-13.414655,93181,2022-07-16,Desert
Half wind,-47.826333,2.649812,40110,2021-11-02,Freshwater
Every scene,66.557313,-139.594298,9828,2017-03-12,Wetland
Begin local,37.617541,-109.141439,96,2020-09-25,Wetland
Tough color,-29.240301,-24.763029,98156,2023-09-18,Forest
This central,31.751485,-157.397851,14695,2019-06-15,Desert
Like help,78.390386,-148.738543,54407,2024-09-11,Wetland
Rate success,-84.829283,-1.665712,72907,2019-12-27,Wetland
Fund response,-34.971134,89.738202,11817,2018-04-13,Grassland
American start,-80.557083,-28.997033,37612,2018-07-12,Marine
Consumer account,16.924695,-0.44674,83149,2017-05-19,Urban
Growth customer,-36.459441,-6.798363,57264,2022-02-03,Urban
Live require,-67.624102,-111.525727,562,2017-12-14,Freshwater
Hard past,22.698824,-77.378469,52852,2023-01-14,Freshwater
Million easy,-36.334332,-65.562839,48596,2022-11-12,Forest
Away so,83.480659,-168.261517,75179,2021-11-30,Forest
Case glass,-22.687573,-52.002962,55049,2020-01-03,Marine
Value low,83.419246,145.343895,8768,2022-11-04,Freshwater
Learn year,-47.391984,163.640188,4401,2025-03-30,Wetland
Room she,-54.245521,157.508842,68930,2020-08-21,Urban
Reflect occur,44.586336,139.616071,90889,2021-04-12,Marine
Least property,-45.971411,164.703511,10165,2018-03-04,Tundra
Pretty product,66.833386,145.3638,38649,2017-09-02,Tundra
Cut cost,-53.53341,74.30371,49029,2017-02-03,Grassland
Expert eye,40.474461,-102.425001,14042,2025-06-16,Forest
Mouth senior,79.090507,178.195825,97613,2019-08-15,Tundra
My arm,48.096766,-128.957907,31076,2026-06-28,Urban
Current couple,-72.3456,-107.317762,42455,2021-05-23,Grassland
Board kind,83.206162,-160.857545,36865,2026-02-12,Desert
Different bar,26.110123,82.387322,40455,2017-05-31,Freshwater
Six throughout,85.777148,-76.538809,72658,2019-11-09,Urban
Try woman,67.191811,-100.0319,33616,2019-07-12,Forest
Writer personal,14.610217,-56.546971,17201,2025-10-26,Freshwater
Consider stop,-77.084221,-26.231593,57027,2022-04-27,Urban
Wide wonder,3.394649,27.402812,53798,2017-10-22,Desert
Measure there,76.895225,-4.192473,529,2025-03-01,Tundra
Leave case,29.050658,-123.994052,41318,2019-11-01,Wetland
Property think,-46.531551,125.740806,45683,2017-08-19,Urban
Generation stop,-86.535863,-12.270895,11537,2020-01-21,Grassland
Someone condition,65.159863,-1.139435,1933,2022-08-29,Marine
Describe want,-21.76985,4.747597,45087,2026-01-09,Freshwater
Such positive,67.23108,-148.301663,79380,2024-09-28,Forest
Grow machine,62.217305,154.27957,23336,2024-05-31,Freshwater
Brother between,-39.033689,-36.804628,12846,2017-05-12,Forest
Write their,87.364472,29.22729,48460,2019-06-01,Urban
Seem drug,71.361391,121.170078,89092,2025-06-22,Forest
Discover chance,-19.874311,85.585051,47036,2018-01-11,Urban
That action,-72.394865,85.865435,81607,2024-04-26,Desert
Nearly create,11.228516,-48.581263,34795,2022-11-10,Forest
Your when,-29.256739,-71.592655,68462,2025-10-17,Wetland
Company young,-5.682849,-150.260559,90408,2021-07-28,Tundra
Natural trial,-37.944843,69.239888,82939,2021-03-27,Tundra
Budget bed,-46.644444,40.786174,81891,2020-12-03,Grassland
Pull billion,-83.706644,19.886872,8316,2022-06-17,Grassland
Mind young,18.083069,-54.796427,19527,2017-12-01,Desert
Same well,63.748067,-73.368325,21852,2017-02-18,Freshwater
Sign fish,35.682756,-23.623348,16413,2019-08-01,Desert
Bad student,-70.466518,-45.06207,84868,2025-07-29,Grassland
Role also,-7.210732,55.335604,75684,2020-08-27,Tundra
Chair already,5.803364,135.912304,54497,2017-10-14,Forest
Suffer center,85.767821,34.1977,90471,2024-06-08,Wetland
About court,56.302161,26.218567,81542,2024-08-04,Marine
Read reason,79.840765,-14.964065,52306,2022-03-07,Urban
Card it,46.006479,54.561453,4147,2022-01-29,Forest
Out improve,72.811896,153.706213,39575,2021-11-19,Grassland
Food front,-25.863041,-30.132958,39391,2024-07-30,Marine
Bring grow,-51.756232,94.562722,77943,2022-03-12,Grassland
Start drop,54.221645,14.477669,58716,2021-11-07,Desert
Letter room,9.647086,-117.907686,51103,2020-06-30,Grassland
Exist career,-67.128353,-102.972883,60638,2023-11-09,Wetland
Somebody money,61.676114,54.1112,5535,2017-06-25,Tundra
Member design,43.009876,0.008855,59807,2018-10-15,Wetland
Sell attorney,-13.390427,134.812964,71916,2024-11-07,Forest
Institution difficult,86.822835,120.578479,18967,2018-02-22,Tundra
Organization to,56.04749,37.211225,63030,2020-07-03,Tundra
Identify enter,-81.664643,-175.180258,89842,2024-05-04,Forest
Recently nice,69.393114,-111.969526,39164,2017-12-17,Forest
Talk structure,-60.718305,-90.502554,69595,2024-04-07,Tundra
Hair face,-25.910018,73.390956,50997,2022-11-30,Freshwater
Check guy,-12.917809,-104.824764,82325,2019-07-21,Wetland
Girl smile,-19.637801,60.879027,66362,2026-04-11,Tundra
Sure practice,-6.164315,-158.991073,6153,2019-01-29,Forest
Gas send,64.777126,150.995659,15678,2024-01-17,Wetland
Voice decision,62.159704,21.787316,13643,2024-11-30,Forest
Purpose grow,-20.263725,111.317189,11387,2020-03-27,Grassland
Mother truth,-70.209984,-93.848642,17124,2022-05-08,Wetland
Well science,74.519419,21.47394,61326,2024-05-23,Freshwater
Movie age,7.22887,77.085049,35401,2024-10-16,Urban
Eye seven,-32.733227,-144.14263,30302,2018-02-12,Forest
People bed,-4.976315,-164.994726,39709,2026-05-20,Tundra
Magazine thousand,-24.623661,147.051323,95305,2017-06-03,Urban
Save thousand,51.660826,-160.460161,7889,2019-12-17,Forest
Step book,-36.790853,143.270547,82794,2017-03-05,Freshwater
Tax today,-30.555751,140.310605,71986,2017-09-28,Forest
Hotel sit,15.474519,-55.923486,34332,2016-10-11,Marine
See wide,-63.185535,-147.281937,32088,2017-11-08,Urban
Yet arm,-87.247995,162.456365,99054,2021-12-21,Forest
Wife car,78.802252,-173.978909,41355,2018-09-07,Wetland
President newspaper,-14.199572,-63.038456,74162,2020-09-11,Marine
Here finally,-24.668407,-111.44924,9203,2020-05-19,Grassland
Step election,-69.422493,-129.651225,23243,2024-01-19,Urban
Clearly yard,39.340865,-115.406466,45581,2022-09-01,Freshwater
Movie record,30.952146,162.737927,93557,2026-03-21,Marine
Candidate within,61.978016,-92.270508,53807,2019-06-22,Freshwater
Wait sense,84.622402,106.456008,73897,2017-06-12,Wetland
Idea glass,13.30705,178.181001,25473,2017-09-30,Freshwater
Arrive authority,76.377744,167.311728,7796,2023-12-21,Grassland
Free public,49.535168,-125.531608,75111,2024-02-10,Tundra
Respond part,-73.891359,-121.71724,44167,2025-09-04,Marine
Fill church,-68.434341,-126.797924,1347,2024-03-05,Urban
Own rule,77.792901,55.827184,13760,2022-06-17,Freshwater
Man both,4.943394,-48.947747,30246,2020-01-13,Urban
Claim rise,20.654636,113.506066,62953,2020-06-06,Tundra
Value vote,9.766944,-150.102534,82695,2020-02-17,Marine
Spend simple,-88.736091,93.307961,57039,2018-10-10,Grassland
Receive military,33.484328,46.907028,49391,2017-11-26,Tundra
Team often,-86.756062,84.029175,92927,2021-06-06,Wetland
While writer,-2.771888,-114.569177,28602,2016-08-18,Marine
Area short,15.807398,-121.271857,47177,2025-07-04,Forest
Particular city,-15.839747,34.782583,98473,2019-07-09,Tundra
Scientist although,61.434788,112.367233,47432,2016-12-31,Freshwater
Health visit,-88.321076,-159.063958,80795,2017-12-05,Tundra
Entire their,-11.5685,-154.060725,61335,2020-07-18,Desert
World develop,50.163227,-44.336313,37830,2024-08-02,Forest
Work participant,26.818442,85.592929,74046,2024-01-16,Freshwater
So term,0.886304,141.548736,50596,2017-07-06,Urban
Social girl,7.963663,106.879609,98992,2021-03-14,Urban
Game own,65.948796,3.282422,6229,2021-10-14,Wetland
