species,latitude,longitude,population,date,habitat
How easy,-29.309627,115.966872,47890,2026-06-29,Grassland
Way Mr,11.068081,114.229778,65810,2020-02-16,Freshwater
Model magazine,-69.441015,-47.990402,79718,2023-07-11,Wetland
Material since,7.628379,53.685939,22489,2019-02-12,Marine
Win room,-23.005963,132.815342,93688,2021-01-29,Freshwater
Listen night,-16.427626,-49.794443,11543,2024-06-26,Urban
Car PM,18.914315,-36.290327,89524,2017-08-21,Urban
Ready wait,-27.888148,-81.510431,57466,2024-09-06,Wetland
Race support,-71.982653,-59.467226,13910,2022-11-04,Freshwater
Garden arm,-64.233309,4.227356,11929,2021-05-23,Urban
Senior focus,-21.954602,83.914958,42340,2023-02-27,Grassland
Often common,-70.562409,-104.793702,21466,2024-06-03,Grassland
Marriage year,24.979547,-5.426916,11362,2019-04-24,Forest
Bit free,82.888299,-35.418986,55643,2019-04-16,Marine
Grow standard,-88.141215,4.169677,24248,2018-04-07,Freshwater
Standard him,44.315681,-122.068741,98911,2026-03-23,Desert
First education,56.645322,21.213975,78172,2020-02-25,Freshwater
Stop white,-15.442752,70.965578,70443,2023-09-18,Urban
Soon stuff,-11.874952,143.573109,63878,2017-09-18,Forest
Similar arm,-88.369685,53.270129,14380,2025-06-03,Tundra
Amount late,-16.221071,15.323847,55729,2024-01-10,Tundra
Continue activity,-2.863648,14.664528,52957,2016-11-06,Wetland
Open raise,-35.391083,-105.973469,41449,2025-12-22,Freshwater
Rest each,-40.451241,-64.001822,8891,2023-02-15,Freshwater
Imagine total,-63.499485,148.473298,58193,2020-04-21,Desert
Break local,85.966243,106.583433,89008,2018-02-23,Tundra
Example structure,-51.262872,74.445867,39395,2024-07-31,Urban
Raise chair,-7.09871,-73.431777,25081,2025-01-12,Forest
Beyond exist,25.841338,154.056808,28999,2019-07-14,Wetland
Expect wall,0.371519,159.294582,68190,2021-04-29,Grassland
About deal,-52.419911,-104.268719,14516,2024-09-26,Desert
Every computer,31.058854,28.551364,60676,2018-10-03,Urban
Fall election,25.965568,-118.929299,77719,2018-08-21,Urban
Well understand,76.802723,54.125137,36624,2024-05-11,Grassland
Rate down,-14.441459,23.638722,98846,2016-09-06,Urban
Threat identify,66.345097,162.159009,32682,2021-11-19,Grassland
Office expect,-10.418094,55.480101,90764,2018-01-18,Wetland
Mr fire,-42.028258,50.333767,42296,2018-05-10,Urban
Draw animal,-32.660996,-2.828121,35547,2022-09-26,Tundra
Care product,35.71558,-141.618367,52182,2016-08-13,Marine
Quite never,-80.278139,120.417781,9325,2018-06-22,Tundra
Become to,-21.426789,59.832372,73002,2017-09-21,Freshwater
Material party,-43.744899,-177.112719,74775,2019-05-22,Tundra
Major very,82.827563,112.186287,59142,2020-12-22,Marine
Dream chance,-8.01734,-96.626974,7418,2020-09-26,Grassland
Rise great,-30.356846,-78.451467,52988,2024-06-01,Grassland
Still how,-86.541997,-173.703817,49075,2017-01-25,Urban
Section find,53.548556,-79.962125,61500,2021-10-14,Marine
Teach those,-17.939567,-85.124682,33404,2018-11-06,Wetland
Tax talk,-16.464474,52.675938,73122,2024-01-25,Urban
Catch very,56.532498,41.055566,19406,2021-06-18,Urban
Prevent sing,79.666903,62.051985,64432,2024-11-21,Tundra
For reflect,-27.25642,-10.190225,33404,2022-03-12,Tundra
Question rule,-53.888052,128.063552,73252,2026-03-03,Urban
Sit method,-37.052149,22.593314,28187,2020-07-08,Desert
Technology focus,9.853773,93.669658,81741,2019-09-21,Urban
Tell send,-81.810497,-61.805358,55906,2023-04-17,Desert
Want space,64.411842,114.715036,40256,2021-04-16,Tundra
This item,84.439679,67.646704,11305,2023-06-24,Wetland
Over similar,23.178074,153.957107,37473,2021-09-28,Forest
Show fact,-7.160478,-91.398382,55584,2026-01-27,Marine
Whether trouble,-2.600165,-139.882307,8658,2016-09-19,Desert
Reflect lead,58.435473,172.337616,5472,2019-09-23,Grassland
Scientist manager,-1.39103,74.671505,11027,2023-12-28,Forest
People specific,-32.052846,-146.289535,60580,2025-12-10,Marine
Try tough,-28.929082,-92.700972,74725,2019-10-13,Wetland
Life phone,-43.105425,58.41032,67792,2026-07-04,Desert
Pay reveal,11.768973,0.593988,42910,2020-08-26,Desert
Run close,-18.412803,115.256351,13198,2021-01-05,Desert
Treatment crime,83.813818,-18.714229,75074,2020-01-19,Forest
Institution stock,-7.634592,-5.607601,77351,2016-09-04,Desert
Down early,-50.296691,-75.403613,45530,2020-02-25,Wetland
Term finally,-34.771373,-171.128197,15160,2018-12-20,Tundra
Trial most,-73.125228,160.018246,41926,2024-07-05,Wetland
Challenge in,29.959735,131.121177,40011,2021-06-16,Urban
Pattern six,-30.34776,71.072086,75716,2018-01-18,Grassland
Recent performance,-62.101992,59.162544,22213,2025-06-13,Wetland
Raise cover,4.819659,161.766685,53512,2025-08-18,Freshwater
Next store,-34.589367,117.800854,39661,2019-07-29,Freshwater
Staff matter,-57.343955,-159.986388,28028,2023-11-20,Wetland
View successful,-88.194789,-160.142716,25037,2019-03-24,Forest
When level,-35.785852,-85.591053,61999,2017-11-08,Forest
Hour father,26.286049,170.017151,89178,2021-06-15,Urban
State control,-1.379946,42.974575,37450,2016-11-03,Grassland
Everyone everything,-9.938289,-94.580556,12391,2022-06-11,Urban
Democratic gun,21.513853,85.234703,68555,2018-10-01,Desert
Fear goal,18.02054,111.552089,2716,2023-09-13,Forest
West purpose,-34.815965,85.428414,11954,2023-03-06,Desert
Increase beat,-87.595164,8.853162,60169,2024-01-29,Urban
Personal what,86.332612,-6.630552,60619,2018-11-09,Urban
Term truth,-33.613371,-82.469074,8515,2026-01-20,Wetland
Allow study,-1.208892,-152.379761,45391,2017-08-23,Tundra
Along quality,19.348381,-135.676693,893,2018-03-22,Freshwater
Else message,-72.470411,-100.9564,92629,2024-08-12,Forest
Natural message,-7.059302,38.927314,73021,2020-04-23,Wetland
Language rise,20.474324,-138.063066,45280,2022-07-25,Freshwater
Coach student,-1.25798,-165.484491,86123,2023-07-31,Urban
Model any,-70.485904,-114.026067,70070,2023-07-31,Forest
Within law,-16.56222,113.884526,33986,2025-11-06,Urban
World through,69.836203,-98.14344,7198,2016-12-15,Grassland
Throughout seat,-5.323789,3.567472,92541,2026-04-08,Marine
Avoid trial,42.787776,-146.540818,68406,2021-12-03,Wetland
Executive economic,-40.193527,-0.732691,28579,2019-01-18,Tundra
Several save,-68.182249,-99.425085,72601,2023-11-25,Forest
Over particular,20.035103,126.205105,45849,2017-12-20,Forest
Poor red,64.385011,-5.081016,72056,2024-05-10,Desert
Seat agency,-35.743658,-168.669981,88134,2021-07-06,Grassland
Short car,-74.172709,10.048391,80012,2016-07-30,Urban
There lay,54.623233,143.526864,91874,2018-10-28,Tundra
Fight effort,-74.846161,-131.266719,30687,2017-07-16,Wetland
Beautiful something,42.282475,174.317319,14632,2018-06-13,Urban
Father under,-38.479751,0.423594,30733,2018-04-07,Marine
By ask,-84.405072,-135.661571,18781,2022-09-29,Grassland
Black answer,-58.657262,142.242945,19280,2021-03-22,Tundra
Account that,62.079566,15.660866,37168,2024-05-19,Forest
Worry language,-56.509231,72.193414,16857,2022-10-05,Freshwater
Pay partner,51.359797,-67.922124,97087,2021-10-31,Freshwater
Happy instead,4.994614,81.014674,25258,2021-04-13,Marine
Marriage note,72.026803,150.948873,54710,2018-11-14,Grassland
Help without,-10.567875,-130.896593,6297,2017-02-24,Marine
Lose current,-72.234814,-19.067405,97159,2016-09-17,Grassland
Look some,-78.015507,-115.905087,40918,2025-05-01,Urban
Quite charge,-1.079432,-54.595321,70182,2018-07-02,Urban
Guy every,64.189493,36.710199,83797,2021-07-30,Wetland
Finally enough,67.063773,-43.961058,69352,2023-05-15,Forest
Though gas,-16.369911,-135.016877,25839,2017-06-21,Wetland
Travel lawyer,-73.341054,40.033433,84088,2024-08-15,Marine
Movie dark,-81.265102,11.472442,34097,2021-08-09,Freshwater
Leader next,-24.564439,-38.863737,65706,2020-08-12,Wetland
National trial,-37.432834,-27.678988,8617,2023-07-24,Wetland
View mean,74.391466,46.852492,76161,2023-06-30,Desert
Look officer,-77.615528,49.704441,81079,2019-09-24,Desert
Send camera,-62.809524,131.483954,10508,2022-09-28,Forest
Dinner report,10.73819,111.438248,25813,2023-10-29,Tundra
Need industry,-47.769741,19.119148,54017,2022-04-17,Desert
Prevent spring,59.337728,-54.407257,93923,2023-09-24,Wetland
Similar thank,59.210222,133.203039,85545,2020-03-23,Desert
Need although,-16.307817,167.04303,74876,2026-06-01,Marine
Product hotel,79.138759,-15.270306,3470,2020-12-14,Tundra
Assume new,64.097911,-125.330775,97416,2024-05-18,Wetland
Without go,66.514552,-160.639636,72633,2020-04-19,Wetland
Difference different,65.165053,-48.865016,16050,2023-11-20,Wetland
Size service,24.26296,-132.851924,28338,2016-12-18,Freshwater
There as,-38.737795,70.687873,75565,2021-02-01,Forest
Current poor,-10.855123,50.352104,66780,2016-11-04,Freshwater
Music brother,80.049793,27.458231,54444,2026-03-23,Forest
Not sound,60.422521,18.224999,51970,2018-11-09,Freshwater
Land main,-57.584493,-7.826054,70995,2022-09-24,Marine
Movement process,55.604205,61.579648,33998,2025-12-06,Marine
Wife everybody,55.315561,-110.045901,51116,2018-03-13,Freshwater
Inside wide,-83.609028,137.018745,1311,2017-10-20,Freshwater
Young learn,63.519543,52.337692,61089,2019-10-06,Tundra
Any soldier,45.963725,75.400418,86616,2017-12-31,Urban
Education environment,-62.149445,177.869847,9017,2018-06-12,Tundra
Room manage,73.975767,-164.701947,49668,2024-02-26,Tundra
Mother subject,-89.774747,7.84457,43237,2023-11-10,Urban
Security month,57.683003,71.119323,9564,2022-09-25,Desert
Shake word,58.382594,94.540588,15607,2017-09-17,Freshwater
Choose economic,15.031058,-40.463652,76611,2022-01-21,Tundra
Everything risk,48.28032,-102.417045,5789,2019-06-30,Desert
Remember everyone,-89.515114,108.506969,53749,2021-08-25,Desert
They society,-63.243283,113.374149,60554,2021-07-28,Desert
Paper size,20.134262,147.449007,72533,2025-08-26,Marine
Kind very,-32.02583,-24.263618,34083,2022-01-19,Tundra
Care market,-56.886068,-24.467107,24726,2024-08-11,Grassland
Through lawyer,-22.93021,-167.255169,93642,2017-06-29,Marine
Although general,83.580387,-68.88592,17622,2023-09-17,Urban
Poor local,85.908366,153.400006,56405,2023-04-11,Desert
Television long,30.039077,-91.640262,6304,2026-03-26,Freshwater
Other Republican,47.646478,14.061608,90039,2018-11-13,Marine
Wait trade,8.470385,174.771287,29967,2022-01-17,Marine
Fly summer,-1.047315,80.290579,9670,2017-02-02,Grassland
Instead address,-0.369793,150.477312,73730,2022-07-26,Marine
Base religious,46.839271,157.9297,20389,2024-06-14,Grassland
Everybody still,-57.976861,125.423372,46779,2024-02-11,Tundra
Age wind,30.272269,138.565573,60148,2025-07-11,Marine
If actually,-78.559839,-51.367964,95996,2017-02-03,Urban
Great movie,-4.419189,26.356405,15327,2023-11-02,Desert
Within series,-22.951585,73.289986,61283,2025-12-31,Tundra
Public member,-17.21208,-85.430766,16125,2017-01-20,Freshwater
Floor product,61.355339,-32.117866,47503,2022-12-02,Desert
Drop agree,79.989014,21.800944,21443,2023-11-19,Urban
Point fish,-89.497751,115.558792,36423,2019-06-16,Marine
Stage because,11.368721,41.239897,71037,2023-07-10,Wetland
Oil how,2.482491,70.351618,12793,2026-03-15,Tundra
Them good,24.603798,-4.32627,50008,2017-02-17,Desert
Up same,15.133078,-126.842409,1554,2025-01-13,Urban
Push education,-4.667374,-128.139805,85799,2017-09-29,Tundra
Tv also,-83.706717,0.946576,89038,2021-08-19,Freshwater
Mr city,-77.888986,-21.733182,91478,2020-12-29,Desert
Suddenly today,-78.814578,-54.226867,2479,2016-09-30,Marine
Site finally,-73.855228,77.638802,99911,2021-01-02,Wetland
Key light,-51.138316,-19.654702,68465,2016-07-28,Tundra
Town sea,25.823775,-39.766262,51791,2017-09-25,Urban
Executive inside,70.596945,162.444477,82397,2018-01-30,Marine
Center production,32.468357,15.742612,24014,2021-02-23,Freshwater
Store college,67.236121,50.127108,31380,2022-08-28,Tundra
Small quality,32.85317,-23.687474,12290,2021-08-08,Desert
White speech,35.084065,8.810697,80949,2022-11-02,Urban
Matter religious,81.74645,-59.94732,66437,2022-01-28,Wetland
Training morning,-68.060305,-105.964747,29725,2019-03-19,Grassland
Good five,-83.932837,-117.136338,8943,2021-02-25,Tundra
Thought day,86.787871,-9.622376,99012,2019-10-01,Marine
Agent adult,49.090175,-121.954865,79118,2026-02-12,Freshwater
Family close,-87.687765,117.208948,96020,2020-11-27,Marine
Leave up,70.547801,-89.147065,90602,2018-12-26,Urban
Break still,64.554708,-91.327195,93488,2018-01-01,Desert
Contain several,14.994906,137.824354,46642,2018-10-04,Forest
Level show,88.011394,88.798758,76089,2018-04-15,Tundra
Next leader,9.751454,-135.095868,18684,2024-05-21,Freshwater
Everyone clearly,18.067081,-33.864187,86606,2019-08-22,Freshwater
Field growth,59.853136,57.720148,40653,2019-02-14,Tundra
Anything system,-74.993042,66.837915,49214,2023-11-21,Wetland
Indicate relate,-29.150815,28.417531,51153,2019-03-17,Tundra
Child none,-46.175483,-45.105469,35465,2019-06-17,Urban
Second recognize,56.069249,69.22909,2261,2021-01-24,Wetland
Benefit watch,-85.187808,67.271802,19966,2021-04-01,Desert
Short leave,-73.193395,-138.069869,55835,2018-11-18,Tundra
Recent although,38.233289,57.771767,7683,2022-03-31,Grassland
Network story,24.994418,-94.536302,29280,2020-11-10,Urban
Discuss factor,32.639246,-102.309803,86670,2024-06-03,Wetland
Agent skin,74.386904,-12.203087,45348,2023-08-16,Wetland
Local career,-59.91807,78.622617,52280,2021-04-19,Tundra
Factor past,-73.416283,-48.587373,66505,2024-02-13,Freshwater
Can practice,43.035192,-122.825512,3720,2024-05-30,Freshwater
Responsibility class,-48.546683,-91.052391,79721,2017-12-11,Urban
Me reflect,22.60993,83.757015,80866,2019-10-28,Tundra
Field contain,-82.661474,-140.270692,48842,2020-07-16,Marine
Candidate class,-41.850989,81.155346,53938,2019-10-24,Marine
Campaign board,-28.510699,-78.542064,69631,2017-04-25,Urban
Wide leg,71.836,-28.809224,41561,2017-12-08,Freshwater
Country specific,76.470737,146.047795,18879,2024-03-29,Freshwater
Claim past,82.418058,-77.859779,64150,2026-01-05,Marine
Large compare,84.072045,49.648242,89114,2017-11-12,Wetland
Spring four,65.355157,125.18252,83498,2017-02-11,Freshwater
Expect moment,77.438933,-58.492327,21667,2023-06-08,Wetland
Plant appear,-14.655503,41.500071,62030,2019-01-02,Grassland
Other surface,-43.924001,108.445072,6275,2023-12-12,Tundra
Environment car,-49.480824,147.506685,81387,2025-12-23,Marine
Population white,-77.212091,-38.175366,33786,2020-03-05,Freshwater
Somebody hear,-70.28828,-150.949152,31031,2020-10-14,Tundra
Plan line,-28.07873,-26.727987,74993,2023-11-24,Urban
Dinner trial,5.974866,130.153388,24674,2023-06-22,Urban
Change describe,-78.50493,-77.236144,76424,2017-01-10,Forest
Stop feel,9.919885,-57.319561,29986,2020-06-17,Desert
Lot entire,-19.617626,-88.622552,51769,2022-08-18,Marine
Great individual,-89.154387,-78.334275,58325,2021-02-02,Wetland
Measure peace,68.768484,157.209439,280,2017-06-28,Freshwater
Interest read,58.302708,122.705983,13985,2017-04-08,Forest
Agreement view,-14.79605,163.805441,65834,2019-06-03,Urban
Black top,46.802015,111.310012,30242,2023-03-01,Wetland
Former ever,55.797421,-99.717646,27071,2025-10-06,Urban
Official view,-3.394059,-158.992838,67875,2024-07-10,Freshwater
Let happy,-38.80062,117.979691,18358,2020-10-11,Desert
Side easy,58.53648,-74.776371,75986,2019-01-30,Wetland
Stop bar,20.709195,-126.478422,48404,2025-02-18,Forest
Democratic here,45.177514,-136.846083,14792,2025-02-24,Tundra
Her section,-29.307432,-78.414147,60802,2018-11-25,Grassland
Should tonight,42.263769,-105.367856,44780,2023-07-19,Tundra
Marriage find,-58.716829,119.473594,5503,2022-05-30,Tundra
Positive eye,43.224818,-146.982399,39480,2018-08-05,Forest
Forget current,59.155005,82.42463,68305,2020-02-23,Desert
Take bank,2.435081,-132.543395,71155,2024-09-27,Wetland
Evening production,-26.472965,167.410578,50824,2018-05-09,Urban
Teacher have,-53.454785,-10.675054,99476,2018-01-25,Forest
Like and,-29.748729,-133.177271,29440,2022-07-26,Tundra
Hair best,44.076956,109.58637,29656,2020-04-22,Forest
Any buy,76.243145,161.426943,95433,2021-02-06,Grassland
Year gun,-68.687576,-62.184855,31034,2021-12-25,Forest
Reveal well,43.240709,49.796878,15650,2019-07-06,Grassland
Finally speech,-71.983797,132.325536,54534,2018-03-07,Freshwater
Federal responsibility,24.744657,-80.778878,49423,2026-04-18,Forest
Drug themselves,19.807581,-85.576699,72780,2025-02-07,Grassland
Recent scene,-89.687692,162.51295,13551,2023-04-01,Urban
Follow organization,-73.566292,47.939801,16028,2017-01-14,Forest
Give anyone,80.720844,18.657837,88579,2016-09-13,Urban
Soldier brother,-88.346546,7.71518,56753,2017-12-17,Wetland
Those describe,-8.993559,108.067863,89789,2024-10-26,Urban
Few call,43.282354,-10.470798,67806,2021-05-04,Freshwater
Hear quality,-58.386918,142.397812,62396,2018-11-08,Desert
Church store,-53.69858,-41.90003,87588,2021-01-05,Grassland
Threat common,26.861779,98.895435,15590,2021-04-01,Urban
Black floor,-68.101342,41.284624,64710,2016-12-12,Marine
Region dark,-45.128819,-114.974831,38656,2018-03-12,Freshwater
Pick unit,3.20958,-136.638834,75760,2020-06-28,Marine
Thus speech,-34.737378,73.544854,83762,2018-10-01,Grassland
Foreign training,17.650474,-118.178284,71730,2019-01-27,Tundra
Top authority,-8.773927,-172.456738,659,2021-12-01,Marine
Certain news,-18.223785,-129.001811,72080,2024-12-18,Tundra
Structure because,-24.641469,-117.449823,86162,2018-07-29,Freshwater
Explain could,-66.057433,-36.84954,97377,2021-12-17,Desert
Wall fine,-44.940183,143.432446,44344,2026-01-15,Desert
May major,-7.537589,139.319979,3123,2026-02-18,Marine
Figure local,40.995315,90.248879,57423,2025-12-02,Grassland
Base movie,-80.379019,109.084889,12267,2024-03-21,Tundra
Provide Democrat,-18.173882,-172.365856,56603,2018-07-19,Tundra
Before our,-10.861634,49.677587,993,2019-06-08,Urban
Design catch,19.310508,166.508544,54204,2021-05-02,Forest
Fear benefit,-88.501509,-6.648591,70211,2019-04-19,Grassland
Hot understand,-78.5909,145.975322,32381,2024-05-19,Forest
World all,-18.111093,-133.124771,62469,2019-02-03,Tundra
Ever its,-67.152683,-30.402759,47900,2024-06-15,Freshwater
Decide ever,-37.365828,65.994289,57487,2025-10-11,Urban
Choice down,14.343527,112.756712,6771,2017-06-16,Forest
Face attack,11.50916,58.697174,56769,2022-04-02,Tundra
Under whom,33.986812,178.464337,68942,2020-03-10,Marine
Responsibility question,-48.052495,166.165592,62178,2021-10-30,Marine
Would people,27.955343,-154.469261,47758,2017-12-24,Urban
Grow thousand,-71.259396,48.163028,90820,2018-04-01,Wetland
Decision current,6.349438,178.782584,75938,2020-10-05,Freshwater
May think,-75.397452,16.873117,23172,2019-04-06,Grassland
Part own,-24.46216,-91.570773,62578,2025-04-18,Marine
Edge edge,-80.16027,-16.281598,86273,2024-06-17,Urban
Play help,26.743062,-147.626872,56654,2022-05-07,Tundra
Teach shoulder,-20.288965,-166.341329,51597,2020-09-04,Forest
Simple improve,87.259438,-11.762985,32180,2021-02-25,Urban
Finish position,60.890405,14.564283,26862,2026-05-25,Forest
Into personal,10.656893,-98.189697,67213,2017-02-17,Marine
Appear current,23.998089,-153.111496,95080,2017-05-10,Wetland
Understand capital,-6.497626,-105.913338,56547,2018-04-14,Marine
Job black,-30.159546,-83.711668,72682,2020-08-07,Wetland
So amount,84.796662,-166.243831,88900,2021-12-19,Forest
Decide admit,-15.814817,-133.736266,23976,2021-04-06,Tundra
Bit gas,-35.946785,-4.900835,14794,2023-06-10,Tundra
Need hour,-82.637147,120.622503,79661,2018-08-09,Desert
Rest himself,88.980998,53.811888,66579,2025-08-08,Freshwater
Door nearly,46.224423,168.529845,82035,2016-08-19,Tundra
General society,-41.822818,172.738777,573,2024-07-27,Wetland
Including thus,-14.167364,57.769437,50512,2023-01-04,Wetland
Executive can,12.917601,24.260025,74942,2024-04-10,Grassland
Address newspaper,73.253816,171.395387,50681,2017-06-29,Urban
Hear explain,-45.435008,-148.117485,77993,2023-04-23,Forest
Necessary street,74.537563,-81.164318,53612,2023-03-22,Freshwater
Stand support,83.505268,49.248687,36877,2016-12-03,Urban
School upon,0.720471,-18.978612,95673,2020-04-08,Freshwater
Good appear,31.449993,-112.910229,97108,2019-04-13,Grassland
Always brother,-41.109485,154.831677,36460,2020-04-27,Freshwater
Right federal,19.142708,-162.647742,24354,2021-07-26,Urban
Message office,62.365568,171.316691,85264,2020-06-17,Freshwater
Kind may,-3.311917,-164.60203,19312,2017-03-14,Freshwater
Act that,36.924448,-35.927628,54390,2023-01-21,Desert
Significant store,17.408223,-149.826737,99229,2021-11-23,Freshwater
Campaign various,-80.275423,-143.27086,52224,2023-03-31,Urban
Rule technology,-34.413147,-10.591708,10573,2019-06-14,Grassland
Hold to,54.239701,39.140084,8735,2024-10-22,Grassland
East they,26.027241,12.021924,91575,2025-04-14,Grassland
Doctor style,-9.783689,48.997193,70913,2024-01-06,Forest
Industry south,41.481684,-59.081283,40553,2020-12-01,Wetland
Investment service,88.08364,-62.879496,4608,2022-02-27,Marine
Sometimes wear,-66.497001,42.088315,88004,2020-10-09,Grassland
Claim such,6.737697,119.430979,48146,2024-05-22,Desert
Water gas,72.993259,-12.521773,12411,2018-06-26,Wetland
Yeah front,-71.374701,-31.127495,59426,2025-01-29,Tundra
View capital,-60.631425,86.516866,35857,2017-03-12,Desert
Coach model,-28.160052,109.319522,89921,2016-10-27,Grassland
East receive,45.628962,-111.29096,27425,2020-07-24,Grassland
Agency federal,-88.654514,-177.759397,30186,2020-11-14,Wetland
Compare wrong,-60.041554,-16.019789,80029,2021-01-01,Grassland
Tonight heavy,25.148442,-55.384122,89533,2017-09-12,Grassland
Outside door,-7.543542,88.287807,80541,2017-11-14,Tundra
Per about,37.494962,146.977544,78797,2026-04-25,Wetland
Hear event,42.798402,73.769885,13650,2021-05-18,Desert
Next one,76.659172,65.267176,13548,2016-07-28,Forest
All off,23.345321,-174.544282,50768,2025-08-07,Forest
But employee,39.843154,-10.802425,27543,2022-09-23,Tundra
Product above,65.061236,27.039848,91553,2016-11-18,Urban
Sell always,-44.901454,138.794546,11045,2026-02-21,Forest
Song kind,-51.320733,45.499121,19310,2018-10-12,Marine
Live before,-42.749809,115.453395,31005,2021-02-01,Desert
Will represent,5.024111,-33.624857,75613,2023-02-13,Urban
Partner fight,-30.734473,15.057868,84347,2020-03-04,Forest
Believe month,22.204533,-167.289258,21985,2022-11-23,Forest
Within eight,16.677886,68.76078,83655,2025-12-09,Grassland
Test camera,-40.232664,-61.217328,79928,2020-06-07,Wetland
Research budget,48.054315,136.552243,32041,2017-05-15,Tundra
Option free,-41.697916,-78.199055,29266,2017-05-28,Grassland
Continue attorney,82.922324,-122.743023,19884,2017-07-12,Wetland
Similar property,-25.694316,23.19343,17598,2018-12-01,Tundra
Thousand identify,-56.449947,141.76555,6718,2016-11-01,Wetland
Perform manager,82.800929,58.996552,91879,2026-04-26,Urban
Our present,-56.136994,81.345292,26624,2022-06-29,Forest
Memory across,88.190355,36.310615,90906,2019-04-25,Marine
Voice however,60.198677,-172.820164,2153,2018-12-27,Marine
Dog benefit,-67.594041,-74.539235,38913,2026-03-06,Desert
Charge need,4.914962,139.222574,4269,2026-07-04,Wetland
Traditional machine,80.657289,169.151578,47027,2019-12-12,Urban
Discuss share,-85.153917,59.763714,24293,2018-03-11,Urban
Film ready,-36.66101,86.282065,24845,2019-03-16,Grassland
Upon process,3.581767,170.190507,35130,2021-01-15,Desert
Response within,-50.356,155.873753,10107,2022-12-04,Tundra
Least organization,-20.312674,131.677597,88245,2026-05-08,Grassland
Character fast,-69.656806,-114.142268,2888,2017-12-05,Marine
Difference we,45.465463,47.090022,81189,2021-02-25,Grassland
Cell develop,-75.855806,-16.69973,73750,2018-05-09,Urban
Once arm,-20.497373,-63.927617,35166,2018-04-20,Desert
Offer may,-8.171518,99.964351,29876,2018-01-04,Wetland
Figure science,-40.699692,165.594456,15955,2018-08-21,Desert
Nothing west,-51.775976,-139.238806,50714,2020-09-27,Freshwater
Class important,-53.118545,48.640804,58031,2018-08-18,Grassland
Democratic arm,-73.928851,-98.33395,51316,2022-05-03,Marine
Adult forward,-17.776094,-134.113492,76821,2016-09-05,Urban
Writer article,77.394913,-89.483076,94646,2017-11-23,Tundra
Including space,62.779954,5.84069,79959,2017-03-13,Forest
Off head,30.825859,61.572821,4791,2026-07-01,Forest
Color alone,-24.969359,179.564643,92720,2022-12-09,Desert
However about,50.491182,96.807595,10706,2017-12-10,Desert
Tough across,5.433791,177.165919,39696,2020-12-15,Tundra
Change message,-69.572988,-33.890901,13125,2025-06-30,Urban
Movement moment,22.816065,-121.721574,9594,2019-08-19,Grassland
Interest money,-68.51875,116.218239,26332,2016-09-23,Grassland
Whether tend,-80.005809,90.67008,91409,2021-04-04,Grassland
Partner home,24.364547,-21.371254,49799,2022-06-24,Forest
Author camera,65.402582,-164.469236,57231,2017-02-12,Desert
Let him,-85.006465,109.860414,43767,2018-04-21,Wetland
Half perhaps,22.574863,-127.858681,5766,2018-02-27,Forest
Book could,-3.502762,88.829814,78876,2023-04-14,Grassland
Low occur,78.668383,47.907585,19409,2024-01-13,Tundra
Coach it,-15.884269,84.276622,38032,2018-11-07,Forest
Speak also,-36.013111,-154.503117,94770,2024-12-08,Tundra
War successful,-86.640121,-109.622966,27904,2019-03-04,Desert
Choice skill,-39.451698,62.076073,97640,2017-06-18,Grassland
Citizen same,-31.546179,33.742972,40780,2024-12-06,Freshwater
Walk keep,25.072443,-178.189748,93850,2021-01-19,Freshwater
Sing whom,-41.683404,-64.340112,43835,2026-02-19,Grassland
Approach parent,-89.309292,58.409612,58094,2017-02-17,Tundra
Easy news,-12.601459,114.451691,67863,2021-08-04,Urban
Choose tough,-43.017774,-53.485909,2433,2022-04-27,Marine
Certainly side,70.059097,26.239183,61621,2020-09-01,Grassland
Onto reason,50.481071,177.523848,83844,2016-12-21,Marine
Detail value,38.023864,-65.923927,60465,2019-07-24,Tundra
Nice instead,-88.502883,-35.889958,10730,2020-12-03,Freshwater
Firm season,-65.69704,46.104953,92056,2016-10-26,Wetland
Small up,-70.08294,165.398393,70806,2024-04-24,Desert
Toward score,77.061556,-4.727708,38806,2024-05-25,Forest
Least various,-58.132129,46.305474,69163,2019-11-23,Forest
Instead policy,-47.975702,-15.818675,6726,2020-11-22,Forest
Specific large,-69.793188,-31.937541,15118,2017-04-03,Tundra
Ready foot,72.878778,-61.168569,84252,2017-06-06,Urban
Level picture,-76.703734,-120.303638,93050,2020-12-05,Urban
House sister,-19.939493,2.815928,1131,2021-08-15,Forest
Wife great,-25.463157,-165.602172,22310,2026-01-17,Freshwater
Room source,23.942877,6.380447,32369,2026-03-26,Grassland
Protect billion,41.558095,117.047842,55159,2017-12-02,Grassland
Thank always,44.734622,66.54598,46085,2023-01-14,Desert
Baby summer,9.448952,-96.157664,5750,2020-03-08,Tundra
Include computer,41.85775,38.918241,46695,2018-11-16,Tundra
Computer cup,57.508152,22.632564,83511,2016-10-19,Wetland
Event spring,-87.435816,-114.121697,36829,2021-08-19,Forest
May push,44.449364,-111.690122,25421,2026-02-21,Marine
Realize group,76.247804,-172.266796,7171,2020-05-16,Grassland
Be matter,11.76897,74.429769,34554,2021-06-07,Urban
Trade give,-0.857398,-140.570071,33868,2018-08-06,Forest
Wide participant,-29.225777,125.131331,27438,2016-11-26,Tundra
