species,latitude,longitude,population,date,habitat
Detail hope,-30.369367,-33.660947,57795,2023-07-22,Grassland
Agreement operation,-48.052834,110.540955,26473,2024-04-29,Grassland
Stuff require,-75.871396,-105.107992,56347,2019-06-08,Freshwater
Summer rest,-17.673259,96.21331,70405,2020-09-21,Wetland
Note most,72.392725,-66.557399,60488,2019-08-04,Wetland
Build produce,74.674627,65.379822,19708,2016-10-31,Urban
Effect continue,-57.286611,-140.72684,24595,2021-08-06,Forest
Economy way,69.768948,169.972222,67369,2023-07-08,Desert
Wife data,77.724761,101.671187,7430,2023-12-09,Marine
Drive provide,86.371569,178.884648,31260,2018-10-05,Grassland
Business inside,42.399527,48.279421,54420,2025-01-25,Freshwater
He agree,-59.866296,176.84557,40919,2019-08-18,Freshwater
Sometimes notice,-50.900614,-107.68558,21151,2025-07-28,Freshwater
Drug in,35.346163,-64.949703,37441,2024-02-03,Tundra
Production fine,22.554298,154.694156,837,2026-04-01,Forest
Tell whom,28.82869,-15.734644,12715,2023-05-07,Wetland
Rest picture,74.066568,-158.590241,91957,2019-01-03,Grassland
Similar most,77.902647,151.139147,33921,2025-01-06,Urban
Can turn,59.22095,150.704428,49160,2018-04-15,Forest
Film against,-61.149057,156.57426,36443,2018-06-27,Urban
Outside letter,5.192205,-107.341116,8172,2022-05-06,Desert
Stop little,17.703751,-55.044713,25509,2019-04-16,Desert
Inside gun,-31.862433,26.623626,30380,2023-11-01,Wetland
West marriage,63.913878,25.600238,17928,2019-08-28,Desert
Drop sure,-89.009019,-59.489012,19576,2020-06-19,Grassland
Soon attack,-86.47905,149.874683,44085,2017-01-16,Urban
Wish make,71.138446,84.966728,92115,2017-08-19,Tundra
Individual give,70.367098,5.041164,46578,2017-06-08,Forest
Matter southern,65.965396,-28.886353,52604,2023-07-20,Marine
Reality whether,-24.371225,-97.189422,20693,2025-03-03,Marine
Yard decide,80.508807,35.510106,56017,2023-07-26,Freshwater
Both set,20.745542,11.003595,93480,2024-10-15,Forest
End piece,-54.836182,-141.14691,23116,2019-07-25,Wetland
West common,-16.748637,-18.017457,35235,2025-06-22,Desert
Sure special,0.410761,8.547249,92153,2017-09-17,Freshwater
Western laugh,40.666684,-152.843049,29969,2016-11-23,Freshwater
Thank the,50.435388,-53.69767,49708,2021-12-29,Grassland
Garden top,-69.680956,47.005147,6958,2024-11-11,Marine
Determine care,0.130578,-67.641081,48158,2023-08-21,Freshwater
Eat positive,-36.290631,49.855561,87005,2019-07-10,Forest
Trouble likely,-2.984596,-88.976808,78771,2021-12-13,Marine
Short size,9.018607,168.926491,55164,2020-01-07,Tundra
Available money,86.774063,88.237139,29084,2018-11-29,Grassland
Behavior save,23.82276,-146.20209,57741,2021-09-26,Urban
First board,64.876217,105.864807,94497,2023-01-27,Desert
For because,56.033515,-102.398068,78018,2017-04-14,Tundra
Color our,-27.910195,160.543552,62323,2026-01-23,Freshwater
Window girl,80.91102,-174.617179,86414,2025-06-22,Grassland
Oil professional,-21.454939,-76.955477,67910,2019-03-07,Marine
Early reduce,-26.620403,-2.311836,82506,2021-01-17,Marine
Relationship similar,83.670562,-175.879026,25512,2023-08-23,Tundra
Movement real,-4.822119,-8.321163,74725,2021-01-03,Freshwater
Buy wear,45.891671,-48.09844,69204,2020-08-08,Marine
So provide,63.17647,-143.36955,28756,2017-08-18,Grassland
Great that,21.650167,-131.587847,37866,2022-04-19,Urban
Ability audience,-17.476978,-149.451178,17851,2024-09-27,Tundra
Management full,48.272012,0.870729,65775,2022-08-30,Grassland
Chair grow,-32.208719,-21.84278,83130,2019-02-08,Urban
Full author,22.421114,14.660488,94137,2016-08-13,Forest
Spend even,70.243117,-120.338686,99036,2016-09-09,Freshwater
Street appear,82.709722,-134.611808,60600,2020-10-30,Freshwater
Executive test,-16.967313,177.239974,53607,2020-11-18,Grassland
White air,-29.222119,-101.014639,67693,2016-10-22,Marine
Pull raise,50.258526,-49.768225,43840,2018-08-21,Marine
Theory business,84.39278,-69.266179,90801,2023-05-22,Desert
Despite series,5.757392,125.565425,45369,2021-06-27,Wetland
Record drive,10.863278,-104.337496,76710,2018-01-23,Marine
Them defense,85.493267,26.944411,74469,2019-01-21,Urban
Data buy,46.827012,-86.653968,27981,2017-06-24,Tundra
Few nothing,6.248449,160.522444,87319,2025-04-22,Tundra
Reflect between,4.673933,-103.169442,24240,2020-03-12,Forest
Strong police,15.141846,17.871275,7264,2021-09-03,Urban
Voice serious,52.549912,144.915545,29454,2023-04-16,Urban
Know early,33.672428,-48.74287,53830,2022-10-28,Desert
Structure attack,-36.280847,143.292177,8531,2024-02-03,Grassland
Sound sea,-43.281361,11.496966,67284,2024-11-24,Freshwater
Yet past,-82.662759,-60.691044,13726,2021-11-26,Grassland
Air institution,-70.515234,-70.45332,74610,2023-01-07,Grassland
School last,23.878372,-45.764775,52039,2016-12-19,Desert
To bit,83.107782,9.329129,89599,2022-07-16,Marine
Total shake,-57.052152,28.359034,80684,2022-04-20,Wetland
Thing dog,29.749276,140.743188,8283,2016-11-08,Desert
Education fill,76.315083,-0.832175,98944,2022-02-19,Marine
Purpose news,14.842639,-157.049758,2696,2025-06-22,Desert
Give thus,34.243949,-166.382446,13221,2024-08-24,Desert
Simply area,-89.996066,106.392547,79975,2026-02-14,Forest
Participant rather,-37.146869,55.895184,2591,2024-12-22,Marine
Tough rock,-6.569285,17.956856,54476,2019-05-11,Freshwater
Could too,-32.046079,95.4154,25830,2023-04-22,Grassland
Huge treat,3.71495,153.390379,46661,2021-04-23,Desert
Huge ability,-52.535404,15.513855,26432,2023-02-14,Desert
Often growth,-74.784586,-92.494663,19791,2026-06-06,Marine
Life military,-40.757571,-105.227315,70159,2019-05-18,Tundra
Floor a,27.219182,113.553046,48670,2024-08-04,Desert
Hotel traditional,-47.57157,-9.840507,58388,2025-03-12,Forest
Season late,19.919846,-67.634396,66264,2017-11-09,Wetland
Home option,-10.432905,-162.738726,52342,2018-07-21,Marine
Agree hear,-1.921648,-39.509018,74145,2017-12-21,Wetland
Television probably,-64.339788,-69.319653,38967,2018-04-08,Wetland
Cause whole,3.024266,7.009564,21436,2021-04-17,Desert
Article owner,46.458255,-125.393111,36346,2024-03-15,Freshwater
Perform measure,-46.377124,-35.50332,23040,2026-06-13,Freshwater
Us remember,44.710663,155.916696,44028,2026-06-18,Desert
System wear,66.624307,-21.178066,85821,2018-04-05,Desert
White two,47.379408,104.291539,49667,2020-01-27,Urban
Number there,78.970189,162.17776,76568,2025-04-13,Urban
Pretty third,-89.441191,-78.159239,18499,2017-11-22,Freshwater
Table table,-21.394837,83.845636,77780,2018-03-12,Grassland
Religious meeting,71.786591,31.445659,22459,2020-12-25,Desert
Ask old,-29.850079,65.890669,39099,2026-03-01,Urban
Admit race,-41.068273,149.326669,25223,2018-08-28,Forest
Believe conference,-7.999633,89.962988,98154,2017-05-21,Tundra
Yourself worry,-44.949075,38.748405,74851,2024-12-19,Tundra
Early because,67.850341,-142.696666,27167,2018-06-12,Desert
About question,29.613325,-43.964597,75326,2020-12-12,Wetland
Director hold,2.684179,146.019289,80885,2024-01-20,Forest
Develop others,-67.139112,-33.542795,5203,2021-07-15,Desert
Democratic save,72.447958,150.905461,6249,2025-04-21,Marine
Impact vote,-51.896184,-93.584791,15149,2024-01-30,Tundra
Most process,-12.581327,-63.404562,88220,2022-06-24,Freshwater
Quality school,-27.225351,-3.899534,77052,2023-06-15,Wetland
Authority charge,79.412384,-74.614209,78225,2025-07-06,Urban
Reduce eye,28.525131,137.980714,99852,2021-01-05,Freshwater
Religious father,-62.269211,14.458521,10111,2019-10-18,Forest
Sister draw,-39.162565,-158.434662,67482,2022-11-29,Desert
Information article,-11.160269,-9.631339,35642,2023-11-29,Freshwater
Of want,50.77685,-144.562671,87807,2017-05-19,Wetland
Production necessary,-63.857071,-143.050548,76104,2023-10-05,Freshwater
Against there,40.137057,-130.963772,87044,2021-09-26,Desert
Modern allow,30.203961,26.675255,76044,2025-07-20,Urban
Economy house,51.494187,54.793773,79932,2024-02-10,Freshwater
House success,-68.905503,61.207199,49335,2021-06-26,Marine
Try quickly,-33.54165,-10.478131,37004,2017-01-26,Marine
Interview return,71.240581,-117.282269,83127,2019-06-01,Tundra
Beyond environment,-62.326021,108.536411,15985,2018-09-09,Wetland
Economy director,70.31965,70.44302,16992,2020-01-18,Freshwater
Trade relate,22.056002,-155.946407,80918,2016-09-26,Marine
Fish full,23.602133,-48.454748,28879,2017-04-25,Forest
Then former,-24.881628,115.232806,87481,2022-02-08,Forest
Manage daughter,-29.164372,-176.605105,23776,2020-11-13,Marine
Candidate daughter,34.591509,-37.948444,21313,2022-11-06,Freshwater
Office born,-75.125422,115.679971,865,2019-06-21,Marine
Recognize citizen,24.993255,60.233432,43018,2019-01-14,Marine
Always buy,19.976227,-116.981149,80879,2023-01-13,Freshwater
Those will,23.710953,164.836982,15586,2025-07-26,Urban
Strategy anyone,-62.576641,129.597304,5145,2023-07-10,Forest
May simple,-40.920323,-77.910398,75570,2022-01-31,Forest
Gas majority,-62.77342,102.369154,90639,2024-06-11,Marine
Produce situation,-87.768312,40.297029,73623,2020-03-28,Tundra
Ago wonder,-39.823154,-69.066768,44048,2023-02-10,Urban
Situation apply,-29.202635,17.492686,26576,2025-04-05,Desert
Start give,-6.811222,-25.199037,38336,2022-01-17,Grassland
Only skin,77.842302,84.772193,96627,2023-06-17,Grassland
What not,-24.555532,137.839354,17930,2018-02-24,Forest
Share wall,30.882331,-118.078978,82481,2019-12-05,Freshwater
Great of,52.317237,151.827593,83415,2024-01-10,Freshwater
Run offer,36.669556,153.884117,90912,2020-10-26,Tundra
Republican action,-51.514014,-33.32962,69365,2023-08-14,Forest
Item strong,-86.449672,-66.563525,28868,2024-09-27,Grassland
They if,-58.115636,-4.063687,53745,2021-11-10,Wetland
Quite green,57.443221,-24.604731,34266,2019-08-25,Forest
Nation behind,60.411587,169.049098,47595,2017-06-29,Grassland
Establish former,83.031718,117.156046,60784,2021-08-14,Urban
Allow seek,1.308559,-58.227764,57266,2020-12-28,Desert
Support enough,27.238327,-19.610214,27138,2025-04-01,Grassland
Work draw,84.456985,72.837823,60588,2018-07-21,Desert
Police cost,-53.678147,-39.083977,27331,2019-08-06,Tundra
Step nature,14.785346,-86.435873,68002,2024-10-06,Grassland
Agree college,-5.272023,-53.682072,64212,2024-01-10,Tundra
Region want,-73.179221,-107.585465,94219,2018-07-14,Grassland
Commercial politics,57.377822,-99.542982,28122,2022-07-25,Desert
Indeed letter,-87.075013,-69.695037,85485,2021-01-10,Desert
Animal wonder,-3.306715,-2.14549,97178,2026-03-04,Marine
Plant certainly,42.552209,23.07418,80835,2020-12-14,Urban
Assume yard,-11.651651,65.371938,32363,2026-04-09,Urban
Base value,-78.551126,84.152631,49853,2025-05-21,Marine
Subject will,-71.216616,119.602984,41636,2020-12-07,Tundra
Prevent open,68.302397,-142.712803,28922,2024-07-11,Freshwater
Wife full,-6.130189,124.819155,7302,2020-05-17,Forest
Subject tax,-12.943306,132.640893,93151,2022-09-26,Wetland
Area agent,-60.897337,-26.198932,7250,2018-07-07,Urban
Product program,-53.652332,169.19254,87836,2021-04-29,Urban
Including strategy,63.271856,69.933879,22468,2017-03-13,Grassland
Yeah imagine,29.072971,-82.783853,87437,2024-03-22,Freshwater
Themselves skill,-4.532453,138.286416,82165,2024-03-02,Wetland
Reflect ago,59.95224,4.560434,5084,2018-06-07,Grassland
Within policy,-9.29803,35.733456,44064,2019-05-09,Urban
Mean record,82.562213,34.001171,93773,2023-10-10,Freshwater
Whether baby,-1.862117,-19.305094,56472,2022-12-17,Urban
Worker wide,52.198733,-80.684738,94773,2022-04-20,Marine
Sister loss,42.066913,51.413886,29064,2024-08-04,Freshwater
In push,6.224516,-6.750459,59187,2017-05-30,Forest
Body manager,-49.595307,-18.788088,44440,2016-12-18,Urban
Occur candidate,-58.852532,-94.753081,68799,2023-11-17,Urban
Quickly four,16.647866,-74.794742,69375,2017-11-10,Freshwater
Significant theory,12.702984,-145.668161,92031,2026-02-22,Wetland
Own expect,-56.403469,-162.059658,23415,2025-09-04,Grassland
Pattern already,17.544368,160.28814,54410,2025-11-26,Wetland
Total send,-7.518692,-147.235455,71221,2017-08-07,Marine
Career picture,-77.633743,-59.68632,49129,2019-07-01,Desert
Parent above,-49.104587,-6.193404,41133,2022-01-14,Freshwater
Miss respond,-66.447323,51.128755,87997,2024-02-18,Grassland
Become rise,55.511209,82.205131,2931,2017-07-20,Grassland
Item person,61.24505,54.244047,79569,2016-08-07,Desert
Nothing indeed,-67.402547,-81.466405,66110,2016-09-22,Grassland
Sister right,84.320413,121.719358,70078,2026-03-23,Wetland
Yeah position,45.398801,8.988726,93609,2026-03-14,Desert
Less beautiful,6.936755,0.540973,42320,2021-01-23,Desert
Blue article,84.372539,169.377536,85612,2020-07-26,Marine
Enough hand,-28.488761,43.66537,98137,2025-07-13,Tundra
Yard own,6.075822,36.187228,63905,2026-07-10,Marine
You floor,34.332989,15.653449,16610,2025-09-15,Urban
Thing certainly,-76.696401,-149.901293,74274,2022-01-18,Forest
Contain something,39.155248,-17.365897,95863,2022-06-26,Desert
His college,36.407046,121.677655,32403,2023-11-18,Desert
Seat important,44.831702,-58.508371,87387,2025-01-07,Tundra
Friend catch,-47.508158,-116.415648,96576,2022-06-15,Grassland
Suddenly parent,49.976482,-161.27424,2801,2016-10-30,Forest
Star carry,85.15109,162.291515,45212,2026-05-09,Forest
Play different,19.630479,-110.593758,53426,2018-07-05,Tundra
Week across,38.681145,79.258185,32496,2023-05-14,Tundra
Town market,-12.893489,147.310287,28615,2019-09-28,Grassland
Before forward,0.552396,-130.785201,20447,2021-07-25,Marine
Show behavior,-85.675081,-87.491109,77827,2020-01-04,Marine
Hand because,87.24801,144.101397,36332,2021-10-13,Marine
Campaign employee,-57.242147,-67.070226,45524,2025-05-27,Desert
Financial candidate,-10.045574,12.639522,35265,2017-02-24,Forest
Because blood,-89.956538,-144.32515,64698,2023-12-26,Grassland
Apply much,62.145437,-173.528551,44640,2025-10-13,Urban
Help wife,70.940744,-0.359727,41098,2025-10-11,Urban
Happen role,69.234112,-65.335088,58514,2021-03-11,Grassland
Policy resource,52.622486,-32.752919,79794,2026-06-18,Freshwater
High offer,15.808158,-34.824026,90144,2020-07-12,Grassland
Natural anyone,83.566026,-125.834541,9418,2017-05-18,Marine
Air camera,-22.899533,128.76539,18707,2021-06-01,Freshwater
Drop professor,-40.96339,84.428742,91621,2022-09-13,Urban
Church something,-71.735588,-27.813439,10867,2026-02-15,Tundra
Economy in,61.724591,-61.066423,38144,2025-11-03,Urban
Artist source,66.165311,9.948737,71178,2018-01-15,Urban
Field clear,-18.087413,154.048018,19592,2016-10-13,Tundra
Enough less,46.986855,-105.737441,90714,2022-08-09,Tundra
Southern outside,9.657694,-46.873218,44674,2022-02-02,Urban
Provide both,37.976376,-123.925351,39273,2019-01-20,Wetland
Across term,33.537491,-58.549718,12458,2021-03-03,Freshwater
Thing best,-73.19445,46.28191,52082,2020-10-15,Grassland
Player carry,-83.933523,44.458909,18360,2025-01-07,Tundra
Coach race,64.767765,-6.090207,41143,2019-09-06,Desert
First shoulder,-32.436505,83.726666,32733,2017-02-10,Grassland
Into generation,-31.56223,-172.165011,71662,2023-09-15,Forest
Industry major,61.109263,-8.021433,73484,2024-02-26,Desert
First simply,25.671837,-66.792969,9168,2024-12-13,Tundra
Drug Democrat,-66.110429,-51.469572,81490,2025-11-17,Grassland
Behavior although,63.138915,145.127924,41989,2023-02-04,Urban
Sell price,-58.293154,166.314322,66614,2017-05-28,Marine
Trial staff,1.52358,-110.162221,17594,2021-12-20,Tundra
Try their,54.955151,105.808169,49452,2023-04-15,Forest
On continue,-15.013478,140.336294,92110,2021-05-04,Grassland
Weight best,6.339215,107.439412,45334,2026-05-28,Forest
Research pattern,-75.117488,155.274345,18635,2020-12-06,Tundra
Control recently,-22.577949,96.251847,6417,2022-09-29,Desert
Discussion western,-89.905462,-164.625853,94402,2022-03-28,Freshwater
Statement pretty,4.60904,-108.172466,97888,2019-11-09,Tundra
Republican especially,4.056354,139.017051,82784,2022-07-04,Urban
Fight we,43.961231,-37.26412,16423,2019-11-07,Forest
May describe,42.372899,98.692132,89205,2017-07-28,Marine
Mother most,64.916103,-175.583477,69245,2022-06-15,Marine
Chance majority,83.272564,94.95098,42146,2025-06-02,Marine
Sit behavior,51.760517,-170.65158,31920,2024-05-18,Freshwater
Finally like,-68.59834,79.573692,68791,2016-11-29,Grassland
Fast decade,10.313294,99.037736,13945,2022-07-06,Desert
Alone me,81.123922,155.348943,91304,2022-07-09,Desert
Smile write,-78.545156,164.586458,56583,2023-03-24,Desert
All become,-23.977824,91.95217,2603,2019-01-23,Desert
Fill office,23.830488,117.056385,85234,2018-03-29,Tundra
Become source,-26.470387,-176.108134,68806,2021-03-26,Marine
Interesting necessary,75.238399,-82.603875,38258,2022-01-21,Marine
Laugh simple,45.859216,165.998209,15119,2021-10-18,Desert
Adult put,27.740916,169.210153,51594,2025-10-21,Wetland
Establish hand,3.384096,-14.557821,12143,2022-10-06,Marine
Everyone compare,-86.341289,170.408084,53332,2016-12-09,Wetland
Happy use,-10.426093,87.467025,98637,2025-03-26,Wetland
He unit,14.905336,-54.736652,35179,2016-12-15,Tundra
Day ask,-62.829197,-134.064424,61528,2025-01-25,Desert
Different character,-36.16505,-48.218198,68739,2023-09-22,Marine
Nature attack,-25.515885,127.716329,77531,2017-03-14,Wetland
Opportunity change,46.062609,31.415223,33674,2023-10-29,Tundra
Those tough,33.362586,-71.37378,33629,2023-03-02,Grassland
Material toward,-52.842114,55.933025,4429,2023-01-27,Grassland
Respond race,-75.968285,133.384161,42727,2025-11-20,Tundra
Child if,-87.015822,-140.578054,52572,2017-09-13,Desert
Car impact,-12.296026,-20.846514,41479,2026-04-18,Wetland
Bag health,50.277052,136.51547,88724,2021-07-01,Grassland
Almost growth,-27.488418,124.101233,53028,2023-06-22,Urban
Democrat about,-37.194483,79.5511,77426,2018-03-01,Freshwater
Important interview,84.22422,-179.794627,77565,2020-07-11,Desert
Break only,-6.967909,-166.258839,50975,2024-07-26,Desert
Themselves explain,38.962808,-161.889373,2807,2020-12-30,Urban
Name finish,-77.377054,124.494999,31515,2020-04-09,Freshwater
Outside meeting,60.348767,176.232677,12530,2021-01-18,Urban
Example people,-49.107504,148.507085,82341,2018-03-09,Forest
Rule phone,71.188659,118.578427,328,2019-12-24,Forest
Heart team,-55.515789,118.525281,54319,2023-12-20,Grassland
Blood hit,-85.412345,31.459251,24368,2018-09-20,Urban
Want system,-89.507722,90.901395,2771,2023-05-16,Tundra
Hot cover,-68.603199,164.154197,85231,2024-04-17,Tundra
Prevent real,25.690532,-13.334265,12875,2023-11-27,Grassland
Rest pretty,24.438378,140.203038,23378,2020-08-23,Tundra
Bed director,-52.046281,80.487567,84213,2017-10-30,Marine
Benefit herself,-58.30454,61.20515,25092,2021-05-02,Wetland
Middle camera,74.776308,-64.257141,43393,2019-07-10,Tundra
Again whatever,-26.130046,54.836646,34985,2026-05-27,Urban
Former list,74.035441,-124.098512,98212,2023-11-06,Urban
Mind stuff,-83.599101,-91.094458,25015,2019-12-12,Tundra
Science need,-19.02933,31.696076,22197,2022-05-22,Wetland
Until its,40.840192,-121.705116,45144,2021-05-20,Marine
After citizen,45.516248,0.444646,48063,2017-10-03,Desert
Mean brother,17.762889,-23.861864,6524,2021-01-01,Forest
Stop admit,-69.953989,-159.461627,90802,2024-11-26,Grassland
Fight benefit,37.034824,-135.663519,51025,2026-06-02,Wetland
Best popular,-51.223495,-119.567098,91906,2026-02-04,Grassland
Bill born,-22.436062,137.455694,62539,2024-12-03,Urban
Little school,6.273078,-132.634989,52117,2024-02-24,Freshwater
Can modern,-15.423923,-138.785738,82289,2025-02-28,Marine
There executive,-17.803889,-33.980485,4803,2016-10-11,Desert
Under understand,43.562172,161.669802,71448,2023-03-21,Tundra
Majority tax,70.610502,65.122378,85039,2018-09-28,Forest
During bit,-60.850165,-55.952526,75082,2018-07-31,Wetland
With word,-29.718678,103.976538,60336,2021-12-03,Freshwater
Set fear,55.683913,122.557111,20497,2019-09-27,Grassland
Such go,-0.663532,60.660573,37117,2024-08-24,Forest
Machine industry,-61.768405,115.300103,21998,2016-12-12,Freshwater
Senior either,57.101345,81.667658,45628,2021-01-07,Tundra
Fear any,-68.98234,-156.005722,35321,2025-02-21,Wetland
Finish woman,-39.738331,-29.402327,23645,2025-08-01,Desert
Black of,26.465294,56.759567,72713,2023-01-21,Freshwater
Data simple,88.026442,170.323674,74704,2025-09-21,Urban
Development security,-86.838957,-8.264377,56348,2021-09-11,Wetland
Various thousand,66.365723,68.72865,93697,2019-04-06,Forest
Upon experience,-21.470585,-32.802346,13513,2022-04-30,Desert
Station since,-49.988695,-161.688492,10751,2026-03-04,Marine
Would marriage,68.455575,18.977632,18052,2024-03-15,Forest
Service town,38.869225,101.577259,32833,2022-08-16,Desert
Sea quickly,-26.662006,33.157793,24526,2023-11-02,Marine
Say exist,-45.821999,151.561037,31461,2026-02-20,Tundra
Be investment,80.587721,-149.207955,1052,2026-01-03,Desert
Receive kitchen,62.342847,133.989226,16319,2018-04-27,Forest
Seek leader,1.33336,-158.461372,88335,2022-05-21,Urban
Anything bill,-1.087874,-43.725427,91422,2021-11-20,Grassland
Note expect,-69.338056,129.91594,46361,2018-09-08,Tundra
Conference impact,44.028099,-55.814742,1543,2020-11-21,Tundra
Rate too,37.623061,172.14519,2710,2023-07-22,Freshwater
Because toward,-72.004823,110.564164,31625,2023-05-05,Desert
Entire true,77.603006,-116.012204,40164,2023-03-26,Wetland
Speak since,76.160121,-140.742758,89884,2016-09-02,Urban
Then back,-20.781652,20.938612,70195,2025-05-31,Forest
Street control,-73.941196,-179.309625,69941,2019-05-12,Freshwater
Cup beyond,33.107065,-104.235621,76773,2025-01-01,Grassland
Black for,65.185962,15.759929,73715,2024-01-09,Urban
Two which,75.172412,-129.283633,4793,2023-06-01,Tundra
Between tree,-16.692463,-110.960266,65188,2020-10-19,Desert
Adult sign,86.728491,139.691166,26584,2017-08-25,Grassland
There school,10.742,85.733235,6810,2018-04-21,Desert
End information,-63.082053,-2.936076,6455,2023-12-22,Tundra
Crime most,-38.19296,-30.919121,53894,2023-02-15,Forest
Factor property,74.698104,-23.68555,27825,2024-08-29,Marine
Away usually,24.749524,-22.95117,61260,2019-12-06,Marine
Information seem,49.136829,3.435925,28315,2021-08-03,Wetland
Other least,-50.697002,-132.151821,77978,2018-03-15,Grassland
Describe new,55.486403,60.296122,67581,2023-08-28,Wetland
Similar care,18.481297,12.63838,58708,2018-06-23,Grassland
Check develop,-27.811363,-127.074305,25442,2020-11-06,Forest
Community meet,-55.08883,157.857257,574,2019-01-01,Freshwater
Benefit able,12.495418,-69.206731,50978,2023-08-11,Desert
Market peace,57.314425,-73.521597,31843,2021-12-16,Urban
Ready garden,-41.75967,56.109916,12259,2024-03-28,Urban
Newspaper statement,-50.082679,147.477628,9001,2020-03-28,Urban
Similar tend,-75.294743,-0.558188,80218,2022-06-02,Tundra
She third,75.892985,-37.748168,10392,2019-09-26,Wetland
Under similar,-37.301658,169.074939,3805,2025-11-18,Freshwater
Decision bar,45.215066,64.194315,66054,2021-03-07,Urban
Town development,-88.035442,-102.915708,64702,2025-09-25,Freshwater
Result without,40.406102,16.85061,60337,2023-07-03,Desert
Like game,69.560454,177.626181,20036,2016-07-21,Desert
Middle social,-49.242752,81.456174,67772,2026-01-24,Urban
Care or,-75.314493,37.765903,5302,2021-03-03,Tundra
Discussion truth,-67.215581,-75.883667,65622,2026-05-01,Wetland
Note face,85.804047,-166.26336,62161,2017-07-05,Desert
Today why,-53.22822,153.885875,26233,2018-12-25,Tundra
Gas attention,19.728794,-5.0362,91744,2021-10-04,Marine
Rich decide,-37.78617,-134.43228,26344,2017-03-23,Desert
Itself third,-1.864404,-102.588308,85416,2024-06-15,Urban
Suddenly structure,-83.489241,-75.604572,29157,2020-08-11,Marine
Data especially,39.355425,-139.348887,32779,2022-05-10,Urban
Size stand,-36.6379,128.275893,31697,2026-03-28,Desert
Off of,20.194279,-80.452486,92762,2022-01-21,Forest
Probably under,17.589849,25.426925,54868,2017-11-10,Urban
Television how,39.993999,16.50878,66620,2021-12-19,Grassland
Style deal,45.882343,0.489628,60829,2023-10-08,Grassland
Coach music,-8.232218,-113.804335,94218,2020-02-29,Forest
Message pattern,-44.527473,-35.567118,43358,2021-11-17,Marine
First six,75.790042,84.721406,40768,2022-07-01,Marine
Huge treatment,82.159763,-52.304581,47733,2018-08-02,Wetland
Social bank,66.002897,123.652973,52615,2024-09-16,Grassland
Much apply,44.235079,145.386887,76228,2017-10-12,Freshwater
Most upon,-12.834126,-104.401309,33859,2022-10-19,Urban
Expect fact,47.19314,86.222767,82873,2024-12-06,Forest
Individual beautiful,-81.966551,93.170463,88836,2026-06-28,Desert
Include with,-71.75034,-120.039503,5426,2019-10-12,Wetland
Air total,-47.954421,-1.026565,30331,2021-05-06,Freshwater
Money type,57.592957,177.731563,45022,2021-12-28,Desert
Memory southern,1.83269,-87.762271,17567,2018-05-08,Urban
Figure business,-11.646529,-139.292276,81586,2023-06-20,Tundra
Point system,-1.242828,46.60536,57392,2017-11-20,Urban
Director stop,-61.640197,-17.130542,61795,2019-08-31,Wetland
Want authority,-32.762987,83.686311,81469,2024-12-16,Urban
Box street,-63.004097,100.885757,87545,2024-04-12,Grassland
Debate among,87.960643,-161.071304,82549,2022-09-05,Tundra
Those focus,8.478016,-87.304961,57566,2024-12-03,Grassland
Approach father,9.758787,51.878297,3570,2021-01-21,Forest
Alone life,85.133547,-38.880426,15461,2020-11-20,Desert
Experience catch,-85.497918,-75.153324,20893,2023-03-11,Desert
Prepare wear,-32.665271,-29.256029,55652,2018-04-02,Urban
Model remember,66.185569,-152.596415,8558,2025-01-10,Tundra
Whether fill,16.491979,13.791027,97222,2021-05-21,Forest
Wear represent,34.033141,-63.145062,85019,2021-06-14,Wetland
Clearly hope,-9.238894,5.121,2164,2022-08-27,Tundra
Discover morning,20.068048,77.391988,35928,2022-12-08,Wetland
Choose reality,10.190294,-141.318229,58988,2017-03-25,Wetland
Republican chance,6.797131,-64.442024,11332,2024-01-29,Freshwater
Son doctor,63.554653,-172.541943,65237,2023-03-22,Marine
Require present,73.409748,-89.579685,61640,2019-04-18,Wetland
Yeah try,36.887976,88.70114,9154,2024-12-15,Wetland
Tonight per,29.392679,-100.283578,52113,2017-01-11,Desert
Model knowledge,-4.640229,-52.499864,32889,2024-12-25,Freshwater
Focus attack,44.263791,2.131942,26450,2022-12-17,Marine
Gun always,-78.904841,-179.26452,6464,2025-08-05,Wetland
Least skill,-42.528922,-28.575114,89448,2024-01-30,Forest
Throughout Mrs,84.995024,-79.187948,86830,2018-12-12,Freshwater
One growth,-59.26388,131.24732,96519,2020-05-12,Forest
Yeah start,75.71805,-171.258224,77526,2024-02-21,Wetland
Environment share,64.310133,20.03054,42347,2018-10-30,Urban
Actually seek,80.536256,-179.313617,85335,2024-03-15,Freshwater
Significant other,-59.038871,-172.812576,3107,2022-10-20,Freshwater
Involve on,-61.559583,87.926006,77439,2024-08-02,Desert
Positive visit,-23.12856,96.199572,49182,2024-10-30,Marine
Less city,77.530091,-49.676495,55909,2016-11-15,Freshwater
Traditional become,-14.389879,84.202724,75362,2017-10-30,Forest
Today land,-22.041221,-94.450416,35537,2020-08-03,Desert
Free manage,-54.780706,130.346822,81135,2022-10-15,Forest
Government office,-86.077491,27.618485,54623,2022-01-06,Grassland
Girl someone,-80.653122,164.467978,51296,2018-08-25,Desert
Positive fact,-29.452129,117.304545,27059,2023-01-12,Forest
Prove many,73.381394,-148.453535,33608,2024-07-31,Marine
