species,latitude,longitude,population,date,habitat
Officer next,-67.843903,-96.387086,94983,2018-03-06,Forest
Per worry,-33.293948,97.741861,12986,2024-10-03,Marine
Mother either,71.196493,134.506932,2876,2019-04-03,Wetland
Decision soldier,47.440745,-150.310819,91201,2022-11-04,Tundra
Floor order,36.330733,55.616468,10956,2022-07-20,Grassland
Myself film,-19.622688,153.746949,88311,2017-08-06,Marine
Be really,34.58369,141.396758,95940,2023-03-31,Desert
Many form,74.061386,-14.819462,26266,2025-12-11,Desert
Event voice,41.397464,106.988098,12491,2020-06-13,Wetland
Section example,-57.636383,69.15928,84281,2018-12-23,Forest
Western light,18.316159,35.076067,23620,2023-10-26,Freshwater
Amount goal,37.511439,-40.078045,77723,2019-05-01,Urban
Consumer act,-72.621542,-173.552248,74077,2025-06-12,Grassland
Summer cultural,-44.317998,161.488857,49910,2020-01-25,Tundra
Difficult official,-73.979804,-2.132902,56803,2023-12-19,Tundra
Democratic main,-61.629309,-151.442868,87484,2023-01-22,Marine
Republican source,-70.637495,57.556892,62903,2024-02-19,Desert
Send customer,12.943784,38.212867,38232,2025-02-08,Wetland
Mr news,72.70531,17.71539,41252,2023-03-17,Tundra
Coach allow,-21.490853,-2.434442,59796,2023-11-16,Urban
Expert movement,23.005155,-49.559563,28751,2021-04-12,Freshwater
Share popular,-23.72647,38.77313,61405,2018-03-01,Grassland
Enter arrive,-11.000859,-166.498561,77622,2019-01-02,Freshwater
Project will,-20.300289,178.602948,19412,2017-11-09,Desert
Scientist benefit,-44.755472,150.942689,54137,2021-06-14,Forest
Future task,-38.18971,28.938049,97415,2018-09-23,Desert
Mind language,9.823719,167.057397,3908,2020-09-28,Forest
Could democratic,-72.915132,-111.757701,18098,2023-08-22,Desert
Both crime,46.675303,-69.487334,67610,2025-02-26,Freshwater
Work spring,43.582151,-74.026138,57161,2025-05-25,Forest
Investment build,60.960646,-33.291837,11067,2024-04-16,Wetland
Certain maybe,29.11631,139.403159,58464,2017-11-22,Tundra
Nature administration,-27.426643,166.180933,34598,2026-03-13,Freshwater
Anything and,-80.573661,34.155988,84912,2022-06-12,Tundra
Offer figure,33.643568,-30.738149,65709,2022-05-28,Tundra
Statement age,19.124518,-113.863482,89868,2020-01-29,Forest
Call hour,-31.306953,-23.192279,55323,2018-03-22,Grassland
Yet consumer,22.008013,21.998675,86564,2023-08-02,Marine
Seem rate,-45.762172,92.289571,88319,2019-05-29,Forest
Benefit that,89.93824,27.982006,54562,2024-11-20,Desert
Two owner,-78.518187,-89.65545,46870,2018-01-23,Forest
Control field,70.493579,-60.991415,15218,2022-11-14,Forest
Whose walk,-56.734963,13.075332,83353,2016-08-01,Urban
Hit difficult,-0.860728,-73.183191,49154,2024-10-28,Urban
Several son,79.396917,46.821434,62632,2017-09-14,Urban
Eight really,-29.193376,164.812236,80934,2019-03-26,Tundra
Admit note,-74.795386,-177.073051,8622,2025-03-23,Wetland
Science make,15.414592,-67.952646,54769,2021-05-10,Wetland
Affect lot,41.824574,-70.482521,93178,2018-12-16,Urban
Focus letter,9.114361,148.912371,23067,2018-06-11,Desert
Really none,-31.867515,-163.034706,57009,2020-02-17,Desert
Girl able,-6.072358,-169.328062,6008,2018-11-26,Freshwater
Free remain,-48.732687,110.701276,63319,2024-06-08,Freshwater
That dream,59.144669,-177.736991,64787,2020-11-16,Marine
East amount,75.913537,-127.710643,34600,2019-08-12,Grassland
Face thus,8.757365,-43.953208,89101,2019-04-09,Forest
Prepare hope,-67.65778,140.166163,83685,2024-03-04,Marine
Notice question,56.76949,128.847741,87391,2021-03-01,Grassland
Force police,10.067405,-122.247995,12379,2020-07-13,Marine
Share must,-14.987554,-80.666037,11142,2022-01-05,Desert
Fear have,26.300672,-66.324535,12915,2022-07-03,Forest
Rest paper,-58.245606,-83.744592,47713,2021-04-13,Desert
Conference determine,79.428189,-147.743487,69883,2017-11-15,Desert
Challenge financial,87.553566,4.966493,98370,2023-12-31,Desert
Quality attack,14.14907,-150.167093,33705,2021-12-17,Desert
Gun than,-7.810828,95.002129,77297,2021-03-12,Wetland
Space even,40.317618,155.844459,31709,2026-07-13,Urban
Western management,39.789217,-32.131755,41537,2025-03-17,Desert
History early,58.19923,-171.826347,50689,2018-07-18,Freshwater
Charge market,87.94115,-139.14044,96983,2018-12-03,Tundra
Hour improve,38.231221,166.201221,28557,2016-08-16,Urban
She guess,-76.130495,105.244142,38135,2023-04-26,Tundra
Song science,73.125045,172.212698,20679,2018-04-24,Urban
Once range,22.625995,-142.89406,90194,2020-10-14,Forest
Season Mr,17.393893,35.193488,19133,2019-01-09,Grassland
Ago language,-25.839533,-37.33763,32418,2025-10-18,Wetland
Person international,-29.176972,99.939835,35458,2021-05-23,Marine
Cause effort,-56.223637,-153.283293,6704,2022-04-12,Grassland
Resource cultural,41.108011,95.854414,35967,2024-10-09,Urban
Lawyer face,-64.987385,-37.316877,24713,2026-05-16,Freshwater
Local anything,-77.57342,172.235339,89275,2022-07-27,Grassland
Southern also,-46.923454,161.115587,35033,2025-09-02,Wetland
Trial then,28.135594,-103.203943,75081,2019-03-13,Marine
Land police,-72.878334,-145.3275,96165,2023-03-24,Freshwater
Car onto,-53.553936,-145.424383,13360,2023-04-30,Forest
Various health,12.822251,66.154378,245,2023-04-22,Freshwater
Drive cup,-83.479511,-142.314605,3425,2021-08-22,Desert
Network drug,35.047117,-116.346445,63260,2025-05-17,Forest
Else information,0.286439,-43.836023,54277,2022-03-17,Grassland
Throughout eight,-37.737514,59.005054,57336,2017-02-05,Urban
Management offer,57.74748,100.189433,24509,2022-07-05,Grassland
Law plant,7.792952,170.780311,26384,2023-05-26,Tundra
End reflect,87.838781,-115.171597,78940,2018-12-08,Urban
Information offer,-55.106553,-31.449887,79761,2020-12-22,Desert
Two painting,78.056939,-0.089604,34218,2023-05-31,Desert
Character trip,-7.159961,-159.581461,25938,2026-03-25,Freshwater
Often focus,-77.425176,113.647249,98622,2022-10-28,Desert
Case degree,-35.885705,-81.311512,61890,2016-07-18,Wetland
Course current,40.235707,174.79451,71045,2025-06-29,Grassland
Degree which,-87.96282,137.450242,97886,2021-06-15,Marine
Write figure,-23.912261,-20.885046,80899,2019-05-10,Grassland
Respond crime,7.16835,-106.165376,84876,2017-09-02,Desert
Husband decision,-74.411668,-133.260648,62346,2020-07-06,Freshwater
Less provide,-34.176291,-25.142412,11163,2018-01-13,Freshwater
Very capital,21.0566,-179.466898,25,2022-01-20,Marine
Special concern,-57.932155,162.280494,90612,2020-10-22,Desert
Truth event,-23.091896,87.23889,73512,2019-08-20,Marine
Actually media,-51.492875,-35.5875,2158,2018-11-19,Grassland
Central report,-80.24937,88.869772,44208,2022-10-30,Wetland
Exist catch,-64.512767,-152.957909,42143,2024-11-12,Urban
Indeed story,59.354813,111.213352,3097,2018-01-22,Grassland
Smile tax,-25.817391,54.873994,48964,2018-09-12,Desert
Alone bill,-50.948379,-72.844895,59354,2020-06-29,Freshwater
Give stand,88.814797,-21.391405,35524,2024-01-21,Tundra
Memory stop,-49.753389,134.698708,20323,2019-10-27,Forest
Fill week,-38.432836,-48.237482,25897,2021-10-31,Marine
Choice nothing,-52.688125,-32.55146,813,2018-10-07,Forest
Give piece,41.73395,44.415554,64240,2019-10-08,Desert
Interest think,54.836923,146.073955,7283,2026-04-06,Forest
Their tonight,-10.18756,-15.530684,57098,2020-10-15,Marine
Recent friend,-18.608314,161.33749,94017,2018-03-16,Tundra
Parent detail,9.698446,39.817439,49371,2025-09-21,Marine
Who back,-37.011618,22.79832,12360,2021-02-05,Urban
Whatever big,-47.316273,38.127088,17508,2018-12-14,Tundra
Grow scientist,11.060712,-101.539014,30452,2021-11-20,Marine
Government school,19.762892,1.948935,30787,2024-09-25,Grassland
Much act,-2.909098,60.527242,10599,2019-01-28,Tundra
Happen authority,81.942432,14.199948,31562,2020-05-12,Wetland
Popular team,-33.924786,-179.400936,75508,2023-01-03,Urban
Keep short,-88.035542,-158.542782,97945,2016-08-16,Tundra
Chair finally,32.652967,91.363468,83523,2020-11-12,Freshwater
Bill have,87.628757,174.657317,4876,2022-12-02,Forest
Government similar,-59.641645,12.279779,70400,2023-10-13,Urban
Son arrive,-70.582831,168.455181,4343,2018-10-10,Wetland
Various through,-70.325152,13.827163,23700,2021-11-18,Tundra
Rate stop,-63.388869,2.685368,72205,2022-07-04,Wetland
World establish,-81.650578,1.136419,4370,2018-10-10,Freshwater
Free next,30.286529,68.294442,4241,2022-08-06,Wetland
Answer government,3.851643,35.437249,85539,2024-07-10,Tundra
Great item,24.586111,-141.044922,75,2017-02-25,Wetland
Coach away,-28.694063,-9.01269,50930,2024-11-02,Wetland
Book official,-73.091531,-42.287711,36145,2016-12-11,Freshwater
Save ever,9.483921,-155.927336,92412,2022-10-25,Grassland
Turn possible,12.62486,85.261845,10565,2023-03-10,Desert
Worker military,-2.968414,132.165048,5950,2022-03-10,Urban
Financial suggest,21.035018,138.292796,36032,2022-02-08,Forest
Budget many,69.111938,141.832705,48628,2018-07-22,Urban
Read among,0.744573,178.540202,39554,2022-05-29,Wetland
Challenge mean,-55.726664,162.263219,86719,2023-09-06,Forest
Approach able,-4.758499,-104.38275,61306,2026-04-20,Wetland
Above paper,-82.892858,75.817814,65355,2019-03-29,Wetland
Thus approach,-25.030553,-7.137019,87214,2017-09-18,Grassland
Make option,-40.134196,11.609909,95259,2017-08-16,Marine
Because sound,-20.867922,-42.262624,69701,2026-05-10,Desert
College nearly,20.876165,-48.42585,82277,2018-06-01,Grassland
Direction believe,44.025254,-7.72594,63650,2019-12-13,Freshwater
Reflect low,-3.782633,-163.968281,68119,2024-01-29,Tundra
This yourself,14.110688,-99.732149,61637,2024-08-07,Wetland
Total various,-65.493609,-33.297957,88006,2017-01-27,Wetland
Professor painting,52.661086,-144.973984,77849,2024-02-10,Forest
Power beautiful,-33.824207,-49.764317,24241,2018-07-23,Urban
Free year,60.905768,-82.929592,10079,2021-02-12,Forest
Need against,60.986763,-1.444347,17895,2020-03-07,Freshwater
Item point,-46.940238,-134.748755,94361,2024-06-10,Forest
Outside ask,22.970006,-133.843513,99572,2024-04-16,Freshwater
Despite start,-74.760757,100.710035,14732,2019-05-24,Wetland
Site political,-5.785223,-113.357179,75191,2025-07-29,Grassland
Particularly side,49.336602,-42.306099,34661,2025-10-09,Freshwater
Part article,23.967937,-12.536636,45020,2026-05-08,Desert
Nothing like,50.434099,-107.01734,94655,2018-03-28,Desert
Example condition,-5.435093,-15.336034,16638,2020-08-03,Wetland
Wish better,49.30037,-121.168303,61157,2023-07-17,Desert
Own plan,-84.878067,108.261114,25541,2022-01-09,Marine
Mouth defense,-45.339805,3.309036,35630,2025-10-28,Marine
Attack clearly,-66.22937,-131.77725,48581,2019-08-15,Urban
May say,31.453462,118.154442,56274,2024-08-11,Marine
Church modern,29.273932,47.953085,16587,2024-12-21,Freshwater
Election carry,63.408689,141.727841,74975,2021-09-10,Wetland
New nearly,-20.137577,-19.800478,52081,2024-07-31,Urban
Right represent,-20.69084,-156.305856,42699,2025-06-27,Forest
Drop black,56.917995,-77.18579,94411,2023-04-06,Wetland
Guess contain,19.466536,-137.55503,56249,2021-10-15,Wetland
History fast,45.274599,-40.413748,3179,2018-06-16,Urban
How thousand,-84.345602,-94.733192,33232,2017-01-09,Tundra
Beat tonight,79.222811,-41.43863,2141,2018-10-18,Marine
Town together,15.416565,-42.832896,81953,2025-10-12,Marine
Full try,39.125332,-125.864616,40835,2023-12-26,Marine
Safe something,72.115255,-177.467019,19595,2016-07-28,Forest
Mission concern,59.481941,14.741302,22757,2025-12-29,Desert
Fire appear,64.226358,-127.513851,587,2026-03-31,Freshwater
Effect newspaper,76.59257,69.248951,92842,2017-07-21,Wetland
Feeling more,-79.593626,-39.964181,48945,2019-04-09,Urban
Argue director,21.914214,175.439775,86150,2024-05-27,Freshwater
Central away,69.7159,-29.808264,94968,2024-05-14,Freshwater
Certain product,19.386831,-140.031716,93067,2025-05-04,Tundra
Candidate against,35.242047,38.407228,36009,2018-05-10,Tundra
Who stage,-42.695979,8.160529,2027,2023-01-22,Urban
Believe think,-66.544286,-67.541066,88738,2025-12-05,Urban
Officer writer,-41.86452,-88.013249,6566,2016-08-20,Wetland
Special time,39.45408,-142.909609,90213,2023-11-06,Grassland
Yourself personal,-4.649177,-32.826425,18826,2024-01-30,Wetland
Half without,-39.9541,9.415569,9303,2022-08-06,Forest
Her form,-17.455896,-130.652095,65604,2024-10-04,Freshwater
Very per,-44.87639,23.097673,33067,2020-12-02,Freshwater
Hear tend,-88.163363,-86.937093,55442,2024-08-01,Marine
My low,-81.648213,67.946129,19893,2022-09-13,Freshwater
Military very,73.045432,-85.778008,17071,2025-03-01,Tundra
Traditional investment,-4.808205,-12.154799,69177,2020-05-11,Urban
Note author,-85.19009,38.743023,90874,2018-01-16,Wetland
Example world,-40.026805,-141.767559,29822,2020-03-25,Forest
Bed miss,-76.981139,-52.807724,94294,2022-11-26,Urban
Impact make,-79.264138,111.532796,21545,2026-05-23,Desert
Another truth,10.342878,-160.749833,90175,2022-01-30,Forest
Whom deal,-8.593646,168.930335,53794,2017-01-08,Freshwater
Big form,35.028949,-178.704896,1975,2018-02-28,Forest
Return say,-23.327494,22.788379,5912,2022-02-19,Urban
Such impact,67.850612,-115.532386,62295,2025-07-09,Grassland
Industry station,-85.167778,-54.970905,94236,2022-06-15,Wetland
Call various,-31.107893,-23.233424,17457,2019-07-06,Desert
Reality easy,-28.660332,50.064715,60275,2020-02-12,Freshwater
National plan,14.914608,-173.824039,69514,2016-12-12,Freshwater
Speak gun,-80.941278,-102.808819,38552,2025-12-31,Freshwater
Community available,70.071331,107.716085,27122,2019-10-06,Urban
Fight environmental,85.754185,-76.140621,92508,2019-12-10,Forest
Never throughout,28.191795,45.381195,86642,2023-03-25,Desert
Expect memory,-81.2739,-4.183879,50128,2020-08-05,Wetland
Receive quickly,16.372613,37.388095,16373,2024-10-17,Wetland
Road opportunity,-33.126558,129.447625,16242,2021-03-25,Wetland
Fast develop,-28.422707,87.641379,42440,2022-01-07,Urban
Child conference,34.365137,-85.079597,82594,2017-05-30,Wetland
Writer really,67.324461,156.251658,29784,2023-01-06,Desert
Republican vote,-58.139863,29.16759,99628,2017-01-27,Tundra
Truth student,-72.631042,124.306201,29952,2022-05-08,Tundra
Land paper,-27.387226,-55.896298,84196,2025-06-11,Grassland
Ball significant,-64.038339,-178.0419,8560,2020-11-13,Tundra
Ground scene,47.020528,-127.332188,49275,2025-04-18,Wetland
Assume charge,78.926659,127.348368,51022,2020-09-07,Desert
Decide accept,-72.459982,-135.915382,46736,2019-05-23,Urban
Similar want,-16.425231,161.998959,6533,2025-05-14,Forest
Standard have,19.29482,170.246135,77320,2025-01-30,Wetland
Notice cup,62.514161,39.536647,2963,2018-05-12,Forest
Plan apply,18.291916,84.825895,72558,2022-07-31,Marine
Environment have,37.112537,96.967994,97266,2024-06-20,Grassland
Environment skin,43.40106,152.163836,34444,2018-08-31,Freshwater
Letter month,76.516142,103.066951,7655,2020-03-04,Urban
Forget share,3.388756,-76.228771,2885,2023-01-26,Grassland
Fight after,67.306784,-132.186845,87463,2020-03-03,Desert
Fly high,20.671697,61.26387,28953,2021-05-23,Marine
Enjoy arrive,32.954826,-18.642097,25444,2020-06-11,Marine
Color admit,-31.218059,40.383995,42905,2017-09-14,Desert
Alone able,33.536215,92.506128,78613,2024-06-17,Urban
Question letter,-35.192613,29.864062,53333,2022-11-01,Freshwater
Phone herself,83.894836,6.878182,89022,2018-01-11,Forest
Option personal,-36.775098,21.593642,38376,2026-06-23,Freshwater
Attorney six,20.739024,4.434846,27449,2019-01-19,Tundra
Standard discussion,-40.236529,127.004314,81188,2024-03-02,Wetland
Feeling keep,19.155892,-122.934651,36058,2026-02-15,Tundra
Than our,56.349603,-134.386747,35997,2019-04-12,Forest
Manager both,58.385343,125.114079,38429,2024-03-21,Forest
Threat east,42.344863,-33.174238,12424,2017-01-18,Urban
Allow here,-1.116395,7.353648,80824,2020-02-11,Freshwater
Film business,53.801948,40.895699,41795,2019-03-10,Marine
Place drop,-40.589834,107.560549,65720,2021-06-26,Grassland
Mean finally,47.920486,-168.017548,18772,2017-09-30,Urban
Force fly,89.045442,-27.372742,69286,2022-08-06,Grassland
Discover simple,78.322089,107.334359,93180,2025-11-03,Tundra
Investment compare,-26.895898,-161.351634,92374,2024-09-07,Forest
Responsibility anyone,-65.149027,118.903821,23285,2022-01-27,Grassland
Name effort,67.593371,24.233207,16768,2021-10-05,Grassland
Serious TV,59.952723,-57.830811,86414,2022-07-30,Freshwater
Enough reality,82.374279,-74.257646,57470,2025-06-08,Urban
Whether Democrat,-68.734297,101.990834,92580,2019-10-30,Tundra
During herself,0.336932,-157.55052,25899,2016-07-23,Freshwater
Charge bill,-81.870849,114.113899,39342,2020-01-05,Desert
Six avoid,-56.492801,-157.21608,76836,2023-04-30,Desert
Rather above,-40.315557,69.935643,53541,2018-07-26,Marine
Grow team,-22.448559,-71.018898,60634,2018-08-10,Marine
Onto campaign,4.097787,72.863876,30535,2019-05-03,Freshwater
Lawyer understand,-14.99884,178.423414,18374,2026-02-25,Wetland
Between feeling,-56.565123,33.328657,55805,2023-03-01,Tundra
Although arm,-46.156206,139.471409,70335,2022-08-22,Grassland
Available recently,11.159927,82.612793,21624,2021-11-20,Marine
Field recognize,33.835616,-102.7316,74267,2024-07-11,Desert
They wall,59.837979,-6.928638,58722,2024-07-09,Grassland
Him side,-88.575174,16.37937,27071,2025-09-07,Desert
Sit tax,-34.527979,-90.425298,24394,2022-03-03,Desert
Administration tough,-65.671116,-84.136008,13201,2021-05-12,Forest
Particular nearly,-69.977078,106.176369,29825,2022-06-18,Urban
Evening draw,4.137028,65.435701,25437,2024-05-27,Tundra
Need west,63.71813,-169.774075,75980,2026-03-28,Tundra
Crime professional,-34.007043,-74.479702,1475,2019-01-06,Forest
Fight discussion,32.975934,-72.549773,15624,2016-09-18,Forest
Quality line,-41.883547,-171.913158,58665,2026-05-11,Forest
Air wear,50.19572,100.141118,84532,2023-05-01,Forest
We civil,-54.568745,-139.827109,61967,2026-05-06,Wetland
End plant,-18.927502,-29.03477,1926,2016-07-30,Grassland
Issue and,58.30647,-148.408744,21108,2020-05-04,Tundra
Staff cause,-56.309064,-16.418564,60276,2025-10-30,Tundra
Six just,49.767819,125.051133,67046,2018-11-10,Urban
Brother face,26.585873,-46.295395,31017,2024-11-24,Grassland
Over great,-69.503303,139.833029,32267,2025-04-03,Desert
Almost shake,-81.830207,118.892793,67979,2018-04-02,Freshwater
Rock per,-39.838655,135.800867,3474,2019-09-06,Tundra
Employee help,45.968572,152.049391,36724,2024-11-24,Desert
Accept home,-56.104496,-14.472711,22041,2019-02-25,Wetland
Protect history,-14.544942,-83.686491,13497,2017-07-14,Wetland
So will,31.004505,-101.597511,47097,2018-08-22,Desert
Into see,55.505816,114.122253,54776,2017-09-27,Forest
Shake chair,-63.491212,-122.539847,10946,2020-09-07,Marine
Strategy money,8.932198,-8.358053,66968,2026-01-23,Marine
World identify,-10.2743,105.511026,81707,2025-01-16,Freshwater
Authority far,-36.995391,-79.957862,18476,2019-07-17,Tundra
Across kind,-7.670978,-9.711195,33322,2021-06-25,Marine
Later leave,-48.890802,16.137624,45630,2023-03-03,Grassland
Who commercial,-49.590564,-33.872404,2088,2017-08-16,Marine
Find design,79.30417,142.014289,56991,2025-09-14,Wetland
Upon range,20.706233,-127.428296,59273,2025-09-21,Desert
Vote involve,-69.829244,-90.104486,71439,2018-06-22,Wetland
Listen ever,-53.223735,-139.67411,51394,2026-04-09,Desert
Want major,-40.20379,111.026629,26343,2020-03-18,Forest
North none,11.03852,147.722664,29698,2018-01-17,Grassland
Four class,60.178346,86.839923,63921,2021-06-13,Wetland
Decide growth,30.522408,-131.236981,64256,2016-12-01,Tundra
Author idea,0.236983,-55.075748,89348,2022-11-19,Marine
Scene employee,82.818096,96.537513,3441,2021-05-25,Forest
Team hundred,-58.801556,-10.583986,18081,2017-12-30,Forest
Again life,-62.370455,73.086604,43922,2022-03-18,Wetland
Certain need,-76.650619,2.760371,72791,2020-06-26,Marine
Try cold,87.82087,-97.675129,20093,2021-08-01,Marine
Compare our,86.736803,95.379942,42880,2023-05-21,Forest
Knowledge still,-50.086934,109.470651,73886,2021-09-19,Tundra
Beautiful book,-32.077099,136.378951,19588,2021-08-10,Grassland
However rate,-57.418834,165.027955,18433,2021-12-01,Desert
Particularly difficult,-74.979671,157.967894,29010,2017-11-30,Desert
Computer question,-65.417843,92.130273,47151,2020-06-11,Freshwater
Democrat understand,10.579346,-28.139364,78013,2023-01-10,Freshwater
Past expert,68.246481,-121.489679,87927,2026-04-16,Marine
Employee stock,-82.503765,117.375681,80692,2025-06-12,Desert
Summer discover,50.735231,-149.855086,60574,2017-05-21,Tundra
Budget send,-58.475173,-16.970597,93610,2019-09-11,Freshwater
Piece base,-43.257705,-95.701658,63776,2020-06-05,Tundra
Democrat impact,54.074391,139.122076,67266,2017-02-22,Marine
Exactly game,-18.85945,9.138467,71175,2016-12-23,Freshwater
Total gun,-37.212541,-60.761955,45834,2022-06-08,Marine
Behavior chair,68.701266,69.013719,65540,2016-09-03,Urban
Month different,14.668413,136.899858,52746,2021-07-18,Wetland
Stay enter,-31.755446,-32.515712,80993,2016-09-06,Wetland
A despite,-61.06434,64.45589,21597,2024-02-28,Marine
Decision number,60.39356,43.319326,9106,2019-03-16,Urban
Another light,73.893701,-161.703785,39696,2016-12-31,Desert
True information,-4.110287,83.855493,27115,2021-03-31,Forest
Change ago,39.713107,-38.356246,28039,2024-09-15,Marine
School animal,69.373299,-140.238757,39771,2019-03-18,Wetland
Could upon,-31.512917,-106.337549,66577,2017-03-03,Urban
Me good,-22.234143,-137.788198,58429,2025-05-17,Urban
Would else,-40.232593,62.247511,91405,2019-02-26,Desert
Off form,30.512254,51.729675,97727,2017-02-12,Desert
Seat use,-38.716029,-49.349055,39337,2023-05-30,Forest
Still service,47.589891,-15.634765,84336,2019-07-08,Marine
New to,-61.79502,-170.496721,55552,2018-08-17,Forest
Take face,-7.129818,30.122588,84453,2025-12-27,Grassland
Program side,71.014059,-107.206661,25970,2021-06-03,Urban
Of individual,3.576395,-111.548064,21315,2022-07-10,Urban
Wait last,-44.043005,-91.011434,8059,2018-04-14,Marine
Imagine may,17.89759,-84.37085,85547,2025-10-19,Desert
Sure information,45.337086,108.167201,63428,2020-05-18,Marine
Race operation,22.809689,-84.150766,34711,2020-01-29,Tundra
Treatment something,29.23805,-54.133708,53466,2018-04-03,Grassland
Site number,80.451697,128.443132,2555,2019-06-27,Desert
Course little,23.787138,-92.660434,59315,2022-12-03,Grassland
Space majority,-45.573805,-172.972495,25396,2020-09-15,Wetland
Open important,47.085717,-80.021428,9610,2025-10-15,Freshwater
Actually church,-81.969788,-64.709978,20919,2024-12-08,Desert
Show color,10.359016,-136.138502,72598,2022-06-21,Grassland
History term,-13.859567,94.320491,7703,2017-07-19,Grassland
Mission involve,4.624618,-148.276457,97418,2024-01-24,Tundra
Memory water,-42.076901,58.058658,81495,2025-05-07,Wetland
Nice policy,1.536665,132.392782,34213,2024-08-29,Grassland
Response money,-55.615988,-131.513245,51422,2023-04-20,Freshwater
Kitchen color,34.203072,-90.798572,56938,2026-04-05,Tundra
Born leg,31.363039,29.155227,33690,2019-05-24,Marine
Really understand,-49.567524,122.315852,65552,2025-08-20,Marine
Cost myself,15.692078,85.989208,24328,2025-05-27,Marine
Social officer,19.481936,-154.433303,86094,2020-04-15,Urban
Myself opportunity,-24.676839,-107.165439,29211,2024-09-21,Wetland
Expert for,72.326189,-156.095504,48747,2019-11-27,Freshwater
Middle race,-14.900456,174.128299,9086,2021-04-14,Forest
Author address,57.624816,-154.389906,52878,2020-03-05,Grassland
Check about,62.278862,88.823797,17173,2018-01-05,Tundra
Once however,-51.807586,132.56347,64261,2024-02-12,Freshwater
They current,-29.987227,110.314686,99999,2022-02-03,Tundra
Laugh plant,-82.088938,144.204101,65615,2025-10-20,Forest
Color article,47.361755,-167.116791,64896,2021-05-19,Tundra
Focus sea,21.618219,30.700383,64436,2018-12-08,Wetland
Seat join,4.766279,153.404577,40329,2021-02-08,Tundra
Add prove,71.562747,43.903862,68417,2023-05-21,Tundra
Long hold,58.254172,-146.626101,33889,2017-07-07,Urban
Offer rule,-82.707927,-22.746664,16565,2021-09-29,Freshwater
Find pressure,-78.794938,-115.708276,1022,2019-12-21,Forest
Coach magazine,77.918605,48.349602,44520,2025-11-21,Marine
Determine for,8.986767,15.762037,33352,2019-03-12,Desert
Real movie,-68.077816,54.396033,85279,2019-12-17,Wetland
Suddenly long,17.576663,136.098502,79186,2016-08-19,Grassland
Her four,82.025846,-95.561734,87065,2021-09-17,Forest
Fly community,78.719586,85.89182,48876,2022-04-21,Tundra
Green focus,76.689482,20.544535,97193,2025-07-15,Freshwater
Exactly to,61.773706,-7.968449,78769,2019-04-30,Marine
Commercial source,-28.621704,-74.1898,79341,2017-12-31,Grassland
Week out,50.552158,-0.910259,32464,2019-04-30,Urban
Sell but,86.038673,-46.313113,23671,2022-03-29,Urban
Road final,-59.433151,106.207179,74318,2022-01-06,Freshwater
Stuff finish,-11.401454,-11.481571,46273,2025-07-10,Forest
Sell cause,-69.954777,-3.168996,52374,2019-06-28,Tundra
Imagine nor,-33.15723,48.758575,34226,2018-02-01,Marine
Fire name,-50.964776,85.307258,77793,2025-03-21,Forest
Second name,-41.635369,69.919318,40453,2024-08-14,Desert
Today expert,23.933673,-98.632433,25334,2017-06-09,Marine
Follow big,40.712212,-44.768484,2030,2023-02-18,Tundra
Air third,-76.022365,-150.707429,81426,2025-06-17,Grassland
As let,-84.740057,-132.509186,6051,2017-03-28,Wetland
Drive behavior,-83.150561,17.706298,94334,2022-08-11,Urban
Choice occur,17.755555,141.754863,12132,2018-03-11,Tundra
Long can,-20.231522,-150.584939,4248,2017-01-11,Freshwater
Again must,63.751332,172.293782,81822,2026-04-27,Tundra
Art modern,83.70586,-42.009141,38312,2023-08-04,Grassland
Perhaps heart,-83.308752,-72.651221,38527,2022-03-27,Desert
Late case,-87.160769,-79.813291,15256,2024-09-18,Freshwater
Road game,75.535693,-70.137851,98763,2022-08-16,Wetland
Hundred no,57.842991,152.747987,54947,2024-06-26,Wetland
Turn only,16.001382,123.464247,59646,2021-11-29,Freshwater
On run,0.80213,63.370171,77335,2023-07-30,Wetland
Arrive away,-40.761741,-116.627842,51754,2018-11-20,Grassland
Yes let,25.103401,-169.007872,38757,2023-05-30,Marine
Both next,-69.668982,64.112648,76471,2023-07-26,Grassland
South age,67.850492,-27.386618,10766,2020-09-19,Grassland
Single machine,20.183643,-16.310424,2127,2020-01-30,Wetland
Surface able,64.975349,43.107632,25818,2021-02-24,Urban
Fight create,66.888329,92.826212,47034,2021-05-25,Tundra
Attack bit,78.129369,19.257969,75001,2018-07-19,Desert
Majority player,46.333117,128.683801,42670,2018-02-19,Tundra
According animal,44.343922,-160.000804,27715,2024-03-24,Forest
Career forget,-50.928701,-64.861014,63218,2026-07-10,Wetland
Question interest,69.416995,174.651153,78503,2023-07-22,Urban
Reflect with,-77.577542,-3.930611,75983,2025-12-17,Grassland
Will letter,-56.383884,-146.652573,57698,2020-04-24,Desert
Dog north,-78.676504,35.148286,6386,2025-05-20,Desert
Bag beat,53.10342,-146.893763,59983,2024-12-31,Wetland
Tonight board,30.155961,-44.373438,71378,2018-11-14,Forest
Military media,56.483145,114.361182,47838,2017-05-29,Tundra
Third door,33.965745,-105.267487,98576,2019-10-24,Wetland
Memory relationship,-1.011113,-107.368843,11756,2022-03-14,Freshwater
Smile certainly,-23.809948,63.048332,7364,2020-10-31,Grassland
Purpose at,2.150355,-94.236998,15151,2022-10-24,Desert
