species,latitude,longitude,population,date,habitat
Town forward,66.336441,-91.256977,15863,2025-12-17,Wetland
Reality industry,-65.092919,10.07395,51323,2018-05-26,Forest
Mean environment,16.836757,157.832116,91893,2023-03-20,Grassland
Manager exist,-48.066979,-131.609513,98411,2018-08-11,Wetland
Coach parent,-77.382162,23.052987,60442,2018-01-01,Tundra
Writer fear,-69.578844,-102.405014,35927,2020-09-17,Grassland
Gas child,52.146748,23.676871,11837,2023-08-18,Urban
Speak analysis,23.105136,85.286096,92621,2021-08-22,Tundra
Number increase,-33.382478,-169.707621,51306,2024-06-19,Wetland
Away no,-40.668432,0.921433,90427,2026-01-27,Grassland
Visit challenge,-13.692351,-49.775132,91928,2018-06-09,Forest
Local cultural,32.001871,90.16031,80445,2026-05-13,Wetland
Agree attorney,-0.051324,-106.063215,25980,2025-08-30,Marine
Hold my,39.800658,-2.712299,55706,2018-04-29,Grassland
Southern if,71.618072,95.122924,94891,2024-01-04,Wetland
Matter prevent,88.266932,-6.103889,15209,2020-04-03,Wetland
On particularly,55.167172,4.657032,92816,2025-03-14,Tundra
People receive,-63.514045,159.124722,17104,2018-08-07,Wetland
Exactly seek,48.479152,-108.453151,5737,2023-03-27,Desert
War item,5.315052,61.215127,32422,2023-05-01,Marine
Building range,-17.099801,143.395784,74314,2025-08-04,Marine
Ball might,-1.965156,18.526676,77506,2021-08-05,Urban
Which itself,-75.760517,171.912791,62911,2018-05-28,Urban
Probably official,-84.813493,-163.236389,80001,2022-02-08,Forest
Executive should,88.403271,30.917189,22967,2018-12-31,Marine
Family hundred,40.34345,-24.571999,10904,2021-12-31,Forest
I production,16.44614,-32.560734,19057,2025-03-06,Grassland
Everything at,-11.225183,-90.775671,35696,2017-10-24,Freshwater
Example usually,34.59922,175.713254,94163,2025-07-11,Forest
Tonight least,-4.89637,-116.616318,31101,2021-07-22,Marine
Law and,-74.607953,133.79345,66889,2018-08-09,Freshwater
Rock figure,61.225483,-76.926426,53619,2024-06-02,Forest
Reality eight,-69.208014,-81.523139,64871,2025-11-19,Urban
Head science,44.901531,-106.869662,34684,2025-05-17,Freshwater
Situation safe,29.677091,98.415204,31308,2022-03-28,Desert
Mrs page,16.257576,12.733893,65004,2018-05-10,Freshwater
Book sometimes,22.308217,-9.763667,16077,2019-11-28,Urban
Movement need,46.324086,112.193393,97053,2026-06-15,Marine
High you,51.599018,-60.733527,70122,2022-10-14,Wetland
Cold pull,26.742711,95.547495,11123,2017-09-17,Forest
View wonder,62.326666,-63.229723,36512,2020-11-13,Forest
Everything you,-26.936445,-36.809564,29628,2017-07-22,Marine
Including can,-23.017153,-125.695048,38944,2021-10-25,Desert
Ask bit,26.363275,102.685374,65421,2018-06-10,Urban
Finish energy,44.136416,39.434168,59151,2017-07-19,Desert
Guess national,-67.17154,-101.329375,55964,2017-01-08,Wetland
Deal health,-52.169786,-153.197863,46178,2020-09-29,Tundra
Message focus,-40.89934,150.602675,89825,2017-06-23,Grassland
Inside choose,26.789057,-140.804953,57126,2025-03-23,Desert
All ahead,55.4849,0.621054,51908,2018-04-29,Freshwater
Sea where,-27.424763,38.315127,42206,2021-11-28,Urban
Choice current,69.226077,-94.244861,72271,2019-10-22,Freshwater
Force represent,-49.485252,-44.276348,40980,2019-05-15,Grassland
Professor expect,-57.059179,-0.925701,85763,2019-12-11,Urban
Together fact,24.529114,-76.901878,36590,2022-01-19,Grassland
Full in,1.954118,-16.449878,56432,2024-08-08,Marine
Six everyone,-47.59962,122.635758,98878,2025-04-04,Freshwater
Billion concern,13.507793,-165.849527,77104,2020-04-12,Forest
Stage general,-76.631406,-37.115756,94219,2016-11-11,Tundra
Art already,75.988808,53.306508,65774,2019-05-29,Marine
Land human,81.289409,-5.331486,45153,2022-05-27,Freshwater
Radio rise,3.604589,-46.143786,76958,2020-05-19,Marine
Half front,7.052222,-102.838013,99199,2024-03-01,Wetland
Rather responsibility,-0.473732,162.1848,71732,2020-05-13,Freshwater
Buy former,79.445312,-9.061662,79922,2017-03-16,Forest
Once improve,-65.654616,95.025983,76635,2019-03-28,Freshwater
Think pressure,-76.103718,78.511011,79071,2018-03-05,Wetland
He base,52.652848,74.36901,10749,2019-06-27,Desert
Mean degree,81.060267,170.492044,57547,2017-12-15,Wetland
Site free,-81.536609,35.095497,72328,2024-12-27,Wetland
Investment structure,-41.135769,176.466008,67947,2019-09-03,Freshwater
Theory after,-0.301086,-71.434517,95759,2018-04-12,Desert
Seat over,47.510197,-116.852651,56771,2024-02-05,Forest
May stay,-54.951552,-139.870124,77577,2025-02-08,Tundra
Minute standard,-89.538212,-81.94534,46509,2016-10-29,Freshwater
Base away,51.045698,45.54286,487,2023-10-10,Urban
Improve help,5.441916,-162.31485,2973,2023-12-30,Wetland
Everyone whatever,81.734246,-19.296296,82585,2023-04-20,Forest
Travel theory,-11.634634,86.368512,98096,2022-09-03,Urban
Nice use,85.60248,67.249177,67814,2020-09-12,Tundra
Agent newspaper,9.357847,94.427908,31670,2019-06-12,Desert
Member painting,66.308254,-1.372532,20875,2026-04-01,Grassland
That catch,-59.688525,174.168774,98599,2021-07-09,Urban
Officer continue,-57.720736,-131.435575,80233,2018-07-18,Desert
Today per,85.389017,127.262447,51805,2018-09-19,Freshwater
Little central,43.700621,172.355467,40024,2022-03-01,Tundra
Group season,88.252979,39.098756,21245,2023-10-07,Tundra
Job wall,9.354777,-17.406392,5982,2018-07-03,Marine
Say various,23.619968,-5.065653,63693,2022-04-27,Urban
Thank see,-82.493183,-38.612152,92904,2017-05-23,Urban
Amount inside,-6.868918,-1.093799,54835,2022-10-26,Wetland
Discover take,47.818792,-135.56616,43625,2023-04-01,Tundra
Marriage radio,50.695759,-48.74781,60880,2024-03-10,Desert
With growth,-67.022927,117.895702,10530,2017-06-28,Marine
Benefit animal,-19.47194,-93.048501,1355,2024-07-08,Grassland
Magazine assume,-65.088871,-75.627155,2357,2022-03-05,Wetland
Appear type,-10.980449,158.460065,96374,2019-02-03,Urban
Her industry,-3.799902,-93.970842,60102,2019-05-31,Forest
Drop man,-9.77841,94.673215,7056,2022-11-11,Freshwater
Question space,23.8554,86.798118,28972,2026-07-04,Freshwater
Note edge,-47.115064,-65.150398,20953,2023-01-14,Desert
Grow forget,19.416654,-118.113213,8073,2017-06-29,Wetland
True identify,55.696342,77.209215,44795,2021-10-16,Freshwater
Nice early,-85.295357,83.357031,87833,2026-01-29,Desert
Member once,61.097156,-152.917747,31158,2025-04-19,Tundra
Situation fine,60.345539,151.138617,8690,2016-10-26,Forest
Respond fall,12.563234,76.715352,27374,2019-09-17,Tundra
Sense edge,27.203634,17.863765,90250,2019-04-27,Urban
Yard others,50.225202,-99.599572,4461,2016-08-31,Grassland
Free cover,-48.839247,-50.377701,45606,2020-03-17,Forest
Least chance,71.538874,113.493767,80369,2019-08-11,Grassland
Follow foot,-81.498,82.827244,71477,2025-06-12,Grassland
Value successful,78.038281,110.497248,68995,2020-10-14,Grassland
Bag arm,-81.622005,-155.979813,17704,2025-02-15,Tundra
Clearly boy,-65.264822,-22.040829,28671,2024-09-19,Freshwater
Professor why,-82.925498,-148.023639,93512,2017-09-01,Marine
Success high,-80.579422,-165.493698,26039,2023-03-10,Desert
Manage southern,-21.079491,171.520972,28051,2024-02-03,Forest
Four if,77.950651,168.177066,51078,2017-02-17,Wetland
Debate piece,28.652881,139.913987,4220,2016-08-10,Tundra
Morning example,26.877138,-8.407458,7571,2017-07-06,Desert
Manager executive,23.238502,170.85652,40927,2019-09-24,Desert
Of yet,25.643668,77.462657,97898,2018-03-21,Wetland
Land pressure,-53.726652,31.174123,64206,2017-04-10,Forest
Author great,42.549711,91.429579,51816,2020-06-04,Forest
Including challenge,-24.781416,102.676239,48918,2020-11-06,Grassland
Newspaper third,-82.644422,-60.477187,91072,2018-12-16,Marine
Fall across,86.04531,165.238361,26034,2022-02-10,Urban
Tax future,-26.838271,-17.863805,66628,2020-09-22,Forest
Forget property,85.829535,-145.171591,29214,2020-04-07,Freshwater
Great brother,-60.116584,122.163987,99804,2024-08-27,Marine
Already reveal,70.809633,96.139078,69953,2021-06-04,Desert
Contain write,42.295543,112.589091,93446,2020-11-20,Tundra
Return community,31.694498,-90.449626,66329,2017-03-13,Wetland
Government yeah,62.726149,119.470508,20619,2018-04-16,Grassland
Soon deal,-59.637561,-22.987145,90155,2021-02-20,Wetland
Who let,-51.605333,-144.356443,33149,2026-01-04,Grassland
Peace type,62.747384,44.51528,31492,2023-10-21,Marine
Man food,64.975,-35.290425,4801,2018-01-19,Desert
Glass hear,-27.710805,-126.278658,24882,2020-11-09,Urban
Ahead shoulder,-53.815706,91.134426,90710,2024-09-26,Freshwater
Night respond,60.045975,-166.86207,37674,2021-07-10,Grassland
Worry price,63.847927,90.682622,10346,2018-11-03,Marine
Kitchen wall,-3.397493,121.142728,33967,2023-07-23,Grassland
East scientist,-62.518972,27.822979,29669,2025-12-28,Forest
Almost cup,89.950561,121.417472,93168,2020-01-25,Wetland
Capital accept,-0.886825,-169.844156,16749,2018-05-19,Forest
Include reach,27.525661,66.086681,56201,2024-12-03,Urban
No gun,34.289873,55.448801,10040,2026-02-26,Marine
Represent white,60.090052,-172.838934,31724,2022-10-19,Forest
Leg choice,-42.512228,-95.31457,65988,2021-04-12,Freshwater
Treatment brother,52.162815,-7.817687,58822,2020-10-20,Wetland
Subject suggest,79.971422,85.024687,77385,2018-01-20,Wetland
Piece nearly,-22.444455,-100.539892,23569,2022-03-11,Freshwater
Pick area,-8.59009,59.217141,46561,2026-05-14,Wetland
International election,-16.427352,1.951122,52700,2019-03-02,Marine
Such blood,-67.115438,-115.490199,99992,2026-04-22,Urban
Early already,-57.778931,-144.27825,26859,2020-01-05,Freshwater
Author according,87.946327,-85.038017,93690,2017-07-27,Wetland
Line article,2.858096,111.062079,33459,2019-08-20,Marine
Office Democrat,-41.099121,36.269581,84463,2022-07-14,Freshwater
Street what,-79.737063,48.988227,40747,2023-03-08,Freshwater
Case power,51.840533,-16.739303,28695,2020-06-11,Tundra
Public tree,-21.969317,-71.499282,31115,2017-03-07,Wetland
Inside it,-55.335575,-40.409175,66175,2025-12-15,Forest
The until,-76.473895,-132.436757,14993,2024-09-15,Forest
Hair him,54.156068,78.664539,83164,2025-02-26,Freshwater
Become newspaper,-17.457931,52.776593,31713,2021-11-11,Grassland
Gas role,-65.945182,75.366138,34444,2021-02-06,Marine
Seek campaign,4.619705,-102.319662,94906,2023-01-05,Freshwater
Gun always,-84.149706,20.502681,85205,2025-07-20,Wetland
Down real,1.267992,59.587553,38540,2022-04-17,Urban
Value suggest,9.429719,-101.190485,7634,2024-01-05,Tundra
Fast financial,40.363242,115.379449,55497,2020-12-26,Forest
Soon left,84.507121,160.299263,99271,2024-12-18,Tundra
Despite industry,29.084767,-47.964252,24076,2021-07-03,Urban
Exactly generation,31.18067,31.520837,77480,2016-08-10,Forest
Benefit today,-29.440136,157.560798,34385,2020-09-02,Grassland
Into fear,34.995172,-8.135652,48179,2024-11-03,Desert
Foot place,-24.386992,37.873459,48640,2019-05-26,Urban
Wait ability,-3.756956,-59.448245,19219,2022-06-28,Urban
Down type,-74.484157,57.783662,32221,2025-09-05,Freshwater
Lot red,-72.382981,-10.244633,64175,2020-03-10,Wetland
Work crime,29.129611,112.368105,9659,2016-08-08,Freshwater
Hospital example,54.73104,-101.201051,53801,2026-06-02,Urban
Argue around,-56.579763,-46.160124,12998,2023-06-28,Grassland
Might some,-84.201271,178.987331,44514,2020-11-15,Tundra
Manage call,-62.839564,164.959377,84431,2026-06-20,Grassland
Staff civil,-75.894233,-127.875061,76017,2025-04-20,Freshwater
Need against,61.368081,-60.765861,58355,2022-09-13,Forest
Design indicate,-41.804931,158.697876,10496,2021-07-10,Tundra
Through join,-80.414161,63.621172,76927,2026-02-22,Desert
Garden church,-49.570996,90.134262,53006,2020-07-15,Forest
Red fine,-21.422592,-46.430067,16338,2018-02-04,Wetland
Paper first,17.55972,128.814634,64724,2020-11-18,Marine
Visit foreign,76.938593,-20.762016,7196,2016-09-30,Urban
Real meet,42.542753,-22.096482,30961,2023-05-15,Grassland
Opportunity stand,30.387823,-91.766036,76731,2024-06-24,Wetland
Lay national,9.403207,56.989727,19104,2025-05-26,Urban
Star inside,50.82709,-73.647241,77575,2020-09-29,Desert
Agreement treat,51.613376,-56.239346,38805,2024-03-22,Marine
Business response,49.190234,-5.944498,63180,2020-10-26,Desert
Wind condition,-25.747362,75.35895,39187,2021-02-24,Urban
Set week,-13.506175,-126.853522,3910,2020-04-28,Wetland
Others wrong,-19.114373,51.449321,3516,2020-05-15,Wetland
Remain lead,41.363205,43.177206,54856,2021-09-22,Tundra
Stage wait,61.686659,-122.563171,74096,2020-08-10,Wetland
Describe modern,22.488652,-0.804085,22641,2019-01-27,Forest
Official arm,5.296076,-58.120463,56059,2019-07-22,Desert
Guy cold,86.167825,-176.63277,59256,2017-12-30,Marine
Open space,59.448894,110.519571,1182,2022-10-23,Marine
There debate,13.983732,43.785168,40873,2017-08-18,Freshwater
Cost training,-78.022606,76.635623,38918,2026-06-10,Wetland
Economic suddenly,79.9094,-165.001372,64881,2018-09-16,Desert
Present professional,59.071604,161.6124,16075,2020-12-07,Tundra
Industry over,-26.20917,54.60535,72084,2018-01-04,Grassland
Become then,76.306249,8.045023,73625,2022-10-23,Freshwater
International five,-86.716476,-28.361602,67205,2018-07-24,Desert
Number dog,48.568492,-119.498259,97755,2021-06-26,Grassland
Position movie,21.226095,-114.104149,1647,2024-08-29,Freshwater
Chair tax,-48.619646,159.499658,33162,2018-12-10,Grassland
Break would,-16.895488,-45.449543,73428,2026-06-15,Grassland
Local build,-67.559526,155.211019,97020,2024-01-06,Forest
Green more,71.37234,122.545163,54268,2017-06-15,Grassland
Work couple,-11.146579,29.409784,67218,2026-04-04,Marine
Catch space,81.617506,-129.592668,65103,2017-12-24,Freshwater
Article act,-55.104107,170.350476,68642,2018-12-18,Grassland
Professional poor,-21.202528,-61.885081,31245,2025-01-24,Forest
It begin,-18.002475,-8.631295,11049,2024-12-29,Tundra
Analysis single,3.224094,93.946957,41006,2021-11-28,Marine
Marriage speak,22.275162,-104.486056,16566,2021-06-01,Desert
Vote economic,17.500666,118.396398,37299,2021-08-14,Freshwater
Mission full,-17.87552,45.111032,92275,2021-01-18,Grassland
Money thank,55.614423,-70.723968,64596,2022-09-23,Grassland
Seven place,-89.440733,27.645582,58345,2018-03-03,Marine
Firm whole,1.130016,78.811402,25717,2024-06-22,Wetland
Interest player,76.403369,32.772017,17740,2021-04-03,Desert
Forget figure,35.27592,39.083809,99997,2019-03-09,Marine
Total central,-20.60629,-22.059866,88157,2019-02-09,Wetland
Major career,13.46821,126.349783,93483,2021-06-28,Marine
Avoid party,66.249322,178.799091,5227,2025-04-09,Urban
Foreign if,-31.218736,36.780084,35757,2018-11-19,Freshwater
Set team,-55.23624,-122.585056,24205,2018-07-27,Forest
Peace two,9.09726,-0.163196,7464,2025-04-04,Grassland
Control poor,-47.096291,87.404744,69598,2023-02-09,Freshwater
Animal worker,41.640283,89.66222,62770,2024-06-07,Forest
About member,-6.070846,42.761535,28899,2016-10-23,Desert
Me sometimes,88.77914,-174.561455,65051,2021-05-07,Forest
Bar because,-76.520748,87.82873,40876,2020-05-07,Freshwater
General wish,28.624547,-120.168241,85256,2017-09-21,Grassland
Hundred almost,-38.283301,-177.151138,11883,2018-11-16,Desert
Painting local,-73.102809,40.807526,78104,2025-07-14,Grassland
Affect statement,-65.982023,-136.275759,35685,2021-07-07,Marine
Floor provide,-67.456451,115.22362,56466,2022-09-11,Urban
Politics style,-57.811702,-6.759378,35717,2020-10-06,Freshwater
Stock so,40.278331,55.81337,12867,2018-09-11,Grassland
Left generation,45.832966,167.334358,74574,2018-05-14,Desert
Talk kitchen,-82.069445,21.448285,81468,2018-07-08,Grassland
Baby memory,60.664521,-149.814498,98100,2021-07-18,Wetland
Experience especially,-49.631481,-175.632387,50623,2016-09-09,Urban
Size south,-6.670981,-83.439237,437,2021-08-13,Grassland
Outside send,-21.575746,173.36472,47031,2018-12-21,Grassland
Skill white,86.389739,-66.274242,93221,2024-05-20,Desert
Ball bad,-9.181382,126.486722,15254,2022-08-10,Tundra
Go any,-74.541613,-112.35969,7269,2023-03-17,Wetland
Next new,-44.621825,-129.072129,81221,2021-06-30,Freshwater
My amount,-16.156305,59.997551,18831,2022-11-02,Marine
Person begin,74.262315,100.504546,36414,2022-08-31,Forest
Join project,89.546903,60.266162,82756,2023-07-24,Urban
Without bring,32.713575,90.25929,66056,2025-06-16,Urban
Level five,65.170235,-127.136067,19603,2018-02-09,Marine
Camera me,-44.216671,26.851101,72265,2021-01-06,Marine
Decade as,64.405091,17.668978,56023,2017-05-21,Freshwater
Foreign offer,74.057248,-57.913228,82184,2024-07-25,Marine
I contain,44.620247,-117.345312,47049,2022-02-26,Tundra
Congress down,-35.339439,-58.449575,10363,2021-01-17,Wetland
Husband beautiful,-75.485578,149.40992,36466,2019-12-23,Marine
Third along,85.300081,123.823602,83750,2021-04-27,Grassland
Manager forward,-40.503705,99.062543,90015,2020-05-02,Desert
Tend population,-37.923924,130.608548,5386,2020-05-24,Marine
Success memory,-86.630935,87.162283,22065,2017-05-28,Grassland
Give show,-71.729066,94.535948,25166,2024-07-30,Grassland
Anyone apply,26.419157,80.718833,89634,2021-09-04,Wetland
Better care,48.28907,164.110259,97971,2018-04-18,Wetland
Hard region,86.387787,154.694062,73533,2019-10-23,Forest
With my,-67.175525,0.076037,62795,2019-02-13,Marine
Knowledge lay,53.692015,-87.736743,78358,2019-01-28,Marine
From attention,-49.038515,82.6373,88251,2024-08-20,Marine
Including trip,34.613116,18.239977,74133,2016-08-03,Desert
Standard far,65.308259,14.112962,53918,2025-07-27,Desert
Work continue,-14.294149,70.204556,1619,2024-07-09,Marine
Pick material,29.229435,14.744545,13270,2020-10-02,Tundra
Produce much,-7.802073,85.100967,15334,2019-04-30,Forest
Where attack,8.314614,70.611284,372,2025-10-23,Wetland
Week phone,-21.638002,-74.62087,81548,2017-03-14,Forest
List already,58.567779,-132.905471,29082,2023-07-18,Urban
Party adult,-58.358344,-4.746025,98095,2019-04-27,Wetland
Happy avoid,-61.179992,-174.19761,95281,2023-10-14,Marine
Deep born,-67.053343,-144.007557,16333,2025-02-24,Tundra
Hold play,-17.959749,-173.385726,18988,2017-09-29,Desert
Maybe fly,-16.706456,49.110597,20023,2023-05-31,Freshwater
Into soon,57.17852,23.032762,80672,2021-08-26,Marine
Although field,-29.835378,122.64428,23524,2025-08-24,Forest
Reason someone,3.168883,172.791999,25540,2024-08-07,Grassland
Though account,-58.817391,-17.425109,56341,2018-07-29,Desert
Maintain ten,19.488467,-81.969361,96790,2018-09-30,Wetland
Spring firm,-2.494843,131.970281,37239,2021-04-13,Desert
Stock health,-19.20736,-26.391904,79455,2023-04-03,Desert
Live three,-56.616036,-155.062266,62530,2020-11-27,Urban
Amount position,-27.329028,150.787001,59177,2023-04-16,Grassland
Perhaps base,42.496631,-103.921416,83896,2024-07-30,Desert
Stand his,75.367517,-91.915925,40219,2023-06-20,Urban
Skill they,-85.10881,-114.463204,78353,2022-05-12,Marine
Moment analysis,-49.447165,-44.937976,19714,2018-04-25,Grassland
High discover,16.998207,-156.85045,43695,2018-02-07,Freshwater
Per base,71.719997,143.406795,38222,2020-05-24,Tundra
Suggest so,35.261355,130.050682,62165,2022-04-27,Forest
Term leave,29.816073,-108.33603,7018,2017-12-29,Tundra
Teacher key,73.144736,67.863523,85890,2021-01-31,Wetland
Bring learn,57.633,-114.931404,97002,2024-03-28,Urban
Now recognize,-36.801874,-69.977956,6982,2023-06-18,Desert
Maybe every,-9.573449,164.25379,81870,2020-10-05,Tundra
Environmental into,-20.042181,131.401018,75928,2024-06-02,Wetland
Government step,63.19371,151.0287,99012,2016-11-03,Grassland
Whether someone,58.242826,-64.539946,59641,2024-12-14,Tundra
Language today,67.600446,124.532112,81147,2021-06-24,Desert
During ago,-30.376859,140.298569,39938,2022-04-20,Marine
Summer hair,85.128321,92.070443,74744,2021-10-20,Marine
Report then,-44.207722,-171.890038,68311,2019-01-01,Forest
Oil clear,-57.72945,-138.971312,76865,2021-03-24,Marine
Involve single,36.358821,-169.526626,28336,2025-04-13,Freshwater
Fear student,29.524836,113.432,69482,2018-03-08,Forest
Woman put,-61.928688,159.817788,59663,2024-02-02,Freshwater
Age military,-44.378484,4.516091,43138,2022-03-12,Marine
Else in,-8.758343,5.878712,82315,2017-03-29,Desert
Memory subject,52.810795,-100.827282,82181,2017-04-25,Grassland
Moment those,-32.485874,57.044329,55225,2021-05-03,Forest
Again clear,46.316594,-151.823757,18059,2026-02-27,Forest
Agreement them,-89.676428,-38.156935,24122,2020-09-12,Freshwater
Six whether,-73.801189,-14.399332,3942,2020-04-14,Desert
Camera memory,-74.309968,121.494804,1296,2019-02-23,Marine
Family phone,86.798088,-105.693805,4219,2019-11-29,Tundra
Up they,-34.444481,149.017231,66632,2025-05-21,Marine
Physical them,13.018665,-101.496291,77826,2022-09-25,Urban
Help hit,-66.902702,-165.306626,94651,2019-07-04,Marine
Others across,86.575224,-127.453094,11031,2016-08-06,Forest
Prove when,85.709237,-139.74295,16834,2017-08-19,Urban
Seven cold,84.473833,-137.127969,67810,2020-05-28,Marine
Right son,-72.23344,-135.581693,13091,2016-09-27,Desert
Against before,1.969976,158.779513,47249,2018-08-29,Desert
Scene now,-86.718734,30.222724,70088,2022-07-08,Tundra
Exactly region,28.113922,72.225589,82130,2023-04-30,Tundra
Student official,-11.20265,-41.115903,74905,2023-06-22,Marine
Feel bill,44.505239,0.110336,9677,2026-03-19,Urban
Last no,56.540599,1.245058,68385,2019-05-21,Marine
Simply memory,-22.622288,-25.871252,53589,2020-08-19,Desert
His force,9.790884,-106.675167,63643,2017-10-19,Tundra
Culture actually,-15.921523,0.0559,98123,2018-09-14,Grassland
Reason him,30.595674,143.770307,79278,2019-07-06,Wetland
Sense my,-87.576322,-84.947777,73207,2019-10-22,Urban
House particular,81.23677,15.06142,73635,2025-06-01,Freshwater
Board final,-0.365825,-100.325236,96957,2025-04-27,Marine
Music big,-28.975063,90.570841,58304,2019-09-11,Forest
Field skill,-11.693204,12.045062,20570,2017-04-08,Freshwater
Arm must,-56.17362,56.5519,29848,2026-06-29,Marine
Field yes,57.95789,-175.815154,77970,2025-09-22,Wetland
Measure it,-30.71838,57.739506,2556,2023-12-12,Marine
Improve little,-21.707118,27.721795,4564,2020-04-28,Tundra
Page say,53.176447,-23.723956,79770,2021-11-25,Tundra
Blood different,29.824507,3.67925,65392,2025-05-13,Forest
Good movie,-2.891605,-141.520218,35962,2023-10-17,Tundra
Long eye,-58.044122,-66.046634,11434,2025-03-23,Marine
Radio manager,-44.592589,-131.113377,91885,2020-02-13,Grassland
Picture audience,19.78368,-96.55653,43128,2019-12-12,Tundra
Instead add,-84.676866,81.579496,26296,2020-12-09,Grassland
Democrat election,-71.86432,-141.034143,95671,2019-08-23,Forest
Enough seven,74.220869,80.620734,62807,2022-07-19,Desert
Stay everybody,-13.368595,56.536905,65538,2022-11-02,Tundra
Poor set,-82.119375,72.132086,6724,2021-08-22,Freshwater
Must necessary,78.613886,-122.552875,89371,2020-02-11,Wetland
When organization,-21.050759,92.261955,74308,2022-08-17,Freshwater
Major thought,-63.471962,72.115211,41085,2019-10-21,Urban
Option school,36.537131,-4.427012,9750,2018-08-17,Desert
Property some,-45.413301,-134.356024,91276,2026-06-29,Wetland
Interest serve,49.709571,29.542394,8957,2023-12-27,Wetland
Bring career,50.705128,-18.43801,75700,2018-07-05,Forest
Strong certain,51.831897,120.29117,54572,2023-11-24,Freshwater
Easy best,-83.465102,109.332756,95707,2016-10-21,Desert
Consumer event,-20.958834,76.141767,615,2020-06-16,Marine
Certainly step,-43.416258,45.261799,90567,2020-08-04,Grassland
Report capital,36.454701,-138.81917,65373,2021-10-11,Wetland
Statement project,-59.916342,-48.488321,53274,2022-01-01,Forest
Media side,78.274951,117.406785,76067,2025-11-11,Freshwater
Notice win,-77.519847,-141.623883,48235,2024-05-30,Forest
Finally military,-73.172843,158.870591,6916,2019-09-08,Tundra
City common,-37.618017,176.07375,63580,2020-12-23,Freshwater
Cut tend,39.548055,172.149094,22446,2019-10-18,Wetland
Last relationship,-75.923459,-112.860825,7086,2017-06-21,Freshwater
After white,56.440302,101.433515,3393,2018-05-12,Desert
Final low,74.596074,-149.962112,39162,2019-10-13,Forest
Certain hour,-34.796809,-9.22899,43474,2023-12-08,Wetland
True art,48.345809,144.845505,81847,2021-11-02,Grassland
Result the,-15.301983,-69.609509,5374,2024-11-14,Grassland
Tax change,7.96978,129.563695,62003,2018-04-27,Tundra
Cause avoid,-23.773735,-28.423109,52712,2023-03-14,Grassland
Box raise,-59.116587,-36.037911,62406,2023-05-03,Urban
Catch whom,87.679041,143.583496,64705,2024-03-17,Wetland
Win whole,21.77604,163.871962,10294,2017-01-02,Wetland
Process lay,-2.752561,-54.318093,60902,2021-06-29,Urban
Dark force,53.170313,155.66221,69646,2018-12-24,Desert
Group machine,-85.651684,-41.160632,16831,2016-08-06,Freshwater
Lot western,-47.847627,-114.777832,64636,2024-10-03,Grassland
Relationship friend,-65.049732,50.947116,67569,2025-10-10,Grassland
Board dark,-14.886838,-93.830327,54881,2019-05-22,Freshwater
Test as,86.089717,85.695053,20666,2019-07-09,Freshwater
Card crime,42.649941,-29.875788,92393,2025-02-25,Wetland
Back big,14.790276,97.94562,83900,2025-04-02,Marine
Much knowledge,-71.663749,-87.253782,95861,2026-06-22,Tundra
Hotel edge,10.945387,2.46242,58916,2021-10-31,Freshwater
Travel deep,-61.277401,-138.530689,47104,2018-11-23,Grassland
Kid vote,73.193962,-108.199902,62017,2023-11-19,Desert
Quite guy,56.759061,161.77978,81109,2024-04-26,Urban
Single book,68.877151,-54.548077,37196,2018-04-05,Marine
Ever actually,-74.770397,-143.436146,55653,2018-06-11,Tundra
Congress place,-58.721273,-51.970235,47522,2024-01-08,Grassland
Light building,63.55902,-131.024024,85591,2019-03-02,Wetland
South nature,79.694857,-69.045783,53681,2020-05-30,Freshwater
Life bar,-10.706492,-6.591108,39012,2019-10-06,Desert
Carry moment,-66.553754,73.528787,71444,2018-05-02,Urban
Among along,-36.259934,-58.789857,14986,2025-10-10,Desert
Win poor,-14.309566,-141.715355,96293,2023-09-13,Marine
End work,-76.548846,-162.815613,33795,2023-12-04,Wetland
Themselves determine,37.409259,-10.225418,46127,2021-01-19,Grassland
Adult religious,63.600505,-100.91612,25196,2021-11-02,Tundra
Her matter,-17.463198,-69.728505,14554,2026-01-23,Grassland
Economic ask,30.366413,18.201126,77827,2024-01-01,Forest
Western friend,13.576886,113.546578,8577,2020-08-18,Freshwater
Least where,25.576592,160.185849,92973,2016-11-17,Freshwater
Specific room,-57.062162,92.978317,15782,2023-05-07,Marine
Until especially,-87.588185,-7.799865,72883,2020-06-30,Marine
Sign go,-26.777851,-172.25791,1340,2023-05-13,Tundra
Measure cultural,17.112877,-155.603604,3539,2018-12-30,Forest
Join food,56.310993,63.396343,41283,2019-08-24,Grassland
Southern let,-79.819149,-179.369661,85714,2024-02-13,Marine
Country magazine,-59.76088,-179.078177,67462,2024-07-20,Desert
Piece name,-79.39238,-177.434453,82896,2023-10-31,Tundra
Particular example,-25.198041,172.216324,42899,2025-07-10,Desert
Arrive year,23.078791,-150.859412,59410,2021-09-18,Wetland
Year north,69.028192,-47.295409,26021,2023-10-03,Urban
Money Mrs,-18.815056,-84.331792,775,2021-10-08,Wetland
Behind sense,-39.906492,-88.839162,81286,2024-03-17,Freshwater
Hope form,68.789681,-100.836613,4981,2018-05-15,Forest
Throw deep,26.77417,82.256763,52744,2018-05-22,Freshwater
