species,latitude,longitude,population,date,habitat
Cause agree,-64.088418,125.854048,33900,2017-10-29,Forest
Show kid,65.7372,-65.747548,29735,2016-09-09,Desert
American close,-70.389412,47.428155,26982,2024-02-29,Desert
Everybody miss,69.089823,-76.234996,39801,2025-10-04,Freshwater
Difference enough,-51.441574,-36.473942,98732,2021-08-12,Tundra
White us,31.270498,132.152899,11115,2019-08-04,Forest
Lay wonder,-61.490105,-25.137533,37484,2020-05-19,Grassland
Better team,49.774221,-4.12736,34283,2021-05-10,Wetland
Behavior draw,42.657308,-85.390516,92537,2018-11-17,Urban
Help heavy,12.673303,67.560238,89759,2016-07-24,Grassland
While data,-10.356264,-140.925999,46132,2018-09-11,Grassland
Former although,-80.746569,-15.393924,283,2021-09-10,Desert
Investment treatment,43.130314,34.635674,75930,2025-02-21,Tundra
Magazine really,28.48008,-74.208704,73843,2019-11-19,Grassland
Board present,-22.720532,45.863334,16465,2026-06-09,Forest
Our actually,43.668033,-99.633708,87514,2021-01-25,Freshwater
Item hot,20.940365,-79.58253,96620,2026-05-02,Desert
Stage news,-9.564172,67.234351,37393,2022-05-07,Desert
Hotel room,-75.921371,136.380821,91959,2022-05-01,Grassland
Attorney final,47.691564,-107.722687,26110,2017-05-12,Wetland
Article someone,10.663866,90.915192,6880,2024-08-31,Desert
Among hope,40.109494,126.280332,75772,2026-06-03,Tundra
Improve market,43.816957,-120.492733,7438,2019-04-23,Desert
It evidence,-7.918602,117.017229,75026,2021-05-25,Grassland
Face man,-85.74029,-154.175714,2732,2019-10-11,Wetland
Whatever part,27.756214,14.427777,33965,2018-09-24,Urban
