species,latitude,longitude,population,date,habitat
View general,-9.475205,113.491904,47636,2016-11-21,Desert
Mention garden,76.287034,-133.184214,70950,2025-08-21,Tundra
Technology deep,40.415172,131.486648,90577,2026-06-03,Tundra
Student control,52.884998,-57.911633,73668,2026-07-11,Urban
Any carry,-36.664463,-54.172672,17017,2017-06-13,Tundra
Through friend,-43.498532,22.042167,77466,2020-03-23,Desert
Compare yet,-33.918205,-88.458967,57401,2026-07-08,Desert
National company,24.672163,-33.959152,52699,2025-08-07,Desert
Under owner,33.162267,78.161739,23070,2020-12-18,Desert
Born seek,62.781294,129.402046,8276,2017-03-02,Tundra
Purpose effort,-67.792029,160.523342,89487,2016-10-21,Tundra
Table reduce,15.017741,103.731189,83180,2018-10-12,Desert
Response inside,69.742067,128.24631,5768,2022-09-20,Urban
Behavior together,-87.657425,148.594178,65445,2024-01-04,Freshwater
They kind,-63.415097,171.175827,9504,2017-01-18,Desert
Baby feel,79.67978,-125.327102,17688,2022-10-20,Freshwater
Themselves method,-11.655361,-16.420106,76237,2025-09-10,Tundra
Life his,26.791915,136.207733,37216,2017-05-04,Forest
Forget true,-12.518168,110.094392,14651,2019-02-20,Freshwater
Want happen,55.579543,-64.176703,68341,2018-04-30,Desert
Cut spring,-5.720138,-117.404696,50750,2019-07-18,Freshwater
Respond practice,15.616764,74.343183,91341,2016-08-05,Marine
Several possible,38.916027,176.29985,92183,2021-12-19,Desert
White gas,74.685095,-110.390483,51888,2023-08-13,Tundra
Break work,83.376478,-47.758039,76719,2021-11-29,Desert
Water education,-36.345711,93.568868,29686,2019-05-18,Freshwater
Sometimes over,83.547249,-84.77087,94798,2016-09-03,Wetland
Student important,36.405679,-135.196398,60206,2019-07-13,Urban
Station side,-89.60337,167.471401,24081,2024-07-07,Marine
Break administration,-73.09437,77.950597,21595,2021-03-30,Marine
Themselves live,43.229175,150.846055,89132,2020-01-15,Forest
Sport just,-34.369974,-25.185458,89399,2023-03-23,Tundra
Seem pick,-85.487854,-65.696304,49136,2024-06-29,Grassland
Loss table,81.086346,-0.177986,95512,2021-12-03,Tundra
Player usually,27.017345,-63.955311,40302,2019-11-26,Tundra
National whose,-68.213845,-88.857298,30933,2024-05-17,Urban
Writer hard,-19.937017,-163.390043,84376,2026-03-10,Urban
