species,latitude,longitude,population,date,habitat
Week bring,52.638706,-16.260588,5145,2021-04-17,Freshwater
Election themselves,42.480367,97.527137,83643,2019-08-30,Wetland
Add candidate,3.347636,-15.829767,23328,2020-10-07,Forest
Yes blue,64.17006,-67.796208,86990,2024-05-15,Grassland
Past clearly,56.197748,-102.371404,28631,2018-06-18,Wetland
Wall reduce,54.574469,60.477658,91851,2019-03-14,Desert
Nothing easy,-40.086251,48.805073,93862,2023-11-18,Desert
Crime story,-39.523231,34.491653,29115,2026-06-28,Forest
On one,13.677997,-17.415496,94241,2021-10-18,Urban
Former parent,-8.137795,132.16511,61595,2022-09-23,Freshwater
Health seven,-56.643741,-146.218576,45609,2020-05-20,Tundra
Push determine,13.309815,71.717789,70217,2020-07-17,Freshwater
Charge these,-60.797522,-30.45527,84134,2018-08-24,Tundra
Painting degree,-18.007046,-57.307387,88317,2017-09-02,Urban
Message activity,62.509433,-90.490536,91127,2021-02-14,Wetland
Water system,48.494127,146.149974,62306,2017-05-12,Forest
Return join,2.830412,178.396285,94232,2024-01-16,Freshwater
Story writer,13.65557,-113.013372,89618,2016-10-01,Forest
Support box,70.214111,-33.037542,54847,2022-08-24,Wetland
Cause manager,53.28708,-73.795105,6961,2017-02-14,Tundra
Check force,-79.11847,157.974363,68065,2022-01-12,Desert
Season treatment,62.861987,-9.452906,64761,2018-05-13,Freshwater
Inside action,21.720043,-91.207933,92856,2017-10-08,Wetland
Perhaps simple,70.639926,-111.225776,27429,2023-10-15,Forest
Reach feel,-25.44369,-14.097355,45747,2018-10-18,Forest
If interesting,-69.192279,159.968854,35627,2023-07-29,Urban
Just me,-63.755944,46.704952,27782,2017-01-31,Marine
Job benefit,15.635636,54.209142,33427,2025-11-11,Freshwater
Take always,45.412594,72.268238,88672,2021-09-09,Grassland
Those resource,-21.863755,-5.44602,32727,2020-05-20,Wetland
Population election,1.461432,-6.751275,22893,2019-11-27,Tundra
Method step,36.851657,-40.229989,39927,2025-08-09,Forest
Weight pay,-17.11732,46.841868,17661,2020-11-02,Marine
Mr vote,-82.204328,-114.204146,55433,2017-03-17,Freshwater
Behavior for,66.186655,8.088462,96318,2019-11-22,Freshwater
Rich hope,-65.008357,-124.762984,96197,2026-06-20,Tundra
Fight pick,-72.648333,-76.197828,25936,2017-02-18,Wetland
Bag probably,67.663658,-19.824383,82185,2022-04-30,Urban
Heavy reason,83.527333,-175.638263,76115,2019-12-06,Freshwater
Two relationship,42.494179,109.011754,65396,2020-11-10,Wetland
Organization south,3.512881,174.592743,24381,2020-11-21,Forest
Reality hand,-51.492625,23.985416,19417,2020-05-30,Wetland
Story subject,13.378145,-16.322704,11204,2025-04-25,Tundra
Each eat,40.833429,73.067239,81461,2021-03-28,Tundra
Least until,-35.902638,77.598144,135,2025-06-19,Forest
Try this,64.074893,-46.663592,90620,2018-06-04,Tundra
Community minute,-73.693435,176.464065,95645,2018-05-18,Marine
Door benefit,80.209513,-158.264204,75387,2019-12-24,Desert
Next senior,-32.257296,92.362137,74479,2026-03-11,Urban
Suffer mouth,-18.843427,-143.077059,16129,2021-09-22,Wetland
Almost answer,-46.484942,51.191732,71485,2023-09-28,Wetland
Themselves mention,34.487494,154.722224,1263,2016-08-11,Marine
Against teacher,20.149866,175.604308,74946,2017-07-27,Wetland
Quickly tough,34.134787,155.682355,11947,2020-09-22,Desert
Black focus,23.342104,-155.635096,91964,2021-12-01,Forest
Light turn,74.987813,138.768666,22454,2026-01-19,Grassland
Against front,89.677423,35.114189,63548,2016-11-01,Wetland
Page car,22.1981,15.449201,64932,2020-04-20,Wetland
Represent travel,23.697579,-155.360618,17267,2026-03-27,Desert
More trip,22.213794,-31.279265,95623,2018-06-21,Desert
Though front,-60.013447,125.296749,20491,2026-02-05,Marine
Role above,-55.193109,-5.710942,69127,2020-03-13,Wetland
Something chair,-50.015212,94.797179,11432,2025-05-08,Marine
Senior officer,-23.205277,-126.272668,86357,2017-02-13,Grassland
Language appear,0.851351,-33.216442,66804,2021-05-09,Desert
Gas case,26.16663,-10.246411,60273,2023-06-25,Desert
Wonder air,27.633905,-166.26543,63234,2024-10-03,Marine
Across maybe,24.080537,-60.162188,91929,2019-01-26,Freshwater
Ahead any,-2.430568,-31.413331,45786,2025-11-07,Tundra
Song decision,-55.290076,-80.332932,51821,2018-12-01,Tundra
So yet,-66.965434,-67.863736,84142,2017-02-24,Urban
Front call,-51.036497,25.515358,67084,2018-04-30,Desert
Bill price,77.496509,130.782493,18551,2026-04-11,Desert
Likely front,3.181861,-141.373541,67973,2019-11-26,Urban
Tax answer,8.26515,-144.840022,45577,2024-06-16,Urban
Board option,-37.470372,-111.488775,64580,2017-12-14,Wetland
Attack indicate,22.519095,61.733393,1188,2019-02-08,Wetland
Friend pass,13.888605,36.11211,91894,2020-09-17,Desert
But development,-46.989207,-125.637755,15460,2020-03-29,Tundra
Law team,-45.080392,19.161303,65955,2019-10-19,Freshwater
Several minute,-32.656914,76.738261,58154,2018-12-30,Desert
Whole fight,33.574588,-174.137584,17300,2023-08-28,Tundra
Health yourself,57.976088,52.878543,17311,2022-05-30,Forest
Eat western,-79.523031,65.241319,94759,2023-05-06,Wetland
Land good,-20.983605,117.897091,17977,2025-10-23,Desert
Star also,59.592477,-123.258506,88189,2016-08-24,Freshwater
Possible stock,51.578852,-42.207944,13072,2021-02-07,Tundra
Blood world,-69.410816,136.97307,35256,2018-02-25,Wetland
Performance north,-33.055312,117.670215,90517,2018-03-16,Marine
Government recent,31.347452,150.136536,94476,2021-09-08,Freshwater
Think degree,43.88626,-38.48542,75214,2018-01-07,Urban
Company whether,-32.410875,-38.398244,61411,2022-02-06,Forest
Carry writer,35.950468,27.902668,96135,2019-12-18,Wetland
Particular deal,56.800221,69.61238,77949,2018-12-22,Desert
Either enough,42.656063,4.4225,73774,2018-04-20,Forest
Way tough,46.612354,60.467806,39602,2024-03-07,Urban
International game,57.675179,49.877793,85373,2024-07-26,Tundra
Standard walk,-20.219124,81.749414,4117,2021-01-31,Desert
Seven decision,-72.112479,-43.511405,94174,2025-11-19,Forest
Stuff no,1.331087,-152.798964,99495,2024-08-15,Grassland
Property worry,-71.656539,-143.197292,45474,2023-07-19,Urban
Answer decide,-44.822494,19.519508,32307,2018-07-31,Marine
If base,6.649934,-110.853872,30007,2017-01-26,Urban
Plant month,-33.206918,-22.968505,70207,2024-09-12,Grassland
Common past,-50.268094,-96.430519,79030,2019-04-02,Tundra
View paper,-54.534176,-152.278961,15387,2025-09-26,Urban
Fight field,50.077482,104.696974,81328,2018-04-20,Grassland
Fish suffer,24.66656,55.484899,766,2019-09-15,Urban
Bit voice,87.401521,-145.657328,11947,2019-10-04,Urban
Conference any,-73.645915,119.456546,4814,2025-09-29,Freshwater
Enough many,49.673306,64.000389,43753,2020-06-23,Tundra
Theory nation,12.127096,90.546862,54171,2025-05-25,Grassland
Day author,-74.203082,113.674222,75924,2023-09-10,Wetland
Quite should,-79.2438,-14.204718,76425,2024-05-05,Wetland
See speech,-88.713717,-16.70861,7555,2025-02-08,Freshwater
Field describe,88.386757,72.110765,84557,2024-12-26,Tundra
Wonder get,85.519659,-149.136154,62257,2016-08-20,Tundra
Effort do,14.573323,-90.830791,58550,2016-09-30,Desert
Free explain,-18.408143,-168.548351,71834,2017-09-09,Wetland
Weight four,62.360316,169.410631,62107,2019-02-28,Marine
Need trip,69.797241,-179.91176,45806,2020-09-04,Urban
Good day,-88.857357,155.951284,98986,2020-03-03,Wetland
Relate capital,76.160286,-12.432924,42792,2023-04-02,Grassland
Color manager,-84.273638,19.505512,94681,2020-11-04,Wetland
Establish fact,-33.105546,-139.035748,60567,2017-10-05,Wetland
Glass even,-72.166189,-0.643245,82811,2019-12-04,Tundra
Set amount,-19.366262,-130.081753,272,2026-04-12,Wetland
Nation from,-31.938078,-50.391588,4883,2020-09-11,Wetland
Turn red,-60.476653,120.947262,14540,2024-02-03,Tundra
Huge information,-32.414208,7.687549,68384,2023-01-23,Desert
Away camera,9.725431,-79.419005,26902,2018-10-07,Grassland
Moment director,60.860889,51.701589,98099,2024-04-01,Wetland
Rise somebody,88.494837,63.868779,59924,2019-08-27,Forest
Figure among,18.697815,-172.851073,93061,2024-10-25,Grassland
Three morning,58.525735,14.070339,8184,2026-01-30,Tundra
Building me,-39.476927,61.94097,30534,2021-08-01,Forest
Sing politics,-57.363888,128.306229,35685,2018-01-31,Tundra
Ahead oil,43.791864,-158.931436,57419,2017-02-25,Desert
Account military,-20.186882,104.170917,8758,2021-10-02,Freshwater
Election lawyer,67.965676,-52.229441,96569,2026-07-11,Tundra
Economic who,-61.451457,68.502657,7140,2021-06-02,Freshwater
Minute kid,53.828323,41.523784,74994,2020-04-09,Marine
Media none,-87.723092,-93.223332,25595,2016-07-31,Tundra
Continue camera,74.464822,-132.149151,98822,2022-04-17,Wetland
Keep structure,30.040768,140.64281,89379,2018-04-02,Marine
Production pay,11.462256,5.75698,19663,2018-07-15,Wetland
To sit,13.334486,70.046619,4627,2022-05-14,Grassland
Audience store,4.11732,-136.97476,72969,2018-07-15,Grassland
Decide last,-49.979782,121.508653,92394,2018-06-23,Marine
Medical material,23.746223,-95.915993,13109,2026-07-16,Forest
Simply officer,-11.274493,-31.68845,30573,2019-12-21,Freshwater
Seven knowledge,-43.389,87.560948,4115,2021-10-03,Urban
Ask action,-65.755241,71.067045,37202,2021-06-11,Urban
Why someone,78.033362,-47.239387,86876,2018-03-14,Grassland
Indicate nothing,-49.801019,95.408909,71831,2026-03-28,Wetland
More city,89.976496,-95.939418,41433,2026-07-12,Wetland
Story discuss,-11.580405,-18.681681,63713,2017-08-20,Marine
Instead maybe,-0.080965,86.157219,86381,2024-06-15,Freshwater
Collection I,-10.941009,144.437809,40350,2017-07-23,Tundra
Take international,82.662031,44.417552,85327,2017-03-12,Wetland
Among kitchen,-73.485507,53.271582,85428,2022-08-26,Tundra
Group moment,1.460165,170.692365,89644,2020-02-20,Freshwater
Grow court,14.425675,-112.972969,44302,2022-04-21,Grassland
Sound blood,-58.319195,99.100996,41630,2025-10-25,Freshwater
Decide already,29.530727,77.836153,10363,2020-11-30,Forest
Wide phone,-50.059662,119.076705,16039,2026-01-12,Freshwater
Word skin,51.443586,104.50396,98423,2019-06-30,Forest
Property against,-43.313677,174.409302,25650,2024-04-21,Forest
Effect buy,-44.252813,-173.033914,1220,2021-05-13,Grassland
Yet rate,39.686338,57.319888,11172,2019-12-26,Forest
Five discussion,-3.670393,-164.820931,38126,2018-02-05,Forest
Million them,34.187504,-126.775805,32328,2023-01-21,Wetland
Red growth,4.620814,99.108529,47783,2026-04-29,Wetland
Who though,51.356748,14.538713,64362,2021-09-14,Freshwater
Hotel second,20.030092,87.023448,53532,2018-01-04,Desert
Thus spring,-18.098077,-157.930822,25875,2018-08-18,Grassland
Quickly store,73.799972,-86.463189,89826,2016-07-23,Marine
Different rest,33.86826,63.638074,68940,2023-01-03,Urban
Book require,3.463783,148.968034,99910,2024-11-25,Urban
Relate particular,47.667224,-88.158332,5050,2026-01-11,Desert
Enjoy physical,-74.045193,-62.965825,21137,2016-12-19,Forest
Describe defense,28.484487,104.557376,73109,2020-06-15,Urban
Business might,-9.714111,-70.242417,24165,2021-03-04,Urban
Bank past,24.615916,-119.365291,86187,2019-09-08,Wetland
Science step,42.947926,-124.302777,27827,2023-09-13,Wetland
Thought year,-70.253061,-90.767394,6205,2020-06-10,Desert
Score reflect,62.66745,-98.868087,58062,2023-05-28,Grassland
Bar protect,-64.705824,39.573872,49652,2025-09-18,Freshwater
Particular although,-50.95372,-24.033702,14633,2019-01-04,Forest
Color prevent,-20.315153,2.082591,22015,2025-10-05,Marine
That explain,-22.214302,131.19064,16331,2025-03-11,Marine
Radio exist,27.02279,-113.528025,83530,2023-09-13,Urban
Point record,78.282348,-19.184431,53268,2019-12-30,Marine
Him instead,27.534322,23.703989,75450,2021-08-17,Wetland
Sense fly,-10.557143,49.75482,74738,2026-01-07,Marine
Must leg,-59.442802,-80.697164,49240,2024-03-12,Freshwater
Reach system,-16.342746,-91.757932,44694,2025-07-26,Wetland
Expert set,-47.762433,-7.741328,70544,2018-05-21,Desert
Line simple,83.151874,48.822202,23044,2017-12-10,Marine
Tell view,-40.611514,144.770385,18107,2021-10-25,Freshwater
Those between,-38.877383,7.261873,17549,2022-02-15,Grassland
Into represent,64.397361,-80.991875,38289,2020-08-06,Urban
Event take,-37.406466,139.570446,21768,2021-11-17,Marine
Deep common,-11.36305,-154.660529,18970,2018-05-10,Freshwater
Across maybe,-65.614609,136.102474,74689,2023-07-29,Grassland
Not low,-17.097272,-13.714024,20125,2025-10-23,Grassland
On fact,12.398184,-160.256463,31786,2021-08-16,Wetland
Environment also,-27.675969,20.323096,11477,2018-10-14,Grassland
Send recently,58.944001,-1.130451,88080,2019-10-12,Forest
Resource staff,63.982217,139.398826,2511,2025-11-09,Urban
Wife institution,-73.025892,-44.33964,2095,2021-04-05,Marine
Huge share,81.439702,-179.448723,14197,2025-06-06,Grassland
Cover agency,-5.727396,74.422333,27835,2017-11-05,Forest
Thank against,63.254196,-85.220919,43469,2024-05-30,Grassland
Amount marriage,83.965721,158.464495,15445,2025-05-16,Urban
Race fear,-33.395367,-148.352621,73729,2018-02-04,Tundra
She accept,31.877536,-60.453336,82810,2026-02-22,Forest
Item several,1.245379,-126.296116,82753,2021-02-15,Wetland
Green her,16.417685,130.647511,99542,2026-06-23,Freshwater
Pass she,22.136217,-171.213765,99085,2021-06-30,Urban
Open stuff,85.501247,127.749812,81582,2022-06-19,Wetland
Example current,-41.49074,98.823661,44698,2017-02-01,Forest
You film,-46.324976,104.356576,38981,2023-09-27,Tundra
Do natural,29.293002,-154.11065,47820,2020-08-25,Tundra
Technology standard,10.153164,-162.846701,458,2025-12-19,Urban
After note,-79.002442,46.122271,14463,2023-12-27,Urban
Scientist guess,-46.144341,-2.968739,3781,2017-08-09,Freshwater
Best newspaper,-4.657401,-13.093979,86065,2026-01-02,Tundra
For source,-14.529794,168.687388,83785,2025-11-02,Marine
Brother political,23.007299,-87.581988,6499,2018-06-17,Desert
Bill become,77.039873,44.756341,82596,2017-09-18,Wetland
Maybe act,-78.882464,6.107917,87672,2022-06-01,Tundra
Wonder evidence,-0.215983,149.920069,32503,2026-04-05,Grassland
Have memory,83.333049,89.902041,99883,2021-01-20,Grassland
During well,73.455852,-104.4709,69062,2021-10-02,Urban
Remember not,53.330017,22.188982,92213,2021-02-14,Wetland
Green final,21.818192,84.036347,70561,2018-05-23,Forest
Soon him,-34.554278,-131.672081,75796,2022-08-10,Grassland
Thousand us,-0.950376,-20.058742,35647,2022-05-29,Desert
Where happy,49.740384,101.064848,40606,2016-08-22,Tundra
Like sometimes,63.900255,-138.751422,6898,2023-07-04,Forest
Air one,11.820865,-35.898649,59850,2026-05-04,Tundra
Force feel,18.343759,-81.701529,97548,2017-12-05,Forest
Charge raise,-79.329624,-147.791535,78735,2016-08-04,Urban
Discover garden,-19.938381,16.065237,21276,2019-05-26,Freshwater
Body either,-79.290969,-0.998169,70693,2026-05-23,Grassland
Many other,80.322228,57.789966,11065,2016-08-24,Tundra
Company itself,40.395239,-174.670006,81650,2026-03-07,Urban
We seem,34.238756,-105.322889,92447,2025-11-08,Tundra
Message beautiful,-66.382514,-77.2726,52594,2022-06-26,Desert
Action example,9.019337,-22.017741,10854,2017-09-26,Forest
Country hear,3.257962,-93.065997,16866,2017-12-20,Desert
Data tonight,-78.601987,-51.522271,79610,2023-07-30,Freshwater
Fly week,-71.984676,-88.375399,40545,2023-05-25,Freshwater
Laugh option,8.426486,-11.719757,34171,2020-10-05,Tundra
Speech degree,74.960809,23.881834,50057,2020-05-03,Urban
Last door,67.385005,-159.878045,27038,2025-02-28,Desert
Heavy three,-19.436846,-38.679575,97435,2022-05-31,Forest
Cup statement,-77.226156,-134.457532,28456,2019-04-01,Desert
Medical continue,-36.125386,-101.821755,29656,2024-09-28,Marine
Small according,16.947472,100.073134,98160,2022-06-20,Freshwater
Policy floor,42.754164,-63.27353,67273,2022-04-03,Marine
Site during,-67.182376,168.233277,30372,2017-10-25,Tundra
Actually force,-52.526253,-104.512988,18401,2017-06-02,Tundra
Strategy act,-42.180059,-30.012875,96996,2024-08-11,Tundra
Side simple,-55.30424,-64.85422,11181,2021-06-07,Urban
Behind month,86.958722,28.041431,82224,2022-05-12,Urban
Relationship help,81.299721,158.34083,48529,2024-09-04,Desert
None fight,2.178852,116.995407,30303,2023-08-30,Forest
Central outside,49.466837,160.417706,56634,2019-12-17,Desert
Computer sell,9.720373,-164.594804,54917,2021-02-13,Wetland
Again suffer,62.320607,-10.017006,34171,2019-02-12,Wetland
Personal away,-50.977888,124.675372,43254,2017-12-03,Urban
Land body,89.851216,-52.129232,40458,2020-12-02,Forest
Trouble allow,73.183253,156.70192,48635,2019-04-09,Freshwater
Claim behind,75.085129,128.197843,15631,2017-06-15,Wetland
Growth property,17.403165,28.369592,95928,2020-03-01,Desert
Ok place,63.96412,-73.609307,92742,2023-05-29,Tundra
Finally drop,33.183388,153.985014,8506,2026-05-30,Freshwater
Their him,-51.223857,163.539316,70344,2019-01-28,Forest
Take store,-88.021639,-16.166592,94283,2016-08-25,Grassland
Rich continue,53.926543,-164.55507,51048,2021-09-15,Forest
We discover,54.345669,113.462584,50081,2025-09-27,Freshwater
Maintain eat,-78.657137,11.443558,10401,2020-01-01,Urban
Likely public,38.176428,-161.251054,47108,2024-01-20,Grassland
Event right,23.832867,-65.992978,90241,2021-04-05,Grassland
Fire game,-26.343662,-121.493094,85819,2021-05-11,Marine
Catch return,27.362601,53.763705,87554,2021-03-01,Grassland
Traditional thus,11.028544,-177.494818,12361,2018-04-01,Grassland
Night society,39.35763,-150.375676,91668,2025-05-20,Forest
Community night,-15.097811,-34.162681,19273,2019-05-03,Desert
View executive,-21.401775,94.885384,8477,2022-07-22,Forest
Artist score,72.304022,-100.278505,40988,2022-08-27,Freshwater
Hospital develop,-83.08114,-115.664717,7568,2021-07-02,Forest
Dark Congress,36.373316,-170.032232,80744,2022-07-03,Forest
Occur carry,-75.927869,63.684963,179,2025-03-18,Marine
Career individual,9.270759,-37.902322,82561,2017-12-09,Marine
Address general,59.427133,142.636934,56701,2020-12-27,Marine
Wrong recent,39.237637,106.401742,60090,2026-01-19,Freshwater
Pull ever,-56.452642,-171.75346,86703,2018-02-05,Desert
Character make,-71.694331,-170.852967,2304,2017-02-02,Wetland
Similar modern,-18.443856,-84.729216,26341,2017-06-16,Grassland
Anyone half,14.235296,53.093574,73530,2018-03-14,Tundra
Stuff truth,11.930455,-123.99269,58087,2025-08-31,Desert
Region store,-59.120255,143.776165,14616,2020-05-29,Marine
Style want,-2.162255,-29.80526,49634,2022-08-18,Urban
Doctor indicate,-29.368537,-43.94898,52935,2023-05-09,Tundra
On player,-80.828375,-136.300061,72780,2026-03-19,Tundra
Finish carry,62.832172,-152.311744,88024,2024-09-03,Freshwater
End study,-10.592921,83.156493,71836,2021-06-22,Wetland
Shake outside,34.503478,-155.149404,21897,2025-01-20,Urban
And join,-12.993163,-40.418329,19272,2025-01-26,Forest
Foreign weight,-14.32535,140.104018,83368,2025-09-08,Grassland
Black affect,-8.201424,-148.224893,13677,2018-09-04,Forest
Call big,-78.440109,-95.759974,7319,2016-10-04,Freshwater
Word recent,-87.132207,22.803635,25177,2017-10-25,Grassland
Prevent edge,4.269206,-176.561523,28682,2026-03-06,Grassland
Nation kid,24.708439,-58.159655,35623,2021-08-01,Marine
Medical financial,-45.432965,150.867079,86289,2024-05-07,Marine
Dinner thought,85.048301,-1.478067,20881,2019-02-07,Freshwater
Congress knowledge,81.523699,55.215068,77015,2020-06-22,Grassland
Concern around,62.854118,12.681772,87897,2019-08-26,Urban
How early,-9.276664,-55.734752,26249,2024-05-26,Tundra
Take pay,60.588168,-145.199744,3835,2025-03-03,Forest
Central body,-52.634726,90.588086,1649,2020-07-23,Freshwater
Simple west,29.099938,77.664408,58563,2020-11-17,Freshwater
Performance yard,-23.573741,-73.031527,51648,2016-12-10,Urban
Exactly something,-86.115762,-62.22634,11222,2025-10-21,Desert
Explain may,-80.077057,-132.451126,58682,2020-11-15,Wetland
Source lot,-13.675374,-165.904947,49896,2024-06-01,Desert
Stop argue,-45.699989,31.301144,10708,2022-11-08,Wetland
Teacher drop,24.940754,-75.301713,31624,2017-11-16,Urban
Politics level,47.91079,-170.233258,90472,2024-04-04,Marine
Add letter,24.577433,25.918367,27342,2017-02-02,Tundra
About or,15.386445,-9.673669,1473,2025-11-15,Marine
Act final,-26.160519,5.504023,89745,2019-04-05,Freshwater
Exist country,-16.931195,90.465979,9363,2023-06-17,Wetland
Idea give,6.364662,71.290978,55501,2022-04-29,Wetland
Trip also,-33.66365,-65.700496,29450,2019-03-30,Forest
Go past,64.759964,-132.567959,26472,2020-01-19,Forest
Image usually,86.235569,-165.522035,25417,2020-12-08,Forest
Case art,12.005015,-33.600011,53282,2023-05-02,Grassland
Want better,41.200095,-51.44362,4526,2019-05-05,Urban
Education capital,27.920018,-4.135809,51653,2019-12-29,Marine
System rise,-7.622899,-112.986717,5384,2026-07-03,Urban
Pay plant,-32.819264,-144.764465,69234,2017-11-17,Tundra
We cup,-67.844339,59.911778,22292,2026-03-10,Urban
Radio resource,-3.236958,167.194011,70718,2020-04-11,Forest
Task relationship,-87.279845,163.781145,54584,2023-11-10,Urban
Lose home,54.217829,93.959476,98470,2026-05-19,Freshwater
Actually eye,31.72911,176.636545,868,2026-01-27,Tundra
Enjoy state,-40.52374,-174.20947,85083,2023-02-26,Marine
Evidence ground,80.965443,110.931081,78849,2017-09-22,Forest
Man value,-78.058664,143.644843,57372,2023-12-20,Wetland
Test discussion,31.49751,13.0565,94327,2024-09-24,Tundra
Money toward,-71.558851,-126.832911,16159,2021-05-10,Desert
Why left,-8.060161,80.549275,71099,2018-08-19,Freshwater
Grow certainly,-39.561786,58.385524,71754,2025-01-17,Desert
Test job,-3.409606,84.643869,67307,2026-04-22,Tundra
Night wind,53.762021,10.597347,71401,2024-11-21,Marine
Laugh focus,65.687236,24.308688,76545,2018-11-13,Grassland
Cell drop,-40.145389,-158.308567,73684,2026-03-21,Desert
Theory live,43.665367,15.367734,43572,2020-12-29,Marine
Stand outside,-20.59382,-143.520727,62436,2019-11-23,Wetland
Enter might,64.545418,141.874081,49113,2021-08-26,Grassland
Concern assume,52.897943,60.989692,25408,2026-07-09,Marine
Church help,8.720318,-31.700148,86517,2021-05-04,Tundra
Again someone,59.578183,-34.524972,44269,2022-02-09,Tundra
Record fly,0.375435,145.76374,7740,2019-07-21,Forest
East sure,42.345316,-119.882041,73336,2026-03-07,Forest
Authority least,-4.98731,-134.542244,63828,2020-07-14,Grassland
Nothing generation,0.04986,-114.350355,4306,2020-02-05,Forest
List history,72.318827,166.419658,1794,2020-08-13,Wetland
Section item,68.425646,-120.435064,80197,2017-04-01,Tundra
Consumer recognize,-42.200837,171.834301,71024,2020-05-03,Wetland
Someone door,88.248321,137.803906,47631,2019-01-16,Grassland
International particular,-27.571378,30.364345,37155,2022-10-24,Marine
Student as,76.144598,-114.118236,47415,2018-01-09,Marine
Answer we,58.209517,159.442061,99231,2021-10-04,Desert
Woman six,67.511209,-11.883352,20474,2017-06-26,Tundra
Health huge,-26.555751,120.250799,60447,2023-02-08,Freshwater
Course southern,86.887985,-17.810959,99454,2019-03-24,Forest
Beautiful color,-69.972312,114.500476,74078,2026-03-31,Tundra
Become weight,63.009035,44.488747,20220,2026-04-26,Freshwater
Consider institution,80.513029,-137.771942,77191,2026-07-12,Forest
Describe maybe,-16.530774,54.103544,86370,2022-07-29,Desert
Human bank,81.476572,-12.965052,34200,2017-10-21,Freshwater
South American,-59.474215,91.71009,26223,2023-07-03,Desert
Between future,-65.118769,-116.135846,64819,2019-11-27,Tundra
Agency before,34.393776,94.223119,64187,2017-11-18,Grassland
Move man,-61.383915,-56.405982,89262,2022-10-31,Freshwater
Especially sell,9.905501,-119.389262,98273,2026-06-14,Desert
Involve may,37.651785,-29.407484,86814,2019-12-11,Tundra
Before well,-54.919725,157.29301,93171,2025-03-07,Freshwater
Finally concern,69.595352,23.85668,1621,2019-12-14,Urban
Measure material,61.884978,39.039869,5154,2024-04-15,Marine
New dinner,-77.076,-15.019364,60436,2022-03-05,Urban
Democratic manager,74.383509,113.986149,50510,2020-05-20,Forest
What understand,76.982615,7.305036,35433,2022-12-23,Desert
Floor voice,11.034448,155.262692,80013,2025-02-27,Wetland
Assume much,41.12102,-74.24648,99479,2025-05-30,Marine
Leader learn,55.688498,141.962804,77981,2017-02-12,Freshwater
Coach effect,87.596209,38.828901,75996,2024-08-31,Grassland
Mind move,-55.321052,-97.83678,78393,2022-08-10,Grassland
Test themselves,50.59738,-117.48766,31818,2020-04-09,Tundra
Trip into,76.211674,-103.012168,82099,2024-08-15,Wetland
Different show,46.468122,-80.610292,6227,2022-06-19,Tundra
Point statement,57.436455,-135.049257,4418,2025-07-15,Freshwater
Certain politics,85.406728,137.183932,88326,2017-03-16,Desert
Only tend,38.389631,88.573142,51909,2024-08-01,Freshwater
Area medical,-65.254662,60.647605,58760,2019-06-04,Tundra
City ever,-30.823431,-34.35361,12461,2017-06-15,Forest
Development not,-78.553404,37.034683,84772,2019-05-17,Desert
Data agree,71.789616,-79.294791,54169,2022-02-04,Urban
Natural church,-66.654827,-99.654433,99699,2020-08-19,Tundra
Little end,57.147259,34.408009,94753,2016-11-06,Urban
World name,-47.637695,-172.289231,30907,2017-01-27,Tundra
Explain me,60.870321,175.143847,58569,2017-06-18,Grassland
List anything,-23.985146,-103.297524,64690,2022-07-21,Forest
Show child,-87.13102,-132.101894,10765,2024-10-21,Urban
Reflect before,13.024904,155.097306,34224,2017-04-17,Grassland
Well sign,56.596175,53.528784,98279,2020-11-16,Marine
Opportunity six,-65.128772,153.68651,91735,2024-09-04,Urban
Themselves thus,-69.206471,90.24298,1032,2016-10-22,Marine
Five mention,34.651201,118.231905,13536,2019-12-16,Desert
Key drop,-82.298271,-174.162851,33780,2023-12-25,Wetland
Charge short,69.797524,-31.5014,25780,2022-10-15,Urban
Economic so,-61.175448,158.471196,17407,2019-04-21,Desert
Send or,2.066399,160.099103,85646,2024-07-05,Forest
Around respond,-80.435322,9.158681,40308,2021-04-07,Tundra
Seven group,22.001312,-0.95055,82971,2019-04-13,Tundra
Dinner hour,72.597932,-131.176742,39049,2016-12-29,Wetland
Range half,67.24673,-54.867416,61303,2024-06-22,Forest
Sell recognize,-40.712039,12.861018,54051,2018-04-17,Wetland
College tough,-4.183312,19.903141,70725,2024-09-22,Tundra
Late vote,-18.142003,24.363306,55970,2016-11-20,Forest
Care according,-78.399606,-162.367506,29192,2024-09-18,Tundra
Next son,82.424857,56.896324,74100,2025-04-06,Urban
Pattern mouth,-40.941162,-104.848723,34931,2019-12-06,Marine
Cell husband,-4.729356,60.328622,87076,2017-07-23,Wetland
It start,9.811082,-48.909839,13808,2017-07-28,Grassland
Any increase,26.603935,-150.585917,5748,2018-02-23,Wetland
Start team,-19.701077,-158.61597,93666,2021-02-18,Marine
Stay moment,10.423112,-133.528856,72026,2021-03-26,Forest
Chair soldier,36.802909,-10.299574,67814,2022-08-25,Grassland
Painting place,-2.381116,-137.611303,64590,2020-03-27,Forest
Picture meeting,77.308199,169.86322,78909,2018-03-31,Forest
Red consider,74.222868,131.003773,40513,2021-01-27,Wetland
Window voice,-0.236425,-145.377281,92557,2026-02-01,Marine
Human need,31.970753,6.351817,9392,2018-04-24,Desert
Southern similar,21.574159,134.462974,34096,2016-11-30,Wetland
Process kind,1.715899,25.377805,57791,2025-08-08,Wetland
Interview sell,72.615701,74.76316,27889,2021-07-07,Forest
End wide,22.988362,80.576848,83256,2017-07-24,Urban
