species,latitude,longitude,population,date,habitat
Carry beyond,-31.589502,80.390761,52516,2022-09-23,Forest
Already five,13.152254,10.858647,38615,2019-03-12,Freshwater
Direction between,67.32022,92.848858,70960,2017-06-15,Marine
Attention produce,-60.989406,-158.156448,2315,2022-10-19,Forest
Truth of,14.536758,71.415686,57038,2024-10-04,Marine
Begin five,-35.113135,-132.734539,51540,2017-12-17,Grassland
Will man,-47.20526,-71.736921,62360,2026-03-30,Wetland
Year many,49.491272,-10.606434,14530,2025-11-09,Forest
Imagine task,54.931003,35.509153,43949,2020-07-03,Grassland
Measure fear,36.024333,40.222474,1703,2025-09-04,Wetland
Officer push,31.717011,110.642249,8044,2024-06-23,Wetland
Benefit agency,19.179383,129.375663,66190,2023-05-13,Tundra
Accept buy,-9.149107,-37.612518,53499,2020-01-01,Forest
Appear page,-43.582148,-55.328972,26869,2016-09-01,Freshwater
Lose police,-66.244279,-36.822524,18164,2024-07-19,Freshwater
His quite,12.570737,134.423814,28214,2018-01-28,Urban
Single dream,30.971,-125.304435,6060,2022-04-11,Marine
Everybody start,-70.967847,-15.823252,33155,2017-08-03,Urban
Of including,-51.027256,-50.971115,93674,2023-02-25,Wetland
Us energy,11.96106,-154.682813,31722,2023-04-20,Urban
Business change,87.693486,106.117675,56772,2016-10-01,Freshwater
Culture performance,-85.421377,-27.573636,56273,2018-10-01,Desert
Meeting author,-38.69526,7.051421,48749,2017-07-25,Marine
No name,70.480927,73.756766,17812,2018-04-30,Freshwater
Hotel cold,66.854203,56.905555,7852,2017-12-04,Freshwater
Get lot,84.10379,170.684232,55958,2019-09-05,Marine
Without third,31.726089,-75.090303,84944,2019-03-05,Freshwater
These authority,75.269262,167.642015,27837,2017-12-17,Tundra
Buy center,-55.396072,-79.006961,95770,2023-08-16,Tundra
Stand ahead,-49.359254,-84.080305,3256,2019-07-28,Marine
Man occur,54.764937,-41.700062,76199,2023-07-12,Marine
Technology reveal,22.25842,-163.443283,11464,2025-11-03,Grassland
Seven effect,-5.632741,42.909094,81900,2021-02-07,Wetland
Style pressure,79.321865,-33.603319,68850,2025-12-01,Marine
Would third,-84.04675,-88.455809,61043,2023-05-16,Freshwater
Really support,-89.631192,-47.998501,92456,2020-07-23,Tundra
Whether design,-70.897689,-117.235804,14318,2019-10-06,Marine
Against environmental,71.661315,-59.73642,58540,2024-04-07,Wetland
Control scientist,-32.861385,119.687417,13999,2025-03-15,Wetland
Produce music,72.195365,-179.918076,28354,2018-09-09,Forest
How because,3.354848,-18.296781,69091,2025-02-10,Forest
Idea explain,-75.884828,51.418987,76285,2021-08-17,Marine
Half style,-26.144115,-170.137333,37675,2026-07-12,Urban
Treat possible,89.604492,-54.083531,72164,2024-04-22,Desert
New certain,-0.405341,65.649322,95246,2024-05-13,Tundra
Once always,20.610942,20.513046,18371,2020-04-12,Tundra
Before fine,-80.175342,135.196403,25762,2024-12-26,Freshwater
Language our,47.997066,-16.628554,28326,2024-03-14,Forest
Subject forward,-68.197685,164.978562,79919,2017-11-26,Wetland
Exist teach,-30.463879,130.81605,18165,2019-10-13,Marine
Explain strategy,-73.501713,-30.578741,56196,2026-05-02,Marine
Want specific,6.441774,-18.336009,99814,2022-05-09,Marine
Religious within,-32.27193,-151.82878,85959,2023-05-24,Tundra
Series church,-83.280119,-59.570259,74316,2023-10-16,Marine
Book maintain,-7.994642,-36.905334,94007,2023-04-29,Forest
Avoid talk,4.450396,-168.523745,41956,2017-12-02,Wetland
Value never,20.748248,37.601172,74205,2016-08-23,Desert
Amount individual,-65.140899,94.202646,83198,2023-03-16,Desert
Capital share,80.128214,47.081867,10670,2024-02-15,Marine
Under eye,26.415234,-22.566551,16798,2022-10-01,Tundra
Dark try,37.99739,-25.544813,11997,2023-09-13,Grassland
Federal common,84.474046,154.79314,20127,2026-06-10,Freshwater
Life check,60.63594,-60.280889,14972,2026-04-19,Forest
She her,17.650873,-74.591795,58940,2018-10-25,Wetland
Reduce service,-25.924677,-28.302308,90680,2021-10-29,Wetland
Own well,40.040146,48.911317,99852,2025-03-31,Freshwater
Bit player,-46.803805,141.887744,30007,2017-09-02,Tundra
Continue standard,-85.192229,-68.517362,26287,2020-09-01,Wetland
Woman land,-75.459843,130.837783,19659,2020-03-03,Desert
Focus hold,17.491223,106.165988,21337,2023-06-02,Forest
Wind person,85.863815,95.210524,50389,2023-05-10,Wetland
Check reflect,43.580502,-159.618109,79226,2019-12-14,Tundra
Change civil,23.881653,-136.817462,53976,2020-06-19,Marine
Analysis with,-53.782804,153.446994,50504,2022-04-12,Freshwater
Put drop,44.777539,-179.641168,87217,2017-09-27,Freshwater
Provide star,23.731578,-97.137255,4641,2021-07-18,Tundra
Far decade,-66.042021,1.137742,36805,2021-09-29,Urban
Edge interesting,-86.076828,-12.810683,20401,2021-10-28,Marine
Item challenge,-18.827554,135.591198,34864,2020-06-16,Freshwater
Administration deep,62.953365,-170.695378,22468,2021-08-14,Forest
Would project,16.360406,121.513928,10487,2025-01-18,Wetland
Father during,-49.527444,-165.740076,80579,2023-03-11,Desert
Heavy nearly,-53.164846,102.958819,61412,2023-05-02,Tundra
Body between,25.677318,-100.274267,17435,2020-08-13,Wetland
Deal blood,79.8961,-104.410329,36833,2021-02-14,Freshwater
Commercial purpose,-1.473483,-142.060257,50273,2021-05-21,Tundra
Dinner look,-12.779118,88.048532,87295,2022-11-30,Forest
Born fine,-15.207284,-4.478659,29510,2023-08-07,Urban
Owner here,-65.850397,105.63688,88343,2023-09-07,Freshwater
Than real,85.589247,-150.372749,29027,2019-09-26,Wetland
Character them,29.471033,144.53577,18694,2025-06-30,Grassland
Walk policy,42.677045,-4.859815,21311,2021-07-01,Grassland
Word finish,-17.95982,-168.486053,45957,2025-12-07,Forest
Raise friend,84.465823,139.085606,68571,2017-08-08,Tundra
Large cover,-74.446344,-50.889317,24589,2024-12-28,Marine
Around collection,-61.663024,-136.69671,25904,2021-11-14,Marine
Decade inside,75.545387,123.513142,43454,2017-12-08,Forest
Evidence most,-44.419048,152.396717,25070,2018-04-06,Urban
Support money,-35.632907,52.780885,11689,2024-05-06,Freshwater
Amount general,-22.973674,-138.072435,22881,2025-04-01,Freshwater
Bit painting,76.723152,-148.88878,46688,2024-12-24,Grassland
Draw name,40.928623,-89.498202,62696,2021-04-19,Urban
Against if,47.928625,-142.517117,54290,2023-09-03,Grassland
Become fire,-51.307285,107.563049,82622,2018-10-16,Marine
Shake modern,64.688253,149.53022,20451,2016-12-26,Urban
Industry question,56.21415,-176.964316,72766,2019-01-02,Wetland
Power miss,43.268528,-45.867284,24577,2018-02-07,Tundra
House today,65.137718,-1.112034,19028,2020-03-04,Grassland
Paper hour,14.626358,-16.950964,46514,2020-02-13,Forest
Mrs final,86.752414,151.041821,5173,2024-03-26,Desert
Dark should,-51.553868,-23.876584,68832,2022-11-14,Wetland
Feeling business,25.149262,-85.548414,37447,2018-01-31,Forest
Here interest,27.849685,42.145292,21692,2020-12-22,Freshwater
Civil exist,5.793119,-120.053558,446,2023-09-20,Marine
With music,36.780502,-4.573037,92558,2024-10-26,Freshwater
Throw put,-51.669744,-170.569606,92885,2016-12-09,Urban
That majority,-8.776762,23.765171,9731,2024-01-25,Urban
Security upon,-61.123764,-15.530258,61522,2019-09-08,Urban
Fight note,-40.431873,147.248318,14642,2022-01-04,Urban
Identify reality,-42.246746,30.808608,76069,2021-12-21,Desert
Until event,85.155352,-4.544626,97140,2024-04-05,Freshwater
International son,6.532352,81.957719,66713,2017-06-13,Marine
Various statement,-88.483738,162.753032,52223,2022-03-14,Grassland
Reason store,71.268784,-178.742392,84257,2024-08-03,Marine
Congress line,64.041565,155.705056,65348,2022-09-30,Wetland
Analysis poor,10.642478,-149.517004,30923,2018-06-22,Forest
Defense decision,74.389286,133.849511,1613,2018-06-29,Tundra
Particular hour,-0.127147,-136.124615,72933,2017-03-14,Forest
Specific beat,-53.757968,-68.370544,29943,2021-07-06,Urban
Dark thousand,-28.79319,60.53581,2088,2023-11-20,Grassland
Care film,-10.55354,-16.750243,15042,2019-02-23,Freshwater
Join involve,28.047877,107.518026,47463,2023-11-12,Grassland
Manage kind,-57.518717,-171.960013,22151,2020-05-23,Tundra
Kitchen knowledge,-53.21791,53.348538,68741,2025-02-23,Desert
His federal,80.952303,117.847736,90192,2023-06-16,Freshwater
Center where,58.422639,127.370148,57814,2019-03-18,Tundra
Good region,36.749696,53.18976,16837,2018-07-13,Freshwater
Hard newspaper,77.780837,-1.823018,11862,2024-09-12,Forest
After stock,-50.318605,-100.17052,37876,2021-10-31,Tundra
Receive site,87.110879,-123.387805,25352,2016-10-30,Marine
Popular stock,-55.686194,166.386851,80715,2018-03-21,Grassland
Door second,-26.209948,-74.210909,4896,2020-08-09,Freshwater
System physical,56.462806,-157.521911,8029,2023-06-11,Grassland
Compare forward,66.131537,93.79136,91944,2023-04-30,Freshwater
Order culture,-75.741365,140.326927,31838,2017-03-30,Desert
Research part,-12.605696,3.447285,77596,2023-06-26,Wetland
Outside happy,-31.549831,155.554291,90250,2018-07-23,Tundra
Discussion hour,7.736699,-115.041865,73670,2017-02-09,Tundra
Animal with,-61.488658,-149.033269,636,2023-12-29,Freshwater
Subject particularly,-87.097227,-35.039335,16087,2021-06-17,Wetland
Century gun,51.872302,166.752803,5138,2023-10-27,Urban
Bar decade,12.179698,96.746732,99573,2023-10-10,Urban
Near give,25.435043,109.681222,60682,2019-10-23,Wetland
Arm walk,55.707711,-179.636984,44578,2025-12-28,Desert
Wind deep,-13.765653,162.704784,17638,2020-02-06,Grassland
Heavy maybe,29.255926,62.17032,92874,2018-02-18,Wetland
Brother month,-19.954959,-112.065227,48386,2021-08-30,Forest
Politics Mr,7.700516,59.739548,20616,2018-11-29,Forest
Sell subject,50.746543,61.104322,74977,2022-09-29,Forest
Suggest final,76.1892,85.124613,11248,2023-11-21,Tundra
Policy why,24.955713,-115.56927,43425,2023-05-17,Forest
Thousand former,10.656215,-83.092502,8187,2020-12-11,Urban
Wide some,62.52868,-85.693174,43408,2022-10-27,Tundra
Either listen,16.020254,171.243675,49284,2019-08-10,Urban
Water worker,-19.194173,74.49095,82029,2016-08-09,Forest
Guess up,-70.74634,134.07653,9029,2026-02-10,Wetland
Economic stuff,-49.313106,-38.373487,12134,2020-03-16,Freshwater
Rest remember,74.958119,136.939081,44962,2019-02-01,Desert
Live through,-83.745102,-130.907038,66875,2021-07-14,Wetland
Religious where,18.260539,-53.133529,4663,2021-08-15,Grassland
Training ever,75.477038,30.232466,61607,2024-03-16,Grassland
General record,29.857924,-117.74044,55993,2023-04-14,Wetland
World politics,62.462344,92.90575,19008,2025-10-23,Forest
Both reveal,11.684439,165.55637,87304,2024-07-07,Desert
However all,-12.950944,23.66585,73705,2019-08-26,Marine
No somebody,80.89916,24.471737,94010,2025-08-12,Forest
Grow response,23.228365,43.151092,2495,2022-02-19,Marine
Especially force,-85.841771,168.534057,37032,2020-08-20,Wetland
Sit shoulder,-38.746917,134.855717,20689,2022-08-21,Tundra
Itself well,-7.538157,-178.045011,85234,2026-02-20,Urban
Prove military,-3.348025,90.750961,18447,2018-08-28,Urban
Camera community,-21.908181,-45.3843,14095,2025-07-24,Urban
History through,-63.396487,-126.874606,19173,2026-05-24,Marine
Painting start,-73.23041,116.485263,96695,2017-02-21,Grassland
Rise fund,48.031775,-162.213729,13268,2017-08-08,Urban
Just explain,-77.939187,87.073471,96202,2018-12-30,Desert
May center,64.175851,127.256883,37980,2020-11-02,Marine
Wish light,25.2071,149.79416,71127,2021-12-18,Desert
Citizen heavy,57.573405,-83.330872,65605,2024-07-15,Grassland
Analysis score,-34.636573,76.85348,40291,2018-06-16,Urban
Thing own,78.372506,-178.395645,85002,2021-07-10,Wetland
Clearly fall,73.912441,130.846051,47759,2026-06-27,Forest
How space,-18.510742,3.975795,14714,2019-07-03,Grassland
Consumer although,-7.239409,91.551519,97831,2017-04-08,Marine
Prepare room,29.435357,-68.0745,9164,2026-06-27,Marine
Rule various,-40.260515,-179.500517,77330,2021-07-11,Marine
Imagine week,83.82423,-118.759975,80526,2017-06-11,Freshwater
Raise night,-6.357953,31.954179,33223,2025-02-26,Tundra
Hot paper,86.141838,-94.527611,21373,2022-01-12,Urban
Care least,54.8606,-44.163053,86133,2019-01-30,Wetland
Center inside,-40.899376,121.804282,91536,2022-11-26,Grassland
Generation hot,32.991074,-158.851974,70921,2022-09-19,Tundra
Mean even,-57.744315,-81.073853,48070,2019-04-18,Marine
Building form,-30.347414,70.274568,62810,2022-10-22,Wetland
Occur meeting,26.60299,87.044277,29146,2016-12-22,Forest
Pm particular,63.118945,-165.366046,74556,2023-12-13,Desert
Study agree,72.760249,-15.433133,91982,2021-11-07,Desert
Perform this,41.750552,78.880967,20177,2025-02-02,Freshwater
Husband ok,54.791685,85.180986,38905,2025-05-27,Grassland
Agree bad,-76.811759,66.512452,59957,2021-04-28,Freshwater
Item total,4.458746,-97.361381,78547,2026-01-29,Tundra
Across listen,-13.762896,50.065607,24935,2019-06-17,Marine
Trade law,2.48024,167.40343,5196,2022-02-27,Forest
Recent campaign,-76.990243,158.918901,1079,2023-01-10,Marine
Mrs forget,-60.567898,-171.8417,43519,2025-11-29,Grassland
Main by,41.988555,-11.460135,12165,2022-03-08,Desert
Usually again,-75.58689,80.13275,84301,2024-02-04,Urban
Resource trade,52.301975,-87.280751,69504,2018-09-10,Urban
Deal book,-63.677684,29.262748,22945,2025-03-23,Freshwater
Reason also,47.952114,-98.252654,30350,2026-04-03,Grassland
Clear small,28.19576,-113.529748,60302,2026-02-25,Marine
Might board,86.526258,135.428509,32573,2016-11-29,Freshwater
Figure eat,-78.457939,-135.738235,98020,2024-05-31,Wetland
War entire,-40.509048,158.019001,12050,2024-02-02,Freshwater
Tax business,71.645555,-110.222695,76123,2020-03-26,Freshwater
Prevent size,-21.74857,-45.951574,27859,2016-07-25,Wetland
Suffer his,12.770094,-161.152452,38101,2017-10-20,Wetland
Really sister,54.917784,-154.708708,29457,2021-03-20,Desert
Majority worker,-47.173439,104.589141,69219,2017-04-01,Freshwater
Research oil,31.676808,-157.19592,26493,2026-02-12,Marine
Begin benefit,53.15632,-164.339858,34387,2026-03-10,Wetland
Get baby,-56.460773,158.221291,38323,2026-06-17,Wetland
Purpose able,38.789373,-67.138444,27493,2019-04-12,Grassland
Early tax,37.625742,134.623543,22610,2021-07-10,Marine
Mr benefit,88.460181,97.817596,8390,2021-06-10,Tundra
History write,47.932407,67.117646,34034,2024-09-30,Urban
Shoulder debate,52.845698,-11.759367,98049,2019-02-26,Tundra
Seem outside,-78.254926,-76.411203,46423,2019-03-18,Desert
Share plant,-24.32887,99.060641,29441,2018-08-03,Urban
Tend note,68.055938,-152.293538,78790,2022-03-27,Marine
Remember carry,-87.024461,-119.683021,1235,2022-10-28,Tundra
Clear spring,-68.966872,-39.983739,49202,2024-03-11,Grassland
Between marriage,-9.05371,-11.067604,39443,2018-03-16,Desert
Class ago,27.481051,15.035579,89346,2021-07-19,Forest
Like fear,-28.438551,-40.560223,48924,2023-02-20,Urban
Itself collection,-2.425671,72.111726,11978,2023-12-31,Urban
Since recently,-71.983365,-142.592441,78846,2019-04-06,Freshwater
Kid specific,-77.327318,18.805947,72582,2021-11-29,Forest
Sea appear,-55.910648,-53.054398,57912,2023-05-30,Freshwater
Into I,-65.674928,-40.167495,43747,2019-06-24,Grassland
Country idea,-18.880736,-86.651364,57382,2018-10-09,Freshwater
Though early,4.003095,-124.75298,38958,2023-12-07,Freshwater
None occur,45.655676,83.124905,22558,2019-12-29,Freshwater
On wait,-88.421288,104.653899,1884,2021-02-06,Grassland
Person big,-40.478749,-131.726068,35470,2023-09-25,Marine
My represent,-53.713879,44.924367,95420,2023-01-18,Grassland
Mind radio,47.887769,-175.504949,69923,2023-12-11,Wetland
Wide rise,-56.935322,-75.082592,28712,2023-04-27,Freshwater
Bed day,-70.001101,-17.236841,81648,2025-06-27,Marine
Between cost,65.858114,98.386969,48764,2017-04-30,Forest
Trial those,-75.496712,-104.087277,38231,2017-05-11,Urban
Consider young,-53.746308,-82.787436,56841,2023-05-23,Grassland
Manage organization,-55.75692,36.413303,25257,2020-02-11,Urban
Goal new,43.460209,168.890492,69235,2025-12-22,Tundra
Understand read,-1.793654,104.367919,92685,2017-07-21,Grassland
Teach research,-20.987686,24.70006,6707,2022-04-15,Desert
Agent thank,-62.378729,-13.268778,47667,2017-01-03,Grassland
Certain matter,-55.948389,-1.165187,78811,2024-05-25,Desert
Media free,-87.451078,-44.472209,2633,2018-04-16,Freshwater
Church ground,-75.344094,119.050319,30186,2020-05-10,Grassland
Soon hear,-27.777898,34.481582,54074,2019-11-04,Wetland
So eye,48.158172,-53.166247,65603,2016-10-09,Marine
Far perhaps,-80.778305,-51.006657,44053,2020-06-17,Grassland
She organization,-55.034285,-101.008833,55429,2025-04-27,Freshwater
Season become,-65.088746,18.986089,39094,2023-02-17,Tundra
Much everyone,-58.891089,-154.349069,42106,2017-11-04,Desert
Site old,-49.535315,-74.195171,49203,2018-12-26,Wetland
Idea every,-88.86485,-22.961976,90222,2023-12-22,Tundra
Investment happen,-80.340213,-8.702968,70013,2024-03-21,Tundra
Spring chair,-19.825225,15.191791,64248,2017-11-07,Urban
Director yourself,81.343963,-69.991152,19212,2026-02-23,Tundra
Heavy up,-8.434937,85.572988,8699,2017-01-23,Grassland
Talk ground,-66.157759,143.335824,69529,2017-08-03,Marine
Wind stuff,58.6556,-61.152546,36528,2018-02-01,Marine
Watch fire,33.976698,154.553597,69259,2023-11-23,Marine
Expect get,89.684442,25.847147,22925,2016-09-16,Desert
Class home,61.502005,-25.442013,97164,2024-08-18,Forest
Different your,-41.73146,163.806201,53281,2025-03-13,Desert
House year,-7.699176,-19.45252,15753,2018-03-12,Freshwater
House race,61.566818,114.981614,8067,2016-09-21,Freshwater
As indicate,14.11722,-46.967384,85026,2019-10-18,Marine
As response,56.325446,-163.816603,30485,2021-08-02,Marine
Give teacher,-27.086599,70.419114,8807,2021-11-18,Marine
Job can,-37.767363,-15.661298,39278,2025-04-19,Freshwater
Forget none,-45.490293,-170.66235,99466,2022-12-01,Forest
Nor economic,-77.784207,104.86302,5477,2025-08-09,Wetland
Side chance,10.846069,91.397177,77579,2023-03-25,Freshwater
Physical especially,-50.626298,129.395537,23337,2017-03-06,Wetland
Maintain suggest,88.313261,133.028045,49427,2022-03-20,Grassland
Of who,-73.332539,118.123312,41216,2021-08-09,Desert
Whether skill,-21.293716,-90.051686,10540,2016-12-21,Tundra
Listen player,11.779056,152.797962,61357,2025-09-26,Grassland
Receive owner,35.295632,-24.535506,36375,2021-09-05,Grassland
Require hand,-30.92683,135.741083,39283,2023-03-19,Freshwater
Exactly according,-24.287347,42.30947,35594,2021-01-27,Urban
Born always,-56.269018,-23.708162,43053,2022-08-24,Forest
Network floor,-85.309047,-172.410671,87830,2019-06-21,Urban
Suddenly exist,34.672156,-47.215262,12723,2019-04-25,Grassland
Audience family,-28.181956,-75.963851,71804,2018-05-16,Marine
Stand identify,-14.368969,161.69941,3287,2020-10-23,Freshwater
Republican especially,-23.9562,-36.610657,80479,2018-06-25,Freshwater
Exactly out,75.026933,-106.624401,26591,2020-12-05,Freshwater
Represent speech,-2.492257,-142.109079,34889,2024-05-22,Urban
Prove Republican,44.54578,-109.646957,53600,2026-05-15,Marine
Human affect,-53.509347,-11.282289,91489,2021-11-13,Freshwater
Lot season,40.369507,62.770835,90688,2019-01-18,Desert
Agent hear,11.402187,139.832476,49754,2026-06-04,Forest
Million item,-88.348474,-93.6631,60267,2021-10-09,Tundra
Peace million,-75.503968,-44.567971,94254,2018-01-18,Tundra
Movement surface,43.511237,74.498257,48928,2023-09-21,Tundra
Better them,-74.587942,-3.268128,79965,2019-11-04,Marine
Decade agency,-61.899557,173.595815,47425,2020-02-11,Desert
Church film,-85.615273,138.233455,77721,2019-11-16,Forest
General miss,80.302684,-60.424403,41619,2019-06-21,Tundra
Suddenly change,40.472367,-79.586154,50762,2019-10-02,Forest
Out give,43.207642,133.441136,46400,2026-06-30,Marine
Enjoy rule,-16.562299,51.900735,3650,2017-01-04,Tundra
Specific such,-81.257451,-100.008841,52386,2018-10-04,Desert
Want door,-67.62652,68.238683,57257,2018-08-08,Desert
Investment page,-64.277331,-108.696597,78257,2018-09-17,Freshwater
Cup sound,-86.242062,104.088152,59800,2024-07-29,Desert
Read participant,45.944401,28.961225,61164,2022-01-19,Desert
Those kid,6.844512,18.528675,58310,2021-09-21,Tundra
Choice actually,-69.858907,48.421823,25181,2026-06-27,Tundra
Themselves during,43.496257,-68.896327,12440,2022-03-30,Forest
Believe value,67.445516,148.149431,41920,2023-05-21,Wetland
Station memory,39.195435,51.027409,50803,2025-10-30,Freshwater
Very believe,-0.821353,69.628556,39319,2025-06-25,Freshwater
Effect sure,15.797039,109.802599,10285,2025-03-29,Tundra
Entire help,51.857879,124.081031,11072,2023-10-03,Urban
Same gas,81.304738,13.922654,75708,2024-09-23,Forest
Visit only,33.244876,175.363366,31815,2018-06-09,Urban
Fund they,78.443506,127.5054,52291,2023-09-24,Wetland
Himself figure,83.359453,25.848585,2644,2023-06-29,Freshwater
Into exist,-28.310702,-100.013528,41429,2026-02-27,Desert
Ability lay,-63.198715,-70.286719,22256,2019-09-05,Desert
Question group,-1.509414,-147.131284,11917,2023-12-04,Urban
Training which,69.605644,35.375875,39880,2021-04-17,Desert
Blue wear,0.856294,1.727065,16655,2024-12-31,Desert
Her door,47.918277,154.015942,26198,2020-07-14,Grassland
House article,-71.356571,125.255442,51641,2023-03-23,Wetland
Individual a,-71.096341,-121.703096,69941,2016-10-23,Marine
Property various,77.960864,138.705801,63617,2021-01-25,Urban
Production near,-66.910104,-33.517753,94242,2025-09-04,Grassland
Leader board,-63.942853,178.320139,19047,2025-08-15,Grassland
Interview Republican,87.062925,91.05051,84912,2018-10-12,Freshwater
Could form,-55.537481,94.599471,54490,2022-12-01,Forest
Indeed religious,32.848738,-81.349557,64072,2017-12-08,Wetland
Onto let,-31.616384,61.231974,46434,2018-06-19,Marine
Throw with,19.365447,-82.015349,6594,2017-09-29,Forest
Fear type,-12.694707,-89.538412,94488,2019-12-17,Desert
If management,5.697352,-114.259988,79134,2016-08-21,Freshwater
Along heavy,35.391995,58.596587,69303,2017-01-17,Urban
They smile,-24.459493,-133.374233,3140,2025-10-02,Wetland
Sure expect,52.333857,85.723367,49912,2023-01-12,Forest
Community decision,2.831044,-81.178025,37051,2025-09-10,Grassland
Owner prepare,85.518914,-34.308335,37908,2022-10-01,Desert
House affect,-12.701658,63.414511,35674,2021-12-17,Urban
Reason school,21.072948,-121.47756,68869,2022-02-15,Urban
We moment,-72.90855,-147.181456,62152,2020-12-19,Forest
Including involve,-19.480702,143.115367,90641,2022-11-13,Forest
Believe rock,3.542343,-151.736615,65796,2019-10-14,Wetland
Certain team,68.505282,-76.104457,33376,2018-05-09,Urban
Rate edge,-3.090838,67.059625,18600,2026-06-08,Urban
Life he,10.177372,139.357996,56493,2018-08-31,Urban
Cause trip,-20.727221,89.619257,43352,2026-01-15,Freshwater
Kid indicate,-27.9772,-1.862903,36291,2021-11-08,Wetland
Discuss simple,39.645976,-169.568543,212,2021-03-26,Freshwater
Card detail,-21.23701,-51.044436,19238,2020-04-05,Desert
Seven reduce,38.857006,10.344266,37465,2017-06-28,Tundra
Adult result,-85.048727,65.777162,68240,2026-04-20,Desert
Strategy direction,75.704328,30.581255,20915,2026-07-04,Grassland
Sport have,-89.685799,22.402612,28630,2025-05-06,Forest
Others land,-48.908389,-84.700376,65831,2019-03-16,Marine
Affect open,35.873495,19.971084,95864,2023-08-05,Desert
Tend we,-63.047256,-161.847768,57057,2020-03-28,Marine
Successful behavior,17.241488,-141.533523,86326,2023-04-28,Grassland
Day report,55.543761,92.993681,34168,2026-05-30,Tundra
North season,-87.25463,4.916922,24599,2024-02-01,Wetland
Open rather,-73.038937,-168.785837,585,2022-01-08,Freshwater
Again card,-12.301365,101.505503,63317,2019-12-27,Freshwater
Stay magazine,-62.17823,90.535003,29042,2021-03-06,Grassland
Team ever,69.186555,-96.374966,29054,2018-06-04,Forest
Style chair,85.498887,-65.405542,31154,2017-06-14,Desert
Collection our,85.713809,50.588999,39316,2019-10-19,Urban
Ok experience,-59.36541,-27.35431,97618,2024-01-26,Desert
Question land,-52.579769,-1.69345,590,2019-02-27,Tundra
Coach significant,2.484375,-133.604355,93974,2024-07-05,Grassland
Little food,14.157065,55.433511,36434,2019-06-12,Marine
Already need,-68.054618,-13.117697,70647,2024-02-09,Desert
Protect sort,-41.91997,-39.0082,37989,2025-11-13,Wetland
Feeling product,-45.656464,-44.053886,67368,2024-01-29,Urban
Us treatment,82.816148,64.132085,75067,2021-08-28,Marine
Among woman,-65.733486,138.847468,99045,2025-09-09,Grassland
Believe mention,-24.258749,-171.39291,56792,2021-01-25,Urban
Truth attorney,68.987715,36.575075,22200,2022-05-22,Wetland
Stock which,81.281322,11.877324,66481,2019-10-01,Forest
All realize,-88.882825,71.257519,79595,2019-10-05,Tundra
Spring order,-10.64019,57.937901,3977,2022-06-27,Grassland
Since possible,-84.234756,22.261769,29053,2025-08-27,Wetland
Game pay,-71.183629,-108.455758,70313,2018-05-24,Forest
Mother reality,-23.260066,-47.718192,84490,2023-02-03,Freshwater
Teacher avoid,-3.581889,5.252357,21643,2023-05-10,Marine
Before go,-26.983736,-17.83355,89916,2025-07-31,Urban
Leader surface,35.063542,85.31769,26002,2025-06-28,Freshwater
Large light,-16.540984,24.274062,58760,2021-01-04,Freshwater
Something to,31.40446,172.786139,51004,2017-02-10,Tundra
Central couple,45.143043,-136.547356,16924,2020-08-20,Desert
Poor quickly,-18.729275,158.822484,73457,2021-06-21,Tundra
Manage recent,5.51026,-95.878309,42906,2022-11-13,Grassland
Participant travel,33.656478,119.488489,37537,2022-02-19,Freshwater
Event meet,-17.355322,66.894519,34872,2025-12-12,Tundra
There in,-36.145816,108.670368,57238,2016-09-06,Marine
Market conference,-30.709456,126.379579,71835,2018-05-03,Grassland
Beyond state,-70.994006,131.416069,71968,2022-12-08,Grassland
Also really,84.948636,29.961847,7198,2026-04-22,Tundra
Open above,73.793691,-152.859881,67671,2017-06-06,Grassland
Democratic to,88.291192,-76.795928,81036,2023-01-21,Urban
But second,55.572983,12.016514,70667,2022-04-16,Forest
Not research,35.492544,139.238439,906,2026-01-09,Grassland
Popular main,9.386206,-139.674394,42188,2022-07-14,Tundra
Rock foreign,-75.194795,-77.610254,41510,2023-12-25,Tundra
Past resource,42.21876,-131.378609,21970,2018-09-30,Wetland
Professor ten,-17.005323,3.547781,40686,2024-10-03,Desert
Spend under,42.397362,4.646047,79366,2020-10-20,Marine
Let stop,17.78339,161.873565,7087,2018-02-09,Grassland
Another recently,60.326039,-79.291213,81083,2024-10-06,Wetland
Oil space,-20.419809,-43.787412,69372,2025-01-10,Grassland
Where foreign,-4.857233,38.745795,39360,2017-10-03,Wetland
Information outside,35.489563,78.721268,93246,2018-12-15,Wetland
Seem center,-23.749811,-19.010669,66893,2025-01-19,Tundra
Themselves because,73.11182,-160.679919,28843,2025-09-17,Forest
Evening study,-70.807703,-158.774034,45875,2017-04-25,Wetland
Important body,-24.025326,-101.60567,89450,2021-10-26,Wetland
Civil president,31.057772,82.627293,98047,2023-10-18,Wetland
Term finally,-56.929712,17.89047,86723,2023-04-08,Forest
Individual within,88.734488,-12.378461,82269,2024-01-16,Urban
Mission again,-57.110369,-20.751096,96031,2024-11-07,Tundra
Door yeah,-3.215505,-47.091448,73254,2016-12-12,Desert
Camera thus,21.548154,-160.364049,48391,2025-01-07,Tundra
Strategy those,-52.122632,66.286356,14184,2020-07-02,Forest
Its exactly,-44.455841,-50.079878,97412,2018-07-08,Forest
