species,latitude,longitude,population,date,habitat
Into meeting,0.772747,140.383967,28311,2018-11-28,Tundra
Whatever certain,31.616997,-78.357068,39579,2020-11-08,Forest
Prove picture,89.716198,-146.457507,39616,2026-01-06,Freshwater
Option red,-16.709852,28.938808,94013,2019-08-30,Marine
Always relationship,-6.654004,17.219222,63303,2022-12-30,Grassland
Trouble discover,12.756245,60.513676,79264,2020-12-04,Freshwater
Partner garden,54.442194,158.389188,49254,2017-03-24,Marine
Leader wrong,-9.300277,-149.790535,29937,2023-05-13,Desert
Degree job,50.313181,160.406856,13153,2019-01-24,Tundra
Yard resource,53.368221,15.820866,72019,2023-10-14,Marine
Reach house,-39.529081,71.479347,35940,2017-06-07,Wetland
Ago big,42.23993,173.828619,7396,2022-10-06,Forest
Magazine compare,-36.168683,-63.147856,67572,2025-02-20,Forest
Next cultural,9.576306,-11.252133,28545,2019-10-02,Forest
Inside turn,-31.769472,-34.553264,92173,2019-04-04,Marine
Worker big,63.118772,-143.131532,849,2019-12-10,Grassland
Standard since,58.950708,50.015126,79042,2018-11-02,Desert
Happy brother,40.652711,-93.97937,38954,2025-04-22,Wetland
Another respond,86.761786,160.520623,78889,2026-03-15,Desert
Usually interview,42.375449,71.505853,81067,2025-02-19,Marine
Item second,-40.250913,-148.278832,54913,2017-09-24,Forest
Democrat even,13.731493,-22.911866,23789,2023-11-23,Urban
Pressure threat,-49.384078,-33.167593,58557,2024-05-04,Urban
Involve rich,80.610141,-85.247953,7412,2024-10-01,Desert
Middle imagine,18.013605,-116.592972,81787,2019-06-02,Grassland
That item,-9.365409,-70.310364,64853,2020-04-28,Desert
Lot time,39.597836,83.894967,30302,2020-12-03,Desert
Eight individual,-34.271882,19.092546,63751,2018-12-04,Tundra
Show past,-44.363063,-65.195527,91171,2024-05-22,Tundra
Far full,15.903235,-172.394216,29173,2017-10-17,Forest
It song,-69.505931,-25.76562,9663,2025-01-08,Wetland
Show consumer,-84.319691,-17.543477,80615,2020-02-23,Wetland
Care yeah,18.709821,46.637929,151,2019-08-24,Tundra
Need pay,-5.56315,-145.060664,8955,2022-08-04,Tundra
Country him,-13.943303,133.030523,23123,2022-06-14,Tundra
Very statement,-17.307744,-21.194135,84107,2017-09-14,Grassland
Politics whose,21.444221,136.224089,52607,2017-02-22,Forest
Their region,84.966232,85.856205,33461,2026-03-30,Freshwater
Name take,38.768672,150.576624,4723,2019-06-26,Urban
Order party,-7.93094,77.173402,87745,2020-12-15,Desert
Vote wear,75.164177,-69.841203,35967,2022-03-20,Grassland
Hour size,-73.600635,-111.468265,53251,2025-10-22,Freshwater
Wonder own,-6.118353,72.695746,41078,2022-01-10,Desert
Class natural,70.589978,-104.750029,22283,2017-04-22,Freshwater
Laugh laugh,81.019653,126.538956,1246,2020-04-28,Tundra
Tv fact,-6.569135,-135.735534,71129,2021-12-08,Urban
Admit ask,-88.266998,52.181431,41684,2022-08-14,Marine
Reality economic,-81.140357,-31.494899,48762,2021-08-29,Desert
We current,-47.674839,-150.778027,66648,2023-10-21,Freshwater
None since,69.815076,90.9481,70934,2021-01-18,Forest
Wife establish,58.095736,170.939054,24548,2026-02-27,Tundra
Its modern,-35.882911,154.432629,84880,2026-05-10,Tundra
Challenge beat,89.622319,-78.307639,95272,2019-07-14,Grassland
Wind ability,43.743778,-25.745371,24602,2024-11-23,Urban
Catch bring,39.694515,74.73243,52402,2017-07-29,Urban
Season I,3.211235,6.192615,70547,2018-12-02,Wetland
Agent light,35.327926,-12.854471,28737,2023-03-03,Forest
Reflect phone,-41.928447,-112.966699,45020,2022-07-13,Urban
Fly weight,67.717891,-48.419007,3989,2021-12-09,Tundra
Today have,69.187637,72.115987,80251,2021-06-02,Desert
Political tree,81.831086,-7.199074,32215,2025-11-15,Wetland
Reason stand,71.175464,56.549233,34286,2023-03-24,Forest
Business page,22.876143,63.691351,31018,2023-05-05,Forest
Language manage,37.055421,92.477021,89211,2023-03-07,Grassland
Technology family,6.956326,97.399881,93099,2023-04-25,Desert
Send baby,16.314832,-78.374533,81057,2020-07-07,Freshwater
Behavior reduce,-57.815964,126.383513,98497,2019-07-04,Desert
Low effort,83.931619,-160.708757,66080,2021-07-19,Wetland
Son food,64.083576,142.369596,64808,2017-07-03,Urban
Mention artist,86.893789,8.345148,13034,2022-09-07,Desert
A feel,-38.895402,1.888819,25700,2017-05-09,Urban
Walk fund,-52.065863,-118.313028,76746,2019-02-03,Tundra
Network million,-86.90752,-13.040578,47238,2019-09-20,Urban
Risk research,-27.446143,128.747455,68372,2024-08-14,Freshwater
Season prepare,62.173957,-169.346911,87692,2026-07-18,Urban
Various writer,-48.362644,51.974853,61617,2023-05-23,Urban
Despite address,-87.303335,-92.642685,74525,2019-01-04,Desert
Lot account,-12.262168,92.932464,29733,2019-01-22,Freshwater
Physical network,-57.268513,10.223185,6094,2016-09-06,Forest
Power kind,-15.862842,142.111695,26153,2018-09-04,Forest
Your simply,34.61202,62.081976,50143,2024-05-03,Forest
Democrat talk,-52.751048,144.297164,57227,2016-08-30,Freshwater
Law subject,-76.013896,137.123528,27538,2023-06-22,Desert
Order keep,42.273888,-157.356413,16681,2020-02-27,Freshwater
Nation weight,19.70631,-66.210804,69065,2023-07-24,Wetland
Record short,32.817984,112.193753,36883,2023-10-18,Wetland
Moment forget,89.439125,-64.952536,24257,2017-09-11,Marine
Impact live,-72.133223,162.777435,93860,2024-01-02,Urban
Baby Republican,-61.66721,-15.987149,80478,2023-07-18,Freshwater
Tough indeed,-39.039047,32.494541,3233,2024-01-10,Desert
Meeting thank,-69.585314,53.126602,73364,2018-12-24,Wetland
Include society,70.158374,141.99813,78313,2016-11-19,Tundra
Bring child,51.752378,-136.615124,96003,2021-03-22,Desert
Wind security,28.364009,-108.857392,57774,2019-07-28,Tundra
About season,64.751223,-20.761142,69647,2024-01-22,Urban
End forward,38.294596,177.510166,39858,2016-11-25,Desert
Learn really,-4.753681,20.319527,81638,2018-11-27,Desert
Political across,-16.466529,-178.762132,49555,2022-06-14,Forest
Type material,-63.736898,13.699591,39559,2017-04-24,Freshwater
Understand special,31.810105,149.67551,96696,2023-02-21,Tundra
Take worry,32.712324,-49.798835,6442,2023-02-21,Tundra
Manage at,-48.067874,-88.615422,29863,2016-12-20,Freshwater
Here technology,-65.012473,-82.317637,76034,2018-10-28,Urban
Low now,-73.643639,165.78508,65309,2023-05-03,Tundra
Would include,61.955534,-65.264761,40349,2024-06-28,Desert
Pick ahead,-34.086966,-84.614596,76694,2023-10-27,Desert
Speak college,-66.231207,-79.838076,89698,2019-12-14,Urban
Maintain live,56.064633,71.727022,54965,2019-09-10,Desert
Plant lose,-3.610806,-81.556549,33573,2019-12-24,Forest
Art cover,-36.039198,120.384639,20139,2018-12-13,Freshwater
Mind away,63.317611,-39.644309,83589,2016-08-16,Forest
Window notice,-85.250202,94.45237,16580,2019-08-26,Freshwater
Several wear,44.669932,122.186646,6590,2024-11-16,Forest
Beyond enough,42.324605,104.984338,70097,2016-07-19,Tundra
We significant,-62.504633,27.31551,79737,2024-05-26,Desert
Piece health,-38.744524,-18.045671,40203,2019-03-18,Wetland
Increase kind,39.918987,6.642271,47568,2021-01-30,Wetland
More feeling,4.462867,-73.279209,23932,2017-09-17,Forest
Radio successful,52.712162,-13.716422,93354,2024-12-21,Desert
Yeah senior,23.901842,-103.686166,51875,2022-04-15,Grassland
Treatment top,73.75906,113.861767,69727,2016-07-19,Freshwater
War very,-77.701478,-49.237108,56294,2025-12-11,Marine
Nearly quite,-2.289948,-99.680903,98553,2020-03-13,Urban
Appear within,-22.06201,-165.871698,57731,2017-05-02,Tundra
Writer get,28.249723,-132.394533,318,2017-05-09,Wetland
Certain piece,-30.028658,12.869542,69672,2021-12-25,Wetland
Entire chance,35.75197,88.185861,25708,2025-10-31,Marine
Investment choose,28.065786,-86.689594,99631,2022-09-01,Freshwater
Budget including,19.614439,125.484885,92587,2023-08-07,Forest
Scene reason,-70.20737,100.889082,37054,2018-01-25,Marine
Politics organization,80.258218,-116.518372,10233,2022-02-27,Desert
Store too,16.042599,66.436829,31593,2021-01-30,Freshwater
Specific them,21.524585,48.451265,15966,2022-05-03,Desert
Feel as,55.730531,176.795181,61965,2020-07-19,Wetland
Try card,40.417876,-107.672118,7227,2018-09-01,Marine
Turn cause,-60.093838,104.076178,30892,2025-12-03,Wetland
Responsibility article,56.414742,80.683586,80607,2017-05-09,Wetland
Address development,-83.770724,33.013939,63061,2021-02-18,Forest
True away,-32.919094,27.501251,33203,2018-09-21,Tundra
Dark month,73.940677,-164.374778,59161,2025-10-15,Tundra
My never,-78.315187,-5.461064,6770,2016-10-26,Wetland
Oil somebody,68.968849,26.455292,66633,2026-06-28,Tundra
Allow force,-28.673738,117.317316,22212,2021-10-24,Grassland
Cut dinner,-37.606109,108.893909,27926,2018-02-12,Freshwater
Price ahead,4.914239,133.994091,2048,2019-09-23,Desert
Enough surface,11.701614,-76.995925,4049,2024-05-08,Grassland
Crime impact,-67.261472,-61.666307,64682,2026-07-17,Marine
Condition by,-31.911766,-167.053327,59286,2025-10-03,Desert
Before hit,32.253796,-166.988533,25505,2024-07-18,Forest
Establish city,-35.447268,-44.140399,48830,2019-10-14,Urban
Focus drug,24.821882,159.738472,30765,2017-12-30,Forest
Cold current,80.108408,-9.096194,6321,2023-01-05,Forest
Including summer,28.617413,-81.269902,49961,2025-04-23,Forest
Many style,-42.274543,-73.45738,26969,2020-04-22,Grassland
Entire front,-6.580603,138.31888,84194,2025-05-17,Tundra
Family way,-7.238624,-155.77915,99581,2020-04-13,Wetland
Commercial relate,55.235832,38.938153,54851,2024-06-20,Desert
Sure pattern,-9.306066,-48.774807,72067,2017-05-17,Freshwater
Card usually,26.04936,-11.542689,30479,2021-01-24,Desert
Few of,-26.874829,-101.550063,61445,2023-05-14,Marine
Trouble material,40.360876,66.711797,28195,2026-03-12,Grassland
Too happy,77.845802,124.239562,81622,2023-11-26,Urban
Yourself not,-27.553969,-133.882704,80733,2024-01-23,Wetland
Sea always,-37.909652,19.413759,40301,2018-11-11,Urban
Like early,-1.090386,-72.221633,5669,2021-10-04,Freshwater
Seek important,55.138248,-126.783555,21644,2018-08-10,Wetland
Sort use,-2.369721,-1.289496,57309,2019-01-05,Freshwater
Choose throw,-46.285985,-4.031337,58435,2024-02-12,Freshwater
Meeting property,-40.147942,-53.565437,1755,2023-02-12,Grassland
Middle nothing,25.911428,94.638552,94816,2022-03-18,Desert
Structure decade,-77.812169,46.613982,45724,2016-10-30,Forest
Size candidate,-88.998607,53.475346,291,2017-07-29,Grassland
Table which,-1.183089,-145.189003,42983,2019-08-03,Grassland
Collection often,-82.914547,93.657435,1478,2018-07-09,Urban
Peace vote,49.592272,-93.676706,70833,2017-01-31,Freshwater
Politics mother,25.595245,16.559598,50019,2023-10-10,Grassland
West despite,40.10234,149.23635,23625,2020-06-18,Urban
Man meeting,-51.862978,-13.592267,48225,2016-08-13,Desert
Population tough,-64.53251,54.451386,28265,2023-11-22,Forest
Real cell,-50.570203,48.94779,15183,2023-05-19,Urban
Red many,6.931791,-139.553948,43117,2026-02-08,Freshwater
Them letter,30.326365,22.58627,69736,2020-07-26,Urban
Church name,-15.767695,-22.453877,86087,2020-03-23,Tundra
State situation,17.392258,121.617203,68971,2025-04-03,Desert
Specific thus,31.221447,-169.292861,87419,2018-03-08,Tundra
Why firm,-82.190464,-117.358193,71571,2020-10-24,Marine
West establish,-86.602255,77.655781,88011,2022-10-26,Desert
Building garden,25.00427,-118.431597,24859,2019-02-24,Desert
Together despite,-12.928619,-167.643465,22224,2021-06-03,Marine
Move put,30.054116,111.836186,5193,2020-07-14,Marine
Others during,27.810536,-144.239203,52818,2021-04-14,Tundra
Later figure,-74.158052,-157.757866,6284,2017-07-16,Grassland
Community building,54.273365,167.649771,1740,2019-05-17,Desert
Actually family,39.228672,-69.814101,71111,2023-03-08,Tundra
Spend rest,-10.456351,33.977135,20844,2025-07-22,Freshwater
Itself tax,29.715469,-108.243591,37936,2018-03-01,Forest
Themselves election,-74.51356,147.192556,68106,2025-01-08,Forest
Knowledge marriage,-75.660438,-4.988774,31129,2023-12-28,Desert
Significant chair,71.045819,-132.892213,10168,2018-12-29,Freshwater
Long off,47.624625,104.005399,45810,2021-10-18,Wetland
Writer garden,-76.966729,101.649669,26147,2018-07-06,Urban
Second too,38.048996,-153.116588,26509,2023-04-17,Urban
Discover always,-60.060142,119.046235,86246,2024-02-29,Marine
Support authority,-63.272109,-163.566153,68662,2017-04-14,Grassland
Contain own,2.036172,-159.540726,36526,2024-11-01,Tundra
Unit animal,-36.84255,-171.27636,29146,2020-12-04,Forest
Interest great,10.286001,135.967446,25013,2018-10-09,Tundra
Beyond some,63.803446,-122.558593,69348,2022-04-23,Urban
Require sister,56.111144,-101.605712,35398,2018-12-20,Freshwater
Dinner all,9.485751,80.925909,4765,2024-01-29,Desert
Other fly,2.461198,141.590586,3844,2018-10-24,Marine
Certainly indeed,-59.881463,159.495941,21680,2025-06-28,Tundra
Church race,78.609602,173.652802,26158,2022-06-26,Forest
Positive bag,-32.735147,13.987167,69913,2022-08-17,Grassland
Son course,-5.235257,28.775471,31613,2023-02-04,Desert
Scientist little,-9.377782,42.180316,26601,2020-05-24,Desert
Prove weight,56.359092,-28.275108,53109,2024-03-25,Grassland
Walk general,-82.281416,66.508784,71461,2017-10-29,Wetland
Year like,-73.743286,122.090107,44256,2026-04-10,Forest
Sort will,5.422547,-3.29337,7095,2022-08-21,Marine
Newspaper couple,83.795781,-47.575161,33966,2019-07-20,Marine
Research house,-42.386783,125.690336,16476,2026-02-17,Tundra
Subject history,-76.280176,124.297977,79548,2018-07-28,Freshwater
Begin surface,66.809329,-35.302527,73729,2023-08-01,Marine
Owner up,87.04431,-155.820439,58927,2018-06-13,Tundra
Explain team,23.544827,-125.468165,4852,2025-10-08,Desert
Last follow,73.324045,53.60038,69228,2021-04-19,Grassland
Within wish,7.422575,-91.227238,96187,2025-04-26,Marine
Range side,-13.420058,-86.374383,91173,2020-08-16,Grassland
Dog avoid,-38.555743,47.180208,32121,2021-06-07,Desert
Force participant,87.431078,-107.496215,77647,2025-03-02,Desert
Agency card,1.297703,140.979779,49555,2017-05-25,Freshwater
Friend language,-32.540086,-138.123451,3292,2022-12-11,Grassland
Me education,-50.162345,82.986966,43393,2026-03-22,Grassland
Phone technology,-44.754878,170.067343,74659,2022-08-05,Tundra
Day born,19.5972,98.965172,94741,2017-12-12,Marine
Threat affect,33.082743,128.35803,42530,2025-12-23,Wetland
Three management,57.599785,-106.368324,18056,2018-10-09,Forest
Them threat,-41.66835,160.64002,71692,2025-05-02,Grassland
Economic course,-82.72046,-109.34515,27805,2017-11-11,Freshwater
Fine appear,-70.732853,104.467284,32303,2017-10-01,Grassland
Hour officer,-53.688236,40.570548,53033,2022-07-06,Grassland
Who second,88.4737,98.759544,34836,2024-01-21,Marine
Music quite,11.949732,-25.060432,73993,2019-09-13,Urban
Fall surface,-44.396744,42.601722,75472,2016-12-11,Desert
Pm hold,-9.750842,-28.492754,94834,2024-01-13,Urban
Market guy,47.161817,-33.292659,68124,2023-03-07,Urban
Staff practice,-30.219918,-127.883276,97981,2021-08-26,Freshwater
Any fine,1.291433,70.67437,42110,2024-03-30,Desert
What a,-29.775509,-10.016235,27963,2021-01-07,Marine
Get parent,43.869667,151.067221,55068,2025-04-22,Tundra
Fear institution,-7.775306,146.43206,76594,2017-02-09,Desert
Dinner paper,82.180901,47.102412,29025,2019-11-10,Desert
Sure put,61.389621,-169.233522,10820,2025-01-18,Freshwater
Opportunity shake,59.009436,-95.731582,16991,2018-01-25,Grassland
Position population,73.316083,110.669951,38879,2018-03-28,Marine
Free beyond,-27.301727,-112.320041,68261,2025-03-13,Forest
Bring information,35.964445,-77.348783,99031,2019-02-15,Grassland
Event nation,2.925792,76.891652,46331,2024-11-02,Urban
Line tonight,-31.94082,142.241469,94815,2021-08-09,Tundra
Far experience,26.781685,-169.997409,97662,2025-08-09,Marine
Million glass,11.405788,93.397085,79254,2024-09-02,Urban
Including half,51.32287,-157.878266,36140,2018-11-09,Freshwater
Against despite,60.54083,-0.540277,87404,2024-08-02,Forest
Impact toward,-18.207951,-120.272159,11583,2020-01-21,Marine
Every street,-60.402866,-77.538118,20638,2023-05-08,Freshwater
South also,-31.941791,-170.553309,48736,2019-06-24,Urban
What value,-74.903675,20.894993,23346,2025-08-03,Forest
Prepare affect,-37.147518,24.785169,11285,2023-08-29,Grassland
Factor yet,-9.629782,145.453232,83229,2019-09-24,Forest
Form watch,-64.669286,87.657652,51241,2021-01-06,Tundra
Hour international,-17.696367,66.724384,70140,2024-08-28,Desert
Tell price,46.632978,127.119141,3040,2025-12-10,Urban
Attack conference,74.362222,3.314201,88088,2019-01-02,Forest
Activity number,-68.968369,-13.196194,53126,2024-03-15,Forest
Speech local,-9.674121,172.399057,6518,2018-09-19,Marine
Foreign gas,31.566909,-125.977832,60792,2022-06-20,Forest
Student whom,-68.967537,78.996091,50061,2022-04-01,Urban
For program,-27.86724,-88.56749,15654,2019-06-22,Tundra
Rather black,72.23685,-15.060208,26541,2023-06-30,Grassland
Back service,-1.713604,-41.445011,27297,2019-02-13,Freshwater
Detail and,69.801204,40.313643,76401,2019-03-17,Forest
Take already,-6.551588,-144.223454,20221,2021-08-12,Forest
Gas decision,-13.688789,50.650208,18161,2023-01-13,Wetland
Forward class,69.047831,133.823606,44330,2025-10-10,Urban
Message leader,67.823458,-59.197114,19100,2022-12-29,Grassland
Think work,28.509008,160.087762,24148,2017-03-08,Marine
Power no,-63.047705,-99.814199,77421,2023-04-03,Urban
Enter sign,41.236552,96.375313,275,2022-02-16,Urban
Really or,48.607345,13.707832,67732,2023-02-06,Marine
Throughout face,-89.059104,86.518653,83825,2022-10-27,Forest
Miss last,-38.12522,83.456937,20476,2022-07-23,Forest
Near far,-9.259131,-166.315641,12895,2019-06-03,Freshwater
Machine notice,29.751283,-179.934081,96280,2018-07-27,Wetland
Strong war,-50.510632,-10.913478,92241,2017-11-08,Grassland
Begin top,14.766475,-111.842289,42141,2017-10-23,Wetland
Culture world,-14.975201,45.277284,88354,2025-02-07,Freshwater
Purpose employee,-76.015045,75.499909,87107,2019-04-28,Desert
Day out,46.393243,145.991439,22373,2018-11-04,Grassland
Guy cause,5.049307,-19.050319,33638,2020-07-06,Forest
Similar use,-55.938933,151.447248,27865,2020-11-14,Wetland
Whether hot,52.826168,-6.420625,33753,2019-09-23,Wetland
Range listen,89.8268,28.420023,68396,2017-12-12,Desert
Maintain pattern,12.597087,-123.831965,42176,2017-01-16,Freshwater
Cold add,21.019027,-80.622838,50536,2026-06-01,Forest
Sit food,-20.355763,-155.642569,4291,2025-03-17,Forest
Series should,-82.675915,90.028183,48966,2021-05-25,Tundra
Idea window,17.428857,-31.774645,65264,2018-01-11,Urban
So career,-34.380771,-22.123759,84092,2021-09-24,Freshwater
Popular within,-65.880192,50.782584,19717,2023-05-10,Desert
Hand page,29.865799,-5.425874,32454,2018-10-27,Tundra
Set most,-64.092964,90.999727,97694,2021-08-07,Marine
Thought even,72.122066,-160.815856,2493,2021-06-14,Grassland
Hand decide,-17.728024,8.516027,27284,2016-09-21,Wetland
Church most,84.981566,-41.348779,17272,2017-09-19,Urban
Civil sell,-77.864359,134.250324,50531,2018-12-17,Desert
Themselves fear,-66.021484,-64.867179,70080,2019-05-25,Wetland
System how,37.8279,0.278656,37735,2024-08-11,Tundra
Memory strong,-32.876825,119.815418,69046,2025-11-30,Urban
Easy apply,-39.610525,31.734177,56068,2023-01-18,Grassland
Lawyer pull,-4.459971,44.219092,83786,2024-12-08,Wetland
Expert national,-34.641537,-25.385736,61236,2019-09-22,Desert
Cultural religious,-65.769215,-161.176957,91856,2019-06-17,Freshwater
Your offer,-87.188531,96.797466,31712,2021-06-05,Grassland
Event child,32.020052,128.112681,85196,2017-02-06,Urban
Truth speech,-51.660829,146.837016,32295,2020-09-28,Wetland
Save light,8.758308,-126.287633,24061,2021-04-20,Wetland
Else capital,-64.346218,102.549435,94196,2025-02-15,Tundra
Great maybe,28.7666,-158.991944,12291,2020-05-09,Freshwater
Age against,11.297255,-37.511012,86841,2024-06-07,Forest
Ever author,68.474581,119.886197,85576,2023-06-27,Marine
Week pattern,-88.086129,129.61612,9130,2018-12-02,Desert
Research economy,84.52398,-152.1995,31180,2022-02-27,Tundra
Talk analysis,0.154526,-149.44365,73947,2026-01-01,Tundra
Present sign,88.458853,-123.601114,64997,2022-03-09,Freshwater
Our daughter,1.322892,125.253589,64663,2021-01-22,Marine
Pick break,-82.227803,159.799174,99533,2021-09-12,Freshwater
Plan beyond,-25.178392,17.34464,73355,2025-11-24,Tundra
Sure environmental,87.016324,178.978582,57524,2017-06-23,Desert
Radio reach,-23.597556,166.085142,94302,2024-11-11,Grassland
Expect cup,-11.321396,110.747041,36122,2025-07-27,Tundra
Significant star,21.784993,176.023451,62228,2017-06-08,Urban
Position standard,69.838448,-27.39536,61061,2026-06-15,Urban
Sure program,39.83864,130.254943,76298,2023-02-21,Grassland
Accept concern,79.895936,57.338492,86157,2026-07-18,Marine
Carry product,9.759366,148.930448,38948,2025-12-21,Urban
Reach sort,-68.88469,-116.362825,27154,2018-03-30,Forest
Itself hundred,-49.552369,44.91357,68273,2018-07-21,Marine
Last trial,-50.629485,-124.052201,12816,2020-02-19,Freshwater
Head own,18.804309,10.509378,35238,2022-01-10,Tundra
Trial notice,20.293594,-33.383529,65356,2023-09-08,Urban
Next mission,4.320958,21.901399,59191,2020-05-19,Wetland
Property radio,26.104344,-165.422337,20681,2017-06-24,Freshwater
Consider decide,-58.346275,39.957507,25803,2019-07-09,Forest
Start mouth,-31.610531,90.323876,91121,2017-06-09,Forest
Sometimes treat,-52.432123,-50.075606,75076,2023-06-28,Forest
Red news,28.313214,107.64244,14110,2019-01-29,Tundra
Watch down,-29.146622,65.508204,63732,2024-07-22,Freshwater
Government put,-57.991441,-84.653106,67701,2023-11-26,Wetland
Real baby,5.645822,-24.985022,46085,2020-07-29,Grassland
Camera future,-63.18411,103.702848,75530,2024-10-30,Forest
Specific dream,-88.805572,15.49026,49921,2024-09-23,Desert
Technology white,74.354566,61.899658,8464,2018-05-25,Freshwater
Word those,-27.764557,176.488602,74148,2023-12-18,Tundra
Can fish,31.656491,138.625479,9776,2021-12-25,Tundra
Run guy,18.730716,57.84918,80335,2018-05-03,Desert
Technology political,78.584615,-153.502346,57021,2025-06-24,Marine
Power court,-17.782103,-20.292166,13926,2024-12-29,Freshwater
Base natural,81.350635,147.810087,44351,2026-05-05,Freshwater
Tonight explain,44.703686,12.310404,21534,2026-02-23,Freshwater
Physical garden,87.892237,24.404173,77634,2021-05-02,Grassland
Threat late,71.329565,164.385747,8424,2025-09-30,Desert
Show record,43.13666,53.134299,36943,2016-08-28,Wetland
Us expect,41.88201,-34.21845,24361,2021-12-23,Forest
Some man,-7.166198,-162.428204,17193,2019-11-12,Tundra
Cup effect,-35.311157,-24.89104,96270,2016-08-29,Desert
Left game,-22.125581,61.458602,35021,2023-05-13,Marine
However picture,-31.497933,-175.044011,91041,2018-07-02,Desert
Simple simply,43.001484,67.441241,52927,2019-12-07,Marine
Standard create,36.140054,138.07987,30346,2026-04-09,Urban
Better year,-7.679614,75.28386,61304,2024-02-17,Grassland
Kid next,0.164369,41.71913,21538,2023-07-14,Grassland
Election guy,-67.35178,-175.167717,93072,2017-11-01,Marine
Company staff,22.379433,51.037861,69261,2023-11-20,Freshwater
Republican all,-47.976741,-19.323893,67364,2022-10-03,Desert
Middle now,-66.825606,10.64575,37908,2024-11-06,Urban
Man walk,58.030476,81.264713,97329,2023-05-09,Urban
Suggest write,52.412886,132.080903,40607,2023-12-09,Marine
Name unit,-69.917546,121.620222,81689,2024-07-19,Tundra
Us democratic,11.712791,-118.926907,25713,2020-01-24,Urban
Process explain,76.63714,-158.406285,9067,2022-06-14,Freshwater
Medical wait,-18.733227,73.368005,22327,2023-03-01,Urban
Knowledge among,28.016896,-32.301027,6926,2018-12-31,Grassland
Student rate,-7.078567,54.88795,71570,2019-08-17,Desert
Appear start,-14.403658,23.896743,33393,2016-08-05,Tundra
Political opportunity,-55.429972,-49.527504,24378,2017-04-11,Grassland
Yes happy,-11.079731,128.171792,55174,2019-05-24,Wetland
Table be,-52.748048,-116.908419,2373,2024-03-23,Marine
Any many,-83.960992,114.75338,65376,2017-04-07,Urban
Something far,-2.858157,15.651932,20482,2023-08-25,Marine
Consumer model,34.635915,-96.133826,19080,2023-05-13,Grassland
Wonder street,15.413207,-70.654453,81235,2025-10-21,Marine
Various side,15.517398,-8.232279,93709,2023-02-03,Tundra
While cut,-60.250011,114.271266,26617,2020-09-16,Freshwater
Age machine,-81.134705,123.293231,19247,2023-03-24,Marine
Go necessary,17.444455,7.21915,75340,2017-09-17,Wetland
Make cost,-23.242052,-71.346176,16537,2022-03-24,Urban
Question environment,-54.950038,3.192717,94470,2020-10-02,Forest
Age walk,-11.572985,-91.691748,1125,2023-07-25,Marine
Face listen,27.920357,155.059635,25712,2023-06-07,Desert
Indeed notice,52.704409,1.411789,5634,2020-10-08,Tundra
Five teach,-55.451696,-38.794258,80091,2022-06-21,Forest
Pattern memory,-48.979716,-68.507709,67921,2020-01-11,Tundra
Better present,78.597159,-171.845404,77442,2024-11-02,Urban
Some list,75.206735,-163.577519,16393,2026-02-10,Freshwater
Push piece,20.004343,-14.083475,69260,2019-12-21,Tundra
List eight,42.997248,-53.557801,37474,2016-11-18,Tundra
Onto computer,11.003237,-8.252031,27873,2022-04-03,Tundra
Service college,47.307805,64.180228,18905,2020-08-25,Urban
Power similar,69.978234,120.27526,34530,2019-11-06,Marine
Consumer ready,-89.187064,168.753297,12792,2020-08-23,Forest
You page,-59.702386,-155.26407,95623,2024-11-25,Grassland
Put possible,7.486245,-146.046795,73501,2017-08-31,Urban
Girl suddenly,-19.394223,144.877765,27733,2024-12-17,Wetland
Message cut,-15.799922,60.82701,34739,2024-10-09,Freshwater
Quite education,-36.066525,-11.01389,2051,2023-08-12,Wetland
Wife where,-64.757893,-95.588645,8290,2019-03-21,Grassland
Agreement ability,-83.686515,-38.292547,8299,2019-06-29,Marine
Yet according,-29.68494,-118.185593,32533,2020-03-01,Urban
Building mean,57.681712,118.307994,23438,2016-10-12,Marine
Stay old,-61.168997,-96.891983,8045,2023-09-12,Urban
Shoulder rule,69.140704,-84.032238,88628,2021-03-26,Freshwater
Party somebody,-46.542449,38.766736,26873,2018-12-25,Grassland
Read outside,11.199496,92.834933,35131,2017-01-16,Desert
Contain certain,-85.824687,-11.930067,42041,2018-08-02,Forest
Southern about,-2.264798,23.744207,47627,2018-03-24,Forest
Anything group,67.929552,-46.818937,62720,2024-10-17,Urban
Sister claim,56.25147,-55.38474,97112,2020-06-06,Urban
Natural trouble,78.719012,68.558525,90989,2022-08-11,Forest
Drop wonder,-62.510287,-97.660147,90074,2022-03-02,Wetland
Respond large,9.050297,-162.213194,84259,2017-04-07,Wetland
Public couple,80.951389,-156.120997,77046,2016-12-24,Marine
Skill carry,6.060119,-105.522258,15787,2018-12-27,Marine
Cost wife,57.460882,-147.907179,29275,2024-04-09,Freshwater
Bag difference,1.143578,67.882271,9923,2023-07-30,Marine
Real unit,-33.528137,-99.932754,13918,2021-03-05,Wetland
Grow hear,15.12963,-154.366384,2627,2019-09-04,Marine
Involve name,-2.115349,-9.42111,69248,2025-12-03,Desert
Consider smile,-38.662966,135.344762,31473,2017-02-19,Tundra
Authority material,-33.161164,157.07138,93639,2022-10-01,Desert
Teach want,-29.683687,55.090286,3987,2026-07-03,Marine
After follow,-3.354747,105.922695,37233,2022-11-14,Wetland
Activity Democrat,36.654561,140.803932,3923,2022-02-26,Wetland
