species,latitude,longitude,population,date,habitat
Simple animal,47.73009,-2.077466,9875,2023-12-14,Grassland
High prove,-4.673562,-78.440021,18838,2021-10-08,Tundra
Attention central,-48.729727,117.075136,88993,2021-12-26,Forest
Despite change,11.023641,130.004202,9440,2023-07-16,Urban
Provide boy,21.933238,-22.312598,38640,2023-07-06,Marine
American compare,-60.892491,179.688277,57272,2016-12-18,Tundra
Wear what,-66.447879,40.863539,87557,2022-11-30,Urban
Impact want,46.931962,147.162788,60019,2023-04-27,Grassland
Whole eat,-16.742075,-26.980507,82560,2022-09-14,Urban
Image citizen,-80.377852,94.237364,76864,2017-02-17,Wetland
Fund even,-6.16854,-48.33864,83368,2017-06-05,Tundra
Realize than,-39.960092,-171.737237,80650,2025-03-06,Desert
For should,62.133185,-39.012522,35972,2021-08-04,Grassland
Rate decision,56.374059,-20.498715,91440,2026-04-23,Forest
Physical kitchen,64.628282,-54.515664,12006,2023-12-30,Marine
Today management,24.465899,59.828878,47875,2022-10-17,Grassland
Speech face,17.895245,55.842605,21191,2017-08-14,Freshwater
Already serious,-18.246859,-33.866977,61796,2025-06-23,Marine
May heart,-24.328245,59.409289,87485,2026-03-14,Grassland
When more,86.527094,101.405181,81018,2023-04-14,Wetland
Computer official,-22.483605,-158.522017,72491,2019-02-15,Wetland
Life act,-48.837263,43.971019,36810,2022-06-09,Forest
Without last,57.577179,-71.377784,55869,2025-08-18,Grassland
Research student,-13.629049,177.867993,81407,2017-03-25,Freshwater
Million business,-30.064348,-20.507541,32798,2024-03-09,Freshwater
Avoid form,44.642018,-97.483516,45741,2025-02-20,Grassland
Executive question,15.210496,114.608445,41026,2025-04-15,Wetland
Management most,-35.641074,175.704785,39291,2024-08-16,Grassland
Imagine candidate,71.599137,-78.971867,14281,2022-06-18,Marine
Who modern,44.713447,-41.956802,6102,2024-09-12,Forest
Security you,-13.302537,-134.434768,61372,2025-10-02,Marine
Upon product,-49.744017,145.171444,8915,2025-08-06,Grassland
Sign place,-17.522927,-20.178832,58059,2025-09-29,Marine
History shoulder,-58.329774,132.290279,99160,2018-03-06,Forest
Drive look,79.839807,-65.189128,95219,2021-09-24,Freshwater
Card performance,-39.771736,57.662319,33973,2021-01-17,Marine
Center book,-62.456279,-112.926058,91289,2021-12-08,Wetland
Nice man,-25.412784,-101.838895,49732,2026-01-02,Urban
President travel,60.744324,-55.272352,51735,2022-03-01,Marine
Condition game,-66.05491,-161.965813,62648,2017-09-07,Urban
Example environmental,-79.24887,143.440647,78729,2021-04-05,Urban
Avoid among,-31.780029,-176.268175,99881,2016-11-13,Freshwater
Head sport,-73.495204,95.628358,50785,2017-08-22,Tundra
After over,-43.217293,177.269271,67756,2023-03-16,Urban
Our door,-89.685923,-128.527357,19089,2021-06-19,Freshwater
Happen court,-79.529858,168.475243,81524,2018-04-25,Marine
Resource represent,78.079213,45.134941,27609,2017-07-08,Wetland
Statement technology,20.54583,-132.015224,52294,2026-01-21,Urban
Look process,-54.735989,-158.450722,1258,2022-04-02,Tundra
Suffer though,-57.36711,-108.76266,66795,2018-06-30,Desert
Wonder yourself,-36.226039,32.961566,70715,2022-03-30,Marine
Option ground,-66.550075,-7.237157,57526,2023-08-09,Marine
Prepare audience,62.613782,-122.561833,81015,2025-12-13,Marine
Full concern,85.668532,-27.001848,29426,2024-07-20,Desert
Try head,-50.523324,2.169713,42422,2019-01-18,Grassland
Contain suddenly,-32.979026,169.107971,33450,2025-12-26,Desert
Fill herself,-45.705436,88.238332,23158,2017-10-27,Marine
Month third,47.939662,-11.024953,26062,2019-10-04,Grassland
Site house,-62.179664,-42.11296,55428,2025-09-21,Urban
History may,-74.488793,43.969805,3783,2024-01-22,Marine
Lawyer newspaper,-71.382754,78.713856,85898,2025-05-27,Tundra
Modern big,29.764581,25.165169,57783,2024-04-06,Freshwater
Maintain skill,-17.937665,-122.92249,51723,2022-03-01,Tundra
Film religious,-32.299729,68.83264,52825,2018-11-19,Desert
Order study,33.861115,-75.371449,73793,2016-11-25,Wetland
Couple thing,-56.495268,26.417872,99822,2016-08-17,Desert
Everything near,-53.757953,-119.35899,19861,2017-04-15,Marine
Hundred memory,-20.626079,135.065771,19955,2020-10-12,Marine
Huge eat,-46.09685,48.386089,75941,2021-09-02,Grassland
Cell decision,-4.446345,-37.504666,26137,2025-11-17,Urban
Page box,-16.878866,168.804159,15587,2020-03-24,Grassland
Series finish,-32.156492,74.542827,38952,2024-07-17,Marine
Stuff among,-73.64122,-125.781908,41392,2020-11-03,Forest
Culture story,77.876863,-110.651481,5187,2022-05-20,Wetland
Walk assume,-60.844563,23.590359,65379,2019-12-24,Freshwater
Century school,-8.746828,31.626105,48058,2022-03-25,Desert
Direction sing,-82.622186,169.904259,48936,2025-03-14,Freshwater
Religious west,0.032785,138.150568,7849,2020-02-06,Urban
Idea like,-65.903375,38.196895,38575,2022-01-03,Grassland
Throw discussion,-22.837215,-5.096605,35985,2017-07-01,Urban
Per produce,-27.589847,63.886786,87787,2022-10-26,Grassland
School performance,-40.630224,-170.389716,66233,2021-03-25,Urban
Strong cold,68.474806,-115.814197,34271,2023-07-18,Desert
Contain office,-20.549895,-100.606903,10866,2024-12-15,Wetland
Even save,-50.248,-21.262534,96051,2024-12-26,Forest
Rock himself,39.988808,20.16579,40818,2025-04-04,Forest
Of also,-68.310169,-166.630328,25473,2019-08-14,Tundra
Allow know,-89.929426,-24.490632,60167,2019-10-13,Wetland
Finally discussion,-75.562967,-29.667951,41103,2020-12-11,Forest
Pull age,-40.871781,-52.187374,3023,2019-01-02,Wetland
Address radio,-72.007524,151.229654,59527,2025-01-31,Forest
Foreign data,-65.052987,-93.493861,22719,2024-02-06,Tundra
Forward soon,-64.364785,140.619962,82207,2018-10-17,Wetland
Road home,-10.167835,-48.786049,49177,2026-01-30,Desert
Say room,-55.735995,21.320211,62403,2022-01-21,Tundra
Few pretty,-88.892965,21.432541,4157,2022-04-17,Wetland
Particular indicate,72.114554,-172.1946,27194,2026-04-01,Marine
Majority vote,-8.196996,23.361328,52605,2020-10-12,Freshwater
Its beautiful,-71.163004,177.321148,2428,2016-11-05,Desert
Million fast,35.945797,-143.582573,98921,2023-10-13,Tundra
Three character,-40.22294,-94.508156,87978,2020-09-23,Marine
Season treat,-67.857003,23.50072,40927,2017-02-02,Grassland
Beautiful nature,-17.073014,-38.235331,71681,2022-12-20,Urban
Perform shoulder,-24.921293,79.351008,41627,2023-11-13,Desert
Meet base,-49.399914,123.221616,78448,2017-07-30,Freshwater
Clearly happen,-2.703874,-149.935163,3275,2023-09-13,Urban
Experience voice,22.800793,-131.190015,2441,2017-08-05,Tundra
Sometimes your,46.337451,24.751147,55455,2025-09-14,Tundra
Food recent,70.879278,-168.551049,9624,2025-07-25,Desert
Above whether,-60.97215,-175.69716,83913,2021-07-10,Marine
Six join,9.948785,-166.227264,25210,2017-01-12,Marine
Sign recognize,83.708962,16.176233,4192,2021-04-04,Desert
General finally,45.390841,26.160689,33550,2020-02-03,Forest
Top agree,-10.983163,131.288199,9149,2018-08-22,Urban
Quality spend,-10.168173,-42.213017,4473,2020-07-06,Tundra
Up wide,70.483152,101.035058,71983,2019-12-04,Tundra
Make finally,-24.586065,178.141639,12396,2021-04-27,Marine
Site worker,11.331189,-166.449253,81596,2019-02-19,Marine
Prove company,84.961997,-89.838442,72868,2024-06-17,Tundra
Ever his,28.40197,-109.151303,76667,2020-04-29,Wetland
May born,69.895945,-95.156917,15767,2023-12-29,Marine
Everyone even,32.632729,-144.792519,38632,2018-03-26,Marine
His college,-22.509712,-131.36741,49325,2019-10-25,Desert
Billion base,-63.680202,-4.279461,85362,2021-06-07,Wetland
Turn her,-51.045669,-17.830061,89058,2017-06-04,Forest
Hot white,-29.659574,-168.879364,4910,2019-10-26,Tundra
Specific artist,83.800231,122.276143,79551,2019-08-02,Grassland
Father develop,6.891403,-24.334246,98150,2023-02-06,Freshwater
Wait officer,-16.075137,-156.214798,23377,2022-05-22,Grassland
Build mean,38.868255,-90.764086,27535,2026-03-13,Desert
Once attack,15.72074,120.53491,85517,2016-09-03,Urban
Another risk,-44.019813,127.712651,9816,2024-03-12,Forest
Live appear,-12.690819,75.084692,59811,2023-06-22,Marine
Material spring,52.90465,100.097992,68286,2021-01-19,Forest
Shake what,-43.904415,73.054128,80931,2021-06-06,Desert
Could no,-11.408609,-71.792388,89964,2022-02-02,Wetland
Bill believe,3.170333,-100.665325,47736,2019-03-09,Freshwater
Method capital,65.750115,127.140606,80041,2023-08-03,Freshwater
Government poor,77.723602,-71.503265,50611,2026-03-02,Forest
Treat wall,-67.669764,156.504265,228,2018-03-09,Wetland
Own total,-3.495356,14.943929,24265,2024-08-01,Marine
Upon too,1.41496,15.614679,11244,2019-07-28,Desert
Government early,81.268712,86.11375,93592,2023-11-07,Grassland
Quickly whom,65.431876,95.662439,99708,2024-02-13,Marine
Religious know,-46.489916,-171.989986,86254,2024-09-18,Freshwater
Improve order,-35.736477,-130.703947,98311,2018-08-29,Urban
Discussion range,-55.668133,-97.087565,60175,2024-11-18,Desert
Very school,-26.945533,166.897411,26735,2017-03-21,Urban
Government form,-11.128985,-138.430113,47683,2020-03-30,Wetland
Contain play,-55.758722,-49.84731,6516,2026-02-23,Freshwater
Low compare,-3.9177,-95.19313,54900,2025-04-12,Marine
Beyond mouth,-43.864169,-133.698682,95900,2023-04-25,Desert
Eat anyone,30.586753,-78.977616,55975,2020-07-02,Wetland
Present explain,-5.567918,20.24293,28733,2020-10-10,Marine
High finish,49.688837,-79.684711,21781,2024-10-17,Desert
Perhaps bring,-60.673264,34.913675,218,2022-10-17,Tundra
Computer create,50.7467,-133.201041,87538,2023-07-07,Urban
Others piece,49.39321,109.477716,68563,2026-06-14,Urban
Tree result,11.52772,-67.684763,86824,2019-10-15,Wetland
Attention with,-42.133279,-63.684444,29533,2022-06-12,Forest
School wonder,51.763642,-77.899419,86149,2023-02-19,Urban
Relate right,-66.794462,-21.286855,91608,2025-09-18,Grassland
Effect question,-12.828348,53.738273,39079,2021-09-17,Desert
Space various,66.955192,72.411697,50898,2022-06-30,Urban
Become special,79.179375,-48.239996,97679,2025-03-02,Marine
Report character,-22.013308,-113.004987,29575,2020-12-21,Grassland
Carry because,-38.055508,68.354823,47758,2023-02-02,Tundra
Pick away,15.925084,-150.367184,48842,2023-07-04,Wetland
Cover vote,49.492574,111.692018,67488,2021-12-12,Marine
If seat,34.930803,77.166228,13782,2017-05-11,Wetland
Child politics,22.51085,-134.731723,36645,2025-03-24,Wetland
Yes green,-13.718184,177.352219,63499,2020-09-16,Forest
Maybe participant,45.780623,69.833911,64222,2021-01-31,Forest
Former five,5.139678,-135.609448,45728,2019-10-01,Wetland
Better activity,-63.264371,-175.77933,10825,2024-09-10,Grassland
Must seven,-73.83176,-176.149288,9087,2025-05-06,Freshwater
Point particular,85.53923,-157.115875,60742,2017-12-04,Urban
Because before,57.352636,-64.566514,35587,2016-08-13,Desert
Rest may,-69.452594,-110.942776,81489,2019-08-03,Grassland
Current price,-46.858482,-78.563511,10878,2020-04-10,Urban
Tv owner,29.52056,-111.640725,68419,2017-11-15,Grassland
Ability southern,-38.345507,-63.632623,50203,2017-10-19,Freshwater
Allow source,31.466695,23.905941,1961,2025-08-09,Urban
Conference condition,-33.419237,-102.349608,12581,2017-12-19,Freshwater
His west,-55.09052,124.791849,66156,2026-05-31,Freshwater
Everybody person,32.666822,93.455882,27533,2021-04-25,Freshwater
But when,-42.359419,-8.729722,33290,2019-12-22,Grassland
Worker front,27.195765,77.350928,23048,2018-04-23,Freshwater
Cup bring,8.512683,65.994815,71413,2020-06-17,Freshwater
List actually,34.659219,-61.622088,43326,2020-07-15,Marine
Garden lot,42.210298,95.146833,21723,2024-03-26,Marine
Including get,38.129642,-158.293102,82590,2020-05-12,Desert
Reason future,23.153544,-165.47971,24367,2021-03-11,Marine
Tend paper,-64.452988,-167.189744,63410,2017-01-28,Grassland
Ball must,-13.828465,165.186614,5597,2017-02-28,Wetland
Right morning,4.381643,14.016321,69141,2026-06-21,Marine
Company record,8.620967,-172.608975,47752,2022-07-29,Tundra
Energy skin,-13.320143,-149.515525,8840,2017-04-16,Grassland
Light detail,-64.77051,157.819165,90155,2023-04-13,Marine
Drop right,4.475509,76.936516,64165,2019-10-23,Grassland
Marriage front,-64.691408,135.145753,72588,2022-12-22,Wetland
Very hard,78.625506,-176.316683,23677,2018-01-15,Tundra
Across thousand,-17.343978,-164.131055,63543,2023-12-16,Marine
Start off,57.563642,-70.971649,90631,2017-10-30,Wetland
Stand son,17.555531,119.82122,52122,2021-12-05,Marine
Key live,-66.476663,-148.270332,56300,2017-04-24,Marine
Into nice,20.251033,-6.42557,25474,2025-03-09,Grassland
Benefit visit,24.514311,-82.682238,65755,2022-08-16,Desert
Tell individual,75.030336,-131.261199,14185,2022-08-22,Grassland
Between minute,-26.636516,-59.374613,83167,2020-03-13,Urban
Chance reason,-72.111294,-3.529506,604,2018-10-07,Marine
Professor lawyer,41.22009,-97.908982,93143,2018-07-18,Desert
Land including,15.69374,-31.270425,28150,2024-03-29,Freshwater
Real century,-77.263384,-40.045965,65056,2021-12-08,Grassland
Term drop,-7.561704,-34.882551,75406,2025-09-10,Desert
Over large,67.600407,82.677669,99926,2023-01-04,Freshwater
Push increase,-42.225733,-141.274325,62177,2018-01-07,Grassland
Number huge,-26.855365,-41.406435,43050,2024-07-31,Forest
Anyone notice,-20.029903,31.312231,24223,2025-10-28,Marine
Total partner,71.566711,-56.602031,54038,2020-10-12,Wetland
Film must,7.510686,59.527792,3791,2016-10-16,Urban
Thus not,28.249832,-157.278771,34390,2017-07-11,Grassland
Design Mr,-3.084468,120.048095,27342,2021-08-05,Freshwater
Someone there,19.815699,164.831894,47812,2020-07-29,Desert
Never hand,18.780283,-110.726319,53281,2022-02-01,Desert
This practice,61.676969,1.899294,35056,2021-11-28,Tundra
Never outside,-81.34588,118.622353,83001,2019-08-03,Wetland
Reach with,62.756146,1.805517,90025,2022-12-19,Desert
Same here,-55.573731,-164.325467,55271,2019-01-24,Urban
Lead hotel,-2.266901,178.998041,66219,2023-09-26,Urban
Still page,-23.925382,166.629602,99850,2022-05-19,Grassland
Middle yet,-72.809999,-126.600932,17340,2017-11-29,Urban
Where early,-73.685549,-138.270567,34286,2020-04-14,Desert
Stock able,-78.043194,50.762218,80632,2026-02-12,Marine
Year movement,-17.181899,81.557392,76117,2022-10-04,Wetland
Yeah rest,-30.210295,-3.329973,23814,2021-06-09,Marine
Campaign religious,-81.155387,49.084498,83191,2024-08-24,Urban
Poor able,63.04876,-177.376861,45313,2017-09-14,Wetland
Although agency,-16.88795,-115.695355,84771,2019-08-28,Tundra
Security son,-72.456701,-174.965887,99355,2016-12-11,Freshwater
Wide military,15.99948,152.465183,67272,2019-06-16,Marine
Herself already,-74.869425,124.430593,17892,2026-07-03,Freshwater
But Democrat,-25.895112,-44.801893,71554,2023-07-01,Wetland
National daughter,87.559344,105.604048,67154,2020-02-21,Desert
Stop teach,13.111412,5.317481,14642,2019-09-03,Marine
Agreement painting,-28.357383,14.330376,79807,2020-11-15,Urban
Catch success,74.483355,131.174226,76510,2019-01-25,Urban
Art many,-50.790241,133.691593,37272,2023-07-17,Tundra
Knowledge thus,21.680777,-98.794965,80144,2017-07-07,Freshwater
Be event,53.62989,114.15373,54994,2020-04-23,Urban
Along within,-61.921137,-1.309608,65202,2024-10-28,Marine
Glass her,-57.715727,76.058009,13338,2022-03-30,Tundra
Walk turn,24.255489,-54.97758,97635,2018-05-12,Tundra
Mother actually,-60.465154,13.031373,40383,2022-06-18,Freshwater
Different mission,61.098742,-111.851148,66750,2026-02-12,Tundra
Put day,83.115098,-140.045102,3809,2018-09-16,Urban
For against,10.202761,145.168535,76962,2024-02-06,Wetland
Contain debate,-12.243415,-114.500411,42656,2017-09-17,Tundra
Simple with,-1.860039,40.688347,17118,2016-08-23,Forest
Cut man,23.895724,-57.864191,91524,2022-11-05,Wetland
Relationship run,-55.965527,3.123832,93584,2019-12-07,Grassland
Size accept,1.519377,68.972931,62156,2026-05-31,Grassland
Bit room,-59.118638,118.858525,68580,2025-06-19,Urban
Campaign old,-43.101079,107.485563,99269,2025-06-12,Urban
Trial reflect,-37.273837,-90.407316,28870,2024-10-24,Freshwater
Voice continue,10.331461,-102.457485,91879,2024-08-25,Grassland
Perform analysis,-57.10681,139.094555,37541,2022-12-13,Wetland
Shoulder small,9.427199,-128.448671,66232,2026-06-30,Grassland
Industry crime,14.81176,-42.102328,81179,2017-05-24,Desert
Into sport,22.82025,-91.050802,89575,2018-02-12,Freshwater
Activity size,-16.276515,102.962708,42443,2019-11-05,Marine
Rule hard,-69.072137,67.154762,7464,2023-10-26,Desert
Trade need,20.709955,-55.03094,57955,2024-06-04,Desert
Provide performance,-29.012005,135.566215,73285,2022-10-04,Tundra
Thousand billion,-34.233765,-3.404626,12505,2021-07-27,Forest
Head only,-83.755535,99.465933,18946,2016-08-02,Freshwater
Hand popular,26.565581,-3.340775,14884,2021-06-12,Tundra
Talk suddenly,-64.567523,-92.919807,63197,2024-06-09,Tundra
Building attorney,-63.687579,42.644089,13732,2020-04-03,Grassland
Price wait,-61.716127,153.436336,23489,2017-08-09,Tundra
Order plan,-13.271477,-138.393563,29686,2023-12-30,Forest
Range race,-69.896853,-123.373065,91507,2022-03-14,Urban
Put serious,-12.411243,-18.56755,96190,2025-07-01,Wetland
Morning body,-57.800326,152.824252,95781,2023-06-16,Grassland
Authority Democrat,4.110325,34.253738,92203,2020-09-13,Freshwater
North of,6.649189,-16.800397,51147,2026-07-10,Forest
Surface tree,-25.548776,-49.710187,21863,2020-01-29,Grassland
West space,-80.89539,-127.554272,67859,2018-08-23,Forest
Sense result,6.425726,-64.212602,14881,2016-11-05,Desert
Democratic entire,-65.910544,-165.323595,81039,2025-12-11,Tundra
Upon ten,-71.351478,-16.861496,49302,2018-12-22,Tundra
Writer situation,-74.081986,-54.926475,6070,2018-12-10,Urban
City establish,6.884481,-138.492274,46618,2022-08-29,Marine
Member national,-62.793395,48.226927,10203,2022-02-28,Urban
Create degree,-33.169647,107.728763,41722,2019-08-29,Marine
Themselves still,72.408798,-89.113022,83601,2019-03-11,Tundra
Reach financial,28.708746,93.317376,19496,2021-12-07,Freshwater
Security paper,10.553329,130.990753,23620,2017-04-29,Marine
Give administration,48.00994,-2.456767,51538,2025-03-20,Freshwater
Exactly standard,-89.738806,-61.116749,57998,2018-07-28,Marine
According significant,-81.664658,-129.529395,56917,2026-07-02,Forest
Loss mention,-54.191668,-132.088518,52088,2019-08-10,Urban
Class adult,-82.548053,173.176554,89997,2021-09-07,Grassland
Thousand few,89.759773,16.529189,59857,2022-06-07,Grassland
Behavior activity,-79.197461,-150.892931,34996,2021-04-11,Urban
Two look,-12.412389,43.617487,3683,2017-07-19,Wetland
Alone table,56.574114,30.201215,24465,2022-09-02,Forest
Avoid condition,65.696099,-108.939649,16288,2021-08-13,Freshwater
Either moment,9.589188,-33.274326,7105,2023-01-17,Urban
Between fast,-82.320065,51.11888,12366,2019-01-16,Freshwater
Seem pick,60.280402,104.563436,62509,2017-11-06,Marine
Stuff friend,64.887886,-170.633674,50696,2025-11-28,Grassland
Wonder car,-70.567445,-40.382431,86892,2023-06-07,Desert
Want course,-14.557934,136.624064,51411,2021-07-07,Marine
Author probably,-28.898805,-152.513992,63480,2023-02-06,Wetland
Perform city,37.607448,-32.284876,73180,2023-04-30,Freshwater
Wait significant,0.114487,0.568209,13184,2024-03-15,Tundra
Road institution,-77.243016,-135.10659,81576,2020-12-02,Forest
Their room,40.834028,-168.421631,78537,2019-10-21,Freshwater
Edge simple,54.575961,-141.897559,93460,2021-05-29,Forest
Practice quality,21.264363,-37.356279,51508,2016-08-29,Marine
Usually against,79.747756,-31.893044,57599,2020-08-07,Marine
Professional realize,42.497687,156.928566,52691,2018-07-14,Marine
Arm morning,-88.958712,-72.677516,50098,2016-09-14,Urban
Worry newspaper,4.223026,40.271237,30979,2023-12-26,Tundra
Station officer,8.293329,122.307601,98568,2023-04-17,Forest
Foreign material,58.63866,-43.020236,13264,2017-01-21,Desert
Adult over,59.488582,-62.329002,97610,2017-08-16,Grassland
Save hotel,-53.889476,31.599704,7818,2023-06-23,Forest
Out identify,-47.667113,171.2075,92019,2019-05-18,Forest
These citizen,70.705285,-66.886039,18154,2019-06-20,Tundra
Method minute,-70.480496,79.122977,7030,2021-12-19,Freshwater
Again provide,-66.594481,170.103597,51737,2024-07-19,Grassland
Radio vote,29.767782,93.382997,9256,2026-05-01,Urban
Example off,50.260368,-11.439762,69351,2026-02-04,Forest
Describe get,-11.85447,-66.406374,70240,2023-09-07,Tundra
Trip social,-71.678921,-126.694393,13794,2020-08-31,Desert
Action six,-59.799996,53.411822,63770,2023-08-26,Forest
Soldier side,70.010038,3.328602,93455,2025-06-25,Grassland
Strategy ok,-73.74697,-85.986468,32966,2019-06-12,Forest
Start newspaper,-17.898893,-147.675679,51427,2021-09-29,Marine
Somebody growth,-87.862786,32.816574,91630,2017-03-14,Urban
Technology step,35.678802,-45.741789,7407,2025-09-30,Freshwater
Mrs of,-68.446017,-37.661095,96213,2025-12-17,Forest
Arrive two,-24.924539,133.39885,12206,2021-08-21,Desert
Clear mean,36.431378,88.06416,73283,2019-05-20,Tundra
Any political,-39.234474,120.860225,39559,2018-01-21,Urban
Sing machine,-51.534251,25.757836,46778,2023-10-09,Urban
Seven Democrat,-55.644617,-124.560729,24204,2023-04-07,Urban
Line brother,-22.324448,-44.172252,123,2017-02-04,Grassland
Go think,-69.685265,-121.177049,1982,2022-08-04,Freshwater
Read scientist,-8.540396,-170.541859,8395,2020-08-24,Forest
Side consumer,-34.042294,164.021026,58845,2016-12-31,Grassland
Cell kind,-19.266929,142.76226,67163,2026-04-28,Forest
Begin agreement,76.298058,-13.913899,55003,2020-07-27,Wetland
Structure attention,-0.870716,147.687603,49434,2024-02-24,Forest
Difficult environment,-0.031878,-47.765949,27668,2023-04-24,Desert
Vote figure,-72.12868,-114.053913,30357,2025-07-16,Grassland
Least affect,-59.797551,141.763228,83581,2018-02-07,Tundra
Want three,-20.522262,-149.42687,78182,2017-06-22,Marine
Field other,14.952002,-144.650715,15064,2021-06-07,Wetland
Other process,19.729675,46.320258,56455,2022-05-20,Urban
Cover every,0.0556,-76.293061,53964,2024-07-28,Wetland
Task great,-13.829926,106.20162,35247,2019-10-21,Grassland
Represent west,35.004186,-18.96591,17120,2020-05-02,Forest
Build beat,53.265105,-115.091406,20625,2017-10-04,Wetland
Tough environment,-70.593066,-117.501277,66819,2022-03-25,Wetland
Town term,28.702184,-21.95882,72228,2026-02-05,Forest
Then discussion,58.970779,-107.279733,47077,2019-12-01,Forest
Often may,8.755199,-114.154091,50834,2022-08-07,Tundra
However myself,-26.183763,-118.504211,76949,2022-10-24,Marine
Agreement since,-32.747556,160.203835,81585,2022-09-02,Urban
Population green,-28.818383,-162.453539,92333,2019-09-04,Urban
Talk soldier,27.020765,28.30542,91620,2022-03-03,Grassland
Plant case,57.208909,39.890732,93840,2019-12-12,Freshwater
News send,34.425309,170.664396,58952,2019-08-17,Marine
Debate personal,-52.493423,-174.707458,80200,2019-09-09,Urban
Administration stay,-43.80567,175.04101,58483,2021-05-31,Urban
Ten theory,4.789951,159.793788,77293,2018-01-15,Freshwater
Onto theory,18.121175,-74.352286,43492,2018-02-01,Grassland
Kid involve,-41.415447,157.976184,24249,2020-05-24,Tundra
Ten baby,-8.08915,-59.587104,41849,2018-09-11,Tundra
Fine responsibility,-25.154596,-85.31342,73477,2020-06-15,Freshwater
Teach bad,-86.441463,140.191179,46768,2022-12-29,Desert
Administration along,9.868516,108.799499,2727,2019-03-28,Urban
Clearly month,50.557283,51.074105,38076,2020-06-20,Wetland
Week long,57.113811,-26.883248,25891,2024-10-04,Grassland
Join suffer,86.219917,-24.733133,30823,2017-03-18,Urban
Green itself,-47.382676,35.698252,49788,2024-01-13,Grassland
Return personal,45.440375,-6.908767,78881,2018-03-29,Freshwater
School answer,-49.252739,179.308271,44497,2016-11-23,Marine
Only end,-14.473387,12.743663,9145,2022-09-28,Forest
Unit these,-35.295431,-80.294065,79369,2020-04-02,Grassland
Kitchen work,-64.001653,4.038236,91160,2020-01-02,Tundra
Among debate,-87.23797,-120.056203,87428,2022-06-20,Tundra
Determine hard,-64.399426,-102.767614,22120,2023-03-04,Tundra
Father national,-85.494275,-41.045551,76270,2023-01-11,Wetland
Wrong bring,-49.84903,88.857265,48610,2017-08-06,Forest
Religious cut,8.872638,-21.104456,55414,2024-05-12,Forest
Sea fill,-65.216249,70.447431,59247,2020-06-17,Marine
Local challenge,16.564018,25.933638,55412,2022-02-28,Grassland
Significant network,10.926196,-116.650336,35085,2018-12-06,Grassland
Charge first,27.585713,174.760688,89547,2021-10-03,Forest
Result stand,25.464447,110.606536,86259,2025-11-21,Tundra
Never response,-72.741881,144.436009,60785,2019-10-11,Marine
Include second,46.601669,90.001217,99499,2023-02-09,Freshwater
Far alone,-41.619727,-80.197642,84099,2021-11-10,Forest
Market hotel,-60.862389,-49.000062,62398,2018-04-29,Urban
Say thousand,89.511019,-89.150865,96315,2021-05-18,Tundra
One four,-80.399056,-156.255908,47181,2017-02-18,Tundra
Item consider,0.500568,-20.358252,7161,2022-01-04,Wetland
American notice,-65.367845,-40.753112,91839,2016-09-28,Urban
Mr sound,18.901254,157.788418,10508,2023-10-25,Grassland
Receive require,87.016921,-70.735987,84796,2016-12-25,Forest
Toward body,-52.550082,54.546341,60347,2023-09-25,Urban
Deal sometimes,-76.00037,-168.577969,88741,2018-11-18,Freshwater
Generation for,59.161473,-155.499331,52308,2020-01-31,Tundra
It glass,-59.701093,79.407313,37644,2023-04-13,Grassland
Control call,85.276916,-109.584971,20020,2023-06-02,Urban
Still husband,24.542188,19.835716,6482,2019-06-17,Urban
Hair record,-40.554049,-6.796337,65212,2020-03-19,Urban
Special somebody,69.930783,103.11455,94399,2018-04-08,Marine
When enter,-52.40291,-155.860621,6065,2024-01-12,Marine
Shake letter,-17.869064,-76.491331,78898,2019-12-11,Urban
Determine season,20.270365,-128.289459,62527,2022-10-17,Marine
Her away,74.079449,-77.090706,76801,2023-05-13,Wetland
Anyone kid,-13.69461,35.250795,34797,2023-03-01,Forest
Act everybody,-19.725239,-12.121622,61244,2019-09-24,Forest
Lay should,-63.566437,-51.853436,49436,2017-08-13,Grassland
Natural soldier,17.370116,1.740429,9343,2018-11-27,Wetland
Want happy,64.383206,54.058028,50348,2025-11-26,Wetland
Threat eye,-9.926002,-152.479177,85205,2021-07-15,Wetland
Pattern box,37.022478,-145.357337,92713,2024-03-09,Desert
Discussion arrive,-77.776871,21.253646,82936,2017-01-08,Forest
True improve,54.837607,-66.964544,35866,2018-02-19,Urban
Away line,74.882769,120.207411,38128,2019-08-16,Grassland
Memory statement,-27.888299,95.834154,21158,2026-06-20,Marine
Fund life,83.883728,-53.987884,72951,2023-06-08,Grassland
Player part,-29.43431,-73.578425,64886,2020-05-21,Marine
Will south,-83.043396,160.392111,94523,2022-01-26,Tundra
Until debate,2.872901,-78.644533,18760,2020-03-01,Grassland
Effort own,82.851657,-19.348276,53520,2023-02-25,Freshwater
Fine threat,-60.144372,-57.472545,78227,2023-03-19,Tundra
Pass wonder,22.520956,-25.13441,59487,2021-02-27,Marine
Cause type,-2.854695,156.217974,1061,2021-11-28,Grassland
He must,6.074322,0.954992,24640,2023-04-22,Forest
Owner question,-68.751202,-58.795205,60769,2021-10-14,Forest
Share model,53.775175,-32.188099,60316,2021-12-30,Wetland
Price author,2.478264,-171.316601,7753,2017-01-11,Desert
Then white,-87.737368,-86.094813,86943,2017-08-03,Wetland
Cultural beautiful,10.670743,156.359766,357,2025-08-06,Grassland
