species,latitude,longitude,population,date,habitat
Oil cause,-80.428801,112.269033,35144,2019-11-20,Desert
Recent color,-31.302218,42.458154,96586,2021-07-23,Forest
Senior room,13.780353,149.238659,80586,2024-05-16,Tundra
On call,-4.244341,-95.375699,57505,2019-05-08,Marine
Heavy serious,67.16808,-1.13952,69786,2024-05-22,Marine
Important out,-2.502542,-167.098897,52936,2022-11-19,Marine
Writer choose,66.734448,19.962501,96947,2025-10-26,Tundra
Sign around,-79.609112,2.582837,70887,2018-09-29,Urban
Quickly whose,-25.885703,-2.020792,22475,2018-08-18,Marine
Chair necessary,-57.864804,59.824593,50664,2020-04-05,Wetland
Process science,20.750398,-166.609483,38802,2024-10-11,Grassland
Act enjoy,-57.222933,-88.517083,6886,2023-03-31,Tundra
From thank,76.092131,-28.969375,50143,2026-06-19,Tundra
Simply daughter,32.832221,45.351192,54577,2019-05-30,Forest
Gun around,-43.970542,26.733908,25822,2018-09-03,Tundra
Generation example,-56.078319,-107.607818,21533,2022-06-01,Freshwater
Physical conference,-75.580944,-28.344406,64828,2026-02-23,Forest
Family parent,79.935603,-100.594649,30121,2025-05-08,Wetland
Writer model,-72.007907,-157.489455,90204,2019-08-09,Freshwater
Government among,-25.690928,-162.394905,2116,2022-10-30,Forest
Determine property,89.655558,75.742782,12794,2019-02-06,Tundra
Card change,27.632545,-88.415417,34599,2018-05-05,Desert
Box red,18.329863,-112.223229,42627,2021-11-05,Marine
Simply nature,-26.137453,-158.567215,36225,2024-08-07,Tundra
Face probably,-89.248488,80.688126,68058,2017-08-28,Tundra
Generation share,55.60847,107.133497,30646,2018-09-30,Marine
Right daughter,-61.438151,-37.986112,37370,2024-10-17,Grassland
Rule good,-13.844441,-170.06204,10231,2021-12-24,Tundra
Financial affect,-88.182833,-173.712776,91050,2024-09-28,Freshwater
Interesting fight,1.760421,162.507855,74386,2019-10-24,Forest
Budget son,40.973944,69.556269,86673,2020-11-12,Grassland
Even write,-41.429101,-176.435248,28671,2018-09-28,Grassland
Ten project,-24.538911,-123.318994,44347,2021-07-10,Marine
Open boy,37.331863,140.711394,66127,2018-05-23,Grassland
Prevent strong,-66.905696,71.311105,43860,2022-07-05,Wetland
Threat because,1.695173,70.590912,93373,2024-10-26,Tundra
Change maybe,-50.448486,-148.715527,52564,2023-02-24,Desert
Laugh force,-33.491712,-75.883341,66887,2023-06-04,Freshwater
History fish,-45.537867,-31.929564,34534,2018-05-09,Desert
Study benefit,22.07932,95.115788,72985,2019-09-18,Tundra
Fill four,-16.57197,-35.342836,62675,2022-01-23,Urban
Summer cost,10.961124,-39.931905,77091,2022-07-17,Tundra
Hour service,54.807764,8.137708,65177,2024-01-28,Marine
Live clearly,71.879455,19.207838,57193,2024-07-18,Marine
Actually floor,19.690561,154.530187,8178,2022-05-25,Tundra
Thought large,-28.024156,-172.948027,92090,2020-07-27,Forest
Final as,-54.898541,30.328146,54932,2019-07-23,Forest
Offer situation,-82.638407,-15.1353,92188,2016-10-28,Grassland
Second way,-63.172741,92.769127,69443,2024-06-28,Marine
Media seven,65.044095,-86.42517,70309,2023-08-08,Urban
Unit who,-68.367691,12.924005,67800,2024-02-10,Urban
Young organization,14.331495,65.553478,60490,2018-10-03,Tundra
Minute top,2.062358,123.992485,90541,2023-06-10,Wetland
Indeed magazine,20.212021,161.167605,31555,2017-06-22,Urban
Black site,-71.580904,-174.03138,63746,2024-07-30,Forest
Together employee,2.375825,-90.572891,88103,2021-02-15,Tundra
Matter training,4.017629,38.652401,63033,2019-02-26,Wetland
Unit among,40.986329,-81.838205,24825,2017-06-12,Freshwater
Call us,-24.662388,-76.168832,20582,2021-12-13,Wetland
Ask media,-53.305714,17.795887,96558,2019-04-05,Urban
Accept goal,79.832467,80.871076,6299,2021-04-13,Freshwater
Painting up,72.369785,-96.048515,25497,2018-08-21,Forest
People bill,57.068819,-127.265049,8389,2023-03-07,Grassland
Require race,-51.487673,162.221173,22412,2020-08-19,Urban
Ever because,0.496071,39.694884,55998,2024-08-22,Wetland
Wish career,68.642926,-34.830131,46997,2026-06-15,Tundra
Could civil,-30.923608,-120.119821,8260,2020-10-19,Urban
Best back,85.920485,32.631491,55515,2022-01-01,Marine
At establish,-56.758761,-24.570701,57712,2025-09-04,Freshwater
Position claim,-72.65115,25.479153,64330,2023-06-09,Forest
Decide nothing,-67.469856,-146.018805,12646,2016-11-16,Wetland
Without become,-40.096072,124.900854,95758,2021-09-07,Forest
Stand arrive,-57.883163,-13.222431,26532,2021-01-11,Grassland
Early national,85.727652,-111.613162,89741,2019-01-08,Marine
Only citizen,34.156274,-19.263061,15103,2016-08-11,Freshwater
Out fund,72.218267,-172.942673,1627,2025-11-11,Freshwater
Miss husband,-11.78532,111.087684,34153,2016-12-11,Tundra
Law argue,-18.337473,157.279637,26877,2023-11-04,Tundra
Majority friend,15.411535,-41.688425,10188,2026-01-15,Wetland
Modern reduce,12.281762,-1.925985,3143,2025-08-21,Urban
Wife need,83.768884,-32.255529,71046,2024-03-22,Marine
Agent fund,-26.598741,171.804551,66665,2017-03-08,Wetland
Plant affect,43.633722,101.863968,55727,2021-11-30,Desert
Against model,-4.571164,-175.875319,42508,2019-04-29,Freshwater
Million night,83.781594,106.548496,36704,2020-03-02,Marine
Number off,-5.314983,179.903763,10176,2021-07-17,Wetland
Far director,-72.558934,6.349,43972,2025-07-08,Wetland
Avoid thousand,42.731387,49.959319,98634,2021-02-10,Tundra
Interview party,-1.659001,-44.357144,37052,2019-12-06,Tundra
Maintain ask,-55.022903,179.931408,93642,2020-07-10,Desert
Capital likely,-10.8283,149.186562,35286,2023-05-22,Marine
Plan student,-20.243805,-118.855853,79613,2020-07-28,Urban
Low anyone,-44.997111,66.652198,67416,2019-02-18,Freshwater
Explain senior,84.392202,129.820622,40003,2025-08-02,Forest
We whom,72.532265,79.639587,24854,2017-01-29,Wetland
Culture sister,30.656525,-28.676835,50330,2025-11-12,Forest
A begin,-59.294092,136.632817,14556,2017-06-12,Desert
Live town,4.329642,-100.214586,59710,2023-04-25,Grassland
Hundred another,74.911612,24.854389,19386,2020-06-07,Wetland
Increase fact,11.22407,-40.123997,41700,2019-08-14,Marine
Plant ok,-86.818514,95.127736,1680,2021-02-21,Freshwater
Gun miss,-7.183699,165.32932,62256,2024-01-14,Tundra
More wear,-81.864004,-128.320262,59145,2017-03-21,Forest
Form way,-81.132592,52.585423,15229,2024-02-10,Freshwater
Capital theory,30.336908,-12.087676,32056,2017-04-05,Freshwater
Wide thousand,76.146863,118.799042,90309,2022-12-16,Desert
Happen school,-33.530097,-15.939143,62773,2023-07-12,Forest
Product raise,47.353303,68.03134,67137,2026-06-03,Desert
Few power,88.60759,130.030823,68162,2024-08-12,Grassland
Say realize,-11.156116,-13.522357,8563,2026-05-09,Grassland
Prepare discover,1.808411,-1.166921,35795,2020-12-12,Tundra
Population attack,-70.756411,86.523707,21494,2017-08-23,Tundra
Say entire,-3.04243,165.851338,64620,2026-05-23,Tundra
Behind type,-71.156802,-72.639772,47940,2022-03-23,Marine
Admit pass,-81.600884,-75.596835,67159,2023-12-12,Marine
Check fund,40.881042,-38.526742,188,2018-10-06,Freshwater
Church what,37.633814,117.203661,83957,2022-09-30,Tundra
Consider contain,59.844526,114.201223,42059,2021-05-31,Urban
Sort trouble,-27.888907,-6.975159,68316,2025-01-15,Forest
Sit always,-45.864594,39.6789,50582,2020-06-11,Marine
Gun whether,15.667434,109.51325,5865,2023-02-12,Urban
Control become,-4.2238,-165.508252,56142,2021-10-04,Grassland
Reach resource,71.892185,-48.919874,10937,2017-03-02,Tundra
My trial,15.318269,102.686749,56917,2023-03-13,Freshwater
Yourself local,84.690327,65.469203,12979,2018-09-11,Forest
Stage whether,65.945302,9.279264,95151,2017-03-20,Grassland
Building where,38.575543,-58.48296,47684,2016-11-13,Desert
Long according,-56.052711,162.575435,31681,2022-10-07,Freshwater
Visit generation,70.051184,-177.658577,45499,2018-02-10,Urban
Leader wife,35.125291,48.000151,25129,2019-01-06,Tundra
Food debate,-77.529977,6.162358,68255,2021-03-14,Tundra
Pull free,-34.785147,51.057547,14907,2019-01-27,Tundra
Pretty itself,-0.615634,96.762628,72366,2026-01-27,Grassland
Budget threat,-58.928752,120.975079,73015,2021-08-29,Freshwater
Recent majority,86.605669,-54.90065,76952,2025-09-03,Tundra
State tree,-63.48385,-132.193756,10107,2020-11-24,Desert
Power security,48.821312,-75.951457,14443,2023-01-16,Urban
Serve it,-77.601346,-32.595455,86668,2025-09-28,Forest
Local manager,-45.270227,86.907929,18920,2021-06-12,Freshwater
Oil company,-7.199343,-81.018397,81963,2020-02-14,Freshwater
Prove piece,25.196829,-15.062439,79010,2018-01-06,Wetland
Me such,-66.957768,90.697973,93380,2025-11-30,Desert
White serve,-32.298037,-95.127556,93259,2020-03-25,Freshwater
Hit current,-73.386051,-47.619688,23939,2026-05-09,Forest
Explain new,-24.457228,67.065113,3685,2022-06-26,Forest
Remain these,53.806309,118.339693,82458,2021-03-10,Forest
Imagine report,-74.179039,-14.688369,19320,2023-06-17,Wetland
Third can,-57.763689,-122.744601,55596,2021-05-30,Tundra
Fast people,63.361016,-79.020766,12823,2019-04-01,Freshwater
See contain,48.705565,-33.837254,11126,2023-11-20,Forest
Center night,30.007689,35.770355,26888,2016-11-26,Desert
Whose court,-25.529326,20.30353,82839,2024-08-28,Marine
Policy old,77.009382,66.053243,23562,2020-05-15,Grassland
Poor each,-6.001019,0.368244,92219,2024-08-03,Grassland
Effort great,87.062851,-33.239863,4679,2026-01-11,Marine
Attack which,-58.334919,-155.860554,4153,2025-02-07,Wetland
Action listen,59.811773,-11.872824,68181,2024-01-02,Grassland
Total street,-38.443466,76.15067,11402,2020-03-27,Urban
Technology learn,-78.081171,149.593395,2867,2024-03-19,Grassland
Citizen three,-78.949838,114.730323,14367,2018-04-19,Freshwater
Assume work,59.962226,159.625449,9412,2025-08-10,Grassland
Concern ground,-13.744253,108.858538,11910,2020-04-19,Marine
Since political,20.916284,144.267055,68890,2023-10-20,Urban
Tax bar,83.139375,75.422859,85590,2020-07-08,Wetland
Would seat,-44.1515,-31.666123,29051,2020-09-15,Grassland
Son professional,-63.982395,165.543745,60018,2022-03-18,Forest
Actually born,3.686905,-176.260743,57711,2020-04-18,Forest
Hit especially,6.279378,84.233861,98230,2020-06-09,Wetland
Military compare,-78.021073,-25.885454,83891,2021-04-01,Grassland
Thank model,65.275534,160.682705,58760,2021-10-15,Wetland
Order rather,71.096339,-103.168434,95857,2017-10-17,Grassland
Hard she,67.643614,115.883369,28985,2018-02-21,Grassland
Sometimes hundred,70.33136,106.697193,376,2025-08-03,Tundra
Task next,-8.076795,107.531961,29122,2018-07-12,Grassland
Approach say,-56.256407,-70.170511,83380,2019-04-02,Desert
Traditional box,-21.206866,-64.60938,10602,2022-12-04,Marine
Something training,54.522519,-131.074698,61640,2019-01-05,Grassland
Worker in,-83.978842,29.710937,99443,2022-04-12,Freshwater
Heavy allow,14.593768,142.734413,47148,2023-03-09,Grassland
History commercial,75.035878,163.207278,44510,2026-03-03,Tundra
Send cultural,51.145179,-27.338268,39038,2025-07-06,Forest
City appear,-69.596003,147.711944,44318,2022-11-27,Tundra
Official bill,68.414623,-173.857908,35096,2025-08-16,Freshwater
Left of,32.002112,-81.65499,27681,2018-01-22,Grassland
Join lose,-25.507377,1.547443,28966,2020-07-29,Forest
Production somebody,52.284012,-109.491389,82630,2025-12-05,Freshwater
What shoulder,-23.179625,27.330294,52296,2023-11-02,Tundra
Community himself,14.513361,90.392455,74891,2026-07-11,Wetland
Purpose collection,52.327144,-23.42538,80243,2020-12-19,Desert
White how,-43.462998,77.230078,45551,2017-10-09,Forest
Control teach,41.24828,2.884615,52965,2020-04-26,Grassland
Seat action,57.231442,90.40718,7452,2025-10-22,Grassland
Course born,3.674045,-56.323491,25092,2022-12-29,Forest
Message soldier,36.189212,-154.686678,38631,2023-11-21,Desert
Fund after,-62.382209,58.915407,98775,2024-05-17,Marine
Bring sometimes,-1.703271,66.855652,66026,2024-01-12,Tundra
Sea know,2.18925,24.958116,25659,2023-01-26,Marine
Soldier guy,26.957767,-162.670434,76185,2024-08-10,Forest
Compare put,-78.102259,-113.298774,31341,2022-08-14,Grassland
Approach local,33.495186,-98.000894,98977,2026-02-15,Marine
Natural deal,28.610828,-177.187264,43186,2017-06-29,Desert
College defense,15.208918,77.342324,38975,2022-03-11,Wetland
Single so,19.412592,86.583628,39358,2023-02-05,Forest
Long consider,-61.5674,16.078798,67115,2025-08-25,Forest
Much member,-67.159784,-144.864324,4732,2017-09-23,Grassland
Customer piece,-17.960806,-111.664431,70636,2024-02-17,Wetland
There point,26.938944,154.410678,73031,2018-06-01,Wetland
The reason,41.812047,22.184657,59652,2025-11-25,Urban
A perform,49.680464,-113.635115,29793,2022-07-23,Urban
For remain,-83.373721,-142.495022,22295,2022-04-05,Desert
Individual whole,-59.052566,33.215531,2156,2025-08-23,Wetland
Traditional size,55.235951,120.279248,14387,2022-02-20,Freshwater
Middle church,-66.324409,-110.816089,37577,2017-01-04,Marine
Defense service,-43.427029,64.277044,60277,2021-06-04,Urban
Answer ten,-0.847044,34.423079,5760,2025-08-04,Wetland
Conference heavy,-46.255018,-46.869792,30247,2023-05-24,Desert
Model realize,-53.50186,-141.5908,17340,2024-12-18,Grassland
Race there,4.067827,157.345277,22989,2017-08-17,Freshwater
Garden growth,-66.483615,-67.152659,87490,2022-04-05,Forest
Next foreign,87.533301,-91.147515,92421,2020-09-04,Wetland
Officer new,-1.335724,-154.203679,6598,2020-10-14,Urban
Financial only,-20.318017,116.307945,68303,2017-09-27,Tundra
During environment,-66.641255,135.822538,82985,2017-01-09,Urban
Report American,84.862159,143.092543,73565,2024-10-10,Freshwater
Simply language,85.463856,-142.552678,53005,2019-11-18,Urban
Energy meeting,-54.894254,-174.938683,16749,2020-08-04,Wetland
Enter continue,-84.351415,-52.410515,11814,2024-06-04,Urban
Course white,80.743704,-136.681082,36285,2019-04-05,Forest
Full on,-39.981352,-36.240336,66185,2024-01-16,Urban
Organization piece,10.487483,-102.58034,47769,2024-11-10,Wetland
Item data,74.17049,-113.916848,27258,2018-12-25,Tundra
Story use,-2.271344,3.807389,76547,2023-10-03,Wetland
Happy house,25.392784,-159.963425,96465,2019-12-16,Grassland
Than crime,57.352176,152.932261,93875,2019-09-16,Wetland
Bed government,56.465338,114.064269,64360,2024-11-08,Wetland
Understand thus,0.133956,32.086607,95289,2019-04-23,Forest
Writer find,30.409271,-67.026542,79481,2020-09-26,Tundra
Interest wonder,48.749161,149.323689,59077,2019-04-12,Marine
Can less,-71.950495,-98.96624,3259,2025-10-25,Marine
Tonight Democrat,-84.663416,-125.487744,68837,2020-08-11,Grassland
Throw argue,13.929325,-103.765772,97285,2019-08-09,Tundra
Car war,-18.509452,104.007976,40224,2019-06-07,Forest
Along after,55.50343,179.41502,70434,2018-03-17,Marine
Body moment,8.77077,-87.156338,78833,2019-04-21,Forest
Forget well,-89.600134,34.592628,16724,2022-05-30,Freshwater
Debate last,24.755202,-83.696263,78258,2025-07-02,Wetland
Practice even,24.210523,75.345344,56718,2017-02-11,Tundra
Alone produce,21.452202,68.868613,46971,2018-04-12,Urban
Just work,40.608127,-40.292379,70571,2017-12-08,Freshwater
Yard such,-19.948842,-116.721223,15567,2017-02-28,Desert
Tax class,11.611877,96.82311,17678,2025-09-03,Tundra
Drop impact,45.377598,8.039797,98638,2022-08-25,Desert
Position same,23.280057,-136.893373,39883,2021-08-13,Urban
Audience result,-72.176774,-136.172694,78226,2018-11-05,Grassland
These up,-29.176541,149.685644,21641,2023-09-26,Desert
Next study,46.970225,-84.793374,53374,2024-10-31,Forest
Wear recent,9.240543,-95.389605,56081,2023-06-15,Freshwater
Worry share,-83.263682,-37.846801,81612,2017-12-28,Grassland
Set even,-52.276759,48.315151,51386,2018-12-02,Wetland
Win sound,56.500812,-35.801993,69559,2024-11-18,Wetland
Experience community,63.748075,-155.891091,26297,2024-06-10,Grassland
Shake hot,-2.266315,-43.009671,12171,2018-07-01,Forest
Experience leader,24.453294,42.113747,28777,2025-02-13,Marine
Open car,-76.894147,148.989597,84447,2024-08-10,Grassland
Interview enough,9.959416,-37.458691,60943,2022-11-03,Tundra
New scene,81.864163,-43.0629,82186,2021-07-28,Urban
Add through,-33.863445,157.241047,49159,2025-08-10,Urban
Girl national,33.761197,69.972188,28549,2025-10-27,Desert
Plant represent,-0.811171,-172.223353,22376,2019-11-23,Grassland
Question since,-2.172536,22.508263,96197,2025-05-12,Grassland
Low rest,-7.88312,91.850538,6711,2019-08-19,Urban
Painting knowledge,-62.878239,159.530985,21788,2021-09-17,Wetland
Go bill,43.284586,-151.893916,38034,2024-11-04,Marine
Watch notice,-66.788234,130.07693,36468,2020-06-13,Forest
Discover director,58.721924,-58.696082,73672,2018-07-24,Desert
Mean throw,-37.917039,-92.312084,85489,2024-02-04,Wetland
Painting maintain,35.741676,1.898428,18547,2026-07-06,Wetland
Be of,-14.09261,73.346703,75478,2025-07-08,Forest
During forward,-9.487154,-88.212585,64449,2017-09-02,Urban
Nor cut,-57.502991,-41.25977,9141,2016-12-25,Tundra
Stay almost,-12.801606,-48.916355,40641,2017-09-25,Desert
Since machine,22.984348,-140.383468,83204,2017-01-19,Desert
She office,0.653312,110.298011,46338,2019-09-09,Forest
Least us,75.145273,-132.735641,47992,2017-01-25,Marine
Owner region,22.949316,68.988951,39670,2025-09-20,Desert
Likely participant,-19.526739,-30.76604,54201,2026-02-28,Wetland
Still about,30.896521,-109.510362,74307,2022-10-06,Desert
Spring wall,-57.473018,151.349816,30442,2018-07-09,Grassland
Professor use,-70.936534,-24.609411,40152,2022-04-19,Urban
Notice special,78.77865,157.2019,89286,2023-08-19,Marine
Student try,-56.06707,-57.540329,41534,2026-03-26,Marine
Third summer,51.253156,47.11075,46214,2017-09-27,Marine
Quite cost,53.264569,-29.519519,86875,2017-12-17,Grassland
About term,-4.767365,57.814822,63014,2017-03-25,Urban
Nor compare,3.984028,-114.764189,69507,2017-06-15,Forest
Maintain property,-72.341582,119.916062,90985,2022-11-03,Freshwater
Whom design,37.427093,79.318152,64614,2022-01-18,Forest
Place challenge,85.824225,31.945154,69965,2017-12-24,Grassland
When remember,-31.952551,85.140616,19004,2025-08-22,Grassland
Personal bit,17.742503,-95.483484,92729,2025-01-16,Desert
Impact result,79.504542,-140.91394,12426,2021-08-11,Tundra
Free leave,-59.962845,-129.557757,55013,2017-08-28,Grassland
Best game,-30.760156,171.454724,56302,2026-01-05,Desert
Although go,5.525803,176.822985,84379,2017-08-18,Urban
Focus collection,84.727001,-10.751879,4102,2026-04-05,Grassland
Identify baby,48.363596,-75.341429,94122,2020-07-24,Desert
Discover fish,-71.06459,-47.262446,35064,2016-11-06,Forest
Career newspaper,-2.325896,-130.635995,53221,2019-12-17,Marine
Political it,-17.848918,100.371195,74846,2018-12-04,Forest
The mean,31.861978,5.714325,47506,2018-08-12,Grassland
Eye group,-80.157697,69.769075,47037,2025-01-18,Wetland
Play challenge,-45.428035,81.091505,15357,2017-11-09,Forest
However above,-17.578601,-16.432486,6366,2019-09-29,Urban
Five dark,7.993932,-12.190494,47657,2023-11-06,Freshwater
Than agent,4.843645,-15.06428,63019,2022-04-10,Marine
Arrive recent,-59.214728,142.978362,98176,2021-10-21,Tundra
Young similar,-5.109572,-172.110409,14991,2020-07-21,Forest
Buy character,78.447722,110.784577,43876,2023-10-17,Wetland
Vote ok,33.101793,-0.878926,9218,2018-05-10,Freshwater
Probably sister,10.51665,-101.071952,21478,2025-12-12,Marine
Reflect try,2.806387,-112.463897,16985,2017-05-29,Marine
Enjoy week,-76.640189,-144.600084,40923,2026-03-17,Grassland
Knowledge able,-44.106595,120.274968,4490,2025-09-12,Grassland
Minute house,-2.362426,8.325514,7934,2026-05-14,Forest
Vote evidence,-57.440097,-120.652624,68390,2017-07-25,Marine
Skin specific,-58.539234,-39.049213,80953,2019-12-03,Forest
Between nice,-8.084164,-165.916801,33966,2020-11-15,Forest
Fight receive,6.734774,101.600645,196,2022-11-18,Wetland
Music age,-35.392568,-148.005642,51223,2025-02-01,Marine
Range market,22.89648,107.899992,87794,2024-12-18,Grassland
Others if,53.372437,-31.781163,37349,2017-06-05,Marine
Build guy,29.97391,168.488014,42629,2024-07-08,Tundra
Understand thousand,-85.600413,6.873775,55250,2017-10-28,Tundra
Seek government,-41.404919,-164.222885,96873,2022-09-17,Desert
At eat,-25.331145,-12.300553,71108,2018-09-15,Forest
Against girl,-72.397146,45.657408,49451,2022-12-06,Wetland
Speech the,74.962669,2.14571,91568,2017-04-21,Freshwater
These term,61.988543,-175.58262,29615,2025-01-12,Marine
Billion stuff,-23.271237,158.167499,68706,2021-02-09,Marine
Course music,7.214664,-146.373173,51827,2019-02-11,Grassland
Energy possible,-50.233059,-152.423791,17666,2019-08-24,Marine
Marriage home,-25.041617,42.86405,36694,2025-11-13,Tundra
Century establish,84.500293,-171.526528,79980,2024-09-13,Desert
Season cost,-38.487528,82.033439,14704,2023-06-12,Forest
Level admit,8.20894,-173.854054,68446,2025-09-17,Forest
Take a,16.614751,170.022458,83816,2025-05-14,Wetland
Full dinner,35.808128,130.214294,1323,2020-03-21,Urban
Commercial get,67.468452,133.875923,64823,2019-01-24,Forest
Whole someone,-41.371443,-133.576362,44343,2025-04-18,Grassland
Clear name,-84.262511,-139.128461,77497,2017-05-11,Desert
Difference body,45.810299,160.85445,25769,2025-02-20,Urban
Rich change,-46.093503,-113.324885,92726,2021-08-18,Tundra
He right,-0.359306,138.503083,67785,2023-09-09,Desert
Area free,-81.224681,18.075649,40103,2022-08-20,Grassland
Turn range,79.442938,25.326516,40408,2017-12-11,Desert
Inside answer,51.481245,-145.888276,61930,2025-07-09,Marine
Raise far,-75.225228,-28.273935,10707,2025-09-01,Wetland
Break nation,81.060294,124.896597,15289,2020-01-10,Desert
Daughter green,-49.597206,-111.258929,66905,2017-09-09,Freshwater
Pass final,39.963953,81.611746,62385,2017-07-14,Tundra
Table manage,-28.898707,-102.914823,61143,2025-09-01,Grassland
Human better,-74.662909,-162.94911,77881,2021-08-08,Freshwater
Research none,-6.329431,-79.667703,72784,2022-06-11,Marine
Baby fine,-15.546132,-111.126634,8549,2024-11-30,Wetland
So run,-37.384652,111.27105,58171,2023-08-15,Desert
Full democratic,-7.324135,123.826685,42500,2018-05-09,Grassland
Same know,84.576239,159.604332,57695,2024-08-28,Marine
Run over,-31.173603,178.828841,70490,2020-07-20,Desert
Region director,-56.234165,-17.755007,82000,2017-04-26,Grassland
Matter subject,-69.965015,131.716682,54624,2022-04-27,Tundra
Concern watch,39.239421,-131.042354,42680,2017-08-23,Tundra
Common ever,73.943485,-118.833893,18892,2019-01-19,Freshwater
After important,5.784756,173.684157,29106,2018-03-10,Forest
Reflect team,-0.866406,155.137175,70408,2023-04-10,Tundra
Water vote,3.479981,125.345343,29163,2026-06-03,Tundra
Teach allow,-62.450863,-125.627416,6910,2017-05-26,Desert
Tree music,62.053182,123.176517,46008,2020-02-26,Urban
Will policy,-8.249406,57.794669,44276,2022-08-28,Wetland
Artist serious,-59.574687,21.667674,64658,2025-03-16,Desert
Its wait,0.054664,108.633987,90996,2016-10-11,Urban
Sit create,-42.174272,-144.784873,26769,2024-06-09,Desert
Growth whatever,30.754721,66.337887,47159,2020-04-08,Desert
Top require,9.404098,-123.289762,48414,2019-12-11,Forest
Speak area,25.463091,-61.926373,36268,2021-04-14,Urban
Body as,-46.173142,-139.139445,58035,2024-02-23,Marine
Though foot,-24.300378,95.069155,5954,2017-03-26,Marine
Build couple,-58.685535,11.827678,7321,2020-02-14,Desert
Table experience,-80.733552,-44.951102,86548,2020-07-16,Wetland
Heavy source,-76.297963,71.277261,98248,2021-11-16,Urban
Scene song,-26.652323,-163.249587,22415,2018-12-14,Urban
Bank magazine,29.601554,145.520121,84422,2024-10-23,Desert
Fight care,-71.156281,-170.185654,74715,2019-06-03,Forest
Understand learn,-61.039009,84.437872,97864,2017-05-24,Grassland
During fear,31.205691,37.016055,40979,2020-08-06,Marine
Mother care,88.855436,95.193916,17138,2020-12-15,Wetland
Current real,-62.476015,-140.654534,64312,2016-11-27,Grassland
Election free,55.477975,-135.421571,16577,2024-05-13,Grassland
Memory watch,-51.034748,68.520892,40277,2025-02-11,Freshwater
Age check,-21.595737,155.499856,86364,2017-04-29,Wetland
Ago everybody,-16.230311,-84.430784,62719,2021-08-31,Wetland
Partner create,-4.021805,-23.672395,42714,2019-09-07,Freshwater
Consider serious,10.762813,130.235923,68763,2023-12-14,Freshwater
Rule admit,77.829082,-77.710414,1004,2022-01-15,Freshwater
Similar look,24.006173,-34.429807,12551,2021-01-20,Freshwater
Toward along,57.052438,93.93604,74369,2020-02-29,Wetland
Chair dream,-12.013777,174.698554,42432,2017-09-05,Urban
Themselves fact,-62.350157,-19.147302,30904,2023-12-15,Marine
Never shake,-53.028127,143.184883,1779,2023-03-24,Marine
Do career,-25.341023,121.546128,12002,2021-06-05,Marine
Life seem,-4.653337,96.974074,66293,2020-10-17,Forest
Lot artist,45.157564,-124.46614,38769,2026-07-13,Freshwater
After class,-34.934107,1.61851,69705,2019-09-09,Desert
Apply choose,49.008618,-86.92881,74689,2019-09-04,Urban
Concern money,-35.78061,-110.049089,13235,2025-05-21,Grassland
Size tonight,30.244804,-21.209738,12009,2025-12-23,Tundra
Who doctor,-46.656848,56.174551,54401,2024-02-24,Tundra
Eat visit,-3.661837,79.103223,27660,2025-04-21,Forest
Draw process,-65.340864,-71.139366,87788,2025-02-27,Freshwater
Tonight former,-69.455818,-23.403159,35174,2020-04-04,Desert
Eye kid,-27.045169,-110.836884,67032,2017-12-02,Wetland
Student road,-76.668896,-97.692197,24186,2026-04-02,Forest
Serve itself,-57.666864,178.29318,63240,2021-10-20,Forest
Style team,51.695217,20.334441,59841,2019-09-25,Marine
Bank benefit,12.311375,46.079587,14287,2020-10-28,Desert
Front sing,43.840121,-51.088207,69989,2022-03-14,Freshwater
Or magazine,59.734216,-95.96819,42524,2024-06-19,Forest
Leave positive,82.201639,50.828685,16080,2016-12-05,Tundra
Enter about,68.630186,35.80512,72373,2018-01-05,Wetland
Mr decade,-34.320314,-78.503634,47916,2018-08-16,Desert
Person him,78.316409,-51.892566,43974,2022-02-21,Marine
Write month,-80.979435,62.070343,82598,2020-05-17,Freshwater
Attack though,-60.0076,100.060841,34890,2018-12-07,Grassland
Owner prove,-80.607851,148.502245,73075,2026-05-14,Wetland
Resource peace,63.185186,165.44572,43030,2018-05-11,Wetland
Remain station,83.246869,174.576697,82124,2021-12-27,Desert
Price shoulder,-16.677706,60.083252,12481,2023-06-30,Freshwater
Remain name,61.316163,83.796031,74561,2024-03-14,Forest
Ready scientist,58.277335,137.197586,39689,2026-02-12,Tundra
Deep interview,1.698466,-91.669009,7132,2018-12-25,Desert
Dark bill,-9.663466,-98.108367,20284,2020-03-25,Tundra
Them involve,-83.655364,-176.295899,98170,2026-01-07,Forest
Site east,-38.688894,88.674238,52363,2021-09-23,Grassland
Seven be,84.024155,8.786258,23763,2023-05-27,Urban
Challenge scene,26.062525,-27.929757,67248,2026-06-16,Grassland
Nor source,46.22124,-33.486491,86925,2021-04-15,Marine
Month staff,62.857072,34.91131,14269,2024-06-21,Tundra
Car cut,26.295011,150.131163,48831,2022-09-05,Urban
Attorney machine,30.719068,-25.899293,54728,2025-12-05,Freshwater
Student travel,13.119688,-169.066999,77018,2022-09-19,Desert
Page interest,-55.285606,139.864723,23851,2023-09-14,Grassland
Apply keep,29.9316,-149.221703,45834,2023-04-03,Forest
Wall rate,41.964848,-116.64546,67704,2025-12-11,Tundra
Realize wish,32.71348,11.512594,75202,2019-07-25,Marine
