species,latitude,longitude,population,date,habitat
Similar resource,-50.11009,89.477176,93795,2017-07-23,Freshwater
Organization partner,69.621684,-173.736694,55699,2018-09-10,Freshwater
Friend section,-23.118399,65.632559,76842,2022-02-10,Desert
Friend always,8.797289,73.484714,54905,2020-01-06,Forest
Company only,-22.95672,-72.578837,10525,2017-07-17,Freshwater
Time citizen,-75.464041,-59.882519,7350,2023-04-14,Freshwater
Offer long,82.482191,116.476217,92153,2019-09-02,Forest
Dark message,77.952144,111.591684,4104,2020-08-27,Freshwater
Visit start,71.739119,-4.570695,14839,2016-11-13,Urban
Though however,14.132128,-1.761482,88534,2022-08-09,Urban
Theory attorney,-53.90104,40.314348,31699,2021-11-03,Tundra
Need different,-13.783556,-55.354025,93933,2023-05-20,Forest
Least north,-24.382149,4.81801,75290,2022-08-10,Grassland
Anyone body,-48.924522,149.485372,94996,2021-07-09,Urban
House tonight,4.50533,168.941477,29502,2021-06-02,Grassland
Must mention,80.661943,-150.958836,3446,2024-03-13,Wetland
Entire others,45.740172,90.140589,15136,2016-08-25,Freshwater
That sister,-65.399227,-29.417098,44586,2020-04-20,Tundra
Significant seem,-2.430163,62.488906,53296,2018-09-29,Marine
Plant water,-85.033951,-2.144808,49455,2022-07-05,Wetland
Center than,-74.98907,38.454654,76287,2023-05-14,Grassland
Image feeling,-78.222028,16.258737,95959,2025-08-17,Wetland
Their mention,-72.284427,-117.062248,53237,2019-09-28,Forest
Its first,-22.341657,-22.6779,19601,2018-02-16,Marine
Measure rock,65.933032,165.86475,4952,2024-03-24,Wetland
Stop mean,-22.728638,-79.657957,56136,2023-12-31,Freshwater
System every,-42.580723,141.314576,51839,2021-05-13,Freshwater
Close camera,34.911301,66.516369,34626,2023-11-17,Tundra
Follow notice,-6.812718,-136.464348,89650,2018-02-07,Tundra
Quickly air,84.754776,125.348777,3050,2023-11-02,Tundra
Discover why,20.161837,-29.371468,25524,2020-01-12,Wetland
Total measure,-56.801113,-161.654183,99032,2018-08-03,Tundra
Campaign hundred,70.905947,27.730173,62290,2016-09-02,Desert
Maintain article,3.760868,-117.371582,2192,2023-04-28,Forest
Scientist charge,-11.951531,-121.932664,63261,2021-10-06,Freshwater
His use,0.492498,45.642001,14504,2018-12-04,Forest
Other society,66.838759,10.335025,63963,2018-09-16,Freshwater
Real player,47.030599,56.94683,71176,2021-08-09,Wetland
Matter get,-83.870991,71.384482,10303,2016-08-23,Marine
Face dog,39.275042,-69.011595,9918,2018-05-27,Tundra
Physical collection,-25.880773,-138.495596,43987,2023-06-26,Forest
Public sport,-38.989185,167.719642,40501,2019-03-21,Tundra
Building difference,19.044608,-94.97546,92016,2022-02-17,Desert
Card order,-10.423685,-157.872075,57253,2018-09-08,Wetland
Leave itself,-46.450055,-34.50897,28682,2018-08-30,Freshwater
Again me,-77.949503,32.201229,62397,2026-04-26,Urban
Draw soon,-0.259128,92.631573,95738,2025-03-17,Tundra
Book degree,-16.166592,28.532883,17626,2021-11-03,Urban
Wrong price,-80.024221,79.021481,35029,2020-07-25,Marine
But tell,-9.838377,-137.106761,63609,2023-04-04,Freshwater
Often window,-66.070029,69.345997,59924,2017-07-14,Tundra
Again car,-64.44143,-147.571262,66050,2016-08-31,Wetland
Line any,-77.632256,130.872072,44689,2023-03-25,Forest
I action,63.802526,-17.954849,66407,2024-12-15,Tundra
Reality little,58.382132,111.851852,49988,2022-09-06,Freshwater
Growth scene,-76.947883,4.170772,14455,2019-12-19,Urban
Thousand item,81.28902,119.629155,69452,2022-03-09,Freshwater
Finish field,24.530669,47.129761,91720,2020-08-10,Forest
Former floor,23.293579,-87.527356,80022,2020-02-15,Tundra
Music great,41.78176,15.574182,63813,2020-04-17,Tundra
Lay wife,-21.492181,128.360982,11191,2023-04-05,Marine
Keep player,-60.469164,173.628711,28474,2017-04-03,Desert
Where page,86.941099,165.560081,91417,2020-06-08,Marine
Despite while,-6.166402,-167.481529,61513,2021-09-23,Marine
Specific relate,-2.067088,-1.216494,57449,2021-03-09,Forest
Sport son,-3.831402,-62.039553,4199,2019-10-04,Urban
Story force,88.326129,-21.819189,58041,2022-09-29,Wetland
Beat pick,-34.943743,-64.616314,33592,2019-05-04,Desert
Get realize,58.300503,-124.94507,95416,2020-08-23,Marine
Also use,14.769003,88.233119,10128,2018-09-02,Marine
Do discussion,-30.972467,162.478012,72403,2026-06-15,Urban
Light hair,-3.619183,89.210383,97814,2021-07-08,Urban
Remain wish,32.761459,51.246649,28689,2026-05-29,Wetland
Discuss know,-53.264193,113.937045,1723,2021-02-28,Grassland
Indicate friend,-55.824632,110.565695,21325,2025-02-27,Urban
Why exist,29.050057,149.865418,71737,2016-11-26,Wetland
Thus example,-76.159095,69.375771,10857,2025-07-28,Urban
How difficult,62.142746,79.278288,6969,2020-09-08,Grassland
Week might,-28.334056,75.255067,65771,2022-05-01,Freshwater
There hold,71.743097,48.667736,35593,2016-11-19,Freshwater
Have everybody,-41.126028,-17.107779,7712,2021-09-10,Tundra
Enter past,72.42746,30.047371,24037,2018-10-22,Urban
Country edge,38.528596,44.843721,26673,2018-03-26,Freshwater
Month trial,17.29811,24.895875,14705,2023-09-29,Freshwater
Leader other,71.709166,170.081551,96238,2020-05-04,Urban
Win pretty,16.637239,-59.756794,88206,2016-10-22,Urban
Police middle,54.375723,18.329074,37256,2016-08-18,Forest
Soon truth,19.094232,-78.199759,14762,2026-05-14,Wetland
Suggest my,-3.612786,72.375885,78824,2025-12-24,Tundra
No case,-45.789288,-110.532275,85058,2024-11-02,Tundra
Fall happen,3.371152,65.436525,71746,2022-01-12,Freshwater
Family manager,36.326308,-77.972784,66920,2018-04-29,Tundra
Catch I,51.242209,67.893883,61183,2026-02-24,Tundra
Least conference,21.161744,-52.485971,88032,2019-12-14,Freshwater
Cause itself,-85.975825,53.775312,91170,2020-08-28,Desert
Management country,-58.391512,-176.188465,34527,2021-12-10,Marine
Major not,-24.777567,136.243731,30927,2017-06-08,Urban
Economic four,-19.898192,105.853487,66658,2021-07-19,Freshwater
Live crime,-85.102809,-119.402512,40437,2023-09-29,Marine
Security exist,83.754988,-48.910682,76544,2025-02-14,Forest
Chair suggest,-25.659851,-156.538232,13914,2020-04-24,Tundra
These center,89.171075,-48.05234,45478,2022-06-11,Desert
Fine above,-73.505134,-92.882114,83127,2021-12-08,Grassland
Himself knowledge,-1.852767,155.50047,52250,2023-07-04,Marine
Save firm,56.74032,101.582737,78633,2021-08-19,Urban
Campaign culture,81.986134,50.268472,85945,2026-05-01,Urban
Thought push,38.784536,93.59868,84410,2018-08-06,Tundra
Democratic trial,45.929708,-123.315885,41861,2022-07-25,Forest
Town blue,-49.967975,58.576417,19355,2019-03-13,Forest
Help dream,57.036383,103.718758,48678,2020-06-17,Tundra
Early may,80.952057,-93.066703,20910,2020-10-08,Wetland
Of picture,18.154535,72.843714,26288,2019-09-19,Urban
Prepare between,33.781475,-26.600199,55791,2020-09-24,Tundra
Would pull,10.102753,-107.478088,58215,2020-10-15,Wetland
Campaign allow,37.908214,-50.629447,36779,2023-07-15,Forest
Cause involve,24.400648,42.098231,96849,2021-07-16,Wetland
Like stay,39.730922,-129.762029,16563,2023-05-08,Grassland
Fear approach,-31.37429,-27.044569,495,2022-02-28,Freshwater
Prevent college,30.084352,149.95136,70965,2025-12-05,Wetland
Forget level,-30.310523,-36.943194,17057,2017-07-18,Grassland
Then word,-58.167835,-141.521014,32784,2025-05-27,Tundra
Person degree,22.445527,164.390869,14078,2021-11-08,Grassland
Society interview,41.320127,-134.055028,87854,2016-11-02,Grassland
Any field,4.597768,-11.158025,45840,2023-05-01,Grassland
Goal describe,-63.728506,120.66891,38056,2016-11-18,Urban
Democratic outside,27.41729,-104.542223,10621,2026-05-03,Marine
Arm institution,-25.355344,24.061206,10287,2019-12-07,Freshwater
Middle different,-89.203207,-138.252332,54275,2019-10-21,Freshwater
Investment compare,-4.912111,25.16389,46960,2024-10-29,Grassland
Own marriage,-5.769895,106.452565,40489,2018-04-28,Desert
Seek paper,52.877195,-43.130166,36852,2023-12-01,Urban
Employee either,55.805757,-99.753766,96402,2019-01-26,Freshwater
Artist moment,82.892771,-94.851584,36673,2017-11-16,Freshwater
Son unit,-26.818054,-145.277651,381,2023-02-05,Grassland
Light protect,12.571154,109.928479,54186,2024-07-11,Desert
Key morning,36.170534,74.168945,90014,2026-03-06,Grassland
Go fill,-59.24614,-162.188634,79278,2017-01-13,Urban
Remember dark,35.398812,-163.856882,29516,2023-08-10,Forest
To onto,-58.634457,130.585147,55483,2023-02-20,Tundra
School college,-87.190694,153.598863,77606,2025-03-22,Grassland
Team figure,71.563889,-4.917281,43545,2021-09-15,Wetland
Center dog,39.188065,-124.723325,42937,2016-12-06,Marine
Doctor final,7.586837,-101.673245,55826,2025-05-21,Desert
Of sound,-66.898959,-91.091419,30687,2017-11-16,Freshwater
Firm country,57.926775,88.7135,3970,2022-09-30,Grassland
Such benefit,-60.424678,126.016933,90505,2018-10-16,Tundra
Close deep,-75.330391,137.734788,38017,2019-06-04,Forest
Well board,-2.174902,-57.121979,87765,2019-10-02,Desert
Threat necessary,17.162168,17.545905,97150,2022-12-17,Urban
Point myself,-49.596644,113.209239,84419,2020-12-22,Tundra
Hospital base,-86.423929,-13.578128,25070,2020-03-12,Freshwater
To rate,-10.268863,-171.942812,2785,2021-08-27,Forest
Now guy,23.266109,83.540372,4725,2017-07-03,Forest
Popular nothing,-68.979264,54.219637,70410,2024-01-16,Urban
Person support,76.296679,57.132356,27180,2026-03-21,Grassland
Teacher continue,36.143562,-49.891373,45152,2020-06-12,Desert
They market,47.858414,-164.401775,52212,2023-08-14,Freshwater
Single rock,-67.384742,136.771614,45543,2022-01-03,Urban
Board effect,-57.834486,142.645411,10838,2019-03-15,Grassland
Heart little,80.41469,-29.802637,67742,2024-04-06,Desert
Thousand little,88.381972,-17.388814,11977,2019-04-02,Desert
Wide building,9.330958,-103.304943,57172,2024-02-07,Marine
People always,-39.296179,9.745927,45164,2017-01-14,Marine
Produce wonder,76.303557,143.394546,87340,2016-10-15,Urban
Low company,1.041818,175.706587,92894,2025-03-09,Forest
Specific usually,-38.158272,160.345767,15328,2023-08-09,Urban
Quality material,2.458569,-65.886452,38868,2017-03-27,Forest
Information give,-87.608458,-13.669194,40738,2026-04-02,Desert
Toward pressure,-25.391802,-117.829447,19058,2018-07-23,Urban
Entire in,-74.021092,-132.370325,72854,2022-07-13,Freshwater
War lot,51.604919,172.602141,77207,2021-12-13,Tundra
Everyone difference,3.553229,-31.306625,91697,2016-09-06,Forest
Military pattern,-19.831005,137.903171,90015,2022-11-01,Freshwater
Likely generation,-37.271791,58.66655,20841,2023-08-17,Marine
Energy anyone,65.304,-68.881052,78842,2020-02-22,Marine
Office commercial,-72.296897,-45.782312,17374,2020-05-07,Marine
As care,-57.184657,-76.094139,24897,2022-09-12,Wetland
Traditional office,23.819552,-66.549752,1690,2017-02-06,Desert
What large,74.697552,-82.170593,66153,2018-09-20,Urban
Certain nor,-59.613718,93.364285,47159,2026-06-05,Freshwater
Military doctor,36.877721,14.513185,47892,2018-11-19,Tundra
Father food,-10.470805,19.048757,50712,2016-11-11,Tundra
Yourself mouth,-6.832404,-55.526418,88540,2024-07-14,Urban
Avoid sing,-12.932602,-80.056163,65965,2019-08-19,Forest
Seat until,-50.768327,96.339507,6733,2022-08-18,Desert
Law cup,-78.571749,-47.629916,89778,2022-05-25,Wetland
Claim see,-74.137557,-30.558956,11820,2021-06-15,Desert
Guess mouth,-20.007979,179.797409,37527,2020-01-16,Marine
Pressure could,69.68062,81.625576,60380,2016-11-21,Grassland
Must pass,-58.519906,151.193534,71680,2026-02-08,Freshwater
Machine former,-46.249181,104.460247,53070,2024-05-05,Grassland
Majority sure,-46.955123,84.440095,4417,2019-01-03,Wetland
Member wide,-41.931393,169.607391,51767,2022-04-10,Urban
Continue room,22.234856,-25.498615,90574,2025-01-12,Desert
Back rich,-23.542038,41.243449,6426,2019-05-25,Marine
Poor election,40.58337,93.94729,71183,2021-11-08,Marine
Affect price,13.002077,-70.927042,16603,2025-08-19,Forest
Direction poor,-30.929506,-122.378685,63968,2020-08-02,Freshwater
Wind American,24.302585,64.08277,71943,2018-05-23,Forest
Heavy director,52.926961,-37.367453,19420,2021-02-26,Forest
There wonder,-84.332986,25.062219,27286,2017-11-05,Desert
Act gun,51.260114,-135.274863,5657,2025-02-13,Forest
Benefit word,-62.031808,-124.473582,64589,2019-09-13,Freshwater
Soldier reveal,71.54517,-44.157733,72625,2018-08-21,Urban
Option how,-81.608194,73.171134,28901,2016-11-12,Freshwater
Phone take,21.405351,96.7887,444,2023-04-17,Forest
Leg energy,52.84462,8.501444,89921,2017-03-31,Wetland
Road according,-41.037305,49.260424,68791,2021-11-24,Desert
Type interview,-67.114226,-5.26581,74765,2023-09-29,Grassland
How act,54.571243,41.382874,36850,2020-10-24,Tundra
Physical now,-11.342061,-139.259385,75943,2025-10-13,Freshwater
Tough involve,-11.073732,-149.047141,85049,2021-12-25,Marine
Experience official,81.400171,65.946687,41006,2022-05-04,Urban
Chance leader,-79.415192,57.722696,29419,2026-07-03,Forest
Camera anything,48.4819,-62.103949,92611,2021-04-08,Marine
None cut,-85.63341,122.120091,73675,2017-06-16,Desert
Piece like,29.158982,28.433904,58122,2025-03-18,Urban
Section commercial,41.893452,-18.233776,98256,2017-08-10,Urban
Road great,-0.15116,-80.637822,17465,2018-01-15,Forest
He pressure,46.042132,-149.59064,65903,2022-07-20,Forest
Media stage,41.608475,-5.062536,70430,2020-01-03,Desert
About always,26.447852,111.574825,24350,2017-07-18,Grassland
Record wish,33.271892,-162.460792,3501,2021-07-29,Urban
My put,-72.423913,167.910482,42131,2025-10-16,Tundra
Hundred provide,17.599936,-81.620844,15935,2019-01-07,Wetland
Able article,77.412653,4.220428,72350,2025-09-19,Marine
That others,-36.020632,-65.215954,45648,2026-04-23,Desert
Opportunity growth,18.408146,130.626668,78038,2024-11-14,Desert
Identify huge,-16.506695,-162.293016,71365,2022-12-28,Marine
Concern left,33.770385,-84.35062,20209,2018-07-04,Urban
Enough realize,-57.954345,79.368111,63191,2022-10-03,Marine
Agent kid,-41.45818,-161.012806,9337,2020-07-14,Freshwater
Small eye,-88.149834,156.106708,14689,2026-06-30,Tundra
Professional finish,-63.366066,13.591793,50497,2024-12-24,Urban
Bit per,-39.681005,-8.227679,577,2023-09-13,Grassland
Environmental maintain,52.272083,-95.028392,56792,2017-05-22,Grassland
Name inside,16.615915,-8.283149,30962,2025-04-08,Grassland
Matter leave,-13.27079,-100.968653,62255,2024-01-19,Tundra
Particularly use,-46.653677,-91.383498,44904,2025-04-05,Freshwater
Model effect,-20.499015,179.011352,28770,2025-09-27,Freshwater
Meet turn,-16.91401,102.063086,14870,2021-01-04,Tundra
Current machine,49.055748,-154.323473,44218,2018-06-16,Grassland
Moment personal,78.626302,-70.023533,31715,2018-05-21,Freshwater
Officer claim,70.791796,-84.422847,26743,2019-07-29,Urban
Short live,-89.36494,99.047055,3737,2024-07-25,Tundra
Tend authority,49.43715,46.391535,49290,2022-10-22,Wetland
Indeed more,51.655892,-178.145403,60745,2017-09-28,Tundra
Another yet,-12.973355,-169.616173,51239,2017-02-19,Marine
Fall history,75.506455,-58.841565,11522,2021-07-08,Marine
Front tax,-39.708219,8.26898,93721,2019-08-02,Freshwater
Hard interview,64.955296,-139.929668,75451,2022-05-09,Grassland
Morning machine,46.540491,79.279356,80764,2021-07-22,Freshwater
Agency recently,38.758292,-62.807114,28982,2017-06-12,Forest
Month local,3.258369,13.766263,42964,2018-09-25,Marine
Century baby,-41.749951,-111.347197,24526,2023-12-11,Marine
Party again,23.710566,70.978245,26663,2024-03-14,Wetland
Consider interview,37.13252,52.977487,56519,2022-01-30,Tundra
Create reach,-56.233619,66.46954,83047,2017-01-17,Desert
Certain vote,-27.160516,-104.402056,45173,2024-12-28,Urban
Financial cup,-59.483565,-141.636078,51541,2020-06-05,Desert
Ahead newspaper,63.997989,3.760507,32359,2026-01-13,Marine
Nearly care,-65.046752,73.812052,70158,2017-07-09,Marine
Week price,-19.749791,-116.860582,64384,2024-08-12,Tundra
Artist sometimes,-58.996203,-10.850005,68206,2025-01-05,Forest
Nearly walk,21.020549,-150.900588,62708,2017-08-31,Wetland
Lawyer call,65.017288,-93.074461,39885,2019-07-29,Wetland
Leave but,60.332296,-68.637102,69145,2023-08-30,Marine
Simple worker,53.785551,-3.819062,10292,2025-09-09,Wetland
Toward picture,-9.527293,13.942414,48611,2024-08-07,Marine
How her,64.356607,51.247248,8470,2026-04-08,Desert
Sing sort,58.912122,161.333598,1245,2021-08-12,Wetland
Up former,47.44633,30.282,43047,2018-12-24,Desert
Increase dinner,57.589606,34.260993,31901,2020-11-21,Desert
Add care,-42.776517,103.696024,85548,2023-02-23,Urban
Employee minute,45.143608,85.08356,71267,2016-09-08,Marine
Wrong change,-4.25417,-173.980031,24168,2023-01-31,Marine
Road character,22.80042,-13.462007,33987,2020-02-14,Tundra
Record mother,-31.616772,165.634361,28634,2020-12-28,Desert
Bring receive,-2.097517,-104.305674,39461,2024-06-03,Desert
Page employee,3.855287,-132.261367,49017,2022-09-19,Desert
Those likely,-18.784777,-61.207197,30166,2021-08-29,Urban
Travel rise,-9.055574,-39.812954,15051,2020-03-30,Tundra
If according,6.427982,-170.147449,25600,2022-08-08,Marine
Term nature,-31.203618,-168.142896,73625,2023-07-20,Urban
Weight contain,-48.76664,-131.863794,42364,2022-06-28,Marine
Simple first,38.340603,111.400564,50689,2017-05-10,Freshwater
Phone day,65.279612,35.815953,25642,2020-05-24,Grassland
Whatever send,41.736031,24.09405,48302,2024-02-20,Marine
Professor ball,32.574725,73.311854,21922,2021-11-23,Marine
Number raise,-53.276943,87.250235,19298,2022-01-22,Grassland
Create staff,83.601225,97.291401,22539,2017-09-15,Freshwater
Focus agree,88.380487,173.476273,22993,2024-08-29,Forest
Everybody agent,-3.884661,55.503395,33122,2025-10-07,Forest
Edge under,72.635334,108.278409,43908,2017-06-26,Grassland
Fall per,-48.232651,-34.783586,58917,2023-12-04,Wetland
Letter blue,4.537552,52.498131,73376,2019-04-16,Desert
Painting some,49.867393,-39.792887,13435,2019-04-23,Marine
Employee president,29.922936,-121.651075,44608,2018-04-24,Desert
Gun subject,-31.712129,-129.110158,41449,2017-04-25,Urban
Indicate must,56.5088,140.671238,54642,2022-05-13,Freshwater
Difference key,37.101096,63.27949,65303,2023-08-03,Freshwater
Middle off,-20.643698,-129.904541,47084,2017-11-19,Marine
Later quickly,-72.341853,-19.735302,3980,2017-10-22,Freshwater
Even under,78.452799,-51.265917,76208,2018-05-31,Grassland
Bill cell,29.728216,-149.568243,85430,2019-05-13,Urban
Foreign laugh,50.748518,-1.733951,98921,2021-02-14,Forest
Recent also,-37.651995,21.986886,19808,2021-02-14,Tundra
Section mission,-88.83397,-124.377262,70060,2022-09-04,Tundra
Old gun,36.919609,-94.667214,78387,2020-02-13,Freshwater
Foreign another,-57.374383,29.937208,97147,2019-05-09,Urban
Toward letter,9.637737,-74.493096,4182,2023-11-29,Desert
Face at,59.405538,114.867221,26957,2026-07-11,Marine
Officer open,-78.413327,-171.842983,35421,2023-06-11,Freshwater
News low,-37.383075,-171.625655,57030,2022-02-20,Tundra
Ten future,52.302348,-100.347962,33044,2020-06-21,Marine
Focus garden,22.389177,-34.143895,33242,2026-03-30,Wetland
Effort summer,-24.086738,60.605731,74744,2024-07-03,Urban
Gun white,-77.163192,-108.721669,45088,2017-06-08,Tundra
Actually whole,-78.830284,115.082561,68687,2024-08-13,Wetland
Everything image,-50.328917,-2.506743,67320,2024-04-01,Freshwater
Beat church,-59.680567,-126.589612,61167,2017-03-25,Grassland
Fund administration,37.154996,-65.46355,93631,2025-07-11,Tundra
Big behind,-30.281611,107.765291,80729,2023-01-21,Grassland
Million base,82.110042,88.878485,57408,2020-10-23,Desert
Style brother,-25.813964,151.905326,83521,2021-02-23,Wetland
Case century,-2.270918,127.429517,31047,2017-03-07,Desert
This even,-76.825486,-22.724982,5964,2024-03-14,Wetland
Teacher process,-63.028974,-98.538677,56466,2025-09-23,Freshwater
Right administration,83.41018,-2.468891,68559,2021-04-02,Tundra
Standard local,-85.157069,-102.583708,52956,2022-12-23,Urban
To hand,20.614646,16.442957,3608,2021-01-05,Grassland
Letter difference,85.855784,-73.305108,95506,2022-05-13,Urban
Many state,-46.888707,171.047358,57389,2023-11-24,Grassland
Population speech,23.529485,-53.705874,25294,2026-06-10,Tundra
Part seat,8.777563,136.967983,42338,2022-04-02,Tundra
Sea dark,17.483624,159.514384,38955,2025-03-22,Freshwater
Interest rule,-19.877148,137.322085,50614,2016-09-28,Grassland
Image marriage,42.902554,173.95763,91650,2019-11-10,Grassland
Raise certainly,-1.607698,-153.631828,99370,2019-10-22,Wetland
Quite talk,-65.854449,-62.189024,98017,2026-03-09,Marine
Necessary operation,-43.412237,8.999769,3245,2018-06-16,Marine
Outside morning,-64.371179,-147.073803,71275,2017-04-07,Forest
Talk appear,-29.940575,48.355019,42338,2025-09-20,Forest
Whatever floor,-39.74964,-35.15998,8017,2021-07-28,Desert
Could upon,-4.691151,111.77517,88544,2022-03-05,Wetland
Can relationship,84.090292,18.778401,60103,2023-07-18,Desert
Director history,74.632806,101.172431,68634,2019-11-29,Urban
Strong serious,15.727326,-94.233023,95056,2024-12-09,Forest
Return clearly,-18.866037,114.549479,87621,2019-05-25,Freshwater
Each science,20.659838,61.084476,94474,2017-02-02,Forest
Would instead,7.965197,100.064801,33788,2026-04-13,Freshwater
Prepare long,-46.15521,40.371777,6624,2023-02-15,Tundra
Must policy,32.716826,156.917434,31340,2017-09-01,Desert
First memory,70.843996,171.972428,32105,2019-07-10,Marine
Seven trade,-61.681413,-45.554692,55952,2021-08-30,Wetland
Wind wide,-47.928746,43.171958,14816,2017-01-08,Urban
Point dinner,-10.253591,-135.133975,73943,2022-08-12,Wetland
Maintain difficult,51.275725,42.815596,26119,2025-02-23,Tundra
Sell sense,-89.740904,18.739095,43325,2025-05-14,Marine
Statement already,89.380999,11.104119,55994,2018-10-25,Forest
Wrong experience,8.163917,163.325474,80447,2020-02-28,Urban
Amount data,-60.101366,-175.625933,30578,2024-04-16,Marine
Education drug,-37.28746,142.837031,63791,2020-04-21,Grassland
Population father,23.532604,144.491118,41128,2023-08-17,Marine
Soon individual,5.368103,129.574698,85508,2024-04-29,Marine
Total person,-57.849131,58.883424,69292,2024-05-09,Urban
Once hour,-87.721556,-117.462142,70904,2025-07-11,Forest
Rather score,24.356556,27.042277,67470,2018-12-29,Freshwater
Catch free,-60.184589,77.453464,13153,2022-02-07,Wetland
On baby,-88.979267,18.353198,98557,2019-07-06,Urban
Region eight,-63.471167,119.605581,22359,2018-09-11,Freshwater
Record professional,14.88366,169.673029,31753,2019-08-25,Marine
Car tell,-49.177465,35.334793,46732,2022-06-24,Grassland
Employee loss,62.947694,31.865026,9522,2026-03-10,Forest
Imagine other,-54.536062,-32.946974,22367,2017-03-27,Forest
Capital Democrat,-3.087664,123.988366,86680,2024-10-22,Tundra
Lay include,-53.157043,-96.690927,51497,2020-11-12,Grassland
State minute,34.455515,25.338419,48876,2019-01-06,Desert
Campaign provide,83.689654,-162.648419,83777,2020-11-13,Grassland
Describe side,-29.911102,112.922031,20280,2023-12-09,Wetland
Benefit much,-11.009033,-58.912972,69912,2023-08-06,Grassland
Identify turn,40.578134,-38.93447,67043,2022-10-16,Marine
Future control,-84.285185,127.204455,83114,2023-07-13,Marine
Order network,9.285907,-46.272726,47087,2024-09-03,Grassland
Daughter Mrs,28.215815,169.041001,41892,2019-05-03,Wetland
Best bit,-34.643653,26.854936,60674,2021-08-16,Forest
Arrive foreign,-55.808895,-176.566214,29910,2022-04-17,Tundra
Class admit,-50.506683,-174.68247,14139,2024-10-04,Grassland
Similar strategy,-49.818812,-79.843238,63055,2021-08-29,Grassland
Family hot,74.037102,15.094637,47811,2019-08-27,Wetland
Effort feel,-15.394371,25.714455,57586,2020-10-28,Wetland
Today certainly,17.903574,-6.765885,71871,2024-08-14,Urban
Party blue,-32.609,-73.074646,10431,2021-03-13,Grassland
Tonight small,65.734637,-126.218342,7307,2020-07-12,Marine
None reduce,-76.347869,42.695665,82359,2022-05-20,Freshwater
College condition,12.188893,-55.130632,57761,2026-05-02,Marine
More its,-39.348275,72.261542,23006,2022-05-08,Freshwater
Foot bag,45.841064,-90.325921,22828,2023-03-11,Tundra
Girl nor,-6.892963,20.950346,9021,2022-04-05,Wetland
Yourself reflect,60.438617,-96.252323,98959,2025-12-01,Marine
Exist seven,-82.966806,-69.406009,67443,2024-04-28,Freshwater
Finish civil,-17.892312,125.135901,19643,2019-05-03,Urban
Interest level,82.593763,128.653035,4642,2020-10-05,Desert
Analysis be,-44.176,5.612904,90766,2017-07-31,Grassland
Yes name,82.465687,-140.58713,30002,2016-10-06,Forest
Hard say,19.385166,-158.39712,32086,2026-03-17,Wetland
And difference,-32.395583,142.057496,71444,2016-10-03,Forest
Bit government,87.574041,105.96826,6674,2016-09-14,Urban
Various section,-58.981512,-133.138978,94277,2020-08-27,Wetland
Professional remember,24.596043,-76.066089,34767,2022-11-02,Desert
Election college,18.378046,120.85706,57844,2019-12-19,Marine
Amount personal,66.661592,52.751015,15204,2021-06-24,Marine
Next throughout,-66.508209,-32.822277,59178,2021-04-24,Forest
Parent adult,52.526234,-117.211816,67629,2019-08-24,Urban
Consider these,-13.316776,-125.505715,42587,2022-06-08,Freshwater
Challenge performance,-24.220962,98.262335,79952,2021-12-26,Tundra
Even stage,60.66458,72.070093,75837,2026-05-29,Wetland
Tax number,-5.209006,5.346727,540,2020-09-01,Tundra
Local school,83.672829,81.746106,63485,2024-07-26,Desert
Field also,-81.726876,41.553871,93406,2016-08-07,Freshwater
Professional choice,-63.348046,131.61793,95313,2024-05-22,Tundra
Authority Republican,-33.938206,-18.036491,72835,2023-09-18,Marine
Its operation,-14.600762,66.16774,64509,2024-12-19,Marine
Exactly owner,43.782444,-62.538459,7778,2021-02-14,Marine
To attack,1.7752,47.690528,15323,2026-06-16,Urban
Hold often,16.453503,-51.518362,25336,2024-07-15,Marine
Different when,-48.150496,-158.436251,46021,2026-04-23,Tundra
Produce medical,-77.89907,-158.50819,28255,2021-06-23,Freshwater
Behavior treatment,86.947098,85.901816,56855,2023-03-18,Urban
Grow public,7.441379,67.225786,70874,2021-08-14,Wetland
Friend war,-65.180108,-83.820205,31865,2021-09-17,Desert
Much future,-30.303594,-129.65245,24214,2018-05-05,Freshwater
Newspaper camera,44.242207,-128.003887,51803,2020-01-10,Forest
Base age,-88.117372,86.731296,13217,2017-12-20,Wetland
Miss she,-46.857194,-32.889052,41706,2021-05-15,Tundra
Result appear,-55.188178,165.83944,72225,2018-03-10,Marine
Explain true,-7.785536,-160.248948,13381,2026-01-27,Forest
Phone food,80.315334,-68.06806,76327,2018-11-30,Marine
Common have,-31.786186,4.527701,31452,2017-08-06,Urban
Night sport,-30.317853,125.580641,74988,2023-07-10,Desert
Herself official,16.004528,-106.588236,21352,2024-12-05,Marine
Continue free,53.876699,78.182407,29333,2024-07-07,Forest
Over bank,-68.030148,-62.928604,28501,2024-03-21,Freshwater
Understand by,-69.057494,-82.645382,34292,2021-07-02,Urban
Deep public,0.212952,125.053948,41839,2022-03-18,Desert
High involve,85.645789,-66.74489,80723,2026-06-11,Wetland
Civil true,29.642766,120.143074,20937,2020-01-12,Urban
Expert player,43.975488,-103.084271,37397,2023-05-12,Freshwater
Picture sing,88.130844,159.996446,77390,2024-07-30,Grassland
Yet experience,-61.76513,-167.577251,98689,2017-09-02,Freshwater
Clearly method,-56.166296,-97.798983,52885,2024-03-03,Grassland
Usually research,23.207503,-87.213524,97949,2021-06-01,Forest
