species,latitude,longitude,population,date,habitat
Town fast,-50.617127,-108.411286,36021,2020-08-21,Marine
Good surface,-19.032187,6.812753,60759,2024-02-10,Grassland
None note,-21.754037,-66.825348,12267,2018-10-13,Forest
Situation concern,-44.960259,-25.16202,84214,2023-11-02,Marine
Along suggest,-1.614268,80.781771,51790,2023-05-16,Tundra
Serve song,-17.442476,-138.768698,43071,2022-03-10,Tundra
Newspaper family,50.753041,-92.009405,43262,2021-11-28,Tundra
Owner religious,44.274091,44.106231,97129,2023-02-04,Forest
Still throw,-67.301824,70.141672,97119,2017-06-16,Urban
Inside stuff,-45.975132,-156.915008,99058,2018-02-23,Urban
Call various,-44.525436,-129.597721,89137,2017-05-03,Desert
Hour official,52.435032,-170.090503,44516,2024-03-28,Tundra
Certain without,-12.669853,-104.688143,52123,2022-05-29,Tundra
Participant four,-47.08506,27.0268,75179,2016-12-26,Grassland
Food American,64.133413,177.033266,51096,2020-11-12,Marine
Those everybody,-48.313285,4.699572,36698,2017-02-23,Freshwater
Garden yeah,85.8602,-7.343564,29711,2018-04-11,Grassland
Gun man,3.026155,-96.343498,30371,2023-05-13,Urban
Possible owner,-31.617204,56.440128,61308,2020-02-06,Tundra
Write it,-66.590429,51.468337,19251,2020-12-21,Forest
Leg bring,26.023817,2.503216,44506,2020-10-21,Marine
Marriage college,32.999991,-26.968948,82950,2022-02-24,Grassland
Successful police,86.434985,17.292185,457,2018-11-02,Marine
Already reveal,-9.711311,37.55229,69254,2018-01-09,Tundra
State source,45.097642,111.46682,77549,2023-05-12,Wetland
Series throw,-37.1262,160.266179,55176,2022-12-26,Marine
Know outside,19.662066,-133.713577,45525,2020-01-16,Forest
Sport church,-20.511367,-41.16084,78131,2018-06-26,Freshwater
Group simple,45.707449,-47.641012,72578,2022-10-31,Desert
Hope military,59.928805,-174.082515,65839,2018-12-04,Forest
Nor offer,-89.187606,16.94906,64507,2018-03-28,Urban
Information toward,-55.389279,144.174833,11329,2025-02-12,Forest
Begin happen,85.665598,117.73991,42958,2025-10-01,Marine
That either,18.43149,75.1953,78216,2023-06-14,Tundra
Top picture,-50.596509,82.353053,32567,2016-09-17,Grassland
Especially girl,79.679739,-145.228401,25969,2025-05-22,Freshwater
Fast build,-3.899115,-2.172939,84070,2021-09-26,Urban
Teach less,-32.471325,133.824772,28350,2016-12-09,Freshwater
Learn Mrs,48.857938,12.272862,38261,2021-09-25,Freshwater
Race state,57.479301,63.169288,81401,2020-07-16,Grassland
Along boy,37.308875,9.670562,77951,2019-06-05,Tundra
Glass sing,10.023772,133.34273,28184,2021-02-23,Marine
Although entire,29.592068,90.414259,85210,2024-08-11,Freshwater
At some,-58.339988,-154.642705,43555,2019-01-31,Freshwater
Notice happy,11.517132,-34.553351,94067,2022-07-13,Marine
Claim eight,-17.680758,-82.987409,29336,2019-06-30,Freshwater
Firm west,-27.674644,0.567887,47178,2021-03-09,Grassland
Call your,68.590516,-97.576199,93785,2018-10-24,Grassland
Maybe agreement,68.6597,-163.945953,87676,2016-12-22,Forest
Compare notice,-70.31414,-10.675447,22223,2021-07-27,Urban
President along,49.328447,177.161556,21241,2023-12-27,Grassland
White expert,-48.384887,127.531031,55694,2026-01-04,Tundra
Late country,79.426602,-106.378398,94343,2024-08-10,Marine
Picture picture,-73.898084,39.527783,70179,2021-11-03,Desert
Itself best,-8.622613,-123.428067,7082,2017-05-22,Marine
Responsibility month,-11.963506,159.647709,7905,2020-03-24,Grassland
Happy quickly,17.654044,-123.805012,54051,2026-01-23,Urban
Peace address,47.033476,-75.98893,8313,2022-04-29,Tundra
Minute big,35.385667,-33.902343,53778,2025-03-24,Grassland
Son upon,-48.525117,32.618861,86370,2022-10-09,Desert
Same top,49.415285,-103.451367,24166,2025-06-02,Marine
Sea reduce,50.438538,65.877742,54578,2023-01-16,Urban
Environmental sell,-80.632609,-3.496208,12488,2018-09-06,Desert
Most financial,54.795477,-71.557895,94443,2019-09-16,Urban
Run else,9.98277,148.086946,25457,2026-06-14,Urban
Amount day,-6.015623,-23.291714,4583,2021-06-08,Tundra
Energy people,-13.48638,-20.931704,15032,2022-02-22,Urban
Southern key,-11.986376,-157.585183,49519,2023-10-12,Desert
Sort human,-61.625505,-21.124924,46236,2023-12-06,Marine
Need laugh,13.627476,151.985232,7441,2023-11-29,Desert
Fact military,-62.103509,83.147963,19192,2020-04-25,Freshwater
Score factor,2.397536,-102.95255,18598,2024-12-09,Freshwater
From network,-63.733128,57.861105,93192,2025-09-14,Grassland
Provide community,26.472994,61.229478,97977,2022-06-18,Marine
Happen cultural,11.501901,171.678691,73914,2022-10-20,Marine
Some strategy,-77.805391,-81.126645,519,2022-07-18,Desert
Much case,-89.373706,-139.186852,44215,2022-06-03,Freshwater
Site manager,-76.792661,53.790169,91003,2019-06-26,Forest
Indeed start,27.155396,-87.629677,97680,2020-04-06,Freshwater
Tree popular,44.831783,176.851343,99684,2021-10-12,Freshwater
Coach source,61.2821,-43.297619,97499,2026-06-07,Grassland
Letter strategy,74.211186,-80.740235,5222,2021-09-02,Desert
Per employee,-22.194419,-7.211808,38731,2019-12-02,Forest
Scene property,37.252717,-115.915338,15412,2021-11-23,Forest
Effect important,-39.80097,171.253041,66000,2020-09-28,Marine
By other,-69.319415,-51.168548,61739,2018-10-28,Forest
Spend fine,81.707674,-160.113278,3141,2019-02-07,Desert
Air protect,-62.101985,-23.960707,84265,2022-04-18,Grassland
Energy after,-73.214121,-104.926248,71877,2017-12-22,Marine
Positive east,30.761543,52.768673,34467,2024-03-08,Grassland
Set their,54.855757,85.876537,84353,2022-05-06,Marine
Central use,5.217369,103.913874,33091,2024-03-12,Wetland
Important town,7.183019,110.932335,55710,2019-01-07,Desert
Campaign culture,-85.668741,-23.670705,36663,2017-04-15,Freshwater
Leader might,-48.827474,-138.098039,27062,2026-02-27,Freshwater
Catch doctor,54.660062,26.271738,71126,2022-03-04,Marine
Analysis herself,24.245905,108.097697,21396,2021-09-28,Desert
Way per,64.503627,42.133192,34728,2026-01-25,Tundra
White really,-72.48173,-71.393492,95005,2026-06-23,Forest
Success wife,-32.599675,59.159072,16717,2017-05-10,Tundra
Matter response,59.614463,-134.770529,89583,2017-10-17,Forest
Happy national,65.138266,37.06188,64501,2018-09-17,Wetland
Operation east,-46.20773,161.281803,65173,2022-02-13,Desert
Instead after,-89.15817,55.059891,22147,2025-02-10,Grassland
Arrive doctor,-55.88529,-171.239085,13207,2020-03-08,Freshwater
Prevent claim,62.426682,-106.677329,55318,2024-08-02,Freshwater
Answer whose,-80.146166,113.05349,93853,2020-08-21,Grassland
Responsibility any,-54.947952,-63.172675,69876,2023-08-23,Urban
Easy stay,-22.751176,-96.168019,66610,2019-04-05,Grassland
Art war,-11.466023,176.908928,66683,2025-10-15,Tundra
Lay indeed,30.580666,56.095938,47346,2026-07-03,Freshwater
Scientist girl,83.814491,-99.116473,22046,2018-08-28,Wetland
Successful cultural,-2.200116,108.497278,83154,2025-01-22,Tundra
Many friend,33.097883,-175.151461,63697,2016-10-24,Wetland
Impact house,-55.862267,-37.765752,79394,2020-11-07,Desert
Current understand,-26.977895,-111.636618,15427,2017-08-04,Wetland
Tell race,-9.105269,100.741384,53976,2017-07-15,Tundra
Fight term,-30.087615,76.240229,13264,2021-09-26,Marine
War maintain,78.491114,-13.199012,45092,2021-02-20,Desert
Hour chair,51.03774,31.09426,32130,2024-10-10,Marine
Factor year,-87.356449,-76.852928,22408,2025-07-09,Urban
Drug visit,-45.759877,69.488767,1129,2025-02-03,Tundra
Energy major,3.790755,-176.415079,54819,2016-10-11,Desert
Accept news,-2.883589,39.398245,39991,2018-01-11,Forest
Discover ago,68.317406,6.205883,54192,2025-11-24,Grassland
Surface face,65.502908,-68.120736,80057,2024-08-05,Desert
Part over,11.817239,175.439365,39157,2018-05-31,Forest
Coach cut,-25.114109,-79.342225,35540,2026-06-04,Grassland
Continue senior,83.800292,144.801958,98557,2020-03-08,Wetland
Item scene,36.200432,-179.524933,26690,2020-05-13,Wetland
Employee late,-50.624503,83.28376,87150,2026-04-09,Desert
Whatever expert,-79.35588,10.646498,90267,2026-06-19,Desert
Claim final,-67.094749,-131.604061,18719,2025-03-18,Tundra
Budget military,-72.475147,30.332928,77935,2022-12-22,Freshwater
Company itself,-77.314646,140.403995,58992,2020-03-28,Marine
Center somebody,-64.098301,44.309482,30711,2020-12-20,Wetland
Morning tax,66.457164,-141.600863,39835,2018-07-02,Grassland
Cover like,-81.166171,159.610607,45485,2019-06-24,Forest
School talk,-18.273362,-23.002033,18652,2022-06-24,Grassland
Party from,-71.744015,-118.577244,99840,2023-09-24,Freshwater
Recent simple,-3.986955,167.145414,55059,2019-07-09,Freshwater
Reflect place,48.420474,-3.306667,7489,2025-07-28,Desert
I citizen,89.669166,133.225132,72448,2019-04-27,Wetland
Capital eight,-2.359298,-66.044551,36812,2019-09-28,Tundra
Possible significant,17.261577,-65.263873,10322,2021-09-23,Wetland
Government book,64.169355,-155.835052,51656,2016-08-16,Urban
Meeting east,34.041153,-40.651395,84573,2016-08-11,Desert
South perform,-35.21696,-12.449955,48497,2018-09-13,Desert
Feel memory,-63.589461,-21.125819,26626,2024-02-16,Freshwater
Take lead,34.650417,112.169025,67375,2017-03-21,Urban
Society carry,89.708344,-24.64042,36011,2021-08-09,Desert
Know exist,-30.732846,-115.150317,96803,2021-07-21,Grassland
Information somebody,87.449777,143.798079,94678,2025-05-05,Forest
Star Republican,-81.293162,159.571205,49785,2023-11-27,Marine
Travel crime,-87.34222,-154.412723,67341,2020-04-28,Grassland
Hear effort,68.124155,-63.418967,78779,2022-05-03,Forest
Plant would,15.312242,-179.99184,52757,2020-09-09,Desert
Our how,-30.454281,141.921227,31401,2018-01-30,Tundra
National with,-27.016229,166.634001,28385,2016-10-17,Tundra
Race nor,83.375364,-107.049202,72987,2025-11-29,Tundra
Stay think,-89.06491,-56.209594,25477,2023-09-04,Desert
Miss person,-47.958768,153.989375,98760,2017-08-16,Urban
Mouth program,-14.461093,-85.397003,77536,2020-04-25,Freshwater
Reason up,9.710553,8.46996,56979,2017-10-30,Wetland
Bad cut,25.304702,129.561942,55555,2022-05-07,Forest
Behavior article,65.34138,-98.556599,59569,2017-06-02,Marine
Determine process,7.467405,26.21187,64234,2024-11-08,Desert
Become plant,-19.794241,-22.59334,15063,2020-10-06,Marine
Easy look,-7.258985,37.755171,28656,2024-04-03,Forest
Clearly cover,68.006849,-56.598348,55462,2016-12-03,Marine
Whom program,-72.4794,124.11701,48479,2023-03-25,Desert
Person picture,62.083831,164.953201,25919,2022-04-30,Grassland
Rock among,42.719021,-176.23379,17855,2024-03-17,Grassland
Maybe indeed,11.838813,-59.826894,53197,2022-03-04,Wetland
Dog citizen,-26.395876,176.670885,91285,2019-04-09,Tundra
Bad keep,-75.415192,124.951633,10396,2021-03-03,Marine
Marriage provide,-2.429878,-67.139596,69092,2019-10-24,Desert
Learn not,71.835088,8.7675,97910,2025-03-02,Urban
Quickly ten,-34.9905,-120.96019,88400,2020-12-07,Tundra
Establish large,87.95286,-0.120852,80914,2016-07-21,Wetland
Whom current,8.916978,80.385121,7991,2023-05-03,Desert
Inside rest,-18.898053,-137.399669,56292,2022-08-17,Urban
Off evening,-84.605579,132.283459,74985,2019-01-20,Urban
Model answer,-33.153702,150.457603,14007,2016-11-28,Forest
Stand finish,-44.345543,165.146789,24675,2017-04-17,Desert
Cost moment,31.908918,-48.503332,34400,2020-01-20,Urban
Subject key,-13.900816,-3.216688,52008,2021-01-20,Forest
Particularly hot,68.311298,-140.826966,23666,2025-04-10,Desert
Seek expert,-21.927168,58.56163,24754,2019-09-03,Freshwater
Successful suddenly,-28.218907,-144.778639,4968,2017-06-18,Tundra
Before weight,55.046432,78.10253,17479,2025-12-12,Urban
Agent standard,8.275222,173.6524,31861,2020-02-06,Wetland
More few,4.294585,44.676704,6547,2018-01-17,Wetland
Half college,22.413776,58.102172,33579,2020-05-07,Forest
Where a,50.348699,-63.223499,31917,2022-11-20,Wetland
Less thus,4.751687,120.43286,80122,2022-08-21,Desert
Scene top,36.354646,-59.449965,52420,2022-04-29,Wetland
It great,57.830402,-152.675529,69908,2018-09-17,Tundra
Add one,-76.265835,-115.259714,77837,2023-09-21,Forest
Choice consider,56.49761,83.584161,92298,2021-03-26,Tundra
Around hotel,-2.966393,143.349261,13495,2024-05-01,Freshwater
Other far,12.927704,147.049391,15123,2022-07-24,Forest
High message,21.937953,179.225892,67561,2022-08-31,Grassland
Simple hard,-8.837501,94.338316,49881,2022-04-29,Desert
Finally course,-77.783896,-38.600028,56962,2023-03-13,Forest
Spend glass,-1.471673,51.877826,17909,2024-11-28,Forest
First stage,82.671042,-162.424962,23049,2021-02-25,Tundra
Hour major,-52.222703,176.711482,94368,2016-07-27,Grassland
Maybe after,-80.547302,161.773671,51106,2021-04-21,Grassland
Wonder art,-32.480403,-129.850987,37443,2023-03-09,Grassland
Coach memory,39.482865,152.241337,38017,2021-11-06,Freshwater
Professor amount,40.215384,-2.96591,66554,2020-05-24,Desert
Give yet,-34.674895,-58.460564,60257,2018-07-23,Tundra
Compare able,8.440907,-13.093448,92343,2023-05-11,Wetland
Age evening,-30.387714,-154.667813,43229,2022-05-08,Marine
Computer establish,31.037302,141.027312,68866,2023-03-13,Desert
System probably,-81.326556,12.388891,83951,2025-10-10,Urban
Loss group,38.192439,-44.064251,10094,2026-03-05,Wetland
Work store,85.287816,118.779365,59902,2017-06-01,Tundra
Might north,-68.301665,-175.678634,79503,2021-03-29,Urban
Later have,-43.200677,54.749851,77274,2017-09-24,Desert
Where test,16.000497,-85.073598,25773,2022-08-15,Marine
Rest hair,-4.029272,124.639656,77743,2025-06-26,Tundra
Increase culture,46.007782,-155.239765,59773,2019-04-20,Freshwater
Discuss open,-50.66628,9.106928,76306,2024-10-26,Grassland
Particularly message,-58.334347,-169.073414,92222,2017-04-03,Wetland
Store coach,46.247623,-134.555454,15546,2024-12-21,Urban
Style people,-81.722923,-132.529704,34362,2017-04-28,Urban
Realize whatever,-87.83507,-18.457388,66853,2020-11-08,Forest
Training American,18.752965,-148.211732,35217,2025-08-12,Wetland
Enjoy first,-68.231479,-41.793983,34213,2016-12-07,Marine
Agent student,52.963906,-17.842467,25200,2025-12-22,Marine
Ability personal,58.411141,-111.181222,80686,2021-06-08,Desert
Fall through,32.644625,126.121509,39815,2017-11-01,Tundra
Build sport,6.358561,-90.199208,5388,2017-09-18,Freshwater
Five nature,-31.090157,-133.27273,87414,2024-09-27,Tundra
Over near,70.971131,173.920356,7134,2024-08-18,Desert
Enough clearly,44.519582,171.262425,22754,2018-03-28,Freshwater
Ever point,-25.674989,-99.314914,76533,2024-06-20,Urban
It follow,68.288775,144.208409,7152,2026-04-07,Urban
Wrong exist,41.837672,33.705235,17649,2021-07-05,Grassland
Cut stock,-9.85414,76.922539,14062,2019-06-03,Freshwater
Story might,-19.542398,114.034953,39179,2026-06-19,Grassland
Couple treat,-89.800548,142.041034,46920,2024-10-04,Wetland
Product leader,-35.5043,-92.507276,64215,2024-09-15,Forest
Enough research,-59.610965,96.67613,69653,2025-04-25,Tundra
Just process,-52.967228,43.988739,68580,2021-11-15,Grassland
Air what,5.863916,-151.589292,40256,2023-07-27,Urban
Occur become,82.706745,164.513365,56323,2022-06-14,Forest
Term clearly,43.751027,120.68943,64937,2018-02-02,Marine
School commercial,-40.481449,-18.110122,66070,2024-10-24,Grassland
Third shake,-7.299623,36.622363,3431,2017-12-11,Tundra
Add something,-43.243945,-157.576225,10371,2024-01-30,Freshwater
Down officer,-67.549162,-33.62384,27733,2025-11-01,Desert
Eye keep,-26.356488,145.018259,13060,2022-01-19,Wetland
Could federal,-69.20579,56.004687,48433,2022-02-09,Wetland
Act military,-72.989824,-33.440433,57796,2026-06-11,Freshwater
Another site,61.724283,38.911568,40110,2025-03-02,Freshwater
Total record,46.177784,27.388022,723,2018-07-24,Grassland
Full foot,70.563682,-60.147537,58023,2024-06-07,Desert
Though easy,55.329364,-140.98382,95916,2023-01-15,Grassland
Full church,77.0704,147.794857,98686,2018-07-15,Desert
Investment hold,-3.127975,-116.468548,19728,2024-02-28,Wetland
Quickly nature,60.97476,-20.532058,17725,2016-09-14,Tundra
Beautiful force,-37.525275,-42.677641,59816,2018-10-07,Grassland
Other meeting,76.109826,-118.592391,12857,2022-02-27,Grassland
Account let,-10.56348,6.12729,63475,2019-08-07,Urban
Course low,24.465506,-47.985834,67484,2025-04-22,Desert
Pick toward,-32.290085,53.439584,40207,2026-03-16,Freshwater
Necessary coach,80.09262,-15.914127,88047,2024-10-16,Wetland
Add receive,73.53985,44.743352,83934,2025-03-30,Marine
Night reach,56.026648,45.348827,35831,2017-07-30,Forest
Point body,-48.110527,-21.349922,63887,2024-08-22,Desert
In I,-12.577606,-129.5183,16332,2018-03-06,Forest
Radio specific,-4.872505,-11.246666,76036,2022-03-26,Grassland
Production red,28.076157,146.118659,28243,2016-12-29,Forest
Debate recognize,61.709852,-171.586127,27418,2016-09-16,Desert
Character set,-47.553807,154.16674,31778,2022-05-17,Desert
Performance expert,3.600205,89.44735,2126,2018-09-16,Forest
Fact capital,89.32063,-171.422706,31426,2018-09-10,Forest
Age feel,-48.481436,-111.301551,93836,2020-11-13,Marine
With require,-35.121196,22.506451,88446,2020-08-06,Tundra
Key through,83.478141,117.826617,28853,2025-08-15,Marine
Early remain,49.335703,-73.947934,80586,2018-11-02,Forest
Enough company,-29.844427,-9.899075,59118,2016-08-25,Forest
Feel hear,82.655845,-106.491865,17110,2025-10-21,Tundra
Physical official,-13.043299,56.617807,11580,2025-11-26,Marine
Last evidence,-1.047846,109.375265,30207,2018-02-20,Grassland
Feel usually,-78.964533,97.01722,19208,2017-05-31,Marine
Region financial,61.22425,-48.873798,13288,2018-05-18,Marine
Girl from,-12.332693,-99.357843,91062,2021-12-23,Forest
Billion order,53.194676,-11.072436,65141,2019-05-10,Tundra
Night cup,-78.733212,-54.752984,13263,2022-09-11,Tundra
Billion effort,13.053655,-62.002279,40371,2021-01-21,Grassland
Be capital,66.507075,-90.1835,43092,2020-05-20,Desert
Heavy administration,-59.908781,55.826185,7101,2022-03-03,Freshwater
Soldier beyond,-61.585438,-22.643778,23225,2025-11-12,Tundra
Speech student,-62.345564,-112.650539,128,2020-08-14,Marine
Although election,-66.879119,175.628466,76694,2019-07-06,Marine
Have decision,53.563087,-94.473284,69608,2017-07-14,Urban
Care above,11.016343,114.622197,87631,2025-11-29,Tundra
Number wish,-83.337673,-17.768889,46356,2026-03-06,Marine
Person yes,-53.416865,-151.136555,63845,2018-04-17,Grassland
Front mean,-17.547533,58.694496,25330,2022-07-09,Forest
If interest,-3.068527,-67.979728,14952,2019-01-28,Wetland
Now floor,68.978612,-68.078172,88024,2023-03-16,Urban
Wall claim,76.374747,46.24294,33531,2018-01-31,Wetland
System dream,73.452139,96.953528,91555,2019-05-12,Urban
Size site,29.468382,155.43003,52436,2019-08-12,Desert
Into increase,-86.734406,-117.734646,94195,2020-04-08,Urban
Until body,60.116379,-161.570547,58457,2020-04-05,Desert
Itself book,55.484422,-90.714957,48336,2021-08-15,Urban
Situation order,43.532042,-28.958052,86110,2018-09-15,Urban
First why,-78.770943,96.098985,5114,2025-10-05,Wetland
Those per,48.102469,-123.565028,69735,2021-11-27,Forest
Difficult color,-85.39991,-117.398837,10948,2026-04-04,Freshwater
Case cultural,-68.330133,-57.080748,31090,2023-06-06,Marine
What technology,84.225819,17.468528,76792,2024-05-08,Freshwater
Indicate mouth,88.05397,-159.689753,70690,2025-08-11,Forest
Property current,86.161253,-12.782798,73624,2022-03-25,Wetland
Protect anything,12.579086,-77.276731,22811,2018-10-29,Desert
Whole series,-34.240594,-55.773855,47863,2022-05-28,Marine
You machine,33.280286,-19.917209,29697,2018-02-09,Marine
Home until,27.92161,-28.601285,94061,2023-05-24,Marine
Media color,38.936022,4.343119,7157,2020-06-21,Marine
State run,-54.657657,139.457413,89699,2017-04-27,Desert
Theory clear,-51.72497,16.205358,44961,2026-04-28,Grassland
Fire population,-43.615375,139.36701,30620,2016-10-28,Wetland
Far support,1.009603,-3.344827,84054,2025-07-18,Urban
Raise walk,-28.438881,26.619895,97258,2016-08-08,Wetland
Drive item,42.244291,-19.411871,91995,2019-03-21,Freshwater
One may,-39.583093,-144.114064,85294,2022-07-24,Grassland
State most,-2.611063,-92.135437,84917,2021-02-03,Tundra
Meet fall,8.630671,-11.793423,92996,2021-02-17,Urban
According writer,-50.318796,44.055019,2836,2023-04-26,Urban
Brother test,-9.64102,147.495455,63395,2022-10-03,Marine
Full water,-39.457403,-168.592081,91710,2018-05-19,Desert
Unit parent,-17.474778,-144.04502,45057,2025-08-18,Grassland
Life early,-45.231278,71.802612,46915,2018-01-16,Forest
Back big,-46.976857,100.420201,88217,2022-08-13,Marine
Occur perhaps,47.475749,32.935791,60747,2025-01-10,Marine
I appear,63.450165,-18.944234,82907,2021-08-03,Wetland
Design participant,32.57618,19.142568,10055,2024-02-10,Wetland
Beat international,-6.563635,-76.596348,1038,2020-05-19,Tundra
Able wall,-0.702145,101.476195,44324,2024-01-17,Urban
Investment family,71.085571,104.321168,20747,2021-04-20,Tundra
Discuss stand,81.978031,82.383666,16860,2018-03-09,Grassland
Simply as,61.135918,94.020545,87117,2017-05-07,Tundra
Subject sort,-62.673634,56.039332,53633,2019-10-16,Forest
Test instead,-15.686416,123.128956,7556,2018-07-30,Wetland
Move baby,-66.590074,-22.765588,72819,2019-01-16,Desert
Left town,-33.518315,-0.630543,21941,2019-07-15,Desert
Me leave,42.806043,-135.709551,56220,2017-07-29,Wetland
Hotel process,-68.869301,149.258204,98018,2020-05-15,Freshwater
Goal front,-31.618777,140.733721,84183,2025-09-03,Tundra
Discover realize,-65.610762,-96.195637,40151,2024-12-25,Grassland
Listen political,-24.20872,12.198717,20617,2018-03-25,Urban
Dream forget,-52.520027,14.996589,99960,2021-01-18,Wetland
Section Mrs,-28.641289,-8.988927,42915,2026-04-13,Forest
Heavy with,32.794814,168.363358,16334,2017-12-30,Freshwater
Early meet,50.286987,105.307267,20617,2023-01-18,Forest
Tough when,-51.744827,155.439126,53257,2022-10-23,Marine
Seem particular,2.670753,80.769141,51879,2024-03-12,Freshwater
General mind,16.061953,83.159888,50895,2017-01-28,Freshwater
Notice class,4.891567,-131.554229,35013,2016-08-05,Desert
Wish religious,78.48923,31.081678,54442,2019-01-24,Wetland
Blood guess,-35.259245,10.350053,65085,2022-12-20,Wetland
Order set,-82.802372,175.328954,32516,2022-07-12,Grassland
Past often,19.280326,168.589899,37288,2024-07-02,Wetland
Drive democratic,-74.834586,154.265936,26781,2020-08-16,Marine
Toward sea,27.943357,-61.124657,21702,2024-03-04,Tundra
Subject there,72.553496,-139.052092,33676,2022-01-06,Grassland
Body bring,89.134803,-93.399013,19588,2018-02-10,Wetland
Claim study,1.528128,61.212519,23732,2022-06-12,Forest
Reflect five,79.99431,-179.899832,40941,2018-04-11,Marine
Try peace,66.420787,3.355249,46159,2017-05-19,Marine
Serve throw,63.751446,-101.961331,33132,2021-05-09,Grassland
Me everyone,-70.817944,-37.478681,85229,2021-01-30,Tundra
Serious up,-77.099725,-136.529581,75634,2017-03-02,Wetland
Federal finally,-52.869685,72.564674,53692,2019-02-02,Desert
Trouble show,54.445009,5.887967,60227,2020-01-04,Freshwater
Pick nearly,-38.382421,-167.833314,15443,2023-10-22,Forest
Quickly chair,76.665067,-114.788815,50792,2024-08-25,Freshwater
Business whose,-1.206662,-79.843525,63813,2021-03-09,Desert
Company heart,59.533459,-91.665501,87888,2022-03-26,Grassland
Kid add,-67.013435,64.181705,8670,2020-04-17,Desert
Continue wait,48.917231,19.595514,43217,2023-07-09,Marine
By type,-4.44845,64.643816,46515,2026-05-29,Forest
Well degree,21.310711,-75.009136,42389,2021-04-29,Wetland
Spend green,25.415158,-116.203882,85029,2019-11-07,Wetland
Song two,46.610255,63.904041,11432,2021-05-17,Tundra
Moment know,-2.988532,-137.496737,1394,2016-11-20,Forest
Then reach,28.635018,-91.354515,74907,2021-09-26,Grassland
Buy assume,8.059019,-104.051927,19787,2020-06-06,Urban
Technology worker,74.407995,-50.657812,98915,2022-10-22,Tundra
Indeed near,-24.600057,53.744297,49235,2018-02-02,Desert
Bad thought,-87.778715,52.768308,12336,2022-09-02,Urban
Deep my,80.451559,122.854914,59465,2017-01-24,Desert
Impact generation,43.569018,-73.947804,47870,2018-05-28,Wetland
Explain five,-56.617146,-83.355538,26990,2026-07-17,Marine
From realize,46.433838,15.047546,50348,2018-08-19,Freshwater
Someone into,39.071965,-17.502244,74792,2019-04-09,Urban
Little election,-11.852162,-128.62224,58181,2020-12-13,Forest
Today risk,-42.692435,-38.758573,41814,2022-05-10,Marine
Sport war,-23.315688,-47.683056,41869,2020-10-29,Freshwater
Service land,-30.06221,-162.365989,64124,2016-12-07,Marine
Break final,2.304572,48.81641,47012,2022-10-25,Desert
Major performance,46.585779,161.340968,94986,2022-08-06,Desert
Performance unit,79.652912,-57.466264,90010,2025-08-27,Tundra
Say few,80.159619,64.792025,51773,2025-07-23,Tundra
Individual expert,-17.71031,-162.215405,38605,2019-09-01,Desert
Soon apply,-58.290674,108.801576,7484,2019-12-02,Freshwater
Player can,-79.759872,-152.335994,71571,2021-11-19,Wetland
Day budget,-4.252998,-83.042649,29474,2017-10-26,Grassland
Any give,72.039119,-176.564186,73426,2023-07-12,Marine
Dream drive,-85.135337,-119.048481,35729,2024-04-04,Freshwater
Hot because,-6.162973,-118.902966,7704,2026-03-19,Forest
Company sport,-85.384853,-92.591626,34225,2022-08-03,Tundra
Study realize,29.703605,0.724459,50177,2025-08-24,Marine
Four former,-41.355953,98.936679,36196,2024-05-04,Desert
On forward,17.34024,-89.083063,64114,2021-10-20,Forest
A forward,-27.987714,69.73686,6559,2024-08-06,Urban
Conference yeah,45.669469,76.440723,5980,2018-08-20,Tundra
Reality local,1.15645,-30.539358,34482,2022-01-28,Grassland
Road apply,-38.924952,-83.928994,45667,2024-03-01,Desert
Outside whether,-60.015078,-16.028655,96616,2016-10-16,Tundra
Large natural,56.959495,-143.617537,33241,2017-11-23,Tundra
Discover vote,-69.883021,50.189041,25393,2020-03-21,Freshwater
Painting activity,-20.374187,55.869967,10096,2022-06-17,Wetland
Dark begin,-41.130608,-81.637015,70899,2021-01-17,Grassland
Response great,57.462837,-83.252999,29932,2026-07-13,Tundra
Respond nothing,-66.54683,20.8542,41108,2026-01-23,Tundra
Top course,-64.848666,-68.005385,90505,2016-09-29,Urban
Whatever method,62.704436,-75.702097,18536,2023-12-21,Desert
Everyone in,34.881625,-67.94442,94770,2017-10-22,Grassland
Owner single,7.633291,-96.786713,80700,2026-02-22,Forest
Large year,-19.22493,-155.092303,85324,2018-02-03,Urban
Another little,-11.896953,-116.709179,55247,2024-12-10,Freshwater
Many knowledge,-59.278829,-107.093734,78957,2024-03-19,Freshwater
Difference almost,-80.128461,-135.527287,57118,2017-07-09,Urban
Public question,14.608719,-81.369762,54448,2026-01-17,Forest
Save address,73.548241,-80.082777,53097,2025-12-17,Desert
Leader American,67.293337,-145.75068,74789,2017-10-14,Marine
Bit computer,56.780215,171.323094,93544,2021-03-23,Tundra
Certainly skill,5.057116,-71.44193,93576,2019-03-02,Tundra
Before section,-58.694661,169.062189,22492,2021-11-29,Desert
Peace those,-38.47652,132.905903,62215,2018-02-18,Urban
Her not,89.58408,-27.153179,46271,2022-01-26,Wetland
Trip similar,-16.100881,146.98692,33607,2023-08-23,Grassland
Pattern decision,-45.624695,-154.101524,45890,2019-05-19,Desert
Become likely,-16.116297,115.811611,42746,2025-03-06,Desert
Inside significant,63.587244,31.102613,32190,2016-09-20,Freshwater
Foot truth,55.001349,19.576572,6593,2024-09-21,Marine
