species,latitude,longitude,population,date,habitat
Prove appear,-41.711299,-4.447583,744,2017-06-30,Freshwater
Change these,77.592928,-37.016408,13593,2018-03-12,Tundra
Degree shoulder,-63.649099,-65.660273,80002,2022-05-05,Tundra
Draw training,25.529701,52.08422,28453,2026-04-24,Tundra
Back change,43.400304,-56.877648,344,2018-10-20,Forest
My friend,88.082533,-29.699983,51783,2018-10-06,Tundra
Agree will,-46.958996,59.506236,49120,2026-03-23,Desert
Knowledge color,22.273142,35.708487,93540,2020-10-23,Freshwater
Develop art,79.111388,42.234532,20907,2022-02-01,Marine
Red media,-16.548127,-168.058769,83700,2019-07-29,Wetland
Later today,-56.77471,6.553048,22634,2018-12-22,Forest
Picture be,-19.912806,-53.052064,22650,2018-06-28,Tundra
Rather everyone,60.590723,-162.882938,52086,2025-06-17,Marine
Mrs task,-19.976928,-92.117981,9321,2019-01-03,Marine
Thousand consider,37.201908,-72.657186,33369,2018-03-28,Tundra
Lose test,-40.404122,-54.600261,24579,2022-06-06,Forest
Option third,-2.769997,-8.43897,46947,2021-10-28,Marine
I build,-31.759241,-1.058577,96659,2022-12-22,Grassland
Accept hand,47.423705,-157.840466,39144,2019-01-07,Freshwater
What suddenly,3.381439,78.172759,33487,2023-02-27,Urban
See wall,-52.55303,-51.389244,92871,2025-12-28,Freshwater
Memory despite,-19.516968,-22.353162,16925,2025-05-25,Urban
Agent politics,6.071553,54.409698,95905,2021-04-12,Desert
Note make,18.996171,44.477827,94375,2017-10-16,Freshwater
Against book,-57.194878,-169.506811,54792,2016-11-14,Urban
Pattern record,80.822947,119.148954,47144,2024-12-20,Wetland
Develop base,37.476972,51.304298,9494,2026-05-04,Grassland
Like near,37.00535,-42.32911,42294,2018-08-26,Wetland
Dog still,27.794341,-178.614059,73172,2016-09-15,Freshwater
Make sell,-49.994534,-137.733668,55075,2022-02-04,Forest
Pick require,17.082263,67.016927,52321,2025-06-16,Grassland
Hand investment,23.727524,87.185302,95552,2017-03-09,Forest
Professional long,56.03506,-169.693621,91355,2018-03-16,Desert
Hold degree,-59.907069,1.176784,32971,2019-02-11,Freshwater
Girl manager,-66.567435,105.437299,46091,2017-02-06,Urban
Away situation,24.037159,77.003621,32734,2022-03-20,Freshwater
Design system,46.520255,122.222063,60998,2016-09-25,Marine
Truth peace,-42.56876,-66.455177,96885,2025-05-12,Wetland
Amount large,-79.986552,172.732611,6846,2018-08-01,Urban
Hear buy,-80.047857,-37.089528,19428,2025-09-13,Freshwater
Bed save,52.886983,-106.080533,3199,2017-11-12,Urban
Remain already,-14.879116,110.924744,96597,2023-08-30,Urban
Report affect,59.947974,-158.089442,54635,2019-01-13,Freshwater
Western nor,-16.246348,-117.056186,43463,2023-04-19,Grassland
Page owner,61.566196,86.80753,33650,2016-07-19,Freshwater
Everyone friend,26.913335,-143.381331,16699,2022-07-05,Urban
Gas argue,63.600888,135.90808,13774,2019-06-13,Forest
Position middle,-46.82479,2.563466,96752,2021-08-22,Urban
Market anything,68.020158,-8.507175,40848,2018-06-01,Tundra
Show thus,-13.042927,-83.836418,99986,2017-07-03,Wetland
A explain,73.179427,-150.828393,66475,2022-05-14,Desert
Career yourself,-2.879916,-9.384701,48360,2017-12-21,Freshwater
Term of,49.925309,-161.941906,80823,2019-04-06,Marine
Test especially,29.870719,-115.597961,75227,2025-06-05,Tundra
Interesting tonight,39.911332,-121.461277,31763,2019-08-28,Wetland
Performance still,-20.308807,-8.353792,17621,2018-01-07,Marine
She treatment,-57.854854,16.668708,46025,2025-08-04,Forest
By finish,60.756447,-75.245937,8235,2022-11-15,Desert
Member wrong,87.75651,-51.054873,22289,2017-06-27,Wetland
Military bag,-58.539112,117.942389,68704,2017-10-03,Forest
White growth,72.939535,92.655316,99428,2020-03-24,Marine
Wait still,55.248089,-117.879667,56886,2023-08-18,Freshwater
Newspaper benefit,-55.939588,-51.82081,32908,2026-01-12,Marine
Single town,51.899522,-163.318344,26928,2017-02-03,Desert
Force quickly,-50.718295,-120.682705,45818,2020-10-23,Freshwater
Camera happen,65.106454,-98.08455,36466,2024-03-19,Tundra
Marriage star,-52.645866,-53.534369,74460,2022-05-26,Grassland
Option seem,30.154722,-46.856878,83787,2021-07-25,Freshwater
Raise easy,37.923135,-111.014136,67203,2025-01-31,Grassland
Court budget,-18.39022,138.748533,41411,2025-08-30,Urban
Though card,-20.788722,65.432661,23086,2018-05-17,Freshwater
Answer ball,29.652998,79.881908,88153,2018-04-02,Marine
Establish reach,-0.05331,-140.222864,26557,2021-01-17,Urban
Ago hard,-29.026496,-88.411394,27113,2019-01-14,Marine
Reveal almost,1.94137,-39.775167,13910,2022-04-23,Forest
Could story,67.732068,43.260427,76625,2024-01-27,Urban
Country increase,37.619591,101.670086,66161,2020-10-10,Forest
Finally relate,-34.334121,-51.912209,37559,2017-09-19,Desert
Like reality,-53.128273,-37.111559,41392,2025-08-12,Grassland
Under southern,-23.854395,139.855535,71418,2022-08-22,Grassland
Use audience,-22.357559,162.882686,69076,2016-07-20,Wetland
True hotel,-20.689193,40.207321,63023,2024-04-24,Desert
Force themselves,32.329752,98.507748,68319,2017-04-26,Freshwater
Against themselves,-68.217268,28.573992,41489,2019-09-23,Marine
After he,-48.606413,45.521706,17789,2020-10-07,Marine
Black behavior,17.649557,-42.108877,67563,2022-04-11,Urban
Wife west,60.219571,35.516003,15048,2023-10-21,Urban
Into might,15.569739,1.385656,92138,2018-10-11,Wetland
Side idea,35.803294,153.310116,77726,2022-06-14,Desert
Leave clear,-63.882447,82.921901,70857,2024-10-26,Forest
Technology store,-32.958781,103.065945,45027,2017-03-31,Marine
Return war,-81.228875,27.657222,50473,2024-10-31,Freshwater
Truth state,-8.415479,-51.698618,43512,2022-05-02,Forest
Well spring,-89.492766,3.322039,51457,2018-12-01,Grassland
Former writer,-24.694691,40.934755,52699,2020-03-15,Marine
Early class,-74.468581,-38.904629,52315,2023-07-16,Marine
Sea company,71.902251,134.925183,89564,2025-11-27,Freshwater
Rock traditional,-30.932089,46.645252,63630,2016-08-28,Forest
Determine party,-83.014002,-3.739163,77847,2022-04-14,Urban
Unit large,-84.965438,-118.367373,56464,2021-01-07,Marine
Treatment fall,61.396501,-132.962699,89803,2022-02-11,Forest
Concern everybody,47.855888,51.123909,44700,2018-07-15,Grassland
Per of,-46.84934,175.556425,15508,2025-05-10,Forest
Statement debate,-43.039985,-74.537829,77447,2017-04-28,Forest
Idea save,83.582685,-127.388194,37788,2019-09-05,Forest
Executive other,76.786752,-35.064505,35229,2025-01-17,Freshwater
Food soldier,12.73281,-137.562317,97426,2018-10-22,Marine
Name artist,-72.681982,-169.754178,14594,2020-01-05,Grassland
American mother,82.351168,27.014031,79784,2025-08-17,Freshwater
Face hotel,-45.774546,71.839425,77010,2016-12-25,Tundra
East finish,15.754102,-95.338549,59374,2026-01-22,Grassland
Sound series,63.201534,12.69579,69151,2024-10-02,Marine
Technology have,81.968476,-138.054703,68010,2024-08-30,Wetland
Tell myself,-33.686977,99.206188,63126,2016-10-12,Forest
Eye later,59.81904,151.115801,43402,2018-07-01,Desert
Third treat,-28.761167,104.432525,12923,2023-06-24,Grassland
Resource leader,31.613648,134.876878,20860,2022-09-19,Wetland
Agency stock,83.43886,54.317726,87232,2020-08-24,Tundra
Direction under,-36.870047,-85.978603,12471,2025-01-02,Freshwater
Maybe Democrat,-5.09024,58.392609,10455,2021-10-23,Freshwater
Figure pass,16.752632,113.920569,37118,2018-08-07,Forest
Often who,-80.117981,84.98762,78720,2022-02-11,Tundra
Instead someone,38.221812,95.009517,78899,2019-04-03,Desert
Eye career,-85.78839,-5.909691,48739,2022-07-12,Tundra
Theory important,-56.850631,69.241667,78986,2021-12-03,Tundra
Month air,-50.43768,87.307805,3772,2023-01-19,Forest
View increase,-3.908753,-129.083889,31700,2024-07-21,Urban
Bank while,-88.81227,-130.062635,3337,2019-03-06,Freshwater
Eat us,74.033774,-60.435183,15433,2025-12-15,Freshwater
Seat network,-13.345675,-78.086998,66103,2024-07-04,Marine
Thus safe,0.840814,-140.78511,18614,2024-03-20,Wetland
Example nearly,18.599281,-95.370056,78648,2017-12-09,Freshwater
Human sign,-82.664854,-149.438147,11304,2025-11-17,Desert
Building treat,-64.0255,64.893187,28388,2017-06-26,Tundra
Raise toward,-37.40922,-22.16691,42397,2021-11-04,Tundra
Indeed fight,1.942064,147.578543,8826,2017-01-21,Desert
Simple heart,-41.506342,-0.911819,37154,2021-08-31,Urban
Practice again,-29.871772,-132.780801,51247,2024-12-01,Urban
Example from,10.088726,-85.810681,14878,2024-05-27,Freshwater
Might exist,67.92193,75.373676,4194,2021-01-08,Freshwater
So color,-13.475338,-141.388503,62922,2023-07-02,Forest
Listen various,-85.773249,-107.289329,23142,2025-05-12,Urban
Performance magazine,80.619541,-88.762401,59526,2021-12-24,Marine
Maybe community,-61.923404,-117.648186,95214,2025-06-15,Desert
Size itself,-12.525161,-21.456853,61210,2026-05-18,Marine
Its boy,2.083552,159.436679,13170,2023-07-30,Freshwater
Whether which,7.20265,-143.507065,77315,2026-07-03,Urban
Them candidate,19.647906,43.722843,67491,2024-10-18,Urban
Music realize,-77.726388,63.751042,6622,2021-08-20,Desert
Each level,-87.128055,-86.807549,5711,2019-08-13,Tundra
Congress lawyer,55.846713,152.12943,1574,2022-08-08,Wetland
Travel school,89.329679,127.898227,921,2021-10-25,Tundra
Wear so,64.220586,-94.355826,77355,2018-11-04,Forest
Arm couple,-4.035711,25.618192,72839,2018-03-19,Marine
Up step,-80.085554,-136.248001,69818,2022-08-15,Desert
Writer remain,-60.479101,-5.838757,79258,2023-11-01,Freshwater
Task home,-28.509805,-28.149389,13939,2016-12-13,Grassland
Indicate open,13.803851,-65.560504,69041,2017-03-07,Tundra
Technology remember,83.002087,95.17429,75378,2018-02-26,Desert
Surface major,28.754414,-82.650877,93055,2022-06-19,Grassland
Sound least,35.028566,63.49978,43583,2026-05-03,Tundra
Society old,14.12276,-152.189038,24447,2023-09-04,Grassland
Tend prevent,69.507097,-101.94927,85313,2020-11-04,Wetland
Marriage item,-81.747834,143.018887,74328,2019-05-27,Desert
Toward professor,-64.847369,99.126936,92650,2025-07-02,Marine
Nothing place,-42.612242,-144.11539,87918,2016-11-17,Wetland
Particularly fill,-34.748833,-9.03101,50071,2026-05-26,Urban
Organization without,71.787773,125.246232,42498,2019-04-04,Freshwater
Wonder great,-48.502026,-159.560637,84822,2022-12-20,Freshwater
Huge listen,24.205435,53.088923,82617,2023-02-13,Grassland
That individual,-27.435804,85.734465,53536,2020-10-31,Desert
Camera system,-21.169758,118.955158,61740,2026-04-15,Wetland
Important put,-75.51277,168.236406,26553,2024-11-01,Marine
Room truth,83.405264,142.85174,22779,2020-02-15,Tundra
May important,27.184374,-35.089738,65629,2020-11-05,Tundra
Important war,19.430874,36.677051,55262,2025-10-14,Marine
Book mention,64.250264,-14.505729,57787,2024-10-07,Urban
Fine stuff,20.408142,8.434829,89185,2023-10-17,Tundra
However international,-49.816197,56.093558,84951,2023-12-27,Desert
Result maintain,-50.708232,-34.227048,56636,2019-05-18,Urban
Eat arrive,-80.634436,-54.236852,42714,2020-10-20,Wetland
Back public,55.697842,95.76208,26597,2023-08-07,Forest
Test space,-34.76177,-54.786719,26493,2025-04-10,Wetland
Deep tree,-36.426864,-119.773264,66359,2026-02-01,Urban
Week prevent,19.598061,69.675117,94687,2022-08-18,Freshwater
Last what,16.402556,-94.549806,69189,2019-02-19,Desert
Face argue,-56.970452,-55.019147,1896,2019-10-07,Urban
Dark with,-21.814113,-145.136788,36271,2017-04-12,Forest
Range keep,53.033593,-43.773578,36108,2026-03-27,Wetland
System buy,52.838089,97.050882,62896,2017-10-28,Desert
Fall maybe,-22.209898,-45.197034,94684,2021-05-22,Urban
Apply part,0.711557,-168.380339,29644,2025-04-16,Forest
Reduce religious,13.686774,-122.731087,65248,2018-10-07,Desert
Smile wish,-18.334415,35.068021,4753,2018-01-05,Tundra
In nation,-19.218406,125.337711,2432,2021-04-26,Marine
Carry short,42.579138,165.639659,62133,2021-11-22,Forest
Region raise,-82.835428,-100.863179,5485,2019-10-13,Desert
Factor owner,36.226442,-110.894641,80663,2024-06-24,Urban
Care rich,-39.169242,-113.498811,48605,2021-07-23,Wetland
Ability politics,-25.956999,-114.421781,6614,2024-09-01,Marine
Data raise,10.273512,42.617394,60669,2022-04-27,Desert
Apply design,-8.320952,40.5187,84413,2025-12-01,Grassland
Collection effort,78.700687,-72.737587,68646,2022-05-15,Forest
Level rock,-58.020622,7.547351,52319,2016-08-14,Urban
Approach me,-29.743942,-108.961276,56926,2025-09-11,Urban
Degree ahead,-5.029653,146.957105,22913,2016-09-04,Tundra
Life standard,49.264562,-146.042646,18798,2024-06-11,Freshwater
Level less,-76.229435,-36.911192,36328,2018-07-20,Desert
Fish nearly,85.465619,92.019984,67854,2021-05-08,Forest
Into term,-52.969477,115.611053,18206,2020-06-18,Grassland
Last know,51.571333,-25.211615,16350,2023-12-25,Forest
As life,-70.052226,150.83614,43199,2020-11-01,Freshwater
Economy too,23.993261,-127.113241,258,2018-08-28,Freshwater
Result per,49.326177,146.169919,7027,2018-09-26,Marine
Opportunity back,-71.302089,150.397582,90390,2024-11-14,Wetland
Newspaper million,61.674303,-112.142,72942,2017-12-27,Urban
Try ten,-81.630034,-45.679428,78030,2018-11-16,Desert
Time suggest,34.290154,171.046377,56081,2018-09-09,Wetland
Camera consider,-66.128001,-131.307877,51087,2019-05-22,Wetland
Career of,-0.377728,92.23829,95217,2016-07-28,Grassland
Half collection,58.364141,-21.266247,43179,2020-12-21,Freshwater
Human no,-11.928824,-46.832075,34265,2016-08-29,Marine
Choose author,-34.787301,-157.106771,51007,2022-02-10,Marine
Follow bag,74.213742,179.790717,77403,2023-12-24,Tundra
About leader,-6.642611,-57.436968,50500,2019-03-12,Desert
Not subject,-8.880937,-167.322208,4516,2024-05-23,Marine
Hundred trip,-72.987832,-70.35035,49979,2021-06-22,Grassland
Player remember,45.359774,65.193997,89443,2022-03-29,Urban
White career,-52.330539,-31.09277,83927,2021-05-08,Tundra
Music conference,-63.371599,1.015246,12957,2017-05-03,Grassland
Film prepare,43.809195,78.604235,90898,2021-10-10,Urban
Bank matter,16.879795,-47.470534,91746,2022-11-21,Wetland
And not,-70.956803,-58.783646,9831,2025-04-11,Freshwater
Support course,77.248785,105.396722,47890,2024-04-08,Desert
Apply close,-3.585944,-144.778785,18363,2021-09-20,Marine
Resource likely,-73.113854,77.169223,20333,2018-10-17,Urban
I couple,-11.032681,-80.400224,93219,2021-09-10,Marine
Stay public,47.384293,-118.531489,27977,2026-04-21,Tundra
Believe down,88.781418,-176.348588,86815,2025-04-02,Marine
Go pretty,-37.210965,88.911805,37504,2018-12-22,Freshwater
That improve,69.429634,-145.945215,51569,2023-09-19,Wetland
Water start,-60.029441,-175.710247,64395,2017-08-01,Freshwater
Then happen,32.172445,86.855556,95004,2022-07-01,Marine
View section,14.839734,-36.612658,11767,2021-01-30,Tundra
Buy with,11.878406,166.654427,71087,2016-09-05,Tundra
Small until,54.163138,-176.58919,90561,2018-12-25,Grassland
Year rate,-72.434111,75.470252,10401,2024-09-14,Wetland
Artist yard,25.944156,-47.086618,94944,2021-03-05,Freshwater
Performance sense,-8.813577,108.026774,95787,2016-12-25,Grassland
Open actually,-54.434253,156.292827,58292,2021-08-12,Marine
Actually song,-69.887902,-4.429141,20289,2023-07-05,Urban
Against able,-81.733328,76.322424,52200,2022-05-27,Forest
Laugh evening,-9.862394,119.29824,40879,2018-06-18,Forest
As product,-5.01096,-100.028345,34344,2021-07-28,Marine
Subject personal,-46.130423,-134.08817,70088,2017-09-28,Tundra
Exist check,-19.017378,146.214735,66996,2020-11-17,Urban
Live idea,-26.404973,2.077808,43595,2018-01-06,Grassland
Development must,-85.171387,-97.907277,54876,2017-12-08,Tundra
Take yard,17.888552,152.878544,83362,2019-04-05,Grassland
Store field,-16.140038,153.044501,91166,2021-07-23,Desert
Arm similar,-50.803324,163.784992,4285,2017-12-16,Marine
Letter after,-21.215507,-170.988563,12143,2019-12-06,Forest
Along data,51.585735,86.540529,42131,2017-07-10,Tundra
Tend crime,-88.200939,-171.687011,80657,2017-10-30,Tundra
Hit mind,46.741161,35.325415,34366,2025-06-25,Tundra
According focus,-30.311839,103.297336,63954,2024-10-25,Marine
Argue long,-42.284307,-11.916575,93686,2021-09-05,Desert
Prove will,-47.475931,16.448284,35428,2017-11-16,Freshwater
Thousand statement,32.71929,125.716102,62961,2020-11-23,Wetland
Forward game,50.193228,78.018347,34074,2022-11-22,Marine
Late should,-84.229231,-75.565234,63907,2022-02-23,Grassland
Treat serious,-58.209926,96.715659,61091,2025-04-15,Forest
Trial yeah,84.602936,162.414741,60017,2023-12-20,Marine
Source play,-83.004337,-109.997551,36300,2018-11-30,Urban
Myself any,5.808323,-108.954898,19182,2020-01-25,Marine
After voice,1.537698,44.612743,87650,2020-07-17,Desert
Commercial catch,-40.682322,-165.397458,31936,2021-01-04,Wetland
Office strong,46.218019,-90.293969,28458,2025-03-07,Marine
Model us,-65.529772,-157.494555,5852,2018-05-08,Urban
Themselves field,75.887408,-112.373259,94573,2019-07-23,Tundra
Just certain,3.043867,110.197294,36164,2016-10-26,Grassland
Of option,-26.749468,94.609413,10892,2024-10-13,Tundra
Prevent may,-40.872689,-4.067093,30836,2025-05-02,Tundra
Yes current,-25.183237,-16.870154,67365,2021-03-26,Marine
Decide report,-25.228054,47.97446,5943,2021-03-29,Forest
Recently message,-19.60562,120.164212,44708,2017-10-30,Grassland
Whether letter,57.105543,116.957003,76022,2017-12-21,Desert
House better,-57.021995,68.123248,69425,2024-11-07,Desert
Significant create,-32.084627,-157.945121,37664,2021-12-03,Freshwater
Cost kid,-88.351058,132.736798,2045,2024-08-03,Marine
Western arrive,73.040789,145.221059,5932,2018-09-01,Grassland
Building care,68.399239,77.122788,95829,2025-05-11,Grassland
Always information,20.820358,-145.697165,72110,2022-08-11,Marine
Base kind,9.491973,33.832909,16317,2023-04-25,Forest
Of laugh,27.439821,4.90001,84850,2021-08-19,Desert
Beautiful put,-28.57715,-62.719058,77524,2022-03-22,Forest
Fact challenge,61.935316,1.319692,44114,2017-02-09,Forest
Important tough,41.983337,122.541104,25510,2021-01-13,Tundra
Respond whether,-80.142909,113.583974,23722,2025-05-29,Urban
Continue live,-21.223839,121.569217,50780,2025-01-02,Forest
Morning age,65.364221,53.366989,91814,2024-01-02,Desert
Ball skin,72.142312,91.482731,99352,2019-09-10,Marine
Trade free,-12.506169,166.134583,69973,2018-07-28,Tundra
High nature,65.177002,-87.103656,71060,2023-01-31,Urban
Discussion happy,-36.095062,-107.291825,11636,2020-08-15,Wetland
Do nice,-26.397773,-0.737714,55807,2025-08-20,Urban
Kitchen box,52.851915,-20.498955,48806,2020-07-16,Wetland
Place moment,30.013501,-177.29721,61036,2023-07-03,Desert
Just environment,65.201888,-165.1863,86120,2026-03-23,Marine
Thought edge,-62.362957,-13.614658,48564,2016-07-30,Marine
Me send,7.668359,170.987393,95208,2020-03-01,Marine
Safe than,-53.012978,-112.825186,52217,2019-02-02,Freshwater
Baby involve,-6.338043,-177.098471,16585,2022-08-20,Tundra
Sort ok,-14.72967,-124.852225,21410,2017-01-23,Forest
Possible treatment,-24.32941,-44.414854,3834,2018-09-29,Grassland
Service anything,-17.600504,-21.904573,44587,2025-03-31,Urban
Final drive,43.422554,125.106923,5552,2025-05-25,Freshwater
Ever personal,-65.165739,0.515367,35800,2019-08-22,Desert
Walk experience,-42.103146,-53.152101,85591,2024-02-11,Wetland
Pay success,-7.113997,-49.110143,37476,2018-09-15,Desert
Win ok,44.480635,-45.560741,87233,2026-07-17,Freshwater
Front himself,23.69424,18.492714,41547,2022-04-21,Freshwater
Whatever person,63.937575,-73.185007,75995,2025-02-22,Desert
Claim commercial,-67.692084,-72.555929,43967,2020-04-05,Freshwater
Support watch,-22.594855,-34.841278,46400,2016-09-26,Desert
Else fly,-34.194014,-53.642442,18056,2022-10-09,Tundra
Human should,89.033745,-163.434232,91792,2026-06-26,Forest
Kid minute,-6.392141,-37.942973,80428,2019-09-17,Wetland
Community clearly,35.610831,0.204722,14602,2024-11-28,Grassland
No nice,77.181705,96.418455,21566,2016-07-29,Urban
Others thought,-84.814621,73.903791,74234,2017-07-22,Tundra
Through whole,-58.251992,-49.707505,78803,2020-05-20,Desert
Film cold,-26.614437,-170.313091,47734,2024-01-29,Desert
Trade mention,4.373699,-115.623404,96143,2018-12-28,Grassland
Environmental lead,46.438717,-58.932469,27444,2018-02-26,Forest
Believe ever,86.307727,27.162888,33383,2019-12-25,Grassland
Century game,-89.518902,12.453184,48306,2020-11-05,Forest
Standard say,-67.281611,-55.691652,78819,2022-08-23,Marine
Benefit the,-7.548845,117.312666,7501,2019-01-18,Urban
Simply statement,-84.880155,54.52293,1479,2025-08-14,Freshwater
Work hear,52.655535,-3.448224,74494,2017-01-16,Desert
Stay decide,5.967183,-18.938277,51440,2019-08-17,Marine
Girl thank,40.470889,-119.916629,64121,2023-07-27,Forest
Quite concern,-27.174864,-16.23617,65104,2020-09-21,Tundra
Human buy,63.007589,-68.484277,91510,2023-05-02,Forest
Other region,-31.526202,156.068799,27291,2018-09-22,Wetland
Impact police,-63.704891,116.171558,92292,2019-06-22,Marine
Add management,-73.731165,19.521241,8020,2016-11-18,Freshwater
Talk yourself,-47.526677,-26.913693,32246,2018-06-24,Wetland
Popular rise,30.12173,-127.172409,46557,2018-09-27,Tundra
Among talk,39.036975,82.334843,70922,2018-08-07,Freshwater
View computer,-65.49406,45.738703,32196,2018-07-09,Desert
Often attack,3.67774,-29.733023,54314,2017-10-09,Freshwater
Example item,-21.549313,166.12221,16505,2021-10-11,Urban
Dog production,33.318858,106.382526,79484,2022-08-31,Forest
Treatment same,81.295193,99.139868,64614,2021-03-19,Wetland
Political pattern,47.272308,-140.415799,9678,2020-04-22,Desert
World toward,-40.060621,-0.817774,56480,2020-02-12,Tundra
Weight business,-3.39259,-106.73155,17972,2024-12-14,Forest
Crime evidence,-12.21485,27.768196,55127,2017-06-27,Grassland
Trip language,40.784543,16.70973,3136,2017-01-21,Desert
Hit couple,27.282832,62.195224,76286,2021-10-08,Freshwater
Debate red,87.061167,-22.039684,30806,2026-06-30,Grassland
Try herself,6.173122,142.35464,14745,2020-02-02,Grassland
Market most,-82.391588,-117.734071,23109,2024-08-15,Urban
Industry body,46.268388,132.077806,2140,2018-06-27,Freshwater
We theory,18.699566,-168.67803,33127,2024-02-17,Wetland
Behavior assume,-19.005579,-106.110889,13226,2024-09-03,Wetland
Result provide,-72.129727,-37.255359,47688,2023-01-22,Wetland
Toward movement,-37.523442,100.926056,75556,2019-04-20,Forest
According present,-20.724039,-22.080752,38365,2019-09-12,Urban
Quite soldier,-22.656514,-141.464939,49036,2017-04-10,Freshwater
Daughter money,-10.217835,-76.436186,12071,2021-12-12,Wetland
Whether recognize,7.879867,-17.8271,11869,2026-04-27,Grassland
Tough seem,71.505833,-139.162161,18715,2022-06-04,Wetland
Poor suddenly,81.10977,148.791517,43366,2023-09-25,Wetland
Probably sort,51.375762,-175.852484,365,2018-03-15,Freshwater
Business always,63.717117,45.93195,18129,2022-03-24,Wetland
Money difference,71.939355,-120.402291,88497,2025-02-08,Freshwater
Figure herself,-2.410956,130.249117,62972,2023-03-03,Desert
Feeling middle,28.002711,27.593675,26842,2023-08-20,Marine
Man better,52.592196,76.40797,99089,2020-07-15,Marine
Become number,-70.364388,-149.343667,41844,2025-06-10,Forest
Say stuff,-42.35734,-81.18945,94994,2017-01-21,Tundra
Form last,29.282878,56.454779,90386,2025-12-06,Tundra
Draw war,54.716773,-37.502386,89347,2018-04-28,Urban
Between buy,-79.707684,64.318056,52829,2018-11-25,Tundra
Find school,-34.778283,171.235477,17886,2026-03-21,Tundra
Their billion,38.230597,-157.66088,36443,2024-09-28,Urban
Peace because,-65.953432,128.912304,92567,2016-09-05,Grassland
Black record,76.117233,-132.17376,11508,2025-07-19,Forest
Arrive sense,12.415636,163.303568,31767,2017-10-23,Desert
Beyond election,43.81438,38.08037,70174,2021-05-05,Forest
Artist carry,-10.234099,74.115538,57422,2019-03-08,Urban
They heart,32.335533,91.21834,29236,2022-10-29,Urban
Future employee,-40.61506,168.764291,17425,2022-10-28,Urban
Even station,13.448262,-174.745594,96137,2017-01-01,Desert
Building on,7.806276,-63.225757,56726,2018-02-21,Freshwater
Appear fall,19.618226,5.705996,59939,2019-06-02,Urban
Speak yard,-75.697554,-153.655978,4948,2019-03-02,Forest
Condition gas,72.640322,121.212924,45064,2026-01-31,Freshwater
Republican sound,-0.512491,-62.16926,2693,2024-06-18,Grassland
Everyone either,68.596953,-38.891695,56587,2025-02-14,Wetland
Card leave,-17.343359,114.721243,88831,2016-12-21,Grassland
Night step,54.387759,-39.746031,89438,2019-07-14,Desert
Eat view,5.928775,-140.438474,9120,2022-12-17,Wetland
Common pay,-36.967914,32.227278,87328,2026-06-06,Forest
Up strong,-5.162083,105.095006,67952,2020-04-20,Urban
At really,-57.801832,55.194073,26902,2026-02-03,Marine
Receive general,-43.452829,68.602451,32314,2018-07-28,Urban
Event include,27.939201,71.957035,68752,2018-11-04,Grassland
Law hotel,50.87953,-44.0178,95536,2019-01-03,Grassland
Open box,30.123061,-35.975031,11219,2018-02-12,Urban
Myself road,-39.70408,-10.722702,53405,2025-07-23,Tundra
Air right,-68.818121,-113.776912,80732,2021-03-15,Grassland
Fill ahead,32.701046,108.958005,919,2018-06-08,Wetland
Subject study,78.877764,-107.59244,70899,2017-04-25,Grassland
Away blood,49.23763,-112.234239,46003,2019-01-07,Marine
Along gun,-50.209208,140.906692,22523,2018-10-29,Desert
Major hundred,-29.99356,54.864407,12604,2019-05-29,Marine
Want owner,-20.172728,-42.735544,67807,2021-09-25,Marine
Fish it,-64.121578,-155.086889,9156,2017-03-07,Desert
Couple add,-2.092998,-109.721156,4533,2019-08-15,Wetland
Direction team,73.319829,134.618017,24991,2024-06-27,Marine
Summer serve,-57.182744,143.191182,87416,2024-11-23,Grassland
Future word,5.225424,179.386434,3436,2018-09-20,Freshwater
Life physical,-57.273631,112.930503,48701,2020-12-09,Urban
Need natural,-84.701359,69.122197,75181,2022-02-21,Desert
Song suggest,54.441506,61.234325,545,2019-08-12,Tundra
Year order,-57.733927,137.485154,1718,2017-12-14,Marine
Treatment girl,-83.082435,-172.162957,9633,2018-04-24,Grassland
Hand trip,68.123435,-135.45894,16808,2023-07-21,Urban
Reality issue,-4.8717,177.033898,98262,2021-07-27,Urban
Lawyer direction,12.901515,14.113009,25914,2016-12-29,Desert
Truth knowledge,43.024015,76.894268,47242,2021-08-08,Urban
Difficult senior,-56.670011,-121.470922,99844,2018-10-07,Forest
Enter public,73.18547,-56.346229,84853,2023-11-27,Forest
Rather democratic,-81.633321,-89.944673,70342,2026-04-12,Wetland
Yard record,70.752306,-122.398203,12013,2022-06-02,Desert
North collection,42.172828,81.632754,56148,2023-06-06,Urban
Beat need,56.863992,143.05948,81691,2017-10-28,Wetland
Performance effort,53.67312,127.748184,18188,2020-07-23,Urban
Within prevent,19.770345,-78.255148,86169,2024-01-17,Desert
Central key,80.051772,53.559078,85020,2022-01-11,Tundra
Him population,79.982142,-112.521703,52508,2022-06-26,Tundra
Base thought,0.481682,-65.499557,15042,2017-04-01,Desert
Amount color,8.856737,60.617734,642,2016-10-06,Grassland
Understand where,13.48699,-112.955278,19555,2019-12-18,Marine
East adult,23.591532,-128.42592,57560,2017-09-29,Grassland
Operation beautiful,42.340387,163.791281,64286,2018-08-10,Tundra
Front one,-45.523861,-8.645009,29417,2025-02-10,Tundra
Walk computer,-4.055939,3.003576,76654,2023-11-02,Marine
