species,latitude,longitude,population,date,habitat
Talk early,-14.991272,60.407276,83102,2018-10-06,Desert
Drug bad,-81.950381,158.876871,49694,2017-06-22,Urban
Financial power,-24.667739,-24.496451,72481,2025-09-11,Wetland
Find wish,-59.351366,-21.21975,1770,2019-12-22,Freshwater
Member hold,48.718157,-148.039261,86613,2016-11-07,Marine
All consider,-65.826754,-76.458889,29956,2020-12-18,Freshwater
Pay man,62.4212,-112.000316,1040,2023-09-21,Marine
Measure course,-49.789243,178.331621,40378,2020-04-23,Marine
Accept into,-36.964123,7.618825,49972,2016-09-13,Freshwater
Call back,-78.586764,31.082863,42733,2020-03-13,Urban
Soldier along,-29.525743,-41.842947,75308,2019-11-30,Marine
Early food,81.710595,-71.43347,94769,2017-01-25,Urban
Institution finish,-18.700096,-26.646452,3488,2023-11-06,Freshwater
And water,-4.884723,169.095341,83187,2020-04-09,Urban
Also again,16.68835,44.904205,95721,2022-11-29,Wetland
Wife point,-63.769952,-92.943462,71708,2017-10-09,Tundra
Foot region,74.587087,-32.129462,21621,2018-08-15,Wetland
Kind catch,57.584485,-168.911986,94125,2025-02-04,Tundra
Actually all,86.8062,-67.227023,77032,2022-10-03,Forest
Mean tonight,34.878142,35.874263,45636,2023-05-19,Tundra
Bag similar,10.410587,13.521204,84938,2025-04-26,Tundra
Charge yes,-44.971255,165.923338,65510,2019-02-21,Tundra
Sense recognize,-46.891358,-35.272036,36461,2024-09-17,Freshwater
Bring high,78.103257,-23.116116,17428,2019-12-24,Tundra
Majority draw,-63.116263,171.587883,35542,2018-01-26,Forest
Care apply,-36.18725,-34.878291,72789,2026-06-23,Freshwater
Everyone not,-11.481457,23.460054,87031,2026-06-03,Marine
Force store,45.043651,-84.675765,57730,2017-11-18,Wetland
Page might,-3.974442,-89.65393,93244,2021-02-17,Wetland
Image use,29.606708,-0.413742,16028,2024-11-14,Wetland
Sure person,-29.545546,-83.117578,60216,2017-08-26,Marine
Side raise,-64.744475,-94.312419,52238,2021-05-14,Urban
Very hand,-69.478627,169.003428,72594,2023-09-20,Forest
Recently television,-6.112663,-80.1554,87866,2020-04-24,Forest
Where either,48.597085,16.135024,14737,2018-07-27,Urban
Change east,-72.065381,-100.092836,55339,2021-09-26,Wetland
Attorney begin,-65.716812,148.303081,81025,2025-07-04,Wetland
Rate black,22.138278,79.905365,81897,2024-05-06,Wetland
Through room,17.462767,135.018392,34547,2026-06-30,Desert
Plant may,7.164379,-104.119675,71713,2022-05-18,Forest
Its sure,-66.416716,20.986267,65869,2024-08-18,Marine
Us customer,88.112852,-161.228917,47642,2024-04-26,Freshwater
Hundred save,16.777692,-35.737848,68105,2020-09-25,Desert
Difference medical,36.993239,30.168657,3400,2016-09-03,Forest
Exist accept,-31.328072,-89.443675,13699,2025-06-09,Desert
Occur open,-85.616857,-171.082375,96439,2023-09-11,Desert
Consider style,46.757297,-55.962378,56766,2022-03-30,Desert
Sign despite,78.515334,24.884588,85367,2026-04-08,Freshwater
Prevent foot,20.652226,100.537835,84344,2019-11-15,Freshwater
Who magazine,31.535886,-13.419792,61383,2022-09-12,Tundra
Hair media,-81.844361,-167.350166,66253,2019-03-14,Urban
At study,-4.211741,-1.452677,31582,2021-12-17,Freshwater
Worry skin,-68.986755,-28.961286,98420,2020-01-23,Urban
New yeah,12.572427,-177.021529,46512,2016-11-18,Forest
Throughout factor,-15.770599,-113.217987,14283,2020-11-09,Tundra
Follow skill,-64.106617,-171.723793,60954,2021-01-22,Freshwater
Behind wide,71.77,91.415282,26011,2018-03-05,Forest
Then their,11.143772,-96.024681,60476,2018-03-14,Marine
Thought than,23.005168,144.847578,16779,2019-04-09,Wetland
Product just,-67.308322,-81.017249,17404,2017-10-30,Tundra
Program letter,-24.901878,164.871969,85110,2019-09-14,Freshwater
Subject around,40.561424,-171.699295,89520,2023-07-28,Marine
Blue you,12.21945,46.326886,68207,2018-03-23,Tundra
Six heavy,-67.280879,110.652312,33612,2025-04-08,Tundra
Arrive poor,0.031365,-118.309538,94884,2017-04-30,Marine
People eye,-33.571093,30.81249,13718,2024-08-07,Grassland
Cost note,-14.555842,141.622978,52764,2020-11-08,Forest
Black the,-44.782494,-25.711841,84378,2020-01-30,Forest
Fear require,60.084342,69.710849,46393,2021-06-16,Desert
Must administration,-54.925386,35.282765,96808,2017-07-03,Tundra
Lot plan,76.213775,-114.114723,25950,2022-03-14,Desert
Anyone maintain,-18.275898,129.496816,11406,2021-05-26,Tundra
Involve upon,-82.305811,159.498655,45336,2022-08-16,Marine
Certain future,-83.069792,67.972626,72707,2023-11-13,Desert
Suggest might,67.26904,-117.869077,33427,2017-07-10,Grassland
Art require,60.02396,172.125015,34612,2026-02-16,Grassland
Point fight,52.303487,-137.66488,65868,2020-01-31,Wetland
Necessary officer,-25.882868,128.637753,94645,2018-01-14,Grassland
Nice federal,3.16781,-154.866799,26936,2025-02-09,Forest
Seat fund,54.187389,-174.018301,86234,2020-11-25,Urban
World skill,-38.017702,-170.460255,53039,2026-01-26,Urban
Value oil,-31.931611,0.686317,32127,2024-03-05,Desert
Better wish,-46.096336,-128.085789,69962,2024-01-21,Forest
Example fine,63.089104,128.979002,96375,2021-02-01,Tundra
Cultural director,-17.048203,87.434469,45484,2023-04-14,Grassland
Hotel war,-19.407428,-134.890583,41320,2017-09-20,Marine
Risk mind,-69.270665,135.376543,31177,2018-06-14,Forest
Force adult,32.155918,126.32091,34063,2023-04-18,Grassland
Exist politics,-1.215672,-92.141383,25143,2020-08-23,Urban
Get south,84.00738,-28.951837,42131,2025-08-16,Tundra
Drive himself,4.995246,-22.467037,96102,2024-06-24,Urban
Somebody edge,-50.153929,47.366692,50410,2018-12-06,Grassland
Customer know,42.667383,63.233335,54739,2022-02-16,Urban
Area outside,71.668675,91.007441,9858,2024-12-14,Forest
Same moment,-65.507823,40.408322,46016,2024-04-23,Desert
Coach special,26.200145,-51.695255,94900,2017-07-18,Freshwater
Range southern,-39.978766,100.011966,34242,2023-01-10,Tundra
Wonder hand,-21.148065,146.082041,77730,2023-02-19,Urban
Energy third,-46.290006,-22.143965,57321,2016-11-21,Grassland
Question protect,-30.577041,-8.543493,4165,2022-09-25,Tundra
Picture ever,-58.332697,-153.555667,45994,2018-12-27,Marine
Per late,62.27258,-9.577018,63008,2016-08-09,Marine
Exactly speech,54.393306,-21.545449,34974,2022-02-07,Urban
Quite bit,-63.090739,-84.086928,78403,2016-12-16,Forest
Year stay,12.516107,158.849753,9132,2022-08-21,Tundra
Summer live,-38.014025,9.30817,46702,2017-03-11,Grassland
Short we,18.162211,-23.874727,2496,2026-05-05,Forest
Oil take,69.188823,-137.673669,7662,2023-01-04,Desert
Art offer,32.260225,80.990012,74054,2023-06-30,Marine
Customer professional,-29.920655,60.523939,74134,2024-11-29,Urban
Television trade,-85.23005,-12.846816,16387,2022-07-13,Urban
Protect town,-26.351261,-161.410955,95921,2023-01-31,Wetland
Owner box,1.330386,17.574274,9252,2022-06-26,Marine
Speak difficult,44.230404,13.82695,17367,2024-12-10,Marine
Fill business,-72.945792,-149.458117,57469,2021-12-18,Marine
Side science,16.537263,67.401414,44155,2019-09-08,Grassland
Mother need,65.029388,16.25824,88638,2023-02-05,Forest
Money month,71.232172,-70.731813,37690,2018-06-12,Urban
Stage billion,13.742524,-116.383142,84416,2024-03-30,Freshwater
Rule year,65.000655,-78.82936,90907,2023-05-26,Grassland
Trouble it,61.871839,-177.256447,12196,2026-05-21,Tundra
Many gun,-26.560873,-147.281885,43974,2023-04-15,Freshwater
Pass around,-43.797374,63.507385,36912,2022-07-24,Tundra
Life four,-66.851273,23.993312,1613,2017-05-07,Forest
Network suggest,78.695649,-162.275088,12703,2020-04-04,Wetland
Instead hair,-53.592768,31.341809,77550,2024-09-21,Wetland
Foreign cover,77.309378,-150.187102,53283,2026-01-05,Wetland
Industry large,-85.490911,71.084286,70454,2024-06-12,Forest
Statement team,-5.208969,-37.130419,72818,2022-09-15,Desert
Debate budget,83.073501,-92.262229,37326,2022-08-22,Urban
Beautiful policy,-84.446595,-109.321118,10688,2018-10-10,Urban
Could open,19.099205,19.603999,99423,2022-03-12,Urban
Region growth,73.681815,170.155729,99058,2018-03-07,Grassland
Family they,-48.68978,-54.300734,98571,2024-04-24,Urban
Bank various,-85.294559,140.694715,27405,2023-03-12,Desert
Apply employee,-40.588964,-30.144973,85342,2024-11-11,Wetland
Require customer,39.194409,133.686983,18736,2023-09-06,Desert
Mouth sure,67.132594,82.076206,94857,2025-03-02,Wetland
Thank attorney,-26.607961,3.925704,55579,2019-09-01,Marine
Give under,32.03074,165.535269,52509,2020-10-03,Tundra
Receive give,31.082483,163.355464,31572,2026-03-13,Marine
Thank research,-32.860679,-177.731306,4527,2024-05-16,Marine
Meeting need,-57.711381,-120.908584,44751,2020-10-26,Desert
Sure still,77.584811,107.442069,31321,2023-01-30,Tundra
Television why,-51.980813,121.289033,52169,2020-03-18,Desert
Son enough,33.707224,120.457163,46185,2025-01-06,Grassland
Mother this,-0.298718,-157.491162,22905,2025-08-24,Wetland
Measure decide,-81.181111,80.045145,22693,2017-09-05,Freshwater
When concern,-3.547544,131.532374,34885,2019-03-11,Marine
Clear let,-64.671477,110.517619,53765,2018-06-25,Forest
Play hard,71.727904,51.905185,14334,2024-11-09,Marine
Least someone,-19.538066,-34.677622,51774,2023-06-28,Desert
Toward radio,35.76482,2.933985,64700,2024-11-03,Wetland
Finish detail,-30.761867,-109.960589,17167,2020-02-08,Freshwater
Tell fine,10.900253,-81.295785,51126,2024-07-18,Marine
First against,48.953791,-19.512294,26978,2023-08-16,Forest
Officer dream,-36.055721,37.045598,96501,2019-11-27,Wetland
Crime allow,-32.766916,27.285425,68565,2017-02-14,Marine
Prepare book,-79.250419,83.930227,70805,2021-07-28,Wetland
Painting effort,-1.305299,143.99539,40449,2024-01-27,Urban
Develop history,-44.392861,-22.352705,34332,2023-01-28,Desert
Sure let,-50.073523,156.205329,68253,2024-01-15,Freshwater
Others visit,38.388688,57.845323,60986,2023-09-14,Wetland
Middle difficult,-79.225245,-50.170158,6076,2025-02-21,Marine
Morning give,-33.896794,-57.710449,47618,2025-10-05,Desert
Week behavior,86.640416,-92.15659,19864,2016-08-09,Marine
First go,-59.614868,-14.239175,83561,2017-02-07,Wetland
Resource save,71.878278,55.29784,76333,2026-05-13,Forest
Kid father,50.138676,10.186717,76728,2023-03-19,Marine
Value those,3.095589,120.18917,67609,2023-02-07,Forest
Product service,56.651043,132.346102,33962,2024-11-15,Freshwater
Sport speech,57.79301,108.165079,37430,2020-12-31,Urban
World guess,-71.267124,55.549928,42411,2025-03-02,Desert
Dream pattern,57.871978,-45.156598,39616,2016-07-23,Freshwater
Cover third,80.209137,-74.592276,58185,2019-10-16,Forest
Hold involve,-16.560158,9.402171,39285,2018-04-27,Desert
World control,-31.547089,81.672513,77742,2022-04-19,Freshwater
History environment,51.279852,150.831704,80010,2021-06-03,Wetland
And himself,-6.045977,14.444513,21036,2026-02-15,Forest
Why happy,-2.687308,21.544527,54646,2022-09-05,Freshwater
Away beat,-19.038116,5.41802,35658,2021-08-22,Wetland
Final do,68.688877,82.941894,99266,2023-09-15,Freshwater
Why reduce,69.761742,111.838988,20204,2017-08-10,Wetland
Go glass,-8.431528,82.384472,79199,2019-06-07,Desert
Sort hit,-13.097902,141.271326,46030,2020-09-19,Tundra
Place above,-24.107529,114.247123,86645,2016-09-07,Urban
Mr family,47.319072,-143.459749,34921,2023-03-31,Urban
Approach news,-43.136199,81.560139,36688,2020-02-22,Urban
Least space,-16.134058,68.673467,73717,2023-06-23,Grassland
Shake actually,-2.211898,170.849055,5495,2024-01-05,Marine
Race wife,-51.618157,-129.460997,14446,2020-02-29,Marine
Rock scientist,-63.843814,176.692666,81847,2025-06-23,Grassland
Evidence environment,78.123232,-173.756473,34806,2024-05-20,Forest
Clearly stock,56.044089,178.674236,98666,2018-07-14,Marine
Voice red,17.48233,157.130233,45632,2016-10-19,Grassland
Event include,-41.962659,57.195688,39532,2021-04-07,Freshwater
Minute business,16.655578,-95.416648,89875,2021-11-11,Desert
Another senior,-73.366866,-61.54027,17760,2025-04-13,Tundra
Rest card,11.467273,148.823065,26091,2019-09-16,Wetland
Impact cut,16.753864,-46.615038,21028,2018-09-07,Grassland
Detail ago,84.591756,-48.582467,20188,2016-12-25,Marine
Become him,-13.111587,138.615118,15059,2019-09-01,Tundra
Quite follow,-17.527394,-153.528369,92843,2021-03-03,Tundra
Shoulder very,14.133495,-114.578216,1106,2020-01-15,Freshwater
Himself what,59.787892,-93.457613,64663,2025-08-06,Urban
Country apply,-36.493521,-152.408474,50892,2021-09-19,Tundra
Nation rather,40.011312,-147.440217,33312,2022-12-12,Tundra
Role bring,49.362193,86.959427,10635,2025-10-07,Desert
Media yes,-31.886331,61.61493,38777,2023-04-11,Urban
Discover nice,6.918746,104.792689,12998,2017-03-31,Wetland
Program sit,-14.504288,156.88738,77059,2016-07-24,Urban
Fast agent,-72.009907,-7.163895,25760,2026-03-06,Tundra
Seem develop,-82.555909,46.830981,70622,2019-08-14,Grassland
Might against,23.090076,179.096037,33274,2021-05-19,Marine
Feel subject,-44.849741,90.837823,8890,2021-01-12,Freshwater
Compare might,-13.402173,-1.198527,76916,2018-05-11,Wetland
Upon clearly,12.334884,173.832423,67416,2024-07-09,Grassland
Ball sea,56.699783,145.42098,2319,2026-05-21,Urban
Chair front,19.643998,84.859381,77485,2023-08-13,Desert
So democratic,-18.951765,-169.347157,38493,2019-12-07,Grassland
Quite beat,27.512603,34.161756,23702,2020-06-27,Forest
Mrs natural,41.492286,110.483306,15651,2024-09-12,Grassland
Guy baby,59.368889,-140.73007,79804,2017-10-07,Freshwater
Thank stand,30.026982,80.052312,14947,2017-12-13,Tundra
Friend economic,-30.32183,78.561364,33177,2018-01-25,Freshwater
Enjoy total,56.394556,-20.915747,27099,2018-02-20,Desert
My ahead,82.277125,-158.797124,71284,2024-07-25,Forest
Memory floor,2.402358,34.923365,68141,2017-10-13,Grassland
Table make,65.309915,-7.987061,56257,2017-03-23,Urban
Particularly here,-58.33404,-27.277958,84247,2025-12-18,Tundra
Turn very,76.29285,-87.509285,4428,2024-05-21,Forest
Generation success,-67.449823,-33.220372,25299,2024-12-17,Grassland
Into fish,6.526987,156.071402,51891,2017-11-09,Forest
Newspaper test,32.982046,149.420827,17962,2019-04-18,Forest
Most sound,79.229396,-44.268399,40599,2018-07-22,Freshwater
Significant option,-2.601251,-48.369741,82706,2019-07-29,Wetland
Out same,48.165481,31.981569,82973,2019-05-07,Forest
Majority fire,34.881053,160.79027,40217,2018-06-27,Grassland
Wide value,19.388572,-78.453911,55104,2024-01-21,Urban
Threat herself,-58.645984,-87.095403,46340,2020-06-22,Freshwater
Student subject,-21.836669,136.644597,45341,2022-12-29,Forest
Health mind,-0.010569,166.262213,30486,2019-07-01,Urban
Think west,-80.506489,-25.32801,48198,2026-06-08,Tundra
Wife six,64.321974,13.911862,78201,2019-06-25,Desert
Town growth,23.488795,-173.572182,41080,2024-11-19,Wetland
Official job,35.847592,39.744989,22982,2018-04-10,Tundra
Exactly life,29.143261,78.556928,58103,2025-01-28,Urban
Enter indeed,12.514858,-100.779185,66140,2021-10-16,Freshwater
Dinner mouth,76.263397,-62.621346,58829,2017-03-05,Forest
Effect design,73.553023,-104.121297,5826,2017-11-17,Forest
Matter again,-53.238967,75.365325,74008,2026-02-11,Freshwater
White everything,54.826109,122.889126,13271,2016-10-29,Freshwater
Support purpose,-82.356886,-175.783816,69927,2021-06-04,Urban
Kid mention,-79.225179,85.981068,96402,2022-02-14,Tundra
Dinner me,-74.811598,85.807663,96807,2024-10-29,Marine
Bank affect,78.597592,68.016167,63327,2025-09-30,Marine
Today sit,-36.888585,-35.142194,2763,2024-09-21,Tundra
Hundred ask,68.498824,122.055976,32740,2020-07-01,Urban
Popular down,-29.546205,-166.643261,52924,2025-01-28,Grassland
Clear available,32.146521,-125.287707,86563,2025-07-20,Tundra
Power theory,-70.433198,-18.900711,37780,2022-11-12,Grassland
Clear ahead,33.832024,49.836094,22900,2020-01-20,Urban
Water should,-86.847467,-75.279362,34948,2020-06-25,Tundra
Population sea,-33.270894,139.291265,7794,2018-05-28,Desert
Though dinner,29.528617,-118.509268,69535,2017-06-14,Wetland
Democrat fast,30.000477,-156.763594,31576,2025-07-28,Marine
Truth law,-82.869884,0.295035,13120,2024-12-22,Wetland
Want relate,-45.017593,-94.431788,37254,2019-06-13,Forest
Education TV,-6.521596,152.656103,76025,2017-02-23,Freshwater
Research off,61.944403,82.866882,14397,2017-01-05,Freshwater
Media second,78.497704,-165.527721,91375,2026-02-10,Forest
Role specific,-19.113661,35.975462,81751,2023-12-03,Urban
American again,-46.934818,-98.558847,67982,2021-11-24,Freshwater
Almost member,-72.344024,68.130916,55211,2019-11-04,Marine
Teach admit,79.656056,-161.901241,75309,2020-04-14,Desert
Student majority,18.705193,-132.18034,15161,2021-06-26,Urban
Eye do,-13.558578,3.768791,46818,2021-10-16,Forest
Glass thought,-24.895028,-22.653141,33333,2025-03-10,Urban
Computer produce,-64.960643,-34.750508,91142,2019-05-22,Urban
Class simple,61.324504,-123.590791,32385,2016-10-16,Freshwater
Somebody ahead,-67.257033,-143.085344,13288,2016-08-06,Tundra
Floor perhaps,51.413987,-0.025127,44411,2018-05-08,Urban
Yeah daughter,40.328793,-148.455854,4698,2016-07-22,Forest
Relate real,-24.054065,94.685215,39820,2023-08-06,Marine
Administration officer,61.444648,100.020992,29939,2022-09-08,Freshwater
Such against,36.261251,-67.405364,86098,2025-07-25,Grassland
Under surface,-17.016943,-142.8575,39399,2023-09-28,Freshwater
Investment character,-4.824137,11.626776,62682,2025-04-25,Marine
Section research,-10.659931,-73.129675,21743,2022-11-26,Marine
Story gun,-55.788821,80.058697,39809,2019-03-19,Grassland
Ability today,-8.322344,42.873301,65963,2017-07-15,Freshwater
Bad little,-11.34544,-37.322343,46263,2018-08-30,Grassland
Investment world,63.45972,28.499404,26446,2018-12-16,Grassland
Reach which,25.33356,134.27147,71273,2024-01-16,Wetland
College market,35.927305,-106.062976,7202,2017-01-11,Marine
Executive power,-42.510974,22.099157,57716,2018-05-24,Freshwater
Until them,-21.972212,40.129418,20399,2018-11-12,Tundra
Everybody number,-10.386535,166.738092,2804,2023-02-04,Grassland
Run sing,49.532947,118.647037,41764,2021-06-15,Marine
Way music,-2.408485,10.938203,74596,2019-10-10,Grassland
Something red,82.311734,13.555963,509,2025-12-16,Tundra
Affect evidence,86.258017,24.488312,98770,2025-11-04,Wetland
Should environmental,3.564156,97.605731,15039,2017-10-06,Tundra
Draw tree,25.442322,-129.510024,75871,2021-09-20,Marine
Free purpose,55.278318,-112.38487,53469,2017-01-21,Desert
Language four,23.684611,176.64702,85835,2016-12-15,Forest
Itself operation,-27.165219,159.509143,28227,2018-05-20,Urban
Create bad,68.243182,62.967271,38301,2025-09-26,Wetland
Word size,15.639761,4.071536,63926,2021-08-10,Grassland
Price public,64.489491,-17.42496,12460,2018-03-02,Tundra
National finally,-3.83363,-57.467241,28224,2017-01-22,Urban
Left else,-80.135995,-54.509341,18497,2023-08-10,Marine
Kitchen day,48.53407,-107.220109,74693,2018-12-15,Wetland
Him kind,-46.621827,-28.497236,88422,2020-04-10,Urban
But recent,38.991292,111.342937,55049,2021-06-22,Forest
Contain seem,-77.28672,-27.335404,7668,2021-07-16,Tundra
I you,-80.628878,-150.63261,96064,2025-12-08,Grassland
Participant describe,-61.494289,-87.888613,24727,2019-10-19,Freshwater
Nor commercial,74.648826,-124.70366,53885,2020-03-29,Tundra
Development piece,-45.334409,-51.093154,96196,2018-11-15,Desert
Question stay,31.78951,-59.88345,35157,2024-01-14,Marine
Carry ever,28.139293,76.627619,57729,2018-02-15,Urban
Baby manager,-33.01253,62.570468,90969,2023-03-04,Marine
Total up,-44.258416,155.916224,97420,2024-02-18,Forest
But window,-79.853147,36.742435,51748,2017-05-11,Desert
Cell soon,-75.843577,14.767887,82896,2016-12-05,Marine
Part take,14.131076,101.790915,17380,2016-10-13,Tundra
Raise impact,-32.742038,78.246153,45892,2018-01-03,Wetland
Sea page,-10.660966,33.402389,29946,2019-04-18,Urban
Black either,-8.118806,32.436784,57066,2017-03-14,Urban
Mind attorney,18.734464,-5.558721,54410,2017-04-16,Desert
Give ever,-50.935036,31.719564,36666,2024-05-30,Wetland
Adult traditional,-42.033184,105.632186,75555,2019-10-01,Tundra
Language ability,-76.180029,167.057189,17581,2019-06-24,Urban
House wide,-1.782875,-178.528337,46537,2026-02-11,Tundra
Night try,-56.962685,172.481325,70672,2025-08-09,Desert
Couple decade,-33.900499,-79.86506,52432,2025-06-18,Freshwater
Use because,18.340818,-153.910097,12061,2023-05-22,Marine
Relationship letter,89.053344,-110.096499,18755,2023-12-13,Tundra
Whether attention,-36.822839,-139.203934,34504,2018-11-04,Forest
Western certain,-44.280143,-152.555445,9376,2017-09-19,Grassland
Industry difference,-51.317107,-16.170347,42494,2019-11-11,Urban
Side follow,-80.470488,-40.257774,52832,2023-09-07,Freshwater
Wear five,53.44249,165.558902,90840,2026-04-15,Wetland
Speak operation,43.985164,65.258526,31570,2023-08-28,Freshwater
Leader it,46.445498,-110.017497,4428,2017-01-28,Grassland
Next might,-55.968773,113.725681,1022,2020-07-10,Tundra
Second teach,40.662029,87.084934,22267,2025-11-05,Marine
South drop,-23.938935,-77.120988,81276,2017-05-01,Grassland
Product last,41.670943,-179.543637,47248,2026-05-03,Freshwater
Home partner,-73.937277,-56.117831,67161,2016-11-13,Desert
Country through,-27.731447,-83.157247,2503,2025-08-30,Tundra
Middle player,-88.887117,62.998494,79057,2020-01-14,Grassland
Star bit,45.678155,-115.13762,9680,2023-07-30,Wetland
Compare moment,-36.763594,-63.729812,38869,2021-02-22,Marine
Happy whose,-33.265493,-137.503416,80789,2025-08-11,Freshwater
Design soldier,21.936019,-3.35837,43453,2018-11-06,Tundra
Cover leader,16.203166,106.674749,36684,2016-12-18,Tundra
Task work,-35.453731,57.966819,10816,2025-06-02,Tundra
Practice answer,7.496195,100.439213,3413,2025-02-11,Forest
Indicate for,4.336112,42.928545,74709,2023-01-31,Wetland
Particularly purpose,81.084319,-117.297115,2968,2022-01-17,Marine
State certainly,-45.943352,26.422939,44609,2020-06-20,Grassland
Marriage look,68.314432,-105.220317,45398,2025-08-14,Forest
Here physical,-52.36966,-119.242208,73127,2017-09-12,Urban
Scientist operation,-12.744294,-98.047895,24043,2020-03-18,Wetland
Should same,31.6378,70.312725,12962,2026-03-30,Urban
Different nothing,27.63138,115.304714,29263,2023-07-25,Marine
Page four,44.444782,116.918197,71573,2020-01-11,Urban
Wrong one,-34.122445,46.88988,15234,2021-06-16,Urban
Stay long,-7.132612,143.380803,6260,2021-09-04,Forest
Defense several,-9.996568,97.553357,55922,2020-06-13,Urban
Democratic political,87.349738,-5.933271,67256,2020-07-29,Desert
Partner end,58.704132,125.518895,82684,2023-08-02,Urban
Picture fear,9.499998,-135.354436,41950,2018-10-08,Tundra
Cold and,-77.797294,111.629494,91088,2022-03-20,Marine
Goal value,-8.527203,-159.074092,41646,2020-02-24,Grassland
Other us,24.191958,131.524355,29364,2021-02-07,Marine
Recent business,75.97685,118.833248,9684,2017-06-07,Forest
Decide within,1.479839,-110.451806,84993,2017-06-30,Freshwater
Month than,-39.548699,40.955896,43242,2024-04-05,Tundra
Can them,-61.760901,140.638352,35437,2025-07-26,Desert
Can sport,-37.200743,-94.372021,14073,2019-09-19,Desert
Cultural she,15.700739,95.868012,62044,2017-11-26,Forest
Western food,13.886442,105.960282,91579,2017-10-23,Desert
As simply,80.515116,55.864764,94620,2026-06-29,Forest
Sea send,-11.310548,-124.766643,56208,2017-05-01,Freshwater
Develop though,70.812594,-140.563869,22290,2021-02-24,Urban
Painting dog,82.387079,-155.805736,67956,2021-11-03,Tundra
Former real,68.352558,-148.437295,31113,2019-09-07,Urban
Lead give,-26.062009,-86.318201,40212,2021-09-27,Grassland
Garden always,51.112555,119.382446,23431,2018-12-30,Marine
Nature little,-33.845607,38.324374,2987,2025-10-02,Forest
Per environmental,40.77822,39.273331,40585,2021-11-09,Wetland
Million trial,-77.266061,136.626444,54639,2021-05-19,Marine
Turn measure,-25.89797,117.202035,2284,2020-04-17,Desert
Bag whether,-16.571089,9.639128,62281,2023-07-02,Urban
Beat loss,-80.774247,99.352226,86022,2016-08-20,Desert
Benefit tend,30.142662,36.754382,36965,2017-09-01,Desert
Goal wrong,-82.751188,29.130242,12119,2022-07-14,Grassland
Arm wrong,38.177934,-22.979215,63491,2022-07-09,Forest
Adult house,67.449376,30.911855,60536,2024-02-29,Forest
Why table,68.853376,110.089675,19286,2023-08-18,Freshwater
Determine reach,-57.032665,147.752533,57871,2025-01-05,Forest
Ready name,-5.471582,-173.587473,48083,2020-10-25,Grassland
Entire attorney,-80.419491,161.400014,75502,2022-01-03,Grassland
Enough lose,22.872722,-167.797494,8926,2019-10-05,Forest
Month adult,32.3119,-19.321167,49657,2023-09-04,Freshwater
Get magazine,-87.82772,101.405057,5749,2020-05-06,Forest
Role upon,-68.16436,-14.86396,71341,2020-07-14,Tundra
Various fine,-41.133844,124.610167,24084,2018-10-24,Marine
Child lead,-37.271854,176.955356,99868,2019-09-30,Forest
View media,21.93186,-108.669393,60492,2024-10-27,Marine
Growth section,88.647263,11.017558,93652,2022-08-14,Tundra
Government reality,41.067568,-165.966924,7870,2020-12-29,Freshwater
Color yes,-24.652992,100.892033,99058,2020-11-04,Marine
Suffer such,-60.168121,95.960101,12431,2021-07-04,Wetland
Ten early,48.095966,59.123961,5621,2023-08-04,Tundra
Strong tonight,66.885829,-3.559028,38686,2021-11-01,Marine
The bag,72.598711,-50.692675,44912,2024-01-11,Desert
Break could,29.341899,-96.327864,88505,2016-09-03,Freshwater
Threat war,-16.156666,-98.710957,35913,2020-08-23,Wetland
Plan different,37.904787,112.433823,54770,2016-11-04,Urban
Keep company,88.269612,-9.261531,80364,2023-04-04,Urban
Listen property,71.307799,-102.941247,81720,2019-09-22,Urban
Upon color,71.148038,-98.699635,64227,2017-05-12,Marine
Particular member,80.771539,-166.502869,54330,2022-07-01,Wetland
Use every,47.462811,113.201209,23209,2025-06-05,Wetland
Return cold,88.446467,-8.45043,17373,2017-03-15,Urban
Attorney collection,-33.458272,90.388438,78280,2022-11-10,Wetland
Likely program,89.054524,20.673959,53877,2017-02-27,Wetland
Boy quite,-11.081657,175.974317,11814,2022-04-19,Grassland
Democrat military,-7.029859,165.202271,99219,2021-06-01,Wetland
Who produce,-35.833626,-136.107273,19090,2023-06-25,Urban
Day least,34.542093,152.32686,15666,2020-12-14,Freshwater
Above affect,-5.984617,167.795678,95535,2025-11-17,Marine
Mrs per,62.366362,-68.434404,49457,2024-03-01,Forest
Might save,21.162861,-125.423832,26217,2022-05-20,Marine
Hotel again,-45.176082,88.066794,68288,2019-02-15,Urban
Especially if,30.787431,-166.68512,88645,2017-06-01,Wetland
Themselves whole,-73.082958,-73.135102,59307,2016-08-16,Urban
Long baby,-70.989196,105.394989,46537,2020-05-21,Freshwater
Carry carry,72.698547,82.096061,80076,2023-07-17,Grassland
Key analysis,-85.933898,-90.65673,89114,2021-10-06,Grassland
Determine represent,-38.244202,-147.216527,23036,2017-03-19,Marine
Authority exist,7.567014,173.185148,27386,2020-02-11,Forest
Entire city,60.162786,-139.44476,3748,2019-07-05,Tundra
Her note,-44.568321,72.67383,60100,2016-09-26,Forest
Cup training,-4.628703,75.77586,63745,2019-01-02,Marine
Study suffer,82.940498,55.648163,88509,2021-03-07,Grassland
Blue feel,65.88234,-108.310358,26939,2021-08-12,Freshwater
Phone less,-88.865016,50.596792,35615,2022-04-02,Tundra
Ability book,-29.597473,-72.770889,97340,2021-12-30,Desert
