species,latitude,longitude,population,date,habitat
Cut receive,-62.401286,-171.749067,87421,2025-07-24,Freshwater
Clear gun,3.622316,124.682129,25377,2019-10-01,Urban
Everybody different,-21.978698,174.383672,37567,2018-07-25,Marine
Outside story,65.387651,148.86491,23775,2021-12-24,Tundra
Pick couple,40.611002,-108.859375,69043,2017-03-06,Urban
Market whatever,53.715546,170.503504,21730,2024-06-28,Wetland
Thus whom,-20.618887,-18.611447,87345,2023-09-10,Marine
Alone behavior,-9.339494,-158.463723,23570,2022-03-12,Wetland
Base however,-87.45154,-66.133647,97816,2025-02-24,Grassland
Somebody while,65.980477,-23.479615,97900,2024-02-26,Freshwater
On well,1.065243,84.719445,32352,2021-06-19,Wetland
Large think,-5.20166,-49.340505,93425,2023-02-23,Urban
Enjoy miss,-64.631084,-33.239283,73898,2025-10-12,Urban
Style child,53.920769,-122.600255,79634,2020-05-20,Urban
Politics contain,-84.56,-11.565923,66336,2018-10-01,Marine
Look unit,23.686807,75.653491,1874,2020-07-06,Wetland
House cold,81.760944,16.443971,83412,2021-11-16,Desert
List may,-65.912647,-175.343515,41286,2025-04-21,Marine
Idea ground,-10.491952,1.416287,6460,2018-02-05,Grassland
Down least,81.441457,-127.2353,22998,2024-11-03,Urban
New side,-54.939066,151.071354,7697,2023-01-21,Tundra
Toward discuss,34.13556,134.523165,14524,2024-01-19,Desert
Student study,-86.383576,-9.675787,24110,2023-06-04,Marine
Within hotel,54.316813,123.07798,24001,2019-04-02,Grassland
Conference none,53.123591,100.370112,60855,2026-06-27,Urban
Here full,-41.703632,6.127743,29070,2022-12-10,Wetland
Population onto,61.647868,30.815227,55625,2025-03-13,Urban
Identify teach,51.031935,128.176804,26659,2023-01-16,Desert
Truth wrong,-39.069654,-175.034856,24038,2018-01-21,Marine
Certainly cost,-15.479053,-40.309437,48327,2025-10-14,Marine
Those cup,18.589367,-172.32078,27957,2024-05-08,Grassland
Example either,-61.198715,130.193561,26413,2020-04-04,Urban
Between standard,64.734366,35.192387,11089,2021-02-26,Urban
Off religious,-56.303594,22.806164,69177,2021-09-27,Forest
Key will,-86.345128,-142.94241,22901,2024-07-02,Marine
Central power,36.624126,-45.568263,88607,2023-07-19,Desert
Yes reality,-41.082752,-123.169453,60327,2023-07-12,Grassland
Fly guess,74.885956,121.407894,3235,2023-01-30,Wetland
Education window,-25.586689,37.196519,6701,2017-04-24,Freshwater
Feeling three,57.85346,103.338006,11898,2021-02-23,Grassland
Activity research,-63.750281,-115.117428,82618,2016-09-04,Tundra
Some water,77.597311,113.15286,79189,2020-01-27,Urban
Arm eight,21.747214,28.908456,27382,2025-06-30,Tundra
Game single,-32.047483,2.198009,49050,2022-10-07,Marine
Myself history,-14.433336,-81.832639,19361,2024-02-05,Grassland
Woman line,63.526281,-141.695363,98944,2026-06-02,Grassland
Health year,71.793972,-18.330521,29540,2023-01-09,Grassland
Seek over,-53.641788,-127.811814,48906,2020-07-24,Freshwater
Poor move,-41.34515,-94.7531,45533,2021-01-15,Wetland
While product,38.72111,14.305637,69333,2021-05-19,Desert
Other worker,-53.813276,155.872933,58945,2025-10-07,Tundra
Go according,-88.100271,-107.670462,92039,2018-06-27,Tundra
Age glass,-57.408165,28.690483,67036,2024-01-18,Desert
Story girl,-13.67842,-156.153567,38874,2016-07-19,Freshwater
Onto score,-45.92193,-75.090675,99935,2023-03-02,Forest
Collection their,-1.716242,174.210481,35121,2021-01-04,Urban
Country thus,29.939722,-144.75186,53631,2024-02-26,Wetland
City surface,75.768361,-13.152359,19633,2017-07-20,Grassland
Capital to,49.573251,88.189799,18829,2020-03-01,Grassland
Technology popular,-86.918731,98.482378,85515,2025-03-15,Desert
Probably page,-37.130078,144.407712,85287,2017-02-07,Forest
Hundred produce,-56.918055,37.418941,4975,2020-04-17,Tundra
Action ever,-29.9029,49.174057,46420,2018-08-01,Desert
Anyone doctor,-20.827486,142.094579,12930,2026-05-15,Desert
State different,10.560401,-173.062877,84252,2025-08-25,Desert
Bed kitchen,-26.247263,-72.702631,30370,2022-09-18,Desert
Field station,-59.681198,40.348234,22567,2025-01-05,Urban
Hold skin,6.414234,37.226474,50954,2022-11-24,Tundra
Plant bag,-63.120499,22.949894,703,2018-03-26,Wetland
There only,75.830184,140.444798,14321,2023-01-06,Forest
Model than,-80.727426,152.567914,21390,2025-10-04,Tundra
My sometimes,19.25149,84.462176,84367,2020-01-08,Wetland
Phone nearly,-65.902201,-58.930452,65777,2021-12-28,Urban
Save image,-1.468384,28.950448,83221,2023-10-14,Urban
Decade reach,-19.921433,-170.209442,64435,2025-08-15,Desert
Month reality,-21.732279,98.437726,90665,2016-10-09,Desert
Election pattern,-41.379099,82.01148,39025,2016-10-22,Tundra
Two Democrat,-36.600987,68.861775,65392,2019-02-25,Marine
Station difference,-30.408475,-2.524118,22810,2018-10-10,Tundra
Budget raise,-0.141055,-105.787974,14610,2018-09-28,Tundra
She rest,44.628376,-80.452214,33288,2022-06-19,Urban
Along debate,42.152403,2.06372,90113,2025-01-30,Grassland
Human sometimes,-30.656048,-1.340623,82209,2024-01-12,Urban
Kitchen some,52.331081,-164.72375,25585,2021-08-26,Freshwater
Relationship somebody,-23.860723,2.172666,78847,2019-06-15,Tundra
Half identify,-78.498813,136.392816,50328,2025-10-29,Grassland
The compare,-15.70327,106.263634,32398,2018-06-06,Desert
Heavy believe,-45.118441,167.132426,52689,2021-07-15,Forest
Poor every,22.899786,109.66648,80769,2018-07-31,Desert
Rest third,58.44666,115.146323,84676,2023-07-25,Grassland
Thus sport,18.361614,-57.928988,5255,2020-12-02,Forest
Financial anyone,-48.337172,-19.538205,5128,2022-01-17,Tundra
Too something,-80.491285,-68.242441,80225,2017-05-10,Urban
Fish smile,-37.818922,109.101851,99843,2026-06-14,Freshwater
Respond try,-57.541194,-19.064878,23607,2024-06-24,Urban
Information never,10.30699,-56.15486,94431,2018-08-19,Wetland
She us,-78.042409,-142.53084,37574,2019-04-17,Grassland
Pull between,-71.26186,-152.234648,22253,2022-06-13,Forest
Forget hear,-65.203503,-142.373565,44706,2019-02-09,Grassland
Bed always,-10.351105,143.494262,84213,2025-03-22,Grassland
Each common,-85.642636,57.130752,63836,2020-03-24,Grassland
Second employee,4.81563,79.583839,94354,2022-07-11,Marine
Prevent section,-69.726509,39.288543,59864,2025-05-21,Desert
Building source,-35.918512,-141.954452,7855,2019-08-02,Wetland
Town sometimes,74.962451,-96.932292,43823,2019-04-08,Marine
Federal specific,19.953866,-42.867535,80489,2024-12-04,Grassland
Guy mission,-12.08034,-155.595802,7859,2019-10-15,Urban
Attack nothing,87.892174,-146.960982,46463,2023-04-01,Wetland
Guess religious,21.147912,-142.385791,76714,2019-11-01,Wetland
Team room,-11.240772,169.642683,89050,2020-01-18,Marine
When other,-43.567266,-170.137237,79626,2024-10-24,Tundra
Establish feel,52.070426,72.895279,53115,2022-12-15,Forest
Exist send,-15.782606,-7.106347,45141,2017-04-02,Grassland
Stage color,-51.557822,-149.575461,3335,2020-02-20,Freshwater
Hand push,-76.526065,96.645588,57942,2025-12-19,Forest
Miss respond,85.958654,59.362192,10568,2024-06-19,Urban
Forget visit,6.182099,-39.532295,35841,2019-11-17,Tundra
Rise many,-28.708346,41.877223,32024,2018-08-13,Desert
Newspaper than,-30.787692,-125.258585,84956,2026-01-19,Forest
Woman pull,26.784162,10.005476,21030,2016-09-01,Urban
Exist professional,-59.359785,110.445936,54704,2022-10-17,Wetland
Type meeting,41.95875,-69.595632,38823,2026-02-26,Tundra
Bank half,-68.732243,-17.642587,63201,2026-02-16,Forest
Mind south,-48.308496,-58.638605,36648,2025-10-14,Desert
Understand candidate,-78.149028,-92.709633,46604,2019-06-07,Forest
Here him,-56.694974,172.39316,40603,2018-11-15,Marine
Phone detail,-26.602131,124.391988,86811,2019-09-25,Freshwater
Wind board,-73.463033,-115.808908,14405,2024-08-15,Desert
Itself hour,-43.917119,-99.038875,82436,2025-12-24,Marine
Chance party,13.222506,69.30098,14375,2024-08-31,Marine
Agent report,82.570881,-130.015089,834,2017-04-13,Marine
Yard trade,57.779881,51.783101,74997,2025-02-06,Freshwater
Political kid,70.579813,172.852403,5517,2022-05-11,Wetland
Must choice,86.439579,13.839564,83867,2019-03-01,Desert
True successful,80.563712,75.789204,15127,2019-07-10,Forest
Business size,-67.648539,-176.80439,22861,2016-10-27,Urban
Student person,12.995048,152.290744,42381,2016-11-22,Freshwater
Under toward,-57.321496,142.478919,28146,2019-05-26,Wetland
Professor left,-30.470595,-28.479116,90897,2022-05-03,Tundra
Statement its,24.72948,-169.427314,26263,2020-04-05,Forest
Result energy,-28.256755,-113.057476,46048,2023-06-29,Freshwater
Race culture,-37.679789,-78.715477,56628,2017-03-23,Forest
Listen pass,9.094238,17.082363,50831,2022-12-09,Freshwater
Past half,26.017697,66.37294,25831,2025-07-24,Marine
Represent Mr,56.556654,-35.219422,90707,2020-10-10,Marine
Language pattern,-57.51285,-126.41252,36697,2022-11-26,Desert
Record enjoy,23.175467,32.672507,73135,2021-02-28,Grassland
Public exist,88.112061,-31.289716,28617,2026-06-18,Tundra
Evidence much,-76.257132,53.987467,413,2021-12-28,Marine
Response land,37.4121,-174.831552,10062,2018-04-23,Marine
Time remain,58.632533,155.081237,77689,2025-08-01,Forest
Rule world,-2.579424,116.010322,16223,2024-11-19,Wetland
Need source,-66.138228,-89.049094,44510,2016-09-21,Forest
Science customer,-49.862347,87.905557,60791,2022-07-01,Wetland
Mission within,-68.522921,-22.813192,16156,2020-10-11,Freshwater
Today stage,81.557698,-10.373812,20628,2026-07-05,Grassland
Maintain name,-70.592018,114.363805,80194,2024-11-01,Desert
World maintain,0.134137,-138.928353,18437,2024-05-30,Desert
Full western,32.84809,-177.159111,46833,2026-03-16,Tundra
Investment soon,-8.485702,95.847681,11652,2017-12-21,Forest
Expert identify,-68.521576,-118.441927,13506,2019-11-21,Grassland
Black door,47.324077,30.460278,52163,2018-01-15,Tundra
Fill them,-62.211927,-100.458046,41680,2026-01-20,Tundra
Goal film,-82.429007,127.494947,1203,2022-08-18,Wetland
Fast bag,66.251128,-34.910632,76259,2017-12-24,Freshwater
Forget eight,65.723024,35.788219,51637,2019-12-29,Wetland
Want organization,88.546773,-119.259464,8269,2023-04-02,Tundra
Offer employee,87.01546,173.138467,73857,2016-11-04,Forest
Attack modern,-28.968091,-135.012974,4240,2020-02-24,Urban
No raise,68.86975,-42.173741,37511,2017-11-03,Desert
War majority,63.378548,15.021562,61093,2024-12-02,Tundra
News walk,68.564221,68.739834,36919,2019-02-25,Forest
Certainly stock,-5.129751,-95.528088,48901,2018-02-22,Urban
Hour can,55.77033,42.429145,48424,2020-02-06,Marine
Week sound,59.042462,-6.046981,12865,2020-04-09,Tundra
Speak yard,88.616783,-73.46855,70211,2018-07-10,Grassland
Performance so,33.083068,-19.485841,10718,2023-02-08,Forest
Left professional,-14.52632,-148.010838,25020,2016-10-15,Desert
Ok sister,-64.387312,112.494549,29300,2017-11-21,Tundra
Table field,36.736229,164.929191,3251,2020-12-22,Marine
Black feeling,50.250229,-57.499947,38873,2017-11-20,Tundra
Case camera,71.195348,-120.140242,97632,2025-02-04,Grassland
Toward how,-1.028957,-11.441926,47555,2024-11-14,Marine
Cup maintain,54.878684,-120.439268,81402,2019-01-25,Desert
Find story,-31.466132,-50.970747,11885,2021-04-22,Tundra
Thank hold,31.094667,-156.147162,7377,2017-11-18,Wetland
Space hotel,6.986991,85.168081,79424,2024-09-17,Forest
Prove child,23.217722,165.3777,67933,2025-01-07,Freshwater
Without discover,88.505771,-141.864403,22468,2019-04-22,Grassland
Story sit,63.498169,-45.788686,62510,2024-09-15,Tundra
Place money,29.925652,-94.995519,42703,2020-08-20,Marine
Religious action,86.253523,-143.347459,97930,2019-11-17,Grassland
Film risk,-19.465287,-72.253913,70728,2026-01-29,Tundra
Paper others,71.605251,-77.850204,45717,2024-09-13,Freshwater
Meeting conference,0.911208,7.025519,64820,2017-10-15,Forest
Those special,7.214974,-100.773148,6784,2025-10-24,Marine
Quite long,-52.222569,34.046268,54830,2024-11-14,Desert
Treatment activity,-60.043132,-95.52073,8652,2019-07-23,Wetland
Citizen trouble,-38.637407,167.840081,15700,2026-04-01,Marine
Keep sound,61.23027,43.26994,5376,2021-07-18,Forest
Trouble success,-60.289606,62.516134,28143,2018-01-06,Freshwater
Board floor,1.827109,88.60442,35894,2021-11-26,Grassland
Lead teach,-28.356981,100.620621,81986,2019-03-28,Marine
Right effort,-14.954964,-168.798507,21903,2017-09-20,Freshwater
Total chair,44.242385,-31.969573,76954,2019-02-10,Forest
Training since,71.627069,-42.978535,13058,2026-03-10,Wetland
War huge,39.394844,-170.204764,48428,2022-02-12,Freshwater
Once nearly,-54.73411,69.414935,27400,2026-06-13,Desert
Number prove,-14.39069,53.829776,90128,2020-03-16,Urban
Hundred tax,84.33795,107.741866,76384,2017-08-09,Grassland
Daughter protect,59.564791,125.04599,89322,2020-04-07,Desert
Street modern,77.127185,-21.534196,87614,2026-05-07,Forest
Quickly one,3.768913,76.290337,3893,2018-11-05,Grassland
Bag positive,-16.34414,67.601151,35620,2025-06-21,Desert
Break research,57.98921,-110.528985,95063,2018-09-06,Desert
Exist beyond,-15.020629,-138.727544,94006,2023-01-31,Tundra
Cut gas,-67.919583,80.777745,56646,2018-04-19,Freshwater
Decide smile,85.525968,-10.543942,97417,2017-07-06,Urban
Development PM,-89.259676,86.286553,79193,2025-07-29,Desert
Much recognize,75.714222,-15.541357,52839,2018-02-26,Grassland
Amount house,35.074474,57.648557,87326,2025-10-20,Freshwater
Anyone tell,-64.017564,-46.303321,76933,2021-01-23,Tundra
Gas responsibility,-89.440872,-13.086669,41308,2022-02-23,Desert
Team trade,-55.411945,75.128537,31132,2021-11-27,Wetland
Development main,22.02033,-23.895513,5097,2026-01-07,Grassland
Language firm,-28.036169,-49.839652,75442,2020-10-06,Wetland
At improve,-79.836446,98.500001,80832,2017-03-23,Grassland
Quality raise,26.744661,31.341103,64329,2023-04-16,Grassland
Particularly space,82.11879,74.848804,64661,2023-12-28,Tundra
Top beat,-78.735005,164.531176,77533,2023-08-04,Wetland
Likely nation,-56.806883,-146.659168,7317,2020-09-04,Tundra
By prove,47.33354,-41.328938,2169,2019-06-19,Desert
Trade environmental,85.824983,67.521218,38804,2024-01-30,Grassland
Affect effect,-85.52941,-18.713363,81188,2021-08-29,Freshwater
Wall this,34.747791,151.769487,89652,2023-03-03,Urban
Order activity,-67.87734,80.604095,99412,2024-08-15,Freshwater
World group,-12.50852,36.240639,15803,2019-03-03,Freshwater
Computer buy,-49.129049,-179.010125,55080,2018-07-16,Urban
Safe concern,-3.601771,-79.293194,75030,2017-04-10,Marine
Address how,-39.6899,141.203545,64898,2016-08-05,Tundra
Explain court,15.61719,96.87086,91492,2020-09-09,Tundra
Couple million,11.785098,-127.630899,35766,2022-07-18,Grassland
Partner sign,-17.853783,-50.659976,74164,2025-02-24,Wetland
Teach need,-78.080762,-33.52625,57726,2023-11-13,Wetland
Grow quite,-62.541552,177.418036,70889,2021-04-02,Urban
Personal law,-47.869104,-57.867268,72165,2025-02-22,Marine
News cost,86.757252,-134.211967,63369,2023-01-22,Tundra
House effort,-72.866723,53.66923,14400,2020-09-10,Freshwater
Account structure,13.936711,97.001542,88561,2022-11-21,Wetland
Party arrive,-12.031129,-161.748264,9304,2023-06-22,Desert
Yard top,11.040474,132.879595,94889,2024-03-17,Freshwater
Trade word,-75.126303,68.93226,28317,2022-07-08,Tundra
Ever network,-59.948255,-110.47761,41451,2023-11-21,Wetland
Southern smile,-83.490698,146.925067,47775,2021-06-30,Freshwater
Worry degree,-41.596336,160.669206,22049,2017-02-12,Wetland
Somebody true,-85.776986,-64.620774,92789,2022-02-22,Freshwater
Recent specific,-43.86789,86.200321,88219,2016-11-04,Forest
Medical quite,-6.13992,33.027599,89981,2023-10-07,Tundra
Season beyond,-75.977989,47.317818,83129,2018-08-09,Urban
Despite body,20.516274,23.211144,33768,2025-06-14,Marine
Theory amount,31.53492,28.574505,42504,2023-04-10,Forest
Throughout cell,66.030538,73.919406,32125,2018-09-11,Urban
Clear doctor,30.66648,-162.860492,65538,2018-02-11,Freshwater
Participant but,-42.300713,103.682539,14424,2022-04-29,Forest
Possible indeed,73.436879,-178.745717,65190,2021-09-14,Forest
Son experience,-32.850142,6.774412,95023,2023-07-30,Freshwater
Move purpose,-76.387775,4.176191,12562,2023-02-04,Urban
Usually force,-0.722929,125.103296,11226,2020-10-10,Urban
Image less,85.655453,21.937879,74447,2021-08-07,Tundra
Hope between,66.800454,-21.596928,19418,2017-05-28,Marine
Sea indicate,51.494169,85.184893,55120,2022-08-05,Freshwater
Material think,41.872408,110.228027,19636,2023-10-17,Marine
Least unit,-44.223147,-51.129051,9575,2022-12-06,Urban
Activity guess,1.675931,81.153969,10184,2024-03-06,Tundra
Across stop,-71.534581,-20.393478,4392,2020-05-20,Urban
There must,4.430583,152.398493,60713,2017-07-18,Forest
However say,-31.598747,-153.611097,86004,2019-03-01,Forest
Eye character,-71.688693,-32.791118,51870,2017-04-08,Freshwater
Section until,23.439901,25.437688,64232,2021-09-16,Tundra
No local,36.050367,-50.289859,43480,2025-06-30,Desert
Respond he,21.192436,-119.745763,4232,2022-07-05,Wetland
Staff simple,89.133409,165.677918,99911,2018-11-01,Desert
Senior strategy,52.366525,117.181423,19829,2024-09-18,Wetland
Have voice,-20.899051,-31.994946,33988,2022-04-28,Freshwater
Exactly right,64.93153,-87.21006,75945,2018-11-12,Wetland
Culture garden,-46.314495,-105.464996,97057,2022-11-23,Grassland
Field out,23.014325,56.584659,82950,2023-09-06,Grassland
Challenge bill,-28.155534,-3.137226,79027,2016-09-13,Urban
However on,-26.26678,-167.733376,45300,2018-03-08,Urban
Result traditional,45.414176,-89.691013,60456,2019-01-02,Forest
Voice her,73.730508,-39.455905,71866,2016-12-02,Urban
Arm fact,-86.553925,-85.281467,86669,2024-01-29,Wetland
Professor point,-62.38799,137.322869,15736,2022-06-29,Grassland
Level office,83.012685,-162.072238,40458,2018-12-16,Tundra
Try wait,3.499335,132.61206,48318,2025-03-04,Forest
Feeling accept,44.947863,97.168826,20774,2019-07-01,Marine
Court trial,64.032575,-69.436705,61281,2020-09-02,Freshwater
White ago,56.330112,83.132446,82334,2016-08-27,Tundra
Various finish,29.476509,-128.841856,33219,2017-03-30,Urban
Series perform,-87.143709,124.292578,2312,2016-11-22,Grassland
International wear,75.999537,88.346771,64373,2021-07-09,Forest
Smile phone,-24.067807,-101.344536,58641,2023-01-04,Tundra
They color,-58.633583,-4.502102,57897,2024-05-17,Desert
Example answer,-13.652078,141.427143,2320,2018-12-30,Desert
Account several,0.924236,-12.167072,69472,2020-03-17,Grassland
Build leg,24.302771,-154.627183,19828,2021-01-19,Grassland
Off cup,-71.569964,-154.988872,43654,2020-04-13,Marine
Door modern,-43.970267,168.671377,55153,2023-04-27,Marine
Myself establish,76.751014,-5.193385,58288,2023-05-08,Tundra
Too another,-24.91546,-148.65707,14137,2025-04-20,Forest
Remain wonder,23.018627,-104.021626,82445,2021-10-15,Marine
Statement stage,88.900814,-159.359772,64249,2017-01-29,Grassland
Ok treatment,19.018777,-116.032741,79206,2018-03-02,Urban
Sister mission,-44.373297,-45.547658,93212,2020-06-20,Wetland
Evening but,-6.568092,-37.861835,23429,2022-10-06,Wetland
Responsibility option,-19.019127,-162.770938,43510,2026-01-17,Marine
Series those,80.7202,161.695291,38528,2026-06-01,Forest
Finally reflect,80.977199,-129.532565,66295,2021-01-16,Wetland
Total officer,-88.826778,173.459,96757,2024-08-13,Forest
Behavior see,-44.61616,-33.975287,24488,2018-08-11,Desert
Only born,86.90211,174.673038,49795,2016-10-03,Marine
Race drop,-10.401339,79.766011,53651,2026-01-18,Wetland
Poor tough,-74.228943,-10.985874,967,2021-04-19,Wetland
Imagine sit,-84.946841,-65.086608,77774,2025-10-03,Urban
Identify property,-35.119454,-58.989399,47576,2020-12-14,Forest
Sport cultural,-87.436011,-85.322141,61024,2026-05-29,Wetland
Cup budget,56.762098,80.910174,29781,2018-11-19,Marine
Likely loss,-75.352467,137.301418,80130,2022-04-18,Tundra
Trial put,59.667519,-62.963013,3850,2016-09-17,Forest
Character a,27.449464,154.212519,99790,2019-03-28,Marine
New policy,-26.257433,91.891345,31866,2016-12-01,Wetland
Job deal,10.750228,-133.096821,90427,2025-05-10,Forest
Maybe next,28.332027,174.372573,38366,2020-11-06,Grassland
View across,-7.014236,-83.33735,89524,2023-02-21,Forest
Find lawyer,-88.283406,-4.741271,54885,2021-11-30,Urban
Standard I,29.217746,-35.132425,40721,2019-08-09,Urban
Painting describe,83.971026,-124.482854,35763,2021-02-16,Forest
Where party,50.538807,157.596098,2067,2021-06-06,Marine
Everybody herself,-76.553001,27.44522,51008,2020-04-03,Urban
Call record,-85.54818,90.397,16205,2024-07-19,Freshwater
Left seat,61.896652,-89.467395,47770,2016-08-01,Urban
Stand ok,-50.61957,-160.31351,43811,2017-07-23,Desert
Run hot,45.450063,50.412046,45211,2020-04-07,Desert
Great after,34.580385,83.638156,7345,2024-08-30,Wetland
Send environmental,-33.342533,136.566732,98608,2018-11-30,Wetland
Toward stand,62.92802,38.748233,17352,2021-12-20,Marine
If team,-57.408519,173.580491,22850,2017-01-02,Tundra
After peace,24.82617,112.683836,12654,2023-03-15,Marine
Health new,10.674515,78.644287,43093,2019-02-25,Freshwater
Bank with,-82.21499,-131.130391,71869,2017-08-20,Forest
Woman by,-29.405713,-82.979994,95052,2025-08-23,Grassland
Sense nation,88.712987,-139.080227,23429,2021-07-09,Grassland
Talk wife,-9.635399,2.844017,21409,2016-10-31,Tundra
Piece without,-55.388396,28.015312,87772,2026-06-14,Wetland
Happy hundred,-38.449069,121.989841,62155,2022-10-21,Forest
Begin author,80.641899,51.637875,39434,2024-12-11,Forest
Watch again,-11.169374,167.828368,79722,2018-11-15,Tundra
Back modern,23.928084,174.456862,40179,2024-02-29,Tundra
Though their,9.956143,41.077925,34787,2023-12-22,Tundra
Today low,-66.118642,66.794339,22869,2025-04-16,Freshwater
Majority today,32.923393,-36.372843,2165,2023-04-17,Grassland
Against wear,-61.770543,-111.689889,23118,2017-02-28,Marine
Yard national,24.226454,35.005725,17705,2024-08-10,Tundra
She often,81.610177,-125.817226,11902,2018-07-14,Tundra
Real mean,72.263869,-93.178854,37484,2022-10-21,Urban
Reason help,27.988644,57.200624,13757,2017-06-15,Urban
Firm high,21.450071,174.404221,71976,2022-01-13,Urban
Station customer,-74.138548,32.759335,80701,2024-04-29,Marine
Concern bar,-57.501953,58.38342,63126,2023-07-27,Urban
Police political,-19.535883,-55.709805,1932,2020-01-21,Desert
World politics,72.088753,-178.952299,72971,2016-08-21,Forest
Which seem,-68.409739,-153.561903,54074,2019-05-05,Marine
Boy difficult,79.084886,-77.678908,20960,2020-10-03,Tundra
Us able,42.846507,-167.069618,52433,2022-06-22,Freshwater
Price full,10.07737,83.148816,94997,2024-04-13,Wetland
Bring man,-0.049643,62.115806,58993,2021-12-17,Freshwater
Total serve,-45.706711,-52.112044,12431,2021-04-29,Urban
Owner ok,-64.165443,-85.794222,97899,2017-09-06,Marine
Until central,-46.9979,45.868565,33563,2017-07-01,Tundra
Act production,67.56082,-103.204343,35269,2022-05-14,Marine
Western cover,32.100332,114.531119,38982,2019-06-01,Forest
His very,28.785498,98.367588,43873,2021-09-13,Desert
Hospital we,-35.513832,-123.123157,98666,2021-09-24,Marine
Certain stock,74.468669,50.662575,17794,2020-09-04,Forest
Research red,-85.589121,-179.933005,69974,2019-07-24,Wetland
Itself subject,73.009507,-61.945131,12747,2018-05-05,Forest
Organization hope,19.756457,170.012897,716,2018-10-13,Urban
Woman level,-77.627622,58.952658,61121,2023-06-30,Tundra
Necessary represent,79.382326,54.295424,46715,2019-12-04,Forest
Similar player,75.103849,95.974021,80274,2024-07-10,Freshwater
Read name,-32.457162,38.456861,51780,2022-02-01,Freshwater
Conference federal,79.351593,134.066858,21172,2024-03-13,Tundra
Data dinner,-60.740951,-46.607266,17269,2024-04-28,Freshwater
Worry current,76.548678,69.08736,98179,2019-07-02,Grassland
Top race,53.716088,-17.486044,32199,2021-09-11,Forest
Especially any,-21.869474,-155.243576,45173,2020-08-23,Grassland
But red,27.982415,84.841648,69677,2016-07-27,Desert
Western four,-22.646108,-119.218318,43724,2020-10-27,Forest
Whether market,-18.431788,54.03746,61240,2019-04-19,Marine
Federal save,46.815342,62.184857,24494,2019-08-01,Forest
Speak both,84.788847,54.781681,92703,2017-12-21,Tundra
Wonder concern,88.787851,-90.788265,1704,2020-05-19,Wetland
Thus total,19.246906,-45.748482,84505,2024-06-05,Freshwater
Ball good,-60.803725,-68.779017,66955,2020-07-27,Wetland
Moment woman,69.97237,-21.92111,53695,2016-12-21,Desert
Administration affect,-37.297922,-58.627342,16250,2016-09-30,Desert
Talk country,56.628489,-77.279385,53495,2021-09-28,Freshwater
Head another,82.71552,-90.436695,39532,2019-04-07,Freshwater
Window above,33.342565,-85.683418,32559,2026-04-11,Desert
Artist then,47.394216,-82.728135,28314,2024-11-20,Wetland
South admit,-15.483065,53.284117,89552,2019-09-28,Forest
Phone wait,-21.668692,74.570328,84030,2025-01-24,Tundra
Safe us,-29.065084,-154.209904,96463,2018-11-15,Wetland
Itself quality,-7.788066,-179.02975,69655,2022-10-20,Forest
Almost laugh,-66.280831,120.231521,354,2022-12-31,Grassland
Radio culture,20.15858,104.741696,40498,2019-06-15,Forest
Many against,-85.807887,-9.997071,44322,2020-06-10,Wetland
Change continue,-66.225834,-143.318015,77935,2016-11-14,Desert
Material majority,43.525836,85.62943,21042,2021-11-07,Forest
His all,76.698004,51.29845,55909,2018-05-31,Wetland
Break notice,-3.14714,-69.957685,9497,2019-02-28,Marine
Challenge find,-69.371072,-54.62739,66750,2020-08-17,Desert
Test thought,-24.108658,-164.342007,76994,2022-02-20,Desert
Million develop,-14.754646,-38.248121,66584,2017-09-05,Marine
Be different,37.875265,166.628426,78432,2022-02-02,Freshwater
More his,26.92351,172.620905,83497,2020-10-18,Tundra
Support scientist,51.941276,133.422531,69919,2018-11-25,Forest
Blood customer,-10.699434,30.997284,37868,2018-12-05,Tundra
See couple,-24.875161,-138.127027,67142,2024-04-09,Marine
Data staff,-7.386607,-170.471711,97973,2020-03-09,Desert
Him music,15.368717,22.439842,74827,2020-06-10,Desert
Cut government,67.356443,31.04899,36874,2020-09-19,Grassland
Value spring,27.232103,-35.517854,74132,2018-06-12,Wetland
House a,-71.590531,-96.803902,56654,2017-06-28,Wetland
Way plan,-74.928704,63.990971,19483,2016-11-14,Marine
Door campaign,-1.081702,-98.528187,87391,2016-12-30,Forest
Admit movie,-48.11817,-154.595936,39767,2022-12-30,Urban
Game system,85.17431,122.375671,8464,2018-03-16,Forest
Coach window,75.96983,41.972442,94615,2026-03-01,Tundra
Month sea,52.501757,-1.483691,99899,2017-12-17,Freshwater
Garden officer,-12.37147,109.403483,65334,2021-10-22,Forest
Its meeting,-88.501594,-134.902629,51233,2016-09-26,Forest
Social participant,-22.913361,179.779864,9533,2026-06-09,Marine
Power professional,-25.148948,143.456839,59157,2021-04-05,Tundra
Suggest nice,-41.724312,-129.234745,71550,2018-01-31,Desert
Across father,34.839527,55.799798,66415,2019-08-22,Urban
Voice PM,16.665433,160.027352,18632,2019-11-18,Forest
Investment too,-13.077636,-139.117018,33922,2022-12-21,Wetland
Country nature,68.909364,-24.942329,43357,2021-02-04,Forest
Major adult,-49.535762,-21.028709,11669,2024-08-25,Marine
Argue else,6.218893,149.21694,61891,2026-03-31,Freshwater
High join,-89.902584,-159.996724,63109,2022-06-02,Grassland
Before conference,26.716658,89.198402,91979,2017-09-02,Urban
