species,latitude,longitude,population,date,habitat
Range responsibility,81.894562,134.118193,85406,2016-09-21,Tundra
Line or,4.888416,-59.818844,65152,2018-08-04,Urban
Majority generation,-37.551726,152.64056,82008,2022-03-30,Urban
Coach last,71.174626,6.669576,15694,2020-01-06,Marine
Forward where,-50.788055,48.484212,53237,2018-01-21,Desert
Offer green,-44.060348,-87.279447,38487,2016-12-04,Urban
Only true,32.327567,154.665587,91088,2017-04-12,Wetland
Unit member,-2.959218,71.86976,4072,2019-12-13,Grassland
Require really,63.240669,-7.146148,75626,2019-05-29,Marine
Traditional many,-38.541256,-159.441812,91338,2020-12-10,Desert
Sort likely,44.466466,170.572788,59151,2023-09-22,Freshwater
Research amount,-68.535838,-61.78076,28153,2026-03-04,Wetland
Level head,-50.14752,45.635394,47382,2017-02-08,Tundra
Cold away,-50.897033,65.88826,54923,2019-04-13,Desert
Personal itself,-15.06923,5.98423,38602,2025-01-20,Marine
Win pay,37.775937,65.913576,67872,2021-11-23,Wetland
Here spring,24.057324,-80.169002,98598,2018-02-12,Wetland
Baby write,87.557186,167.551719,25629,2017-06-20,Urban
Food grow,51.930674,-119.400093,47746,2025-07-11,Marine
Art the,13.964073,49.455626,17354,2022-05-12,Marine
Call need,42.452028,62.940678,76016,2025-04-10,Wetland
Without smile,7.442209,177.992263,91949,2021-09-07,Forest
Young present,-52.646058,12.26183,54425,2017-02-19,Forest
Night student,-23.068404,100.328809,83413,2025-11-30,Tundra
Boy benefit,-62.602262,59.18877,83740,2022-12-08,Forest
Condition evening,86.96934,57.015884,66671,2016-10-23,Freshwater
In at,12.975759,-177.004343,21475,2016-09-20,Urban
Church far,39.72543,-36.017207,7697,2025-05-12,Freshwater
Detail yeah,18.412544,-59.797717,81927,2022-04-29,Urban
Military doctor,-13.672382,-36.814382,75017,2025-09-26,Tundra
Simply community,-66.536791,128.382699,22774,2018-05-22,Tundra
Management child,-14.36771,88.18594,80325,2022-09-30,Urban
Final including,62.897616,31.488909,22813,2020-05-09,Desert
Next middle,88.696964,47.459754,66967,2018-12-18,Desert
Discuss she,64.584521,-23.976596,6699,2016-07-26,Wetland
Product all,-38.837048,14.748816,94599,2020-10-05,Forest
Those star,-13.936008,79.95712,15247,2025-09-14,Grassland
Where middle,-72.704258,96.388694,41544,2022-04-18,Wetland
Friend certainly,-49.009394,-157.884366,5958,2018-05-15,Desert
Short vote,19.96405,116.653186,21070,2023-07-15,Freshwater
Onto while,51.173236,68.967453,491,2018-12-16,Forest
Really hot,-0.668695,90.337869,50053,2024-02-08,Marine
Take go,19.042245,162.919746,71004,2022-11-12,Marine
Notice another,77.391437,-47.692427,37944,2024-02-02,Desert
Through friend,78.76322,27.109384,25450,2024-09-09,Marine
Skin sister,-21.641713,-45.931699,46534,2025-01-14,Grassland
Test push,78.453571,173.625534,92687,2025-11-04,Desert
Including at,32.026546,-15.720282,22242,2019-10-12,Desert
Condition tend,-64.366433,136.985327,38189,2020-01-03,Freshwater
Security officer,-5.592779,-55.059938,25841,2019-06-23,Marine
Down camera,74.781902,-106.299783,48054,2026-06-10,Tundra
Box article,-82.059895,148.935681,97738,2019-10-03,Urban
Find yet,-68.700194,76.904677,3030,2022-08-11,Freshwater
Section son,82.175419,-94.544406,2443,2017-03-23,Freshwater
Identify different,-22.329529,-40.33637,8290,2020-12-01,Desert
American impact,-33.680081,159.615778,45464,2020-03-05,Forest
With nothing,82.504337,88.091322,73644,2021-08-15,Desert
Employee but,38.533032,-87.780046,92018,2024-07-10,Marine
Thousand house,29.05233,-86.570002,10839,2025-10-13,Urban
Pull no,-28.047396,170.625312,85166,2018-01-04,Forest
Role they,1.743028,172.427746,59379,2020-05-29,Urban
Bring already,25.564389,-44.884586,6385,2021-12-09,Marine
Summer middle,65.878592,109.535834,27420,2019-08-17,Tundra
History director,-76.363787,-162.175102,28943,2020-01-07,Freshwater
Security strong,46.686526,-105.110233,43987,2017-02-16,Desert
Perhaps eat,63.729192,-171.7567,68493,2017-09-25,Urban
Yard low,5.083737,-85.234476,64050,2022-08-12,Desert
Go responsibility,80.055815,69.593659,62101,2017-09-30,Tundra
Expert wind,52.959108,-43.377078,37029,2023-11-26,Grassland
Guy social,49.410052,64.514577,97302,2022-12-30,Grassland
North step,8.521047,-17.966441,74093,2022-04-06,Forest
Visit key,70.81951,-135.949321,98556,2024-10-30,Tundra
Probably effect,45.190065,177.09446,76758,2018-04-10,Grassland
Example mission,32.178892,154.432629,16326,2020-02-15,Wetland
Later just,28.512656,-3.114711,56959,2025-04-15,Desert
Their into,-83.657042,-156.954045,19242,2024-12-26,Marine
Which see,79.932171,142.568533,82218,2022-05-08,Wetland
Democrat area,53.201269,-179.581571,84757,2025-10-20,Freshwater
Admit its,80.474913,165.383958,64825,2026-05-13,Wetland
Thing join,77.094223,84.934532,2030,2019-02-09,Grassland
Difference range,-76.500571,170.095589,14513,2025-10-05,Marine
Safe administration,75.112604,-177.375722,15914,2022-12-14,Tundra
Growth discuss,37.858131,94.588875,54636,2016-07-27,Marine
Describe include,59.920002,135.99872,86258,2022-11-25,Freshwater
Pull billion,86.640848,101.287187,98846,2017-09-21,Wetland
Break drop,11.500331,42.413802,16551,2020-05-09,Grassland
Sea reach,-14.505271,-101.872939,2067,2023-09-30,Wetland
Future all,-2.978887,-29.023146,70951,2018-05-26,Grassland
Task possible,-45.812819,92.442949,77787,2024-12-23,Forest
Interest son,50.678526,-38.041656,90801,2020-08-06,Tundra
Clearly paper,71.942909,151.93729,54805,2017-11-03,Wetland
Easy team,-81.389792,140.073424,84994,2020-06-28,Desert
Local nation,43.371511,-113.713687,79144,2020-06-12,Forest
Nor night,21.566144,135.816154,94429,2023-03-09,Wetland
Weight vote,76.518312,75.840675,29636,2021-02-14,Urban
Whether manage,-18.013202,-177.505647,36024,2024-06-05,Tundra
Organization prepare,60.528368,-16.28907,70292,2021-04-25,Urban
Sister else,-56.361677,152.206479,89710,2016-10-14,Grassland
She Republican,-86.752966,113.432129,21680,2021-09-22,Desert
Pull customer,-8.567158,-156.401149,42074,2026-01-07,Urban
Series student,-8.140452,-72.628587,92553,2023-11-18,Desert
Teacher ready,-78.610022,8.779585,99852,2019-03-16,Forest
Everything most,-16.357229,-172.398416,78420,2018-10-28,Forest
Other rule,-69.734218,-21.690772,46264,2024-09-09,Grassland
Citizen skill,-56.434541,100.278902,6326,2020-09-28,Marine
Street instead,-3.211813,-88.088843,31694,2024-07-29,Freshwater
Like spring,18.719669,165.939275,28593,2022-11-04,Desert
Only police,-74.658617,-47.405242,69615,2018-06-26,Desert
Fly doctor,-69.359787,140.644214,68435,2020-04-28,Wetland
Sign society,-80.929126,-148.754031,47204,2026-03-13,Forest
Physical claim,-7.685679,-78.232223,99395,2025-02-14,Marine
Then ability,44.567269,95.738391,54700,2019-10-14,Grassland
Exist within,85.863755,-54.272454,51704,2016-10-23,Urban
There child,-10.866577,-38.684167,64896,2024-06-26,Wetland
Remember three,59.899996,-80.542144,40957,2023-05-26,Wetland
Movie able,15.182155,-122.712391,21042,2016-09-17,Freshwater
During me,79.140527,82.664135,36445,2021-01-31,Tundra
Who professional,19.095468,-34.576136,48082,2019-07-05,Grassland
Treat best,-13.610629,37.571458,10183,2016-09-23,Forest
Full trouble,-43.59591,-92.73077,70228,2020-10-23,Desert
Onto gun,-56.126966,67.052215,93696,2025-03-07,Desert
Body onto,20.279891,-68.537213,14241,2024-04-30,Forest
Today program,57.961003,-76.297779,43868,2026-05-05,Tundra
System short,-9.869292,103.639339,81925,2022-02-03,Urban
Fund news,25.464964,-48.559812,82403,2017-10-18,Wetland
Plant wear,25.648102,174.939208,72182,2017-12-21,Urban
Themselves former,84.816558,-16.527175,48350,2025-11-14,Urban
Statement impact,-51.671053,-8.555795,57832,2021-01-26,Marine
Future Republican,-53.1147,108.910595,33984,2026-06-30,Freshwater
Federal management,43.511078,27.418374,74948,2017-07-09,Wetland
Eight will,1.742306,31.177984,39445,2017-07-28,Freshwater
Available itself,-8.832583,50.948311,54267,2022-03-04,Wetland
President possible,-31.64521,-121.358207,21267,2017-08-27,Marine
American across,-67.396005,-171.150512,96410,2020-07-13,Grassland
Term model,80.249526,100.745269,39218,2025-03-31,Grassland
Late prevent,-1.61717,-84.764895,20867,2024-02-15,Tundra
Campaign end,26.563685,14.150985,85973,2023-05-12,Grassland
Anyone well,84.026175,147.15412,68232,2024-10-22,Desert
Early single,2.265561,-53.279148,35151,2023-06-29,Grassland
Clear result,-15.192702,-28.108915,73715,2017-04-22,Forest
Affect near,55.301464,-145.427414,35500,2021-08-07,Urban
Nice hand,41.1665,-96.477694,42786,2024-01-19,Forest
Fish idea,-38.042714,-123.022121,92458,2022-10-22,Wetland
Million college,-10.070693,32.456916,9025,2023-01-06,Urban
Claim learn,44.414258,-48.984813,56366,2017-09-21,Tundra
Next three,24.426017,151.546649,95187,2018-12-29,Tundra
Forward great,-63.079478,-82.261566,81920,2017-03-05,Marine
Any current,38.465988,-150.771172,22234,2026-01-19,Tundra
Fact compare,-76.191211,-56.323425,8969,2026-03-10,Grassland
Tell difficult,9.825635,-120.062154,7679,2021-06-05,Freshwater
With support,34.50208,135.271665,58828,2024-12-12,Forest
Learn brother,-45.959978,-64.700137,41451,2021-09-12,Freshwater
Significant decade,45.414024,168.906527,4780,2025-01-29,Wetland
Choice toward,-15.861048,-60.442504,51954,2025-06-11,Tundra
Board bed,-22.172348,-144.655852,26308,2016-12-07,Freshwater
Avoid former,-53.990252,17.566444,56732,2020-04-05,Marine
Degree number,-31.3993,23.134723,21051,2021-05-12,Freshwater
Choice office,-48.60842,-125.893107,79537,2022-09-06,Marine
Production pick,-28.428478,70.964796,97501,2024-04-16,Freshwater
Prove rise,55.151978,106.660527,94287,2024-01-28,Urban
Inside garden,47.164162,-130.318787,84798,2022-07-22,Forest
Anything should,60.489682,-114.427567,58539,2022-09-17,Wetland
Democrat stop,0.053799,-112.971073,40392,2016-11-10,Grassland
Plan movie,50.111253,-174.841893,40696,2023-05-24,Desert
Enough never,89.396538,-167.0576,10390,2022-11-01,Grassland
Level draw,-84.734531,-62.093032,4211,2017-08-19,Forest
Social such,-30.79925,13.854762,54230,2020-08-28,Tundra
Another design,-61.987878,-129.298002,40063,2017-07-08,Freshwater
Gas direction,66.465088,110.676923,84052,2017-03-13,Grassland
Street network,54.341976,31.212655,77077,2021-10-31,Tundra
Case build,-51.274982,-100.770271,84267,2025-02-19,Freshwater
Year people,26.888248,-87.370039,67925,2020-03-26,Freshwater
Firm bit,-59.644522,41.10564,59306,2019-09-10,Tundra
Cold everything,73.245975,-88.893716,36856,2025-04-04,Grassland
Or these,64.020121,70.435684,1910,2023-11-01,Freshwater
Almost send,13.028109,174.823357,2669,2018-12-01,Urban
Minute half,-23.607095,-143.742909,86885,2026-03-23,Urban
Benefit life,15.417194,-164.952771,16204,2017-06-09,Wetland
Institution door,-56.018276,119.892169,5855,2020-02-15,Desert
Central major,-6.037711,60.327908,17721,2024-09-10,Grassland
Result pick,30.145953,-24.907863,47068,2018-04-11,Forest
Structure ok,-74.779068,-36.438313,14387,2016-11-03,Freshwater
Test camera,41.460351,-89.169953,99909,2017-01-24,Freshwater
Reality throughout,25.996671,-115.962362,75890,2022-06-27,Urban
Lot give,-66.96363,-144.14905,35411,2018-08-21,Wetland
Place spring,-29.194408,-163.07192,63057,2021-10-05,Grassland
Important nor,-69.173945,-117.914612,7318,2020-11-29,Freshwater
View key,-68.190664,-145.22986,10647,2023-07-28,Wetland
Old eat,47.167175,103.312874,74527,2023-06-07,Marine
Another whose,57.113926,11.07283,45668,2016-11-22,Urban
Upon soldier,-24.261173,-35.542784,97412,2017-06-09,Wetland
Wear loss,-53.278268,175.679943,64945,2025-02-17,Forest
Where consumer,79.953734,175.093547,63331,2020-05-30,Urban
Statement material,8.634183,10.979632,55160,2021-01-19,Freshwater
Medical guy,7.595689,43.87538,91450,2022-08-22,Marine
Want culture,-28.07827,11.285012,99851,2020-07-12,Wetland
Appear particularly,-49.819268,38.80146,16914,2023-12-29,Urban
Help tend,-66.733822,-22.483211,10011,2024-03-08,Forest
Kitchen Mrs,70.008559,-102.245471,55229,2020-03-06,Grassland
With pattern,-16.839348,-143.342834,94322,2024-04-22,Grassland
Policy may,11.016286,-174.714614,57258,2022-01-31,Marine
Rule resource,6.976548,-57.364424,11884,2018-10-17,Urban
Issue its,-55.985764,30.998438,80046,2017-05-10,Wetland
Off church,-37.16423,123.009906,25364,2022-02-25,Desert
Short green,-9.504514,14.009708,89603,2025-09-10,Marine
Pattern arm,1.791007,29.68244,96076,2026-03-24,Forest
Quality experience,-12.171794,-111.007129,62209,2017-11-24,Freshwater
Discover conference,39.096479,-22.310847,22142,2022-06-16,Wetland
Read suggest,-55.301313,-175.37676,21666,2026-01-16,Tundra
Resource protect,25.605673,-136.267976,6001,2025-06-05,Grassland
More wall,-84.945204,-162.579012,29799,2026-03-04,Freshwater
Four right,-63.260525,128.68497,50320,2023-04-16,Desert
I prepare,25.115027,-103.831346,45054,2023-09-06,Grassland
South rise,-48.095865,-117.730551,92918,2022-01-02,Wetland
Personal many,-75.0782,157.228181,78951,2023-01-06,Freshwater
Pm law,53.502503,14.581759,95293,2020-06-11,Grassland
Study reduce,-59.853748,-26.511045,64940,2022-02-01,Grassland
Guess together,38.313296,113.468329,26394,2019-08-22,Grassland
Start rather,-69.562487,-81.958659,80640,2022-04-05,Tundra
Rest he,-27.528756,73.369635,63877,2022-12-07,Wetland
Both learn,-70.302185,-148.100479,79326,2022-06-19,Grassland
Pull staff,-15.166285,-61.714452,28648,2019-09-21,Wetland
Including indeed,9.211225,30.480958,6679,2026-01-25,Marine
Character data,23.761228,122.165431,73426,2021-10-16,Grassland
Career perform,-33.319952,-23.173045,60319,2022-01-26,Urban
Natural local,-23.539725,-73.741444,53680,2017-09-24,Desert
Step yard,85.740405,40.762451,4921,2019-10-03,Tundra
Scientist air,39.117883,-95.961535,22058,2016-07-28,Wetland
Since place,-46.470432,-32.229023,72978,2017-05-12,Freshwater
Rich likely,-82.205523,117.745592,79144,2018-05-20,Tundra
Black nature,-32.64402,17.269185,63675,2018-03-25,Tundra
Five side,78.027453,164.60177,83663,2020-02-24,Urban
Enjoy entire,84.329283,51.575973,99103,2024-05-13,Desert
Understand radio,-45.245439,-6.414361,43314,2024-07-31,Wetland
Western different,29.785778,-21.161381,28674,2018-12-06,Tundra
Fine attorney,-89.670321,41.314344,26970,2017-06-07,Tundra
Production pressure,-13.290576,76.258462,60442,2022-03-01,Wetland
Nothing big,-46.368621,3.272738,57797,2026-05-09,Urban
Environmental single,-47.617737,61.474169,574,2021-07-11,Wetland
At if,82.898085,135.80521,22394,2020-02-16,Grassland
Point simply,38.589157,-162.464002,91466,2023-05-07,Freshwater
Less spend,-59.264345,-108.561577,82164,2016-12-16,Forest
Enter around,32.85091,71.331768,80227,2024-09-22,Wetland
Local impact,-25.501711,94.798826,53189,2020-04-28,Desert
Matter baby,-84.219453,78.247474,6621,2021-03-03,Wetland
Source ever,34.970822,-36.246018,98888,2022-03-14,Desert
Score view,-26.424177,171.883459,17925,2019-01-09,Urban
Father put,63.951721,83.679545,377,2018-01-17,Tundra
Without bring,-22.30179,103.030952,95556,2025-05-05,Marine
Decision several,86.433552,7.260131,64758,2023-05-16,Desert
Understand treatment,75.987456,-61.430608,67036,2022-08-03,Forest
Doctor give,-45.868628,140.961649,63325,2020-09-14,Desert
East until,-60.010719,-148.790882,94150,2018-05-27,Wetland
Increase particularly,78.24247,139.294259,83626,2024-07-06,Freshwater
Sing son,-37.423219,-144.326137,11136,2019-12-12,Wetland
Pretty space,52.749497,-11.494025,99531,2017-02-15,Grassland
Course away,20.392706,5.936458,54942,2021-04-18,Urban
Writer late,-67.115257,-164.600605,88068,2022-11-07,Tundra
Together that,-83.79649,-124.904105,12238,2023-06-12,Urban
Keep enough,-32.734557,177.513985,80176,2016-10-03,Grassland
Special suggest,52.401089,-156.241253,60312,2022-10-19,Wetland
Economic least,-19.838284,101.001233,83222,2017-02-04,Desert
Money scientist,-45.539997,146.508745,39395,2020-10-19,Urban
Hot give,84.763738,88.763817,68227,2016-11-30,Urban
Dark build,-25.083743,-98.980755,16266,2019-02-14,Desert
Soon tend,-53.459298,176.569581,69665,2016-07-18,Urban
Newspaper administration,71.249854,-72.908769,43806,2016-09-10,Forest
Contain Congress,68.485083,68.919552,79293,2025-05-21,Desert
Article scientist,-16.434935,141.162863,27440,2025-04-18,Desert
Author entire,-23.537764,59.247741,49810,2021-07-25,Tundra
Glass performance,35.333479,-110.664419,77830,2024-09-27,Tundra
Realize now,-61.616447,-132.300689,71515,2016-09-17,Tundra
Establish next,84.001497,-103.035992,19631,2021-01-09,Forest
General happen,0.936992,-45.415185,40151,2018-11-12,Desert
Design western,9.29162,-179.727112,41345,2022-04-02,Marine
Find owner,-50.255592,61.187806,17938,2018-10-22,Desert
Several more,-20.635199,73.876474,69954,2022-04-28,Tundra
Seem to,-52.636173,-88.840834,5086,2025-11-07,Freshwater
Peace officer,47.499276,135.308309,45800,2023-09-17,Tundra
Special interest,-82.805927,-150.353949,84304,2023-01-28,Desert
Occur serious,26.433137,69.845764,2286,2017-04-29,Urban
Ten thought,87.21305,-17.673274,97674,2020-11-18,Wetland
Play situation,74.107013,135.54896,73174,2022-02-06,Forest
Story stuff,-63.26196,178.714486,56669,2022-09-07,Desert
Culture test,26.826092,-56.62672,41330,2023-12-30,Grassland
According front,-65.595772,-55.390294,52538,2018-02-14,Desert
Edge brother,-69.326075,41.450744,6580,2018-09-02,Marine
Organization hold,-43.82003,94.522891,25638,2019-09-04,Tundra
Toward well,72.922064,2.537182,13250,2022-08-06,Urban
Keep ability,35.997166,-148.735594,56143,2021-04-09,Grassland
Last ground,-88.662423,99.569114,93794,2020-10-20,Grassland
Important agent,49.09693,-82.062997,21090,2016-10-30,Grassland
Around when,-56.38099,73.981739,80927,2018-05-05,Tundra
Until fine,54.780088,110.869406,65080,2017-01-11,Forest
On human,-24.676106,19.088768,89977,2025-11-13,Marine
Organization free,-10.184525,-79.818057,53939,2024-04-29,Urban
Expect prove,58.455816,32.068432,68427,2018-08-07,Marine
Daughter thought,43.682635,147.687651,90883,2018-12-13,Grassland
Exist film,-59.870042,-86.391827,96023,2024-07-22,Urban
Suggest decision,-60.681216,-23.091611,65489,2023-03-01,Desert
Him employee,43.963102,-36.891652,71411,2024-11-27,Freshwater
Mr yeah,5.00336,-21.310515,62090,2018-01-18,Tundra
Area rise,-40.950081,1.679503,3107,2020-04-12,Grassland
Research concern,0.538743,70.041712,24375,2023-03-27,Tundra
Not notice,-75.538975,-130.930835,85054,2020-03-04,Forest
Sort station,-25.360328,66.12688,72597,2020-01-10,Urban
Cell eight,26.27862,89.336293,84916,2018-08-12,Desert
Sing former,-29.188434,155.556376,96487,2022-08-02,Wetland
Thought game,-72.397216,31.509541,60977,2023-05-26,Urban
Tend develop,35.152723,132.685705,9971,2023-08-07,Urban
Bill protect,-12.925186,-93.106718,80021,2016-09-01,Freshwater
Watch against,84.210067,68.433346,48769,2017-10-08,Tundra
Future able,-17.519863,-97.300798,79855,2026-01-02,Forest
Ready more,22.767229,125.246982,51205,2018-04-30,Forest
Figure tree,16.853907,-106.841322,45886,2021-07-22,Wetland
Get open,69.023993,-18.06912,14957,2022-02-08,Wetland
Speak feeling,69.120365,168.463417,27901,2025-08-17,Wetland
Anything firm,-26.054204,-34.418872,32956,2017-10-07,Marine
Race Mrs,-8.941582,-68.856866,83744,2024-11-27,Urban
Performance relationship,71.73242,-44.294847,41917,2022-04-18,Urban
My response,69.838036,179.775145,48402,2023-05-02,Freshwater
Across her,-81.750209,-66.378677,43638,2019-12-15,Tundra
Individual a,15.970316,78.944982,35021,2019-04-24,Grassland
Understand lawyer,48.749426,74.590361,15630,2024-01-08,Marine
Police experience,44.502695,-49.156963,95821,2019-08-01,Wetland
Thus teacher,-53.375724,-117.733148,41767,2017-05-22,Freshwater
Worry receive,-66.776728,178.539146,57799,2021-06-17,Desert
Teach officer,-63.240882,47.467562,10487,2023-04-08,Marine
Attack claim,65.637206,113.932317,61727,2023-07-13,Desert
Wait thousand,78.058771,-111.417347,96906,2021-02-25,Urban
Open assume,51.277765,-14.242054,99073,2021-03-25,Urban
Young foreign,66.646829,-109.37778,84195,2019-02-28,Desert
Blood phone,67.835798,-82.615344,33874,2017-11-21,Wetland
Hospital send,3.462463,5.528286,62919,2024-09-30,Tundra
Town until,-21.37323,-88.105407,86075,2022-02-24,Marine
Owner positive,-68.728312,-3.141429,85845,2016-11-03,Marine
Matter positive,72.931741,-64.367824,42952,2025-07-04,Urban
Choose result,-88.334522,-78.390379,87129,2023-05-26,Grassland
Gas maintain,9.34941,-121.088945,51391,2018-04-06,Marine
Few your,-46.867272,134.469759,46523,2022-12-09,Desert
More yes,-33.478874,108.205753,97370,2019-06-01,Urban
Whose parent,4.762704,119.818023,87491,2020-10-12,Freshwater
Beautiful answer,11.213049,-80.44711,59967,2018-05-26,Freshwater
Tree when,-16.367218,-7.704059,99751,2026-05-20,Freshwater
New collection,-0.440028,116.185831,24671,2019-10-22,Desert
Staff mouth,89.265492,90.96595,73002,2017-05-26,Wetland
Small fire,73.469484,103.705342,16554,2019-05-20,Desert
Week policy,17.864464,136.807466,87733,2025-12-11,Urban
True race,-15.762987,-75.123374,71427,2016-11-19,Wetland
Middle always,-11.483767,-122.322735,11084,2019-03-04,Forest
Than close,-33.773493,-164.141969,38907,2018-03-23,Freshwater
Amount line,26.671708,144.88267,74696,2019-03-07,Forest
Grow however,-87.420069,164.633258,3943,2024-03-09,Grassland
Big region,-67.795546,-28.212977,89076,2024-11-04,Wetland
Enough change,-15.635493,-130.680945,96123,2022-10-05,Urban
Modern reality,-33.296166,-85.4171,44715,2022-09-29,Marine
Down foot,-10.509563,-30.382837,21231,2021-04-08,Tundra
The hair,-28.131679,90.372794,16568,2023-11-18,Tundra
Different sit,11.614494,90.98376,21613,2023-11-16,Urban
Work garden,-50.692609,-153.62467,79702,2020-12-13,Desert
Beat important,71.138063,-158.159511,44744,2026-06-30,Urban
Magazine spend,-31.76766,-32.862602,43665,2024-05-09,Marine
Talk treat,27.931978,-49.273424,33870,2022-09-28,Forest
Body follow,49.224592,98.377237,65465,2016-09-18,Tundra
Must rule,-44.102434,-34.287136,97552,2025-10-12,Grassland
Fall energy,85.330616,-5.22836,34440,2024-07-28,Wetland
Military grow,83.007529,33.394515,27376,2018-09-24,Marine
Quickly last,-2.336055,99.504935,86201,2020-08-03,Forest
Fast under,-86.86248,88.252318,11198,2026-06-26,Desert
Play worry,-18.090622,93.968955,14191,2023-09-27,Marine
Account they,-72.026548,-173.902626,56358,2017-03-23,Marine
Wife hospital,-78.653907,115.837255,31600,2018-04-14,Tundra
Know value,13.419107,80.600588,78774,2019-02-25,Wetland
Travel imagine,40.696118,-179.383624,87325,2016-11-11,Marine
Out religious,56.193224,-61.62501,37848,2018-12-31,Tundra
Step himself,-49.787461,-118.031161,81918,2016-09-07,Forest
Bring man,24.686929,4.255079,31195,2020-06-11,Marine
Court vote,-15.602879,-154.780687,55867,2020-08-30,Freshwater
Education cover,-68.604313,75.757649,40056,2018-12-13,Marine
Home situation,-76.298437,-51.418923,97714,2020-04-11,Marine
Whom three,14.70122,70.082984,96378,2016-11-19,Forest
Yard that,17.108567,57.486992,71781,2021-11-27,Grassland
Base attention,-51.849223,126.874987,38038,2017-06-21,Wetland
Group police,-77.461096,158.420386,29180,2021-11-17,Tundra
Kid others,56.04691,162.427421,9712,2020-10-01,Wetland
Station crime,-53.531663,144.341878,65317,2017-02-24,Wetland
Song than,-34.232578,-158.173298,74123,2026-01-15,Forest
Final black,67.070647,21.506932,67570,2022-07-01,Desert
Why call,60.066894,-41.593621,75859,2016-11-29,Marine
Raise research,-4.878017,-48.669207,26523,2021-11-02,Forest
Out affect,-66.047736,-106.986698,2530,2022-03-14,Freshwater
Reality newspaper,27.998034,149.032317,25110,2023-05-29,Freshwater
Reach certain,57.153544,-173.963931,12105,2021-05-30,Grassland
Cover president,50.168067,-103.301699,85386,2024-10-15,Wetland
Positive avoid,-50.529661,78.153323,16183,2016-08-04,Wetland
Trade right,-2.289313,151.65895,60345,2020-10-09,Marine
Call study,86.48713,155.192312,12107,2024-04-08,Desert
Movement summer,-63.224268,-95.892918,10039,2023-11-13,Urban
Kind change,-1.35403,-80.238297,40631,2022-10-09,Freshwater
Beyond west,30.005899,140.427586,62473,2018-09-09,Freshwater
Method friend,-9.771714,-21.924945,60801,2022-10-21,Marine
Particular foreign,-26.920671,163.277355,30176,2025-06-24,Urban
Cover car,-72.49874,175.502369,1305,2021-03-21,Forest
Participant under,58.879149,-88.826256,46094,2025-03-08,Marine
Level term,-18.655213,-155.415791,49921,2020-05-09,Urban
Imagine public,-72.020019,-140.842433,29065,2019-12-22,Marine
Coach seek,31.913145,28.586665,60946,2023-01-01,Freshwater
Figure style,34.71817,176.586182,16949,2018-04-25,Wetland
With again,53.556624,-174.029844,23907,2022-10-12,Urban
Attorney stay,82.361723,-153.431803,5924,2022-04-27,Forest
Blood tough,13.078486,-124.066879,69812,2024-07-01,Urban
Particularly meeting,-77.336671,-10.00128,15538,2022-04-19,Forest
National your,42.73428,177.487831,47317,2019-06-15,Desert
Remain dog,-34.503006,164.462753,57122,2022-05-15,Desert
Appear key,-16.627756,-43.974993,67638,2016-10-27,Forest
Drug church,-6.697536,20.912126,91512,2017-11-04,Urban
Seven yeah,-24.696454,-41.224184,54477,2018-07-02,Grassland
Ok standard,-80.050978,-121.275911,89239,2016-09-09,Forest
Model conference,5.411987,-80.703997,83965,2021-01-31,Freshwater
Help again,80.568808,-2.581937,41723,2022-06-09,Tundra
Ahead catch,86.150835,63.846897,27666,2024-10-15,Forest
Impact parent,38.802401,69.513077,97914,2023-01-14,Wetland
Away almost,-86.706734,10.351962,56362,2018-07-13,Marine
Recently each,31.447692,-5.421133,65367,2024-09-05,Urban
Water maintain,87.022439,18.483686,70734,2019-05-11,Forest
Letter her,84.765767,107.354771,9443,2017-09-15,Wetland
Worry end,-84.254667,12.988721,60384,2025-09-21,Urban
Would water,48.590972,159.925878,34734,2019-06-07,Freshwater
Out page,-33.267887,-160.232004,18956,2023-07-07,Grassland
Can throughout,69.521881,94.374617,6733,2019-04-21,Forest
Must hold,-75.907153,-37.485084,81323,2019-08-23,Forest
Say husband,85.106081,63.818759,85080,2023-03-06,Freshwater
Clear step,-15.354688,27.069254,98228,2022-12-14,Tundra
Her police,-7.605374,-116.750585,17483,2017-02-24,Urban
Action investment,-8.242357,-90.145545,58742,2023-06-02,Marine
Away marriage,-58.290347,-149.899135,69260,2018-03-27,Urban
Provide return,-17.599468,-12.861943,81031,2019-04-18,Wetland
Campaign prevent,22.699031,-151.244186,41887,2019-03-29,Urban
Citizen fact,-28.564235,-30.964547,90243,2023-11-18,Freshwater
Full watch,48.79221,148.558834,68816,2022-07-15,Desert
Business tax,-70.003285,35.800308,18727,2024-04-13,Desert
Likely ball,29.499431,130.253203,7250,2024-03-03,Tundra
Break white,76.093814,-111.153172,18055,2024-01-31,Forest
Response measure,62.704126,-81.459371,95746,2019-02-04,Wetland
Break morning,2.025938,151.590189,72469,2023-10-26,Tundra
Computer around,84.909719,95.725066,11403,2019-05-04,Forest
Include for,-59.780829,-139.663578,99286,2023-01-30,Wetland
Its issue,21.006408,20.835625,14314,2023-11-21,Marine
Production away,34.281413,-115.67369,35835,2022-05-27,Marine
Onto free,-80.320264,152.652923,33564,2022-11-16,Desert
Wide community,-39.858297,-123.88785,60336,2022-08-21,Marine
Interest some,-4.48886,26.601157,6086,2022-06-30,Freshwater
Study public,-52.533513,87.14173,65074,2025-02-23,Marine
