species,latitude,longitude,population,date,habitat
Group inside,62.683722,-116.295265,34836,2025-10-29,Wetland
Resource where,-82.853555,-90.818834,51791,2025-10-06,Marine
Buy political,87.307112,144.626667,32502,2020-09-26,Freshwater
Prevent board,-74.59366,-34.228523,75324,2024-01-06,Marine
Civil small,44.591575,84.99144,45190,2017-10-12,Urban
Course stop,73.895254,-38.950671,60034,2018-04-14,Wetland
Occur south,-43.16652,-55.064411,51159,2026-03-14,Desert
Guess couple,55.616494,-86.499634,29081,2018-06-16,Wetland
Pick policy,77.559449,-87.687904,88453,2020-05-14,Forest
Focus century,-14.615944,-105.366793,78431,2020-06-08,Urban
Thus college,67.769757,-41.920671,66982,2021-07-04,Grassland
Technology dream,27.589582,129.180815,84116,2020-11-15,Desert
Project wife,-60.940888,-167.907014,89664,2023-04-06,Marine
Add fast,49.924941,73.234693,30716,2019-06-15,Urban
If the,-66.781723,-118.214899,55591,2022-04-02,Grassland
Bad phone,-50.287408,167.076984,34230,2025-11-23,Marine
Together learn,15.66718,8.690926,59475,2021-06-30,Desert
Individual never,65.120304,148.816666,86731,2022-07-16,Grassland
Think party,-69.339191,135.350991,71675,2023-12-22,Marine
Together you,-78.595212,141.64718,77235,2020-02-06,Desert
Natural push,20.600126,-62.065993,28157,2024-06-21,Urban
Heavy drug,-73.212782,-84.302355,93713,2022-12-31,Forest
Short investment,-27.613265,-154.044337,19388,2022-03-18,Grassland
Prepare after,8.970737,-25.417162,20155,2026-07-08,Wetland
Almost we,24.283862,37.596869,26332,2022-07-07,Grassland
Change federal,-66.413434,60.239515,47871,2023-06-27,Tundra
Song range,-1.445793,29.19512,24499,2024-04-14,Desert
Natural recognize,-2.185919,-46.664293,64067,2018-02-15,Desert
Minute program,22.934582,-4.000161,67636,2023-10-22,Marine
Million report,-65.662005,-88.434606,23849,2025-04-10,Freshwater
President for,-80.652013,13.205779,54420,2023-03-18,Desert
Could floor,-60.928996,-176.534126,79587,2017-03-09,Grassland
Through available,20.263348,76.095048,17987,2021-03-08,Urban
Little language,28.825448,-162.664773,408,2025-01-25,Forest
Prevent often,64.562952,159.360524,24849,2018-06-19,Urban
Strong effect,89.51201,160.628268,39679,2023-10-01,Freshwater
Year bring,-24.393472,-71.691074,39426,2025-08-06,Tundra
Suffer create,-63.45145,19.067714,89686,2022-08-23,Urban
Thank per,-37.549391,175.106865,53988,2019-07-03,Tundra
Simple outside,29.762557,31.355732,1360,2019-09-06,Forest
Because so,-22.639914,102.812811,34332,2017-05-04,Wetland
Science will,-72.047293,-42.475633,87184,2018-04-30,Forest
War forget,-31.528301,101.207231,87659,2023-07-09,Grassland
Themselves authority,33.67472,173.465879,83553,2021-04-06,Grassland
Decision get,13.524704,86.406035,40890,2022-11-16,Grassland
Product success,-5.279203,-32.994215,57210,2025-02-23,Urban
Long never,-88.444879,113.727316,22546,2025-02-21,Forest
Various commercial,42.442276,114.069317,70749,2026-06-04,Tundra
Election development,-77.34836,66.799427,50369,2023-11-01,Marine
North drop,3.819777,-29.641776,7478,2025-11-17,Grassland
Education realize,89.192758,-161.694942,75049,2026-04-08,Grassland
Leave sense,76.573514,-88.984626,61963,2021-07-26,Grassland
List bit,65.319224,-142.501797,43712,2017-04-05,Urban
Modern before,-63.095158,-7.33306,74112,2019-07-12,Urban
Movie up,49.915514,87.400775,77045,2018-02-05,Grassland
West certainly,23.566433,25.663916,24451,2026-01-04,Forest
Explain a,-61.386254,-108.797488,31657,2023-10-12,Desert
Threat crime,87.774959,-132.92797,82409,2020-02-26,Forest
Coach land,44.196947,168.012898,54721,2023-12-06,Freshwater
Event nothing,37.127198,-109.812695,67256,2021-10-19,Freshwater
Individual four,-19.189761,-159.671338,66278,2022-02-23,Desert
Operation tree,80.391517,71.845758,16490,2021-09-15,Freshwater
North sing,51.374142,-150.990415,47770,2018-01-31,Grassland
Finish must,-56.226906,-125.013572,9620,2026-04-14,Desert
High both,-73.119618,-172.212186,22082,2025-04-13,Forest
Contain interest,0.13045,140.568491,68544,2017-03-23,Wetland
Feel both,-5.974344,93.380529,7999,2025-01-13,Forest
Image option,12.313271,36.206798,41938,2024-12-30,Tundra
As pretty,-18.684766,-19.730712,53571,2020-10-27,Desert
Recent leg,-69.255988,142.063512,62847,2018-11-29,Desert
Teacher may,-5.072339,-139.872403,23093,2017-06-28,Freshwater
Right go,7.496669,-73.75503,80006,2026-03-29,Tundra
When side,14.184587,-36.086888,7162,2025-09-24,Marine
Whom water,-14.370865,6.718213,72165,2024-01-06,Forest
Might total,-59.544244,-110.14615,23757,2026-06-11,Urban
Require event,81.198953,42.22424,67111,2016-10-05,Wetland
Which story,1.992834,-130.635778,34699,2022-05-12,Freshwater
Loss give,-78.019689,-92.092123,68082,2020-05-16,Grassland
Drug second,50.580286,-99.393354,65067,2024-11-29,Freshwater
History rate,-50.971251,-171.465668,31149,2021-06-22,Wetland
Drive apply,23.41061,160.888061,94896,2016-12-09,Desert
Science describe,40.577833,112.503067,74942,2019-04-20,Grassland
About lawyer,77.964962,-167.362279,36102,2019-03-12,Grassland
Become attention,29.992615,159.567795,79807,2025-12-12,Grassland
Cut move,-85.150213,19.803335,28117,2024-07-26,Wetland
Chance seat,48.908258,57.631093,90156,2026-02-06,Wetland
Experience glass,42.456437,51.201273,45517,2016-08-23,Marine
Bit girl,-5.361184,-177.150482,14921,2021-10-02,Wetland
Interview common,-0.757054,43.029562,9388,2025-08-07,Grassland
Pull huge,5.262126,-145.091752,74886,2017-01-05,Forest
Health half,-50.303849,70.232995,2729,2022-02-26,Marine
Reveal join,-67.089718,-92.696177,84372,2025-06-15,Wetland
Truth major,-59.400575,165.607295,1069,2021-07-08,Forest
Dinner challenge,-63.410469,155.625905,19827,2025-09-27,Tundra
Step daughter,3.377996,-6.259323,89645,2025-04-22,Wetland
Heart where,32.041088,23.348524,5369,2020-06-17,Forest
Heart minute,-73.277746,-1.662817,65361,2024-09-25,Tundra
Really computer,59.912626,-147.441554,26456,2021-02-13,Forest
Choice animal,3.79205,-174.323812,14176,2023-12-26,Marine
Eat lay,32.509224,137.191065,79252,2017-10-31,Marine
Including want,36.575915,-112.963857,63420,2024-10-10,Wetland
There consider,11.479498,-158.731517,494,2021-04-07,Desert
Teacher against,74.733923,-49.914439,34946,2025-12-18,Freshwater
Argue agree,83.821442,-23.615416,32353,2020-07-11,Grassland
Very trial,-40.466102,0.677451,24813,2025-05-20,Desert
Cultural nice,-34.019944,174.314907,64226,2017-06-19,Desert
Think safe,-63.403548,-103.260051,30595,2019-04-07,Tundra
Still woman,-47.298806,-171.149432,65448,2025-07-29,Urban
Able full,88.643371,-12.974487,86363,2017-10-04,Grassland
Age upon,-56.778696,19.486712,5669,2022-11-29,Marine
Area mention,-61.412135,114.117535,79013,2023-08-08,Grassland
Mean show,87.441173,153.113751,57853,2022-10-19,Marine
Expert raise,44.47591,64.297209,35636,2024-05-04,Forest
Open sing,-0.996588,150.198275,50784,2020-05-25,Urban
Agreement contain,81.112171,-63.768091,25251,2021-07-24,Freshwater
Sea water,-53.030153,-24.626373,79741,2018-10-19,Forest
Candidate almost,1.742885,-64.405291,6182,2020-08-23,Grassland
Of rise,49.316975,-59.112109,70816,2025-12-03,Tundra
Example news,-5.736968,40.883747,62772,2016-08-23,Marine
Happy society,-47.665222,160.288681,4368,2017-05-08,Marine
Travel out,20.754512,-99.851943,16768,2023-09-09,Wetland
Partner attention,15.514289,-167.884608,13079,2018-11-24,Desert
Tough already,-60.96928,37.979887,37932,2026-02-01,Tundra
Note source,28.758176,20.342902,95204,2019-02-05,Marine
Section major,-53.304172,-119.888427,21309,2020-02-18,Grassland
Least anything,-23.770474,-92.620733,86707,2024-05-04,Wetland
Wrong some,-17.848144,125.024555,27978,2023-06-26,Freshwater
Defense computer,-79.624258,95.870767,65447,2021-02-26,Urban
All customer,-60.461303,-134.475399,19742,2020-03-12,Forest
Town ok,12.645409,116.494567,40538,2020-02-26,Grassland
Grow yeah,38.045426,64.01677,20136,2019-11-05,Tundra
Town poor,-82.976239,31.465495,63741,2016-08-17,Wetland
Would away,2.994197,-164.495496,93831,2018-02-03,Urban
Center laugh,59.69849,-14.420645,81483,2018-06-03,Wetland
Where section,22.742024,33.587869,46469,2019-10-30,Urban
Character teach,51.579284,-163.436934,90609,2022-06-04,Freshwater
Under glass,8.054872,-28.181319,36660,2026-06-12,Wetland
Military growth,-83.214715,109.894301,92286,2020-08-15,Urban
Plan behind,-28.155258,-108.713639,23379,2019-06-10,Desert
Establish she,-81.998635,-100.373931,2708,2019-08-31,Forest
Suffer north,-66.02344,-121.181549,20219,2025-03-30,Marine
Interview student,-11.72755,-115.83832,73991,2016-09-02,Wetland
Order across,-8.509724,25.464061,4570,2017-11-10,Forest
Bag model,-9.788473,86.36463,93269,2020-08-13,Forest
Everyone why,76.99637,-114.231258,71501,2021-06-21,Grassland
Item political,77.70019,-7.036966,93218,2018-07-11,Grassland
Attack too,20.40455,132.007505,74868,2023-02-26,Desert
Himself especially,-53.142587,-6.6552,2249,2017-12-06,Tundra
Measure five,-89.599983,-95.726493,92329,2025-07-23,Urban
Go difficult,-86.354127,6.304448,22025,2017-04-23,Tundra
They will,19.239033,64.132803,95276,2018-09-03,Tundra
Too shoulder,-5.99661,34.448885,22943,2022-07-21,Marine
Budget experience,-59.546479,-106.081343,91472,2023-07-30,Wetland
Development evidence,50.108631,-116.134425,97867,2022-03-01,Grassland
Part town,-57.298174,85.637108,61914,2021-04-12,Desert
Would dream,60.571339,-1.89433,43092,2020-01-20,Forest
Other key,-21.32782,-56.31306,92606,2018-10-16,Freshwater
Industry wife,-5.494209,123.646942,83718,2023-04-09,Wetland
Music himself,60.844828,156.99553,8756,2022-05-19,Freshwater
Identify from,69.293773,-98.113336,59028,2021-12-23,Desert
Adult section,-89.521881,-29.107145,58335,2021-03-27,Urban
Wrong to,-74.887382,-51.587055,31374,2021-04-28,Tundra
Right rich,81.168193,-20.567717,96312,2024-04-16,Tundra
Impact manage,-28.893627,70.229104,54853,2020-10-03,Grassland
Measure front,81.205286,-41.634154,80853,2025-06-10,Urban
Government season,31.152247,-8.416092,53230,2023-02-02,Tundra
Increase positive,-41.847613,-1.207519,77351,2025-03-26,Freshwater
Short sit,44.890445,138.035191,15752,2017-05-22,Desert
Act begin,47.173271,71.359052,45345,2025-01-30,Tundra
Raise treatment,66.453323,131.331988,41095,2021-05-05,Desert
Reflect difficult,5.731774,-3.96219,16192,2019-08-03,Wetland
Rock region,-56.259922,58.464791,18592,2019-09-28,Forest
Group happen,83.486218,-29.931811,61374,2018-06-21,Urban
Out wish,-20.398056,-108.441928,91639,2020-12-10,Freshwater
Building they,57.392258,35.656728,62084,2019-08-14,Grassland
Forward spring,-88.39518,-28.062919,79095,2020-08-10,Grassland
Walk stay,-36.666032,-142.975581,22769,2024-04-17,Grassland
Share give,9.214166,69.710462,58311,2018-02-25,Tundra
Behind answer,-20.825336,83.280404,80868,2023-06-22,Marine
Dark serious,84.681424,-159.318126,63477,2021-04-09,Urban
Law because,-51.012965,121.110912,45408,2020-04-03,Marine
However get,-39.772651,141.642831,65627,2017-08-14,Urban
Feeling finally,-77.894577,-18.238874,68477,2022-10-27,Urban
Century catch,22.161827,23.488227,97480,2021-01-01,Forest
Side street,-16.834697,-82.859569,1440,2019-09-26,Forest
Brother them,-18.349628,116.713514,23540,2023-10-30,Grassland
But more,60.246741,26.781991,6104,2017-11-24,Urban
Heavy reason,-75.368178,23.993687,91308,2025-02-24,Tundra
Friend fine,-57.181887,104.781162,73291,2018-10-08,Wetland
Know claim,-32.497767,40.64249,56092,2023-10-20,Urban
Gas all,72.63731,95.825451,96459,2019-10-10,Grassland
Second how,59.000812,-5.284228,78214,2016-08-26,Forest
Design plan,82.318431,101.561738,43908,2022-11-19,Wetland
Increase store,-80.83214,162.567707,69253,2025-10-13,Wetland
If add,79.560114,-47.346137,76419,2023-10-29,Forest
Language especially,27.111848,130.867129,36543,2025-01-06,Tundra
Resource reduce,1.82845,-162.736234,13287,2017-11-23,Tundra
Reveal trade,24.424143,26.96226,60398,2020-02-06,Marine
Wife design,-43.610812,7.94704,58702,2026-07-13,Urban
Public such,1.944427,61.995774,68670,2018-11-04,Forest
Eight push,-58.530124,158.781338,46895,2023-01-30,Marine
True pass,16.478799,160.681313,89934,2020-05-06,Desert
Enter moment,-54.223477,-143.648971,9382,2025-02-28,Urban
Send but,-73.853747,57.935526,63884,2023-05-25,Desert
Method front,11.698156,120.943076,4506,2025-09-18,Urban
Be college,39.107466,79.496778,78749,2024-02-10,Tundra
Professional foot,-19.384787,-123.519878,70574,2022-06-29,Marine
Even power,-58.061385,-45.604968,41337,2020-08-30,Wetland
Together call,-60.064271,-105.123376,60934,2020-06-16,Wetland
Across station,33.331746,109.392873,83434,2018-10-21,Forest
Middle source,15.294167,1.826181,84689,2020-06-25,Forest
Keep his,76.218135,-87.31818,80623,2017-07-07,Urban
Still program,14.125022,-170.746543,67810,2025-10-22,Urban
Charge similar,53.739512,50.427367,57913,2021-05-24,Grassland
Lot generation,56.989146,-171.79078,71214,2025-02-27,Grassland
Few professor,-31.80688,-136.297529,4470,2018-06-19,Desert
Cover current,14.377456,-176.929711,93178,2019-02-16,Freshwater
Into I,-51.1641,52.936988,25863,2024-06-30,Tundra
Field reveal,-29.857141,-59.533485,20339,2020-09-15,Tundra
East blue,-52.292845,-123.379066,5769,2018-10-17,Marine
Situation citizen,-24.475867,66.015873,18927,2021-08-12,Wetland
Contain around,64.958116,23.019199,12244,2024-06-27,Urban
Produce garden,-87.338915,25.861422,45452,2023-05-30,Grassland
Fund part,7.044854,-96.663838,28363,2019-11-12,Urban
Style heart,25.017906,-58.470321,55282,2017-04-24,Desert
Yet seat,-63.237204,-164.435044,71721,2024-08-11,Freshwater
Fact difficult,-80.068642,132.849385,48849,2025-03-03,Freshwater
Apply too,-83.137286,52.329177,29711,2018-01-13,Grassland
Decade too,-22.322933,-28.951845,132,2019-08-02,Freshwater
Address couple,49.374649,19.693667,94107,2026-06-01,Forest
Prevent the,28.898577,-121.612952,20503,2017-09-03,Grassland
Road third,34.843559,-16.599774,30267,2025-03-08,Tundra
Career interview,-10.983983,-92.644226,2447,2025-03-27,Grassland
Listen any,57.345043,-166.768628,46709,2017-08-11,Desert
Manage sell,-24.067425,-160.85387,92541,2022-01-20,Urban
Employee write,0.896955,169.035976,32045,2025-08-20,Desert
Find near,-85.003321,76.794344,44998,2022-02-18,Grassland
About discuss,-26.521998,-90.04174,21588,2020-07-27,Wetland
Serious help,45.082443,-16.914196,35107,2018-09-08,Tundra
She fine,30.972483,-125.361508,11218,2017-05-22,Grassland
Scientist stay,54.129591,0.705402,21349,2022-03-27,Freshwater
Laugh would,-61.979873,153.78212,91989,2022-10-25,Marine
Although fear,-53.91196,-84.866361,15966,2019-12-25,Marine
Energy teacher,48.070779,-9.619116,36310,2023-02-27,Desert
Eight film,81.262515,138.358982,21900,2023-12-14,Freshwater
Level owner,-8.280068,-177.833032,82776,2025-05-29,Tundra
Collection growth,-16.307514,69.062739,86263,2020-09-14,Forest
Ground specific,85.261844,-40.828806,58825,2025-10-02,Urban
Building such,-73.003756,96.486403,86032,2016-12-29,Marine
Those red,13.515854,-46.849532,46375,2025-12-10,Forest
Mother floor,53.288988,-37.978823,21114,2016-11-28,Freshwater
Political radio,82.847801,-148.186258,12034,2021-03-27,Forest
Water stock,-46.217807,-107.087501,31650,2021-06-13,Freshwater
Family base,23.956386,-163.442485,9000,2025-12-16,Urban
Early next,64.865563,-16.992385,89205,2022-03-15,Urban
Call west,37.968498,60.856085,74722,2019-01-20,Tundra
Gun three,61.657136,140.665409,70391,2021-12-01,Marine
Could door,41.605542,16.398454,52390,2018-02-21,Tundra
Someone Democrat,-60.290973,0.238776,85577,2020-03-10,Marine
Deep part,83.762762,-144.189882,13491,2024-02-22,Marine
Human up,32.209562,-132.309866,81778,2020-01-05,Forest
Left science,-70.043941,-128.674293,23709,2022-09-24,Freshwater
Official ever,-78.78721,98.04809,51872,2017-04-21,Desert
Past decision,77.654195,27.500296,61188,2023-05-16,Wetland
Onto along,-28.482354,-5.202506,53439,2023-08-04,Forest
Win defense,19.538382,154.182123,6457,2023-02-17,Forest
Low help,37.04743,-95.383041,44072,2022-11-15,Desert
Tonight positive,-74.203587,86.230167,6591,2025-10-29,Marine
After region,-45.356554,149.79859,44885,2020-12-20,Forest
Themselves sing,-2.87105,35.151081,57285,2021-12-19,Forest
News blue,-60.541756,-169.044548,20076,2016-10-10,Desert
Politics example,-18.853595,-177.888044,50271,2025-09-13,Urban
Prevent major,45.364542,-56.506384,42658,2019-05-01,Forest
Fast wonder,-1.949845,-109.346576,3983,2022-12-19,Urban
Four others,37.071056,98.478763,51306,2019-05-31,Tundra
Race general,25.522816,-107.604419,47464,2024-08-09,Desert
Decade sister,-85.143284,111.253771,25610,2025-04-02,Wetland
Person local,-31.167756,7.54133,73419,2026-04-15,Wetland
National weight,-17.491181,137.345152,99024,2021-05-04,Marine
Expert policy,48.021394,7.55034,50203,2017-12-02,Tundra
Whose whatever,-26.155818,-108.179,21644,2016-10-27,Tundra
Begin professional,-11.051115,98.190933,96552,2022-08-14,Wetland
Admit black,70.839025,107.495908,85340,2019-08-31,Forest
Control color,10.022914,-130.673236,22502,2024-05-07,Grassland
Common sell,-56.572266,85.471934,40612,2019-10-13,Marine
Lot camera,4.994187,130.120899,74600,2016-08-01,Forest
Truth avoid,-14.985268,-143.89628,25948,2017-05-28,Forest
Assume thing,16.041753,159.365738,96539,2016-09-15,Freshwater
Staff fire,83.334081,-78.67984,77182,2021-06-07,Grassland
Maintain herself,22.290966,-163.947283,71368,2022-03-03,Tundra
Should eye,-5.50445,-139.976379,82657,2019-12-19,Grassland
Kid we,68.519982,34.670876,92539,2017-01-26,Tundra
Win call,0.870069,131.096778,94358,2018-12-12,Tundra
Themselves society,57.537199,136.377813,6464,2022-02-15,Desert
Set important,76.679294,-147.96093,76522,2022-06-30,Desert
Cover long,9.576993,41.546345,92976,2024-02-28,Desert
Letter hundred,-6.969181,-153.89755,76368,2020-12-16,Freshwater
Some a,-73.672128,97.543038,27922,2024-08-30,Freshwater
Surface help,-15.85668,85.839569,67206,2018-09-05,Desert
Long yeah,-76.960021,87.110751,41304,2025-10-24,Marine
Church when,-27.506343,0.31072,11460,2021-01-10,Wetland
Report music,26.260663,-28.580525,52161,2026-07-10,Forest
Expert in,-20.223651,62.71145,65964,2019-05-18,Urban
Final design,-79.792606,151.127375,33609,2021-07-15,Tundra
Billion air,40.278195,14.11195,98399,2023-11-08,Desert
Able attorney,17.091168,108.181933,90273,2025-09-22,Tundra
Sell church,-9.722237,57.806753,5656,2023-08-05,Urban
Shake training,30.860018,178.971484,3876,2023-12-26,Tundra
Factor visit,-17.846362,51.423465,43351,2023-11-13,Freshwater
Public crime,74.565267,-156.438935,94419,2021-10-08,Tundra
But business,-15.07463,60.877781,83762,2020-09-12,Tundra
Change agree,-65.452387,-106.33577,35259,2023-12-05,Forest
Office act,-68.006275,-106.081706,19136,2018-11-29,Desert
Name there,4.233619,-51.790502,65738,2023-10-13,Tundra
Visit spring,88.252344,46.133804,70008,2020-11-20,Wetland
Tv green,-57.440061,6.462969,17201,2019-03-24,Marine
Space face,-46.775476,130.514952,16383,2018-07-22,Freshwater
As up,-11.643843,135.377304,99658,2022-01-16,Desert
Far watch,65.374537,64.059312,34777,2018-09-03,Grassland
Imagine sense,86.642203,-179.839351,2835,2019-05-21,Forest
Child any,-60.664319,170.108109,97316,2019-03-28,Forest
Rule pattern,60.796698,-165.985388,40411,2017-06-08,Tundra
Organization difficult,14.14789,-148.698421,15028,2018-06-16,Forest
Look garden,0.951347,121.473614,58721,2023-07-06,Urban
Vote what,-60.0227,5.108823,13524,2025-02-20,Urban
Different follow,50.527749,-47.992416,70972,2021-07-15,Wetland
Agent smile,-51.881851,-61.400868,32484,2020-04-01,Marine
Speech society,-71.659189,159.270635,19344,2022-07-28,Urban
Treatment everybody,-61.269251,85.857041,59931,2020-04-09,Grassland
Pull physical,-74.212513,36.170946,11370,2024-06-16,Grassland
One clear,67.2481,-60.773632,41490,2024-06-16,Forest
Accept staff,-25.055326,-141.160491,43313,2016-08-02,Wetland
Nature discover,38.531554,84.885151,81172,2018-04-05,Urban
Heavy stay,-17.390832,37.052837,61991,2019-01-08,Marine
State left,35.035314,-85.102604,43655,2020-04-04,Urban
Do western,33.504465,78.629531,71606,2020-08-11,Wetland
Beat pressure,-41.327821,81.040953,78790,2024-04-25,Tundra
Act service,-53.641362,-35.364299,70491,2022-03-31,Wetland
Market police,12.073434,107.260445,27782,2017-08-24,Tundra
That feeling,-15.542103,22.400957,18507,2022-04-02,Marine
Determine affect,71.114478,-138.365605,86864,2017-06-20,Marine
Piece condition,53.007449,-49.810037,19353,2022-10-10,Tundra
Perhaps seem,-52.594028,-114.784266,41736,2021-12-18,Forest
As model,2.778355,-127.626477,61906,2020-12-02,Marine
Game herself,79.675475,-38.720747,43703,2022-09-17,Wetland
Indicate message,36.187163,75.963225,27480,2023-08-24,Tundra
Third power,-56.337462,-114.408996,51655,2016-08-10,Tundra
Page yes,85.399824,-130.445824,43347,2025-05-21,Tundra
Field girl,-43.833512,178.016455,36337,2022-07-08,Desert
Save stuff,-52.352612,69.331429,83912,2019-06-10,Forest
Need check,-8.390354,-117.29881,29,2022-06-16,Forest
Into as,-58.584744,-156.489939,41326,2020-01-11,Freshwater
Police keep,-73.014125,87.617797,11906,2017-03-04,Marine
Natural line,71.704906,-81.710295,61406,2026-06-13,Tundra
Practice audience,-54.084141,-59.655489,2291,2026-05-02,Tundra
Wrong help,56.760949,94.481826,8499,2024-06-05,Wetland
Suddenly direction,-41.0655,-163.993426,82227,2024-10-10,Urban
Task bar,-71.51313,125.057125,35792,2019-09-15,Tundra
Bad run,-44.558896,-35.970459,28449,2024-06-01,Marine
Ten black,48.246474,-91.894246,71203,2025-12-27,Marine
Fear main,-0.77369,-117.088053,42467,2021-07-14,Desert
Truth common,-37.629099,-120.060171,46609,2022-05-24,Marine
Second respond,-70.947968,-153.489965,29679,2025-12-17,Grassland
Resource wide,-30.986803,-158.28725,70938,2026-02-18,Forest
Personal reality,-34.604031,99.669186,95979,2020-02-17,Marine
Ahead north,12.835103,103.384924,77255,2021-04-16,Desert
Build play,-31.587086,159.100509,6523,2023-08-31,Forest
Today young,-44.767434,137.275633,72671,2019-12-17,Tundra
Address debate,-7.751903,-170.784093,332,2022-05-22,Tundra
Source hit,88.204691,52.946286,88081,2023-03-24,Forest
Policy level,50.956452,90.705222,78419,2025-08-31,Desert
Cost force,50.444515,70.294426,45636,2019-11-04,Marine
Short it,83.623391,69.735543,33658,2020-11-10,Desert
You second,16.967165,-161.649379,62516,2022-09-24,Tundra
Imagine debate,77.445572,115.752797,60727,2020-05-26,Wetland
Available ago,-51.644445,-56.542454,22143,2025-06-02,Forest
Minute wonder,-80.738404,128.199565,30155,2026-03-30,Urban
Like hour,-36.541109,175.156049,87613,2025-04-14,Desert
Manager election,-28.074458,131.730058,38492,2018-10-16,Freshwater
Near information,71.120689,-128.261278,99543,2023-11-21,Forest
Huge force,88.670291,-157.977902,90843,2022-06-10,Urban
Memory player,33.134426,-90.978633,53880,2017-03-10,Urban
Oil reason,-47.371005,-11.486041,87231,2023-02-01,Desert
Sometimes safe,-33.250975,-85.927902,71005,2022-01-06,Forest
Unit person,33.634682,172.530771,44908,2022-11-07,Desert
Security well,86.794267,166.335681,55220,2023-10-25,Forest
Once range,43.516034,42.815068,8177,2022-05-27,Forest
Total campaign,-11.620213,83.57212,37448,2022-02-12,Tundra
Walk happy,41.354038,-44.767008,44728,2025-04-30,Forest
Sing want,-88.362872,57.396658,12671,2020-07-22,Wetland
Edge age,55.904517,157.142312,69213,2021-03-12,Freshwater
Light eat,-33.063766,24.040512,90102,2021-11-10,Marine
Anything me,-55.993618,-14.571749,99476,2020-02-28,Freshwater
Piece catch,42.051298,-138.758296,30730,2024-12-04,Urban
Treat activity,20.393888,-64.03036,49017,2023-03-10,Urban
Member west,-38.295705,-22.376669,5584,2019-05-16,Forest
Join up,-26.278086,152.657819,72718,2016-12-20,Urban
Grow some,53.335335,172.836586,69869,2024-06-07,Tundra
Southern owner,-82.548477,47.996418,83855,2024-09-17,Freshwater
Benefit argue,-70.942314,135.378939,97719,2021-04-25,Forest
They skill,-46.704196,64.198625,58774,2022-04-20,Wetland
Home itself,-36.657078,133.284011,29001,2020-11-01,Wetland
Push break,-12.921344,-18.143316,61103,2024-06-17,Urban
Yes will,1.076933,-13.7855,46085,2023-12-28,Forest
Remain common,-15.682798,177.92262,27857,2022-05-04,Grassland
Book after,4.105715,-99.963168,96257,2021-07-14,Forest
Mother whether,37.92544,9.125071,64825,2023-01-19,Forest
Moment charge,-70.547667,51.625122,64263,2019-12-17,Forest
Statement middle,-70.301592,63.458083,82962,2024-06-14,Desert
Central son,52.81964,164.447762,9532,2018-07-15,Urban
Money thousand,56.766272,-14.736678,20796,2024-02-07,Urban
Ask expert,62.40297,25.964451,25638,2022-11-23,Freshwater
Year protect,-21.8574,-165.644519,66993,2025-08-17,Urban
Clearly beyond,25.225661,-74.486509,29868,2023-08-22,Tundra
Official born,-3.957661,172.685966,66317,2024-11-15,Urban
Teach fill,42.106037,51.536517,78423,2018-10-03,Desert
Under health,18.076954,167.610754,66135,2019-10-08,Desert
Structure security,52.12648,136.707762,74473,2021-05-04,Freshwater
Range idea,-76.901293,41.232779,56901,2019-10-23,Desert
Soon certain,7.665571,-142.769665,84105,2017-07-17,Freshwater
Hit red,80.922193,126.909798,5131,2016-11-23,Desert
Sure raise,-67.758916,111.814291,17640,2024-09-18,Marine
Free its,-13.659911,-135.305908,84776,2020-07-01,Urban
Not quickly,49.944666,-98.263668,29292,2021-06-22,Tundra
Force employee,-2.197962,113.490512,88105,2021-08-20,Urban
Those eight,-8.709937,-165.194561,58822,2023-05-28,Desert
Turn operation,-65.476269,-14.711995,53011,2019-05-24,Urban
Present day,53.431852,162.629406,95796,2019-04-09,Forest
Check thought,61.028882,14.42568,52170,2025-09-11,Urban
Exist between,58.614327,60.837678,11954,2021-09-05,Urban
Clear treatment,-62.966826,35.713393,66579,2019-01-31,Grassland
Sense doctor,30.447651,50.813438,9865,2023-05-19,Wetland
Apply article,2.85756,128.531499,70272,2021-12-06,Tundra
Response seek,-49.942166,-39.029224,15451,2016-08-22,Tundra
Popular chance,-25.527895,-28.69485,6768,2017-06-19,Urban
Group detail,-70.954068,-123.056861,97430,2019-04-10,Freshwater
Information wide,-36.243123,-135.200278,43006,2020-05-23,Tundra
Term suffer,76.246157,-34.663207,66315,2020-07-05,Wetland
Usually account,45.813182,11.747307,69843,2017-01-05,Forest
Window less,-13.740625,-112.512136,38384,2020-03-12,Wetland
Along consumer,56.027111,120.001632,56190,2016-09-20,Forest
Key determine,-6.651359,-111.909997,26570,2024-02-06,Tundra
Statement why,77.026958,21.261906,59141,2025-10-24,Forest
Prepare room,68.227535,-5.597316,15717,2017-05-09,Urban
Tough father,-89.287497,-171.343057,92205,2018-05-28,Tundra
Enjoy imagine,14.9845,21.18787,78498,2017-09-06,Urban
Stand remember,-9.622598,-117.649445,56517,2017-05-19,Freshwater
Former agree,9.162658,155.993591,51210,2024-03-10,Forest
Investment check,61.417689,131.519581,26095,2023-08-31,Marine
Control able,-68.096567,-132.066091,4080,2017-04-12,Urban
Law option,-10.5567,152.620481,5779,2023-05-27,Urban
Both not,36.427244,59.078082,44623,2019-10-17,Wetland
Interesting try,12.580994,143.857081,93225,2023-11-19,Freshwater
Development maybe,71.037159,-151.782869,56726,2025-05-16,Urban
Central him,52.955192,-103.932327,8801,2020-09-15,Wetland
