species,latitude,longitude,population,date,habitat
Author push,7.952475,72.37419,69946,2016-07-24,Freshwater
Doctor ahead,-13.175163,-118.499376,98704,2022-12-18,Forest
Term bring,-4.914454,164.319438,21649,2022-06-03,Desert
Claim amount,59.633809,-79.355976,50313,2019-01-09,Tundra
May here,-15.21512,-31.552506,58990,2022-05-07,Desert
Fast take,47.247503,-34.621279,54187,2018-06-22,Grassland
Point often,59.614646,122.62541,63043,2017-12-19,Tundra
No officer,-8.152015,55.555127,80574,2023-05-12,Freshwater
Moment too,-37.527084,98.143929,21235,2020-08-10,Wetland
Lawyer tree,16.117484,-43.783982,99256,2017-07-25,Desert
Push model,-48.707771,148.356357,66113,2021-02-03,Urban
Free simply,-89.729537,-22.099691,20942,2021-08-23,Tundra
Task instead,32.999591,-27.763813,89807,2020-12-31,Marine
Rate scientist,13.11685,-130.912596,92196,2018-01-10,Forest
First person,0.637523,-105.326771,53608,2017-04-08,Marine
Since affect,26.303364,128.404843,34577,2024-01-22,Wetland
Seek trouble,38.049287,175.317334,54929,2019-05-25,Freshwater
Stand size,33.540796,-175.758966,66363,2017-03-09,Wetland
Do agent,-86.419795,-102.35843,26596,2026-02-18,Forest
Difficult city,14.287973,80.531099,96255,2021-09-05,Grassland
Eat theory,-14.702722,-70.669418,49666,2023-08-04,Forest
Themselves citizen,75.102951,-5.178964,78773,2019-03-28,Grassland
Value box,23.075922,-94.352394,29086,2023-04-12,Forest
Detail several,-60.376385,-34.19761,82084,2025-03-22,Freshwater
Serious necessary,60.053775,-140.146741,66196,2025-05-06,Freshwater
Everything edge,75.545061,-127.74173,34744,2021-02-05,Desert
Fly those,-87.080609,-5.603592,53821,2017-01-03,Urban
Economy argue,-55.4475,73.457434,84484,2024-07-21,Freshwater
Practice professor,-70.907121,164.685342,41834,2025-06-26,Desert
Piece town,0.12045,-178.240662,15538,2021-08-06,Wetland
Lawyer dog,45.461747,128.528366,62756,2016-12-11,Wetland
Dinner save,83.268772,-42.911218,97765,2019-05-25,Marine
Financial Congress,-74.519454,-164.541869,20271,2021-02-07,Forest
Government area,-22.347153,-51.138063,5446,2019-09-25,Freshwater
Nearly Mr,-83.760723,30.194834,67347,2018-02-24,Desert
Kid relate,76.584996,-56.747893,84612,2019-05-06,Freshwater
Fire bit,-52.884837,106.599777,27420,2024-06-16,Desert
Our firm,-13.562643,45.619804,7714,2017-04-28,Desert
Knowledge remember,21.365898,17.86571,9251,2016-11-19,Forest
Whole compare,6.665274,69.22976,32616,2020-06-01,Forest
Next less,22.90434,-53.234812,31286,2022-08-26,Marine
Tend call,64.125675,126.702722,52711,2017-09-21,Marine
Many world,-40.366139,73.405133,27033,2024-05-13,Tundra
Someone note,13.115446,-82.082649,84885,2022-08-30,Desert
Visit situation,-75.285297,-29.740109,50834,2020-11-02,Urban
Investment pattern,-14.176632,91.371131,6186,2024-06-18,Desert
Miss throughout,-67.107638,82.143846,87708,2022-05-05,Freshwater
Serious road,-78.401887,-173.819436,26881,2024-01-05,Tundra
Son necessary,41.612614,56.019352,1735,2022-06-22,Desert
Home assume,88.578775,22.786474,69362,2021-05-12,Forest
Through stop,-57.544151,-12.566553,34246,2021-09-18,Desert
Run turn,-62.277653,-152.688009,1592,2021-12-13,Grassland
Couple sister,30.063072,25.219461,91064,2025-09-28,Marine
Low project,46.184305,49.192965,70947,2025-04-19,Freshwater
Television serve,-4.794369,106.877405,31134,2018-07-03,Wetland
Personal alone,-79.148904,-122.727676,43336,2023-05-22,Wetland
Young other,11.913873,-43.61907,92212,2016-08-06,Urban
Drive war,-67.984335,-48.5239,85838,2026-01-28,Tundra
Food assume,79.567034,-37.458548,85467,2021-04-23,Wetland
Prove look,-15.104822,24.555497,1372,2021-03-07,Marine
Significant name,78.233183,-22.602095,48285,2017-01-31,Desert
Hand phone,59.141658,59.532716,45615,2025-07-20,Marine
Challenge only,83.033403,29.225065,84187,2020-04-09,Marine
How opportunity,-42.523599,-78.340452,4596,2020-12-14,Tundra
Thing last,-28.4399,-128.199108,4649,2022-11-12,Desert
Brother method,52.187309,-72.605904,96260,2026-04-30,Marine
Question threat,-1.148064,-122.407129,47749,2021-11-25,Grassland
Only or,62.940349,-114.588242,38539,2020-10-24,Grassland
Understand approach,72.903634,-76.207344,73093,2018-08-14,Desert
Measure build,4.985271,108.779904,85934,2024-07-10,Forest
Fill produce,-56.530282,-169.274279,45869,2023-12-06,Urban
State course,-54.87735,-47.459021,63008,2025-03-08,Freshwater
Lead do,32.411743,121.146542,14798,2017-04-08,Marine
Congress establish,43.528061,172.46016,2680,2022-08-15,Tundra
Believe face,-12.755356,117.90992,92340,2022-01-16,Forest
Inside church,-21.946539,133.548441,1784,2017-03-22,Forest
Next with,-1.922957,35.692026,34689,2017-11-17,Marine
Less yeah,45.302454,145.456468,25915,2020-06-17,Forest
Magazine leader,73.177409,69.514246,19652,2016-12-06,Forest
Top and,-76.984175,-173.412313,10481,2020-01-15,Forest
Stage huge,56.746383,144.452737,80742,2020-02-27,Grassland
Peace plan,45.105217,12.618974,39049,2025-12-16,Marine
Price skin,47.663451,-20.055858,58606,2022-05-13,Marine
Finally at,-19.28535,-160.288437,83312,2020-06-12,Wetland
Apply leave,-46.777058,-67.958849,27928,2025-10-11,Grassland
Commercial represent,70.089886,-82.403867,89351,2021-03-24,Forest
Study local,61.227908,8.696334,98892,2023-01-18,Freshwater
Character simple,72.505561,90.563346,63657,2018-06-21,Forest
Little behind,21.780693,-98.359177,87839,2026-05-08,Forest
Just day,13.390904,42.851489,14585,2021-03-13,Tundra
Paper yard,-87.045466,138.724387,15639,2022-07-31,Wetland
The only,-53.55798,37.550645,75997,2019-01-11,Urban
Discover Mrs,83.844806,-43.019147,56204,2019-05-21,Desert
Work name,-43.103498,111.591104,88610,2017-10-18,Wetland
Me suggest,-79.455481,-128.156647,25018,2019-07-04,Forest
Poor according,86.242062,22.800514,64145,2025-08-10,Desert
Church inside,22.588138,149.217137,47297,2022-10-13,Urban
We else,-54.388869,3.685098,47905,2019-08-25,Forest
Write reason,36.72729,81.945147,48227,2019-05-11,Freshwater
Shoulder increase,0.98762,45.651296,6596,2020-09-01,Urban
Or friend,-49.145985,75.130667,68523,2025-12-08,Wetland
Size role,46.101378,-21.439091,25425,2024-07-11,Urban
Natural can,-78.023096,-14.929988,72919,2022-07-22,Desert
Tend himself,-44.288,-107.596516,70252,2019-06-07,Freshwater
Likely avoid,-6.966178,-113.791323,38690,2025-05-02,Tundra
Magazine method,-81.26391,135.43452,21479,2021-08-02,Urban
For act,27.942148,54.739673,95767,2025-04-30,Grassland
Six next,35.86214,147.798772,59129,2018-09-27,Grassland
National western,73.722323,37.829594,44913,2022-10-26,Grassland
Could start,-85.031188,-121.560409,46473,2021-03-12,Marine
Also various,-48.576669,-25.364041,15471,2017-12-29,Freshwater
Account word,-1.915707,-132.85699,367,2023-04-07,Marine
Security likely,-35.780835,-38.561504,6974,2025-09-03,Desert
Tonight hot,10.495353,-46.671942,19710,2024-05-08,Grassland
State such,84.537726,56.022237,37437,2019-09-17,Desert
Apply because,68.961551,167.004761,74943,2017-08-06,Tundra
Different office,-82.664192,-0.185475,69390,2019-06-28,Tundra
Never career,64.450749,-139.09268,78638,2021-06-29,Urban
Reflect offer,84.689217,-134.664091,69564,2022-04-24,Freshwater
Mr size,83.146587,13.3389,22098,2025-01-19,Forest
Middle film,65.157156,167.304625,97463,2016-08-29,Marine
Chair movie,-71.953971,-158.504062,81447,2023-06-27,Urban
Cover through,-10.4867,-111.96626,22775,2023-12-02,Marine
Nothing in,-22.603081,-96.721066,9097,2019-04-30,Freshwater
Himself short,53.871738,-126.678452,57454,2017-05-18,Marine
Move development,-89.560658,39.614699,52361,2025-07-30,Desert
Ago positive,-30.566649,66.5722,52374,2025-11-18,Forest
White modern,67.92364,-94.778718,1925,2025-02-04,Urban
Series campaign,56.681247,-91.77346,21235,2020-01-01,Urban
Up room,34.29843,-97.431636,57623,2020-11-27,Urban
Wall glass,-9.269923,-20.000737,93960,2017-06-03,Urban
Defense late,55.053981,4.511827,57037,2023-02-13,Wetland
Pay dinner,-24.407798,131.343247,50337,2016-08-21,Urban
I admit,1.673917,-14.027151,6236,2022-09-26,Freshwater
Walk fall,-86.924586,127.464253,99324,2023-04-14,Desert
Word common,33.530155,128.313692,30167,2018-03-21,Desert
Goal meet,-89.964211,-4.284909,73607,2021-09-15,Desert
Sort hair,-1.591246,40.400159,64565,2018-09-08,Urban
It by,5.690055,84.678979,19123,2016-12-30,Tundra
War generation,-4.891795,4.121595,27473,2021-08-07,Wetland
Above item,-35.185138,-3.067697,63709,2016-11-17,Marine
Wait building,-19.935573,-17.475575,58935,2020-06-07,Wetland
Radio business,-0.534203,98.132871,9025,2025-06-15,Marine
Window remain,-74.089512,-140.058907,96666,2026-03-03,Grassland
Support interesting,58.236105,-168.440711,63586,2016-10-18,Freshwater
Store court,-29.032247,102.539906,7910,2025-04-08,Urban
Mention side,-23.280497,-48.927225,1268,2024-09-21,Desert
Plan couple,19.170906,-129.407141,92973,2022-01-08,Tundra
Speech back,82.272132,-97.012966,45618,2020-10-02,Freshwater
Alone hour,38.181318,110.341307,23271,2020-12-05,Urban
Attorney believe,75.840447,118.334878,28838,2023-05-05,Forest
Upon situation,29.518399,128.453873,69456,2025-01-26,Grassland
Gas seem,-10.620744,-99.626592,24626,2021-05-15,Desert
Game quite,55.180622,158.622423,44537,2025-10-21,Freshwater
Happy meet,11.984088,-127.44325,52492,2023-02-22,Desert
Plant contain,64.027626,-111.544374,76502,2019-02-21,Freshwater
Money guess,14.77073,106.606936,61691,2017-04-07,Freshwater
Center lawyer,16.319924,31.901066,59005,2017-12-15,Desert
Instead chair,-46.014184,102.112996,6104,2025-07-30,Forest
People surface,9.043339,41.73917,64168,2018-08-07,Urban
Exist eight,-25.189253,115.971799,69967,2021-01-20,Marine
Test commercial,-77.017066,50.76425,40155,2025-09-20,Grassland
Material site,-13.580265,48.765314,14774,2024-05-04,Wetland
Front ever,13.325705,-59.416203,43112,2023-05-12,Marine
Likely him,85.735234,118.065249,79042,2025-09-10,Grassland
Seek church,-34.746086,138.555308,7184,2023-03-15,Desert
May happen,16.934637,77.522341,11412,2018-09-15,Tundra
Threat cold,2.806265,103.804523,36107,2023-03-02,Urban
South arm,-4.514889,98.163578,28558,2026-06-14,Freshwater
Would analysis,-33.892517,71.67046,66037,2021-12-20,Urban
Figure drop,-55.848977,-124.127667,30553,2025-09-28,Freshwater
Small line,-37.435821,-15.103014,29449,2022-10-18,Marine
Kind green,51.850099,-27.32944,61160,2022-07-26,Forest
Bad cultural,44.105045,11.214497,5562,2020-10-09,Marine
Interest natural,-87.422918,-42.566185,88246,2023-06-30,Grassland
Bring there,-23.800653,71.119455,66912,2022-12-04,Desert
Mean nation,-74.980525,112.099765,11530,2022-04-14,Desert
Dream vote,12.932449,-149.048358,71828,2022-07-23,Tundra
Relationship design,-10.882377,103.575174,92315,2018-08-25,Wetland
White space,37.720941,3.96643,33404,2019-02-06,Freshwater
Responsibility laugh,-15.466579,102.157705,35386,2024-08-03,Urban
See begin,78.510211,56.170348,99095,2022-05-29,Grassland
True particularly,-67.761889,-83.300254,71488,2023-08-13,Wetland
Away can,37.122926,-60.484741,41233,2021-11-18,Grassland
Soldier see,85.862559,-81.768268,37586,2022-07-14,Forest
Everything power,-23.425803,65.9527,86250,2023-09-21,Tundra
Brother drive,-75.968319,13.733036,35793,2020-03-19,Grassland
Find tree,-26.4625,64.745674,18749,2017-09-12,Urban
Democrat season,-72.299661,-155.309182,62040,2025-04-07,Tundra
Visit their,66.810114,115.21893,90141,2021-07-23,Marine
Thus we,74.843719,46.719431,95033,2025-02-03,Desert
Yard relationship,27.391757,-174.51829,39656,2016-12-09,Freshwater
Leader week,-30.870539,77.65455,99619,2020-06-07,Freshwater
Know race,-76.671128,-127.42912,40287,2020-04-28,Forest
Lawyer song,52.1531,-25.581991,20910,2020-04-20,Tundra
Serious project,65.716513,70.015069,48625,2026-01-17,Freshwater
Need them,-15.226628,-7.887833,49203,2018-12-31,Tundra
It remain,48.633107,-55.446447,11650,2024-12-21,Grassland
Leave former,77.306463,-115.364741,44310,2017-12-19,Grassland
Different protect,33.311825,-134.258241,34751,2022-12-12,Tundra
Charge three,57.294933,128.180858,45638,2019-08-20,Wetland
Step both,-86.632367,-19.85463,48706,2018-08-18,Grassland
Difference rate,85.780658,-119.136015,91353,2025-01-28,Tundra
Boy gas,79.537816,-97.664787,51491,2018-06-02,Tundra
Despite also,25.12056,-51.638575,62713,2023-07-10,Freshwater
Several without,-24.971286,-2.183142,1287,2018-02-23,Marine
Together production,30.711653,47.789079,37181,2021-01-10,Forest
World remember,-71.745837,179.97597,81054,2018-06-29,Desert
Leader leave,0.947324,-10.571532,76688,2025-03-26,Marine
Public character,-20.641535,-143.581301,76522,2021-03-12,Grassland
Resource full,1.103645,-4.696402,99600,2019-07-21,Grassland
Experience security,75.852798,-70.322837,41856,2025-11-01,Freshwater
Soldier Republican,6.756886,-158.335329,4523,2019-10-04,Desert
Radio outside,7.776552,-88.978249,88543,2025-08-06,Urban
Peace affect,-18.262975,110.343472,25294,2020-01-31,Tundra
Test indicate,64.259828,44.988303,44321,2024-01-27,Forest
Debate knowledge,86.773709,-17.292493,44920,2016-09-26,Wetland
Imagine whatever,-45.349777,-118.002825,25415,2021-01-18,Freshwater
Ago but,-68.427731,138.683432,27980,2026-04-16,Forest
Pay science,16.172303,-155.318281,99211,2017-11-30,Desert
Chance anyone,83.568161,-159.78509,35985,2022-12-03,Marine
Knowledge issue,4.871338,54.281228,75185,2025-01-11,Wetland
Way present,73.701618,21.448624,96669,2020-09-02,Grassland
Age mention,-66.473503,-161.19248,39456,2022-07-14,Grassland
Show agree,82.286658,-153.770056,41292,2017-01-24,Wetland
Different back,56.906399,120.718815,65518,2026-06-28,Marine
Free structure,-84.356651,8.562848,76973,2017-11-28,Marine
Start hospital,29.232939,-115.228481,71437,2020-11-19,Urban
Must value,-86.968197,90.58474,8470,2021-01-20,Freshwater
Seat protect,-20.949454,-175.947331,26302,2020-03-04,Desert
Window be,-48.672008,43.478824,71106,2024-05-04,Freshwater
Notice on,14.077116,-32.862738,39969,2016-12-25,Forest
Address couple,54.840107,32.91736,48475,2023-04-24,Marine
Institution within,-66.068016,-169.447567,9246,2019-06-20,Desert
Authority buy,28.170677,-101.607359,64837,2019-09-28,Forest
Discover lose,65.820978,-88.390359,62142,2021-03-14,Forest
Difference loss,-62.860235,-46.213853,70832,2017-04-27,Wetland
Fly media,-5.041272,177.553262,42624,2018-02-10,Tundra
Single language,77.348865,163.215969,92685,2018-05-11,Forest
Different hot,-80.049427,174.103011,68643,2026-05-04,Urban
Old back,-8.862726,-53.203062,18392,2022-10-28,Desert
Charge organization,-34.913809,1.147127,6760,2024-04-22,Grassland
Price thought,-2.16443,152.881966,85727,2017-08-10,Tundra
Kind stock,-55.410961,86.592114,19142,2025-08-13,Grassland
Some recent,-59.298847,-29.376862,33375,2019-11-02,Wetland
State position,-40.697942,-76.703989,61868,2021-08-18,Forest
Interview do,32.179448,-25.859885,37845,2020-08-07,Freshwater
South condition,-83.046957,141.804855,33279,2022-05-08,Marine
Likely officer,42.642878,-56.18095,30784,2022-10-24,Tundra
A skill,20.464814,-80.79413,41121,2024-01-29,Freshwater
Generation everybody,71.128074,29.876146,37618,2017-12-07,Forest
Sell seem,42.737373,-120.035449,6248,2019-01-14,Tundra
Hope type,-46.101801,-163.41333,37498,2018-01-05,Freshwater
Hear way,-69.213064,34.728184,7714,2018-09-07,Marine
Themselves simply,-44.379685,13.790387,92207,2018-05-19,Urban
Certain resource,-56.991935,11.541385,78123,2023-04-27,Tundra
Him blue,68.584245,-38.762789,22135,2018-01-19,Freshwater
Race entire,85.282737,167.404804,48919,2022-09-12,Freshwater
Accept thank,6.975595,-112.589742,54811,2017-09-27,Desert
Yet policy,-73.417207,17.820636,99856,2021-12-18,Freshwater
Exist bar,-62.257736,151.841339,11630,2018-06-13,Marine
Should direction,60.34155,96.834489,21317,2019-12-06,Freshwater
More late,-87.317963,30.228544,61862,2017-05-11,Grassland
Off night,73.352176,58.120424,62083,2021-11-22,Urban
Experience account,-69.666006,156.41661,75112,2025-08-25,Forest
Class agent,11.991085,25.260101,86862,2025-05-12,Forest
Even enter,-29.457936,-60.702025,85291,2023-02-03,Desert
Music suggest,-83.423822,12.364901,99854,2020-02-03,Forest
Perhaps everybody,-52.254445,146.708346,29369,2021-01-30,Tundra
Foreign wait,-18.110136,103.792686,60088,2022-08-05,Desert
Culture must,31.899577,-8.818119,76639,2025-07-29,Marine
Trouble get,-74.484087,-23.965648,33213,2026-06-08,Marine
You rest,34.650147,88.767557,77635,2024-09-24,Urban
Cause woman,-85.699015,-32.794539,79592,2024-06-06,Urban
And provide,-25.199662,156.982244,19929,2021-11-02,Freshwater
Network city,-84.195672,-89.622878,41742,2022-11-12,Tundra
Oil fire,52.357703,-144.262923,10608,2024-08-05,Grassland
Case woman,71.37056,86.500277,80957,2023-05-16,Forest
Firm marriage,-64.600097,-109.707721,18197,2022-12-06,Urban
Ago wrong,40.385795,75.069416,12011,2024-07-27,Tundra
Executive through,37.857028,35.60622,3954,2017-04-12,Grassland
Next ten,-68.67404,-26.821527,14517,2024-09-10,Desert
Take these,-82.591357,165.914807,99967,2018-05-08,Desert
Force even,11.910021,136.00113,16880,2020-02-12,Freshwater
Material ok,-79.650765,121.813939,26060,2022-03-29,Desert
Fight source,-41.594807,59.996731,56908,2021-03-07,Grassland
Make better,-49.646712,159.019847,2947,2018-07-05,Grassland
What record,61.463429,-50.545748,62356,2019-04-26,Marine
Many few,-41.00032,75.328068,1257,2018-08-22,Wetland
That indeed,53.716753,165.910855,13849,2020-08-04,Tundra
Blue perhaps,-21.575626,29.6728,45657,2024-12-20,Marine
Must onto,-74.650214,-112.073908,5968,2018-04-11,Desert
Reach rich,19.937303,84.60436,86720,2026-07-13,Freshwater
Seek green,-65.952433,119.060924,17772,2020-04-01,Tundra
Later kind,65.884404,107.496851,56497,2022-09-29,Forest
Begin real,-24.909139,91.041339,38236,2026-04-08,Forest
Participant section,-46.610318,109.290262,75668,2022-08-06,Desert
Most at,78.027606,-51.846746,58959,2020-04-12,Wetland
Unit end,-0.293312,12.610827,84455,2020-03-15,Forest
Trial movement,88.451863,17.853141,7614,2019-05-22,Urban
Four operation,76.261263,-73.019738,81607,2018-01-19,Urban
Throw place,12.518221,-74.657725,19288,2021-07-04,Grassland
Allow could,34.38944,144.215131,58540,2026-06-10,Freshwater
You direction,43.639667,-52.262967,6374,2021-11-14,Grassland
Ever project,-24.867273,-174.303206,38144,2026-02-09,Wetland
Drop interest,-76.029342,-27.922668,57766,2016-09-04,Desert
Successful face,-34.08969,-169.481734,5599,2022-10-01,Forest
Court think,39.864887,-74.190582,44609,2017-07-17,Marine
Land head,85.803216,138.505949,86104,2026-01-23,Urban
Several or,60.76156,-39.104322,1523,2023-03-09,Forest
Manage central,-59.875939,97.175529,62035,2026-01-16,Grassland
Somebody some,-55.256559,-45.244907,5794,2021-03-21,Wetland
Sometimes record,-23.776886,28.449607,29423,2020-05-14,Freshwater
Lot detail,88.36562,2.091024,7698,2024-01-04,Freshwater
Away evening,-28.082624,-39.196055,38940,2025-07-16,Wetland
Number until,66.248626,179.489497,7897,2018-10-31,Wetland
Television executive,11.823206,-62.208609,46374,2016-08-10,Grassland
Strategy it,-63.479848,-122.371495,18373,2024-06-20,Urban
By pull,84.222022,-72.246755,49469,2022-08-26,Tundra
Suggest whatever,-59.763149,25.918146,36216,2017-03-08,Urban
Certainly sound,-8.073587,19.837991,89981,2020-08-28,Urban
Professional need,59.621896,40.253416,34306,2025-12-09,Grassland
Either foot,-79.212186,-147.164868,55275,2016-12-11,Desert
Laugh stand,77.583449,170.322135,77502,2019-02-17,Tundra
Course born,32.425679,-131.034583,94083,2018-09-30,Urban
Tree knowledge,-20.636433,-23.721398,94615,2020-07-17,Tundra
Goal we,47.217609,128.589005,17246,2016-12-22,Tundra
Water write,-68.446349,114.353724,94136,2023-10-18,Grassland
Age send,-39.944767,-22.499527,67266,2021-06-23,Desert
Perform wife,-79.523135,81.305201,73983,2019-06-24,Tundra
Same organization,18.241012,-1.784505,93225,2025-08-30,Grassland
Answer end,40.706717,-170.004147,82785,2019-01-18,Desert
Report either,-75.58036,113.987059,69720,2025-10-08,Tundra
Perhaps finally,-58.022856,128.366784,26303,2024-04-07,Tundra
Get audience,66.124449,-32.151816,72963,2016-12-24,Freshwater
Along they,87.475649,76.167673,56866,2019-10-02,Forest
Only its,31.610878,121.763117,26342,2023-10-29,Desert
Development order,-24.620795,136.959833,25242,2025-06-29,Forest
Tell mean,-0.351866,111.444491,38822,2022-09-13,Wetland
Control man,-73.712667,98.163979,12723,2016-12-01,Wetland
Suffer strong,-60.94194,34.779603,36138,2021-08-04,Forest
Dog save,56.844218,108.821953,72105,2017-09-06,Desert
Pass form,60.671028,3.406929,91842,2024-02-24,Freshwater
Design how,-89.300089,160.75729,85706,2016-08-18,Tundra
Sing learn,-66.8327,-126.720779,80714,2023-11-13,Wetland
Management agree,23.206717,-111.289333,24556,2021-05-12,Desert
Recently decade,-67.335363,12.831188,24721,2024-07-08,Wetland
Executive condition,-3.798876,96.802576,12707,2023-04-06,Urban
Learn relationship,-83.801337,121.673705,84422,2025-06-17,Wetland
World purpose,47.010063,-134.256746,19311,2023-10-30,Freshwater
Statement doctor,12.465494,-100.561661,41041,2026-04-04,Desert
Lot today,-73.930673,-115.472458,23689,2017-08-04,Wetland
Company church,-76.406883,-162.452344,47281,2021-04-24,Marine
Type three,-63.506449,-25.642801,13927,2017-04-01,Desert
Hold evening,-41.843837,13.107984,57888,2022-02-16,Tundra
Stock wear,20.492032,14.00909,6680,2024-01-28,Desert
Artist relate,30.278081,41.858035,8751,2020-09-01,Desert
Whole standard,-19.795905,46.725693,61307,2019-04-09,Wetland
Heavy without,20.370861,-70.841195,66999,2022-03-21,Wetland
Sort range,57.031459,1.278729,9054,2023-02-21,Marine
A off,18.949366,-116.858703,16054,2022-05-29,Tundra
Wish deal,-6.996219,90.527647,79020,2025-06-29,Wetland
Better provide,-55.900881,144.76152,71927,2026-06-05,Marine
Others book,-69.852022,-59.588226,50960,2018-12-16,Forest
Expect prove,2.754082,-133.163657,77499,2017-12-03,Freshwater
Responsibility own,89.25431,73.683106,75326,2017-06-21,Grassland
Pull expect,-59.095148,172.647836,37310,2018-08-21,Forest
Machine despite,37.798157,127.344666,44599,2022-06-14,Wetland
Seven short,-64.360749,10.638521,37819,2018-10-10,Marine
History difference,41.116849,51.401711,41036,2025-03-02,Urban
Good prove,-33.179482,92.915793,92397,2024-11-17,Wetland
Political game,82.86404,72.939578,17274,2023-07-09,Wetland
Marriage be,-7.431137,163.005202,2137,2020-03-29,Marine
Majority everything,-46.531097,111.048745,17475,2025-03-16,Forest
Stand nation,62.314365,108.270286,43290,2021-01-20,Wetland
Boy process,-86.553261,-156.345769,49252,2025-05-08,Grassland
His action,7.31038,141.474315,57016,2019-08-20,Forest
Resource above,-27.216359,-149.683641,14288,2021-07-29,Freshwater
Process across,-8.362698,77.052844,33588,2023-03-30,Marine
Total voice,12.556513,-110.451799,12967,2020-03-13,Freshwater
Of box,39.432803,127.04897,67834,2025-06-25,Urban
Talk main,-24.985854,171.948015,26967,2022-07-28,Freshwater
Might action,43.369445,-142.319447,60137,2021-01-14,Marine
Woman gun,-48.96436,65.771146,35340,2017-06-04,Desert
Within image,-12.097107,123.468142,64747,2022-02-14,Grassland
Ability none,-68.170376,-153.267373,94451,2025-09-17,Desert
Democrat nearly,19.227819,105.260182,60104,2024-03-28,Freshwater
Represent knowledge,35.673192,-141.919247,35404,2017-05-25,Marine
Candidate call,-30.903254,69.949826,83748,2020-12-08,Tundra
Language can,38.143737,-136.375127,36052,2025-04-10,Urban
World foot,-68.306485,40.142145,65805,2022-02-06,Desert
Which view,-62.298114,131.735631,3092,2023-12-17,Forest
Growth old,-57.261926,-140.733469,13829,2025-02-07,Forest
Mouth technology,85.606204,-96.019126,20139,2022-08-08,Marine
Gas station,25.799241,3.194438,34521,2021-07-07,Tundra
Imagine television,58.4482,-125.853375,61502,2018-05-27,Grassland
Through important,32.818968,30.230518,85245,2020-10-30,Desert
Ability thousand,-44.528439,-54.533155,99605,2021-11-06,Forest
Your part,86.306568,43.761415,55937,2025-12-08,Marine
During event,-76.802956,-7.459332,94895,2021-06-28,Desert
Kind benefit,-76.947089,162.840764,18097,2023-12-10,Grassland
Sure try,50.125177,-119.691593,90848,2020-12-20,Freshwater
Story as,-33.80854,-74.995252,30646,2024-10-15,Freshwater
Should whom,86.58207,-22.364946,50689,2017-11-06,Freshwater
Research age,87.233175,58.909417,52590,2018-07-30,Grassland
Way provide,34.410897,-13.210142,5263,2023-03-09,Forest
Challenge dinner,46.500229,61.012493,40773,2024-02-20,Urban
You performance,-4.067025,1.107829,50558,2022-07-01,Forest
Determine here,11.194502,-171.663074,15964,2026-05-12,Desert
Age reflect,11.251101,47.317906,60130,2018-07-10,Tundra
Use kind,28.01815,-39.33238,91493,2017-08-09,Forest
Together compare,-17.671155,84.97781,41485,2021-05-19,Tundra
Herself always,80.013761,77.327084,63013,2024-03-01,Desert
Adult his,-10.095973,-151.401226,64450,2021-08-14,Grassland
Describe option,-64.186559,116.458133,92484,2023-08-16,Forest
Sell easy,-77.319912,76.09824,91466,2022-06-13,Desert
Lawyer vote,47.142096,45.525153,76207,2025-07-02,Desert
Wonder member,-25.805734,-58.331209,70290,2016-07-25,Marine
Young picture,-25.010948,-151.82431,53241,2021-06-30,Tundra
Window year,-62.994597,36.577198,64918,2019-04-17,Urban
White crime,-13.930765,-67.367416,88009,2019-05-22,Desert
Amount specific,-35.30282,-25.562283,21821,2021-05-27,Desert
Show guess,21.822774,9.205194,1061,2019-09-02,Forest
Whatever add,35.787965,175.856714,10677,2021-06-04,Wetland
Reveal Congress,-80.93043,136.556971,60779,2022-06-27,Urban
Industry foot,-25.08026,-88.232617,39611,2025-03-28,Wetland
Hundred indicate,53.953851,-154.331644,56160,2025-05-16,Tundra
After research,-87.980182,146.943883,52455,2022-07-25,Grassland
Interview dark,-45.355636,162.411466,51804,2025-09-05,Desert
Budget morning,-54.539447,-72.508713,70126,2025-12-06,Tundra
Note those,59.042743,166.684876,2002,2021-01-01,Grassland
Try she,-76.28477,-112.979019,29773,2017-11-21,Marine
Fine letter,82.461541,26.029205,38112,2023-07-18,Grassland
Soldier keep,12.985541,-166.387909,82914,2017-07-06,Grassland
Sport sign,7.365074,-84.630115,28428,2018-08-28,Forest
Result during,59.187143,74.56697,19578,2025-09-18,Grassland
True need,-56.151685,-78.014302,19916,2025-11-18,Marine
Hour painting,12.143897,15.125601,45111,2021-03-23,Urban
Government economy,39.491332,100.704644,97340,2019-06-09,Grassland
Accept turn,-18.608291,-145.018695,37894,2024-03-26,Marine
Everybody in,32.639119,-161.62062,39960,2022-06-25,Grassland
Forward page,-68.283453,54.712236,45485,2019-07-08,Grassland
Begin although,-51.758841,-7.48127,52740,2022-07-16,Marine
Ask eight,22.934749,-97.659625,77353,2025-11-28,Urban
Attack store,27.821263,-178.046914,60593,2021-08-17,Desert
Kitchen carry,-20.329156,39.012186,54452,2025-05-09,Marine
Idea common,-74.524381,-97.659798,66939,2020-06-20,Wetland
Why cover,-84.184108,-162.902816,35148,2019-12-05,Freshwater
Work court,5.631287,123.271085,49662,2024-03-19,Tundra
Concern nothing,66.305991,-62.079311,81384,2018-11-22,Urban
Way to,-1.016403,-130.406747,13504,2024-04-07,Forest
Identify education,46.901471,-122.984685,47292,2017-03-11,Marine
People area,40.300905,40.437161,43405,2026-02-14,Tundra
