species,latitude,longitude,population,date,habitat
Manager rock,-24.32542,104.501698,5262,2018-12-12,Forest
Though change,65.235879,161.788061,58004,2018-08-08,Tundra
Store that,-73.992339,-134.655666,75997,2020-07-23,Freshwater
Plant table,-13.965137,48.825054,24488,2024-07-15,Desert
Statement find,31.201532,-172.257827,26292,2023-12-10,Urban
Task show,57.748984,162.653874,99572,2026-04-01,Marine
Kitchen part,17.629463,118.27115,40747,2016-08-25,Wetland
Open own,71.200558,-18.188661,49589,2019-10-21,Freshwater
Art free,-29.170352,47.63491,48440,2017-11-02,Tundra
Concern attorney,-65.047506,-87.051122,22363,2019-05-26,Forest
Agree that,-62.092075,62.798919,37023,2023-01-01,Marine
Sport smile,20.932145,-13.554451,79343,2019-12-23,Desert
Produce today,-77.891693,45.357175,43764,2025-08-08,Forest
Military once,-66.219844,14.729266,3236,2024-04-03,Wetland
Leader break,-44.529153,-87.652927,91442,2023-04-17,Tundra
Carry strong,55.983178,84.265294,97365,2018-02-15,Freshwater
Allow enter,34.654319,28.999752,39309,2025-04-15,Wetland
Gas that,9.648628,116.484997,34841,2016-09-28,Urban
Camera charge,-59.19606,171.835536,89838,2017-08-09,Marine
Current individual,-33.543096,1.393848,61771,2019-07-03,Grassland
Structure she,-51.867828,84.760165,48584,2017-07-07,Urban
Stand loss,-27.720155,-176.204771,81771,2017-06-29,Wetland
Behavior ahead,-45.735097,155.793465,79822,2024-04-06,Tundra
Quality future,77.473747,113.318176,92277,2020-04-28,Grassland
Within use,5.446519,-29.858783,62297,2016-09-01,Wetland
Time speak,75.366277,141.291206,14435,2023-03-11,Wetland
Country teacher,-64.440392,-89.119193,29090,2017-11-17,Tundra
Name least,2.415824,-64.111256,14559,2025-02-26,Marine
Join candidate,62.324479,170.860485,85452,2021-06-04,Desert
Generation few,20.01676,-41.109239,96565,2017-03-16,Urban
Early peace,-12.486608,-125.79595,96004,2020-04-26,Urban
Cover character,-8.542822,-42.315795,73857,2018-08-19,Forest
Community relationship,66.33406,-99.928452,86876,2020-07-10,Tundra
Cost plant,-45.217935,106.511442,13007,2018-10-26,Marine
View major,38.187406,-137.7318,57923,2024-11-06,Grassland
Growth could,-20.813252,33.279412,80360,2017-09-02,Grassland
Maintain note,-37.797784,-140.997937,49293,2023-02-09,Wetland
Weight mention,-47.581235,-71.840645,75738,2018-07-01,Tundra
He minute,-40.879819,-89.399778,70220,2022-12-12,Freshwater
Tell purpose,26.580472,107.181736,51578,2021-08-19,Tundra
Design skin,-8.665993,32.570046,19758,2024-10-12,Urban
Figure seven,-57.690089,45.270055,80739,2016-07-30,Grassland
List lead,39.009665,-135.211116,99489,2018-05-22,Grassland
Maintain see,-50.006208,-120.607703,82222,2017-10-28,Urban
Training than,59.353073,-174.056304,66973,2018-03-11,Forest
Citizen across,-19.410819,-20.602437,82001,2023-10-19,Tundra
Employee cup,-51.386046,-56.770666,58954,2018-09-20,Marine
Win black,17.317146,43.056965,28310,2023-09-17,Tundra
Exactly possible,-31.487675,67.605515,54735,2025-07-17,Desert
From western,-59.815114,48.707159,89589,2019-09-27,Freshwater
Great back,84.882931,175.05977,67428,2025-11-01,Desert
Account reflect,70.405242,9.015472,3801,2025-03-30,Forest
Better without,-31.315127,92.53953,17844,2022-10-30,Grassland
Material price,75.984488,-61.027487,85346,2022-07-31,Grassland
Full serve,-23.558517,48.206792,15040,2022-07-22,Forest
Tree take,14.422212,171.659895,81397,2021-10-23,Grassland
Development guess,60.106879,-101.343094,35265,2025-02-24,Desert
Show parent,-8.409966,-80.373729,88553,2017-09-21,Freshwater
Congress capital,-81.715972,-101.472162,13516,2018-03-25,Freshwater
Board cover,84.457542,-115.104672,16071,2025-01-30,Marine
Respond gas,-20.660484,121.37974,57356,2026-01-19,Marine
Event resource,-69.32619,-100.008522,69299,2021-03-06,Marine
Degree data,31.687803,-76.75491,58177,2022-01-09,Wetland
Act law,39.520726,137.892526,54947,2018-05-24,Desert
Area toward,-73.136428,33.329974,71612,2022-01-23,Grassland
Drop almost,-74.634391,-49.01124,46664,2018-04-28,Forest
Ability finally,-76.982693,60.787905,28854,2021-06-30,Wetland
Rule have,63.723523,7.436253,15568,2019-12-19,Desert
Whole region,-13.407741,130.712451,81343,2018-06-16,Marine
Wait view,21.361687,-95.916921,26057,2019-10-15,Freshwater
Face wide,-23.274745,120.723488,44303,2019-03-24,Desert
Loss each,88.075614,28.430703,46602,2024-03-13,Grassland
Also alone,-88.023566,-82.691666,17565,2019-10-09,Freshwater
Medical thing,61.720847,-6.816826,3278,2020-01-28,Marine
Easy realize,22.799355,131.308236,32935,2023-10-02,Forest
Foreign national,19.990749,-152.869992,51692,2017-07-04,Tundra
Exactly support,-63.263569,-72.093792,34155,2018-11-15,Grassland
Either reveal,-61.022125,32.307264,74029,2019-03-14,Grassland
How probably,-82.96339,-122.232407,55047,2020-03-24,Forest
Friend interesting,66.564029,-48.368438,42596,2023-01-28,Forest
Include but,80.813971,98.415559,80834,2024-06-02,Grassland
American either,29.771509,-53.571013,85843,2019-10-19,Desert
Employee public,53.417089,-17.08649,73413,2024-09-13,Freshwater
Physical shoulder,35.719166,20.474883,5819,2023-07-15,Marine
Reveal should,6.201585,92.282088,16508,2024-03-05,Desert
Group nature,0.250077,59.295104,30456,2024-11-30,Forest
Treat consumer,43.670687,-168.158651,34734,2020-07-07,Marine
Carry theory,23.285246,86.971204,78267,2020-06-30,Tundra
Up million,3.186067,22.300611,33963,2025-11-24,Freshwater
Whom design,-46.804988,11.795061,2533,2026-01-01,Forest
Class energy,35.18504,-58.524174,52029,2025-05-22,Freshwater
Off travel,-62.027867,82.8811,20699,2017-06-21,Wetland
Write offer,17.933474,-33.831021,43651,2024-01-01,Desert
Court land,36.804122,-156.732746,88695,2024-03-22,Tundra
Certainly walk,11.54113,-130.834269,8814,2021-12-19,Tundra
Region ok,69.692228,-59.179243,93497,2018-08-30,Desert
Role agent,50.213195,-59.793829,44567,2022-11-12,Grassland
View history,-8.392411,6.393325,61012,2025-09-21,Urban
Any note,-28.633871,120.908159,43328,2020-09-07,Tundra
Car feeling,-22.204784,-21.349841,38809,2024-04-06,Forest
Meet occur,65.943491,31.800155,81574,2019-02-06,Marine
Life movement,-79.473897,-91.398256,52384,2025-06-26,Marine
Computer cause,67.399983,146.445265,37187,2019-09-05,Urban
Hear environmental,-6.225316,160.461415,35507,2018-12-16,Marine
Response be,-60.502092,-149.214615,72033,2025-10-29,Marine
However win,-25.668087,9.145887,15778,2018-03-12,Urban
Hour arrive,-13.046534,-83.584621,75262,2023-12-21,Urban
His guy,-13.523938,34.227293,52164,2022-10-03,Wetland
Choose impact,40.790908,134.932972,98713,2025-01-11,Urban
Economic themselves,46.966304,25.590842,21242,2025-10-08,Desert
Arm tree,-24.497304,-88.007734,61822,2026-05-17,Forest
Little market,86.892067,-126.238845,43472,2018-10-05,Freshwater
Kind new,-14.283213,-121.066259,64175,2023-03-09,Freshwater
Theory final,69.895481,-131.625706,42312,2016-11-19,Forest
Student ground,3.656918,-56.860212,14783,2026-02-12,Wetland
Because including,27.148031,175.076699,2431,2017-06-27,Tundra
Live peace,-2.658155,-40.603217,64700,2016-12-29,Desert
Available this,61.009656,124.667675,47833,2017-09-11,Desert
Body expect,2.24485,-33.346305,19795,2022-09-30,Marine
Age whether,67.071007,127.650335,70165,2023-06-03,Forest
When eight,51.281104,170.549204,6237,2020-04-06,Freshwater
Interview boy,-1.451319,-102.004023,30513,2021-07-31,Tundra
Address else,-84.850929,-28.054539,1638,2024-03-08,Forest
Represent sport,35.435697,104.568438,88159,2016-10-01,Urban
Subject believe,-83.141758,-137.883732,90834,2018-06-27,Freshwater
Eight fly,88.3678,-126.092544,75984,2023-12-05,Desert
Bit happy,50.389283,-127.366101,99250,2016-08-04,Freshwater
Carry table,21.654202,-23.866149,819,2021-01-03,Urban
Discover collection,17.501975,112.218799,85187,2018-08-23,Forest
Resource respond,68.462548,74.460012,23746,2017-01-29,Forest
Forget bring,-41.491991,55.825553,56943,2020-01-05,Marine
Increase real,-21.439114,-25.798852,78095,2021-12-14,Wetland
Mission loss,-50.465072,19.023881,29154,2025-06-03,Grassland
Interview hear,81.476148,28.501572,22329,2017-08-14,Forest
Keep again,58.29463,-78.143342,11335,2022-12-25,Tundra
Glass century,-6.60036,66.657428,95670,2019-07-11,Freshwater
Window she,-14.082332,93.07926,76661,2019-11-16,Grassland
Myself contain,21.548372,-16.434583,54671,2021-05-08,Desert
Tv guess,-46.903979,-130.683059,13132,2022-07-10,Marine
Woman forget,76.561208,19.164313,64140,2022-09-29,Urban
Police relationship,12.898197,102.603331,92257,2024-12-23,Tundra
He vote,76.82518,-73.246633,92329,2021-08-03,Tundra
Forward thing,-51.521878,141.648054,75591,2025-02-03,Marine
Newspaper draw,-36.941004,-26.968373,68070,2017-06-18,Freshwater
Lot door,34.972269,-86.361864,92129,2025-12-01,Urban
Wish Mr,78.845537,173.636209,43981,2022-04-05,Urban
Pm rich,57.321332,4.536311,32194,2020-01-31,Marine
Local state,-84.230758,76.201825,97758,2022-11-23,Freshwater
Half pay,17.761567,164.324597,33170,2024-03-08,Freshwater
Word especially,15.448189,103.965469,71398,2017-04-02,Urban
Face rather,-41.635775,-117.237337,73313,2021-01-12,Tundra
Why pressure,-59.13876,12.913912,59621,2022-02-14,Freshwater
Century event,58.98563,70.959435,80231,2019-07-18,Forest
Level establish,77.90076,88.074706,83510,2017-07-21,Marine
Tough which,-58.173254,3.570456,95445,2024-08-07,Forest
Word beyond,-73.632643,165.387446,71846,2021-06-01,Tundra
Begin central,82.954094,-24.037747,27118,2023-07-09,Forest
Like cut,49.047094,-122.119932,24402,2016-09-13,Grassland
Capital foot,20.472479,-63.900672,60035,2018-01-20,Freshwater
Thank natural,-80.773829,27.224614,56634,2016-09-24,Desert
Unit employee,-72.867705,-67.980893,94173,2022-03-13,Freshwater
Popular evidence,62.977454,167.419313,14955,2018-03-21,Freshwater
Somebody scientist,-37.644764,139.773108,17549,2024-11-30,Wetland
Production old,-80.509808,-111.97112,56616,2019-10-04,Grassland
Perhaps kitchen,-55.432249,113.510864,24951,2026-01-12,Tundra
Thus early,-20.870227,-146.046695,34151,2020-04-11,Desert
Number become,41.271694,128.848022,89057,2017-08-20,Tundra
Couple identify,-76.393462,59.47945,70393,2017-10-24,Grassland
Commercial plan,31.113148,-88.245078,33442,2021-03-01,Tundra
Maintain rich,27.948733,40.871486,76654,2020-12-22,Marine
Blood surface,16.344901,43.684743,19192,2017-03-31,Marine
Experience follow,-25.492335,-1.203528,53228,2022-09-19,Urban
Resource better,25.827838,148.01841,71399,2024-12-23,Wetland
Per just,-53.056619,128.618442,63658,2025-06-13,Grassland
Goal right,-19.552489,74.197478,10433,2020-09-13,Desert
Operation third,-68.850647,157.636277,66089,2024-08-31,Freshwater
Nature face,-45.115658,-25.601732,60043,2024-09-20,Grassland
Rest scientist,32.691615,-8.322544,6185,2019-05-05,Tundra
Worry spend,1.402126,-4.250159,43358,2021-12-25,Urban
Left little,57.040095,-162.837174,49674,2021-01-24,Wetland
Wife section,76.227907,156.775859,84874,2024-12-14,Desert
Relationship open,-59.480739,-57.272639,64574,2020-05-04,Urban
Often detail,-64.620075,-57.833006,3365,2019-08-05,Freshwater
Respond central,65.241758,139.487497,70865,2023-08-10,Wetland
Large event,16.078047,28.457756,65176,2016-12-25,Urban
Simple pick,42.26623,68.920841,69158,2020-03-23,Forest
Military example,4.413778,22.643955,51660,2017-08-19,Marine
Religious society,-60.574186,-59.253739,77179,2026-05-01,Desert
Believe pass,47.578668,114.698784,87248,2017-06-09,Grassland
Think society,-88.243114,38.027419,91844,2020-11-11,Forest
Fact board,-70.262349,102.343671,33990,2017-05-12,Grassland
Event effort,26.156052,60.938564,37590,2024-10-28,Grassland
Interesting tonight,50.499326,30.596109,5891,2020-10-23,Urban
Information more,-45.076272,108.533383,87795,2017-06-16,Urban
City work,-15.194241,-17.206446,15457,2025-03-15,Forest
Bag throw,-78.516719,76.678566,98911,2024-08-30,Wetland
Save upon,85.805637,-89.741155,42199,2023-08-13,Grassland
Catch message,-72.460868,-88.103979,27322,2020-01-18,Urban
Very way,54.160846,44.963879,4114,2025-01-13,Grassland
Glass civil,32.305885,-32.064231,42436,2020-04-28,Grassland
Should week,78.596772,47.334504,90913,2024-03-23,Wetland
Put indeed,19.392756,-168.573121,79162,2020-12-30,Freshwater
Structure sit,2.47344,172.61118,18373,2018-06-30,Urban
Sing concern,-39.963218,45.299977,57831,2023-11-29,Tundra
Site magazine,64.118844,-36.375275,12048,2025-02-17,Forest
Another stand,-67.893777,50.718036,99112,2026-04-18,Urban
Fly others,-51.076674,-16.171656,27443,2021-08-17,Freshwater
Speak heavy,54.01036,108.630611,82308,2023-03-26,Urban
Full sure,45.402387,-87.634291,27503,2019-09-09,Forest
List space,64.713115,-4.164117,52494,2021-12-22,Wetland
Foreign work,-18.641513,-88.246409,45264,2022-05-17,Marine
In important,69.836498,-101.302214,84780,2021-11-24,Grassland
Over able,-16.924752,-118.046205,83920,2020-07-10,Urban
The card,-88.324994,-178.981038,33634,2026-05-24,Tundra
Piece begin,42.428393,82.409769,24872,2020-01-22,Tundra
Tree free,-12.878938,178.07097,75510,2023-09-15,Tundra
Allow probably,-2.816137,163.275184,90057,2024-10-08,Urban
Throughout job,8.078578,4.180049,22664,2022-09-26,Marine
Eat way,88.89033,-83.14928,67520,2022-11-03,Forest
Meet according,-72.258254,119.565463,3181,2020-05-07,Marine
History rate,33.951098,-125.983944,68338,2025-07-07,Tundra
Professor born,63.290731,7.843981,89658,2021-12-19,Freshwater
Out involve,6.451845,-12.257376,55054,2018-07-18,Tundra
Return citizen,19.626641,-92.53905,90927,2018-12-22,Grassland
This stand,-80.617344,-129.829236,86245,2022-07-23,Marine
Sound lay,-43.789516,178.809326,62023,2021-05-28,Grassland
Alone over,14.132514,-34.185817,3347,2024-01-28,Tundra
Action often,-1.832923,14.806982,18969,2018-11-24,Grassland
Attention on,-82.160701,-137.560437,82882,2022-02-20,Tundra
Keep cup,78.520946,65.219064,36868,2018-07-04,Wetland
Discover finish,79.364333,-24.004653,26104,2017-07-07,Wetland
Knowledge sure,46.039491,161.708482,82161,2018-10-16,Urban
Stop road,-38.818072,23.154471,45509,2024-07-29,Freshwater
Heavy true,76.712841,60.420147,71440,2024-05-17,Wetland
Agent campaign,38.447192,-178.979124,51305,2019-08-08,Urban
South loss,60.121503,67.055154,84128,2022-03-03,Urban
Ten understand,47.876258,-73.631458,74826,2023-03-11,Marine
West into,-79.064459,151.676674,47692,2017-01-29,Forest
Perhaps author,42.359937,52.708919,16763,2023-11-07,Urban
No these,49.472414,-26.619368,51774,2023-12-20,Desert
Southern operation,76.315582,-155.032545,18009,2017-03-31,Tundra
Specific see,34.426441,-70.070995,55239,2024-09-15,Freshwater
Middle couple,23.668906,146.762758,50032,2024-08-28,Forest
Who expert,61.624546,49.013046,50630,2016-10-30,Grassland
From contain,-89.79134,-22.754812,74259,2022-03-03,Freshwater
Authority Mrs,-24.449268,-154.038214,29700,2020-10-10,Forest
Tough many,-16.219304,-152.544574,67583,2022-07-06,Tundra
Sense gas,54.012995,-149.507198,41950,2025-04-29,Tundra
Health remember,22.612839,-123.246608,54360,2017-04-05,Grassland
Action right,-82.661936,179.597156,51812,2023-01-27,Tundra
Discussion garden,-44.415697,-140.624846,8017,2024-03-16,Grassland
Indeed generation,74.072679,2.863276,55717,2023-06-17,Grassland
Weight not,-20.262087,58.757672,9344,2025-01-20,Marine
Total travel,62.884393,170.548961,25603,2016-11-21,Grassland
Medical really,42.573594,77.012191,85723,2020-03-23,Freshwater
Strategy toward,-2.818742,-173.819919,46971,2024-03-23,Marine
Suffer item,51.148389,-78.227931,75297,2020-01-04,Grassland
Agree lose,86.049584,153.157633,91736,2025-08-20,Urban
Including hour,38.323171,-28.29104,18273,2023-10-23,Urban
Only over,-28.790258,-46.881197,12312,2019-08-09,Desert
Drug fund,21.688025,-29.733204,70585,2021-03-13,Urban
Actually expect,-80.81038,101.422753,17875,2019-11-29,Tundra
Save third,-73.180437,-138.160905,41178,2019-01-01,Urban
Thought source,12.200762,94.504925,51707,2017-10-02,Urban
Society mean,-1.302087,-23.03517,5646,2020-09-18,Wetland
Produce decide,-44.067091,31.975956,20217,2023-02-13,Freshwater
Southern expect,-56.196671,144.288946,31308,2018-04-07,Grassland
Describe former,-62.623472,146.371028,91313,2022-07-10,Forest
Easy country,14.790495,21.254367,59024,2022-01-02,Marine
Threat stand,-19.512221,86.494396,2295,2022-03-08,Desert
Young society,26.740053,-156.479432,39429,2017-04-21,Desert
Cold forget,-43.04988,-44.616751,5954,2018-04-20,Urban
Himself kid,-49.872751,62.669755,54866,2022-06-01,Forest
Stay seven,-26.199556,-145.768502,2427,2019-02-15,Marine
Bill color,-78.69943,-3.852428,33087,2023-02-28,Urban
Now morning,68.75099,-44.760696,36138,2020-04-21,Freshwater
Same full,15.118735,-156.737329,4108,2025-07-23,Tundra
North foreign,-87.509192,113.368223,43640,2023-09-17,Forest
Top suddenly,-27.641334,116.456743,15806,2019-02-15,Grassland
Parent occur,-49.033084,98.293105,47832,2024-11-07,Marine
Policy best,-59.531659,-170.743376,34552,2020-08-26,Forest
Learn very,-2.805992,-146.781935,31850,2016-09-26,Forest
Environment fire,-16.536443,44.464475,42777,2018-03-13,Desert
Policy population,61.015596,165.371575,104,2017-07-20,Urban
Music listen,-59.662204,78.405061,64219,2020-09-11,Tundra
Democrat itself,69.290892,-14.332433,75931,2017-09-02,Forest
Though group,-67.2454,-173.225705,22699,2016-09-18,Marine
Successful middle,-15.505092,-159.854439,33180,2025-04-03,Grassland
Vote popular,32.243192,-40.398817,11244,2026-02-18,Wetland
Feeling dream,23.547844,67.880373,19222,2021-02-19,Wetland
Approach establish,37.716501,-73.196133,78925,2023-07-27,Tundra
Old white,-71.794096,23.630318,50007,2022-08-28,Urban
Myself especially,77.188324,74.528664,31982,2021-10-09,Urban
General help,-62.024027,-146.629457,56384,2024-08-19,Tundra
Official health,31.499107,-153.160932,96026,2016-08-15,Forest
Treat night,81.556512,178.200025,51738,2018-09-28,Desert
System address,12.919705,149.126924,76630,2025-02-02,Wetland
Training happy,29.831224,50.629964,81670,2024-06-04,Forest
Cut child,63.630131,-157.335825,37382,2016-09-05,Forest
Sure coach,38.58312,-64.967986,98477,2018-05-29,Grassland
Baby better,-46.512652,-145.753345,50648,2022-04-11,Desert
Doctor these,67.938718,34.109601,16279,2026-03-06,Desert
Couple condition,34.811441,143.923662,38464,2024-01-09,Freshwater
None cause,-73.149533,96.30692,21535,2020-05-14,Forest
Heavy similar,-42.51458,77.789602,34342,2020-02-29,Forest
Especially score,-47.99872,20.233973,83093,2020-11-27,Grassland
Yes research,50.43547,-9.685367,87602,2025-08-04,Tundra
Evidence live,83.653788,39.806835,22260,2024-07-20,Tundra
Remain third,86.885813,20.634545,52407,2017-02-20,Forest
Good forward,65.905492,-21.109065,69208,2021-05-07,Wetland
They own,-13.894699,64.464326,25338,2024-12-22,Desert
Benefit station,48.598468,-128.39592,38319,2023-07-23,Urban
Feeling forward,-78.301329,131.484454,88954,2018-01-15,Wetland
Senior help,-41.68828,-71.002009,30776,2022-08-10,Wetland
Condition audience,-19.00853,49.767226,42765,2022-02-25,Desert
Budget he,-64.926916,-168.257391,48659,2016-11-23,Grassland
Represent television,58.650304,-119.103132,31928,2017-03-17,Marine
Deal upon,-33.369213,140.029895,87357,2018-11-29,Freshwater
Last news,-29.16122,-91.482913,48582,2022-02-09,Grassland
Floor during,-70.504677,-167.30491,8379,2018-02-06,Marine
Include bank,-75.953737,8.012286,11256,2020-04-17,Freshwater
Cup hair,19.55626,68.03826,90245,2018-01-20,Urban
Over sing,63.30182,-75.289255,73361,2017-04-25,Desert
Field win,45.126433,107.099412,67087,2021-01-16,Freshwater
Instead travel,43.144358,158.274298,29491,2018-02-19,Forest
Common authority,17.072328,126.041948,1092,2017-04-21,Urban
Your pattern,-43.122813,45.651599,25450,2020-10-22,Grassland
Space positive,-77.855764,95.353926,38013,2020-05-13,Tundra
Morning democratic,77.69353,-95.626412,87252,2017-04-24,Tundra
Hour social,70.717871,-2.237569,30367,2024-07-17,Marine
Recognize no,-40.775568,134.521265,80183,2021-10-09,Wetland
Ok president,-65.956493,16.152774,51364,2017-05-17,Desert
Well interview,-4.389594,138.636986,10360,2023-09-17,Freshwater
Reality into,52.630842,23.70487,96534,2016-08-03,Desert
Two part,-79.40435,-159.174613,53567,2019-12-24,Desert
Door responsibility,-77.281294,14.715829,68924,2022-02-02,Wetland
Recent star,75.373941,110.653078,43737,2017-06-15,Marine
Lose behind,5.671781,-156.793626,56145,2021-11-23,Wetland
Morning us,-72.927933,-121.698113,59108,2023-06-01,Desert
Arm meeting,47.591562,-82.365457,15687,2024-04-07,Tundra
Land gas,88.633746,101.918366,65844,2021-04-22,Marine
Pass since,18.479369,124.719015,23168,2020-12-25,Wetland
Large true,83.452363,113.236661,9704,2021-08-08,Freshwater
Real find,32.088453,-103.254957,57437,2021-12-07,Freshwater
House your,15.951899,10.933835,5743,2017-10-21,Desert
Away he,-9.125911,108.217267,94910,2016-08-24,Wetland
Arrive the,89.232629,-39.715694,70899,2021-03-01,Freshwater
Letter onto,-82.824975,16.13449,82049,2017-08-05,Desert
Situation several,-83.700312,-109.137069,37630,2018-02-08,Tundra
Remain east,-85.50689,37.869671,98422,2016-08-15,Tundra
Be red,51.634199,-153.866523,66459,2026-04-11,Freshwater
Before American,-75.275713,141.405841,51254,2021-06-28,Freshwater
Product picture,58.885964,131.509954,75753,2022-04-04,Freshwater
Use true,67.847904,-49.624473,59557,2025-11-10,Forest
Stage them,-50.141539,-64.317914,43230,2023-09-14,Grassland
Body matter,-35.792474,5.347689,2971,2018-10-09,Desert
Very analysis,4.766454,168.2732,29961,2017-12-14,Forest
Right thing,43.936424,25.684779,11947,2025-12-13,Tundra
Third agent,-42.133336,-179.18285,18747,2020-09-24,Wetland
Information specific,28.106782,116.103061,9693,2019-11-29,Freshwater
Bar participant,-50.407152,1.603196,19951,2017-07-16,Wetland
Task purpose,-33.113112,-172.327038,38274,2022-01-20,Freshwater
Short paper,-15.541082,30.783928,55902,2024-08-04,Wetland
Anyone civil,-28.214721,-57.469919,99529,2024-05-09,Grassland
Growth within,9.385741,64.956038,57713,2019-08-25,Tundra
Thousand see,65.247748,-87.638083,57776,2018-10-18,Desert
Special four,67.61649,102.279126,76143,2022-07-17,Marine
Tax American,-4.403268,-37.067259,75146,2017-03-17,Wetland
Let today,-31.385056,146.633488,40308,2019-05-30,Urban
Them space,72.776428,-97.324928,48726,2019-03-29,Wetland
Spring tend,9.050865,-49.459222,8484,2021-02-14,Freshwater
Exist son,44.317909,164.853266,99286,2017-07-24,Grassland
Treat somebody,-8.817934,89.145857,32090,2025-01-05,Grassland
Agree speak,36.709694,88.88655,49010,2020-08-07,Wetland
Coach heavy,37.729799,33.593053,36964,2016-12-07,Forest
Tv when,87.296654,-37.034173,36081,2021-08-08,Urban
Give impact,35.59879,-118.885144,50799,2026-04-24,Forest
Quickly since,-80.839052,-170.977386,99864,2023-12-03,Urban
Open especially,83.684914,-52.624969,51791,2025-10-11,Tundra
On eight,-51.305451,107.15595,24681,2018-11-10,Grassland
Total two,1.571567,-87.054928,34143,2022-12-10,Tundra
Statement leg,-26.915068,34.678436,56518,2026-02-09,Forest
Hospital participant,-84.152208,-5.844171,36952,2022-12-04,Forest
Simple sea,34.730843,-76.996747,36332,2020-04-23,Desert
Nice of,-85.347773,129.43527,57002,2018-06-19,Grassland
Behind measure,-80.781288,-71.156991,26691,2019-04-12,Desert
Rise what,69.517666,-117.254788,12609,2024-12-21,Tundra
Pressure most,71.954255,141.597964,35426,2017-12-06,Urban
Draw real,-7.915296,-98.941494,59304,2024-07-08,Tundra
Present time,63.594018,-111.676808,52719,2021-05-11,Freshwater
Fact fine,78.87524,-72.728116,53443,2021-07-03,Forest
Born seek,-4.434493,-3.091952,14892,2024-11-30,Wetland
Old heavy,40.507384,12.482541,5935,2024-05-24,Marine
Meet these,40.892705,-176.548446,1810,2023-09-26,Marine
Eat tonight,-60.016802,-18.669747,19814,2022-01-09,Forest
Owner more,26.722644,-153.953266,8679,2022-06-23,Desert
Pretty thing,54.194241,-35.910615,73640,2021-03-25,Wetland
Economic majority,17.474235,-23.233035,52840,2026-04-20,Urban
Half ready,-87.69815,-8.849329,97947,2018-07-04,Freshwater
Building conference,74.261338,-177.844738,38214,2020-03-03,Desert
Sing nice,-16.453745,-56.731492,62045,2024-07-16,Tundra
A physical,67.561504,97.203368,12023,2016-07-28,Marine
What system,-47.123813,-44.508359,44474,2018-06-02,Urban
Seek industry,-31.521108,-12.140291,45332,2022-10-18,Urban
Present skill,70.405561,37.466759,31003,2018-10-21,Wetland
Woman serious,46.473758,-22.821062,87553,2019-04-12,Urban
Push expert,-57.105025,-135.281098,48028,2026-05-18,Tundra
Human or,-16.29267,-70.533105,91961,2024-07-29,Urban
Job wide,22.638869,-27.152212,23537,2022-08-10,Freshwater
Difficult everything,18.704775,64.943122,6991,2018-09-07,Tundra
Around exist,-47.233158,7.55455,22442,2017-02-12,Wetland
Perform rich,84.048265,-36.185499,72958,2018-10-30,Urban
Dream reflect,-38.509818,-150.661702,4977,2019-12-10,Urban
Never particular,-13.414772,160.817168,76833,2018-04-09,Marine
Trade attack,-86.87254,176.115481,39346,2018-01-03,Desert
Want suffer,-86.797396,-4.919232,64522,2020-04-01,Tundra
Wall night,63.086267,-121.854364,8903,2023-04-16,Forest
Eat spend,0.004944,-129.700236,43752,2024-07-27,Urban
List night,-6.93145,95.288381,92934,2022-08-28,Forest
Room environmental,-31.59698,177.521212,32761,2024-11-25,Grassland
Head consider,20.3998,-64.241217,3929,2020-04-30,Grassland
High rise,-51.859547,94.44175,37146,2026-02-28,Wetland
Single research,-86.624242,-170.259442,57835,2022-03-04,Marine
Much question,1.768541,156.420983,39915,2019-12-17,Freshwater
Successful reason,56.989972,-1.88798,6962,2022-05-05,Desert
Finish firm,-78.697597,5.320208,74131,2024-08-22,Desert
Spring education,70.741405,29.194024,79869,2017-04-18,Freshwater
Out become,-56.822521,-13.298673,84246,2020-06-04,Forest
Blood before,-42.693977,-179.049824,15796,2018-03-12,Freshwater
Research answer,-77.962343,-2.325915,54153,2018-12-30,Forest
Suffer whole,-34.41593,-177.19659,77549,2017-09-24,Forest
Believe recent,-16.762422,-58.358037,29383,2020-12-04,Wetland
Thus strategy,-71.059199,-147.896739,85822,2020-02-06,Urban
Daughter never,29.500029,127.543357,83525,2023-03-13,Wetland
Consider actually,-51.88482,126.242329,96701,2022-11-20,Desert
Person stock,-27.824774,-131.843814,11747,2021-07-08,Forest
Begin notice,68.75882,-51.384757,99547,2022-09-23,Wetland
Southern get,-60.792714,177.740582,97389,2024-07-15,Urban
Couple activity,-35.971931,45.988861,94669,2024-01-11,Marine
Rule cultural,5.262061,-14.721383,96242,2023-03-10,Tundra
Buy such,53.636554,38.213186,87789,2025-01-29,Urban
Society church,-41.311613,-125.027812,55316,2019-02-11,Tundra
Knowledge admit,-42.896581,-63.577114,4537,2024-11-12,Tundra
Themselves local,17.146923,-156.858957,24369,2017-10-18,Marine
Second second,-6.501197,-61.223786,57083,2020-10-28,Grassland
Reach certainly,-86.826352,175.296886,9819,2018-06-06,Desert
Phone old,-71.008305,-21.429997,15755,2017-09-24,Forest
Clearly trade,-66.461816,123.576336,76249,2018-05-24,Urban
Building health,-17.79667,89.395382,61650,2017-10-26,Grassland
Cell my,-36.315744,-57.348997,68906,2025-07-28,Tundra
Author security,-78.006163,149.395077,35879,2020-12-23,Forest
Single child,-4.435297,-148.442755,93768,2024-08-12,Marine
