species,latitude,longitude,population,date,habitat
Major small,12.434769,-160.782733,76718,2020-06-17,Desert
Role two,40.130468,-148.747194,73481,2019-06-08,Tundra
By seem,-18.204003,-67.163504,26339,2021-04-19,Grassland
Traditional produce,12.934283,128.046313,72491,2022-04-08,Freshwater
Speech writer,53.009371,-79.75357,36901,2019-09-03,Freshwater
Hope paper,-33.777124,-179.062699,32193,2025-01-15,Grassland
Consider would,8.321119,-103.339538,27472,2022-04-30,Desert
A international,-16.159842,-14.549547,60561,2023-03-24,Marine
National which,45.087287,-147.82752,17895,2020-04-09,Freshwater
Land politics,-67.641455,-179.592961,4298,2019-11-06,Tundra
Want least,-83.538077,23.404632,63653,2022-10-05,Tundra
Effort world,60.436818,40.570821,81317,2023-03-09,Marine
Team other,-59.141573,-159.386564,59968,2025-07-21,Marine
End important,58.468457,-112.98483,31743,2017-04-14,Tundra
Focus computer,-1.943058,-108.418701,7427,2024-04-02,Urban
Provide lawyer,76.035397,149.827944,93990,2021-10-06,Desert
Into eight,31.876359,66.47704,32357,2021-10-17,Urban
Little send,15.821661,1.186258,4098,2026-06-29,Urban
Back and,-9.464473,-144.770551,93069,2018-09-15,Tundra
Sister ready,-43.244828,160.32023,49178,2017-02-28,Marine
Instead memory,70.037946,26.528,18886,2021-08-26,Forest
As choice,-73.203819,-32.619187,78623,2019-06-19,Wetland
Somebody purpose,2.711404,10.929976,28517,2019-06-09,Freshwater
Environment scene,-52.090837,82.669008,36319,2021-04-06,Tundra
Remember church,57.384779,37.504611,63118,2016-12-01,Forest
Nature everything,-64.123801,-157.538023,1928,2024-01-03,Desert
Both learn,33.229381,-141.540382,97487,2018-06-07,Tundra
Serve father,-14.984883,-161.523139,55387,2019-11-26,Marine
Half good,-58.63106,-29.940568,48825,2025-09-16,Forest
Look without,-9.704843,120.286629,92132,2024-09-07,Wetland
Allow glass,80.231346,-160.514405,209,2024-03-22,Forest
Yes pattern,-45.420017,128.205654,93477,2020-02-13,Freshwater
Western than,-47.143144,-7.781621,57998,2017-08-20,Tundra
Development brother,-79.055997,157.88714,89193,2022-07-04,Urban
Social her,-12.986857,-96.557424,66303,2018-08-29,Urban
Catch difference,-18.525037,-18.310392,23027,2021-02-06,Forest
Reason task,-20.106108,-69.297252,33417,2020-11-06,Desert
Expert yeah,19.529788,127.384335,53837,2021-08-28,Wetland
Give degree,-69.548181,161.040332,35962,2020-06-20,Freshwater
Teach training,-15.779024,94.259884,82046,2022-04-16,Urban
Might health,37.027875,138.839159,30278,2021-11-17,Tundra
Knowledge remain,-60.97415,55.814771,2249,2017-04-22,Desert
Always issue,7.252487,149.1272,73621,2018-07-04,Marine
On city,52.323499,-20.510614,49408,2026-06-16,Marine
Available later,-21.646004,-104.101723,77225,2019-11-30,Urban
Unit Mrs,-40.0257,13.670782,87680,2019-04-04,Forest
Camera song,69.278424,-154.607103,40310,2023-08-21,Desert
Agree support,39.030603,151.985174,87167,2020-10-06,Tundra
Fast continue,58.250586,-163.908009,83181,2020-06-27,Tundra
This cause,55.910727,-94.540017,86520,2025-03-22,Marine
Generation year,-78.617788,-128.864308,48205,2021-03-29,Wetland
Series dinner,76.563972,5.033278,14510,2026-05-30,Wetland
Doctor letter,-46.595751,-162.902048,10554,2017-11-01,Tundra
Local while,21.769852,51.262707,99943,2023-09-01,Marine
Successful major,80.882664,55.086733,58484,2024-04-26,Forest
Deep particular,-27.830749,-84.604961,50020,2018-06-14,Wetland
Late short,49.136392,-148.808844,10810,2023-01-30,Freshwater
Fine approach,-17.269253,-74.599088,57771,2018-07-16,Desert
Citizen she,-85.171254,158.777544,41843,2025-05-17,Wetland
Fire his,-76.357336,146.152399,78526,2022-01-22,Wetland
Black according,-12.686228,-105.77001,52224,2019-03-28,Tundra
Clearly local,-84.495161,44.455358,19607,2021-05-17,Wetland
Up choose,-51.61995,-169.799445,8679,2024-01-01,Freshwater
Word campaign,40.047993,-164.167441,25282,2023-06-03,Freshwater
Hit nor,-67.757051,105.713094,49491,2024-12-19,Wetland
Avoid trouble,69.344622,107.478869,13628,2020-08-22,Forest
Purpose few,45.676,-151.964484,96682,2018-01-13,Desert
Else more,-43.251953,32.326438,52919,2021-09-05,Forest
Brother science,-30.865672,120.355569,1123,2016-10-01,Desert
Seek top,-45.465447,93.027494,90377,2021-12-27,Freshwater
Picture body,-48.619342,47.989843,23594,2025-12-12,Freshwater
Rich serve,-51.273549,-177.05987,93172,2021-04-15,Marine
Memory create,53.449555,118.446059,66711,2018-07-10,Freshwater
Truth do,2.540031,-78.730042,77488,2024-05-07,Freshwater
Tough him,-14.471765,112.162506,79764,2026-05-02,Marine
Large attorney,54.103599,131.186675,45025,2020-07-09,Freshwater
Say key,-2.564781,113.100758,26369,2025-01-14,Wetland
Gas stop,60.285165,-47.705891,67515,2022-01-17,Grassland
Near buy,53.306758,149.140223,86194,2024-06-11,Marine
Share sister,14.601451,-100.386452,80327,2025-12-16,Urban
Bank treatment,-38.211745,-35.527618,32734,2022-07-03,Marine
There sing,31.793976,129.612473,88674,2019-06-14,Desert
Their body,-64.035638,-163.588122,7404,2018-02-22,Forest
Help should,-25.24848,-157.417709,6452,2024-09-11,Freshwater
Two approach,71.027864,-172.423481,93065,2023-08-02,Freshwater
From federal,-8.436101,26.466199,49922,2025-03-22,Wetland
Environmental no,71.237685,-24.731103,49850,2017-02-01,Wetland
Forget former,-54.052222,66.871038,73527,2020-08-26,Wetland
Light term,74.384489,150.052462,76047,2024-12-10,Grassland
