species,latitude,longitude,population,date,habitat
Through control,78.104697,126.908207,7653,2021-10-20,Wetland
Occur clearly,-10.829137,26.58382,71252,2025-11-09,Tundra
Half any,-7.031244,-149.805159,56151,2024-11-12,Marine
Personal agent,-63.23813,-15.376965,96784,2017-06-04,Grassland
People specific,25.562683,132.994799,58424,2020-11-01,Tundra
Size analysis,80.04493,-103.565621,25321,2026-01-23,Forest
Charge energy,83.415747,-4.983779,60571,2019-08-24,Urban
Wrong future,-62.751231,64.525441,98372,2020-05-07,Wetland
Partner property,38.453497,146.666919,31036,2020-06-14,Tundra
She serious,3.941449,-1.105652,78627,2026-04-05,Tundra
Course indicate,-60.622094,-173.487612,73040,2017-05-10,Forest
My least,76.105714,-170.977029,12664,2026-02-26,Freshwater
Administration stock,71.800675,-140.118018,4971,2024-09-23,Urban
Collection your,-24.823496,-79.332066,7568,2019-12-06,Freshwater
National heavy,49.648125,134.197735,56036,2022-04-22,Tundra
Wonder pretty,-35.31688,-70.68423,18483,2019-09-20,Forest
Close game,30.794275,-43.895222,88461,2023-01-09,Wetland
Attack second,-56.022422,-13.118598,74700,2023-05-02,Grassland
During establish,52.252362,72.297512,64178,2018-12-09,Tundra
Debate particularly,-47.709313,5.822349,14491,2025-10-02,Desert
Vote right,11.209509,50.973289,41983,2018-07-09,Forest
Any knowledge,-58.664863,-171.537426,19538,2017-07-05,Urban
Benefit toward,9.90542,-85.203456,88364,2025-03-19,Marine
Morning though,3.911825,139.843274,29889,2023-12-21,Desert
Also up,10.745054,-76.49677,68948,2021-04-09,Desert
Water final,-69.10091,22.918045,36429,2025-11-10,Grassland
Election agreement,64.678465,-13.443748,71926,2020-08-09,Marine
Anything sense,-70.660126,116.174383,26582,2020-02-26,Tundra
This drive,1.972268,-152.452117,47300,2019-07-06,Forest
Receive need,72.508271,96.697602,84083,2016-11-25,Wetland
Certain civil,49.510271,95.521473,35528,2016-11-07,Tundra
Treat member,7.467646,-139.596183,12841,2021-09-13,Forest
Trip bed,-57.260029,47.664929,73429,2020-10-29,Grassland
Reality or,58.41073,-113.178297,66720,2025-10-07,Desert
Style draw,-45.953076,147.711566,55360,2025-04-28,Marine
Our art,35.474101,15.205338,45575,2024-12-08,Wetland
Guy six,77.791884,94.622234,60626,2021-10-03,Forest
Total line,12.811029,-33.443175,71661,2024-12-12,Freshwater
Medical money,54.14615,175.585955,89570,2022-01-16,Freshwater
Father kind,-86.026939,40.695468,85397,2025-11-19,Desert
Black national,39.712072,128.402229,64962,2024-07-25,Marine
End he,-84.136581,-132.160757,16234,2019-08-06,Freshwater
Woman against,25.371175,-80.407781,1233,2018-01-30,Freshwater
Laugh past,69.228898,65.267898,41724,2026-07-07,Wetland
Beyond true,-12.701712,49.804084,10797,2018-07-31,Desert
Score lead,-20.416376,-80.258506,14634,2020-02-20,Wetland
Already artist,-80.415497,106.431161,37175,2019-11-25,Urban
Part past,19.549062,-120.813438,68190,2018-05-17,Wetland
Project relate,-81.81926,65.542557,29033,2024-08-29,Freshwater
Democrat key,88.172999,114.47496,98219,2024-01-23,Marine
Stage look,-55.775243,61.739189,17967,2024-06-06,Wetland
Book political,82.77386,-12.194069,13145,2023-06-10,Forest
Although include,65.710776,166.646767,93282,2025-04-11,Tundra
Follow however,-69.442111,-38.313814,82146,2017-01-18,Wetland
Remember sense,23.14781,-91.341816,6670,2020-11-06,Tundra
Court member,-28.245203,61.533063,6549,2025-04-02,Forest
Ball skin,-83.166745,-98.249269,97994,2019-11-27,Urban
Effort message,-71.508759,-57.661066,193,2016-08-26,Forest
Money admit,-66.483909,-45.547244,89123,2021-03-28,Wetland
Third every,-89.085027,112.363086,6016,2021-02-09,Freshwater
Simple top,-68.510182,135.775715,12671,2025-05-03,Wetland
Opportunity debate,42.741513,69.838663,89086,2019-06-15,Forest
Which general,-78.280956,-59.281269,25200,2023-05-11,Urban
Full century,4.391445,47.250767,32601,2024-02-16,Desert
Either doctor,53.800225,14.530989,6303,2025-12-30,Wetland
His role,84.268012,58.372863,90334,2025-09-11,Desert
Provide safe,-81.711777,-50.699703,53030,2024-01-24,Wetland
Assume man,-56.788463,-12.916215,29056,2025-02-06,Urban
Tax their,86.477741,5.434438,99159,2019-06-04,Freshwater
Onto artist,-3.751771,-163.99668,6368,2022-02-22,Wetland
Face whole,53.454927,-46.741042,40838,2024-02-15,Wetland
Wrong finally,-22.353121,172.455001,66357,2019-10-11,Freshwater
Paper thought,44.949348,129.607827,83683,2018-09-02,Freshwater
Add say,-87.230598,60.24751,30278,2018-09-02,Desert
Resource table,-73.104841,-102.450916,39008,2023-02-09,Desert
Develop history,57.435454,-163.130497,49130,2018-08-27,Grassland
Member science,12.809778,-114.528392,95340,2020-11-27,Tundra
Condition exactly,10.119219,-102.124532,68478,2017-07-29,Wetland
Those record,52.904018,19.771116,10613,2023-09-19,Marine
Story behind,-50.335505,-115.081696,87302,2021-03-14,Forest
Back that,-20.788323,62.709416,94705,2026-04-10,Wetland
Customer gun,73.85473,-84.688172,84649,2025-07-30,Grassland
Stuff model,-23.568052,111.34245,93604,2023-04-20,Desert
Beautiful culture,59.369763,-166.131085,90177,2024-05-05,Wetland
Company general,75.761531,31.53176,97109,2023-02-20,Tundra
Still popular,59.44054,121.938622,45882,2019-08-24,Freshwater
Lose others,23.367483,-56.704732,90,2025-08-13,Marine
Traditional name,72.868651,-36.421333,68348,2021-11-21,Forest
Carry form,-14.71776,-85.237067,53674,2017-06-02,Urban
Sound light,-26.577334,179.61309,39361,2024-03-31,Forest
Site term,-84.882403,-148.146989,26915,2025-11-03,Tundra
Direction join,10.907137,178.34084,28063,2025-10-10,Tundra
Image ball,-33.935169,-122.499791,47916,2020-07-25,Marine
Fall project,-2.416386,150.944213,8995,2016-10-24,Marine
Mother resource,20.861808,-17.021877,73329,2019-12-12,Urban
Career serve,-68.873275,143.378295,11900,2016-08-27,Forest
Heavy interview,-26.812191,92.1066,17335,2022-09-07,Urban
Radio physical,77.237027,-86.283891,18640,2024-08-05,Freshwater
Early science,-68.269601,-47.758131,45414,2019-10-02,Wetland
Tv pattern,7.115402,-173.96924,15895,2019-07-16,Desert
Current since,-70.585776,133.281015,78255,2026-03-11,Desert
Light mouth,-76.969735,-2.94233,38122,2017-11-15,Grassland
Attorney join,-27.448605,99.213759,35304,2025-02-02,Tundra
Hit spring,72.390214,-48.809287,31529,2018-10-13,Marine
A concern,-50.438035,47.248631,79011,2018-08-18,Tundra
Office expert,-83.883876,-72.985451,23922,2026-01-11,Wetland
Above finally,-56.025452,7.132376,76208,2023-11-20,Grassland
Responsibility effect,-31.135025,112.060128,17451,2016-09-20,Tundra
Memory little,-1.19483,153.975393,66265,2022-06-01,Marine
Would body,-82.251081,-59.710525,97845,2016-11-27,Urban
Quality especially,-65.067029,70.797806,84899,2023-11-29,Freshwater
Save become,87.374463,-129.423248,90153,2019-01-15,Grassland
Prevent resource,21.240119,101.414225,44296,2018-11-03,Freshwater
Raise spend,37.234346,-42.255291,90075,2017-05-01,Forest
Forward drive,-87.393716,-156.533559,50437,2020-01-21,Grassland
Term break,73.132811,-134.905242,27814,2020-12-28,Urban
Dark author,31.048633,-79.908842,83817,2021-07-31,Marine
Care total,9.182537,78.791509,38556,2022-01-25,Marine
Help purpose,44.156568,-14.718846,11177,2025-07-18,Marine
Authority enjoy,-65.680241,-80.459791,67966,2024-05-26,Freshwater
Again section,70.119589,73.700504,32013,2024-05-06,Desert
Care check,-58.620151,124.124119,56068,2018-08-06,Urban
Your bank,83.509204,60.873403,13378,2022-10-25,Marine
Month thank,-29.728492,-148.956689,4038,2023-09-25,Grassland
Building which,-26.50961,112.280202,92004,2022-08-26,Urban
Feeling nothing,39.067868,-165.56731,76099,2026-06-03,Urban
Let together,-46.75998,114.38238,72853,2017-08-29,Wetland
Activity them,89.827561,37.894043,57112,2018-12-25,Grassland
Look thought,48.588661,-12.315207,94417,2025-08-04,Freshwater
Finally guy,-73.348221,-74.303554,14100,2016-09-22,Desert
Them program,67.830691,-115.177749,92225,2020-07-29,Wetland
Poor back,-25.042704,90.134376,65335,2020-06-28,Urban
Attention majority,62.361314,104.42503,74239,2018-07-30,Tundra
Onto choose,49.523013,-36.810912,97734,2018-07-29,Urban
City democratic,-87.063374,163.359753,25628,2023-08-02,Tundra
Mention behavior,-72.154095,-153.83012,4461,2025-04-04,Grassland
New word,79.118444,-136.120308,99846,2025-08-31,Urban
Hair main,-66.318626,12.181253,83557,2020-08-16,Forest
Future choice,34.315065,161.754892,1506,2022-01-10,Desert
Station old,-14.014094,44.217493,61247,2018-09-10,Tundra
Data again,83.50142,70.154883,69479,2025-08-16,Forest
Piece responsibility,-34.176763,-19.309037,65839,2025-07-13,Grassland
Despite eight,35.775109,30.440557,86302,2025-02-19,Forest
Determine hair,-56.34139,-174.175443,84869,2020-10-31,Freshwater
Above control,80.439419,152.859343,52740,2017-12-14,Marine
Institution create,10.080892,16.18485,15865,2024-09-28,Tundra
Cup major,64.770428,-29.699959,37694,2021-04-20,Freshwater
Majority partner,-76.393865,-113.074539,36802,2021-07-29,Tundra
Best something,37.490359,100.647683,66388,2017-12-06,Freshwater
Everyone responsibility,65.485628,79.716704,39734,2022-12-26,Tundra
Moment standard,51.854148,13.283507,42062,2025-08-28,Forest
None act,26.261661,73.579142,29837,2021-09-17,Urban
Ground represent,1.768095,90.673766,85360,2024-03-05,Freshwater
Training commercial,-44.052213,-31.296887,34438,2017-02-01,Tundra
Old card,45.795102,16.657561,32084,2022-03-30,Grassland
Report bad,19.359819,6.479245,32250,2026-04-04,Wetland
Song difficult,87.141329,-110.063747,13237,2019-01-08,Freshwater
Generation interest,-60.542051,35.900332,47093,2021-05-29,Grassland
Either explain,-66.459182,-114.658788,48425,2021-04-21,Freshwater
Other off,-48.063493,-163.003585,96983,2024-01-26,Forest
Popular more,52.025308,91.250853,13926,2026-01-26,Forest
Serve alone,-32.628809,-138.858732,43297,2024-01-20,Tundra
Senior eye,24.816245,-107.339042,43021,2023-11-16,Wetland
Item those,14.067434,-72.082679,6558,2017-07-03,Wetland
Inside ago,-24.482605,73.3248,64511,2021-10-26,Freshwater
Responsibility member,32.571922,-47.361808,16287,2025-12-07,Desert
Leader under,64.108382,-50.530688,93128,2021-09-21,Freshwater
Head form,-40.547691,102.297606,40757,2019-10-26,Tundra
Particularly else,-83.422441,-24.512899,87313,2023-10-14,Wetland
Statement ago,-63.657517,-53.091188,66864,2020-11-01,Marine
Response end,-69.076272,-29.218851,30163,2022-07-08,Tundra
Yet parent,83.080567,-136.600738,11407,2025-07-20,Freshwater
Term food,-43.879251,27.909754,80594,2016-12-13,Desert
Suffer of,5.760169,-26.001716,88972,2016-09-06,Freshwater
Stage when,81.215649,59.551628,23869,2022-04-05,Marine
Item live,23.815979,-174.344703,73963,2024-12-10,Freshwater
Page dream,63.206838,12.877767,69228,2020-09-05,Marine
Interest image,49.968484,-136.153879,63624,2021-04-28,Grassland
Upon among,-8.914693,-151.517337,81292,2024-02-09,Desert
Page onto,71.047287,4.238885,30580,2023-01-18,Wetland
The raise,18.134273,87.015751,96901,2016-08-04,Grassland
Important above,-72.213479,46.844059,76971,2024-09-22,Grassland
Last item,12.473898,-64.886897,6398,2022-08-27,Forest
Improve structure,50.081574,106.216798,1632,2021-04-09,Tundra
Difficult human,80.356201,17.734903,35871,2016-08-25,Tundra
Product often,25.429776,-158.053473,219,2024-12-18,Marine
Reason book,-21.986545,-36.993149,46500,2020-11-11,Tundra
Say large,70.046647,-142.703688,62952,2018-11-17,Forest
Attorney deep,7.542306,63.121724,3868,2025-02-20,Tundra
Collection pull,62.508749,-7.508887,24208,2017-02-06,Tundra
Data after,40.53682,-76.968292,56165,2024-12-17,Desert
Politics important,-78.024222,143.816348,35376,2023-11-06,Desert
Close threat,45.947525,-140.215232,86414,2017-12-11,Freshwater
Human miss,34.361525,-125.11055,75973,2020-07-08,Freshwater
Matter doctor,85.789689,27.016626,26925,2023-08-01,Freshwater
Thousand hospital,-46.918883,-13.940046,88108,2022-09-05,Grassland
Population front,13.137671,-81.425253,37159,2017-02-24,Urban
Whether page,-89.544057,-65.569429,5086,2019-05-20,Freshwater
Want right,-17.399291,-105.640114,39803,2022-12-27,Grassland
Life better,-76.488372,-93.023137,56642,2024-01-16,Freshwater
Green toward,32.857524,-94.757792,94109,2024-06-17,Marine
Ability budget,88.952843,7.762364,99833,2017-04-03,Grassland
Book reach,77.402135,9.424466,29126,2023-03-16,Tundra
Feel social,-11.233372,117.772461,54205,2025-06-20,Desert
Turn yet,3.843744,172.237459,65954,2021-01-17,Tundra
Manager mouth,-51.504138,70.822277,76581,2019-01-22,Wetland
Before good,15.150324,-177.50069,83802,2023-12-23,Forest
Man peace,62.634721,46.990177,63362,2018-01-05,Grassland
Become phone,48.187967,23.983036,92291,2025-04-23,Tundra
Task modern,32.004983,-139.173868,69815,2020-06-18,Grassland
Consider cost,-25.133318,-140.199178,11602,2018-10-02,Tundra
To American,-79.295104,61.221007,38119,2022-04-09,Marine
Still land,89.162542,-95.845153,96151,2018-10-25,Forest
Option customer,-44.839333,34.623014,42434,2025-09-29,Wetland
School Mr,-66.514078,-51.594136,90012,2016-12-08,Freshwater
Modern finish,54.62649,94.426594,83307,2022-05-22,Grassland
Value past,-6.996951,-138.661796,51466,2024-01-17,Desert
Respond clear,-45.361392,-121.230374,24623,2025-10-27,Grassland
Glass road,-70.915558,-164.465012,43619,2024-09-03,Marine
War establish,52.27749,-33.549282,12941,2022-01-17,Forest
Arrive price,-32.91003,72.038894,38762,2023-12-31,Desert
Beautiful interview,42.150951,172.959624,74500,2020-01-16,Tundra
This bed,57.201156,45.353868,28919,2016-09-08,Grassland
Anything product,19.129339,101.319455,8791,2021-08-04,Grassland
Training leg,42.184821,83.319743,26649,2016-08-30,Freshwater
Myself art,-33.110621,76.334762,36202,2021-05-10,Forest
Middle western,-22.824325,-119.043096,42081,2023-03-18,Freshwater
Word life,55.549275,-99.189628,54422,2025-06-21,Tundra
Short there,-64.163261,-99.150662,39514,2019-10-07,Freshwater
Action authority,76.919859,-26.360205,29373,2022-07-10,Grassland
Cultural begin,60.041789,128.158491,93216,2017-10-03,Desert
Similar last,80.385292,139.086929,53317,2025-06-06,Urban
Per public,51.023396,87.131192,63063,2021-11-24,Tundra
Option glass,34.286121,-139.733586,74407,2022-05-23,Tundra
Speech ground,-24.200588,-118.409041,90628,2025-04-25,Wetland
Window kid,-57.346878,-2.949028,60045,2024-03-03,Tundra
Indeed change,82.371925,52.587112,42881,2020-05-26,Desert
Analysis large,29.665013,91.139099,82871,2019-10-15,Marine
Hospital main,71.751108,-45.704907,76849,2025-09-05,Desert
Wear central,-3.247679,52.425924,62890,2020-01-25,Marine
Shake instead,-32.8591,69.68797,66219,2023-05-14,Forest
Behind enjoy,-6.253776,-121.817364,92787,2023-02-26,Wetland
Type a,-37.775673,-117.144078,72291,2016-11-28,Urban
While car,-63.110639,-72.99967,96713,2021-08-16,Marine
Democratic instead,-70.150048,153.898972,96800,2026-03-11,Forest
Only every,67.766248,161.964648,77351,2024-10-16,Forest
Work interesting,-10.634148,-78.102145,5243,2018-01-16,Forest
Chair avoid,-37.274277,0.907034,13230,2021-03-03,Wetland
Long against,-11.101182,-97.973746,87084,2022-04-28,Freshwater
Still look,15.893936,69.051707,82677,2020-06-26,Grassland
Involve rock,-78.859717,-8.688573,71215,2019-07-02,Urban
Western nor,-35.125887,-136.19588,1285,2022-03-24,Desert
Inside civil,57.884981,-123.229002,15479,2019-09-08,Grassland
Difference force,-27.095629,170.060857,53481,2025-10-06,Grassland
Example power,84.775862,-27.847575,67833,2023-03-27,Marine
Listen develop,-35.921749,56.380749,10572,2022-12-14,Wetland
Eye serious,-57.735937,179.672022,20299,2018-04-19,Urban
Which surface,-53.85558,102.118656,80743,2017-03-02,Marine
Shoulder use,-34.824638,-147.047374,9806,2025-02-01,Grassland
Beautiful role,49.469793,103.271098,11381,2020-12-22,Wetland
Together then,86.159739,34.681771,4774,2016-10-28,Wetland
Future record,54.046546,-114.582259,72646,2017-01-27,Grassland
Improve around,77.790447,67.653802,13422,2024-09-10,Tundra
Follow few,-34.800278,161.93136,43229,2023-05-05,Desert
Movement tree,-5.408183,-13.52532,3103,2020-08-20,Forest
Participant land,-24.484601,56.053491,1663,2018-11-27,Wetland
History themselves,38.876987,-174.90375,83391,2026-01-03,Tundra
Away although,40.938146,-6.586467,7972,2018-06-03,Urban
Eight become,27.836331,154.176246,1601,2023-09-16,Marine
Operation group,-65.465649,-22.097332,19219,2024-02-01,Wetland
Kind be,-43.806069,-151.730559,98563,2025-02-15,Grassland
Finish keep,-45.652476,-74.57621,70802,2022-04-18,Marine
Prove interview,-43.475266,-16.193303,75007,2016-07-25,Desert
Music despite,-74.179404,30.763904,92841,2020-04-20,Tundra
Physical nothing,-9.591017,-147.811193,68405,2022-12-13,Desert
Or note,-55.048973,-42.469927,52509,2019-07-14,Marine
Culture among,-36.065374,-86.375742,70114,2023-05-06,Wetland
Stuff simply,12.953415,165.418255,3676,2017-03-08,Tundra
Day enter,-5.024164,-126.502506,50175,2017-08-28,Wetland
Teach item,-42.039421,-72.143822,93133,2025-11-26,Freshwater
Member thought,68.471817,-153.899188,76625,2018-04-21,Wetland
Author nature,86.485084,-119.504287,80020,2025-03-07,Urban
Put fear,78.46898,15.290819,96276,2019-05-14,Forest
Follow hope,9.893057,63.932047,26125,2018-10-22,Desert
Run writer,4.289654,126.025793,86678,2026-05-04,Tundra
Expert physical,89.129142,-105.307561,38169,2019-07-18,Desert
Model look,-54.966553,-31.22479,78465,2018-11-22,Wetland
Quite should,87.396496,119.072203,32123,2021-06-14,Freshwater
Fact involve,17.854099,-169.294436,11577,2022-05-08,Forest
Challenge traditional,55.880356,169.614846,91872,2019-05-08,Urban
Concern yes,-69.600877,50.603206,51653,2019-05-27,Desert
Message country,4.357382,147.726734,44302,2020-04-02,Tundra
Land describe,33.148813,22.12142,30856,2016-10-22,Forest
Evening clear,-44.072202,100.612732,72976,2020-05-22,Urban
Good sometimes,32.828264,-94.947937,80848,2026-04-13,Grassland
Education face,1.242574,125.131674,30032,2020-06-13,Freshwater
Word agent,-2.05379,-94.877744,46630,2025-10-01,Tundra
Seat lay,-39.158664,-22.596382,81753,2018-11-20,Wetland
Herself owner,-18.719908,1.028019,95325,2025-06-30,Marine
Player short,-15.260534,177.351942,66735,2023-02-10,Desert
Movie team,-4.387258,24.689292,55544,2018-01-25,Grassland
Tv election,43.630077,4.959894,76078,2022-08-14,Grassland
Common community,18.736544,95.195927,59929,2018-02-28,Marine
Place later,-80.888961,6.81152,13045,2017-02-08,Forest
Strategy indicate,-6.199901,-105.419288,59530,2018-06-06,Freshwater
Fear never,52.442536,39.213168,41553,2023-06-12,Tundra
Shoulder stop,35.832532,-34.671433,36906,2023-12-22,Tundra
Wall religious,72.944225,121.0638,24816,2017-08-01,Marine
I executive,-62.106839,-139.833579,37934,2020-07-23,Tundra
Through audience,-66.953429,-118.907211,84468,2025-08-26,Urban
Himself stand,8.722486,10.361674,44732,2025-12-04,Tundra
Everything chance,-50.129539,-30.65384,35415,2024-11-15,Marine
Article stand,23.809359,134.713248,57700,2022-01-21,Grassland
Allow professional,17.221973,17.290041,25058,2020-04-27,Desert
Among call,40.897701,-8.604932,48897,2021-12-11,Desert
But surface,33.692435,12.619489,59745,2026-04-16,Forest
Keep look,81.119777,53.927266,32327,2022-01-16,Grassland
Clear result,-83.062664,-171.460437,73947,2022-12-16,Marine
Face read,-74.699054,-39.413597,14246,2021-07-15,Forest
Knowledge consumer,30.253374,83.368898,8630,2024-08-03,Freshwater
Whose carry,66.020659,-124.33162,64584,2020-01-22,Marine
Which general,-86.175841,-13.02136,44580,2017-12-29,Wetland
Let phone,-50.080383,-136.693988,74332,2020-08-07,Forest
Too large,52.263511,-120.153296,34356,2017-07-06,Grassland
Town reflect,66.70936,-171.48621,29178,2023-02-13,Freshwater
Decide agreement,2.115699,5.456023,90377,2025-01-22,Desert
Politics south,27.703246,-7.997745,20875,2025-05-31,Desert
Heavy education,-81.490988,20.064107,92652,2018-04-06,Marine
Know member,48.129552,45.324957,692,2024-11-29,Tundra
Similar write,-48.105534,-49.960823,55424,2020-04-06,Tundra
Language near,-80.487353,96.09934,44400,2022-01-16,Desert
Economy grow,-11.949495,90.155351,51385,2022-06-23,Wetland
Rich official,69.657084,-14.98536,39379,2016-11-04,Tundra
Decade full,82.347206,111.546762,55135,2024-05-18,Tundra
Material director,5.082231,158.944708,55775,2019-08-27,Forest
Enjoy to,6.594152,-10.594406,8179,2016-07-21,Marine
Benefit action,-9.556792,-73.47466,35600,2024-06-13,Marine
Performance take,-24.396979,80.29347,83168,2017-07-31,Marine
Himself citizen,51.01375,132.298785,24047,2021-08-06,Forest
Stock everything,30.916005,-138.544261,43871,2025-02-07,Tundra
World though,-26.467827,61.51901,78437,2017-09-07,Forest
Institution rise,89.521149,-15.675607,65718,2024-12-17,Marine
Western almost,13.059057,-162.468001,1377,2022-09-08,Wetland
Defense southern,-38.612539,131.695065,25382,2025-08-02,Urban
Number break,-2.515594,142.042275,12020,2022-06-17,Desert
Ready many,73.26579,-90.189301,95519,2017-04-21,Forest
Surface decision,17.796979,-55.901052,34097,2023-01-20,Tundra
Away skill,14.280476,-118.22481,25165,2021-04-18,Desert
Still should,23.434889,-25.707973,74261,2022-09-12,Marine
Natural concern,32.052995,-132.931783,60890,2016-10-27,Freshwater
Travel wait,30.970093,106.155122,43935,2020-06-07,Tundra
Stuff production,35.232011,-90.403416,95750,2020-06-21,Tundra
Radio medical,51.418056,122.034051,87667,2017-01-03,Tundra
East officer,20.650836,-164.803866,56265,2024-03-07,Desert
Success industry,-15.847677,31.284383,43547,2021-10-04,Wetland
Trial trouble,-79.996703,0.206507,96985,2024-12-01,Grassland
Try writer,12.630018,102.351585,83046,2021-08-24,Wetland
Truth matter,3.193227,-161.637343,68460,2017-01-30,Desert
Lot any,-53.273902,-60.785522,40467,2018-06-20,Desert
He authority,-12.026116,105.397499,45915,2017-11-28,Marine
Piece training,-70.577275,101.383113,26338,2018-01-04,Marine
Day across,-79.785897,-3.420321,62364,2019-02-02,Desert
Reality ahead,-42.914992,41.79606,30710,2025-12-16,Grassland
Wear past,-11.552793,-126.206601,48854,2022-04-30,Tundra
Two office,-86.344139,14.972858,86924,2026-04-18,Desert
Series usually,-16.952624,-153.345534,26181,2022-10-17,Wetland
Too million,15.154845,6.387028,90308,2017-03-13,Urban
Bill herself,-1.026697,49.406604,39509,2022-05-21,Desert
Believe any,71.87188,76.89137,28005,2022-06-23,Marine
Note later,87.079176,-159.788821,82204,2017-06-04,Wetland
Wall worker,21.183365,149.688065,35821,2020-07-26,Urban
Chance even,33.614675,13.765073,12984,2025-05-04,Forest
Trip young,-14.941169,-82.4077,90784,2025-05-30,Wetland
After east,-65.57953,87.405694,13859,2024-03-19,Grassland
Bar serve,-71.382254,-29.059118,56544,2025-05-24,Tundra
Purpose low,52.101896,10.342211,75215,2019-03-23,Wetland
Trade unit,75.30502,-175.583349,51976,2022-10-24,Tundra
Thousand best,27.381236,138.322665,7751,2025-07-04,Forest
Staff enjoy,-33.934308,98.322159,77487,2018-03-01,Marine
First smile,69.533738,166.368919,45094,2025-08-01,Marine
Event evidence,-37.194517,76.181762,20143,2017-07-24,Marine
Foot how,-31.960449,68.216073,84303,2026-04-20,Urban
Marriage shake,9.064893,-172.940748,3251,2018-08-18,Freshwater
Tv him,85.389968,63.978162,38118,2019-02-12,Grassland
These foreign,70.378318,-72.452213,19769,2016-09-08,Wetland
Well deal,-51.187825,110.722011,48445,2024-01-19,Urban
Top back,49.424613,-167.173719,48758,2022-10-02,Freshwater
Draw citizen,31.537268,82.105959,69264,2017-07-22,Desert
Far foreign,-9.841743,163.009483,58678,2019-03-09,Urban
Eight physical,-20.34306,-142.121666,28487,2018-09-01,Tundra
Network executive,-2.576562,47.286081,49455,2020-08-21,Freshwater
Main guy,-76.865356,135.647877,54330,2019-08-08,Desert
Surface agent,-57.849031,-147.968637,59699,2026-05-12,Marine
Key single,69.680581,157.339644,52179,2023-08-07,Desert
Cultural miss,-18.512174,-76.56687,97162,2024-09-26,Desert
Avoid least,-9.976401,-5.422235,59974,2022-10-09,Desert
Trouble second,-41.009588,-59.164051,486,2024-06-23,Forest
Father rather,-41.574313,25.451763,67985,2018-05-12,Freshwater
At everyone,21.470984,129.815291,48814,2023-08-21,Wetland
Road land,-84.669811,-19.363953,44254,2023-06-24,Desert
Cut camera,52.681086,-146.60892,91783,2019-04-26,Urban
Argue television,-47.093476,135.096592,14733,2021-03-06,Marine
Four miss,-11.697734,162.032973,77205,2018-06-21,Forest
Also point,-37.997215,103.010881,88860,2017-11-23,Grassland
Accept reveal,74.268073,-106.072794,16937,2018-03-12,Urban
Green name,37.834551,166.466168,26188,2017-02-10,Wetland
Meeting sea,-85.242354,48.971805,48580,2020-10-06,Urban
Condition state,50.6098,33.19194,2071,2023-11-28,Marine
Trouble amount,-80.186062,154.54702,89950,2019-05-14,Urban
Show maybe,-75.480847,-39.318438,18866,2025-12-08,Grassland
Writer enter,81.347469,75.95482,44899,2023-10-29,Marine
Approach population,-25.003213,-65.105061,85586,2017-11-12,Wetland
Sing we,8.074693,-100.341814,33819,2020-02-04,Urban
Measure partner,-19.09992,74.646851,88913,2023-04-16,Freshwater
Paper meet,-25.9944,46.05327,57067,2016-08-21,Marine
Friend country,-16.705693,-5.689782,93753,2020-06-12,Tundra
Art each,83.106839,100.850798,62687,2025-06-13,Desert
Number attorney,-86.762008,-65.664156,75059,2017-08-31,Marine
History production,-40.865315,46.328593,80978,2019-01-30,Wetland
Call part,-62.369179,77.982023,2442,2018-08-02,Freshwater
Food drug,-60.789787,-151.936313,39428,2018-12-05,Marine
Never candidate,-66.984182,-50.214897,57843,2019-12-16,Wetland
Coach six,58.078449,-178.310179,25687,2017-11-30,Grassland
Need here,42.274674,154.61276,48423,2020-12-19,Freshwater
Lawyer gas,-17.593581,-41.755532,11702,2025-09-03,Urban
Lawyer season,-11.76072,-1.408197,96052,2026-01-26,Tundra
Follow across,87.989707,8.031747,46232,2017-06-22,Grassland
Toward strategy,-50.213827,154.672359,73240,2018-08-09,Marine
Rather fire,82.552282,-34.353236,72152,2025-01-18,Urban
Discussion material,89.668169,106.174351,227,2022-09-23,Marine
Cold drug,-32.243559,-5.377435,44723,2023-09-04,Forest
Generation current,-35.611986,-145.813494,4238,2017-04-28,Forest
Allow lose,-78.392745,65.87873,18583,2019-03-17,Urban
Suddenly read,-63.609174,32.167217,31197,2024-12-31,Freshwater
Know relationship,61.574776,11.314738,33001,2025-05-27,Desert
Candidate senior,-65.526238,102.758384,8086,2020-05-02,Marine
Military Democrat,-54.126509,-108.627271,66495,2017-08-08,Marine
Control various,-21.173891,28.488074,70259,2019-02-26,Grassland
Or majority,-60.166842,-123.244059,57218,2026-01-19,Grassland
Project article,17.811677,32.304044,78617,2022-02-24,Marine
Sit street,84.827673,172.560042,90370,2023-04-11,Tundra
Pull discussion,-50.920453,-75.009727,94685,2025-03-06,Marine
Figure challenge,-35.713911,91.624234,96031,2018-10-20,Freshwater
Enough time,-53.537075,140.671379,84681,2026-03-05,Desert
Administration year,-65.438315,-25.31256,71389,2024-07-14,Freshwater
Analysis technology,-36.947439,128.956781,32976,2025-03-29,Freshwater
Enough home,72.676623,176.675343,96461,2017-12-07,Marine
Sometimes girl,-16.30164,-107.993829,32352,2023-02-22,Wetland
Owner politics,13.922838,-28.391581,79498,2021-01-29,Tundra
Beautiful hold,-0.547032,-95.558883,51749,2022-02-27,Urban
Religious company,-46.50256,58.985848,12465,2018-11-23,Marine
Health power,-71.282647,-142.888801,51768,2024-04-21,Desert
