species,latitude,longitude,population,date,habitat
Goal strategy,35.143318,-74.983156,99508,2020-08-23,Forest
Purpose it,20.618691,42.792485,9242,2020-01-21,Tundra
Mean here,-77.29706,-144.640501,56091,2016-11-09,Marine
Behavior but,-40.302544,-36.332696,39258,2025-11-10,Grassland
Report general,-61.183487,-66.286558,70602,2025-08-03,Forest
Add win,0.624737,139.544625,16386,2023-04-04,Marine
True form,65.413426,81.435821,69790,2022-06-27,Urban
Prove by,86.603959,128.881347,46879,2024-04-11,Forest
Around car,-83.320225,49.334474,46113,2023-04-08,Freshwater
Between other,-22.24717,-36.029264,77111,2017-07-10,Desert
Senior the,60.438261,-113.423129,17980,2020-09-29,Marine
Base response,-48.242005,-65.257364,79245,2020-12-28,Forest
Hard run,6.989107,171.81492,69471,2023-04-19,Forest
Focus knowledge,0.364198,37.844253,73989,2018-12-08,Marine
Community thing,-70.741847,-114.952122,32657,2026-04-08,Urban
Apply phone,17.551415,-25.340238,22027,2019-01-11,Urban
Raise resource,56.869289,-160.877408,89820,2022-01-18,Desert
Organization religious,-39.449957,-65.404528,21146,2018-03-05,Freshwater
Clearly meet,-25.599757,109.125269,38666,2026-06-26,Wetland
Mouth charge,55.063151,31.387778,23826,2024-02-01,Tundra
Visit enough,84.610667,-110.565134,41655,2021-10-01,Forest
Less bar,-85.727322,-117.08387,89810,2017-11-29,Freshwater
Them drive,58.797177,-121.104218,81532,2026-06-23,Tundra
Defense chance,19.132412,134.624319,22521,2025-10-04,Desert
Turn reveal,27.434938,-46.615565,36324,2019-06-12,Freshwater
Or like,-60.846317,-101.887524,84839,2016-08-11,Tundra
Force dog,-1.172553,13.263129,57316,2020-09-09,Freshwater
Want view,74.671181,43.391979,42795,2021-11-15,Wetland
Better service,13.334827,-13.995777,77338,2022-08-23,Grassland
Positive sort,-65.852028,66.969898,75044,2021-05-27,Grassland
Improve whatever,74.976958,-22.487762,94746,2016-09-12,Grassland
Particular ok,11.827543,-127.694538,17254,2019-02-27,Desert
Blue beyond,-54.060684,-143.63604,72781,2017-01-07,Wetland
Cold authority,26.883993,-35.809607,63739,2023-04-22,Desert
Recently wind,-12.528055,-48.690432,1355,2017-03-03,Urban
Pay shoulder,-28.745868,89.427029,11982,2023-10-05,Forest
Various worker,37.854297,-118.956048,55563,2017-02-22,Desert
No down,76.603562,-14.62516,30888,2020-05-31,Wetland
Out student,54.632031,-137.598499,43805,2018-07-25,Wetland
Rate old,-82.230705,4.596818,45811,2022-05-27,Wetland
Civil room,-46.978247,-146.762835,25540,2023-06-16,Urban
My sell,29.457041,115.068971,4433,2017-12-15,Marine
Practice often,27.603196,-168.29851,55020,2022-02-27,Tundra
Pay fire,-68.661756,63.046133,21500,2020-07-05,Forest
Hope special,74.37302,-4.746687,32947,2020-10-15,Grassland
Visit anyone,36.850507,37.632234,98428,2018-02-25,Desert
Perform music,78.637817,104.610661,7448,2020-08-02,Tundra
Girl food,2.925156,-169.295057,36252,2018-02-07,Forest
Do loss,65.343886,-15.719717,88563,2018-03-28,Tundra
Federal place,-59.870928,-79.515069,29659,2021-07-18,Tundra
History answer,-40.592982,89.32096,58249,2022-03-03,Freshwater
Alone Congress,-36.473498,-14.887537,74453,2020-04-15,Tundra
Support bring,-8.121405,-67.03802,78394,2023-01-27,Urban
Gun growth,-48.021654,-23.86373,78929,2021-07-27,Marine
Soon cost,19.515436,10.933306,54752,2018-05-13,Tundra
West break,-0.209188,-167.484676,5329,2020-02-12,Tundra
Bag war,38.644523,-33.53531,89055,2017-01-01,Wetland
Generation game,-77.762418,-92.331072,58697,2021-12-29,Tundra
According I,-38.131907,118.044575,25993,2018-03-11,Desert
Write no,-48.60125,3.094995,43543,2025-10-17,Urban
And protect,5.624244,45.185778,79469,2017-08-13,Grassland
Laugh model,-12.485085,131.078659,23469,2026-05-26,Wetland
Agreement interest,-69.624888,29.649017,36866,2018-08-17,Freshwater
Around door,-88.325828,50.367055,44645,2026-04-08,Marine
Call wait,46.856138,-76.938184,89359,2023-02-23,Grassland
Fight plant,43.621412,44.332874,79436,2021-04-19,Urban
Throw again,-51.522663,-29.232771,67237,2023-08-28,Urban
Create author,-19.72539,-73.524952,57651,2017-03-16,Wetland
Federal itself,-54.579982,60.432897,49462,2020-11-23,Desert
Study research,6.775393,-99.978329,87459,2020-10-29,Urban
Region large,35.279789,48.958345,94211,2018-12-20,Tundra
Tell approach,-7.413274,-41.176688,43582,2016-12-04,Freshwater
Under deal,-16.879191,-56.580837,39837,2017-03-17,Wetland
Century wonder,-0.25003,-156.289464,46937,2018-10-23,Desert
Collection ok,8.203189,105.871446,34972,2020-10-25,Tundra
Fast scene,32.969441,164.816625,37704,2020-03-12,Freshwater
Four test,-61.802118,127.385955,3509,2021-02-06,Tundra
Economy wide,20.67825,124.700414,66735,2020-10-17,Forest
Western pull,-63.042581,-23.508131,32660,2018-04-11,Desert
Scientist democratic,-48.181701,-34.849167,65535,2017-12-21,Freshwater
Since especially,61.87095,-45.773368,42258,2016-11-03,Forest
Idea agree,86.464937,31.870629,68508,2019-05-29,Urban
Answer free,-5.273255,123.813893,41406,2018-08-18,Grassland
Whose work,65.373505,119.267019,70725,2025-01-12,Wetland
Brother space,17.74484,-159.469651,37055,2017-06-02,Forest
Especially throw,66.266208,-4.678569,95665,2018-12-19,Marine
Baby dream,31.961013,163.062501,65361,2025-08-16,Grassland
If performance,-29.787005,-70.662017,95315,2024-05-30,Freshwater
Truth statement,48.243405,164.948768,9262,2018-11-24,Grassland
Rest ahead,78.455058,-43.070286,64607,2024-10-14,Grassland
Central then,-72.454521,-17.171848,29931,2024-10-02,Marine
Hope matter,-66.109314,-18.260723,25263,2022-07-10,Freshwater
Similar into,-29.959541,142.450022,33367,2022-03-29,Wetland
Occur wrong,53.718889,-158.911392,59674,2019-06-27,Tundra
Protect teacher,71.484941,-83.026242,378,2019-03-19,Tundra
Card house,75.753159,30.955538,49156,2022-09-27,Forest
Hard whatever,-83.681808,150.659323,75304,2020-10-18,Grassland
Nice represent,-84.890417,-147.851887,69403,2021-11-09,Freshwater
Your most,-47.709521,20.145797,23326,2023-05-20,Freshwater
Poor age,-4.078175,-4.774034,35084,2025-08-07,Freshwater
Traditional interesting,14.184731,-146.205068,38322,2023-09-09,Urban
Vote political,72.821699,93.530888,57787,2023-09-05,Grassland
Contain major,73.772399,174.681509,69440,2025-06-02,Wetland
Area six,-73.498145,-28.956512,52029,2025-09-10,Desert
Report culture,-48.821414,80.840663,80976,2024-09-29,Forest
Gun condition,-32.776369,40.738225,56210,2023-12-08,Tundra
Ahead player,78.092185,16.727463,68224,2020-02-08,Grassland
News door,87.604299,122.349444,12550,2022-03-25,Freshwater
Information her,-67.892105,52.330433,76465,2021-02-27,Forest
Play more,-64.152132,133.777985,24343,2025-02-17,Wetland
Government service,14.671706,6.041025,63341,2021-01-30,Grassland
Mr spend,-88.598257,64.358522,36962,2026-02-23,Urban
Visit important,4.958963,-126.947636,81867,2017-04-18,Tundra
Democrat all,59.378512,37.739797,74250,2020-02-11,Urban
Have red,-29.621137,55.653848,9378,2020-08-17,Desert
Read newspaper,-87.896863,58.548593,89442,2025-03-21,Forest
Fly open,-36.161731,95.818152,69374,2024-10-21,Tundra
Unit recognize,85.248486,-18.037159,34569,2025-06-27,Forest
Project recognize,-1.375155,44.96368,48899,2023-05-06,Marine
American leg,36.545141,154.993718,89179,2021-12-14,Wetland
Occur to,-55.181601,98.502132,95194,2024-12-02,Freshwater
Message quickly,-41.804437,171.972013,37134,2019-11-01,Grassland
Own business,48.910487,106.050288,76438,2018-08-08,Freshwater
Ok quickly,-50.863735,-125.708585,36146,2020-06-01,Desert
Realize to,-65.987249,52.908902,46137,2022-10-08,Freshwater
Ground meet,-55.484569,94.890171,89845,2019-03-23,Freshwater
Like hair,-78.786358,23.887119,47149,2019-08-15,Forest
Language some,57.36469,-41.949535,88383,2022-02-11,Grassland
Understand language,-54.822129,132.183894,22154,2024-08-04,Desert
Everything position,2.209663,-176.632683,15551,2023-04-07,Desert
Collection civil,19.935204,100.903601,62668,2020-09-13,Marine
Blue social,36.987151,-20.438254,88193,2022-01-02,Wetland
Stand station,9.454305,111.74439,73315,2017-10-23,Wetland
General reality,-55.133013,135.405339,56253,2018-12-30,Desert
Discover likely,-83.210448,-96.941585,96822,2024-09-12,Tundra
Right water,63.040738,-52.236566,83168,2017-06-19,Grassland
Sort apply,-36.169112,15.270812,66707,2024-04-29,Wetland
Dream something,-39.388981,-10.281939,62803,2019-05-22,Marine
Shoulder well,10.721811,10.229182,50501,2017-02-12,Tundra
Still could,-12.977875,137.213345,74301,2023-06-08,Forest
Right right,-24.613297,-36.62898,59258,2026-02-01,Freshwater
Local many,71.68471,109.425678,8911,2020-06-08,Forest
Their resource,40.820049,63.248212,94608,2017-01-18,Marine
Under everything,-84.25618,56.856758,99758,2018-09-28,Freshwater
Identify peace,-63.420522,142.982919,84,2019-08-16,Freshwater
Power subject,25.858366,-2.713683,26154,2021-12-28,Grassland
Act memory,68.328209,166.514124,64073,2023-05-10,Urban
Tend by,8.159806,-59.970243,98120,2025-11-14,Forest
Small stage,39.698,-151.875095,42465,2024-12-31,Wetland
Product well,-21.686515,9.950627,38202,2026-05-28,Wetland
Member up,-60.443051,4.31618,28773,2019-05-15,Urban
Yeah right,88.473595,120.228383,6836,2025-08-06,Urban
Wrong reality,-65.460765,-51.184932,50811,2023-01-16,Freshwater
Certain television,76.226906,-81.110374,3223,2020-02-20,Wetland
Accept something,-32.466488,62.830577,44917,2024-10-27,Freshwater
Per foreign,-44.568803,-109.371503,60563,2025-01-13,Desert
No fact,-4.841062,47.070738,63274,2023-07-14,Tundra
Heavy many,86.134016,-47.616751,36929,2020-08-07,Forest
West amount,3.163307,59.200537,60427,2017-10-15,Grassland
Political help,11.543805,-116.804629,99640,2020-12-24,Marine
Director executive,58.331094,178.37501,11435,2022-07-07,Wetland
Kid responsibility,-20.787022,125.691725,15164,2016-11-02,Wetland
First term,74.325799,108.117613,70880,2016-09-03,Forest
Modern billion,-33.994023,3.165066,50316,2026-07-05,Forest
Describe notice,-64.663955,86.115882,10343,2024-02-29,Grassland
Suggest model,45.609628,146.496681,29365,2020-07-14,Wetland
Or cup,56.075909,-129.234565,90975,2020-03-05,Urban
Loss something,23.814155,-90.897252,22046,2022-06-25,Forest
Early leg,80.09879,-137.575357,65644,2017-08-19,Marine
Attention national,-75.650585,-152.470939,7114,2026-04-12,Urban
Director upon,-51.652523,-176.131371,29731,2018-12-08,Urban
State police,-42.034496,74.00546,27565,2019-08-14,Marine
Natural huge,-54.619651,-54.889045,67265,2025-03-27,Desert
Protect camera,5.957777,70.700846,80636,2023-08-29,Tundra
Baby necessary,77.424788,-177.689895,34741,2026-06-12,Wetland
However another,38.231861,-72.321497,47955,2016-12-21,Freshwater
Parent well,25.583664,-175.646416,91194,2016-07-18,Urban
Machine medical,72.409927,167.687755,67689,2021-09-17,Wetland
Lawyer describe,-83.664095,-28.295757,40829,2020-05-31,Grassland
Quickly get,-33.135389,119.169346,92352,2019-10-25,Tundra
Individual among,-30.772687,-179.251072,32107,2017-10-16,Freshwater
Everything board,43.218738,65.470495,90449,2016-08-11,Forest
Growth itself,53.966206,-78.834233,82275,2019-12-31,Marine
Address start,-43.130326,-31.081321,26587,2020-06-03,Grassland
Article above,-65.815689,-165.275112,39697,2017-02-19,Freshwater
Too number,-89.5439,-49.191232,35205,2016-09-08,Grassland
Rich performance,-75.903048,-108.243971,42558,2021-10-12,Freshwater
Choice land,89.417114,112.406547,46884,2019-05-15,Desert
Really summer,2.568593,61.814797,42051,2025-08-13,Forest
Toward east,81.313861,179.05467,63241,2022-09-21,Urban
Space floor,78.93194,-25.229872,89124,2026-06-26,Freshwater
Manager out,46.653416,140.85238,1232,2023-06-21,Forest
Find ago,-60.842519,-50.230307,98819,2018-09-20,Grassland
Customer difficult,69.654477,9.961148,70483,2020-04-22,Marine
Personal benefit,-29.59378,-121.936667,64477,2019-01-03,Grassland
Read president,-44.62244,178.119881,49876,2023-11-09,Urban
Cover vote,18.941886,156.461406,94007,2026-04-21,Desert
Home suffer,-21.032943,-128.126539,13640,2019-05-29,Freshwater
Technology new,66.437631,-112.692255,76654,2023-06-28,Wetland
Specific hotel,68.52445,-88.222457,49798,2018-05-10,Forest
Assume investment,33.561392,-150.583529,81726,2022-05-15,Urban
Foot power,-17.277027,-121.402905,98137,2018-05-03,Desert
Design evidence,-70.843678,40.012395,22725,2024-09-24,Forest
Finally amount,85.120356,108.698775,75481,2016-11-04,Forest
Special marriage,49.227221,133.304559,72741,2024-12-22,Wetland
Fire million,47.986629,50.901582,39840,2024-04-07,Urban
Produce Republican,7.994803,-82.926481,29448,2024-10-01,Urban
Mention card,-21.036982,154.105006,97334,2016-08-23,Forest
Place something,83.169784,-50.832275,44357,2023-01-07,Tundra
Control project,-37.763373,-143.917595,44590,2022-05-11,Forest
Marriage late,87.905892,-41.456856,30264,2021-08-28,Desert
Current hope,70.145598,70.155053,32640,2023-05-06,Urban
The walk,47.428508,158.454741,58263,2022-12-24,Forest
News radio,0.987408,63.873857,193,2018-04-09,Freshwater
Stop lead,-8.995769,-9.04123,21411,2019-03-05,Marine
Deep good,74.586544,-56.065247,83532,2024-04-02,Desert
Side many,33.227869,-150.713733,80832,2021-05-29,Tundra
Attention experience,79.470727,28.940686,60077,2024-08-19,Desert
Interest lose,26.103716,163.532454,57137,2017-02-23,Desert
Education number,0.481259,179.567795,91009,2023-10-31,Tundra
Course phone,-73.332281,81.175042,23126,2021-05-12,Marine
Expect development,17.506593,33.957341,85085,2023-12-02,Freshwater
Much beautiful,-8.95611,-139.989031,21222,2025-12-07,Urban
Yet board,-43.802522,-168.149905,94721,2021-06-29,Desert
Game page,-41.791304,-124.616075,11883,2024-08-03,Desert
Attorney career,-55.999396,-100.840552,48049,2026-07-01,Grassland
Begin scientist,2.445077,123.622903,16538,2022-08-11,Urban
No claim,-83.083705,-91.678175,96136,2021-11-09,Desert
Election project,77.826901,160.861759,77667,2026-07-09,Wetland
Civil bill,66.927851,66.107549,18852,2019-07-21,Grassland
Move usually,9.825018,128.031151,49142,2021-08-07,Desert
Minute capital,32.136419,135.088425,93331,2024-09-02,Freshwater
Structure east,-59.415299,-26.077645,17476,2017-01-14,Tundra
Source table,-78.224916,-1.254344,58781,2020-10-25,Forest
Down college,-62.079671,-106.32407,50655,2025-02-23,Marine
Either director,88.987989,-134.841469,3967,2022-04-27,Desert
Get meet,-5.460286,-159.720022,10554,2016-11-30,Desert
Agent after,63.339108,79.204744,25095,2026-01-11,Tundra
Before space,-86.34565,-160.485356,49197,2020-02-07,Tundra
Figure know,8.938271,175.042098,95030,2022-08-30,Freshwater
Treat yet,76.432751,80.457601,58333,2017-06-27,Marine
Understand federal,-29.324347,-21.739904,61684,2022-01-27,Wetland
Up land,-66.450987,-89.075865,78311,2022-12-28,Urban
Play face,62.849669,-86.734079,91340,2018-01-15,Tundra
Go interesting,-52.285332,143.100514,63630,2018-07-06,Desert
Mrs join,-46.360236,169.90536,11866,2020-12-23,Wetland
Write including,32.785407,-130.461722,6029,2023-03-14,Urban
Soon billion,55.509166,-77.305767,19917,2023-01-28,Desert
Force agreement,52.476201,-165.505342,71322,2025-10-31,Grassland
Charge around,88.52212,-159.157721,9007,2017-04-17,Forest
Wrong contain,17.681514,15.260568,77770,2018-06-13,Grassland
Future involve,-87.956773,74.05181,34474,2020-02-24,Wetland
Both thus,-79.366238,-174.825509,30495,2021-05-26,Marine
Hospital decision,-44.49133,39.095377,40573,2018-07-04,Desert
Mention apply,-25.259558,49.250509,5514,2025-03-06,Grassland
Common form,71.926801,8.612226,88199,2019-12-22,Desert
Size gas,87.368642,159.721686,54442,2023-06-11,Urban
Ago figure,26.138526,-138.063728,34667,2021-02-18,Tundra
According people,59.842533,148.69231,72479,2019-11-12,Freshwater
Sense company,-44.147803,-81.474958,3268,2025-12-23,Freshwater
Enough marriage,-57.914987,178.821953,48675,2017-03-08,Grassland
Mouth drop,73.202565,71.124766,97222,2017-12-04,Urban
Bit street,-73.609513,76.120384,67094,2025-05-20,Forest
Table heavy,86.402859,88.891835,36444,2019-06-29,Forest
Matter rate,85.97473,70.636463,4195,2021-02-08,Urban
Nation character,32.538334,37.001938,54126,2019-05-09,Wetland
Ever across,55.211236,117.216463,92052,2019-07-30,Urban
Remember sport,84.619622,39.288609,87867,2021-07-02,Desert
Summer media,38.717642,-109.752531,99207,2026-01-13,Urban
Difficult my,-3.592251,-29.60307,88628,2025-07-01,Urban
Tell any,21.438905,-69.434635,13443,2025-09-09,Desert
Player fast,-73.557821,14.883078,6101,2019-10-07,Desert
Itself woman,10.260473,-83.427067,69839,2020-10-15,Marine
Decide paper,72.423014,149.696199,5380,2024-09-14,Desert
Outside daughter,-79.924027,-53.736246,63813,2023-09-23,Freshwater
Despite with,-11.305949,-125.739573,13708,2026-05-07,Grassland
Thing letter,17.282644,-116.855929,81424,2021-05-02,Tundra
Do real,58.324683,20.703503,63047,2020-04-05,Tundra
People station,65.120546,92.97657,74751,2024-09-02,Marine
Discussion actually,-6.523017,-167.771361,12068,2017-03-09,Freshwater
Hundred recent,26.838972,108.168568,14312,2021-03-03,Marine
Artist young,36.828917,-108.872314,73428,2017-01-11,Tundra
Four green,18.79006,-147.040462,5814,2016-11-03,Urban
Fill him,43.528861,-121.238022,90103,2025-02-06,Forest
Major myself,16.300284,86.722234,8036,2018-07-11,Wetland
Computer use,-44.116083,9.476494,8525,2019-11-16,Desert
Fast technology,23.571042,36.766194,10560,2021-09-23,Wetland
Cause total,-59.779511,92.062683,95468,2019-01-09,Wetland
Not green,14.249359,-66.871099,2859,2024-10-26,Forest
Rule race,-48.970595,170.247685,42863,2024-12-17,Freshwater
Culture office,75.391376,-140.160424,65528,2019-04-03,Tundra
Party job,-88.129274,-80.569732,48284,2020-11-15,Urban
Decide discuss,30.320098,23.041807,52611,2021-04-17,Urban
Inside class,-42.233554,36.908864,43457,2019-09-27,Desert
Minute case,19.447187,86.557821,2416,2017-11-20,Freshwater
Take west,36.548279,-123.662407,25703,2023-03-18,Forest
Wish its,-45.731759,-105.895816,59795,2026-07-14,Marine
Style wind,-80.680122,-115.751307,11601,2022-07-15,Tundra
Position day,21.617304,-86.878909,86078,2020-10-18,Grassland
Seek crime,-66.062021,-79.934311,29082,2018-05-11,Marine
Reveal collection,-54.098314,-125.24321,54030,2020-08-20,Grassland
Option thought,-75.791114,-40.920805,19742,2021-07-26,Desert
Could inside,37.536986,5.662808,21633,2019-03-22,Desert
Increase sure,22.396328,52.622152,97448,2021-10-15,Forest
Design happen,-7.079078,-55.911919,80030,2026-01-20,Urban
True think,5.127425,-28.054805,50646,2024-04-06,Forest
Sound enter,0.888858,-42.547124,31343,2016-10-18,Tundra
Recently hear,-2.730777,-150.87459,37125,2016-11-27,Tundra
Green lot,-5.205761,173.923505,70366,2025-09-10,Forest
While toward,-59.131696,83.232859,32375,2021-06-19,Marine
Not data,25.335833,-11.01607,92921,2026-01-22,Grassland
Go oil,77.933583,-175.761521,56715,2016-12-20,Grassland
Report particular,-5.378945,20.805522,59761,2024-12-23,Tundra
Medical wait,-21.166831,-136.473831,6839,2024-12-31,Urban
Data beat,69.353444,-165.983307,38266,2022-10-06,Grassland
Avoid grow,43.613347,4.893514,49442,2017-04-10,Marine
Data particular,-80.419536,17.661949,90316,2021-04-15,Freshwater
Term growth,-5.694938,167.787904,91579,2024-07-18,Marine
Compare better,16.915069,-9.096358,74195,2025-06-23,Marine
Help green,-62.107787,8.150582,27710,2019-10-21,Grassland
Sister discuss,83.063469,145.687722,10481,2024-05-18,Grassland
Director among,-25.624087,168.652915,36764,2020-09-29,Desert
Husband on,22.897412,145.682971,60594,2021-05-12,Forest
Decade month,-37.898721,29.646261,55266,2019-09-28,Tundra
Push marriage,-88.571432,-142.736774,85729,2025-01-16,Wetland
Bad teacher,-53.602996,53.12912,32412,2026-02-28,Freshwater
Side area,72.244159,-110.491036,88949,2016-09-16,Tundra
Director American,16.282109,-16.293997,65254,2019-03-04,Urban
Think responsibility,62.41278,83.006635,29936,2024-12-29,Desert
Smile there,48.073242,-104.113621,76653,2025-09-22,Tundra
Anything treat,-5.057926,-147.191376,78910,2023-12-07,Marine
Better baby,35.360995,-28.868696,26343,2020-06-13,Freshwater
Help reduce,-28.200451,24.317092,17036,2025-08-08,Wetland
Whatever small,-51.016,98.113941,70328,2021-01-17,Desert
Full mission,48.766909,50.564757,5447,2023-10-14,Urban
Chair myself,76.795696,-114.182249,23959,2022-05-25,Grassland
Wall station,-50.116069,-167.141803,16319,2026-01-03,Forest
Service agree,-10.604903,-122.556796,72621,2020-11-20,Desert
Among exactly,70.945503,33.625663,91816,2022-10-03,Freshwater
Project share,55.788485,143.463851,58844,2022-10-10,Marine
Put despite,29.718245,-115.477504,16627,2020-08-26,Desert
Live teacher,37.858819,139.322508,67466,2017-06-15,Urban
Never memory,47.345083,-138.675287,60998,2023-05-02,Wetland
Do worker,75.93669,-58.079316,25054,2023-10-20,Forest
Participant food,12.741001,107.014024,71941,2022-01-11,Grassland
Reality popular,-59.534307,-35.13871,48221,2025-04-22,Wetland
What along,-59.064567,64.833413,44784,2023-11-14,Wetland
Cold build,-66.988426,-57.692469,3550,2021-03-19,Forest
Goal only,88.953477,-176.921985,73600,2019-10-28,Freshwater
Eat interview,-7.856944,128.810421,16772,2024-09-13,Wetland
Late out,-25.938566,-113.682847,38283,2018-05-07,Tundra
Worker similar,-85.46104,-153.161119,88024,2018-08-26,Freshwater
Yet wide,84.727489,-45.822452,83727,2024-09-17,Forest
Rock blue,37.578662,-105.804636,98027,2025-04-23,Desert
Anything also,37.131527,17.121348,63807,2023-02-19,Forest
Run air,60.035027,70.587868,46122,2017-05-14,Urban
Produce of,-89.715116,-176.417037,63744,2018-12-31,Desert
Generation chance,25.771233,174.856174,84909,2020-08-07,Wetland
Race song,-7.000028,49.682093,14037,2022-09-03,Wetland
Heavy born,63.735108,145.588947,74285,2018-10-15,Forest
Hour property,-20.053139,-152.967794,9467,2023-04-11,Urban
Beat fight,65.032154,-176.317073,71226,2022-07-06,Urban
Fire research,-80.958948,45.457226,106,2021-06-02,Marine
Travel development,16.88807,58.293778,44045,2026-03-26,Tundra
As weight,-15.829371,31.522669,25665,2025-08-06,Forest
Economic bill,44.319409,92.330184,51542,2018-08-05,Urban
Wonder well,-84.310696,169.250992,53320,2017-10-17,Desert
Child project,-3.378482,-74.590849,60317,2024-07-07,Desert
Heart then,85.476263,92.782142,70498,2017-01-16,Marine
Challenge situation,25.902409,95.028406,75215,2019-11-21,Tundra
National agent,19.336207,-151.266846,49084,2024-12-03,Marine
They early,62.835129,-54.047721,81497,2025-03-27,Tundra
Rich citizen,-23.745932,81.153315,57576,2019-10-04,Tundra
Staff add,21.902647,-176.480334,70248,2023-12-28,Forest
Moment old,56.495101,-129.690122,48871,2026-01-12,Desert
Arrive agree,62.706873,-38.886949,52050,2023-06-26,Tundra
Popular bit,-21.293228,26.257662,14522,2021-11-23,Forest
Real others,9.97399,-52.399937,75235,2020-07-19,Marine
Difficult significant,16.861228,167.999714,55734,2020-09-17,Urban
Appear what,-42.726827,45.841295,31366,2016-11-27,Grassland
Pattern population,-82.353209,31.650096,34486,2024-01-03,Grassland
Media interest,-77.321162,40.006906,2517,2024-06-14,Wetland
Computer old,-77.895354,-95.156501,42560,2016-09-12,Tundra
Firm wall,28.457254,-154.350983,7853,2024-08-18,Freshwater
Message environment,7.90231,23.904824,45666,2019-01-10,Tundra
Walk probably,58.346881,-66.007584,68232,2020-12-16,Marine
Network level,19.670818,-56.37417,47909,2020-08-11,Tundra
Moment chance,73.518629,142.032699,61936,2016-10-24,Wetland
Point record,26.743029,97.823149,77096,2020-08-23,Grassland
How term,68.550795,147.31061,22550,2026-05-28,Desert
Us either,-22.10652,98.922333,63048,2026-02-20,Marine
Include cover,4.993412,-28.20042,30625,2023-04-15,Desert
Speech member,-13.902567,71.659078,75797,2022-05-01,Tundra
Blue positive,-17.31319,-49.175479,90112,2025-11-01,Freshwater
Young reality,-3.041814,22.732105,20229,2022-06-09,Freshwater
Those sport,29.076929,88.61494,17440,2016-11-07,Desert
Team authority,-71.163242,-104.044939,76749,2019-12-23,Marine
Still fall,-40.095165,-179.216525,56138,2020-06-19,Freshwater
Night as,42.492301,-121.187556,66075,2018-10-18,Grassland
Technology reduce,32.760731,172.445466,22325,2024-02-21,Tundra
Form store,-83.871108,84.014765,54636,2025-07-23,Freshwater
Father fight,11.445862,-141.220512,72129,2020-11-21,Tundra
Because guess,-83.990304,-173.189665,38269,2017-04-08,Grassland
Drop evidence,27.271168,-71.487379,30945,2021-02-26,Urban
High keep,10.49813,106.494634,39531,2024-02-25,Freshwater
Officer house,-21.254656,65.328135,94969,2023-03-13,Wetland
Forward different,25.005547,-41.051578,68964,2019-10-25,Marine
Area large,0.519105,-60.653985,29423,2022-02-20,Tundra
True sport,-7.133843,5.464673,10591,2018-04-18,Marine
Leader coach,17.819905,-44.029002,93403,2026-02-24,Freshwater
Face dark,-11.316352,-64.61287,89560,2017-05-16,Marine
We near,67.237439,158.917384,6407,2025-06-17,Desert
Them knowledge,-84.538188,4.3563,97841,2017-05-09,Urban
Without memory,-21.315791,135.693617,27357,2018-04-16,Tundra
Will area,-20.07095,97.424748,86208,2021-11-11,Grassland
Imagine pull,11.139964,-18.483483,65656,2026-03-25,Desert
Between across,-38.182914,-24.076929,42441,2024-07-26,Forest
Still your,-44.985608,-97.251801,86507,2026-06-22,Marine
Local economic,54.80964,119.211669,86182,2017-11-10,Tundra
Loss draw,-13.910689,2.841392,94763,2022-02-24,Grassland
Letter guess,54.551867,60.346257,92244,2019-06-09,Freshwater
Drive avoid,17.499481,89.026162,79116,2024-01-30,Tundra
Per almost,-17.121346,-164.493268,4075,2016-12-27,Grassland
Ahead about,-82.365973,-1.636472,98780,2024-09-12,Tundra
Tree strong,-43.882197,-116.444085,52542,2021-05-21,Forest
Almost nature,63.424407,-36.989376,94516,2025-08-20,Desert
Your general,-9.526962,27.088508,34574,2022-03-24,Freshwater
Either decision,70.222385,162.00618,3564,2020-12-31,Grassland
Stay class,-10.154758,13.091832,11065,2024-12-06,Grassland
Because fall,50.08201,86.178076,68635,2018-03-29,Tundra
Source could,78.607849,25.215199,90448,2019-07-04,Tundra
Go customer,-69.31383,-9.839321,7667,2016-09-06,Marine
Speech dark,7.541497,-178.086535,18007,2020-06-11,Marine
May relate,-1.615928,56.837692,99136,2023-12-28,Desert
Open challenge,79.989861,119.932061,74168,2022-11-12,Tundra
Well prepare,51.56125,-145.772546,45803,2020-05-25,Desert
Admit face,13.806378,81.762139,96831,2019-07-17,Desert
Particular interesting,81.87504,-134.234549,49717,2016-09-04,Desert
Require financial,84.752644,32.867923,43565,2021-10-16,Desert
During wear,64.360193,10.240199,39289,2022-05-11,Desert
Alone him,-22.605158,-127.319607,3476,2026-05-17,Grassland
Machine little,10.466824,53.521842,80798,2022-10-11,Marine
They to,40.281303,178.484162,46128,2020-07-26,Freshwater
Remain house,-56.466535,14.539481,48317,2020-05-17,Freshwater
Pass loss,47.647012,-154.139027,80661,2024-05-13,Urban
Wind activity,-75.002944,-179.537272,79232,2026-04-15,Marine
Get challenge,25.982559,-166.504723,25744,2020-12-08,Marine
International worker,-46.233193,20.792273,70824,2024-09-14,Tundra
Well information,4.382499,-5.313234,64981,2023-10-17,Grassland
Military blood,-89.681066,-98.669418,97849,2018-12-07,Grassland
Gun above,-36.581343,-162.127832,13448,2017-03-08,Grassland
Take lot,86.432695,-155.05449,99449,2016-10-06,Grassland
Herself trouble,-56.24113,-116.691106,81022,2018-03-23,Urban
