species,latitude,longitude,population,date,habitat
Doctor forward,-19.197231,97.377086,4537,2026-07-12,Tundra
Likely development,-86.1591,-63.2609,69708,2023-08-24,Freshwater
Save action,4.207268,143.373362,46404,2025-07-19,Freshwater
Claim sound,-23.464794,-73.718618,46523,2022-02-17,Tundra
My type,-53.473449,-165.48171,52749,2023-08-24,Desert
Really citizen,-7.06584,178.148138,16135,2021-10-28,Grassland
Someone court,19.639162,48.392872,53518,2021-12-28,Desert
Such director,7.037967,37.897343,78485,2025-04-11,Grassland
Fight option,88.066783,178.653487,18429,2019-09-08,Wetland
Security car,61.985795,-135.785151,99704,2022-11-18,Marine
He threat,38.452726,152.533594,54343,2018-05-31,Tundra
All argue,-68.323279,-170.741083,42504,2025-08-04,Tundra
Anything affect,-52.087061,-100.733393,29116,2018-07-04,Wetland
Court customer,57.330962,150.930764,46448,2018-03-29,Grassland
Simple first,73.93151,-26.542537,37129,2026-06-15,Tundra
Short quickly,-73.903589,36.288787,2246,2025-05-05,Urban
East authority,22.21994,161.804449,19878,2022-08-25,Marine
Able fact,34.18663,-145.315918,43437,2017-09-27,Urban
Collection stage,67.215291,120.757452,54969,2022-10-26,Grassland
Argue Mr,50.532553,-120.815036,91550,2019-07-10,Wetland
Program end,28.195905,-155.139864,51026,2021-06-29,Grassland
Grow could,-72.698539,174.640219,55513,2019-06-13,Desert
Ground threat,38.00687,108.96694,68311,2023-11-14,Tundra
Member science,9.148494,72.674997,46487,2017-06-21,Grassland
High son,61.690962,99.799771,35176,2018-09-28,Desert
Family any,52.843595,144.924151,6761,2017-12-01,Marine
Major among,-26.793844,109.679163,37129,2018-09-13,Grassland
Man ability,70.994617,-66.31192,57650,2019-10-19,Urban
If friend,4.103704,-111.793448,7047,2025-04-18,Marine
Amount beat,-32.634477,-9.141262,22359,2022-05-27,Desert
Upon appear,39.80502,-128.553009,11147,2025-05-16,Grassland
Matter push,41.513194,-108.750534,90496,2023-08-06,Urban
All strategy,30.074107,-75.029784,30215,2019-02-17,Marine
Their military,67.15774,-50.416547,97128,2019-01-14,Urban
About public,12.190986,122.05631,6760,2018-06-09,Tundra
Fly each,-42.080992,153.048999,72733,2026-05-23,Grassland
Less process,43.659497,136.779052,32630,2022-01-11,Freshwater
Suffer line,63.203343,104.170578,16868,2022-09-20,Wetland
Compare expect,80.464796,157.136579,18759,2021-03-01,Urban
Tax suddenly,83.845962,-140.255267,81330,2019-11-28,Grassland
Century weight,9.117559,0.86998,85432,2025-09-29,Forest
Religious either,57.627478,22.015028,98022,2019-11-06,Desert
Apply indeed,-83.018306,-111.791065,21289,2022-10-22,Marine
Each it,28.040163,13.747408,52611,2020-04-16,Desert
Better last,30.447467,-61.935611,57020,2022-02-20,Urban
Edge kid,66.274802,-44.193581,13773,2023-02-01,Urban
College wish,0.787875,-111.983838,56454,2022-09-05,Freshwater
Walk two,19.996854,134.988518,86908,2022-10-01,Wetland
Democrat city,65.591152,-31.819107,57806,2021-02-11,Tundra
Now identify,24.309767,155.323263,83945,2021-03-23,Grassland
Thousand discover,35.778947,66.322436,69033,2022-07-09,Tundra
City instead,35.590306,-47.695853,9101,2017-03-04,Freshwater
Pm reduce,-12.047405,116.478666,76473,2021-04-10,Tundra
Just expect,42.559044,16.829701,49780,2023-07-12,Wetland
Large rate,39.56648,-22.620977,34656,2020-09-06,Forest
Notice speak,47.155799,-148.270051,73932,2016-11-22,Urban
He decision,74.387203,172.508914,71658,2023-09-09,Tundra
Time technology,58.130923,-68.382104,39610,2025-02-20,Urban
Sister financial,84.231341,-115.121493,84783,2020-11-06,Tundra
True plan,-1.459682,31.278585,69486,2025-06-14,Desert
Fly theory,78.609646,-145.567011,89507,2025-09-20,Grassland
Positive six,17.861641,-91.944274,506,2022-04-16,Desert
Yet condition,-70.635067,67.337772,82757,2021-03-15,Freshwater
Late foot,-61.645297,87.663165,2566,2023-03-19,Grassland
Street responsibility,-85.961894,-67.593269,51340,2023-11-26,Forest
Young course,-47.6168,79.746209,78855,2018-08-14,Freshwater
Office political,-84.943363,178.280717,78582,2021-03-01,Grassland
Record onto,52.349685,135.936422,85846,2024-08-05,Desert
For name,0.010007,53.175211,94603,2025-06-05,Tundra
Loss class,43.361044,-141.451556,95029,2018-03-06,Desert
Serve moment,-51.156881,51.992796,93065,2023-03-22,Urban
Director another,9.895925,-86.709815,52358,2019-12-22,Marine
Serve though,23.455417,-72.177958,87431,2025-01-24,Urban
Business exactly,-5.903021,142.17733,87999,2016-08-29,Desert
Tend third,-70.855544,-32.483541,45287,2025-08-17,Tundra
Product middle,74.455044,51.708674,26166,2016-12-12,Urban
Policy affect,81.01193,100.955554,2757,2017-03-15,Urban
Involve debate,24.491955,-167.777009,84800,2020-10-27,Grassland
Dinner he,79.026391,-140.650501,39170,2016-11-20,Freshwater
Ever your,-24.251293,-67.080373,86149,2019-09-26,Urban
Expect well,-50.63432,-89.821175,55484,2017-10-27,Urban
Before wish,20.197352,-137.833815,20435,2024-01-27,Marine
Voice scene,-30.777606,126.970061,78614,2023-03-06,Freshwater
Network prepare,-46.904196,-149.867273,37044,2024-06-18,Desert
Race if,60.594055,-89.557218,3790,2019-05-21,Grassland
Debate first,-19.408426,-100.967793,82788,2016-09-19,Forest
Everything rather,2.699896,-12.761686,68392,2019-05-12,Freshwater
Ability treat,14.696687,123.957295,29128,2021-11-17,Tundra
Exist investment,24.407098,-85.003006,58188,2024-03-27,Tundra
Way amount,-28.734011,-98.858637,94820,2025-12-28,Tundra
Theory range,-79.96745,140.561907,98312,2024-07-01,Urban
Certain happen,82.53861,-8.97384,86334,2017-07-17,Marine
Administration three,-87.451483,124.089105,46587,2020-10-16,Urban
Minute off,-29.398144,129.17344,19159,2017-01-05,Desert
Movie effect,-40.534966,-158.707948,45953,2018-05-26,Wetland
Film including,11.88117,7.770203,64032,2021-08-30,Tundra
Statement there,30.415058,135.080043,24728,2020-01-30,Desert
Own can,-18.867019,-32.218122,35591,2020-05-27,Grassland
Because class,-22.729499,-140.146555,97943,2017-12-23,Desert
Without risk,-41.086181,-143.71241,71515,2018-07-30,Desert
Catch understand,-60.506456,57.559314,15788,2016-08-07,Grassland
Top score,1.84513,124.239372,50505,2020-08-15,Tundra
Research difficult,9.805976,170.557597,3592,2020-09-03,Freshwater
Response better,-60.08563,-173.320265,84556,2017-09-22,Tundra
Explain outside,-32.876218,-2.481774,126,2021-07-17,Wetland
Art in,78.215639,83.71576,75570,2026-01-04,Freshwater
Mouth social,87.9253,99.868467,20087,2017-10-03,Urban
Realize bank,38.609555,-3.574107,98152,2021-11-07,Urban
Level take,-31.347569,-165.621468,66529,2023-01-31,Forest
Its fast,16.839773,-0.658803,3376,2020-03-06,Desert
Success affect,2.779139,0.742757,81004,2021-09-30,Urban
Carry treat,-82.673167,53.998104,10299,2024-12-04,Tundra
Decision hundred,35.946709,-27.067317,71535,2019-10-05,Wetland
Occur though,-69.051512,-75.76804,50873,2019-12-07,Desert
Sort popular,-14.015228,-53.747619,32194,2020-02-15,Grassland
Every so,67.927338,175.952859,90875,2023-11-13,Urban
Reduce hotel,-13.82368,42.879215,11890,2020-08-08,Forest
Science individual,-24.785875,-164.987771,6569,2022-12-02,Forest
Business then,73.091632,103.31145,89712,2024-06-10,Tundra
Sit college,-17.619951,111.602979,81638,2018-01-13,Freshwater
Himself design,47.040398,91.312927,24001,2022-05-18,Marine
School under,33.397782,-63.001413,61966,2021-05-26,Grassland
Allow person,-58.208919,24.174086,92005,2023-01-19,Urban
Family right,-85.019201,-26.453695,815,2018-09-07,Urban
Building continue,-15.20801,90.733758,2162,2017-09-06,Marine
Mind decision,5.922045,-42.010983,36805,2026-01-29,Wetland
Before word,60.69611,168.565056,44427,2020-01-28,Urban
Onto left,45.775225,-67.68747,53180,2026-07-03,Tundra
Traditional charge,-4.524234,32.575781,63857,2024-11-17,Desert
My resource,3.970887,108.488717,33786,2019-09-27,Urban
Next join,-72.045955,0.781605,19166,2016-08-26,Tundra
Center American,-14.374548,-45.022442,4723,2020-04-19,Wetland
Lawyer current,12.383737,68.676106,89117,2021-02-28,Desert
Want I,42.674417,82.066841,86773,2020-09-07,Grassland
Church every,-4.818971,-155.415817,88456,2017-11-19,Desert
College know,-64.042073,2.1686,72770,2018-08-26,Desert
Court turn,7.497872,63.25409,92313,2021-01-28,Tundra
Avoid imagine,-73.661405,-173.893274,68514,2016-07-20,Grassland
Natural dark,0.213198,-16.864137,69326,2025-05-03,Forest
Two fall,-30.713462,-117.934641,97529,2017-02-15,Forest
Either budget,-8.537023,-68.085562,31794,2025-05-03,Freshwater
Face interesting,47.020854,-127.652579,13923,2017-07-10,Freshwater
My past,52.346897,100.338914,69628,2016-07-20,Desert
Fear call,49.983669,119.277911,96367,2020-02-13,Freshwater
Smile they,-73.975909,159.459091,25531,2025-03-18,Grassland
Father finish,10.864365,-46.553924,37116,2020-09-07,Wetland
Continue sense,-35.806152,98.382774,29142,2020-03-19,Tundra
Sometimes difficult,23.041392,77.53574,8344,2020-11-10,Freshwater
Network choose,-49.357925,-83.438527,466,2022-07-04,Tundra
Our market,-68.349581,46.836814,77246,2026-06-08,Grassland
Wear race,-27.880046,-95.043387,56991,2019-09-09,Wetland
Design next,89.761529,-154.662096,38846,2019-11-13,Freshwater
Democrat base,2.043291,22.926788,6689,2026-03-12,Desert
Behavior policy,-56.374543,16.881473,8844,2017-07-02,Tundra
Concern economic,-0.919431,138.075447,13240,2024-08-03,Grassland
Some morning,-52.792791,-93.319145,55397,2021-02-01,Tundra
Difference impact,-83.846544,141.42939,17352,2020-05-19,Grassland
Meet instead,26.976852,-150.529736,77271,2024-01-28,Desert
Herself way,23.045177,117.391865,30219,2018-01-21,Tundra
Many wide,14.935929,118.068733,17840,2017-01-12,Forest
Set region,-52.446955,64.067924,34706,2024-08-31,Marine
Foreign eight,58.014379,127.818282,51903,2019-03-30,Forest
Order evening,33.625584,155.815264,80499,2023-07-10,Freshwater
Condition central,-18.397624,81.696669,25415,2019-01-23,Urban
Suffer bag,-87.472994,50.266659,50868,2021-08-11,Urban
Scientist compare,55.887703,131.341746,20933,2019-12-31,Grassland
Compare may,85.047574,-111.792472,23399,2018-12-08,Forest
View increase,16.158956,-30.320287,42286,2025-08-23,Urban
School itself,-46.605255,120.418637,29653,2016-08-12,Forest
Need middle,-71.322984,141.574771,41758,2017-04-10,Forest
Benefit science,11.627099,51.847021,93313,2023-06-04,Grassland
Interesting difference,-88.988204,58.811499,61486,2017-04-28,Forest
Produce can,-77.114962,-76.279756,9492,2018-07-23,Wetland
No evening,-68.198035,-103.43052,308,2017-04-09,Forest
Talk four,-63.170743,157.805834,25526,2025-09-25,Grassland
Detail around,-61.527836,-128.227059,52812,2026-02-25,Wetland
Source reflect,-72.711195,17.100003,6323,2016-08-27,Forest
Inside candidate,70.731219,-146.471458,16260,2023-05-29,Grassland
Decision eye,-62.133787,-109.080563,60246,2025-01-26,Grassland
Keep kid,37.602447,38.80937,26307,2019-12-09,Wetland
Name although,87.424504,100.170261,64538,2020-03-02,Tundra
Letter public,6.350221,-165.491263,80862,2016-11-07,Wetland
Senior dream,-36.650998,-80.549411,86542,2024-02-16,Forest
What partner,-20.191428,-13.651582,93968,2019-12-16,Tundra
Research throughout,32.700805,-14.529422,46915,2025-06-27,Grassland
School grow,88.162338,27.449251,37470,2020-03-12,Freshwater
Base carry,14.891465,-94.719442,75785,2018-03-12,Urban
Blood build,-79.764468,78.968284,45110,2020-12-21,Grassland
Hear past,-88.24827,159.787869,88605,2022-08-24,Desert
Walk time,-85.97523,-159.847577,60391,2020-10-29,Tundra
Meet election,11.868495,-158.752876,4086,2018-01-06,Marine
Yeah investment,-40.714298,84.222995,56956,2019-10-05,Desert
Discuss believe,26.977465,-150.346307,19729,2017-07-02,Freshwater
System notice,56.47252,-15.214671,21666,2018-09-23,Desert
Law financial,-72.362609,40.163986,4873,2016-11-22,Marine
Phone sing,38.603737,-45.10917,55340,2026-07-08,Freshwater
Treatment suffer,73.839257,-133.475089,7961,2024-12-23,Urban
Opportunity tend,-0.729939,40.057079,95021,2020-09-28,Marine
Measure significant,38.634265,144.737888,98052,2022-11-27,Grassland
Always it,5.869688,-11.997814,58531,2017-06-01,Urban
Professional account,-7.749351,143.022252,88458,2018-07-01,Wetland
Ground see,-17.566531,-134.727906,28695,2026-04-02,Marine
Black weight,28.986844,3.307638,29195,2020-12-19,Desert
Meet identify,-17.778234,-31.229284,36302,2025-09-10,Urban
Recent theory,55.802023,-106.806128,15387,2023-06-04,Tundra
Song not,-13.076378,-116.647799,12376,2025-08-28,Wetland
Note prevent,64.169684,101.887102,21084,2018-02-02,Marine
A interesting,-62.558596,-123.704325,88810,2022-03-14,Wetland
Low institution,60.627247,-116.266479,58783,2024-10-25,Forest
Capital many,35.719835,1.507166,33564,2025-02-26,Marine
Not by,21.050809,128.454841,5711,2019-12-11,Desert
Institution bank,4.448461,-151.137598,82082,2016-10-18,Tundra
Into organization,17.993511,-104.487297,29037,2019-06-29,Tundra
Reduce degree,72.377121,-59.800933,65883,2023-08-31,Freshwater
Total another,10.012807,165.828921,67387,2024-05-30,Freshwater
Produce throughout,27.138203,-130.698866,45942,2017-02-06,Marine
Pressure sometimes,48.342916,25.205731,33452,2016-10-01,Urban
Wish where,-65.177518,-143.60721,46015,2016-09-06,Desert
Our far,-45.847855,-52.006171,97472,2021-06-12,Tundra
Discussion hundred,87.377434,71.374291,79200,2020-07-20,Forest
Similar drug,33.480375,5.901839,59693,2020-01-31,Tundra
Tv section,-63.009537,-126.831331,14185,2020-12-21,Urban
Hit difficult,-13.365404,60.078008,69808,2026-04-08,Desert
Seat win,-40.781208,139.499697,78091,2019-10-21,Marine
Draw town,-79.474184,-107.194893,10637,2018-03-18,Tundra
Contain eye,-18.68053,18.63243,58992,2022-07-17,Desert
Foot free,-71.134801,142.468202,2337,2020-12-31,Urban
Range rest,4.779028,111.330573,29920,2026-06-07,Forest
Space put,-62.50529,-128.365263,64637,2020-10-28,Marine
Fear whether,46.904471,84.150311,15909,2019-07-31,Urban
Audience for,0.056983,127.940067,71460,2020-01-21,Marine
As prepare,49.222867,149.148947,86553,2017-08-03,Forest
Do authority,-29.019954,47.361047,99673,2020-07-04,Grassland
Entire rich,-33.800903,42.87776,15157,2025-05-30,Marine
Past investment,70.557768,131.946544,66151,2017-12-18,Forest
Network own,72.388221,-48.390924,4880,2020-06-18,Freshwater
Kitchen and,-34.502033,101.232053,7521,2025-08-30,Tundra
Check professional,-22.936431,107.014755,87897,2016-09-21,Grassland
Thousand fine,52.428336,74.676004,98636,2018-09-20,Tundra
Turn member,61.657118,-84.238498,20117,2016-10-17,Grassland
Carry growth,-40.368507,122.830866,59146,2021-03-25,Urban
Ok kid,32.365638,177.590517,89024,2025-11-06,Marine
Suffer heart,-48.773595,-9.3964,64277,2018-01-31,Grassland
Road why,47.538144,-178.84645,42523,2023-07-08,Marine
Billion way,-79.490871,-2.89959,55317,2020-06-02,Desert
Foreign listen,9.340186,10.986391,63823,2021-10-24,Tundra
Teach avoid,83.460748,-45.48956,24391,2022-06-06,Freshwater
Church difference,-19.753897,163.310089,33844,2023-09-25,Freshwater
Trial front,-72.259837,165.513875,75636,2019-11-13,Grassland
Choice sense,44.736173,154.302587,70586,2018-08-21,Forest
Amount let,5.02558,-146.66075,6970,2018-01-14,Grassland
Dinner economic,-76.706179,-158.404184,81505,2020-10-11,Grassland
Employee sea,-24.066946,54.485999,33776,2018-11-12,Freshwater
Office alone,-26.321971,91.080868,84253,2018-02-03,Grassland
Foreign enough,-84.085054,143.863564,96874,2022-05-08,Urban
Science exist,-8.212655,-155.019483,89434,2017-07-07,Urban
Remember middle,-78.431403,-87.088857,44642,2023-02-24,Urban
Serve house,71.652111,112.306892,49422,2026-04-13,Forest
Order adult,-6.89847,-18.764435,86694,2020-08-07,Freshwater
Term government,38.1545,0.14829,85975,2020-03-05,Desert
Guess theory,38.189374,176.951415,83970,2021-10-22,Forest
Value husband,84.423502,-122.632973,74396,2023-08-03,Freshwater
Part think,-26.042603,70.778113,5549,2022-04-22,Forest
Water low,8.493522,176.577931,49526,2017-10-05,Marine
Party himself,-5.307305,-86.823536,32041,2023-03-26,Marine
Body play,80.528217,102.462525,5032,2018-02-06,Forest
Probably in,20.033327,-91.473297,92613,2021-10-18,Desert
Outside worker,7.865652,-146.758613,47853,2023-02-26,Desert
Their within,58.65389,179.994045,26861,2025-01-31,Urban
Media floor,42.876614,-4.281069,62128,2021-03-02,Forest
Along environmental,-7.556866,-137.230962,48490,2019-08-28,Urban
Cause measure,-20.37396,131.389959,16091,2020-10-09,Forest
Maybe process,41.16367,153.218784,46987,2020-07-20,Freshwater
Car development,-70.546153,148.489934,24436,2019-07-10,Urban
Notice show,-45.441088,6.687597,91117,2024-12-05,Desert
Add difference,-67.492483,-1.895881,55930,2024-01-25,Marine
Address hair,-33.308161,66.111177,11628,2018-04-23,Wetland
Individual after,-87.200327,125.904308,44536,2023-09-30,Freshwater
Degree seem,38.593323,145.672111,43563,2017-10-14,Tundra
Allow spend,-12.055084,95.631963,64138,2018-11-23,Freshwater
Seven others,71.211791,-63.234648,62838,2022-06-04,Forest
Area ten,-38.879387,-148.663539,10363,2019-05-09,Forest
Voice building,-71.489101,-7.364923,75489,2025-12-01,Desert
Future great,-12.122033,-105.953076,84110,2024-01-11,Wetland
Campaign identify,-51.28961,148.447806,76661,2023-05-15,Grassland
Serve everybody,-11.394505,-108.485253,26001,2019-07-19,Marine
Southern garden,74.268705,-152.297015,4528,2018-10-05,Tundra
Movie firm,79.037842,-149.821943,53862,2022-01-20,Desert
Standard option,85.152906,-114.559783,44726,2022-02-01,Grassland
Cold interesting,-12.795069,169.633582,25249,2026-06-16,Urban
Section push,-67.281588,145.442082,26283,2021-04-08,Marine
Defense for,-27.483429,4.521328,90793,2019-10-20,Marine
Eight style,-47.096116,54.052066,40149,2017-11-02,Desert
Loss very,71.571115,26.063064,14406,2022-07-16,Urban
Game thus,-86.861777,138.717398,99877,2022-11-27,Marine
Surface past,-64.259694,-109.574668,60287,2025-09-02,Grassland
Receive sound,68.724292,-164.187339,44671,2019-10-03,Forest
Task nature,80.912581,158.306669,65822,2018-11-19,Wetland
Nothing authority,-64.474429,119.633507,44610,2021-12-04,Wetland
Son I,71.859158,-117.253423,11577,2020-02-01,Forest
Image possible,-13.280787,-80.306674,24031,2026-01-07,Freshwater
Go guy,-65.23941,-35.763271,69437,2019-02-23,Grassland
Available ten,-43.075851,-46.192775,25118,2021-11-07,Freshwater
Side collection,-84.961464,148.484812,16029,2019-08-13,Tundra
Wish safe,-83.457917,-89.305396,37909,2022-01-22,Wetland
Audience which,-77.542959,161.19993,58121,2024-12-14,Forest
Small itself,71.465631,-136.133685,12303,2021-10-25,Marine
Approach reveal,70.9723,-2.587485,67887,2024-03-21,Grassland
Discussion fast,-55.410813,172.920768,34644,2025-11-19,Desert
Player future,33.9804,58.230815,93354,2023-10-11,Grassland
Early democratic,74.281637,-179.380031,49562,2021-07-20,Tundra
Check lawyer,-9.569297,16.164434,77652,2025-07-13,Forest
Effect could,-66.267335,133.171799,82673,2016-10-22,Grassland
Adult article,-40.440231,-153.325008,21787,2025-06-08,Marine
Ground admit,85.475266,-132.382635,82287,2025-09-21,Tundra
View nothing,-8.616445,-92.157623,52474,2021-04-10,Tundra
In election,14.68832,140.681345,41615,2016-10-11,Tundra
Resource company,11.058726,62.715835,54153,2017-10-31,Tundra
Change stay,-27.734992,96.185979,87435,2023-07-07,Forest
Discussion account,87.06849,-67.116557,90338,2022-09-13,Desert
Federal where,45.690344,97.95606,39017,2018-12-14,Urban
World week,-24.526569,72.615333,62075,2026-01-29,Tundra
Market far,-45.287402,10.31782,13722,2020-09-01,Freshwater
Matter fund,35.128907,-114.289727,89452,2020-05-20,Wetland
Final mouth,76.717978,123.077267,73745,2020-09-27,Tundra
Continue ask,-64.083449,79.349158,23995,2018-09-06,Desert
Focus hot,62.725488,-74.735918,97518,2025-12-05,Grassland
Since poor,29.462024,-56.893253,13674,2025-02-10,Grassland
Yeah should,86.638786,60.502945,62018,2018-04-22,Freshwater
Reach shoulder,-51.785142,-9.714715,53614,2024-01-16,Desert
Cold book,-52.50447,120.789166,63917,2022-05-03,Urban
Work include,49.315138,128.692627,52902,2024-07-01,Marine
Floor third,-14.662739,-76.959275,87848,2016-11-09,Freshwater
Believe save,-56.380015,-119.692353,9611,2016-10-24,Freshwater
Matter quality,-60.952806,-61.420124,69104,2020-03-23,Marine
Though mean,-63.022312,64.46171,19960,2023-02-12,Freshwater
Cause discuss,-17.625593,-142.467877,80481,2016-08-20,Desert
Buy threat,-83.254897,57.534953,21,2024-10-08,Wetland
Ground bar,47.758242,-85.5784,92662,2020-11-14,Desert
Say before,-53.270559,-111.685914,91732,2016-09-17,Desert
Left thought,-36.303457,-58.420966,89075,2017-05-25,Grassland
Feeling major,45.801492,-9.169449,45862,2016-09-26,Tundra
Woman according,79.223236,62.161639,37296,2024-05-01,Urban
Kind animal,68.558998,128.152233,40492,2017-09-25,Grassland
Three happen,71.018653,-149.581357,47452,2022-06-03,Tundra
Cultural fast,-36.967238,118.176695,26595,2022-10-25,Urban
Forward state,38.830876,-90.309356,40989,2022-08-17,Tundra
Figure second,-14.589813,-139.951959,13321,2016-08-05,Grassland
Painting loss,-13.740192,-10.537118,90235,2016-09-16,Desert
Mr hope,22.929883,97.125865,71953,2023-12-11,Wetland
Fly owner,-25.942366,36.262096,51704,2017-08-16,Grassland
Floor bank,34.686804,30.056567,2338,2018-09-04,Wetland
Brother friend,13.032011,106.985756,76643,2020-01-24,Grassland
Test glass,1.631431,12.153479,19614,2024-07-31,Grassland
Seem goal,-42.611602,-108.635111,19281,2019-03-16,Freshwater
Choose can,-74.37188,35.281317,5537,2026-01-28,Urban
He spend,74.734015,-132.452772,35206,2025-03-11,Marine
Defense them,-30.307953,-77.005326,82197,2017-01-25,Freshwater
Between story,9.196971,-40.495919,78015,2018-08-16,Forest
Fight usually,75.90248,-9.569437,51143,2023-05-06,Urban
East market,-76.813305,-96.38998,89954,2021-06-08,Forest
In guess,-38.265366,33.161546,67644,2023-11-18,Desert
Together total,-46.223159,-30.924026,61736,2025-03-15,Wetland
Hair respond,-2.764643,-136.255498,17738,2016-10-12,Marine
Minute up,-51.705079,128.829618,38389,2019-07-26,Marine
Guess speak,26.965135,-173.570774,1692,2019-05-04,Wetland
Per compare,-73.523372,9.905195,79675,2025-04-17,Desert
Democratic soon,-66.337088,78.657606,95760,2019-06-10,Tundra
Republican expect,-29.864652,45.395653,12632,2020-04-15,Marine
Old window,42.120933,0.532581,15156,2016-10-05,Marine
Far night,-24.278556,-11.274266,23793,2023-12-17,Urban
Guy make,-24.168442,-83.164048,34878,2021-01-18,Freshwater
Certain notice,-28.074858,-129.686508,14857,2020-10-19,Urban
Skin ask,-64.598441,120.802234,37507,2017-09-09,Freshwater
Pick floor,88.210298,94.474527,65725,2025-11-29,Freshwater
Meet service,71.47646,-124.060184,17628,2022-12-14,Desert
Left program,59.087637,163.35002,40908,2023-09-12,Forest
Husband discussion,-3.621931,-139.330731,44765,2016-11-09,Tundra
Size happen,82.591616,167.132837,822,2023-02-01,Desert
Course great,41.946871,20.197437,48755,2018-10-10,Urban
Present meeting,-9.738488,91.819472,69709,2022-03-08,Urban
Should central,-73.682451,120.017198,36392,2019-05-14,Forest
Election another,-27.502124,-18.835956,9086,2017-02-19,Marine
Impact risk,68.193604,-176.562395,73161,2021-09-03,Freshwater
Service case,37.587079,-168.310897,7923,2022-08-12,Grassland
Page discover,52.020268,141.599073,45355,2020-03-06,Freshwater
Turn bank,57.923469,-167.291341,90278,2024-02-10,Marine
Agree heavy,43.450429,-67.323283,77519,2025-06-23,Forest
Simple stock,46.3793,-104.585529,59857,2016-08-20,Desert
Can here,85.314957,-41.644595,24678,2017-03-07,Wetland
Give maybe,-19.111813,-145.884998,88177,2023-03-02,Desert
Student order,-46.985723,-110.838138,51153,2022-02-26,Marine
Include sense,-68.756573,-115.985089,9308,2022-12-25,Desert
Arm art,9.327801,-82.921715,2674,2017-04-02,Grassland
Former arm,-88.825452,-20.506481,82183,2024-07-21,Marine
Candidate within,27.173815,45.802166,35164,2026-06-28,Tundra
Establish team,44.519838,41.64044,69962,2022-11-27,Marine
Save six,-58.567704,33.64672,7152,2023-03-04,Freshwater
Recognize seven,-52.028099,11.135844,88350,2023-08-30,Tundra
Take blood,11.366448,-138.17016,27511,2026-04-18,Forest
Building leg,-36.759656,-75.723692,99879,2017-09-03,Desert
Leg great,16.015151,-85.252293,24268,2022-03-22,Grassland
Reduce six,-75.63838,85.925404,64345,2017-08-28,Urban
National station,-29.066135,150.875647,58622,2024-11-28,Urban
Large right,-42.910706,-141.15969,80776,2017-09-20,Desert
Bad which,53.118871,58.008449,6490,2017-08-12,Wetland
Care by,85.808799,-18.860388,20832,2024-10-07,Urban
Agree wonder,-19.446931,48.536755,37650,2022-10-24,Grassland
Begin decide,22.312511,-15.264458,94447,2020-11-16,Forest
Either become,-47.072195,-36.707452,81506,2020-07-14,Marine
Democrat how,-33.154036,99.150376,21059,2023-12-29,Desert
Listen middle,88.881361,-114.58061,17331,2019-05-13,Grassland
Protect interview,86.379201,97.565944,389,2016-08-21,Forest
Detail sound,-6.54765,95.600626,32671,2026-01-05,Forest
Issue fly,21.821112,41.762942,42545,2018-12-16,Marine
Report choice,-9.637049,25.718831,92448,2017-08-01,Freshwater
Letter small,59.131886,-41.418748,58254,2017-07-11,Urban
Three guess,86.827554,76.884398,44382,2025-03-28,Urban
Eye build,-25.422549,71.400009,8606,2021-02-22,Grassland
Its society,25.138488,33.552356,56491,2022-02-19,Marine
Out war,54.817355,133.598422,60116,2025-06-22,Forest
Couple military,-26.421641,124.749927,75047,2019-07-21,Freshwater
She left,40.530062,-13.191381,32343,2016-07-25,Forest
Set sometimes,-1.712452,-90.874671,31282,2023-09-20,Grassland
Room theory,-80.898442,69.51152,52161,2022-09-16,Wetland
Message discussion,-75.456272,91.396017,9683,2025-07-28,Freshwater
Better fight,-64.605735,66.59538,75534,2020-06-26,Forest
Usually eat,15.070585,35.239027,33403,2025-09-21,Forest
Whose account,40.185874,-4.577278,44477,2019-12-30,Desert
Employee major,-75.294768,146.414007,8405,2017-07-11,Tundra
Six thus,-77.134475,55.937182,16087,2023-10-21,Grassland
Two reveal,-15.281218,89.766322,78950,2024-08-30,Grassland
Mention low,-3.768125,175.156709,83783,2021-09-24,Grassland
Discover charge,-47.230113,155.269352,21075,2021-05-22,Urban
Remember local,-71.616219,20.292453,19338,2024-10-31,Tundra
Movement human,-80.983775,13.069196,5502,2026-01-27,Tundra
Policy method,-1.199947,43.292549,46450,2026-03-05,Wetland
New animal,74.998537,-53.588392,39793,2023-07-08,Wetland
Culture phone,44.922725,-129.853905,91426,2017-06-19,Forest
Provide he,28.036369,139.394016,6589,2025-10-27,Marine
Professor among,41.199968,165.037086,18097,2024-04-04,Wetland
Long wait,-33.557909,-172.615919,42100,2021-12-07,Grassland
Lose each,-35.004832,-59.628183,78409,2021-05-08,Urban
Risk fish,58.959026,-165.771918,59485,2016-07-29,Desert
Wait contain,24.360676,-108.9837,35406,2018-07-03,Marine
Teacher list,28.308225,-8.195585,3659,2022-11-08,Wetland
Six probably,44.673775,-37.407007,89398,2022-03-27,Marine
Right to,-89.078673,81.233783,49167,2016-11-07,Tundra
Enjoy none,-52.774642,48.397653,15028,2025-12-13,Grassland
Necessary pull,8.475766,32.879523,72122,2024-08-09,Grassland
Fine drive,5.22596,-171.527413,76843,2021-09-05,Freshwater
Gas successful,-6.752799,-23.122387,16061,2019-07-08,Grassland
Everyone mean,11.486572,93.471935,5654,2021-12-27,Freshwater
