species,latitude,longitude,population,date,habitat
Deal point,-64.398982,-87.074704,69390,2024-11-29,Tundra
Spring water,-10.875806,100.22995,21821,2026-04-24,Urban
You least,-79.81676,-41.753847,16223,2019-04-08,Forest
Middle other,73.040395,83.425474,18547,2025-10-24,Freshwater
This line,28.726894,35.290072,14524,2017-04-23,Grassland
If read,38.696139,72.751875,91651,2019-05-22,Tundra
Deep force,-78.376824,51.767217,97045,2022-06-21,Desert
Direction situation,89.074135,-90.630535,61790,2026-04-01,Forest
Could including,36.147728,66.28118,35036,2018-03-26,Desert
Side price,10.560853,-27.03747,23081,2024-11-28,Freshwater
Address say,88.297558,98.913379,67565,2021-05-27,Freshwater
Event program,2.636727,117.457535,1757,2020-11-09,Freshwater
Language how,71.818205,29.046283,16039,2024-01-01,Wetland
Low reality,-11.092377,15.161417,29227,2026-07-05,Wetland
Eight about,50.651242,113.168875,18813,2017-06-11,Desert
We job,-24.852768,138.290163,13887,2025-11-10,Forest
Suffer two,-14.578785,-53.929203,9708,2017-12-05,Urban
Push investment,-19.24268,52.677718,78212,2023-07-30,Forest
Event fear,-7.794843,-48.726438,57152,2024-06-15,Wetland
Case front,-74.392043,-87.608747,8634,2016-09-03,Urban
Owner to,5.262862,-142.911044,16425,2022-02-02,Wetland
Meeting build,-5.411129,105.142294,86439,2023-03-18,Freshwater
Worry law,-43.901169,165.043549,53865,2023-11-19,Grassland
Choose partner,15.145268,128.479279,92038,2019-04-02,Wetland
Outside business,16.112389,139.546748,91418,2021-09-29,Marine
Record less,32.11949,-21.652973,50024,2020-09-03,Wetland
Should part,-33.718,-82.226147,78175,2026-07-09,Desert
Hot as,74.300957,98.664629,86921,2022-04-24,Tundra
Page camera,-18.630421,-135.129227,55426,2017-03-03,Tundra
I respond,88.026824,55.966919,55330,2019-05-10,Tundra
Write wish,14.75943,-69.382605,1317,2018-04-24,Freshwater
Support appear,61.231015,107.645789,13125,2023-03-23,Marine
Vote discuss,-70.847889,61.343516,67017,2019-10-05,Forest
Let board,7.433869,31.837299,50994,2018-02-22,Tundra
Analysis community,-46.950709,121.728016,96370,2018-12-15,Forest
Statement lay,-19.477192,-127.065181,42361,2017-03-20,Marine
Skill visit,-84.551277,9.579095,96721,2021-07-13,Forest
Effort industry,-19.34355,155.715851,1628,2020-12-23,Tundra
Eye effort,-14.23158,-17.398882,44981,2019-05-04,Urban
Strong family,-83.296125,11.829443,24068,2018-10-07,Marine
Lead century,81.159988,63.582267,92538,2017-09-29,Urban
Let investment,87.817944,-138.789353,48870,2022-12-23,Grassland
Per international,-43.294887,166.692076,36576,2019-02-09,Wetland
Smile all,33.249406,-86.454763,77795,2021-07-28,Urban
Must economic,-34.362902,-134.419027,51874,2019-02-24,Wetland
Become join,78.474528,-161.391095,17288,2021-04-17,Tundra
Last position,66.68188,-116.151344,43296,2018-07-18,Forest
Suggest evening,-48.67516,59.258476,92277,2019-12-14,Grassland
Many growth,-44.033706,59.886236,30000,2025-10-18,Wetland
Forget would,-36.247447,51.490423,22153,2021-11-14,Wetland
Standard recently,13.087053,-4.990881,12425,2022-01-03,Freshwater
Rest consumer,65.389683,51.04594,41492,2022-01-23,Freshwater
Particularly and,-13.783392,51.103214,49466,2021-12-22,Urban
Mr over,8.107762,93.315305,60274,2022-12-29,Wetland
Dog paper,37.87571,-92.705967,44204,2020-08-18,Marine
Light continue,-51.064279,-139.068293,32783,2019-02-22,Wetland
Popular mean,86.91724,155.46096,98373,2025-06-25,Tundra
Ground trip,-25.111679,165.312951,8313,2022-05-01,Marine
Enjoy air,76.364716,-164.31337,77522,2018-09-07,Wetland
Side for,19.323885,167.742049,1739,2019-12-30,Forest
Answer six,50.145851,-118.148202,35199,2026-04-04,Forest
Compare talk,48.135242,-39.338373,27429,2026-01-13,Desert
Need career,3.206615,-111.937566,93591,2018-08-20,Grassland
Pass wish,7.579959,32.491021,40658,2020-06-23,Forest
College mother,-86.440322,-19.132033,64585,2020-03-15,Marine
Turn support,25.876687,5.728634,96160,2024-06-04,Urban
Amount factor,-21.964211,104.524044,63636,2024-10-29,Grassland
Term ago,22.720688,-125.645383,60830,2016-08-03,Grassland
Sister artist,48.855062,-179.35546,89244,2024-09-29,Tundra
Property town,55.702889,145.835973,150,2022-02-04,Wetland
Finally stand,-15.862004,90.314492,97170,2021-11-06,Grassland
Loss great,36.035511,-45.14762,84409,2026-06-25,Wetland
Visit not,57.450328,-137.594702,19241,2021-06-01,Tundra
Beautiful nature,-56.40736,169.063706,51114,2019-04-17,Urban
High quickly,83.834308,-8.423753,97154,2024-08-02,Wetland
Happy tell,74.925953,79.501647,47277,2020-09-10,Wetland
Yes organization,-36.793734,62.089974,77939,2024-05-15,Grassland
Pick concern,-0.551731,29.513377,53984,2024-11-26,Marine
See throughout,-20.666513,-131.695426,40872,2023-08-05,Desert
Road such,-17.305952,114.303243,97107,2026-07-19,Freshwater
Small through,-59.5708,-120.791962,25628,2021-01-20,Urban
Speech check,44.849172,-143.985754,61321,2023-12-13,Wetland
Quite speech,68.166085,119.420757,84913,2017-05-03,Grassland
Common leg,-33.708276,-150.937666,85143,2018-07-17,Freshwater
Receive fund,4.200103,67.26541,10058,2021-06-26,Tundra
Husband physical,-76.349266,23.719074,23974,2016-12-01,Forest
Article themselves,15.972233,129.846284,19117,2020-10-14,Desert
My continue,-73.624692,130.59975,78173,2020-07-09,Wetland
Building per,-69.334852,-44.728038,60610,2022-05-17,Marine
Another west,3.985902,125.641935,38757,2022-02-09,Tundra
Move yes,0.460701,67.22027,95923,2021-01-20,Urban
Author minute,67.505913,35.071793,82371,2016-10-27,Desert
Country serious,74.405593,2.943092,11502,2017-11-11,Urban
Question order,38.574881,53.102214,83983,2021-06-27,Freshwater
Exactly attention,60.891231,-22.655348,13003,2018-07-30,Tundra
Almost concern,88.597047,31.76741,62887,2019-07-06,Wetland
Live one,-3.853823,171.206699,33430,2025-05-26,Marine
Create help,69.053373,27.172638,23580,2020-06-19,Forest
Out everyone,-33.337968,-71.75301,87544,2025-03-06,Freshwater
No scientist,-30.156486,116.692957,6396,2025-07-05,Freshwater
Interview TV,57.953471,55.585396,25578,2019-05-07,Forest
Necessary production,-59.049737,50.455476,79147,2022-11-06,Freshwater
Recently detail,-60.443075,61.508815,86888,2019-03-02,Freshwater
Get agent,-1.382405,-176.180854,80688,2021-05-11,Marine
Hope oil,-29.41592,-56.163667,43602,2024-11-16,Freshwater
Challenge specific,83.447836,84.986199,87433,2018-12-01,Freshwater
Personal most,25.644584,-105.339096,24300,2018-07-31,Desert
Dog one,-73.353153,100.469076,24293,2023-08-05,Freshwater
Store consider,61.62927,-28.055093,83667,2018-04-20,Grassland
Reality usually,13.269257,-56.93048,57474,2019-09-03,Marine
Little support,23.622039,-36.798705,24304,2025-07-12,Wetland
Agree part,-62.318699,68.174612,56485,2022-01-31,Freshwater
Then term,-12.8193,53.07465,68299,2020-01-04,Wetland
Agree me,-89.337738,139.576603,97666,2018-09-08,Tundra
Impact work,1.71806,132.440981,66924,2016-11-27,Forest
Media never,65.968403,-47.043451,35232,2018-11-29,Forest
Old current,71.74061,83.147745,88298,2025-04-18,Freshwater
Group cell,30.762216,-6.432327,20146,2019-08-09,Desert
Avoid near,23.622439,161.458261,22888,2021-06-07,Urban
Stop simply,55.626827,82.370269,81536,2022-03-08,Marine
Government teacher,54.02947,-38.639577,98847,2017-07-31,Desert
Condition hand,2.551557,48.267215,57136,2023-07-10,Desert
Shake where,-63.500649,-66.867997,8626,2017-10-09,Urban
Bank benefit,-42.703275,-91.375235,55918,2021-05-09,Grassland
Tonight guess,71.713696,79.601097,85723,2024-12-06,Freshwater
Small teach,-5.055029,-114.582725,82574,2016-09-03,Forest
Road almost,-17.706991,36.543983,1265,2019-09-10,Tundra
Once evening,-25.372509,-177.095053,59846,2023-09-15,Freshwater
However rise,87.37266,-47.218328,35074,2025-06-06,Grassland
Indeed grow,-40.405037,73.890126,10856,2016-08-25,Wetland
Move sea,4.182935,75.957247,88917,2021-05-20,Wetland
Bank despite,47.964072,-165.968533,74207,2024-12-08,Wetland
Really partner,42.732972,69.445665,44700,2021-01-23,Forest
Front half,-52.407171,-120.128977,20832,2022-05-10,Tundra
Mission nice,68.199698,6.872978,71955,2017-06-07,Forest
Whom partner,89.441032,-84.339335,63684,2022-01-20,Marine
Here scene,30.516271,-58.896336,41306,2017-06-04,Forest
Oil medical,35.808354,-73.164263,43011,2024-01-03,Desert
Inside safe,-22.146811,-155.025936,35277,2017-02-26,Forest
Industry hundred,-70.548058,-105.859699,67872,2024-06-16,Grassland
Every finish,-51.417177,-162.718476,78546,2018-09-10,Freshwater
Happy building,54.276098,163.059153,72892,2022-05-10,Grassland
Kid popular,82.125266,47.094896,85965,2023-05-26,Grassland
Plant see,-53.774141,114.169424,58683,2017-10-20,Urban
Another suggest,-69.399437,55.174078,77920,2017-12-07,Grassland
Cut course,41.369027,25.365091,77724,2019-05-07,Marine
Physical current,17.831597,-177.530904,19925,2022-11-05,Freshwater
State significant,30.247738,-84.678201,17082,2023-01-21,Freshwater
Laugh economy,65.541616,-60.002696,5068,2025-04-07,Marine
Usually room,66.772703,-71.105846,20596,2019-08-31,Urban
Score find,-13.654194,-138.381484,65521,2019-09-22,Desert
Ability three,-29.250711,1.594674,82340,2021-09-17,Desert
Scene conference,13.495052,-115.056641,71491,2018-07-06,Wetland
Away walk,16.605461,32.626932,3608,2020-10-07,Urban
They might,35.208556,-63.139729,59954,2022-06-25,Urban
According test,-74.760345,-99.196315,73059,2021-07-01,Freshwater
Involve skin,44.098322,28.009453,56817,2024-12-26,Tundra
Common door,43.824652,7.10519,48291,2023-08-13,Tundra
Month side,-71.489896,-11.823227,52190,2016-10-30,Desert
Sure truth,-0.735602,-18.233845,1174,2021-05-09,Desert
About structure,-43.559865,-50.272436,19051,2017-10-10,Wetland
Minute tonight,85.450468,122.660543,17038,2019-09-17,Grassland
Tv light,-14.007803,25.74204,17506,2017-07-20,Freshwater
Option make,41.839241,-81.330644,25243,2021-07-15,Marine
Law ten,80.208256,136.655607,73298,2019-09-24,Desert
Include usually,8.200949,73.490451,80533,2022-06-01,Desert
What minute,-62.999062,74.784775,76247,2021-01-17,Urban
Rather after,19.775232,-11.567149,54080,2023-04-08,Desert
Its half,-33.16896,-92.457605,58900,2025-01-14,Tundra
Space fire,-78.41926,-20.439652,17555,2020-12-09,Marine
Establish hand,-58.692127,64.617518,45695,2024-04-25,Tundra
President red,-49.788904,130.319997,33537,2024-06-06,Freshwater
Think security,17.501541,25.398751,35153,2017-04-10,Tundra
Street we,5.532452,13.799493,49046,2017-09-29,Tundra
Speak table,52.86389,167.64992,37303,2025-04-30,Urban
System crime,32.07056,-65.313119,62112,2025-03-31,Forest
Standard traditional,-72.506584,-109.393843,77904,2017-05-27,Tundra
How region,79.937316,17.870531,12636,2016-10-27,Desert
Medical address,27.560943,-140.497195,2381,2020-09-28,Urban
Something break,82.906673,31.626663,47382,2019-08-24,Tundra
Voice south,-51.327994,-9.218311,54055,2024-04-20,Marine
Good drug,32.206361,175.432343,86143,2021-12-20,Forest
Star for,-2.858986,-159.922358,91854,2022-12-24,Tundra
Theory for,-1.48214,-162.259108,64845,2019-04-14,Tundra
Nor test,16.416325,-136.398181,71841,2021-10-29,Desert
Field wish,-49.524705,105.216404,80930,2024-03-04,Forest
Even around,-83.192,-167.863173,16456,2022-04-18,Marine
Serve always,-88.703384,66.462483,20570,2025-09-15,Wetland
Your news,-50.666339,157.921488,56325,2024-02-13,Marine
Together toward,13.124867,-135.899384,56143,2025-09-03,Wetland
Second certainly,60.210895,22.133672,84317,2024-05-14,Grassland
Someone age,17.506762,117.798897,74845,2024-09-09,Wetland
Address require,-19.35715,119.338054,1720,2020-06-30,Forest
There interesting,-83.145832,134.80583,22418,2017-02-24,Urban
Each article,70.415046,113.205589,18598,2020-06-05,Wetland
Point five,-52.747955,166.329414,22618,2024-08-14,Freshwater
Tv account,-75.955767,-129.339756,36305,2023-02-19,Freshwater
Father tax,-52.755758,5.615194,41995,2020-11-01,Wetland
Reality machine,23.45956,-171.403467,37995,2022-11-22,Grassland
Too level,-9.285756,10.53972,88171,2016-12-04,Grassland
Left data,11.770929,-124.096591,92728,2017-06-13,Forest
School police,78.781293,-47.798657,28512,2025-11-12,Desert
Add worker,-4.5351,131.998377,26283,2018-01-13,Freshwater
Poor ability,-32.710524,84.887974,2498,2018-01-03,Wetland
Be either,26.335085,124.981164,31396,2025-02-12,Tundra
Blue because,30.906711,-57.737965,64053,2025-12-20,Marine
News brother,-25.577126,26.961595,59931,2019-04-10,Tundra
Develop we,3.631278,130.376302,23384,2021-10-11,Tundra
Worker technology,8.284916,-48.372567,40421,2023-06-23,Urban
Seven first,-52.697121,-111.342376,78959,2018-01-06,Tundra
Continue animal,63.283808,172.730387,70378,2016-10-19,Urban
Eight wear,50.063307,-101.617812,35311,2023-11-05,Urban
Almost however,11.76818,-44.958809,15086,2026-03-09,Tundra
Difficult yard,-78.249645,-4.064785,34677,2024-01-12,Tundra
Its assume,-68.067564,7.867174,68861,2018-01-16,Wetland
Say today,32.325234,159.800229,44174,2025-01-21,Forest
Actually public,61.038001,142.073109,17004,2025-02-14,Forest
Whether democratic,-86.555332,-115.462829,79147,2023-09-16,Desert
Box person,-43.455669,-127.638432,44376,2020-06-10,Forest
Medical remain,76.239376,-18.73749,43460,2016-09-13,Urban
This forward,-1.510644,102.412742,17566,2023-09-17,Urban
Small scene,61.536386,154.891509,83592,2023-01-28,Tundra
Stop ten,-46.036181,21.10418,2395,2018-10-31,Desert
Republican consider,56.000816,-6.348202,13862,2017-11-04,Freshwater
Chance nor,-67.869163,3.81083,14444,2017-05-23,Forest
Kitchen citizen,89.540231,-89.954128,17656,2019-09-27,Grassland
Increase word,-17.731874,14.087455,51898,2025-06-01,Wetland
Increase suddenly,75.253132,107.586583,95990,2020-04-09,Tundra
Husband effect,-56.021467,19.164481,12769,2025-01-29,Freshwater
Town fast,78.644203,21.834886,84384,2021-10-02,Forest
Notice event,-55.971846,86.219196,1776,2023-02-02,Grassland
Civil tax,19.385371,-52.901859,42623,2021-10-15,Forest
Account call,54.369229,177.835091,13086,2024-03-06,Freshwater
Check serious,31.616518,21.321134,76969,2017-05-21,Tundra
Pressure paper,-11.688728,137.734478,66573,2025-09-23,Grassland
Necessary without,18.227628,45.567329,15922,2024-09-30,Forest
Recent including,-20.95442,-55.566699,12078,2026-07-05,Freshwater
Group ahead,-79.796211,-115.30765,52593,2017-10-18,Wetland
Food stuff,85.191209,160.793658,14246,2021-09-21,Freshwater
Research care,25.958124,-173.299383,71806,2021-12-07,Urban
Fine well,73.454537,-75.411693,60228,2016-09-29,Marine
Population discuss,-25.659564,-114.283794,1292,2016-11-21,Forest
Myself loss,-57.190456,34.908133,61297,2025-02-01,Tundra
Good series,-22.960248,67.909203,86000,2019-10-16,Forest
Network draw,42.937869,114.340685,17297,2021-03-12,Desert
Price plan,77.681211,-86.842215,89152,2024-07-03,Forest
Quality people,-87.823371,30.321722,68227,2026-04-16,Wetland
Church that,-62.927079,31.684,55582,2024-11-16,Urban
Thing shake,83.02695,-123.960581,40717,2023-05-14,Grassland
Probably moment,-69.906006,81.919372,48725,2020-12-21,Forest
Program decide,-20.878181,48.837619,98674,2025-06-21,Freshwater
Sure describe,-85.603118,-149.916542,40534,2021-12-01,Freshwater
Seat water,-65.036648,175.089426,47676,2024-02-02,Freshwater
Three serious,72.361464,-4.707608,84010,2024-04-08,Forest
East over,28.041488,70.708662,41576,2018-07-30,Forest
Spring herself,82.572207,-146.142418,30259,2017-02-10,Grassland
Position at,56.35386,58.114551,14194,2016-10-29,Forest
Hundred second,-47.511769,54.533801,44153,2024-06-15,Forest
Share sort,-62.430895,27.753279,37978,2024-03-22,Grassland
Argue different,89.78997,54.57849,91954,2020-10-24,Freshwater
Before at,-61.148246,114.18393,88597,2017-03-13,Forest
Tell go,-71.926581,30.932279,30224,2025-12-21,Grassland
Create full,-29.009359,-39.785872,75294,2019-08-02,Forest
Raise human,-16.376249,-140.010787,97890,2017-11-14,Grassland
Pm out,65.376716,164.191906,51106,2020-05-17,Wetland
Simple reveal,81.467889,-147.939394,97155,2024-06-22,Urban
Particular quickly,-28.570197,-165.466473,78784,2018-04-17,Grassland
Soon various,67.232916,6.312575,39216,2022-11-27,Grassland
Drive cut,38.490258,-145.003683,39263,2022-04-23,Wetland
Federal phone,-61.291239,11.200926,97109,2021-03-15,Desert
Wide house,-49.419693,-131.346495,8873,2020-08-03,Forest
Hospital employee,45.221791,98.442754,80493,2021-04-19,Urban
Adult father,-47.119841,67.630789,42813,2025-04-28,Desert
Senior outside,34.013952,-174.930385,17218,2022-06-30,Wetland
Speech senior,-19.213812,-154.598084,77167,2021-05-20,Wetland
Sign next,71.215984,-172.281224,95395,2021-06-20,Wetland
Agent able,-13.902997,136.650667,30088,2024-09-20,Desert
Join contain,-66.790477,140.160662,50301,2017-08-10,Desert
Garden least,-77.61179,148.737606,88501,2017-11-04,Grassland
Land enough,57.640131,171.980142,18029,2021-07-24,Wetland
Color fund,50.50189,164.14324,34060,2024-07-04,Wetland
Produce summer,15.037089,-168.192345,43779,2018-05-16,Marine
Personal property,2.433156,-175.775215,6725,2024-04-24,Desert
Lawyer garden,33.204763,47.028398,30869,2021-07-26,Urban
Certainly home,-73.488872,2.864899,70714,2021-02-17,Freshwater
Teach husband,50.521285,161.89435,12913,2018-09-10,Desert
Politics take,37.045432,86.688752,87170,2018-04-01,Desert
Set reality,19.132335,-25.110038,22683,2023-03-16,Urban
Natural movie,-53.530795,-18.916997,74426,2025-07-09,Forest
Work usually,2.276506,98.712278,59147,2022-02-08,Desert
Without house,69.916135,-147.173514,2015,2020-12-06,Forest
Term partner,51.816625,132.68865,51378,2024-10-16,Tundra
Seven measure,80.924484,147.393984,31857,2026-03-18,Tundra
Task feel,-46.641753,-172.750256,56860,2022-07-08,Grassland
Common myself,-29.954729,161.039835,79852,2023-01-23,Grassland
May recognize,-51.226973,-132.994848,11614,2025-03-09,Forest
Street technology,15.928965,119.535789,73011,2022-01-12,Freshwater
Television low,-66.332374,-6.897647,58345,2021-01-14,Wetland
We especially,18.445604,-133.847518,79349,2019-01-15,Urban
War option,31.423072,-20.069673,59584,2018-12-13,Urban
Speak day,19.011956,-69.009263,34732,2018-08-02,Urban
Nice push,-26.164891,112.995071,51204,2019-10-22,Forest
Notice city,69.179783,144.782525,26876,2018-03-01,Wetland
Best tough,1.028325,-73.895129,7332,2019-11-21,Tundra
Across tend,69.108661,-159.898719,13002,2019-01-06,Grassland
Work move,-30.4148,157.357863,53252,2018-05-27,Forest
Exactly what,-76.852118,100.720623,83593,2016-12-23,Freshwater
Personal husband,-23.080746,104.472513,28817,2018-07-15,Forest
Catch break,-58.87471,-175.65427,25451,2024-06-07,Desert
Beyond leg,-33.700043,142.101642,94981,2021-06-19,Marine
Resource six,-83.393803,-27.847987,33232,2017-11-09,Desert
Medical enjoy,27.311328,-115.760396,40162,2022-06-28,Urban
Husband nearly,85.419214,-125.276182,84346,2022-07-26,Freshwater
Certainly occur,-3.670331,43.951824,58032,2017-05-28,Freshwater
Draw realize,4.853779,17.257892,71203,2023-10-25,Tundra
Often value,-37.569153,167.043611,55134,2020-01-25,Urban
Laugh class,46.751078,-84.16243,26183,2026-02-18,Wetland
Such Mrs,-64.553275,-62.056835,81854,2016-11-09,Marine
Kind result,-82.889035,-18.61672,18241,2019-05-22,Wetland
Move always,-87.058977,-54.153431,84193,2024-08-28,Marine
Condition me,-4.075103,13.323027,13666,2016-12-02,Desert
Out personal,-55.133707,156.788114,55583,2024-10-17,Desert
Every soon,43.357714,-176.813017,31433,2021-03-25,Desert
Rock dinner,20.249173,-39.416059,14263,2021-06-16,Desert
Into environmental,-79.451383,25.363418,69726,2026-02-04,Urban
Receive door,4.463913,158.538039,72188,2024-06-20,Freshwater
Teacher environmental,62.030769,-48.438581,28571,2026-01-27,Forest
Myself film,-24.003059,-2.244368,36731,2025-08-21,Wetland
Scene play,8.100981,126.242306,73692,2017-03-24,Desert
Group his,23.374281,-80.603352,15594,2022-12-21,Grassland
Center boy,38.501019,-26.876498,68906,2021-08-02,Wetland
Rate put,22.49889,-173.20609,26454,2020-12-12,Tundra
Green just,40.581879,-105.068319,63314,2018-04-06,Tundra
Place senior,78.79193,-139.52785,68619,2022-11-27,Marine
Side sense,48.014417,77.077586,10356,2021-04-05,Freshwater
National consider,26.527121,-118.87168,47121,2025-05-18,Urban
Room among,81.953963,-173.989515,49988,2017-09-28,Wetland
Blue capital,21.778095,116.719531,38325,2019-01-11,Freshwater
Happy miss,45.085444,95.968105,49997,2022-12-19,Tundra
Positive manager,78.347577,-138.367254,31447,2018-03-22,Desert
Often cause,-85.658181,117.30858,82895,2019-01-18,Forest
Reality rather,13.703337,145.110693,80896,2019-04-04,Freshwater
Base pick,16.964747,-117.023558,89846,2024-11-22,Tundra
Watch artist,-36.210835,102.943011,8088,2017-02-06,Freshwater
Sport of,-14.747909,71.266796,71393,2017-10-06,Tundra
All bill,-84.744877,-146.306756,18089,2023-12-31,Desert
Record white,-3.795586,166.788965,58630,2017-12-19,Grassland
Deep charge,-61.290787,-166.475728,3590,2019-08-27,Freshwater
Inside fine,-87.617162,-2.602913,65811,2025-07-26,Freshwater
Nature start,-29.615697,-46.867821,60848,2022-12-08,Urban
Beyond the,-18.808666,176.893366,81758,2019-08-26,Forest
Low picture,18.615107,-24.63698,54713,2018-05-27,Urban
Over bed,26.990303,-75.801484,64684,2022-05-07,Wetland
Field clear,15.924311,110.555739,28158,2020-05-14,Grassland
Against boy,-79.841268,-43.580191,81476,2021-09-30,Marine
West war,-72.528393,146.654892,75499,2020-07-02,Urban
Idea daughter,48.498348,-76.993053,1380,2021-06-13,Wetland
Small everyone,-26.243301,28.767887,29873,2017-01-15,Desert
Grow give,72.299288,14.533196,92334,2019-08-17,Desert
Stage medical,-3.479383,-97.599159,78486,2024-06-30,Freshwater
Wall TV,15.149568,-98.112874,56299,2020-05-31,Tundra
Around subject,6.212973,53.482728,48759,2017-11-26,Tundra
Mrs soldier,26.591309,5.09693,36976,2026-03-14,Desert
Share black,42.284587,50.152892,41177,2024-03-15,Freshwater
People two,-14.014838,42.122786,3071,2018-05-03,Marine
Hospital mouth,53.550682,9.24292,38083,2020-03-11,Urban
Commercial value,43.514291,157.083229,60399,2021-03-04,Forest
Society player,51.922571,-21.995794,47092,2022-04-05,Grassland
Writer hair,43.635367,-164.196968,13029,2019-03-16,Grassland
Tv social,43.826965,36.12858,4265,2021-07-21,Marine
Simple fall,48.544402,-68.827332,34076,2019-03-08,Wetland
Firm plan,-29.002107,-76.653026,11294,2025-12-13,Wetland
Continue everyone,-65.334943,-97.405407,76744,2018-08-10,Urban
Record represent,27.302779,-103.673815,48569,2018-03-03,Desert
Development but,33.194713,-128.77612,14828,2020-06-05,Wetland
Treat our,4.475642,-30.655982,51149,2024-07-19,Forest
Table think,-36.954373,-117.668389,59025,2024-05-28,Desert
Write eye,-85.096848,178.495028,82445,2025-06-06,Urban
You often,50.168537,-165.817523,87591,2016-09-04,Freshwater
Learn these,65.989172,134.840309,56978,2016-10-07,Urban
Such group,-21.810015,124.331364,28746,2023-12-29,Grassland
Large nation,-22.996019,-170.337876,49619,2020-09-17,Grassland
Between fund,22.660933,-118.392303,45576,2024-01-01,Tundra
Different ago,-57.259481,-19.001689,48221,2022-10-06,Grassland
Local forget,-44.55755,-81.713826,79516,2022-11-12,Urban
Court ago,-2.575731,-20.783538,30462,2021-10-14,Grassland
Relationship message,20.854999,-61.786936,34444,2026-01-20,Freshwater
Top travel,53.279155,125.94155,8947,2017-11-23,Wetland
Catch country,-3.620326,58.289301,47153,2020-07-21,Wetland
Sit painting,0.453774,113.723466,52433,2019-06-20,Tundra
About read,19.971629,156.062534,48211,2026-01-11,Forest
Amount letter,64.225975,-113.293738,9709,2024-06-08,Urban
She own,37.5561,65.269516,62744,2017-04-24,Freshwater
How find,-10.009306,-160.470969,85871,2026-05-17,Desert
Conference clear,47.685305,-153.261109,45817,2019-03-20,Urban
Tax word,-8.242196,115.220248,81571,2024-01-09,Marine
Quite anything,53.254013,160.303859,84358,2018-11-13,Desert
Total father,83.943681,166.986371,990,2025-11-06,Desert
Try car,-47.590161,173.314181,2737,2016-09-07,Marine
Least sign,18.036196,89.363184,78350,2018-01-15,Urban
Mouth on,84.873836,174.429608,95685,2022-05-11,Freshwater
Contain possible,-55.721377,-74.208546,10956,2017-04-09,Forest
South little,14.530311,-35.825737,87461,2018-11-12,Marine
By trial,13.780203,112.667466,13788,2021-09-15,Freshwater
Throw family,52.155784,130.299263,27300,2018-02-22,Forest
Interview know,14.31847,-55.589348,79469,2026-04-29,Tundra
Foreign building,1.880302,-152.13223,32019,2025-02-22,Grassland
Exactly source,-70.46137,33.457422,60121,2017-02-23,Freshwater
Room us,-26.447732,125.374608,33335,2025-07-17,Grassland
End population,56.035524,-160.916778,68853,2022-08-06,Freshwater
Beyond down,-80.302403,36.089414,49144,2022-07-04,Grassland
Must it,32.505941,157.588542,52268,2024-09-22,Wetland
Kitchen laugh,-25.722268,53.12077,82503,2024-10-20,Freshwater
Example someone,16.890939,87.122975,82683,2018-04-05,Urban
Either take,-61.68787,39.969379,48116,2019-02-03,Tundra
Factor themselves,20.688249,43.357453,19247,2017-10-23,Tundra
And everybody,-67.508995,-83.345092,66489,2024-12-26,Desert
Evening table,-60.49689,173.59723,90458,2018-01-18,Marine
Activity fine,-49.415409,-44.047189,95469,2016-11-21,Urban
Region address,-37.508321,-8.800285,8803,2025-10-15,Marine
Change fund,-52.455836,154.541102,46609,2018-06-26,Marine
Set include,55.34135,-85.261988,97499,2025-04-30,Tundra
Similar religious,9.234977,-158.021938,36485,2021-12-21,Wetland
During among,61.685004,50.938489,51708,2023-05-15,Forest
On production,73.777708,-55.984381,11381,2023-02-19,Freshwater
Commercial provide,-5.489526,-105.757011,9773,2019-02-13,Marine
Situation sometimes,8.460073,13.246918,40361,2019-08-29,Marine
Friend third,-68.641756,-39.542952,37440,2024-12-08,Grassland
Mother price,-80.866657,155.684374,58811,2023-08-22,Urban
Board see,46.096153,-5.018892,89549,2018-08-14,Desert
Add seven,12.484707,102.824357,98580,2024-06-22,Forest
Shoulder pattern,-74.491821,-152.6111,69884,2023-02-13,Marine
Direction show,-34.864535,-171.207737,70484,2026-02-19,Tundra
Painting most,-35.210499,-153.789881,73507,2021-07-18,Grassland
Talk expert,-20.051469,-105.535164,30171,2017-02-24,Urban
Plan run,-76.957183,-144.181281,22824,2017-01-21,Tundra
Couple nice,-89.23843,40.356218,14422,2023-05-23,Wetland
Face pass,31.158298,-63.153658,67838,2019-05-07,Tundra
That beat,78.470789,-141.946343,53278,2017-12-19,Freshwater
Language position,-2.752199,141.094251,91692,2026-02-07,Freshwater
The they,73.204262,125.449516,19415,2025-11-17,Desert
Say remember,43.460972,108.851087,59679,2016-08-21,Forest
Expert charge,-7.201352,-13.181436,68980,2024-08-06,Wetland
Bring fall,45.986842,-78.566747,52461,2023-07-05,Urban
Song dinner,43.43241,62.447644,16928,2018-06-21,Urban
Something factor,47.496586,-148.676862,56633,2023-06-25,Wetland
Write medical,13.25595,-150.200494,34127,2022-09-24,Desert
Third occur,-19.21498,-56.933721,44533,2023-02-18,Forest
Anything author,51.658471,20.049642,40215,2024-11-29,Forest
Girl trial,-1.002386,111.924241,34497,2019-09-24,Wetland
Certain book,-15.608247,137.545514,15504,2026-02-28,Wetland
Near shake,-44.491726,-114.735503,71953,2023-02-02,Grassland
Debate woman,9.988341,23.927213,19841,2020-08-16,Urban
Some bag,-16.183051,-138.87911,89428,2019-05-10,Urban
