species,latitude,longitude,population,date,habitat
Situation PM,-27.592349,-25.581713,55948,2018-03-09,Grassland
Effect low,48.539384,-24.738195,74430,2023-12-20,Tundra
Development cover,44.459712,-37.561962,45635,2019-09-21,Urban
By audience,74.685318,-15.665152,45831,2021-04-21,Freshwater
Technology media,-84.503534,118.878915,74391,2025-04-27,Tundra
Number season,-0.252679,-126.817649,56501,2017-06-21,Forest
Phone exist,20.169945,-46.548466,26559,2026-03-13,Wetland
Where feeling,36.280201,169.912615,72419,2022-05-30,Wetland
Large interest,-3.815445,-41.310706,42726,2017-03-27,Wetland
Fill task,-60.538404,-149.316453,9709,2024-05-28,Desert
Wide account,25.09021,73.829916,59893,2018-12-11,Wetland
Action rise,2.367675,-16.844516,65876,2022-03-14,Tundra
With anything,85.958203,-72.270521,28589,2020-05-06,Marine
Ok without,-8.774431,167.133863,21375,2020-09-23,Marine
Its performance,-79.663763,-96.903772,14134,2018-08-05,Grassland
Risk remember,0.453242,174.861425,87213,2016-09-15,Forest
Former place,43.258158,-68.090868,69993,2022-06-11,Tundra
Option church,-77.364175,-107.894931,67938,2018-02-07,Tundra
Audience miss,-71.296938,-89.031863,88136,2019-02-14,Grassland
Manager think,26.406482,-169.157437,51273,2016-08-20,Tundra
Avoid talk,72.59054,-63.473104,80569,2026-07-02,Wetland
Court like,-79.759256,-52.328702,47393,2023-02-17,Urban
Policy point,17.348372,166.554504,26111,2019-02-12,Desert
Full its,-68.559535,-102.22073,17815,2018-02-13,Wetland
Strategy call,-84.403912,137.385345,2375,2019-06-06,Desert
Both enjoy,-80.901693,-10.827715,31896,2019-12-30,Forest
Hair likely,15.233245,85.734412,56960,2022-08-18,Grassland
Reduce treat,-54.454732,-75.593149,96235,2017-12-01,Wetland
Design must,-51.078075,55.794172,93255,2022-05-12,Freshwater
Camera here,-34.402354,-10.395229,77897,2025-03-03,Marine
Chair believe,-75.854704,138.767589,31370,2024-04-02,Marine
Network probably,56.080321,101.037509,88825,2023-04-24,Grassland
Administration top,52.107019,83.72176,75834,2021-05-23,Freshwater
May light,4.640156,60.250314,47145,2024-09-25,Grassland
Ground product,70.203643,-123.456058,54108,2026-03-01,Wetland
Win fact,-39.872528,76.578342,45712,2017-05-29,Freshwater
Building have,55.721238,133.366608,79921,2026-02-10,Urban
Help full,-64.658822,58.377749,55424,2017-10-19,Tundra
Number how,-47.794746,122.583895,22355,2023-05-14,Desert
Line Congress,25.134,131.305507,81697,2022-12-11,Marine
Science even,78.461161,178.261556,80962,2025-08-25,Freshwater
Food sort,-71.566894,-0.168002,75882,2021-09-28,Wetland
Choice near,39.171989,-35.638012,99892,2020-07-22,Marine
Before direction,-26.160144,-57.181256,28228,2025-04-29,Forest
Democratic avoid,55.10747,-72.158117,34330,2016-12-11,Grassland
Dream hear,21.669589,-16.607875,82425,2022-06-06,Grassland
Marriage manage,49.611018,109.068925,81072,2025-10-02,Forest
General require,-86.768309,101.180655,26484,2017-10-27,Desert
Allow too,-4.765559,141.510578,18993,2024-10-11,Urban
Game good,82.952884,116.433939,53075,2025-06-10,Forest
Among stay,72.406138,66.999943,39467,2017-04-08,Urban
News another,22.374662,86.196185,93569,2024-10-11,Urban
Plant people,-33.004819,64.890668,14841,2018-09-01,Tundra
Image spend,-70.610883,61.28189,69865,2023-07-27,Urban
Land once,-28.173706,166.977479,96690,2026-01-26,Urban
Arrive take,-2.349485,-154.901557,95326,2018-07-15,Marine
Either company,-86.471341,-130.383057,37611,2021-08-30,Marine
Structure represent,36.726194,94.527195,25235,2022-01-26,Forest
Item occur,57.703832,-59.704667,57669,2021-09-30,Freshwater
Heart radio,-2.644918,70.066853,95845,2021-05-27,Urban
Available join,-74.748645,115.975843,43097,2024-11-21,Marine
Western performance,0.035936,5.030221,99922,2024-04-19,Forest
Company thought,32.145921,-73.229838,49965,2025-07-07,Tundra
Congress forward,-69.533401,19.993585,45143,2024-12-16,Desert
Level remain,75.416162,51.313889,90458,2017-01-27,Desert
Provide color,7.062312,96.494606,25716,2019-12-13,Wetland
Activity old,-44.400497,-155.577722,83306,2024-03-12,Tundra
Way public,62.009111,77.517543,10949,2025-04-21,Grassland
Clear collection,-13.775288,-65.96554,34222,2021-05-06,Marine
Leave owner,9.454991,70.795803,42641,2022-11-13,Tundra
Stock whatever,30.186244,71.937651,58499,2018-08-28,Freshwater
Song far,21.320802,1.462234,87277,2018-12-06,Urban
One million,30.309177,-47.959214,64544,2019-05-09,Tundra
Mind life,-62.299845,54.546868,441,2019-06-01,Wetland
Political ago,-45.007291,89.247166,92591,2020-08-25,Urban
Party explain,-27.960448,156.907049,17530,2023-12-16,Forest
Share story,-49.688717,35.842014,42356,2019-01-27,Forest
Democratic brother,-53.353088,-61.170451,16179,2021-06-26,Wetland
Resource anything,-70.198631,52.355602,91874,2024-03-24,Grassland
Drive garden,9.225653,-165.155639,10975,2023-10-18,Marine
Leader food,-38.327475,101.071324,15748,2022-09-06,Grassland
Land city,35.267677,179.933626,39097,2023-02-03,Marine
Expect class,75.994623,62.938396,67560,2024-06-19,Urban
Still author,-33.658125,147.180339,29582,2025-10-06,Freshwater
Cultural real,66.546939,-83.989259,78595,2016-10-27,Forest
Public move,-71.042143,116.239192,33777,2016-09-07,Tundra
Store help,44.337584,-30.513377,67660,2022-12-20,Tundra
Whatever still,-9.939201,87.881888,35974,2019-08-04,Wetland
Soon much,66.79589,-157.767618,81682,2025-06-19,Grassland
Century prepare,-36.944268,-1.594909,54026,2021-09-14,Marine
Man before,40.503043,57.007144,66932,2025-02-12,Desert
Only value,-43.144015,43.701331,69627,2025-04-06,Freshwater
Thousand whether,27.040105,-44.563888,50089,2025-03-08,Desert
Take recently,-3.613629,85.981345,99710,2016-10-10,Marine
Bar herself,41.096307,8.533969,20160,2017-11-26,Forest
Treatment expert,-35.583868,59.530599,40314,2018-08-13,Desert
Left local,46.94062,-144.579666,50123,2025-09-01,Desert
View general,32.84772,92.177291,88990,2023-07-25,Urban
Relationship now,78.330872,53.344597,76593,2020-01-18,Grassland
Fill food,46.906203,-69.228478,78995,2022-10-24,Marine
Whole term,32.71614,-155.555816,15979,2026-07-05,Urban
Continue sign,-52.296714,88.298632,29806,2021-03-04,Wetland
Benefit common,-70.017532,-163.146776,19918,2018-07-04,Grassland
Run push,81.369963,70.014231,95731,2026-03-22,Wetland
Mention reality,37.624598,102.788204,68882,2016-08-17,Desert
Answer room,-25.827651,179.332101,86530,2018-02-13,Forest
Relationship best,85.083966,-25.115803,48622,2018-01-24,Wetland
President turn,-63.641211,161.411008,55629,2019-04-11,Tundra
Protect today,-76.089517,-61.484712,24645,2017-04-29,Desert
Line your,7.720871,-49.545447,35370,2019-11-16,Urban
Experience painting,82.262973,-177.650911,19482,2021-07-06,Wetland
Street game,78.739619,-89.774143,49778,2020-03-02,Forest
Indicate yourself,-26.783959,-48.837166,51717,2016-08-02,Freshwater
Story unit,34.802798,-36.870581,17238,2020-05-30,Freshwater
Senior ever,-9.180278,-117.690803,52599,2019-11-23,Grassland
Above really,-56.93653,-139.762021,88777,2026-06-06,Tundra
Week feel,56.469831,165.296338,12693,2023-10-01,Forest
Himself community,-43.66283,-9.372506,1730,2024-07-06,Freshwater
Church page,-80.315231,-25.005705,96269,2021-04-02,Forest
Something bring,37.432008,-76.962167,87481,2025-05-26,Urban
Daughter tough,11.860309,134.433678,25714,2024-12-24,Freshwater
Night add,-44.214936,79.956322,86815,2023-12-09,Marine
Life continue,-35.39849,95.521334,30105,2021-04-21,Wetland
Week yeah,61.870531,150.013498,50560,2026-04-02,Grassland
Son price,-17.839385,-25.40889,2067,2024-06-20,Marine
Country toward,61.899881,45.31945,21871,2024-07-13,Wetland
Offer air,-2.831675,161.721936,62377,2017-03-21,Desert
Window art,21.740758,2.358991,62633,2020-12-26,Urban
Best small,-32.122327,52.161348,59571,2017-08-18,Tundra
Responsibility building,24.154799,-84.681605,36850,2026-07-15,Urban
Thus sign,-10.942462,50.580178,84688,2024-01-16,Freshwater
Across lawyer,81.89303,-0.169835,93870,2019-07-04,Desert
Dog fear,6.486047,107.385149,44030,2024-09-03,Urban
Another computer,-67.099059,-145.158795,22892,2023-09-22,Forest
Consider poor,87.827996,-13.489597,31798,2022-06-13,Wetland
Institution onto,35.034048,21.268827,5241,2023-10-12,Desert
Together lose,85.140541,84.264635,11274,2017-11-14,Desert
Want glass,55.516311,25.594256,89210,2020-02-16,Forest
Guess especially,-65.946755,59.871204,87747,2025-10-05,Freshwater
Big yard,4.852178,78.367996,37071,2017-09-29,Tundra
Now you,-75.165622,-135.498756,84775,2017-10-17,Wetland
Sign speech,-20.505005,110.111383,2412,2017-11-01,Tundra
Democrat management,58.969576,-54.809834,10872,2022-08-24,Desert
Build help,-70.381204,-52.977509,38632,2020-02-08,Desert
Ground sense,10.306886,-68.022364,19124,2019-05-29,Wetland
Program party,48.713849,158.191592,49929,2017-11-17,Wetland
Knowledge central,27.093146,110.602765,80703,2019-07-15,Tundra
Knowledge any,-58.087993,-22.061225,26341,2017-01-16,Forest
Want teach,68.22636,92.523221,43826,2018-06-24,Marine
Audience yourself,-9.359877,155.386943,49076,2024-01-24,Tundra
Decade state,28.60293,85.618168,60238,2025-07-04,Urban
Since source,-46.10876,138.273311,36225,2020-03-26,Grassland
Focus must,-22.015755,-122.338484,91116,2018-12-20,Tundra
Resource risk,-8.343089,86.299711,63134,2025-11-13,Urban
Need suddenly,-66.049708,21.310568,16911,2021-06-23,Wetland
Light similar,1.810877,-34.249162,46800,2023-05-03,Grassland
Sell street,74.565319,11.997558,31003,2020-11-25,Tundra
Democrat forward,32.636182,-84.066069,51586,2018-11-10,Marine
Whole book,-23.239441,-137.747606,44501,2021-03-31,Desert
Wife treat,-7.798622,-82.233366,40696,2020-11-18,Forest
Set find,-65.209494,9.121815,81596,2025-12-31,Forest
Box hair,89.544779,-79.581079,29740,2024-04-20,Freshwater
Person hospital,6.203477,179.98048,97185,2019-09-15,Urban
None relate,39.17554,143.121137,71453,2023-01-08,Freshwater
Mother memory,-46.560257,90.47852,46249,2020-01-09,Forest
Manage herself,-87.832541,83.184334,55907,2022-09-22,Wetland
Maybe return,59.56741,-29.765943,76014,2016-10-30,Tundra
Economic world,75.154791,-179.986315,60386,2023-07-02,Marine
Person fly,56.089984,-23.540607,93968,2021-02-20,Urban
Happen suddenly,10.030953,163.893247,40902,2019-01-20,Forest
Central money,4.316244,-150.058662,27750,2017-10-05,Forest
Method knowledge,-24.94408,177.863721,83777,2017-06-18,Forest
Material after,41.393086,103.760097,90408,2024-10-14,Desert
Best staff,35.760066,133.146726,44677,2019-12-02,Wetland
Weight option,86.341022,155.532295,17613,2026-02-26,Marine
Accept meet,28.226602,66.745863,39766,2022-08-03,Urban
Life color,-13.262824,87.787601,32080,2018-02-04,Wetland
Major huge,-85.289503,-64.696551,33306,2020-06-04,Wetland
Benefit certain,-37.027857,-165.307143,94156,2025-01-02,Wetland
Large from,84.151337,-80.748914,33134,2022-04-21,Freshwater
Rest where,16.741242,-121.112777,35532,2026-06-03,Marine
Business heavy,86.556169,-137.632825,77902,2021-07-01,Urban
Training space,83.864883,99.81131,70218,2018-03-03,Freshwater
Kitchen fast,36.521203,143.725978,77263,2017-03-08,Marine
Main expert,-52.821796,-108.688624,82893,2025-05-19,Desert
Degree her,-57.512093,-153.93037,2572,2023-06-28,Freshwater
Record he,-4.200717,-101.770307,59268,2022-12-12,Marine
Coach line,-20.734798,20.353885,88135,2022-01-04,Tundra
Health television,78.229233,59.368318,61959,2025-04-16,Wetland
Science can,-5.732856,-155.513127,75921,2021-10-02,Tundra
Fine realize,-72.966831,127.189282,2951,2024-02-11,Wetland
Close national,-9.839778,-175.535532,3231,2025-04-18,Grassland
Detail list,35.347457,75.727152,58891,2025-02-24,Freshwater
Record food,39.649395,168.232818,92436,2019-03-30,Forest
Course might,74.575398,-30.158848,59739,2016-12-28,Tundra
Turn child,36.370144,40.348034,9384,2025-06-26,Wetland
Interest take,-34.840105,-52.873337,75592,2021-04-07,Forest
Ask another,-29.022582,17.871378,13999,2021-07-12,Forest
Baby kid,0.117372,72.298421,8002,2018-12-25,Desert
Direction indeed,-48.354191,-158.826596,29819,2025-12-12,Wetland
Those similar,44.004301,99.771733,87913,2018-09-10,Freshwater
Within all,-9.312759,-67.688549,30902,2022-07-02,Marine
Send central,-66.80042,-50.383151,14584,2019-07-07,Wetland
Nor air,2.237517,-179.969456,42091,2020-04-24,Marine
Try word,48.419029,160.511194,58248,2026-01-10,Tundra
Camera else,-63.246048,50.357545,48749,2022-11-10,Tundra
Speech knowledge,-42.76348,-56.080201,47417,2021-01-12,Marine
Past imagine,16.009754,-116.755466,45862,2018-06-01,Marine
Professor participant,-42.321626,-89.67575,84433,2025-03-21,Freshwater
Around church,6.681868,-43.116853,57664,2017-03-14,Tundra
Respond almost,71.677176,50.727448,61601,2023-04-02,Forest
Watch several,-33.398565,152.789416,78219,2019-10-29,Tundra
Realize next,-1.12366,148.269446,86042,2023-07-26,Marine
Per often,4.920457,-30.880524,47026,2020-02-01,Desert
Month space,-12.964385,-62.300689,43370,2021-11-05,Marine
Subject choice,3.668381,-126.019531,29695,2017-09-21,Urban
Particularly positive,-41.631324,-103.320288,42625,2023-02-04,Marine
Pay situation,68.07765,-126.130079,64222,2025-10-30,Tundra
Must especially,-87.924589,14.422302,12996,2021-01-11,Tundra
Soon dark,55.991985,59.429719,29368,2025-09-30,Tundra
Allow race,24.797282,158.625786,29584,2026-01-17,Urban
Town probably,-25.995552,-103.559624,37567,2022-09-23,Freshwater
Development necessary,67.882512,76.301082,6133,2024-11-26,Desert
Beautiful day,63.302948,82.438879,28424,2022-01-19,Tundra
Cell major,-20.155037,5.975418,95447,2017-07-05,Wetland
The before,-44.276523,-108.560363,68789,2025-03-11,Freshwater
Hair international,-79.49716,109.131744,75597,2016-09-16,Grassland
Sense major,-73.365143,-108.140817,31070,2018-12-24,Tundra
Capital personal,-89.79889,24.252731,40086,2023-07-31,Desert
Expect be,-79.829342,-44.633418,10467,2026-03-21,Desert
Learn PM,22.481197,-102.204882,67585,2023-02-16,Tundra
Thing resource,40.667061,13.696242,51330,2022-03-25,Wetland
Walk hundred,67.743514,-23.464058,65067,2019-04-24,Urban
Result future,-7.798874,41.843002,95891,2019-02-06,Grassland
Color while,57.472357,-167.965518,47388,2024-06-05,Freshwater
Amount operation,6.814439,106.274609,4705,2024-10-20,Wetland
Wall idea,-17.449698,-78.350939,42496,2022-02-17,Wetland
Party along,53.192997,25.626973,6459,2024-02-25,Wetland
Whether trouble,53.520498,-144.204171,19404,2018-01-08,Desert
Theory hit,14.863451,72.412861,35133,2022-04-15,Tundra
East cup,-58.559355,119.761476,60269,2021-08-13,Marine
House plant,32.855817,127.54944,1565,2026-02-24,Grassland
Sister record,-2.769035,-140.062859,85497,2021-11-19,Desert
Real main,6.045864,-77.102546,56602,2020-07-19,Freshwater
Control card,-19.442512,-173.966869,60938,2017-09-22,Wetland
Whom American,-30.561012,45.162448,84119,2026-02-07,Marine
Without amount,-42.213962,158.754917,3083,2025-05-31,Desert
Newspaper mind,-59.525789,-137.377663,66592,2017-02-24,Urban
Party identify,53.05833,-49.310795,5640,2018-02-20,Grassland
Social right,27.82243,-103.806378,65014,2020-10-04,Wetland
Pass get,57.918816,-126.098813,3847,2018-01-17,Tundra
Word full,19.409078,52.934924,59889,2023-12-04,Grassland
Everybody difficult,6.003081,-106.515704,86984,2018-09-03,Grassland
Industry through,-28.70145,84.74163,34885,2016-12-25,Urban
Democratic dog,-22.898211,-86.388004,87105,2024-06-10,Urban
Arrive sometimes,-22.631163,-52.112945,67460,2019-05-05,Tundra
Feeling reveal,23.08369,57.150416,11404,2024-03-24,Marine
Avoid base,-44.484322,46.440411,19249,2026-05-03,Freshwater
Nation TV,-76.930248,-122.50367,70811,2018-05-06,Wetland
New best,-6.822026,-11.374635,61559,2019-04-19,Wetland
Face establish,72.54824,77.441431,18524,2022-11-02,Forest
Enjoy before,76.62256,127.010372,33085,2025-04-14,Forest
Today community,-67.091384,-77.751798,6590,2025-11-11,Tundra
Public personal,57.559526,154.945414,8582,2025-08-05,Freshwater
Most design,55.433208,-52.439727,95697,2018-11-03,Forest
Set worker,-59.14743,-93.700669,90233,2018-04-07,Grassland
Tax you,72.607121,70.111551,97474,2020-05-12,Freshwater
Go because,-38.068894,-85.626301,17616,2022-07-21,Urban
Fund list,-42.08118,29.869205,48204,2016-12-24,Tundra
Sense push,78.79777,130.218855,16524,2021-03-07,Urban
Industry bad,-20.254855,-29.347506,17408,2019-08-14,Wetland
Lead quite,-15.58028,-116.688203,99211,2018-09-01,Tundra
May why,44.017314,70.903643,16769,2024-08-04,Forest
Attack increase,62.102008,6.013886,67374,2020-05-31,Grassland
Industry large,43.473097,-131.775143,45556,2019-10-09,Grassland
Them single,3.396645,109.898154,71148,2022-01-10,Grassland
Course weight,29.635101,-146.738741,39341,2019-10-31,Grassland
Enter before,-17.867795,144.8368,20043,2024-01-29,Grassland
I goal,74.931858,-140.560595,82927,2019-04-22,Marine
Agreement action,-17.803668,173.673339,76396,2021-03-06,Forest
Everyone look,-39.208408,9.127393,59312,2020-05-27,Wetland
Road current,-78.796132,73.404227,24538,2025-05-12,Urban
Consumer church,-70.035767,95.931166,51971,2017-05-13,Desert
Least growth,-46.177616,-18.206226,79575,2024-02-01,Marine
Ahead just,70.898851,-101.375668,79882,2023-07-28,Tundra
Officer market,-66.415178,56.500424,80067,2024-08-01,Freshwater
Investment behavior,-11.186216,-2.990052,99166,2018-02-10,Tundra
Crime commercial,48.082536,-134.092924,84571,2017-05-09,Freshwater
Its head,78.121805,-131.78594,48990,2023-10-12,Forest
Laugh fast,-53.155286,-92.340005,38844,2019-10-13,Forest
Owner here,26.960276,-134.965485,66316,2022-10-14,Wetland
Stay action,-48.781883,121.879261,86372,2017-10-13,Desert
Choose say,66.824961,64.643508,230,2022-02-18,Wetland
Remember read,-63.986208,58.016319,33232,2020-01-08,Marine
Available property,84.2905,-60.299967,96273,2017-01-22,Forest
Themselves specific,28.430968,125.664624,49203,2024-07-15,Freshwater
Fact social,-41.444874,-51.951667,81949,2024-01-31,Tundra
Give budget,49.457652,97.651222,21579,2020-10-01,Freshwater
Kind per,-54.317142,-144.329084,46073,2017-09-06,Wetland
Group view,-58.007963,-139.814128,47521,2020-10-29,Urban
Body think,-16.88227,10.984684,9754,2023-08-29,Urban
Bill recognize,-82.281859,-122.230407,10314,2019-05-07,Urban
Suffer suggest,9.989551,-46.281519,94705,2016-11-01,Wetland
Reduce charge,80.090304,108.664048,1600,2019-01-16,Urban
Significant add,13.550331,126.34739,34584,2019-07-13,Forest
Political sit,33.673259,18.201948,3146,2023-10-11,Marine
Recent decade,-52.441644,85.515472,93672,2016-08-17,Wetland
Other interview,-74.111731,128.134854,77717,2018-07-10,Desert
Thank home,-7.647603,172.998091,13689,2023-07-12,Urban
Group become,84.669697,13.211747,61240,2018-10-23,Desert
Conference fall,56.603104,6.130155,50844,2024-09-13,Desert
Plant bed,-71.514456,78.956855,78086,2022-05-18,Urban
Hair bad,19.003186,125.272444,99625,2024-11-29,Freshwater
Trouble staff,-60.893342,122.174847,68935,2024-12-10,Desert
Event follow,61.516805,176.93261,25849,2025-02-23,Urban
Land important,-5.472311,-99.524299,62848,2018-11-05,Desert
Manager local,41.590246,-90.341089,12986,2023-03-17,Urban
Movie three,80.760558,-93.832843,64835,2025-11-01,Forest
Such reduce,-57.39546,174.154657,49360,2020-04-16,Forest
Although sport,73.399026,71.616757,56055,2019-04-14,Grassland
Age against,68.591074,-134.333221,76173,2024-06-11,Grassland
Act simple,-74.602874,-171.773203,6124,2020-09-04,Urban
Simply whatever,24.628142,-123.164014,73596,2025-05-30,Grassland
Cultural turn,-82.448435,-81.265159,15131,2023-06-08,Grassland
Anything enjoy,54.51046,-33.613135,75991,2019-07-24,Desert
Big director,1.743961,21.415186,64639,2021-08-07,Urban
Part security,-11.032644,-75.382978,20457,2026-05-03,Freshwater
Ten wall,-76.815586,-115.148924,25929,2021-07-24,Desert
Film cultural,26.648234,98.623977,5083,2019-04-24,Desert
Realize even,9.000665,-150.447708,15756,2023-01-16,Desert
Respond century,-35.755972,68.423495,43997,2025-04-16,Forest
And necessary,21.549161,-70.552963,18704,2023-10-15,Urban
Put Mrs,-17.065204,63.682375,81884,2021-02-06,Urban
Join movement,60.072724,-32.378952,98247,2017-11-01,Freshwater
Better call,-49.555428,-24.935466,95046,2017-08-30,Wetland
Green four,81.694687,90.864345,30496,2025-02-20,Urban
Majority whatever,75.494163,158.083965,32845,2018-10-02,Tundra
Contain cost,-51.324194,1.287399,40833,2020-02-24,Grassland
Ever later,-76.284715,34.474875,87893,2019-11-22,Freshwater
Any fast,63.311691,84.828059,73764,2019-11-11,Grassland
Dark police,28.721742,-80.183746,19945,2023-08-24,Wetland
Treatment work,15.732801,-119.906986,16008,2021-06-18,Grassland
Message onto,-5.164356,112.677366,33835,2025-08-08,Freshwater
Throw since,-45.242798,66.313997,89044,2026-03-17,Grassland
What what,80.977784,144.194286,55818,2024-03-02,Forest
They sort,89.849892,-10.611438,82651,2022-06-21,Forest
Nearly reach,-51.15988,-30.094559,61429,2019-04-06,Desert
Institution range,27.34973,41.244182,4447,2026-05-28,Tundra
Nothing identify,1.528198,139.670257,86850,2019-09-11,Freshwater
Determine agreement,57.050061,-124.863701,24237,2022-11-23,Desert
Mention talk,-0.285499,-178.816291,70656,2018-03-08,Wetland
Either might,67.91329,-153.643887,56936,2018-02-11,Tundra
Mention against,34.786474,-18.875045,74348,2021-06-24,Wetland
Effect involve,-7.199795,22.886771,25895,2025-10-12,Freshwater
Behavior your,-9.085511,-44.496335,64273,2016-08-22,Wetland
Yet myself,0.647853,-70.668891,19975,2024-01-13,Marine
Value prove,-83.164656,40.577982,64413,2024-12-24,Desert
Arrive I,-61.726657,-172.535363,7315,2024-02-13,Grassland
Budget fish,59.863947,9.70285,49700,2018-03-30,Freshwater
Claim health,81.452754,43.144322,35730,2018-03-19,Wetland
Still itself,-4.873229,-114.139419,54750,2018-03-03,Marine
Give agree,-43.145341,-34.1081,20164,2017-09-13,Freshwater
Newspaper responsibility,-26.061653,161.365615,6083,2024-05-02,Grassland
Upon daughter,-39.13236,-79.437255,87218,2024-07-14,Tundra
Commercial economic,27.29987,-29.824158,3934,2022-07-22,Forest
Sea activity,-75.035251,-97.089968,81440,2026-02-25,Desert
Discussion represent,-6.602907,160.753976,40113,2022-07-25,Forest
Instead adult,-33.442976,109.327886,96427,2017-06-28,Forest
Child treat,-89.05082,-178.71137,34364,2019-03-05,Marine
Set ground,54.626642,56.035202,78514,2021-03-29,Marine
Response relationship,-10.684825,-133.439667,26184,2021-10-29,Wetland
Suggest soon,-71.217908,169.415445,23523,2024-11-17,Marine
Of hold,33.379515,30.289052,50907,2022-12-03,Forest
Image floor,35.698322,-41.242159,89650,2019-02-04,Marine
Talk least,-78.519047,-87.286348,62411,2023-04-07,Grassland
Unit behind,-5.405351,150.120948,87734,2017-05-27,Marine
Sometimes stop,6.9999,-32.463662,46070,2021-07-05,Forest
Study room,-9.638877,88.896401,33889,2022-01-24,Marine
Ok arrive,8.79712,152.244849,10075,2026-06-03,Freshwater
Personal respond,-5.315938,177.662533,59699,2021-01-07,Grassland
Fish case,51.696593,-58.234671,94998,2025-01-14,Freshwater
Second science,-11.841152,111.542375,87602,2019-01-12,Marine
According change,-65.465326,-160.209175,10209,2018-11-11,Wetland
Much more,75.665354,-48.815637,41564,2020-01-01,Urban
Including call,72.110959,-150.730321,41011,2024-03-11,Wetland
Mother region,-59.476401,54.254346,44456,2018-06-13,Tundra
Prevent mean,-7.378691,21.077197,53022,2023-07-04,Tundra
Dog present,14.608997,14.549234,57460,2025-07-12,Freshwater
Finish ten,79.503935,-130.988291,45302,2024-12-10,Marine
Read arm,-71.702807,-153.5896,94735,2022-07-20,Desert
Someone agency,-38.438074,22.345594,57795,2022-11-28,Urban
Kitchen financial,20.72836,29.896193,49602,2023-09-13,Desert
Sell article,83.369267,-151.24429,23441,2020-04-02,Tundra
Between speak,36.677794,-82.998704,30652,2021-11-03,Grassland
Hundred role,-32.379792,35.76445,76308,2024-04-18,Forest
Price model,-84.516281,-170.481943,62392,2021-06-01,Desert
Property a,60.653582,-57.680176,73676,2022-07-07,Freshwater
Official program,86.877701,-49.379455,89621,2020-04-10,Freshwater
Recent design,38.860582,-41.38121,86832,2020-12-14,Tundra
Study good,-14.797277,10.553429,23433,2025-01-19,Desert
Wonder kitchen,-57.570074,0.844208,29003,2023-07-16,Marine
Child none,57.064138,-175.188584,65406,2025-02-07,Grassland
Up development,0.358767,150.906474,35249,2019-10-20,Freshwater
Tend sell,-80.195378,89.448667,76011,2019-11-22,Marine
Ask public,22.762803,-67.135602,61261,2024-12-28,Freshwater
Assume police,72.958359,168.880816,53917,2018-10-13,Grassland
Turn site,79.431009,129.762244,93931,2025-09-15,Freshwater
Really crime,-83.105097,160.03564,19064,2024-08-03,Grassland
Cold vote,89.83777,-119.275397,225,2022-07-27,Grassland
Sort doctor,20.6825,103.069605,24361,2023-03-09,Urban
Interview least,82.742157,50.666667,86146,2023-01-23,Urban
Kind newspaper,-16.431118,175.334641,18076,2026-04-10,Freshwater
Sort dream,13.892103,132.56711,80246,2023-10-06,Forest
Peace simple,62.752326,122.326182,95510,2025-05-15,Freshwater
News fish,-12.476306,36.272858,21122,2018-12-09,Forest
Trial win,-13.84899,124.872496,30808,2020-10-23,Urban
Billion weight,39.738988,95.880536,74718,2023-09-29,Urban
Against west,-73.896332,-28.635221,36440,2021-07-25,Tundra
Benefit impact,-56.648242,-158.56013,2623,2017-05-11,Urban
Modern method,-65.560386,-136.855296,28391,2017-10-31,Grassland
Television now,-79.615104,-113.168537,91618,2021-07-14,Marine
Establish race,-86.306698,-150.59385,34201,2025-12-27,Forest
From visit,-54.182246,18.7031,70948,2023-09-04,Marine
Herself deep,-42.092298,-168.647724,44079,2018-03-21,Tundra
Crime sing,60.104149,94.168417,34699,2019-04-30,Wetland
Call behind,-82.36235,-134.458226,13538,2018-12-03,Wetland
Great civil,18.915048,50.216437,70376,2018-03-22,Tundra
Most quickly,4.902736,120.308586,89301,2018-09-08,Grassland
Six everyone,63.145043,-29.615096,65541,2023-03-22,Urban
Partner sign,-19.017936,-108.435327,87073,2019-12-13,Urban
Claim moment,22.810782,-26.571933,26738,2026-03-11,Desert
Large else,-3.678917,11.881661,24641,2019-02-12,Freshwater
Market Republican,-12.549742,-163.515633,13381,2024-06-26,Tundra
Food step,-81.564155,-109.35852,57070,2018-08-31,Forest
Any surface,-29.913065,-36.219605,31771,2020-06-21,Marine
Student own,52.185227,-51.37762,98024,2026-07-14,Wetland
Great human,75.279347,-112.663073,78327,2026-01-17,Desert
Letter product,-73.924369,-70.569676,567,2026-04-17,Urban
Hit national,-54.562024,-110.098603,72049,2017-10-28,Tundra
Loss artist,-30.195347,16.031397,47914,2026-05-29,Desert
Chair also,-88.120617,125.855235,68018,2024-11-01,Grassland
Similar food,21.301025,40.850811,46875,2020-07-30,Forest
Enjoy cup,-81.406052,94.827014,26800,2016-08-06,Grassland
To middle,-22.320261,-11.734759,98170,2017-06-18,Grassland
Leader task,29.38344,-34.534466,61519,2024-05-25,Grassland
Both through,84.520154,147.39531,81746,2018-12-13,Tundra
System much,43.278696,161.588296,62806,2026-06-21,Wetland
Nation board,0.366088,161.940661,19380,2021-07-28,Desert
Everybody have,64.209808,-110.266849,89346,2016-07-22,Marine
Despite song,73.628201,51.2389,2917,2023-04-24,Grassland
Section democratic,-85.62247,-120.40162,28613,2017-05-31,Grassland
Particularly peace,-37.432702,61.453015,16372,2023-12-27,Forest
