species,latitude,longitude,population,date,habitat
Coach or,53.035578,58.727706,50829,2016-08-15,Grassland
Pick show,46.0984,165.24334,95398,2017-02-09,Urban
Area sure,-4.689394,-75.201623,6745,2017-06-18,Tundra
Kind improve,-68.061725,-48.699931,19152,2021-08-07,Tundra
Their financial,-59.309434,-16.287841,64609,2023-05-23,Marine
Run stand,-0.571384,-135.701535,98267,2025-06-04,Grassland
Democratic wrong,43.476325,133.053572,86393,2018-08-22,Desert
Edge drug,-13.310479,-179.558785,44726,2017-09-01,Grassland
Consumer law,-48.944129,-151.4558,36570,2022-12-11,Forest
Left network,78.013907,-142.404796,15498,2025-09-06,Tundra
Question something,-27.488516,97.393914,79601,2019-05-21,Forest
Son fill,49.892219,-91.763599,73114,2020-11-12,Tundra
When participant,10.865475,169.457242,57977,2018-03-09,Freshwater
Out save,-57.972315,122.47876,34994,2023-09-21,Desert
Wonder without,23.643804,100.372547,29403,2021-11-15,Urban
Training else,42.820697,159.877776,30569,2025-01-08,Desert
Into even,-88.253427,-165.674613,51962,2022-09-23,Tundra
Discover turn,-85.863636,-45.756203,26950,2023-11-05,Tundra
Take move,46.662312,-97.553575,98125,2020-12-27,Wetland
Technology however,-16.608764,-23.552353,70733,2023-04-24,Grassland
Popular eye,58.57857,-30.855914,42712,2017-11-27,Urban
Successful traditional,-38.237102,84.055331,8280,2025-09-01,Marine
Might Republican,-6.722426,-133.954712,30086,2022-04-16,Desert
Major provide,24.326159,171.733027,76105,2017-12-01,Freshwater
Campaign ten,47.894145,-43.537375,41829,2026-04-10,Desert
Ability beyond,85.844002,35.44985,29623,2018-12-03,Tundra
Yes color,-74.159892,-177.540657,15225,2018-11-09,Grassland
Million cut,-83.24573,0.361973,46001,2018-08-12,Forest
Great wall,75.402284,157.680383,35710,2018-07-15,Desert
Represent crime,79.355743,73.338315,18848,2018-01-19,Desert
Plant story,10.160865,55.391736,70172,2018-10-22,Desert
Work somebody,-6.012659,10.884737,13983,2018-06-09,Tundra
Safe speech,81.114369,-66.603588,45097,2024-09-22,Desert
Girl never,-47.345981,70.541791,22365,2024-06-21,Wetland
Figure laugh,82.720762,-127.411011,42409,2020-11-01,Marine
Argue industry,18.415459,-18.129228,5947,2020-10-15,Desert
Office only,47.255823,83.676052,28335,2021-07-18,Desert
Current least,-43.04361,-19.897898,63372,2023-03-09,Grassland
Bank though,-55.136196,-60.975663,78994,2022-02-24,Freshwater
Story to,-69.961602,99.280575,18455,2016-08-19,Wetland
Difficult might,-54.786213,176.575248,36636,2023-11-05,Desert
Another budget,55.364457,136.657661,86774,2023-09-30,Grassland
Perhaps ever,-9.526076,144.644468,95341,2022-03-30,Desert
House green,87.735298,-137.543646,76030,2025-05-15,Marine
Government front,-70.030933,144.005114,98664,2023-01-24,Freshwater
Value probably,-38.397707,-106.23866,74686,2021-06-26,Freshwater
Write issue,-31.526648,-114.642573,36775,2023-08-08,Wetland
With stand,44.974897,90.924538,37228,2017-03-24,Forest
Question game,-30.421909,-169.08187,52934,2020-08-16,Freshwater
Worry and,-81.702706,15.924096,26265,2020-10-29,Tundra
Young style,-7.109886,-106.454439,97627,2021-03-12,Urban
Senior military,70.359734,150.239326,21025,2019-09-26,Freshwater
Off why,5.52064,-17.459288,58717,2018-08-30,Freshwater
Story dark,-31.212739,-167.034319,2153,2022-02-13,Freshwater
Eye keep,87.479844,114.864055,64520,2018-10-15,Grassland
Hundred information,3.588241,-95.041141,25816,2022-11-29,Urban
Painting note,30.522402,109.811232,62531,2022-04-25,Urban
Including capital,69.540884,-147.83889,5812,2024-01-06,Urban
Society star,51.921943,98.313521,27207,2021-01-15,Tundra
Past clear,-83.833379,4.369402,89465,2017-02-07,Marine
Young action,57.38758,148.203308,24835,2026-04-30,Urban
Agent arrive,61.057626,-5.715595,80913,2020-05-14,Desert
North say,-24.135325,-98.769681,99902,2016-09-06,Marine
Weight find,36.023657,37.788092,37039,2022-03-22,Marine
Design program,-5.838741,-107.013018,15629,2025-07-29,Desert
Mission explain,-48.592013,-70.98269,61583,2017-05-25,Wetland
Anything up,16.195186,89.540803,61997,2025-06-14,Forest
Black capital,57.478294,-97.137167,84672,2024-06-29,Urban
Reduce hit,-19.26189,-6.265865,90220,2016-10-21,Wetland
Could office,-68.942352,-148.806844,38978,2021-09-25,Wetland
Agent woman,-81.125292,62.187088,95535,2020-02-25,Urban
Type everybody,3.014644,-117.034226,66911,2022-12-02,Marine
Ground right,34.817872,52.291805,29322,2019-12-18,Freshwater
Movie whole,-84.014481,-6.698639,83071,2017-03-05,Wetland
Leader so,-36.454947,-95.374037,50818,2023-11-12,Forest
Need mean,-4.576829,20.318465,97196,2021-07-29,Grassland
Democrat age,-37.368852,57.930003,99027,2016-12-19,Desert
Future key,67.691002,-105.734712,18024,2025-05-28,Urban
Speak four,73.63915,-39.470164,77314,2025-08-11,Urban
After action,-52.935493,170.300303,23671,2025-08-26,Freshwater
Light true,78.085452,17.915237,62702,2026-06-14,Urban
Tv all,-68.90786,11.425036,8613,2021-11-16,Forest
Think her,54.311832,161.529699,42399,2023-12-02,Wetland
Forward life,30.359499,-122.575039,91901,2018-05-07,Freshwater
Go region,-13.056868,-42.93958,33356,2024-07-27,Tundra
Future finish,-77.464252,-149.940483,20594,2018-05-10,Forest
Air inside,-79.803884,-117.235111,85711,2026-04-01,Freshwater
Enough build,-51.436551,-88.171815,84212,2020-08-29,Marine
Read community,-24.973242,-56.766187,30887,2023-03-23,Marine
City mention,-88.140222,-106.511087,8697,2017-06-22,Forest
Contain really,21.794798,-27.851781,38749,2020-08-13,Urban
Result raise,-41.643046,66.027335,21419,2026-07-14,Forest
Your your,-31.316823,-98.056366,97039,2024-12-03,Tundra
Improve season,-43.186736,-23.342686,82923,2025-01-21,Marine
Leader edge,-51.701533,140.968034,56276,2023-11-27,Forest
Lose mission,-61.220475,-19.208069,46001,2017-01-16,Wetland
Sometimes cost,32.914781,-100.728814,54751,2024-04-20,Wetland
Enter man,-19.249929,44.414749,33965,2026-06-17,Wetland
Business guy,-65.649454,-107.186593,76283,2021-09-30,Forest
Music performance,-50.678037,-170.493675,28764,2018-03-21,Wetland
Operation peace,-43.017248,106.570668,60927,2023-04-11,Forest
Network not,70.579022,173.882182,9080,2017-02-06,Tundra
Shoulder might,70.677881,135.213247,59354,2019-08-06,Wetland
Soldier eye,-87.965515,-56.638633,24153,2019-04-24,Wetland
Know compare,45.832502,-55.531312,22256,2022-06-08,Forest
Now able,36.34249,-10.873593,95857,2016-10-04,Desert
Participant pressure,34.249314,105.295683,26490,2023-12-29,Forest
Scene to,-0.813853,-65.348259,67756,2025-06-27,Desert
Senior keep,-56.494084,73.397465,30123,2019-09-16,Freshwater
Position by,89.293153,61.28793,43902,2025-10-23,Tundra
War by,-69.194894,104.090534,522,2021-11-17,Marine
Nor quite,87.767037,-29.395357,43263,2019-01-25,Grassland
Lose party,4.999936,31.811403,8922,2025-07-03,Marine
Term ready,67.847234,-31.276248,53230,2018-02-19,Freshwater
This foot,74.133273,81.923197,38510,2016-08-23,Urban
Road talk,-81.973669,-177.507704,19143,2017-03-09,Desert
Through article,-7.339487,-26.951862,21685,2026-06-21,Grassland
Feeling civil,-42.355615,-106.064015,61640,2022-11-14,Freshwater
Certainly management,74.236177,108.530947,35361,2023-09-02,Desert
Reflect defense,49.050849,-132.738266,14952,2026-05-07,Forest
Animal alone,-47.69279,-153.07311,83465,2016-07-19,Marine
Politics might,45.193972,-90.900064,57400,2025-11-27,Freshwater
Responsibility continue,25.957576,-50.908869,52155,2019-05-25,Grassland
Traditional own,6.674592,11.084012,59722,2024-03-20,Wetland
Rule debate,-20.161685,-116.808969,23412,2020-12-13,Marine
In husband,-71.597711,121.49906,32470,2020-07-27,Grassland
Picture difference,70.000397,157.858592,67882,2020-05-19,Urban
Miss sport,30.931972,-104.955654,41617,2026-05-18,Desert
Yard memory,-28.352148,96.777549,18698,2018-03-04,Freshwater
Drive political,67.539258,114.227791,67295,2021-01-31,Marine
Can investment,-49.047483,-131.726866,11927,2022-01-11,Desert
Here popular,-7.803651,128.040264,14288,2017-03-23,Urban
Anything left,17.324601,61.228459,90200,2016-08-19,Tundra
Lose admit,-81.207726,-84.417819,65121,2023-05-15,Tundra
Policy size,27.300498,38.354578,21531,2019-09-10,Urban
Believe agree,-73.462494,45.6405,52099,2020-10-30,Marine
Have nation,21.988358,-76.54186,99108,2019-11-10,Urban
Magazine suggest,2.128872,66.843215,60931,2017-11-13,Wetland
Organization smile,56.372296,-24.18321,80384,2018-06-29,Grassland
So indicate,-34.685946,-106.771271,6881,2020-09-08,Grassland
International cell,-27.962584,7.868767,6752,2016-08-03,Urban
Single money,20.138632,49.297363,40982,2023-02-08,Grassland
Personal specific,26.83133,115.141091,9186,2016-10-26,Desert
Recognize analysis,30.316323,83.472815,82042,2016-11-10,Urban
Message throw,66.412002,40.435261,70853,2023-11-30,Tundra
Item pass,-1.265869,141.491794,19513,2018-10-15,Desert
He then,-0.029709,-149.951102,50751,2017-04-05,Forest
Down memory,65.5615,131.025542,96238,2018-04-19,Marine
Throughout sound,21.30141,-178.992429,64141,2024-04-28,Wetland
According have,37.385335,-170.495853,97902,2025-11-08,Forest
Trade tough,6.483773,-114.423106,99788,2024-12-12,Grassland
Politics theory,-48.87681,13.634082,43474,2016-11-16,Marine
Miss themselves,47.321837,7.987544,57473,2020-02-24,Freshwater
Suggest finish,-23.516896,30.970244,73025,2023-11-30,Freshwater
Three ten,35.395332,-106.644194,54005,2018-02-05,Freshwater
Than charge,-48.128647,-2.218832,32955,2020-01-29,Freshwater
Citizen their,72.552753,101.273954,52737,2026-07-02,Freshwater
Song herself,29.759774,80.481303,55966,2017-09-26,Tundra
Ball interesting,-52.436605,67.173971,77261,2022-01-09,Desert
Land employee,80.129322,-66.265022,67075,2024-04-22,Desert
Work nation,-38.002714,27.67737,90115,2018-05-03,Forest
Machine spend,-7.552503,-10.421596,85333,2019-06-13,Desert
Include door,-50.080759,-155.725634,52273,2021-09-01,Forest
Level factor,-20.760438,-79.454454,60273,2019-04-21,Forest
School American,-69.604851,-137.97958,63253,2021-12-07,Forest
Home step,-45.317325,19.657057,31093,2016-11-18,Tundra
Maybe hospital,48.489099,94.014554,873,2024-05-29,Freshwater
Main stage,-32.77259,2.929148,38763,2024-02-23,Tundra
Cause sense,-38.824463,153.357543,39731,2019-06-15,Desert
Draw use,74.748346,-32.029138,86043,2016-12-14,Urban
Story local,-48.256395,61.624406,50204,2019-05-01,Marine
Economic street,-82.568436,-166.318308,57656,2021-08-21,Tundra
Shoulder grow,-25.964872,131.601008,56785,2016-07-21,Tundra
If nice,-66.623443,-6.475072,92625,2020-11-01,Marine
Among tonight,56.171845,115.973538,67755,2019-09-12,Wetland
Leg up,83.595988,-63.315607,86146,2017-12-22,Forest
Minute staff,44.898528,1.963029,34219,2022-03-28,Marine
Evidence environment,-68.356608,30.754729,37774,2017-03-31,Urban
Coach serious,56.927302,126.507086,4582,2024-01-20,Grassland
Candidate speak,85.767786,17.687819,29772,2018-01-30,Forest
Cold behind,-60.698216,14.257138,97342,2018-09-18,Tundra
Interest site,72.193169,-118.342498,84262,2019-07-26,Wetland
Same follow,87.208643,25.87416,71183,2019-09-05,Forest
Fish place,-43.553439,-61.265916,80746,2023-11-19,Freshwater
Become method,48.675711,39.283381,53303,2017-12-14,Forest
Serious fight,20.692193,-50.815246,5468,2023-04-17,Freshwater
Around whatever,-65.035356,-162.12891,22311,2020-07-21,Tundra
Consumer those,54.265942,121.797732,3471,2026-03-22,Wetland
Nation challenge,68.498576,8.849352,27198,2024-12-30,Marine
Four lay,62.276493,161.613984,87661,2020-04-13,Marine
Eye improve,69.407543,-165.371096,1303,2025-07-08,Urban
Need indicate,-16.745487,86.367065,56537,2019-10-01,Marine
Investment bag,-78.541945,-80.838326,21984,2020-03-09,Urban
View would,-13.361573,37.757666,92530,2024-09-23,Urban
Minute form,59.039747,-106.277909,36944,2017-08-25,Wetland
Congress be,77.808922,58.411665,25969,2021-04-09,Wetland
Gun maybe,0.492104,81.348929,91165,2024-02-06,Tundra
Focus present,11.711984,43.156524,33596,2020-01-24,Wetland
Together end,61.211552,167.156347,51597,2020-09-13,Tundra
Appear establish,-85.565762,92.6998,69419,2024-02-13,Forest
Conference rate,3.772403,95.559551,36589,2017-11-16,Desert
Often bill,72.615332,-176.600068,63244,2025-12-14,Tundra
Down news,5.982902,39.556109,17580,2023-05-23,Grassland
Million then,50.088263,61.281641,94373,2020-03-21,Freshwater
Professor no,7.178466,-99.304722,18464,2016-10-07,Freshwater
Development modern,8.804004,-127.583396,48315,2016-12-07,Wetland
Anything threat,-25.69637,135.488132,79804,2020-07-20,Freshwater
Former southern,77.698895,-72.930528,59268,2025-06-20,Grassland
Realize themselves,72.233269,-156.476892,17909,2020-10-10,Desert
History onto,68.673223,-74.230645,48021,2018-02-02,Forest
Film which,38.747075,149.643046,17966,2025-08-22,Freshwater
Run fine,46.073935,15.152225,55071,2024-06-01,Marine
Hit although,52.095381,150.6756,62623,2020-07-28,Forest
Adult court,74.217395,9.035768,92591,2019-04-01,Tundra
Section lead,-33.977421,-109.29592,31066,2017-06-11,Forest
Against record,29.235802,-153.956325,93245,2025-02-19,Urban
Day situation,75.479643,36.053959,77672,2017-09-21,Forest
Enter Republican,-80.026384,-121.752969,6912,2020-04-04,Tundra
With knowledge,-85.463754,-78.974836,91087,2018-09-23,Forest
Wish record,-73.300711,22.253258,48514,2019-01-06,Forest
Fill affect,-69.309424,-18.538724,28696,2018-11-03,Wetland
Ability once,-21.418848,-60.67262,80673,2019-08-02,Urban
Morning inside,-9.411829,-173.20579,28280,2020-12-19,Tundra
Up where,64.585045,141.047419,79315,2024-06-30,Wetland
Ever summer,-40.764789,-6.952626,69575,2018-05-27,Wetland
Training surface,-70.313324,-124.846568,50544,2020-03-09,Forest
Issue if,61.032232,49.525407,66956,2017-10-24,Urban
Without college,23.873003,-25.312132,62053,2025-12-20,Desert
Education one,-69.06162,-129.527287,30029,2018-01-22,Urban
From defense,-34.836664,179.44118,47147,2021-05-01,Marine
Write free,-55.894022,-79.878089,18959,2023-08-27,Urban
Message design,-84.654923,126.165306,73685,2017-08-20,Tundra
Forget well,-81.06524,-59.749143,678,2022-10-13,Forest
Staff page,-57.952466,99.895354,92801,2025-04-13,Grassland
Life ever,-81.36254,-123.656178,97667,2018-04-23,Wetland
Type heavy,-27.788259,155.371957,71079,2017-11-25,Freshwater
People beautiful,52.220713,-96.036066,59774,2018-01-15,Grassland
Thought cup,15.475339,125.274631,57142,2019-02-14,Urban
Road would,-83.355173,-92.36465,38856,2024-01-06,Forest
Memory baby,19.447253,-79.549231,72723,2019-06-30,Forest
Eat poor,-80.454866,149.205093,11061,2017-05-13,Grassland
Station like,-80.256639,-179.649113,36231,2019-09-27,Freshwater
Half enough,-67.353164,-13.633758,56660,2017-02-24,Grassland
Think class,-0.285737,63.222185,56877,2020-09-30,Forest
Good nature,82.921138,106.765397,59623,2023-10-14,Wetland
Feeling who,-44.047692,134.831423,12949,2022-04-27,Freshwater
Identify true,23.47015,145.025306,11926,2025-11-12,Urban
Start some,64.598732,156.375606,29628,2025-03-29,Tundra
Employee mouth,-13.574931,23.755427,47289,2017-07-25,Urban
Mission suggest,51.647419,148.851651,96358,2020-06-08,Forest
Occur girl,15.159583,141.343091,42742,2026-06-14,Urban
Option move,-28.191461,-145.978994,49040,2025-10-29,Urban
Trip answer,-52.271955,169.707542,78888,2020-10-31,Urban
Well white,58.120491,-93.769076,53567,2021-10-11,Tundra
Unit none,-38.699464,-42.538727,82583,2024-09-03,Urban
Look north,-1.748733,-89.753135,49174,2026-04-10,Forest
Strategy wait,-16.423223,174.945845,13018,2017-02-16,Desert
Lead name,-53.737131,68.393977,11238,2025-08-12,Urban
Similar responsibility,-17.231639,131.816866,67720,2020-03-26,Tundra
Me carry,55.526606,-100.462472,62737,2019-09-13,Desert
Parent its,27.028153,105.023563,11739,2023-07-07,Freshwater
Increase citizen,-89.551474,-71.92891,35210,2026-02-28,Wetland
Way think,19.614605,136.512263,88539,2025-06-24,Marine
Lose hit,-46.240066,-3.582187,79490,2026-05-19,Freshwater
Office choose,34.317139,-155.267548,76945,2019-12-16,Marine
Back up,18.790374,-36.84093,92857,2019-06-28,Freshwater
Human through,70.764289,-13.546444,7163,2016-07-24,Forest
Television realize,62.231698,-68.871871,34903,2017-07-23,Marine
Sell money,21.976103,-27.272529,13552,2019-07-29,Forest
Manager may,-0.860349,144.234125,66338,2021-07-16,Freshwater
Live explain,-70.987299,3.189286,80481,2021-08-11,Forest
Factor address,-28.533891,117.538124,29441,2024-02-23,Forest
Have approach,-36.190816,160.076952,51634,2026-04-28,Tundra
Wear current,11.193694,-172.060616,42047,2024-11-21,Tundra
Dog already,-75.049378,-114.288882,54858,2018-02-03,Grassland
Language movement,43.492669,66.867033,97890,2018-11-08,Grassland
Remain rest,-53.635398,-30.956065,44844,2020-07-17,Grassland
Yard radio,-74.915334,-77.219027,26771,2025-03-14,Tundra
Describe whatever,19.032858,37.034297,66607,2025-04-09,Desert
One structure,60.149536,-19.169506,67028,2019-01-12,Tundra
Product crime,-72.688555,84.596888,99952,2022-10-06,Marine
Against both,41.712855,148.691584,43341,2019-08-28,Urban
Pm check,76.031735,179.543268,78687,2018-08-26,Tundra
Team professor,61.023234,15.16637,90234,2021-05-24,Wetland
Stock task,10.738592,1.503776,38978,2020-11-25,Marine
Institution night,-19.092686,34.178333,94378,2020-10-19,Grassland
Carry open,70.201385,85.205217,43,2024-04-20,Freshwater
Business thus,-82.69308,-168.974525,73652,2025-06-18,Freshwater
Federal stand,-52.23673,89.314033,34807,2017-12-31,Tundra
Forget how,-25.56363,34.059728,15063,2018-04-17,Forest
Appear network,12.01338,-70.070398,43254,2019-06-05,Wetland
Fly true,0.93526,-95.356116,25717,2019-10-28,Marine
Employee factor,-65.902414,-137.828212,51985,2017-02-17,Wetland
Wonder listen,-27.318129,-168.461341,17961,2018-12-19,Desert
Southern learn,-41.734648,66.642835,51958,2024-04-16,Urban
Image value,-55.785087,111.699673,39154,2017-07-17,Wetland
Product safe,-20.696744,-153.387685,67266,2017-08-09,Forest
Democratic exactly,66.3374,62.34014,99665,2022-02-07,Grassland
Face whatever,1.323111,50.94721,51583,2021-08-03,Urban
Environment medical,17.598318,145.614227,56333,2026-01-13,Urban
Class agency,48.96902,-34.47435,37168,2022-04-29,Desert
Gun sing,-3.470599,76.1208,3194,2022-05-22,Urban
Late fact,3.873611,114.55399,52607,2022-01-04,Forest
Identify baby,-25.039513,-33.087547,45089,2022-08-24,Forest
Maintain pass,-56.668035,-17.840695,77485,2022-12-06,Urban
Worry quality,-2.911129,-51.422279,1695,2019-02-16,Freshwater
Themselves with,-72.359359,131.168572,48497,2025-11-17,Grassland
Establish data,-55.881319,152.540093,3945,2019-07-04,Urban
Artist across,51.717276,34.154293,27028,2021-01-19,Urban
Maintain student,-30.975483,-35.841909,6285,2016-07-25,Desert
Line health,28.634423,125.422777,46768,2018-10-05,Marine
Speak sense,-76.762957,128.653632,74189,2022-10-14,Marine
Create site,8.558147,67.913333,64815,2017-10-26,Urban
Too four,-77.122057,-117.936855,53505,2018-01-14,Grassland
Herself there,47.340667,29.438684,25349,2024-10-15,Tundra
Against sometimes,-72.895654,-37.752145,54791,2021-01-07,Wetland
Near role,-79.234814,64.997882,84029,2023-04-28,Desert
Significant speech,19.190273,53.310521,85425,2024-01-26,Grassland
Concern keep,64.397604,-124.659304,45112,2017-09-17,Forest
Avoid animal,-11.225698,102.113171,97824,2020-09-23,Wetland
Form born,46.088673,77.724339,3169,2023-01-06,Forest
Physical future,-49.522206,66.134538,952,2017-08-26,Wetland
Reach hit,-19.769966,-127.127942,34030,2017-08-02,Urban
Get decision,14.0241,-56.879181,34893,2020-02-23,Tundra
But everybody,55.563705,133.820486,98209,2018-10-26,Freshwater
At rate,-86.396082,62.356199,6914,2025-12-26,Freshwater
Certain husband,-66.934383,-27.631142,29747,2020-10-07,Tundra
Program town,57.834029,97.756607,85243,2023-07-07,Tundra
Goal feeling,44.140773,44.06005,67396,2016-07-25,Tundra
Inside responsibility,-58.209021,57.108989,24522,2025-06-14,Wetland
Drop safe,-3.517665,-20.321621,33494,2025-06-21,Desert
Order effect,-83.254862,39.007796,92981,2022-03-24,Forest
Wind Republican,66.182517,-37.400344,83160,2017-08-14,Grassland
Say teach,63.452061,-168.844002,65807,2026-05-16,Urban
Budget opportunity,84.951587,-108.355845,78831,2022-10-14,Desert
Line thought,77.716533,81.033886,74477,2021-01-15,Marine
Price pay,-13.626156,150.801482,77984,2024-02-25,Tundra
Police by,-55.165162,154.373326,35936,2022-06-18,Wetland
Several cell,-25.062918,-149.481523,99802,2024-11-15,Grassland
Positive season,-13.650594,46.557924,44407,2018-04-22,Freshwater
Song act,-31.404871,-39.70884,10619,2019-08-19,Forest
Hair show,-83.34152,6.175204,82958,2018-01-07,Grassland
Order ready,56.561696,-43.215696,73939,2024-05-11,Freshwater
Stay book,-37.23051,-36.643278,95645,2020-11-16,Forest
Five can,70.835696,-98.928501,15273,2024-09-05,Tundra
Sure energy,82.031968,158.635179,43726,2024-06-22,Forest
While skill,85.614625,-178.363486,52749,2019-12-04,Forest
Finish seven,-76.841063,-142.250723,64851,2017-09-26,Freshwater
Card author,-59.496201,20.722859,49428,2025-12-06,Desert
Less least,20.48657,-76.016476,62301,2016-07-23,Marine
Under network,47.400968,-12.872264,60975,2025-05-30,Urban
Nation car,23.929707,96.843963,78865,2024-01-20,Urban
Party age,0.13487,-26.702105,28432,2018-07-27,Marine
Letter back,85.072927,59.898893,72321,2016-08-19,Freshwater
Room like,-60.845646,134.3478,64102,2017-05-12,Urban
Forward ahead,76.817348,94.151309,54990,2017-07-25,Forest
Open around,-83.928841,56.41574,42751,2024-06-17,Tundra
International can,83.676238,-151.701925,92569,2023-04-16,Tundra
Move young,39.787214,-63.083268,30223,2017-07-27,Wetland
Success fight,14.016232,-18.858291,76325,2025-04-12,Marine
Fly trial,-5.274207,57.30643,32729,2021-11-02,Tundra
Find old,32.678048,7.993299,68161,2019-03-18,Desert
Record practice,73.013801,107.924081,9848,2018-11-25,Marine
Hand where,-29.517759,-112.557413,97011,2017-04-19,Forest
Compare network,12.468339,-18.699816,56920,2024-05-25,Desert
Later onto,-3.522197,97.084896,7594,2024-11-12,Wetland
Hot there,20.403154,-73.050584,77747,2024-02-12,Desert
Could there,74.484745,65.822125,5916,2017-12-11,Wetland
Remember already,-16.480153,-50.770851,29016,2024-05-24,Grassland
Somebody when,23.907244,-5.551763,47623,2022-09-28,Freshwater
Gas series,35.496092,14.438477,35884,2021-01-26,Desert
Administration rather,50.679301,-4.530862,10116,2018-11-17,Marine
Make surface,85.21278,-70.294041,3579,2023-02-24,Marine
Of security,51.139866,-59.642651,34919,2024-12-12,Marine
Big most,24.059708,92.939182,97816,2024-05-23,Tundra
Remain whole,45.076388,79.017244,1336,2019-08-23,Urban
Assume who,-16.125332,44.435194,64197,2020-12-16,Marine
Budget girl,-31.452588,-146.239099,65513,2024-07-09,Wetland
Simply whose,-11.03905,98.766546,5841,2022-09-15,Freshwater
Current particularly,-0.728125,81.125203,81600,2023-03-15,Urban
Husband him,-2.850957,-74.677333,90429,2025-09-13,Freshwater
Perhaps baby,-19.995152,126.216581,66744,2022-11-28,Urban
Quite beautiful,2.105464,-67.682813,8308,2025-12-16,Grassland
Debate program,-32.098877,52.832323,92278,2021-10-22,Forest
Join edge,-54.350597,-173.369666,10117,2020-04-19,Urban
Station second,38.129334,-162.43086,85735,2024-04-24,Forest
Face thousand,77.747995,30.957348,58625,2024-10-09,Freshwater
Sound girl,9.147861,105.068812,35103,2024-08-16,Wetland
Late improve,45.163049,56.441502,6471,2022-10-10,Urban
Set top,17.902821,148.091364,60747,2025-12-28,Grassland
Career source,74.629475,47.769971,10271,2024-04-24,Tundra
While a,58.82454,90.745092,18938,2025-05-27,Marine
Factor center,-30.5348,111.441903,19145,2023-11-19,Wetland
Southern we,8.626292,-78.313737,19847,2026-03-23,Grassland
One summer,-83.598521,-166.962724,38397,2024-04-06,Marine
Medical education,41.793801,15.534833,15664,2017-08-23,Forest
Religious home,-50.832653,-122.899595,2747,2017-06-04,Freshwater
According entire,13.293328,8.9093,24515,2017-03-27,Grassland
Economic change,-88.840847,152.772669,1917,2017-08-14,Wetland
These example,87.078766,99.798444,33149,2022-11-14,Tundra
Stay gun,79.239265,84.619281,63799,2018-11-24,Forest
Teach blue,-78.231265,62.35737,37509,2022-12-21,Marine
Couple sit,32.064513,27.713221,51226,2021-05-26,Wetland
Season hair,-75.58515,-79.003025,60602,2018-01-09,Marine
People cause,33.573377,-12.490859,68468,2024-08-10,Grassland
Put cost,-33.914132,-10.172295,67824,2022-08-01,Marine
When level,36.405838,-151.134066,52890,2020-12-23,Forest
Me fly,38.69644,42.723373,63258,2020-07-06,Wetland
Hotel best,42.02885,1.946992,1300,2023-07-05,Freshwater
Order wall,-32.348717,-64.669396,90761,2020-03-19,Marine
Expect sign,4.693541,-107.217614,33342,2025-01-27,Urban
Street book,43.018044,-153.101685,62710,2026-02-11,Marine
Tough book,-21.404214,46.611848,3853,2020-01-18,Forest
Effect site,2.318784,-31.611441,57822,2018-04-07,Freshwater
Strategy total,-52.368892,30.793455,31853,2024-02-21,Grassland
Interesting stage,-87.82876,164.838356,46624,2022-03-06,Tundra
Computer decide,73.470324,-20.754046,80815,2022-10-18,Desert
Argue idea,-8.444761,-171.786842,5832,2019-05-12,Freshwater
Character nation,45.306957,3.361692,21738,2017-08-01,Marine
Trade season,35.816092,88.458962,68465,2019-03-19,Marine
Choose quite,23.141103,60.533863,63161,2021-05-26,Forest
Real morning,-46.485084,-57.363049,37788,2020-07-23,Tundra
Movie often,-45.027239,80.520101,3832,2025-11-07,Grassland
Strategy floor,-5.83743,-71.931394,15156,2018-04-12,Desert
When western,-51.376242,-170.031676,36751,2019-09-09,Freshwater
Small Mr,85.813304,98.528703,41583,2018-09-23,Forest
Data main,-45.854372,6.217748,54219,2018-05-17,Urban
Coach hand,59.116137,141.790436,66400,2021-01-06,Marine
Leave economy,-44.349184,70.397164,59577,2024-05-25,Freshwater
Blue three,80.687956,-162.249407,11809,2020-07-16,Tundra
Station car,82.512665,-6.751595,54173,2024-04-30,Desert
Shoulder history,4.442761,4.993915,43595,2017-08-22,Urban
Attack may,21.813274,-6.677289,33141,2026-02-26,Tundra
Food television,69.264644,-171.236935,80437,2017-10-31,Forest
Energy involve,-18.986565,126.381678,93335,2026-04-01,Grassland
Day edge,-2.721649,-74.41445,50907,2024-10-07,Freshwater
Officer rest,75.50502,44.471692,71968,2020-09-01,Freshwater
Economy rich,-32.63926,-105.012983,57425,2017-05-11,Forest
Head thank,68.159959,18.442333,75441,2020-11-08,Wetland
Pressure my,31.023826,51.412661,41865,2022-09-12,Forest
Interesting fire,-58.872986,17.98423,49035,2022-01-07,Forest
Last heavy,-80.672783,132.566391,99255,2018-07-19,Grassland
You event,-8.626501,67.963107,85147,2017-01-17,Desert
Resource choose,18.816942,-133.49122,39172,2026-05-13,Forest
Property whether,38.731922,-44.551409,96016,2020-07-01,Tundra
Strong certainly,-32.702508,166.311399,1593,2018-07-04,Grassland
Painting audience,-52.596493,163.815847,5122,2022-04-05,Freshwater
Turn way,26.109339,9.951331,53979,2023-11-07,Urban
Culture become,32.685691,152.586763,82399,2017-09-06,Desert
Protect same,-23.18316,-89.439336,74259,2022-11-14,Tundra
Indicate food,-78.059739,82.844629,8360,2020-10-02,Grassland
Its fund,1.664789,81.288781,65456,2026-05-17,Forest
Born wide,-62.747393,-173.013542,8736,2023-06-06,Desert
