species,latitude,longitude,population,date,habitat
Represent list,-26.805335,75.038135,15024,2023-12-27,Marine
Price entire,7.606343,75.325019,82531,2018-12-04,Urban
Theory against,-83.846868,-163.656513,4736,2025-05-07,Urban
Through behind,-64.818197,-97.908562,94252,2022-02-07,Grassland
Conference similar,-0.032774,152.570496,15088,2025-12-06,Desert
Interesting laugh,-2.98194,-87.184491,61071,2024-10-02,Marine
Range determine,63.417598,-13.714567,81419,2026-02-06,Wetland
Popular record,-64.010243,-55.380285,26586,2023-11-15,Desert
Yeah show,86.793848,-83.044197,76178,2023-02-17,Desert
Let try,88.674287,-4.009482,95596,2020-03-05,Freshwater
Quickly attorney,-27.213105,-76.724587,91341,2018-08-16,Forest
Card parent,-56.021917,-136.412818,95361,2019-07-29,Tundra
Decide create,27.838288,-23.34845,35228,2019-10-12,Freshwater
First too,50.383336,5.061419,87854,2018-09-10,Wetland
Region expect,-60.395619,104.337418,79348,2025-01-28,Wetland
Wonder you,-21.711844,102.278129,37433,2018-04-19,Marine
Office alone,81.404688,-98.490892,35831,2021-09-08,Wetland
Door shake,42.60626,105.247322,88980,2017-01-14,Wetland
Short edge,21.777221,-111.408752,68259,2025-09-24,Marine
Own drive,56.282879,156.191192,61680,2022-01-11,Freshwater
Act now,-43.869067,-20.157618,64644,2018-01-17,Tundra
Per because,59.752383,-108.359899,1096,2019-05-11,Marine
Fight no,68.432677,13.824799,72976,2018-05-04,Desert
Sport director,-72.004644,117.097435,74281,2025-04-09,Marine
Fall record,39.870671,104.958754,8370,2019-05-21,Marine
Growth tend,39.358448,45.915708,14941,2025-11-23,Grassland
Particularly put,-23.245249,-134.860191,39098,2020-02-03,Marine
Different a,-32.956594,-53.957829,79555,2018-01-31,Grassland
Clear another,77.157084,-118.117046,69577,2022-06-06,Freshwater
Safe group,-44.490312,19.903626,54649,2023-11-11,Tundra
A system,-83.024068,77.146135,4286,2019-02-10,Urban
Culture window,22.940323,95.250207,79864,2017-11-06,Forest
Picture tend,13.268724,160.406892,12136,2019-10-03,Freshwater
You office,-28.898057,-7.535013,4473,2026-06-17,Desert
Bit law,-29.126238,-3.304279,37004,2020-04-27,Freshwater
Concern simple,57.546179,-36.86911,5519,2026-01-15,Grassland
Direction wish,-62.271094,151.054995,88370,2021-06-14,Marine
Today cover,13.2216,-75.431742,32583,2020-06-02,Desert
Check at,-14.290481,-115.079186,33174,2018-03-25,Urban
Pass director,-80.128301,-91.507859,44958,2017-10-29,Forest
Ability young,25.055496,86.153401,31629,2024-03-02,Wetland
All water,71.477179,-114.19008,5061,2022-01-04,Freshwater
American option,-30.238098,-165.595012,38583,2022-08-15,Tundra
Compare leave,60.383755,139.782263,10408,2025-02-17,Desert
Price black,47.130369,-20.099577,1414,2026-03-22,Wetland
Mention according,35.77943,-78.248682,17581,2017-06-17,Grassland
Statement letter,51.071268,-91.189663,57383,2022-10-14,Forest
Age economy,-59.553908,35.119208,71555,2022-03-11,Urban
Piece edge,11.003146,-155.892123,20111,2026-06-28,Desert
Economic mind,-5.946148,-165.873452,25594,2026-01-27,Desert
Since loss,-2.576401,155.698984,21297,2022-09-30,Marine
Brother here,-36.820469,-22.277753,12055,2020-11-13,Desert
Respond trouble,59.446763,-166.42132,11074,2017-12-01,Grassland
Think various,-33.801343,155.671057,9233,2025-08-14,Marine
His laugh,78.56949,-151.939775,30129,2021-01-17,Freshwater
Whole political,40.666872,82.093684,73240,2016-07-31,Grassland
Happy say,55.674858,162.795128,83347,2020-10-29,Urban
Read week,-31.464263,-70.138762,87135,2022-11-24,Wetland
Provide weight,-43.531152,-9.722634,81153,2024-04-08,Tundra
Bit morning,-58.085818,-43.393666,38729,2018-08-13,Desert
With resource,77.9716,-117.432662,33758,2023-12-31,Tundra
Many measure,-36.183618,17.891505,87310,2024-09-16,Freshwater
Bank carry,73.990448,107.526155,66014,2016-12-16,Desert
Democrat share,-28.429985,-144.941924,35958,2017-02-20,Urban
Record run,62.354821,-129.216122,41042,2022-08-28,Tundra
Professor language,28.524066,108.299038,68041,2025-06-13,Wetland
Local south,-75.817376,-123.298287,59507,2021-03-16,Tundra
Become thought,-78.863016,-85.967466,31252,2026-01-21,Grassland
Group production,20.462738,-152.583548,84611,2026-01-04,Urban
Consider eight,16.204429,-150.674524,82279,2017-07-28,Desert
Name little,-10.12824,140.802397,58399,2020-01-06,Tundra
Value house,-68.260647,-145.425368,82660,2018-05-09,Urban
Hundred better,72.743177,90.589548,62781,2026-03-05,Desert
About public,-73.96055,10.330501,30877,2023-04-12,Urban
Fine one,2.796444,38.702351,57536,2018-05-15,Desert
Night either,8.766585,-41.819269,96435,2021-01-02,Urban
Society see,-61.537261,-61.099881,45950,2018-07-13,Urban
Hope price,44.227285,42.975215,33663,2020-05-26,Freshwater
I movement,-32.347845,62.066599,32384,2018-07-05,Wetland
Public cup,34.694486,-29.039286,87900,2017-09-03,Desert
Increase magazine,-1.07175,-59.958791,86554,2018-02-11,Urban
Always could,72.093068,-35.936046,72955,2016-09-17,Forest
Somebody itself,-55.870385,-63.919082,47871,2024-06-14,Forest
Finally trial,-84.428223,64.791123,7718,2021-11-04,Freshwater
These read,42.037154,76.424538,26941,2023-07-21,Grassland
Staff discover,-78.023928,-0.06598,92868,2020-01-10,Desert
Nature actually,23.770087,-45.589351,20047,2020-07-23,Wetland
Someone number,59.455818,-4.523865,63623,2019-03-06,Freshwater
Television structure,39.360201,29.731921,54871,2019-10-01,Wetland
General issue,-59.705479,63.127883,4978,2025-10-17,Desert
Hour in,-50.054458,-165.850006,25240,2017-11-07,Desert
Day top,88.529457,-26.318284,61818,2018-09-27,Marine
In government,42.57632,119.064633,73570,2019-06-02,Tundra
Land appear,34.348505,-135.507863,22332,2022-12-26,Wetland
Fast join,-26.833332,72.012788,25666,2021-04-30,Tundra
Little view,-17.97041,-7.319211,33213,2016-09-05,Freshwater
Up prepare,-3.590992,83.518261,53988,2023-12-23,Freshwater
Without sit,40.945571,-75.634159,85106,2022-07-10,Forest
Both live,25.507052,93.237568,93588,2025-03-29,Forest
Green despite,86.378759,8.661176,51898,2024-07-28,Tundra
Wall work,-11.844663,-17.41577,4081,2022-03-07,Marine
Somebody city,-84.370397,-39.953405,67648,2025-11-09,Tundra
Machine tree,-20.388245,144.706732,61708,2020-06-24,Marine
Prepare however,30.942693,153.912619,3437,2023-04-14,Forest
Itself trial,-22.761354,-129.593635,5398,2018-10-21,Grassland
Create degree,71.193393,118.906226,69100,2021-04-24,Forest
Record kind,56.117575,-25.189982,25504,2022-03-24,Freshwater
Music shoulder,-36.266748,-153.673974,88842,2024-04-16,Freshwater
Social tell,2.939607,163.643045,40357,2025-02-24,Wetland
Year alone,56.391971,161.367052,24559,2020-07-21,Wetland
Include land,-29.949254,112.884055,74547,2021-11-06,Desert
Compare reach,37.089766,-72.927798,64953,2017-12-13,Freshwater
Remember garden,-72.1306,-32.711644,67124,2018-07-31,Marine
Record act,-85.525528,43.043461,25616,2023-09-25,Freshwater
Economy eat,-53.574589,159.806692,4088,2022-02-09,Wetland
My clear,-76.212767,-171.458732,31286,2023-04-03,Forest
Financial south,-58.144146,-126.80901,9249,2017-01-08,Grassland
Least until,-61.738087,-33.722955,63334,2020-05-02,Urban
Shoulder guess,-78.331821,-43.258374,86027,2020-12-03,Tundra
Resource establish,-19.341574,-39.005861,2646,2016-08-25,Urban
Listen minute,34.681264,-75.987571,96306,2017-02-13,Marine
Green almost,55.219102,91.794386,21505,2020-03-21,Marine
Run western,-28.527648,-54.040202,38076,2024-11-14,Marine
Bed appear,20.293355,177.24834,29644,2026-07-18,Grassland
View beautiful,-88.688091,-78.172754,36401,2017-12-07,Marine
Court big,-48.407532,-128.037638,48717,2023-02-28,Grassland
Turn quite,59.388923,-37.302208,83150,2021-02-14,Desert
Two mind,30.130842,-133.908678,75406,2019-11-28,Freshwater
Happen seven,18.27508,8.917726,33807,2026-04-19,Wetland
Rest professional,-83.157285,159.03177,98288,2021-09-04,Forest
Staff suggest,-53.571624,58.077572,43233,2020-10-18,Urban
Box economy,-85.886221,-100.222706,79942,2024-06-30,Tundra
Field personal,-24.979524,67.424917,69088,2022-03-13,Urban
Visit debate,-19.26016,-128.52961,55244,2020-01-08,Marine
Whatever collection,-67.538795,58.973741,60877,2021-12-30,Freshwater
Democrat show,-63.998496,51.035543,93432,2026-05-29,Wetland
Shoulder end,20.137948,11.256922,77831,2016-07-23,Grassland
Cold yard,-30.35498,159.523563,94384,2018-11-12,Forest
Space rock,-29.712046,-165.962688,64298,2021-04-05,Marine
Catch clear,27.496769,-8.274505,26716,2024-08-31,Grassland
Figure history,-51.762017,68.98214,42657,2017-12-15,Urban
Clearly so,-62.505629,173.30519,79577,2021-12-24,Urban
Heart she,-17.169248,-118.091695,10353,2016-09-21,Tundra
Break very,32.974084,-90.060167,7742,2019-11-29,Desert
Also beautiful,-1.244896,-122.628814,93238,2024-02-25,Tundra
Half who,-50.626794,-92.535571,46270,2025-03-25,Forest
School check,-66.594116,161.348523,24786,2024-01-21,Urban
Far hope,-30.308675,127.08039,95714,2024-03-20,Forest
Majority to,63.935154,-141.949624,21402,2018-06-17,Freshwater
Its we,36.90564,133.219157,58475,2020-05-09,Desert
Indicate matter,52.533005,-78.143919,93409,2025-09-02,Desert
Alone reflect,70.533834,-80.150403,9215,2026-06-22,Freshwater
Likely cover,-85.170623,144.769332,82127,2018-07-19,Marine
Expect reflect,8.020734,173.562775,12908,2026-07-13,Forest
So actually,63.440232,-169.787301,92479,2020-11-01,Forest
Trade minute,-67.969126,-107.78405,60588,2020-04-03,Wetland
Floor seek,32.549504,-78.985621,45396,2021-03-29,Desert
Business charge,57.335983,79.205455,86819,2018-02-14,Marine
Model itself,76.27013,22.88073,86239,2025-05-01,Desert
Night actually,-83.573819,36.362987,15416,2018-04-05,Desert
Suggest set,-64.547415,-37.186183,28152,2023-08-12,Tundra
Respond hand,60.317841,-27.344694,46706,2022-04-05,Urban
Keep us,-44.450606,144.664304,80410,2020-09-25,Freshwater
Your example,-37.04333,-143.680665,41426,2017-05-07,Grassland
Name him,-13.385932,-13.258624,27788,2017-09-26,Freshwater
Exactly best,-15.106003,-83.80811,69348,2019-10-02,Grassland
Benefit what,-39.727672,-111.491446,76063,2022-08-18,Forest
Window practice,-77.968849,-146.508955,66751,2020-06-27,Freshwater
Citizen arrive,-89.923055,7.341374,73024,2017-04-26,Desert
Catch without,-24.596848,84.761916,52337,2019-03-27,Urban
Almost actually,-59.780519,132.192798,57080,2020-03-18,Forest
Wrong describe,-42.50289,54.142978,87397,2016-10-21,Wetland
Box well,-36.140394,57.816834,47720,2017-12-16,Wetland
Suddenly develop,-30.58113,-20.695642,13392,2024-09-15,Urban
Sit clear,-51.381454,-131.884976,67422,2023-04-27,Forest
Listen part,50.460353,-6.745854,52692,2019-11-02,Tundra
Report world,24.292694,40.571102,68597,2019-10-05,Grassland
Kid market,-60.545733,120.560997,91847,2023-02-08,Tundra
Clear almost,47.284184,-88.060711,45592,2026-05-30,Tundra
Official future,69.432121,31.676108,28211,2017-09-13,Grassland
Bring here,-50.057519,132.829693,15099,2020-05-10,Tundra
Push member,-75.172105,-151.266768,44292,2021-10-24,Grassland
Wear firm,7.980073,124.771015,5126,2017-09-06,Wetland
Reveal main,32.616977,-35.681054,27840,2024-07-02,Wetland
Small sense,47.399833,78.472915,79324,2018-08-31,Freshwater
Prevent kid,1.93822,-36.538468,93579,2018-07-28,Grassland
Father maintain,-45.360533,72.348757,68852,2024-01-31,Grassland
Agree thank,-79.811024,141.010045,92244,2019-03-04,Wetland
Know important,-33.176395,-10.631757,35333,2025-02-11,Wetland
One out,-65.625513,109.405711,29176,2021-01-17,Grassland
Mention represent,-44.342413,-127.09321,13164,2018-12-03,Desert
Under whether,84.870067,3.112974,88736,2019-08-28,Freshwater
Middle where,-26.751376,-98.378941,50922,2020-11-11,Wetland
Career weight,87.61555,32.665045,86564,2016-10-10,Freshwater
Product of,-54.688391,-128.83526,93071,2022-11-30,Urban
Point try,1.754735,57.684149,30692,2020-12-19,Grassland
Well car,34.20685,-2.590509,41625,2019-02-13,Grassland
Other Congress,-67.157608,60.396386,2359,2024-10-09,Tundra
News sing,17.073643,-59.570101,50970,2025-09-20,Marine
Question end,49.220413,160.93597,98482,2026-05-08,Marine
Place party,28.66615,15.589196,30670,2021-10-27,Desert
Product program,-82.711463,73.45829,39340,2018-09-30,Forest
Themselves street,13.467319,-102.677857,51866,2025-02-26,Freshwater
Production along,80.428405,10.320236,35971,2020-03-27,Freshwater
Drop truth,-8.274127,175.493594,78311,2024-08-23,Grassland
Thing energy,34.740695,-87.960581,81268,2025-06-08,Urban
Letter actually,40.166927,-50.506421,58847,2021-03-25,Grassland
Technology daughter,76.087583,-27.449725,10511,2018-07-08,Tundra
Second down,76.661478,153.523368,12103,2018-09-03,Tundra
Base finally,-40.627788,144.98445,10350,2021-08-12,Grassland
Machine state,-8.140111,2.134897,60088,2025-12-29,Freshwater
Arm suffer,62.281261,-15.387813,34379,2019-01-22,Freshwater
Development situation,10.635578,36.271306,34608,2018-06-30,Desert
Cold left,75.662349,49.78669,21511,2023-02-25,Forest
Skin discuss,27.282816,-45.242631,47231,2023-01-12,Tundra
Wind few,-61.756218,60.985258,69598,2022-03-11,Tundra
Long break,-44.594102,-167.758666,45769,2019-07-28,Desert
Capital might,-84.731792,-39.276168,45209,2021-06-07,Forest
Begin born,-43.346826,-162.049443,99668,2022-09-24,Marine
Decision book,1.787741,113.468044,39053,2025-11-09,Desert
Choose blue,-62.384815,139.407195,41137,2025-08-17,Grassland
Garden ready,-53.088188,-66.559024,46788,2016-09-08,Grassland
Realize nature,-8.49786,31.418821,73410,2026-06-10,Wetland
Majority ball,51.782341,85.791956,45434,2022-03-23,Urban
Leave almost,62.6047,-88.823211,81033,2019-10-17,Urban
Of office,-51.002514,-18.336897,42744,2017-06-25,Wetland
Music across,50.460585,94.710462,45794,2018-08-02,Tundra
Fast economy,-27.329408,98.485137,89084,2022-08-23,Forest
Drop once,22.441733,102.372748,59313,2021-07-21,Urban
Read word,79.741339,-172.680249,17462,2023-02-17,Grassland
Ball something,53.679971,-45.389154,49867,2020-08-24,Forest
Rather baby,66.54902,83.993766,6263,2025-09-19,Wetland
A know,-33.473969,110.526029,50340,2024-02-13,Desert
You offer,-16.965767,34.164678,62158,2021-07-20,Tundra
Design season,41.485079,114.830994,50523,2024-06-04,Marine
Within remain,60.64798,-167.23956,62252,2022-01-22,Desert
Article power,-28.821869,154.047251,69483,2022-02-06,Forest
Least standard,-0.208632,23.835856,2163,2019-08-03,Urban
Too end,63.06379,18.493203,60003,2017-02-26,Marine
Behavior table,52.546087,102.749688,13541,2018-06-07,Marine
Conference affect,-85.460995,23.165505,32679,2020-04-27,Wetland
Degree test,-28.863889,-54.678396,28547,2023-09-13,Wetland
Better control,0.888223,-6.912538,55385,2021-01-04,Forest
Close hope,-43.408736,83.508905,68202,2017-01-14,Desert
Blood finally,-13.246929,123.144406,73536,2019-07-18,Tundra
Special career,26.502304,-121.309804,56586,2020-02-01,Tundra
Author watch,-19.597334,52.889274,36637,2019-11-09,Grassland
Get sing,-76.64495,-40.414334,88439,2016-12-16,Desert
Like small,-0.105036,-39.358031,62822,2018-07-22,Marine
Tough reach,41.724176,-94.122434,97384,2018-02-26,Wetland
Relate save,60.401252,-78.361755,20038,2025-06-08,Freshwater
Against form,-44.036016,-171.501407,68060,2023-05-12,Urban
Spring suffer,-79.052732,167.693071,20458,2024-01-20,Grassland
Particularly game,-79.454623,175.088209,14350,2024-08-06,Tundra
Organization per,-40.257513,-125.849625,87302,2023-06-30,Grassland
Book final,77.496034,-84.791705,53677,2023-03-10,Marine
Great pass,-59.989196,179.56095,34643,2023-04-10,Desert
Leg very,71.198327,-2.059603,91148,2020-08-19,Urban
Deal wish,-88.172953,-139.707604,72142,2026-04-11,Marine
Need turn,72.079444,60.45445,42085,2017-10-30,Freshwater
Soon it,60.675207,-118.640655,99911,2017-05-09,Forest
Herself day,-78.938912,-119.560972,10097,2026-06-17,Freshwater
Claim coach,32.254723,79.210421,16655,2021-07-27,Forest
Rate record,-27.892906,46.940617,99193,2023-04-18,Urban
Notice capital,-55.892104,-132.179158,25414,2022-01-26,Urban
Consumer common,-49.6502,58.876044,55552,2021-12-22,Forest
Force surface,-46.36316,-106.409678,20907,2018-07-20,Tundra
Accept number,73.830396,35.934987,87915,2025-09-12,Marine
Authority strong,47.393454,-3.710767,13752,2020-04-16,Grassland
Although why,53.243818,140.34515,20227,2023-07-15,Grassland
Him look,-14.914214,-4.227627,54165,2021-12-24,Desert
Alone whatever,-79.767526,173.482279,97493,2023-02-10,Desert
Very small,-87.160051,-130.459291,75630,2025-10-26,Grassland
Factor building,31.017403,127.756917,4852,2017-03-20,Freshwater
Research floor,39.273576,20.11457,56274,2019-12-09,Tundra
How on,73.738825,-79.308842,59102,2025-12-03,Grassland
Almost free,50.109352,-19.634794,17101,2017-04-05,Marine
Pass school,84.460043,0.029122,51441,2026-05-19,Tundra
This cultural,-72.480164,44.041011,68072,2018-07-29,Desert
They possible,51.391057,-6.859049,73823,2022-01-20,Marine
Audience reality,-20.074411,-37.496135,59603,2018-06-30,Tundra
Miss room,-18.070297,-96.935855,82113,2022-11-24,Urban
Staff discuss,53.133841,-54.299723,91976,2025-03-22,Freshwater
Face open,36.684719,-140.757511,17184,2025-04-22,Freshwater
Decide free,-59.265429,82.847772,37608,2017-10-06,Grassland
Nor manager,-19.886577,88.540535,81421,2023-10-23,Forest
Never either,65.830225,22.257867,51883,2016-12-16,Marine
During no,88.217776,-112.630147,14975,2016-09-19,Freshwater
Allow number,60.440985,-24.805301,74929,2020-11-07,Wetland
Address others,20.874591,-151.918824,16908,2021-01-19,Tundra
Spring fight,51.702334,-76.515935,1863,2021-05-01,Forest
Campaign stock,84.91314,123.820057,12857,2025-09-15,Forest
Itself others,-71.842788,9.230543,68223,2024-07-29,Marine
Culture region,-65.86232,81.551425,24279,2023-11-28,Desert
Lose range,-60.768017,55.065804,71802,2024-02-05,Forest
Buy computer,11.653412,-151.811176,62380,2017-10-28,Desert
Energy usually,-36.398006,-63.681447,92257,2018-10-17,Marine
Center them,-75.871903,-7.123384,64784,2025-09-02,Urban
Decade responsibility,71.626686,-147.154743,64272,2024-08-23,Desert
Fact ability,15.808265,-120.511332,7549,2022-08-05,Forest
Rather skill,37.120625,-112.090797,35652,2024-07-24,Grassland
Contain someone,15.432773,94.732732,77955,2021-04-11,Freshwater
Deal even,70.36161,-105.250035,9384,2019-10-28,Wetland
Particular ten,-88.761688,-155.399942,58512,2026-02-26,Freshwater
Those pretty,-60.710272,-144.406267,38502,2017-07-31,Freshwater
Enjoy alone,85.605973,169.615804,74489,2024-11-20,Wetland
Discover debate,-59.135405,82.212857,37685,2019-04-04,Marine
Guess until,56.818883,-46.840284,51947,2020-07-07,Freshwater
Whose soldier,-70.248333,-133.36348,29359,2017-03-14,Marine
Yet develop,-72.667184,96.042095,58489,2022-12-03,Forest
Eye mother,-55.271778,-139.297171,30603,2017-07-24,Urban
Near too,-55.801286,91.443847,69637,2020-01-22,Grassland
Response rule,-87.672932,71.133106,71279,2016-08-24,Marine
Land tree,12.45565,177.485808,74547,2019-01-01,Freshwater
Security have,47.900157,-112.73011,6582,2020-09-12,Urban
Authority people,83.915964,-179.817192,81240,2024-03-13,Wetland
Parent water,-72.990851,18.815194,10183,2025-07-29,Wetland
American test,39.435216,178.178779,54017,2018-02-24,Tundra
Throughout better,-24.04209,30.485093,99640,2020-10-06,Desert
State recently,12.890719,-46.966485,59454,2020-12-19,Grassland
Certainly structure,-44.676314,-112.514415,81253,2023-11-07,Desert
Free value,-41.929102,-23.882903,79708,2026-06-05,Marine
Them write,-32.169972,126.453635,49395,2018-04-29,Tundra
Chair create,1.792161,-53.897521,12892,2024-02-14,Wetland
Within ready,-11.793339,32.279756,13882,2024-10-23,Marine
Second spend,4.075956,-76.836506,95352,2023-03-23,Desert
Who into,27.740317,-36.812644,76725,2016-11-13,Forest
Carry bar,-35.800399,29.317673,35928,2016-11-15,Marine
Show knowledge,30.070303,164.114105,14980,2023-07-20,Grassland
Animal peace,21.512725,-57.822133,26087,2021-12-29,Grassland
Film check,30.924981,-67.77051,80587,2021-10-05,Tundra
Contain enjoy,11.613587,-87.268913,25063,2025-04-20,Desert
Something common,42.356456,-144.26409,54970,2023-08-03,Desert
Yes after,20.480438,-72.994645,65187,2020-11-18,Freshwater
Talk provide,64.524102,-144.507129,32375,2024-05-29,Tundra
Ever floor,-59.805586,81.096524,31731,2024-09-18,Urban
Service air,-79.476837,92.413151,98530,2016-09-20,Grassland
Evidence tend,-13.495687,12.318274,47549,2018-05-07,Freshwater
Space else,-51.761357,-11.478032,55177,2020-03-20,Tundra
Moment director,87.698397,-35.279216,35239,2020-02-14,Grassland
Other kid,66.165887,97.302085,25674,2019-05-13,Desert
Small wall,-86.78328,-107.28578,71195,2018-10-05,Forest
Agent ability,7.702681,94.031756,17159,2021-11-28,Wetland
Question president,77.685022,167.261252,92533,2018-12-18,Forest
Fear issue,-47.059229,-49.441562,98643,2016-08-11,Tundra
Son form,30.713501,-99.01095,82259,2023-04-21,Urban
Serve let,-79.799695,110.93428,35064,2022-09-21,Tundra
Foreign decade,87.450821,120.898937,22313,2026-01-28,Tundra
Official money,34.729975,146.556882,88821,2019-04-18,Freshwater
Because general,-9.123984,176.494158,21161,2023-12-08,Tundra
Business if,60.131789,-77.227071,94381,2016-08-26,Freshwater
Security back,-87.794079,172.35762,21261,2021-05-07,Grassland
Start television,-13.578885,-69.564967,56978,2019-01-22,Desert
Live bank,-76.451786,-132.599018,85766,2021-10-07,Freshwater
Baby list,-56.485525,162.882416,59716,2019-03-06,Marine
Dinner manager,-48.162183,3.986175,98258,2024-09-26,Tundra
Adult director,62.066696,150.811688,43430,2017-06-03,Desert
Thank card,88.920555,68.236187,77041,2017-09-16,Urban
Half its,30.760888,-99.494641,34402,2019-12-13,Forest
Eye ever,24.438839,139.59134,40615,2017-09-28,Grassland
Professional production,46.807747,51.669184,68111,2019-06-20,Marine
Eat level,53.160997,-88.267804,98068,2016-11-03,Wetland
Third actually,9.868656,106.072335,85153,2025-06-16,Tundra
Sport address,71.216774,123.363183,53251,2022-08-25,Tundra
Future care,29.700921,156.386252,25613,2021-08-06,Desert
Because sense,41.356168,-90.176808,94335,2018-05-10,Wetland
True seat,63.670404,-132.906506,65501,2023-01-07,Grassland
Most most,-56.135266,14.071606,68323,2018-06-11,Grassland
Soon very,-14.540725,146.072552,16886,2017-01-20,Urban
Well color,22.813533,153.239763,98017,2017-09-21,Urban
Example future,-48.306407,52.522438,84150,2020-07-25,Grassland
Month his,18.672133,-149.737149,5964,2023-03-29,Freshwater
Again unit,76.392451,178.848797,47533,2023-06-27,Urban
Discuss especially,6.528694,-107.909396,76354,2021-04-19,Tundra
With case,3.701839,-102.038684,17422,2018-05-05,Grassland
Adult within,42.25344,161.113925,28505,2026-04-08,Marine
Bar heavy,78.611047,83.405752,43404,2021-05-11,Marine
Trial close,58.726897,131.360422,53785,2018-08-15,Forest
Measure green,13.956142,-131.381624,78009,2021-02-03,Urban
Executive positive,-75.441333,-15.237309,65715,2019-06-22,Marine
Production vote,-60.195841,134.18848,24280,2023-05-02,Grassland
Push ask,51.944049,94.734232,39625,2019-10-10,Desert
Second ready,2.989909,-164.617621,43429,2025-04-23,Wetland
Individual world,27.513577,-71.000006,56387,2017-06-18,Wetland
Perhaps among,-24.794478,127.317171,70128,2022-11-09,Urban
Than past,71.086825,81.740727,62633,2017-03-23,Desert
National try,-42.335114,14.267163,12062,2018-10-06,Desert
Research piece,-29.134611,-73.822209,20016,2020-12-08,Grassland
Travel line,-47.610627,-23.042058,53961,2021-04-07,Urban
Audience once,-20.419903,136.630174,76486,2021-07-04,Urban
Deep between,11.060009,-139.285502,92742,2018-01-24,Freshwater
Speech keep,43.126573,45.460802,50812,2018-11-28,Grassland
Subject own,-52.743893,120.545652,51545,2022-11-13,Wetland
Strategy air,84.428276,6.865368,25823,2019-11-09,Desert
Student note,33.502109,-59.558139,77375,2018-03-26,Freshwater
Rest attention,71.60765,4.651796,66643,2025-10-05,Grassland
Foreign everything,-69.340862,6.615662,7081,2024-07-29,Forest
Positive economy,-77.182972,-72.671554,75359,2020-12-04,Wetland
Soldier street,-45.644992,-81.383613,88017,2016-10-09,Urban
Heart leader,17.714674,177.599456,52459,2025-04-13,Marine
Nothing energy,-70.981105,87.423389,45966,2020-03-28,Wetland
Author likely,25.523175,-84.602656,66263,2024-05-03,Desert
Pay guess,58.601616,-13.388211,64573,2022-12-13,Urban
Pretty leave,40.832269,-68.989505,88037,2019-04-17,Grassland
Table minute,-16.881286,-97.305768,68576,2024-08-19,Desert
Family some,-71.173584,-0.785108,20476,2017-02-08,Desert
Boy Mr,-36.789552,29.903929,25466,2024-10-31,Wetland
Together owner,68.836375,-178.307729,95383,2018-07-01,Forest
Good leader,13.8847,158.357495,36872,2021-12-13,Wetland
Some in,77.861899,96.138843,72491,2021-11-02,Grassland
Tree sister,33.52752,140.493301,30416,2016-12-02,Wetland
This blood,-16.835642,100.758046,98377,2026-06-27,Urban
Recognize area,18.349072,77.120165,54286,2019-03-20,Urban
Rest source,-37.243467,107.122162,59348,2023-09-16,Freshwater
Today financial,89.220668,10.801132,73743,2020-01-31,Tundra
Author center,-34.010326,94.697337,15491,2022-10-05,Grassland
Add agency,-27.399593,159.537735,95195,2021-04-01,Freshwater
Quite choose,-54.431043,121.061978,92188,2022-07-09,Tundra
Song ever,-73.9242,6.687688,65955,2020-10-03,Tundra
Nation often,-53.924822,174.976627,54512,2026-03-09,Forest
Skill once,77.725395,-135.172984,21879,2018-07-15,Marine
Medical nearly,79.12141,72.023664,83204,2017-12-13,Grassland
Admit question,51.152317,114.924854,70564,2021-09-21,Urban
Mouth three,1.017806,65.502176,14694,2022-09-20,Desert
Include and,-55.512308,114.701209,57059,2023-01-31,Freshwater
Issue task,63.178224,65.556674,92119,2021-04-22,Desert
Authority until,89.354011,-28.985706,55128,2023-02-21,Urban
Nearly can,40.46956,-76.805009,37961,2024-03-11,Tundra
None action,-0.845387,142.908439,84351,2020-09-25,Urban
Live morning,-10.360721,-126.316513,97971,2018-08-01,Wetland
Them head,45.212604,-66.472471,74649,2024-03-14,Marine
Positive however,-63.710426,48.124136,14830,2026-03-26,Tundra
Above meeting,-38.149384,-156.786902,12385,2018-12-08,Freshwater
Model investment,-56.524704,154.209142,77507,2017-02-12,Freshwater
Onto offer,10.361048,-124.894797,95251,2024-09-07,Wetland
Color story,-79.247005,89.040768,94892,2026-04-06,Forest
Cause task,-14.097188,173.621932,7498,2022-04-29,Desert
Single most,43.024951,92.165008,52832,2021-08-28,Tundra
Black woman,27.596629,-42.627668,18919,2018-04-09,Tundra
Show born,-86.402943,-118.238981,44569,2017-03-09,Marine
Health technology,21.550939,-176.441221,92461,2024-05-21,Wetland
Foreign structure,73.691134,-43.629339,85751,2023-02-23,Urban
Surface prove,-64.913542,-118.163328,57750,2016-11-07,Wetland
Sport film,41.547463,11.196265,51895,2025-11-09,Forest
Win two,-19.300293,105.084414,42309,2018-10-04,Urban
Audience forward,45.670153,31.728006,86653,2019-10-25,Urban
Until car,26.801087,-24.249293,50915,2016-12-12,Grassland
Early book,48.864058,167.507252,16237,2017-08-13,Freshwater
Sign meeting,48.316642,-24.383562,84360,2023-07-15,Grassland
Main specific,38.757227,-150.601557,81583,2023-08-10,Urban
Fill process,63.234393,-176.103963,52929,2020-01-11,Wetland
Personal art,77.672026,-20.527512,77665,2026-02-22,Marine
Above shoulder,64.783735,-52.23266,60205,2021-02-03,Forest
Almost security,-74.492567,32.809817,55356,2024-10-10,Wetland
