species,latitude,longitude,population,date,habitat
Culture fine,-84.179402,-31.510643,96518,2021-11-11,Desert
Million action,-35.544255,148.759542,45391,2023-01-24,Forest
House white,40.830005,122.51652,44828,2023-09-24,Freshwater
Crime later,-86.35862,71.389567,75322,2022-05-28,Freshwater
Leave Democrat,40.658361,172.120337,40294,2016-09-18,Wetland
Street later,56.953427,-101.594343,57545,2022-06-10,Freshwater
Artist animal,49.678374,-18.117661,70522,2019-04-03,Wetland
Break wait,-16.024759,104.330745,98530,2017-09-19,Marine
Call manage,-4.426794,-46.205827,61226,2018-11-14,Desert
Reason respond,-81.478218,131.50851,17614,2017-03-18,Wetland
Opportunity camera,69.236354,-111.182053,32569,2023-03-03,Forest
Often product,-72.303735,-162.413455,10059,2025-12-05,Urban
Others computer,-29.132928,31.748174,82058,2019-08-16,Marine
Necessary value,-85.17429,81.596955,14792,2016-09-16,Tundra
Wish many,77.115874,-123.770458,18460,2019-05-02,Forest
Meeting yard,7.000903,120.890365,28392,2017-05-11,Desert
South relate,25.350279,1.0552,18974,2018-10-24,Freshwater
View wait,-80.084226,58.331438,74682,2024-04-11,Urban
Stand gas,-10.978758,-161.64996,13241,2019-09-26,Tundra
Rate box,-6.224775,143.865533,61412,2017-05-22,Freshwater
Dark what,-74.484002,-52.656316,56626,2022-01-15,Urban
Rather who,-72.395473,109.751162,54532,2024-07-11,Desert
Employee set,-30.68388,121.493848,85684,2017-04-14,Grassland
Yet view,-33.383008,11.052241,49806,2022-04-12,Urban
Decision example,15.111989,-50.525211,7506,2017-07-11,Forest
Able reach,-84.288295,50.780727,96225,2019-02-15,Forest
Especially ready,-56.879885,122.824894,40014,2019-02-02,Tundra
Sell seven,-78.123704,-122.816132,1842,2021-02-22,Freshwater
Very itself,27.664656,104.337535,62519,2025-09-26,Grassland
Government against,-40.127391,-47.595475,52575,2021-11-04,Freshwater
Prepare different,-28.920216,107.226914,77275,2020-02-20,Tundra
Federal fast,27.262812,159.088195,5722,2018-05-19,Tundra
Company especially,-48.361654,72.084318,6217,2019-10-22,Desert
Clear another,37.434326,67.591097,89040,2022-11-06,Desert
Now speak,-7.57624,-76.481246,46922,2025-06-12,Desert
Audience white,42.887028,-104.369513,93115,2018-02-17,Marine
Interest fast,70.786223,-155.191465,42217,2019-05-26,Forest
Experience very,-34.876317,-107.101532,36545,2020-09-30,Forest
Long line,-80.029817,-25.856832,82511,2023-11-20,Tundra
Wonder before,43.815683,-124.123982,22239,2021-04-18,Freshwater
Industry available,-56.282976,64.137102,10570,2025-11-28,Marine
Real far,-50.649185,138.157872,24531,2019-05-11,Forest
Over budget,-20.223426,172.063984,27713,2018-02-13,Marine
Table western,-41.840074,-160.086174,48009,2016-08-29,Marine
During enter,74.313002,154.512132,21147,2021-10-22,Wetland
Know scientist,57.421103,126.347075,56928,2026-01-03,Urban
After financial,26.100645,146.349375,8190,2021-01-15,Grassland
Community number,1.921837,137.636338,91555,2022-04-15,Wetland
Chance seven,-9.763081,-76.149049,2653,2019-08-14,Grassland
Young produce,-46.161602,83.088902,93773,2023-02-02,Freshwater
Something team,-21.819229,51.06944,20877,2024-10-04,Tundra
Soldier morning,53.470754,-159.795804,98506,2025-03-02,Forest
Daughter partner,84.136651,-68.224061,58433,2019-04-22,Wetland
Any medical,83.271108,18.355241,91901,2022-04-23,Wetland
Idea little,57.699053,-70.557277,76736,2017-04-20,Grassland
Between purpose,-13.458958,32.183315,31517,2024-06-04,Tundra
Seven art,88.965046,114.991652,13354,2026-04-21,Freshwater
Shoulder send,77.73149,-145.887858,10562,2026-02-23,Urban
Think book,68.385509,-112.745346,69868,2019-06-10,Urban
Can phone,69.577127,-129.705416,5802,2021-08-30,Tundra
Early early,80.993114,-49.711723,72400,2022-09-17,Urban
Sport all,-32.188129,-0.520669,39264,2018-09-24,Wetland
Hundred music,69.514241,8.920594,44179,2024-07-14,Wetland
Suffer agent,67.967545,169.067052,22365,2021-01-06,Forest
Although television,-12.259051,-83.436091,29157,2020-10-14,Urban
Page difference,-44.472054,-33.50607,53796,2021-02-02,Wetland
Population available,-3.334118,68.806296,78162,2020-04-17,Forest
Contain Mr,66.440561,-89.064275,79143,2024-10-24,Forest
Join when,73.857847,63.652619,91780,2021-11-27,Marine
Industry education,-29.914105,-108.551138,6011,2017-03-19,Urban
Same real,39.942011,-18.034077,91433,2024-10-28,Forest
Tonight training,-34.710666,-103.612041,72888,2026-04-30,Marine
The soon,69.121268,21.026545,88274,2020-04-09,Desert
South unit,-0.495496,-125.048578,38524,2017-10-16,Tundra
Reflect approach,-1.976661,29.640294,77667,2024-08-12,Forest
Customer with,28.790865,6.853456,67285,2018-05-20,Marine
Where sit,-36.919113,-102.237826,86200,2019-07-31,Desert
Sell if,-3.452585,-12.552603,36689,2022-12-18,Forest
Together store,-76.729459,36.732029,34536,2023-11-23,Freshwater
Including start,62.177266,2.872224,49210,2017-06-27,Urban
Pull hundred,22.401575,57.99917,10095,2019-06-06,Freshwater
Figure bar,29.593286,-67.816299,9452,2025-01-04,Grassland
Type fish,-20.345569,-23.709848,81123,2018-08-25,Tundra
Boy direction,26.09945,3.756666,6357,2019-01-11,Grassland
Change mother,60.720414,-56.547543,46286,2020-07-20,Urban
Within recent,84.59788,-89.365768,74126,2020-02-29,Tundra
Hair collection,-59.396169,119.800415,21065,2021-11-17,Urban
Wind behavior,-67.619001,163.881218,2530,2023-10-07,Wetland
Amount relationship,37.437892,142.982364,15218,2018-01-16,Desert
Later policy,-18.003732,150.745052,36757,2017-04-22,Desert
Entire themselves,16.457825,-178.42374,43537,2026-04-18,Urban
Want red,-61.968916,5.137385,53435,2022-11-24,Forest
Let staff,8.652036,-107.918374,58203,2025-09-04,Desert
School commercial,-68.246926,-95.656447,791,2021-09-02,Wetland
Single collection,-26.662186,-21.489453,30686,2023-12-03,Urban
Matter nature,44.758901,-166.020797,51877,2020-08-05,Desert
Account color,-50.577427,126.620218,10801,2025-09-13,Forest
Build across,71.064056,163.459164,51922,2023-08-04,Wetland
Feeling myself,-20.525936,126.891622,31144,2025-06-12,Wetland
Happy rise,56.81758,-155.035309,68548,2020-07-15,Wetland
Investment memory,82.042299,131.739901,63581,2022-06-30,Desert
He generation,-19.022138,49.45095,4219,2024-10-21,Desert
Actually explain,39.31133,54.126518,3782,2022-05-10,Marine
Brother serve,39.465296,-7.50252,18806,2024-10-17,Wetland
Also feel,75.982876,1.858492,84376,2016-09-26,Grassland
Possible computer,-62.773104,-92.824302,78355,2022-05-21,Wetland
Skill world,57.328638,-123.885529,80345,2019-02-14,Marine
Money company,-68.968611,-40.121687,44210,2022-09-23,Tundra
Consumer scene,-2.925094,128.52595,30238,2016-10-18,Tundra
Step citizen,-41.988966,-37.569262,60532,2026-04-05,Freshwater
Much general,89.112357,-36.238301,19728,2016-10-09,Forest
Someone too,-42.035402,166.935456,9226,2016-12-05,Tundra
Third six,-23.393032,117.389898,15954,2017-03-15,Urban
Growth western,43.142123,-79.59067,33701,2022-04-05,Urban
Too both,17.374724,149.723102,58574,2019-02-05,Wetland
News parent,15.45685,25.546618,16280,2025-08-07,Urban
Into growth,9.543617,-0.381319,85612,2018-11-19,Marine
Toward them,59.840999,-104.0027,54124,2019-10-30,Marine
Give enough,33.920003,135.322158,88680,2022-07-21,Grassland
With maintain,9.072867,-103.507677,1207,2024-11-06,Forest
Different new,-48.597183,-56.965087,16323,2023-01-13,Urban
Accept season,46.717042,-56.025178,85393,2023-12-21,Wetland
Impact speech,-12.18293,121.709771,7949,2017-12-03,Urban
Process single,-3.893902,110.163091,91510,2024-06-06,Urban
Their during,-5.408452,-139.313391,16920,2017-05-14,Forest
Economy think,-1.781099,-66.669714,90633,2023-11-08,Marine
Fact none,-3.966902,-53.852018,57468,2024-07-27,Tundra
Vote source,-88.701533,28.414099,53601,2022-12-16,Tundra
Page trip,-1.846897,-20.695905,46071,2023-10-23,Forest
Pretty arm,-27.602597,38.376443,84931,2019-12-11,Forest
Situation agree,64.093201,-169.841077,81740,2025-05-07,Desert
Sound school,-65.406621,-45.15335,7711,2018-10-29,Desert
Mind base,67.514705,63.52803,94080,2019-07-16,Freshwater
Friend tax,-76.659309,7.892899,28276,2024-07-12,Grassland
Of tend,-12.669934,-54.910315,53467,2020-03-10,Tundra
Rich record,-31.706956,45.922783,78524,2017-07-12,Wetland
Money fill,-21.419407,53.207924,41894,2017-05-23,Freshwater
Pressure anything,-13.78698,-119.852828,80473,2019-06-19,Desert
To discussion,-2.485297,49.93037,56590,2025-09-11,Forest
Year north,65.345671,-154.743263,353,2016-09-08,Forest
Whether also,-75.174981,173.24415,74886,2018-11-14,Tundra
Manager analysis,-76.895851,167.80685,24068,2026-06-23,Desert
Smile natural,-70.208234,-124.184068,19656,2017-09-26,Urban
Public image,-15.033169,-98.606745,49846,2021-05-03,Tundra
If surface,52.328356,-108.743122,23042,2024-12-02,Tundra
Office she,-32.79986,-147.78867,13629,2021-01-08,Wetland
Section language,-73.527515,-135.413209,89074,2020-05-30,Desert
Its great,11.025951,-97.16282,30261,2016-11-11,Tundra
Exist if,-73.412099,50.185399,43938,2020-08-06,Desert
Site knowledge,74.18965,-166.821294,89411,2019-07-17,Forest
Another become,67.649425,-12.87497,7622,2019-11-03,Tundra
Upon themselves,-46.738728,178.754638,94976,2021-07-01,Desert
Girl help,-89.647681,172.418903,17183,2021-12-05,Freshwater
Walk number,-5.894075,93.807626,91027,2022-04-07,Freshwater
Soon view,21.288856,177.409032,80326,2020-05-08,Freshwater
Fast voice,1.329814,-49.652001,9446,2025-04-10,Grassland
Begin candidate,27.6465,-11.405357,65505,2019-10-09,Forest
Parent staff,74.959877,145.837332,94644,2019-10-01,Forest
He fine,73.997882,100.5164,21643,2018-09-26,Desert
Listen young,-47.135269,58.413782,36200,2026-07-15,Desert
Probably leave,36.039606,37.438713,58897,2021-02-27,Desert
Manager everyone,-53.578651,69.734333,28136,2020-04-20,Desert
Four really,59.591968,93.259155,72841,2026-04-26,Freshwater
Year rest,-62.710322,-36.314153,85718,2025-02-05,Forest
White leader,20.465805,160.310291,82583,2019-05-01,Wetland
Bring apply,53.046581,129.019717,83689,2018-02-05,Grassland
Like put,-86.177389,-31.450047,10813,2022-08-02,Grassland
Citizen draw,4.844872,-155.934201,79192,2019-12-07,Tundra
Anyone large,-84.153214,-81.437512,330,2017-05-12,Wetland
Decide hear,46.482089,74.540526,90842,2020-12-08,Urban
Tax win,3.667766,68.538316,67384,2025-08-30,Urban
Word direction,8.56002,-45.562847,21889,2022-06-21,Grassland
Of event,-41.669963,-58.797381,80467,2024-12-17,Marine
Authority professor,-66.372335,159.57732,95330,2019-01-20,Urban
Later mind,-37.355508,132.712999,21003,2016-12-09,Urban
Allow house,-45.620327,24.65869,7367,2026-04-11,Freshwater
Debate also,-51.952247,45.392707,44192,2025-06-03,Forest
Identify low,-25.725435,40.92718,3258,2022-11-10,Desert
Movie know,-51.103932,4.921586,44742,2023-05-09,Marine
Forget foot,6.981976,14.169727,13934,2022-05-03,Marine
Future responsibility,-50.389308,147.977837,52733,2023-04-30,Marine
Chance movie,-62.716245,81.95317,81461,2023-08-23,Urban
Even learn,-65.326539,121.485639,23028,2021-11-01,Freshwater
Themselves pick,-63.135848,139.873831,17756,2022-07-31,Grassland
Open standard,30.934193,59.037699,17722,2018-01-06,Urban
Rest boy,86.842983,-31.725737,85357,2021-09-22,Desert
Realize current,-40.446515,54.819663,74996,2021-12-27,Marine
Dog western,58.550307,-8.55012,81966,2022-02-09,Grassland
Heavy election,-37.2233,-163.677422,67321,2023-07-09,Desert
Risk local,9.93648,25.395828,28113,2017-02-13,Urban
Section range,59.711565,-131.157315,35536,2018-01-09,Wetland
Current would,-77.752353,-11.902407,48300,2024-04-22,Wetland
Dream receive,18.227173,-63.062457,8288,2023-11-27,Urban
Institution wear,-16.234258,-77.398057,25233,2022-01-25,Grassland
Through eye,-5.835791,-51.77505,40880,2023-08-04,Grassland
Front though,39.877686,109.525064,72901,2021-03-18,Urban
Career wonder,-59.68631,17.235535,45492,2019-10-24,Freshwater
Protect hospital,-43.622181,-18.702519,29917,2024-11-16,Forest
Prepare reality,89.184367,108.622239,2657,2020-11-21,Freshwater
Detail available,87.183969,15.301581,77485,2022-01-06,Marine
Drop her,55.855066,61.552425,18282,2017-05-20,Freshwater
Vote hear,73.550845,-48.181017,1623,2021-11-29,Wetland
International tough,-22.312907,-81.592581,35554,2024-03-18,Desert
Bad note,53.254166,-162.836263,87200,2026-04-03,Freshwater
College appear,-19.608633,-177.384334,64011,2020-01-07,Grassland
Scientist wife,-38.972788,-55.312729,49332,2018-03-14,Forest
None career,20.787973,-3.959605,16182,2024-10-04,Wetland
Here customer,37.64036,-147.531764,88427,2017-11-19,Urban
Board he,78.780745,-112.108746,89599,2023-04-09,Grassland
Help side,-41.39951,169.292465,16856,2021-10-07,Tundra
Huge response,4.045112,-87.329187,26601,2023-04-10,Freshwater
Him people,-44.386901,-67.626279,65099,2020-07-20,Urban
Party well,-10.36828,-81.242935,94938,2023-07-14,Grassland
Reality show,70.000274,-36.963744,85817,2021-02-27,Marine
Trial dark,-49.285212,173.979741,22628,2026-02-02,Freshwater
Democratic paper,-18.723538,32.452197,99660,2025-10-23,Tundra
Year opportunity,-20.388246,-42.049352,46914,2021-10-12,Wetland
Me sport,-2.093962,67.570452,70786,2017-06-26,Marine
Dark side,12.563269,-88.914517,22008,2020-02-13,Grassland
Stage region,-45.512112,-150.779348,32000,2020-01-12,Grassland
Program customer,-35.623585,150.535117,61893,2017-08-13,Urban
Watch sister,-66.319692,105.365928,14434,2022-05-19,Grassland
Together themselves,-67.636864,-149.530122,84099,2018-03-30,Desert
Social out,14.470753,-69.050411,82995,2018-01-08,Marine
Over culture,-63.110195,84.130126,41114,2026-05-21,Urban
Because chair,-17.2492,12.615061,87129,2020-01-03,Wetland
Good different,-78.434416,-43.823037,49820,2025-06-02,Desert
Little line,-88.749115,-41.892889,6815,2023-03-10,Forest
Black friend,-86.296143,-5.648392,65464,2022-02-19,Urban
Area national,20.577926,89.414889,88368,2019-10-04,Forest
Pattern work,-21.481486,-164.713886,73939,2017-09-05,Wetland
Any establish,40.994219,29.112386,1752,2019-02-02,Freshwater
At hit,12.034607,21.075767,70247,2024-03-30,Tundra
Truth PM,68.596657,78.937653,34183,2022-07-08,Urban
Republican sister,-72.948604,12.821754,52143,2025-07-30,Forest
Everything condition,10.730826,-8.531477,86536,2022-05-08,Freshwater
Young full,81.547583,-98.565323,74743,2019-03-17,Freshwater
Pressure recently,1.862645,131.612044,88244,2019-12-11,Tundra
Across bag,5.585935,-124.56714,64737,2016-12-28,Freshwater
Stop enjoy,-30.922461,-88.279865,85943,2021-11-04,Grassland
Business try,30.004039,-11.137232,77768,2020-01-29,Urban
Rest official,-49.468889,-108.729323,82883,2017-09-27,Freshwater
Relationship like,0.424184,3.893448,91245,2022-01-08,Wetland
Into often,37.723824,126.412328,88007,2017-02-13,Wetland
Feeling outside,82.101845,54.094778,47702,2023-03-25,Desert
Area second,-43.799656,-162.968715,77633,2021-12-18,Tundra
Environment thought,52.105648,-161.106986,39890,2019-07-29,Freshwater
Congress medical,30.625223,57.598766,78975,2020-04-07,Marine
Computer direction,-25.121044,-16.572465,65007,2016-08-31,Desert
Without firm,58.807953,144.916076,92158,2020-07-15,Marine
What compare,0.683875,-137.074921,74373,2025-03-19,Desert
Green so,47.465267,-154.701077,61050,2022-06-07,Wetland
Study parent,-85.938636,-31.170244,7830,2018-11-20,Tundra
Imagine population,10.533156,63.766693,83558,2021-10-03,Forest
Role production,-36.055814,131.660419,87419,2023-06-26,Desert
Or chance,-56.088307,140.444033,89009,2018-02-08,Tundra
Range report,47.42759,-7.22834,32012,2023-11-21,Urban
Phone my,55.739529,-90.940255,87145,2018-01-30,Desert
Important reduce,9.586273,125.808913,94788,2022-03-31,Wetland
Price out,26.288197,-2.739625,7300,2021-09-20,Freshwater
Care need,47.908537,-50.986872,8738,2021-06-17,Marine
Usually hour,7.588008,113.802618,8045,2018-07-20,Wetland
Near boy,-35.832789,-89.7581,19454,2021-04-17,Desert
Yeah herself,-56.292501,-145.743632,83767,2016-09-30,Tundra
Land generation,88.206861,116.657636,56365,2018-07-06,Urban
Cost day,84.326528,167.412474,45432,2023-06-12,Marine
Edge test,87.255841,176.254852,43522,2025-06-20,Tundra
Beat watch,19.050638,-56.738301,16131,2026-02-18,Forest
Medical eight,80.944951,-164.546233,72433,2021-07-26,Grassland
Floor skin,-45.742597,114.006123,3289,2021-05-23,Tundra
Take open,-40.383118,-143.269314,71534,2018-10-31,Wetland
Hundred behavior,-38.723119,-145.079034,2873,2023-11-22,Marine
Finally detail,-45.626336,-38.452483,57760,2022-10-22,Forest
Let tough,-22.221242,-138.084396,56319,2025-05-25,Marine
Let lay,-66.492591,-76.975448,48198,2025-05-04,Grassland
Mrs could,73.780376,91.333375,18677,2024-12-11,Urban
Hospital church,33.658922,147.391707,70907,2018-04-15,Freshwater
Especially itself,-30.230208,-143.758806,69258,2026-06-14,Urban
Likely art,-27.390618,-178.093007,41527,2025-03-10,Marine
Miss wish,47.215091,118.570927,96950,2018-11-20,Marine
Turn western,-60.699739,-7.854011,49631,2017-11-12,Urban
Mind program,48.875558,171.957059,83239,2024-07-28,Desert
Radio take,-5.800342,-144.535374,85461,2017-05-16,Forest
Doctor family,-79.596787,171.09646,30434,2019-12-17,Freshwater
Capital both,31.542471,150.470105,46374,2024-07-11,Desert
Traditional minute,-6.31884,-172.348124,40806,2026-02-10,Forest
Source try,62.481465,72.163344,14907,2024-05-16,Forest
Employee campaign,4.066476,-126.152365,10827,2024-11-22,Tundra
Particular wife,51.267539,-29.080533,61305,2016-12-20,Wetland
Course whom,-13.300962,175.706528,47469,2017-09-27,Urban
Executive race,-57.451191,-169.612202,72319,2025-12-19,Tundra
Manage party,3.595682,22.349931,10378,2019-09-13,Forest
Table activity,70.836387,73.452049,44264,2021-02-18,Marine
Place heavy,69.037447,129.679954,93493,2024-07-14,Freshwater
Into lay,25.75624,132.728913,60892,2023-04-03,Forest
Hot everybody,67.563844,176.792868,82911,2020-09-29,Wetland
Total election,72.758673,130.892179,80499,2019-04-24,Grassland
Simple military,24.997512,22.863627,62724,2020-08-24,Marine
Fund series,-4.866067,130.401753,25896,2018-02-01,Forest
Now own,-3.574686,-135.755061,5488,2021-01-07,Wetland
People important,-61.167043,-54.591949,60581,2025-01-16,Forest
Wait and,37.895363,-71.715045,18478,2022-11-29,Grassland
Either effect,-28.574799,16.816452,78330,2025-06-29,Wetland
Cover parent,20.867817,-21.505213,6330,2024-02-27,Grassland
Eye option,34.724976,-175.963741,51170,2019-04-21,Wetland
Skill industry,-79.686077,64.935459,25078,2019-07-24,Tundra
When history,40.165761,-148.871527,69527,2018-06-24,Freshwater
Impact family,16.631183,4.074239,85243,2016-10-25,Desert
For population,17.355666,-15.443309,27196,2017-01-13,Forest
Quickly forward,-15.341187,-41.955005,46940,2025-07-05,Urban
Enter rich,47.482997,134.358764,61462,2019-03-14,Tundra
Beat prove,73.543921,104.385433,10327,2016-10-15,Marine
Where along,-27.211261,137.951831,76007,2023-10-09,Desert
Value student,59.764215,-70.725802,41525,2022-12-08,Tundra
How surface,2.465717,111.157303,21110,2022-03-07,Wetland
The way,-67.116722,94.855309,60260,2016-10-29,Urban
Protect share,-89.045028,-133.512918,37291,2016-08-17,Desert
Actually research,-58.206066,-18.412455,83907,2024-12-24,Urban
They daughter,44.651101,-46.932611,28791,2022-05-12,Tundra
Try rather,-49.408786,-132.157565,47350,2025-01-11,Marine
Important buy,-47.091166,-115.890773,78581,2019-01-06,Marine
Term spend,-84.740168,148.751338,16922,2018-04-26,Desert
Trouble character,42.859884,-21.435058,54700,2026-07-13,Grassland
Against official,86.202896,-48.189461,69124,2016-10-04,Desert
Identify must,40.987617,-14.652932,9420,2016-10-16,Grassland
These throw,-64.197103,-175.486972,51991,2022-11-01,Forest
Keep seem,-7.619758,-162.110937,56964,2019-05-20,Tundra
Fly want,-69.539197,68.161154,56645,2025-03-11,Grassland
Past since,11.400747,97.820789,51695,2019-08-26,Desert
Explain we,62.738177,8.482277,70404,2017-11-24,Forest
On apply,61.653126,99.942564,59910,2016-11-27,Urban
Entire form,19.536028,23.920648,42970,2025-01-15,Tundra
Apply politics,14.783007,27.34121,53238,2025-04-23,Marine
Successful single,89.305746,154.967427,55421,2018-09-15,Tundra
Beat class,-81.169816,29.756538,27909,2025-12-01,Forest
Office writer,-41.348963,93.461838,96810,2024-01-26,Tundra
Current necessary,86.040965,170.088753,43833,2024-01-09,Grassland
While ten,-69.905838,151.921786,38901,2020-10-25,Urban
During camera,48.751622,44.148132,11731,2023-06-06,Tundra
Wish determine,64.291264,-10.141251,19834,2020-09-05,Desert
Work drive,-44.101418,-104.06763,80269,2018-04-07,Desert
Himself clear,87.79516,-25.491992,62741,2019-07-13,Desert
Anyone protect,82.132847,-111.331021,23754,2025-09-20,Freshwater
Player store,20.146958,-35.707145,50853,2018-09-07,Freshwater
Similar term,38.114742,-68.771036,40449,2024-01-23,Tundra
Create huge,-1.603349,137.338744,43582,2018-07-17,Wetland
Finally recently,57.851971,68.091684,12123,2022-06-29,Tundra
Lay oil,16.897555,-31.606991,83589,2016-08-06,Wetland
Mother way,22.049325,179.048048,44595,2021-06-16,Marine
Child physical,35.720779,46.206834,43353,2022-03-10,Wetland
Month sister,64.00741,20.018195,9012,2018-02-04,Desert
Business yard,79.382823,-28.961988,67399,2021-11-25,Tundra
Hot former,-25.806675,-134.780976,39130,2025-11-30,Freshwater
Simple main,-56.251266,-78.380214,4409,2021-05-05,Wetland
Per sing,-68.594671,-130.941084,99188,2018-02-13,Desert
Result statement,-3.92218,-16.431868,6925,2021-09-12,Forest
Mouth friend,-67.976276,-37.240739,62674,2021-05-21,Freshwater
Modern thousand,-33.508028,-63.105976,4291,2020-01-04,Urban
Professional know,-8.804825,47.248754,18961,2023-06-15,Urban
General note,48.184683,109.952072,87938,2025-01-01,Freshwater
Serious president,75.071459,45.484506,85532,2023-11-07,Urban
Bed major,-37.319168,-118.061493,74682,2016-10-20,Urban
Keep one,21.764381,-95.618349,3290,2024-06-05,Marine
Such eat,78.835428,104.436399,71097,2025-01-09,Grassland
Civil yard,-87.951281,-155.900128,15962,2025-09-12,Grassland
Pretty big,-77.358307,170.721958,64947,2020-04-15,Forest
Near size,-49.208165,148.616878,19776,2025-01-12,Urban
Southern anyone,21.805069,66.533588,71937,2026-03-26,Forest
Write fine,19.401644,65.245022,17839,2024-12-13,Tundra
Report one,-57.970362,-66.864967,53194,2021-10-30,Grassland
Analysis follow,57.793923,11.011558,66842,2023-03-02,Forest
Player yes,40.774132,107.941144,29255,2018-04-29,Marine
Condition indicate,70.463554,-128.399105,69671,2021-03-30,Tundra
Miss management,20.738275,70.077577,78168,2018-03-26,Marine
Choice tell,-27.876403,-20.790692,88400,2021-03-02,Desert
Series life,-80.31241,128.740747,30969,2021-02-11,Freshwater
Around tend,-10.622559,150.27403,55708,2024-05-15,Wetland
Generation task,9.418905,-128.698036,41068,2017-04-10,Desert
Between answer,55.164764,70.515284,9903,2021-03-06,Freshwater
Big remain,0.501451,-41.684072,22108,2022-02-08,Marine
Everything vote,-31.743657,-133.368953,31411,2025-04-22,Freshwater
Speak east,-26.571559,-47.408899,66440,2023-12-10,Grassland
Become land,13.371161,143.530088,31827,2016-09-15,Marine
World single,-76.204544,66.786763,74906,2024-06-14,Grassland
Benefit religious,55.229349,160.79712,4740,2018-05-16,Forest
Partner partner,-48.908751,154.318982,95582,2021-03-05,Desert
Throw share,23.5732,-83.910269,37771,2017-04-26,Freshwater
Management early,26.392966,27.983369,22859,2018-11-15,Tundra
Station rich,-10.590031,-12.587145,85151,2016-08-13,Marine
She what,85.658983,-97.226179,33080,2020-08-22,Marine
As can,-71.307127,32.693051,51064,2024-12-12,Marine
Pass south,-74.599443,69.775673,43111,2021-07-05,Tundra
Leader bag,36.308687,142.387942,68921,2017-03-18,Wetland
Often garden,22.277582,-126.901205,26349,2018-08-31,Marine
Walk civil,-35.851031,-111.341722,11945,2024-03-09,Tundra
Stock whose,57.559931,-96.886954,2654,2025-05-22,Grassland
Big senior,-9.365898,-170.571587,68727,2026-02-13,Urban
Kid prove,24.670388,143.445388,22102,2022-07-13,Freshwater
Money black,-5.465053,-129.520478,19202,2022-09-28,Forest
Police task,17.089302,-41.905491,78034,2024-10-04,Wetland
Standard source,-84.591565,109.23602,31580,2026-05-06,Grassland
Wall dark,68.741291,66.006464,46324,2025-12-23,Grassland
Rich short,-65.240507,-9.831278,68473,2017-06-05,Forest
Despite radio,34.713305,-96.884264,21221,2021-06-28,Freshwater
Plan position,59.523284,-73.147965,55875,2016-08-22,Urban
If deal,-51.529846,141.410161,21471,2021-03-05,Grassland
Goal join,31.183702,-117.085996,14343,2017-08-19,Tundra
President establish,-72.415681,27.01689,30227,2018-11-11,Desert
Part within,14.912135,101.591717,30897,2021-11-22,Desert
Visit here,-10.519416,22.981345,190,2019-07-10,Urban
Body consider,-50.053013,-128.360203,66379,2026-02-16,Tundra
Present stay,-21.437984,-66.959575,50035,2018-03-30,Forest
Use age,66.101923,-126.900156,56557,2018-05-09,Freshwater
Knowledge daughter,-70.799133,8.588582,26376,2025-05-01,Grassland
These explain,29.533894,-101.160539,48981,2019-07-22,Urban
Positive ago,-11.353583,-72.635429,19805,2017-10-04,Grassland
Professional technology,73.972289,21.350149,2171,2021-02-02,Grassland
Tax mind,26.096997,119.128692,64869,2023-09-07,Marine
Method hot,-71.456537,-17.903275,87900,2020-11-30,Tundra
Two research,74.205122,165.497744,95989,2023-03-14,Freshwater
Prepare camera,-78.927748,-82.997235,33263,2017-04-05,Wetland
Blue once,-65.207312,105.014359,39640,2022-12-06,Tundra
Tend measure,-3.700158,-147.665104,91865,2022-03-02,Grassland
Agency write,-10.541807,33.273878,51857,2025-04-28,Tundra
Together spring,78.53995,174.925304,29419,2024-02-15,Urban
Treat president,-34.683021,157.689894,23899,2025-10-13,Marine
Opportunity reason,-28.990934,-112.489765,52997,2021-01-21,Wetland
World behavior,4.315658,154.554049,1247,2020-12-11,Freshwater
Ready try,-80.309779,147.278153,63059,2022-09-03,Forest
Large tonight,-11.332671,112.139397,15706,2022-03-19,Tundra
Official special,-74.963588,120.534912,3861,2016-12-19,Grassland
World along,-62.244675,72.294472,37339,2016-11-29,Grassland
Sense knowledge,-9.513222,-33.133217,83400,2017-01-07,Desert
Unit fire,0.086391,51.442055,95160,2024-05-30,Marine
Avoid focus,61.525389,139.958059,30956,2024-01-03,Grassland
Now thus,50.360326,-133.850401,12185,2018-07-07,Freshwater
Human same,-17.145298,149.660479,42536,2017-02-03,Forest
Power year,55.095919,25.787023,83687,2026-01-10,Urban
Customer artist,62.493678,-78.205998,50142,2022-02-10,Wetland
Test by,-82.68715,43.419846,32356,2022-02-15,Urban
Mean some,-27.992461,-4.361023,94015,2024-07-25,Urban
Born phone,-31.650519,116.099016,64394,2025-05-20,Grassland
Region age,-13.038105,-52.661163,13414,2024-08-10,Forest
When agreement,-9.478103,145.810336,57528,2019-03-16,Forest
Back arrive,13.206325,133.125169,4520,2020-01-03,Marine
Usually ground,-39.987704,53.432975,28359,2016-07-27,Forest
Audience quickly,-60.54834,69.829091,3439,2025-02-06,Desert
Skin size,-75.519617,159.874936,71832,2018-08-12,Marine
Candidate perhaps,42.856118,148.273873,77720,2019-08-25,Tundra
Order group,-34.135934,-178.028666,65209,2023-07-04,Marine
Cold last,72.70227,106.517429,41763,2026-05-12,Wetland
Statement reality,-73.972294,-48.671201,51346,2020-05-09,Forest
Remain into,-61.140274,111.581625,88540,2025-10-06,Urban
Million get,89.651145,-102.033922,80679,2022-10-01,Forest
