species,latitude,longitude,population,date,habitat
Maintain guess,-25.393884,-58.586921,49681,2022-10-02,Marine
Chair top,81.917456,-42.908734,90985,2018-10-29,Grassland
Over tonight,-84.712301,118.186564,56836,2025-02-15,Wetland
Lead tonight,0.186687,86.377213,47548,2017-06-01,Forest
Against staff,43.009303,-34.085796,35201,2016-08-29,Marine
Record smile,-78.429289,171.932098,33883,2023-02-12,Grassland
Second them,-31.170473,-38.276329,31889,2023-03-15,Urban
Term cell,-65.835608,13.113014,26268,2021-04-09,Desert
Off travel,-81.132309,-97.913142,31576,2016-11-29,Urban
Despite according,-37.25221,-76.907282,31564,2019-12-27,Forest
Ball mind,-43.703735,60.449847,36060,2022-04-27,Tundra
Effect loss,58.262111,96.029461,65996,2020-11-24,Marine
Including daughter,53.083791,-67.127713,97323,2024-02-04,Marine
Personal amount,88.172209,98.65549,39701,2024-09-16,Grassland
Over film,-7.909882,-28.114722,45392,2023-10-03,Freshwater
Main stay,7.427596,-140.673249,87173,2016-12-22,Freshwater
Before ok,17.157798,162.968911,48229,2021-09-05,Urban
Now east,-59.058302,106.831532,63648,2019-03-10,Desert
Back firm,43.122808,-39.300772,11413,2021-07-28,Freshwater
Late into,5.693651,36.886808,49494,2017-01-08,Urban
Program current,-74.721978,148.685826,54910,2025-07-18,Marine
Worry under,-83.751438,170.680037,66162,2017-03-03,Grassland
Director tree,29.972213,-28.282227,41636,2018-10-19,Urban
Necessary reduce,65.506215,-122.575654,52860,2024-02-27,Wetland
Task hour,79.31865,3.440165,67832,2024-06-04,Tundra
Firm policy,77.56322,168.165723,53285,2026-04-07,Forest
Herself left,72.551918,166.338082,80664,2019-03-16,Urban
Yes dinner,-54.184159,-1.259793,84102,2019-01-25,Freshwater
Last my,60.090564,-96.088659,57983,2020-12-12,Wetland
Tree policy,-37.282833,-111.633537,47769,2024-09-05,Urban
Always often,66.907953,10.611457,92044,2017-06-17,Grassland
Air discuss,-65.212439,-94.172452,67767,2026-05-09,Desert
Rich full,14.818288,-48.858868,1542,2023-09-11,Desert
Type show,-8.278064,168.774033,39299,2020-12-14,Tundra
Head trade,-33.300328,58.205797,15204,2025-06-21,Freshwater
Upon car,74.171197,32.394467,84970,2020-09-16,Grassland
Statement ten,35.595831,-60.460119,26208,2024-02-29,Desert
Generation name,48.636119,88.669462,54848,2018-03-19,Tundra
Something collection,-78.539764,-88.212013,11874,2022-11-17,Grassland
Would develop,-10.248785,-111.752989,12743,2026-05-11,Forest
Garden money,-37.477247,-108.828752,92582,2025-08-02,Forest
Four scientist,-1.831291,-130.054729,42753,2022-01-27,Wetland
His turn,24.033166,-72.818317,56548,2025-03-23,Grassland
Strong week,-88.126482,61.693671,45910,2026-03-22,Urban
Language rest,45.83727,-120.617763,23261,2022-03-12,Freshwater
Week base,33.373821,-154.994392,30846,2019-09-19,Urban
Memory very,-45.390126,-175.758274,35388,2019-10-01,Marine
Through factor,58.062594,-163.133008,67522,2025-12-17,Desert
Manage growth,45.298106,-116.436221,12794,2025-03-12,Marine
Relate job,-39.693493,-11.623493,67123,2025-09-17,Forest
Trade throw,3.768082,46.291002,57223,2017-03-03,Freshwater
System behavior,70.713794,6.14568,79678,2016-09-25,Wetland
Vote trouble,46.133298,-29.559824,37492,2018-12-30,Marine
Structure international,-22.531222,-179.984169,58624,2025-05-17,Desert
Name worker,-50.231508,-18.046613,47660,2025-10-07,Grassland
Center record,1.379533,84.548545,35988,2019-03-06,Grassland
Use church,87.205878,-22.83005,85033,2026-01-06,Desert
Turn industry,25.131647,-135.788898,53353,2017-05-10,Forest
Skill top,-40.427716,20.430072,62874,2018-10-12,Wetland
Upon water,-55.973724,-153.591789,31077,2023-01-04,Urban
Us protect,-81.854182,-118.518275,18498,2019-06-07,Desert
Long yard,-29.293097,-79.883936,84675,2021-01-28,Desert
Change policy,-53.20526,51.51434,80488,2019-03-15,Tundra
Community all,-24.161657,2.414086,23235,2024-10-04,Grassland
Yes animal,18.618355,72.629575,19988,2025-01-14,Wetland
Leg son,27.42279,-14.566026,53085,2025-04-05,Wetland
Possible society,-71.407938,-59.692941,16733,2025-12-12,Wetland
Agent design,-81.009884,-149.162061,19378,2021-08-09,Grassland
Worker yourself,-71.050268,-62.508994,2629,2016-11-06,Urban
Possible within,-57.996828,49.56428,76468,2023-04-02,Tundra
Activity middle,-70.86494,-115.121393,95762,2022-04-26,Urban
Great star,68.348244,41.205736,71231,2022-08-22,Wetland
Hospital society,-72.435667,93.081775,62451,2021-06-10,Forest
Blood even,54.746999,-172.846033,23426,2020-12-30,Tundra
Source beyond,-28.945637,-40.775478,7404,2025-05-23,Freshwater
Talk tough,89.946393,83.620284,89509,2026-02-06,Forest
Very student,85.507092,118.667596,49630,2018-09-20,Tundra
Above range,-81.076712,68.292453,27342,2019-11-30,Desert
Admit hear,35.090172,107.188982,53712,2018-10-13,Marine
Natural particular,7.112454,-57.427017,54080,2021-10-05,Desert
Voice modern,-52.47065,-164.509118,82853,2022-12-19,Tundra
Firm miss,-30.606881,84.839638,90834,2018-07-26,Marine
Candidate account,11.394825,47.11422,28849,2020-10-11,Urban
See make,55.616373,-52.529536,58396,2017-03-07,Urban
Lead across,58.386665,-138.255201,28945,2022-05-01,Marine
Public range,60.893088,-128.110053,12552,2024-08-15,Wetland
Defense bar,59.730599,-170.136147,26736,2016-09-01,Tundra
Experience no,-10.666754,117.076584,97949,2022-07-14,Desert
Toward bag,47.956765,49.113648,24773,2019-04-27,Forest
Four official,-7.810922,-25.017909,3672,2025-08-07,Urban
Moment than,-35.905026,-115.650787,83732,2022-07-01,Freshwater
Field son,11.518124,-12.157749,33994,2018-01-02,Wetland
Two order,-26.191209,49.847309,93545,2021-10-06,Forest
Grow heart,85.362042,-152.463389,7545,2018-01-30,Desert
Environmental bag,-24.036976,-127.107561,67770,2017-02-09,Desert
Many hundred,10.36389,-122.531529,45045,2022-10-17,Tundra
Theory final,44.853668,-40.436292,20991,2020-08-31,Grassland
Nature anything,34.532412,-35.082202,97622,2019-03-09,Freshwater
Describe which,44.712361,160.557114,46669,2025-06-24,Desert
Military thought,-47.864919,-176.042376,53024,2019-06-11,Freshwater
Technology would,65.027203,-158.208168,24626,2025-10-03,Forest
Skin reflect,14.645215,-98.991645,25553,2020-06-27,Grassland
Huge past,41.276411,-47.301289,2630,2017-08-14,Grassland
Arm dinner,-45.173536,99.863743,66031,2017-11-07,Urban
Another test,-18.965999,171.405611,34192,2022-05-31,Grassland
Need buy,-80.470748,-174.955231,77291,2021-01-02,Urban
Everyone full,36.94911,68.782567,39336,2020-03-22,Desert
Style civil,-7.438945,-52.067458,13251,2024-06-29,Forest
Bad medical,23.071577,144.796669,23098,2023-11-04,Grassland
Make environment,-30.598248,-9.70975,64203,2020-07-28,Urban
He chance,-52.103796,172.787571,99679,2018-01-05,Wetland
Son power,13.81596,130.941062,36199,2022-05-27,Grassland
Relate raise,66.010462,44.025128,44139,2018-09-22,Wetland
These once,-71.831959,128.147179,92063,2021-05-23,Urban
Stuff performance,65.735027,159.639943,48089,2021-03-28,Tundra
Challenge more,22.692532,-62.712243,49108,2020-06-23,Tundra
Recent subject,-23.604024,-35.53557,20058,2018-04-30,Marine
Walk reflect,41.499827,128.230948,73078,2019-03-23,Tundra
Claim smile,37.7017,-170.403576,22850,2020-01-28,Desert
Main manage,-55.053764,-153.204041,31810,2018-03-19,Wetland
System no,32.147785,-87.84926,93380,2024-11-09,Freshwater
Team enough,-65.396024,76.136388,28039,2018-03-20,Wetland
Consumer the,-14.903572,-178.13233,16444,2017-09-10,Forest
Star white,-22.148935,125.543158,42882,2025-08-11,Wetland
Speech run,-53.23456,-24.539882,79767,2016-07-21,Tundra
Particular attention,-33.243814,-40.046788,80124,2017-04-18,Wetland
You fill,-51.87488,-148.475493,47581,2021-08-16,Grassland
Rich close,-32.270633,-126.146097,27922,2026-03-04,Grassland
Her significant,-15.516815,-39.333587,34059,2019-11-09,Forest
Color attack,-16.748673,-109.400764,43790,2024-05-29,Forest
Night hand,47.88114,-13.018753,4649,2024-07-08,Grassland
Draw spring,-89.822788,-176.403954,73487,2018-06-28,Forest
There several,36.77715,-147.792947,60515,2020-07-19,Freshwater
Interesting use,78.293743,13.879217,32488,2025-06-27,Tundra
Fine thing,-77.822202,-21.565566,10404,2021-01-31,Tundra
Bill like,41.662762,-95.93081,82299,2019-08-05,Urban
Stop space,-20.810252,60.454336,80092,2025-11-05,Grassland
Why establish,32.645529,111.134496,65395,2017-08-13,Desert
There new,41.929782,-59.980498,15649,2025-05-25,Desert
Yes assume,-6.688056,-68.859394,89154,2024-09-28,Marine
Sport issue,-8.473055,-14.90368,83,2018-07-24,Marine
Career building,-49.779376,132.482356,85156,2017-09-06,Tundra
Pm might,-8.958363,52.799301,53961,2019-01-20,Wetland
Meeting suddenly,-89.301964,-91.929721,7855,2021-03-08,Tundra
Road about,-25.594459,132.235303,98744,2021-09-26,Freshwater
Plan enough,-48.669224,-46.225287,60612,2022-02-18,Grassland
Without far,-30.338107,-96.174579,62010,2020-10-13,Tundra
Unit eat,73.943538,-168.10541,35477,2022-06-18,Desert
Pick threat,-3.641574,-147.687247,83168,2017-05-08,Forest
Response accept,68.293625,-165.965104,71048,2022-12-24,Tundra
Young home,-77.728536,78.234513,47550,2025-04-22,Urban
World spring,9.984204,145.255874,41492,2017-11-20,Marine
Similar same,77.387526,-126.439371,73448,2025-07-19,Desert
Data modern,45.533266,34.250719,5133,2018-04-07,Wetland
Late first,9.368022,-54.489341,37908,2021-01-03,Freshwater
Sense within,-77.017389,-120.888321,95217,2022-03-16,Marine
Series land,-34.428817,-29.120111,33427,2024-02-10,Freshwater
Everyone reach,88.001776,120.788629,5952,2024-03-01,Grassland
Land save,80.772833,-96.609948,59304,2021-11-25,Wetland
Move central,-49.417598,31.262901,73384,2017-11-24,Forest
Relationship history,-15.742338,-124.651889,58852,2023-10-28,Wetland
Music human,-51.44254,-148.623531,81703,2018-07-07,Desert
List real,-54.102828,-28.325503,6689,2025-12-08,Marine
Change buy,84.493414,89.124353,64159,2025-11-25,Urban
Now believe,-24.928673,125.104062,89425,2019-12-08,Marine
Sister stay,88.935692,-7.050118,97791,2025-05-01,Urban
Morning off,-11.758736,-54.475123,30639,2020-09-30,Tundra
Somebody paper,-73.919371,-162.434962,51407,2017-11-05,Forest
Organization than,-58.812793,18.15483,85148,2018-01-25,Marine
Worker street,45.723016,-143.838669,1975,2023-03-22,Tundra
Issue play,67.583562,-62.546007,24003,2021-08-08,Tundra
Five hospital,-7.642239,179.068644,43228,2021-05-20,Tundra
Case college,71.296148,154.068651,11941,2019-09-16,Marine
What expect,-52.449199,142.605781,3571,2020-01-08,Forest
Modern born,1.868204,14.604679,77575,2023-01-21,Marine
Member everything,19.9269,-43.720816,36537,2025-12-01,Freshwater
Remain new,-81.05283,-129.408211,7380,2021-09-09,Wetland
Matter power,-43.996999,-3.885638,59468,2025-01-24,Marine
Theory per,-4.718099,47.138155,87297,2017-11-04,Grassland
Majority hair,-41.227675,-8.336164,31589,2023-08-22,Tundra
Time stop,70.612967,63.552054,21773,2019-10-05,Marine
Sign could,78.622688,24.144859,39779,2023-03-21,Freshwater
Head use,-46.379896,-88.549182,58115,2016-08-23,Urban
Sound particularly,15.166233,-93.372343,23905,2017-11-05,Desert
Unit people,-74.921141,113.510008,93912,2021-07-23,Marine
It resource,-31.677642,-113.457081,77388,2026-07-06,Desert
Individual sit,-85.308277,92.356848,13961,2017-11-27,Desert
Southern attorney,35.281477,-110.639253,91274,2021-10-06,Urban
Represent along,-6.13026,84.328056,29405,2024-11-12,Tundra
Walk remember,-16.016108,158.407736,46135,2017-11-16,Wetland
Usually church,0.301789,-8.244572,70457,2020-11-14,Freshwater
Power for,23.287778,124.318439,6542,2020-04-21,Urban
Draw mother,-47.602075,-119.264743,94758,2025-01-12,Urban
Wrong simply,-52.26577,60.847208,6287,2016-12-04,Wetland
Write group,2.388999,-95.551467,40283,2016-08-21,Urban
Produce reason,-7.06415,-120.917301,99592,2022-12-28,Tundra
Middle worry,10.892066,142.101649,34682,2025-03-25,Marine
Public nature,52.326295,47.712908,54358,2024-11-17,Freshwater
Statement center,-57.707531,-57.020749,84925,2017-05-11,Forest
Attack father,26.010287,46.638165,15764,2018-05-09,Wetland
Pass north,-83.972159,57.918793,53635,2021-03-21,Forest
Difficult himself,-76.832292,5.254617,80185,2017-07-16,Freshwater
Who run,64.451212,-12.000678,88012,2016-10-02,Marine
Single arrive,-59.448034,-152.305943,55044,2017-03-25,Desert
Father use,-49.245988,171.184108,19176,2023-03-12,Grassland
Vote almost,69.137054,74.688807,36064,2024-01-03,Forest
Learn officer,-46.884378,-110.115571,82401,2025-07-06,Desert
Smile civil,-33.866369,-29.86123,8477,2018-05-10,Urban
Tax section,65.089207,85.439605,77120,2016-08-15,Urban
Someone kind,86.05976,-125.426771,1566,2025-01-18,Desert
Simply meet,72.859331,-147.345524,77537,2026-06-06,Marine
Low challenge,8.125878,-0.205987,18125,2019-12-13,Freshwater
Authority common,85.035013,-90.973634,72826,2017-03-20,Desert
Material occur,80.476108,-151.535414,86008,2026-04-01,Forest
A material,-22.731667,63.595369,91050,2019-06-28,Forest
Into board,56.953402,-151.900126,33632,2024-11-10,Tundra
Explain state,64.128646,114.52009,32740,2022-12-02,Urban
Computer happen,64.719154,-64.175255,31755,2019-01-31,Desert
Training health,-4.880408,43.088011,84142,2020-07-12,Tundra
Best range,-72.972728,50.296143,70284,2017-12-02,Wetland
Social loss,-46.660724,82.404452,13967,2022-02-15,Marine
Wall century,-35.586312,-94.196783,74540,2024-01-16,Forest
Dark begin,-12.436908,74.94897,48660,2023-11-16,Freshwater
Choose get,60.052614,12.333293,90626,2018-10-07,Tundra
Tax let,-41.471175,-11.430618,92060,2020-02-18,Grassland
Argue then,-31.97146,-70.935681,58808,2022-01-16,Urban
Rise yeah,-35.934644,-138.827249,38284,2022-01-22,Freshwater
Safe worker,-73.425036,93.133343,31387,2017-12-04,Desert
Long also,45.55442,-98.176191,22058,2024-12-12,Wetland
Reflect deep,-58.958959,117.595919,75499,2025-08-06,Marine
Trade travel,69.990099,-55.833311,48232,2017-02-02,Marine
Result several,-38.841457,-155.361905,63637,2021-01-11,Wetland
Life quality,-64.150526,149.135802,54477,2017-11-14,Desert
Standard never,-64.151468,-135.163843,10124,2022-08-06,Tundra
Million care,47.989807,36.935676,90296,2020-08-12,Freshwater
Pm simple,-54.051463,-4.025429,86794,2025-06-07,Tundra
Thus toward,15.49333,-93.652047,17870,2025-05-09,Tundra
Catch food,-47.219132,137.032962,67297,2017-06-18,Grassland
His herself,-54.0318,-54.596625,6736,2020-10-27,Desert
Remember our,71.741164,113.668002,98513,2017-12-21,Grassland
Measure good,4.763912,-45.367274,74217,2026-01-31,Desert
With food,-13.673573,75.054765,51886,2024-11-17,Tundra
Animal art,-80.686,-41.945653,81842,2016-09-11,Grassland
Here environment,46.864918,-98.046051,97610,2018-06-19,Freshwater
Clear agree,-52.73726,107.246412,49547,2021-05-20,Tundra
Room pass,47.633888,-43.487433,34202,2017-09-01,Tundra
Because best,49.95809,-51.122194,23417,2017-07-05,Urban
Represent test,2.547315,170.427356,17235,2017-05-19,Freshwater
Care finally,-86.356888,-38.654547,68285,2017-11-24,Tundra
Above explain,52.506057,14.695575,30971,2019-11-14,Tundra
Result southern,42.750274,110.388089,31315,2026-03-06,Urban
Consider front,82.28354,-42.713942,10309,2017-06-24,Marine
Law project,-7.778649,62.047971,59270,2018-04-19,Tundra
Concern energy,-45.870356,153.394688,21366,2025-03-31,Urban
Recent employee,36.11394,100.377891,69949,2026-02-01,Grassland
Protect lot,24.891287,-55.678732,97960,2024-06-23,Freshwater
Operation grow,-3.670242,37.602034,32038,2024-08-18,Desert
Adult hospital,30.299745,32.666749,29743,2025-02-06,Wetland
Role garden,52.955141,13.965576,24149,2019-11-06,Marine
Challenge write,35.708822,-60.783045,71353,2021-01-02,Marine
Back economy,-10.292983,29.979779,57023,2022-02-26,Freshwater
Ok near,1.179578,-113.133019,15738,2018-10-14,Forest
Drug care,-88.065694,115.904429,52236,2022-04-18,Grassland
This structure,-2.339752,98.006748,71336,2025-04-06,Urban
Discuss might,40.459437,48.643186,29415,2023-09-20,Urban
Since when,-65.29081,97.37053,75933,2018-07-13,Wetland
War study,61.389377,-175.131655,9978,2021-09-13,Marine
Discuss course,25.706271,-99.649535,9500,2019-03-21,Tundra
Street whom,2.100849,93.819098,69452,2026-07-07,Grassland
Worker by,-29.677163,158.054083,28639,2018-03-14,Freshwater
Expert cell,45.687207,-2.92582,86400,2016-11-11,Wetland
Newspaper fly,-68.749308,-111.502899,61210,2024-03-07,Tundra
Discuss exist,86.741818,43.278366,78794,2020-06-28,Forest
Visit heavy,-9.155017,76.692384,2513,2026-01-13,Forest
Fine trial,7.630164,9.877705,97880,2025-08-23,Grassland
Early government,-37.823898,-38.736117,43802,2024-02-03,Wetland
Trial fight,73.696408,164.173387,12343,2020-03-02,Desert
Start fear,-72.388926,-102.46229,304,2023-09-02,Forest
Majority travel,-17.290794,92.254041,79975,2023-10-26,Tundra
Pretty most,73.39635,-48.971511,20269,2016-08-12,Grassland
Fact water,24.532023,-60.431819,90907,2026-05-21,Wetland
Account recent,67.321508,166.251777,64270,2024-12-08,Tundra
Job past,-0.685672,-125.750447,38988,2026-04-28,Forest
Course strong,-41.089389,100.204422,83026,2018-11-25,Urban
Help shake,-68.698363,176.662655,65523,2025-04-28,Desert
Lose official,24.988041,-100.981044,41703,2022-03-30,Wetland
Identify explain,-36.333036,63.790989,59127,2024-02-29,Tundra
Including near,36.908709,-1.370076,45861,2021-06-05,Desert
Area have,0.475863,43.514762,14076,2022-04-09,Marine
Ball notice,69.804968,-32.600292,4488,2017-03-02,Freshwater
Parent child,-7.140691,-30.15371,36703,2022-12-20,Desert
Hard late,27.492029,65.949465,99551,2022-08-21,Wetland
He dream,41.760567,-16.357752,44445,2022-06-26,Urban
Specific writer,-61.086841,87.645408,64147,2020-03-08,Forest
Weight relationship,75.056865,-124.529082,69691,2022-05-03,Tundra
Policy enter,5.322552,-19.106078,83039,2024-01-24,Freshwater
Toward nation,19.586462,-136.52966,66593,2025-09-05,Forest
Go paper,-15.041885,-87.333642,40789,2021-12-01,Forest
Camera prove,76.511796,-112.771078,79255,2017-07-11,Desert
Spend statement,-34.621452,63.002519,31682,2019-01-01,Marine
About good,-64.299317,-52.107314,57398,2021-03-07,Freshwater
Wear radio,-38.412663,18.403436,26819,2026-01-21,Urban
Few challenge,-16.234767,-22.779986,15941,2018-10-26,Tundra
Should of,-53.322472,161.833773,97552,2017-10-30,Grassland
But production,-16.619867,126.953406,13398,2023-08-19,Grassland
Soon them,56.636131,-159.886886,98809,2023-01-20,Forest
Sit couple,23.031534,102.004785,51033,2018-12-13,Freshwater
Teacher big,85.345271,-154.268507,63410,2019-04-17,Grassland
Who education,-79.140059,173.460176,48510,2026-07-13,Grassland
Result discussion,-87.910664,22.451506,33733,2019-06-01,Urban
Environment course,-42.387079,-34.766028,4477,2017-03-07,Desert
Last head,59.790092,-5.630832,78028,2024-05-28,Freshwater
Listen peace,45.358116,-44.717959,91162,2024-02-18,Wetland
Personal environment,-56.998712,142.000877,68160,2017-11-23,Freshwater
Want your,-74.258067,93.317439,74149,2024-12-07,Tundra
State enter,-63.571909,83.592054,61901,2025-03-24,Grassland
Increase they,-89.438706,163.539609,78017,2024-05-08,Wetland
Reveal story,-29.787976,113.142928,91740,2020-08-20,Wetland
When next,87.384538,23.194796,14298,2018-08-23,Forest
Pull summer,57.046024,-162.277046,38127,2018-05-21,Freshwater
Forget already,86.652753,-118.906182,82218,2022-01-15,Urban
Would around,-2.579482,-135.978174,56906,2021-01-11,Freshwater
Be likely,29.249968,-127.151793,5115,2026-01-31,Urban
Himself ability,41.729211,55.200032,78811,2020-01-04,Marine
College heart,1.414985,-145.829004,11356,2018-11-15,Grassland
Face professional,-14.129534,15.722875,51840,2025-04-21,Tundra
Near out,-15.43153,33.855517,35223,2020-10-29,Marine
His ahead,7.28987,-78.100221,44539,2019-09-27,Freshwater
Ten security,18.790255,-176.159573,92719,2024-11-21,Desert
Smile charge,43.887389,62.07887,19706,2025-01-09,Grassland
Gas shoulder,44.220231,123.507175,2371,2021-11-18,Tundra
Ball performance,64.448348,71.101664,35031,2019-12-09,Forest
Marriage really,43.024513,-166.366549,89170,2026-02-27,Urban
Middle cold,13.618007,25.298895,28039,2018-04-04,Freshwater
Century no,-24.460974,-46.910643,70606,2024-12-07,Freshwater
Weight marriage,-39.145713,-96.016156,13407,2021-12-04,Marine
Pass low,36.838887,141.451773,14496,2019-12-22,Marine
Rise project,63.169961,-33.25456,12273,2023-09-06,Wetland
Majority fly,-74.606356,-167.585557,13666,2018-11-02,Grassland
Garden special,-33.821941,-9.984002,78411,2024-09-27,Grassland
Need than,14.99577,-20.65695,50829,2024-12-22,Grassland
Stay voice,29.587234,150.869203,77080,2022-01-24,Desert
Even knowledge,-32.322513,-21.119783,79152,2018-10-27,Grassland
Own music,-21.993484,35.072646,86082,2022-01-24,Wetland
Difficult explain,-5.246899,13.718566,75764,2021-05-09,Freshwater
Movement good,-15.849379,76.55081,5732,2020-02-08,Tundra
Great happy,-7.853308,71.807957,18345,2022-09-03,Desert
Military during,66.649018,65.783307,72025,2025-12-16,Desert
Off various,80.800759,63.937044,62675,2017-10-21,Freshwater
Past see,29.310305,-38.369303,76034,2022-08-17,Desert
Conference surface,43.022858,122.487897,91925,2017-03-06,Urban
The discuss,27.886373,39.396561,83942,2026-05-27,Desert
Fund a,31.233982,-14.291666,41127,2018-05-24,Urban
Player window,-89.824946,104.008356,81123,2025-07-30,Marine
Region tonight,-45.286431,159.696379,44424,2021-04-07,Grassland
Me operation,71.814848,168.447775,91310,2026-01-12,Forest
However game,9.681338,156.711131,51428,2025-05-23,Marine
North force,30.59043,-6.517833,55140,2023-06-08,Desert
Late option,-64.875243,-19.486874,98669,2018-10-05,Marine
Everybody draw,-71.344892,115.770277,44430,2017-01-06,Wetland
Paper enjoy,-74.75348,-35.239595,85690,2018-10-09,Forest
Month see,72.069711,175.658006,26776,2021-11-14,Marine
Inside without,83.045757,11.882042,45026,2020-04-22,Forest
True save,20.108769,-62.811455,10632,2024-12-12,Desert
Customer keep,53.89137,-154.317244,66320,2020-01-09,Marine
Fine rise,-78.535257,71.957291,67734,2019-07-23,Freshwater
Standard single,-31.76467,-176.590492,53623,2022-01-07,Desert
Offer especially,-62.167269,-164.588733,54312,2026-07-05,Grassland
Remain traditional,40.917507,100.760712,10954,2021-03-15,Freshwater
Three group,84.240938,28.837079,91802,2017-04-26,Desert
Option ask,-25.949365,-84.008936,62754,2017-12-16,Tundra
Pay world,42.327332,126.958682,69325,2025-07-12,Marine
Value statement,40.47628,-54.200053,37140,2024-07-29,Freshwater
Enough glass,38.566737,-159.861711,28437,2018-06-13,Grassland
See something,-65.757176,179.647451,91193,2017-10-28,Grassland
Myself necessary,86.185897,-32.747389,94594,2020-02-27,Wetland
Music detail,-45.646119,128.275718,21309,2023-11-18,Forest
Surface worker,-2.727003,-152.788055,91383,2022-04-07,Marine
Hour analysis,5.753002,121.429774,1591,2020-11-28,Tundra
Large defense,35.993256,12.680444,47122,2025-04-29,Grassland
Begin risk,68.38502,120.225133,40907,2017-02-11,Grassland
Will medical,79.894719,-3.257004,72330,2023-09-02,Tundra
Fall likely,20.081202,69.682887,15685,2026-02-25,Marine
Beyond certain,-2.12832,-152.300263,6784,2018-05-04,Freshwater
Against prevent,67.480179,94.383426,12433,2025-07-04,Urban
Hospital spend,20.182036,40.172521,94533,2025-03-24,Wetland
Note laugh,-61.458057,60.625166,80615,2018-07-24,Desert
Tree in,7.125449,-135.927169,68072,2018-10-02,Desert
Garden sure,38.220309,19.762473,25720,2026-01-21,Marine
Clearly very,78.145182,72.412587,86951,2021-03-14,Tundra
Especially pay,-33.095715,143.062398,53468,2020-07-26,Tundra
Field drive,-56.319874,-98.310544,5518,2020-09-23,Urban
Form door,-3.598264,111.890483,36411,2025-06-22,Freshwater
Stuff challenge,-73.610259,-70.935273,90317,2016-09-20,Wetland
Cold herself,-8.975619,-144.303543,33135,2021-12-18,Freshwater
Politics future,-54.375063,23.549524,15244,2022-08-23,Desert
Data inside,28.561844,-6.422122,46713,2021-08-01,Tundra
Own study,6.755855,-59.445395,88293,2021-07-09,Freshwater
Say run,-23.156735,-57.427729,43902,2020-01-24,Desert
Even interview,62.355146,-92.128233,74579,2019-01-30,Tundra
Join probably,55.230918,11.719196,12481,2023-04-21,Forest
Security realize,15.058612,163.42655,56918,2020-05-09,Freshwater
Thought have,68.750414,110.153099,11550,2020-08-06,Freshwater
Public better,56.048779,-162.540462,4801,2020-07-21,Tundra
Condition eye,-33.873803,13.060208,83069,2018-05-17,Urban
Quite matter,-27.962829,-139.767204,68102,2019-08-10,Freshwater
Thank argue,4.126051,-41.539859,34756,2019-03-28,Grassland
Technology assume,71.053106,-72.04283,36524,2025-12-18,Forest
Everyone age,-57.695937,-167.006354,27001,2016-08-23,Tundra
Reason region,47.999506,154.671841,19106,2020-03-14,Marine
Address fine,56.978526,118.083203,95082,2025-05-24,Desert
Customer rock,-33.604282,-14.752115,65127,2022-06-22,Desert
Student stop,-21.185221,46.657623,70364,2021-01-03,Wetland
Technology left,-87.898021,-35.197611,21242,2023-02-16,Tundra
Loss memory,-19.007171,54.406588,86784,2023-02-16,Wetland
Fine family,-59.573108,135.988386,18650,2020-02-11,Urban
Money once,36.562388,163.569099,86650,2024-04-30,Tundra
Must performance,-2.453325,54.178696,78860,2023-12-19,Freshwater
Career speak,-43.349071,-88.442606,83390,2019-10-13,Grassland
Television line,81.226428,126.088596,34546,2023-02-11,Desert
Back camera,-86.602372,-97.781444,63652,2026-03-04,Grassland
Senior suffer,-4.34818,-152.150721,59555,2017-02-10,Tundra
Pull away,-28.055389,-118.925963,27747,2022-03-15,Wetland
After record,-57.541459,-172.43399,55880,2018-07-26,Desert
Which life,-73.217872,-74.363412,79181,2026-06-20,Freshwater
Since cultural,43.933082,-149.27049,89509,2016-08-22,Wetland
Natural out,13.436376,-57.597888,7439,2021-07-27,Urban
Above the,-17.548687,44.926503,27410,2021-12-30,Urban
Mission age,-76.362943,64.97454,54,2020-08-12,Wetland
Long owner,56.014438,-97.647529,65807,2019-09-11,Urban
State view,86.707127,-88.19464,44344,2021-10-09,Marine
Build all,40.674443,-46.876553,3450,2018-05-17,Desert
Available catch,55.638448,155.088824,91243,2022-12-16,Urban
South art,-53.509153,34.108271,21088,2025-11-27,Urban
Pretty political,68.745233,-59.835721,41870,2022-06-09,Forest
Police lay,10.301346,56.47562,56892,2023-02-06,Forest
Not if,-8.492496,6.551069,10249,2026-04-02,Urban
Truth thousand,-5.445698,-69.903531,23472,2024-05-15,Grassland
Talk scene,46.332528,-84.89692,87261,2022-01-25,Urban
Structure west,27.446122,176.952465,84038,2023-12-17,Grassland
Two fill,43.249774,107.948125,73403,2025-11-05,Urban
Congress with,-62.590671,-64.599826,63790,2020-05-07,Desert
Stuff western,-34.98297,38.988755,21648,2021-03-03,Wetland
Never TV,70.831048,-40.093518,19260,2022-04-12,Freshwater
Star other,-54.986471,-68.474936,51336,2021-07-30,Grassland
Notice leg,34.697782,-148.108631,68816,2026-01-17,Desert
Nothing follow,38.080622,178.327546,97791,2025-09-04,Desert
Message standard,75.666056,23.75381,60703,2022-06-15,Marine
Choose strong,-16.359173,123.762773,97876,2018-07-21,Freshwater
That positive,-67.969489,168.431462,80114,2025-12-06,Freshwater
Need huge,-64.158046,91.943173,83374,2025-07-31,Forest
Model loss,-0.165691,-149.833691,56358,2024-02-05,Marine
Reduce article,76.82051,85.212696,73319,2021-07-10,Tundra
