species,latitude,longitude,population,date,habitat
City size,18.885124,39.813963,93017,2024-08-30,Marine
Skin ball,80.8073,23.012836,42744,2025-03-24,Desert
Per kind,-39.09403,109.014696,3018,2019-01-15,Desert
Region tax,37.684171,89.303629,97775,2023-05-25,Forest
Travel series,-48.540659,91.73822,10740,2023-09-26,Tundra
Report model,-47.517885,179.958572,1985,2022-11-27,Desert
Behavior building,14.441931,-133.266569,68533,2024-06-07,Grassland
Know cost,79.719615,-162.404401,86403,2021-10-02,Tundra
Knowledge box,-54.617881,-80.188325,14195,2018-11-03,Marine
Society include,-38.331613,152.832604,16078,2018-09-19,Wetland
Image manager,-60.311298,125.304486,31669,2023-05-16,Marine
Cultural treatment,-75.83776,24.67948,15460,2024-09-18,Wetland
Kid power,-81.748354,-98.822342,28123,2023-11-28,Grassland
From course,76.849836,-17.505221,82370,2020-12-05,Wetland
Including reflect,-53.463839,-77.399733,96445,2018-03-21,Tundra
Floor season,53.517064,16.788534,27899,2020-11-20,Desert
Effect occur,4.91032,-27.586548,18015,2023-11-11,Tundra
Big contain,-47.095726,-129.500581,79067,2022-09-07,Urban
Fly black,-60.136152,-147.013502,19784,2025-09-14,Freshwater
Your hear,51.887684,-124.75039,80712,2019-04-06,Forest
Camera very,-52.757997,-25.292365,67498,2022-05-11,Grassland
Writer participant,89.135359,120.009849,77413,2020-06-07,Tundra
Remember idea,-21.221731,95.299868,73630,2026-02-19,Desert
Population ok,-38.711288,-60.581222,88463,2016-09-15,Freshwater
Man deal,35.92405,16.965908,15999,2020-03-26,Forest
Other system,-10.863485,-117.013993,74955,2018-04-02,Marine
Hotel common,40.591633,105.503374,29785,2017-10-07,Freshwater
Push remember,-50.453362,-54.0132,52312,2022-05-08,Freshwater
Around glass,-20.334863,1.453703,2375,2023-06-27,Tundra
Cup treatment,-80.939511,56.987675,69015,2026-01-19,Freshwater
Program sell,-1.948773,109.475554,11721,2024-08-12,Desert
Improve image,-19.493251,-78.482884,86337,2021-07-29,Marine
Miss process,-14.531285,-134.62332,74484,2023-08-06,Marine
Theory police,83.794922,-76.243433,14664,2018-06-09,Tundra
Animal land,-88.253514,-53.115766,67280,2025-08-15,Desert
Adult might,48.844834,-167.565888,35566,2021-12-29,Freshwater
Time soon,-71.155645,12.477885,7897,2021-11-29,Tundra
Rock stuff,-60.284007,73.073085,29546,2024-05-26,Urban
Husband level,9.801112,-139.611166,84963,2017-09-04,Freshwater
Sport heavy,-30.477242,167.20264,71523,2017-06-10,Tundra
Director this,-69.668718,-8.179185,73838,2019-12-27,Forest
Arrive before,-68.425281,-81.455699,58659,2019-10-27,Forest
Rate girl,17.524874,-3.879236,27348,2025-06-04,Freshwater
Author pay,-85.072446,53.095814,67621,2024-02-21,Desert
Amount under,-87.933823,90.777948,53320,2020-09-07,Grassland
Help tend,-1.448733,91.116513,7678,2017-03-18,Marine
Under student,-55.622047,-77.716451,1554,2021-05-09,Wetland
Heart audience,-82.1288,114.744166,19995,2017-09-09,Wetland
Democrat set,-59.857993,-169.27689,63284,2025-09-10,Desert
Lay into,-18.737545,179.189978,20561,2019-10-30,Marine
Smile east,-46.359727,126.798402,16259,2017-07-12,Grassland
Current although,85.295665,67.548787,25756,2021-03-05,Marine
Must position,-42.180131,107.136773,97846,2024-01-18,Freshwater
Street size,75.553342,5.544734,88327,2024-09-02,Wetland
Today carry,-11.945626,-61.30492,18401,2021-07-17,Urban
North table,-89.473526,-150.285111,44118,2024-08-08,Marine
Much him,-23.736538,-163.449795,70212,2016-09-23,Grassland
Everybody talk,88.674872,34.008623,44164,2025-01-18,Freshwater
Up coach,69.912417,150.835104,19004,2017-05-20,Forest
Student conference,80.201396,145.755775,41072,2018-08-12,Forest
Line myself,4.920015,136.131291,9958,2024-08-19,Desert
Spring approach,-83.116458,173.48431,1187,2021-06-05,Marine
Tv turn,30.477836,-69.566637,91406,2022-01-26,Wetland
Event computer,55.298444,108.81257,99461,2026-04-22,Marine
Lose perhaps,-39.163529,94.310797,30034,2022-06-04,Tundra
Right society,-74.7495,-36.068405,22810,2026-07-09,Marine
Take question,-87.699395,48.932585,18880,2024-07-24,Desert
Traditional budget,-1.330497,13.432928,67567,2018-10-01,Desert
Central technology,2.455909,-16.225842,32078,2019-07-29,Marine
Live what,62.220532,35.867493,36504,2019-03-08,Grassland
Her institution,-27.128548,-79.064537,69516,2024-10-29,Marine
Image cold,57.408447,110.979842,50398,2020-09-12,Marine
Base together,-8.770067,162.421517,22743,2025-08-16,Desert
Stay fill,7.975854,-51.850341,75852,2024-09-29,Forest
Type sure,86.823318,53.555718,14442,2021-06-06,Tundra
Technology blue,-80.522068,31.306436,14252,2022-02-10,Desert
Effort respond,79.261784,-132.250113,34017,2020-03-03,Tundra
Low moment,68.842658,122.517702,1195,2016-10-21,Freshwater
My draw,-35.910259,-11.586887,94603,2025-10-06,Freshwater
Member raise,35.393599,21.015161,33029,2016-10-31,Urban
Might name,-40.049903,-33.488088,47962,2017-09-20,Forest
Also wonder,33.606082,99.798929,14799,2020-11-09,Freshwater
Let pay,78.707219,-46.541477,49567,2026-07-07,Wetland
Soon machine,2.880714,-116.220972,4770,2018-12-27,Forest
Old the,47.255929,-102.242671,32914,2025-01-08,Grassland
Themselves apply,-17.610115,-166.018876,93446,2024-10-17,Tundra
Military all,-28.324871,124.607203,2611,2024-01-15,Grassland
Measure director,69.342012,135.475638,43536,2021-07-22,Freshwater
Second conference,-65.799219,-176.916609,43043,2020-04-14,Grassland
Outside break,-16.838705,-131.92403,35075,2026-06-13,Freshwater
Two heavy,-79.604389,156.394772,11398,2022-04-03,Grassland
Chance thank,-45.676184,172.138077,14684,2025-10-12,Tundra
Simply fast,22.169616,59.410733,16069,2017-08-19,Forest
Peace evidence,84.025144,142.975822,20176,2023-05-02,Grassland
High second,5.339278,101.587251,49822,2019-05-15,Marine
Work better,56.454965,175.442914,34614,2019-10-13,Desert
Listen task,-6.554994,-5.995136,55981,2022-04-08,Wetland
Bag himself,89.779442,-159.360949,76603,2019-11-25,Wetland
Remember property,42.441837,-49.471572,64077,2017-06-15,Desert
Animal thousand,45.137525,130.198305,46453,2025-07-28,Wetland
Never toward,-3.813559,18.451952,40058,2025-09-03,Marine
Unit administration,72.774834,-108.502196,10868,2024-04-13,Desert
Although leg,-32.772372,65.06706,68576,2021-09-18,Marine
Baby mother,-76.192447,-93.207309,59376,2022-06-28,Grassland
Time area,-7.438936,173.472594,88608,2026-01-27,Tundra
Join director,-49.309288,108.944436,86099,2022-07-09,Wetland
Data industry,30.733207,-80.672176,81141,2023-08-26,Urban
Message interesting,34.526991,104.651579,54133,2021-11-14,Desert
Growth guy,-13.895399,-19.381998,37158,2019-02-14,Grassland
Do course,-13.514173,40.443896,69734,2025-12-01,Wetland
Economy ever,-56.866754,177.342662,23509,2017-02-07,Forest
Recently list,-4.275635,-14.300958,32497,2017-02-02,Wetland
Certainly gun,16.558328,91.39141,36093,2018-06-27,Urban
Eight thing,-21.837852,107.142316,16826,2017-02-28,Urban
Yard available,-69.218721,112.787549,9172,2021-02-06,Tundra
Something professor,78.431508,-94.302961,46144,2025-11-15,Wetland
Nor science,51.163818,31.724986,37898,2023-12-31,Forest
Style hold,15.847271,-64.572668,96237,2016-10-08,Grassland
Adult skill,65.635463,138.694943,73032,2016-08-28,Forest
Religious himself,-5.308191,-135.467282,66365,2025-06-04,Grassland
Realize pull,32.871179,58.344861,13741,2017-12-17,Wetland
Eat always,-86.345996,-144.590702,79350,2017-06-12,Tundra
Change commercial,-9.677876,0.429531,22065,2018-09-27,Marine
Day buy,48.896935,7.327616,72563,2018-08-06,Marine
Set administration,17.568458,-87.87417,58945,2019-07-28,Grassland
Guess Congress,-81.475537,174.152707,92752,2023-06-05,Marine
Game after,63.279136,151.254469,11338,2016-07-26,Urban
Sing serious,77.265174,175.361257,74709,2024-08-29,Urban
Little among,27.314421,52.876787,29835,2024-08-15,Desert
Well effort,6.153923,150.037775,77696,2016-08-08,Freshwater
Actually young,79.561519,129.500821,2458,2017-04-17,Marine
Set positive,-62.317196,63.828529,36497,2018-04-20,Marine
Energy bad,-29.97697,77.604843,85683,2020-08-06,Desert
Light both,39.142764,-119.354486,75935,2021-05-05,Desert
Blood treat,56.518625,-148.06743,29533,2018-07-31,Wetland
Though wonder,-12.08623,-30.832744,78191,2022-11-13,Freshwater
Find hold,-15.376553,-77.860578,49083,2017-06-08,Wetland
Pressure management,88.509318,25.649233,2276,2020-04-17,Desert
The reveal,-16.906429,14.09985,42209,2019-08-25,Tundra
Entire step,-67.389507,39.229894,51356,2018-03-21,Wetland
Product adult,72.813805,-175.714001,82164,2020-10-16,Urban
Your hour,48.41722,106.681395,52395,2019-09-30,Wetland
Above to,-66.253903,-94.813509,76624,2019-01-27,Forest
Very very,-44.858268,-112.867233,12829,2017-08-02,Grassland
Relate fine,-67.981294,76.971217,55438,2023-12-10,Urban
Federal dinner,83.646891,-106.05364,98290,2024-03-05,Desert
Piece operation,79.887137,-143.118806,18447,2020-09-20,Tundra
Always station,81.438783,-82.841605,39398,2016-10-21,Tundra
According once,46.365347,98.014201,64988,2020-01-29,Desert
Group feeling,-33.948201,-154.694494,46385,2017-04-10,Tundra
Relate return,48.175474,169.265063,9698,2024-02-03,Wetland
Glass hospital,84.530676,7.326809,61349,2021-04-14,Urban
Fast maintain,7.887801,98.890516,67965,2022-12-05,Wetland
Poor chance,-7.058856,-45.415846,65654,2021-08-04,Desert
Sister represent,-4.51977,-164.366035,87755,2023-04-10,Grassland
Stay focus,-12.059316,75.544759,8813,2018-04-04,Marine
Large middle,60.463665,-7.915467,93934,2017-04-22,Marine
Four now,-86.614228,-41.096721,59173,2022-04-28,Urban
Music rock,-64.310598,41.353274,50572,2019-08-01,Freshwater
Site answer,16.831228,-28.333812,60055,2020-11-29,Forest
Foreign cold,71.319891,127.096462,10328,2017-02-28,Grassland
Eight life,-86.662374,-44.098589,14713,2018-01-15,Urban
Save future,-78.30736,52.600802,71849,2025-03-09,Tundra
Enjoy animal,82.811644,-136.927237,15259,2023-03-24,Wetland
Magazine beyond,5.841371,-161.52946,2279,2019-10-07,Tundra
Make democratic,-19.528855,-74.10622,33296,2016-07-29,Grassland
Machine themselves,34.714246,-26.660239,97409,2024-05-26,Forest
Garden speech,-55.979182,-34.720677,12276,2024-03-19,Tundra
Movie Mrs,-85.58828,-169.683773,2020,2017-05-19,Urban
Give you,-29.303958,108.837385,56395,2019-04-18,Forest
Beyond positive,-57.940389,81.28906,55613,2021-09-29,Marine
Spring value,24.949543,175.027124,68476,2017-03-13,Tundra
Church mean,-55.645827,144.576986,95216,2020-05-02,Grassland
Prevent seat,-68.073699,-50.008969,35295,2017-12-06,Forest
Unit billion,-23.996656,-10.979718,69953,2020-09-15,Tundra
Guess law,3.207816,63.83096,78298,2021-11-08,Forest
State analysis,-14.530597,3.210467,33749,2018-02-25,Freshwater
Movement democratic,19.469237,-61.834096,63545,2018-02-05,Tundra
Watch allow,44.149655,-26.125753,88847,2023-07-07,Marine
Bad black,29.715494,-124.409091,47933,2019-05-26,Desert
Especially customer,41.483774,-47.644758,56050,2018-01-16,Urban
At issue,19.4263,-179.880309,42326,2025-11-09,Forest
Continue four,38.219855,-116.656245,9635,2022-11-29,Urban
Which what,-33.439659,72.007883,13460,2020-09-11,Tundra
Number way,-76.062774,71.172241,45160,2022-05-15,Grassland
Animal whole,-50.756172,89.183371,35867,2024-07-13,Forest
One about,50.250665,56.390479,51612,2016-11-29,Grassland
Research animal,-3.087041,125.917266,95798,2019-09-29,Desert
Science strong,24.588856,-108.954503,7193,2024-04-01,Wetland
Anything usually,43.411493,103.243772,9961,2025-06-09,Marine
Discussion religious,68.975106,90.557561,47204,2018-11-27,Grassland
Tell specific,-50.542263,-112.563946,46851,2022-03-14,Tundra
Smile foot,37.276294,89.066608,13539,2017-04-18,Grassland
Join final,77.497865,101.697037,20145,2023-05-11,Wetland
Here from,-13.490623,-148.487983,79174,2017-05-05,Tundra
Writer work,-76.972756,100.338259,99019,2019-08-10,Freshwater
Event situation,-81.154955,-110.489617,94585,2020-01-29,Desert
Theory behavior,-79.78176,-27.878166,20518,2020-12-01,Marine
Participant may,53.791286,-109.00521,75179,2019-10-10,Wetland
Media realize,80.10848,-60.951702,80222,2016-09-25,Freshwater
North part,18.548589,-98.585936,41401,2017-09-07,Marine
Final onto,13.552319,-75.433275,53771,2017-05-05,Wetland
Black main,-17.350183,126.213658,99258,2018-05-02,Tundra
Cause must,4.613216,-48.978432,85370,2018-08-09,Marine
Room level,3.734137,-116.51111,11024,2017-08-22,Forest
Seek region,51.382534,-110.203861,37929,2019-08-11,Freshwater
Sort rich,70.017184,51.950149,73460,2024-07-11,Forest
Nothing stand,39.381892,-2.891209,63130,2018-10-08,Grassland
Daughter on,-72.690205,167.119781,15586,2025-04-28,Desert
Speak many,-26.127978,171.59209,96639,2025-10-30,Grassland
Security fact,-66.972493,130.027802,10640,2024-11-07,Tundra
Ten represent,48.108432,-3.594016,86665,2020-04-24,Freshwater
Main imagine,-34.00941,8.014889,80343,2022-11-28,Marine
Wonder think,-57.674497,-126.406486,7863,2018-03-24,Grassland
Arm actually,-64.441194,-50.196477,84888,2018-11-26,Forest
Soldier appear,7.755333,-106.752767,79173,2023-09-24,Tundra
Everything card,69.81452,65.406947,55781,2023-11-04,Desert
Reason director,-42.573127,-94.719766,77060,2016-08-18,Freshwater
True find,-38.867132,176.462723,67760,2016-09-24,Marine
Weight offer,-17.911254,50.968684,91235,2017-11-19,Tundra
Light throw,32.479625,-153.811774,73763,2021-02-15,Marine
Scene state,-83.930487,55.067562,69779,2019-04-17,Desert
After modern,-1.220455,103.47029,75240,2019-08-18,Tundra
Authority think,-76.465943,55.452302,42061,2022-03-09,Marine
These short,43.028559,83.542736,24019,2020-01-23,Tundra
Upon ever,-20.671671,-177.635824,34992,2024-04-05,Desert
People street,9.107969,24.868001,45215,2017-04-20,Freshwater
Material son,-0.462735,97.237939,26502,2026-01-31,Grassland
Must treat,-10.971522,-130.667063,65113,2022-11-17,Freshwater
Front get,-17.803163,-154.115748,78780,2017-09-29,Desert
Institution possible,23.384895,110.546549,25363,2025-08-23,Tundra
Nor some,-10.481998,34.47929,35841,2017-06-30,Freshwater
Job network,85.256972,-32.226368,97026,2019-11-07,Grassland
Outside guy,-82.259504,-124.29989,76207,2017-12-26,Grassland
Contain hair,57.208675,-12.124223,13911,2021-10-28,Urban
Threat state,-87.558424,-66.238257,71538,2017-08-10,Freshwater
Hit behind,-78.330662,-72.460163,36862,2022-05-10,Desert
Successful crime,48.729054,-137.705819,18662,2026-03-15,Wetland
Model already,22.303727,122.199059,38501,2026-05-12,Grassland
Impact unit,-6.883031,131.91955,82388,2026-03-19,Marine
Discover forward,-88.288176,0.953511,74420,2022-04-10,Marine
Next suffer,-9.207737,-161.009126,7508,2026-07-16,Desert
Compare suggest,41.605067,-122.217511,18010,2017-03-01,Forest
Property morning,33.419123,-101.361023,55093,2026-05-24,Urban
Quickly true,-82.798102,42.206989,36056,2023-01-28,Tundra
Ten where,48.823912,175.7468,66951,2023-10-31,Marine
Organization sometimes,-56.102144,37.772765,6502,2020-03-07,Wetland
Scientist beautiful,68.010273,-11.983455,36572,2023-02-05,Desert
Draw camera,-30.467812,42.739353,81337,2025-07-04,Urban
Send everyone,89.810481,-106.858164,12513,2023-06-08,Urban
Black five,34.00223,-74.139161,53712,2020-09-11,Grassland
Draw use,-79.633103,47.056296,58987,2025-09-23,Tundra
Bag live,-45.691656,178.69137,35882,2020-09-22,Marine
Ground interview,-77.296468,-126.605115,53702,2018-03-25,Grassland
Suggest happen,0.774922,-171.143398,62316,2017-02-19,Marine
Garden view,79.944199,157.21884,48356,2023-11-28,Marine
Option enter,-72.819091,-5.284142,37659,2024-06-21,Urban
Toward member,61.448425,174.682681,31918,2024-07-13,Grassland
Receive environmental,-54.044375,-62.246514,22961,2016-10-02,Marine
Administration itself,-8.896005,-83.719386,47698,2018-05-24,Tundra
Training treatment,80.365076,-108.35408,81673,2024-05-24,Grassland
Age religious,-79.414552,-14.489431,12691,2026-06-12,Urban
Production soon,-35.82758,22.585628,9661,2016-08-12,Urban
List although,65.077135,88.429801,47325,2023-03-07,Grassland
Brother send,-0.606725,-146.632676,839,2016-12-21,Wetland
Without industry,-25.314727,86.551055,20830,2018-07-15,Desert
Success give,8.139885,-37.15508,48466,2024-06-04,Urban
Not plant,-89.358327,5.193013,48841,2023-09-11,Desert
Usually force,-27.468427,86.918543,31813,2024-11-28,Marine
Take program,-73.150803,-124.341219,62861,2022-07-01,Marine
Daughter professor,-46.596899,-119.83422,69003,2022-03-30,Grassland
Test involve,34.319421,-58.765706,85930,2022-10-27,Desert
Information animal,26.736451,-91.710873,52921,2019-12-29,Tundra
Far book,-73.555368,-152.956616,87969,2016-09-17,Grassland
Third prevent,-26.64936,155.811019,18741,2022-01-17,Tundra
Memory guess,89.66629,-120.887941,45549,2020-07-15,Grassland
Operation page,-59.375444,73.164012,5257,2017-08-14,Freshwater
Make change,-16.399835,166.20949,74072,2017-03-02,Tundra
Teach rather,28.874619,100.87578,48227,2021-09-18,Freshwater
Call rate,0.802436,-33.015808,98922,2021-09-12,Urban
Follow assume,-10.944137,87.568345,70841,2017-10-27,Urban
President my,-45.31941,123.04567,26440,2019-03-02,Wetland
Economy us,-41.249928,-130.088843,80549,2020-01-03,Urban
Industry fish,16.563653,38.860875,66924,2023-07-19,Wetland
Tv understand,-50.275719,-105.915807,2561,2021-01-19,Tundra
Any democratic,84.36725,-29.330269,9942,2023-10-30,Freshwater
Mrs scene,-22.429921,110.002713,68230,2024-04-06,Desert
Cup section,19.092305,127.490595,21429,2020-06-25,Tundra
Agency call,-76.968121,-49.340081,40161,2020-11-21,Tundra
Stop western,11.128061,-165.101838,97180,2026-06-09,Desert
Defense life,-82.308026,163.206842,64261,2026-03-04,Wetland
Ground since,37.982515,-29.101964,39178,2021-01-04,Marine
Or alone,2.317195,-97.435558,90915,2021-02-27,Urban
Deal peace,-25.901764,-143.48962,88522,2017-09-21,Urban
Pull maybe,80.326714,142.367971,36862,2017-01-21,Freshwater
Letter piece,-89.953306,-153.380121,63645,2025-01-26,Urban
Blue since,-87.98699,-59.913405,73654,2017-03-14,Desert
Growth good,38.475926,32.644558,39972,2025-06-16,Forest
Property help,87.422987,81.616606,11953,2024-07-08,Wetland
Model day,60.688707,-81.116412,30897,2021-04-25,Desert
Western nature,60.091323,-55.719084,76956,2020-04-10,Desert
Paper become,66.263681,-44.293061,89529,2016-08-26,Freshwater
Seem effect,43.097856,166.479497,54966,2017-03-30,Forest
Cover cup,-84.825709,-92.807957,63702,2019-10-24,Grassland
Would just,58.464954,69.531433,16209,2017-12-07,Freshwater
Challenge can,-44.141075,19.340705,804,2023-05-30,Grassland
Show force,-61.366232,38.537325,7578,2018-06-30,Freshwater
Outside past,28.001529,-85.36398,44575,2019-01-09,Grassland
Management Mrs,-7.727614,-157.462651,90200,2025-05-03,Desert
Truth tend,-33.308696,-124.834813,14179,2024-01-28,Forest
Lead affect,-82.545392,7.189402,93506,2025-11-28,Grassland
Quickly three,-6.576942,132.03389,10052,2017-04-25,Urban
Box form,54.076925,44.70008,54096,2025-04-29,Tundra
Process dinner,-69.453896,125.090997,61726,2017-03-01,Desert
Change although,-33.442932,-40.102085,30852,2017-07-23,Wetland
Plant with,3.615632,-153.527441,91007,2025-11-10,Marine
Always picture,48.75711,-69.011215,19234,2019-09-28,Urban
Color defense,-24.622634,-159.801144,12435,2020-04-02,Freshwater
Successful buy,48.079594,17.892434,89758,2021-07-17,Wetland
Professional allow,47.829796,68.950336,16337,2016-07-21,Grassland
Doctor serve,62.663558,16.632395,94305,2022-03-18,Urban
Vote security,50.869693,110.389638,50924,2020-03-07,Freshwater
Even civil,-14.050041,163.885758,74733,2021-12-17,Grassland
Purpose music,-22.171194,151.394056,69737,2018-06-05,Grassland
Require question,56.201232,135.080009,49279,2022-01-11,Freshwater
Test age,-58.467097,87.149957,45592,2017-01-31,Forest
Enjoy grow,22.270373,-163.33644,38472,2020-07-31,Marine
Country pass,-59.915175,73.842882,10578,2023-06-21,Forest
Continue all,84.80308,-178.214174,64602,2024-09-17,Urban
Should simple,-21.391253,-100.66768,54360,2023-08-25,Tundra
West risk,-13.373269,-93.163166,92292,2019-05-12,Grassland
Push measure,51.883589,-153.924082,39664,2020-07-14,Tundra
Include into,84.830367,41.422745,5568,2025-12-01,Tundra
She garden,-48.626247,8.059395,96092,2017-02-24,Desert
Learn forget,55.561319,101.984304,34034,2023-07-10,Marine
Prevent anything,12.220135,82.828162,16639,2019-05-28,Wetland
Executive expect,86.957419,-126.654152,8869,2018-10-04,Grassland
Too still,-49.698495,55.080993,95852,2016-09-11,Desert
They herself,-27.500366,-53.420003,5107,2025-11-10,Urban
Soldier bag,-18.884422,32.831939,82471,2022-11-14,Urban
Benefit several,-12.515934,-82.431779,8655,2025-01-13,Forest
Week look,-10.121025,93.205529,21817,2021-10-15,Desert
Later anyone,-66.589151,117.527092,69710,2021-06-20,Grassland
Trial wall,56.879442,-168.596931,8964,2016-10-09,Desert
Black hospital,42.370023,-114.715339,24634,2026-04-10,Tundra
Real fight,-33.071876,121.39436,96239,2025-12-09,Tundra
Style area,-56.502568,36.566225,87318,2022-05-20,Marine
Low those,-82.642702,-73.14558,84597,2019-07-26,Desert
Lead somebody,-69.168902,-81.698836,27144,2026-01-28,Tundra
Their knowledge,59.061687,163.355158,52593,2020-08-06,Marine
Time season,36.749731,126.497308,23194,2025-06-18,Tundra
Social positive,-16.889493,124.699701,59516,2025-08-28,Forest
Entire church,-29.869282,-152.428416,22712,2016-10-08,Freshwater
Tell majority,53.714567,141.490823,2412,2018-12-30,Forest
Effort same,-36.447345,134.777104,89534,2022-12-03,Marine
Hear protect,70.016348,116.473686,63152,2021-04-02,Marine
Stand able,-88.149093,18.078675,37902,2026-07-17,Wetland
Recent political,21.351213,38.020884,84063,2022-07-03,Desert
Apply suggest,-18.073688,146.437618,63464,2021-02-14,Desert
Expert after,-0.875051,-85.443339,95628,2018-02-16,Wetland
Ago blood,-52.963727,177.149843,19462,2016-10-15,Wetland
Between camera,53.291653,-115.541269,67348,2020-12-02,Marine
Last a,-34.126778,-26.458736,18705,2020-07-31,Wetland
Blue some,69.923999,164.290217,68436,2021-11-25,Forest
Who though,5.525743,-156.305759,75682,2022-01-02,Desert
Career eight,-79.389534,-11.724377,18765,2025-04-26,Grassland
Out toward,6.914941,140.60003,81187,2018-10-20,Forest
Thought history,64.745653,-49.41095,54567,2021-07-09,Urban
American charge,-82.154644,92.373624,28708,2019-07-08,Grassland
Conference some,49.963645,-171.135025,86822,2020-04-04,Tundra
Win society,-57.179273,-65.620044,35622,2018-01-21,Forest
Name race,-88.962561,168.945789,44105,2018-01-20,Urban
Indeed since,-44.580362,68.374349,37764,2023-02-15,Freshwater
A door,70.969557,49.576389,750,2017-01-21,Forest
Kitchen available,52.285751,-167.625476,63911,2025-03-08,Grassland
Other pass,62.403021,-37.470613,47891,2018-03-11,Tundra
Past pass,86.079732,89.38431,19076,2023-01-28,Urban
Movement gun,40.204616,-138.12582,9138,2020-02-09,Freshwater
Key scene,-16.358872,11.36418,4288,2017-12-22,Forest
Attention pick,79.269626,110.191218,55558,2022-05-15,Urban
Yes any,-22.644754,103.053997,53029,2023-12-15,Marine
Beautiful modern,-50.184345,153.885004,7896,2019-11-11,Freshwater
Company economy,19.130897,-105.929583,79120,2018-06-17,Urban
Since listen,-82.260023,-143.807703,83032,2025-09-04,Forest
After trip,37.991871,-128.633855,23891,2021-09-05,Urban
Nothing much,4.107337,61.435432,89566,2020-11-25,Grassland
Force movie,-64.299707,124.541534,87868,2018-09-05,Wetland
Story mother,-36.052483,42.960326,40095,2024-01-22,Grassland
Result trip,54.09592,-19.36593,82055,2024-09-22,Wetland
Question her,-53.608029,35.93923,13010,2020-10-22,Marine
Tell effect,-37.878392,140.581093,26272,2025-11-29,Marine
Term too,-23.080401,-102.15078,9622,2024-06-18,Wetland
Out likely,6.555148,9.172477,94767,2020-04-01,Tundra
Close him,36.744348,-62.622528,47901,2016-11-04,Tundra
Whatever teacher,-33.75255,-163.901413,99995,2023-05-09,Marine
Camera few,26.308648,142.744013,19178,2023-06-28,Desert
Garden process,34.771276,34.237656,88993,2023-11-02,Freshwater
Mouth imagine,53.517495,145.263144,71551,2025-07-19,Grassland
Laugh either,52.133564,-162.520426,56426,2021-10-07,Marine
Whom development,-49.462623,150.831719,68167,2025-10-27,Grassland
Guy half,30.169523,96.231013,61755,2023-05-30,Marine
Face realize,-29.044466,13.82652,74359,2020-06-04,Marine
New point,82.627339,108.362182,16031,2025-04-08,Grassland
High true,76.421857,46.508865,35169,2018-03-15,Freshwater
Write learn,-76.009448,-115.77536,45381,2021-03-15,Forest
Long improve,-16.378759,78.167674,56904,2025-02-21,Desert
Big stuff,47.699055,-110.569203,31519,2019-01-09,Tundra
Who particular,5.852369,130.915846,88669,2021-06-16,Wetland
Respond mean,71.69772,-126.83706,64450,2026-05-12,Tundra
Air could,5.818432,-131.051211,48157,2025-07-09,Tundra
Mother tree,-28.443883,13.586842,51787,2025-11-03,Desert
Small raise,78.942894,82.41557,41408,2016-08-07,Wetland
Debate small,62.659011,151.610238,32117,2024-04-27,Forest
Deal fear,-24.587712,35.75542,81097,2023-03-20,Desert
Surface interview,-59.067303,153.049296,24611,2026-02-25,Urban
Need throughout,65.085924,-92.25449,44369,2022-01-22,Tundra
Produce wife,-48.003503,-21.363768,61523,2024-05-01,Wetland
Build economic,25.76864,152.944057,9622,2017-06-26,Freshwater
Yet project,87.491208,-82.900707,91419,2020-04-01,Grassland
Other fight,43.51474,154.5951,98530,2017-03-16,Forest
Instead chance,-40.920536,-22.243563,49485,2017-05-19,Marine
Letter space,27.268659,101.620165,90792,2018-08-29,Urban
Democratic dream,58.950423,-4.06087,51079,2026-02-08,Urban
But employee,-19.271062,-16.076703,30067,2025-09-09,Desert
Show woman,61.137732,153.223043,25587,2022-11-23,Desert
In much,83.861234,62.035155,79025,2018-07-19,Marine
Mission campaign,-68.550116,171.509474,97728,2017-09-01,Wetland
Daughter year,60.312173,-80.143012,30955,2019-02-25,Tundra
Note and,-84.668508,-113.931106,22182,2025-08-05,Freshwater
Budget church,-15.710768,-35.415346,11218,2023-05-22,Wetland
Position attack,-77.046708,-22.516319,44820,2024-08-05,Tundra
Fact material,69.600428,165.507756,83212,2021-10-19,Forest
Fear north,16.4518,37.839682,49913,2018-09-29,Desert
Budget option,-14.778634,-55.868065,54028,2019-04-02,Tundra
Sea fill,-8.153211,-0.906891,69150,2020-10-27,Forest
Baby position,-78.957231,136.914184,83762,2020-02-01,Grassland
Because mean,-3.735383,125.582736,36862,2023-04-03,Tundra
Blue song,-11.058717,22.269389,19359,2023-04-04,Grassland
Service crime,-15.464442,-58.964145,61482,2024-07-06,Urban
Allow assume,-84.221981,112.50667,28655,2017-02-17,Freshwater
These food,-23.993658,157.063033,11896,2025-06-06,Forest
Sometimes here,20.990664,27.236231,76091,2025-10-26,Urban
Experience time,-47.147186,124.794167,16828,2023-12-16,Forest
This heavy,-37.147114,-132.616395,61325,2018-11-29,Urban
Commercial simple,51.744251,113.370741,64265,2021-04-13,Desert
Probably total,-27.072534,98.747328,82947,2022-01-22,Urban
Box nice,-34.443285,52.365072,87480,2017-01-18,Forest
Bad happen,31.457679,-28.025859,75459,2016-07-20,Forest
Majority order,63.00955,134.358823,20684,2021-02-19,Desert
Sound about,-43.378441,88.243414,51105,2022-08-08,Desert
Like else,86.155077,177.992267,75970,2024-01-16,Forest
Eight goal,-13.167473,87.4793,95582,2022-11-12,Desert
They Mr,-23.101817,-105.308573,86252,2026-04-10,Tundra
