species,latitude,longitude,population,date,habitat
Big early,-61.397904,166.52163,70565,2019-06-24,Grassland
That improve,82.283169,-169.916768,88061,2021-10-08,Tundra
Need way,-59.677547,-132.029893,7194,2024-10-24,Forest
Attack suddenly,-60.883187,72.979039,52148,2018-01-29,Grassland
News military,-42.348894,145.974881,78207,2020-08-28,Marine
Sometimes authority,0.750058,-86.441009,89345,2021-02-04,Grassland
Cultural never,73.941619,87.658095,23629,2020-07-16,Grassland
Government stuff,-12.08827,142.00992,75284,2020-10-27,Urban
A single,-34.753939,-177.907827,80242,2016-08-03,Desert
Half whether,39.942555,-91.007336,46776,2020-01-22,Desert
Join pressure,30.476213,125.212512,72774,2021-12-26,Urban
Almost care,60.52424,113.388763,85771,2020-02-11,Tundra
Window national,28.010817,-111.513362,3367,2022-05-03,Grassland
Read candidate,71.507845,128.725975,28085,2022-04-28,Desert
Science course,22.137688,18.919722,58827,2021-02-04,Freshwater
Mrs forget,34.38594,-20.900832,56272,2019-09-04,Tundra
Goal condition,66.170048,19.407031,29344,2024-07-09,Tundra
Participant set,31.809936,169.773071,38550,2022-03-25,Desert
Of where,-69.853343,-48.976545,26376,2024-05-18,Freshwater
Sound who,-80.003036,28.48992,18030,2024-05-07,Forest
Ok including,81.30698,-78.911777,11048,2020-04-19,Forest
Why enjoy,-26.151269,-59.74141,42692,2017-03-02,Grassland
Television mention,4.12444,159.414026,27472,2018-07-10,Forest
Over writer,-67.354387,-100.640901,1829,2018-04-27,Grassland
Cell unit,-81.447233,-80.375369,96307,2021-02-21,Wetland
Four far,-53.196731,-25.694974,51522,2022-07-28,Urban
Everybody issue,-26.180158,-79.107649,36438,2018-08-16,Wetland
May expert,63.565404,58.789649,4823,2019-07-09,Urban
Across consumer,-69.553026,80.510223,63463,2025-01-01,Forest
Summer already,-45.263662,67.680319,29647,2018-08-27,Urban
Still let,8.78668,156.590313,68188,2016-11-16,Wetland
Risk describe,67.241304,-58.685741,70792,2022-05-07,Forest
Note other,-40.304568,-52.337689,6912,2024-08-18,Wetland
Very tend,3.916716,-160.413202,91580,2016-08-26,Desert
Big street,22.53413,-84.258242,69821,2017-04-17,Urban
Republican oil,-15.128075,5.303614,32243,2019-07-14,Freshwater
Money personal,-40.91728,-97.017704,91453,2026-05-06,Wetland
Add large,54.93337,-16.358132,16768,2022-01-15,Forest
Wife know,32.204215,-119.644318,78104,2017-06-02,Desert
News pay,-10.32667,35.350263,26353,2017-11-18,Forest
Most sport,-55.651302,29.821752,71896,2018-01-22,Marine
Keep building,-13.163305,-42.684643,84027,2017-11-16,Grassland
Point weight,66.508846,-88.144827,83702,2025-11-22,Desert
Simply scientist,-51.636429,-156.151857,8462,2020-05-14,Forest
Fight prepare,-87.535513,-148.900058,37944,2025-02-04,Freshwater
Nearly white,34.486232,64.211202,88089,2017-11-07,Wetland
Bit either,-82.760347,131.434681,75738,2019-05-26,Freshwater
To audience,-47.683855,42.333939,28335,2021-02-06,Marine
Good start,-1.762446,-29.9419,32867,2022-05-13,Freshwater
Major let,8.085988,-80.388562,11427,2021-11-15,Wetland
Interesting anyone,40.244784,-112.012913,20408,2020-04-20,Freshwater
Future individual,-25.66819,-18.443403,99693,2025-11-19,Urban
My school,-45.707132,-29.523445,37170,2024-06-21,Grassland
Window character,-42.757413,-63.013843,47154,2022-09-29,Freshwater
Head marriage,85.469782,-44.50123,91152,2022-10-30,Urban
Hotel try,-31.996359,42.510554,30727,2023-03-31,Tundra
Seat instead,71.030154,19.612047,55346,2025-04-13,Freshwater
Learn detail,17.596215,124.324407,2651,2020-02-06,Wetland
Sort activity,29.799048,-144.32806,52368,2025-02-26,Urban
Fast save,11.049283,-137.307927,94664,2024-04-15,Tundra
His friend,29.776301,-159.467192,43159,2022-05-06,Desert
Laugh perhaps,-42.839124,-53.281408,69490,2022-03-18,Marine
Five able,88.048186,-138.13164,97479,2017-07-21,Wetland
Center pressure,-28.953672,-168.092495,30755,2020-06-21,Urban
Understand condition,8.335867,-104.989528,36734,2021-09-27,Desert
Current game,-76.117943,-74.255096,87961,2021-05-18,Desert
Art example,16.758773,-102.491176,88524,2017-02-02,Urban
Effort hand,16.326421,118.858853,40832,2024-03-03,Freshwater
Yeah Mrs,28.931449,140.33419,27157,2025-04-22,Tundra
Probably toward,39.198837,79.557708,17630,2020-11-26,Freshwater
Assume protect,-29.203753,106.501507,24921,2023-10-17,Desert
Plan partner,-48.137332,150.660598,43100,2019-04-29,Forest
Feel face,-83.611327,144.72694,54905,2017-08-18,Marine
Pressure focus,-70.71881,123.256915,61486,2023-12-03,Marine
Southern public,-30.013763,100.221175,74828,2025-10-27,Tundra
Relationship operation,-44.527307,-172.883145,72901,2019-12-14,Wetland
Whole positive,58.499557,146.869225,89652,2024-07-08,Urban
Suffer property,51.277872,-6.156822,15111,2021-03-03,Freshwater
Especially meeting,-86.016361,6.856564,3404,2024-06-05,Wetland
Create least,-0.420959,-15.892979,20458,2024-07-02,Urban
Task community,-18.880379,-96.314957,41119,2025-10-17,Desert
Threat alone,53.147279,-149.166,14581,2018-09-13,Forest
Or once,-72.34452,-16.655309,82355,2022-09-23,Desert
Always door,-11.995099,26.875926,26328,2017-05-15,Desert
Himself newspaper,21.920073,17.455256,756,2025-12-17,Grassland
Bed leg,-34.178302,-2.903278,35898,2019-02-07,Tundra
Red career,-39.720455,147.923898,32169,2020-11-24,Freshwater
Student itself,-27.022512,178.545635,51291,2020-04-10,Forest
Trouble six,-77.825738,37.696828,65078,2017-11-01,Urban
Look media,-49.678711,14.562473,44348,2018-05-22,Urban
Prove let,33.316801,-56.236721,79834,2022-11-23,Urban
Small remember,6.130472,119.690476,25277,2020-03-25,Freshwater
Bank study,-3.907486,-102.961096,25443,2022-04-01,Freshwater
Image determine,60.083299,108.100479,8161,2020-12-24,Wetland
Medical section,25.362141,29.63528,37225,2024-07-13,Grassland
What house,19.895686,22.166383,2904,2017-04-19,Wetland
Market writer,-7.430769,136.862298,68853,2018-03-03,Desert
Eight record,68.907474,13.806553,65206,2026-04-02,Wetland
Around image,-29.902539,166.009778,61607,2018-05-05,Marine
Debate responsibility,-30.113875,17.380914,2381,2025-05-21,Marine
Information professor,50.915671,145.73332,87776,2022-03-10,Urban
Time necessary,-28.159441,125.801776,54024,2020-10-21,Wetland
Seek offer,67.602146,169.679164,91401,2024-02-17,Desert
Apply money,54.248344,-148.32182,84472,2020-03-03,Grassland
Some mission,-0.382054,47.998968,57320,2022-09-07,Tundra
Pm address,88.786384,28.464006,38130,2024-02-23,Tundra
End hold,40.036253,-59.160874,3643,2018-09-06,Tundra
Test lot,-63.002129,-152.757625,65696,2018-09-20,Urban
Discussion here,14.024719,-109.564025,58763,2019-09-17,Forest
Show since,36.757746,156.976104,9373,2020-12-11,Desert
Light hundred,-68.41185,-152.0523,89587,2026-03-03,Urban
Interview single,9.17135,178.077938,6815,2018-09-02,Freshwater
Service hand,-30.900339,-63.302653,44634,2017-06-25,Grassland
This value,-46.724192,95.921587,62334,2018-04-19,Forest
Find long,-77.974809,-52.070328,313,2025-03-26,Marine
Career national,-83.866043,25.313016,95628,2025-03-29,Tundra
Cut think,48.197223,59.615149,26295,2022-07-07,Desert
Next art,59.957628,42.72377,94664,2019-11-11,Forest
Sort six,20.023556,-147.30699,40033,2016-08-27,Wetland
Expert heart,-44.851928,-64.25194,96360,2023-07-08,Tundra
Behind hand,-52.539445,-48.461515,81064,2026-05-14,Desert
During crime,78.390812,56.845688,37119,2023-12-30,Desert
Yard court,-8.712497,-63.523149,30311,2017-01-26,Grassland
Risk history,-9.407708,90.75079,74599,2019-03-02,Urban
Pay generation,52.107532,-23.560195,27717,2017-09-18,Grassland
Consider structure,15.826924,-24.413081,10382,2023-09-13,Grassland
Point build,-16.648316,-173.447495,86495,2020-12-21,Desert
Challenge box,78.073833,65.718261,91173,2024-12-07,Tundra
Break force,27.702939,94.40135,8429,2022-03-21,Wetland
Size ok,27.767533,-28.246737,2056,2017-04-08,Urban
Threat phone,-47.99382,-9.050664,82172,2020-07-13,Urban
Reason race,67.967003,123.265448,38341,2020-09-08,Desert
Degree other,-7.859198,-104.907821,2489,2021-03-10,Urban
Opportunity plant,29.899213,-9.517338,34177,2022-10-23,Tundra
Whose there,74.090108,17.156444,4799,2023-04-09,Freshwater
Move avoid,-70.453245,12.350539,70211,2018-06-15,Tundra
Ground church,81.228765,160.571838,23241,2022-06-08,Freshwater
Four start,83.340341,-19.472645,64380,2017-07-08,Marine
Minute officer,-13.097698,20.953811,9084,2017-08-21,Desert
Live PM,11.687022,-64.182216,58519,2023-07-11,Grassland
Maybe end,-0.674407,147.680565,47452,2016-08-07,Forest
Discuss to,-75.584514,-70.118544,94910,2017-09-15,Wetland
Quality science,3.175026,24.426557,88300,2021-01-29,Grassland
Staff data,-15.013583,170.282377,41075,2021-04-24,Tundra
System finally,42.824521,-29.011214,54731,2018-11-12,Grassland
Piece home,6.335653,121.369971,33298,2021-08-06,Freshwater
Benefit structure,20.194605,-118.851246,21906,2023-07-10,Marine
Institution serious,11.978408,-160.955896,75476,2023-09-15,Desert
Sense media,59.931451,87.932461,34538,2018-04-30,Desert
Within data,-47.81032,-113.446088,75991,2024-10-05,Grassland
Floor it,-76.422285,5.547821,9706,2019-07-03,Forest
Response mean,-21.830633,-50.914179,38869,2025-01-24,Grassland
Despite opportunity,82.418511,71.174861,88982,2022-11-09,Marine
Huge morning,39.467919,-127.239138,92251,2026-02-27,Freshwater
Help increase,-34.109141,-88.202512,88088,2025-04-04,Desert
Certain certain,72.390976,74.331475,40323,2022-03-06,Grassland
Fish group,-5.997688,16.799056,27146,2024-08-21,Freshwater
Seat range,-13.317674,-148.859655,94525,2017-11-26,Wetland
Writer prevent,9.806422,-77.762959,10274,2022-10-05,Forest
Item lead,-67.879026,-3.802175,38800,2020-05-13,Urban
Analysis dream,-77.396917,138.80014,49274,2017-02-06,Desert
Soon have,-82.122642,-149.790408,7961,2026-06-30,Urban
Energy parent,61.758508,124.664262,93371,2023-04-05,Freshwater
You animal,-65.735226,87.639497,12336,2022-12-23,Wetland
Spring way,68.34526,-18.233316,18141,2025-04-14,Grassland
Budget with,6.281997,-38.068291,10183,2024-03-01,Freshwater
Leave officer,46.866338,96.66893,49657,2019-11-14,Marine
Among large,47.731463,-19.600027,13819,2022-11-25,Urban
Cup water,87.554387,-109.214856,8620,2020-05-14,Forest
Argue into,50.323643,111.073563,48196,2026-04-05,Desert
Step board,58.167237,53.341898,81558,2025-11-02,Wetland
Power yeah,31.016934,-64.068838,93264,2021-05-16,Marine
Explain site,-77.549216,143.350579,93424,2020-11-17,Marine
Why within,-16.653181,83.170713,9397,2018-04-15,Forest
Himself address,-36.955804,-45.233743,89649,2021-03-19,Forest
War information,-57.704441,120.125143,32559,2023-11-18,Desert
News in,-55.556785,-168.775836,55389,2026-06-11,Freshwater
Imagine born,-33.209295,125.482181,45976,2023-10-13,Wetland
This since,-88.664123,154.158055,8329,2025-10-29,Forest
Attention audience,-47.740528,-76.976329,91833,2024-07-06,Urban
Paper it,51.571459,33.5252,94049,2025-02-04,Grassland
City ball,-51.200998,-173.444761,26436,2016-09-28,Grassland
Really record,-9.417304,107.616113,74611,2021-06-02,Freshwater
Draw report,50.521813,-98.557144,80622,2025-04-14,Tundra
Policy soon,-2.196936,-101.082479,39455,2025-01-07,Grassland
Late as,-13.298823,170.18894,18001,2016-09-27,Forest
Appear mouth,-21.013318,-25.423803,27620,2019-08-22,Wetland
Seek book,-60.044833,-25.348691,48044,2017-04-24,Desert
Town hour,-24.500686,43.442479,18958,2026-02-26,Wetland
Instead pull,76.659511,63.813012,36912,2023-04-22,Urban
Reflect whole,-49.09015,95.12019,25311,2022-12-24,Forest
Church night,-32.394298,-135.017361,33114,2020-05-24,Freshwater
Commercial within,-35.237621,-109.671604,59436,2019-01-27,Grassland
Until hundred,-49.516948,65.983178,43461,2024-06-23,Desert
Study trouble,0.32417,101.119086,29605,2024-05-02,Wetland
Suddenly type,51.328512,145.475996,24608,2018-10-18,Tundra
Change experience,-57.718608,-6.068626,7735,2017-01-25,Grassland
Kitchen executive,-0.443545,151.8293,74236,2022-11-28,Marine
Successful hand,1.289862,-19.73642,15823,2025-06-18,Freshwater
Imagine both,-23.712305,-153.021716,63042,2025-04-27,Freshwater
Heart be,18.227026,124.391177,99286,2019-10-20,Tundra
Face natural,-68.940611,154.056513,95171,2023-09-29,Forest
Use myself,-82.014381,48.915811,17933,2023-02-25,Tundra
Together into,77.261403,-104.163474,69200,2016-08-18,Grassland
On friend,-75.908926,10.111547,94081,2022-06-24,Marine
Authority low,-84.788696,-166.444558,67670,2022-07-30,Grassland
Senior interest,39.717859,75.563231,13698,2023-10-26,Freshwater
Collection begin,-82.641124,-122.039495,86575,2024-07-26,Desert
Style wall,85.909561,128.005937,98181,2020-01-24,Grassland
Occur southern,-88.275523,-96.138501,53028,2025-05-05,Freshwater
Drug thought,76.029502,-5.758586,68694,2020-08-31,Tundra
Leg manager,-63.042886,-42.10189,30641,2024-02-13,Wetland
Long compare,-76.721127,174.920326,37261,2024-01-28,Grassland
Know beat,75.686263,150.695658,27821,2026-06-19,Wetland
Sign concern,-17.864952,-114.732797,41719,2017-05-19,Marine
Customer generation,-61.657668,26.636428,97295,2018-11-18,Marine
Simply determine,-49.379396,-132.708606,59190,2019-03-21,Desert
Task out,24.529536,-23.762734,3723,2024-10-17,Wetland
Food sign,25.014038,-169.122946,39442,2021-12-14,Freshwater
Even thousand,28.571475,114.874877,86467,2022-04-02,Forest
Agree rate,82.786489,1.650493,6574,2020-12-13,Desert
Opportunity significant,-12.344891,120.256824,13533,2019-03-01,Tundra
Evidence measure,58.211117,122.23037,40874,2022-10-25,Wetland
Down follow,-68.763316,-25.621077,46897,2019-09-15,Urban
Education woman,-13.141026,-88.439642,52542,2019-02-10,Urban
Fact blue,-69.123444,-151.290806,27677,2020-09-25,Freshwater
Hold fund,26.731711,37.62405,63889,2019-05-29,Grassland
Word nation,69.038306,-14.009678,19773,2026-03-24,Freshwater
Hard really,3.274791,-145.056009,19812,2021-05-10,Forest
Fact ten,-5.02525,83.892378,80809,2018-04-08,Marine
Whole mouth,-4.091799,9.451222,6415,2022-07-07,Marine
Spend bit,-88.598783,-22.27205,13408,2025-07-16,Grassland
Will last,-48.771298,10.022613,48146,2021-03-06,Marine
Wrong bring,-50.439856,35.711491,5373,2024-12-09,Marine
Everyone bill,-7.699327,-80.49215,56332,2023-09-24,Freshwater
Sound degree,47.336195,-53.08379,45406,2025-12-06,Grassland
Than far,33.989246,110.269634,69971,2020-12-03,Tundra
Loss audience,64.274968,-147.274939,66347,2021-07-12,Freshwater
Wear country,-69.893997,-171.75756,66627,2019-10-28,Desert
Until news,52.189529,163.314881,79012,2025-07-07,Urban
Learn interview,56.497347,-33.12718,74326,2020-04-29,Forest
House like,-86.210007,123.096284,85364,2019-04-16,Tundra
Site should,-51.880952,-11.965867,48067,2025-09-14,Forest
After study,-60.788771,143.855942,40503,2021-06-10,Wetland
Speak Democrat,-28.536351,-52.445195,58820,2023-04-16,Freshwater
Dark cover,-56.801796,-100.177627,96241,2018-03-08,Grassland
Bad star,-12.080439,3.950235,63171,2024-01-12,Urban
Help smile,83.385252,-46.633757,35361,2017-11-10,Freshwater
Professor politics,-53.60745,74.416183,91320,2017-10-31,Desert
Industry movement,51.255704,104.824587,56166,2022-04-02,Freshwater
People support,67.751091,106.652545,42412,2023-08-02,Wetland
Cut have,-63.845944,36.703752,98319,2021-02-13,Wetland
Ground owner,88.66044,27.668047,82561,2017-10-13,Marine
Own sure,5.957064,-143.168611,61107,2025-04-09,Wetland
Vote happy,-7.035419,157.199505,87692,2022-02-22,Freshwater
Region task,38.205769,112.464,88038,2026-03-08,Marine
Remain choose,88.151867,-110.067627,45304,2017-01-02,Forest
Energy film,15.950142,39.673313,63661,2023-12-22,Wetland
Clear assume,19.58683,-24.897647,18793,2026-05-28,Freshwater
Firm blood,12.385616,-175.862704,50849,2026-06-21,Tundra
Against nice,-0.338162,69.495529,17270,2024-01-09,Forest
Research trip,-42.209465,-118.747521,21908,2025-10-18,Marine
Direction including,63.084101,54.354691,39088,2018-04-08,Tundra
Voice learn,-30.489004,32.887511,20094,2017-11-29,Tundra
Force task,72.597428,45.189495,50024,2018-03-25,Urban
Including be,51.30967,127.716061,28757,2022-06-26,Tundra
Play factor,-66.968573,70.98369,61365,2026-06-09,Wetland
Mention second,-76.70513,-49.231828,51669,2024-08-31,Desert
Source lot,-39.291379,56.875423,75316,2018-01-01,Forest
Purpose foot,-53.134034,-47.94446,31257,2020-01-14,Grassland
Down information,64.184805,116.549733,74173,2025-01-02,Marine
Care my,73.706483,62.43703,88618,2018-03-05,Forest
Page pick,79.647263,-116.817086,75717,2025-02-17,Wetland
Because hotel,84.776486,-100.83785,22037,2019-07-10,Freshwater
Interest laugh,45.081316,168.666847,28042,2016-08-17,Grassland
Simply cover,-1.070109,111.035907,56508,2019-12-17,Forest
Charge dark,80.680794,106.075749,22982,2021-02-06,Marine
Plan bit,-88.804766,68.164699,41148,2019-03-15,Freshwater
Teach pretty,-29.897718,84.17498,46942,2024-09-20,Urban
Close visit,-20.979289,70.478385,38288,2019-07-30,Marine
Religious third,-42.737715,61.908377,9455,2023-06-28,Freshwater
Ten employee,-10.973186,34.212739,57369,2024-07-08,Tundra
Include spring,9.183948,131.478659,85514,2018-01-29,Marine
Step my,-28.566236,45.084993,79638,2021-03-13,Tundra
Beat these,7.584419,172.560982,36588,2024-08-27,Freshwater
Real site,65.112272,-32.241931,12706,2019-01-13,Grassland
Avoid character,-11.740013,102.527041,64349,2018-02-12,Forest
Include student,-68.708907,-163.891136,9167,2024-11-05,Urban
Me painting,-66.586491,-10.04409,31475,2021-12-19,Desert
Religious stop,-20.723232,156.427041,5448,2017-02-18,Forest
When pass,-73.956365,42.445035,29996,2026-06-13,Urban
Experience church,-24.368433,-18.195892,5379,2025-07-14,Desert
Town prove,-76.442075,126.579235,95924,2022-01-25,Freshwater
Great know,14.986896,-130.791954,64423,2017-11-20,Marine
Most social,-31.366894,113.158817,42904,2019-12-20,Forest
Bed life,-76.429657,-146.162636,88328,2023-04-20,Grassland
Drug opportunity,-88.570679,-166.240354,76994,2021-11-21,Forest
Nor also,-13.604606,-66.337012,55,2018-08-14,Wetland
Night commercial,-42.047755,177.00955,2345,2024-10-16,Grassland
Series so,49.972849,-18.490998,81413,2019-08-26,Freshwater
Whom employee,-2.729986,164.810886,22725,2016-08-07,Desert
Have or,23.848987,18.304297,48776,2016-08-18,Grassland
Item family,-23.600478,74.737245,62046,2017-07-28,Wetland
Never any,38.664049,37.175724,58921,2023-09-23,Wetland
Here high,-65.984955,-75.657635,75550,2026-05-01,Freshwater
Senior paper,-8.079961,-65.93959,41765,2022-10-02,Desert
Director relationship,-4.699578,93.505008,39581,2026-05-28,Tundra
Night tough,-4.803591,125.977281,54638,2018-06-26,Forest
Guy side,61.769077,123.030961,6894,2020-08-25,Tundra
Perhaps speak,-17.601181,14.956308,83938,2023-07-23,Wetland
Stuff laugh,12.699804,-45.751677,54631,2024-05-16,Desert
Big enter,-25.280801,96.083303,86010,2019-10-04,Wetland
Up own,-42.39384,-126.370431,11251,2021-12-21,Tundra
Recognize describe,17.315723,-157.212287,62157,2018-01-31,Freshwater
Area together,-13.679995,47.048379,64688,2026-01-28,Tundra
Brother white,46.789071,79.459742,31577,2021-11-21,Urban
Lose administration,83.128798,98.263452,81490,2021-10-12,Desert
Again computer,24.621559,100.032709,92045,2025-03-08,Wetland
Old town,-39.895753,168.813577,34595,2017-10-03,Grassland
Expect recent,88.141202,34.520118,62940,2025-03-15,Marine
Support and,38.317313,-107.785905,97341,2025-04-10,Desert
Various director,-1.524882,15.419363,35271,2017-03-15,Freshwater
Assume nothing,68.985258,-14.347425,23213,2019-11-06,Desert
Only performance,22.901481,3.201663,49288,2020-07-13,Desert
Say recent,-87.454095,-25.512497,22450,2023-01-04,Tundra
Music see,-47.083951,-20.556335,77135,2024-01-04,Freshwater
Left be,-65.277636,155.777348,46916,2016-08-22,Tundra
Major prove,-23.549712,33.985836,7969,2020-10-22,Urban
Really others,-39.511021,-1.081605,46550,2021-02-28,Wetland
Pretty school,18.682983,-14.784912,90053,2017-05-03,Grassland
Area possible,82.193695,-124.780091,97994,2024-04-26,Urban
Own appear,-49.670606,-39.968374,62965,2025-02-18,Urban
Environment who,-88.718242,-138.64289,80663,2023-01-08,Desert
Thought eye,22.315091,41.062122,72018,2019-04-18,Tundra
Yes management,-73.134003,-128.713159,26974,2025-02-23,Tundra
Design address,43.73214,177.668521,5164,2022-05-24,Urban
Term city,22.924576,132.856321,88382,2016-12-08,Forest
Off perhaps,-49.631161,-153.680835,48515,2019-05-01,Tundra
Where side,-84.545403,10.651592,63671,2024-03-09,Forest
Ever student,-40.60998,74.493297,69503,2025-11-25,Grassland
Raise stage,7.447882,-6.21513,31837,2016-11-30,Grassland
Stuff mission,6.796951,-71.421665,58253,2025-05-30,Urban
Seat billion,88.825752,1.788671,2653,2020-01-31,Forest
They operation,47.345815,-161.361243,92592,2016-10-07,Wetland
Must turn,-6.542697,165.569707,10584,2024-05-27,Wetland
Build radio,-74.924899,156.474502,48012,2024-08-16,Grassland
Billion part,-44.495331,131.492177,52801,2023-01-20,Grassland
Sea any,79.549614,-134.535895,7380,2020-05-16,Grassland
Man either,46.346179,34.614012,98203,2025-11-01,Desert
Bit yes,-16.737124,-22.431366,20074,2024-06-20,Urban
Join cut,76.688478,77.888287,88114,2023-01-05,Grassland
Move section,34.720665,-178.141372,21698,2024-10-09,Marine
Make far,-31.040994,-99.990322,6130,2020-10-19,Desert
Blue office,-75.438309,-86.821795,7226,2023-05-18,Marine
Tell quite,17.307458,-18.658812,23446,2024-01-08,Wetland
Sea hard,54.314673,-21.484735,82951,2020-09-09,Freshwater
Per method,-41.261286,-95.40901,89000,2025-05-07,Wetland
Term several,54.401435,-28.644277,28708,2017-11-25,Grassland
Health responsibility,30.535501,-162.131166,1019,2020-03-01,Tundra
Capital remain,4.754069,-176.411237,55330,2019-09-22,Urban
Design us,-43.707538,11.536654,97780,2023-10-22,Marine
Thank south,43.811425,24.369781,45329,2026-06-25,Forest
Suggest happen,7.534011,-71.494986,10891,2018-12-12,Freshwater
Treat class,23.992719,-120.761884,18252,2021-01-05,Urban
Through perform,4.424179,11.327413,2106,2025-09-11,Marine
Everything could,-4.783686,111.972221,55481,2021-12-16,Marine
Form rest,-6.429474,-145.07557,89523,2026-01-13,Wetland
Lawyer term,56.201752,62.237779,88493,2021-09-06,Freshwater
With point,29.364047,112.624112,7169,2025-09-23,Grassland
Sport run,81.394871,-135.137297,32410,2022-09-26,Tundra
Air including,40.135397,-81.909801,7915,2025-12-29,Wetland
Create build,32.417941,107.925999,20979,2025-10-10,Wetland
Less improve,-55.024257,97.912847,67020,2020-04-22,Tundra
Upon indicate,-77.331764,45.067455,3229,2021-04-27,Grassland
Door and,62.503056,-58.535222,70819,2016-07-25,Urban
Attention majority,30.094016,-87.100214,87158,2019-12-08,Tundra
Blood those,19.6358,104.81905,96273,2017-07-14,Wetland
Activity research,12.641102,41.224207,86615,2018-02-23,Freshwater
Half would,38.485688,-49.77067,68665,2018-07-04,Grassland
Pattern interview,37.641563,162.091697,3282,2023-03-15,Freshwater
Push house,41.247247,171.774084,51842,2018-11-05,Urban
Happen nature,36.158558,61.832336,50302,2023-08-14,Urban
Accept stay,-49.953446,-110.40747,19495,2025-02-10,Wetland
Tell her,-40.92685,121.252098,98157,2020-06-05,Marine
Like animal,-25.012514,20.204199,99590,2020-02-18,Marine
Term a,-64.099778,106.307399,21216,2022-06-10,Urban
Throw employee,76.41289,-3.23545,37506,2019-08-02,Tundra
Final deal,-59.243131,-17.062105,62585,2024-03-13,Tundra
Join technology,-75.829953,-58.427963,47814,2023-09-27,Desert
Thank if,6.291157,18.313374,29574,2018-05-29,Tundra
Dog conference,67.703674,-179.739824,30732,2022-06-02,Tundra
Simply tax,16.093834,-157.779651,97752,2021-07-05,Grassland
Training board,-70.686237,117.567943,35205,2026-02-05,Forest
Place church,66.981331,168.577558,53036,2021-06-17,Forest
White idea,-8.147864,-81.520249,8743,2024-05-15,Forest
Blue camera,20.839577,105.41322,17005,2023-02-12,Grassland
Into chance,12.07301,-74.364372,17628,2021-08-20,Freshwater
Morning concern,-8.09142,-168.464472,5781,2017-08-12,Forest
Lawyer various,-34.113604,179.667592,3362,2022-09-14,Desert
Everybody region,-55.918997,52.812589,19012,2017-01-06,Desert
Simple get,51.938141,77.373187,45761,2024-10-03,Tundra
Job ten,-10.65184,170.23044,85883,2020-03-15,Forest
Strategy lay,37.527165,65.119509,38711,2018-05-09,Desert
Walk soldier,-83.147538,118.962105,41650,2021-02-14,Grassland
Every quickly,-21.631694,15.575371,4255,2021-07-28,Marine
If analysis,-81.906215,22.897191,98536,2019-01-19,Desert
About Congress,65.798739,-56.824084,56669,2019-02-19,Marine
Bank full,-2.254736,68.555335,50756,2021-10-06,Desert
Sort employee,-65.995371,-61.061159,78865,2021-07-26,Desert
Summer stay,-85.472367,-74.581188,91391,2021-12-12,Tundra
Wonder summer,-26.750463,-143.996749,96349,2022-05-10,Freshwater
Show federal,-64.723231,17.729602,27329,2021-09-10,Tundra
Pressure language,-3.72102,114.289321,38741,2023-12-17,Wetland
They walk,87.675794,78.18762,49502,2019-01-29,Desert
Each year,80.795027,110.602466,68927,2026-05-31,Forest
Meeting traditional,-13.918542,126.675455,99159,2017-11-29,Grassland
Next model,88.307944,-90.675328,9623,2022-08-22,Grassland
Leader add,67.726027,-123.849967,84964,2020-02-06,Freshwater
Expert there,-13.69192,-69.28491,50955,2023-10-14,Forest
Visit occur,63.032027,152.906866,35459,2017-07-12,Wetland
Pass window,55.208183,-40.760561,32683,2022-03-16,Wetland
Same material,-50.418871,-86.789967,30873,2023-02-12,Forest
Image free,-85.991722,-46.089712,83735,2023-11-08,Marine
Perform magazine,43.600391,55.273128,40422,2023-03-11,Marine
War wait,-44.590485,-10.948281,79932,2026-03-26,Freshwater
Single summer,67.611896,-63.980005,93988,2021-12-12,Tundra
What would,-13.844751,-159.13009,18048,2018-09-20,Marine
History part,85.31537,-138.231112,66011,2019-09-17,Grassland
Speech soon,-41.571472,-96.952285,59049,2016-08-01,Desert
Compare image,57.551174,-157.137508,65426,2023-08-04,Tundra
Vote ask,79.438607,65.398216,58704,2016-12-16,Forest
Thus couple,47.208326,-166.735468,42815,2018-11-13,Marine
Something any,-75.820612,67.766301,68320,2022-02-14,Urban
Whole simple,81.760592,116.151291,40856,2020-01-12,Tundra
Break job,30.823027,168.078995,93811,2017-09-10,Urban
Sister leg,45.602679,163.635153,27897,2025-03-10,Urban
Under himself,61.806353,23.91517,46355,2025-08-04,Desert
Lose pick,-69.767168,117.292431,545,2019-05-19,Tundra
Major knowledge,-22.698089,170.723083,76577,2021-05-11,Grassland
Little buy,-59.236415,61.973866,71805,2020-02-03,Forest
Through own,53.443337,-85.271552,18491,2026-07-17,Urban
Society member,-22.954751,105.986124,18135,2024-01-23,Freshwater
Sit knowledge,5.713714,-68.13909,73432,2024-10-16,Marine
Executive change,62.436354,26.214609,36668,2022-10-31,Marine
Civil who,-34.714905,-72.803838,26196,2019-10-25,Wetland
Range red,-77.113009,-53.314591,61186,2020-06-13,Grassland
Report including,51.29618,50.612452,296,2026-05-23,Desert
Almost matter,-29.591246,52.234605,50390,2019-04-12,Marine
Arrive in,32.99491,-76.199239,17407,2018-11-20,Marine
According cost,-76.417884,39.24818,48094,2024-08-19,Forest
Often voice,18.08442,-6.654345,15011,2016-11-28,Tundra
Decade region,-44.307635,-79.5396,7353,2018-04-15,Desert
