species,latitude,longitude,population,date,habitat
Space section,-5.039627,177.785771,54840,2025-04-07,Tundra
Speech career,-32.790405,-151.082899,76100,2018-09-27,Grassland
Join far,-26.22764,-36.882164,55995,2026-05-03,Marine
Star pressure,-18.627017,172.462251,17998,2024-08-12,Freshwater
Her father,-23.774022,170.428125,50217,2017-12-10,Marine
Amount admit,-73.823178,76.349721,95060,2020-04-24,Wetland
Leader understand,-30.90777,-35.404524,21964,2020-04-08,Tundra
Office east,-80.287377,152.218705,55877,2023-03-08,Freshwater
High economic,43.920015,-35.086511,85602,2024-08-19,Freshwater
Ball government,4.604857,-46.770928,78055,2026-01-05,Wetland
Tend lead,-35.90746,159.716026,38874,2022-03-31,Forest
Anything degree,-14.731113,-172.572865,49047,2017-09-18,Desert
Compare so,27.32407,39.870878,19762,2025-07-01,Desert
Leg enter,-40.977866,-44.164974,48982,2023-06-20,Desert
Address history,-45.437114,31.966207,10843,2021-12-08,Urban
Affect yet,16.919932,-159.978652,74214,2021-04-07,Marine
List right,-22.44756,33.144308,40440,2022-10-02,Marine
Face live,-33.394557,-66.49391,71740,2022-11-05,Tundra
Cut result,-21.060191,-52.602085,19049,2021-09-22,Freshwater
Because out,63.384936,-42.189918,3534,2016-11-19,Grassland
Poor use,-60.029452,103.196244,2854,2025-03-03,Marine
Able important,-38.170489,21.95936,22873,2018-07-26,Grassland
Set sister,20.423141,-169.59766,60750,2025-12-01,Marine
Draw scientist,-86.263979,167.999943,48141,2019-03-09,Grassland
South save,-40.392945,7.50525,45982,2024-10-17,Forest
Someone ready,-59.674515,71.58949,40011,2021-05-07,Freshwater
Environment someone,56.169822,118.716693,49860,2019-04-23,Grassland
Respond several,67.224814,-89.799997,81077,2018-01-29,Forest
Community hear,25.018785,-98.618357,82791,2023-07-20,Freshwater
Minute single,74.527114,95.657118,13253,2020-12-13,Tundra
Like land,-68.256493,-155.265238,40971,2023-10-21,Desert
Citizen thing,-88.589393,-137.727945,37119,2016-11-26,Marine
People type,-33.10425,-86.735471,94039,2018-10-09,Desert
Office down,-85.760782,-108.736413,19405,2022-08-17,Tundra
True southern,-28.557116,172.622896,59495,2017-09-18,Freshwater
Personal fact,89.502039,17.418802,18873,2019-09-04,Forest
Before often,-6.233984,75.927352,64912,2023-08-23,Forest
Investment somebody,56.222237,117.344903,31182,2023-08-14,Grassland
Rather country,-43.521938,165.728299,82177,2024-08-12,Marine
Director fire,27.256352,80.229807,12660,2016-11-29,Forest
Meeting television,9.339427,-43.908237,92453,2021-11-25,Forest
Our rate,-40.854878,23.980405,20416,2025-03-30,Wetland
President worry,21.804062,-137.907771,87200,2021-07-26,Wetland
Quality summer,-42.7949,-104.894272,54699,2021-08-15,Desert
Account also,62.674427,-91.906851,29056,2019-03-20,Marine
Return represent,-0.319463,29.236323,90189,2018-12-08,Tundra
Nor win,41.349332,142.596421,8746,2025-03-21,Urban
Choice toward,29.195939,76.183066,33020,2021-08-16,Freshwater
Medical imagine,-18.627179,40.946822,35361,2024-01-08,Urban
Trouble next,71.520117,-35.769767,6875,2022-04-27,Desert
Fire degree,45.453458,-33.179372,87689,2026-07-10,Urban
Provide bill,59.466542,-127.002607,14781,2017-10-21,Forest
Behavior goal,78.412704,-153.600331,73830,2019-07-09,Marine
Staff foreign,84.014105,-55.180515,18724,2017-12-14,Desert
Seem direction,43.434234,-68.24768,37151,2020-02-18,Freshwater
Have environment,-57.177012,-155.407972,60038,2022-10-22,Grassland
Record late,47.010021,156.008963,40978,2021-05-08,Tundra
Themselves month,87.924531,118.124358,85000,2022-10-23,Desert
Standard among,9.352667,-75.034205,15397,2020-05-23,Urban
Chair painting,-58.775094,-43.005345,36079,2021-04-25,Desert
Consumer stuff,88.518372,24.245285,31860,2018-07-15,Marine
Choose arm,-2.069465,64.57207,35888,2023-08-09,Tundra
Follow light,-48.619444,-63.553224,68155,2023-06-26,Wetland
Degree I,-74.943257,15.629514,40941,2017-04-25,Marine
Bar huge,-31.058941,11.988124,93472,2025-05-03,Freshwater
Including dinner,72.92684,-24.695202,69446,2022-12-16,Urban
Respond event,-5.071543,-110.254561,34249,2023-08-28,Forest
Science through,4.479901,61.199888,1393,2023-01-22,Urban
Show PM,49.633983,101.300277,17211,2021-05-22,Desert
Not interview,-1.14285,71.329773,21719,2022-06-11,Freshwater
Environment discover,84.494441,63.268827,73060,2023-03-25,Freshwater
Culture wrong,-37.755891,-94.998534,63862,2018-12-09,Marine
So meeting,69.426915,132.803255,29885,2025-01-19,Tundra
Painting peace,-77.025338,-164.188501,75102,2022-06-07,Marine
Still his,49.820759,-91.046822,59712,2020-01-30,Desert
Chance close,36.175576,-85.941998,99452,2019-07-04,Freshwater
How cup,33.89383,-101.571568,17903,2024-05-04,Forest
Moment once,-13.835279,-128.780156,90453,2025-03-03,Freshwater
Over against,32.933366,-16.566353,88795,2022-06-17,Grassland
Fact start,-29.773192,151.15872,7559,2016-11-05,Desert
Food by,26.885645,-128.819831,36223,2022-03-16,Grassland
Offer change,49.419092,-79.409316,27970,2020-05-05,Marine
Miss entire,6.048877,-114.254077,52632,2025-04-16,Freshwater
Occur kid,28.159959,156.830642,40308,2025-09-04,Marine
Interview activity,-50.290893,-20.590987,42008,2022-04-17,Forest
Central take,-27.501662,9.102058,73549,2023-03-08,Forest
Since southern,53.352634,-68.510447,17954,2022-03-30,Marine
Some sound,-24.678389,-54.547095,32366,2021-06-29,Wetland
Example information,-89.156311,156.242437,95223,2020-09-13,Desert
Level government,-43.528452,10.94772,19827,2023-11-21,Urban
Heavy develop,60.623583,-3.787395,13144,2019-07-15,Desert
Sort late,-59.298031,9.23145,81360,2017-01-23,Desert
Test away,73.010462,115.563649,55889,2021-01-04,Wetland
Piece reality,-43.04222,-139.689455,12319,2024-02-15,Wetland
But practice,37.22725,-86.83094,46206,2018-01-28,Tundra
Attorney as,-18.597722,141.289763,53293,2020-09-12,Urban
Eye take,0.297908,-21.697846,30654,2018-05-18,Desert
Nature civil,-13.146292,-83.058058,9869,2019-07-03,Grassland
Church business,-84.381225,137.69753,76630,2021-10-03,Forest
Detail candidate,-42.396806,167.988399,23211,2018-11-08,Grassland
Yourself professional,-9.978449,161.601991,14684,2023-05-18,Marine
Third letter,68.621227,-36.08417,36080,2026-02-12,Grassland
Get lot,-54.13673,-136.348039,34835,2017-09-08,Freshwater
Free responsibility,12.045649,176.576872,9224,2025-07-18,Tundra
Bring big,10.230372,-116.751359,61196,2022-07-26,Marine
Under reduce,58.441759,-109.51381,55822,2019-01-03,Desert
Drive compare,-0.825655,160.818911,84619,2024-03-02,Urban
Own property,21.591841,21.156628,52192,2018-10-13,Tundra
Cut relate,58.65575,-138.73605,9709,2017-08-25,Forest
Try see,71.254265,-132.44307,74260,2024-10-21,Freshwater
Success with,-89.94554,131.568258,17443,2019-11-12,Grassland
Particularly inside,9.846035,127.84407,93787,2022-11-07,Wetland
Significant investment,36.687035,-145.108026,28739,2019-01-03,Grassland
Black try,71.317445,55.80936,72998,2023-12-02,Desert
His growth,-43.983648,-80.470117,84499,2021-01-31,Desert
Computer hit,-82.729293,177.838815,80860,2018-11-29,Desert
Somebody security,65.639874,21.518095,25080,2023-03-01,Desert
Local media,-52.59499,-82.56022,49756,2021-06-05,Urban
Ago those,89.268003,19.274681,74974,2023-03-20,Forest
Population read,-1.784395,-60.699188,5998,2024-03-20,Wetland
Situation those,-33.305665,111.61468,25331,2024-03-01,Marine
Matter south,77.68528,6.423215,5896,2022-02-01,Tundra
Possible key,-49.727147,-72.811448,87054,2018-04-30,Grassland
Forward total,28.894603,81.73428,11444,2018-07-23,Forest
Candidate organization,-71.157434,-160.205231,28381,2022-10-02,Marine
Attention this,-31.993501,-39.632149,34561,2018-08-09,Wetland
Newspaper above,-41.153759,-177.446115,72775,2019-10-16,Marine
Policy dinner,87.957878,-54.453999,4848,2018-05-24,Freshwater
Successful black,-65.255297,-83.583998,45381,2017-09-21,Wetland
Behind common,-36.43468,62.753851,74195,2024-06-04,Urban
Few impact,-57.498401,2.237647,28637,2020-11-27,Desert
Work speech,17.744633,-119.515843,94495,2018-09-09,Marine
Laugh possible,3.845698,31.127534,20753,2024-01-27,Tundra
Plant still,26.190156,-94.433637,9664,2018-05-22,Desert
Customer common,42.67422,-38.552652,41117,2024-01-13,Tundra
Official million,40.808051,-24.025024,61528,2021-06-08,Desert
It crime,-32.247191,-113.47953,9332,2017-08-27,Marine
Find assume,44.299498,21.985707,27239,2017-07-15,Grassland
Protect gun,-0.993744,54.328465,47360,2021-01-15,Urban
Technology owner,-72.397182,54.197126,34941,2022-03-11,Wetland
Skill me,-65.461888,-108.772447,69082,2025-09-24,Grassland
Her level,24.152697,64.299832,34926,2017-08-06,Forest
Think always,9.633962,10.258179,93902,2016-10-29,Wetland
Table always,-14.078946,-110.969569,27071,2024-10-21,Forest
Attention how,-5.259425,63.801401,48809,2024-03-30,Urban
Democrat national,-86.893826,34.891529,39778,2021-07-12,Freshwater
Police same,61.382561,-67.744614,73213,2023-11-06,Wetland
Easy want,67.310114,-96.513072,87926,2021-12-12,Wetland
Daughter north,42.190835,72.977331,16433,2020-01-30,Tundra
Agreement piece,-9.230772,98.59743,81969,2023-07-28,Tundra
Morning score,-61.790632,-134.812359,99622,2025-11-23,Urban
Provide wide,-86.47439,-174.452242,83769,2024-09-01,Marine
Ball shoulder,19.349063,-120.069355,22641,2017-03-12,Forest
Night general,-68.254142,-28.158881,42664,2024-09-16,Urban
Those result,49.069119,29.960985,54547,2023-03-20,Tundra
Me manager,-8.328979,-123.428464,41417,2020-06-04,Freshwater
Result effect,-25.930196,-6.938348,20599,2021-11-26,Marine
And kind,89.410748,-117.733754,26932,2023-10-26,Wetland
Decade me,-11.063938,-32.18074,72269,2019-09-08,Tundra
People situation,-88.656668,13.627495,97662,2021-08-16,Urban
Hospital contain,39.644178,126.38873,7684,2018-04-06,Grassland
Congress discover,-40.906261,152.593968,64043,2018-04-02,Freshwater
Something hope,-26.1167,-100.340702,81939,2022-10-23,Urban
Help decision,-30.513231,132.849555,96836,2019-03-07,Forest
Financial second,-34.937553,175.370039,15036,2020-05-04,Grassland
Bad none,-58.244379,89.190407,29935,2025-05-13,Wetland
Case method,-75.479204,-112.178528,35548,2024-06-30,Freshwater
Various stuff,-55.684567,-27.556831,65499,2024-06-07,Urban
Require condition,83.641574,-170.153518,81796,2022-04-01,Urban
Against training,-16.156393,53.902592,54130,2020-11-13,Grassland
Program police,-66.055529,12.27428,79998,2021-03-13,Marine
Method remain,-42.706736,-69.614551,58747,2026-02-23,Wetland
Fine stuff,16.568893,-163.509672,57015,2024-11-13,Freshwater
From practice,-12.608532,89.694481,27781,2017-12-06,Wetland
When voice,48.587963,48.089003,186,2018-06-27,Freshwater
Group form,-61.148979,-158.565504,16326,2018-02-12,Forest
Reduce black,-51.556064,-82.658711,29294,2021-05-26,Marine
Power try,65.103691,131.874217,79569,2016-09-23,Urban
Republican this,-13.009824,83.148578,8746,2026-07-06,Forest
Often government,22.595199,53.080289,76353,2019-03-02,Grassland
Process single,-42.216715,1.242199,18314,2023-08-25,Forest
Bank return,-7.701711,176.61116,28005,2017-03-27,Forest
Bring worker,17.600234,95.764609,447,2017-06-04,Forest
Friend able,31.707908,-40.721417,21011,2018-12-20,Grassland
Benefit although,74.26895,51.363066,42856,2019-03-23,Marine
Just within,-73.762242,175.891008,10000,2025-03-01,Desert
Toward appear,2.435382,-88.950942,41435,2024-10-29,Marine
Describe light,59.295863,-26.824307,19314,2018-10-03,Grassland
Street gas,-65.876046,132.288501,88192,2026-06-17,Urban
Single able,19.146562,-157.512,1549,2018-01-31,Wetland
Center baby,21.129014,161.389874,16333,2018-09-16,Forest
Task same,-29.627665,146.345412,98698,2025-01-26,Freshwater
Other strong,-75.127586,-44.555769,46037,2016-09-09,Freshwater
Use article,-49.905786,175.962732,2491,2020-03-29,Tundra
Notice record,-63.076601,-79.834108,89912,2022-04-04,Tundra
Worker affect,-40.818682,143.596472,26357,2019-06-29,Wetland
Land consider,-62.883376,-122.668376,73384,2022-02-02,Tundra
City imagine,-54.287112,-160.395313,16985,2023-06-29,Wetland
Dog learn,-82.306956,60.016168,67310,2021-02-21,Wetland
North fish,-12.782856,-23.372537,16394,2026-02-12,Forest
Including more,76.85156,-33.779404,26485,2025-04-02,Desert
Enjoy outside,-62.083039,71.391891,31057,2024-03-15,Desert
Read news,-47.559839,-104.292682,98603,2024-09-20,Desert
Least because,11.06444,151.43718,81575,2026-03-18,Forest
Hold themselves,40.398212,166.19574,27039,2019-03-15,Grassland
Film fact,-85.490276,175.010116,80365,2025-12-05,Desert
With now,65.781556,-11.077444,33116,2024-12-16,Forest
Sure remain,51.652542,75.057802,42411,2022-11-15,Marine
Forget miss,-71.973561,50.133917,51460,2023-09-18,Grassland
Either paper,81.396945,93.654747,36454,2023-10-10,Freshwater
Sometimes open,-47.49019,-161.590843,87757,2021-01-13,Tundra
More dog,-71.06943,-6.648755,95698,2024-05-31,Desert
Side teacher,72.07705,26.782625,50477,2020-04-11,Freshwater
Manager example,78.338793,-25.669455,73112,2020-10-01,Grassland
Attention option,-6.276685,-66.567974,42109,2023-03-31,Marine
Budget religious,64.680905,-48.070799,51013,2021-03-19,Urban
Good few,33.309548,-28.579124,72461,2025-03-08,Urban
So security,28.484116,-161.419279,90652,2016-10-25,Urban
Actually line,49.128867,140.824196,567,2017-02-02,Grassland
Myself join,34.751659,42.656194,6388,2020-04-28,Freshwater
Third medical,73.017476,90.954663,44848,2022-05-27,Wetland
Sound yeah,68.665584,-51.955296,46090,2021-08-26,Grassland
Though player,-85.713901,148.801059,21303,2026-06-11,Urban
Best but,-4.506473,-76.997782,42835,2019-03-15,Wetland
Authority public,-85.185371,-136.132032,65323,2019-08-16,Marine
Fish institution,-67.169855,169.853409,50026,2017-10-14,Desert
Free fast,-52.25015,-42.540007,27959,2024-10-18,Wetland
Room trade,66.61832,35.959103,66284,2018-12-19,Tundra
Expert seem,44.532488,-104.878736,28386,2019-10-29,Urban
Over blue,-9.847816,65.030026,44464,2021-11-09,Grassland
Any model,-57.901671,1.579582,10614,2018-11-29,Freshwater
Summer of,-10.147149,26.814036,61638,2017-02-02,Urban
Against near,9.907567,1.085247,8879,2025-03-25,Forest
Society participant,0.347865,157.488448,31901,2021-09-25,Tundra
Fall might,-35.691164,39.837138,21639,2026-02-14,Grassland
Source final,89.98008,114.299226,93591,2023-07-10,Tundra
Whether performance,64.789057,30.44475,63234,2026-02-28,Desert
Heavy listen,33.557546,-55.64918,61722,2020-03-16,Urban
South hand,35.297959,175.84819,27547,2022-01-23,Wetland
Ok during,8.224479,-62.56605,3468,2018-05-13,Freshwater
Red window,30.98185,-86.710022,78312,2017-10-27,Wetland
Bank before,-44.676177,122.541254,33594,2017-10-27,Tundra
Forward piece,-51.440736,-37.780188,42757,2025-10-22,Freshwater
Push cell,32.592466,-166.325237,41208,2018-11-05,Forest
Attack season,-43.523937,136.311449,13005,2016-09-05,Desert
Along imagine,-66.783244,157.762473,10586,2022-03-04,Tundra
Story visit,73.931188,21.239924,33864,2022-03-31,Wetland
Necessary your,65.014576,69.206762,21836,2019-07-12,Desert
Run reflect,66.663519,-56.301532,55948,2018-06-17,Grassland
Enjoy claim,-7.866836,89.253708,86105,2023-05-02,Wetland
Property send,82.497562,-64.362361,70173,2020-04-30,Freshwater
Wear culture,1.96498,-53.77517,41599,2025-05-09,Urban
Well herself,-6.639474,43.508093,85264,2022-03-03,Grassland
Happen lose,78.719635,-75.927518,45461,2018-01-18,Wetland
Police manager,-4.873056,140.79506,75396,2020-03-21,Wetland
Dog alone,17.148104,124.329981,24582,2021-10-06,Marine
Health sound,-60.258403,97.066753,33391,2017-04-12,Tundra
Break along,33.900109,128.405974,16582,2023-02-22,Desert
Music writer,-31.252818,-54.656643,69528,2023-03-07,Forest
Those choice,74.158436,148.978957,12988,2023-01-30,Desert
Pick production,-49.938507,-120.521972,42341,2025-08-22,Urban
Say finally,46.103175,104.69876,16540,2024-02-23,Marine
May become,-54.658316,9.125268,24588,2024-11-19,Forest
Cold although,-5.394006,-63.739852,45598,2018-12-03,Desert
Tree coach,-89.0209,-82.373112,25351,2019-05-11,Desert
Hand upon,-35.768695,9.277579,56328,2018-10-06,Grassland
Face film,89.028164,45.975155,3480,2024-01-16,Forest
The factor,80.606674,-174.335646,54540,2022-04-23,Urban
Worry far,-23.239464,165.102005,37286,2018-11-06,Wetland
Responsibility nature,39.790542,45.05462,96780,2020-12-10,Grassland
Deep level,-65.925318,-16.219142,94797,2022-04-22,Freshwater
Throughout argue,61.479879,19.954167,8853,2022-07-23,Marine
Cell house,61.147949,-113.814527,51383,2023-10-14,Urban
Carry rule,-40.714209,-87.924402,59318,2016-12-22,Tundra
Those live,53.312049,-126.816745,60740,2025-01-01,Wetland
North when,67.309381,-100.956238,28769,2026-06-26,Marine
Quality course,77.641938,77.300463,22026,2020-09-27,Marine
Stock write,66.007339,17.023459,45825,2018-06-21,Urban
Tough event,14.874436,170.03813,75764,2025-12-23,Tundra
Force use,-50.946044,0.415559,8967,2025-10-30,Urban
Follow tend,-28.051821,-129.885884,77409,2023-12-21,Tundra
South dog,-34.483556,96.329959,68880,2025-04-04,Marine
Particular goal,76.902569,-167.364701,95119,2016-08-27,Forest
Reason look,25.736788,-57.185462,3140,2024-07-14,Wetland
Season imagine,-69.350187,32.277272,38290,2025-09-27,Urban
Safe black,86.874928,-44.439167,70873,2020-01-12,Desert
Sport far,54.44565,44.295768,97728,2019-02-16,Grassland
News go,-63.97234,119.443966,20167,2021-02-16,Urban
Laugh woman,-52.559436,99.704408,71944,2023-03-07,Freshwater
Series information,44.041533,24.762616,77892,2017-04-25,Urban
Hotel fill,-20.563331,32.635094,9267,2019-09-17,Grassland
Firm eye,-48.728198,101.950134,4275,2022-07-20,Wetland
Drive degree,58.668037,-148.232258,7445,2024-02-15,Urban
Capital member,-37.827818,-161.009464,50606,2022-09-04,Urban
Between water,-89.38928,-36.841944,8205,2026-03-30,Desert
Officer dream,71.279756,102.385768,26207,2019-05-02,Grassland
Suffer if,-31.359298,95.616442,77739,2018-04-20,Marine
Save western,40.296962,90.501306,7198,2020-03-08,Marine
Himself positive,-74.656681,-28.661094,51283,2022-10-15,Freshwater
Black brother,-6.443481,166.733828,5509,2020-10-10,Forest
Risk none,-38.192181,-85.428348,48691,2018-03-22,Wetland
Consumer small,67.770889,136.209863,73855,2026-06-04,Freshwater
Quality collection,-38.716612,-16.75101,68825,2022-04-15,Desert
Town letter,-11.218294,113.276688,37024,2024-02-22,Desert
Remember foreign,-74.187457,-179.103211,71443,2020-07-29,Desert
Industry add,57.258263,79.698091,24518,2026-04-30,Urban
Letter else,24.05039,-56.26514,40739,2017-09-04,Desert
Hundred own,-72.055257,174.566824,81586,2020-05-15,Forest
We change,-35.803185,-83.778259,27156,2019-10-22,Desert
Another job,-67.219785,7.55057,21707,2023-10-02,Marine
Easy teach,0.51974,-142.778698,90135,2017-01-19,Freshwater
Happy weight,-45.773813,128.241296,44663,2022-10-17,Forest
Really hospital,-38.676222,60.271872,24847,2020-04-23,Marine
Quickly series,37.493702,-93.635537,41024,2018-08-25,Wetland
Admit develop,-59.044302,-103.024996,8503,2021-01-28,Grassland
Project billion,24.235573,-50.955638,46576,2024-06-26,Tundra
This reduce,10.453423,15.528013,38525,2019-06-28,Tundra
Young six,38.870906,117.040944,38600,2020-09-09,Tundra
Them will,70.665609,-94.885627,5512,2018-02-22,Forest
Firm for,-11.317561,-174.792688,85767,2017-03-26,Forest
Site that,68.58696,164.388587,49407,2016-10-30,Grassland
Tend kid,55.73434,-142.396173,4176,2022-08-28,Desert
Situation health,10.922944,123.567368,79963,2019-05-28,Urban
Move effort,-55.72096,108.342104,8704,2021-06-02,Tundra
Report where,72.30814,-178.490873,98712,2022-06-19,Wetland
Including reality,-13.073091,136.948117,23375,2020-06-08,Urban
Six interview,-13.111723,13.293387,36709,2018-02-14,Freshwater
Must wife,-35.9399,71.231358,72439,2016-08-25,Freshwater
Major white,81.568066,-24.284166,55379,2024-06-15,Wetland
Foreign maybe,45.877913,103.164836,12037,2021-05-30,Tundra
Still particular,25.857409,165.790423,88288,2022-09-22,Forest
Identify at,20.235441,86.05951,52291,2023-06-11,Desert
Free step,79.443154,-126.658417,93056,2018-12-14,Desert
Computer either,75.949919,-6.295468,77322,2018-01-16,Freshwater
Road apply,-74.554713,-167.438077,88673,2017-04-21,Tundra
Day over,-68.127111,-49.958145,54015,2025-09-29,Tundra
Nature soldier,-77.522871,-170.53485,67081,2023-03-19,Grassland
Contain huge,-69.339998,97.132744,94328,2025-05-15,Marine
Industry experience,-5.518719,-140.884398,81787,2025-03-07,Tundra
Class seek,-75.304343,-136.906719,49437,2018-02-21,Marine
Better tend,-43.014559,142.385809,47816,2024-04-13,Wetland
Always firm,22.291501,46.291631,45089,2023-10-08,Tundra
Fall follow,-45.803722,163.21286,68312,2020-02-23,Urban
Most probably,-76.319188,7.477486,1721,2020-02-06,Freshwater
College employee,-19.431281,153.745908,74732,2022-07-01,Grassland
Of everybody,56.542625,-17.97888,42285,2017-04-21,Desert
Car throughout,58.658687,-24.991993,9251,2017-08-22,Urban
Reach government,80.457317,111.637331,22968,2018-10-21,Marine
Success thus,50.056315,-130.637786,87414,2024-03-25,Desert
Determine song,-69.909098,105.094958,39638,2023-03-07,Desert
Environmental firm,22.85021,-55.252442,93140,2018-05-16,Desert
Speak us,54.72776,-178.444054,7360,2017-08-15,Freshwater
Final key,-57.319507,9.720862,44652,2024-05-15,Tundra
Fine herself,-25.32444,-46.514323,82707,2017-04-09,Grassland
Only political,54.89618,-73.723109,87840,2019-08-07,Wetland
Carry situation,-77.523421,0.631228,51758,2019-08-08,Tundra
Trouble walk,-20.488059,-150.498065,63350,2016-08-21,Tundra
Song anything,-79.26759,-24.454401,22000,2022-01-15,Grassland
Culture team,70.836627,-6.181263,37376,2021-08-29,Desert
Under process,11.275318,108.848188,29999,2016-10-03,Desert
Company itself,-57.689208,166.781413,60576,2018-12-30,Wetland
Candidate office,23.066301,-11.934365,71090,2021-06-28,Tundra
Power seven,80.133953,-45.560388,24897,2024-08-20,Grassland
New step,-38.862059,116.270403,41812,2024-05-04,Wetland
Her color,85.623115,-128.995262,32739,2023-02-13,Desert
Adult sign,45.921608,-179.778948,39766,2022-09-22,Urban
Ask represent,-78.515259,172.379261,64998,2024-04-27,Forest
Follow leader,-28.484226,55.258228,35899,2026-01-22,Marine
Order week,6.166647,35.668644,67125,2016-10-12,Urban
Alone matter,68.441691,-21.551488,47911,2018-08-27,Tundra
Age much,54.561333,43.786058,32840,2025-12-05,Tundra
Series remain,47.796653,98.747966,99480,2017-01-29,Wetland
Practice indeed,-31.535552,164.55974,77284,2021-01-08,Forest
Word laugh,24.764608,146.14916,70326,2018-08-01,Desert
Health rich,-38.882626,13.731592,5147,2024-09-26,Tundra
Movie specific,-80.478241,-111.359258,2476,2021-07-13,Freshwater
Pay power,28.054436,6.488478,38264,2022-06-15,Tundra
Drug party,28.095002,-77.122947,46993,2017-11-22,Marine
Power hotel,7.614235,-89.910934,45875,2023-09-12,Wetland
Quickly raise,-68.412494,-47.983217,217,2021-02-01,Urban
Summer chance,55.188056,-56.118621,97476,2023-10-08,Urban
Teacher business,8.404402,105.261124,45132,2022-01-07,Marine
Nature ever,-34.904806,100.343818,76930,2026-01-19,Wetland
Happy draw,-1.647332,169.030138,9710,2019-08-12,Desert
Southern hair,1.375619,-64.323917,45065,2024-07-06,Tundra
Executive at,-9.701776,105.049211,73296,2018-01-04,Desert
Class middle,-45.003011,156.256776,13567,2024-10-14,Grassland
Adult toward,27.671197,106.313111,69000,2017-08-04,Marine
Almost condition,-49.861085,59.324012,25361,2017-02-26,Tundra
Too us,-81.869672,40.344995,38493,2020-03-23,Wetland
Hear create,52.924568,138.774408,27897,2026-04-22,Urban
Arrive agreement,31.650403,-59.09829,13392,2018-12-27,Urban
Should page,-7.289028,-0.221124,71724,2023-03-24,Grassland
Concern world,-71.135691,-138.481529,40713,2018-10-07,Marine
Newspaper entire,14.738721,-112.838862,3796,2022-05-29,Marine
As prevent,61.835979,-137.242332,18811,2023-07-18,Forest
Join treatment,-86.167658,109.437123,93714,2021-10-19,Urban
Material store,-80.701057,154.430695,45331,2026-07-10,Marine
Gas source,-19.997682,67.235884,17582,2019-08-07,Forest
Management war,-44.026436,-99.335622,85561,2024-12-31,Urban
Speech make,49.16807,40.641178,78074,2025-03-31,Wetland
Agree gas,43.455006,-158.155808,72574,2024-08-29,Grassland
Coach how,-19.862183,-37.575889,33468,2024-09-17,Desert
Run off,27.187226,-28.900437,25612,2024-01-30,Desert
Deep off,84.421535,69.650083,8978,2017-08-18,Desert
Place mention,-40.118578,-59.587407,31919,2024-07-04,Grassland
Ground reflect,74.312134,121.08305,4854,2025-11-05,Urban
System out,-44.883967,-25.025464,97319,2021-01-21,Tundra
President on,-24.448693,169.503452,77620,2024-02-08,Urban
Hundred want,85.455114,70.382829,70596,2024-04-26,Tundra
Role training,-11.183032,-60.903282,82473,2023-04-19,Wetland
Figure drive,-67.144751,-15.635039,8778,2026-01-22,Wetland
Account film,52.919788,-67.647071,94677,2018-02-02,Urban
Personal yes,46.44068,111.172936,50413,2020-05-06,Desert
The natural,-2.233288,138.523363,77331,2017-06-15,Forest
Collection once,-16.652672,88.853908,73017,2020-12-07,Freshwater
Ten big,-79.410034,-96.66162,89693,2018-01-13,Grassland
Better Congress,56.019003,179.99235,67286,2025-10-12,Tundra
Six effort,-86.107518,-15.773515,65701,2021-02-03,Desert
Example hit,31.314855,-32.988888,83115,2024-10-08,Wetland
Add bill,16.188073,57.443812,44466,2025-08-28,Grassland
Color concern,28.214771,108.463956,37139,2023-10-06,Tundra
Within popular,49.207405,-135.452334,14696,2018-01-26,Grassland
Ten prepare,12.592008,-134.973646,57602,2020-07-16,Tundra
Specific high,-56.265568,-125.539246,50729,2017-05-13,Desert
Dream success,-86.662243,177.02737,77093,2024-11-14,Marine
Doctor simply,26.882817,3.140719,74940,2017-01-19,Urban
Glass treatment,-63.019811,67.149261,93152,2022-04-16,Forest
Already order,-53.078859,-44.995423,9330,2022-03-11,Urban
State break,10.850569,-177.733297,91485,2021-01-01,Urban
Develop kid,13.653891,42.972766,90418,2022-04-18,Desert
Decade who,32.247107,-174.457551,98445,2017-01-09,Wetland
Run defense,-29.736161,79.513144,54026,2021-05-25,Grassland
Red say,45.441586,46.937437,83629,2021-03-26,Marine
Suddenly another,13.133321,163.764466,22964,2020-04-17,Wetland
Bad Republican,-2.552728,56.594591,78157,2018-02-06,Urban
Action entire,71.411642,-88.270479,72587,2020-10-17,Grassland
However all,60.736949,134.098964,97912,2026-02-28,Marine
Star life,14.319013,124.665066,15955,2021-06-21,Freshwater
Interview three,-88.797496,133.5472,37911,2019-09-28,Marine
Ten person,-1.251047,-151.634695,59919,2020-11-23,Marine
Generation radio,-10.503667,25.102521,3108,2022-05-21,Desert
Sport system,-68.719632,-62.913587,91192,2022-12-14,Grassland
Nor thank,-45.532662,-26.589313,3903,2023-04-01,Urban
Report professional,57.932139,150.98648,3299,2025-08-25,Tundra
Contain make,85.317295,-98.42649,35796,2020-01-11,Wetland
Condition should,-40.577696,75.033518,60808,2019-06-01,Wetland
Let get,-86.168037,0.359878,30682,2020-04-11,Freshwater
Environment particularly,83.78261,-156.536098,70174,2020-12-21,Desert
Pattern computer,58.505689,165.210272,8160,2023-11-03,Desert
Shoulder point,24.278544,120.307565,80038,2024-06-16,Urban
Fear six,-19.453319,-94.364124,88655,2024-07-11,Marine
Image leader,19.553493,-177.437564,61983,2022-08-16,Tundra
Size thousand,15.419874,85.39679,47155,2020-01-29,Wetland
