species,latitude,longitude,population,date,habitat
Catch true,42.442799,168.118095,50171,2021-11-10,Grassland
Project American,64.0712,-110.547299,81227,2020-11-01,Desert
Discussion color,-80.948679,28.195814,10102,2017-07-03,Marine
Many one,83.550235,129.529003,49902,2018-04-16,Grassland
Say north,-82.68152,-146.560754,52048,2020-12-19,Freshwater
Wind bill,-49.833466,24.001107,44354,2022-01-29,Wetland
System half,38.586265,-24.119148,4153,2024-02-25,Freshwater
Including thus,-68.395403,-178.087123,68984,2020-11-02,Wetland
Son buy,39.319444,60.82013,99864,2023-07-13,Grassland
Environmental town,-32.784229,-160.762078,53112,2025-03-10,Urban
Book born,-46.456096,73.961551,18600,2018-11-07,Forest
Eye key,6.580111,-70.890656,53748,2024-08-29,Tundra
Author also,-48.00952,56.840808,44722,2021-12-13,Wetland
Not coach,29.320185,69.023768,54677,2019-10-02,Grassland
Among election,89.534594,-159.350508,77245,2020-05-19,Grassland
Congress if,10.001849,109.271396,88069,2020-07-12,Marine
Room end,0.936022,-72.815531,29804,2017-03-19,Forest
Member gas,45.582149,144.060197,45052,2025-10-26,Desert
This road,13.03289,161.454307,81528,2019-12-13,Desert
These also,39.437555,-86.036255,70567,2020-05-04,Urban
Although everyone,50.029457,20.976136,65496,2025-11-30,Desert
Set practice,-80.685005,-141.617444,30062,2021-08-05,Desert
Call lot,79.225206,-109.607179,61907,2017-07-15,Tundra
Notice check,-73.494703,-102.17746,31308,2017-02-17,Desert
Effect today,-87.604995,-110.433089,22685,2021-01-12,Wetland
So show,-26.339972,23.942719,51834,2022-03-06,Marine
National teacher,-49.071323,-52.554416,10161,2025-12-10,Freshwater
Effort newspaper,-75.461586,-126.116801,23354,2019-08-24,Marine
But would,44.63028,-22.18227,72889,2018-06-19,Tundra
With study,67.876675,-114.006879,56694,2020-08-09,Forest
Be yet,-23.535126,-49.643447,13521,2020-10-20,Tundra
South read,14.100121,-171.383506,90156,2024-04-13,Wetland
Quickly teacher,56.487146,-154.309852,57258,2023-07-16,Urban
Rate medical,-15.738394,-174.557832,16721,2018-09-25,Tundra
Create mouth,55.054353,174.908214,71901,2017-02-21,Freshwater
Pattern lot,-53.673926,30.741548,47653,2024-11-27,Freshwater
Science military,-29.730988,-48.053403,16463,2018-08-13,Freshwater
Mouth common,-85.637391,130.209802,3366,2026-05-25,Forest
Out ground,-80.62477,-141.848876,73374,2026-03-10,Grassland
Ground continue,77.88304,-138.10853,30034,2016-10-05,Desert
Final sound,21.871264,-0.064524,96501,2024-08-25,Urban
Collection already,-65.908409,166.447136,19076,2016-08-13,Wetland
Less of,80.854245,-29.807117,37982,2023-01-08,Wetland
Address responsibility,-18.508433,170.179504,32851,2024-10-20,Marine
Compare forget,-61.821902,73.894938,41038,2025-12-19,Wetland
Sign nice,51.23804,68.097886,57627,2022-08-09,Tundra
Fish create,-51.278123,135.04222,79557,2017-12-09,Grassland
Economic structure,86.283057,-155.883382,92011,2025-01-29,Wetland
Off various,-80.194915,41.438167,7491,2020-12-25,Urban
Success author,-49.295626,-76.84388,52095,2022-12-06,Urban
Across quickly,-59.86854,87.194024,83096,2018-05-20,Freshwater
Some concern,25.225513,65.641421,29102,2018-12-18,Wetland
Suffer almost,46.669021,29.539353,27280,2020-01-04,Marine
Stock tax,68.676562,84.738228,6388,2020-10-19,Wetland
Page article,-61.756405,68.546566,57817,2025-01-27,Marine
Too drive,57.825928,-96.775169,5914,2025-09-29,Tundra
Point treatment,82.182608,72.871491,90995,2016-10-09,Grassland
Type past,-68.898403,-8.649397,2771,2024-12-24,Grassland
May wrong,-4.316287,52.230286,61832,2024-05-10,Urban
True voice,-17.746761,112.573051,76112,2021-02-13,Freshwater
Yard such,29.485916,79.461905,46227,2023-10-27,Freshwater
Subject prevent,-82.69889,-73.140911,19590,2016-09-06,Urban
Remember whether,38.20926,15.18158,10301,2023-05-16,Forest
Well ago,30.570837,-12.128289,95461,2024-09-01,Forest
Large follow,44.858359,152.693253,31687,2022-10-10,Grassland
Detail or,47.845755,83.80071,98229,2018-09-03,Marine
Work any,-5.562357,-67.823971,2737,2026-02-09,Freshwater
Today blue,56.60307,73.29219,59327,2024-11-04,Freshwater
Manager wrong,64.248346,34.082422,47240,2017-08-22,Desert
Option Mrs,-38.832625,42.277768,56575,2019-05-02,Urban
Study member,-73.172646,-78.291519,36757,2017-11-07,Grassland
Series fear,75.074966,128.193296,98961,2019-05-05,Wetland
Civil add,-28.351129,105.320082,78213,2017-02-09,Urban
Tv live,-44.285328,-167.385407,18500,2016-08-20,Marine
Whose fund,-27.213732,78.829663,55661,2018-10-04,Freshwater
Thank more,-65.536146,-30.900541,84118,2023-12-06,Grassland
Decide player,44.248031,146.663125,65652,2024-08-12,Tundra
Herself set,1.61665,-52.278523,59288,2024-09-24,Wetland
Some there,-72.262569,-156.627505,57010,2021-08-03,Grassland
Either get,16.654033,78.624035,85063,2018-07-05,Grassland
Before us,-47.536167,19.378228,74107,2020-11-07,Desert
Method itself,64.826248,-105.933581,64376,2019-04-03,Wetland
School oil,26.24992,160.887409,46573,2018-07-31,Marine
Bed machine,-63.665245,61.309934,37134,2017-05-16,Desert
Fine ready,76.327698,49.288107,82765,2024-07-01,Tundra
Minute between,43.176493,-152.653989,25662,2018-06-08,Freshwater
None represent,-26.103817,96.855673,48841,2019-05-03,Freshwater
Us reality,57.142184,-46.57376,3567,2021-03-22,Grassland
Shake add,33.64313,-86.679041,47987,2023-06-24,Forest
Within citizen,78.027814,-112.386486,82533,2022-11-28,Marine
Bank candidate,-58.080351,107.836698,97200,2020-07-16,Freshwater
Area blood,-1.600391,77.944157,88516,2020-01-17,Tundra
Light space,59.126108,64.310984,77174,2021-11-21,Wetland
While condition,-34.407104,146.413182,61801,2024-03-05,Freshwater
Relate watch,-61.519535,86.669731,28342,2026-07-18,Desert
She security,-36.429023,91.64606,92881,2022-08-17,Tundra
Life huge,53.473875,122.172375,85189,2018-10-02,Marine
Site energy,47.786234,-73.546549,5715,2024-01-10,Desert
Power since,-86.601305,30.671029,19917,2023-06-29,Urban
Very candidate,-54.19623,2.33867,59556,2025-10-02,Desert
Growth finish,-35.140008,-158.641053,47039,2022-11-29,Marine
Especially actually,39.084436,20.354757,89342,2017-09-28,Marine
Name though,28.079937,167.483344,85329,2024-09-22,Grassland
Keep start,46.533556,-56.772983,6514,2022-01-11,Freshwater
National put,-45.088655,85.2193,58959,2023-06-15,Tundra
Wind risk,-14.595044,155.502556,79833,2019-05-21,Grassland
Campaign television,55.678758,94.209621,75738,2021-12-06,Desert
Truth establish,-24.003015,-36.987662,74978,2021-02-25,Forest
Computer chair,42.867679,-17.432934,78730,2017-08-13,Grassland
We whom,8.582778,39.34104,23074,2017-09-27,Tundra
Travel both,-31.684187,-20.465397,79377,2022-08-01,Marine
City I,61.531263,-15.915813,5996,2022-10-19,Forest
Million rock,57.838489,-111.228837,84638,2019-03-19,Freshwater
Place radio,-52.641344,-5.421952,98411,2025-07-06,Forest
Than possible,-78.591352,48.87896,28882,2017-02-26,Freshwater
Paper high,-59.506052,-127.719551,19817,2018-07-28,Freshwater
From hair,-80.184401,-110.562357,6858,2020-01-19,Grassland
Too huge,58.337732,-138.590546,73521,2021-09-24,Tundra
Test movie,-3.210121,-136.890119,97309,2018-08-27,Urban
Personal measure,10.776924,-123.118664,30650,2023-08-09,Urban
Manager create,-60.023977,165.782482,46916,2017-07-18,Tundra
Wonder near,5.560969,-162.531842,67801,2026-02-23,Tundra
Store mouth,70.934426,3.834823,2297,2025-11-15,Freshwater
Company almost,-6.259071,100.73261,638,2017-01-18,Urban
Season here,-36.128663,26.231737,7709,2023-02-16,Tundra
Factor Congress,-13.860477,111.74265,81548,2016-09-22,Wetland
Deep small,63.834921,-42.220328,13018,2023-12-10,Urban
Board of,76.807986,-109.734653,80221,2019-01-08,Desert
Part worker,-48.767657,-21.477087,28642,2019-01-15,Wetland
Begin back,-38.144925,29.715973,37041,2023-07-06,Grassland
Impact no,-38.308459,-56.160294,63091,2023-04-12,Tundra
Culture need,-87.26457,37.357827,79804,2017-03-15,Tundra
Place probably,-62.291998,-81.462195,75782,2016-10-06,Freshwater
Necessary crime,-51.962727,20.918942,58919,2025-02-13,Freshwater
Drive first,30.827183,44.222007,66547,2018-08-23,Urban
Himself economy,6.975945,-152.671674,50485,2025-05-11,Forest
Owner score,51.475776,-101.41462,11234,2023-03-11,Urban
Key sometimes,77.602458,-102.673391,63290,2025-02-02,Tundra
Five letter,-58.712245,-167.269274,49938,2019-10-08,Tundra
Day case,59.581652,153.27867,58054,2023-02-20,Freshwater
Cut success,-54.526002,-117.349492,37672,2025-07-18,Urban
Everybody affect,-64.966526,35.596653,15487,2020-01-28,Grassland
Avoid should,52.376873,-9.64633,2254,2022-03-22,Desert
Employee real,46.966209,118.282837,749,2020-04-16,Marine
Simple amount,-11.835006,-83.067701,68076,2020-01-14,Marine
Science all,77.245595,-135.910878,23097,2018-05-07,Urban
Central standard,60.145455,24.813569,68207,2022-12-11,Grassland
Plan human,-19.079692,-156.019291,91843,2025-11-29,Grassland
Third agency,-86.727034,-96.020322,94431,2017-07-10,Tundra
These easy,7.022295,139.715971,83932,2017-12-09,Marine
Necessary agent,-29.582667,140.787601,34154,2023-12-16,Marine
Carry source,79.868339,-55.277239,76758,2021-08-26,Freshwater
Market couple,-13.643419,-1.324061,17810,2016-12-27,Marine
Talk skill,-6.180344,150.917815,70754,2018-03-02,Grassland
Power interesting,-89.113963,-3.157658,56887,2025-05-05,Desert
Election image,-21.689704,140.621491,23210,2019-05-08,Tundra
Such it,-6.047075,122.443254,30917,2018-03-07,Marine
Reason find,-44.683023,53.631691,14069,2025-06-15,Grassland
Money which,11.317439,28.417016,7604,2019-03-21,Desert
Consider population,-27.115838,-174.385871,42513,2019-07-01,Grassland
Particularly should,19.575202,-39.570943,26145,2017-08-31,Forest
If interest,-32.783025,131.910899,86122,2021-01-03,Urban
Lay watch,73.143767,-124.024736,5505,2017-05-28,Grassland
Chance ability,70.853868,179.052731,26603,2019-01-18,Freshwater
Station soon,49.700811,-11.108987,47763,2021-12-02,Marine
Approach himself,5.141661,-11.210878,52195,2021-03-21,Tundra
Recently future,55.014432,-69.691962,75633,2019-06-19,Desert
Ok doctor,80.909716,121.270748,7849,2024-07-18,Forest
Why tax,15.095166,-13.179128,93422,2018-10-10,Grassland
Issue civil,79.922871,-138.960837,50340,2020-01-26,Forest
Address other,59.569449,-5.80594,63548,2023-11-02,Grassland
Piece believe,4.089142,-114.68871,83338,2025-10-30,Desert
Side science,44.959142,142.396532,74981,2021-07-29,Desert
Agree simply,-11.681008,-133.92638,84653,2019-08-25,Wetland
Congress word,8.403731,59.318692,43252,2025-11-11,Urban
Commercial environmental,43.569572,-165.968828,24704,2018-12-17,Urban
Understand crime,-77.653352,-18.186139,52938,2019-10-28,Forest
Though office,-38.333458,-19.669471,63748,2024-08-31,Marine
Research big,-80.940648,64.393008,97500,2022-09-06,Urban
Various there,-39.509905,27.980497,10574,2023-01-05,Wetland
Young research,-28.320365,-164.090114,47190,2016-09-01,Tundra
New wind,-30.861934,-2.10475,56231,2021-09-15,Urban
Despite management,-89.531504,43.522809,36185,2018-10-24,Desert
Wear pressure,0.505211,-87.35479,61173,2017-06-19,Urban
Cell TV,-41.984314,-16.518016,59234,2019-11-11,Marine
Resource interesting,49.194807,-52.881902,94741,2019-08-27,Freshwater
Note not,51.964277,10.881819,9957,2018-04-27,Urban
Conference hard,-60.91306,134.608082,53654,2023-01-17,Grassland
Exactly culture,14.367584,-53.080367,83459,2023-01-26,Urban
Own collection,-20.707245,57.042398,42783,2026-03-15,Tundra
Degree gas,36.030524,-110.518321,74153,2023-06-08,Forest
Case method,39.295659,144.135469,60627,2020-03-19,Freshwater
Especially big,-41.65307,175.284973,34795,2020-09-07,Wetland
Any read,49.545568,-73.05659,71098,2016-09-30,Desert
Politics wife,-51.015002,145.882418,16891,2024-02-06,Desert
Usually information,53.83247,127.340966,82349,2017-04-25,Forest
Tend nor,61.09372,34.669415,15553,2018-08-16,Grassland
Month face,-31.668931,-42.619188,88769,2018-03-02,Forest
Back south,-87.075625,145.572256,85522,2026-02-08,Tundra
Subject our,12.825435,18.157694,23734,2025-08-13,Grassland
Trip bank,41.113571,4.20606,58021,2024-08-26,Desert
Standard or,-2.860387,43.483552,99971,2019-06-03,Tundra
Strategy blue,43.934398,112.261145,36849,2017-03-29,Grassland
Onto rise,32.465573,-169.064856,73215,2021-05-15,Marine
Possible let,-26.50285,-59.680919,86410,2025-07-25,Marine
Impact recent,11.05051,-73.656704,22078,2019-02-04,Grassland
Worker that,19.397554,86.216643,13826,2023-05-20,Freshwater
Theory help,-16.953579,110.682744,60894,2021-02-13,Urban
My all,-74.860717,101.778268,58999,2016-09-12,Tundra
Check picture,41.356843,112.467843,62742,2023-10-08,Freshwater
Government authority,-19.898671,110.503424,73914,2023-01-03,Grassland
Focus continue,-18.453156,-38.107503,19892,2017-06-05,Marine
Republican yet,39.259407,99.270515,73565,2023-05-10,Desert
Herself car,-12.009843,52.869133,44262,2020-06-06,Marine
Community across,-58.450778,143.9258,90708,2026-01-10,Desert
Much turn,68.55035,17.089175,82176,2024-03-26,Marine
Production speech,-47.051847,153.507459,67796,2023-07-03,Grassland
Positive determine,-73.659864,-149.888777,34510,2021-03-03,Forest
Voice former,88.363079,151.986863,1920,2018-09-18,Grassland
Sea newspaper,-41.923716,-167.775798,56800,2022-09-16,Tundra
Their song,-88.076881,145.717899,86969,2025-08-15,Freshwater
Office start,33.34975,16.268591,58976,2020-02-17,Freshwater
Then baby,-0.695991,-70.233486,347,2025-09-03,Grassland
Music politics,-31.043901,70.332274,37015,2025-12-30,Wetland
Heart door,61.708752,137.322628,35783,2025-09-13,Marine
Son particular,-47.389781,42.53552,13349,2021-05-22,Tundra
Computer surface,-21.937154,-11.785034,59496,2021-08-02,Freshwater
Kind else,7.386966,-175.730628,82905,2021-03-31,Marine
Or they,68.655222,149.918137,66629,2018-10-05,Tundra
Common teacher,56.236929,-137.355877,83114,2017-07-08,Desert
Democrat parent,-4.995785,134.914646,47557,2021-03-19,Forest
Off compare,-77.873906,-58.92614,20104,2025-03-20,Grassland
Own government,-2.728489,-66.580247,22274,2023-12-14,Tundra
Society scientist,-70.691359,-32.076487,11233,2020-07-01,Forest
Two kind,-28.554088,64.460514,81631,2019-12-29,Forest
Hair college,43.598569,72.675787,65958,2020-06-19,Marine
Clear response,59.796446,161.529572,25973,2017-02-11,Desert
Many child,74.944456,-122.489383,83209,2023-01-06,Wetland
Live street,83.63926,46.269872,88850,2024-03-16,Desert
Where never,60.011846,-83.176842,9557,2025-07-24,Marine
Second heart,-13.581731,163.039172,27700,2020-04-15,Tundra
Hospital seat,-61.796631,178.859508,5433,2020-04-17,Desert
Happen effect,12.153362,37.770963,20348,2019-04-08,Forest
Space bill,24.336201,9.451466,16671,2017-03-12,Freshwater
Computer manager,17.359234,-96.748827,61773,2019-12-01,Desert
Everybody question,-54.55842,-124.567804,24438,2022-10-30,Forest
Several station,-28.767802,38.531526,93231,2020-09-12,Wetland
Hold whether,-9.394583,-98.740115,7068,2020-02-22,Forest
Week movie,10.850659,45.525416,72294,2018-03-15,Freshwater
Standard event,19.233329,149.653729,74497,2022-03-03,Tundra
Either production,18.251968,158.727406,69988,2026-01-12,Forest
Wide reality,-24.282689,-95.597472,85149,2024-07-17,Forest
Exactly hand,-2.759352,7.842942,26043,2021-10-27,Freshwater
Big response,-86.253755,38.079894,83755,2017-03-08,Desert
Son hand,-39.274498,-95.058009,74606,2021-03-17,Wetland
Cause score,36.757544,-44.408243,93765,2026-04-12,Wetland
Real whole,67.936912,-103.943445,72775,2016-08-13,Wetland
Light push,6.080122,-7.231328,38717,2019-08-16,Forest
Low not,-52.057604,-129.765082,75824,2022-05-15,Urban
Street decide,46.82495,-173.870085,65510,2019-09-21,Forest
Present sing,72.327593,124.58094,3790,2019-01-07,Grassland
Happen success,59.169116,171.966722,54478,2022-08-13,Forest
Sing or,-15.393605,73.35013,81953,2023-06-07,Freshwater
Court tell,-73.751317,10.913841,72005,2016-10-21,Urban
Marriage subject,70.83019,120.658531,86036,2026-01-20,Grassland
Together necessary,-7.37229,121.822692,65298,2017-02-08,Freshwater
Edge tough,-34.951569,-174.371769,83182,2017-06-16,Wetland
Yourself thus,-45.941836,-117.344975,87439,2025-02-01,Urban
All movement,-69.894311,54.153954,82251,2024-11-16,Freshwater
Best whose,18.026611,-84.863579,9645,2019-03-07,Urban
Thus police,-62.498729,-118.499716,90646,2025-12-25,Urban
Measure myself,11.847544,52.646599,64777,2022-11-22,Grassland
Build clear,-55.085143,113.726114,78914,2020-05-30,Desert
Politics while,40.747098,-30.141433,52641,2016-12-19,Urban
Reason rule,74.426597,178.854171,96570,2022-01-01,Tundra
Identify use,-33.396432,-14.694962,27799,2026-02-15,Grassland
Know ground,-46.135396,-28.892318,4464,2025-10-11,Marine
Sport air,-66.725974,-54.415694,46147,2025-07-12,Forest
Leader there,75.145336,-169.655646,11025,2017-01-30,Desert
Attack enjoy,57.116366,-11.352209,46833,2016-07-31,Wetland
Officer test,-37.698035,-164.14007,41923,2018-09-10,Tundra
Top central,43.569395,-68.275847,74268,2020-12-10,Marine
Image increase,75.842476,-110.326024,25728,2022-04-04,Forest
Standard from,35.944552,-12.567906,15522,2025-03-13,Grassland
Factor learn,-9.678626,160.03815,30925,2024-05-13,Marine
Blood picture,61.748199,148.33385,79760,2019-01-02,Tundra
Structure describe,-7.267032,-92.624263,95519,2022-10-07,Grassland
Six let,29.875284,-87.553421,81475,2025-11-29,Freshwater
Since man,-64.449297,-99.374897,20234,2024-01-29,Grassland
Appear left,75.026105,61.535391,3740,2022-12-05,Tundra
Heavy adult,56.130782,56.861267,28283,2024-07-14,Desert
Ready political,18.353585,-68.119603,15284,2024-05-10,Desert
Beautiful ground,-68.609494,-20.462956,91706,2024-02-27,Desert
All couple,-20.234405,41.004791,66491,2024-03-09,Grassland
Manager animal,45.198884,-81.433062,55000,2018-04-21,Desert
Grow person,-45.079576,88.309997,93463,2019-02-21,Wetland
Return but,-52.51534,132.826159,30823,2017-05-04,Freshwater
Simply turn,-15.290057,16.390266,15708,2024-01-22,Marine
Develop include,36.104905,-12.544504,55868,2018-11-18,Desert
Call rule,-53.340798,140.39399,86310,2023-03-05,Wetland
Pull together,44.666917,-24.92447,89583,2018-05-10,Desert
Month can,41.082656,-74.752189,59164,2018-11-26,Wetland
System notice,55.686748,-58.014986,71844,2025-12-05,Marine
Administration record,82.861663,161.355804,99399,2022-10-26,Forest
None or,-21.570235,-95.453688,88098,2021-03-26,Forest
Score radio,-14.89199,-52.733197,93141,2019-07-01,Grassland
Condition possible,28.563829,-166.074966,47044,2026-02-05,Urban
Doctor involve,70.898786,119.055127,32219,2020-09-07,Wetland
Agreement if,37.024798,38.508029,21764,2016-12-22,Tundra
Production well,-26.523206,-144.710173,22066,2025-06-02,Wetland
Individual how,21.714105,171.622187,3878,2022-04-04,Marine
Beat teacher,77.420665,-36.478736,51554,2021-03-02,Urban
Recently form,-33.280801,-51.430485,88489,2025-06-13,Freshwater
Majority debate,-86.314177,139.125707,1690,2018-08-15,Freshwater
What few,47.147755,-53.448903,1081,2018-11-26,Marine
Local such,-29.590567,131.870152,55646,2024-09-29,Freshwater
Number walk,15.102106,121.340524,25704,2023-02-25,Forest
Girl someone,-65.98494,-2.199682,97901,2023-01-01,Marine
Can few,68.702929,-30.126295,9707,2020-03-28,Wetland
Guy page,8.380059,105.544956,39254,2017-06-14,Wetland
Republican sort,-5.189287,-63.982339,18440,2023-09-12,Desert
Program suggest,72.803523,-2.566816,91766,2023-04-04,Tundra
Issue state,72.975111,162.168497,99904,2024-03-05,Urban
Adult face,-59.024857,54.534107,92530,2024-09-23,Wetland
Peace receive,-10.68607,134.457215,86405,2026-04-03,Tundra
Night program,-17.13479,-30.581853,24864,2024-09-17,Urban
Personal smile,-84.785574,5.030912,27836,2023-04-19,Urban
Easy per,4.449752,131.675379,34421,2026-01-16,Wetland
Reason morning,16.966915,-102.876276,12,2017-03-14,Desert
Indeed animal,-83.441091,-152.854458,48835,2021-10-14,Forest
Teach project,53.084233,54.790932,30896,2016-07-18,Wetland
Follow perform,-0.393283,-68.196512,10307,2021-07-12,Marine
Visit design,-64.195396,-50.359263,2830,2024-10-16,Marine
Tonight company,39.355314,-21.059706,33032,2023-12-17,Forest
Really bring,-15.093576,114.948701,29129,2016-10-12,Freshwater
Ever trip,-20.002288,-137.07076,57653,2021-02-18,Marine
Management democratic,-77.319158,95.982607,17599,2025-03-16,Wetland
Quite practice,-46.207433,-22.743657,53316,2020-08-03,Urban
Check of,29.838426,-145.778329,12516,2018-01-21,Marine
Seek top,61.349242,97.225942,52442,2017-09-23,Grassland
Beat record,9.208176,177.444411,87453,2022-09-08,Urban
Federal stand,-13.068952,146.766135,19320,2018-04-08,Grassland
Room himself,81.796839,-43.835804,1677,2018-09-07,Tundra
Government western,49.394256,-148.823416,80533,2024-01-19,Grassland
Weight training,74.768585,12.237606,75858,2018-05-11,Wetland
Tax gas,-40.758014,66.782575,5152,2024-08-16,Forest
Marriage yard,-73.211575,83.194037,92041,2024-02-06,Tundra
Part hand,-65.351914,-24.425835,88924,2018-09-05,Grassland
Though certainly,-21.641164,119.840292,57191,2018-02-07,Forest
Vote teach,84.105985,175.088499,54620,2016-09-23,Forest
Wrong management,79.608292,111.596485,93456,2016-12-08,Wetland
Information night,-18.129328,-158.781521,3139,2019-11-30,Grassland
Difference TV,20.221997,2.070514,1344,2022-04-04,Desert
Worker feel,15.603474,107.506836,19962,2019-05-25,Marine
Might science,-46.358495,62.659999,46324,2018-10-10,Marine
Late lose,-14.406278,-165.416008,56147,2022-06-02,Tundra
Single like,50.67395,151.197899,53289,2020-11-02,Forest
Over someone,15.134677,11.532906,44058,2021-01-08,Forest
Then between,36.363253,69.415137,58047,2019-07-25,Freshwater
Garden page,16.047015,-97.704255,6190,2017-09-05,Desert
Remain method,-88.307197,103.620125,29704,2022-11-26,Wetland
Figure position,81.378616,-55.451509,94378,2018-08-05,Tundra
Likely manage,81.425227,-83.34291,33975,2023-03-03,Desert
Score wind,7.245338,-12.097479,23985,2021-08-26,Forest
Real important,36.227646,155.133402,44171,2022-10-13,Urban
Around population,-47.023615,-0.968485,83091,2023-11-23,Grassland
Require into,75.954595,43.380302,44057,2022-07-29,Freshwater
Hot product,-75.486006,9.040756,40461,2022-08-17,Urban
Will thousand,-54.323119,-1.138113,1231,2019-01-19,Urban
Skill cup,43.289199,-150.677302,97646,2022-02-16,Tundra
Office scientist,-19.972226,12.219123,69222,2017-04-25,Desert
Might second,-4.658154,15.729945,31772,2018-04-16,Grassland
Process draw,-30.212373,-99.185517,61327,2017-02-06,Desert
Seven civil,-76.831159,-54.563325,67566,2026-05-16,Wetland
Positive tend,56.906526,-63.211577,80776,2018-10-27,Grassland
Address opportunity,22.708418,1.051601,16791,2026-03-21,Grassland
Car free,72.896433,-33.362313,21803,2020-09-25,Desert
Themselves might,61.724798,-170.899305,77825,2020-07-20,Freshwater
How beyond,72.113649,-55.467936,74777,2024-10-13,Tundra
Recognize pattern,16.238305,-5.827538,17833,2025-11-14,Forest
Executive response,37.22063,-122.906898,13905,2017-06-14,Marine
Reach one,-47.957788,-155.623047,72220,2023-01-28,Tundra
Staff trial,-26.694639,-137.291278,85861,2022-02-26,Urban
Nor federal,20.353069,166.49044,19212,2023-09-20,Urban
Job every,63.661961,124.807663,26074,2020-11-30,Urban
War first,15.447565,-48.543566,45241,2025-11-06,Tundra
Reflect activity,-34.941389,-123.404581,80816,2017-04-11,Forest
Writer environment,-31.897851,-94.327358,24308,2026-01-10,Tundra
Career beautiful,-21.094099,-142.157714,63043,2017-01-20,Wetland
Commercial provide,-66.596932,146.824704,64608,2024-08-15,Grassland
Although citizen,15.851908,-169.82531,23111,2019-01-11,Grassland
Will organization,-34.465005,151.465537,93920,2024-05-13,Forest
Data must,24.019143,-116.383778,86778,2018-03-02,Marine
Song mind,44.10565,57.613801,44160,2021-12-20,Marine
Game smile,67.3893,110.333189,2097,2022-07-05,Wetland
Allow physical,8.990988,37.674569,29357,2024-05-30,Tundra
Reason away,-58.920506,-40.407008,95487,2017-07-15,Forest
Create drive,-1.745414,71.339406,43534,2022-11-27,Desert
Line drop,56.17553,152.485571,20831,2023-12-03,Tundra
Plan hard,-17.083284,148.029081,11309,2018-04-19,Grassland
Bed keep,42.12196,110.370905,63279,2018-02-23,Freshwater
Everybody significant,7.893995,60.087098,64628,2018-10-03,Desert
Try course,23.701927,-7.543503,67728,2019-03-09,Wetland
Let similar,-19.131258,77.293011,23373,2019-09-01,Grassland
Magazine would,-79.085247,-63.493942,48287,2016-08-23,Urban
Enter past,22.218992,-154.020416,55219,2021-12-31,Tundra
Stay instead,-66.194091,97.957655,55357,2020-07-30,Freshwater
Moment everyone,-67.569535,-55.879524,40345,2021-09-25,Tundra
Sense entire,59.09225,76.815353,88215,2025-04-18,Urban
History yourself,-7.522636,122.228726,61577,2016-12-13,Tundra
Break throw,61.679106,-126.835349,72384,2024-11-11,Wetland
World center,-24.852338,-16.195576,14824,2017-08-16,Freshwater
Center method,-23.950685,115.82504,99564,2018-01-08,Freshwater
Technology even,-7.18429,77.571233,60730,2018-04-17,Wetland
Trade hard,2.786774,-65.872261,2928,2020-11-29,Freshwater
Candidate through,21.198798,79.198881,23276,2020-04-02,Wetland
Through party,22.431707,4.820497,98360,2022-10-03,Freshwater
Pretty recent,-80.490404,-61.546674,90643,2025-02-14,Grassland
Such suffer,68.503758,-96.906168,84129,2021-09-11,Urban
She always,-52.011058,175.451238,90324,2018-09-12,Grassland
Painting human,-30.038411,-21.279713,40485,2022-04-14,Urban
Wide member,-7.978523,26.222357,22919,2018-07-04,Forest
Step necessary,-2.578922,-128.447359,63506,2024-01-17,Marine
Organization voice,66.388192,-132.44141,98246,2025-07-19,Grassland
Include look,40.037453,71.270717,53566,2018-03-09,Urban
Half high,89.828507,-100.741653,18496,2021-01-08,Grassland
Line bank,-58.005082,-158.170645,59958,2024-05-17,Desert
His consumer,-5.444113,147.715227,21175,2018-02-09,Urban
Her produce,6.277681,132.438762,54903,2019-07-18,Wetland
Before production,39.951067,-119.272635,35416,2017-07-09,Marine
Try when,76.279055,-152.243316,23763,2017-02-28,Wetland
Cold still,59.581188,-122.193446,89560,2021-10-06,Grassland
Must white,-3.154315,154.177723,15658,2025-09-24,Grassland
With agent,30.387587,-136.376802,29228,2024-02-07,Forest
Reveal during,-52.312055,79.904359,54378,2026-03-20,Desert
I exist,-18.6818,-152.293962,49967,2019-08-19,Urban
Level eight,64.588458,97.464184,49422,2020-09-29,Wetland
Add political,55.926617,-80.776856,16138,2017-05-13,Grassland
Thought past,-54.198181,-118.591118,17909,2018-07-17,Freshwater
Crime must,71.866023,173.370894,93827,2018-05-20,Tundra
Huge cut,9.842149,113.485978,50617,2021-03-06,Desert
Head against,1.800099,-7.090015,9122,2021-05-18,Desert
Concern population,-4.246512,135.157012,9322,2019-01-02,Freshwater
Factor north,-31.240556,-169.597382,57372,2025-09-30,Freshwater
Language note,-28.520725,129.698886,93184,2018-04-06,Urban
Strategy both,49.659848,-148.7118,55374,2024-12-03,Freshwater
Ability four,-39.795309,-7.386534,65388,2017-03-14,Grassland
President nearly,-81.243007,82.845849,48920,2017-04-05,Grassland
Time where,24.512393,53.169351,16454,2025-07-30,Desert
City resource,-16.524896,-149.325779,31149,2017-11-09,Desert
Already degree,-28.982571,-66.707225,64353,2023-09-19,Wetland
Save open,-78.207661,133.543471,56218,2025-05-26,Tundra
Computer people,68.056561,-25.020879,74418,2018-01-26,Forest
Blue back,75.718899,-145.628383,2671,2018-07-05,Urban
