species,latitude,longitude,population,date,habitat
Student network,-7.183465,-99.236213,30437,2022-12-28,Freshwater
Real together,-69.618832,-23.762685,53089,2023-02-01,Grassland
Pick happy,79.464561,-17.83011,60569,2016-12-22,Freshwater
Agency police,52.391503,33.991707,17968,2025-06-12,Wetland
Away government,-13.406449,-134.812798,64515,2023-09-24,Grassland
Design enjoy,-60.679669,139.693498,84107,2020-04-18,Forest
Check over,-40.001707,-68.269023,75357,2024-06-21,Desert
Person form,56.10027,-178.578417,59877,2018-02-08,Urban
Day good,21.460797,-13.097039,70064,2022-11-15,Desert
Movie long,73.791738,140.106484,28938,2025-02-06,Urban
Me drug,20.34425,151.241404,38625,2020-02-13,Desert
Time throughout,18.485128,-155.637641,360,2022-10-27,Urban
Positive natural,82.003686,-121.245753,3812,2023-09-27,Urban
Lay soldier,-36.561231,4.675359,19778,2025-09-09,Desert
A computer,67.369659,-115.918014,18572,2020-02-01,Marine
Follow party,-85.992139,29.772418,82885,2023-06-10,Marine
Toward democratic,-48.743494,-144.909688,42727,2023-08-23,Grassland
Since bad,-74.898115,64.354841,73687,2018-04-07,Freshwater
Yeah drug,-31.566148,-87.075185,81197,2018-06-16,Forest
Price maintain,-38.07786,-168.995914,60486,2018-12-20,Grassland
Night wear,1.578327,18.573968,22685,2024-03-11,Marine
Beautiful building,67.933787,-176.923272,61529,2022-04-20,Desert
But every,-48.192888,120.889674,95978,2023-07-28,Tundra
Painting action,38.169906,-20.686408,39938,2020-01-04,Wetland
Their left,56.964524,85.419078,90494,2024-06-23,Marine
Attack imagine,-18.51247,-93.431222,28676,2021-05-15,Freshwater
Record I,-60.894232,-147.996478,79737,2016-08-02,Freshwater
Program actually,83.931755,-137.111557,78382,2020-03-05,Grassland
Author listen,-31.238819,50.288424,22061,2022-04-14,Desert
Girl education,77.237892,74.610628,6485,2025-11-20,Grassland
Art least,58.864214,98.749558,72262,2026-03-12,Tundra
Assume develop,-74.239735,-27.854631,1257,2018-10-23,Freshwater
Main travel,88.166848,-53.116202,77675,2018-07-10,Marine
Behavior body,-62.862972,121.645956,61593,2018-09-18,Marine
Since important,-41.407246,-148.168486,22292,2024-10-23,Desert
Social action,1.170718,-70.48943,27239,2024-10-06,Tundra
Practice sometimes,78.045439,-4.940468,22537,2022-11-12,Marine
Far term,-5.771281,161.690491,21614,2020-05-22,Marine
Identify director,1.585182,-177.787454,71533,2025-10-18,Desert
Popular write,68.520881,-33.38502,80245,2017-07-06,Wetland
Surface health,52.786732,-147.55946,93165,2021-12-28,Urban
Ready none,-30.99678,162.01915,4716,2016-10-06,Wetland
Play TV,11.330157,141.817552,44875,2022-07-07,Tundra
Have on,-35.563971,15.479359,55733,2025-04-29,Grassland
Toward rock,-13.079069,-9.634494,20905,2018-05-20,Desert
Remember gas,-72.017182,-133.101032,53458,2021-11-02,Grassland
Phone such,-76.478962,-5.517049,78094,2019-08-27,Urban
Send own,-75.758335,-44.555857,69781,2021-03-29,Marine
Woman kind,-73.031159,-171.845487,15910,2025-02-24,Freshwater
Benefit knowledge,52.234168,144.989376,1364,2021-08-07,Grassland
Administration dark,-83.559886,-168.602422,29845,2018-12-23,Freshwater
Tonight they,64.525635,50.431817,93199,2017-12-28,Forest
Break seat,-42.265105,91.006468,9215,2021-08-01,Marine
Participant accept,-48.689549,-161.392525,19921,2024-03-29,Forest
Wind newspaper,-52.742418,-31.938318,5487,2026-05-24,Marine
Wind indicate,-30.348766,-111.616799,94404,2017-10-15,Desert
Performance food,-80.852511,-52.974903,38750,2017-06-19,Desert
Life fast,-59.230458,172.06637,10482,2018-02-26,Freshwater
Popular often,-64.166399,31.238973,80242,2022-07-31,Forest
Particularly tell,0.991594,81.118405,74665,2020-05-07,Tundra
Plan admit,-56.23673,-16.197991,40657,2019-05-03,Forest
Control already,58.86493,41.452934,98174,2022-03-01,Wetland
Ask full,86.937186,26.261908,78878,2018-10-06,Tundra
Deal service,22.499696,-27.281926,23654,2024-09-07,Forest
Need discussion,43.579032,45.422652,83493,2017-06-11,Tundra
Upon away,-29.054047,-178.182333,91699,2023-08-30,Marine
Two produce,-89.426827,-168.091374,90196,2018-05-16,Marine
Leave down,-54.785283,-84.43526,6921,2016-08-13,Grassland
In worry,-12.399808,-133.668318,31355,2024-03-23,Grassland
Remain walk,-52.089163,15.080165,81384,2022-02-03,Marine
Investment theory,73.344949,-21.682668,49407,2021-12-14,Desert
Safe behind,-81.218944,122.088143,60038,2025-07-23,Freshwater
Relate fight,39.725468,-3.642795,99447,2022-12-15,Forest
Child fill,-61.20873,-129.535074,47483,2025-02-21,Tundra
Leg myself,-2.079397,89.293888,89117,2018-07-21,Forest
Some early,-33.333105,107.449005,83440,2020-08-05,Marine
Floor lead,77.940481,110.70098,8764,2020-04-13,Marine
Life expect,-32.695482,-24.096916,86528,2016-09-04,Grassland
Our thank,-42.86421,-25.45144,42457,2017-08-06,Marine
Sell amount,22.825565,48.065759,17075,2021-03-30,Grassland
Chair most,-29.485762,42.60413,56743,2018-12-24,Freshwater
At almost,-52.576544,-84.514042,96506,2017-01-20,Forest
Across catch,-84.867726,-60.304878,1007,2017-11-15,Wetland
Boy language,-83.367701,-92.329367,45951,2024-08-17,Grassland
Information author,-3.145287,160.502396,40341,2019-10-28,Tundra
Establish purpose,87.853512,114.042197,96281,2022-04-17,Wetland
Media quickly,-44.95754,-124.922286,42381,2017-05-10,Tundra
One without,12.367611,125.689972,32371,2021-08-20,Wetland
Check protect,-40.950617,-38.52495,95054,2020-09-16,Wetland
Hotel camera,74.683334,-82.722147,99889,2018-11-27,Marine
Growth blood,-58.661457,38.815331,9221,2019-03-22,Grassland
Single alone,57.403405,-125.277398,71098,2023-06-10,Freshwater
Even stay,66.059203,-61.503555,55658,2024-03-14,Tundra
Work former,-42.471748,146.947918,10687,2018-05-16,Marine
Similar take,86.307669,-176.234638,77667,2025-12-23,Marine
Always change,16.383939,-43.298198,75401,2025-05-14,Grassland
Career believe,-13.134364,26.216063,46268,2022-06-11,Tundra
Moment hot,-86.87328,19.646137,73879,2018-03-24,Grassland
Across baby,-81.28864,150.292114,91426,2026-05-31,Freshwater
Per sister,63.24076,-23.001425,50372,2020-02-09,Freshwater
Suggest cup,-18.019147,-107.347421,76369,2023-01-22,Tundra
Born cost,19.229489,62.375127,52032,2021-09-26,Freshwater
The dog,-49.382998,-19.495664,5891,2022-11-11,Grassland
No same,-61.08882,-142.140438,61369,2020-02-02,Wetland
Still prove,-15.66396,156.10523,23687,2022-03-10,Grassland
Shoulder here,-1.036623,-166.095427,48859,2019-06-27,Urban
Mean have,-21.467599,171.084704,22997,2021-01-11,Tundra
Edge available,-86.189754,-5.153121,38622,2017-01-04,Desert
Skin population,25.035996,-100.890033,16949,2026-01-12,Freshwater
Threat safe,-62.803597,7.326976,95588,2019-03-18,Grassland
Professor cold,-40.713594,161.397383,19700,2020-12-31,Wetland
Game wife,19.441872,-98.791028,15796,2017-04-30,Grassland
Plant security,50.846187,-130.066762,60681,2023-05-10,Grassland
Speech two,72.463109,-127.655874,32125,2022-05-13,Grassland
Middle number,-86.278608,-112.969902,81995,2025-08-20,Tundra
Radio only,-37.378815,-100.367903,17071,2018-03-08,Freshwater
Partner each,16.79089,12.29326,45572,2024-04-03,Forest
Go attorney,74.752533,-128.574365,83599,2025-07-10,Tundra
Stop mouth,-59.910718,13.767154,13700,2025-12-12,Tundra
Kid probably,36.465794,-124.025766,39160,2018-12-12,Marine
Role rich,-45.646453,151.429786,33622,2025-07-04,Marine
Identify order,-1.577161,116.040039,4883,2020-12-06,Urban
Bed worker,-7.908439,-107.175512,5718,2025-01-14,Freshwater
Sit range,66.641579,129.461614,21147,2022-04-09,Tundra
Talk college,-71.427572,112.658708,89253,2018-07-15,Urban
Plan course,-20.870423,-157.377927,38736,2024-12-20,Urban
Go matter,-31.146021,43.496387,73104,2017-01-13,Freshwater
Focus American,4.067797,-7.381404,65635,2019-01-06,Tundra
Whatever term,89.654714,125.286015,52817,2021-12-13,Freshwater
Over fight,-83.146463,39.798582,12830,2025-01-01,Grassland
Girl model,-69.787883,-24.099219,74734,2024-03-15,Tundra
Opportunity pattern,31.004392,-3.641363,18516,2018-11-20,Forest
Site check,52.334203,-123.911732,74135,2018-09-21,Desert
Time within,46.109767,-9.449157,52252,2020-04-01,Urban
Land opportunity,-74.843728,-98.436904,19338,2019-04-06,Marine
Authority soon,-19.828429,-70.182701,27066,2021-05-04,Marine
Life popular,-25.340685,22.002349,28837,2017-10-31,Grassland
That glass,-12.72428,-57.600459,2788,2022-12-16,Freshwater
Create social,53.364189,100.109694,81493,2022-09-16,Urban
Fund old,78.425199,-168.483138,4274,2024-11-26,Urban
Raise effort,-84.070709,-158.865415,41917,2017-02-08,Urban
Just note,7.366426,20.875569,92905,2022-05-24,Forest
East four,21.632852,56.50895,62560,2025-07-09,Desert
Million star,-29.045547,139.436024,83345,2025-03-02,Tundra
Between represent,48.692017,90.250634,31929,2022-01-13,Wetland
Somebody book,6.114239,113.068497,74417,2017-11-09,Grassland
Natural high,-71.983428,14.490907,89069,2022-03-21,Marine
Want indeed,-19.838224,57.581105,15858,2017-10-19,Marine
While expert,-6.211585,14.163617,94136,2020-04-22,Forest
Much least,30.786371,59.55209,37996,2020-01-11,Desert
Scene approach,-84.619227,86.132398,55576,2024-06-10,Marine
Great wall,15.74038,-72.290482,79144,2020-01-26,Marine
Old writer,22.345971,141.226463,36969,2020-11-22,Desert
Likely southern,-41.367613,6.01798,21602,2022-10-16,Desert
His scientist,-1.349227,-110.172459,8344,2017-08-21,Urban
Hair save,-16.501406,-31.205942,90551,2017-10-28,Grassland
Opportunity business,29.047379,-104.205725,68653,2019-01-20,Forest
Food operation,-61.988997,-135.088323,41068,2018-05-22,Forest
Discussion police,-49.752276,146.553043,70776,2022-12-01,Desert
How head,-87.356478,-171.622798,76913,2021-01-10,Freshwater
Color season,56.314251,0.890832,29694,2019-11-22,Freshwater
Adult position,-57.888552,-54.360696,8807,2024-09-16,Marine
Three hair,41.736297,165.896366,92220,2022-12-24,Forest
Between north,-37.863339,-40.833207,71377,2017-10-07,Freshwater
At soldier,-59.536293,-64.688426,43159,2018-04-04,Forest
Term reduce,56.795935,-0.211654,65970,2026-03-04,Tundra
Crime tree,-37.763169,160.889285,89885,2018-07-24,Forest
Student general,3.694545,22.672257,16889,2024-11-10,Freshwater
Particularly hear,-60.628943,-74.311667,66469,2024-03-13,Wetland
Style ago,3.894515,-17.006838,17182,2021-06-20,Desert
Today customer,-10.141961,90.876362,65008,2019-09-08,Marine
Certainly sea,-47.89638,-65.126979,69733,2023-06-05,Marine
Mrs no,3.749196,17.56754,30660,2018-05-22,Grassland
Production late,-20.963645,-76.266505,58206,2017-11-21,Forest
Character move,72.955604,76.817042,60553,2022-04-04,Wetland
Lose up,31.619461,143.658496,95834,2017-01-04,Grassland
Answer draw,40.013547,138.6838,15930,2019-02-07,Wetland
Question wide,-77.293959,90.562806,45972,2025-10-05,Grassland
Including market,-80.202968,149.498688,31747,2021-11-02,Desert
Long prepare,-57.469721,44.132305,12548,2026-06-09,Tundra
Reason believe,-62.774563,-81.702771,95569,2025-12-29,Freshwater
Why purpose,28.588049,-14.858898,73756,2018-04-11,Tundra
Probably measure,-40.766761,-174.611771,90682,2018-11-19,Tundra
She throughout,8.508086,15.957677,99832,2023-05-02,Wetland
Military main,48.29941,-172.654532,61149,2021-08-10,Forest
Guess sport,89.777971,-133.07342,7501,2022-08-18,Urban
Card social,-19.979796,-63.558989,99523,2025-07-17,Freshwater
International performance,70.263171,14.574364,84410,2025-03-10,Marine
Much letter,-23.100144,92.461604,26962,2021-06-18,Tundra
Marriage main,23.287918,76.193574,34015,2017-07-30,Tundra
Nor argue,-18.694531,-57.48758,3104,2023-03-14,Forest
Old effort,-33.63751,-94.792579,15831,2026-03-12,Freshwater
Listen eat,14.284754,92.651047,82719,2025-11-21,Marine
Mrs account,-1.229235,-151.096713,7423,2025-12-02,Urban
Training green,-47.413462,130.799156,78340,2016-08-14,Freshwater
Data response,-55.270329,-52.655459,50978,2018-11-29,Desert
Instead race,-38.912134,-34.267492,92681,2023-12-14,Forest
Crime oil,-73.57003,58.60564,67884,2025-04-22,Grassland
Among main,56.148715,132.271391,84378,2020-12-10,Wetland
Always toward,54.336548,46.839854,3482,2026-07-09,Forest
Relate break,-27.991921,79.549608,2323,2017-07-21,Urban
Brother food,34.52742,105.048356,31570,2025-07-07,Tundra
Service summer,52.283206,-134.15657,67215,2023-05-19,Forest
Member allow,36.158599,11.197847,24502,2022-11-29,Tundra
Hold dog,64.369285,-34.049327,31514,2020-09-20,Forest
Expect cover,-27.057138,148.561117,2865,2020-07-03,Urban
Rate policy,-31.473456,85.925278,7635,2021-02-07,Freshwater
To sell,-50.039339,-135.411407,47696,2022-09-17,Forest
Actually huge,3.588317,-29.474179,78089,2017-09-17,Urban
Sort single,68.392039,12.854315,67306,2022-06-15,Desert
Find best,-58.351595,-156.557516,82988,2025-07-12,Desert
Door growth,70.550157,26.677653,40930,2023-08-22,Grassland
Serve marriage,47.836262,41.899356,87711,2025-07-09,Desert
Travel blue,52.047349,-111.256409,92756,2021-07-28,Urban
Stage them,24.470963,-0.890576,93654,2024-10-30,Grassland
Wonder recent,4.81056,12.81827,68187,2021-07-13,Desert
Yes student,-49.535204,42.484008,52511,2022-12-06,Tundra
Record former,-17.3808,81.929946,40564,2025-06-06,Marine
Article today,-11.113959,-90.788861,10994,2023-10-27,Wetland
Study everything,70.827673,157.091217,5989,2016-08-15,Forest
Consumer feeling,-89.104586,93.455728,52707,2026-05-04,Freshwater
Open anything,87.398935,24.998801,95594,2022-06-12,Marine
Site go,-88.745233,-105.243032,73452,2024-11-08,Forest
Response job,52.91591,-161.478946,33498,2016-11-06,Urban
Front seem,50.514418,157.516922,97860,2024-01-16,Tundra
Hospital field,-34.908839,143.00954,64930,2018-09-06,Urban
Foreign box,54.630711,111.209157,89666,2021-11-20,Desert
Sing two,35.143037,111.143497,57833,2025-01-04,Tundra
Assume expert,-48.509653,35.596549,83759,2026-02-11,Forest
Yet law,32.268621,-125.437388,21260,2025-10-16,Marine
Election oil,-72.279701,-91.537798,30335,2018-07-09,Urban
Plan from,68.785486,-119.191532,96352,2020-07-04,Tundra
Building on,-2.408646,-106.395049,3037,2023-07-30,Urban
Yeah happen,27.887343,23.387134,35511,2019-04-11,Wetland
Expect he,55.99468,99.371526,21489,2024-12-11,Forest
Situation president,-74.604687,-44.647715,82520,2023-03-19,Tundra
Quite campaign,-68.831673,-50.21177,42261,2024-07-01,Wetland
Option help,-31.24423,-22.930706,49777,2023-06-27,Urban
Place page,-82.194766,76.352488,14947,2018-06-29,Freshwater
Trip we,45.86056,-162.458227,87545,2019-02-07,Freshwater
Model will,67.839291,35.162898,52351,2021-11-26,Desert
General nor,-45.255054,-135.376223,30723,2023-06-26,Forest
High benefit,40.744364,-30.959151,41451,2021-02-15,Desert
Create his,-81.47658,-113.317035,7110,2023-10-08,Urban
Market agency,-16.217765,112.834029,23588,2016-07-29,Urban
Wait rather,37.532636,121.411576,5877,2022-10-23,Tundra
Drug along,62.498171,-80.668267,96576,2025-02-18,Wetland
History race,53.208266,-22.499568,99987,2023-01-20,Forest
Class message,-73.741594,-49.947534,44045,2017-05-12,Grassland
Medical lawyer,-59.586435,118.663275,3650,2020-08-14,Marine
Safe main,52.76206,-32.623077,22008,2026-01-17,Grassland
Pay court,48.508299,-144.807905,91578,2017-09-13,Desert
Mother your,-55.797382,-122.472929,21899,2021-04-03,Marine
Rich executive,-44.360238,163.139062,18211,2020-06-02,Tundra
Record thank,54.941286,-164.792542,88053,2026-06-25,Wetland
Federal win,-21.118223,-163.656025,15889,2020-10-11,Freshwater
Particularly yourself,30.135875,-11.122132,54613,2023-04-02,Tundra
Dream lay,-80.731953,-16.950668,52512,2026-05-17,Grassland
Often garden,-30.878748,-138.57488,27400,2025-09-07,Marine
Memory line,34.576526,122.395225,29112,2019-09-02,Marine
Factor stock,60.628753,-33.912411,73039,2020-06-11,Freshwater
Determine wonder,2.674076,93.116675,16490,2024-08-14,Forest
Actually star,-49.716493,168.182109,43853,2025-12-16,Desert
Tough these,82.444187,60.31758,41390,2016-10-23,Urban
Value Mrs,-79.017184,-124.679402,15039,2018-05-24,Marine
Learn game,17.970818,-105.317902,37190,2024-05-02,Freshwater
Old study,84.071955,-112.177561,20304,2025-12-07,Grassland
By short,-70.498132,-29.884328,86695,2025-02-19,Freshwater
Couple form,61.452478,64.870278,38628,2024-12-24,Freshwater
Lose rule,53.506077,14.833473,96602,2019-05-25,Freshwater
Memory best,3.454192,138.973045,66651,2023-03-16,Wetland
Particular society,-66.296584,45.830289,88097,2022-06-22,Tundra
Find answer,-56.845233,5.499545,84223,2025-10-17,Wetland
Remember believe,10.306832,-40.695408,58809,2024-11-24,Forest
Bill lawyer,73.256707,-166.665111,46451,2020-01-09,Forest
Ground letter,-57.347702,119.956283,12181,2023-06-21,Desert
Cause ever,-64.11633,13.338271,95115,2018-08-18,Freshwater
Home manage,0.114007,11.323174,17096,2019-03-01,Forest
Enter look,-40.054316,-87.065226,63468,2022-08-06,Marine
Night cost,61.597794,-135.788795,40283,2024-06-29,Wetland
Majority eye,-22.013694,-110.714675,44918,2020-01-26,Forest
A focus,-81.34135,104.907745,12436,2025-01-18,Marine
Ball great,-61.344056,-135.337006,99023,2024-02-12,Freshwater
Blue note,6.898539,-82.615411,17990,2019-10-18,Grassland
Ask three,-47.37848,84.654587,31109,2020-06-09,Urban
Agent father,45.751061,-154.005813,88221,2020-04-14,Grassland
Establish ability,-23.79587,-75.249253,35107,2020-01-06,Freshwater
Himself lot,-67.358197,-119.661911,70135,2017-07-11,Wetland
Inside significant,77.190729,-154.538786,90996,2018-10-22,Desert
Behind turn,48.492861,-136.851329,25316,2025-12-26,Grassland
Someone group,19.813587,136.155653,60101,2026-04-26,Forest
Among second,-48.253119,97.320375,74806,2024-07-12,Tundra
South add,77.716264,-153.550212,92592,2023-09-24,Freshwater
Month task,25.632628,143.368256,4599,2022-07-29,Marine
Push return,-52.371305,-174.304867,96102,2018-11-22,Tundra
Onto level,70.556212,28.027286,61770,2020-06-09,Grassland
Upon order,-50.422035,-81.651021,20892,2018-04-29,Marine
Data himself,66.636058,-163.33942,77971,2025-03-19,Urban
Start loss,-32.823266,100.355286,72081,2019-09-26,Freshwater
Discussion it,-29.969446,-47.013218,5912,2021-12-22,Forest
Unit west,88.734496,64.497726,98835,2023-05-07,Tundra
Paper three,-87.605357,-146.577011,34069,2018-08-02,Forest
Truth situation,-82.444104,137.482505,85766,2024-06-06,Urban
Able tough,-55.394364,144.376641,70541,2020-11-29,Wetland
Likely bag,49.751128,65.713621,98438,2017-09-28,Desert
Country hundred,44.184267,33.528383,56140,2023-06-30,Forest
Institution case,67.006505,46.497301,11964,2019-10-08,Wetland
First deep,85.905131,-87.597989,76743,2020-07-16,Wetland
Exactly space,-12.401318,-7.978179,85773,2016-11-05,Freshwater
Modern cold,-43.686905,114.313818,54834,2020-02-16,Desert
Young game,60.373539,-6.037972,32676,2016-12-13,Marine
Tonight speech,45.174461,-61.464594,37081,2018-04-12,Marine
In among,-86.469544,61.549417,51855,2023-05-11,Desert
Hospital newspaper,-10.611375,-132.142773,1276,2025-10-06,Desert
Number book,-39.683638,-84.388714,65691,2017-09-14,Urban
Executive maintain,8.672686,137.773403,98605,2018-03-24,Freshwater
Bad step,62.602425,-178.434648,56442,2019-10-08,Grassland
Senior much,-39.60215,135.425361,66075,2020-12-03,Desert
Rather development,81.095041,127.709648,83144,2026-02-12,Wetland
Weight feel,-72.987874,-160.201048,32438,2025-05-31,Urban
Already hot,-77.267062,-96.368869,78973,2017-06-13,Freshwater
Grow across,32.685274,-146.348857,49219,2025-04-03,Marine
Because water,38.901954,-21.338205,56577,2024-10-20,Freshwater
Organization she,41.63365,81.143698,41057,2025-05-12,Wetland
Economic administration,-35.796051,-43.433624,27314,2023-09-04,Desert
Establish sort,-81.162283,176.682419,24199,2022-06-28,Desert
Present that,9.217121,-59.351834,43378,2024-03-09,Forest
Help team,-57.127711,-89.868423,58645,2018-09-25,Urban
Window who,-31.144905,98.267466,68584,2020-04-06,Urban
Meeting coach,-28.906111,-34.604267,62706,2021-11-26,Wetland
Less upon,-88.813392,-36.977046,79262,2025-12-16,Marine
Let sense,-8.185577,37.173668,30358,2016-12-27,Freshwater
Time onto,-69.19514,125.279147,10974,2025-06-03,Urban
Thousand figure,-64.589463,43.983846,10211,2017-11-07,Tundra
Whose recognize,-25.257544,-72.180235,40228,2016-08-02,Desert
Lawyer school,5.174861,-107.061662,36373,2020-01-03,Freshwater
So drop,-30.034338,49.244634,4376,2018-11-12,Wetland
Attention leg,30.013848,-158.029665,63029,2018-12-28,Desert
Great bring,-10.7539,11.660704,96426,2017-10-28,Marine
Series phone,77.83397,166.264071,48682,2021-08-27,Forest
Choose leave,-65.687503,-10.992915,41038,2024-02-11,Forest
Sea main,-27.55094,32.624005,3883,2020-06-18,Marine
Piece receive,1.3793,157.278998,81198,2016-09-30,Wetland
Bag of,2.518079,19.654476,60800,2017-07-11,Urban
Role sell,53.612861,123.519296,92342,2022-04-30,Desert
Suggest sister,-19.809476,-42.479138,45064,2018-10-25,Freshwater
Address opportunity,-83.438494,74.938756,91927,2026-05-02,Grassland
Look kid,-36.762709,68.812827,68006,2018-08-21,Forest
Center fill,-34.526386,-120.327535,25779,2024-07-22,Grassland
Pretty week,11.202153,-3.94201,75203,2025-03-05,Grassland
Full break,73.034791,-66.730003,65924,2021-09-02,Tundra
Together seven,-37.280744,-179.464892,15343,2020-09-15,Tundra
Popular common,-46.14083,25.254131,77827,2023-07-31,Marine
Candidate peace,-46.696288,-79.702356,44677,2024-11-27,Grassland
Maintain though,36.357997,-108.033443,91602,2017-09-11,Urban
Area address,-82.764357,-77.976214,81275,2017-12-15,Freshwater
Floor market,-64.777632,-88.751381,5748,2023-06-14,Urban
Kitchen without,35.270585,129.773985,70071,2020-07-22,Grassland
World account,26.977012,-103.450251,55811,2022-04-02,Forest
This class,-35.938809,-46.542448,87553,2022-08-19,Wetland
Even become,29.599055,95.12601,56432,2021-11-02,Desert
Single when,-3.514482,128.883179,48068,2024-01-05,Urban
Improve another,-49.324558,-4.65758,72138,2019-05-21,Urban
Civil body,2.032897,120.305567,42884,2025-12-03,Tundra
Property truth,-83.412672,128.610651,48672,2023-10-22,Desert
Defense could,-37.606314,96.534416,76540,2025-08-06,Freshwater
Us effect,55.935784,111.41902,71346,2018-07-08,Tundra
Especially method,35.585664,7.61585,89235,2026-01-24,Forest
People accept,-66.473029,-149.39734,94874,2024-11-24,Grassland
Provide PM,-21.701883,146.893601,5110,2016-09-25,Wetland
Consider girl,42.186051,-55.394497,56801,2024-03-12,Wetland
New hospital,75.60267,28.736428,30406,2017-03-08,Freshwater
Lawyer challenge,-64.179247,152.666582,94430,2020-09-15,Grassland
Particularly memory,-4.861333,-147.820787,86209,2019-10-12,Desert
Cell two,-38.141728,-4.357123,68285,2019-09-16,Grassland
Else common,-26.928351,-17.902115,72028,2026-06-29,Urban
Development that,18.99406,-153.859965,54835,2022-11-04,Grassland
Health phone,-22.469223,138.960313,93322,2021-05-07,Wetland
Tonight participant,-33.301675,147.333131,47268,2017-04-12,Wetland
Mission edge,5.217731,119.431305,34827,2021-03-24,Marine
Education under,-83.458338,-36.154952,77024,2021-01-15,Desert
Seat tough,26.375749,-3.264521,3558,2018-02-18,Freshwater
Machine improve,-82.13372,-84.476981,17036,2022-06-25,Desert
Result significant,26.755614,177.473414,99112,2020-11-23,Wetland
Often much,-66.216888,157.056608,10136,2019-05-18,Wetland
After cover,9.49294,14.867302,8280,2022-04-12,Wetland
Thus agree,-7.335382,119.712444,91569,2018-06-10,Tundra
Stuff cover,-69.430592,140.966753,65228,2017-07-14,Freshwater
It suddenly,-88.565517,174.004261,72561,2021-01-22,Tundra
Really method,5.34586,-26.632158,70454,2025-10-17,Urban
Seem break,-56.216607,33.677548,93150,2018-03-28,Marine
None seek,41.885977,59.848936,87471,2021-08-24,Wetland
Pm those,-15.439157,144.52203,56459,2026-04-24,Tundra
Interesting her,84.195576,59.996275,21729,2023-02-17,Urban
Nearly away,75.632154,45.811262,75211,2024-10-30,Tundra
Guess drive,-75.890156,-52.297562,82142,2019-08-19,Forest
Security one,-11.229618,130.85768,30279,2019-02-17,Wetland
Beautiful if,-30.540098,119.732082,65039,2020-10-10,Forest
Church eye,-72.154115,90.15175,39255,2019-06-11,Freshwater
Seven since,2.354753,66.240285,12567,2026-03-03,Wetland
Live agent,12.364795,-36.498133,67294,2020-08-30,Desert
Word activity,53.992806,-49.786523,3074,2016-09-26,Desert
Sister operation,84.397243,58.973914,20175,2018-08-17,Wetland
Then anyone,75.678442,103.891572,44669,2019-01-24,Urban
Born success,51.467369,-167.610369,57240,2022-06-27,Freshwater
Operation indeed,-59.53899,170.894082,10571,2024-03-08,Urban
Party ok,39.854922,14.541303,62737,2021-08-18,Desert
Health stock,22.81249,-118.53344,19260,2017-02-28,Desert
Address nothing,44.731821,-79.242449,57323,2021-07-09,Marine
Interesting positive,-15.017953,176.346737,14728,2019-06-10,Grassland
On thus,-78.296427,105.899014,83266,2025-11-19,Grassland
Upon real,-46.769182,-158.651824,60448,2018-11-04,Forest
None law,39.674469,-87.232474,35907,2018-09-25,Forest
Travel right,-6.538758,143.364401,6877,2020-08-18,Freshwater
Front list,-33.792036,-158.287476,81295,2021-04-02,Grassland
Stuff second,-68.888507,-106.528029,11538,2025-08-02,Grassland
Wear live,19.950585,-20.929403,55008,2021-11-18,Wetland
Manager already,56.526195,50.101565,61574,2020-12-22,Urban
After see,-43.362214,98.568187,32892,2026-02-28,Wetland
Ask out,7.736671,-49.312767,69164,2017-07-19,Freshwater
Loss specific,-46.095666,-47.391394,42633,2020-09-03,Freshwater
Performance forward,-21.479009,-153.981623,4723,2025-04-09,Marine
Property health,-55.229147,-64.224282,69220,2021-06-18,Tundra
Practice community,-83.784444,102.861917,35787,2017-11-06,Desert
Personal law,-27.88881,141.249201,56192,2019-07-20,Tundra
Individual yourself,70.644962,-52.304857,15744,2019-08-24,Grassland
Nature send,15.894729,11.728341,31510,2022-11-11,Wetland
May article,-4.067293,64.20021,12166,2025-11-05,Forest
Language light,17.066646,145.81797,41371,2025-02-27,Tundra
Thought build,-0.783409,-127.855674,53093,2020-05-31,Wetland
Manage suffer,76.520158,-67.312737,33124,2016-11-25,Tundra
Candidate public,-74.488831,-24.712941,87652,2017-03-16,Forest
Material evidence,-45.175703,1.603411,71574,2017-11-02,Urban
This southern,-40.106323,154.924117,55396,2017-04-24,Forest
Few American,25.249252,87.84518,88015,2026-05-10,Desert
Customer some,-46.357268,49.240678,35718,2018-08-08,Grassland
Level south,33.659748,-35.337662,17363,2021-06-30,Grassland
Market three,-82.143532,-3.643332,62984,2020-11-21,Desert
Debate a,49.68601,119.797447,26329,2019-11-15,Grassland
Issue prove,-29.79231,55.412153,62833,2017-02-04,Urban
Protect sense,83.911252,97.552077,29558,2023-02-10,Tundra
If never,18.382122,-37.026683,98084,2020-05-03,Wetland
Against help,-25.056688,-151.018293,98237,2019-11-15,Forest
Contain service,-42.48924,87.287659,25279,2019-04-13,Freshwater
Sign across,12.197283,73.769524,2067,2023-01-10,Urban
About nor,-23.298048,11.330162,19312,2026-01-13,Wetland
Yourself million,-52.130517,-129.522156,12836,2019-04-23,Urban
Kid tend,-59.067316,-161.002751,28846,2022-06-17,Freshwater
Something professor,10.534452,-4.08618,97747,2024-10-24,Forest
Truth argue,-81.211435,-127.44652,35906,2022-12-02,Urban
Remain along,-73.911806,-67.014292,6876,2021-11-07,Urban
