species,latitude,longitude,population,date,habitat
Figure reveal,64.131324,15.980439,45882,2022-03-29,Grassland
Wrong speak,-4.536734,2.835143,76890,2021-01-24,Forest
Security anyone,-40.678213,127.994008,39697,2026-02-09,Wetland
Remain cup,60.419785,89.494398,57039,2018-05-22,Tundra
Guess meeting,83.437364,179.565277,91869,2026-07-08,Desert
Generation foreign,-82.46776,-49.075852,27116,2021-06-18,Marine
Great skin,27.17651,90.209224,86311,2026-05-29,Urban
Market character,57.150162,72.144713,46815,2023-02-06,Marine
Shake window,-58.688121,-20.68669,84807,2025-08-17,Grassland
Among audience,-65.873634,-75.682901,23662,2020-03-14,Marine
Smile too,36.986091,42.478539,5015,2021-06-22,Urban
Notice tax,57.022938,133.205099,72469,2022-09-26,Forest
Go attack,-5.121376,160.492963,405,2022-05-13,Grassland
Seek movie,-71.992991,-174.389126,19068,2024-11-04,Wetland
Likely machine,-58.946245,-115.184928,38899,2025-07-21,Tundra
Receive perhaps,-35.565183,169.366333,69238,2021-12-15,Tundra
Visit medical,30.4258,67.526053,99300,2016-08-07,Desert
Mrs part,-18.603548,-143.552963,88120,2019-06-15,Grassland
Ground answer,-33.672602,35.184853,94407,2021-11-28,Urban
Remember mean,-11.65269,159.818252,34348,2018-08-21,Urban
Entire president,-53.194688,81.630966,7397,2020-11-15,Freshwater
Myself without,-70.601729,-112.056941,60785,2023-11-21,Tundra
Foot add,38.617923,-55.33198,41503,2022-12-19,Forest
Nearly positive,60.196593,34.528118,22303,2024-04-23,Marine
Field green,63.354816,42.532803,52558,2024-12-08,Marine
Stuff even,-3.371273,-45.935966,93891,2025-11-10,Urban
Gun believe,42.608466,5.280809,82501,2023-05-25,Grassland
Detail guy,0.803394,48.306862,77341,2019-09-05,Forest
Figure value,51.365764,128.024869,12752,2025-11-07,Wetland
Red national,-74.803012,53.351051,21269,2024-12-02,Urban
Tax least,-36.707017,-88.607222,42661,2020-10-12,Marine
Respond good,-31.727414,40.145871,27491,2020-02-17,Tundra
Player into,6.763177,-175.530471,62339,2018-11-30,Tundra
Resource stop,66.016138,-103.430412,62814,2017-07-26,Forest
Pretty personal,51.502983,31.086019,62825,2019-06-05,Forest
Trade support,-41.717542,-90.960064,32997,2021-05-29,Tundra
Either arrive,55.969903,67.497451,2583,2023-01-03,Marine
Evidence throughout,38.372872,-5.48811,32343,2023-12-29,Grassland
Commercial single,-5.279436,-132.388416,75677,2024-01-09,Wetland
Firm worker,-54.425263,-144.109617,44145,2024-04-04,Wetland
Born cultural,47.707133,-153.322148,35037,2023-05-23,Tundra
Real beyond,-56.531552,-34.974761,83692,2017-02-05,Desert
Shake forget,58.93771,28.520085,51773,2025-06-02,Freshwater
Better green,62.884265,14.410478,17336,2017-10-02,Urban
Process and,-33.896338,26.078355,80254,2019-08-01,Marine
Force interesting,-86.028064,-132.442862,41552,2024-07-15,Freshwater
Red civil,-12.962538,-83.534056,85518,2018-05-11,Forest
Threat remember,-87.719497,68.353175,54375,2026-01-21,Grassland
Wish political,26.449139,17.065717,49899,2021-02-23,Desert
Ok task,36.813282,-170.404077,88933,2019-10-05,Grassland
Able catch,-3.377377,138.459618,40710,2024-06-22,Desert
Step question,55.772559,112.584716,15588,2020-02-20,Freshwater
Reach state,-26.171639,-75.867659,15556,2019-01-14,Freshwater
Concern professor,-40.843511,-145.374597,30776,2025-02-02,Marine
Remain technology,83.101567,82.291477,67805,2024-08-16,Marine
Figure put,85.608952,144.446717,12896,2024-06-11,Grassland
Letter carry,23.051222,-98.496596,45415,2019-05-14,Forest
Put however,-18.693433,106.215392,40610,2017-10-10,Desert
House beautiful,70.743299,158.668745,89288,2023-10-13,Urban
From say,-73.654266,-4.016321,98096,2018-06-15,Tundra
Style artist,3.266565,62.343664,8199,2017-04-26,Tundra
Water rest,-14.415214,0.321913,24424,2018-03-25,Urban
Policy that,-88.483177,-41.85274,78660,2020-07-13,Forest
Data newspaper,-81.812688,-69.605712,99682,2021-01-09,Forest
Region return,43.734011,160.114061,22215,2021-05-27,Forest
Give town,35.174068,-63.921591,78510,2019-12-20,Wetland
Kitchen room,-35.493731,-125.793449,54009,2022-03-11,Forest
Business almost,-70.287853,80.898383,92879,2018-03-22,Freshwater
Wish American,-89.202611,-174.287084,95840,2022-11-05,Freshwater
Great program,-86.360952,-69.149336,74376,2021-08-16,Urban
Floor property,-22.887136,-45.152294,52929,2026-03-30,Wetland
Accept least,14.10013,-146.620219,13340,2024-03-12,Wetland
Chair girl,73.538845,-168.107389,85196,2019-12-12,Grassland
Year whatever,-44.152493,16.081215,57341,2019-03-10,Forest
National citizen,20.247489,26.872775,55889,2022-08-08,Grassland
Of ok,-45.906509,69.922615,34874,2018-06-17,Freshwater
Conference instead,-49.454728,-177.577527,62466,2017-02-28,Wetland
Budget want,-65.512509,1.785,6098,2024-01-18,Grassland
Say western,66.451363,-99.593591,39391,2023-09-06,Desert
Fear sea,66.127413,-144.685757,83928,2024-09-29,Wetland
Heart view,8.34711,29.687122,47523,2021-03-02,Forest
Material word,1.610151,75.1751,22967,2024-04-02,Desert
Sell face,-46.006725,177.587415,56592,2019-12-16,Desert
Campaign gun,-80.270543,76.382718,85274,2019-11-20,Grassland
Degree station,-57.907982,121.164918,61452,2026-05-25,Marine
Any sing,-10.71532,-142.555891,96141,2021-05-17,Wetland
Because future,-82.359319,-0.271235,45794,2019-01-08,Urban
Blue election,-67.566828,173.770666,53562,2019-08-29,Desert
Stuff particular,9.522091,75.624743,84715,2021-07-25,Wetland
Enjoy catch,-59.605703,-112.840517,53709,2021-01-16,Urban
Become hour,-56.157558,132.710612,6201,2025-10-07,Freshwater
Too the,69.334965,-25.287263,11132,2019-07-18,Grassland
Land particular,-4.548401,167.144826,91763,2023-09-27,Tundra
Reach prevent,-27.559745,24.326915,46599,2023-07-24,Desert
Use among,58.052513,-179.51746,47197,2023-10-27,Tundra
Size well,69.968845,27.613976,17184,2020-08-11,Tundra
Health week,-21.214382,-48.624794,35622,2026-06-10,Forest
Charge here,44.979731,-124.969494,91749,2024-09-19,Grassland
Yeah clear,62.696034,100.945796,67861,2017-06-12,Grassland
Develop lot,63.092011,-151.028688,21867,2022-04-13,Marine
Single bank,-76.156166,-135.264739,48704,2019-09-02,Freshwater
White evening,5.021274,25.391534,23355,2022-01-11,Tundra
Movement buy,60.880928,-19.180845,26638,2022-07-17,Freshwater
Talk today,4.802942,-9.522133,18331,2025-08-23,Forest
Major accept,19.250678,-159.044894,33765,2025-05-24,Grassland
Suggest interesting,37.304523,91.977542,95746,2022-02-07,Freshwater
None number,75.120629,130.252904,57960,2021-11-07,Grassland
Risk old,-49.377747,-127.377042,48600,2018-05-02,Desert
What while,78.032438,-48.07482,62671,2023-02-01,Grassland
Bit her,4.477483,138.547559,58005,2024-09-02,Forest
Democrat sell,-62.225477,-121.390991,86143,2016-11-03,Desert
Shake seem,-49.129682,75.418917,11160,2020-10-09,Forest
Only pick,-54.420036,47.858949,86322,2020-09-20,Desert
Country real,-22.647704,5.60192,81088,2019-11-13,Wetland
Decision nice,-43.18816,-39.713182,42686,2022-12-04,Freshwater
Plan edge,73.829451,35.110343,52179,2025-06-11,Tundra
Indeed next,-45.095708,158.289984,11629,2020-05-02,Marine
Head miss,37.851694,42.502883,36661,2024-08-20,Marine
Remember how,-72.221914,-149.153794,10488,2019-07-06,Marine
Accept dog,30.309668,-156.836338,26309,2017-03-12,Marine
No again,-37.16857,22.091092,10204,2019-11-03,Wetland
Begin information,-8.977193,33.757637,37084,2021-03-07,Forest
Certainly necessary,76.989916,-43.533051,86530,2026-05-16,Forest
Seat reality,9.674099,-134.234721,39790,2017-03-23,Urban
Door rich,5.061224,-85.301138,9433,2021-08-27,Tundra
Republican light,-24.439787,7.295881,32549,2025-02-07,Forest
Risk news,84.486977,-168.829852,5869,2017-11-01,Desert
Measure purpose,59.432902,-59.07204,37327,2017-01-30,Desert
Half stay,-43.898922,-83.922926,17053,2026-03-11,Freshwater
Evening car,-82.787262,-44.97399,48293,2024-06-30,Desert
Recently dog,-11.481652,-90.12816,78684,2018-10-27,Tundra
Few tend,-2.535731,74.962525,10805,2018-12-20,Urban
Finally chair,55.959109,-31.332091,72806,2024-12-29,Grassland
Strategy Republican,16.783823,-22.626945,20710,2023-03-07,Wetland
Really attention,-43.124206,146.965285,51110,2019-01-15,Marine
Beyond energy,55.976301,158.142884,2719,2017-07-13,Grassland
Attention party,38.655416,86.140554,49645,2023-11-27,Marine
Difference exactly,-23.472286,141.667289,60105,2024-05-16,Wetland
Morning factor,-14.251049,-20.593999,30511,2026-05-05,Urban
Team arm,-70.183845,-90.4736,55420,2023-09-11,Wetland
Else reach,-38.113795,162.439416,81640,2020-09-09,Marine
Win talk,-67.617548,-94.385732,7433,2026-06-25,Tundra
Week financial,29.59002,-123.085775,20283,2017-03-25,Forest
Rich government,15.804671,111.875386,38188,2023-03-21,Forest
Yeah hit,85.582629,97.134293,84119,2017-01-16,Urban
Heart expert,-22.331129,135.215861,23691,2019-06-09,Urban
Candidate serve,84.323464,-129.41736,64830,2023-07-29,Wetland
Herself good,-61.66551,164.504434,83270,2019-12-03,Forest
Anyone war,-73.022673,33.335158,16143,2026-02-10,Urban
Her similar,-55.433844,-105.866599,19616,2019-01-15,Wetland
Get full,-10.591009,-31.484792,92433,2021-07-12,Grassland
World television,89.937118,1.317825,52881,2023-07-07,Marine
Former on,-15.673381,29.261984,41488,2018-11-07,Grassland
Guess talk,68.225212,136.662789,75014,2026-06-29,Tundra
Thus among,2.911696,-84.316483,82221,2021-09-20,Wetland
Leader fact,-53.407506,-165.34636,86684,2020-06-09,Grassland
Through someone,-64.034079,166.532809,86975,2019-03-16,Grassland
Budget form,38.527053,31.695314,7218,2017-11-06,Desert
Picture red,28.399174,68.114838,40139,2018-07-01,Freshwater
Environmental year,72.016679,155.694745,35940,2017-04-18,Urban
Husband young,-54.825549,-179.806431,37817,2020-09-25,Grassland
Until region,-59.294969,-55.693497,28612,2018-10-22,Marine
Scientist event,5.961114,-52.732104,62786,2026-06-28,Freshwater
Second describe,45.668604,-149.463052,88587,2018-01-27,Wetland
Continue continue,41.887887,-145.73532,18612,2023-08-03,Desert
Project themselves,51.125871,-80.5491,91042,2018-06-01,Grassland
Government act,6.098826,85.372804,86203,2026-06-22,Freshwater
Need his,75.262179,68.320614,49983,2018-01-04,Grassland
Staff treatment,49.636216,-100.72042,8751,2021-12-19,Urban
Dog close,78.025964,-72.359088,94287,2017-01-28,Forest
Mention itself,-9.981546,-30.638317,71123,2019-02-05,Desert
Guy point,74.534958,-29.81341,87343,2017-10-08,Marine
Whether it,15.784371,8.999428,10055,2024-12-10,Forest
Interview film,86.901185,122.998776,73277,2016-08-07,Freshwater
Defense mission,15.605918,5.160235,61081,2023-05-29,Desert
Miss source,-39.22838,169.633547,62194,2019-05-14,Marine
Magazine relationship,7.608364,137.607122,87007,2025-12-25,Wetland
Than environmental,20.326958,-9.095851,74143,2018-05-23,Desert
Assume learn,-87.232579,-8.949557,70137,2023-07-18,Grassland
Day prove,85.02529,-102.524846,20631,2025-07-07,Marine
Attention stock,78.380719,-121.319963,37472,2019-11-27,Tundra
Though daughter,3.439906,-79.104441,29778,2018-02-06,Forest
Price memory,52.516242,77.80359,27167,2020-04-18,Grassland
Why news,-41.727792,-162.911136,80441,2018-07-01,Grassland
Fill science,87.607001,-71.638167,31428,2020-09-19,Wetland
Country cause,-67.926223,-179.305895,9035,2017-11-28,Marine
Field with,-11.981515,-92.541638,64600,2023-11-17,Urban
After whatever,-26.069502,-58.073221,63912,2020-07-05,Grassland
Government rule,81.779422,80.302303,41078,2026-06-27,Desert
Laugh which,50.373783,-164.421251,47424,2021-07-27,Marine
Upon provide,-20.113081,57.833457,74217,2025-11-08,Grassland
Your service,59.071891,-92.453957,93479,2025-07-28,Urban
Top name,34.237569,-129.473856,85720,2017-08-20,Grassland
Let feeling,71.610403,-143.230767,60465,2023-06-08,Tundra
Responsibility yeah,45.448197,16.219276,38672,2018-09-09,Marine
East issue,43.989026,154.357515,16197,2022-06-26,Tundra
Development trade,7.18826,-28.550643,68585,2021-05-08,Wetland
Enter beyond,22.208856,-46.138704,82461,2018-08-12,Forest
Ever tonight,87.60508,60.853329,64204,2022-04-01,Urban
Parent look,-37.537537,126.681735,94075,2023-03-29,Marine
Interesting fund,-23.920879,-38.418027,11155,2024-08-06,Desert
Career particular,-72.337601,-121.511818,96594,2022-06-13,Forest
Relate available,-85.780028,-142.149209,69976,2024-06-07,Wetland
Customer daughter,10.822532,-111.283786,4738,2021-05-07,Freshwater
Sign sure,42.327014,149.315738,90722,2019-08-08,Desert
Story professor,-4.019394,-6.49552,71697,2026-06-08,Desert
Government enough,79.035322,170.74532,44857,2018-05-14,Forest
Company close,23.780709,-160.371856,84769,2025-05-31,Urban
Skill professional,-17.461349,63.796348,76438,2026-02-27,Desert
Home card,43.627501,165.99865,54082,2022-12-16,Tundra
Relate yet,5.418082,149.482058,92337,2019-05-23,Freshwater
Simply approach,44.230411,-146.424006,26354,2025-09-30,Freshwater
Never whom,-25.333967,43.96063,5466,2025-03-25,Freshwater
Own reality,-5.824334,-110.6302,88983,2025-07-23,Wetland
Social put,-76.316547,-116.833144,95362,2022-11-25,Marine
Serve range,-61.576806,-75.551632,45224,2023-01-31,Freshwater
Way character,39.84384,-59.045917,84091,2021-12-06,Desert
Road along,21.335574,108.585619,81554,2024-12-15,Desert
Wish goal,49.551964,56.580245,72922,2020-07-07,Urban
Either scientist,64.325129,-177.920809,34738,2018-06-19,Desert
Ability newspaper,17.611322,71.478568,63227,2024-01-20,Desert
Bank task,-47.404617,161.793898,99797,2019-10-09,Desert
Play decide,-11.947023,158.446193,27113,2026-02-18,Freshwater
Put strategy,-32.686457,-9.448832,58081,2023-11-30,Desert
Concern movement,-35.50558,-47.435252,31111,2022-03-08,Wetland
Listen arm,42.60552,91.571903,41775,2017-04-03,Desert
Draw teach,73.479668,-175.032991,25248,2023-12-19,Forest
Manager point,23.406391,-139.228758,6207,2020-08-26,Desert
Item though,62.034974,162.744763,13871,2019-07-23,Marine
Trade night,51.371838,24.42478,62096,2017-02-08,Tundra
Mouth finish,36.455184,120.738462,53964,2020-09-10,Grassland
Decide none,-54.987213,114.769273,25919,2026-06-05,Urban
Measure provide,74.783293,-72.542518,46905,2023-05-26,Tundra
Recently article,-69.91737,130.869516,38018,2021-05-23,Forest
Tell little,-1.376077,-175.05649,48091,2019-11-04,Freshwater
Pretty forget,-63.489187,-96.120979,59834,2018-02-08,Tundra
Prove performance,-74.54997,-89.773756,61749,2017-11-20,Freshwater
Police threat,-57.776857,102.694453,31649,2025-10-11,Grassland
Sell soon,-10.517862,-65.228594,23464,2017-08-29,Desert
Safe write,-3.975528,-129.255505,26968,2018-03-22,Tundra
Career single,-17.622506,43.812416,42109,2019-05-27,Forest
Child need,-41.762207,109.757511,14736,2020-03-09,Desert
Pull newspaper,-50.442443,-177.608324,28843,2021-03-12,Desert
Media clear,-89.576475,101.600873,60068,2018-11-11,Tundra
Effort air,-3.611677,-120.909088,83378,2018-10-21,Wetland
Probably finish,69.797793,77.495473,85032,2017-03-04,Freshwater
Save interesting,-16.534388,-119.680451,74313,2025-05-17,Desert
Civil color,-65.798444,-132.789476,10588,2016-08-23,Forest
Store production,-26.010668,-123.821929,89251,2023-09-11,Urban
Truth sure,-46.142953,83.255886,15629,2021-02-18,Forest
Property public,63.543959,46.421433,27837,2017-08-23,Forest
A prove,30.634869,-106.776166,70777,2018-03-22,Urban
Before red,82.275288,67.162042,96692,2018-10-25,Grassland
White hair,-63.419833,-75.529792,57334,2026-05-16,Wetland
Level film,-21.949699,42.814788,63746,2022-05-22,Tundra
Discuss perform,36.740179,-17.642624,52521,2023-05-19,Marine
Too hospital,42.197316,71.913624,99057,2023-02-12,Freshwater
Operation might,56.180078,155.919773,4146,2017-05-23,Freshwater
Summer future,-81.657623,-84.036389,96662,2021-12-24,Wetland
Information choose,29.372111,-44.411887,70386,2017-11-09,Forest
Radio arm,89.812346,-24.432156,82971,2022-07-09,Desert
Town tonight,84.493969,-65.390885,30565,2022-12-29,Freshwater
Some police,-41.472602,-145.313854,97837,2024-05-17,Urban
Single north,8.863484,110.977772,13016,2025-11-20,Wetland
Air share,54.23943,117.304756,56908,2017-12-19,Freshwater
Green huge,-55.839144,-23.848927,35443,2021-01-04,Tundra
Piece five,55.648385,-67.525797,57681,2026-05-11,Tundra
Difficult provide,-88.650714,-89.86967,20170,2024-03-10,Marine
Individual college,-2.439337,-66.117571,57918,2024-06-18,Grassland
Either crime,-55.199949,-174.624135,99081,2023-11-05,Urban
Certainly state,69.626807,-5.759189,79891,2021-11-01,Freshwater
Spring bit,83.824589,-10.826773,71620,2025-11-16,Forest
Their lawyer,-24.600716,-125.84083,50746,2019-09-19,Marine
Economy notice,-6.903398,97.053004,53861,2023-01-17,Tundra
Environment them,9.094615,-140.630416,22790,2020-04-30,Wetland
Suffer threat,-7.696746,126.461176,58939,2025-09-28,Marine
Open land,13.27204,31.294573,65193,2024-05-15,Marine
Company anyone,88.149453,137.264257,13311,2017-09-25,Tundra
Through speak,16.770034,61.961662,20755,2017-03-20,Wetland
Media brother,-43.071592,-80.76663,16880,2019-08-21,Urban
Wrong data,3.809464,-136.79208,35706,2024-01-15,Urban
Be should,-45.590058,-28.64285,80276,2021-04-16,Tundra
Get represent,-35.785605,92.218353,48205,2020-11-29,Urban
Water art,15.932946,22.628739,29005,2022-10-08,Wetland
Court surface,-56.118632,42.247749,56338,2022-08-15,Marine
Claim high,85.34279,13.938317,44494,2017-01-03,Desert
Above hold,50.545459,-124.705485,86958,2021-12-23,Tundra
Item anything,-27.694156,-102.138498,17471,2016-10-07,Marine
State unit,-15.58841,5.056041,79915,2023-06-17,Marine
Detail throw,78.584134,-165.385338,14694,2017-11-26,Tundra
Thousand safe,4.436026,-25.545337,2689,2021-05-31,Wetland
Collection computer,12.612846,-131.580579,84036,2025-04-15,Freshwater
Begin eight,-73.288476,36.909448,3694,2022-05-03,Desert
Issue security,11.448466,169.012992,87178,2017-09-15,Freshwater
Eye certainly,67.001874,54.309978,9131,2019-08-27,Tundra
Concern take,76.531347,149.029733,73816,2019-12-28,Freshwater
Each perform,-76.169275,-88.635426,71663,2024-06-14,Desert
Past trial,-52.748119,-85.397769,35452,2023-07-17,Wetland
Over argue,-3.097262,-167.320314,49450,2024-08-27,Wetland
However begin,83.288921,-147.738473,14780,2016-11-29,Wetland
How owner,-51.608149,132.925169,39310,2022-02-11,Forest
Maintain quickly,49.702963,104.848678,37259,2016-10-19,Tundra
Boy book,-55.865813,2.21473,82845,2018-02-17,Tundra
Subject item,0.831036,-92.818305,58142,2021-01-26,Wetland
Maybe well,25.315311,-124.258241,95914,2017-09-01,Grassland
Student age,42.091129,-157.164749,76582,2024-04-09,Forest
Carry mouth,-11.945382,17.870416,55478,2019-02-01,Forest
Build never,-21.172599,50.008575,67814,2024-08-04,Grassland
Teacher network,26.37635,148.828493,2504,2019-07-25,Forest
Opportunity particularly,-67.624124,-128.911716,53847,2019-08-10,Marine
Serve front,64.844894,107.254481,2339,2022-07-16,Freshwater
Set today,29.373829,113.523456,67869,2016-08-17,Grassland
Whole cause,76.862994,-57.059033,3057,2020-01-17,Desert
Finish determine,-16.8473,-37.069616,81721,2024-02-11,Forest
Training they,35.507566,-102.270836,21023,2017-05-30,Urban
Policy form,-32.694581,76.485486,10248,2019-07-29,Grassland
Development letter,18.934397,107.390118,4743,2020-02-07,Desert
Top situation,18.80238,76.235917,52659,2024-01-15,Tundra
Seem western,-82.908628,-101.444487,19514,2020-10-15,Freshwater
Would control,88.734237,-133.315506,36310,2018-02-13,Wetland
Election season,7.027574,-129.996164,42189,2026-06-30,Urban
At lay,-38.965407,-129.414527,69693,2020-04-06,Wetland
Try help,-23.62721,91.46028,41154,2018-12-11,Tundra
Fear follow,-43.378857,-162.846544,72629,2018-06-10,Forest
Floor market,24.558028,-44.2108,63571,2018-12-10,Marine
Prepare act,62.189518,132.353928,60897,2025-03-26,Urban
Election everything,28.470044,73.611982,24665,2026-04-27,Grassland
Plant expect,-84.77989,-112.735675,31162,2022-04-14,Tundra
Trial prevent,46.399352,-110.790737,16791,2023-06-18,Wetland
Sister rather,-15.074527,42.033298,24029,2016-12-06,Forest
Still election,52.601839,-166.826864,31317,2023-11-02,Urban
Individual our,-42.857283,-7.173607,94792,2024-01-25,Freshwater
More seat,-73.296312,-151.85425,63183,2017-05-07,Desert
Age director,-32.356019,-91.463693,93683,2021-05-29,Freshwater
Table call,5.251259,55.165312,4224,2020-01-03,Urban
National front,4.893394,-89.797513,53072,2017-02-25,Urban
Operation region,26.839178,-166.571612,52526,2020-12-02,Urban
Together discussion,-86.320241,-111.470171,61902,2020-11-18,Tundra
Site join,-83.975535,43.211299,79675,2022-04-22,Tundra
Make step,38.68326,44.85103,42712,2019-11-19,Tundra
Mention west,-56.966922,-9.868683,99137,2023-06-18,Desert
Expect decade,30.050791,72.631541,65136,2021-03-24,Tundra
Cut future,-85.704906,23.365585,51719,2018-04-15,Desert
Often compare,-23.806598,-37.961571,32759,2026-02-23,Wetland
Treatment every,32.581096,6.842285,55568,2021-01-03,Marine
Major middle,60.507482,-0.862476,71725,2024-10-22,Marine
Investment business,-31.208763,-71.008679,36850,2022-09-29,Freshwater
Remember simple,-8.997488,76.392386,665,2021-06-30,Freshwater
Drop range,56.913803,33.427694,65174,2020-09-25,Wetland
Perhaps quite,79.611846,37.688566,12278,2016-12-14,Grassland
Professor try,-75.165097,147.903984,67977,2024-11-09,Forest
Others door,61.687334,-112.896811,7353,2023-11-09,Grassland
Public they,47.085355,-143.665181,68012,2018-01-27,Grassland
Happy scene,-25.930281,133.21238,30999,2016-11-09,Grassland
Find no,48.150349,25.495719,89589,2022-12-05,Urban
Candidate television,17.762137,-110.635514,18852,2025-04-02,Marine
International maintain,-44.904829,-30.823169,40779,2018-03-23,Grassland
Mention season,78.377298,-87.275205,59723,2018-09-16,Desert
Nothing use,61.080004,105.433315,62092,2026-05-30,Grassland
Five realize,73.303631,-85.596327,36416,2025-06-25,Tundra
Court identify,-5.902449,-53.872768,41805,2019-05-18,Marine
Strong recently,58.53658,-18.35046,64072,2022-12-14,Tundra
Near happy,58.677805,50.515274,36024,2019-11-05,Urban
Crime end,20.701601,62.869845,19195,2020-12-12,Urban
Mind outside,-4.44765,-86.682355,83364,2016-11-10,Tundra
Born go,34.238555,-124.003043,74596,2025-05-22,Tundra
Hold reduce,-52.082322,-78.38694,29226,2024-10-02,Forest
Yeah civil,54.919885,130.847141,54008,2019-10-20,Marine
Realize himself,-43.355672,154.494449,66156,2024-02-04,Freshwater
Score dark,-70.206155,52.714407,20329,2021-12-03,Forest
Suggest soon,60.591022,-111.842095,85974,2023-01-10,Urban
Town quickly,4.744821,-150.669855,63928,2022-12-23,Urban
Blood source,-39.073566,127.087185,56104,2023-02-06,Freshwater
Cost market,19.831454,77.61316,73865,2024-01-23,Wetland
Human conference,42.238556,-95.159467,83065,2019-09-19,Desert
Amount indicate,38.475866,-55.155937,70426,2017-07-10,Urban
Door program,-74.676349,165.589093,66965,2022-01-23,Forest
Design machine,15.568528,41.6438,28890,2023-05-08,Wetland
Heart month,-19.976946,98.00849,65372,2023-09-08,Grassland
Issue left,-50.959254,-77.140484,30150,2017-07-21,Freshwater
Talk international,56.031475,118.608441,97908,2016-12-15,Wetland
Quite us,-42.669844,102.439825,18818,2021-05-07,Urban
Feeling become,88.108084,44.24833,23225,2020-05-29,Desert
Billion after,32.75256,89.100505,48982,2023-07-15,Tundra
Do military,-63.678211,47.984021,89572,2018-09-24,Tundra
Reach state,-37.477238,95.499993,91446,2025-09-04,Grassland
Health the,54.168543,-71.915934,46031,2019-12-07,Tundra
Strategy moment,-49.590127,6.719999,21632,2025-05-28,Grassland
Price prove,-45.72691,81.965607,23982,2018-08-21,Freshwater
Both up,-89.263979,-48.191912,19576,2023-04-26,Freshwater
Food drug,-78.223597,-37.189688,71402,2017-08-07,Grassland
Crime responsibility,-49.762713,-81.498994,52561,2020-09-11,Desert
System any,4.102475,-18.369799,58755,2022-05-21,Marine
Mrs now,-21.991971,-141.864507,66772,2016-09-27,Grassland
Many hospital,48.92333,-7.354062,67524,2018-03-29,Grassland
Program hair,-82.060611,-3.546403,64301,2017-08-24,Desert
Keep place,-32.951465,120.439461,92101,2018-12-10,Grassland
Reduce notice,61.342752,143.202236,31688,2021-10-13,Tundra
Decision forward,12.127753,145.046203,40266,2017-01-10,Tundra
Different ready,67.370476,86.96502,18905,2025-03-01,Tundra
Individual system,-48.22128,-43.447916,75788,2020-08-02,Marine
Start sister,-22.991026,146.977799,85137,2026-01-30,Urban
Best find,38.033332,-48.104981,55052,2019-03-01,Wetland
Image action,16.281477,55.027257,64729,2025-11-01,Desert
Past I,-70.228555,-110.766175,85765,2017-02-14,Grassland
Green enjoy,43.199005,101.153468,77006,2018-12-18,Urban
Necessary four,32.03987,-27.394373,87963,2018-06-08,Desert
Help indicate,1.858855,173.407758,31015,2019-08-22,Forest
Source on,57.246907,-48.824002,77631,2020-10-30,Grassland
Play whatever,2.94385,116.679079,49693,2026-01-29,Tundra
Opportunity every,-49.576449,51.836217,95107,2026-03-29,Wetland
Worry wonder,10.714921,-167.039254,88071,2024-11-11,Marine
Others theory,63.900006,2.234005,39146,2016-09-21,Tundra
Responsibility politics,-6.833171,117.218907,61853,2019-08-11,Freshwater
Behind growth,5.876739,-112.869723,94129,2024-08-27,Grassland
Represent meet,30.550422,81.147045,76721,2023-10-20,Marine
Similar will,23.804002,7.39525,2017,2023-10-11,Urban
Talk Republican,50.361227,95.302584,57990,2024-11-28,Forest
Everything affect,0.441734,-18.297426,20390,2018-12-22,Urban
Deep respond,-16.91378,-125.84803,50714,2024-01-18,Freshwater
Our popular,38.591609,165.043093,78917,2023-01-14,Freshwater
Hour red,36.053401,107.888995,43500,2019-04-02,Desert
Four audience,-44.344994,-155.440438,91084,2019-07-14,Desert
Write something,-13.542876,128.738342,35546,2022-03-18,Urban
Inside conference,-75.074954,39.106524,65621,2023-12-10,Forest
Tonight present,-46.115279,-69.273722,71437,2021-06-25,Freshwater
Large would,-60.992648,25.442536,45047,2019-11-23,Desert
Police southern,-34.721565,131.542248,66384,2022-07-11,Tundra
Tonight many,81.421028,33.675264,83323,2018-12-21,Forest
Base likely,-39.266397,90.157804,91987,2024-02-19,Desert
Push small,-74.173587,53.152003,37742,2024-06-23,Forest
Dinner society,58.0709,-142.861304,28757,2018-02-10,Wetland
Heart listen,-45.788736,-119.567344,41626,2020-01-05,Grassland
Voice check,-89.135528,99.389631,69451,2019-05-30,Desert
Office boy,-89.948872,117.327667,42360,2026-05-20,Wetland
Left imagine,71.737741,-123.480281,89477,2026-01-20,Tundra
East include,-30.349203,-112.4486,52027,2023-03-05,Tundra
Rock hair,-84.06904,-148.21353,78204,2016-10-20,Forest
Director best,-7.758588,-62.700084,50356,2020-06-15,Wetland
Somebody several,38.645837,102.265317,91580,2016-12-08,Tundra
Office term,29.606492,131.451384,12969,2022-01-13,Tundra
Box interesting,-52.074367,-88.855552,28735,2020-12-10,Urban
Ground environment,-27.747601,74.265615,67726,2019-06-21,Desert
Toward item,55.268959,58.425661,82850,2022-12-26,Desert
Film note,58.973852,-121.939935,57430,2026-02-18,Tundra
Onto recognize,-38.474673,-130.012466,84436,2017-10-18,Desert
Morning win,-66.049815,132.887871,32877,2024-01-25,Marine
Identify under,-26.502807,106.078867,68807,2019-10-03,Marine
War type,25.740115,115.212792,99720,2024-10-16,Marine
Perhaps true,-69.116594,125.442274,30529,2018-08-29,Grassland
Model cut,-10.819106,-107.715617,3144,2019-06-17,Grassland
